time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-09 05:32:30,2025-03-09,2025-03-09 05:32:30,22799483.198466692,772891570.2171491,48412341.30353137,2722316778.0239487,310.47162,0,2.0765,0,0.19733922,40.362,0,0.24280927,2.9826667,0,0.16269466,926.0333,39.472763,39.317,-76.586,45.0
2025-03-09 05:33:30,2025-03-09,2025-03-09 05:33:30,23306642.74624115,837016614.2694392,49630776.6991568,3003792165.773591,314.7364,0,2.068,0,0.20400004,40.124,0,0.22552975,2.9903333,0,0.17288692,941.1667,48.511566,39.317,-76.586,45.0
2025-03-09 05:34:30,2025-03-09,2025-03-09 05:34:30,23651932.395003602,834227353.1476686,50309418.06631002,2984925137.824061,321.17242,0,2.0340002,0,0.22553053,40.447,0,0.26281455,2.974,0,0.18107271,955.1667,49.720943,39.317,-76.586,45.0
2025-03-09 05:35:30,2025-03-09,2025-03-09 05:35:30,23403757.10061682,908886005.5717386,50025758.91319309,3336792861.3518806,312.9559,0,2.017,0,0.2337114,40.5915,0,0.24325551,2.9883335,0,0.1815045,935.2167,41.134773,39.317,-76.586,45.0
2025-03-09 05:36:30,2025-03-09,2025-03-09 05:36:30,23184045.67358452,915919128.2673225,49492854.19156483,3383444871.743215,310.9399,0,2.051,0,0.21570587,40.811,0,0.2305627,3.0073333,0,0.21079901,935.1,47.051994,39.317,-76.586,45.0
2025-03-09 05:37:30,2025-03-09,2025-03-09 05:37:30,22864857.748040926,767120184.2201093,48705457.02839803,2723074308.97149,310.05026,0,1.8895,0,0.25372186,41.07,0,0.24494897,2.985,0,0.16743656,925.5,44.16088,39.317,-76.586,45.0
2025-03-09 05:38:30,2025-03-09,2025-03-09 05:38:30,23264131.83645513,751763076.9024522,49505969.01810766,2616253507.4087124,314.89444,0,2.017,0,0.2337114,41.145,0,0.21650635,2.9765,0,0.21087775,937.2833,47.97155,39.317,-76.586,45.0
2025-03-09 05:39:30,2025-03-09,2025-03-09 05:39:30,23910034.272058472,868643880.6411026,51025651.80996789,3135083644.69851,320.80048,0,1.983,0,0.2628137,41.363667,0,0.21774513,2.9815,0,0.14838941,956.4667,44.406258,39.317,-76.586,45.0
2025-03-09 05:40:30,2025-03-09,2025-03-09 05:40:30,23283711.883054353,804615602.8569357,49553642.4135198,2849660733.2280617,314.38962,0,1.910678,0,0.25496343,41.52932,0,0.25496253,3.005932,0,0.18615755,945.0339,43.3218,39.317,-76.586,45.0
2025-03-09 05:41:30,2025-03-09,2025-03-09 05:41:30,23990898.310601413,864760758.6526058,51185435.69846981,3109671297.3946815,322.58298,0,1.847,0,0.24576621,41.5845,0,0.24796037,2.9823334,0,0.17456007,962.05,67.30167,39.317,-76.586,45.0
2025-03-09 05:42:30,2025-03-09,2025-03-09 05:42:30,23786636.04083221,785227847.4095902,50796999.28120853,2783184308.0738072,319.94742,0,1.8895,0,0.25372186,41.5505,0,0.25372097,2.9803333,0,0.16006216,953.55,46.993767,39.317,-76.586,45.0
2025-03-09 05:43:30,2025-03-09,2025-03-09 05:43:30,24029185.564483944,1069462286.8233713,51643090.298440814,4046797193.193828,315.30084,0,1.881,0,0.25272322,41.711998,0,0.1733661,3.002,0,0.18152869,946.5333,40.461697,39.317,-76.586,45.0
2025-03-09 05:44:30,2025-03-09,2025-03-09 05:44:30,24179622.494664393,982945094.1495615,51820072.02360456,3648483068.333215,320.42087,0,1.8045,0,0.22981465,41.814,0,0.12721689,2.9936666,0,0.18206194,959.23334,42.51328,39.317,-76.586,45.0
2025-03-09 05:45:30,2025-03-09,2025-03-09 05:45:30,24104982.484889627,1001795016.9638463,51640811.03517369,3717530384.457349,319.2119,0,1.7365,0,0.18210647,41.9245,0,0.22981556,2.9946666,0,0.17861938,955.93335,38.45771,39.317,-76.586,45.0
2025-03-09 05:46:30,2025-03-09,2025-03-09 05:46:30,24006031.54197138,882308200.6620237,51391008.31314852,3205442928.730571,319.9698,0,1.7365,0,0.18210647,41.916,0,0.22553143,2.9811666,0,0.19267496,953.88336,43.640995,39.317,-76.586,45.0
2025-03-09 05:47:30,2025-03-09,2025-03-09 05:47:30,23781024.77007673,795296031.4223963,50842522.25748137,2827935075.942251,317.90765,0,1.7365,0,0.18210647,42.239002,0,0.2223043,2.968,0,0.16206789,943.55,43.99372,39.317,-76.586,45.0
2025-03-09 05:48:30,2025-03-09,2025-03-09 05:48:30,23502523.983547315,805237245.0171351,50159364.33959005,2877989295.6561775,316.8961,0,1.711,0,0.17910615,42.511,0,0.26932997,3.0026667,0,0.19629794,951.5333,42.012882,39.317,-76.586,45.0
2025-03-09 05:49:30,2025-03-09,2025-03-09 05:49:30,23987716.900730297,860218155.0020636,51221952.98434371,3083042293.37322,320.49426,0,1.694,0,0.15765154,42.834,0,0.20541213,3.0008333,0,0.20125681,961.75,52.443184,39.317,-76.586,45.0
2025-03-09 05:50:30,2025-03-09,2025-03-09 05:50:30,24048641.324171834,782786484.1617761,51291017.537763715,2751819672.8029804,324.3973,0,1.66,0,0.09311284,42.817,0,0.16037793,2.9798334,0,0.19440073,966.65,41.323853,39.317,-76.586,45.0
2025-03-09 05:51:30,2025-03-09,2025-03-09 05:51:30,23916721.776326675,779151882.564662,51006513.96963774,2731421267.4009104,322.0398,0,1.6345,0,0.17232166,42.927498,0,0.2208374,3.0248332,0,0.22417621,974.11664,34.15313,39.317,-76.586,45.0
2025-03-09 05:52:30,2025-03-09,2025-03-09 05:52:30,25076948.369406823,871849579.3202505,53739534.70972073,3131080361.9423985,334.71783,0,1.6345,0,0.11115192,43.089,0,0.2693316,2.9975,0,0.20483835,1003.31665,45.565884,39.317,-76.586,45.0
2025-03-09 05:53:30,2025-03-09,2025-03-09 05:53:30,25683329.987363633,891363567.405057,55154743.15856994,3215398737.5270467,341.12753,0,1.609,0,0.153,43.27567,0,0.18211193,2.9886668,0,0.18052207,1019.51666,50.240253,39.317,-76.586,45.0
2025-03-09 05:54:30,2025-03-09,2025-03-09 05:54:30,26113364.191049874,1051920391.8459157,56190740.54395197,3893140303.67745,341.63602,0,1.6340678,0,0.17374362,43.360508,0,0.20041016,2.9981356,0,0.2008328,1024.2712,53.039745,39.317,-76.586,45.0
2025-03-09 05:55:30,2025-03-09,2025-03-09 05:55:30,26576166.14826015,1106914990.659609,57159008.46307207,4146916766.0278883,349.42853,0,1.5325,0,0.22083648,43.443,0,0.25686786,3.0185,0,0.21892028,1054.75,73.53698,39.317,-76.586,45.0
2025-03-09 05:56:30,2025-03-09,2025-03-09 05:56:30,25834703.760173608,1027800013.4552766,55492724.196365744,3799385277.6158853,339.64185,0,1.5495,0,0.21010652,43.442833,0,0.27299654,2.9968333,0,0.18276115,1017.85,46.59643,39.317,-76.586,45.0
2025-03-09 05:57:30,2025-03-09,2025-03-09 05:57:30,25822599.065360542,799839857.5955919,55210656.21996008,2781424519.734416,345.90228,0,1.49,0,0.2404163,43.660168,0,0.24708623,2.9853332,0,0.21304512,1032.6333,59.7807,39.317,-76.586,45.0
2025-03-09 05:58:30,2025-03-09,2025-03-09 05:58:30,27090407.011185054,1110348339.436124,58534170.88837566,4150067191.0444107,349.3399,0,1.5495,0,0.21010652,43.997,0,0.24576534,3.005,0,0.19717589,1049.7667,50.725525,39.317,-76.586,45.0
2025-03-09 05:59:30,2025-03-09,2025-03-09 05:59:30,26885739.22959705,1007116218.4095286,57770292.35787583,3687454166.445786,353.51816,0,1.439,0,0.25272316,44.1925,0,0.27345657,2.9703333,0,0.2083344,1050.0667,63.537617,39.317,-76.586,45.0
2025-03-09 06:00:30,2025-03-09,2025-03-09 06:00:30,27507063.19071625,932114720.8865988,58860156.00570382,3307273894.558229,367.81683,0,1.4645,0,0.24796118,44.4815,0,0.27133596,2.9948332,0,0.16560486,1101.55,54.07292,39.317,-76.586,45.0
2025-03-09 06:01:30,2025-03-09,2025-03-09 06:01:30,29625380.586896393,1100943298.4628465,63689175.97066039,4017757128.1013227,389.86182,0,1.2689999,0,0.21570581,44.5155,0,0.24796222,2.9656668,0,0.1967093,1156.2,59.92045,39.317,-76.586,45.0
2025-03-09 06:02:30,2025-03-09,2025-03-09 06:02:30,27232136.64020693,875715921.3226511,58117378.27943728,3068693483.581939,366.837,0,1.286,0,0.22553048,44.2945,0,0.23601848,3.0013332,0,0.18007839,1101.0,89.89698,39.317,-76.586,45.0
2025-03-09 06:03:30,2025-03-09,2025-03-09 06:03:30,30975729.543141656,1085772894.570683,66327561.90990586,3903135548.8631177,414.2874,0,1.2436666,0,0.21774577,44.4985,0,0.26046732,2.977,0,0.15346335,1233.3334,59.249096,39.317,-76.586,45.0
2025-03-09 06:04:30,2025-03-09,2025-03-09 06:04:30,30588143.64607185,1159525063.0771134,65590219.526629366,4257392383.3790183,407.02698,0,1.337,0,0.24576615,44.2265,0,0.21820292,2.9885,0,0.17896765,1216.4,83.292496,39.317,-76.586,45.0
2025-03-09 06:05:30,2025-03-09,2025-03-09 06:05:30,29485882.450067215,1009036859.6257745,62929307.203654595,3585485895.4461465,398.19257,0,1.2179999,0,0.17336667,44.184002,0,0.22552975,2.9968333,0,0.2215889,1193.3167,82.88053,39.317,-76.586,45.0
2025-03-09 06:06:30,2025-03-09,2025-03-09 06:06:30,29914697.175385594,986131565.5406342,63928095.716888644,3478029007.6654873,401.4094,0,1.201,0,0.153,44.5325,0,0.29871258,2.9681666,0,0.22364028,1191.45,64.41103,39.317,-76.586,45.0
2025-03-09 06:07:30,2025-03-09,2025-03-09 06:07:30,31130164.47617641,1024813663.1735582,66454225.38058455,3588247852.67877,419.26477,0,1.2095,0,0.16372156,44.677002,0,0.2515779,2.9648333,0,0.19194175,1243.05,59.56661,39.317,-76.586,45.0
2025-03-09 06:08:30,2025-03-09,2025-03-09 06:08:30,31174093.006009493,1007925104.8724397,66616651.80616037,3537124677.1205792,420.2619,0,1.1841667,0,0.15708056,44.456,0,0.27726227,2.9916666,0,0.22726758,1257.2833,58.17562,39.317,-76.586,45.0
2025-03-09 06:09:30,2025-03-09,2025-03-09 06:09:30,31509800.33701897,1048381405.4708558,67212556.85189845,3694362690.3501086,426.00992,0,1.2179999,0,0.17336667,44.337,0,0.22744471,2.9623334,0,0.20919181,1261.9833,60.30105,39.317,-76.586,45.0
2025-03-09 06:10:30,2025-03-09,2025-03-09 06:10:30,30271449.270972088,1013912164.4159957,64542403.36216183,3581863508.805707,410.84024,0,1.1501666,0,0.09220433,44.507,0,0.27882153,2.9873333,0,0.22515821,1227.3167,63.52545,39.317,-76.586,45.0
2025-03-09 06:11:30,2025-03-09,2025-03-09 06:11:30,30037283.743608452,1045565061.2958723,64067669.01480312,3743019947.8386455,406.2983,0,1.150339,0,0.1314968,44.86458,0,0.2273898,3.008644,0,0.23706867,1222.4067,59.846447,39.317,-76.586,45.0
2025-03-09 06:12:30,2025-03-09,2025-03-09 06:12:30,29015716.808743656,1016739001.9160119,61850311.572372764,3626119889.28234,391.0817,0,1.1588333,0,0.14580914,45.2295,0,0.28075653,2.9676666,0,0.20391476,1160.6,69.84201,39.317,-76.586,45.0
2025-03-09 06:13:30,2025-03-09,2025-03-09 06:13:30,28621622.721061315,923370532.5602261,60940850.94192729,3221002778.0197096,387.35345,0,1.184,0,0.12721635,45.80633,0,0.2815663,2.9995,0,0.23359813,1161.8667,70.44394,39.317,-76.586,45.0
2025-03-09 06:14:30,2025-03-09,2025-03-09 06:14:30,28583515.789799444,1081676461.9772081,61036711.00012033,3922827100.1393166,382.2281,0,1.1166667,0,0.124721915,46.241997,0,0.2439387,3.0131667,0,0.1780308,1151.7167,48.628212,39.317,-76.586,45.0
2025-03-09 06:15:30,2025-03-09,2025-03-09 06:15:30,28776419.229928397,1105134157.811885,61691940.035805106,4056371163.5790825,381.88202,0,1.0835,0,0.19342376,46.158497,0,0.26012075,3.0126667,0,0.14633143,1150.4833,55.779472,39.317,-76.586,45.0
2025-03-09 06:16:30,2025-03-09,2025-03-09 06:16:30,28914621.069219004,977189826.2085478,61721198.33401682,3466583335.9740925,390.59824,0,1.1253333,0,0.16998497,45.628834,0,0.26888016,3.0118334,0,0.1886663,1176.4166,55.119656,39.317,-76.586,45.0
2025-03-09 06:17:30,2025-03-09,2025-03-09 06:17:30,29150892.43867897,1106831264.8587382,62281649.67662461,4038604215.97664,390.35468,0,1.1001667,0,0.17612015,45.357,0,0.22744375,2.9755,0,0.20058602,1161.5,97.30459,39.317,-76.586,45.0
2025-03-09 06:18:30,2025-03-09,2025-03-09 06:18:30,28070902.634239644,837249300.4613627,59575094.27989979,2848372277.8480306,384.58762,0,1.05,0,0.2,45.81383,0,0.36772698,2.95,0,0.21740133,1134.5333,56.163,39.317,-76.586,45.0
2025-03-09 06:19:30,2025-03-09,2025-03-09 06:19:30,28336447.89703057,927798195.5145516,60336986.114991896,3255736934.2170067,382.73254,0,0.96666664,0,0.2409472,46.6475,0,0.2987126,2.9825,0,0.18577427,1141.5,55.928375,39.317,-76.586,45.0
2025-03-09 06:20:30,2025-03-09,2025-03-09 06:20:30,29383536.137565535,1009306068.3041096,62613664.82835439,3593276297.419624,397.26398,0,0.84999996,0,0.24494897,47.2765,0,0.2713348,3.0153334,0,0.23050284,1197.8833,75.05578,39.317,-76.586,45.0
2025-03-09 06:21:30,2025-03-09,2025-03-09 06:21:30,30511012.16358706,1114088677.5072632,65249640.523418754,4032666963.1290393,407.43677,0,0.8333333,0,0.2409472,47.378498,0,0.19733933,2.9896667,0,0.19110177,1218.1,56.851765,39.317,-76.586,45.0
2025-03-09 06:22:30,2025-03-09,2025-03-09 06:22:30,30726357.97182487,1060186597.4496002,65615933.94713937,3782665428.9397554,411.86026,0,0.80833334,0,0.2325881,47.0215,0,0.25485763,2.996,0,0.20722935,1233.9333,58.47018,39.317,-76.586,45.0
2025-03-09 06:23:30,2025-03-09,2025-03-09 06:23:30,30286207.195232023,1038601037.2445447,64530071.64792752,3695963500.73667,410.02515,0,0.7416666,0,0.19346978,46.775,0,0.2819136,2.9825,0,0.20810755,1222.9,76.59846,39.317,-76.586,45.0
2025-03-09 06:24:30,2025-03-09,2025-03-09 06:24:30,28250957.48021276,1075697073.0242198,60456417.92584603,3937182544.7205734,376.87674,0,0.6831666,0,0.15513963,46.242332,0,0.27673343,2.9616666,0,0.19990969,1116.1833,76.81634,39.317,-76.586,45.0
2025-03-09 06:25:30,2025-03-09,2025-03-09 06:25:30,26401487.891864754,994490842.1249336,56469995.45184807,3636259588.184939,353.148,0,0.69237286,0,0.1392515,45.80559,0,0.28388453,2.9935594,0,0.21485321,1057.1694,66.68218,39.317,-76.586,45.0
2025-03-09 06:26:30,2025-03-09,2025-03-09 06:26:30,26027280.71421296,941761163.4936842,55460250.90357883,3394042238.0438027,350.56802,0,0.70816666,0,0.18516201,45.722,0,0.28777692,2.9926667,0,0.22399305,1049.1333,61.382263,39.317,-76.586,45.0
2025-03-09 06:27:30,2025-03-09,2025-03-09 06:27:30,25234223.11135861,1053432891.8896557,53974207.410683304,3913146120.690447,334.3908,0,0.708,0,0.20689611,46.225666,0,0.28468943,2.963,0,0.26037344,990.8,43.671043,39.317,-76.586,45.0
2025-03-09 06:28:30,2025-03-09,2025-03-09 06:28:30,25337830.831360172,893580283.9386456,54000476.99546311,3192364261.127769,341.0522,0,0.62399995,0,0.19450964,46.724,0,0.29247972,2.9905,0,0.21440169,1019.9167,62.65761,39.317,-76.586,45.0
2025-03-09 06:29:30,2025-03-09,2025-03-09 06:29:30,25215905.91345687,839909527.8025903,53794760.88944337,2972088613.7948895,340.69397,0,0.5733333,0,0.20405608,47.3105,0,0.188347,2.9685,0,0.2185164,1011.35,54.861286,39.317,-76.586,45.0
2025-03-09 06:30:30,2025-03-09,2025-03-09 06:30:30,24886818.49691859,981631786.8125894,53192203.63037149,3621926155.3446302,332.1228,0,0.5053333,0,0.24752417,47.4295,0,0.21010706,3.0061667,0,0.20738924,998.4167,45.65424,39.317,-76.586,45.0
2025-03-09 06:31:30,2025-03-09,2025-03-09 06:31:30,24909054.882001873,829918651.021099,53059885.24983661,2925961204.854626,337.23538,0,0.514,0,0.22553048,47.454998,0,0.19006658,2.9841666,0,0.23788156,1006.36664,42.587936,39.317,-76.586,45.0
2025-03-09 06:32:30,2025-03-09,2025-03-09 06:32:30,24447817.88522344,835331670.8098626,52137435.63277279,2974525013.962521,329.89926,0,0.4543333,0,0.2644262,47.489,0,0.21570672,3.0123334,0,0.23820417,993.76666,46.836727,39.317,-76.586,45.0
2025-03-09 06:33:30,2025-03-09,2025-03-09 06:33:30,25324360.00270029,868012730.5719639,54053509.95686128,3103882252.1368084,340.7789,0,0.412,0,0.25443268,47.4635,0,0.2182042,2.9615,0,0.23749264,1009.2167,48.626842,39.317,-76.586,45.0
2025-03-09 06:34:30,2025-03-09,2025-03-09 06:34:30,24921012.067352585,945698410.9045734,53287052.165481746,3455326249.945277,332.62286,0,0.34399998,0,0.24984795,47.5145,0,0.24796206,3.0106666,0,0.22706729,1001.4167,43.510647,39.317,-76.586,45.0
2025-03-09 06:35:30,2025-03-09,2025-03-09 06:35:30,25926298.388771966,924007443.8731959,55440905.93763545,3335275924.3847632,347.10092,0,0.39499998,0,0.255,47.693,0,0.24576718,2.9578333,0,0.21401004,1026.6666,50.139362,39.317,-76.586,45.0
2025-03-09 06:36:30,2025-03-09,2025-03-09 06:36:30,25635678.517618597,969786673.9052927,54865698.32160021,3541067665.556244,340.9159,0,0.378,0,0.25443268,47.9215,0,0.16617097,3.0025,0,0.14920485,1023.6,47.580177,39.317,-76.586,45.0
2025-03-09 06:37:30,2025-03-09,2025-03-09 06:37:30,26013063.11553527,1002443784.276841,55716718.48376045,3680046244.3700647,344.5879,0,0.361,0,0.26933065,48.188335,0,0.2430992,3.021,0,0.24110647,1041.0,57.04063,39.317,-76.586,45.0
2025-03-09 06:38:30,2025-03-09,2025-03-09 06:38:30,26046437.795430746,960789069.6070576,55905132.23541836,3515959936.205822,344.0966,0,0.33881354,0,0.26586655,48.100677,0,0.28124925,2.9888136,0,0.23370332,1028.4407,55.325317,39.317,-76.586,45.0
2025-03-09 06:39:30,2025-03-09,2025-03-09 06:39:30,26192785.156739444,903880447.6129284,55963706.124136515,3222420437.8148937,349.97778,0,0.3865,0,0.2548583,47.837,0,0.2129114,2.9896667,0,0.21776107,1046.3167,58.68574,39.317,-76.586,45.0
2025-03-09 06:40:30,2025-03-09,2025-03-09 06:40:30,25865743.281097796,974850527.3149829,55325036.61676383,3547415891.728285,343.55298,0,0.361,0,0.26933065,47.625,0,0.25500107,2.9561667,0,0.22701022,1015.6,59.966434,39.317,-76.586,45.0
2025-03-09 06:41:30,2025-03-09,2025-03-09 06:41:30,25640866.549033456,837682156.6096381,54767408.60385441,2950402136.3389034,343.5376,0,0.42049998,0,0.25372177,47.659,0,0.25272423,2.9775,0,0.27229658,1022.88336,51.720432,39.317,-76.586,45.0
2025-03-09 06:42:30,2025-03-09,2025-03-09 06:42:30,26168569.70874987,1034968942.3616362,56299273.02878066,3831301752.9724984,342.4253,0,0.3865,0,0.2548583,47.853836,0,0.21523757,3.0045,0,0.2242649,1028.8167,54.21577,39.317,-76.586,45.0
2025-03-09 06:43:30,2025-03-09,2025-03-09 06:43:30,26187990.3315887,1111740122.3686779,56223447.42393915,4158025775.3874807,343.2077,0,0.3015,0,0.23723985,47.87967,0,0.13039668,3.0095,0,0.22830847,1032.8833,51.10189,39.317,-76.586,45.0
2025-03-09 06:44:30,2025-03-09,2025-03-09 06:44:30,26233187.065088823,963705193.420363,56246974.939438805,3531821252.490809,348.236,0,0.29299998,0,0.23371135,47.913334,0,0.124721915,2.9808333,0,0.24435829,1038.0333,61.538326,39.317,-76.586,45.0
2025-03-09 06:45:30,2025-03-09,2025-03-09 06:45:30,26489640.60148189,1112189896.695136,56955930.21464779,4156084969.497091,345.69708,0,0.31849998,0,0.24325448,48.071667,0,0.2430992,2.9921668,0,0.24529637,1034.3833,48.882202,39.317,-76.586,45.0
2025-03-09 06:46:30,2025-03-09,2025-03-09 06:46:30,25725855.803898487,904374368.7217145,55076895.784622684,3257934770.052061,342.9607,0,0.3015,0,0.2548583,48.188335,0,0.2430992,2.9903333,0,0.22774231,1025.5667,51.004368,39.317,-76.586,45.0
2025-03-09 06:47:30,2025-03-09,2025-03-09 06:47:30,26351511.503150843,1032389106.6028852,56610410.37346471,3820068660.7239323,345.91177,0,0.361,0,0.25272316,48.205,0,0.2384848,3.0025,0,0.24010153,1038.6,57.106102,39.317,-76.586,45.0
2025-03-09 06:48:30,2025-03-09,2025-03-09 06:48:30,25692494.37459157,917707827.9531803,55162376.17325772,3329878797.5943236,340.56787,0,0.31,0,0.24041629,47.979836,0,0.22030663,2.9995,0,0.264666,1021.5333,54.904907,39.317,-76.586,45.0
2025-03-09 06:49:30,2025-03-09,2025-03-09 06:49:30,26349832.603464562,909025532.0076858,56626292.562737316,3280561800.770179,348.29797,0,0.2845,0,0.22981459,47.8205,0,0.16372225,2.9915,0,0.24564081,1041.9333,66.1566,39.317,-76.586,45.0
2025-03-09 06:50:30,2025-03-09,2025-03-09 06:50:30,27264423.158323873,985213095.2445884,58531741.32244283,3560680601.711801,359.7358,0,0.31,0,0.24041629,47.862667,0,0.15928914,2.9521668,0,0.20858327,1062.0,42.444866,39.317,-76.586,45.0
2025-03-09 06:51:30,2025-03-09,2025-03-09 06:51:30,26946284.509440895,979491240.5312208,58028438.13000399,3579661044.4102035,352.82022,0,0.3015,0,0.23723985,47.794834,0,0.21118389,2.9755,0,0.21268463,1049.8167,48.125008,39.317,-76.586,45.0
2025-03-09 06:52:30,2025-03-09,2025-03-09 06:52:30,25961663.56528561,957102519.7538605,55775999.725237496,3497401583.0544434,340.78876,0,0.3525,0,0.25143337,47.454998,0,0.211649,2.9836667,0,0.24591303,1016.8,57.157036,39.317,-76.586,45.0
2025-03-09 06:53:30,2025-03-09,2025-03-09 06:53:30,26584775.447183315,953561644.3036999,56985822.31399518,3437156966.751214,352.01404,0,0.28694916,0,0.24933302,47.585934,0,0.2843862,2.991695,0,0.2134634,1053.1187,52.72091,39.317,-76.586,45.0
2025-03-09 06:54:30,2025-03-09,2025-03-09 06:54:30,28088070.371733055,1085690001.0454738,60669207.2183048,4028698067.99461,362.4364,0,0.31,0,0.24041629,47.912502,0,0.2410787,2.9456666,0,0.20250405,1067.6167,52.59122,39.317,-76.586,45.0
2025-03-09 06:55:30,2025-03-09,2025-03-09 06:55:30,28199704.81352597,1263806893.1775854,61096605.79988097,4835898171.172056,361.077,0,0.36083332,0,0.28450713,47.988335,0,0.20598678,2.9836667,0,0.20278862,1077.3334,48.750954,39.317,-76.586,45.0
2025-03-09 06:56:30,2025-03-09,2025-03-09 06:56:30,27742873.14637616,1149042083.230764,59911484.171748765,4303977634.91989,357.43478,0,0.3865,0,0.2548583,48.030003,0,0.22912878,3.0095,0,0.25190225,1075.7,49.315075,39.317,-76.586,45.0
2025-03-09 06:57:30,2025-03-09,2025-03-09 06:57:30,28007813.49237859,1145743018.36157,60566234.5221903,4311608704.543076,360.77332,0,0.39499998,0,0.255,48.01317,0,0.23965605,2.9788334,0,0.2709249,1074.6833,62.29058,39.317,-76.586,45.0
2025-03-09 06:58:30,2025-03-09,2025-03-09 06:58:30,26592914.956404462,1021791930.6781067,57227171.36079365,3776491823.5362835,346.95264,0,0.3525,0,0.26812077,48.4235,0,0.26606852,2.9916668,0,0.26775092,1037.9667,60.295376,39.317,-76.586,45.0
2025-03-09 06:59:30,2025-03-09,2025-03-09 06:59:30,27837964.254830975,1235348772.3423784,60281264.36412207,4702420563.446412,355.3091,0,0.3865,0,0.2548583,48.8305,0,0.21010618,2.998,0,0.23390739,1065.2167,56.22428,39.317,-76.586,45.0
2025-03-09 07:00:30,2025-03-09,2025-03-09 07:00:30,26972440.62282279,1062094802.1403506,58205465.829193436,3982302886.9479027,350.3873,0,0.39499998,0,0.255,48.618168,0,0.28605577,2.9905,0,0.17408258,1047.8334,47.524788,39.317,-76.586,45.0
2025-03-09 07:01:30,2025-03-09,2025-03-09 07:01:30,26838871.41029173,1015122610.9261539,57716798.6510212,3712609308.460993,350.68094,0,0.4545,0,0.24796118,48.088333,0,0.24650332,3.0346668,0,0.25048265,1064.2,56.400887,39.317,-76.586,45.0
2025-03-09 07:02:30,2025-03-09,2025-03-09 07:02:30,27648115.553962044,1332137792.8206956,59759791.40633428,5110545420.911064,353.6828,0,0.429,0,0.25272316,47.836666,0,0.24961147,2.9575,0,0.22924241,1046.0167,70.38098,39.317,-76.586,45.0
2025-03-09 07:03:30,2025-03-09,2025-03-09 07:03:30,27070988.53919462,1125930736.2359314,58379249.00729047,4219536339.856425,350.5365,0,0.378,0,0.25443268,47.904667,0,0.16998519,3.0136666,0,0.21341638,1056.4,54.963383,39.317,-76.586,45.0
2025-03-09 07:04:30,2025-03-09,2025-03-09 07:04:30,27220262.614477545,1000375957.1315919,58531647.179665126,3639272325.4581084,356.1555,0,0.361,0,0.25272316,47.954834,0,0.20100169,2.9973333,0,0.30346262,1067.5167,56.47492,39.317,-76.586,45.0
2025-03-09 07:05:30,2025-03-09,2025-03-09 07:05:30,27414037.54783634,1044420647.0803059,58846973.8098759,3832333076.9593987,359.7304,0,0.39499998,0,0.255,47.862667,0,0.15928914,2.9795,0,0.23633608,1071.8167,55.78336,39.317,-76.586,45.0
2025-03-09 07:06:30,2025-03-09,2025-03-09 07:06:30,27488837.10622129,1021126518.2607777,59024116.22348846,3720058481.522076,361.9996,0,0.429,0,0.26933065,47.81167,0,0.21682759,2.989,0,0.23248442,1082.0167,55.64725,39.317,-76.586,45.0
2025-03-09 07:07:30,2025-03-09,2025-03-09 07:07:30,27804808.011816073,1292793959.72593,60060449.15728144,4928899717.603201,356.7575,0,0.5030508,0,0.23097621,47.767628,0,0.21138325,3.0035594,0,0.2201445,1071.5424,55.580242,39.317,-76.586,45.0
2025-03-09 07:08:30,2025-03-09,2025-03-09 07:08:30,27615996.72656504,1187081682.5939913,59559100.679869995,4464613924.188343,357.98322,0,0.412,0,0.25443268,47.659,0,0.25272423,3.0031667,0,0.20082738,1075.0834,61.29554,39.317,-76.586,45.0
2025-03-09 07:09:30,2025-03-09,2025-03-09 07:09:30,26967438.081504688,910172348.109481,57753146.06017724,3241157773.6085067,359.05273,0,0.44599998,0,0.24984795,47.718502,0,0.23724085,2.9981666,0,0.23176493,1076.5,47.049797,39.317,-76.586,45.0
2025-03-09 07:10:30,2025-03-09,2025-03-09 07:10:30,27262635.820752844,1048214140.0442102,58672200.49278085,3864358434.5007205,356.15912,0,0.47149998,0,0.24325448,47.871334,0,0.11296737,3.001,0,0.25027785,1068.8334,50.29916,39.317,-76.586,45.0
2025-03-09 07:11:30,2025-03-09,2025-03-09 07:11:30,27835369.31736531,1153053411.694725,60060601.1765389,4337980617.766886,361.52988,0,0.548,0,0.204,48.13,0,0.25,2.9611666,0,0.2412474,1070.55,60.885803,39.317,-76.586,45.0
2025-03-09 07:12:30,2025-03-09,2025-03-09 07:12:30,27929447.84079866,1078552139.6954253,60046356.47574954,3974542154.327338,364.51617,0,0.49699998,0,0.23371135,48.347336,0,0.22272427,2.9605,0,0.259605,1079.15,61.88183,39.317,-76.586,45.0
2025-03-09 07:13:30,2025-03-09,2025-03-09 07:13:30,27661878.43219765,962602489.8456883,59356640.31189857,3455860019.9211636,365.7605,0,0.48,0,0.24041629,48.584,0,0.24984713,2.9795,0,0.24090405,1089.7833,52.803753,39.317,-76.586,45.0
