time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-04 04:23:30,2025-06-04,2025-06-04 04:23:30,47101904.85377781,2191060747.266469,98196122.455926,8236225789.1724415,690.04517,0,20.860498,0,0.25613427,49.391502,0,0.113722436,2.9901667,0,0.057256453,2063.35,50.701027,39.317,-76.586,45.0
2025-06-04 04:24:30,2025-06-04,2025-06-04 04:24:30,45950820.447033845,1789384731.2205386,95269417.17334394,6462477130.359328,685.9269,0,20.835,0,0.21650635,49.2895,0,0.2298154,3.001,0,0.059908215,2058.4666,42.677265,39.317,-76.586,45.0
2025-06-04 04:25:30,2025-06-04,2025-06-04 04:25:30,47319464.81277484,1917313514.7164042,98266705.6288486,7002637472.300517,702.4829,0,20.801832,0,0.2503031,49.672,0,0.30124012,2.987,0,0.05834663,2098.3167,41.44655,39.317,-76.586,45.0
2025-06-04 04:26:30,2025-06-04,2025-06-04 04:26:30,47304539.78628655,1863484337.1560972,98012148.32580052,6751790395.450614,705.87036,0,20.841354,0,0.21271017,50.091526,0,0.24418455,2.9911864,0,0.06189339,2111.39,57.185104,39.317,-76.586,45.0
2025-06-04 04:27:30,2025-06-04,2025-06-04 04:27:30,46899225.26675038,1825174693.086497,97274794.07951716,6616704880.702476,698.3259,0,20.868332,0,0.19346978,50.401665,0,0.27630952,2.9963334,0,0.055406544,2092.4167,39.644794,39.317,-76.586,45.0
2025-06-04 04:28:30,2025-06-04,2025-06-04 04:28:30,46713618.56053181,1966623332.34182,96732691.4540515,7198313419.248499,696.9503,0,20.876833,0,0.20797029,51.1675,0,0.39852136,2.9948332,0,0.058352094,2087.25,58.689472,39.317,-76.586,45.0
2025-06-04 04:29:30,2025-06-04,2025-06-04 04:29:30,45996396.92571597,1786712954.1340778,95143851.61997771,6439561457.502857,688.39935,0,20.718332,0,0.24986108,51.7445,0,0.2648667,2.9926667,0,0.06098812,2060.15,45.93975,39.317,-76.586,45.0
2025-06-04 04:30:30,2025-06-04,2025-06-04 04:30:30,47015524.92092313,1939974257.8432875,97581557.63303748,7121228183.421115,698.44403,0,20.71,0,0.25,51.871998,0,0.23678228,2.999,0,0.059433404,2094.6333,51.312756,39.317,-76.586,45.0
2025-06-04 04:31:30,2025-06-04,2025-06-04 04:31:30,46442441.00253609,1952179129.5414593,96363257.81600559,7177736612.9635105,690.01666,0,20.634998,0,0.2384848,51.990997,0,0.25837803,2.9966667,0,0.062360905,2067.75,58.239914,39.317,-76.586,45.0
2025-06-04 04:32:30,2025-06-04,2025-06-04 04:32:30,48031926.07827354,2061734585.877492,99930323.38107958,7663426848.297898,708.84863,0,20.618332,0,0.2325881,51.9995,0,0.3101048,3.0023334,0,0.067016535,2128.2,64.403885,39.317,-76.586,45.0
2025-06-04 04:33:30,2025-06-04,2025-06-04 04:33:30,46973658.76831088,1644450565.3641825,97121030.13390611,5805246543.589836,708.07104,0,20.484499,0,0.19340284,51.761497,0,0.2604657,2.9818332,0,0.061141655,2111.35,63.390278,39.317,-76.586,45.0
2025-06-04 04:34:30,2025-06-04,2025-06-04 04:34:30,49389175.658997566,1936941375.8604517,102570729.00288297,7033764000.8194065,731.06146,0,20.509499,0,0.21921372,51.906,0,0.2439958,2.993,0,0.057425287,2188.0667,46.987896,39.317,-76.586,45.0
2025-06-04 04:35:30,2025-06-04,2025-06-04 04:35:30,50303093.49846758,2337513052.2249527,104768168.82664964,8777049971.159403,737.4191,0,20.408667,0,0.20094281,52.364998,0,0.36262277,2.9641666,0,0.064968996,2185.8333,55.052147,39.317,-76.586,45.0
2025-06-04 04:36:30,2025-06-04,2025-06-04 04:36:30,49238935.183475845,1726108335.8399475,101969314.1920859,6064760847.59044,737.4576,0,20.383333,0,0.2040555,52.883,0,0.24205518,2.9998333,0,0.05596101,2212.25,52.215458,39.317,-76.586,45.0
2025-06-04 04:37:30,2025-06-04,2025-06-04 04:37:30,49231524.58028095,1793376800.949646,101877385.90798339,6360432469.689,738.6572,0,20.408833,0,0.17858739,52.773,0,0.24576534,2.9813333,0,0.05587085,2202.1833,51.177303,39.317,-76.586,45.0
2025-06-04 04:38:30,2025-06-04,2025-06-04 04:38:30,50996859.54723786,2017102932.7307951,106125523.73158525,7347540199.008729,753.443,0,20.357832,0,0.22379307,52.8835,0,0.18210582,2.9891667,0,0.054353483,2252.1667,50.654438,39.317,-76.586,45.0
2025-06-04 04:39:30,2025-06-04,2025-06-04 04:39:30,51648205.04828136,2080822137.6470137,107465821.33943388,7612710061.911368,763.9231,0,20.255833,0,0.26619017,52.6795,0,0.27026722,2.9746666,0,0.06059333,2272.4167,47.133247,39.317,-76.586,45.0
2025-06-04 04:40:30,2025-06-04,2025-06-04 04:40:30,51845388.67471958,2315317190.8208847,108079838.61354682,8664576574.96764,759.5782,0,20.306833,0,0.2511399,52.950665,0,0.21623148,2.9946666,0,0.053243622,2274.6833,46.748795,39.317,-76.586,45.0
2025-06-04 04:41:30,2025-06-04,2025-06-04 04:41:30,51484004.59799647,2207469089.7122135,107364841.98369063,8220676071.649032,753.62854,0,20.192034,0,0.2546693,53.427456,0,0.29164457,2.9964406,0,0.057098236,2258.2034,47.184734,39.317,-76.586,45.0
2025-06-04 04:42:30,2025-06-04,2025-06-04 04:42:30,51016299.142255016,2065490330.7615356,106020822.46559013,7557708999.053201,755.56226,0,20.2475,0,0.25143257,53.936,0,0.22553082,3.0053334,0,0.06494781,2270.7166,52.528435,39.317,-76.586,45.0
2025-06-04 04:43:30,2025-06-04,2025-06-04 04:43:30,51429825.18915239,1973284091.2719564,106672952.34098749,7111514636.41729,765.1885,0,20.188,0,0.25443187,53.97,0,0.13168149,2.988,0,0.059910998,2286.3833,52.61815,39.317,-76.586,45.0
2025-06-04 04:44:30,2025-06-04,2025-06-04 04:44:30,50851801.29767866,1897325916.5778677,105520928.65465076,6806502013.706548,756.8018,0,20.239,0,0.25272232,54.055,0,0.21164778,2.9943333,0,0.057340074,2266.1167,56.1884,39.317,-76.586,45.0
2025-06-04 04:45:30,2025-06-04,2025-06-04 04:45:30,51203708.677330054,2062615008.4836664,106354657.73819597,7534375612.0813055,759.8036,0,20.222,0,0.25443187,54.395,0,0.19006515,2.9861667,0,0.05486623,2268.9,48.185303,39.317,-76.586,45.0
2025-06-04 04:46:30,2025-06-04,2025-06-04 04:46:30,51778959.993298024,2025494776.1511059,107436650.44312851,7327982478.657212,767.6022,0,20.2985,0,0.23723908,54.3525,0,0.22083575,2.993,0,0.059952717,2297.4333,45.879684,39.317,-76.586,45.0
2025-06-04 04:47:30,2025-06-04,2025-06-04 04:47:30,52315400.62691373,2237530130.107209,108976082.74549799,8310467493.478017,768.416,0,20.188,0,0.2709346,54.395,0,0.23122457,3.0105,0,0.061574433,2313.3167,42.33615,39.317,-76.586,45.0
2025-06-04 04:48:30,2025-06-04,2025-06-04 04:48:30,53488325.608169414,2333556348.8436575,111507165.59768192,8715478685.416954,784.16425,0,20.179333,0,0.26978225,54.344,0,0.22552975,2.9721668,0,0.05657122,2330.6667,52.800465,39.317,-76.586,45.0
2025-06-04 04:49:30,2025-06-04,2025-06-04 04:49:30,52031790.587227724,1929649857.1593437,107780130.81306434,6884197436.592536,777.0942,0,20.281334,0,0.26002786,54.293,0,0.24576534,2.9985,0,0.059632868,2330.1167,51.729454,39.317,-76.586,45.0
2025-06-04 04:50:30,2025-06-04,2025-06-04 04:50:30,51499322.884541154,1996332836.6165113,106818682.01401977,7219621485.713958,765.56085,0,20.171,0,0.25272232,54.599,0,0.26933134,3.0096667,0,0.052471116,2304.0833,46.55688,39.317,-76.586,45.0
2025-06-04 04:51:30,2025-06-04,2025-06-04 04:51:30,51781727.63190176,2133624589.9334023,107603031.84428339,7841407149.581362,765.89014,0,20.188,0,0.25443187,54.904503,0,0.24808294,2.9976666,0,0.066642456,2295.8833,49.892918,39.317,-76.586,45.0
2025-06-04 04:52:30,2025-06-04,2025-06-04 04:52:30,52636238.064101964,2044660239.165317,109225310.43987282,7409093669.0016,782.6745,0,20.171,0,0.25272232,55.07267,0,0.26237327,2.9763334,0,0.05647907,2329.5,55.67839,39.317,-76.586,45.0
2025-06-04 04:53:30,2025-06-04,2025-06-04 04:53:30,52745288.81471255,2214170437.5683627,109723757.845071,8198589487.22612,777.97705,0,20.1455,0,0.26486662,55.2065,0,0.26450482,2.9923334,0,0.0618699,2327.9666,48.499474,39.317,-76.586,45.0
2025-06-04 04:54:30,2025-06-04,2025-06-04 04:54:30,52905855.15385306,2314622970.028067,110163030.2903255,8615154922.484282,776.3484,0,20.069,0,0.23494399,55.356834,0,0.23965587,2.9976666,0,0.04779699,2327.2334,60.376698,39.317,-76.586,45.0
2025-06-04 04:55:30,2025-06-04,2025-06-04 04:55:30,52013063.44534931,1725204399.7643292,107405669.75410232,5981026537.570176,785.49,0,20.019154,0,0.23861331,55.30373,0,0.25917003,2.9798305,0,0.056493297,2340.6272,51.24481,39.317,-76.586,45.0
2025-06-04 04:56:30,2025-06-04,2025-06-04 04:56:30,52738599.141758956,2068543572.070421,109354283.09369135,7490616014.216187,785.41486,0,20.0265,0,0.20452997,55.52467,0,0.22393008,2.9973333,0,0.05384748,2354.15,42.71956,39.317,-76.586,45.0
2025-06-04 04:57:30,2025-06-04,2025-06-04 04:57:30,53905225.90334182,2216702232.88042,112108734.48982425,8172747398.88758,796.5849,0,19.9925,0,0.23355627,55.618,0,0.27229694,2.9963334,0,0.055556726,2386.8333,51.87683,39.317,-76.586,45.0
2025-06-04 04:58:30,2025-06-04,2025-06-04 04:58:30,52255709.54917695,2069712295.2608392,108109389.50551046,7505484436.603038,783.4319,0,19.9755,0,0.25372136,55.36517,0,0.23541085,2.9826667,0,0.061070055,2336.7166,80.36025,39.317,-76.586,45.0
2025-06-04 04:59:30,2025-06-04,2025-06-04 04:59:30,53537162.51831702,2486772450.3396134,111701903.59438321,9394912577.90078,783.7079,0,19.899,0,0.2410164,55.9915,0,0.27133423,2.9973333,0,0.04639919,2349.0334,57.949394,39.317,-76.586,45.0
2025-06-04 05:00:30,2025-06-04,2025-06-04 05:00:30,51931143.826371714,1956246426.014341,107526123.20809264,7026538029.2012415,777.5385,0,19.933,0,0.24576585,56.0595,0,0.21010584,2.994,0,0.052889805,2327.95,73.30221,39.317,-76.586,45.0
2025-06-04 05:01:30,2025-06-04,2025-06-04 05:01:30,50994855.67338701,1865430121.0610998,105300309.47263612,6599603516.48871,766.23254,0,19.865,0,0.24926881,56.552498,0,0.29871213,2.9821668,0,0.055350114,2285.0334,55.615337,39.317,-76.586,45.0
2025-06-04 05:02:30,2025-06-04,2025-06-04 05:02:30,52612205.43075051,2353636276.1804404,109427296.28514297,8812528928.144726,775.1857,0,19.763,0,0.26281366,56.867,0,0.23371235,2.9821668,0,0.053075124,2311.7334,56.06094,39.317,-76.586,45.0
2025-06-04 05:03:30,2025-06-04,2025-06-04 05:03:30,50508652.996233195,1856894268.4858553,104219109.55942987,6596348674.280563,761.59735,0,19.737501,0,0.2681208,56.986,0,0.22553082,3.0028334,0,0.058654077,2286.95,69.32374,39.317,-76.586,45.0
2025-06-04 05:04:30,2025-06-04,2025-06-04 05:04:30,52303837.668443084,2118003261.9899096,108462337.7204887,7750910900.290538,777.63007,0,19.6185,0,0.2432546,57.3345,0,0.24796037,2.9973333,0,0.060107283,2330.8167,60.739468,39.317,-76.586,45.0
2025-06-04 05:05:30,2025-06-04,2025-06-04 05:05:30,52513672.74689295,2196108639.177525,108800853.09484957,8069165543.654283,783.10376,0,19.593,0,0.25157714,57.596664,0,0.16996732,3.0006666,0,0.04809247,2349.8333,49.148132,39.317,-76.586,45.0
2025-06-04 05:06:30,2025-06-04,2025-06-04 05:06:30,50746065.23222454,1740585838.2971444,104397606.0564282,6058370850.11921,771.4965,0,19.525002,0,0.21164839,57.671497,0,0.24354202,3.0055,0,0.050445467,2318.7334,89.10366,39.317,-76.586,45.0
2025-06-04 05:07:30,2025-06-04,2025-06-04 05:07:30,52475372.75118196,2341706466.7597833,108983133.14375323,8742742920.05486,774.9346,0,19.4655,0,0.19586931,57.846664,0,0.2409472,2.9941666,0,0.049942974,2320.2834,61.89375,39.317,-76.586,45.0
2025-06-04 05:08:30,2025-06-04,2025-06-04 05:08:30,52484975.73015014,2114466488.8496916,108810411.61472255,7695206299.5537815,780.0964,0,19.397501,0,0.21419334,58.124165,0,0.26986063,2.9785001,0,0.055191297,2323.5166,52.974678,39.317,-76.586,45.0
2025-06-04 05:09:30,2025-06-04,2025-06-04 05:09:30,52656091.326512925,2261141018.4001236,109202206.08823675,8371449191.275725,781.81665,0,19.3635,0,0.20453066,58.565502,0,0.21687488,3.0018334,0,0.052424245,2346.8833,51.811546,39.317,-76.586,45.0
2025-06-04 05:10:30,2025-06-04,2025-06-04 05:10:30,53683274.589405455,2207056525.1214643,111335868.8495825,8098944326.579923,798.17694,0,19.2785,0,0.23723996,58.9055,0,0.28075698,3.0076666,0,0.05657931,2400.65,47.38313,39.317,-76.586,45.0
2025-06-04 05:11:30,2025-06-04,2025-06-04 05:11:30,52129078.08680921,2032218321.6235359,107671159.95621389,7338395593.292649,784.3875,0,19.168001,0,0.25443283,59.1265,0,0.20453124,2.9720001,0,0.061530445,2331.2,102.62761,39.317,-76.586,45.0
2025-06-04 05:12:30,2025-06-04,2025-06-04 05:12:30,53551141.86731207,2264217274.177215,110905719.30224535,8330191335.966054,798.5621,0,19.172035,0,0.25467026,59.058643,0,0.19900155,2.9701695,0,0.062286682,2371.8645,64.32135,39.317,-76.586,45.0
2025-06-04 05:13:30,2025-06-04,2025-06-04 05:13:30,53125488.06250912,2170238693.725586,110183158.78418371,7951637609.7430315,790.63806,0,19.0235,0,0.21820356,59.662003,0,0.29148898,2.9855,0,0.055299886,2360.45,53.509323,39.317,-76.586,45.0
2025-06-04 05:14:30,2025-06-04,2025-06-04 05:14:30,51351968.97089674,1967951389.7320266,105999435.09992065,7063332940.197291,775.32007,0,18.93,0,0.09311288,60.119667,0,0.19883786,3.0071666,0,0.054193787,2331.5166,68.77948,39.317,-76.586,45.0
2025-06-04 05:15:30,2025-06-04,2025-06-04 05:15:30,50318015.63199305,1937887417.7620265,103834356.98575643,6969645145.259693,758.6868,0,18.947,0,0.18544818,60.0945,0,0.19340284,2.9901667,0,0.058722246,2268.6,84.45141,39.317,-76.586,45.0
2025-06-04 05:16:30,2025-06-04,2025-06-04 05:16:30,51204749.0204376,1918158829.8234885,105477286.5446658,6833193036.127766,774.6961,0,18.913,0,0.20751154,59.8405,0,0.27026722,2.9745,0,0.053179696,2304.3333,75.04347,39.317,-76.586,45.0
2025-06-04 05:17:30,2025-06-04,2025-06-04 05:17:30,54281401.97102127,2114108556.844073,112263427.50147069,7626751921.847985,813.1737,0,18.8025,0,0.23966393,60.454334,0,0.3609776,2.9781666,0,0.05951165,2421.7666,55.115143,39.317,-76.586,45.0
2025-06-04 05:18:30,2025-06-04,2025-06-04 05:18:30,53189797.414225705,1978405383.3979342,109742865.73912445,7053731964.106417,801.57983,0,18.692,0,0.25443283,61.105503,0,0.2702679,2.9855,0,0.06586411,2393.1167,72.219826,39.317,-76.586,45.0
2025-06-04 05:19:30,2025-06-04,2025-06-04 05:19:30,50681452.095196076,1860215021.8539028,104490420.09479362,6610349444.033506,765.0052,0,18.6665,0,0.2548584,61.343502,0,0.25485745,3.0061667,0,0.04733182,2299.7334,78.25958,39.317,-76.586,45.0
2025-06-04 05:20:30,2025-06-04,2025-06-04 05:20:30,54812943.28929173,2381775209.5841045,113577431.55785802,8798355872.61115,814.2596,0,18.581501,0,0.23723996,61.641,0,0.2223031,2.9933333,0,0.049182165,2437.35,52.599373,39.317,-76.586,45.0
2025-06-04 05:21:30,2025-06-04,2025-06-04 05:21:30,54967936.30504773,2015054620.721831,113418760.98220539,7163639506.572294,828.9662,0,18.573,0,0.23371147,62.0065,0,0.19733852,2.9718332,0,0.05251956,2463.55,62.367306,39.317,-76.586,45.0
2025-06-04 05:22:30,2025-06-04,2025-06-04 05:22:30,54039219.0046481,1834178437.9253836,111281737.64729492,6374640264.855385,820.31006,0,18.5475,0,0.22083658,62.253,0,0.2515779,2.9976666,0,0.051100083,2459.0166,56.54482,39.317,-76.586,45.0
2025-06-04 05:23:30,2025-06-04,2025-06-04 05:23:30,53153988.002142124,2247929348.3248343,109981154.23287176,8242774808.46054,793.9971,0,18.446,0,0.1945097,62.541668,0,0.21682759,2.9873333,0,0.056357928,2371.9333,91.81446,39.317,-76.586,45.0
2025-06-04 05:24:30,2025-06-04,2025-06-04 05:24:30,52935025.64530461,1908208068.908865,108919164.51857427,6717202734.6374655,804.1227,0,18.403667,0,0.15833476,62.768333,0,0.2325881,2.9956667,0,0.061355934,2408.8833,64.94128,39.317,-76.586,45.0
2025-06-04 05:25:30,2025-06-04,2025-06-04 05:25:30,54640367.191020146,2342999834.7639227,113155265.67628917,8651314851.795395,813.659,0,18.378834,0,0.21129045,63.035336,0,0.2211971,2.9858334,0,0.04712717,2429.45,55.704105,39.317,-76.586,45.0
2025-06-04 05:26:30,2025-06-04,2025-06-04 05:26:30,55468083.81674663,2438464836.6936097,115021120.33737172,9057440805.738264,825.04987,0,18.32678,0,0.19473094,63.326103,0,0.25201488,2.9825423,0,0.052386835,2460.7458,64.65386,39.317,-76.586,45.0
2025-06-04 05:27:30,2025-06-04,2025-06-04 05:27:30,56858279.12065716,2684382264.330795,118321467.4095917,10144490878.719492,834.7723,0,18.270166,0,0.2470863,63.5095,0,0.22981384,2.9956667,0,0.056785133,2500.7,49.194614,39.317,-76.586,45.0
2025-06-04 05:28:30,2025-06-04,2025-06-04 05:28:30,53909001.00061226,2074454327.2498326,111306715.33307405,7446084197.970441,812.16943,0,18.311666,0,0.20598678,63.594498,0,0.19586857,2.9883332,0,0.05822844,2427.0334,65.81286,39.317,-76.586,45.0
2025-06-04 05:29:30,2025-06-04,2025-06-04 05:29:30,52752790.2722302,1797197508.5240283,108381537.1939878,6215991415.647434,805.6692,0,18.253166,0,0.25331464,63.3905,0,0.25372097,2.9898334,0,0.064871415,2408.8167,138.66235,39.317,-76.586,45.0
2025-06-04 05:30:30,2025-06-04,2025-06-04 05:30:30,56424530.020485826,2068079766.3990612,116478080.69767316,7369818447.71468,849.89417,0,18.178333,0,0.24986108,63.747498,0,0.28887403,2.99,0,0.051768675,2541.1833,44.878906,39.317,-76.586,45.0
2025-06-04 05:31:30,2025-06-04,2025-06-04 05:31:30,56010830.681528166,2190673817.212467,115746275.46876067,7899961564.42543,840.8099,0,18.103333,0,0.2409472,64.2405,0,0.29579568,2.9878333,0,0.053263195,2512.2,63.448875,39.317,-76.586,45.0
2025-06-04 05:32:30,2025-06-04,2025-06-04 05:32:30,52312656.282122426,1972817458.0385628,108030215.51329966,7090814592.605699,788.5279,0,18.061666,0,0.22530843,64.334,0,0.29737934,3.0,0,0.053975265,2365.5833,123.3848,39.317,-76.586,45.0
2025-06-04 05:33:30,2025-06-04,2025-06-04 05:33:30,55021409.21899641,2119776115.96869,113721861.82403116,7629448944.614118,825.62286,0,18.02,0,0.2,64.36783,0,0.30081138,2.9908333,0,0.053705703,2469.3,72.24064,39.317,-76.586,45.0
2025-06-04 05:34:30,2025-06-04,2025-06-04 05:34:30,56173369.052205496,2126921048.5227518,116150608.57418571,7646865279.52878,843.26385,0,17.9865,0,0.19342376,65.166336,0,0.23413706,2.9986668,0,0.053835098,2528.6667,49.058353,39.317,-76.586,45.0
2025-06-04 05:35:30,2025-06-04,2025-06-04 05:35:30,55837952.90611283,2012493288.1874347,115093006.16558978,7115989684.158334,844.13074,0,17.994667,0,0.22119726,65.5225,0,0.2208374,2.993,0,0.058460772,2526.4834,50.961586,39.317,-76.586,45.0
2025-06-04 05:36:30,2025-06-04,2025-06-04 05:36:30,56052948.68949072,2123184591.8125372,115673669.12252992,7590128515.877531,844.9037,0,17.928,0,0.14527906,65.692505,0,0.16893487,2.976,0,0.055623684,2514.4333,60.898922,39.317,-76.586,45.0
2025-06-04 05:37:30,2025-06-04,2025-06-04 05:37:30,55473214.52256635,1979707512.0158212,114212806.91801041,6983766449.616814,843.0863,0,17.894167,0,0.17129213,65.769005,0,0.21570672,2.9819999,0,0.06451871,2514.0833,68.00742,39.317,-76.586,45.0
2025-06-04 05:38:30,2025-06-04,2025-06-04 05:38:30,52286645.871167764,1866170138.824786,107599542.2805577,6547961771.590263,794.3086,0,17.9025,0,0.18403469,65.777504,0,0.23966484,2.984,0,0.06916644,2370.2166,103.350716,39.317,-76.586,45.0
2025-06-04 05:39:30,2025-06-04,2025-06-04 05:39:30,55917132.767395,2024862706.953372,115368467.37913993,7175524853.6767025,845.0625,0,17.877167,0,0.19194703,65.845505,0,0.24796222,3.0025,0,0.058498543,2537.3,69.04885,39.317,-76.586,45.0
2025-06-04 05:40:30,2025-06-04,2025-06-04 05:40:30,56987540.46133117,2365086191.488843,118105995.32181603,8682610405.137253,848.41614,0,17.902666,0,0.15928875,66.2365,0,0.20452872,2.999,0,0.06513316,2544.4,46.660904,39.317,-76.586,45.0
2025-06-04 05:41:30,2025-06-04,2025-06-04 05:41:30,50452729.133756906,1903537526.6136403,103886465.93317188,6801175459.981895,764.648,0,17.877333,0,0.16839312,66.126,0,0.2255302,2.9833333,0,0.05430363,2281.2,95.37029,39.317,-76.586,45.0
2025-06-04 05:42:30,2025-06-04,2025-06-04 05:42:30,56972067.33830914,2449767304.6129193,118061289.21007738,9064544162.866299,847.87494,0,17.7585,0,0.23723996,65.845505,0,0.24796222,2.988,0,0.046754647,2533.45,58.853893,39.317,-76.586,45.0
2025-06-04 05:43:30,2025-06-04,2025-06-04 05:43:30,52777344.081957795,1987147436.7374878,108731683.09635016,7073521100.087239,798.21564,0,17.801,0,0.21570592,66.219505,0,0.22981307,2.9796667,0,0.05218447,2378.4167,117.67969,39.317,-76.586,45.0
2025-06-04 05:44:30,2025-06-04,2025-06-04 05:44:30,47274834.39775132,1853637702.6073446,97501759.00216328,6704094137.173458,712.6767,0,17.747118,0,0.24141578,66.21187,0,0.20345572,2.9989831,0,0.054886423,2137.3052,65.37979,39.317,-76.586,45.0
2025-06-04 05:45:30,2025-06-04,2025-06-04 05:45:30,48964961.544486396,1751915486.3137438,100534285.13820845,6120622951.265116,745.9635,0,17.733,0,0.24576625,65.973,0,0.26281437,2.9831667,0,0.05305628,2225.3333,68.25434,39.317,-76.586,45.0
2025-06-04 05:46:30,2025-06-04,2025-06-04 05:46:30,50903714.38092689,1671297595.4400656,104424337.82675976,5713439850.352132,780.02136,0,17.6395,0,0.25372192,66.3895,0,0.25371906,2.9815,0,0.05954896,2325.6333,58.493294,39.317,-76.586,45.0
2025-06-04 05:47:30,2025-06-04,2025-06-04 05:47:30,48476095.82067997,1689033442.0893772,99497297.7153133,5894007656.55552,741.061,0,17.563,0,0.23371147,66.687,0,0.13057952,2.9971666,0,0.055259697,2221.0833,78.002625,39.317,-76.586,45.0
2025-06-04 05:48:30,2025-06-04,2025-06-04 05:48:30,53607204.44388039,2420604659.2292113,111222375.05334848,9043309955.732536,792.7772,0,17.494999,0,0.19006586,66.7635,0,0.25485846,2.979,0,0.056736194,2361.6833,106.85309,39.317,-76.586,45.0
2025-06-04 05:49:30,2025-06-04,2025-06-04 05:49:30,54601213.609232,2310928909.928462,112915777.41621318,8484357651.907922,815.1058,0,17.5035,0,0.19733927,67.1025,0,0.28986067,2.9845,0,0.059059948,2432.6833,140.26373,39.317,-76.586,45.0
2025-06-04 05:50:30,2025-06-04,2025-06-04 05:50:30,53873887.42321544,1822842938.161091,110415649.04311325,6276477781.30978,826.71796,0,17.4695,0,0.21010661,66.90783,0,0.270458,2.9905,0,0.056991927,2472.3,114.89928,39.317,-76.586,45.0
2025-06-04 05:51:30,2025-06-04,2025-06-04 05:51:30,56486302.72004481,2019319814.4787362,116400752.28817375,7093297616.161938,854.87427,0,17.4525,0,0.19289578,67.287,0,0.3327632,3.0005,0,0.053554438,2565.05,53.734043,39.317,-76.586,45.0
2025-06-04 05:52:30,2025-06-04,2025-06-04 05:52:30,56778492.98211374,2240172480.797209,117434716.02897012,8109779985.293437,849.82513,0,17.418499,0,0.1137223,67.69767,0,0.20582703,3.0008333,0,0.050737567,2550.1833,51.378494,39.317,-76.586,45.0
2025-06-04 05:53:30,2025-06-04,2025-06-04 05:53:30,51801009.161610365,1962461406.4273849,106566484.93163158,6984561266.31025,787.87634,0,17.418499,0,0.14697881,67.774,0,0.25368172,3.0106666,0,0.059128817,2372.0334,193.15416,39.317,-76.586,45.0
2025-06-04 05:54:30,2025-06-04,2025-06-04 05:54:30,52482236.503207706,2203931883.0427995,108444031.55460012,8068324041.68012,786.2957,0,17.393,0,0.18544818,66.74633,0,0.27604324,2.9893334,0,0.05387841,2350.5,71.865036,39.317,-76.586,45.0
2025-06-04 05:55:30,2025-06-04,2025-06-04 05:55:30,53477757.43706053,2173897859.498914,110408448.69272913,7917245490.324779,802.9457,0,17.3845,0,0.1449992,67.034996,0,0.29469538,2.9818335,0,0.056935355,2394.25,94.2351,39.317,-76.586,45.0
2025-06-04 05:56:30,2025-06-04,2025-06-04 05:56:30,54047992.87099491,2257861975.4582295,111724569.88674915,8287943241.095565,809.2716,0,17.3165,0,0.21820356,67.10333,0,0.20405684,3.011,0,0.0556087,2436.7166,65.71532,39.317,-76.586,45.0
2025-06-04 05:57:30,2025-06-04,2025-06-04 05:57:30,55263908.132792234,2217474445.9993777,114259282.01137426,8046052966.255249,827.4016,0,17.291,0,0.21570592,67.41333,0,0.24944383,2.9961667,0,0.05636458,2479.0334,56.971035,39.317,-76.586,45.0
2025-06-04 05:58:30,2025-06-04,2025-06-04 05:58:30,57589086.80677756,2444495290.6813316,119436943.9759954,8985851212.579432,853.10034,0,17.288982,0,0.25437668,67.75831,0,0.24388982,2.9767797,0,0.05691027,2539.4915,65.60033,39.317,-76.586,45.0
2025-06-04 05:59:30,2025-06-04,2025-06-04 05:59:30,56264024.19922464,2256996142.5409994,116316200.07237822,8214815707.34262,842.5603,0,17.2655,0,0.2479613,68.249504,0,0.18834578,2.9918334,0,0.06141363,2520.8,116.997696,39.317,-76.586,45.0
2025-06-04 06:00:30,2025-06-04,2025-06-04 06:00:30,52123891.67972087,1903381326.6699026,107109133.91467644,6719655609.214842,792.9046,0,17.274,0,0.22553058,67.64867,0,0.34308213,3.0136666,0,0.060193166,2389.55,73.11302,39.317,-76.586,45.0
2025-06-04 06:01:30,2025-06-04,2025-06-04 06:01:30,53694065.479614064,1842338977.3940477,110230097.89067878,6406166567.841029,821.0873,0,17.2145,0,0.2479613,67.26317,0,0.20797038,2.9891667,0,0.052987117,2454.3667,90.73367,39.317,-76.586,45.0
2025-06-04 06:02:30,2025-06-04,2025-06-04 06:02:30,58207390.45633749,2272173600.5351443,120269805.08059178,8173872741.425364,872.7805,0,17.2145,0,0.2479613,68.1735,0,0.46417835,2.9923334,0,0.060037892,2611.65,55.085335,39.317,-76.586,45.0
2025-06-04 06:03:30,2025-06-04,2025-06-04 06:03:30,54864995.900179744,1902221709.6980639,112696282.10856797,6633223894.88218,838.21606,0,17.223,0,0.26281375,68.8105,0,0.28075752,2.9765,0,0.057237066,2494.95,85.642365,39.317,-76.586,45.0
2025-06-04 06:04:30,2025-06-04,2025-06-04 06:04:30,56736181.46070691,2006323835.5890858,116742383.47335851,6998650641.831403,860.4488,0,17.189,0,0.25272328,68.326004,0,0.24399373,2.994,0,0.061892338,2576.1833,57.967663,39.317,-76.586,45.0
