time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-29 03:51:30,2025-03-29,2025-03-29 03:51:30,96146204.35424617,3573782011.042728,203276895.33348632,12858878046.612526,1305.1107,0,14.5385,0,0.2432546,67.96917,0,0.2845079,3.0068333,0,0.08170048,3924.25,105.96865,39.317,-76.586,45.0
2025-03-29 03:52:30,2025-03-29,2025-03-29 03:52:30,93908374.94485913,3153627828.005881,197886325.33077618,11047332749.452461,1290.5417,0,14.513,0,0.23371147,67.91817,0,0.27047896,2.9938333,0,0.079500325,3863.6667,58.83867,39.317,-76.586,45.0
2025-03-29 03:53:30,2025-03-29,2025-03-29 03:53:30,94195400.14736281,3173684459.4069967,198506010.86410588,11112097485.077705,1295.5105,0,14.53,0,0.24041641,67.656334,0,0.28276056,2.9846666,0,0.08802399,3866.6667,92.847305,39.317,-76.586,45.0
2025-03-29 03:54:30,2025-03-29,2025-03-29 03:54:30,97779514.39010042,3447404781.5019507,206349476.515904,12253209505.76587,1339.5483,0,14.479,0,0.23494473,67.19566,0,0.24310103,2.9883335,0,0.071790576,4003.0166,97.88369,39.317,-76.586,45.0
2025-03-29 03:55:30,2025-03-29,2025-03-29 03:55:30,95241900.61034107,3487330108.475513,201403066.2510173,12550768572.695492,1296.9539,0,14.5215,0,0.23723996,67.80783,0,0.2562956,3.0038333,0,0.067751765,3895.8333,139.77663,39.317,-76.586,45.0
2025-03-29 03:56:30,2025-03-29,2025-03-29 03:56:30,95137683.32788096,3804360950.943659,201442576.5304713,13971741539.195158,1286.2347,0,14.5385,0,0.2432546,67.73317,0,0.36565775,2.9918332,0,0.07001166,3848.2,68.52951,39.317,-76.586,45.0
2025-03-29 03:57:30,2025-03-29,2025-03-29 03:57:30,94385406.73006593,3351592783.9629326,199327344.37016955,11932167753.403217,1287.7606,0,14.479,0,0.21570592,67.136665,0,0.24961147,2.989,0,0.052048016,3849.1167,72.787155,39.317,-76.586,45.0
2025-03-29 03:58:30,2025-03-29,2025-03-29 03:58:30,94966028.76278247,3396398843.2349257,200449079.54109883,12104026302.081661,1298.5897,0,14.462,0,0.22424546,67.213,0,0.1805023,2.9783335,0,0.04946936,3867.6333,59.60536,39.317,-76.586,45.0
2025-03-29 03:59:30,2025-03-29,2025-03-29 03:59:30,93709701.0548532,3293058332.361124,197763476.4692936,11645548402.011189,1280.9937,0,14.4365,0,0.18210651,67.25433,0,0.25686842,2.9823334,0,0.048248168,3820.35,66.98503,39.317,-76.586,45.0
2025-03-29 04:00:30,2025-03-29,2025-03-29 04:00:30,91398822.17324024,3081910747.327111,192997576.28369287,10826940288.505138,1250.8676,0,14.487499,0,0.22083658,67.50484,0,0.25590044,2.9868333,0,0.052804366,3736.1333,67.61495,39.317,-76.586,45.0
2025-03-29 04:01:30,2025-03-29,2025-03-29 04:01:30,91741305.66273049,3203680532.564112,193855562.39420024,11341571299.75093,1248.8922,0,14.504499,0,0.22981471,67.01783,0,0.30012366,2.9868333,0,0.054021303,3730.2334,73.85783,39.317,-76.586,45.0
2025-03-29 04:02:30,2025-03-29,2025-03-29 04:02:30,91646688.33190235,3033348175.1552877,192907153.79623353,10508363236.949757,1260.7668,0,14.5385,0,0.2604665,66.551,0,0.23494248,3.003,0,0.050342113,3786.0833,95.97383,39.317,-76.586,45.0
2025-03-29 04:03:30,2025-03-29,2025-03-29 04:03:30,92041382.4229994,3203371489.2968574,194019936.46721342,11312822974.994858,1261.2062,0,14.5385,0,0.2432546,66.066505,0,0.25485846,2.9953334,0,0.06530609,3777.7334,72.47709,39.317,-76.586,45.0
2025-03-29 04:04:30,2025-03-29,2025-03-29 04:04:30,93165520.24205367,3234164855.91448,196289251.05618706,11396716272.525583,1279.8168,0,14.5725,0,0.2514335,65.684,0,0.20541264,3.0025,0,0.066698916,3842.65,101.55784,39.317,-76.586,45.0
2025-03-29 04:05:30,2025-03-29,2025-03-29 04:05:30,97334376.7547843,3720136742.1821,205602008.70440915,13471622869.287506,1326.2694,0,14.558813,0,0.24873307,65.48576,0,0.2383015,2.977627,0,0.06452797,3949.1355,80.614685,39.317,-76.586,45.0
2025-03-29 04:06:30,2025-03-29,2025-03-29 04:06:30,90914988.73029482,2994484945.253649,191439434.96303207,10393891355.261742,1251.132,0,14.547,0,0.27882078,65.6075,0,0.2681219,3.004,0,0.06232172,3758.4,118.50277,39.317,-76.586,45.0
2025-03-29 04:07:30,2025-03-29,2025-03-29 04:07:30,95418066.63093074,3444528168.147645,201272362.5962239,12288984468.405708,1304.6665,0,14.513,0,0.23371147,65.803,0,0.23371235,2.9895,0,0.07821815,3900.3,85.597374,39.317,-76.586,45.0
2025-03-29 04:08:30,2025-03-29,2025-03-29 04:08:30,94884007.83764422,3776783300.869107,200635575.1061911,13787542864.197443,1286.0023,0,14.547,0,0.24576625,65.6755,0,0.11115239,2.9755,0,0.0649724,3826.5,99.933395,39.317,-76.586,45.0
2025-03-29 04:09:30,2025-03-29,2025-03-29 04:09:30,90979592.97058073,3090732528.51646,191528853.7591851,10800965549.744242,1248.0659,0,14.504499,0,0.24796125,65.939,0,0.25272423,2.9858334,0,0.05897147,3726.5166,69.87834,39.317,-76.586,45.0
2025-03-29 04:10:30,2025-03-29,2025-03-29 04:10:30,94160739.37343138,3952187613.7980385,199393260.83939743,14640530564.66894,1272.9366,0,14.495999,0,0.24399596,65.939,0,0.29979858,2.9966667,0,0.06328944,3814.5667,100.66783,39.317,-76.586,45.0
2025-03-29 04:11:30,2025-03-29,2025-03-29 04:11:30,99719843.8731015,3697402201.3220906,211194166.96758384,13384501088.312424,1353.7249,0,14.410999,0,0.15300007,65.025,0,0.36072904,2.9731667,0,0.054939065,4024.85,96.085175,39.317,-76.586,45.0
2025-03-29 04:12:30,2025-03-29,2025-03-29 04:12:30,99602391.2971624,3496427120.1821604,210576704.08835754,12475500879.584621,1358.5858,0,14.377,0,0.20751138,67.057335,0,0.8562471,2.9865,0,0.059800327,4057.4167,80.50327,39.317,-76.586,45.0
2025-03-29 04:13:30,2025-03-29,2025-03-29 04:13:30,100499467.91525821,3746253670.3547273,213177633.2958391,13603243185.031975,1356.423,0,14.377,0,0.13057947,69.04,0,0.30410546,2.9801667,0,0.08291543,4042.3667,73.72403,39.317,-76.586,45.0
2025-03-29 04:14:30,2025-03-29,2025-03-29 04:14:30,100946822.45623194,3856300379.332967,214273137.5042556,14091475474.33356,1361.4958,0,14.3175,0,0.16893397,69.734665,0,0.33187148,2.988,0,0.093786985,4068.15,87.485016,39.317,-76.586,45.0
2025-03-29 04:15:30,2025-03-29,2025-03-29 04:15:30,96536299.42833999,3671043631.76422,204208238.66405144,13341951752.76269,1316.7516,0,14.309,0,0.17910591,69.664,0,0.7505699,2.9768333,0,0.08766395,3919.75,107.55876,39.317,-76.586,45.0
2025-03-29 04:16:30,2025-03-29,2025-03-29 04:16:30,97368523.22491199,3393761608.960974,205845840.10531697,12085729478.27413,1332.335,0,14.224,0,0.24399559,67.506,0,0.3289898,2.9998333,0,0.095664196,3996.7834,115.06362,39.317,-76.586,45.0
2025-03-29 04:17:30,2025-03-29,2025-03-29 04:17:30,98678703.61966445,3701252369.405759,209075367.7780536,13439277348.166676,1340.5908,0,14.1814995,0,0.24325415,67.505165,0,0.2558027,2.9793334,0,0.077068485,3994.0667,89.752785,39.317,-76.586,45.0
2025-03-29 04:18:30,2025-03-29,2025-03-29 04:18:30,97927593.21271576,3529937814.7798004,207034803.86583775,12670645231.452234,1336.3574,0,14.105,0,0.25499964,67.71617,0,0.3677282,2.9925,0,0.07003867,3999.05,80.837166,39.317,-76.586,45.0
2025-03-29 04:19:30,2025-03-29,2025-03-29 04:19:30,96961706.71189933,3395162225.492464,204677019.21721828,12079033594.577246,1330.5435,0,13.986,0,0.22553016,68.7595,0,0.29579464,2.993,0,0.060063824,3982.3167,69.072784,39.317,-76.586,45.0
2025-03-29 04:20:30,2025-03-29,2025-03-29 04:20:30,99954991.33697394,3852254352.536376,212115105.3249867,14085526740.867477,1349.245,0,13.919153,0,0.19824877,68.72593,0,0.31736714,2.9857628,0,0.0507971,4028.5254,54.041214,39.317,-76.586,45.0
2025-03-29 04:21:30,2025-03-29,2025-03-29 04:21:30,100921556.10192454,3952163443.47558,214352710.52026772,14510220962.322813,1356.1664,0,13.867001,0,0.13057935,69.86867,0,0.47321516,2.984,0,0.057422377,4046.8,67.35745,39.317,-76.586,45.0
2025-03-29 04:22:30,2025-03-29,2025-03-29 04:22:30,99341347.8082084,3596031682.6104174,210355569.6780651,12942398788.026625,1346.6221,0,13.816,0,0.18309559,71.2485,0,0.45130014,2.9825,0,0.05242849,4016.3,73.08518,39.317,-76.586,45.0
2025-03-29 04:23:30,2025-03-29,2025-03-29 04:23:30,98127603.2470321,3453989464.1167264,207448892.4144048,12279717953.602043,1337.2336,0,13.799001,0,0.17910615,72.6025,0,0.36222646,2.987,0,0.054292396,3994.3167,69.25039,39.317,-76.586,45.0
2025-03-29 04:24:30,2025-03-29,2025-03-29 04:24:30,99436399.27919704,3959144150.5644183,211223343.74053988,14537025969.669256,1331.736,0,13.7735,0,0.18210651,73.0915,0,0.26046395,3.0086668,0,0.05939881,4006.75,66.04837,39.317,-76.586,45.0
2025-03-29 04:25:30,2025-03-29,2025-03-29 04:25:30,97292762.63316356,3406050090.087447,205789787.63013104,12099586115.905718,1322.3735,0,13.748,0,0.22424546,73.371994,0,0.24280894,2.9856668,0,0.053115137,3948.1667,78.84186,39.317,-76.586,45.0
2025-03-29 04:26:30,2025-03-29,2025-03-29 04:26:30,93536188.82440135,3014658788.5629506,196868432.3461485,10421399189.343878,1295.0771,0,13.705501,0,0.22981471,73.1935,0,0.27660775,2.9895,0,0.058549814,3871.6333,96.21572,39.317,-76.586,45.0
2025-03-29 04:27:30,2025-03-29,2025-03-29 04:27:30,93842891.79409023,2980619006.5832725,197555156.68427303,10300440391.978773,1301.0251,0,13.637667,0,0.26762152,70.8845,0,0.95641243,2.9915,0,0.0504917,3892.0166,80.91343,39.317,-76.586,45.0
2025-03-29 04:28:30,2025-03-29,2025-03-29 04:28:30,95293535.65113468,3505996967.7854633,201037973.37830326,12579722253.593853,1305.5422,0,13.544001,0,0.24984807,69.59233,0,0.23922442,2.986,0,0.06110644,3898.35,74.91859,39.317,-76.586,45.0
2025-03-29 04:29:30,2025-03-29,2025-03-29 04:29:30,98098410.18304642,3566262906.5611153,207757923.57131204,12835249504.784748,1328.6375,0,13.4845,0,0.22981471,70.21467,0,0.3964453,2.9966667,0,0.059684306,3981.4834,55.8395,39.317,-76.586,45.0
2025-03-29 04:30:30,2025-03-29,2025-03-29 04:30:30,97704740.7103564,3300091091.961612,206246544.96800292,11575590682.276964,1332.689,0,13.425,0,0.19006586,71.851,0,0.54762214,2.9831667,0,0.051558718,3975.6333,62.908653,39.317,-76.586,45.0
2025-03-29 04:31:30,2025-03-29,2025-03-29 04:31:30,95436801.21912569,3293438084.2288823,201491578.8827817,11622954871.813684,1304.6036,0,13.425,0,0.19006586,73.1,0,0.28949735,2.994,0,0.0651971,3905.9834,87.72086,39.317,-76.586,45.0
2025-03-29 04:32:30,2025-03-29,2025-03-29 04:32:30,96774745.32272671,3595761559.479925,204642415.4419859,12943179850.319695,1311.4756,0,13.383,0,0.21291085,72.502,0,0.31108782,2.9918334,0,0.05931528,3923.7166,69.63383,39.317,-76.586,45.0
2025-03-29 04:33:30,2025-03-29,2025-03-29 04:33:30,96346560.94688322,3356700524.113113,203251363.85675085,11876837536.019554,1318.6263,0,13.341187,0,0.24600601,72.463394,0,0.24561656,2.983729,0,0.058131833,3934.4238,72.074394,39.317,-76.586,45.0
2025-03-29 04:34:30,2025-03-29,2025-03-29 04:34:30,97718046.41434391,3549442245.65175,206466205.50948688,12688552350.771797,1328.4708,0,13.324,0,0.20514388,72.862,0,0.2039978,2.982,0,0.056885816,3961.5,87.25757,39.317,-76.586,45.0
2025-03-29 04:35:30,2025-03-29,2025-03-29 04:35:30,95219445.57390323,3188780764.780605,201091795.5623067,11146421452.110348,1297.5334,0,13.315166,0,0.14277597,73.236,0,0.2439947,2.98,0,0.049463764,3866.65,91.67275,39.317,-76.586,45.0
2025-03-29 04:36:30,2025-03-29,2025-03-29 04:36:30,95140158.00472514,3390073730.0928698,200751642.4736128,12066848822.835169,1298.9435,0,13.324,0,0.20514388,72.956,0,0.33586094,2.9968333,0,0.06073138,3892.7166,95.30374,39.317,-76.586,45.0
2025-03-29 04:37:30,2025-03-29,2025-03-29 04:37:30,95104523.69252282,3368285089.2856317,200362956.52563936,11871243473.58912,1300.2225,0,13.256833,0,0.20797029,71.76683,0,0.42596918,2.9985,0,0.05884509,3898.7166,72.81005,39.317,-76.586,45.0
2025-03-29 04:38:30,2025-03-29,2025-03-29 04:38:30,96061954.42558698,3634546361.0830555,203271494.78795865,13108472595.324924,1297.473,0,13.324,0,0.20514388,71.223,0,0.24576513,2.9811666,0,0.07657437,3867.9834,81.32271,39.317,-76.586,45.0
2025-03-29 04:39:30,2025-03-29,2025-03-29 04:39:30,93078392.69172497,3249326576.185143,196244469.85444635,11459894258.475836,1270.8221,0,13.290334,0,0.19883804,71.4355,0,0.24796222,2.992,0,0.06918091,3802.3,79.57225,39.317,-76.586,45.0
2025-03-29 04:40:30,2025-03-29,2025-03-29 04:40:30,95306894.36873733,3513449600.1475024,201387731.04207218,12567405919.830175,1291.7687,0,13.315333,0,0.169985,70.789505,0,0.40684617,3.0068333,0,0.09204152,3884.1333,91.75992,39.317,-76.586,45.0
2025-03-29 04:41:30,2025-03-29,2025-03-29 04:41:30,94034025.74340528,3166683391.584202,198023882.0457475,11008953080.270468,1287.9327,0,13.298667,0,0.19007428,70.568504,0,0.23724085,2.9985,0,0.11867077,3861.8667,91.01657,39.317,-76.586,45.0
2025-03-29 04:42:30,2025-03-29,2025-03-29 04:42:30,93786810.84093678,3073315983.522428,197534003.90721035,10659566134.431622,1287.2671,0,13.265333,0,0.22119726,69.91167,0,0.35746,2.987,0,0.080338836,3845.0667,95.28149,39.317,-76.586,45.0
2025-03-29 04:43:30,2025-03-29,2025-03-29 04:43:30,95510475.49338792,3645412761.2986145,202005740.07635054,13225398098.563665,1294.1986,0,13.240167,0,0.22030655,69.4055,0,0.28075862,2.985,0,0.07566369,3863.1833,87.641785,39.317,-76.586,45.0
2025-03-29 04:44:30,2025-03-29,2025-03-29 04:44:30,95583795.60484742,3362293085.8083844,201721408.1162325,11866997116.264416,1301.9507,0,13.248667,0,0.23344143,68.904,0,0.249849,2.999,0,0.09069545,3904.55,92.9653,39.317,-76.586,45.0
2025-03-29 04:45:30,2025-03-29,2025-03-29 04:45:30,94857277.43245773,3325295492.9068785,200227338.33259544,11739883974.261576,1293.5586,0,13.232167,0,0.26085177,69.2865,0,0.20453142,2.9961667,0,0.06437106,3875.7166,76.18466,39.317,-76.586,45.0
2025-03-29 04:46:30,2025-03-29,2025-03-29 04:46:30,95028189.19056273,3367300063.0283217,200431566.67108282,11919198055.149986,1297.9282,0,13.206834,0,0.23965596,69.21,0,0.24635443,2.9765,0,0.06324091,3863.2834,96.47143,39.317,-76.586,45.0
2025-03-29 04:47:30,2025-03-29,2025-03-29 04:47:30,95937225.78254859,3038807668.7972956,202219148.76292875,10414258950.309183,1313.6617,0,13.173333,0,0.23570226,69.295,0,0.19006658,2.9876666,0,0.07898029,3924.7834,93.53771,39.317,-76.586,45.0
2025-03-29 04:48:30,2025-03-29,2025-03-29 04:48:30,95838256.5183152,3514798133.89141,202585549.48068774,12575961545.180279,1301.851,0,13.206667,0,0.22110832,69.9445,0,0.29598126,2.9803333,0,0.07829359,3879.95,96.09291,39.317,-76.586,45.0
2025-03-29 04:49:30,2025-03-29,2025-03-29 04:49:30,96237211.51534684,3480210677.5099955,203383870.7686642,12391584898.159378,1302.7994,0,13.123334,0,0.2477678,69.67633,0,0.28156754,2.9885,0,0.069565885,3893.4167,84.547676,39.317,-76.586,45.0
2025-03-29 04:50:30,2025-03-29,2025-03-29 04:50:30,95454701.49877997,3284894715.3531322,201314773.1184934,11535188213.491787,1302.357,0,13.181666,0,0.2325881,69.278,0,0.2864903,3.0051668,0,0.07519952,3913.8,101.299355,39.317,-76.586,45.0
2025-03-29 04:51:30,2025-03-29,2025-03-29 04:51:30,96631980.7391098,3356092209.6326027,204063156.68765697,11835290796.03368,1314.724,0,13.196102,0,0.24489374,69.451866,0,0.30173895,2.9871187,0,0.07047176,3927.2373,89.83551,39.317,-76.586,45.0
2025-03-29 04:52:30,2025-03-29,2025-03-29 04:52:30,94671948.52982055,3361232602.202695,199691858.32825372,11890646897.320042,1290.5264,0,13.181666,0,0.2325881,69.499,0,0.25272423,2.989,0,0.08047151,3857.3833,95.07507,39.317,-76.586,45.0
2025-03-29 04:53:30,2025-03-29,2025-03-29 04:53:30,94524531.42966563,3437683455.355651,199991464.96730843,12313030470.924469,1278.8739,0,13.182,0,0.26684454,69.2695,0,0.29579636,2.9986668,0,0.0774912,3834.9167,99.37241,39.317,-76.586,45.0
2025-03-29 04:54:30,2025-03-29,2025-03-29 04:54:30,93399539.06841432,3161296197.298962,196734288.19472095,11042317388.939018,1281.0188,0,13.148334,0,0.2430992,69.55,0,0.24041732,2.9871666,0,0.054987583,3826.6167,82.274155,39.317,-76.586,45.0
2025-03-29 04:55:30,2025-03-29,2025-03-29 04:55:30,97341172.04565027,3492160241.2399187,206037301.48819238,12465674681.374975,1314.2284,0,13.081667,0,0.24986108,69.142,0,0.27093655,2.9846666,0,0.06929322,3922.5334,81.160225,39.317,-76.586,45.0
2025-03-29 04:56:30,2025-03-29,2025-03-29 04:56:30,95458849.45278618,3222772814.7573504,201471068.06123096,11310422724.607122,1302.2378,0,13.065001,0,0.24874686,69.38,0,0.25781885,2.9791667,0,0.07188626,3879.5833,91.69447,39.317,-76.586,45.0
2025-03-29 04:57:30,2025-03-29,2025-03-29 04:57:30,95616420.86529188,3069380364.772264,201606702.9218159,10611459169.172144,1311.0125,0,13.031667,0,0.2430992,69.0655,0,0.28075862,2.9648333,0,0.062249247,3886.9333,101.07553,39.317,-76.586,45.0
2025-03-29 04:58:30,2025-03-29,2025-03-29 04:58:30,96024831.43573298,3399109342.4382353,202681668.91870233,12013651421.756084,1308.1567,0,13.098166,0,0.2664926,68.869995,0,0.2741176,2.9955,0,0.06393807,3918.5833,75.66313,39.317,-76.586,45.0
2025-03-29 04:59:30,2025-03-29,2025-03-29 04:59:30,94826833.47239904,3211528361.0192485,199901250.52438653,11234377012.19031,1297.2893,0,13.056666,0,0.2477678,68.716995,0,0.33529142,2.988,0,0.06722598,3876.3,94.81971,39.317,-76.586,45.0
2025-03-29 05:00:30,2025-03-29,2025-03-29 05:00:30,95847173.9799695,3169367079.7311754,202141411.0656243,10996437426.0258,1309.4719,0,13.040167,0,0.26191917,68.496,0,0.33829373,3.0036666,0,0.06723007,3933.2166,62.961388,39.317,-76.586,45.0
2025-03-29 05:01:30,2025-03-29,2025-03-29 05:01:30,96441917.37024452,3398283437.5291104,203972984.68486172,12012128390.273674,1305.5319,0,13.073167,0,0.26608577,69.3035,0,0.23724085,3.0008333,0,0.061516684,3917.6833,59.5932,39.317,-76.586,45.0
2025-03-29 05:02:30,2025-03-29,2025-03-29 05:02:30,95714513.1189506,3204126991.701839,202101103.88935047,11182198362.265802,1304.7738,0,13.073334,0,0.24944383,69.295,0,0.2819143,2.9815,0,0.051569484,3890.1833,58.8692,39.317,-76.586,45.0
2025-03-29 05:03:30,2025-03-29,2025-03-29 05:03:30,95805522.76585658,3249015749.6415043,202108382.91006634,11351417933.04645,1306.9479,0,13.165,0,0.2384848,68.4535,0,0.3420108,2.9865,0,0.05626793,3903.2,57.391,39.317,-76.586,45.0
2025-03-29 05:04:30,2025-03-29,2025-03-29 05:04:30,96569097.04749793,3459393236.0266013,204148194.3571284,12325123177.43674,1309.3539,0,13.206834,0,0.23965596,68.513,0,0.2457635,2.997,0,0.05610403,3924.1333,69.36509,39.317,-76.586,45.0
2025-03-29 05:05:30,2025-03-29,2025-03-29 05:05:30,96285974.33821966,3287326118.4942446,203303409.97613266,11505899305.264593,1310.7378,0,13.289322,0,0.17748588,68.57898,0,0.21696204,2.9801695,0,0.054165155,3906.2205,48.6102,39.317,-76.586,45.0
2025-03-29 05:06:30,2025-03-29,2025-03-29 05:06:30,97325603.85439157,3794073121.723827,206165816.83602366,13780226723.492483,1311.0054,0,13.281834,0,0.18516202,68.088165,0,0.3577866,2.9743333,0,0.055056516,3899.3667,57.254684,39.317,-76.586,45.0
2025-03-29 05:07:30,2025-03-29,2025-03-29 05:07:30,95660307.63605337,3159890666.060598,201662624.39672473,10972861661.520308,1307.8282,0,13.323833,0,0.18324023,67.6055,0,0.23969747,2.9976666,0,0.053490363,3920.4333,66.80279,39.317,-76.586,45.0
2025-03-29 05:08:30,2025-03-29,2025-03-29 05:08:30,95711073.97657289,3194655604.081914,201914505.76586878,11109794800.624622,1304.3379,0,13.323833,0,0.18324023,67.513504,0,0.25320506,3.0006666,0,0.061423816,3913.8833,69.71062,39.317,-76.586,45.0
2025-03-29 05:09:30,2025-03-29,2025-03-29 05:09:30,96911677.52607249,3611082864.710898,205011951.03227693,12992642963.605938,1309.1646,0,13.366,0,0.1945097,67.1535,0,0.25162086,2.9861667,0,0.060445298,3909.3833,63.910637,39.317,-76.586,45.0
2025-03-29 05:10:30,2025-03-29,2025-03-29 05:10:30,98350986.9326021,3858168250.837334,208612345.5390898,14079034544.067043,1320.9899,0,13.366167,0,0.21523708,66.7295,0,0.22981462,2.9903333,0,0.0517354,3950.2,61.97252,39.317,-76.586,45.0
2025-03-29 05:11:30,2025-03-29,2025-03-29 05:11:30,96009615.69695601,3314245461.725838,202811883.88387525,11677201003.497795,1304.0029,0,13.459001,0,0.21570592,66.9165,0,0.25485936,2.9895,0,0.048560053,3898.3167,79.97281,39.317,-76.586,45.0
2025-03-29 05:12:30,2025-03-29,2025-03-29 05:12:30,94550240.89202043,2909038756.7789273,198865978.191565,9833694741.909742,1301.1226,0,13.442,0,0.20400009,66.7805,0,0.22981521,3.014,0,0.054411978,3921.5833,81.383514,39.317,-76.586,45.0
2025-03-29 05:13:30,2025-03-29,2025-03-29 05:13:30,97343242.89484072,3306115481.704923,205468835.11511657,11526829582.493734,1322.1171,0,13.425,0,0.19006586,66.6275,0,0.21419193,3.0075,0,0.068717375,3976.2666,63.624645,39.317,-76.586,45.0
2025-03-29 05:14:30,2025-03-29,2025-03-29 05:14:30,96612906.5884806,3258406613.261585,204111445.49970877,11396110012.049448,1313.1241,0,13.399834,0,0.20920883,66.95033,0,0.2698156,2.997,0,0.05496358,3935.4333,119.64759,39.317,-76.586,45.0
2025-03-29 05:15:30,2025-03-29,2025-03-29 05:15:30,100098291.49835846,3509010099.971366,211765368.3657638,12368894808.073538,1350.1565,0,13.416834,0,0.22386381,66.6445,0,0.27026677,2.9823334,0,0.044285648,4026.6167,90.273674,39.317,-76.586,45.0
2025-03-29 05:16:30,2025-03-29,2025-03-29 05:16:30,99584451.05259632,3367617760.0850754,210531824.96220487,11800554839.821938,1349.7686,0,13.357333,0,0.15928875,66.9505,0,0.27026868,2.9908333,0,0.054811504,4036.9333,65.77255,39.317,-76.586,45.0
2025-03-29 05:17:30,2025-03-29,2025-03-29 05:17:30,96959039.08968106,3148498280.524209,204700531.4584082,10875016997.14614,1319.1935,0,13.408,0,0.17336674,66.9505,0,0.25372285,3.0001667,0,0.05608002,3957.8,118.71406,39.317,-76.586,45.0
2025-03-29 05:18:30,2025-03-29,2025-03-29 05:18:30,99994329.01376697,3368381349.17873,211269138.44223905,11765953427.137665,1356.4231,0,13.3745,0,0.20409502,66.94183,0,0.27047896,2.9775,0,0.0574347,4038.75,79.20303,39.317,-76.586,45.0
2025-03-29 05:19:30,2025-03-29,2025-03-29 05:19:30,102546203.08295904,3717095713.813882,217817010.7076541,13307649482.681753,1370.35,0,13.3828335,0,0.19194703,66.891,0,0.25272423,2.9758334,0,0.062029313,4077.9333,165.92336,39.317,-76.586,45.0
2025-03-29 05:20:30,2025-03-29,2025-03-29 05:20:30,98784886.14178365,3226714014.895554,208496475.58909336,11140545629.703495,1346.6521,0,13.357167,0,0.12991144,67.45417,0,0.39541316,2.9645,0,0.046275415,3992.15,120.32232,39.317,-76.586,45.0
2025-03-29 05:21:30,2025-03-29,2025-03-29 05:21:30,101095347.76473819,3723577225.5108485,214656222.63800585,13373458483.47457,1351.2734,0,13.3405,0,0.1597021,67.489334,0,0.33240014,2.9966667,0,0.051044594,4049.3167,200.3509,39.317,-76.586,45.0
2025-03-29 05:22:30,2025-03-29,2025-03-29 05:22:30,99216472.93949957,3679186264.121981,210275668.91068864,13214941714.379301,1333.5906,0,13.306833,0,0.15513964,67.68317,0,0.4125435,2.98,0,0.06131878,3974.1,163.56647,39.317,-76.586,45.0
2025-03-29 05:23:30,2025-03-29,2025-03-29 05:23:30,100361334.63166112,3236732559.4875207,212470801.05520386,11186241495.836622,1356.5068,0,13.255593,0,0.22921586,67.55339,0,0.27104726,2.9877965,0,0.0546814,4052.966,207.6999,39.317,-76.586,45.0
2025-03-29 05:24:30,2025-03-29,2025-03-29 05:24:30,106577797.22306502,4082341177.634356,226837801.9229301,14831540452.958616,1413.959,0,13.2485,0,0.21438926,68.0725,0,0.5966218,2.9885,0,0.04860808,4225.6167,101.774605,39.317,-76.586,45.0
2025-03-29 05:25:30,2025-03-29,2025-03-29 05:25:30,102815015.98768109,3627272434.395801,217809761.1657184,12833734233.434784,1380.5205,0,13.198334,0,0.22530843,69.3715,0,0.27133626,2.9903333,0,0.06085407,4128.217,64.299065,39.317,-76.586,45.0
2025-03-29 05:26:30,2025-03-29,2025-03-29 05:26:30,101819518.19386481,3497938749.0535684,215706108.71626195,12354308034.718588,1371.897,0,13.190001,0,0.22912878,69.1335,0,0.24325551,2.9985,0,0.047986932,4113.6333,65.882965,39.317,-76.586,45.0
2025-03-29 05:27:30,2025-03-29,2025-03-29 05:27:30,104008664.86569633,3742754941.551212,220466481.17136243,13354833355.367865,1397.3048,0,13.2485,0,0.21438926,68.666,0,0.26115772,2.9746666,0,0.063808694,4156.5166,86.32931,39.317,-76.586,45.0
2025-03-29 05:28:30,2025-03-29,2025-03-29 05:28:30,103786201.42401132,3704811701.799335,219799700.0136727,13154057792.926815,1396.1956,0,13.165,0,0.2384848,69.176,0,0.30694428,2.9788334,0,0.05209255,4159.033,184.36195,39.317,-76.586,45.0
2025-03-29 05:29:30,2025-03-29,2025-03-29 05:29:30,103142785.22206159,3707759552.8485155,218690655.44732717,13207692960.54551,1384.7438,0,13.106667,0,0.24944383,68.85284,0,0.5682719,2.9801667,0,0.062729314,4126.7666,141.02687,39.317,-76.586,45.0
2025-03-29 05:30:30,2025-03-29,2025-03-29 05:30:30,104955068.52106798,3822734226.0310993,222888205.55847532,13721278717.65694,1405.125,0,13.1485,0,0.26012066,68.4875,0,0.40897116,2.9983335,0,0.05030458,4213.033,110.45557,39.317,-76.586,45.0
2025-03-29 05:31:30,2025-03-29,2025-03-29 05:31:30,100575594.80974117,3501107333.2867146,212862200.56352696,12348152276.154083,1360.9061,0,13.123334,0,0.2477678,68.853,0,0.38728616,2.9876666,0,0.053986594,4065.9333,86.335754,39.317,-76.586,45.0
