time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-06 03:52:30,2025-02-06,2025-02-06 03:52:30,50278632.05050777,2000215218.4852169,115157611.80958322,7765519355.782961,554.1395,0,2.969,0,0.25272316,61.4795,0,0.21010584,2.9411666,0,0.5313633,1629.8167,125.86984,39.317,-76.586,45.0
2025-02-06 03:53:30,2025-02-06,2025-02-06 03:53:30,49163205.59924933,1883818689.8676996,112395718.90337339,7260130814.921082,543.7438,0,3.0283334,0,0.254422,61.777,0,0.24576534,3.005,0,0.53831685,1633.95,149.49364,39.317,-76.586,45.0
2025-02-06 03:54:30,2025-02-06,2025-02-06 03:54:30,49397347.15566974,2133074990.761082,112950587.84766231,8347677918.616571,543.5211,0,2.9518335,0,0.27047792,62.295334,0,0.2643522,3.0085,0,0.51781535,1635.1833,180.6878,39.317,-76.586,45.0
2025-02-06 03:55:30,2025-02-06,2025-02-06 03:55:30,47488770.70307175,1752246628.2961485,108179929.17574951,6690156251.433984,533.9008,0,2.901,0,0.25272316,62.676502,0,0.19342387,3.0446668,0,0.58745915,1625.55,216.97823,39.317,-76.586,45.0
2025-02-06 03:56:30,2025-02-06,2025-02-06 03:56:30,48894310.59740467,1809204748.9381018,111334014.83666368,6920526484.751173,547.9279,0,2.8245,0,0.22981459,62.550167,0,0.20920946,2.9961667,0,0.46237463,1641.6833,146.14702,39.317,-76.586,45.0
2025-02-06 03:57:30,2025-02-06,2025-02-06 03:57:30,49255739.658013545,1882535924.701396,112275533.47255786,7238831441.240602,549.7661,0,2.8245,0,0.22981459,62.355,0,0.25500107,2.9565,0,0.55922514,1625.3833,179.86237,39.317,-76.586,45.0
2025-02-06 03:58:30,2025-02-06,2025-02-06 03:58:30,49556975.60546738,1921194777.602134,112874040.6344414,7381040339.954032,551.6597,0,2.8075001,0,0.25711623,62.491,0,0.21570672,2.9723334,0,0.55388737,1639.7167,188.28632,39.317,-76.586,45.0
2025-02-06 03:59:30,2025-02-06,2025-02-06 03:59:30,48376402.7703567,1756298077.6488783,109958116.35681768,6664542382.567026,544.04224,0,2.8500001,0,0.2404163,62.6345,0,0.19340338,3.0156667,0,0.5961386,1640.65,244.41057,39.317,-76.586,45.0
2025-02-06 04:00:30,2025-02-06,2025-02-06 04:00:30,48310503.438507594,1744604700.6803033,109918983.6445079,6654436282.512558,543.3837,0,2.8075001,0,0.22083648,63.060333,0,0.19883786,3.0291667,0,0.52928346,1646.0,180.05324,39.317,-76.586,45.0
2025-02-06 04:01:30,2025-02-06,2025-02-06 04:01:30,48126976.85507747,1789153756.150852,109357044.00137903,6819397263.303106,541.41364,0,2.7405086,0,0.18977617,62.999832,0,0.20723762,3.0576272,0,0.46678975,1655.4407,153.47006,39.317,-76.586,45.0
2025-02-06 04:02:30,2025-02-06,2025-02-06 04:02:30,48312938.26755058,1679144906.6726718,109510589.36597985,6307336393.99896,548.9793,0,2.7480001,0,0.19678922,62.96,0,0.22912878,2.9961667,0,0.49223667,1644.8334,167.27744,39.317,-76.586,45.0
2025-02-06 04:03:30,2025-02-06,2025-02-06 04:03:30,50107281.36648312,1794569776.7911553,113934277.40700175,6814418757.836043,564.9715,0,2.731,0,0.153,63.035667,0,0.25686786,2.9233334,0,0.5680337,1651.6,209.48016,39.317,-76.586,45.0
2025-02-06 04:04:30,2025-02-06,2025-02-06 04:04:30,49814009.85639505,1786665308.4503586,113162716.52675524,6785009003.2976265,561.5147,0,2.697,0,0.1854481,63.603,0,0.29395652,2.9665,0,0.64261657,1665.7333,233.15088,39.317,-76.586,45.0
2025-02-06 04:05:30,2025-02-06,2025-02-06 04:05:30,49432172.94347483,1737196008.7636108,112113260.70946884,6546817991.995428,559.92,0,2.7395,0,0.18834741,64.2745,0,0.26486823,2.9578333,0,0.69481194,1656.15,226.87117,39.317,-76.586,45.0
2025-02-06 04:06:30,2025-02-06,2025-02-06 04:06:30,50145546.5328007,1952026087.271104,113953699.55402635,7516139198.013472,562.05066,0,2.7395,0,0.16372156,64.57166,0,0.21682759,2.9486666,0,0.6663594,1657.3,234.33646,39.317,-76.586,45.0
2025-02-06 04:07:30,2025-02-06,2025-02-06 04:07:30,49031903.98399687,1790955215.5942087,111335526.68134338,6795015714.961936,551.50995,0,2.714,0,0.1830956,64.665,0,0.108972475,3.0356667,0,0.5555579,1674.2,215.8741,39.317,-76.586,45.0
2025-02-06 04:08:30,2025-02-06,2025-02-06 04:08:30,50935577.23374088,1996561420.306939,115636242.8535491,7695662816.065463,575.04504,0,2.663,0,0.26281363,64.50366,0,0.2603402,2.962,0,0.68241924,1703.2833,249.2131,39.317,-76.586,45.0
2025-02-06 04:09:30,2025-02-06,2025-02-06 04:09:30,49230558.24685843,1897828362.1059508,111726607.2548426,7287091395.890717,555.7478,0,2.7055001,0,0.21687496,64.1385,0,0.31564674,3.0446668,0,0.35050187,1692.0667,119.579384,39.317,-76.586,45.0
2025-02-06 04:10:30,2025-02-06,2025-02-06 04:10:30,50576701.583566226,1805249945.8105812,114789166.78216265,6850932485.56754,571.6891,0,2.6545,0,0.17232165,63.713497,0,0.19733852,2.9435,0,0.59657025,1682.7667,186.26239,39.317,-76.586,45.0
2025-02-06 04:11:30,2025-02-06,2025-02-06 04:11:30,49364596.05604328,1929544104.495825,112213089.23740281,7417791549.251087,553.67883,0,2.663,0,0.20751144,64.010994,0,0.23494408,3.0421667,0,0.6021935,1684.3833,235.13486,39.317,-76.586,45.0
2025-02-06 04:12:30,2025-02-06,2025-02-06 04:12:30,52051959.16024791,2132434099.6064017,118293144.96760547,8267316353.079141,581.69934,0,2.663,0,0.20751144,64.113,0,0.22744448,2.9461668,0,0.6763581,1713.7833,224.19203,39.317,-76.586,45.0
2025-02-06 04:13:30,2025-02-06,2025-02-06 04:13:30,53338983.048185244,2114498717.2203362,121129660.51486522,8154169705.028956,598.32336,0,2.6715,0,0.17399065,64.2745,0,0.22981556,2.9323332,0,0.6114119,1754.4833,185.66597,39.317,-76.586,45.0
2025-02-06 04:14:30,2025-02-06,2025-02-06 04:14:30,50736365.93372802,1908725123.9390213,115361174.9074241,7326552634.942071,570.6728,0,2.6460001,0,0.15765151,64.045,0,0.21164778,3.0148335,0,0.52699935,1720.4833,256.82993,39.317,-76.586,45.0
2025-02-06 04:15:30,2025-02-06,2025-02-06 04:15:30,51495299.32678322,2025456855.1708064,117036123.58759661,7802298831.07156,578.45905,0,2.6545,0,0.23601854,64.231995,0,0.24280927,2.9656668,0,0.67539954,1715.5167,258.11487,39.317,-76.586,45.0
2025-02-06 04:16:30,2025-02-06,2025-02-06 04:16:30,52998372.56772121,1884772672.6681855,120133412.77508819,7110246951.876631,602.4573,0,2.6290002,0,0.20186381,64.50366,0,0.2603402,2.8826666,0,0.79018325,1736.6833,283.06552,39.317,-76.586,45.0
2025-02-06 04:17:30,2025-02-06,2025-02-06 04:17:30,51522932.5204209,1876408248.1612182,116823526.69312319,7129429568.541828,584.8373,0,2.5865002,0,0.19733918,64.789665,0,0.2638244,3.0106666,0,0.5850808,1760.75,246.7098,39.317,-76.586,45.0
2025-02-06 04:18:30,2025-02-06,2025-02-06 04:18:30,51560938.869745575,2074975527.398321,117256570.0724451,8031282371.950436,576.32996,0,2.645424,0,0.12821224,64.91119,0,0.24910066,3.0425425,0,0.57456714,1753.5084,215.01355,39.317,-76.586,45.0
2025-02-06 04:19:30,2025-02-06,2025-02-06 04:19:30,53897170.92808853,2074191951.2337532,122317597.400551,7930047058.532711,608.3004,0,2.6460001,0,0.12721635,64.69833,0,0.16051133,2.9476666,0,0.6522432,1793.0667,269.91678,39.317,-76.586,45.0
2025-02-06 04:20:30,2025-02-06,2025-02-06 04:20:30,52014286.75510181,1954410661.6979222,118044588.41423239,7464405689.007285,587.8497,0,2.6545,0,0.17232165,64.723,0,0.22755457,2.9738333,0,0.5305629,1748.1666,160.90651,39.317,-76.586,45.0
2025-02-06 04:21:30,2025-02-06,2025-02-06 04:21:30,52186068.443013154,2034665742.6057138,118659315.1075228,7837967280.300298,584.58936,0,2.7055001,0,0.14499913,64.317,0,0.26281455,2.999,0,0.5963268,1753.1833,218.47414,39.317,-76.586,45.0
2025-02-06 04:22:30,2025-02-06,2025-02-06 04:22:30,51909820.46069639,1890932147.1853325,117816821.65715878,7195910264.9241,588.0315,0,2.6290002,0,0.153,64.1385,0,0.25485846,2.9828334,0,0.6114221,1754.0,201.61993,39.317,-76.586,45.0
2025-02-06 04:23:30,2025-02-06,2025-02-06 04:23:30,52789444.48079059,2076440252.0702047,120134749.24934733,8024221388.730242,590.5036,0,2.6545,0,0.11115192,64.47,0,0.24041732,2.9888334,0,0.7263725,1764.9166,309.30084,39.317,-76.586,45.0
2025-02-06 04:24:30,2025-02-06,2025-02-06 04:24:30,52366327.289921075,2024054069.3680086,118934194.5746016,7750089004.783635,589.4095,0,2.5525,0,0.22083648,65.0235,0,0.23078734,2.9523335,0,0.56536525,1740.1333,267.44553,39.317,-76.586,45.0
2025-02-06 04:25:30,2025-02-06,2025-02-06 04:25:30,52617023.06020402,2080407594.2182794,119523487.70141034,8005295751.584893,593.78516,0,2.6545,0,0.14499913,65.03167,0,0.20598678,3.0196667,0,0.49036032,1793.0333,278.73895,39.317,-76.586,45.0
2025-02-06 04:26:30,2025-02-06,2025-02-06 04:26:30,52672596.71712294,2063365382.499115,119770164.71387395,7954721975.647554,590.45215,0,2.6460001,0,0.20541178,65.09033,0,0.19883822,2.9971666,0,0.6977466,1769.6833,246.36615,39.317,-76.586,45.0
2025-02-06 04:27:30,2025-02-06,2025-02-06 04:27:30,52738874.71827552,1971932985.316548,119849243.84220469,7520916948.789964,592.3607,0,2.5865002,0,0.21820346,65.11533,0,0.16998519,2.9736667,0,0.5411068,1761.4833,241.48296,39.317,-76.586,45.0
2025-02-06 04:28:30,2025-02-06,2025-02-06 04:28:30,52920427.283225834,2075881864.8484871,120295420.27668819,8013107971.837954,595.95197,0,2.612,0,0.17336667,64.89833,0,0.24986108,2.985,0,0.87754107,1778.9166,276.8546,39.317,-76.586,45.0
2025-02-06 04:29:30,2025-02-06,2025-02-06 04:29:30,52497653.42999556,1909941403.426891,119311343.33685906,7277431769.4886055,592.53204,0,2.6205,0,0.18834741,64.90667,0,0.24944383,2.995,0,0.9077362,1774.6333,310.6414,39.317,-76.586,45.0
2025-02-06 04:30:30,2025-02-06,2025-02-06 04:30:30,51386712.787407435,2028624452.023051,116783031.32582372,7807797311.20027,575.96136,0,2.6035001,0,0.18210642,64.973335,0,0.23570226,3.0686667,0,0.6864922,1767.4333,260.41647,39.317,-76.586,45.0
2025-02-06 04:31:30,2025-02-06,2025-02-06 04:31:30,54300106.8423695,2136754334.8244584,123617730.87289007,8253610483.005177,606.73804,0,2.6022034,0,0.22640197,65.132034,0,0.17352587,2.9128814,0,0.72125137,1767.356,222.48486,39.317,-76.586,45.0
2025-02-06 04:32:30,2025-02-06,2025-02-06 04:32:30,53632167.23727748,2215966158.8857064,122184130.06395379,8619845156.057177,596.1132,0,2.5525,0,0.22083648,65.276,0,0.22553143,2.9501667,0,0.8159197,1758.6333,240.6158,39.317,-76.586,45.0
2025-02-06 04:33:30,2025-02-06,2025-02-06 04:33:30,53612043.58152374,2167169667.198135,121883001.82551076,8344013520.684919,599.1563,0,2.6035001,0,0.18210642,65.412,0,0.25443378,2.9238334,0,0.8120675,1751.8334,309.6871,39.317,-76.586,45.0
2025-02-06 04:34:30,2025-02-06,2025-02-06 04:34:30,53333459.931759134,1943904497.243005,121035371.30720803,7398136416.115447,605.0773,0,2.5355,0,0.22981459,65.429,0,0.25272423,3.0101666,0,0.5965861,1821.3833,244.89107,39.317,-76.586,45.0
2025-02-06 04:35:30,2025-02-06,2025-02-06 04:35:30,52650834.394993804,1958436295.008818,119676180.27598333,7462898481.156207,593.3252,0,2.595,0,0.21164829,65.26767,0,0.23922442,3.0063334,0,0.95074177,1783.7333,276.35333,39.317,-76.586,45.0
2025-02-06 04:36:30,2025-02-06,2025-02-06 04:36:30,52623398.67515881,1984942167.5729332,119501543.93748026,7583031211.058836,593.41797,0,2.561,0,0.23494467,65.27617,0,0.24355853,2.9525,0,0.9981043,1752.0667,305.85165,39.317,-76.586,45.0
2025-02-06 04:37:30,2025-02-06,2025-02-06 04:37:30,53108888.36770472,2057998323.5865953,120593695.80975072,7906460592.002373,598.2535,0,2.6205,0,0.16372156,65.0485,0,0.21438935,2.9488335,0,0.60060275,1764.15,290.3343,39.317,-76.586,45.0
2025-02-06 04:38:30,2025-02-06,2025-02-06 04:38:30,53178511.66285764,2149109831.0096035,120882058.33676724,8308514482.844301,597.4956,0,2.5525,0,0.22083648,65.0485,0,0.21438935,2.9681666,0,0.516422,1773.4667,174.62039,39.317,-76.586,45.0
2025-02-06 04:39:30,2025-02-06,2025-02-06 04:39:30,53959659.34589852,1975917964.0247982,122548959.94808552,7514563910.312337,611.24036,0,2.5440001,0,0.22553048,64.614,0,0.19451018,2.9655,0,0.60122216,1812.6333,272.8989,39.317,-76.586,45.0
2025-02-06 04:40:30,2025-02-06,2025-02-06 04:40:30,52322087.07537288,1844311138.5659397,118944619.18075697,6986566698.902849,593.62646,0,2.6035001,0,0.18210642,64.4785,0,0.23724085,3.0255,0,0.80678046,1796.0167,254.56404,39.317,-76.586,45.0
2025-02-06 04:41:30,2025-02-06,2025-02-06 04:41:30,53364279.603743374,2171456226.7917814,121632301.07606705,8419341429.6606045,597.2644,0,2.595,0,0.21164829,64.61366,0,0.23413706,2.9975,0,0.48904884,1790.3,222.44635,39.317,-76.586,45.0
2025-02-06 04:42:30,2025-02-06,2025-02-06 04:42:30,54876077.937416464,1998233638.3980453,124628439.47995496,7591360107.306117,624.1347,0,2.493,0,0.24576615,64.249,0,0.28497255,2.966,0,0.48737118,1851.1833,201.97751,39.317,-76.586,45.0
2025-02-06 04:43:30,2025-02-06,2025-02-06 04:43:30,53642200.00840095,1846004213.6595051,121727974.97357541,6938544841.116568,611.98444,0,2.612,0,0.17336667,63.866497,0,0.25485745,3.0553334,0,0.5232828,1869.8167,263.58316,39.317,-76.586,45.0
2025-02-06 04:44:30,2025-02-06,2025-02-06 04:44:30,55689751.93598275,2008440090.9631853,126555465.83661784,7609181012.34926,630.3112,0,2.5525,0,0.22083648,63.942997,0,0.2628129,2.956,0,0.44238067,1863.2,158.34854,39.317,-76.586,45.0
2025-02-06 04:45:30,2025-02-06,2025-02-06 04:45:30,52727015.627659716,2064897740.589836,120217878.1749833,7951912464.073109,588.62067,0,2.561,0,0.23494467,63.926,0,0.24984713,3.0655,0,0.8445875,1804.4166,352.3986,39.317,-76.586,45.0
2025-02-06 04:46:30,2025-02-06,2025-02-06 04:46:30,53657013.59763423,2077331794.199361,122323956.85236214,7987267160.6378765,600.90717,0,2.527,0,0.23371136,64.113,0,0.18544804,2.9948332,0,0.52859086,1799.6167,237.89088,39.317,-76.586,45.0
2025-02-06 04:47:30,2025-02-06,2025-02-06 04:47:30,52977570.25803359,1959607679.0755038,120953027.48013233,7503986528.815188,592.547,0,2.5440001,0,0.22553048,64.41883,0,0.268882,3.0166667,0,0.6216528,1787.5167,229.83925,39.317,-76.586,45.0
2025-02-06 04:48:30,2025-02-06,2025-02-06 04:48:30,53633583.09183392,2034483994.8910544,122722146.01259653,7853634967.739129,596.9659,0,2.5071187,0,0.24141566,64.66457,0,0.23523791,2.9550848,0,0.5990483,1764.0847,223.86256,39.317,-76.586,45.0
2025-02-06 04:49:30,2025-02-06,2025-02-06 04:49:30,54144772.616552286,2029654020.1191676,123774890.21269172,7797752094.038697,603.7383,0,2.5525,0,0.22083648,64.2575,0,0.2208374,2.9871666,0,0.69079447,1803.4667,239.66966,39.317,-76.586,45.0
2025-02-06 04:50:30,2025-02-06,2025-02-06 04:50:30,54421207.932156265,2157007865.5015626,124492399.43018523,8366399845.585306,604.7865,0,2.578,0,0.2242454,64.181,0,0.2018643,2.9701667,0,0.57669604,1796.3167,209.46117,39.317,-76.586,45.0
2025-02-06 04:51:30,2025-02-06,2025-02-06 04:51:30,53704474.03037023,1987737417.2715256,122844722.44928706,7629909161.490327,599.3744,0,2.4505,0,0.2537218,64.181,0,0.25837803,3.0101666,0,0.48971248,1804.2167,194.07689,39.317,-76.586,45.0
2025-02-06 04:52:30,2025-02-06,2025-02-06 04:52:30,53780057.07699024,2163360903.599217,123123438.21102363,8404471511.055934,595.7463,0,2.493,0,0.24576615,64.266,0,0.24399675,3.013,0,0.44342342,1794.9833,166.85648,39.317,-76.586,45.0
2025-02-06 04:53:30,2025-02-06,2025-02-06 04:53:30,53695949.6657183,1994110289.8311908,122794948.7979983,7644528550.811561,599.3886,0,2.5355,0,0.22981459,64.368,0,0.25443378,2.9711666,0,0.4949178,1780.8833,202.03102,39.317,-76.586,45.0
2025-02-06 04:54:30,2025-02-06,2025-02-06 04:54:30,52472412.880365856,1899801108.4005637,120043598.86476879,7251090318.158817,585.1975,0,2.51,0,0.2404163,64.163994,0,0.18309599,3.0681667,0,0.8129975,1795.4833,246.58965,39.317,-76.586,45.0
2025-02-06 04:55:30,2025-02-06,2025-02-06 04:55:30,54101907.6225741,2089667179.0134363,124010035.33030525,8104570717.269389,597.9612,0,2.51,0,0.2404163,64.2745,0,0.22981556,2.951,0,0.7566851,1764.5834,325.01703,39.317,-76.586,45.0
2025-02-06 04:56:30,2025-02-06,2025-02-06 04:56:30,54569325.56868818,2084599256.764795,124973866.84062767,8053610822.199754,607.0679,0,2.527,0,0.23371136,64.504,0,0.22553143,3.0466666,0,0.38323477,1849.5333,123.71398,39.317,-76.586,45.0
2025-02-06 04:57:30,2025-02-06,2025-02-06 04:57:30,55589199.270977214,2144118210.887678,127389490.82150862,8317365644.98368,615.87897,0,2.5185,0,0.2548583,64.198,0,0.2177068,2.962,0,0.3308061,1824.2333,135.66052,39.317,-76.586,45.0
2025-02-06 04:58:30,2025-02-06,2025-02-06 04:58:30,54791359.60250897,1862069273.2675438,125189505.9807879,7030219051.797784,616.27527,0,2.5525,0,0.23966382,64.096,0,0.15765122,2.9881666,0,0.5157179,1841.5333,200.1394,39.317,-76.586,45.0
2025-02-06 04:59:30,2025-02-06,2025-02-06 04:59:30,56505632.7795585,2184863597.3375616,129218573.90287134,8465618073.384204,629.7075,0,2.4845002,0,0.24796118,63.985497,0,0.24796054,2.9801667,0,0.4835304,1876.6333,233.51674,39.317,-76.586,45.0
2025-02-06 05:00:30,2025-02-06,2025-02-06 05:00:30,57652366.040888585,2092158432.1338553,131403923.53882793,8000175282.665756,651.94763,0,2.5185,0,0.23723985,63.866497,0,0.25485745,2.9523332,0,0.3626172,1924.7667,136.40948,39.317,-76.586,45.0
2025-02-06 05:01:30,2025-02-06,2025-02-06 05:01:30,56070315.225649126,2337012077.963766,128349963.97631617,9176648421.695337,624.2454,0,2.51,0,0.25781778,63.603,0,0.26281276,2.993,0,0.37389973,1868.3667,197.07823,39.317,-76.586,45.0
2025-02-06 05:02:30,2025-02-06,2025-02-06 05:02:30,53572552.05901501,1975413965.3302925,122547753.92274086,7566151563.434802,599.7275,0,2.5525,0,0.23966382,62.843002,0,0.33722562,3.0566666,0,0.3595769,1833.1666,212.39233,39.317,-76.586,45.0
2025-02-06 05:03:30,2025-02-06,2025-02-06 05:03:30,57153373.03465713,2131886439.5474563,130261368.13023107,8177420489.723928,646.406,0,2.5762713,0,0.22574095,62.238304,0,0.24540715,3.0252542,0,0.33686167,1955.5424,154.80598,39.317,-76.586,45.0
2025-02-06 05:04:30,2025-02-06,2025-02-06 05:04:30,68446089.78851582,2253328957.166011,153312531.93764424,8288716832.999059,819.8673,0,2.595,0,0.19006577,61.964,0,0.24399526,2.989,0,0.33024085,2450.5833,234.40927,39.317,-76.586,45.0
2025-02-06 05:05:30,2025-02-06,2025-02-06 05:05:30,58565844.56844693,1965024945.513664,133026977.4864555,7369811191.179177,673.03815,0,2.4845002,0,0.24796118,61.8705,0,0.25372097,2.9733334,0,0.2557451,2001.1666,213.76974,39.317,-76.586,45.0
2025-02-06 05:06:30,2025-02-06,2025-02-06 05:06:30,54530029.83872586,2046310183.6239176,125143689.24504694,7896396373.238797,605.3736,0,2.5185,0,0.23723985,62.065998,0,0.2439958,2.9868333,0,0.38748977,1808.15,109.309166,39.317,-76.586,45.0
2025-02-06 05:07:30,2025-02-06,2025-02-06 05:07:30,53680088.47394687,2096555701.2379897,123406981.99926369,8172353682.249125,591.6137,0,2.578,0,0.204,62.253,0,0.23371235,3.0148332,0,0.50207067,1783.6167,152.71336,39.317,-76.586,45.0
2025-02-06 05:08:30,2025-02-06,2025-02-06 05:08:30,53163634.873112015,2162781173.160069,122367228.09011577,8471920977.239529,583.268,0,2.5440001,0,0.22553048,62.3295,0,0.25372285,2.9753335,0,0.3035977,1735.4166,104.66252,39.317,-76.586,45.0
2025-02-06 05:09:30,2025-02-06,2025-02-06 05:09:30,54385001.05044931,1933787680.394436,124385322.07700403,7396800593.613693,611.3819,0,2.5440001,0,0.26115894,62.150997,0,0.15300064,2.996,0,0.26100576,1831.7,114.11154,39.317,-76.586,45.0
2025-02-06 05:10:30,2025-02-06,2025-02-06 05:10:30,53164058.13843617,1815508038.434117,121694105.8587123,6872148352.006846,595.5878,0,2.51,0,0.2404163,62.0575,0,0.16893381,2.9841666,0,0.3279039,1777.3334,127.366486,39.317,-76.586,45.0
2025-02-06 05:11:30,2025-02-06,2025-02-06 05:11:30,52844490.75770873,2009315119.568089,121380997.51553367,7789836254.647651,584.20966,0,2.493,0,0.26281363,61.828,0,0.25443187,2.9638333,0,0.44893244,1731.5,133.04341,39.317,-76.586,45.0
2025-02-06 05:12:30,2025-02-06,2025-02-06 05:12:30,59268460.854082726,2199437687.3991685,134821563.7019273,8414943526.380137,676.15717,0,2.527,0,0.23371136,62.0235,0,0.22472776,3.003,0,0.30842233,2030.5,190.40392,39.317,-76.586,45.0
2025-02-06 05:13:30,2025-02-06,2025-02-06 05:13:30,59771567.33978649,2323246058.289587,136221059.62592173,8966839532.193707,677.4091,0,2.5185,0,0.23723985,62.1255,0,0.1449995,2.999,0,0.34303403,2031.55,171.52205,39.317,-76.586,45.0
2025-02-06 05:14:30,2025-02-06,2025-02-06 05:14:30,55409920.705134965,2063527886.004307,126977086.1748607,7936861095.9918995,617.2909,0,2.5185,0,0.23723985,62.134,0,0.18309599,2.937,0,0.39813858,1812.9833,167.41191,39.317,-76.586,45.0
2025-02-06 05:15:30,2025-02-06,2025-02-06 05:15:30,56457278.426871955,2287783840.853877,128977547.10317564,8883671435.623732,634.59863,0,2.5440001,0,0.22553048,62.0915,0,0.19733919,2.99,0,0.62509465,1897.45,227.1882,39.317,-76.586,45.0
2025-02-06 05:16:30,2025-02-06,2025-02-06 05:16:30,58730935.211934626,2165364907.3919983,134140298.10561751,8331361944.176373,666.4188,0,2.5157628,0,0.2383005,62.18644,0,0.1913454,2.9627118,0,0.33259043,1974.4067,191.52635,39.317,-76.586,45.0
2025-02-06 05:17:30,2025-02-06,2025-02-06 05:17:30,52659680.00244032,2010010385.7161503,120916543.9524726,7781734667.78428,582.898,0,2.51,0,0.2404163,62.3635,0,0.25485936,3.0181668,0,0.4216139,1759.2833,218.29086,39.317,-76.586,45.0
2025-02-06 05:18:30,2025-02-06,2025-02-06 05:18:30,58389455.4119811,1975733570.579446,132752911.3861291,7439214135.458945,671.3717,0,2.51,0,0.2404163,62.550335,0,0.18784784,3.0133333,0,0.5241141,2023.0667,252.83907,39.317,-76.586,45.0
2025-02-06 05:19:30,2025-02-06,2025-02-06 05:19:30,58790343.35723601,1995009567.2072287,133494079.08377087,7503269055.68693,679.28973,0,2.527,0,0.23371136,62.457,0,0.23371235,3.0033333,0,0.5481656,2040.1333,270.99832,39.317,-76.586,45.0
2025-02-06 05:20:30,2025-02-06,2025-02-06 05:20:30,58613701.22307025,2182429732.1903534,133574598.12417026,8372016316.338835,665.5098,0,2.4250002,0,0.255,62.65117,0,0.21129069,3.0255,0,0.4647703,2013.5,291.96988,39.317,-76.586,45.0
2025-02-06 05:21:30,2025-02-06,2025-02-06 05:21:30,61419599.02600317,2110412748.3833652,139471948.69710886,7955535114.296671,706.0876,0,2.5185,0,0.23723985,62.751667,0,0.22530843,2.9705,0,0.49505362,2097.4333,232.44894,39.317,-76.586,45.0
2025-02-06 05:22:30,2025-02-06,2025-02-06 05:22:30,61005491.408606514,2064612823.492239,138095128.21420845,7739119184.431821,707.3818,0,2.527,0,0.25157702,62.760002,0,0.22912878,3.0186667,0,0.4277089,2135.35,304.67337,39.317,-76.586,45.0
2025-02-06 05:23:30,2025-02-06,2025-02-06 05:23:30,61202608.20205834,2116482864.5561726,138519080.2349515,7959866385.151021,710.6959,0,2.476,0,0.24984795,62.684834,0,0.20100169,3.037,0,0.47570053,2158.3833,219.85254,39.317,-76.586,45.0
2025-02-06 05:24:30,2025-02-06,2025-02-06 05:24:30,55606729.99654614,2022334334.4189265,126841423.55254869,7712749672.708658,629.25946,0,2.5185,0,0.23723985,62.793335,0,0.2409472,2.9933333,0,0.5177247,1883.5834,175.13606,39.317,-76.586,45.0
2025-02-06 05:25:30,2025-02-06,2025-02-06 05:25:30,61028150.42402037,2329322345.185893,138815259.05365464,8933888967.142712,694.29596,0,2.527,0,0.23371136,62.65117,0,0.21129069,2.9365,0,0.3842127,2038.8,209.688,39.317,-76.586,45.0
2025-02-06 05:26:30,2025-02-06,2025-02-06 05:26:30,58214760.57130235,2033174147.753428,132380685.00818227,7702063516.656553,668.02185,0,2.4675,0,0.25143337,62.338,0,0.25443378,3.0088334,0,0.39812097,2009.9667,216.19566,39.317,-76.586,45.0
2025-02-06 05:27:30,2025-02-06,2025-02-06 05:27:30,52856848.7917474,1806576664.7159433,121099081.90816309,6871753674.116619,592.59393,0,2.5185,0,0.23723985,62.4485,0,0.23724085,2.9975,0,0.43386108,1776.3,158.18042,39.317,-76.586,45.0
2025-02-06 05:28:30,2025-02-06,2025-02-06 05:28:30,54212265.26818196,2003403320.89609,123858776.51173055,7656008940.101999,609.15625,0,2.5015001,0,0.2604664,62.474,0,0.22553143,3.0143332,0,0.3645562,1836.2,151.36554,39.317,-76.586,45.0
2025-02-06 05:29:30,2025-02-06,2025-02-06 05:29:30,53987731.78358237,1940486501.426792,123510318.33584477,7411460259.320938,604.6576,0,2.5695,0,0.22981459,62.4655,0,0.22981556,2.9808333,0,0.5160888,1802.3833,213.14674,39.317,-76.586,45.0
2025-02-06 05:30:30,2025-02-06,2025-02-06 05:30:30,57612870.29031127,2102442893.454561,131565812.54544277,8075858572.253343,652.7733,0,2.4165,0,0.2548583,62.371998,0,0.25443378,2.9778333,0,0.2762251,1943.85,117.74773,39.317,-76.586,45.0
2025-02-06 05:31:30,2025-02-06,2025-02-06 05:31:30,52760577.65803015,1867369292.4059408,121249348.14779794,7179754850.056431,585.2243,0,2.561,0,0.21570581,62.1765,0,0.18210718,2.9835,0,0.3357272,1746.0167,117.35636,39.317,-76.586,45.0
2025-02-06 05:32:30,2025-02-06,2025-02-06 05:32:30,54797825.02887037,2036959663.2993608,125591751.59727694,7849901817.814277,611.57465,0,2.4505,0,0.2537218,62.2785,0,0.24325551,2.9965,0,0.44595522,1832.5834,248.53896,39.317,-76.586,45.0
2025-02-06 05:33:30,2025-02-06,2025-02-06 05:33:30,55412985.32737135,1971940555.9283993,126778092.98042935,7541906441.652517,623.69775,0,2.5157628,0,0.27280217,62.54068,0,0.1977582,2.9838984,0,0.34385166,1861.0509,183.10156,39.317,-76.586,45.0
