time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-10 03:50:30,2025-03-10,2025-03-10 03:50:30,53517856.05573543,1987795319.246681,113250602.82212669,7191000779.730676,752.8446,0,9.79,0,0.16127624,38.6805,0,0.21921422,2.9911666,0,0.11905309,2251.8833,77.282616,39.317,-76.586,45.0
2025-03-10 03:51:30,2025-03-10,2025-03-10 03:51:30,53688522.554777786,1882108195.261785,113604664.36914493,6736397068.598698,755.85474,0,9.8155,0,0.1449992,38.68017,0,0.17612025,2.9961667,0,0.16621363,2264.6667,80.26263,39.317,-76.586,45.0
2025-03-10 03:52:30,2025-03-10,2025-03-10 03:52:30,54624461.75021116,2022323443.4582994,115738436.525035,7351418516.303343,766.7547,0,9.807,0,0.16037776,38.621666,0,0.20598678,2.9658334,0,0.14154258,2274.0667,90.29892,39.317,-76.586,45.0
2025-03-10 03:53:30,2025-03-10,2025-03-10 03:53:30,52762081.242005095,1680449096.23062,111161636.90349337,5824978066.550761,753.8407,0,9.79,0,0.16127624,38.638332,0,0.19346978,3.016,0,0.1597519,2273.5833,72.890625,39.317,-76.586,45.0
2025-03-10 03:54:30,2025-03-10,2025-03-10 03:54:30,54684224.96092029,1931536818.2070906,115591746.3631595,6907026005.024473,771.7526,0,9.807,0,0.09154784,38.688667,0,0.19007446,2.9778333,0,0.12134099,2298.15,69.68951,39.317,-76.586,45.0
2025-03-10 03:55:30,2025-03-10,2025-03-10 03:55:30,54729928.3250449,2063172658.6910124,115867038.11257418,7544704352.523867,768.9447,0,9.8155,0,0.17232172,38.6385,0,0.21438935,2.9753332,0,0.16286463,2287.8667,81.034454,39.317,-76.586,45.0
2025-03-10 03:56:30,2025-03-10,2025-03-10 03:56:30,53931040.14513074,1702900475.8410177,113422498.48398419,5890198532.04381,773.90924,0,9.8155,0,0.11115197,38.849,0,0.21570672,2.9793334,0,0.1378268,2305.7334,77.45813,39.317,-76.586,45.0
2025-03-10 03:57:30,2025-03-10,2025-03-10 03:57:30,54380444.46984656,1894201883.2602751,114602052.20752236,6763230010.337395,774.0579,0,9.807,0,0.13057953,39.265503,0,0.21687488,3.0118334,0,0.1477102,2331.3333,78.98474,39.317,-76.586,45.0
2025-03-10 03:58:30,2025-03-10,2025-03-10 03:58:30,56204112.12802199,2102910311.4091108,118803287.23813716,7646108770.106098,791.56036,0,9.773,0,0.16037776,39.665,0,0.24926811,2.9523335,0,0.116781384,2336.95,79.69367,39.317,-76.586,45.0
2025-03-10 03:59:30,2025-03-10,2025-03-10 03:59:30,54401794.70201607,1761274151.8767164,114624239.60428748,6136795747.419593,774.55414,0,9.755424,0,0.15891932,39.585762,0,0.23829971,2.9933898,0,0.13203248,2318.5425,87.89889,39.317,-76.586,45.0
2025-03-10 04:00:30,2025-03-10,2025-03-10 04:00:30,54909224.85982641,2047997724.9740164,116062181.40466076,7443367980.53689,773.1547,0,9.7305,0,0.1883475,39.350502,0,0.21010584,3.008,0,0.10196077,2325.65,70.22222,39.317,-76.586,45.0
2025-03-10 04:01:30,2025-03-10,2025-03-10 04:01:30,55384928.101566225,1974827383.7618248,117025206.79206468,7093726422.724835,782.4812,0,9.7305,0,0.1883475,39.4865,0,0.2713344,2.993,0,0.13658085,2341.9666,84.59846,39.317,-76.586,45.0
2025-03-10 04:02:30,2025-03-10,2025-03-10 04:02:30,56332983.97115465,2081460512.7139175,119127977.61419445,7573348924.413293,793.80865,0,9.6965,0,0.19733927,39.665,0,0.19006515,2.9853334,0,0.18143378,2369.7834,100.474884,39.317,-76.586,45.0
2025-03-10 04:03:30,2025-03-10,2025-03-10 04:03:30,54383967.41417978,1850432367.1842306,114720459.14693671,6552460413.069828,772.76666,0,9.7305,0,0.16372164,39.614002,0,0.2439951,2.9981668,0,0.10286708,2316.8833,56.53261,39.317,-76.586,45.0
2025-03-10 04:04:30,2025-03-10,2025-03-10 04:04:30,54295792.736712836,1740373484.964277,114275594.83260024,6041499081.450582,776.8138,0,9.6625,0,0.22083658,39.41,0,0.24041551,2.991,0,0.126632,2323.45,68.853325,39.317,-76.586,45.0
2025-03-10 04:05:30,2025-03-10,2025-03-10 04:05:30,54509149.96363251,1761315127.8341427,114814639.76091237,6128448201.5164385,778.3883,0,9.705,0,0.19006586,39.350502,0,0.21010584,2.9906666,0,0.09912729,2327.9,68.413376,39.317,-76.586,45.0
2025-03-10 04:06:30,2025-03-10,2025-03-10 04:06:30,54700588.902922004,1864095911.5224144,115262708.5810787,6597241336.478332,777.16583,0,9.603,0,0.24576625,39.478,0,0.25443187,2.9838333,0,0.13492085,2318.9333,71.758125,39.317,-76.586,45.0
2025-03-10 04:07:30,2025-03-10,2025-03-10 04:07:30,55001760.277023904,2204744323.9857597,116494503.08945377,8109741578.87912,768.1302,0,9.5605,0,0.25372192,39.4695,0,0.25372097,2.9986668,0,0.119784065,2303.3667,61.140812,39.317,-76.586,45.0
2025-03-10 04:08:30,2025-03-10,2025-03-10 04:08:30,54340024.51005574,2000590417.1239922,115061336.21748841,7237425814.103385,763.683,0,9.5605,0,0.25372192,39.5035,0,0.25485745,2.9885,0,0.1392818,2282.2666,74.48666,39.317,-76.586,45.0
2025-03-10 04:09:30,2025-03-10,2025-03-10 04:09:30,53842808.924637616,1892189551.6119118,113855226.63112786,6774719317.39344,761.3189,0,9.5859995,0,0.24984807,39.393,0,0.23371059,3.02,0,0.15671629,2299.1833,70.446785,39.317,-76.586,45.0
2025-03-10 04:10:30,2025-03-10,2025-03-10 04:10:30,53934904.32734205,2008472333.3568609,114118803.26944244,7294504310.598392,757.9656,0,9.569,0,0.25272328,39.418503,0,0.2432537,2.9983332,0,0.14114021,2272.6333,70.90533,39.317,-76.586,45.0
2025-03-10 04:11:30,2025-03-10,2025-03-10 04:11:30,52485631.94026639,1696488280.6340356,110503082.5560599,5897013206.538443,747.93195,0,9.5605,0,0.25372192,39.4695,0,0.27026722,2.9938333,0,0.18219122,2239.1833,94.75521,39.317,-76.586,45.0
2025-03-10 04:12:30,2025-03-10,2025-03-10 04:12:30,53261755.57930156,1828523783.2847254,112530594.40738624,6497294700.22357,752.36005,0,9.5095,0,0.25372192,39.4355,0,0.24796037,2.9803333,0,0.14330581,2242.2834,83.95854,39.317,-76.586,45.0
2025-03-10 04:13:30,2025-03-10,2025-03-10 04:13:30,52802858.906912304,1951310392.5595946,111535456.17606765,7026846217.867444,743.7411,0,9.518,0,0.25443283,39.393,0,0.23371059,2.9785001,0,0.14365265,2215.2334,81.15877,39.317,-76.586,45.0
2025-03-10 04:14:30,2025-03-10,2025-03-10 04:14:30,51526157.07123612,1567611875.5262885,108179457.72399141,5336726316.220076,742.1171,0,9.535,0,0.2550001,39.5205,0,0.25372097,3.0011666,0,0.21590963,2227.2166,91.04579,39.317,-76.586,45.0
2025-03-10 04:15:30,2025-03-10,2025-03-10 04:15:30,52175219.184830084,1710546085.7802591,109933939.6479888,5976572874.363306,742.93756,0,9.5095,0,0.25372192,39.546,0,0.24984713,2.9911666,0,0.15709968,2222.25,90.1816,39.317,-76.586,45.0
2025-03-10 04:16:30,2025-03-10,2025-03-10 04:16:30,53008162.18855113,1933705123.1640615,111952006.16624045,6948181063.373889,747.0783,0,9.535,0,0.2550001,39.529,0,0.25272232,2.9776666,0,0.20403732,2224.55,95.43522,39.317,-76.586,45.0
2025-03-10 04:17:30,2025-03-10,2025-03-10 04:17:30,53255022.997676775,2050858265.2452502,112791459.79804066,7520274965.775081,747.12036,0,9.522034,0,0.25467026,39.533897,0,0.25201488,2.969322,0,0.15064678,2218.4407,84.5908,39.317,-76.586,45.0
2025-03-10 04:18:30,2025-03-10,2025-03-10 04:18:30,53570098.10138827,2054303360.6241899,113290096.64687505,7516820082.315129,753.927,0,9.5265,0,0.2548584,39.6565,0,0.23723908,2.9793334,0,0.16258195,2246.2,78.67524,39.317,-76.586,45.0
2025-03-10 04:19:30,2025-03-10,2025-03-10 04:19:30,52831758.40551181,1847228694.01866,111645560.37191898,6598571748.886646,746.0354,0,9.5605,0,0.25372192,39.6395,0,0.21010584,2.9973333,0,0.17583008,2236.1167,86.86428,39.317,-76.586,45.0
2025-03-10 04:20:30,2025-03-10,2025-03-10 04:20:30,52661919.82755989,1818770358.9973977,111237435.75949119,6449615440.425521,742.29297,0,9.5605,0,0.25372192,39.597,0,0.23371059,3.0091667,0,0.16293445,2233.6833,92.85912,39.317,-76.586,45.0
2025-03-10 04:21:30,2025-03-10,2025-03-10 04:21:30,53383390.12363066,1852976492.9101856,112827276.37984557,6602162629.3357725,753.4889,0,9.535,0,0.2550001,39.58,0,0.24041551,2.9713333,0,0.18523379,2238.8667,96.37366,39.317,-76.586,45.0
2025-03-10 04:22:30,2025-03-10,2025-03-10 04:22:30,52682565.724009834,1759679809.1049957,111124697.59749417,6181647532.6230135,747.05743,0,9.5435,0,0.2548584,39.512,0,0.27093452,2.9906666,0,0.16823463,2234.2,82.3063,39.317,-76.586,45.0
2025-03-10 04:23:30,2025-03-10,2025-03-10 04:23:30,51912716.952483706,1913971183.265619,109992553.90627322,6966233776.456125,729.03503,0,9.5859995,0,0.24984807,39.648,0,0.24280776,3.0245001,0,0.13228032,2204.9666,82.41338,39.317,-76.586,45.0
2025-03-10 04:24:30,2025-03-10,2025-03-10 04:24:30,51893730.25381972,1859303469.1522052,109436248.13720103,6636864700.799532,734.60986,0,9.603,0,0.24576625,39.7075,0,0.1689336,2.9726667,0,0.14310677,2183.75,88.867805,39.317,-76.586,45.0
2025-03-10 04:25:30,2025-03-10,2025-03-10 04:25:30,51208289.23024497,1579321855.141726,107919766.33068223,5438435213.84522,730.3635,0,9.552,0,0.25443283,39.495,0,0.2714675,2.9931667,0,0.13172561,2186.1,66.52335,39.317,-76.586,45.0
2025-03-10 04:26:30,2025-03-10,2025-03-10 04:26:30,51689486.205507606,1724887051.5732367,108870554.44177549,6036360249.6682205,733.68756,0,9.6115,0,0.2432546,39.4355,0,0.24796037,2.9961667,0,0.16545989,2198.25,69.71361,39.317,-76.586,45.0
2025-03-10 04:27:30,2025-03-10,2025-03-10 04:27:30,51748696.94929216,1782231366.9828436,109248885.38228996,6312483533.824467,730.1143,0,9.577499,0,0.2514335,39.5205,0,0.285857,3.0063334,0,0.18310258,2194.9666,96.22439,39.317,-76.586,45.0
2025-03-10 04:28:30,2025-03-10,2025-03-10 04:28:30,52427501.71202552,2005521793.4168205,111201703.45366974,7350199697.641012,731.1306,0,9.5859995,0,0.24984807,39.6395,0,0.22981384,2.981,0,0.19802947,2179.5,102.165146,39.317,-76.586,45.0
2025-03-10 04:29:30,2025-03-10,2025-03-10 04:29:30,51971656.27266241,2018391720.3016245,110173426.53170095,7415200222.412213,724.68677,0,9.5435,0,0.2548584,39.5205,0,0.25372097,3.007,0,0.15461026,2179.1333,71.87013,39.317,-76.586,45.0
2025-03-10 04:30:30,2025-03-10,2025-03-10 04:30:30,51146438.208411515,1666346419.0797637,107864575.36795893,5823343572.404069,725.60114,0,9.577499,0,0.2514335,39.512,0,0.25443187,2.9933333,0,0.16209735,2171.9666,103.64249,39.317,-76.586,45.0
2025-03-10 04:31:30,2025-03-10,2025-03-10 04:31:30,50952827.49777006,1783488985.052459,107417671.83848909,6342308192.655102,724.10614,0,9.617119,0,0.24141578,39.525253,0,0.2700484,2.972034,0,0.21274462,2152.0679,89.368004,39.317,-76.586,45.0
2025-03-10 04:32:30,2025-03-10,2025-03-10 04:32:30,51558950.99429745,1689284650.7127872,108362576.43305245,5881716777.601611,737.11035,0,9.5605,0,0.25372192,39.418503,0,0.26046556,2.9785,0,0.21747662,2195.4834,112.712685,39.317,-76.586,45.0
2025-03-10 04:33:30,2025-03-10,2025-03-10 04:33:30,53451671.484480746,1899036635.5493915,112629154.18879713,6777453895.0372,756.351,0,9.62,0,0.24041641,39.6395,0,0.24796037,2.9916666,0,0.20653623,2262.75,118.06165,39.317,-76.586,45.0
2025-03-10 04:34:30,2025-03-10,2025-03-10 04:34:30,53718727.61189413,1674183244.5024946,112700547.6732461,5731977388.094481,773.25183,0,9.4925,0,0.2514335,40.1665,0,0.2372394,2.9865,0,0.17462175,2309.3167,118.86007,39.317,-76.586,45.0
2025-03-10 04:35:30,2025-03-10,2025-03-10 04:35:30,52232177.042230934,1631700796.105213,109610183.63415405,5609184733.706329,753.4354,0,9.4244995,0,0.22981471,40.344997,0,0.211649,2.9983332,0,0.225079,2259.05,115.61307,39.317,-76.586,45.0
2025-03-10 04:36:30,2025-03-10,2025-03-10 04:36:30,52353618.09512124,1633981388.4480934,110008756.5309209,5627347503.201589,753.6699,0,9.484,0,0.24984807,40.1325,0,0.22083575,3.0178332,0,0.2617702,2274.45,130.40073,39.317,-76.586,45.0
2025-03-10 04:37:30,2025-03-10,2025-03-10 04:37:30,54282720.62612756,1771572453.2550023,114001157.71652715,6167120967.46694,781.0898,0,9.4925,0,0.2514335,40.115498,0,0.26486686,3.0036666,0,0.23534347,2346.1333,109.71637,39.317,-76.586,45.0
2025-03-10 04:38:30,2025-03-10,2025-03-10 04:38:30,54560857.68400185,1794265511.430208,114499778.78757355,6231239375.390239,784.7652,0,9.433,0,0.23371147,40.4045,0,0.26486823,3.003,0,0.19760482,2356.65,143.11812,39.317,-76.586,45.0
2025-03-10 04:39:30,2025-03-10,2025-03-10 04:39:30,54813686.55134471,1857385128.5842772,115250853.96641055,6549503741.24658,785.14777,0,9.3735,0,0.19733927,40.70183,0,0.196304,2.967,0,0.252582,2329.5334,110.56544,39.317,-76.586,45.0
2025-03-10 04:40:30,2025-03-10,2025-03-10 04:40:30,54280406.5227086,1907278262.0386388,114106230.09753142,6764430514.098573,777.7217,0,9.3735,0,0.19733927,40.761166,0,0.1458095,2.9946666,0,0.20195268,2329.0166,97.76289,39.317,-76.586,45.0
2025-03-10 04:41:30,2025-03-10,2025-03-10 04:41:30,53370599.428276844,1819961314.2581825,112128670.49006386,6418763450.048619,766.32184,0,9.3055,0,0.14499915,40.667667,0,0.24197444,2.9806666,0,0.2399713,2284.15,99.71072,39.317,-76.586,45.0
2025-03-10 04:42:30,2025-03-10,2025-03-10 04:42:30,53048456.80089454,1897699907.6239882,111583227.53771502,6771779595.020178,758.10504,0,9.28,0,0.13168137,40.650833,0,0.252312,3.0166667,0,0.18345451,2286.95,101.32825,39.317,-76.586,45.0
2025-03-10 04:43:30,2025-03-10,2025-03-10 04:43:30,53145894.63362478,1864784531.9741678,111806760.18128337,6647964394.220415,761.4373,0,9.330999,0,0.17910615,40.778168,0,0.11225718,2.9916668,0,0.18691501,2277.9666,85.795296,39.317,-76.586,45.0
2025-03-10 04:44:30,2025-03-10,2025-03-10 04:44:30,52175396.70957988,1703035336.5107462,109437454.21215355,5904648380.393486,752.5205,0,9.195,0,0.1900655,40.928333,0,0.2325881,3.0055,0,0.1876115,2261.7,101.58876,39.317,-76.586,45.0
2025-03-10 04:45:30,2025-03-10,2025-03-10 04:45:30,51135823.07734577,1754159454.1370325,107308482.10123573,6171729481.896441,736.91565,0,9.2375,0,0.14095636,40.878334,0,0.20598678,2.9978333,0,0.22575128,2209.15,96.52855,39.317,-76.586,45.0
2025-03-10 04:46:30,2025-03-10,2025-03-10 04:46:30,51306780.914251834,1844677465.4802613,107900597.78824897,6591239686.682797,734.09766,0,9.2035,0,0.18210617,40.853333,0,0.18633899,3.0016668,0,0.2166423,2203.5166,103.693375,39.317,-76.586,45.0
2025-03-10 04:47:30,2025-03-10,2025-03-10 04:47:30,51970087.00352883,1717611408.0465777,109142843.64206213,5998815606.248691,745.589,0,9.202203,0,0.20601167,40.888645,0,0.21271017,2.9701695,0,0.19405128,2214.5254,95.91528,39.317,-76.586,45.0
2025-03-10 04:48:30,2025-03-10,2025-03-10 04:48:30,50586010.214693315,1724996885.8156428,106497960.62178068,6106720916.450442,722.1262,0,9.1695,0,0.22981432,41.095,0,0.2384848,3.0055,0,0.23280482,2170.35,105.79364,39.317,-76.586,45.0
2025-03-10 04:49:30,2025-03-10,2025-03-10 04:49:30,50719163.7309358,1843311514.4664812,106821453.44644603,6625561137.2974825,724.1055,0,9.11,0,0.24041596,40.995,0,0.24874686,2.9903333,0,0.19916463,2165.3167,88.30487,39.317,-76.586,45.0
2025-03-10 04:50:30,2025-03-10,2025-03-10 04:50:30,49811896.85116769,1679174451.273631,104603945.29962695,5920443756.487051,716.15076,0,9.1015,0,0.24325415,40.928165,0,0.25030318,3.0143332,0,0.19925167,2158.7166,88.18826,39.317,-76.586,45.0
2025-03-10 04:51:30,2025-03-10,2025-03-10 04:51:30,49940472.91528996,1793721407.163264,104937465.85557303,6413084239.660636,716.9913,0,9.1015,0,0.24325415,40.81983,0,0.17612025,3.0045,0,0.21238664,2154.2,107.07409,39.317,-76.586,45.0
2025-03-10 04:52:30,2025-03-10,2025-03-10 04:52:30,50686238.47947997,1761255310.8187556,106293463.85245949,6210114952.611592,730.58374,0,9.11,0,0.24041596,40.911667,0,0.22530843,2.9803333,0,0.20295292,2177.3833,95.87406,39.317,-76.586,45.0
2025-03-10 04:53:30,2025-03-10,2025-03-10 04:53:30,49749311.91721656,1676608666.7491405,104501057.83393857,5923566551.677832,717.5536,0,9.1185,0,0.23723952,40.928333,0,0.2325881,3.0031667,0,0.15751709,2154.9333,93.80989,39.317,-76.586,45.0
2025-03-10 04:54:30,2025-03-10,2025-03-10 04:54:30,49913789.5112864,1771216595.6133802,104999241.99897937,6296369247.587129,712.8281,0,9.0165,0,0.25485793,40.978333,0,0.24650332,3.0168333,0,0.23695634,2150.4834,122.51687,39.317,-76.586,45.0
2025-03-10 04:55:30,2025-03-10,2025-03-10 04:55:30,49787581.68855638,1547198495.133396,104382039.63435602,5318914568.418663,720.9567,0,9.025,0,0.25499964,40.986835,0,0.26454663,2.9926667,0,0.21869205,2157.5833,105.17149,39.317,-76.586,45.0
2025-03-10 04:56:30,2025-03-10,2025-03-10 04:56:30,50118916.009723604,1728632618.8005407,105057585.07994874,6074421180.700421,723.41626,0,9.008,0,0.25443235,40.9115,0,0.24354218,2.973,0,0.13672721,2150.7166,68.26202,39.317,-76.586,45.0
2025-03-10 04:57:30,2025-03-10,2025-03-10 04:57:30,50725144.28932085,1878431455.1713538,106817107.5261979,6802173267.09347,721.17633,0,9.1015,0,0.26046607,40.928165,0,0.25030318,2.9695,0,0.19661658,2141.5334,100.37355,39.317,-76.586,45.0
2025-03-10 04:58:30,2025-03-10,2025-03-10 04:58:30,48380858.951932766,1523576694.1011374,101329806.8676016,5227060721.396399,701.0808,0,8.9825,0,0.25143304,41.161667,0,0.20598678,2.9918332,0,0.20888188,2097.5166,86.458176,39.317,-76.586,45.0
2025-03-10 04:59:30,2025-03-10,2025-03-10 04:59:30,48880415.386489615,1718102625.1108654,102869976.42132093,6111163388.602477,697.33203,0,8.9315,0,0.23723952,41.136665,0,0.22110832,2.9985,0,0.18870457,2090.95,108.32135,39.317,-76.586,45.0
2025-03-10 05:00:30,2025-03-10,2025-03-10 05:00:30,48686878.89119428,1664727421.9452922,102335141.72226863,5888300658.589797,696.9236,0,9.008,0,0.25443235,41.103333,0,0.23570226,2.9905,0,0.17063046,2084.15,90.47317,39.317,-76.586,45.0
2025-03-10 05:01:30,2025-03-10,2025-03-10 05:01:30,48800335.19954914,1619661520.9056833,102519335.28335857,5675613261.291382,700.4659,0,8.968814,0,0.2487326,40.897118,0,0.2177158,2.982034,0,0.18001674,2088.8135,91.6357,39.317,-76.586,45.0
2025-03-10 05:02:30,2025-03-10,2025-03-10 05:02:30,48450416.828693934,1869222159.4949427,102035076.55995256,6800431824.30753,688.1538,0,8.974,0,0.2498476,41.003334,0,0.24944383,2.9756668,0,0.1657344,2047.7167,85.663704,39.317,-76.586,45.0
2025-03-10 05:03:30,2025-03-10,2025-03-10 05:03:30,47059043.93960017,1583096798.7944946,99023139.58497241,5583894755.423356,671.3724,0,8.9825,0,0.25143304,40.945,0,0.2384848,3.0035,0,0.18375549,2016.4667,96.10436,39.317,-76.586,45.0
2025-03-10 05:04:30,2025-03-10,2025-03-10 05:04:30,46813222.492579564,1737304724.3624992,98544180.40226774,6283618635.802957,665.9848,0,8.9825,0,0.25143304,40.97,0,0.24494897,3.0226667,0,0.16816525,2013.05,92.4607,39.317,-76.586,45.0
2025-03-10 05:05:30,2025-03-10,2025-03-10 05:05:30,47942287.73854706,1691062568.6479125,100854022.54768461,6023100524.385808,683.91174,0,8.9825,0,0.25143304,40.903168,0,0.23965605,3.0063334,0,0.15533797,2056.0667,95.55729,39.317,-76.586,45.0
2025-03-10 05:06:30,2025-03-10,2025-03-10 05:06:30,47153472.637478635,1496560836.8085828,98834393.33588134,5163943775.819694,680.8696,0,8.9655,0,0.24796084,41.12,0,0.22912878,2.9856668,0,0.14803566,2032.85,84.77201,39.317,-76.586,45.0
2025-03-10 05:07:30,2025-03-10,2025-03-10 05:07:30,48740883.66004097,1626881857.3068962,102436262.11148566,5707178252.22005,698.4077,0,8.991167,0,0.2688806,41.07,0,0.24494897,2.9831667,0,0.16142586,2083.4666,86.45991,39.317,-76.586,45.0
2025-03-10 05:08:30,2025-03-10,2025-03-10 05:08:30,48379189.90370634,1486307311.0610564,101425147.75123277,5074877984.187996,699.45056,0,9.0165,0,0.25485793,41.1535,0,0.23078716,3.0028334,0,0.19178192,2100.3333,90.32417,39.317,-76.586,45.0
2025-03-10 05:09:30,2025-03-10,2025-03-10 05:09:30,47746575.38534127,1432056505.9293437,99797183.11801022,4826104127.6735525,693.68524,0,8.940001,0,0.24041596,41.153336,0,0.2114763,2.9903333,0,0.18467058,2074.35,102.34937,39.317,-76.586,45.0
2025-03-10 05:10:30,2025-03-10,2025-03-10 05:10:30,47061719.34729522,1582396923.268147,98884112.19683369,5554673355.25308,673.3916,0,8.991,0,0.2527228,41.170002,0,0.2,3.0178332,0,0.21225841,2032.1833,84.5,39.317,-76.586,45.0
2025-03-10 05:11:30,2025-03-10,2025-03-10 05:11:30,48306970.121245734,1666726789.278457,101578602.45149754,5900670482.671371,690.6572,0,9.008,0,0.25443235,41.145,0,0.21650635,3.0326667,0,0.19544706,2094.5334,105.46271,39.317,-76.586,45.0
2025-03-10 05:12:30,2025-03-10,2025-03-10 05:12:30,48323484.52382031,1525493624.959609,101283520.93573844,5249149494.859314,697.09845,0,8.957167,0,0.262374,41.262,0,0.14527884,2.9926667,0,0.16434585,2086.1833,107.24683,39.317,-76.586,45.0
2025-03-10 05:13:30,2025-03-10,2025-03-10 05:13:30,49498024.98361684,1698999431.5250893,103882023.73851584,5989932741.085433,710.07666,0,8.923,0,0.23371103,41.278835,0,0.14580885,3.0036666,0,0.15970771,2132.8333,97.42248,39.317,-76.586,45.0
2025-03-10 05:14:30,2025-03-10,2025-03-10 05:14:30,49807478.74606114,1683452967.785322,104599823.52226101,5921730370.979212,716.2757,0,8.940001,0,0.24041596,41.338,0,0.1733661,3.0065,0,0.18885466,2153.4834,69.61453,39.317,-76.586,45.0
2025-03-10 05:15:30,2025-03-10,2025-03-10 05:15:30,51431262.675647676,1984755906.4375124,108372643.33848831,7207505835.939734,729.20245,0,8.957,0,0.2457658,41.3975,0,0.22083575,2.9883332,0,0.11525576,2179.1,74.378914,39.317,-76.586,45.0
2025-03-10 05:16:30,2025-03-10,2025-03-10 05:16:30,51624716.9925086,1894941765.8305411,108689727.17191218,6816199612.405836,734.3784,0,8.865085,0,0.19862527,41.486103,0,0.25201488,2.989661,0,0.15356734,2195.5425,95.39131,39.317,-76.586,45.0
2025-03-10 05:17:30,2025-03-10,2025-03-10 05:17:30,50800320.35127074,1685591146.4925225,106784033.92285042,5912143749.021261,729.3342,0,8.838,0,0.17336641,41.5165,0,0.25485745,3.0146668,0,0.17907602,2198.7,108.55434,39.317,-76.586,45.0
2025-03-10 05:18:30,2025-03-10,2025-03-10 05:18:30,51903755.05828856,1861956486.3723257,109102042.6549706,6670288026.420484,742.60284,0,8.9145,0,0.22981428,41.5675,0,0.25143257,2.9876666,0,0.11862217,2218.65,82.32392,39.317,-76.586,45.0
2025-03-10 05:19:30,2025-03-10,2025-03-10 05:19:30,51995227.63797567,1702953684.2230835,108944007.38233532,5919984476.420252,752.24677,0,8.8295,0,0.16372132,41.746,0,0.2439958,2.9708333,0,0.19587658,2234.8,84.45152,39.317,-76.586,45.0
2025-03-10 05:20:30,2025-03-10,2025-03-10 05:20:30,52869857.970842205,1888975053.6883252,111188215.77302806,6778207110.636087,756.126,0,8.7960005,0,0.19450946,42.0435,0,0.27133608,2.971,0,0.17702824,2246.45,77.27579,39.317,-76.586,45.0
2025-03-10 05:21:30,2025-03-10,2025-03-10 05:21:30,51887572.09066539,1631335877.752449,108583355.03379184,5604628915.356009,753.99097,0,8.804667,0,0.22393034,42.137,0,0.23371235,3.0026667,0,0.17357865,2263.9834,83.53492,39.317,-76.586,45.0
2025-03-10 05:22:30,2025-03-10,2025-03-10 05:22:30,53436732.20370367,1935438110.1898043,112267859.70976529,6914811874.238215,765.391,0,8.753667,0,0.15833466,42.2475,0,0.16893466,2.979,0,0.1600177,2280.1,104.168564,39.317,-76.586,45.0
2025-03-10 05:23:30,2025-03-10,2025-03-10 05:23:30,53052959.614791125,1837930973.0099149,111492024.60135575,6526425295.07883,761.5068,0,8.745334,0,0.16998489,42.2475,0,0.19289614,2.9931667,0,0.12932506,2279.3167,89.02986,39.317,-76.586,45.0
2025-03-10 05:24:30,2025-03-10,2025-03-10 05:24:30,53562242.22423168,1760262664.7710464,112309803.38500313,6120904822.008952,773.66956,0,8.678334,0,0.19346978,42.2475,0,0.21419366,2.9756668,0,0.13693511,2302.1833,88.45818,39.317,-76.586,45.0
2025-03-10 05:25:30,2025-03-10,2025-03-10 05:25:30,52840377.81864251,1693406707.848028,110821780.48820734,5858641137.219943,764.1863,0,8.712001,0,0.20689604,42.4175,0,0.22083575,3.0058334,0,0.15331115,2297.0166,86.61572,39.317,-76.586,45.0
2025-03-10 05:26:30,2025-03-10,2025-03-10 05:26:30,53259221.902955845,1953096287.3268838,112072750.78752369,7023038396.44555,763.6474,0,8.67,0,0.2,42.477,0,0.24576534,3.0066667,0,0.1721595,2296.0334,84.744705,39.317,-76.586,45.0
2025-03-10 05:27:30,2025-03-10,2025-03-10 05:27:30,53211102.12405813,1794477487.6650887,111653092.9305515,6286828521.378728,767.9715,0,8.628334,0,0.22530843,42.46,0,0.24041551,3.0056667,0,0.19568996,2308.2666,99.43572,39.317,-76.586,45.0
2025-03-10 05:28:30,2025-03-10,2025-03-10 05:28:30,53371256.159020916,1721023354.2263682,111766656.12649657,5940021831.521294,774.102,0,8.570001,0,0.24494897,42.5875,0,0.25143257,2.9886668,0,0.18024491,2313.5334,74.42456,39.317,-76.586,45.0
2025-03-10 05:29:30,2025-03-10,2025-03-10 05:29:30,54127376.54451485,1699396875.3150337,113231750.63966656,5814911263.420786,787.3339,0,8.511667,0,0.24986108,42.8765,0,0.22472878,2.9475,0,0.20137548,2320.6667,104.98661,39.317,-76.586,45.0
2025-03-10 05:30:30,2025-03-10,2025-03-10 05:30:30,53748666.988360584,1888408958.7278008,112744074.27508774,6687566591.095851,773.4068,0,8.495001,0,0.24874686,43.2155,0,0.2996085,2.9731667,0,0.220926,2299.4666,112.784966,39.317,-76.586,45.0
2025-03-10 05:31:30,2025-03-10,2025-03-10 05:31:30,52814881.95197288,1731450289.4798415,110660709.41945751,6007512777.126891,764.11035,0,8.445001,0,0.2384848,43.568336,0,0.24986108,2.9925,0,0.20161533,2286.6,99.11125,39.317,-76.586,45.0
