time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-11 15:00:00,2024-12-11,2024-12-11 15:00:00,346.6249,18000.0,18000.0,0.0,0.0,-0.551544,0,1.0,5.00217,8,2.0,50.2074,0,1.0,30.3906,0,1.0,1.12949,0,1.0,,1,0.0,20.8758,0,499.989,508.166,-0.1,0.0,671.833,0,16.0908,16.3539,0.0,1.0,,1,,,,9.0,291.232,0,287.222,0,99.703705,0,1.20199,0,1014.26,0,0.0239506,0.0731909,0.0121064,1.60474,1.6012,0.010072,100.0,0.0,287.221,0.934945,0,0.745934,0,0.017567,0,1.19618,8.42161e-14,-1.24615e-14,1.19618,0,5.62018,141.656,0,38.5842,0.841473,0.677392,0,1.43284,-5414.32,-0.00753557,0.0996301,-0.00605717,-0.50973,1.08203,7.60953,0,1.05391,46.2442,0,1.059,27.8824,0,1.059,1.04033,1.059,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,16.0,33.0,61.0,,0.0,0.0,65.0,1.27134,0,1.30621,0,0.288131,0,0.0762667,0,0.796069,0,989.139,0,,1,0.00624178,0.0278824,1.04033,,64.1046,39.3105,-76.62375,64.0
2024-12-11 15:30:00,2024-12-11,2024-12-11 15:30:00,346.6457,18000.0,18000.0,0.0,0.0,-0.109937,0,0.0,-1.81194,8,2.0,29.6156,0,0.0,20.8329,0,1.0,0.666421,0,0.0,,1,0.0,21.2442,0,509.813,518.525,0.4,0.0,700.108,0,16.801,17.0881,0.2,0.0,,1,,,,9.0,291.403,0,287.496,0,99.603,0,1.19931,0,1014.66,0,0.0239977,0.0431841,0.0126159,1.67388,1.62989,0.0105194,100.0,0.0,287.873,0.740116,0,0.676723,0,-0.0184957,0,1.00303,-1.74348e-14,7.10089e-16,1.00303,0,4.52004,137.661,0,42.4381,-1.05659,0.302767,0,0.578091,1333.84,0.0305883,-0.061182,0.00491797,-0.104,1.05709,-0.0315348,0,1.02579,28.375,0,1.03186,19.967,0,1.03186,0.638506,1.03186,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,2.0,8.0,4.0,13.0,,0.0,0.0,68.0,0.546707,0,0.469792,0,0.139682,0,0.0343546,0,0.809106,0,420.765,0,,1,-2.59144e-05,0.019967,0.638506,,67.491,39.3105,-76.62375,64.0
2024-12-11 16:00:00,2024-12-11,2024-12-11 16:00:00,346.6665,18000.0,18000.0,0.0,0.0,-0.0696585,0,0.0,4.58914,0,0.0,-24.1163,0,1.0,-5.11073,0,1.0,-0.542834,0,1.0,,1,0.0,20.0556,0,482.025,490.322,-0.6,0.0,704.05,0,16.9215,17.2127,-0.7,0.0,,1,,,,9.0,291.797,0,287.801,0,99.556206,0,1.19742,0,1014.74,0,0.0240345,-0.0351757,0.012687,1.68509,1.6623399,0.0105953,100.0,0.0,287.977,0.943263,0,0.857938,0,-0.0881929,0,1.27812,-6.67569e-15,-6.67917e-15,1.27812,0,4.34779,136.118,0,42.2879,-3.95668,0.241193,0,0.398178,-266.166,-0.153288,-0.190292,-0.0156592,-0.0646145,1.07806,2.98297,0,1.05126,-22.8324,0,1.05634,-4.83958,0,1.05634,-0.513934,1.05634,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,11.0,0.0,7.0,36.0,34.0,,0.0,0.0,71.0,0.332323,0,0.340472,0,0.12356,0,0.0238153,0,0.639302,0,1301.57,0,,1,0.00245499,-0.00483958,-0.513934,,70.0007,39.3105,-76.62375,64.0
2024-12-11 16:30:00,2024-12-11,2024-12-11 16:30:00,346.6873,18000.0,18000.0,0.0,0.0,-0.195986,0,0.0,-1.57533,0,1.0,-28.4372,8,2.0,-2.24443,8,2.0,-0.640087,8,2.0,,1,0.0,20.025,0,481.813,489.843,0.0,1.0,681.271,0,16.3918,16.6649,0.6,0.0,,1,,,,9.0,291.902,0,287.792,0,99.44479,0,1.19636,0,1014.44,0,0.0240606,-0.0414776,0.0122765,1.63051,1.66129,0.0102616,98.1475,0.0307753,287.467,1.42088,0,2.01636,0,-0.140562,0,2.4707,-3.97959e-14,-1.66593e-14,2.4707,0,7.30282,124.688,0,54.8286,-3.2614,0.404745,0,1.08623,3660.81,0.0111451,0.0553967,0.00320702,-0.191942,1.02107,-3.25132,0,1.0106,-27.353,0,1.0176,-1.81372,0,1.0176,-0.615681,1.0176,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,2.0,11.0,32.0,38.0,,0.0,0.0,54.0,1.07108,0,0.754044,0,0.347326,0,0.0229066,0,3.38172,0,6705.57,0,,1,-0.002679,-0.00181372,-0.615681,,52.7941,39.3105,-76.62375,64.0
2024-12-11 17:00:00,2024-12-11,2024-12-11 17:00:00,346.7082,18000.0,18000.0,0.0,0.0,-0.272078,0,0.0,3.49537,0,1.0,105.465,0,1.0,54.3188,4,1.0,2.37485,0,1.0,,1,0.0,18.825,0,454.019,461.56,0.0,0.0,677.434,0,16.3383,16.6097,0.5,0.0,,1,,,,9.0,292.529,0,288.207,0,99.3519,0,1.19354,0,1014.42,0,0.0241179,0.15389,0.0122074,1.6236701,1.7064201,0.0102279,95.151,0.082744904,287.402,2.07374,0,1.43199,0,-0.0879622,0,2.52165,2.7462e-15,-4.47426e-15,2.52165,0,8.33289,142.91,0,34.6265,-1.99904,0.477451,0,1.88955,-2706.49,-0.0150749,0.0331423,-0.0060466,-0.260198,1.04566,9.57963,0,1.03001,99.9218,0,1.03522,51.2471,4,1.03522,2.25002,1.03522,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,12.0,5.0,28.0,30.0,52.0,,0.0,0.0,51.0,1.77416,0,1.48776,0,0.517176,0,0.0278192,0,3.04286,0,8044.82,0,,1,0.00791218,0.0512471,2.25002,,50.2564,39.3105,-76.62375,64.0
2024-12-11 17:30:00,2024-12-11,2024-12-11 17:30:00,346.729,18000.0,18000.0,0.0,0.0,-0.534624,0,0.0,-17.2947,0,1.0,48.5139,0,0.0,59.9561,4,1.0,1.09246,0,0.0,,1,0.0,19.7533,0,476.574,485.075,-0.3,0.0,726.344,0,17.524,17.8366,-0.1,0.0,,1,,,,9.0,292.463,0,288.241,0,99.3288,0,1.19259,0,1015.08,0,0.0241263,0.0707914,0.0130887,1.7411,1.7100999,0.0109751,100.0,0.0,288.485,1.34395,0,-0.682996,0,0.192948,0,1.51972,1.83958e-13,-9.9166e-16,1.51972,0,9.19536,195.484,0,333.059,7.29411,0.669545,0,2.80819,1508.54,0.027046,-0.356489,0.0213374,-0.517183,1.03372,-14.1421,0,1.01599,48.1702,0,1.02267,59.075,4,1.02267,1.08472,1.02267,,1,,800000099.0,800000099.0,800000099.0,800101199.0,800001199.0,810101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,1.0,24.0,65.0,91.0,,0.0,0.0,46.0,1.80314,0,3.39966,0,0.413585,0,0.0294662,0,1.0722,0,1875.74,0,,1,-0.0116822,0.059075,1.08472,,44.7626,39.3105,-76.62375,64.0
2024-12-11 18:00:00,2024-12-11,2024-12-11 18:00:00,346.7498,18000.0,18000.0,0.0,0.0,-0.0994415,0,1.0,-12.7485,0,1.0,9.37184,8,2.0,-26.4874,8,2.0,0.211084,8,2.0,,1,0.0,21.576,0,521.299,531.308,0.0,1.0,779.755,0,18.8397,19.2014,-0.1,0.0,,1,,,,9.0,292.922,0,288.457,0,99.2601,0,1.19027,0,1015.82,0,0.024161,0.0136782,0.0140512,1.87053,1.7339699,0.011805,100.0,0.0,289.607,1.07523,0,0.0361136,0,-0.00550911,0,1.07585,-1.02571e-14,-4.00745e-15,1.07585,0,4.97005,173.463,0,1.92366,-0.293395,0.289042,0,0.792533,164.603,0.247869,-1.36029,0.0364782,-0.0970375,1.02477,-12.024,0,1.01339,10.2023,0,1.02533,-25.1713,0,1.02533,0.229788,1.02533,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,18.0,3.0,10.0,24.0,21.0,,0.0,0.0,46.0,1.16316,0,0.304774,0,0.117127,0,0.0431562,0,1.2742,0,200.722,0,,1,-0.00994454,-0.0251713,0.229788,,44.4249,39.3105,-76.62375,64.0
2024-12-11 18:30:00,2024-12-11,2024-12-11 18:30:00,346.7707,18000.0,18000.0,0.0,0.0,-0.0589948,0,0.0,2.46276,0,1.0,23.8347,0,0.0,14.0358,0,0.0,0.536724,0,0.0,,1,0.0,20.1168,0,486.137,495.172,-0.1,0.0,754.988,0,18.2449,18.5839,-0.1,0.0,,1,,,,9.0,292.609,0,288.247,0,99.1687,0,1.19031,0,1015.48,0,0.0241658,0.0347797,0.0136049,1.80981,1.7108,0.0114297,100.0,0.0,289.089,1.09054,0,0.238479,0,-0.0333934,0,1.11681,-3.87601e-14,7.80256e-15,1.11681,0,3.94679,161.144,0,12.3352,-1.71344,0.222626,0,0.473719,-389.038,-0.104874,0.103327,-0.00915189,-0.0543078,1.0863,3.69334,0,1.05676,21.8127,0,1.06189,12.8381,0,1.06189,0.491193,1.06189,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,0.0,33.0,42.0,50.0,,0.0,0.0,46.0,0.474202,0,0.367079,0,0.106155,0,0.0315334,0,0.0646176,0,42.7256,2,,1,0.00305552,0.0128381,0.491193,,46.6454,39.3105,-76.62375,64.0
2024-12-11 19:00:00,2024-12-11,2024-12-11 19:00:00,346.7915,18000.0,18000.0,0.0,0.0,-0.0488996,0,0.0,2.57628,0,0.0,6.43889,0,1.0,12.4746,0,0.0,0.144998,0,1.0,,1,0.0,20.6569,0,499.998,509.416,-0.1,0.0,763.865,0,18.4893,18.8376,-0.1,0.0,,1,,,,9.0,292.457,0,288.271,0,99.0166,0,1.18828,0,1015.62,0,0.0242049,0.0093959,0.0137649,1.8312399,1.71347,0.0115839,100.0,0.0,289.274,0.651152,0,1.08827,0,-0.0723691,0,1.27026,-2.4506e-14,-3.70116e-15,1.27026,0,4.73229,121.733,0,59.1063,-3.26602,0.202859,0,0.380466,-281.069,-0.14516,0.400113,-0.0105233,-0.0453435,1.07843,2.81982,0,1.0515,5.74366,0,1.05658,11.5932,0,1.05658,0.129342,1.05658,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,2.0,36.0,11.0,24.0,,0.0,0.0,40.0,0.381524,0,0.267658,0,0.11175,0,0.00925331,0,0.054969,0,53.1807,2,,1,0.00233654,0.0115932,0.129342,,40.1351,39.3105,-76.62375,64.0
2024-12-11 19:30:00,2024-12-11,2024-12-11 19:30:00,346.8123,18000.0,18000.0,0.0,0.0,-0.141912,0,1.0,11.7373,0,1.0,-18.0406,0,1.0,3.1619,0,1.0,-0.406138,0,1.0,,1,0.0,20.007,0,483.855,492.569,-0.3,0.0,731.422,0,17.6889,18.0075,0.5,0.0,,1,,,,9.0,292.074,0,287.961,0,98.9942,0,1.18965,0,1015.17,0,0.0241843,-0.0263177,0.0131802,1.75157,1.67953,0.0110791,100.0,0.0,288.579,1.35943,0,1.82187,0,-0.1562,0,2.27852,-1.1964e-13,-9.0311e-17,2.27852,0,7.70934,129.42,0,53.2707,-3.93089,0.345382,0,1.49598,-304.385,-0.134041,-0.650604,-0.0281392,-0.135206,1.0496,10.3131,0,1.03255,-18.1346,0,1.03769,2.58576,0,1.03769,-0.408253,1.03769,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,0.0,16.0,13.0,48.0,,0.0,0.0,59.0,1.7264,0,0.902414,0,0.363148,0,0.214948,0,0.240241,0,321.261,0,,1,0.0085395,0.00258576,-0.408253,,57.694,39.3105,-76.62375,64.0
2024-12-11 20:00:00,2024-12-11,2024-12-11 20:00:00,346.8331,18000.0,18000.0,0.0,0.0,-1.72292,8,2.0,70.3106,0,1.0,662.411,0,1.0,-58.3688,2,1.0,14.8845,0,1.0,,1,0.0,20.4727,0,491.745,499.424,-0.2,0.0,640.12,0,15.3754,15.6155,0.1,0.0,,1,,,,9.0,290.234,0,286.007,0,98.996796,0,1.19886,0,1013.83,0,0.0240196,0.964517,0.011535,1.5225201,1.47928,0.00962157,100.0,0.0,286.413,-2.56876,0,-2.82088,0,0.567096,0,3.83876,3.53691e-13,5.28221e-14,3.83876,0,18.8794,328.804,0,227.257,8.49535,1.1988,0,18.3936,-2123.88,-0.0192101,0.106143,-0.0482548,-1.66923,1.03216,107.597,0,1.0215,629.292,0,1.02729,-67.9757,2,1.02729,14.1403,1.02729,,1,,800000099.0,800000099.0,800000099.0,800101199.0,800011199.0,801011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,13.0,0.0,36.0,147.0,135.0,,0.0,0.0,58.0,27.0464,4,8.56203,4,1.17869,0,0.448345,0,0.60272,0,5877.68,0,,1,0.088525,-0.0679757,14.1403,,56.6396,39.3105,-76.62375,64.0
2024-12-11 20:30:00,2024-12-11,2024-12-11 20:30:00,346.854,18000.0,18000.0,0.0,0.0,-0.954381,0,0.0,-0.108977,8,2.0,119.934,0,0.0,17.8921,8,2.0,2.68892,0,0.0,,1,0.0,19.9466,0,474.605,480.651,0.0,0.0,528.602,0,12.5774,12.7377,0.0,0.0,,1,,,,9.0,288.506,0,283.667,0,99.1186,0,1.21153,0,1012.22,0,0.0237938,0.174242,0.00952541,1.24699,1.26734,0.00786231,98.3945,0.0203468,283.389,-5.17937,0,-4.4752,0,0.837256,0,6.89835,1.33713e-13,-4.23388e-14,6.89835,0,14.4651,319.104,0,220.876,6.9712,0.887552,0,5.92951,556298.0,7.3342e-05,-0.000908642,0.000100123,-0.93598,1.01966,6.89303,0,1.01428,115.884,0,1.022,16.2642,0,1.022,2.59811,1.022,,1,,800000099.0,800000099.0,800000099.0,800101099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,0.0,28.0,85.0,146.0,,0.0,0.0,67.0,3.84571,0,6.81256,4,1.20075,0,0.255811,0,0.222084,0,310.607,0,,1,0.00562087,0.0162642,2.59811,,66.7299,39.3105,-76.62375,64.0
2024-12-11 21:30:00,2024-12-11,2024-12-11 21:30:00,346.8956,18000.0,18000.0,0.0,0.0,-0.834833,0,0.0,68.9738,0,1.0,240.586,0,1.0,37.7723,4,0.0,5.37708,0,1.0,,1,0.0,20.0855,0,471.214,475.791,-0.1,0.0,410.058,0,9.62011,9.71356,-0.1,0.0,,1,,,,9.0,284.899,0,280.397,0,99.3686,0,1.23013,0,1010.51,0,0.0234604,0.348435,0.00738924,0.956194,1.01607,0.0060069,94.1066,0.0598811,279.478,-4.4333,0,-5.15587,0,0.752296,0,6.83916,8.44888e-14,-3.2623e-15,6.83916,0,17.5356,310.499,0,229.31,6.31521,0.823806,0,7.11141,-703.702,-0.0579791,0.28669,-0.0673549,-0.818625,1.0198,81.8248,0,1.01435,229.584,0,1.02203,30.5896,0,1.02203,5.13118,1.02203,,1,,800000099.0,800000099.0,800000099.0,800101199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,13.0,1.0,14.0,92.0,127.0,,0.0,0.0,64.0,4.71052,0,8.19926,4,1.31304,0,0.375201,0,0.43046,0,1379.67,0,,1,0.0658256,0.0305896,5.13118,,63.3105,39.3105,-76.62375,64.0
2024-12-11 22:00:00,2024-12-11,2024-12-11 22:00:00,346.9165,18000.0,18000.0,0.0,0.0,-0.54748,0,0.0,65.0936,8,2.0,98.9229,0,0.0,41.3703,4,1.0,2.20888,0,0.0,,1,0.0,20.5085,0,479.004,483.515,0.0,0.0,399.414,0,9.32885,9.4167,0.1,0.0,,1,,,,9.0,283.386,0,279.43,0,99.467,0,1.23574,0,1010.33,0,0.0233563,0.143135,0.00719745,0.928162,0.950706,0.00582439,97.6286,0.022544902,279.047,-3.71295,0,-3.36933,0,0.591135,0,5.04715,1.52538e-13,-7.57655e-14,5.04715,0,12.0254,316.33,0,222.273,6.72606,0.66561,0,4.9839,-393.548,-0.103672,0.658024,-0.0783296,-0.533853,1.02553,69.6111,0,1.01752,92.4439,0,1.024,35.6305,4,1.024,2.06421,1.024,,1,,800000099.0,800000099.0,800000099.0,800101099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,1.0,14.0,39.0,84.0,,0.0,0.0,60.0,3.69877,0,5.27022,4,0.998825,0,0.232249,0,0.531233,0,440.394,0,,1,0.0557553,0.0356305,2.06421,,59.0752,39.3105,-76.62375,64.0
2024-12-11 22:30:00,2024-12-11,2024-12-11 22:30:00,346.9373,18000.0,18000.0,0.0,0.0,-0.632743,0,1.0,23.7725,0,1.0,200.239,0,1.0,24.5704,0,1.0,4.46788,0,1.0,,1,0.0,20.8029,0,484.39,488.642,0.2,0.0,373.734,0,8.70228,8.77868,0.1,0.0,,1,,,,9.0,282.23,0,278.652,0,99.495,0,1.23984,0,1009.97,0,0.0232847,0.289519,0.00673469,0.866066,0.900832,0.0054319,96.1407,0.034765802,278.051,-3.84218,0,-3.70968,0,0.653175,0,5.37934,2.24022e-13,4.11516e-14,5.37934,0,16.8304,313.988,0,223.978,6.97423,0.714383,0,6.91052,-1332.39,-0.0306217,0.118721,-0.0265747,-0.617799,1.02419,34.7485,0,1.01675,192.835,0,1.02344,20.5079,0,1.02344,4.30268,1.02344,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,0.0,45.0,33.0,55.0,,0.0,0.0,64.0,7.84199,4,5.07172,4,0.907332,0,0.0593444,0,0.179537,0,671.823,0,,1,0.0277499,0.0205079,4.30268,,62.813,39.3105,-76.62375,64.0
2024-12-11 23:00:00,2024-12-11,2024-12-11 23:00:00,346.9581,18000.0,18000.0,0.0,0.0,-0.462,0,1.0,0.763109,0,1.0,61.9879,0,1.0,41.8884,4,1.0,1.38226,0,1.0,,1,0.0,20.0172,0,465.011,468.7,0.0,0.0,338.837,0,7.87138,7.93383,-0.1,0.0,,1,,,,9.0,281.527,0,278.003,0,99.4946,0,1.24312,0,1009.5,0,0.0232306,0.0895708,0.00610584,0.783369,0.861033,0.00491171,90.9802,0.077663496,276.621,-5.06602,0,-3.98048,0,0.963081,0,6.51305,-7.99301e-14,-1.57555e-14,6.51305,0,14.8075,320.729,0,218.182,8.50347,0.609627,0,5.05796,-25790.0,-0.00158201,0.0123106,-0.000997476,-0.452668,1.02061,4.2648,0,1.01477,60.1304,0,1.02222,40.306,4,1.02222,1.34084,1.02222,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,9.0,1.0,88.0,49.0,56.0,,0.0,0.0,62.0,3.67979,0,5.38556,4,1.05058,0,0.0717851,0,0.293053,0,219.287,0,,1,0.00339843,0.040306,1.34084,,61.2518,39.3105,-76.62375,64.0
2024-12-11 23:30:00,2024-12-11,2024-12-11 23:30:00,346.979,18000.0,18000.0,0.0,0.0,-0.733052,0,0.0,-38.7785,0,1.0,131.356,0,0.0,25.6594,0,0.0,2.92914,0,0.0,,1,0.0,19.5131,0,452.365,455.838,0.0,0.0,328.653,0,7.61903,7.67752,0.0,0.0,,1,,,,9.0,281.725,0,278.02,0,99.706604,0,1.24581,0,1009.36,0,0.0231826,0.189808,0.00592233,0.75987095,0.862039,0.00475379,88.1481,0.102168,276.19,-3.608,0,-4.56112,0,0.616481,0,5.84835,-8.42328e-14,2.74343e-14,5.84835,0,16.2336,307.172,0,231.673,6.05085,0.76708,0,5.163,1012.56,0.040294,-0.295218,0.0402022,-0.726074,1.00961,-31.0221,0,1.00686,129.857,0,1.01642,26.0705,0,1.01642,2.89573,1.01642,,1,,800000099.0,800000099.0,800000099.0,800101099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,7.0,0.0,28.0,73.0,14.0,,0.0,0.0,87.0,4.28958,0,4.98847,0,1.04794,0,0.151629,0,0.0990176,0,177.36,0,,1,-0.0246701,0.0260705,2.89573,,86.4857,39.3105,-76.62375,64.0
