time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-29 05:50:30,2025-06-29,2025-06-29 05:50:30,27928669.2584778,700143138.8038797,55159150.37030422,2060413300.9503605,465.39554,0,28.918499,0,0.23723996,78.35883,0,0.32552153,3.0025,0,0.06548852,1397.35,35.513763,38.838,-76.37,3.0
2025-06-29 05:51:30,2025-06-29,2025-06-29 05:51:30,28954341.700246975,890660015.7823061,57572033.23824431,2895366236.7106156,474.1702,0,28.97627,0,0.20528533,78.06237,0,0.21773405,2.9718645,0,0.058613162,1409.1694,35.28343,38.838,-76.37,3.0
2025-06-29 05:52:30,2025-06-29,2025-06-29 05:52:30,27982009.549488757,700748776.298041,55250706.38357962,2062510091.699982,466.76538,0,28.958475,0,0.26997694,78.13966,0,0.2373874,2.978305,0,0.06830022,1390.1694,40.670296,38.838,-76.37,3.0
2025-06-29 05:53:30,2025-06-29,2025-06-29 05:53:30,27659809.468767513,698408710.6278692,54608882.79756392,2058199044.7886882,461.06235,0,28.80339,0,0.25408277,77.96034,0,0.2626721,3.0091527,0,0.069068536,1387.4067,33.298405,38.838,-76.37,3.0
2025-06-29 05:54:30,2025-06-29,2025-06-29 05:54:30,28313563.2111532,710752671.4592063,55925370.4914701,2095480236.6068728,471.86386,0,28.875834,0,0.2661911,77.99533,0,0.22119744,2.9866667,0,0.06574358,1409.3,35.00681,38.838,-76.37,3.0
2025-06-29 05:55:30,2025-06-29,2025-06-29 05:55:30,28443294.35971478,727179652.9760987,56277443.45640791,2178402299.156889,471.97308,0,28.811865,0,0.2709462,78.13102,0,0.23037766,2.9705086,0,0.0573252,1402.0,33.647224,38.838,-76.37,3.0
2025-06-29 05:56:30,2025-06-29,2025-06-29 05:56:30,27973229.520313177,677950711.2016404,55131510.73315092,1951521657.571153,467.6372,0,28.82932,0,0.2549635,78.23457,0,0.27197006,2.9862711,0,0.051053215,1396.4916,37.99883,38.838,-76.37,3.0
2025-06-29 05:57:30,2025-06-29,2025-06-29 05:57:30,28023289.918470792,679300510.3724952,55176531.185742244,1945925748.003877,469.495,0,28.742882,0,0.24141578,78.450005,0,0.257913,2.980339,0,0.05704486,1399.2543,35.237495,38.838,-76.37,3.0
2025-06-29 05:58:30,2025-06-29,2025-06-29 05:58:30,28201196.534469936,695010206.6693951,55611792.3290622,2010141243.2538965,470.3338,0,28.725763,0,0.25246057,78.60509,0,0.1713891,2.9857628,0,0.063036226,1404.305,36.57185,38.838,-76.37,3.0
2025-06-29 05:59:30,2025-06-29,2025-06-29 05:59:30,28761829.81431326,757566271.9194344,56956556.115019225,2304866781.828276,476.57452,0,28.706333,0,0.2603394,78.8965,0,0.28866845,2.969,0,0.052684575,1414.95,38.558365,38.838,-76.37,3.0
2025-06-29 06:00:30,2025-06-29,2025-06-29 06:00:30,28504622.72910065,729139305.4254085,56347542.134828374,2167255198.5037665,473.82187,0,28.708305,0,0.22673188,79.096954,0,0.20514777,3.0028813,0,0.06969788,1422.8306,38.485813,38.838,-76.37,3.0
2025-06-29 06:01:30,2025-06-29,2025-06-29 06:01:30,28552687.09623725,697447916.8132057,56331041.27904435,2019470034.966543,476.4287,0,28.699999,0,0.2579122,79.181694,0,0.22131465,2.9747458,0,0.06040416,1417.2543,43.89224,38.838,-76.37,3.0
2025-06-29 06:02:30,2025-06-29,2025-06-29 06:02:30,28119911.57336796,725441288.2070957,55630680.02272837,2168061715.3034043,466.67422,0,28.734238,0,0.2383006,79.173225,0,0.25168207,2.9930508,0,0.060091816,1396.7797,40.62022,38.838,-76.37,3.0
2025-06-29 06:03:30,2025-06-29,2025-06-29 06:03:30,28744077.60527417,715922296.2401122,56766129.7470868,2106644491.934809,479.40845,0,28.65644,0,0.19134468,79.6139,0,0.24119067,2.9911864,0,0.05554302,1434.0,43.516216,38.838,-76.37,3.0
2025-06-29 06:04:30,2025-06-29,2025-06-29 06:04:30,28704055.585320283,709857393.3830603,56675460.334527165,2065604349.1835432,478.06674,0,28.6805,0,0.21010661,79.972,0,0.24393806,2.9863334,0,0.06730441,1427.6666,38.125523,38.838,-76.37,3.0
2025-06-29 06:05:30,2025-06-29,2025-06-29 06:05:30,29495946.788731214,767044432.8143046,58410340.352834426,2299010805.2310004,487.2088,0,28.604576,0,0.1282123,80.17509,0,0.19862342,2.9615254,0,0.054300245,1442.8813,43.376976,38.838,-76.37,3.0
2025-06-29 06:06:30,2025-06-29,2025-06-29 06:06:30,29277321.620719016,773877100.7134387,58029466.11870721,2344144701.3382545,483.221,0,28.605085,0,0.20576753,80.417114,0,0.24141307,2.9657629,0,0.05521,1433.1187,33.073666,38.838,-76.37,3.0
2025-06-29 06:07:30,2025-06-29,2025-06-29 06:07:30,29195740.849159412,744069306.1138211,57747623.91765687,2209952520.527438,484.392,0,28.648474,0,0.2609619,80.43458,0,0.25232455,2.9645762,0,0.04723978,1436.017,35.116993,38.838,-76.37,3.0
2025-06-29 06:08:30,2025-06-29,2025-06-29 06:08:30,29195587.154259726,762011298.7347784,57808613.33960733,2302175261.647877,483.4331,0,28.639322,0,0.19775754,80.55491,0,0.20576595,2.9730508,0,0.069361575,1437.2712,45.12312,38.838,-76.37,3.0
2025-06-29 06:09:30,2025-06-29,2025-06-29 06:09:30,29142492.787408084,745035444.0227928,57669103.89150635,2224361988.08013,483.07623,0,28.638166,0,0.19630334,80.765,0,0.2384848,2.9938333,0,0.068364,1446.25,37.504944,38.838,-76.37,3.0
2025-06-29 06:10:30,2025-06-29,2025-06-29 06:10:30,29398804.357874174,774538806.8433537,58221490.499732755,2340038778.426214,485.56693,0,28.665255,0,0.2192388,81.03915,0,0.15112334,2.9569492,0,0.04392804,1435.7966,31.601748,38.838,-76.37,3.0
2025-06-29 06:11:30,2025-06-29,2025-06-29 06:11:30,29105239.082811277,802062206.7317948,57709225.08773546,2480468025.720373,479.4209,0,28.691017,0,0.21696448,81.15779,0,0.19436178,2.9971187,0,0.06779952,1436.8813,38.79284,38.838,-76.37,3.0
2025-06-29 06:12:30,2025-06-29,2025-06-29 06:12:30,28790846.42103532,729794355.9953922,56836157.184930734,2150413888.9539843,479.4545,0,28.673899,0,0.22528347,81.25949,0,0.23668203,2.9764407,0,0.06307815,1427.0677,32.70301,38.838,-76.37,3.0
2025-06-29 06:13:30,2025-06-29,2025-06-29 06:13:30,29547459.076893356,836443374.710189,58684163.5944454,2624943649.403196,484.5543,0,28.622372,0,0.22281213,81.386604,0,0.24561656,2.9705086,0,0.06626662,1439.3729,39.2039,38.838,-76.37,3.0
2025-06-29 06:14:30,2025-06-29,2025-06-29 06:14:30,29442683.35458638,788116639.7773402,58403985.79827761,2407423914.833112,484.74905,0,28.6725,0,0.2588799,81.323326,0,0.26562294,2.9845,0,0.06822568,1446.7333,37.836433,38.838,-76.37,3.0
2025-06-29 06:15:30,2025-06-29,2025-06-29 06:15:30,29475381.078335535,777808072.0775217,58360994.28105597,2338723075.7513022,486.7825,0,28.631016,0,0.23037703,81.276436,0,0.24178547,2.973729,0,0.056083973,1447.5593,35.327652,38.838,-76.37,3.0
2025-06-29 06:16:30,2025-06-29,2025-06-29 06:16:30,29178861.32693233,723026806.2220286,57565988.707806915,2102109774.5184019,486.6628,0,28.631355,0,0.265186,81.29339,0,0.24561656,2.95339,0,0.045121662,1437.305,36.790867,38.838,-76.37,3.0
2025-06-29 06:17:30,2025-06-29,2025-06-29 06:17:30,29097230.716086585,796275864.5307509,57720981.87245835,2462909897.9223557,478.48038,0,28.673899,0,0.22528347,81.28491,0,0.24385583,2.991356,0,0.074046634,1431.305,45.882034,38.838,-76.37,3.0
2025-06-29 06:18:30,2025-06-29,2025-06-29 06:18:30,29163443.60215155,774590482.467166,57744319.14414895,2354641187.2200413,481.45453,0,28.587797,0,0.18557353,81.20864,0,0.21271017,2.9784746,0,0.070104346,1434.0,36.40218,38.838,-76.37,3.0
2025-06-29 06:19:30,2025-06-29,2025-06-29 06:19:30,29074851.798452653,768874303.4266497,57744666.78750858,2352581804.171778,478.2373,0,28.6385,0,0.23556907,81.206665,0,0.23033792,2.9783332,0,0.059334222,1424.35,35.7961,38.838,-76.37,3.0
2025-06-29 06:20:30,2025-06-29,2025-06-29 06:20:30,29394664.24842129,837421078.8185295,58432269.96596901,2646647124.618134,481.21472,0,28.587627,0,0.16061686,81.15779,0,0.23393515,2.9774578,0,0.064613365,1432.7966,32.259426,38.838,-76.37,3.0
2025-06-29 06:21:30,2025-06-29,2025-06-29 06:21:30,29046551.50085319,768605662.4963194,57578394.9966205,2333846066.521199,478.7792,0,28.596441,0,0.19612145,81.149315,0,0.20758387,2.9767797,0,0.0680588,1425.2203,43.60418,38.838,-76.37,3.0
2025-06-29 06:22:30,2025-06-29,2025-06-29 06:22:30,29366946.49457942,858494574.5037875,58440654.55490544,2740143673.6484237,478.96973,0,28.639492,0,0.21847261,81.10695,0,0.18333311,2.987627,0,0.058551386,1430.983,33.42814,38.838,-76.37,3.0
2025-06-29 06:23:30,2025-06-29,2025-06-29 06:23:30,28986792.566557817,754528318.8088168,57430017.96791388,2271654443.2265005,478.12662,0,28.629833,0,0.20920883,81.05666,0,0.1795055,2.9838333,0,0.060555503,1426.65,40.7647,38.838,-76.37,3.0
2025-06-29 06:24:30,2025-06-29,2025-06-29 06:24:30,28580238.23674638,744156616.5205369,56503011.56476939,2226257360.750769,473.8373,0,28.65678,0,0.23204654,80.86118,0,0.26556677,2.9774578,0,0.055129796,1410.8306,35.01968,38.838,-76.37,3.0
2025-06-29 06:25:30,2025-06-29,2025-06-29 06:25:30,28919053.932419103,757415044.3462332,57154918.29219812,2270300358.972595,478.60675,0,28.605253,0,0.22577448,80.64915,0,0.18656808,2.987627,0,0.07204843,1429.8983,36.45229,38.838,-76.37,3.0
2025-06-29 06:26:30,2025-06-29,2025-06-29 06:26:30,28730457.959428214,727088071.0572503,56710805.363712355,2135905899.8213975,477.70566,0,28.562033,0,0.17352559,80.45983,0,0.27407852,2.9786441,0,0.042284615,1422.9153,32.008625,38.838,-76.37,3.0
2025-06-29 06:27:30,2025-06-29,2025-06-29 06:27:30,28898368.3431708,821248572.3895863,57327712.99936178,2583156199.293626,474.66025,0,28.622372,0,0.22281213,80.356606,0,0.25407994,2.9798305,0,0.04666835,1414.4067,42.07786,38.838,-76.37,3.0
2025-06-29 06:28:30,2025-06-29,2025-06-29 06:28:30,28648665.02513473,776852841.0466772,56799148.551927134,2379740767.1803865,470.96866,0,28.528334,0,0.1381927,80.3775,0,0.2514307,2.9766667,0,0.046678524,1401.9166,37.496796,38.838,-76.37,3.0
2025-06-29 06:29:30,2025-06-29,2025-06-29 06:29:30,28906782.440871123,780713182.3271587,57369115.063616574,2393688253.2224073,474.1236,0,28.596272,0,0.17270435,80.40847,0,0.24418272,2.9881356,0,0.058844034,1416.7457,48.435383,38.838,-76.37,3.0
2025-06-29 06:30:30,2025-06-29,2025-06-29 06:30:30,29231100.512387495,793059078.7873813,58038695.50507982,2451414809.583919,480.01825,0,28.527966,0,0.19160147,80.47712,0,0.26552603,2.9730508,0,0.05654614,1427.1187,40.71109,38.838,-76.37,3.0
2025-06-29 06:31:30,2025-06-29,2025-06-29 06:31:30,29004021.37094878,748071061.2292031,57434140.77123289,2251531456.6246896,479.81995,0,28.562372,0,0.21773367,80.657455,0,0.21596085,2.974068,0,0.07255897,1427.017,35.220127,38.838,-76.37,3.0
2025-06-29 06:32:30,2025-06-29,2025-06-29 06:32:30,28849606.675872196,756946683.4825416,57157410.08824253,2291663433.964905,476.56512,0,28.553558,0,0.1847744,80.79339,0,0.24561656,2.9971187,0,0.06465158,1428.322,40.60076,38.838,-76.37,3.0
2025-06-29 06:33:30,2025-06-29,2025-06-29 06:33:30,29079530.947457068,764909623.5591023,57605254.25268668,2318909494.732176,480.94467,0,28.5205,0,0.21921396,80.865,0,0.24874686,2.9781666,0,0.05818048,1432.3334,32.84492,38.838,-76.37,3.0
2025-06-29 06:34:30,2025-06-29,2025-06-29 06:34:30,28693006.534023535,752372573.0373167,56805761.820787616,2275973453.120115,474.95886,0,28.588305,0,0.24567556,80.81881,0,0.24910066,2.9889832,0,0.06774063,1419.644,33.698444,38.838,-76.37,3.0
2025-06-29 06:35:30,2025-06-29,2025-06-29 06:35:30,29070061.619865198,809293674.1107064,57702718.40384293,2531260386.399425,478.247,0,28.528135,0,0.21300496,80.94593,0,0.24444416,2.9818645,0,0.05817778,1426.0677,44.822765,38.838,-76.37,3.0
2025-06-29 06:36:30,2025-06-29,2025-06-29 06:36:30,28932858.12550963,834454912.1633881,57553048.43463154,2656554206.8236427,473.2693,0,28.400677,0,0.25440437,80.89508,0,0.2606535,2.9794915,0,0.058263626,1410.1017,38.900436,38.838,-76.37,3.0
2025-06-29 06:37:30,2025-06-29,2025-06-29 06:37:30,29065671.879487935,864338839.9552963,57768872.99002928,2768398279.328351,475.71518,0,28.477118,0,0.23510584,81.013725,0,0.17977291,2.9857628,0,0.06325096,1420.3729,34.547386,38.838,-76.37,3.0
2025-06-29 06:38:30,2025-06-29,2025-06-29 06:38:30,28827490.414678957,802921658.9114743,57190668.95006648,2500479948.2352896,474.61823,0,28.453499,0,0.23078725,81.02333,0,0.21343747,2.9798334,0,0.06677051,1414.2833,38.54179,38.838,-76.37,3.0
2025-06-29 06:39:30,2025-06-29,2025-06-29 06:39:30,28725112.080455992,737396584.1718084,56898221.56820346,2213632249.001983,475.54065,0,28.485762,0,0.24741516,81.04762,0,0.19063088,2.9935594,0,0.06663233,1423.5593,37.643856,38.838,-76.37,3.0
2025-06-29 06:40:30,2025-06-29,2025-06-29 06:40:30,28902393.876309495,775676707.333577,57336586.16772532,2376318906.6536374,475.09213,0,28.468473,0,0.22177875,81.03068,0,0.16168462,2.989322,0,0.050046194,1420.2034,36.051178,38.838,-76.37,3.0
2025-06-29 06:41:30,2025-06-29,2025-06-29 06:41:30,29127074.56427829,791956812.2223508,57797533.98299197,2442098958.8430853,479.91028,0,28.510847,0,0.18656838,80.97135,0,0.23177618,2.984068,0,0.044725813,1432.0847,29.315517,38.838,-76.37,3.0
2025-06-29 06:42:30,2025-06-29,2025-06-29 06:42:30,28967823.582054324,753545675.93636,57386672.388122104,2268089081.6967,479.0855,0,28.51983,0,0.23977035,81.0561,0,0.15580319,2.9838984,0,0.05807697,1429.5424,37.927372,38.838,-76.37,3.0
2025-06-29 06:43:30,2025-06-29,2025-06-29 06:43:30,29060002.46293259,804108852.1038331,57695912.27050294,2497155784.838124,477.11713,0,28.5205,0,0.21921396,80.98167,0,0.22530843,2.9855,0,0.06003952,1424.4333,41.45655,38.838,-76.37,3.0
2025-06-29 06:44:30,2025-06-29,2025-06-29 06:44:30,28825252.440516386,760634958.3708929,57126438.1304143,2311824032.081506,475.9896,0,28.494238,0,0.24152206,81.00525,0,0.22834226,2.9888136,0,0.06561529,1422.644,41.151543,38.838,-76.37,3.0
2025-06-29 06:45:30,2025-06-29,2025-06-29 06:45:30,28866359.59451006,764087897.9596944,57165506.35759505,2316037238.7544084,477.04745,0,28.527966,0,0.19160147,81.04762,0,0.19063088,2.9884746,0,0.071587615,1425.644,31.867716,38.838,-76.37,3.0
2025-06-29 06:46:30,2025-06-29,2025-06-29 06:46:30,29055973.822162133,757921303.2215666,57526005.93510795,2277025494.7699833,480.82425,0,28.545084,0,0.19500871,81.15779,0,0.17117804,2.9777966,0,0.054557275,1431.7966,32.868397,38.838,-76.37,3.0
2025-06-29 06:47:30,2025-06-29,2025-06-29 06:47:30,28773878.154168334,743262491.0252028,56932768.79238156,2224789664.8852944,475.99796,0,28.570667,0,0.1844078,81.12333,0,0.22110832,2.9893334,0,0.0640017,1422.9166,41.060238,38.838,-76.37,3.0
2025-06-29 06:48:30,2025-06-29,2025-06-29 06:48:30,29157586.152191106,824976709.5254962,57958568.03408703,2601811517.4771056,478.15225,0,28.53661,0,0.20438094,81.0222,0,0.19436178,2.972034,0,0.05470347,1421.0847,42.28406,38.838,-76.37,3.0
2025-06-29 06:49:30,2025-06-29,2025-06-29 06:49:30,28980812.751619857,786789786.7636125,57495624.902706146,2424896566.1751294,477.11966,0,28.45983,0,0.20723762,80.97135,0,0.21271017,2.9786441,0,0.056761667,1421.1694,36.971428,38.838,-76.37,3.0
2025-06-29 06:50:30,2025-06-29,2025-06-29 06:50:30,28877729.59667144,797684347.423738,57348907.27627773,2483001786.3394237,474.59613,0,28.545084,0,0.19500871,81.064575,0,0.19362135,2.979661,0,0.05200929,1414.1356,33.861362,38.838,-76.37,3.0
2025-06-29 06:51:30,2025-06-29,2025-06-29 06:51:30,28632822.83338175,770491128.9911993,56807561.09606131,2364957384.7964907,471.36203,0,28.468306,0,0.20126003,81.08152,0,0.17201512,2.9828813,0,0.06522582,1406.017,39.91622,38.838,-76.37,3.0
2025-06-29 06:52:30,2025-06-29,2025-06-29 06:52:30,28427199.283061672,731461401.818061,56269524.09030059,2187011235.574166,470.47772,0,28.5285,0,0.16617087,81.04833,0,0.18911342,2.9898334,0,0.06299445,1406.65,41.60001,38.838,-76.37,3.0
2025-06-29 06:53:30,2025-06-29,2025-06-29 06:53:30,28264194.981848285,705040952.2843875,55860991.72888931,2066983482.9452894,469.98926,0,28.53644,0,0.18197379,80.80186,0,0.24707423,2.9842372,0,0.06192401,1402.5593,35.15885,38.838,-76.37,3.0
2025-06-29 06:54:30,2025-06-29,2025-06-29 06:54:30,28537992.892671257,788716518.7178104,56658284.41348554,2455433001.9651523,469.7106,0,28.527966,0,0.19160147,80.58034,0,0.23704232,2.9808476,0,0.06043029,1400.1356,37.925644,38.838,-76.37,3.0
2025-06-29 06:55:30,2025-06-29,2025-06-29 06:55:30,28194606.28009296,719602728.1906283,55773807.436071545,2137854314.796158,467.48212,0,28.527796,0,0.16748457,80.520676,0,0.1977556,2.9861016,0,0.065042764,1395.9491,29.565454,38.838,-76.37,3.0
2025-06-29 06:56:30,2025-06-29,2025-06-29 06:56:30,28613907.779191494,734843885.4113492,56719519.16139184,2209710071.955583,473.0675,0,28.561865,0,0.1465013,80.46898,0,0.21696204,2.9754238,0,0.049790088,1407.5763,38.755733,38.838,-76.37,3.0
2025-06-29 06:57:30,2025-06-29,2025-06-29 06:57:30,27701281.73983098,674238259.3671917,54637316.20702397,1949342781.9910715,462.8334,0,28.495333,0,0.22119726,80.437,0,0.23370884,2.987,0,0.05565664,1382.4833,39.56787,38.838,-76.37,3.0
2025-06-29 06:58:30,2025-06-29,2025-06-29 06:58:30,28174973.66104499,723292975.7425317,55805975.23848427,2167168440.0496616,466.42212,0,28.511017,0,0.20850313,80.503555,0,0.19134253,2.979661,0,0.056146428,1389.7797,36.6352,38.838,-76.37,3.0
2025-06-29 06:59:30,2025-06-29,2025-06-29 06:59:30,28134966.48392672,762578152.154364,55719271.87003986,2349043804.0795116,465.71088,0,28.502542,0,0.21596135,80.42576,0,0.23829794,2.9850848,0,0.056549728,1390.1864,33.535446,38.838,-76.37,3.0
2025-06-29 07:00:30,2025-06-29,2025-06-29 07:00:30,28126780.335921448,746417901.5401378,55738247.291597046,2270293349.6899195,464.97092,0,28.545254,0,0.21606152,80.41695,0,0.2585872,2.9718645,0,0.053945158,1381.8306,36.844223,38.838,-76.37,3.0
2025-06-29 07:01:30,2025-06-29,2025-06-29 07:01:30,27982447.59261638,746590421.3637767,55532257.263775095,2281336633.312834,460.82886,0,28.528135,0,0.21300496,80.22695,0,0.23097374,2.9730508,0,0.05227869,1370.0677,39.5778,38.838,-76.37,3.0
2025-06-29 07:02:30,2025-06-29,2025-06-29 07:02:30,27652263.89204124,723158700.7391663,54786265.76542175,2183594763.199745,457.50354,0,28.528833,0,0.21129045,80.13983,0,0.20920698,2.9775,0,0.056822047,1362.2167,35.38554,38.838,-76.37,3.0
2025-06-29 07:03:30,2025-06-29,2025-06-29 07:03:30,28002322.714282703,807166364.0254388,55607602.38488706,2543698127.3290887,460.07718,0,28.493729,0,0.17977291,80.105934,0,0.11203872,2.983729,0,0.06332312,1372.7457,40.80611,38.838,-76.37,3.0
2025-06-29 07:04:30,2025-06-29,2025-06-29 07:04:30,27821922.471233558,763010298.8661139,55195928.162821196,2356746590.2595024,458.14703,0,28.468473,0,0.22177875,80.05492,0,0.17138828,2.9874578,0,0.0581521,1368.695,34.774944,38.838,-76.37,3.0
2025-06-29 07:05:30,2025-06-29,2025-06-29 07:05:30,27776966.589772042,694342521.6655793,54905823.79783296,2046922085.1521213,462.4232,0,28.528135,0,0.21300496,80.029495,0,0.20040943,2.978305,0,0.053714603,1377.2373,41.597073,38.838,-76.37,3.0
2025-06-29 07:06:30,2025-06-29,2025-06-29 07:06:30,27979591.581744052,693364581.398878,55289886.96352629,2031173810.2955496,464.80466,0,28.493898,0,0.2024596,80.20966,0,0.22206773,2.9766102,0,0.052966524,1383.5424,31.159143,38.838,-76.37,3.0
2025-06-29 07:07:30,2025-06-29,2025-06-29 07:07:30,28598438.764823843,848579715.9670315,56802817.248545006,2713701990.970911,468.58197,0,28.511833,0,0.18516202,80.2415,0,0.2372373,2.9876666,0,0.06401471,1399.9667,45.240456,38.838,-76.37,3.0
2025-06-29 07:08:30,2025-06-29,2025-06-29 07:08:30,28892638.548951767,827930827.2133559,57480926.835326195,2624060848.644984,472.10187,0,28.51983,0,0.23977035,80.330505,0,0.27122444,2.9811864,0,0.055725824,1407.4237,38.666855,38.838,-76.37,3.0
2025-06-29 07:09:30,2025-06-29,2025-06-29 07:09:30,29003510.275296126,781394792.4294691,57586467.08209663,2405617865.8498697,476.26886,0,28.545254,0,0.21606152,80.4344,0,0.23482355,2.9854238,0,0.06000906,1421.8644,40.146957,38.838,-76.37,3.0
2025-06-29 07:10:30,2025-06-29,2025-06-29 07:10:30,29007159.30207451,799066924.5334301,57668474.91673071,2484265596.3452272,474.21304,0,28.400509,0,0.23668203,80.443214,0,0.24873984,2.987966,0,0.0636936,1416.9323,35.2559,38.838,-76.37,3.0
2025-06-29 07:11:30,2025-06-29,2025-06-29 07:11:30,29251657.923388448,852435692.7374631,58266131.81520565,2731926329.8766627,477.1612,0,28.451355,0,0.21271017,80.48627,0,0.20528303,2.9744067,0,0.051198177,1419.2712,40.421017,38.838,-76.37,3.0
2025-06-29 07:12:30,2025-06-29,2025-06-29 07:12:30,29291563.65337735,777269824.5710201,58190141.83162637,2374107309.9642663,480.29474,0,28.411999,0,0.26684454,80.56433,0,0.14438675,2.9746666,0,0.056699943,1428.7167,40.073303,38.838,-76.37,3.0
2025-06-29 07:13:30,2025-06-29,2025-06-29 07:13:30,29681521.25657717,808146494.3782784,59056010.15773985,2500982935.188321,484.5153,0,28.400509,0,0.23668203,80.73406,0,0.22644727,2.9827118,0,0.045054745,1445.1694,30.756094,38.838,-76.37,3.0
2025-06-29 07:14:30,2025-06-29,2025-06-29 07:14:30,29770331.543747995,767423689.0082635,58977212.050708055,2298599912.515372,490.7143,0,28.468306,0,0.20126003,80.99677,0,0.26798964,2.9898305,0,0.05453936,1467.1526,35.895714,38.838,-76.37,3.0
2025-06-29 07:15:30,2025-06-29,2025-06-29 07:15:30,30222833.89069684,785183751.3123758,59922320.656233676,2352982586.7397537,496.25955,0,28.434406,0,0.22228605,81.16627,0,0.17977291,2.990678,0,0.05495339,1484.1526,40.425205,38.838,-76.37,3.0
2025-06-29 07:16:30,2025-06-29,2025-06-29 07:16:30,29810213.551054962,798376632.0113844,59190010.09799039,2442557997.433744,488.20834,0,28.470333,0,0.23889306,81.28166,0,0.25967395,2.9795,0,0.061790593,1454.6167,29.238155,38.838,-76.37,3.0
2025-06-29 07:17:30,2025-06-29,2025-06-29 07:17:30,29584103.49175405,754492739.3843768,58618822.82793409,2245085093.129586,486.88388,0,28.409153,0,0.25155982,81.225586,0,0.22228605,2.9915254,0,0.063907035,1456.5254,37.837906,38.838,-76.37,3.0
2025-06-29 07:18:30,2025-06-29,2025-06-29 07:18:30,30039940.702790163,856883485.9782284,59638500.77421126,2688330928.534179,491.7198,0,28.408983,0,0.23362795,81.35271,0,0.24967661,2.978305,0,0.06112368,1464.4916,35.512886,38.838,-76.37,3.0
2025-06-29 07:19:30,2025-06-29,2025-06-29 07:19:30,30068139.645999618,856509515.5601381,59875324.16109823,2697391000.921583,488.31146,0,28.417458,0,0.23022166,81.31881,0,0.24910066,2.9972882,0,0.06986255,1463.6102,37.817142,38.838,-76.37,3.0
2025-06-29 07:20:30,2025-06-29,2025-06-29 07:20:30,30128105.1410593,800875830.9843282,59776713.717727445,2433579342.940195,493.86505,0,28.375254,0,0.2611082,81.33576,0,0.24996409,2.983729,0,0.05999707,1473.5593,34.937363,38.838,-76.37,3.0
2025-06-29 07:21:30,2025-06-29,2025-06-29 07:21:30,29871390.7963499,794087525.96913,59312978.06488348,2416058731.315713,489.1682,0,28.470333,0,0.23889306,81.365,0,0.26496854,2.9835,0,0.06482858,1459.4333,40.91836,38.838,-76.37,3.0
2025-06-29 07:22:30,2025-06-29,2025-06-29 07:22:30,29812097.39432147,824332507.7467637,59243706.19902971,2558045419.30255,487.0642,0,28.451525,0,0.23223174,81.36966,0,0.24823421,2.9847457,0,0.06525969,1453.7627,38.231384,38.838,-76.37,3.0
2025-06-29 07:23:30,2025-06-29,2025-06-29 07:23:30,29241386.510777485,833360678.7862474,58215320.672824785,2622043528.49298,475.9303,0,28.460169,0,0.24558815,81.24254,0,0.23022166,2.9835594,0,0.058679283,1419.9661,39.452595,38.838,-76.37,3.0
2025-06-29 07:24:30,2025-06-29,2025-06-29 07:24:30,28944126.222296532,809175330.0284779,57605808.56088846,2539345445.7355943,472.47827,0,28.460169,0,0.24558815,81.200165,0,0.2267642,2.9757628,0,0.06817728,1405.983,36.683018,38.838,-76.37,3.0
2025-06-29 07:25:30,2025-06-29,2025-06-29 07:25:30,28602412.781387612,806950724.9993025,56770902.05449012,2518077102.311846,469.54172,0,28.460169,0,0.24558815,81.10695,0,0.20514777,2.9849153,0,0.070069514,1401.5424,30.704344,38.838,-76.37,3.0
2025-06-29 07:26:30,2025-06-29,2025-06-29 07:26:30,28507874.705496922,774098921.7523085,56553570.84238043,2385843190.0711193,468.58826,0,28.453667,0,0.24860255,81.05666,0,0.1795055,2.9808333,0,0.056694802,1396.7833,40.407547,38.838,-76.37,3.0
2025-06-29 07:27:30,2025-06-29,2025-06-29 07:27:30,28774090.674774468,811985470.7074357,57192397.209007815,2546661670.572053,470.59735,0,28.392035,0,0.2393974,81.09,0,0.18411492,2.9767797,0,0.059672542,1400.8644,34.54619,38.838,-76.37,3.0
2025-06-29 07:28:30,2025-06-29,2025-06-29 07:28:30,28899831.33143573,810197508.4308964,57574226.789361335,2540547908.9446373,470.43466,0,28.53644,0,0.18197379,81.18322,0,0.19473094,2.9867797,0,0.050905015,1405.0847,33.640316,38.838,-76.37,3.0
2025-06-29 07:29:30,2025-06-29,2025-06-29 07:29:30,28895243.420459352,833472452.0460825,57565395.87024148,2655224039.798025,470.47803,0,28.44288,0,0.2177158,81.14085,0,0.23819439,2.9750848,0,0.06296007,1399.7119,36.124104,38.838,-76.37,3.0
2025-06-29 07:30:30,2025-06-29,2025-06-29 07:30:30,28487244.38547011,758156245.8932935,56634910.687091306,2324290136.2349,466.4793,0,28.4785,0,0.21438926,81.206665,0,0.2114763,2.9941666,0,0.053112797,1396.7167,34.039726,38.838,-76.37,3.0
