time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-24 04:16:30,2025-06-24,2025-06-24 04:16:30,35310168.07802608,1016884680.3516326,70106378.69400507,3261799918.5837426,592.8977,0,30.054577,0,0.17033687,75.958305,0,0.20126003,2.9854238,0,0.058868434,1770.0509,39.324562,38.838,-76.37,3.0
2025-06-24 04:17:30,2025-06-24,2025-06-24 04:17:30,35126015.47250101,993114152.338123,69536240.33248796,3129843817.990471,593.0658,0,30.063051,0,0.1290809,75.82271,0,0.24967661,2.982034,0,0.059596904,1768.5424,40.965187,38.838,-76.37,3.0
2025-06-24 04:18:30,2025-06-24,2025-06-24 04:18:30,35076839.51618268,955492740.9079206,69617314.06034851,3013411665.96277,592.33264,0,30.021667,0,0.18465433,75.67667,0,0.2114763,2.9801667,0,0.04807946,1765.25,41.387447,38.838,-76.37,3.0
2025-06-24 04:19:30,2025-06-24,2025-06-24 04:19:30,34929931.39113565,947051688.5246998,69159868.62001245,2943996601.0739536,591.445,0,30.063051,0,0.18333311,75.62779,0,0.21506064,2.981695,0,0.05162286,1763.5084,50.948418,38.838,-76.37,3.0
2025-06-24 04:20:30,2025-06-24,2025-06-24 04:20:30,34876059.47075574,946813651.0867656,68978499.03823346,2929863573.0433073,590.5972,0,30.054577,0,0.14331809,75.43288,0,0.2363784,2.979661,0,0.057044875,1759.7797,47.92475,38.838,-76.37,3.0
2025-06-24 04:21:30,2025-06-24,2025-06-24 04:21:30,35334356.904245414,1020347127.0306729,70235402.06937318,3281120844.1694365,592.18,0,30.037626,0,0.1669298,75.42441,0,0.22228605,2.982373,0,0.054379,1766.1017,36.332127,38.838,-76.37,3.0
2025-06-24 04:22:30,2025-06-24,2025-06-24 04:22:30,34666048.55187737,931999449.9439361,68695789.05113743,2899529743.4521437,586.00287,0,29.96983,0,0.20723762,75.280334,0,0.24823421,2.9872882,0,0.05513708,1750.5593,35.566254,38.838,-76.37,3.0
2025-06-24 04:23:30,2025-06-24,2025-06-24 04:23:30,34867993.278475374,1059216912.8495917,69291863.20675224,3467360715.06569,584.7944,0,29.971666,0,0.22530843,75.084496,0,0.19340232,2.9813333,0,0.049209256,1743.4667,44.256626,38.838,-76.37,3.0
2025-06-24 04:24:30,2025-06-24,2025-06-24 04:24:30,34852652.05656609,994932612.2127761,69278595.94378516,3183193038.0609913,584.6915,0,29.98678,0,0.19473094,75.084236,0,0.26952562,2.9827118,0,0.044486884,1743.9661,41.74538,38.838,-76.37,3.0
2025-06-24 04:25:30,2025-06-24,2025-06-24 04:25:30,35058111.909890614,1238837981.0989053,69996401.14964576,4298629425.229019,580.5676,0,30.029152,0,0.19946784,75.0339,0,0.14556623,2.991695,0,0.05575829,1736.8813,40.06312,38.838,-76.37,3.0
2025-06-24 04:26:30,2025-06-24,2025-06-24 04:26:30,34556471.51688206,947768839.6839586,68534045.25523344,2958109669.2449822,582.19275,0,30.063051,0,0.18333311,75.02491,0,0.20576595,2.9744067,0,0.04373534,1731.678,49.128487,38.838,-76.37,3.0
2025-06-24 04:27:30,2025-06-24,2025-06-24 04:27:30,34048453.44713253,922368033.4560251,67543269.92567736,2879912281.785538,574.1483,0,30.037626,0,0.1392515,74.809494,0,0.27122444,2.989661,0,0.05517199,1716.5084,48.713055,38.838,-76.37,3.0
2025-06-24 04:28:30,2025-06-24,2025-06-24 04:28:30,34367093.48997761,995100861.0477675,68244280.22520748,3179914406.0697713,576.0664,0,30.063334,0,0.18181187,74.42534,0,0.25290576,2.9811666,0,0.05733208,1717.35,38.817017,38.838,-76.37,3.0
2025-06-24 04:29:30,2025-06-24,2025-06-24 04:29:30,34231254.92365954,994763271.5046161,67968504.35238278,3184816364.588046,574.50836,0,30.122374,0,0.1392515,74.1178,0,0.2677215,2.982034,0,0.047220305,1713.2034,40.292904,38.838,-76.37,3.0
2025-06-24 04:30:30,2025-06-24,2025-06-24 04:30:30,34131206.33073614,1001292496.4911811,67790681.2873077,3226991405.2653894,572.63153,0,30.17322,0,0.19473094,74.24492,0,0.24385583,2.9769492,0,0.048755813,1704.695,36.794094,38.838,-76.37,3.0
2025-06-24 04:31:30,2025-06-24,2025-06-24 04:31:30,33774570.901794605,935974870.2135851,66997800.34805254,2956411645.7292542,569.372,0,30.122374,0,0.19063088,73.85509,0,0.24385583,2.98,0,0.055111546,1696.7288,37.984756,38.838,-76.37,3.0
2025-06-24 04:32:30,2025-06-24,2025-06-24 04:32:30,33787149.36868165,956912137.6201738,67022433.222810835,3028925523.504352,567.80963,0,30.105423,0,0.14331809,73.82119,0,0.24910066,2.980678,0,0.046317372,1692.4576,40.862865,38.838,-76.37,3.0
2025-06-24 04:33:30,2025-06-24,2025-06-24 04:33:30,34189005.02551372,1080983345.0554361,68137692.4076509,3597532452.7223616,568.8691,0,30.096666,0,0.18181187,73.61667,0,0.21343747,2.9841666,0,0.046306603,1697.6,41.037464,38.838,-76.37,3.0
2025-06-24 04:34:30,2025-06-24,2025-06-24 04:34:30,34010816.89569972,1038095720.8081214,67644624.37511726,3411284362.906144,569.11395,0,30.088474,0,0.11242796,73.34661,0,0.30696222,2.980339,0,0.048988577,1696.1526,43.85485,38.838,-76.37,3.0
2025-06-24 04:35:30,2025-06-24,2025-06-24 04:35:30,33627687.524722226,971157067.0842049,66767568.684125386,3116344481.435338,565.3785,0,30.181694,0,0.20126003,72.91102,0,0.2929213,2.9735594,0,0.043754384,1681.1864,40.70792,38.838,-76.37,3.0
2025-06-24 04:36:30,2025-06-24,2025-06-24 04:36:30,34017625.442542136,1240315616.9243932,68134060.10437447,4330981596.022005,559.18726,0,30.164745,0,0.20896319,72.5239,0,0.22681339,2.9942372,0,0.050897103,1674.339,45.115524,38.838,-76.37,3.0
2025-06-24 04:37:30,2025-06-24,2025-06-24 04:37:30,33659930.63737128,1068192963.2606794,67108641.74703993,3574867536.6377907,561.1768,0,30.28,0,0.24494897,72.165,0,0.23496453,2.9883332,0,0.050005507,1676.9833,39.217552,38.838,-76.37,3.0
2025-06-24 04:38:30,2025-06-24,2025-06-24 04:38:30,33149213.614587527,916389837.390287,65867174.835356005,2909484001.9298177,557.78156,0,30.17322,0,0.19473094,72.107796,0,0.19436178,2.9872882,0,0.05439434,1666.2543,48.2095,38.838,-76.37,3.0
2025-06-24 04:39:30,2025-06-24,2025-06-24 04:39:30,33344684.651101537,1041920385.2828865,66514138.209856965,3472618751.567501,554.6853,0,30.164745,0,0.20896319,71.98915,0,0.15112334,2.9952543,0,0.054566227,1661.4237,40.596905,38.838,-76.37,3.0
2025-06-24 04:40:30,2025-06-24,2025-06-24 04:40:30,32604967.629804716,862548199.398224,64486254.26498385,2654293927.2829437,553.5632,0,30.232542,0,0.23022166,71.68407,0,0.22644727,2.9849153,0,0.052702274,1652.339,37.211082,38.838,-76.37,3.0
2025-06-24 04:41:30,2025-06-24,2025-06-24 04:41:30,33236029.47246193,1005305241.590391,66100100.93174461,3285424304.039577,556.0953,0,30.19017,0,0.20723762,71.66712,0,0.2177158,2.983729,0,0.06067129,1659.2373,37.732933,38.838,-76.37,3.0
2025-06-24 04:42:30,2025-06-24,2025-06-24 04:42:30,32749834.970936432,934504334.6124045,64993376.82872303,2996022802.060682,552.659,0,30.196667,0,0.2114763,71.531166,0,0.1458095,2.9836667,0,0.049226187,1648.95,36.97766,38.838,-76.37,3.0
2025-06-24 04:43:30,2025-06-24,2025-06-24 04:43:30,32945171.376639068,913716313.9549847,65333385.86500536,2879017678.38581,555.65295,0,30.241016,0,0.23362795,71.616104,0,0.20245971,2.9757628,0,0.046875328,1653.4916,41.075527,38.838,-76.37,3.0
2025-06-24 04:44:30,2025-06-24,2025-06-24 04:44:30,32576182.055633552,862426427.1697702,64448672.8752502,2646311038.8807983,552.16156,0,30.17322,0,0.19473094,71.633224,0,0.19473094,2.9991527,0,0.06752995,1656.017,42.523968,38.838,-76.37,3.0
2025-06-24 04:45:30,2025-06-24,2025-06-24 04:45:30,33245704.077636186,1000295933.5379956,66096264.64417997,3261100237.4703927,556.637,0,30.198645,0,0.21271017,71.7178,0,0.2569382,2.9725423,0,0.05074337,1654.6271,45.750946,38.838,-76.37,3.0
2025-06-24 04:46:30,2025-06-24,2025-06-24 04:46:30,32718503.360281132,914769149.7404863,64927130.048391595,2896464474.9495354,551.82587,0,30.24949,0,0.23668203,71.76034,0,0.24823421,2.9937289,0,0.06361689,1652.017,39.372833,38.838,-76.37,3.0
2025-06-24 04:47:30,2025-06-24,2025-06-24 04:47:30,33036785.905910823,999743788.1375678,65786794.95984292,3278158780.7212095,550.4469,0,30.313334,0,0.24944383,71.840004,0,0.26140645,2.9836667,0,0.052280176,1642.35,41.55752,38.838,-76.37,3.0
2025-06-24 04:48:30,2025-06-24,2025-06-24 04:48:30,33044027.637395304,990666231.3488632,65603238.5114324,3196458625.5613546,553.9199,0,30.24949,0,0.23668203,71.90441,0,0.22228605,2.9877965,0,0.068322904,1655.0,48.28236,38.838,-76.37,3.0
2025-06-24 04:49:30,2025-06-24,2025-06-24 04:49:30,33165369.259474833,1041465009.1833358,65902195.02568077,3440599934.7785244,555.1424,0,30.241016,0,0.23362795,71.93831,0,0.22131465,2.979661,0,0.049539067,1654.1356,32.227715,38.838,-76.37,3.0
2025-06-24 04:50:30,2025-06-24,2025-06-24 04:50:30,33100905.859736975,976220287.8066616,65727793.97303544,3148817484.696804,555.90466,0,30.28339,0,0.24561656,71.845085,0,0.24385583,2.982373,0,0.048199363,1657.9153,41.258297,38.838,-76.37,3.0
2025-06-24 04:51:30,2025-06-24,2025-06-24 04:51:30,33016757.977012765,1007236968.0192896,65721886.34095746,3296010485.1450295,550.3037,0,30.37661,0,0.24561656,71.768814,0,0.24910066,2.9866102,0,0.0585013,1643.5424,36.430256,38.838,-76.37,3.0
2025-06-24 04:52:30,2025-06-24,2025-06-24 04:52:30,32625236.078324363,933802118.9319513,64775266.99095442,2978240781.87665,547.76086,0,30.313334,0,0.24944383,71.631165,0,0.251052,2.9885,0,0.05898654,1636.9833,55.35386,38.838,-76.37,3.0
2025-06-24 04:53:30,2025-06-24,2025-06-24 04:53:30,32635758.30874999,937015944.0557494,64758827.578144096,3008030175.2272778,549.6403,0,30.308813,0,0.24910066,71.59915,0,0.18656848,2.992034,0,0.05953999,1644.5424,46.784874,38.838,-76.37,3.0
2025-06-24 04:54:30,2025-06-24,2025-06-24 04:54:30,33410519.41358303,1084917891.7505548,66812251.624658145,3656107831.356809,552.16724,0,30.334238,0,0.24996409,71.50509,0,0.18359345,2.979661,0,0.05641748,1645.2712,38.047173,38.838,-76.37,3.0
2025-06-24 04:55:30,2025-06-24,2025-06-24 04:55:30,32381674.68195363,892252142.0752127,64192020.23181781,2791806350.7737813,545.6049,0,30.325762,0,0.24996409,71.34119,0,0.248734,2.990678,0,0.05721985,1631.7288,39.818157,38.838,-76.37,3.0
2025-06-24 04:56:30,2025-06-24,2025-06-24 04:56:30,32618349.036387425,891344841.5337887,64738420.58759789,2801607759.6881623,549.69556,0,30.308813,0,0.24910066,70.97118,0,0.22834052,2.9784746,0,0.047041718,1637.2543,39.714485,38.838,-76.37,3.0
2025-06-24 04:57:30,2025-06-24,2025-06-24 04:57:30,32501038.98839688,935853422.8100961,64499782.97210252,3000159116.114824,546.8141,0,30.305,0,0.24874686,70.746666,0,0.2477678,2.9845,0,0.049106132,1631.9667,43.136204,38.838,-76.37,3.0
2025-06-24 04:58:30,2025-06-24,2025-06-24 04:58:30,32891990.598879077,930130428.0162286,65339108.15495526,2973542145.5959272,552.4518,0,30.402035,0,0.2393974,70.86898,0,0.23362795,2.9761016,0,0.050824247,1644.1526,35.7552,38.838,-76.37,3.0
2025-06-24 04:59:30,2025-06-24,2025-06-24 04:59:30,32720840.17342924,993645029.0134752,65128350.78746013,3272930602.033039,547.2096,0,30.385084,0,0.24385583,70.81814,0,0.24707423,2.991356,0,0.06783469,1636.8983,43.72088,38.838,-76.37,3.0
2025-06-24 05:00:30,2025-06-24,2025-06-24 05:00:30,32479330.530583702,977229817.8217182,64432711.16955226,3157377286.504435,545.8281,0,30.300339,0,0.24823421,70.4961,0,0.2229313,2.982034,0,0.063319944,1627.678,35.908756,38.838,-76.37,3.0
2025-06-24 05:01:30,2025-06-24,2025-06-24 05:01:30,32969772.46534019,945060835.3821499,65418291.998580076,3007650291.5079207,553.59485,0,30.380333,0,0.2777347,70.58833,0,0.2752524,2.9835,0,0.053691197,1651.65,46.336746,38.838,-76.37,3.0
2025-06-24 05:02:30,2025-06-24,2025-06-24 05:02:30,33230185.21777492,1131619140.8577514,66272172.95051034,3839103288.043516,550.23883,0,30.393559,0,0.24178547,70.86898,0,0.23362795,2.9810169,0,0.062237743,1640.2712,33.150826,38.838,-76.37,3.0
2025-06-24 05:03:30,2025-06-24,2025-06-24 05:03:30,32492797.59285632,925712688.7792193,64535858.43919968,2951255415.811697,545.46735,0,30.427458,0,0.23022166,70.59779,0,0.21506064,2.9822035,0,0.05272463,1626.695,39.03855,38.838,-76.37,3.0
2025-06-24 05:04:30,2025-06-24,2025-06-24 05:04:30,32257161.771971557,857119386.3798053,63836040.92854936,2629890571.303761,545.9874,0,30.435932,0,0.22644727,70.60627,0,0.17977291,2.977966,0,0.05553371,1625.9323,45.65674,38.838,-76.37,3.0
2025-06-24 05:05:30,2025-06-24,2025-06-24 05:05:30,32817018.86737561,972688678.2570798,65290212.8661712,3163543134.640483,548.7935,0,30.435932,0,0.22644727,70.47915,0,0.23819439,2.978305,0,0.057020698,1634.4746,34.84657,38.838,-76.37,3.0
2025-06-24 05:06:30,2025-06-24,2025-06-24 05:06:30,32632073.001026977,976899373.013193,64910775.6532483,3187637199.55542,545.9196,0,30.4885,0,0.21438926,70.505,0,0.21262251,2.9816666,0,0.059221763,1627.75,42.356277,38.838,-76.37,3.0
2025-06-24 05:07:30,2025-06-24,2025-06-24 05:07:30,32668350.547702998,898267643.1737213,64798587.02265016,2820070353.529248,550.4353,0,30.461355,0,0.21271017,70.462204,0,0.19436178,2.9784746,0,0.05210199,1639.4576,43.238525,38.838,-76.37,3.0
2025-06-24 05:08:30,2025-06-24,2025-06-24 05:08:30,33125052.65604132,1048787859.9731287,65965592.748802915,3472806058.928923,550.7956,0,30.410677,0,0.25440437,70.4961,0,0.15580319,2.972034,0,0.054703467,1636.983,43.566235,38.838,-76.37,3.0
2025-06-24 05:09:30,2025-06-24,2025-06-24 05:09:30,32886667.998305,1003815912.2863036,65473716.67190823,3305705974.9256163,549.5789,0,30.47,0,0.22722349,70.70796,0,0.27250737,2.9789832,0,0.051509205,1637.1864,39.945927,38.838,-76.37,3.0
2025-06-24 05:10:30,2025-06-24,2025-06-24 05:10:30,32548789.564579725,879435178.7560297,64477567.1736146,2727499464.567907,549.84674,0,30.45288,0,0.2177158,70.80966,0,0.24823421,2.9877965,0,0.054805238,1642.8306,36.08566,38.838,-76.37,3.0
2025-06-24 05:11:30,2025-06-24,2025-06-24 05:11:30,32891257.50742331,1036111607.1562525,65524076.408176415,3421049358.841297,547.1675,0,30.471666,0,0.20598678,70.63,0,0.2,2.9861667,0,0.049567807,1633.9333,43.523125,38.838,-76.37,3.0
2025-06-24 05:12:30,2025-06-24,2025-06-24 05:12:30,32378468.067530382,880676126.5384809,64056465.08084895,2744210521.8577323,548.9253,0,30.478306,0,0.20126003,70.80966,0,0.24823421,2.9886441,0,0.053850263,1640.5424,42.581654,38.838,-76.37,3.0
2025-06-24 05:13:30,2025-06-24,2025-06-24 05:13:30,32283819.484421466,880066458.0472832,63914987.09639302,2739867780.2448397,545.84827,0,30.402035,0,0.2393974,70.75881,0,0.24910066,2.9862711,0,0.05184387,1630.0509,37.15904,38.838,-76.37,3.0
2025-06-24 05:14:30,2025-06-24,2025-06-24 05:14:30,33154748.44233506,1104095746.7920682,66247228.21516709,3759463824.495236,547.9647,0,30.444407,0,0.22228605,70.60627,0,0.20197247,2.9771187,0,0.048852928,1631.356,41.153603,38.838,-76.37,3.0
2025-06-24 05:15:30,2025-06-24,2025-06-24 05:15:30,32336196.70367613,901010127.3598886,64111807.85843009,2838093448.97758,545.21533,0,30.385084,0,0.24385583,70.53,0,0.13018891,2.9827118,0,0.054643027,1626.2203,35.367832,38.838,-76.37,3.0
2025-06-24 05:16:30,2025-06-24,2025-06-24 05:16:30,32823337.607382927,962613361.9885944,65272965.873808004,3106819751.343652,549.13947,0,30.438334,0,0.22530843,70.58,0,0.17559423,2.9731667,0,0.05860858,1632.6833,40.186024,38.838,-76.37,3.0
2025-06-24 05:17:30,2025-06-24,2025-06-24 05:17:30,32340833.81138011,905420444.9580045,64250039.10817134,2878182486.9536095,543.20447,0,30.418983,0,0.23362795,70.564064,0,0.20384556,2.9905086,0,0.06198476,1624.4576,42.13631,38.838,-76.37,3.0
2025-06-24 05:18:30,2025-06-24,2025-06-24 05:18:30,32892860.29077785,940491418.8677431,65424513.94734124,3013248195.232849,551.16174,0,30.478306,0,0.20126003,70.51305,0,0.18333311,2.9835594,0,0.0502118,1644.4237,32.609245,38.838,-76.37,3.0
2025-06-24 05:19:30,2025-06-24,2025-06-24 05:19:30,32835923.926757675,996929416.5450006,65309357.011602215,3250219841.7509465,549.52686,0,30.436102,0,0.24489374,70.55542,0,0.14331809,2.9910169,0,0.061882697,1643.644,36.267258,38.838,-76.37,3.0
2025-06-24 05:20:30,2025-06-24,2025-06-24 05:20:30,33073171.036884025,1031857031.4730693,65855409.40636542,3412074432.163567,551.77875,0,30.368135,0,0.24707423,70.63169,0,0.23969722,2.9872882,0,0.052909546,1648.322,42.48088,38.838,-76.37,3.0
2025-06-24 05:21:30,2025-06-24,2025-06-24 05:21:30,33231940.245362725,1017254235.2057153,66244001.06295792,3368712573.4986434,555.40717,0,30.396667,0,0.2409472,70.613335,0,0.18633899,2.9821668,0,0.055410296,1656.3167,48.451862,38.838,-76.37,3.0
2025-06-24 05:22:30,2025-06-24,2025-06-24 05:22:30,32777434.981777545,906928337.2569113,65087109.41110176,2868453567.012861,551.4505,0,30.385424,0,0.2772891,70.45373,0,0.20197247,2.9855933,0,0.053242955,1646.4067,41.82778,38.838,-76.37,3.0
2025-06-24 05:23:30,2025-06-24,2025-06-24 05:23:30,33206028.342551507,1084004304.12008,66358910.89476444,3665598962.8189645,549.51715,0,30.393559,0,0.24178547,70.360504,0,0.23668203,2.983729,0,0.049124435,1639.6102,40.321594,38.838,-76.37,3.0
2025-06-24 05:24:30,2025-06-24,2025-06-24 05:24:30,32800659.560867053,1009058248.6399612,65301738.31483945,3312661023.181787,546.1787,0,30.427458,0,0.23022166,70.31814,0,0.24707423,2.980678,0,0.05513815,1627.983,39.573784,38.838,-76.37,3.0
2025-06-24 05:25:30,2025-06-24,2025-06-24 05:25:30,32370625.501199786,877778753.9295303,64166184.479419455,2742116123.0694423,547.25793,0,30.346666,0,0.24944383,70.155,0,0.23496453,2.9783335,0,0.05161284,1629.9166,41.796448,38.838,-76.37,3.0
2025-06-24 05:26:30,2025-06-24,2025-06-24 05:26:30,32632441.896882005,978268325.0909408,64933809.0840086,3194358764.1337924,546.0607,0,30.359661,0,0.24823421,70.15712,0,0.2177158,2.9838984,0,0.05668872,1629.3898,35.49267,38.838,-76.37,3.0
2025-06-24 05:27:30,2025-06-24,2025-06-24 05:27:30,32706526.05404423,954204916.8835425,65112799.65954669,3093298848.490857,546.58826,0,30.435932,0,0.22644727,70.29271,0,0.26610708,2.980678,0,0.054114226,1629.2034,44.980137,38.838,-76.37,3.0
2025-06-24 05:28:30,2025-06-24,2025-06-24 05:28:30,32626470.63844144,988782176.599629,64945953.15599263,3231374530.476804,544.46967,0,30.427458,0,0.23022166,70.436775,0,0.23424195,2.9850848,0,0.052637916,1625.2881,50.676456,38.838,-76.37,3.0
2025-06-24 05:29:30,2025-06-24,2025-06-24 05:29:30,32349275.69639439,918823605.2427489,64243331.806029305,2934669880.724156,544.2196,0,30.435932,0,0.22644727,70.57237,0,0.19063088,2.982034,0,0.05801164,1622.8813,41.204773,38.838,-76.37,3.0
2025-06-24 05:30:30,2025-06-24,2025-06-24 05:30:30,32521210.498040207,975689073.4851414,64623267.078004554,3188233627.143231,545.16187,0,30.43,0,0.22912878,70.63833,0,0.2430992,2.997,0,0.05814633,1633.85,43.003033,38.838,-76.37,3.0
2025-06-24 05:31:30,2025-06-24,2025-06-24 05:31:30,32694734.10239577,936353921.507518,64994453.86424467,3004240992.983582,548.2203,0,30.47,0,0.22722349,70.71644,0,0.2587176,2.9761016,0,0.05421287,1631.5593,46.246307,38.838,-76.37,3.0
2025-06-24 05:32:30,2025-06-24,2025-06-24 05:32:30,32606762.38821706,942601026.1562865,64831232.34017126,3023949089.902984,546.0031,0,30.385084,0,0.24385583,70.877625,0,0.24839385,2.9747458,0,0.050467458,1624.2203,38.071774,38.838,-76.37,3.0
2025-06-24 05:33:30,2025-06-24,2025-06-24 05:33:30,32732877.108451888,1018501461.8428507,65249079.63315242,3385503573.969948,544.8609,0,30.368305,0,0.2641273,70.91152,0,0.23223181,2.9798305,0,0.047496308,1623.5933,41.131504,38.838,-76.37,3.0
2025-06-24 05:34:30,2025-06-24,2025-06-24 05:34:30,32630063.113158274,942878768.6659082,64812332.811196506,3025307761.297205,547.6985,0,30.351357,0,0.26603466,70.92831,0,0.20126003,2.9788136,0,0.047267128,1631.4916,41.64107,38.838,-76.37,3.0
2025-06-24 05:35:30,2025-06-24,2025-06-24 05:35:30,32831802.958930746,1096290136.4681766,65493342.92092571,3729286415.8290353,543.74054,0,30.371666,0,0.24650332,71.08117,0,0.17858854,2.9861667,0,0.06255903,1623.7,40.192577,38.838,-76.37,3.0
2025-06-24 05:36:30,2025-06-24,2025-06-24 05:36:30,32965246.658841137,999505978.2632587,65660805.22858714,3276856915.8183246,548.34674,0,30.334238,0,0.24996409,71.23746,0,0.25052994,2.9781356,0,0.05472499,1633.0509,41.915745,38.838,-76.37,3.0
2025-06-24 05:37:30,2025-06-24,2025-06-24 05:37:30,32501470.792838495,973108432.670417,64655135.224965714,3182381865.8266373,544.0731,0,30.334238,0,0.24996409,71.375595,0,0.2556906,2.9769492,0,0.049171194,1619.678,44.704468,38.838,-76.37,3.0
2025-06-24 05:38:30,2025-06-24,2025-06-24 05:38:30,32048266.653139755,875217868.5453442,63496344.680673555,2729331228.7878194,541.05194,0,30.308813,0,0.24910066,71.40153,0,0.24496245,2.9842372,0,0.06830148,1614.6271,41.536953,38.838,-76.37,3.0
2025-06-24 05:39:30,2025-06-24,2025-06-24 05:39:30,32163415.41198481,998256297.9147614,64011946.555329576,3291869201.0543785,536.77423,0,30.317287,0,0.24967661,71.42746,0,0.23084746,3.0211864,0,0.060592636,1621.695,36.241306,38.838,-76.37,3.0
2025-06-24 05:40:30,2025-06-24,2025-06-24 05:40:30,32473626.355893057,979630405.8042381,64524488.650035545,3192429554.5505743,544.1595,0,30.296667,0,0.2477678,71.39533,0,0.24752513,2.9763334,0,0.05256631,1619.6,42.90035,38.838,-76.37,3.0
2025-06-24 05:41:30,2025-06-24,2025-06-24 05:41:30,32664069.220258374,955303902.5379441,65037115.232230335,3093466795.2046905,545.32916,0,30.24949,0,0.23668203,71.48814,0,0.15414646,2.973729,0,0.053801175,1621.661,35.07455,38.838,-76.37,3.0
2025-06-24 05:42:30,2025-06-24,2025-06-24 05:42:30,32438094.654812723,932213249.9106282,64508372.50371493,2995323402.7167826,543.0483,0,30.291864,0,0.24707423,71.70085,0,0.25155988,2.9781356,0,0.063605584,1617.2712,35.52599,38.838,-76.37,3.0
2025-06-24 05:43:30,2025-06-24,2025-06-24 05:43:30,31800274.237934098,833005188.0452046,62860767.08612769,2534463780.931201,539.6571,0,30.241016,0,0.23362795,71.65,0,0.22722358,2.9857628,0,0.06623536,1611.2881,37.109573,38.838,-76.37,3.0
2025-06-24 05:44:30,2025-06-24,2025-06-24 05:44:30,32781312.470791172,1115471243.226578,65493028.212967284,3820373723.7960215,542.2476,0,30.255,0,0.2384848,71.68167,0,0.22530843,2.9883335,0,0.059642404,1620.4166,46.251232,38.838,-76.37,3.0
2025-06-24 05:45:30,2025-06-24,2025-06-24 05:45:30,32283044.961900476,986767072.4023435,64109480.52479488,3235951703.7162685,541.75903,0,30.274916,0,0.24385583,71.77729,0,0.24967661,2.9966102,0,0.06568048,1623.4407,42.763943,38.838,-76.37,3.0
2025-06-24 05:46:30,2025-06-24,2025-06-24 05:46:30,32778265.077347565,971055291.2652018,65324951.33898281,3161564169.4691896,546.0099,0,30.24949,0,0.23668203,71.73492,0,0.24385583,2.9798305,0,0.049591213,1627.017,41.66838,38.838,-76.37,3.0
2025-06-24 05:47:30,2025-06-24,2025-06-24 05:47:30,32373600.51378879,1011789920.1730967,64596561.32433279,3377005000.049216,537.9755,0,30.266441,0,0.24178547,71.86204,0,0.2393974,3.0072882,0,0.06829221,1617.8474,34.695683,38.838,-76.37,3.0
2025-06-24 05:48:30,2025-06-24,2025-06-24 05:48:30,32135269.909051213,882658328.9447721,63647012.8211718,2758561420.9186087,543.0164,0,30.257965,0,0.2393974,71.80271,0,0.24967661,2.9791527,0,0.060261767,1617.7288,35.566044,38.838,-76.37,3.0
2025-06-24 05:49:30,2025-06-24,2025-06-24 05:49:30,32736505.377085183,1078143627.5596955,65356043.90211953,3653846070.722688,542.5367,0,30.23,0,0.24664414,71.75667,0,0.2477678,2.9868333,0,0.06012459,1620.4667,38.621006,38.838,-76.37,3.0
2025-06-24 05:50:30,2025-06-24,2025-06-24 05:50:30,32395084.304153528,984189848.8776639,64334195.08650228,3207244016.239269,543.0879,0,30.139322,0,0.20758387,71.65848,0,0.23223181,2.9694915,0,0.06126967,1612.695,47.220814,38.838,-76.37,3.0
2025-06-24 05:51:30,2025-06-24,2025-06-24 05:51:30,32729121.21857244,1044655365.3488318,65409623.98938632,3515697703.1641207,541.36304,0,30.147797,0,0.21506064,71.51356,0,0.19612193,2.9818645,0,0.058987875,1614.2712,35.44766,38.838,-76.37,3.0
2025-06-24 05:52:30,2025-06-24,2025-06-24 05:52:30,32581817.649575874,954459191.9404764,64776142.05311874,3086484032.9556293,545.26117,0,30.17322,0,0.19473094,71.72627,0,0.2591702,2.9722035,0,0.045772728,1620.6271,43.103306,38.838,-76.37,3.0
2025-06-24 05:53:30,2025-06-24,2025-06-24 05:53:30,32680673.261549335,941551702.1857218,64834411.800892085,2999990591.671694,548.7025,0,30.207119,0,0.2363784,71.77729,0,0.24967661,2.9588137,0,0.04345597,1623.5084,43.425907,38.838,-76.37,3.0
2025-06-24 05:54:30,2025-06-24,2025-06-24 05:54:30,32130460.75144194,874847614.7583016,63538613.50251298,2713172064.026481,545.19995,0,30.146667,0,0.19293061,71.79833,0,0.24986108,2.9756668,0,0.057048656,1622.3334,39.499226,38.838,-76.37,3.0
2025-06-24 05:55:30,2025-06-24,2025-06-24 05:55:30,32528880.340597842,901340362.1148922,64585147.13472382,2837632250.1688414,546.3983,0,30.113897,0,0.20303641,71.77729,0,0.24967661,2.96,0,0.046614133,1617.339,40.046417,38.838,-76.37,3.0
2025-06-24 05:56:30,2025-06-24,2025-06-24 05:56:30,32516493.754826397,925963387.834712,64548475.186620235,2940823236.1312847,545.6838,0,30.139322,0,0.16168462,71.895935,0,0.22644727,2.970678,0,0.06259536,1621.0509,40.227497,38.838,-76.37,3.0
