time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-27 03:27:30,2025-06-27,2025-06-27 03:27:30,20789111.037568115,610854677.3697605,41662942.463022344,1999884118.8917925,347.37262,0,26.610847,0,0.17695434,73.202545,0,0.23022166,2.99,0,0.05414978,1038.644,31.925104,38.838,-76.37,3.0
2025-06-27 03:28:30,2025-06-27,2025-06-27 03:28:30,20822488.513202343,574566765.6879209,41738641.957905486,1835591987.8618329,348.205,0,26.63627,0,0.20197247,73.566956,0,0.22485591,2.9791527,0,0.043774735,1037.356,33.007324,38.838,-76.37,3.0
2025-06-27 03:29:30,2025-06-27,2025-06-27 03:29:30,20755956.419635177,549841665.4616677,41562359.37691765,1723418347.5623107,348.1081,0,26.551525,0,0.17201512,73.84661,0,0.24561656,2.9788136,0,0.042589236,1036.9491,34.798412,38.838,-76.37,3.0
2025-06-27 03:30:30,2025-06-27,2025-06-27 03:30:30,20951080.30297014,581563184.7056216,42014507.75182373,1861828838.6587856,350.23898,0,26.576948,0,0.20514777,74.10085,0,0.25536475,2.978305,0,0.041298892,1043.1187,30.18479,38.838,-76.37,3.0
2025-06-27 03:31:30,2025-06-27,2025-06-27 03:31:30,20860926.31460542,570850269.9108697,41794403.83360356,1810164327.832726,349.56973,0,26.484999,0,0.17853571,74.13334,0,0.22669117,2.9826667,0,0.042577993,1042.65,32.601547,38.838,-76.37,3.0
2025-06-27 03:32:30,2025-06-27,2025-06-27 03:32:30,20820287.11776059,566730082.7654191,41715989.67261808,1805517010.9484742,349.17535,0,26.46678,0,0.23424195,74.27882,0,0.24910066,2.990339,0,0.050353486,1044.1526,29.618944,38.838,-76.37,3.0
2025-06-27 03:33:30,2025-06-27,2025-06-27 03:33:30,20790879.06192087,550197071.4318731,41604044.69036296,1719836488.2141192,349.60663,0,26.56,0,0.1594482,74.126274,0,0.22196272,2.9728813,0,0.04012903,1039.339,32.197277,38.838,-76.37,3.0
2025-06-27 03:34:30,2025-06-27,2025-06-27 03:34:30,20570054.23544228,568299383.2607535,41223189.289538145,1809371143.8557768,344.31958,0,26.551525,0,0.25196728,73.990685,0,0.24503106,2.9852543,0,0.046953086,1027.8813,30.587515,38.838,-76.37,3.0
2025-06-27 03:35:30,2025-06-27,2025-06-27 03:35:30,20495467.051708348,546753253.6835226,40992860.30354027,1719049550.0291994,345.03668,0,26.517626,0,0.19063088,73.73644,0,0.24178547,2.9794915,0,0.037885774,1028.0339,35.95994,38.838,-76.37,3.0
2025-06-27 03:36:30,2025-06-27,2025-06-27 03:36:30,21029172.896481995,607132036.9262475,42280691.23797409,1980441870.0619493,348.78925,0,26.543333,0,0.18181187,73.825005,0,0.26496854,2.987,0,0.048555765,1041.8334,33.22056,38.838,-76.37,3.0
2025-06-27 03:37:30,2025-06-27,2025-06-27 03:37:30,21126393.535901207,661431331.3065945,42534671.30571668,2208538595.6219063,349.05756,0,26.509151,0,0.19946784,74.22848,0,0.3780175,2.9764407,0,0.037945632,1038.9491,30.913452,38.838,-76.37,3.0
2025-06-27 03:38:30,2025-06-27,2025-06-27 03:38:30,20971226.73801775,574659394.9449348,42108799.15334636,1833325875.3076293,350.05963,0,26.551525,0,0.1950994,74.59356,0,0.19348353,2.9845762,0,0.043152116,1044.7797,36.181778,38.838,-76.37,3.0
2025-06-27 03:39:30,2025-06-27,2025-06-27 03:39:30,21053999.667812306,589263134.4616163,42391016.01737465,1918287969.4524648,349.46863,0,26.56,0,0.1594482,74.645256,0,0.2192366,2.9825423,0,0.04593998,1042.305,30.539362,38.838,-76.37,3.0
2025-06-27 03:40:30,2025-06-27,2025-06-27 03:40:30,20987986.08962526,573058405.4174875,42125897.651239,1826786458.1356676,350.3825,0,26.54305,0,0.18333311,75.01644,0,0.19348353,2.9691525,0,0.05103297,1040.339,35.524452,38.838,-76.37,3.0
2025-06-27 03:41:30,2025-06-27,2025-06-27 03:41:30,20717877.313152652,573562770.3506663,41414422.70288187,1826109851.1152556,348.34003,0,26.535,0,0.1689428,74.856,0,0.24984527,2.9768333,0,0.0462778,1036.95,29.698162,38.838,-76.37,3.0
2025-06-27 03:42:30,2025-06-27,2025-06-27 03:42:30,21001379.736099243,615785220.8513155,42125764.1034497,2010010210.1615763,351.00864,0,26.475254,0,0.24620067,74.516785,0,0.22456226,2.9742372,0,0.041831072,1043.983,31.70868,38.838,-76.37,3.0
2025-06-27 03:43:30,2025-06-27,2025-06-27 03:43:30,20731301.191090893,549398175.7582046,41462174.00271221,1717553603.3356838,349.0477,0,26.526102,0,0.20303641,74.49102,0,0.20850259,2.9811864,0,0.055021834,1040.5763,27.296988,38.838,-76.37,3.0
2025-06-27 03:44:30,2025-06-27,2025-06-27 03:44:30,20872266.112241905,568166760.3397431,41759444.99085085,1795530098.0606346,350.71127,0,26.483728,0,0.17977291,74.38933,0,0.26829526,2.9789832,0,0.04249404,1044.7627,29.875072,38.838,-76.37,3.0
2025-06-27 03:45:30,2025-06-27,2025-06-27 03:45:30,20841761.508126512,564818987.3818094,41683723.85030054,1775617145.9687722,349.77643,0,26.46,0,0.21984844,74.89867,0,0.25429705,2.9806666,0,0.043622073,1042.5667,35.41062,38.838,-76.37,3.0
2025-06-27 03:46:30,2025-06-27,2025-06-27 03:46:30,20684685.53169234,555174411.4905574,41439795.06518812,1747966642.992149,346.97025,0,26.44983,0,0.2267642,74.843895,0,0.252013,2.981695,0,0.040048767,1034.5593,29.94247,38.838,-76.37,3.0
2025-06-27 03:47:30,2025-06-27,2025-06-27 03:47:30,20913987.132268053,570582747.9113467,41875918.692466155,1801369303.3130844,350.9548,0,26.441355,0,0.21271017,75.203896,0,0.24489348,2.982373,0,0.04812898,1046.678,31.115662,38.838,-76.37,3.0
2025-06-27 03:48:30,2025-06-27,2025-06-27 03:48:30,20594104.585009195,529013639.12518585,41042641.840292916,1615692234.5190718,349.44946,0,26.44983,0,0.20723762,75.382034,0,0.25648722,2.9861016,0,0.046359528,1043.4916,37.175888,38.838,-76.37,3.0
2025-06-27 03:49:30,2025-06-27,2025-06-27 03:49:30,20855640.96719347,548147569.8118907,41723834.41301004,1710655524.2782786,351.00507,0,26.475254,0,0.18759274,75.34814,0,0.24707423,2.9764407,0,0.038477898,1044.7457,32.578247,38.838,-76.37,3.0
2025-06-27 03:50:30,2025-06-27,2025-06-27 03:50:30,20916726.139047273,583160844.8281487,42080633.63461778,1880975811.3561444,346.78125,0,26.385,0,0.2384848,75.22666,0,0.23570226,2.9876666,0,0.048558053,1036.0667,34.382103,38.838,-76.37,3.0
2025-06-27 03:51:30,2025-06-27,2025-06-27 03:51:30,20814022.543576874,554880296.752205,41710761.56631724,1747425270.5128005,348.7333,0,26.35661,0,0.24561656,74.97322,0,0.23204443,2.9771187,0,0.041130215,1038.2203,36.057426,38.838,-76.37,3.0
2025-06-27 03:52:30,2025-06-27,2025-06-27 03:52:30,20802694.677075267,575528331.6745547,41746472.758372106,1837920666.1774511,347.32358,0,26.305761,0,0.24996409,74.981865,0,0.22552548,2.985932,0,0.037872124,1037.0847,33.212868,38.838,-76.37,3.0
2025-06-27 03:53:30,2025-06-27,2025-06-27 03:53:30,20514898.041244082,542061396.4955841,41036909.148046635,1690348620.8886282,344.5106,0,26.331186,0,0.24910066,75.058815,0,0.24600461,2.990339,0,0.04654012,1030.2034,30.058575,38.838,-76.37,3.0
2025-06-27 03:54:30,2025-06-27,2025-06-27 03:54:30,20660344.36595453,537116614.0744637,41360656.20091729,1669194153.047347,347.26147,0,26.22949,0,0.23668203,75.33966,0,0.24823421,2.9769492,0,0.04537053,1033.7797,38.45978,38.838,-76.37,3.0
2025-06-27 03:55:30,2025-06-27,2025-06-27 03:55:30,20475297.655943558,525478644.13835084,40854846.33265332,1609287719.3742344,345.80237,0,26.21,0,0.22912878,75.56833,0,0.19346978,2.9838333,0,0.045280255,1031.8167,34.419224,38.838,-76.37,3.0
2025-06-27 03:56:30,2025-06-27,2025-06-27 03:56:30,20649803.292650007,539664196.2407335,41236297.33998725,1663763832.5983021,348.11017,0,26.26339,0,0.24561656,75.63627,0,0.20197247,2.977627,0,0.042599354,1036.5424,35.636738,38.838,-76.37,3.0
2025-06-27 03:57:30,2025-06-27,2025-06-27 03:57:30,20836153.647352222,594156916.5810113,41843077.16348439,1918615783.612434,346.59436,0,26.220846,0,0.25155982,75.76339,0,0.24561656,2.9835594,0,0.048424724,1034.0847,32.31586,38.838,-76.37,3.0
2025-06-27 03:58:30,2025-06-27,2025-06-27 03:58:30,21264393.296439532,595067664.6742363,42778591.64215521,1916552963.7325242,352.66327,0,26.246271,0,0.25917011,76.03458,0,0.17033687,2.987966,0,0.046460424,1053.7457,30.618813,38.838,-76.37,3.0
2025-06-27 03:59:30,2025-06-27,2025-06-27 03:59:30,20921805.377060123,553664763.3014635,41931075.9486078,1739088659.9732027,350.63202,0,26.161694,0,0.20126003,76.39898,0,0.23362795,2.9766102,0,0.048698626,1043.695,33.493866,38.838,-76.37,3.0
2025-06-27 04:00:30,2025-06-27,2025-06-27 04:00:30,21187079.06675044,626377737.9568574,42615187.293626636,2067632335.8935006,351.78424,0,26.176666,0,0.2114763,76.49333,0,0.16996732,2.9751668,0,0.04595253,1046.6167,28.465822,38.838,-76.37,3.0
2025-06-27 04:01:30,2025-06-27,2025-06-27 04:01:30,21130201.19965035,586645140.9171478,42560607.628018305,1894650603.3429267,350.49472,0,26.127796,0,0.17117804,76.44152,0,0.23223181,2.981356,0,0.03739196,1044.9491,30.363573,38.838,-76.37,3.0
2025-06-27 04:02:30,2025-06-27,2025-06-27 04:02:30,21067573.33023114,576842115.9436163,42401618.30855671,1861024918.9599838,350.89374,0,26.102203,0,0.16748457,76.750336,0,0.26344603,2.9772882,0,0.03363966,1044.7119,31.34556,38.838,-76.37,3.0
2025-06-27 04:03:30,2025-06-27,2025-06-27 04:03:30,21698126.332768645,755941276.2108728,43995984.61782009,2666390383.75941,352.75214,0,26.101864,0,0.21300496,76.91407,0,0.26894188,2.980678,0,0.04513119,1051.4407,36.967815,38.838,-76.37,3.0
2025-06-27 04:04:30,2025-06-27,2025-06-27 04:04:30,20930970.5538907,589201199.2002003,42132290.038570404,1915907384.063287,347.79343,0,26.119152,0,0.18656838,77.0522,0,0.18557397,2.9842372,0,0.05502547,1037.8983,30.88343,38.838,-76.37,3.0
2025-06-27 04:05:30,2025-06-27,2025-06-27 04:05:30,20928209.70909923,548115335.6600752,41939921.89522693,1717622070.7866616,351.54788,0,26.084333,0,0.21427687,77.545,0,0.32177892,2.9826667,0,0.04194702,1048.55,33.98942,38.838,-76.37,3.0
2025-06-27 04:06:30,2025-06-27,2025-06-27 04:06:30,21380135.00790034,657347463.7880566,43016924.62474063,2191521531.9604936,353.39246,0,26.05949,0,0.16104981,77.93458,0,0.2410453,2.9852543,0,0.041266188,1054.9661,38.118,38.838,-76.37,3.0
2025-06-27 04:07:30,2025-06-27,2025-06-27 04:07:30,20905546.405220747,603604534.7668049,41961722.92263008,1959910141.7054076,348.7487,0,26.118982,0,0.20850313,78.14831,0,0.24388982,2.9866102,0,0.04894164,1041.5763,33.260757,38.838,-76.37,3.0
2025-06-27 04:08:30,2025-06-27,2025-06-27 04:08:30,21111350.638356004,589602298.8640653,42540267.531644255,1922854125.4068317,350.43192,0,26.059322,0,0.18596399,78.24288,0,0.2414167,2.982373,0,0.055091232,1045.1187,30.102135,38.838,-76.37,3.0
2025-06-27 04:09:30,2025-06-27,2025-06-27 04:09:30,20905339.879012085,563745891.5687717,41938935.953813665,1782871722.4776826,349.42334,0,26.017332,0,0.16839312,78.36733,0,0.26767537,2.9766667,0,0.05374836,1040.1167,32.320835,38.838,-76.37,3.0
2025-06-27 04:10:30,2025-06-27,2025-06-27 04:10:30,20389533.65303459,538941050.2143438,40760508.483810894,1671738960.7163744,343.28198,0,26.03339,0,0.21702626,78.17441,0,0.27673894,2.9808474,0,0.039629094,1023.2712,31.952206,38.838,-76.37,3.0
2025-06-27 04:11:30,2025-06-27,2025-06-27 04:11:30,20339007.053727675,546434360.1523108,40776898.09461373,1734432501.602541,341.99536,0,26.008135,0,0.15414588,77.815765,0,0.24996409,2.9866102,0,0.047962174,1021.4068,34.610725,38.838,-76.37,3.0
2025-06-27 04:12:30,2025-06-27,2025-06-27 04:12:30,20487607.266099896,564368551.8230348,40995512.61774128,1786061247.8388243,343.3415,0,26.007627,0,0.22281213,78.08,0,0.27106255,2.9845762,0,0.052829128,1024.7288,33.51389,38.838,-76.37,3.0
2025-06-27 04:13:30,2025-06-27,2025-06-27 04:13:30,20181142.68709002,530935222.8296619,40346373.93554127,1654018807.38388,340.54483,0,26.01627,0,0.21463336,78.15661,0,0.21267234,2.9864407,0,0.051741257,1017.01697,29.246754,38.838,-76.37,3.0
2025-06-27 04:14:30,2025-06-27,2025-06-27 04:14:30,20568417.082173504,610369360.3767928,41255884.10476013,1994250169.8000631,343.428,0,25.932333,0,0.23922361,78.02866,0,0.19007446,2.9823334,0,0.046988133,1024.2167,24.78043,38.838,-76.37,3.0
2025-06-27 04:15:30,2025-06-27,2025-06-27 04:15:30,20828871.41323904,754898833.4138448,42015825.203742556,2648921076.896158,343.20728,0,25.947119,0,0.26552835,77.93441,0,0.22228605,2.987966,0,0.053765923,1025.4916,34.96263,38.838,-76.37,3.0
2025-06-27 04:16:30,2025-06-27,2025-06-27 04:16:30,20800599.235011607,624014894.000914,41861568.138885155,2056154614.9032104,344.2793,0,25.91305,0,0.23097633,78.09661,0,0.21702677,2.987966,0,0.053923324,1028.695,31.658268,38.838,-76.37,3.0
2025-06-27 04:17:30,2025-06-27,2025-06-27 04:17:30,20704674.16003036,582265083.4811403,41456399.764401294,1854819017.2434886,347.4461,0,25.826609,0,0.25408277,78.24288,0,0.2414167,2.9764407,0,0.05068217,1034.1526,28.938166,38.838,-76.37,3.0
2025-06-27 04:18:30,2025-06-27,2025-06-27 04:18:30,20801416.946652345,578295979.7315204,41627079.52621266,1855057244.9751766,349.78943,0,25.826609,0,0.25408277,78.15678,0,0.23204726,2.978305,0,0.049064163,1041.7797,34.26866,38.838,-76.37,3.0
2025-06-27 04:19:30,2025-06-27,2025-06-27 04:19:30,20655218.088174555,521509115.57663524,41203309.814801164,1581127757.0827613,349.75177,0,25.8475,0,0.2514335,78.38417,0,0.3085313,2.9881666,0,0.05041462,1045.1167,32.779613,38.838,-76.37,3.0
2025-06-27 04:20:30,2025-06-27,2025-06-27 04:20:30,20461012.666933157,548909081.607317,40899522.392269365,1716374029.0483017,344.96817,0,25.817965,0,0.25467026,79.232544,0,0.2947886,2.9810169,0,0.04667572,1028.356,37.11629,38.838,-76.37,3.0
2025-06-27 04:21:30,2025-06-27,2025-06-27 04:21:30,20503060.23513232,575556630.2159667,41207044.406327546,1861284698.5636532,342.15097,0,25.852541,0,0.250529,79.78373,0,0.29375887,2.9864407,0,0.04642331,1021.81354,33.028736,38.838,-76.37,3.0
2025-06-27 04:22:30,2025-06-27,2025-06-27 04:22:30,20511676.099728078,543068723.3877816,41044855.532579914,1693844163.1661537,345.53424,0,25.852541,0,0.250529,79.995255,0,0.18759274,2.9774578,0,0.039897848,1028.8136,26.84827,38.838,-76.37,3.0
2025-06-27 04:23:30,2025-06-27,2025-06-27 04:23:30,20662323.155666813,647782371.110787,41500770.99578124,2148804909.763903,342.04346,0,25.852541,0,0.250529,80.09814,0,0.22741202,2.987627,0,0.050768275,1021.8983,35.412674,38.838,-76.37,3.0
2025-06-27 04:24:30,2025-06-27,2025-06-27 04:24:30,20149614.70817114,525676292.2813843,40256156.381578065,1623945918.9753842,340.10416,0,25.771,0,0.25272328,79.81333,0,0.24944383,2.9751668,0,0.04330092,1011.86664,38.213203,38.838,-76.37,3.0
2025-06-27 04:25:30,2025-06-27,2025-06-27 04:25:30,20326707.04185952,557026180.9832749,40802607.31758952,1779883762.1019986,339.83408,0,25.774746,0,0.253199,79.63085,0,0.19946784,2.9835594,0,0.05200268,1013.9153,31.55103,38.838,-76.37,3.0
2025-06-27 04:26:30,2025-06-27,2025-06-27 04:26:30,20171695.79007306,567289604.4769588,40371696.59066577,1819901792.6825929,339.66293,0,25.800678,0,0.2549635,79.6478,0,0.21506064,2.9866102,0,0.05267775,1014.4407,32.643566,38.838,-76.37,3.0
2025-06-27 04:27:30,2025-06-27,2025-06-27 04:27:30,19968689.75684098,523814116.9083781,39863126.68963277,1619800223.0377398,338.38516,0,25.74017,0,0.24662128,79.63932,0,0.18605506,2.9871187,0,0.056540042,1010.79663,32.400974,38.838,-76.37,3.0
2025-06-27 04:28:30,2025-06-27,2025-06-27 04:28:30,20089694.593201477,528918518.159367,40174205.05869771,1642242201.8171167,338.96875,0,25.677834,0,0.2562948,79.763336,0,0.2409472,2.9801667,0,0.056139413,1010.18335,36.077457,38.838,-76.37,3.0
2025-06-27 04:29:30,2025-06-27,2025-06-27 04:29:30,20368557.055251766,558063464.280884,40812727.02268063,1757859730.0977952,340.2514,0,25.714407,0,0.25568974,79.90221,0,0.25693783,2.98,0,0.058018066,1013.94916,32.47707,38.838,-76.37,3.0
2025-06-27 04:30:30,2025-06-27,2025-06-27 04:30:30,19604500.56808008,510408725.3590966,39256149.12219341,1592608070.4069707,330.31882,0,25.757458,0,0.250529,80.14068,0,0.18926859,2.9930508,0,0.07506502,988.661,29.854227,38.838,-76.37,3.0
2025-06-27 04:31:30,2025-06-27,2025-06-27 04:31:30,19797801.65431712,527289928.42619663,39635920.653619125,1650354621.643253,333.03168,0,25.696949,0,0.23097633,80.19254,0,0.23084435,2.9781356,0,0.044663467,991.81354,29.87912,38.838,-76.37,3.0
2025-06-27 04:32:30,2025-06-27,2025-06-27 04:32:30,19808490.862109713,520483750.3240821,39632173.759165324,1619469298.959443,333.1967,0,25.705593,0,0.23482619,80.141014,0,0.23037514,2.9771187,0,0.045474883,991.9661,30.762054,38.838,-76.37,3.0
2025-06-27 04:33:30,2025-06-27,2025-06-27 04:33:30,19881321.655526467,523723733.3436763,39658223.13857696,1606589793.6450274,335.3096,0,25.677834,0,0.2562948,80.080666,0,0.18440674,2.977,0,0.04758498,998.2167,35.98939,38.838,-76.37,3.0
2025-06-27 04:34:30,2025-06-27,2025-06-27 04:34:30,20266790.831756756,599480515.273737,40684864.668541715,1954996315.62824,336.79947,0,25.671017,0,0.21696448,80.235596,0,0.23482355,2.9698305,0,0.0457884,1000.2373,32.425842,38.838,-76.37,3.0
2025-06-27 04:35:30,2025-06-27,2025-06-27 04:35:30,19692772.057501048,561718427.2486703,39382841.35864212,1798449609.8693054,330.21722,0,25.671017,0,0.21696448,80.32204,0,0.2546674,2.980678,0,0.043603115,984.2712,29.511751,38.838,-76.37,3.0
2025-06-27 04:36:30,2025-06-27,2025-06-27 04:36:30,19758734.03019575,585242242.6223744,39760864.42426367,1932443857.4890668,327.16025,0,25.705593,0,0.23482619,80.17509,0,0.19862342,2.9854238,0,0.043191373,976.71185,28.311853,38.838,-76.37,3.0
2025-06-27 04:37:30,2025-06-27,2025-06-27 04:37:30,19554455.555488095,544246284.1418699,39093220.82751067,1722262676.3976443,329.01956,0,25.722712,0,0.2584822,80.443214,0,0.2810517,2.9822035,0,0.044988386,981.20337,28.838991,38.838,-76.37,3.0
2025-06-27 04:38:30,2025-06-27,2025-06-27 04:38:30,19292198.006396025,506896856.06435025,38550031.56893301,1582081410.8907666,327.01254,0,25.6775,0,0.22083658,80.52183,0,0.19630142,2.9813333,0,0.042247906,974.93335,30.401133,38.838,-76.37,3.0
2025-06-27 04:39:30,2025-06-27,2025-06-27 04:39:30,19153606.474781897,553861103.9859321,38321845.23239554,1801225219.6343014,322.9245,0,25.662373,0,0.21138246,80.43407,0,0.26893845,2.9766102,0,0.049252346,961.22034,29.469357,38.838,-76.37,3.0
2025-06-27 04:40:30,2025-06-27,2025-06-27 04:40:30,18626278.024850376,488494341.04684573,37111247.58073383,1501485712.414872,317.05933,0,25.610508,0,0.16491838,80.1839,0,0.2252812,2.9855933,0,0.051297396,946.61017,28.83678,38.838,-76.37,3.0
2025-06-27 04:41:30,2025-06-27,2025-06-27 04:41:30,19009911.078029986,542084406.659004,38014811.21409786,1743656883.8761706,320.9359,0,25.602034,0,0.17996974,80.12373,0,0.21463168,2.9808474,0,0.048930485,956.661,33.071373,38.838,-76.37,3.0
2025-06-27 04:42:30,2025-06-27,2025-06-27 04:42:30,18730369.395601694,520706190.2044697,37369351.37111821,1647241403.055152,316.94733,0,25.57644,0,0.19612145,80.106445,0,0.19612002,2.979322,0,0.048950452,944.28815,29.333876,38.838,-76.37,3.0
2025-06-27 04:43:30,2025-06-27,2025-06-27 04:43:30,18856495.136136927,526088026.6222612,37637992.491745114,1680187134.1361806,320.17883,0,25.559166,0,0.19559565,80.300835,0,0.26883617,2.9825,0,0.055064324,954.93335,30.194296,38.838,-76.37,3.0
2025-06-27 04:44:30,2025-06-27,2025-06-27 04:44:30,18588223.608787857,538773602.5309203,37276321.1752886,1763700663.5708804,312.33398,0,25.559153,0,0.17395979,80.62339,0,0.20438017,2.9861016,0,0.05731317,932.661,24.267303,38.838,-76.37,3.0
2025-06-27 04:45:30,2025-06-27,2025-06-27 04:45:30,18496196.365384366,487178007.54754686,36830675.56254012,1505824223.2542884,315.27365,0,25.51644,0,0.18197379,80.59796,0,0.17352472,2.9728813,0,0.04614092,937.2712,30.523584,38.838,-76.37,3.0
2025-06-27 04:46:30,2025-06-27,2025-06-27 04:46:30,18308213.59961181,466915147.1006227,36407919.476054795,1425032350.5453832,313.69742,0,25.51661,0,0.20438094,80.6661,0,0.20245932,2.992034,0,0.045724988,938.5932,27.657787,38.838,-76.37,3.0
2025-06-27 04:47:30,2025-06-27,2025-06-27 04:47:30,18717214.96692244,508136272.0689255,37301935.440675125,1585349439.337834,317.7149,0,25.542202,0,0.1968745,80.83576,0,0.24996409,2.9698305,0,0.055524938,943.5593,31.801434,38.838,-76.37,3.0
2025-06-27 04:48:30,2025-06-27,2025-06-27 04:48:30,18927273.389086846,645535032.7308893,38043878.095864005,2225426495.5489964,315.43976,0,25.508833,0,0.21129045,80.78999,0,0.24494897,2.975,0,0.048149027,938.43335,29.050167,38.838,-76.37,3.0
2025-06-27 04:49:30,2025-06-27,2025-06-27 04:49:30,18550421.091481246,493086616.8680525,36955849.49233463,1531479269.719491,315.38287,0,25.550676,0,0.18596399,80.6322,0,0.16748425,2.9815254,0,0.052426297,940.322,27.957863,38.838,-76.37,3.0
2025-06-27 04:50:30,2025-06-27,2025-06-27 04:50:30,18608285.064089842,491238278.4153807,37010433.54354468,1513285449.280409,317.91498,0,25.524746,0,0.14394394,80.937454,0,0.26448283,2.9801695,0,0.04848521,947.4407,32.53747,38.838,-76.37,3.0
2025-06-27 04:51:30,2025-06-27,2025-06-27 04:51:30,18998028.043288454,520063876.0522607,37962713.157962754,1639406486.7655356,320.97412,0,25.499321,0,0.17748588,81.08152,0,0.23454835,2.985932,0,0.038756862,958.4068,29.738476,38.838,-76.37,3.0
2025-06-27 04:52:30,2025-06-27,2025-06-27 04:52:30,19314593.83564731,519612438.47634256,38588957.78463884,1634028810.446945,327.26547,0,25.51644,0,0.18197379,81.26796,0,0.2393974,2.9832203,0,0.047637023,976.3051,22.519485,38.838,-76.37,3.0
2025-06-27 04:53:30,2025-06-27,2025-06-27 04:53:30,19341107.632201895,531277587.23930967,38614221.996892236,1677308151.1940372,326.84796,0,25.584,0,0.12721641,81.34833,0,0.24986108,2.9785001,0,0.050160527,973.51666,31.897488,38.838,-76.37,3.0
2025-06-27 04:54:30,2025-06-27,2025-06-27 04:54:30,19550775.728588007,534383083.38408685,39031734.34465949,1680649074.6551037,330.24738,0,25.567797,0,0.18557353,81.40356,0,0.2587176,2.9805086,0,0.04503944,984.3051,31.01353,38.838,-76.37,3.0
2025-06-27 04:55:30,2025-06-27,2025-06-27 04:55:30,19590749.371879548,523676995.8962297,39165775.127535515,1639317394.1379142,330.1393,0,25.525423,0,0.23523755,81.4205,0,0.23668203,2.9805086,0,0.04827263,983.98303,32.030964,38.838,-76.37,3.0
2025-06-27 04:56:30,2025-06-27,2025-06-27 04:56:30,19945678.509262003,595803565.8032342,39944788.72215228,1953806200.3768806,333.68,0,25.465424,0,0.20944093,81.33576,0,0.24996409,2.9822035,0,0.043338116,995.1017,32.47878,38.838,-76.37,3.0
2025-06-27 04:57:30,2025-06-27,2025-06-27 04:57:30,20115467.941922355,702979688.609951,40458844.16611072,2433676280.172478,332.18292,0,25.508135,0,0.21300496,81.31033,0,0.24823421,2.9761016,0,0.048677966,988.61017,31.764503,38.838,-76.37,3.0
2025-06-27 04:58:30,2025-06-27,2025-06-27 04:58:30,20184993.985159818,668446191.9707503,40516552.0118192,2262261212.7053933,334.91104,0,25.525333,0,0.169985,81.39833,0,0.25967395,2.9895,0,0.041610256,1001.2167,35.449066,38.838,-76.37,3.0
2025-06-27 04:59:30,2025-06-27,2025-06-27 04:59:30,20139001.87503516,683459587.5735867,40519196.98565379,2365030849.9896693,333.95987,0,25.525084,0,0.19500871,81.64085,0,0.23819439,2.9755933,0,0.04247712,993.7288,25.910427,38.838,-76.37,3.0
2025-06-27 05:00:30,2025-06-27,2025-06-27 05:00:30,19795066.570716515,630241539.8202907,39679142.87863474,2109135583.967603,330.77533,0,25.49949,0,0.20040998,81.7766,0,0.25925335,2.9861016,0,0.045622468,987.7288,26.568,38.838,-76.37,3.0
2025-06-27 05:01:30,2025-06-27,2025-06-27 05:01:30,19811035.64609127,661298285.663121,39747420.90303627,2247698297.036446,329.06708,0,25.473898,0,0.2024596,81.67474,0,0.22834226,2.9849153,0,0.044086654,982.2373,36.901306,38.838,-76.37,3.0
2025-06-27 05:02:30,2025-06-27,2025-06-27 05:02:30,19768815.92743048,570601305.4541677,39535941.242008604,1845532247.7669291,332.39493,0,25.467,0,0.22755441,81.43166,0,0.24986108,2.9778333,0,0.050566472,989.81665,35.390438,38.838,-76.37,3.0
2025-06-27 05:03:30,2025-06-27,2025-06-27 05:03:30,19852639.7971961,585978115.0955794,39730457.83392062,1903828174.3560412,332.37595,0,25.397457,0,0.23022166,81.39508,0,0.24385583,2.9861016,0,0.050119042,992.5085,27.122055,38.838,-76.37,3.0
2025-06-27 05:04:30,2025-06-27,2025-06-27 05:04:30,19592023.398440532,493611382.9919634,39026666.174364194,1494218043.2127042,332.59943,0,25.388983,0,0.23362795,81.41203,0,0.25648722,2.9791527,0,0.053970706,990.8644,35.91254,38.838,-76.37,3.0
2025-06-27 05:05:30,2025-06-27,2025-06-27 05:05:30,19355229.323965278,543898702.3515546,38688753.163070686,1737306157.2516863,325.60544,0,25.439829,0,0.20723762,81.35271,0,0.24967661,2.9886441,0,0.0492815,973.11865,33.33908,38.838,-76.37,3.0
2025-06-27 05:06:30,2025-06-27,2025-06-27 05:06:30,20055538.278209284,711454488.1864598,40442910.42693122,2491132788.4505,329.79993,0,25.34661,0,0.24561656,81.31033,0,0.24823421,2.982034,0,0.051970597,983.47455,31.999128,38.838,-76.37,3.0
2025-06-27 05:07:30,2025-06-27,2025-06-27 05:07:30,19715845.28332117,603141608.7519563,39440440.19439296,1992946776.0189447,330.20218,0,25.291666,0,0.24986108,81.323326,0,0.24944383,2.9843333,0,0.053334344,985.43335,30.36246,38.838,-76.37,3.0
