time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-26 05:59:30,2025-06-26,2025-06-26 05:59:30,24582002.215694603,640343267.4523034,48286097.53178977,1954871956.2835426,437.99844,0,29.11322,0,0.2245632,73.01526,0,0.15834318,2.984068,0,0.050526634,1307.017,39.77244,38.838,-76.37,3.0
2025-06-26 06:00:30,2025-06-26,2025-06-26 06:00:30,24576562.746508315,678982768.817374,48337655.50164093,2129625091.360943,435.84534,0,29.087797,0,0.1968745,72.74729,0,0.2670364,2.9845762,0,0.04533569,1300.8136,35.658207,38.838,-76.37,3.0
2025-06-26 06:01:30,2025-06-26,2025-06-26 06:01:30,24471952.855276942,622299947.627744,48042860.94811426,1876539941.723821,436.74323,0,29.11356,0,0.18197379,72.85102,0,0.26541847,2.9757628,0,0.043964636,1299.644,33.347054,38.838,-76.37,3.0
2025-06-26 06:02:30,2025-06-26,2025-06-26 06:02:30,24921263.215099294,717008412.2344087,49189506.10461294,2309131787.6200967,439.0481,0,29.096611,0,0.15965654,73.091866,0,0.21300521,2.987627,0,0.039971944,1311.7119,35.136562,38.838,-76.37,3.0
2025-06-26 06:03:30,2025-06-26,2025-06-26 06:03:30,24679043.278879434,631712796.0362433,48493854.731794946,1920461466.8629153,439.4932,0,29.053833,0,0.21523708,73.333336,0,0.2477678,2.979,0,0.045412876,1309.25,34.47058,38.838,-76.37,3.0
2025-06-26 06:04:30,2025-06-26,2025-06-26 06:04:30,24821246.92271366,693168330.781494,49006917.27165727,2196035953.472864,436.9784,0,29.096779,0,0.12976435,73.45678,0,0.19473094,2.9898305,0,0.041558243,1306.4916,37.70329,38.838,-76.37,3.0
2025-06-26 06:05:30,2025-06-26,2025-06-26 06:05:30,24434655.40358121,606517050.1640602,47847869.30440844,1793981059.4071784,438.27942,0,29.11373,0,0.15638825,73.566956,0,0.15854481,2.9847457,0,0.049723115,1308.1526,42.198406,38.838,-76.37,3.0
2025-06-26 06:06:30,2025-06-26,2025-06-26 06:06:30,24573448.1485078,602321621.290307,48186731.24573685,1781241856.3802466,439.4583,0,29.156101,0,0.2024596,73.79577,0,0.24996409,2.9849153,0,0.03971817,1311.7457,33.653564,38.838,-76.37,3.0
2025-06-26 06:07:30,2025-06-26,2025-06-26 06:07:30,24518431.24105287,664290198.6249658,48232866.437890984,2067127164.5758324,434.9523,0,29.139153,0,0.18656838,73.83814,0,0.24707423,2.9871187,0,0.04679742,1299.2543,37.48111,38.838,-76.37,3.0
2025-06-26 06:08:30,2025-06-26,2025-06-26 06:08:30,24745777.27152076,665645949.8360599,48762278.666077726,2079933507.4209192,438.2552,0,29.079166,0,0.20617385,73.9,0,0.27838823,2.9878333,0,0.041955955,1309.4333,35.187294,38.838,-76.37,3.0
2025-06-26 06:09:30,2025-06-26,2025-06-26 06:09:30,24828904.590228755,665158366.8360279,48819839.855042994,2038797416.6707892,439.27817,0,29.104916,0,0.19500871,73.79577,0,0.24996409,2.9822035,0,0.050591975,1310.017,44.20311,38.838,-76.37,3.0
2025-06-26 06:10:30,2025-06-26,2025-06-26 06:10:30,24666871.1756019,635136214.9120181,48490947.423615605,1931353384.5732224,438.75967,0,29.11339,0,0.20438094,73.72797,0,0.2393974,2.9871187,0,0.046652324,1310.6271,30.21387,38.838,-76.37,3.0
2025-06-26 06:11:30,2025-06-26,2025-06-26 06:11:30,24880280.99989119,665411872.2765437,48847079.70511173,2050543677.6993651,442.72888,0,29.088135,0,0.1465013,73.54153,0,0.2682575,2.9849153,0,0.049655482,1321.5084,40.100033,38.838,-76.37,3.0
2025-06-26 06:12:30,2025-06-26,2025-06-26 06:12:30,25098265.541222658,720167951.5884106,49644703.61584332,2334018533.668761,440.67682,0,29.07949,0,0.16104981,73.753395,0,0.24561656,2.9850848,0,0.046627685,1315.4576,38.997314,38.838,-76.37,3.0
2025-06-26 06:13:30,2025-06-26,2025-06-26 06:13:30,24724415.47752628,689996683.8658652,48745745.40236921,2173283616.167837,435.70233,0,29.070667,0,0.21623193,73.89167,0,0.2325881,2.9876666,0,0.045948006,1301.7333,35.37507,38.838,-76.37,3.0
2025-06-26 06:14:30,2025-06-26,2025-06-26 06:14:30,24670060.6751127,653820399.3590524,48495359.71882298,2019273341.3038006,438.4913,0,29.11373,0,0.15638825,73.990685,0,0.18605506,2.979322,0,0.043016095,1306.4067,40.40814,38.838,-76.37,3.0
2025-06-26 06:15:30,2025-06-26,2025-06-26 06:15:30,24678872.467137355,738019966.2054304,48716757.47533366,2411514935.846174,435.05023,0,29.053898,0,0.14556752,74.016106,0,0.24119067,2.987966,0,0.054174192,1299.9153,38.156364,38.838,-76.37,3.0
2025-06-26 06:16:30,2025-06-26,2025-06-26 06:16:30,24858092.3893617,666011747.3298258,48946325.522276744,2068769113.7486305,440.10547,0,29.001696,0,0.24388914,74.0839,0,0.20303641,2.9866102,0,0.04512166,1314.4237,34.57941,38.838,-76.37,3.0
2025-06-26 06:17:30,2025-06-26,2025-06-26 06:17:30,25055052.201273937,742005667.5388582,49445587.21539447,2397168971.8562684,441.1963,0,29.010677,0,0.19775754,74.2195,0,0.25395465,2.9754238,0,0.04847928,1312.7457,34.954494,38.838,-76.37,3.0
2025-06-26 06:18:30,2025-06-26,2025-06-26 06:18:30,24159403.842886046,628918175.8341715,47468884.221434936,1917721915.832505,429.66177,0,29.046,0,0.12721641,74.4085,0,0.24354185,2.9915,0,0.046755537,1285.3334,40.364452,38.838,-76.37,3.0
2025-06-26 06:19:30,2025-06-26,2025-06-26 06:19:30,24735813.44970217,659005863.4227864,48692107.06378216,2038723772.44833,438.35544,0,29.062035,0,0.20755057,74.72305,0,0.2585872,2.9845762,0,0.049379915,1308.305,38.71156,38.838,-76.37,3.0
2025-06-26 06:20:30,2025-06-26,2025-06-26 06:20:30,24939786.610967822,671702118.3257879,49007602.020156525,2078502317.5797255,443.38156,0,29.053728,0,0.17270435,75.05915,0,0.20791253,2.9872882,0,0.050584026,1324.5084,40.761135,38.838,-76.37,3.0
2025-06-26 06:21:30,2025-06-26,2025-06-26 06:21:30,25028530.206449673,663855029.9706203,49170530.75137745,2038447653.148191,444.79108,0,29.044914,0,0.20576753,75.13576,0,0.24152136,2.9822035,0,0.051947374,1326.4576,36.539425,38.838,-76.37,3.0
2025-06-26 06:22:30,2025-06-26,2025-06-26 06:22:30,25031305.867050834,712894318.6389914,49339322.691372044,2265760661.7407393,441.20126,0,29.053558,0,0.19612145,75.37356,0,0.27460766,2.9828813,0,0.04991686,1316.0509,34.135036,38.838,-76.37,3.0
2025-06-26 06:23:30,2025-06-26,2025-06-26 06:23:30,25526190.708201833,683789607.439032,50232109.10185834,2103708612.2498946,451.2562,0,29.071,0,0.17250802,75.71833,0,0.28124228,2.9788334,0,0.043323997,1344.2167,40.666977,38.838,-76.37,3.0
2025-06-26 06:24:30,2025-06-26,2025-06-26 06:24:30,25465443.59903733,663873484.225545,50004548.55851898,2024204481.1824613,453.3853,0,29.053558,0,0.19612145,76.15322,0,0.25168207,2.9764407,0,0.038301297,1349.4746,48.31372,38.838,-76.37,3.0
2025-06-26 06:25:30,2025-06-26,2025-06-26 06:25:30,25344101.50640666,658189506.0430673,49719660.24179602,1993585834.683652,451.3274,0,29.07949,0,0.16104981,76.39915,0,0.25155988,2.9752543,0,0.044961557,1342.8136,34.937946,38.838,-76.37,3.0
2025-06-26 06:26:30,2025-06-26,2025-06-26 06:26:30,25115151.695139397,634885009.1638396,49335338.84511772,1910156422.3297782,447.44495,0,29.027796,0,0.20252705,76.48406,0,0.22284861,2.9850848,0,0.04869037,1335.661,41.150246,38.838,-76.37,3.0
2025-06-26 06:27:30,2025-06-26,2025-06-26 06:27:30,25606348.696198333,721351528.9570882,50482938.62662556,2290746345.6368647,451.2808,0,28.994833,0,0.21118319,76.36833,0,0.2430992,2.98,0,0.04875104,1344.8167,34.405663,38.838,-76.37,3.0
2025-06-26 06:28:30,2025-06-26,2025-06-26 06:28:30,25547784.24670422,744505212.0650077,50420702.68615034,2400377609.584607,449.44016,0,29.019152,0,0.21082805,76.00915,0,0.23819439,2.9822035,0,0.048365362,1340.322,29.532768,38.838,-76.37,3.0
2025-06-26 06:29:30,2025-06-26,2025-06-26 06:29:30,25472531.50501085,692901219.2276936,50083591.433537,2147664687.518609,450.72018,0,29.01,0,0.27128702,76.03458,0,0.21439171,2.9884746,0,0.046643704,1346.9661,42.16592,38.838,-76.37,3.0
2025-06-26 06:30:30,2025-06-26,2025-06-26 06:30:30,25348214.39002028,621333920.4295753,49641739.33705401,1826625860.9271405,453.73535,0,29.03627,0,0.21463336,76.06,0,0.2254938,2.9901695,0,0.04993182,1356.7457,42.654938,38.838,-76.37,3.0
2025-06-26 06:31:30,2025-06-26,2025-06-26 06:31:30,25815150.758388944,792352777.690545,50902173.54426359,2594928627.5093393,454.54953,0,29.019321,0,0.18927044,75.907455,0,0.23022166,2.980339,0,0.05011732,1354.7119,39.462513,38.838,-76.37,3.0
2025-06-26 06:32:30,2025-06-26,2025-06-26 06:32:30,25411840.582557693,632716651.305722,49869632.47692426,1886127614.4922957,453.74084,0,29.020332,0,0.18784723,76.05167,0,0.21392496,2.9828334,0,0.052379716,1353.4333,38.200073,38.838,-76.37,3.0
2025-06-26 06:33:30,2025-06-26,2025-06-26 06:33:30,25499538.446431722,644417384.8276421,50170240.73020477,1951062813.24822,453.18597,0,28.993559,0,0.19134468,75.89898,0,0.23362795,2.9818645,0,0.04268424,1351.339,34.114765,38.838,-76.37,3.0
2025-06-26 06:34:30,2025-06-26,2025-06-26 06:34:30,25514751.845179845,685483333.6573465,50234698.915206335,2122596040.0741029,451.14404,0,29.019152,0,0.21082805,75.721016,0,0.23362795,2.9852543,0,0.05387853,1346.7797,36.439907,38.838,-76.37,3.0
2025-06-26 06:35:30,2025-06-26,2025-06-26 06:35:30,25432419.147766057,702021669.9485236,50004211.67614561,2198211444.745359,451.1641,0,29.027966,0,0.17996974,75.517624,0,0.1669298,2.992034,0,0.04990765,1349.8983,37.06142,38.838,-76.37,3.0
2025-06-26 06:36:30,2025-06-26,2025-06-26 06:36:30,25000084.52140994,619615633.757179,49022033.667424455,1841152036.7277143,446.77493,0,29.045254,0,0.1583427,75.30576,0,0.26637685,2.9850848,0,0.048794676,1333.661,44.723484,38.838,-76.37,3.0
2025-06-26 06:37:30,2025-06-26,2025-06-26 06:37:30,25304052.179665804,628954817.3954481,49673338.11728106,1871451504.7661195,451.5202,0,28.9695,0,0.21010661,75.09267,0,0.22272365,2.9875,0,0.04808408,1348.9166,38.23493,38.838,-76.37,3.0
2025-06-26 06:38:30,2025-06-26,2025-06-26 06:38:30,25221798.774060003,623114312.7922661,49460660.13037406,1855541214.0796504,450.8509,0,28.984745,0,0.2192388,75.00813,0,0.15414415,2.9777966,0,0.044074927,1342.5424,33.894814,38.838,-76.37,3.0
2025-06-26 06:39:30,2025-06-26,2025-06-26 06:39:30,25373114.92277294,701218417.8351521,49853721.33302509,2191498364.614189,449.97153,0,28.941694,0,0.22673188,75.03373,0,0.172703,2.978305,0,0.046181343,1340.1526,39.203,38.838,-76.37,3.0
2025-06-26 06:40:30,2025-06-26,2025-06-26 06:40:30,25559132.52218199,711071461.1042163,50219436.6498008,2229422943.711081,454.08813,0,28.984407,0,0.25552395,75.0422,0,0.18557225,2.9747458,0,0.044506896,1350.7966,41.9987,38.838,-76.37,3.0
2025-06-26 06:41:30,2025-06-26,2025-06-26 06:41:30,25264902.063642595,731438276.9940945,49750757.21567951,2338044978.2462187,445.9749,0,28.950338,0,0.25774762,75.118645,0,0.24658573,2.9791527,0,0.049686704,1328.6271,35.59037,38.838,-76.37,3.0
2025-06-26 06:42:30,2025-06-26,2025-06-26 06:42:30,25088205.323884126,690717682.8061424,49393086.62631965,2165631634.6400623,443.4601,0,28.986334,0,0.21774586,75.34333,0,0.2477678,2.9893334,0,0.045929853,1325.65,33.47926,38.838,-76.37,3.0
2025-06-26 06:43:30,2025-06-26,2025-06-26 06:43:30,25274175.561713368,659113974.1282343,49737493.23786259,2010975858.171069,447.48868,0,29.019321,0,0.23009117,75.62779,0,0.25139657,2.9830508,0,0.04150774,1334.8813,33.933178,38.838,-76.37,3.0
2025-06-26 06:44:30,2025-06-26,2025-06-26 06:44:30,25215867.473308172,649469933.3521864,49512059.7678512,1962289754.9061928,448.6929,0,28.984575,0,0.23807372,75.78881,0,0.24910066,2.982373,0,0.045560084,1338.1694,34.593597,38.838,-76.37,3.0
2025-06-26 06:45:30,2025-06-26,2025-06-26 06:45:30,25269809.334857583,707921732.8406343,49772452.830864795,2228843801.679782,445.3684,0,29.010677,0,0.19775754,76.00915,0,0.17695434,2.9861016,0,0.049163014,1329.9153,45.78553,38.838,-76.37,3.0
2025-06-26 06:46:30,2025-06-26,2025-06-26 06:46:30,25356121.62774772,704198647.6741152,49944724.66085207,2223867388.045369,448.41373,0,29.018984,0,0.23037703,75.9922,0,0.23393515,2.9810169,0,0.050209522,1336.7288,33.40193,38.838,-76.37,3.0
2025-06-26 06:47:30,2025-06-26,2025-06-26 06:47:30,25431506.862944845,731511848.5419868,50199779.49165342,2350949534.9716806,447.46817,0,28.9695,0,0.21010661,75.94333,0,0.2114763,2.982,0,0.047602475,1334.35,35.329792,38.838,-76.37,3.0
2025-06-26 06:48:30,2025-06-26,2025-06-26 06:48:30,25003485.07705397,646449301.622836,49095509.594051376,1970544391.522655,445.138,0,28.950508,0,0.24048282,76.0261,0,0.20303641,2.9788136,0,0.046979386,1325.983,36.77992,38.838,-76.37,3.0
2025-06-26 06:49:30,2025-06-26,2025-06-26 06:49:30,25529782.771345824,707913545.3039278,50321671.83478608,2239321182.0511866,450.6061,0,29.01034,0,0.23738675,76.093895,0,0.18096744,2.9781356,0,0.049487997,1341.9661,37.842655,38.838,-76.37,3.0
2025-06-26 06:50:30,2025-06-26,2025-06-26 06:50:30,25853011.70807037,695305260.9821059,50906988.03440669,2172589299.964143,457.82358,0,28.958813,0,0.2359625,76.068474,0,0.17201512,2.9842372,0,0.05477851,1366.2543,36.451775,38.838,-76.37,3.0
2025-06-26 06:51:30,2025-06-26,2025-06-26 06:51:30,25685607.670223307,685387103.9986405,50481577.06216497,2109286177.9953423,455.26804,0,28.9525,0,0.22083658,76.11833,0,0.20598678,2.9881666,0,0.049277794,1360.4166,37.924175,38.838,-76.37,3.0
2025-06-26 06:52:30,2025-06-26,2025-06-26 06:52:30,25538227.708652638,652212150.2641428,50134698.313693516,1970337657.0665736,454.91467,0,28.84661,0,0.25408277,76.00068,0,0.18605506,2.988305,0,0.04506686,1359.4237,34.524963,38.838,-76.37,3.0
2025-06-26 06:53:30,2025-06-26,2025-06-26 06:53:30,25607015.66733751,675692856.80734,50364045.98816586,2089229391.1558523,455.06873,0,28.898304,0,0.26117188,76.144745,0,0.20896319,2.9827118,0,0.044904016,1357.339,38.89735,38.838,-76.37,3.0
2025-06-26 06:54:30,2025-06-26,2025-06-26 06:54:30,25646990.036011707,632636483.5777943,50239752.41857956,1866092569.871477,458.96332,0,28.88983,0,0.24662128,76.31423,0,0.24996409,2.982034,0,0.04664247,1368.644,33.76226,38.838,-76.37,3.0
2025-06-26 06:55:30,2025-06-26,2025-06-26 06:55:30,25809510.5723644,651279691.682752,50722389.33211127,1971199110.7650895,459.57846,0,28.924236,0,0.25246057,76.44983,0,0.20723762,2.991356,0,0.048693318,1374.7627,35.94739,38.838,-76.37,3.0
2025-06-26 06:56:30,2025-06-26,2025-06-26 06:56:30,25407551.49794049,632381669.575992,49875227.12842847,1892789401.96929,453.5226,0,28.918499,0,0.23723996,76.61133,0,0.20094398,2.9878333,0,0.04516971,1355.05,38.718395,38.838,-76.37,3.0
2025-06-26 06:57:30,2025-06-26,2025-06-26 06:57:30,25462959.152793642,641932800.736187,50044983.965564206,1937367036.6859305,453.5579,0,28.88983,0,0.24662128,76.53491,0,0.1713891,2.9845762,0,0.050633967,1353.678,43.110596,38.838,-76.37,3.0
2025-06-26 06:58:30,2025-06-26,2025-06-26 06:58:30,25779925.80334647,641438119.508809,50551387.77155924,1907968319.749499,459.71088,0,28.855253,0,0.253199,76.46712,0,0.235106,2.977627,0,0.045485623,1368.8474,31.590502,38.838,-76.37,3.0
2025-06-26 06:59:30,2025-06-26,2025-06-26 06:59:30,25737390.369407166,689007823.3935454,50643158.18609132,2131036140.1141293,455.32516,0,28.915762,0,0.2383006,76.44152,0,0.23223181,2.9838984,0,0.045881785,1358.644,34.16945,38.838,-76.37,3.0
2025-06-26 07:00:30,2025-06-26,2025-06-26 07:00:30,25508349.005332097,648704781.6758082,50127492.04709132,1958264011.636011,453.92773,0,28.88983,0,0.24662128,76.64661,0,0.21267234,2.9861016,0,0.046322953,1355.4746,37.56096,38.838,-76.37,3.0
2025-06-26 07:01:30,2025-06-26,2025-06-26 07:01:30,25876792.40068212,669209575.1071637,50923501.33269728,2042562820.5384395,458.84927,0,28.8335,0,0.2548584,76.510666,0,0.23785089,2.9805,0,0.04318271,1367.6,40.633812,38.838,-76.37,3.0
2025-06-26 07:02:30,2025-06-26,2025-06-26 07:02:30,25810743.249761466,663557812.0706484,50802498.557941794,2029630457.3529482,457.69122,0,28.812035,0,0.25467026,76.22949,0,0.23668203,2.9761016,0,0.048573397,1362.1356,34.38144,38.838,-76.37,3.0
2025-06-26 07:03:30,2025-06-26,2025-06-26 07:03:30,25342780.7339493,643311467.3929881,49751901.867011845,1937151454.1732237,451.4371,0,28.82932,0,0.2549635,76.11085,0,0.19946784,2.989661,0,0.0474061,1349.644,30.526878,38.838,-76.37,3.0
2025-06-26 07:04:30,2025-06-26,2025-06-26 07:04:30,25423063.41670681,625556964.4126294,49798878.9332713,1849246903.0896404,455.26114,0,28.820679,0,0.2549635,75.958305,0,0.20126003,2.9864407,0,0.05235994,1359.6102,38.068634,38.838,-76.37,3.0
2025-06-26 07:05:30,2025-06-26,2025-06-26 07:05:30,25895458.05982228,712049895.8966787,51129867.5302892,2263334123.484565,456.67084,0,28.812035,0,0.25467026,75.91593,0,0.22644727,2.980339,0,0.044530127,1361.0339,38.01693,38.838,-76.37,3.0
2025-06-26 07:06:30,2025-06-26,2025-06-26 07:06:30,25301441.04404415,650619306.1409234,49658872.64198829,1970076523.5276906,451.2716,0,28.825,0,0.2550001,75.72666,0,0.25276253,2.9883332,0,0.04930062,1348.55,35.682125,38.838,-76.37,3.0
2025-06-26 07:07:30,2025-06-26,2025-06-26 07:07:30,25061529.806632828,618497197.4199454,49143924.41965804,1827581685.6474102,447.68326,0,28.76017,0,0.24662128,75.568474,0,0.1950994,2.9811864,0,0.04445846,1334.6271,28.354235,38.838,-76.37,3.0
2025-06-26 07:08:30,2025-06-26,2025-06-26 07:08:30,26006627.837473154,914310595.8736129,51743490.36305789,3183297314.892347,448.15387,0,28.777458,0,0.250529,75.44135,0,0.23177618,2.988305,0,0.05493143,1339.2203,30.625162,38.838,-76.37,3.0
2025-06-26 07:09:30,2025-06-26,2025-06-26 07:09:30,25317315.387680188,667554605.0151727,49806780.07336416,2057951813.595571,448.5939,0,28.84661,0,0.25408277,75.543045,0,0.2429707,2.971356,0,0.045115914,1332.9323,39.481327,38.838,-76.37,3.0
2025-06-26 07:10:30,2025-06-26,2025-06-26 07:10:30,25180981.135494597,635684346.2004952,49426586.34773392,1898391073.7114792,448.25763,0,28.80339,0,0.25408277,75.5005,0,0.2083541,2.9864407,0,0.052714836,1338.695,33.303562,38.838,-76.37,3.0
2025-06-26 07:11:30,2025-06-26,2025-06-26 07:11:30,25176556.635884944,645496337.2047548,49396741.83805137,1943322401.2187383,448.11722,0,28.7825,0,0.2514335,75.72666,0,0.26874194,2.9788334,0,0.046263393,1334.8667,34.92204,38.838,-76.37,3.0
2025-06-26 07:12:30,2025-06-26,2025-06-26 07:12:30,25873943.164748356,724183545.6554826,51050526.50398441,2302032125.8125377,455.4994,0,28.80339,0,0.25408277,75.94983,0,0.2267642,2.9833899,0,0.048663802,1358.9323,33.074577,38.838,-76.37,3.0
2025-06-26 07:13:30,2025-06-26,2025-06-26 07:13:30,25422255.197779074,671321621.4776903,50020747.80689706,2063646171.4144099,450.27625,0,28.734407,0,0.25568974,76.068474,0,0.17201512,2.9757628,0,0.048892897,1339.9153,35.16127,38.838,-76.37,3.0
2025-06-26 07:14:30,2025-06-26,2025-06-26 07:14:30,25237395.066420786,657792795.8063804,49667170.61649902,2012343680.1873405,446.75256,0,28.725763,0,0.25246057,76.06,0,0.20584674,2.987966,0,0.04939561,1334.8813,38.65277,38.838,-76.37,3.0
2025-06-26 07:15:30,2025-06-26,2025-06-26 07:15:30,25506303.656170618,684784416.0616919,50294864.41059727,2140372989.5113335,449.99155,0,28.7145,0,0.22981471,76.09333,0,0.1795055,2.9731667,0,0.042051185,1337.9,35.344826,38.838,-76.37,3.0
2025-06-26 07:16:30,2025-06-26,2025-06-26 07:16:30,25682216.697335538,708181552.5595367,50663094.00878513,2234528692.708162,451.89032,0,28.742882,0,0.24141578,76.068474,0,0.1950994,2.9677966,0,0.040045194,1341.1187,33.458847,38.838,-76.37,3.0
2025-06-26 07:17:30,2025-06-26,2025-06-26 07:17:30,25622922.231644597,759030592.0071265,50620739.73570924,2461092085.7322917,448.8148,0,28.777458,0,0.250529,76.07695,0,0.15854481,2.9672883,0,0.037272688,1331.7627,29.482162,38.838,-76.37,3.0
2025-06-26 07:18:30,2025-06-26,2025-06-26 07:18:30,25251232.040155623,672817967.8979739,49802220.10276183,2090590121.8753412,445.07465,0,28.673899,0,0.22528347,76.00068,0,0.24503106,2.9852543,0,0.05720478,1328.661,36.612774,38.838,-76.37,3.0
2025-06-26 07:19:30,2025-06-26,2025-06-26 07:19:30,25097746.36589397,646037366.4307355,49291685.57740618,1952016779.2371461,445.98276,0,28.656948,0,0.24992383,75.91593,0,0.24444416,2.972373,0,0.052893806,1325.6271,33.983494,38.838,-76.37,3.0
2025-06-26 07:20:30,2025-06-26,2025-06-26 07:20:30,25223400.083539214,663756889.2675694,49719707.141532674,2046739428.2697113,444.81836,0,28.672167,0,0.22379383,75.96833,0,0.21392496,2.9816666,0,0.046803325,1326.3,34.449627,38.838,-76.37,3.0
2025-06-26 07:21:30,2025-06-26,2025-06-26 07:21:30,25115402.816895932,649169735.473759,49402342.72031444,1977168960.020067,445.63293,0,28.647966,0,0.20553188,76.10237,0,0.2805584,2.9884746,0,0.051149897,1331.7627,38.20078,38.838,-76.37,3.0
2025-06-26 07:22:30,2025-06-26,2025-06-26 07:22:30,25327548.740871917,654278421.4172932,49805070.595583305,1993181045.849309,449.33197,0,28.691187,0,0.2359625,76.31423,0,0.24996409,2.9808474,0,0.045371797,1339.3898,38.166016,38.838,-76.37,3.0
2025-06-26 07:23:30,2025-06-26,2025-06-26 07:23:30,25216145.128451623,727545077.0833683,49643415.46940121,2318109101.1852846,445.1199,0,28.725763,0,0.25246057,76.331184,0,0.24910066,2.9833899,0,0.04670894,1327.9661,33.080776,38.838,-76.37,3.0
2025-06-26 07:24:30,2025-06-26,2025-06-26 07:24:30,25038207.127638202,643832130.189511,49230909.38162489,1957159867.0315106,444.72876,0,28.691355,0,0.25354084,76.44983,0,0.20723762,2.9871187,0,0.046104144,1328.4576,36.859016,38.838,-76.37,3.0
2025-06-26 07:25:30,2025-06-26,2025-06-26 07:25:30,25229216.459866717,681058441.8750108,49627954.13986947,2110644189.0146596,446.54065,0,28.587166,0,0.12991144,76.52733,0,0.22272488,2.987,0,0.044918403,1333.8167,34.92587,38.838,-76.37,3.0
2025-06-26 07:26:30,2025-06-26,2025-06-26 07:26:30,25375613.784026626,717352493.7656742,50038934.72985101,2280031647.7554736,446.16653,0,28.59661,0,0.21702626,76.60355,0,0.1934857,2.98,0,0.046504922,1329.5763,32.39544,38.838,-76.37,3.0
2025-06-26 07:27:30,2025-06-26,2025-06-26 07:27:30,25217520.28148182,643271296.2850313,49572581.97615307,1951465752.318671,448.17813,0,28.674236,0,0.2607175,76.67237,0,0.21138325,2.9769492,0,0.054780085,1334.2034,40.12598,38.838,-76.37,3.0
2025-06-26 07:28:30,2025-06-26,2025-06-26 07:28:30,25579218.99975264,735287564.7539579,50460292.27042758,2338351475.1900225,448.39206,0,28.596441,0,0.19612145,76.81068,0,0.25496444,2.9830508,0,0.048441924,1337.5763,35.461224,38.838,-76.37,3.0
2025-06-26 07:29:30,2025-06-26,2025-06-26 07:29:30,25233195.103231452,731611148.2972832,49670074.71363873,2331342444.616105,445.359,0,28.665085,0,0.19862564,76.79339,0,0.25408372,2.9855933,0,0.044082746,1329.661,41.628956,38.838,-76.37,3.0
2025-06-26 07:30:30,2025-06-26,2025-06-26 07:30:30,25003638.937486827,652786807.8378837,49122300.357380085,1985967856.6953807,444.1992,0,28.604666,0,0.22393061,76.59416,0,0.15708111,2.9895,0,0.050544485,1327.9333,39.511124,38.838,-76.37,3.0
2025-06-26 07:31:30,2025-06-26,2025-06-26 07:31:30,24950675.285856765,627425284.3141348,48920065.46193236,1870484565.3655999,444.99088,0,28.604916,0,0.18359295,76.280334,0,0.26475424,2.9810169,0,0.047253147,1326.5254,34.72134,38.838,-76.37,3.0
2025-06-26 07:32:30,2025-06-26,2025-06-26 07:32:30,25051011.465697426,674765979.7727869,49321405.25034831,2080748198.3126702,441.8032,0,28.65678,0,0.23204654,75.86508,0,0.24385583,2.979661,0,0.048080612,1316.4237,35.458355,38.838,-76.37,3.0
2025-06-26 07:33:30,2025-06-26,2025-06-26 07:33:30,24984928.250493325,686555369.0347972,49271272.8487478,2160636048.954227,440.12842,0,28.622204,0,0.20252705,75.466774,0,0.28336024,2.984068,0,0.05502288,1313.3729,35.086285,38.838,-76.37,3.0
2025-06-26 07:34:30,2025-06-26,2025-06-26 07:34:30,25186880.91735865,738996589.025948,49759259.06870155,2383406939.333301,440.9556,0,28.655167,0,0.24785414,74.86417,0,0.27992177,2.9825,0,0.045556698,1315.15,36.315205,38.838,-76.37,3.0
2025-06-26 07:35:30,2025-06-26,2025-06-26 07:35:30,25084680.060749568,671587232.1695697,49386202.17470815,2085943824.4322891,444.36993,0,28.62322,0,0.30460563,74.3217,0,0.29701927,2.980339,0,0.042184625,1324.3729,32.953434,38.838,-76.37,3.0
2025-06-26 07:36:30,2025-06-26,2025-06-26 07:36:30,24941574.91187269,636515944.8587773,49031683.978088625,1928761192.9038126,443.16293,0,28.596272,0,0.17270435,74.092545,0,0.28113896,2.9847457,0,0.05237914,1322.7288,31.636082,38.838,-76.37,3.0
2025-06-26 07:37:30,2025-06-26,2025-06-26 07:37:30,25084992.07696096,713748655.309973,49513467.22126826,2279942022.375841,440.22787,0,28.622372,0,0.22281213,73.83814,0,0.24707423,2.9762712,0,0.0456552,1310.2373,34.560356,38.838,-76.37,3.0
2025-06-26 07:38:30,2025-06-26,2025-06-26 07:38:30,24805611.738836173,626857790.0948019,48762099.94082839,1893177518.9375591,440.89832,0,28.588135,0,0.22741348,73.81271,0,0.24967661,2.9925423,0,0.051768444,1319.4067,36.45667,38.838,-76.37,3.0
2025-06-26 07:39:30,2025-06-26,2025-06-26 07:39:30,24823562.655786317,622281789.6991147,48749973.891275585,1871075776.7815793,441.9688,0,28.579332,0,0.21623193,73.8,0,0.25,2.9831667,0,0.050711293,1318.4667,33.40732,38.838,-76.37,3.0
