time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-21 04:19:30,2025-06-21,2025-06-21 04:19:30,20389775.55633174,646475548.5966773,40388594.943384714,2122479237.4859324,337.13654,0,27.034914,0,0.1713889,68.99542,0,0.23523791,2.9784746,0,0.049328115,1004.1525,32.66928,38.838,-76.37,3.0
2025-06-21 04:20:30,2025-06-21,2025-06-21 04:20:30,20200472.24691356,540392640.9781367,39805380.58446738,1643110583.9069421,337.71713,0,26.958643,0,0.24055345,68.63864,0,0.2493888,2.9757628,0,0.041259922,1004.9661,29.450312,38.838,-76.37,3.0
2025-06-21 04:21:30,2025-06-21,2025-06-21 04:21:30,20109728.45481725,560326881.029861,39694691.75091611,1741560536.2850122,335.25165,0,26.951834,0,0.22576162,68.46166,0,0.22530843,2.9828334,0,0.04246923,1000.0,31.286844,38.838,-76.37,3.0
2025-06-21 04:22:30,2025-06-21,2025-06-21 04:22:30,20519792.11347654,616047418.6736319,40566301.5957867,1975533644.2770371,340.31,0,27.018305,0,0.23244579,68.316605,0,0.24561656,2.9744067,0,0.044236273,1012.22034,34.34672,38.838,-76.37,3.0
2025-06-21 04:23:30,2025-06-21,2025-06-21 04:23:30,20534926.723194137,573733606.6429421,40568030.6382853,1789311267.5333817,341.86075,0,26.941525,0,0.23223174,68.316605,0,0.24561656,2.9767797,0,0.04374192,1017.64404,29.260817,38.838,-76.37,3.0
2025-06-21 04:24:30,2025-06-21,2025-06-21 04:24:30,20627158.608214587,591410319.1483431,40793524.66885927,1868606045.8330486,342.54187,0,26.96678,0,0.19473094,68.73237,0,0.30943573,2.979322,0,0.043835733,1020.54236,30.312677,38.838,-76.37,3.0
2025-06-21 04:25:30,2025-06-21,2025-06-21 04:25:30,20663655.06924779,584984606.4199578,40882802.444181584,1831659076.5427544,341.92725,0,26.93288,0,0.2177158,69.03813,0,0.22741397,2.9866102,0,0.05254892,1021.20337,25.296734,38.838,-76.37,3.0
2025-06-21 04:26:30,2025-06-21,2025-06-21 04:26:30,20434753.69785787,535916719.888747,40313739.88162264,1612138419.6707451,341.46835,0,26.943499,0,0.23078725,69.02917,0,0.19559605,2.9761667,0,0.038862612,1016.26666,27.212048,38.838,-76.37,3.0
2025-06-21 04:27:30,2025-06-21,2025-06-21 04:27:30,20466571.600320674,510932427.71284974,40251515.135501,1497699395.461134,344.6885,0,26.967117,0,0.23510584,68.52847,0,0.32536194,2.9788136,0,0.046031807,1026.7627,33.69471,38.838,-76.37,3.0
2025-06-21 04:28:30,2025-06-21,2025-06-21 04:28:30,20482425.475324392,559499923.7728865,40434496.25902845,1712800590.3673782,341.26413,0,26.984068,0,0.22284845,68.12983,0,0.24558766,2.9791527,0,0.050532307,1016.678,31.17226,38.838,-76.37,3.0
2025-06-21 04:29:30,2025-06-21,2025-06-21 04:29:30,20693062.418870382,577904120.434994,40902243.9351987,1797784847.3742454,343.85605,0,26.941525,0,0.23223174,67.76068,0,0.25496063,2.979322,0,0.039180756,1024.4576,31.171108,38.838,-76.37,3.0
2025-06-21 04:30:30,2025-06-21,2025-06-21 04:30:30,20417482.462447558,531848358.13687265,40168807.28851397,1585554408.2628837,343.04956,0,27.043999,0,0.20514388,67.714165,0,0.26618835,2.9938333,0,0.05177162,1027.0333,26.571894,38.838,-76.37,3.0
2025-06-21 04:31:30,2025-06-21,2025-06-21 04:31:30,20516194.449371375,513369083.8796032,40312613.099206075,1498519088.0084424,346.19598,0,26.975254,0,0.18759274,67.91492,0,0.33320186,2.969661,0,0.035509147,1028.0847,34.08777,38.838,-76.37,3.0
2025-06-21 04:32:30,2025-06-21,2025-06-21 04:32:30,20799565.475797288,608676563.9357313,41036766.999286115,1918237040.6544473,347.02448,0,26.96678,0,0.19473094,68.38441,0,0.2576048,2.9847457,0,0.06328184,1035.7797,33.435528,38.838,-76.37,3.0
2025-06-21 04:33:30,2025-06-21,2025-06-21 04:33:30,20718072.442446772,575366437.6338893,40905550.699583024,1785582422.3837283,345.02075,0,27.052372,0,0.21773367,68.17254,0,0.23022166,2.9869492,0,0.06470935,1030.5593,31.039215,38.838,-76.37,3.0
2025-06-21 04:34:30,2025-06-21,2025-06-21 04:34:30,20621138.771717105,555216530.6063715,40581352.5993033,1680077948.6419642,345.58615,0,27.052711,0,0.25437087,68.28271,0,0.24967661,2.9971187,0,0.05158667,1035.7627,29.035536,38.838,-76.37,3.0
2025-06-21 04:35:30,2025-06-21,2025-06-21 04:35:30,20688113.89307711,526266450.85137415,40678493.04488299,1546495332.8752723,348.2685,0,27.060999,0,0.22585177,68.04433,0,0.21427591,2.9936666,0,0.04905662,1042.6,28.525543,38.838,-76.37,3.0
2025-06-21 04:36:30,2025-06-21,2025-06-21 04:36:30,20968325.988057725,558157495.1660516,41337323.22981352,1684265042.1998966,349.91455,0,27.043558,0,0.1847744,67.79525,0,0.28500324,2.9755933,0,0.057291117,1041.2034,33.44248,38.838,-76.37,3.0
2025-06-21 04:37:30,2025-06-21,2025-06-21 04:37:30,21214521.06307417,635733079.3374585,41899532.87984069,2024702842.8251712,353.23242,0,27.043388,0,0.15965654,67.55339,0,0.16972017,2.978305,0,0.049305398,1052.0339,32.797253,38.838,-76.37,3.0
2025-06-21 04:38:30,2025-06-21,2025-06-21 04:38:30,21139544.06101073,606926427.7026175,41721981.00332772,1908056399.8305638,352.87775,0,27.043558,0,0.1847744,67.889656,0,0.2893451,2.9832203,0,0.06173866,1052.7119,29.564093,38.838,-76.37,3.0
2025-06-21 04:39:30,2025-06-21,2025-06-21 04:39:30,21002481.713866223,543739551.9657726,41312892.83596632,1615286176.6096506,353.44714,0,27.095253,0,0.22577448,67.89881,0,0.2698068,2.9894915,0,0.050335236,1056.6271,28.708883,38.838,-76.37,3.0
2025-06-21 04:40:30,2025-06-21,2025-06-21 04:40:30,21244075.71271711,589013844.0888381,41833409.964521416,1825096375.2162871,356.59155,0,27.043833,0,0.18324023,67.60367,0,0.21774368,2.9925,0,0.053248603,1067.1,34.97461,38.838,-76.37,3.0
2025-06-21 04:41:30,2025-06-21,2025-06-21 04:41:30,21369247.06982456,553919940.3936721,42110835.141809046,1652385602.9171343,358.98926,0,27.052372,0,0.21773367,67.62254,0,0.23084435,2.9781356,0,0.05658272,1069.1187,29.073305,38.838,-76.37,3.0
2025-06-21 04:42:30,2025-06-21,2025-06-21 04:42:30,21459890.495927986,560360081.4969692,42256006.08088145,1681760423.6361468,360.6641,0,27.068983,0,0.14703509,67.8983,0,0.31402117,3.0015254,0,0.057454854,1082.5424,34.81784,38.838,-76.37,3.0
2025-06-21 04:43:30,2025-06-21,2025-06-21 04:43:30,21733168.937833168,638247404.1738778,42864069.70483649,2010452480.2753534,363.5018,0,27.052372,0,0.21773367,68.09627,0,0.17977291,2.977627,0,0.045186546,1082.3729,33.39537,38.838,-76.37,3.0
2025-06-21 04:44:30,2025-06-21,2025-06-21 04:44:30,21394166.720423177,513060668.110794,41910782.02797649,1452977195.3088036,364.19028,0,27.017796,0,0.16748457,68.316605,0,0.24561656,2.9794915,0,0.04903898,1085.1017,33.375977,38.838,-76.37,3.0
2025-06-21 04:45:30,2025-06-21,2025-06-21 04:45:30,22018757.756539557,620122886.0515723,43546595.559287295,1941588573.4345882,366.5472,0,27.085999,0,0.1945097,68.11967,0,0.23889259,2.9763334,0,0.056479078,1090.9667,35.440075,38.838,-76.37,3.0
2025-06-21 04:46:30,2025-06-21,2025-06-21 04:46:30,21653752.981003147,534042020.1470368,42502556.751661226,1542897857.2323134,366.34702,0,27.077797,0,0.18557353,67.9678,0,0.2025253,2.9866102,0,0.062289886,1094.1356,26.889893,38.838,-76.37,3.0
2025-06-21 04:47:30,2025-06-21,2025-06-21 04:47:30,22060497.443995867,579335061.681156,43447371.69313349,1747078496.3644218,371.4115,0,27.06932,0,0.1972426,67.74339,0,0.25407994,2.9791524,0,0.052182443,1106.4916,34.28019,38.838,-76.37,3.0
2025-06-21 04:48:30,2025-06-21,2025-06-21 04:48:30,22023406.475984145,549822383.0887635,43293337.18529392,1604600799.4621289,372.1014,0,27.043728,0,0.20686443,68.07915,0,0.18656808,2.9689832,0,0.05344706,1104.7627,34.00715,38.838,-76.37,3.0
2025-06-21 04:49:30,2025-06-21,2025-06-21 04:49:30,22153775.494202696,583715929.9113867,43682490.95969958,1763488105.0085876,371.64313,0,27.068983,0,0.14703509,67.993385,0,0.21702476,2.9789832,0,0.059423607,1107.1187,30.057056,38.838,-76.37,3.0
2025-06-21 04:50:30,2025-06-21,2025-06-21 04:50:30,22156201.51496628,579597208.5834527,43715202.98654251,1749988093.6444857,371.6063,0,27.035166,0,0.14277597,68.43666,0,0.20749833,2.9748333,0,0.047204897,1105.4667,29.900093,38.838,-76.37,3.0
2025-06-21 04:51:30,2025-06-21,2025-06-21 04:51:30,21967353.032090522,568943658.5382752,43223265.365012355,1691647982.4539802,369.93286,0,27.068813,0,0.113914736,68.66406,0,0.22644727,2.982034,0,0.04324855,1103.1526,37.352562,38.838,-76.37,3.0
2025-06-21 04:52:30,2025-06-21,2025-06-21 04:52:30,22275826.052389037,574107719.1934483,43827406.268571034,1698780364.5893931,375.05988,0,27.086441,0,0.19612145,68.43525,0,0.22834226,2.9698305,0,0.049727757,1113.8644,33.169037,38.838,-76.37,3.0
2025-06-21 04:53:30,2025-06-21,2025-06-21 04:53:30,22249416.587640915,652879843.3953017,43997553.71065298,2072172492.576861,370.07568,0,27.009491,0,0.20040998,68.32508,0,0.24385583,2.9747458,0,0.06143359,1100.8813,33.545357,38.838,-76.37,3.0
2025-06-21 04:54:30,2025-06-21,2025-06-21 04:54:30,22254821.546921216,692433601.1899669,43988712.05658219,2236230284.037758,369.27374,0,27.035254,0,0.21606152,68.40983,0,0.24473777,2.9732203,0,0.056281358,1097.9323,32.49556,38.838,-76.37,3.0
2025-06-21 04:55:30,2025-06-21,2025-06-21 04:55:30,21993457.468172085,577928684.3596034,43271923.275668025,1737689049.3550317,370.0468,0,27.060833,0,0.20617385,68.12766,0,0.2767323,2.9896667,0,0.048475605,1106.3167,33.207676,38.838,-76.37,3.0
2025-06-21 04:56:30,2025-06-21,2025-06-21 04:56:30,21828240.932578396,524515705.73138183,42842415.575429864,1500020826.3667684,370.19183,0,26.96678,0,0.19473094,68.38423,0,0.27409732,2.9698305,0,0.046413407,1099.4067,32.496216,38.838,-76.37,3.0
2025-06-21 04:57:30,2025-06-21,2025-06-21 04:57:30,21855987.68809232,534119644.3529897,42855746.56837301,1530746952.4778912,370.8546,0,27.018305,0,0.23244579,68.0961,0,0.20245932,2.9867797,0,0.04756581,1107.661,31.349648,38.838,-76.37,3.0
2025-06-21 04:58:30,2025-06-21,2025-06-21 04:58:30,21750858.42094178,577658096.322381,42826136.778075606,1742826122.9791453,365.59735,0,26.93322,0,0.25451478,67.89,0,0.25790974,2.9747458,0,0.047061253,1087.5593,34.665604,38.838,-76.37,3.0
2025-06-21 04:59:30,2025-06-21,2025-06-21 04:59:30,21601552.771643776,636390005.2228419,42584301.34521498,2006253022.841045,360.62744,0,26.985167,0,0.2010016,67.56967,0,0.18784541,3.0016668,0,0.050864708,1082.4833,31.18573,38.838,-76.37,3.0
2025-06-21 05:00:30,2025-06-21,2025-06-21 05:00:30,21836968.772151828,627963212.2146716,43169242.84981729,1987670179.0855684,363.85413,0,27.001017,0,0.20850313,67.75237,0,0.28632623,2.9789832,0,0.04660306,1083.9153,35.29406,38.838,-76.37,3.0
2025-06-21 05:01:30,2025-06-21,2025-06-21 05:01:30,21089713.171430938,551344183.217538,41499548.32731112,1654072708.2945478,354.81702,0,26.96678,0,0.19473094,68.163895,0,0.24489348,3.0242372,0,0.05992093,1073.0509,31.499489,38.838,-76.37,3.0
2025-06-21 05:02:30,2025-06-21,2025-06-21 05:02:30,21397421.25766056,558915203.5033412,42152981.20279957,1679449024.4263966,359.16415,0,26.975424,0,0.20944093,68.12169,0,0.20126003,2.9805086,0,0.047600836,1070.4916,31.54409,38.838,-76.37,3.0
2025-06-21 05:03:30,2025-06-21,2025-06-21 05:03:30,21458335.56263524,628695032.5953877,42418902.32034818,1991367075.5386565,356.1859,0,26.96678,0,0.19473094,68.18915,0,0.27096948,2.990678,0,0.05587103,1065.2373,36.785378,38.838,-76.37,3.0
2025-06-21 05:04:30,2025-06-21,2025-06-21 05:04:30,21231783.082974214,529793572.2881201,41728935.17161664,1547273831.4657314,358.34827,0,27.001833,0,0.18516202,67.60433,0,0.28511986,2.9806666,0,0.061070085,1068.1167,31.075228,38.838,-76.37,3.0
2025-06-21 05:05:30,2025-06-21,2025-06-21 05:05:30,21238576.755089693,573817658.6260723,41855820.36032371,1748287278.2010593,355.55057,0,26.975254,0,0.18759274,67.641014,0,0.34369487,2.987966,0,0.05962533,1062.3729,33.99596,38.838,-76.37,3.0
2025-06-21 05:06:30,2025-06-21,2025-06-21 05:06:30,21233678.556143537,554106471.2785923,41846409.65984743,1666815668.5246415,355.98193,0,26.983898,0,0.2024596,68.044914,0,0.1950079,2.990678,0,0.05988303,1064.6271,34.766483,38.838,-76.37,3.0
2025-06-21 05:07:30,2025-06-21,2025-06-21 05:07:30,21343264.540128008,553627667.0070431,42086028.659614705,1660502711.2478042,357.596,0,26.916101,0,0.24489374,68.43525,0,0.22834226,2.9654238,0,0.042955298,1060.4237,32.9083,38.838,-76.37,3.0
2025-06-21 05:08:30,2025-06-21,2025-06-21 05:08:30,21134424.118678022,540811660.8205404,41618569.022924714,1608947675.3155355,355.04584,0,27.017796,0,0.16748457,68.59627,0,0.20197247,2.9962711,0,0.07029953,1063.8136,34.551594,38.838,-76.37,3.0
2025-06-21 05:09:30,2025-06-21,2025-06-21 05:09:30,22033106.483600747,682912539.2796342,43791375.04119755,2247828305.50774,361.46957,0,26.9935,0,0.19342376,68.55333,0,0.2013841,2.9781666,0,0.053494256,1076.5167,31.344585,38.838,-76.37,3.0
2025-06-21 05:10:30,2025-06-21,2025-06-21 05:10:30,21864688.88821197,617193419.3905636,43263681.860304564,1927209596.1595476,362.37296,0,27.018305,0,0.23244579,68.65559,0,0.2405944,2.9855933,0,0.046514805,1081.8983,26.92028,38.838,-76.37,3.0
2025-06-21 05:11:30,2025-06-21,2025-06-21 05:11:30,21560077.79683571,613405625.5279806,42626956.01408183,1925439264.5410883,358.3897,0,26.899153,0,0.25155982,68.79118,0,0.24910066,2.9828813,0,0.047265913,1069.0339,38.27331,38.838,-76.37,3.0
2025-06-21 05:12:30,2025-06-21,2025-06-21 05:12:30,21645695.83248344,577842166.159843,42735756.73600429,1754895026.2545846,361.23526,0,26.941525,0,0.23223174,68.757286,0,0.24967661,2.9749153,0,0.042719893,1074.644,31.345404,38.838,-76.37,3.0
2025-06-21 05:13:30,2025-06-21,2025-06-21 05:13:30,21460811.55998451,572911580.9552814,42316306.560362875,1734106577.4742694,358.37006,0,27.009321,0,0.17748588,68.9783,0,0.23244609,2.967627,0,0.052893832,1063.5084,31.910028,38.838,-76.37,3.0
2025-06-21 05:14:30,2025-06-21,2025-06-21 05:14:30,21778095.97761087,618181759.5896225,43067508.305046946,1939650296.122935,361.39487,0,26.96,0,0.2,68.81166,0,0.24650332,2.9896667,0,0.060552053,1080.45,35.397,38.838,-76.37,3.0
2025-06-21 05:15:30,2025-06-21,2025-06-21 05:15:30,21785078.00880644,616728530.3443589,43094131.86175177,1929799242.492378,360.84784,0,26.924576,0,0.2410452,68.74881,0,0.24910066,2.9788136,0,0.05563452,1074.8983,36.742207,38.838,-76.37,3.0
2025-06-21 05:16:30,2025-06-21,2025-06-21 05:16:30,21472918.211539224,640349845.3766673,42449258.59713652,2036066897.6343627,356.41974,0,26.822712,0,0.24967661,68.61322,0,0.26798964,2.9833899,0,0.06296648,1063.339,29.382694,38.838,-76.37,3.0
2025-06-21 05:17:30,2025-06-21,2025-06-21 05:17:30,21678894.39179814,612591230.1573132,42911183.245986745,1914327081.5407639,358.54825,0,26.890676,0,0.25440437,68.38441,0,0.22228605,2.9771187,0,0.05532798,1067.4407,28.500532,38.838,-76.37,3.0
2025-06-21 05:18:30,2025-06-21,2025-06-21 05:18:30,21517508.847297996,610541114.2334726,42582006.43675344,1921592825.3812418,357.18265,0,26.885,0,0.2384848,68.545,0,0.28025287,2.9921668,0,0.054070644,1068.75,30.578655,38.838,-76.37,3.0
2025-06-21 05:19:30,2025-06-21,2025-06-21 05:19:30,21672392.20687972,637993427.0195167,42901077.771808416,2036644602.0908058,359.0261,0,26.890509,0,0.23668203,69.12424,0,0.26071826,2.9866102,0,0.052127894,1072.2712,35.004517,38.838,-76.37,3.0
2025-06-21 05:20:30,2025-06-21,2025-06-21 05:20:30,21583823.8791501,552510921.9876219,42508552.66882393,1639671995.4740043,361.9361,0,26.915932,0,0.22644727,69.184746,0,0.28732854,2.971356,0,0.07466211,1075.4407,30.270124,38.838,-76.37,3.0
2025-06-21 05:21:30,2025-06-21,2025-06-21 05:21:30,21684166.358270098,600342502.6103646,42828539.371904254,1864697059.2787986,361.4056,0,26.93305,0,0.23683117,68.71491,0,0.24385583,2.9735594,0,0.058186192,1074.661,36.099022,38.838,-76.37,3.0
2025-06-21 05:22:30,2025-06-21,2025-06-21 05:22:30,21733796.5325689,627750108.3904736,42996230.44845458,1979670835.943202,359.82947,0,26.984068,0,0.22284845,68.97017,0,0.27352417,2.9822035,0,0.054276966,1073.0847,37.36775,38.838,-76.37,3.0
2025-06-21 05:23:30,2025-06-21,2025-06-21 05:23:30,21543673.143596426,589914551.8668791,42515740.974790856,1808902328.2311304,358.78552,0,26.943333,0,0.2114763,68.987495,0,0.25778338,2.9916668,0,0.062667534,1073.3667,32.289818,38.838,-76.37,3.0
2025-06-21 05:24:30,2025-06-21,2025-06-21 05:24:30,21801222.846473183,651096385.2462815,43268261.30604921,2085087960.2539947,358.35126,0,26.93288,0,0.2177158,68.96966,0,0.2209686,2.9874578,0,0.048137948,1070.5593,29.800621,38.838,-76.37,3.0
2025-06-21 05:25:30,2025-06-21,2025-06-21 05:25:30,21538067.76223735,596515560.0211962,42520184.83776594,1843916396.150447,358.81247,0,26.882034,0,0.2393974,69.184235,0,0.2383015,2.9801695,0,0.04489122,1069.322,32.068485,38.838,-76.37,3.0
2025-06-21 05:26:30,2025-06-21,2025-06-21 05:26:30,21362106.115556095,576832694.8106899,42143597.059224784,1755614614.2749114,356.10455,0,26.967117,0,0.23510584,69.2361,0,0.25201678,2.9805086,0,0.054288078,1061.3729,37.595932,38.838,-76.37,3.0
2025-06-21 05:27:30,2025-06-21,2025-06-21 05:27:30,21800889.93616071,610008642.0219187,43144047.25850267,1892294960.826951,361.07446,0,26.915932,0,0.22644727,69.10695,0,0.24992454,2.978305,0,0.04577585,1075.3898,33.827587,38.838,-76.37,3.0
2025-06-21 05:28:30,2025-06-21,2025-06-21 05:28:30,21858843.080307662,610361050.5505114,43262158.92027718,1893438347.5549603,361.87045,0,26.843332,0,0.2477678,69.03783,0,0.22552285,2.9815,0,0.043544,1078.9166,32.320423,38.838,-76.37,3.0
2025-06-21 05:29:30,2025-06-21,2025-06-21 05:29:30,21727665.130659923,607460027.6123537,42986714.09881133,1889781566.5937922,359.67764,0,26.83966,0,0.24823421,69.0122,0,0.19687484,2.9869492,0,0.06244328,1074.339,31.450047,38.838,-76.37,3.0
2025-06-21 05:30:30,2025-06-21,2025-06-21 05:30:30,21918909.797745794,623969978.456594,43358009.2262923,1942824453.015563,362.9145,0,26.882034,0,0.2393974,69.33085,0,0.28111434,2.969322,0,0.051908113,1077.6102,31.759167,38.838,-76.37,3.0
2025-06-21 05:31:30,2025-06-21,2025-06-21 05:31:30,21536694.796913788,600015506.5494477,42601292.93333757,1865552718.9067702,357.43088,0,26.898983,0,0.23362795,69.09169,0,0.41023088,2.9845762,0,0.05594553,1066.7797,32.10685,38.838,-76.37,3.0
2025-06-21 05:32:30,2025-06-21,2025-06-21 05:32:30,21354637.153009005,547155712.4516604,41984955.17136112,1611507320.7772663,359.60437,0,26.907457,0,0.23022166,68.4522,0,0.17117804,2.9727118,0,0.051414892,1069.0,34.13334,38.838,-76.37,3.0
2025-06-21 05:33:30,2025-06-21,2025-06-21 05:33:30,21926939.875835456,620742385.0317615,43349947.694917895,1939975865.2795641,364.36282,0,26.859999,0,0.24494897,68.236664,0,0.2477678,2.9828334,0,0.057766497,1086.8334,31.714437,38.838,-76.37,3.0
2025-06-21 05:34:30,2025-06-21,2025-06-21 05:34:30,22421867.859589268,889962369.0716871,44927816.82908521,3182701135.394668,360.71594,0,26.797287,0,0.24967661,68.08762,0,0.1948603,2.9877965,0,0.054619387,1077.7457,39.491512,38.838,-76.37,3.0
2025-06-21 05:35:30,2025-06-21,2025-06-21 05:35:30,21665804.183278866,671722739.7752851,42840877.50394965,2171234277.2038164,359.25732,0,26.848135,0,0.24707423,67.726105,0,0.252013,2.9852543,0,0.061653897,1072.4746,35.43117,38.838,-76.37,3.0
2025-06-21 05:36:30,2025-06-21,2025-06-21 05:36:30,21636425.43334817,601812212.7968417,42778229.24182457,1874838875.0374942,359.6027,0,26.771864,0,0.24707423,67.64864,0,0.26192307,2.977627,0,0.05450356,1070.7627,30.324986,38.838,-76.37,3.0
2025-06-21 05:37:30,2025-06-21,2025-06-21 05:37:30,21586030.701799,560676001.3943766,42529757.89843686,1679658620.3486116,361.70178,0,26.814238,0,0.24996409,67.51102,0,0.2277564,2.977966,0,0.055135533,1077.1356,31.43541,38.838,-76.37,3.0
2025-06-21 05:38:30,2025-06-21,2025-06-21 05:38:30,21469660.253969025,594566972.326024,42273214.771191284,1834592813.0266533,359.29492,0,26.810165,0,0.26661766,67.35167,0,0.2325881,2.9685001,0,0.051698614,1066.5667,37.28108,38.838,-76.37,3.0
2025-06-21 05:39:30,2025-06-21,2025-06-21 05:39:30,21648566.64582024,631912018.9406443,42829330.31696972,1997766496.874371,358.20273,0,26.814238,0,0.24996409,67.23051,0,0.26525575,2.9857628,0,0.06807778,1069.5084,33.17257,38.838,-76.37,3.0
2025-06-21 05:40:30,2025-06-21,2025-06-21 05:40:30,21539855.13305981,612944980.9167298,42473222.588357195,1907654262.2320464,359.40292,0,26.797287,0,0.24967661,66.83204,0,0.2393974,2.985932,0,0.063248724,1073.1526,34.71131,38.838,-76.37,3.0
2025-06-21 05:41:30,2025-06-21,2025-06-21 05:41:30,21479357.424344417,563725066.819527,42364283.74370619,1695021491.3162622,358.59906,0,26.721016,0,0.25111073,66.99305,0,0.2429707,2.9930508,0,0.06618548,1073.305,32.76845,38.838,-76.37,3.0
2025-06-21 05:42:30,2025-06-21,2025-06-21 05:42:30,21290171.39280354,557297209.9395198,41909767.6307585,1654970180.8033156,356.65796,0,26.805761,0,0.24996409,66.91678,0,0.33792207,2.9810169,0,0.06670689,1063.2034,33.817448,38.838,-76.37,3.0
2025-06-21 05:43:30,2025-06-21,2025-06-21 05:43:30,21502542.08977118,578077568.5527953,42455841.22158406,1762620949.7630162,358.44278,0,26.734999,0,0.2384848,66.60167,0,0.21392496,2.9818335,0,0.060318343,1068.8167,32.368446,38.838,-76.37,3.0
2025-06-21 05:44:30,2025-06-21,2025-06-21 05:44:30,21404512.569546103,586863020.6219105,42245992.44406918,1795162761.344424,356.39114,0,26.76339,0,0.26230147,66.05203,0,0.19160166,2.9954238,0,0.07515682,1067.5424,31.449352,38.838,-76.37,3.0
2025-06-21 05:45:30,2025-06-21,2025-06-21 05:45:30,21721471.733639855,594978291.1542672,42899970.19903244,1835379787.0296032,361.54514,0,26.74644,0,0.24178547,65.73356,0,0.27041668,2.9662712,0,0.06131047,1072.4407,35.085014,38.838,-76.37,3.0
2025-06-21 05:46:30,2025-06-21,2025-06-21 05:46:30,21774917.018858314,632804489.5273709,43090024.59423243,2014172734.9225469,361.17413,0,26.848135,0,0.24707423,66.27271,0,0.24967661,2.9911864,0,0.07042445,1080.339,34.83988,38.838,-76.37,3.0
2025-06-21 05:47:30,2025-06-21,2025-06-21 05:47:30,21556453.587941874,593264993.0897176,42540413.76787023,1832830286.2542338,358.65897,0,26.793333,0,0.26562294,66.285,0,0.26496854,2.9776666,0,0.060810253,1067.9667,34.95424,38.838,-76.37,3.0
2025-06-21 05:48:30,2025-06-21,2025-06-21 05:48:30,21847879.176864102,647776891.5963646,43285236.91194865,2059874205.2061245,359.87027,0,26.72966,0,0.25451162,66.74729,0,0.3364311,2.977627,0,0.043699212,1071.5593,38.016174,38.838,-76.37,3.0
2025-06-21 05:49:30,2025-06-21,2025-06-21 05:49:30,21931451.683280323,651098744.4181317,43458327.19226759,2080287659.361106,361.88712,0,26.721016,0,0.23362795,67.20492,0,0.24385583,2.9835594,0,0.044063214,1079.7119,30.942293,38.838,-76.37,3.0
2025-06-21 05:50:30,2025-06-21,2025-06-21 05:50:30,21768557.68426613,616532949.6459159,42960752.325865425,1926782060.7559004,362.7534,0,26.721016,0,0.23362795,67.187965,0,0.2393974,2.9855933,0,0.05240876,1083.0339,33.886635,38.838,-76.37,3.0
2025-06-21 05:51:30,2025-06-21,2025-06-21 05:51:30,21837029.454309043,616023166.3638713,43165823.31997292,1925681781.4662755,361.9949,0,26.788813,0,0.24910066,67.052376,0,0.1392515,2.973729,0,0.047296304,1076.4746,33.955284,38.838,-76.37,3.0
2025-06-21 05:52:30,2025-06-21,2025-06-21 05:52:30,22007499.889474962,814077080.5939716,43877789.00192519,2821886288.950367,357.58002,0,26.793333,0,0.24944383,67.00167,0,0.1440968,2.9958334,0,0.05970177,1071.25,30.086334,38.838,-76.37,3.0
2025-06-21 05:53:30,2025-06-21,2025-06-21 05:53:30,21446924.939422287,584708180.4553732,42285368.169290744,1793469163.8814769,358.93546,0,26.695593,0,0.22228605,66.72186,0,0.2940568,2.9932203,0,0.059587263,1074.3729,36.110424,38.838,-76.37,3.0
2025-06-21 05:54:30,2025-06-21,2025-06-21 05:54:30,21970174.204151843,625350809.6180947,43443913.612642735,1949489137.6174192,363.18307,0,26.780338,0,0.24823421,66.88288,0,0.29962152,2.977627,0,0.06026321,1081.4237,33.561077,38.838,-76.37,3.0
2025-06-21 05:55:30,2025-06-21,2025-06-21 05:55:30,22037946.729999147,642138235.1719811,43658936.730726965,2042890979.27315,363.70236,0,26.72949,0,0.23668203,67.56356,0,0.33172053,2.9884746,0,0.060501076,1086.9153,31.673273,38.838,-76.37,3.0
2025-06-21 05:56:30,2025-06-21,2025-06-21 05:56:30,22054368.36472287,676732755.5357894,43756728.079895325,2198844870.1580086,362.87436,0,26.704067,0,0.22644727,68.2061,0,0.29043475,2.970678,0,0.03468325,1077.983,36.11727,38.838,-76.37,3.0
2025-06-21 05:57:30,2025-06-21,2025-06-21 05:57:30,22029450.76699406,603483105.1938124,43501928.73229472,1857747139.888624,366.43893,0,26.726665,0,0.23570226,68.43666,0,0.20749833,2.9756668,0,0.048626672,1090.4,34.557777,38.838,-76.37,3.0
2025-06-21 05:58:30,2025-06-21,2025-06-21 05:58:30,21868414.154128876,611645761.74064,43260949.06444471,1892803715.420236,361.63922,0,26.695593,0,0.22228605,68.22322,0,0.26275852,2.9757628,0,0.051295154,1076.1526,29.140114,38.838,-76.37,3.0
2025-06-21 05:59:30,2025-06-21,2025-06-21 05:59:30,21906261.62834032,593600476.95483,43236019.15984963,1804195161.3187966,364.45062,0,26.627796,0,0.21506064,68.104576,0,0.20944065,2.980339,0,0.06145042,1086.1864,28.13736,38.838,-76.37,3.0
