time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-20 04:10:30,2025-06-20,2025-06-20 04:10:30,7839909.241820793,305700985.1490187,16218414.11538377,1121559276.188998,117.22729,0,25.32966,0,0.24823421,75.0322,0,0.3530913,2.9830508,0,0.104545094,349.69492,16.53374,38.838,-76.37,3.0
2025-06-20 04:11:30,2025-06-20,2025-06-20 04:11:30,8133356.326326283,402668308.63584834,16961197.0852576,1557046795.309942,118.56377,0,25.25339,0,0.26230147,75.084915,0,0.1950079,2.9691525,0,0.13758557,352.0339,22.925056,38.838,-76.37,3.0
2025-06-20 04:12:30,2025-06-20,2025-06-20 04:12:30,7814668.538060382,370563797.86057544,16153821.268083658,1410337084.4298823,116.17304,0,25.25339,0,0.24561656,75.05932,0,0.18596293,2.9930508,0,0.13202791,347.71185,18.102394,38.838,-76.37,3.0
2025-06-20 04:13:30,2025-06-20,2025-06-20 04:13:30,7825111.025132576,412380073.42693645,16163221.154417885,1589344782.7033975,116.56251,0,25.191666,0,0.2430992,74.72183,0,0.38818774,2.9333334,0,0.2565909,341.91666,16.26478,38.838,-76.37,3.0
2025-06-20 04:14:30,2025-06-20,2025-06-20 04:14:30,8206876.867330226,564743646.3599135,17182566.101053774,2266352523.1667743,116.99183,0,25.244915,0,0.24385583,73.94831,0,0.23969722,2.9625423,0,0.13181385,346.59323,17.571278,38.838,-76.37,3.0
2025-06-20 04:15:30,2025-06-20,2025-06-20 04:15:30,7383306.773614081,310345543.5500402,15137037.90584849,1146746662.4106295,112.31872,0,25.261864,0,0.24707423,74.04153,0,0.28361356,3.0035594,0,0.15062313,337.35593,21.09202,38.838,-76.37,3.0
2025-06-20 04:16:30,2025-06-20,2025-06-20 04:16:30,7692432.042828333,430593261.2228714,15959719.40132799,1673788458.5833323,112.8543,0,25.295761,0,0.24996409,72.95271,0,0.39987305,2.9957628,0,0.18811467,338.08475,18.813345,38.838,-76.37,3.0
2025-06-20 04:17:30,2025-06-20,2025-06-20 04:17:30,7531682.369936309,365616619.4693344,15520487.37810847,1376583419.1073964,112.91049,0,25.261864,0,0.24707423,72.46441,0,0.25885224,3.0037289,0,0.16329132,339.15256,17.794317,38.838,-76.37,3.0
2025-06-20 04:18:30,2025-06-20,2025-06-20 04:18:30,7841943.640690923,389328529.9585532,16224196.93970125,1496816743.3287306,116.47601,0,25.3,0,0.25,72.650505,0,0.2101074,2.9285,0,0.14211291,341.1,18.628563,38.838,-76.37,3.0
2025-06-20 04:19:30,2025-06-20,2025-06-20 04:19:30,7676523.578970113,363398785.1665198,15802842.965462942,1363460036.409406,115.15428,0,25.227964,0,0.2393974,72.48068,0,0.16168462,2.9828813,0,0.13483262,343.49152,20.017258,38.838,-76.37,3.0
2025-06-20 04:20:30,2025-06-20,2025-06-20 04:20:30,7645317.331064309,358383217.6060557,15756302.431719715,1358898697.4982848,114.55752,0,25.261864,0,0.24707423,72.8856,0,0.2556906,2.9666102,0,0.1355167,339.84744,18.935944,38.838,-76.37,3.0
2025-06-20 04:21:30,2025-06-20,2025-06-20 04:21:30,7420103.278604204,296874980.97140306,15185331.89117918,1080324644.705884,113.41674,0,25.244915,0,0.2606535,72.85983,0,0.2466222,2.9674575,0,0.16013333,336.55933,17.604189,38.838,-76.37,3.0
2025-06-20 04:22:30,2025-06-20,2025-06-20 04:22:30,7609884.413063297,336421708.51595485,15644725.998173298,1262615491.840601,115.41046,0,25.278812,0,0.24910066,73.177124,0,0.2177158,2.9772882,0,0.11400015,343.61017,18.222744,38.838,-76.37,3.0
2025-06-20 04:23:30,2025-06-20,2025-06-20 04:23:30,7881020.628631421,394044406.43783075,16365557.993468434,1522657211.2652738,115.87889,0,25.275,0,0.26496854,73.333336,0,0.27938426,2.9725,0,0.12887494,344.45,19.484545,38.838,-76.37,3.0
2025-06-20 04:24:30,2025-06-20,2025-06-20 04:24:30,7494812.256380575,284998721.95993245,15390696.433918167,1028120536.7853233,114.23006,0,25.312712,0,0.24967661,73.48221,0,0.25139657,3.0015254,0,0.11500644,342.8644,17.348333,38.838,-76.37,3.0
2025-06-20 04:25:30,2025-06-20,2025-06-20 04:25:30,7540678.226311015,374240187.8158909,15593222.454842895,1429425513.9480605,111.54958,0,25.23644,0,0.24178547,73.92288,0,0.25367168,2.9849153,0,0.10309404,332.9661,16.216717,38.838,-76.37,3.0
2025-06-20 04:26:30,2025-06-20,2025-06-20 04:26:30,7503207.779106398,316970498.3201687,15428755.316920223,1175287540.3564517,114.25477,0,25.261864,0,0.24707423,72.70441,0,0.34166318,2.9749153,0,0.13590094,339.89832,18.750544,38.838,-76.37,3.0
2025-06-20 04:27:30,2025-06-20,2025-06-20 04:27:30,7735231.204453427,364522685.3968796,16001928.386581505,1376117264.4807746,114.62976,0,25.283333,0,0.24944383,72.75267,0,0.29746172,2.9756668,0,0.080194876,341.1,20.697584,38.838,-76.37,3.0
2025-06-20 04:28:30,2025-06-20,2025-06-20 04:28:30,7022985.880436064,282476345.8438473,14296886.845822608,1019440229.2717556,109.162834,0,25.287287,0,0.26610708,73.065765,0,0.26219594,2.9984746,0,0.1289963,327.32202,17.078524,38.838,-76.37,3.0
2025-06-20 04:29:30,2025-06-20,2025-06-20 04:29:30,7329115.549317599,393062055.24570525,15169703.67349302,1537826472.727675,109.079445,0,25.287287,0,0.26610708,72.51526,0,0.21606183,2.9569492,0,0.15715969,322.54236,18.754726,38.838,-76.37,3.0
2025-06-20 04:30:30,2025-06-20,2025-06-20 04:30:30,6840215.358072709,245409660.02646676,13908363.781299673,870008692.5892268,107.837105,0,25.244915,0,0.24385583,72.37898,0,0.23362795,2.9801695,0,0.124280855,321.3729,18.256086,38.838,-76.37,3.0
2025-06-20 04:31:30,2025-06-20,2025-06-20 04:31:30,7470831.978732679,437347411.7054419,15620408.699669829,1723809229.8266966,107.37059,0,25.21949,0,0.23668203,72.09085,0,0.19946784,2.9664407,0,0.13456474,318.50848,17.277763,38.838,-76.37,3.0
2025-06-20 04:32:30,2025-06-20,2025-06-20 04:32:30,6984286.330312368,364952740.0155553,14470699.218186937,1404501873.5908625,103.81455,0,25.258333,0,0.24650332,71.89,0,0.24664414,3.0016665,0,0.07382786,311.61667,16.244068,38.838,-76.37,3.0
2025-06-20 04:33:30,2025-06-20,2025-06-20 04:33:30,6531405.023311426,261678010.7280449,13335445.317438792,945036226.5866861,101.23208,0,25.211016,0,0.23362795,71.504745,0,0.22577503,3.0264406,0,0.1413226,306.3729,14.367924,38.838,-76.37,3.0
2025-06-20 04:34:30,2025-06-20,2025-06-20 04:34:30,6978176.452140683,328359641.44273806,14447884.181236347,1260375312.465859,104.63268,0,25.287287,0,0.24967661,71.12542,0,0.23807445,2.9854238,0,0.070909865,312.3729,17.475307,38.838,-76.37,3.0
2025-06-20 04:35:30,2025-06-20,2025-06-20 04:35:30,6548059.344979199,235049126.1669048,13334621.5527861,827511033.651567,102.75081,0,25.321186,0,0.24910066,71.02288,0,0.2708376,2.9698305,0,0.10251899,305.15256,17.230062,38.838,-76.37,3.0
2025-06-20 04:36:30,2025-06-20,2025-06-20 04:36:30,7012787.828456919,371873118.61663425,14545589.9503948,1443202008.015299,104.34758,0,25.261864,0,0.24707423,70.352036,0,0.2393974,2.997966,0,0.115344405,312.8305,16.54081,38.838,-76.37,3.0
2025-06-20 04:37:30,2025-06-20,2025-06-20 04:37:30,6984846.980353347,390720447.94220465,14448883.020040384,1522277544.5254648,103.7512,0,25.241667,0,0.2430992,70.07166,0,0.20999339,2.9901667,0,0.12175786,310.23334,14.372852,38.838,-76.37,3.0
2025-06-20 04:38:30,2025-06-20,2025-06-20 04:38:30,7262157.810861933,411971267.9695201,15208502.41209451,1637549767.5353801,105.42452,0,25.168644,0,0.23177618,70.52152,0,0.25196728,2.9964406,0,0.08769674,315.89832,15.741228,38.838,-76.37,3.0
2025-06-20 04:39:30,2025-06-20,2025-06-20 04:39:30,7106205.893582861,384568017.40195376,14807853.529734029,1506610076.9723704,104.37675,0,25.25339,0,0.24561656,70.94593,0,0.26436472,2.9818645,0,0.075497754,311.23727,19.918766,38.838,-76.37,3.0
2025-06-20 04:40:30,2025-06-20,2025-06-20 04:40:30,6924177.093250035,322578461.27767265,14255311.691683754,1212257252.4770553,104.41809,0,25.21949,0,0.25395465,70.36898,0,0.28285286,3.0,0,0.18138824,313.25424,17.675602,38.838,-76.37,3.0
2025-06-20 04:41:30,2025-06-20,2025-06-20 04:41:30,6524269.491711423,229386145.36730874,13245786.933606317,797239867.6663262,102.709946,0,25.312712,0,0.26610708,70.275764,0,0.2964891,2.9771187,0,0.06356766,305.77966,18.877005,38.838,-76.37,3.0
2025-06-20 04:42:30,2025-06-20,2025-06-20 04:42:30,7164202.560474784,421611932.6993037,14982611.47724227,1658995120.2446134,103.877945,0,25.324999,0,0.24874686,69.979996,0,0.2533114,2.9826667,0,0.06201788,309.83334,16.454145,38.838,-76.37,3.0
2025-06-20 04:43:30,2025-06-20,2025-06-20 04:43:30,7326784.452961647,468712160.69959295,15366651.469440132,1855628736.4569402,103.640205,0,25.312712,0,0.24967661,70.114746,0,0.20896319,2.9752543,0,0.08361241,308.35593,18.190855,38.838,-76.37,3.0
2025-06-20 04:44:30,2025-06-20,2025-06-20 04:44:30,6761960.284577474,269041460.09832376,13787908.742054617,971471549.6595584,104.78327,0,25.244915,0,0.24385583,70.18254,0,0.23022166,2.9835594,0,0.09522075,312.6271,20.218214,38.838,-76.37,3.0
2025-06-20 04:45:30,2025-06-20,2025-06-20 04:45:30,6900625.505084401,365350102.4919719,14337878.111580623,1431260711.1580381,102.34351,0,25.261864,0,0.24707423,70.64017,0,0.24473777,2.9869492,0,0.09567342,305.69492,15.759048,38.838,-76.37,3.0
2025-06-20 04:46:30,2025-06-20,2025-06-20 04:46:30,7303209.048231732,505119938.1072302,15425423.115433123,2037816024.8729084,101.980316,0,25.312712,0,0.26610708,70.04695,0,0.2598256,2.9955933,0,0.068773024,305.49152,16.489723,38.838,-76.37,3.0
2025-06-20 04:47:30,2025-06-20,2025-06-20 04:47:30,6830247.04177876,290963681.85085666,14021588.027384765,1081078818.2974164,104.6839,0,25.258333,0,0.24650332,70.39667,0,0.3009245,2.9605,0,0.09506882,309.91666,17.611826,38.838,-76.37,3.0
2025-06-20 04:48:30,2025-06-20,2025-06-20 04:48:30,6803196.593260529,366675883.96694887,14108148.722632917,1438133135.1225939,101.52287,0,25.211016,0,0.23362795,70.58085,0,0.27145115,2.9938984,0,0.058368083,303.94916,18.776495,38.838,-76.37,3.0
2025-06-20 04:49:30,2025-06-20,2025-06-20 04:49:30,6985227.7353546815,423936728.383534,14632669.870017009,1686534732.3765697,100.91561,0,25.261864,0,0.24707423,70.352036,0,0.2393974,2.980339,0,0.05943136,300.76273,18.106407,38.838,-76.37,3.0
2025-06-20 04:50:30,2025-06-20,2025-06-20 04:50:30,6658148.1617938345,362802475.9986276,13829148.953540195,1419366506.6433225,98.89656,0,25.287287,0,0.24967661,69.6561,0,0.34129414,2.9798305,0,0.0590458,294.69492,17.023666,38.838,-76.37,3.0
2025-06-20 04:51:30,2025-06-20,2025-06-20 04:51:30,6690394.818970204,356365664.2278279,13957517.521365447,1385950700.33856,97.73426,0,25.191666,0,0.2430992,69.45216,0,0.31775907,2.9791667,0,0.050109576,291.16666,18.437431,38.838,-76.37,3.0
2025-06-20 04:52:30,2025-06-20,2025-06-20 04:52:30,6895040.548159233,442568723.3191676,14428154.442817608,1765175478.7861102,98.80125,0,25.185593,0,0.2405944,69.79254,0,0.26659566,2.9691525,0,0.054502,293.35593,16.929327,38.838,-76.37,3.0
2025-06-20 04:53:30,2025-06-20,2025-06-20 04:53:30,6230445.390531866,231072418.83431408,12715331.468290865,832734799.4978721,98.49984,0,25.287287,0,0.24967661,69.69102,0,0.25111073,2.9827118,0,0.0689099,293.7966,17.19655,38.838,-76.37,3.0
2025-06-20 04:54:30,2025-06-20,2025-06-20 04:54:30,6907377.08828552,504694893.98103595,14689996.026249224,2060833827.7770965,95.375435,0,25.177118,0,0.2177158,69.57949,0,0.30354694,2.979661,0,0.07189835,284.18643,20.688549,38.838,-76.37,3.0
2025-06-20 04:55:30,2025-06-20,2025-06-20 04:55:30,6417699.376730031,373085259.2746551,13368210.508676846,1480338387.5621474,94.803055,0,25.177118,0,0.2177158,68.681015,0,0.2674531,2.990678,0,0.06459427,283.52542,17.471872,38.838,-76.37,3.0
2025-06-20 04:56:30,2025-06-20,2025-06-20 04:56:30,6654487.694590486,424093812.53631717,13986510.3700719,1729620231.1740317,96.75976,0,25.191666,0,0.22530843,68.59499,0,0.27118567,2.9781666,0,0.046565022,288.16666,16.495623,38.838,-76.37,3.0
2025-06-20 04:57:30,2025-06-20,2025-06-20 04:57:30,6556125.886949253,364139142.7985154,13704731.598568732,1438375409.160541,95.66228,0,25.134745,0,0.20896319,68.79983,0,0.26521823,2.9852543,0,0.04585736,285.57626,14.977049,38.838,-76.37,3.0
2025-06-20 04:58:30,2025-06-20,2025-06-20 04:58:30,6202487.5237591015,286318811.2923385,12848517.367538214,1092565337.974957,93.81608,0,25.100847,0,0.21968612,68.97034,0,0.28892583,2.982034,0,0.045278005,279.76273,16.098572,38.838,-76.37,3.0
2025-06-20 04:59:30,2025-06-20,2025-06-20 04:59:30,6467505.950639686,363707874.68753636,13504619.32382946,1425261327.0342782,94.67205,0,25.066948,0,0.18333311,68.53695,0,0.27565178,2.9871187,0,0.045772083,282.7966,18.373507,38.838,-76.37,3.0
2025-06-20 05:00:30,2025-06-20,2025-06-20 05:00:30,6264208.7847444145,344190346.26949877,13027709.816695986,1352404399.1887984,93.21351,0,25.041525,0,0.17201512,68.740845,0,0.34891278,2.9794915,0,0.032281764,277.72882,16.257286,38.838,-76.37,3.0
2025-06-20 05:01:30,2025-06-20,2025-06-20 05:01:30,6739287.399624047,487529405.9689513,14253618.310490783,1980600034.3574834,94.495285,0,25.058332,0,0.19346978,69.38516,0,0.2640495,2.9853334,0,0.043606788,282.1,16.757784,38.838,-76.37,3.0
2025-06-20 05:02:30,2025-06-20,2025-06-20 05:02:30,6527479.007121779,512311195.38661116,13771694.230104363,2096920994.5501797,92.15965,0,25.092373,0,0.1669298,69.57136,0,0.26711598,2.9854238,0,0.04377606,275.1356,15.349551,38.838,-76.37,3.0
2025-06-20 05:03:30,2025-06-20,2025-06-20 05:03:30,6061075.652169294,397041448.174157,12726709.759450683,1624206989.8206818,88.85475,0,25.05,0,0.1594482,68.13576,0,0.57358384,2.9791524,0,0.07004327,264.71185,16.361437,38.838,-76.37,3.0
2025-06-20 05:04:30,2025-06-20,2025-06-20 05:04:30,6028699.368715993,374235504.4239977,12590123.72083772,1505915785.0481818,89.100746,0,25.016102,0,0.24119067,66.93373,0,0.3164094,2.977966,0,0.045576487,265.339,18.630766,38.838,-76.37,3.0
2025-06-20 05:05:30,2025-06-20,2025-06-20 05:05:30,5603208.835019607,247493798.96136606,11465116.436565077,921489770.3982695,87.92653,0,25.03305,0,0.18333311,66.30661,0,0.26230147,2.980339,0,0.043255854,262.05084,14.880796,38.838,-76.37,3.0
2025-06-20 05:06:30,2025-06-20,2025-06-20 05:06:30,6104625.749857638,417499672.69481295,12827251.699428147,1693674448.9742463,88.53192,0,25.058332,0,0.19346978,66.71834,0,0.35697415,2.9778333,0,0.052538574,263.63333,14.952108,38.838,-76.37,3.0
2025-06-20 05:07:30,2025-06-20,2025-06-20 05:07:30,5926584.840276674,355241299.8344446,12215081.673971627,1381650502.3367805,90.388985,0,25.007626,0,0.21169485,67.026955,0,0.2598256,2.980339,0,0.047334556,269.38983,16.307446,38.838,-76.37,3.0
2025-06-20 05:08:30,2025-06-20,2025-06-20 05:08:30,6101568.538008982,395324060.3121374,12771588.329187853,1589487258.5949316,89.51637,0,25.007626,0,0.19063088,67.41678,0,0.19473094,2.9650848,0,0.049553,265.42374,16.436012,38.838,-76.37,3.0
2025-06-20 05:09:30,2025-06-20,2025-06-20 05:09:30,5818809.111449927,445862565.6823942,12224983.071035514,1818392388.1076655,84.258,0,25.024576,0,0.19362135,66.67102,0,0.46432635,2.9877965,0,0.04919923,251.74576,15.829165,38.838,-76.37,3.0
2025-06-20 05:10:30,2025-06-20,2025-06-20 05:10:30,6051493.605180842,502023074.15118706,12738748.274042575,2072917753.040339,87.03398,0,24.990677,0,0.20758387,65.905426,0,0.2918815,2.9777966,0,0.042984705,259.1695,18.890543,38.838,-76.37,3.0
2025-06-20 05:11:30,2025-06-20,2025-06-20 05:11:30,5813789.340895043,412072041.6798873,12099626.551501276,1667318239.2186968,86.67113,0,24.958332,0,0.21392496,66.34334,0,0.23570226,2.986,0,0.04834594,258.8,20.027315,38.838,-76.37,3.0
2025-06-20 05:12:30,2025-06-20,2025-06-20 05:12:30,5771636.3379495805,348217180.9920229,11952598.152657682,1371737694.2477164,87.344345,0,25.007626,0,0.24852335,66.76424,0,0.2964891,2.9945762,0,0.04211852,261.55933,20.413746,38.838,-76.37,3.0
2025-06-20 05:13:30,2025-06-20,2025-06-20 05:13:30,6298024.324600269,598426733.6207479,13416733.319311652,2499075520.1320605,86.143326,0,24.948305,0,0.20126003,66.96763,0,0.19063088,2.979661,0,0.078674726,256.67798,17.081501,38.838,-76.37,3.0
2025-06-20 05:14:30,2025-06-20,2025-06-20 05:14:30,5665244.021815543,303431380.4155207,11687250.345111663,1177586137.8538094,86.86662,0,24.939829,0,0.20723762,66.94221,0,0.21506064,2.983729,0,0.0364016,259.18643,15.653531,38.838,-76.37,3.0
2025-06-20 05:15:30,2025-06-20,2025-06-20 05:15:30,5687430.216430484,284520173.228809,11700299.631251771,1088878027.4570134,88.06437,0,24.966665,0,0.22669117,66.77667,0,0.24944383,2.9826667,0,0.041427284,262.66666,17.674526,38.838,-76.37,3.0
2025-06-20 05:16:30,2025-06-20,2025-06-20 05:16:30,5441470.7724974025,295345962.5352295,11144425.807203555,1140269118.2958791,85.16374,0,24.897457,0,0.2947886,66.62865,0,0.23177618,2.9862711,0,0.05148301,254.32204,15.728028,38.838,-76.37,3.0
2025-06-20 05:17:30,2025-06-20,2025-06-20 05:17:30,6107686.353965995,483390348.7888957,12923615.840186965,1987605247.7145948,86.17807,0,24.888983,0,0.23362795,66.425255,0,0.24620067,2.9810169,0,0.03998703,256.89832,14.9911785,38.838,-76.37,3.0
2025-06-20 05:18:30,2025-06-20,2025-06-20 05:18:30,5914944.591122447,390810978.55935234,12353124.388220381,1561137581.6861515,86.93995,0,24.897457,0,0.24794473,66.6795,0,0.25395465,2.9810169,0,0.037718587,259.1695,17.385122,38.838,-76.37,3.0
2025-06-20 05:19:30,2025-06-20,2025-06-20 05:19:30,5560625.441908277,311799115.73376787,11422567.762439348,1217267503.0224235,86.71679,0,24.888983,0,0.25111073,66.95915,0,0.19946784,2.9755933,0,0.03876353,258.0339,18.733606,38.838,-76.37,3.0
2025-06-20 05:20:30,2025-06-20,2025-06-20 05:20:30,5325570.061067204,170484387.8630213,10734418.275201425,582074648.3327223,88.08004,0,24.858332,0,0.2430992,66.71834,0,0.26286352,2.974,0,0.046267316,261.95,15.95141,38.838,-76.37,3.0
2025-06-20 05:21:30,2025-06-20,2025-06-20 05:21:30,5588798.131411554,234253102.2017952,11383926.67143783,863949787.7598256,89.25238,0,24.939829,0,0.26147878,67.12034,0,0.3332374,2.9789832,0,0.058329687,265.88135,16.788904,38.838,-76.37,3.0
2025-06-20 05:22:30,2025-06-20,2025-06-20 05:22:30,5523447.248774436,264992780.30008432,11310200.475992868,1014823071.6473249,87.27057,0,24.931355,0,0.23177618,66.79814,0,0.3469405,3.0011864,0,0.047374602,261.91525,17.300228,38.838,-76.37,3.0
2025-06-20 05:23:30,2025-06-20,2025-06-20 05:23:30,5851802.878953486,332812883.78533876,12146360.193892743,1307846909.8658242,87.85745,0,24.863558,0,0.24178547,65.70712,0,0.33777052,2.9815254,0,0.043795083,261.94916,15.180746,38.838,-76.37,3.0
2025-06-20 05:24:30,2025-06-20,2025-06-20 05:24:30,6095258.86502375,403057124.7288339,12797778.696090445,1629021205.8702323,88.70896,0,24.82966,0,0.26475424,65.905426,0,0.3198648,2.9827118,0,0.048321996,264.59323,16.058283,38.838,-76.37,3.0
2025-06-20 05:25:30,2025-06-20,2025-06-20 05:25:30,6119861.765344819,457324487.16162556,12824531.093645353,1862460580.4758463,89.48663,0,24.808332,0,0.24986108,66.15167,0,0.22530843,2.9771667,0,0.040459488,266.41666,17.22236,38.838,-76.37,3.0
2025-06-20 05:26:30,2025-06-20,2025-06-20 05:26:30,6032385.203505626,368498494.46280223,12576614.307889314,1476026690.2876916,89.72097,0,24.75339,0,0.24561656,66.08576,0,0.2415223,2.9762712,0,0.044679556,267.0339,17.937714,38.838,-76.37,3.0
2025-06-20 05:27:30,2025-06-20,2025-06-20 05:27:30,5767471.5680908775,304407497.2882682,11874161.354476972,1189078609.2533677,89.621315,0,24.744915,0,0.2606535,65.99051,0,0.37141776,2.9852543,0,0.037703354,267.54236,16.667559,38.838,-76.37,3.0
2025-06-20 05:28:30,2025-06-20,2025-06-20 05:28:30,6071306.332788903,420826640.4407523,12616695.77247245,1683297602.77905,90.086395,0,24.71949,0,0.23668203,65.07644,0,0.28893012,2.981695,0,0.042830035,268.61017,16.93859,38.838,-76.37,3.0
2025-06-20 05:29:30,2025-06-20,2025-06-20 05:29:30,5686180.815274317,266740601.14801854,11559612.123839281,1006828601.0198723,90.77586,0,24.677118,0,0.2363784,64.83898,0,0.28285286,2.984068,0,0.05035863,270.88135,16.518183,38.838,-76.37,3.0
2025-06-20 05:30:30,2025-06-20,2025-06-20 05:30:30,5627339.678437141,220804643.98443657,11327924.27888975,795203360.4020107,92.51313,0,24.699999,0,0.24664414,63.9295,0,0.5776971,2.983,0,0.06912065,275.96667,16.884872,38.838,-76.37,3.0
2025-06-20 05:31:30,2025-06-20,2025-06-20 05:31:30,5806590.633341354,340464589.0152879,11745956.540859506,1309841652.5231295,92.99812,0,24.711016,0,0.25111073,62.531696,0,0.23244609,2.9798305,0,0.04809915,277.11865,15.189297,38.838,-76.37,3.0
2025-06-20 05:32:30,2025-06-20,2025-06-20 05:32:30,6182493.77302009,383444291.8606249,12736980.286869593,1520270990.4245567,94.616486,0,24.592373,0,0.19063088,62.828815,0,0.4561709,2.972034,0,0.041406572,281.2034,15.7531595,38.838,-76.37,3.0
2025-06-20 05:33:30,2025-06-20,2025-06-20 05:33:30,5856711.60802059,251929380.21748465,11904869.753815763,937697353.4793025,94.02341,0,24.609322,0,0.18605506,63.887287,0,0.24879186,2.9833899,0,0.049286745,280.50848,14.529191,38.838,-76.37,3.0
2025-06-20 05:34:30,2025-06-20,2025-06-20 05:34:30,6372578.696831763,401509072.5676294,13212914.614068775,1599999554.0203552,95.236755,0,24.55,0,0.2236068,64.12483,0,0.23541085,2.9846666,0,0.047625825,284.25,17.146063,38.838,-76.37,3.0
2025-06-20 05:35:30,2025-06-20,2025-06-20 05:35:30,5825813.634669286,222861908.70010525,11684225.100942394,794196263.2471364,96.49701,0,24.524576,0,0.19362135,63.715084,0,0.33983156,2.9805086,0,0.066623725,287.61017,16.731192,38.838,-76.37,3.0
2025-06-20 05:36:30,2025-06-20,2025-06-20 05:36:30,5948919.082580672,246263647.6869167,11986977.885055177,899632106.4986572,97.120346,0,24.516102,0,0.18096744,63.125595,0,0.22228605,2.9664407,0,0.056200672,288.10168,16.156748,38.838,-76.37,3.0
2025-06-20 05:37:30,2025-06-20,2025-06-20 05:37:30,6037999.02487198,256173987.77125943,12289511.03861312,957434906.9860579,96.94524,0,24.541525,0,0.1950994,63.07475,0,0.22834226,2.9794915,0,0.061600756,288.84744,16.4521,38.838,-76.37,3.0
2025-06-20 05:38:30,2025-06-20,2025-06-20 05:38:30,6158226.42032779,306249153.5927418,12417120.855805935,1155808380.2018971,100.14198,0,24.431355,0,0.2493888,62.522205,0,0.33293346,2.9844067,0,0.04488292,298.8644,18.450537,38.838,-76.37,3.0
2025-06-20 05:39:30,2025-06-20,2025-06-20 05:39:30,6853419.723547959,503884088.57308716,14248245.45551281,2058609539.451378,101.91482,0,24.433332,0,0.23033792,62.082333,0,0.24197444,2.9855,0,0.04267803,304.26666,15.363232,38.838,-76.37,3.0
2025-06-20 05:40:30,2025-06-20,2025-06-20 05:40:30,6503122.706803123,321283509.3997222,13315770.936225757,1220501152.8012118,100.95312,0,24.473728,0,0.22196272,62.642036,0,0.2812371,2.9874578,0,0.05637624,301.59323,17.58285,38.838,-76.37,3.0
2025-06-20 05:41:30,2025-06-20,2025-06-20 05:41:30,6928434.319080819,448171593.06061757,14303199.193870073,1790116543.337318,105.02194,0,24.439829,0,0.20723762,62.82051,0,0.23668203,2.9733899,0,0.043124158,312.27118,17.379932,38.838,-76.37,3.0
2025-06-20 05:42:30,2025-06-20,2025-06-20 05:42:30,6711540.2777575,329881955.3576051,13756701.279881395,1269629350.2063446,104.557304,0,24.465254,0,0.18759274,62.922207,0,0.25139657,2.9864407,0,0.038785033,312.25424,18.100092,38.838,-76.37,3.0
2025-06-20 05:43:30,2025-06-20,2025-06-20 05:43:30,7004782.828033179,476645405.60600007,14544683.793562563,1920965323.0767274,104.15098,0,24.397457,0,0.23022166,63.51695,0,0.25371933,2.9684746,0,0.064039536,309.1695,17.340218,38.838,-76.37,3.0
2025-06-20 05:44:30,2025-06-20,2025-06-20 05:44:30,6701064.644726961,422310987.94414544,13686864.348932173,1664514499.8595152,104.588264,0,24.341665,0,0.24650332,63.491,0,0.22585134,2.9895,0,0.04473717,312.66666,15.065044,38.838,-76.37,3.0
2025-06-20 05:45:30,2025-06-20,2025-06-20 05:45:30,6609291.532495644,360017611.33364743,13394545.100545464,1380987599.807963,104.963905,0,24.355083,0,0.2606535,63.04949,0,0.2780465,2.9808474,0,0.050666306,312.88135,18.94066,38.838,-76.37,3.0
2025-06-20 05:46:30,2025-06-20,2025-06-20 05:46:30,6499579.755829265,300581996.96204245,13088942.23868083,1120545743.2273088,105.76724,0,24.321186,0,0.24910066,62.981525,0,0.23454835,2.9623728,0,0.073515564,313.32202,15.127078,38.838,-76.37,3.0
2025-06-20 05:47:30,2025-06-20,2025-06-20 05:47:30,6828423.0393698085,332622020.7363084,13836527.05637978,1261831180.7050614,108.54736,0,24.363558,0,0.24178547,62.676273,0,0.2591702,2.9962711,0,0.076199956,325.23727,18.816093,38.838,-76.37,3.0
2025-06-20 05:48:30,2025-06-20,2025-06-20 05:48:30,6476000.26057572,168232235.91665077,12772577.026323948,517297148.0856929,111.481544,0,24.244915,0,0.24385583,61.972713,0,0.25437132,2.9789832,0,0.07278233,332.10168,19.045614,38.838,-76.37,3.0
2025-06-20 05:49:30,2025-06-20,2025-06-20 05:49:30,7101843.904990263,336991131.9685424,14396598.2481323,1270095527.8597593,112.79231,0,24.183167,0,0.23965587,62.142166,0,0.32696724,2.9861667,0,0.04564685,336.81668,16.676823,38.838,-76.37,3.0
2025-06-20 05:50:30,2025-06-20,2025-06-20 05:50:30,7224074.210077191,366270680.2681483,14626584.927928893,1382399494.818636,113.92845,0,24.23644,0,0.24178547,62.394577,0,0.23807445,2.9752543,0,0.05166236,338.9661,18.788715,38.838,-76.37,3.0
2025-06-20 05:51:30,2025-06-20,2025-06-20 05:51:30,6972744.300932015,260241281.87672096,13995182.166172225,915837238.8009651,113.37915,0,24.185253,0,0.25844604,61.980846,0,0.20791411,2.985932,0,0.049715035,338.54236,18.930132,38.838,-76.37,3.0
