time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-23 04:54:30,2025-06-23,2025-06-23 04:54:30,37457259.09502383,958900991.8485646,73429862.67598633,2841377090.5803494,645.3366,0,28.4035,0,0.25320497,77.845,0,0.24874686,2.9663334,0,0.039956894,1914.2833,45.09475,38.838,-76.37,3.0
2025-06-23 04:55:30,2025-06-23,2025-06-23 04:55:30,36963716.83302143,968225731.3000011,72329227.93413629,2882149739.2672067,637.42834,0,28.434406,0,0.2405944,77.925934,0,0.22644727,2.9855933,0,0.045445815,1903.1017,37.6868,38.838,-76.37,3.0
2025-06-23 04:56:30,2025-06-23,2025-06-23 04:56:30,37285005.4045846,930074065.2307761,73039247.67196725,2726011027.7523084,643.35645,0,28.434406,0,0.22228605,77.91746,0,0.23022166,2.9772882,0,0.049568627,1915.4576,41.319477,38.838,-76.37,3.0
2025-06-23 04:57:30,2025-06-23,2025-06-23 04:57:30,37039903.16234893,931523422.8090972,72496165.13051324,2732990383.036947,639.79517,0,28.408983,0,0.23362795,78.01135,0,0.24658692,2.9954238,0,0.049619615,1916.4576,35.538628,38.838,-76.37,3.0
2025-06-23 04:58:30,2025-06-23,2025-06-23 04:58:30,37450543.21862498,973407656.5036058,73446198.18197545,2913050197.218246,644.2824,0,28.324238,0,0.24996409,78.13068,0,0.18927105,2.9762712,0,0.04874343,1917.5593,34.26283,38.838,-76.37,3.0
2025-06-23 04:59:30,2025-06-23,2025-06-23 04:59:30,37225621.91314744,940200166.8411872,72894509.95952027,2760149907.9691434,641.8758,0,28.361666,0,0.24650332,78.14716,0,0.2589737,2.9818335,0,0.04466507,1913.9667,41.709297,38.838,-76.37,3.0
2025-06-23 05:00:30,2025-06-23,2025-06-23 05:00:30,37910450.503532276,1099853767.8119814,74547649.74801372,3479349488.5935364,648.238,0,28.36661,0,0.24561656,78.191185,0,0.2359633,2.9771187,0,0.04878349,1929.8813,42.099995,38.838,-76.37,3.0
2025-06-23 05:01:30,2025-06-23,2025-06-23 05:01:30,37267371.62729328,909865547.3909302,72909752.99879068,2620183718.9330206,644.91144,0,28.332882,0,0.26657942,78.30339,0,0.25408372,2.9794915,0,0.054723416,1921.5084,37.584423,38.838,-76.37,3.0
2025-06-23 05:02:30,2025-06-23,2025-06-23 05:02:30,37155101.09394985,952873647.9945667,72801205.41913424,2828060142.929931,640.07385,0,28.341356,0,0.26603466,78.312035,0,0.25467122,2.9847457,0,0.04770512,1910.4576,43.830692,38.838,-76.37,3.0
2025-06-23 05:03:30,2025-06-23,2025-06-23 05:03:30,37018065.28623907,954824265.2398884,72560906.89323717,2846274126.091487,637.761,0,28.286667,0,0.2477678,78.409836,0,0.25738198,2.9850001,0,0.045771126,1903.7167,41.502647,38.838,-76.37,3.0
2025-06-23 05:04:30,2025-06-23,2025-06-23 05:04:30,37206402.67229468,938437748.1627101,72836404.78380026,2753606745.3020325,642.279,0,28.197119,0,0.2363784,78.35542,0,0.26955384,2.9777966,0,0.041295417,1912.5763,41.26894,38.838,-76.37,3.0
2025-06-23 05:05:30,2025-06-23,2025-06-23 05:05:30,37201104.59010073,1051011952.8931934,72932406.76972748,3257428402.7493367,638.8535,0,28.214067,0,0.24444416,78.42441,0,0.23482707,2.9833899,0,0.051110007,1905.9491,45.203278,38.838,-76.37,3.0
2025-06-23 05:06:30,2025-06-23,2025-06-23 05:06:30,37306329.74898478,1017923340.8758805,73132043.56876086,3103465797.3931227,641.12836,0,28.205593,0,0.2405944,78.415764,0,0.2383015,2.9861016,0,0.043100834,1914.4746,47.667763,38.838,-76.37,3.0
2025-06-23 05:07:30,2025-06-23,2025-06-23 05:07:30,36983304.10406947,912401817.0323228,72349135.25588565,2640493232.823663,639.38086,0,28.222542,0,0.23022166,78.42424,0,0.25246143,2.978305,0,0.041950397,1904.2712,48.108223,38.838,-76.37,3.0
2025-06-23 05:08:30,2025-06-23,2025-06-23 05:08:30,36682095.04962261,885702107.3366022,71636439.76783481,2514500778.9723206,635.6494,0,28.211666,0,0.2430992,78.3675,0,0.25143445,2.9743333,0,0.04659633,1890.6333,51.273113,38.838,-76.37,3.0
2025-06-23 05:09:30,2025-06-23,2025-06-23 05:09:30,36735766.01139422,923181277.250274,71860928.91971938,2700136878.068277,635.22974,0,28.307287,0,0.26610708,78.441696,0,0.22673272,2.970339,0,0.038574833,1886.8474,43.4764,38.838,-76.37,3.0
2025-06-23 05:10:30,2025-06-23,2025-06-23 05:10:30,36988283.38968238,908604792.1668195,72348847.12241605,2622397053.441388,639.7846,0,28.341187,0,0.24910066,78.42424,0,0.25246143,2.974068,0,0.050593678,1902.7627,45.019146,38.838,-76.37,3.0
2025-06-23 05:11:30,2025-06-23,2025-06-23 05:11:30,36263291.22381669,925123346.4047769,71038722.91571456,2721643047.663724,624.85376,0,28.36661,0,0.24561656,78.45882,0,0.2359633,2.9862711,0,0.046061754,1865.983,36.72735,38.838,-76.37,3.0
2025-06-23 05:12:30,2025-06-23,2025-06-23 05:12:30,36075535.632297345,865709732.2344431,70518136.53603612,2471401265.0216413,625.71375,0,28.281864,0,0.24707423,78.42441,0,0.23482707,2.9918644,0,0.050235823,1872.0509,47.135372,38.838,-76.37,3.0
2025-06-23 05:13:30,2025-06-23,2025-06-23 05:13:30,36108680.761888646,920391984.862733,70753294.87934567,2726770352.230894,622.2223,0,28.295,0,0.24874686,78.443665,0,0.2603402,2.9895,0,0.053957503,1860.1333,37.52309,38.838,-76.37,3.0
2025-06-23 05:14:30,2025-06-23,2025-06-23 05:14:30,36011245.165917255,924402012.2960267,70507077.71658246,2745121294.769066,622.0494,0,28.214067,0,0.26120397,78.493225,0,0.23204726,2.984068,0,0.05648211,1856.2373,44.78852,38.838,-76.37,3.0
2025-06-23 05:15:30,2025-06-23,2025-06-23 05:15:30,35814238.51245796,888921201.2426372,70104002.61991008,2590336719.8818016,619.3029,0,28.214067,0,0.22644727,78.54475,0,0.22577503,2.9810169,0,0.043479737,1846.1526,39.409546,38.838,-76.37,3.0
2025-06-23 05:16:30,2025-06-23,2025-06-23 05:16:30,36017220.6862942,956758874.4377241,70665962.94804658,2888292231.865319,618.55206,0,28.324238,0,0.24996409,78.64763,0,0.19486068,2.9755933,0,0.04283473,1840.5593,39.97638,38.838,-76.37,3.0
2025-06-23 05:17:30,2025-06-23,2025-06-23 05:17:30,35555342.28764827,875411045.0638763,69587656.15361969,2545303317.8324866,615.14923,0,28.18017,0,0.2267642,78.64729,0,0.23517658,2.9805086,0,0.049793564,1833.4576,43.271442,38.838,-76.37,3.0
2025-06-23 05:18:30,2025-06-23,2025-06-23 05:18:30,35496744.981863655,882410998.7597541,69490355.83276884,2567627736.8010163,612.92267,0,28.228333,0,0.2325881,78.704666,0,0.2529064,2.987,0,0.058460776,1830.8,48.93765,38.838,-76.37,3.0
2025-06-23 05:19:30,2025-06-23,2025-06-23 05:19:30,35332354.943151265,889474923.1138656,69232794.3713414,2619240507.463508,609.47656,0,28.222542,0,0.26448283,78.757965,0,0.2393974,2.9850848,0,0.05026615,1819.339,43.730534,38.838,-76.37,3.0
2025-06-23 05:20:30,2025-06-23,2025-06-23 05:20:30,35407112.06061486,875444357.487575,69270778.66598094,2536912423.892635,612.90906,0,28.281864,0,0.24707423,78.85119,0,0.24910066,2.9830508,0,0.052601896,1828.339,40.992603,38.838,-76.37,3.0
2025-06-23 05:21:30,2025-06-23,2025-06-23 05:21:30,35375716.42969578,914022073.1845189,69284830.96278393,2712957632.640257,610.1381,0,28.247965,0,0.27250737,78.834236,0,0.26637685,2.9825423,0,0.050138526,1819.7627,41.51387,38.838,-76.37,3.0
2025-06-23 05:22:30,2025-06-23,2025-06-23 05:22:30,35473233.933943294,909052798.7284377,69499376.10006945,2700695077.4346633,611.78754,0,28.23949,0,0.23668203,78.84271,0,0.24967661,2.979322,0,0.051679026,1822.7119,41.48353,38.838,-76.37,3.0
2025-06-23 05:23:30,2025-06-23,2025-06-23 05:23:30,35406936.286975704,901665712.8667446,69336769.57232612,2658432607.481061,610.6668,0,28.178333,0,0.22530843,78.7965,0,0.26450482,2.9796667,0,0.047151014,1819.5834,33.803497,38.838,-76.37,3.0
2025-06-23 05:24:30,2025-06-23,2025-06-23 05:24:30,35294848.26460719,868591243.635215,69061817.70102859,2512000343.1862645,610.4117,0,28.307287,0,0.24967661,78.97831,0,0.22131465,2.980678,0,0.059485454,1819.4407,43.68154,38.838,-76.37,3.0
2025-06-23 05:25:30,2025-06-23,2025-06-23 05:25:30,35230717.83395093,964409976.8662289,69019758.46993117,2944736146.6367574,606.7107,0,28.307287,0,0.24967661,79.05458,0,0.17033687,2.980339,0,0.040587433,1808.2034,45.746086,38.838,-76.37,3.0
2025-06-23 05:26:30,2025-06-23,2025-06-23 05:26:30,35408209.62281645,893675583.9906473,69306471.88165247,2621345985.3307047,611.418,0,28.307287,0,0.24967661,79.10542,0,0.19362135,2.9822035,0,0.05581648,1823.3729,44.448368,38.838,-76.37,3.0
2025-06-23 05:27:30,2025-06-23,2025-06-23 05:27:30,35164600.63772206,851213559.2884755,68723626.49641037,2435226588.9169135,609.5943,0,28.23949,0,0.23668203,79.122375,0,0.1669298,2.983729,0,0.04395287,1818.8644,44.042145,38.838,-76.37,3.0
2025-06-23 05:28:30,2025-06-23,2025-06-23 05:28:30,35593131.654023595,976130808.3440636,69845298.05926381,2981133908.0745096,610.416,0,28.22,0,0.24664414,79.105,0,0.19202864,2.981,0,0.057465877,1819.65,42.028492,38.838,-76.37,3.0
2025-06-23 05:29:30,2025-06-23,2025-06-23 05:29:30,35373924.2393176,925088890.2740129,69331537.39945576,2753047601.105708,608.21075,0,28.18017,0,0.24473777,79.071526,0,0.17201512,2.9849153,0,0.05343685,1815.4576,46.505814,38.838,-76.37,3.0
2025-06-23 05:30:30,2025-06-23,2025-06-23 05:30:30,35507636.721090175,925788601.3540988,69667339.66244377,2782325433.404746,610.7682,0,28.16322,0,0.21539432,79.05458,0,0.21439171,2.9811864,0,0.049061835,1820.8136,40.100075,38.838,-76.37,3.0
2025-06-23 05:31:30,2025-06-23,2025-06-23 05:31:30,35559421.98611775,938975015.6213088,69769606.10280213,2827603794.594301,610.3159,0,28.231016,0,0.23362795,79.071526,0,0.2157275,2.983729,0,0.0534852,1821.017,44.40434,38.838,-76.37,3.0
2025-06-23 05:32:30,2025-06-23,2025-06-23 05:32:30,35311314.1469875,878658332.691804,69049056.5541772,2559116276.0474086,611.4881,0,28.245167,0,0.27169526,79.09667,0,0.20344259,2.9871666,0,0.053012274,1826.6167,42.962036,38.838,-76.37,3.0
2025-06-23 05:33:30,2025-06-23,2025-06-23 05:33:30,35660618.644507304,957814525.9397306,69890660.08187777,2901266753.0180564,614.0749,0,28.222542,0,0.23022166,79.20712,0,0.25367168,2.9755933,0,0.051231287,1827.2373,49.172245,38.838,-76.37,3.0
2025-06-23 05:34:30,2025-06-23,2025-06-23 05:34:30,35576398.96223221,937774330.530386,69791167.9210343,2834980408.421275,612.2388,0,28.256441,0,0.24178547,79.257965,0,0.2393974,2.9761016,0,0.048011858,1822.0847,46.57754,38.838,-76.37,3.0
2025-06-23 05:35:30,2025-06-23,2025-06-23 05:35:30,35526467.71333743,952609919.5944031,69703519.21662278,2895401007.3834085,610.4327,0,28.188644,0,0.2493888,79.257965,0,0.25648722,2.9844067,0,0.06068172,1821.7797,36.408264,38.838,-76.37,3.0
2025-06-23 05:36:30,2025-06-23,2025-06-23 05:36:30,36258904.13495553,966155444.4858372,71128754.4329504,2924646541.012677,623.58167,0,28.16322,0,0.21539432,79.19017,0,0.2267642,2.9755933,0,0.051065587,1855.5254,35.803303,38.838,-76.37,3.0
2025-06-23 05:37:30,2025-06-23,2025-06-23 05:37:30,36193620.02222276,911868959.3421049,70844045.63097575,2669037816.747464,626.42596,0,28.161667,0,0.19346978,79.18,0,0.2,2.9863334,0,0.050825372,1870.7167,43.817078,38.838,-76.37,3.0
2025-06-23 05:38:30,2025-06-23,2025-06-23 05:38:30,36112092.57670377,920093282.8647118,70673137.89711083,2728718850.6475797,626.3845,0,28.129322,0,0.20758387,79.046104,0,0.24119067,2.9871187,0,0.054680865,1871.0847,42.208637,38.838,-76.37,3.0
2025-06-23 05:39:30,2025-06-23,2025-06-23 05:39:30,36566296.68242496,870219718.6894883,71430544.37421177,2468122854.3768873,637.1661,0,28.171694,0,0.20126003,79.01221,0,0.19436178,2.982034,0,0.055043228,1900.0509,39.79201,38.838,-76.37,3.0
2025-06-23 05:40:30,2025-06-23,2025-06-23 05:40:30,36797400.720448494,1012479409.0947981,72180153.8168717,3114401931.735673,635.17706,0,28.129322,0,0.20758387,78.96983,0,0.2267642,2.9815254,0,0.046933513,1893.7966,42.286263,38.838,-76.37,3.0
2025-06-23 05:41:30,2025-06-23,2025-06-23 05:41:30,36885769.830168724,971548834.3185576,72256225.81987736,2929514731.4895825,638.21,0,28.231016,0,0.25111073,78.834236,0,0.24996409,2.9750848,0,0.044962198,1898.7288,40.552887,38.838,-76.37,3.0
2025-06-23 05:42:30,2025-06-23,2025-06-23 05:42:30,37102113.654229686,952338324.2457297,72579555.08898447,2836172301.5036077,645.5356,0,28.145,0,0.20052016,78.83,0,0.25,2.9753335,0,0.045624033,1920.6833,46.63743,38.838,-76.37,3.0
2025-06-23 05:43:30,2025-06-23,2025-06-23 05:43:30,37301770.8082115,932187175.2897867,72954458.4819526,2719710988.6497064,649.5485,0,28.14627,0,0.25732586,78.97831,0,0.22131465,2.9845762,0,0.051661234,1938.6271,44.199432,38.838,-76.37,3.0
2025-06-23 05:44:30,2025-06-23,2025-06-23 05:44:30,37458347.51259914,924203825.9198172,73215592.03969267,2682284761.5840178,653.82294,0,28.16322,0,0.23424195,79.05458,0,0.19362135,2.9749153,0,0.051957328,1945.0677,46.188583,38.838,-76.37,3.0
2025-06-23 05:45:30,2025-06-23,2025-06-23 05:45:30,37820723.35455389,1044752414.2498345,74189634.73858476,3223142797.3174872,654.91565,0,28.154745,0,0.18759274,79.1139,0,0.15580319,2.9842372,0,0.057170633,1954.4237,44.081665,38.838,-76.37,3.0
2025-06-23 05:46:30,2025-06-23,2025-06-23 05:46:30,38083558.26489779,951593372.6528162,74535811.27514587,2786865024.807975,664.1596,0,28.129322,0,0.22708069,79.122375,0,0.23084472,2.9972882,0,0.05532122,1990.678,44.284687,38.838,-76.37,3.0
2025-06-23 05:47:30,2025-06-23,2025-06-23 05:47:30,38114836.70620815,936981310.9066896,74330438.51199335,2704852303.900959,670.1201,0,28.136667,0,0.28087166,79.09667,0,0.20344259,2.9841666,0,0.046985473,1999.75,37.477383,38.838,-76.37,3.0
2025-06-23 05:48:30,2025-06-23,2025-06-23 05:48:30,38614973.63561918,1043461699.129514,75610598.89542319,3188375154.5583453,672.459,0,28.095423,0,0.19362135,79.046104,0,0.15580319,2.9798305,0,0.05324998,2003.8136,44.676796,38.838,-76.37,3.0
2025-06-23 05:49:30,2025-06-23,2025-06-23 05:49:30,38487816.3743203,935250664.497478,75073363.40339419,2677648041.24104,676.9265,0,28.078474,0,0.1950994,79.00373,0,0.24029571,2.9801695,0,0.05732718,2017.356,48.301582,38.838,-76.37,3.0
2025-06-23 05:50:30,2025-06-23,2025-06-23 05:50:30,38231915.10010912,914768092.5283803,74580784.7235263,2609155748.0044227,672.84924,0,28.061525,0,0.1950994,79.10542,0,0.17033687,2.9808474,0,0.05321165,2005.661,39.365566,38.838,-76.37,3.0
2025-06-23 05:51:30,2025-06-23,2025-06-23 05:51:30,38371246.30185755,951497976.4216188,74981572.84178749,2777339934.770509,672.06415,0,27.993729,0,0.22196272,79.122375,0,0.1669298,2.9832203,0,0.053375527,2004.9153,44.70365,38.838,-76.37,3.0
2025-06-23 05:52:30,2025-06-23,2025-06-23 05:52:30,38196964.82183186,963270486.8703048,74579748.57614122,2813011536.2560887,669.2544,0,28.07,0,0.24152295,79.130005,0,0.21794495,2.9885,0,0.044826474,2000.0667,50.07124,38.838,-76.37,3.0
2025-06-23 05:53:30,2025-06-23,2025-06-23 05:53:30,38708204.96048915,992372087.4606045,75732705.48034747,2951126932.05107,675.4053,0,28.044577,0,0.21439171,79.13085,0,0.17695434,2.9798305,0,0.053882807,2012.5933,44.936157,38.838,-76.37,3.0
2025-06-23 05:54:30,2025-06-23,2025-06-23 05:54:30,38237905.02201979,938300992.3091718,74763434.24902926,2726688725.0328965,668.3638,0,28.078474,0,0.17201512,79.122375,0,0.21169485,2.9862711,0,0.04908992,1995.9153,40.38555,38.838,-76.37,3.0
2025-06-23 05:55:30,2025-06-23,2025-06-23 05:55:30,38553668.06081308,998675073.7066424,75432182.61005494,2980148248.69456,672.0542,0,28.086948,0,0.1290809,79.08848,0,0.17201512,2.980339,0,0.051287312,2002.9491,47.795975,38.838,-76.37,3.0
2025-06-23 05:56:30,2025-06-23,2025-06-23 05:56:30,38179823.91600319,959401911.7243978,74597514.59545542,2800240485.903697,666.28503,0,28.111666,0,0.20999339,79.09667,0,0.20344259,2.9843333,0,0.054783367,1988.4166,45.44568,38.838,-76.37,3.0
2025-06-23 05:57:30,2025-06-23,2025-06-23 05:57:30,38083967.634429246,936572563.0981939,74378411.80869156,2703206282.7619104,666.0238,0,28.137796,0,0.17117804,79.16475,0,0.20896319,2.9881356,0,0.05797351,1990.1694,43.32618,38.838,-76.37,3.0
2025-06-23 05:58:30,2025-06-23,2025-06-23 05:58:30,38573872.72115659,1103971958.3990293,75682820.39420988,3448228652.100761,665.99603,0,28.129322,0,0.22708069,79.32577,0,0.24996409,2.9822035,0,0.053932365,1986.1356,45.220535,38.838,-76.37,3.0
2025-06-23 05:59:30,2025-06-23,2025-06-23 05:59:30,38280639.24283174,1007801802.1269947,74986462.0256029,3038687623.3565416,664.7106,0,28.14627,0,0.17977291,79.34271,0,0.24967661,2.989322,0,0.058999084,1987.0339,46.123257,38.838,-76.37,3.0
2025-06-23 06:00:30,2025-06-23,2025-06-23 06:00:30,38482225.90966424,1014598421.1961415,75367911.26766907,3061381202.3766193,667.46545,0,28.095423,0,0.21439171,79.495255,0,0.22834226,2.9777966,0,0.0499853,1987.5763,46.934216,38.838,-76.37,3.0
2025-06-23 06:01:30,2025-06-23,2025-06-23 06:01:30,38154210.13770825,919402944.7669928,74495656.30695115,2632215281.051954,667.0057,0,28.078333,0,0.21392496,79.613335,0,0.15456031,2.9823334,0,0.058576588,1989.2333,36.496284,38.838,-76.37,3.0
2025-06-23 06:02:30,2025-06-23,2025-06-23 06:02:30,38683236.06888762,1111310457.7692327,76002857.69667274,3471728385.801796,664.10626,0,28.120848,0,0.21968612,79.6478,0,0.17117804,2.9833899,0,0.05413757,1981.2881,45.721355,38.838,-76.37,3.0
2025-06-23 06:03:30,2025-06-23,2025-06-23 06:03:30,38258516.25192014,972791940.0524088,74853160.66684252,2868261117.741908,664.7584,0,28.061525,0,0.17201512,79.732544,0,0.24794473,2.9755933,0,0.052344035,1978.0509,46.440933,38.838,-76.37,3.0
2025-06-23 06:04:30,2025-06-23,2025-06-23 06:04:30,37797559.00343104,925019166.4425783,73831209.72619393,2651192552.1231933,657.3009,0,28.095423,0,0.21439171,79.732544,0,0.23022166,2.9854238,0,0.04872339,1962.322,37.885395,38.838,-76.37,3.0
2025-06-23 06:05:30,2025-06-23,2025-06-23 06:05:30,37809573.40448473,968309869.1233982,74009571.450476,2876479692.8273706,655.1675,0,28.053051,0,0.20514777,79.79186,0,0.24707423,2.9798305,0,0.056282885,1952.2881,47.287098,38.838,-76.37,3.0
2025-06-23 06:06:30,2025-06-23,2025-06-23 06:06:30,37704596.97392884,934988265.6949075,73702303.11332975,2709939508.064208,654.2634,0,28.095,0,0.1689428,79.72167,0,0.22530843,2.9768333,0,0.051848836,1947.6333,44.690403,38.838,-76.37,3.0
2025-06-23 06:07:30,2025-06-23,2025-06-23 06:07:30,37773963.27415815,1028979499.9080943,74129859.67257899,3163707323.0112066,649.9432,0,28.129322,0,0.16168462,79.81729,0,0.24967661,2.9830508,0,0.05182281,1938.8136,43.588783,38.838,-76.37,3.0
2025-06-23 06:08:30,2025-06-23,2025-06-23 06:08:30,37646031.634350486,964769343.9115006,73726882.30903782,2868518429.7655635,650.67725,0,28.103897,0,0.18096744,79.72407,0,0.22644727,2.977966,0,0.056950126,1937.695,45.940365,38.838,-76.37,3.0
2025-06-23 06:09:30,2025-06-23,2025-06-23 06:09:30,37393629.448358215,1000690872.9583755,73450233.96669209,3047638776.4690356,641.48364,0,28.120848,0,0.21968612,79.596954,0,0.1290809,2.9862711,0,0.053706568,1915.644,44.635155,38.838,-76.37,3.0
2025-06-23 06:10:30,2025-06-23,2025-06-23 06:10:30,37596937.95418322,1059471004.4646732,73820891.18194388,3285962877.6456833,644.4179,0,28.086948,0,0.18333311,79.50373,0,0.20197247,2.981695,0,0.048995037,1921.4576,46.078903,38.838,-76.37,3.0
2025-06-23 06:11:30,2025-06-23,2025-06-23 06:11:30,37077105.16160778,927881937.2247579,72609493.96082501,2712812153.5658784,640.105,0,28.095,0,0.26496854,79.56333,0,0.18181187,2.9838333,0,0.0584263,1909.9667,35.980534,38.838,-76.37,3.0
2025-06-23 06:12:30,2025-06-23,2025-06-23 06:12:30,37347666.55057061,1018331436.57868,73303412.33887208,3112646799.4961796,640.6052,0,28.086948,0,0.1290809,79.45288,0,0.2363784,2.9794915,0,0.05369159,1908.678,36.96789,38.838,-76.37,3.0
2025-06-23 06:13:30,2025-06-23,2025-06-23 06:13:30,37750226.606687725,1100850350.2456512,74136264.93626174,3459016676.7362676,645.655,0,28.095423,0,0.23332034,79.34271,0,0.24967661,2.9744067,0,0.052116886,1920.4407,44.143555,38.838,-76.37,3.0
2025-06-23 06:14:30,2025-06-23,2025-06-23 06:14:30,37282135.15837307,937762654.6674945,73059838.57982425,2765608429.2592335,642.5571,0,28.086948,0,0.15854481,79.26644,0,0.24178547,2.9854238,0,0.054627266,1918.305,42.207016,38.838,-76.37,3.0
2025-06-23 06:15:30,2025-06-23,2025-06-23 06:15:30,37507702.148381196,1024310175.2483397,73654307.86440746,3148906882.7717013,642.4619,0,28.129322,0,0.22708069,79.35119,0,0.26556677,2.989322,0,0.054984212,1920.5254,50.567074,38.838,-76.37,3.0
2025-06-23 06:16:30,2025-06-23,2025-06-23 06:16:30,37415210.20449366,986772097.5867404,73351063.29141995,2954466431.980667,642.6023,0,28.095,0,0.23139073,79.23,0,0.24664414,2.9896667,0,0.050198447,1921.1666,43.22544,38.838,-76.37,3.0
2025-06-23 06:17:30,2025-06-23,2025-06-23 06:17:30,37372595.5310482,978435377.0718974,73277032.58573306,2930375702.838585,642.2682,0,28.07,0,0.18411492,79.19017,0,0.20723762,2.9889832,0,0.059594486,1919.7288,50.09646,38.838,-76.37,3.0
2025-06-23 06:18:30,2025-06-23,2025-06-23 06:18:30,37637475.606718995,1044165138.1887121,73960094.88988613,3224457607.92239,643.6705,0,28.14627,0,0.20197247,79.00373,0,0.22196272,2.9830508,0,0.051757347,1920.1017,43.492332,38.838,-76.37,3.0
2025-06-23 06:19:30,2025-06-23,2025-06-23 06:19:30,37719561.41778477,997191351.2975074,73936456.3038739,2993493280.72657,648.40564,0,28.103897,0,0.20303641,79.03763,0,0.19063088,2.9871187,0,0.057461854,1936.8644,49.63919,38.838,-76.37,3.0
2025-06-23 06:20:30,2025-06-23,2025-06-23 06:20:30,37825995.34135399,954592114.2899436,74041333.70059621,2808636638.3508005,653.71765,0,28.086948,0,0.2598256,79.06305,0,0.20514777,2.981695,0,0.04937409,1949.1864,43.320827,38.838,-76.37,3.0
2025-06-23 06:21:30,2025-06-23,2025-06-23 06:21:30,38514978.21873285,937515513.1560005,75293607.4869027,2695587153.2459493,668.2218,0,28.086666,0,0.1280191,79.03,0,0.17559423,2.9758334,0,0.05416919,1988.5167,51.765335,38.838,-76.37,3.0
2025-06-23 06:22:30,2025-06-23,2025-06-23 06:22:30,38537426.35638201,947094400.6533201,75381505.67563103,2742614378.980556,668.3498,0,28.027626,0,0.19063088,78.80848,0,0.2819535,2.9774578,0,0.06269626,1989.983,47.861557,38.838,-76.37,3.0
2025-06-23 06:23:30,2025-06-23,2025-06-23 06:23:30,38857258.06532595,1016126949.4659914,76133281.04561742,3057600933.4364643,672.5464,0,27.968306,0,0.22131465,78.808815,0,0.24910066,2.9998305,0,0.05852684,2017.5254,47.27394,38.838,-76.37,3.0
2025-06-23 06:24:30,2025-06-23,2025-06-23 06:24:30,39609319.29176606,987997231.7525935,77456922.25817634,2887713116.142744,688.59863,0,28.036102,0,0.20303641,78.71542,0,0.2410453,2.977627,0,0.0572339,2050.39,47.550514,38.838,-76.37,3.0
2025-06-23 06:25:30,2025-06-23,2025-06-23 06:25:30,39674440.896557055,941743637.266232,77465805.51376417,2673376417.2736855,693.0502,0,28.053051,0,0.22485591,78.834236,0,0.24996409,2.9728813,0,0.044647384,2060.356,46.168358,38.838,-76.37,3.0
2025-06-23 06:26:30,2025-06-23,2025-06-23 06:26:30,39002474.411657184,948017496.4134967,76234738.05583315,2730678604.2598443,678.9329,0,28.061666,0,0.21392496,78.871666,0,0.24650332,2.9801667,0,0.056847453,2023.3334,52.521637,38.838,-76.37,3.0
2025-06-23 06:27:30,2025-06-23,2025-06-23 06:27:30,38513253.09123774,956170297.2215629,75284326.28960828,2774808119.004806,669.1143,0,27.95983,0,0.2267642,78.75763,0,0.2733556,2.977627,0,0.04882822,1992.3729,39.461586,38.838,-76.37,3.0
2025-06-23 06:28:30,2025-06-23,2025-06-23 06:28:30,38662221.18891601,936992576.0963684,75536387.68144509,2689050089.0985174,673.8274,0,28.002203,0,0.21506064,78.80034,0,0.24823421,2.9847457,0,0.05315009,2011.2034,49.184116,38.838,-76.37,3.0
2025-06-23 06:29:30,2025-06-23,2025-06-23 06:29:30,39061320.38952881,962025891.9499128,76312501.80174969,2782024117.1970215,680.1558,0,27.985254,0,0.18759274,78.80017,0,0.26521823,2.9791527,0,0.057557244,2026.2881,43.95377,38.838,-76.37,3.0
2025-06-23 06:30:30,2025-06-23,2025-06-23 06:30:30,38297376.79618927,960018834.0018394,74825035.84232914,2798990513.1283765,665.5148,0,27.986666,0,0.22669117,78.738335,0,0.2325881,2.9756668,0,0.053801045,1980.35,42.38979,38.838,-76.37,3.0
2025-06-23 06:31:30,2025-06-23,2025-06-23 06:31:30,39022357.93343785,957197150.7578117,76221644.38174284,2762738069.5778866,680.49384,0,28.044577,0,0.17033687,78.90204,0,0.2393974,2.9855933,0,0.049343836,2031.678,41.951725,38.838,-76.37,3.0
2025-06-23 06:32:30,2025-06-23,2025-06-23 06:32:30,40465280.72421422,1069014630.5415791,79285424.26945001,3232650240.58226,702.2763,0,27.985254,0,0.20896319,78.98678,0,0.21539432,2.9857628,0,0.054030806,2096.8306,47.74301,38.838,-76.37,3.0
2025-06-23 06:33:30,2025-06-23,2025-06-23 06:33:30,40263838.39662658,1046680655.927146,78772123.25007623,3115927960.856453,699.579,0,27.892035,0,0.2393974,79.00373,0,0.22196272,2.9791527,0,0.04791542,2084.1526,46.50417,38.838,-76.37,3.0
2025-06-23 06:34:30,2025-06-23,2025-06-23 06:34:30,39615041.501810506,925161779.7730781,77197953.97343689,2588983892.8576946,695.9523,0,27.934406,0,0.2576048,78.98678,0,0.25168207,2.9898305,0,0.053535666,2080.7795,50.199287,38.838,-76.37,3.0
