time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-19 10:19:30,2025-06-19,2025-06-19 10:19:30,21855177.412402205,702697413.7396935,43911467.81811046,2359183284.441954,348.33475,0,26.76339,0,0.24561656,77.527626,0,0.19063088,2.9771187,0,0.043726802,1037.0339,31.444849,38.838,-76.37,3.0
2025-06-19 10:20:30,2025-06-19,2025-06-19 10:20:30,21913693.85865029,731550035.9115165,44075683.245157205,2482948536.042204,348.4957,0,26.76339,0,0.24561656,77.31559,0,0.28228658,2.9801695,0,0.04713813,1038.5763,31.39643,38.838,-76.37,3.0
2025-06-19 10:21:30,2025-06-19,2025-06-19 10:21:30,21719811.785995476,662507237.9274216,43504722.2093878,2171148564.6925454,349.4754,0,26.818333,0,0.24986108,77.0355,0,0.20409553,2.9863334,0,0.059272405,1043.65,35.560665,38.838,-76.37,3.0
2025-06-19 10:22:30,2025-06-19,2025-06-19 10:22:30,22037438.509894986,734545259.0867746,44283220.70006299,2492897581.623946,351.81168,0,26.958305,0,0.20126003,76.87983,0,0.2466222,2.9844067,0,0.05654667,1049.9491,28.41963,38.838,-76.37,3.0
2025-06-19 10:23:30,2025-06-19,2025-06-19 10:23:30,22051484.13516226,705178873.6208676,44167211.80242609,2345427029.2112575,354.0172,0,26.941694,0,0.25023484,76.733215,0,0.27469304,2.9871187,0,0.05804877,1057.4916,30.925484,38.838,-76.37,3.0
2025-06-19 10:24:30,2025-06-19,2025-06-19 10:24:30,21417061.705870762,607468986.9188211,42708810.98301408,1927991587.3745306,348.99786,0,27.001017,0,0.20850313,76.45847,0,0.22177884,2.9935594,0,0.05689006,1044.7457,36.46154,38.838,-76.37,3.0
2025-06-19 10:25:30,2025-06-19,2025-06-19 10:25:30,21699014.750331637,726049407.1873236,43521580.85605234,2455325158.583656,347.5045,0,27.138136,0,0.22552752,76.170166,0,0.2267642,2.9884746,0,0.05550424,1038.5084,26.57919,38.838,-76.37,3.0
2025-06-19 10:26:30,2025-06-19,2025-06-19 10:26:30,21852071.381588746,755411901.8509791,43948307.8209738,2590689970.4711456,347.6244,0,27.1115,0,0.22104928,75.92667,0,0.23921166,2.9956667,0,0.05547868,1041.3667,36.87545,38.838,-76.37,3.0
2025-06-19 10:27:30,2025-06-19,2025-06-19 10:27:30,21709368.237081394,819075028.335311,43888097.586361796,2915900991.679599,342.34103,0,27.172373,0,0.21138246,75.73796,0,0.2393974,2.9886441,0,0.055828314,1023.1356,24.529787,38.838,-76.37,3.0
2025-06-19 10:28:30,2025-06-19,2025-06-19 10:28:30,20967385.007007115,612180305.4890535,41838134.069523476,1964493019.6722188,340.5347,0,27.215593,0,0.23482619,75.61085,0,0.23819439,2.9922035,0,0.05749181,1018.94916,31.037115,38.838,-76.37,3.0
2025-06-19 10:29:30,2025-06-19,2025-06-19 10:29:30,21077063.78295679,663502344.6125846,42306737.8787207,2208659324.497184,337.99908,0,27.267458,0,0.250529,75.407455,0,0.26448283,2.98,0,0.05871503,1007.2373,30.777683,38.838,-76.37,3.0
2025-06-19 10:30:30,2025-06-19,2025-06-19 10:30:30,20789234.04258785,675083483.3047692,41680865.58519571,2277104158.3892927,333.972,0,27.224237,0,0.2383006,75.12729,0,0.23517562,2.99,0,0.05262591,998.5763,31.325628,38.838,-76.37,3.0
2025-06-19 10:31:30,2025-06-19,2025-06-19 10:31:30,20421944.932479095,631473483.0253726,40920576.23860401,2077139669.405706,328.2465,0,27.3405,0,0.25372192,75.017,0,0.21290918,2.9968333,0,0.05886398,983.7,31.368933,38.838,-76.37,3.0
2025-06-19 10:32:30,2025-06-19,2025-06-19 10:32:30,20400177.54541383,663841446.0669954,40947802.06351227,2246860671.6836925,327.48138,0,27.31932,0,0.2549635,74.7317,0,0.2611692,2.9832203,0,0.055186562,976.94916,25.63196,38.838,-76.37,3.0
2025-06-19 10:33:30,2025-06-19,2025-06-19 10:33:30,20940330.41108416,728914405.4838052,42097869.378197394,2521154068.497362,334.58688,0,27.431864,0,0.24480008,74.551186,0,0.24600461,2.9745762,0,0.056518223,995.2542,28.407204,38.838,-76.37,3.0
2025-06-19 10:34:30,2025-06-19,2025-06-19 10:34:30,20686210.059356615,738140216.4098562,41538333.578348756,2548835239.05522,330.6299,0,27.448812,0,0.2359625,74.35509,0,0.2606535,2.9842372,0,0.05295352,986.678,31.88456,38.838,-76.37,3.0
2025-06-19 10:35:30,2025-06-19,2025-06-19 10:35:30,20436006.830467723,686497674.0026249,41057509.07156581,2335616905.7695613,326.70068,0,27.544167,0,0.17129213,74.16667,0,0.2477678,2.9718335,0,0.056788802,970.9,34.948868,38.838,-76.37,3.0
2025-06-19 10:36:30,2025-06-19,2025-06-19 10:36:30,20091421.654564973,714851394.2494392,40521055.625993386,2481306519.182373,317.8527,0,27.637627,0,0.19486058,73.99915,0,0.17695434,2.9867797,0,0.046265244,949.35596,31.28099,38.838,-76.37,3.0
2025-06-19 10:37:30,2025-06-19,2025-06-19 10:37:30,19802457.18310336,665416168.7383214,39600190.21245694,2238700741.869318,318.83945,0,27.66305,0,0.21586448,73.77882,0,0.24910066,2.982373,0,0.05080164,950.8983,29.416758,38.838,-76.37,3.0
2025-06-19 10:38:30,2025-06-19,2025-06-19 10:38:30,20130654.020429045,741336722.5368992,40436366.77935686,2598933452.539283,321.98776,0,27.69661,0,0.27104703,73.677124,0,0.25367168,2.9877965,0,0.05802005,962.0339,31.841751,38.838,-76.37,3.0
2025-06-19 10:39:30,2025-06-19,2025-06-19 10:39:30,20350785.282401934,715289388.1461141,40799505.994630456,2455250776.373834,326.5276,0,27.790339,0,0.24823421,73.42288,0,0.2363784,2.9818645,0,0.047101524,973.661,31.096684,38.838,-76.37,3.0
2025-06-19 10:40:30,2025-06-19,2025-06-19 10:40:30,19506207.97864307,628078344.1201049,39012851.229974374,2085932637.4771752,313.75067,0,27.786499,0,0.26450473,73.25,0,0.24494897,2.9901667,0,0.06264955,938.1667,30.445124,38.838,-76.37,3.0
2025-06-19 10:41:30,2025-06-19,2025-06-19 10:41:30,19219097.467451718,589364214.2186409,38346297.34031121,1912552471.1726964,311.03775,0,27.841187,0,0.24910066,73.16,0,0.22722358,2.9789832,0,0.055653095,926.5763,33.917747,38.838,-76.37,3.0
2025-06-19 10:42:30,2025-06-19,2025-06-19 10:42:30,19777959.375370413,601493251.9277481,39418249.0965317,1956052495.6557977,322.25705,0,27.908983,0,0.23362795,72.859665,0,0.26344603,2.973729,0,0.053294733,958.3051,38.66293,38.838,-76.37,3.0
2025-06-19 10:43:30,2025-06-19,2025-06-19 10:43:30,19790480.29090832,769705035.2083921,39908766.84200705,2746503052.219449,312.48367,0,27.917458,0,0.23022166,72.80797,0,0.25467122,2.9828813,0,0.05464986,932.1017,37.877007,38.838,-76.37,3.0
2025-06-19 10:44:30,2025-06-19,2025-06-19 10:44:30,19390330.16806633,836846087.7294973,39195535.67082573,3042096046.6986494,303.81512,0,27.84966,0,0.24823421,72.66983,0,0.24066027,2.9810169,0,0.051377416,905.678,28.45421,38.838,-76.37,3.0
2025-06-19 10:45:30,2025-06-19,2025-06-19 10:45:30,18544564.334477976,636236528.7207075,37077105.63174326,2167808418.279435,298.7898,0,28.02,0,0.1979057,72.40684,0,0.23965605,2.9748333,0,0.04825247,888.85,26.534145,38.838,-76.37,3.0
2025-06-19 10:46:30,2025-06-19,2025-06-19 10:46:30,18557549.502138857,617105959.5462179,37131844.4270828,2084886079.9691002,298.41708,0,28.019152,0,0.19946784,72.209496,0,0.23668203,2.9874578,0,0.05140705,891.5085,29.718666,38.838,-76.37,3.0
2025-06-19 10:47:30,2025-06-19,2025-06-19 10:47:30,18878399.959342595,785361744.0588086,38276746.55461416,2865391130.3519754,294.04465,0,28.103897,0,0.18096744,72.16712,0,0.2177158,2.9769492,0,0.06255176,875.35596,24.061195,38.838,-76.37,3.0
2025-06-19 10:48:30,2025-06-19,2025-06-19 10:48:30,18156699.65566002,713650268.1702007,36558776.1991257,2527258960.669523,286.50092,0,28.154745,0,0.22834226,72.05695,0,0.15854481,2.9857628,0,0.06699867,855.4237,24.714783,38.838,-76.37,3.0
2025-06-19 10:49:30,2025-06-19,2025-06-19 10:49:30,18124683.26699641,703844014.5786843,36552083.10087763,2511049062.2616544,285.76056,0,28.171694,0,0.22131465,71.93831,0,0.22131465,2.981695,0,0.0568719,852.05084,25.777025,38.838,-76.37,3.0
2025-06-19 10:50:30,2025-06-19,2025-06-19 10:50:30,18008853.60629022,656821302.809105,36230896.05225235,2278065838.841524,284.5038,0,28.17,0,0.23804761,71.64,0,0.2,2.9878333,0,0.06008578,850.05,26.573437,38.838,-76.37,3.0
2025-06-19 10:51:30,2025-06-19,2025-06-19 10:51:30,17869841.054186467,691511557.3398713,36076763.25321488,2459643499.5832977,280.32013,0,28.18017,0,0.24473777,71.49661,0,0.1697223,2.985932,0,0.048820574,837.01697,26.52373,38.838,-76.37,3.0
2025-06-19 10:52:30,2025-06-19,2025-06-19 10:52:30,17542752.21907637,618398422.5557586,35206737.74115382,2134977081.1835182,280.0693,0,28.290339,0,0.24823421,71.45356,0,0.1913454,2.982373,0,0.059098814,835.2712,24.35739,38.838,-76.37,3.0
2025-06-19 10:53:30,2025-06-19,2025-06-19 10:53:30,17972055.22425249,734191865.1945134,36435232.67724107,2658514072.5262294,278.9791,0,28.332712,0,0.24967661,71.401695,0,0.22673272,2.9784746,0,0.047827817,830.9322,22.425669,38.838,-76.37,3.0
2025-06-19 10:54:30,2025-06-19,2025-06-19 10:54:30,17819299.352046102,728772462.26367,36039417.333905734,2621304904.9357004,278.05017,0,28.358135,0,0.24707423,71.082375,0,0.22281274,2.9798305,0,0.052673932,828.54236,27.268484,38.838,-76.37,3.0
2025-06-19 10:55:30,2025-06-19,2025-06-19 10:55:30,17423101.081971236,563808059.1570208,34872269.01707509,1880411392.4694796,280.2855,0,28.42,0,0.22912878,70.88,0,0.22912878,2.9885,0,0.052720137,837.63336,24.219116,38.838,-76.37,3.0
2025-06-19 10:56:30,2025-06-19,2025-06-19 10:56:30,17612539.296566967,664344910.3297739,35458307.53809265,2349640035.1869683,278.6831,0,28.45983,0,0.20723762,70.62322,0,0.25168207,2.9808476,0,0.049856987,830.71185,26.146946,38.838,-76.37,3.0
2025-06-19 10:57:30,2025-06-19,2025-06-19 10:57:30,17294982.101370785,582807126.192163,34663497.69922379,1985820871.1139936,277.6573,0,28.451525,0,0.23223174,70.487625,0,0.1669298,2.9850848,0,0.058812294,828.8305,27.574339,38.838,-76.37,3.0
2025-06-19 10:58:30,2025-06-19,2025-06-19 10:58:30,17838197.79532264,638326677.065599,35904099.50840854,2217279771.0480733,282.5738,0,28.528475,0,0.25038153,70.40288,0,0.2363784,2.9752543,0,0.062337376,840.7288,26.090345,38.838,-76.37,3.0
2025-06-19 10:59:30,2025-06-19,2025-06-19 10:59:30,17694720.885093562,625420600.0211403,35511263.52125403,2162075562.555487,282.88947,0,28.520332,0,0.19883804,70.13,0,0.21984844,2.9913332,0,0.052296117,846.2167,27.638193,38.838,-76.37,3.0
2025-06-19 11:00:30,2025-06-19,2025-06-19 11:00:30,17775916.184018094,640755391.5364172,35805599.26332155,2246913600.8056526,282.5358,0,28.519491,0,0.20040998,70.23339,0,0.27798676,2.971695,0,0.05109483,839.61017,33.136604,38.838,-76.37,3.0
2025-06-19 11:01:30,2025-06-19,2025-06-19 11:01:30,18114730.92656979,612435941.6624537,36326113.70438776,2061722317.0172057,289.838,0,28.562542,0,0.23676206,70.25881,0,0.26556677,2.9722035,0,0.07039999,861.45764,36.858097,38.838,-76.37,3.0
2025-06-19 11:02:30,2025-06-19,2025-06-19 11:02:30,17740908.39953575,658351537.0282501,35792464.30847661,2337934596.0508866,280.46054,0,28.571016,0,0.22775769,69.962204,0,0.19436178,2.988305,0,0.05615208,838.1017,30.477385,38.838,-76.37,3.0
2025-06-19 11:03:30,2025-06-19,2025-06-19 11:03:30,17309031.507629257,591949324.26359,34626279.8861178,2012427186.8729997,278.97363,0,28.570509,0,0.16104981,69.86898,0,0.23362795,2.9857628,0,0.059438117,832.94916,33.387516,38.838,-76.37,3.0
2025-06-19 11:04:30,2025-06-19,2025-06-19 11:04:30,17796363.399185743,732768975.4889202,35975429.11737559,2670975470.399564,279.10513,0,28.6215,0,0.22104928,69.6295,0,0.2561345,2.98,0,0.06745367,831.73334,27.475363,38.838,-76.37,3.0
2025-06-19 11:05:30,2025-06-19,2025-06-19 11:05:30,17706406.78417877,735748412.5399301,35679692.489270456,2645957664.731628,279.22098,0,28.76017,0,0.24662128,69.77559,0,0.26685417,2.9764407,0,0.060331326,831.0847,27.284618,38.838,-76.37,3.0
2025-06-19 11:06:30,2025-06-19,2025-06-19 11:06:30,17282931.828549534,610224557.0217599,34670684.33826408,2107730459.205423,276.88776,0,28.734407,0,0.25568974,69.852036,0,0.27250737,2.9898305,0,0.0584689,827.8475,27.30047,38.838,-76.37,3.0
2025-06-19 11:07:30,2025-06-19,2025-06-19 11:07:30,17642100.76711461,721180796.3539782,35775887.12588194,2624392881.972371,274.50323,0,28.734238,0,0.2383006,69.63169,0,0.20126003,2.994068,0,0.05627166,821.88135,24.719501,38.838,-76.37,3.0
2025-06-19 11:08:30,2025-06-19,2025-06-19 11:08:30,17663576.50543246,629228012.2669932,35587330.64392994,2188496017.621725,279.8882,0,28.734238,0,0.2383006,69.512375,0,0.16061725,2.9715254,0,0.05815854,831.6949,27.231745,38.838,-76.37,3.0
2025-06-19 11:09:30,2025-06-19,2025-06-19 11:09:30,17808383.742804322,723346572.53698,35980466.88357733,2610299420.664257,279.1247,0,28.765667,0,0.26442632,69.410835,0,0.23450243,2.978,0,0.050556876,831.23334,30.310266,38.838,-76.37,3.0
2025-06-19 11:10:30,2025-06-19,2025-06-19 11:10:30,17438378.813656285,692457204.6544672,35048543.73901476,2460145165.5810857,277.40134,0,28.80339,0,0.25408277,69.605934,0,0.22284861,2.9767797,0,0.060853787,825.7627,30.088198,38.838,-76.37,3.0
2025-06-19 11:11:30,2025-06-19,2025-06-19 11:11:30,17910291.66116355,771918164.6131477,36285298.73710847,2821863241.1262813,278.51877,0,28.855253,0,0.253199,69.66542,0,0.25802597,2.9888136,0,0.048715144,832.4407,27.931679,38.838,-76.37,3.0
2025-06-19 11:12:30,2025-06-19,2025-06-19 11:12:30,17631853.934522968,729515859.1835198,35706146.14190577,2651578798.072795,275.05545,0,28.855253,0,0.253199,69.656944,0,0.23683126,2.9815254,0,0.051906437,820.0847,27.414143,38.838,-76.37,3.0
2025-06-19 11:13:30,2025-06-19,2025-06-19 11:13:30,17542747.3104244,686202496.0873824,35371421.64410954,2457775195.872343,277.45093,0,28.898474,0,0.24418546,69.50339,0,0.21702677,2.9788136,0,0.05035749,826.47455,26.022387,38.838,-76.37,3.0
2025-06-19 11:14:30,2025-06-19,2025-06-19 11:14:30,17482063.684264388,641263932.759662,35226899.58738167,2242093303.726533,276.52658,0,28.969,0,0.26370257,69.512665,0,0.15928914,2.9778333,0,0.051058467,823.45,28.208998,38.838,-76.37,3.0
2025-06-19 11:15:30,2025-06-19,2025-06-19 11:15:30,17382862.645661477,583776181.512664,34921067.70087333,1977983639.480184,277.09518,0,28.99322,0,0.23204654,69.374405,0,0.23482707,2.9991527,0,0.05875218,831.05084,23.974155,38.838,-76.37,3.0
2025-06-19 11:16:30,2025-06-19,2025-06-19 11:16:30,17431712.871781066,659476113.871916,35126549.22940719,2335715514.5334024,276.14536,0,29.045084,0,0.18359295,69.18457,0,0.27197006,2.9855933,0,0.05260243,824.45764,27.306374,38.838,-76.37,3.0
2025-06-19 11:17:30,2025-06-19,2025-06-19 11:17:30,17216033.10583616,578498271.9884375,34583187.94321195,1970874340.2329097,274.50314,0,29.001696,0,0.24388914,68.79118,0,0.24910066,2.9847457,0,0.046335354,819.322,28.60333,38.838,-76.37,3.0
2025-06-19 11:18:30,2025-06-19,2025-06-19 11:18:30,17500768.434692442,656286070.4612696,35166169.37150853,2294777493.386406,277.93176,0,29.070833,0,0.19559565,68.82833,0,0.2430992,2.9831667,0,0.04706347,829.11664,32.70479,38.838,-76.37,3.0
2025-06-19 11:19:30,2025-06-19,2025-06-19 11:19:30,17686283.323627792,712956609.6304337,35828721.7412554,2582497447.820989,275.59146,0,28.99322,0,0.23204654,68.98661,0,0.20438121,2.980339,0,0.05470924,821.35596,29.445591,38.838,-76.37,3.0
2025-06-19 11:20:30,2025-06-19,2025-06-19 11:20:30,17411817.222843796,615393017.2311103,34950885.19081694,2117350696.6418414,278.03833,0,29.087797,0,0.1968745,68.86762,0,0.24839385,2.9705086,0,0.04986159,825.9153,26.93576,38.838,-76.37,3.0
2025-06-19 11:21:30,2025-06-19,2025-06-19 11:21:30,17744171.900151387,725343060.3701178,35817009.5950505,2598373596.7385545,278.60757,0,29.096272,0,0.20686443,68.76576,0,0.24996409,2.9750848,0,0.05597735,828.88135,37.243626,38.838,-76.37,3.0
2025-06-19 11:22:30,2025-06-19,2025-06-19 11:22:30,17689325.762344453,699680479.9499416,35775590.23938583,2511874959.7831554,277.36057,0,29.070847,0,0.17395979,68.68949,0,0.25395465,2.9744067,0,0.0537499,824.98303,34.838852,38.838,-76.37,3.0
2025-06-19 11:23:30,2025-06-19,2025-06-19 11:23:30,17712451.054092743,699714984.0280489,35810805.92082245,2514144945.8910875,277.81927,0,29.121334,0,0.19007428,68.77833,0,0.24986108,2.9913332,0,0.045987878,831.05,26.704823,38.838,-76.37,3.0
2025-06-19 11:24:30,2025-06-19,2025-06-19 11:24:30,17715869.516156614,708295007.2705303,35788022.646330066,2565087344.368631,279.3408,0,29.104916,0,0.19500871,68.4522,0,0.23393515,2.9772882,0,0.060136274,831.678,33.335197,38.838,-76.37,3.0
2025-06-19 11:25:30,2025-06-19,2025-06-19 11:25:30,17744405.552292895,686340228.2091486,35893761.34300719,2457327366.8036866,277.95605,0,29.181694,0,0.20126003,68.13847,0,0.23223147,2.9786441,0,0.047208745,827.9322,30.909307,38.838,-76.37,3.0
2025-06-19 11:26:30,2025-06-19,2025-06-19 11:26:30,17429279.555123944,591159318.0243852,35016593.67437978,2024654343.2989764,278.33948,0,29.215424,0,0.2410452,68.28254,0,0.2665953,2.9742372,0,0.05152593,827.8475,29.326805,38.838,-76.37,3.0
2025-06-19 11:27:30,2025-06-19,2025-06-19 11:27:30,17586873.673040222,710889702.8226407,35461464.2384562,2554028609.340253,277.1554,0,29.155931,0,0.22284845,68.12135,0,0.24055296,2.9744067,0,0.047381263,824.37286,31.942162,38.838,-76.37,3.0
2025-06-19 11:28:30,2025-06-19,2025-06-19 11:28:30,17354258.226992283,540515400.494778,34710245.72278956,1788967777.9898794,280.71088,0,29.23,0,0.22912878,67.892334,0,0.2721397,2.987,0,0.044358347,838.48334,29.10641,38.838,-76.37,3.0
2025-06-19 11:29:30,2025-06-19,2025-06-19 11:29:30,17439210.654811926,671903852.2762185,35233280.043027334,2393650868.1046705,273.96637,0,29.215593,0,0.22228605,67.48492,0,0.17138828,2.9844067,0,0.046514805,817.62714,26.052683,38.838,-76.37,3.0
2025-06-19 11:30:30,2025-06-19,2025-06-19 11:30:30,18057148.332003064,747887484.379161,36620522.35323128,2707171222.0513616,280.35852,0,29.317287,0,0.24967661,67.77796,0,0.2546674,2.977966,0,0.05404888,834.8983,29.075993,38.838,-76.37,3.0
2025-06-19 11:31:30,2025-06-19,2025-06-19 11:31:30,17924853.02928944,785007458.4238057,36403442.549253166,2905002391.2235746,276.88086,0,29.342712,0,0.24967661,68.1044,0,0.22921535,2.994068,0,0.052918777,829.0,24.93653,38.838,-76.37,3.0
2025-06-19 11:32:30,2025-06-19,2025-06-19 11:32:30,17641896.45307757,678619583.4080724,35486920.820470996,2393064662.6214037,279.09732,0,29.325594,0,0.26685408,67.950165,0,0.2548991,2.9928813,0,0.051717922,835.3051,29.401518,38.838,-76.37,3.0
2025-06-19 11:33:30,2025-06-19,2025-06-19 11:33:30,17471609.41443003,716170576.6804315,35110884.296712786,2567580806.0649714,277.4359,0,29.321667,0,0.24986108,67.909164,0,0.24712995,2.99,0,0.050265912,829.5333,34.348442,38.838,-76.37,3.0
2025-06-19 11:34:30,2025-06-19,2025-06-19 11:34:30,17624607.80157893,668731173.8572129,35517762.30340974,2361019952.8862553,278.57916,0,29.435932,0,0.22644727,67.57085,0,0.21082619,2.9822035,0,0.04836538,830.77966,26.195528,38.838,-76.37,3.0
2025-06-19 11:35:30,2025-06-19,2025-06-19 11:35:30,17263700.954391807,717650274.9417932,34699053.52721066,2566860373.700849,273.67145,0,29.385084,0,0.24385583,67.50305,0,0.28635642,3.0011864,0,0.04744608,821.339,29.813892,38.838,-76.37,3.0
2025-06-19 11:36:30,2025-06-19,2025-06-19 11:36:30,18265166.115240447,743053669.3506852,37031995.172877826,2673133906.1693554,283.91354,0,29.46983,0,0.2267642,67.0439,0,0.24119067,2.9649153,0,0.04072946,841.77966,30.716896,38.838,-76.37,3.0
2025-06-19 11:37:30,2025-06-19,2025-06-19 11:37:30,17957849.61216114,793683602.5734447,36476411.12824293,2927971472.3467307,277.57858,0,29.520678,0,0.20758387,67.26441,0,0.2668538,2.9874578,0,0.057947718,829.2542,26.89061,38.838,-76.37,3.0
2025-06-19 11:38:30,2025-06-19,2025-06-19 11:38:30,17714453.111559074,653477218.1837407,35627189.76203204,2287644049.7129593,280.78125,0,29.505,0,0.20052016,67.58667,0,0.20405415,2.991,0,0.049217157,839.81665,28.769482,38.838,-76.37,3.0
2025-06-19 11:39:30,2025-06-19,2025-06-19 11:39:30,17591620.736158248,581795518.1906861,35240557.96118466,1950417380.0572052,281.9064,0,29.554577,0,0.19362135,67.37475,0,0.2584457,2.9854238,0,0.050566997,841.61017,28.40149,38.838,-76.37,3.0
2025-06-19 11:40:30,2025-06-19,2025-06-19 11:40:30,17932202.499166463,738127253.6439015,36208022.497208335,2674138492.5821557,281.52048,0,29.58,0,0.1594482,67.12017,0,0.2267642,2.9808474,0,0.050666295,839.1695,29.530882,38.838,-76.37,3.0
2025-06-19 11:41:30,2025-06-19,2025-06-19 11:41:30,17543714.236042026,660226600.9833692,35260459.24107015,2318551090.3823776,277.8433,0,29.613897,0,0.12569828,67.15407,0,0.24444416,2.9894915,0,0.05779633,830.61017,26.089167,38.838,-76.37,3.0
2025-06-19 11:42:30,2025-06-19,2025-06-19 11:42:30,18039927.1589967,757245412.6640496,36419145.22811598,2741631280.8538322,283.4947,0,29.664745,0,0.18759274,67.052376,0,0.26502535,2.9769492,0,0.051527623,843.94916,24.533218,38.838,-76.37,3.0
2025-06-19 11:43:30,2025-06-19,2025-06-19 11:43:30,17586697.752579607,595631313.0415535,35350984.89385299,2035711600.3011565,279.78925,0,29.68,0,0.21984844,66.46834,0,0.16562173,2.9893334,0,0.052340712,836.38336,30.12977,38.838,-76.37,3.0
2025-06-19 11:44:30,2025-06-19,2025-06-19 11:44:30,17819999.66450105,718372373.7660532,35983339.645881735,2576363330.988328,280.151,0,29.69017,0,0.20723762,66.32356,0,0.24178547,2.9861016,0,0.05677837,836.5593,30.268444,38.838,-76.37,3.0
2025-06-19 11:45:30,2025-06-19,2025-06-19 11:45:30,17616840.440061256,627304739.8474077,35450607.79293093,2176246771.470178,279.79858,0,29.741016,0,0.23362795,66.136444,0,0.3148086,2.979322,0,0.042300917,833.61017,30.868786,38.838,-76.37,3.0
2025-06-19 11:46:30,2025-06-19,2025-06-19 11:46:30,17545624.444205225,586393150.3153994,35179866.754594885,1992909459.1455998,281.87286,0,29.69017,0,0.20723762,65.73322,0,0.2703896,2.9864407,0,0.04316942,841.79663,29.58686,38.838,-76.37,3.0
2025-06-19 11:47:30,2025-06-19,2025-06-19 11:47:30,17785933.523376193,706077227.9872521,35815779.54426612,2519857442.403401,281.87564,0,29.796667,0,0.2477678,65.52617,0,0.21523757,2.9803333,0,0.04457075,840.0833,28.91441,38.838,-76.37,3.0
2025-06-19 11:48:30,2025-06-19,2025-06-19 11:48:30,17903887.5374626,652769617.1945077,35994194.35200059,2267319860.661414,284.1639,0,29.842712,0,0.24967661,65.42424,0,0.2415223,2.9828813,0,0.04947348,847.62714,27.839064,38.838,-76.37,3.0
2025-06-19 11:49:30,2025-06-19,2025-06-19 11:49:30,17632910.064246982,623830375.4300168,35401194.61623315,2161292557.926291,281.6584,0,29.893559,0,0.24178547,65.05085,0,0.19946784,2.9801695,0,0.05010127,839.38983,27.416447,38.838,-76.37,3.0
2025-06-19 11:50:30,2025-06-19,2025-06-19 11:50:30,18756458.98631457,798315427.1893129,37936507.52222462,2922379307.8600397,295.4174,0,29.95288,0,0.2177158,64.92373,0,0.20197247,2.9847457,0,0.0491747,881.7458,55.83711,38.838,-76.37,3.0
2025-06-19 11:51:30,2025-06-19,2025-06-19 11:51:30,18709022.028633427,609157969.7176178,37440979.192476004,2051234306.3877368,304.06732,0,29.995255,0,0.18759274,64.72034,0,0.24823421,2.9711864,0,0.04639856,903.4407,66.24615,38.838,-76.37,3.0
2025-06-19 11:52:30,2025-06-19,2025-06-19 11:52:30,17981489.05470689,780799727.553966,36370307.45147119,2874622080.1538134,281.29773,0,30.005,0,0.17853571,64.45,0,0.1979057,2.9898334,0,0.0544209,841.0333,25.827612,38.838,-76.37,3.0
2025-06-19 11:53:30,2025-06-19,2025-06-19 11:53:30,17206758.886673965,555280077.1100173,34355330.33275894,1857664395.9024823,279.12164,0,29.927458,0,0.23022166,64.38983,0,0.2267642,2.979322,0,0.04273939,831.5932,29.799965,38.838,-76.37,3.0
2025-06-19 11:54:30,2025-06-19,2025-06-19 11:54:30,17470467.258115668,658844549.8265812,35112252.65650867,2324093835.546088,278.728,0,30.037626,0,0.21169485,64.02474,0,0.25258872,2.9927118,0,0.065349884,834.1525,33.618404,38.838,-76.37,3.0
2025-06-19 11:55:30,2025-06-19,2025-06-19 11:55:30,17278255.122897953,613188322.4699515,34636736.847786464,2114379797.0608447,276.71014,0,30.029152,0,0.17695434,64.10119,0,0.257965,2.9881356,0,0.051304124,826.8475,29.563385,38.838,-76.37,3.0
2025-06-19 11:56:30,2025-06-19,2025-06-19 11:56:30,17224117.397142585,553480837.9549665,34382377.20056156,1850247378.646504,279.5984,0,30.054577,0,0.17033687,64.18627,0,0.25917003,2.9708474,0,0.039884888,830.64404,33.130333,38.838,-76.37,3.0
2025-06-19 11:57:30,2025-06-19,2025-06-19 11:57:30,17225301.203469306,526094750.8928088,34351902.613128595,1728678619.1674774,280.85178,0,30.055,0,0.21262251,63.88067,0,0.25189787,2.9898334,0,0.052201215,839.7,24.17802,38.838,-76.37,3.0
2025-06-19 11:58:30,2025-06-19,2025-06-19 11:58:30,17580388.162187267,626066159.4205766,35270426.18210948,2156350173.0991974,280.88065,0,30.088474,0,0.14530872,64.10136,0,0.24055329,2.9910169,0,0.05027698,840.11865,21.780169,38.838,-76.37,3.0
2025-06-19 11:59:30,2025-06-19,2025-06-19 11:59:30,17321886.61155909,523255949.75623965,34513945.048741,1696320916.5190828,282.4094,0,30.122374,0,0.19063088,64.04085,0,0.31197676,2.9657629,0,0.041054014,837.5593,26.080885,38.838,-76.37,3.0
2025-06-19 12:00:30,2025-06-19,2025-06-19 12:00:30,17613002.110341817,655964892.677407,35457684.47600708,2309687205.60828,280.1161,0,30.164745,0,0.20896319,63.95661,0,0.16972125,2.978305,0,0.05415456,834.2712,33.763298,38.838,-76.37,3.0
