time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-18 04:39:30,2025-06-18,2025-06-18 04:39:30,2612343.628256135,63581201.027190745,5135769.713359441,179253371.1187495,42.402107,0,23.318333,0,0.2325881,80.11867,0,0.26002607,0.8215,0,0.18939222,34.833332,5.831428,39.422,-77.21,158.0
2025-06-18 04:40:30,2025-06-18,2025-06-18 04:40:30,2723585.2527377433,65137880.134178385,5348506.655959498,182145207.40021288,44.72467,0,23.318333,0,0.2325881,80.25433,0,0.2644236,0.793,0,0.18568163,35.466667,6.2914405,39.422,-77.21,158.0
2025-06-18 04:41:30,2025-06-18,2025-06-18 04:41:30,3037680.424689323,85305671.17722961,6065764.3634333955,266716038.88658395,47.679684,0,23.418167,0,0.2664926,80.64983,0,0.26185524,0.77216667,0,0.21125886,36.816666,6.7267914,39.422,-77.21,158.0
2025-06-18 04:42:30,2025-06-18,2025-06-18 04:42:30,2890131.9501195513,70637820.22103134,5685104.677288255,198821045.09570488,46.83786,0,23.418333,0,0.24986108,80.74166,0,0.26286352,0.78533334,0,0.2045195,36.783333,5.831214,39.422,-77.21,158.0
2025-06-18 04:43:30,2025-06-18,2025-06-18 04:43:30,2851278.317582388,69091186.55766039,5619662.692651697,195159672.52906147,46.174915,0,23.368334,0,0.24650332,80.941666,0,0.24986108,0.79083335,0,0.19582553,36.516666,5.5181265,39.422,-77.21,158.0
2025-06-18 04:44:30,2025-06-18,2025-06-18 04:44:30,3151016.3905670247,76908072.96301758,6205216.066630372,216226980.59991145,50.530033,0,23.46,0,0.24494897,81.03333,0,0.20749833,0.7546667,0,0.23751819,38.133335,7.0319905,39.422,-77.21,158.0
2025-06-18 04:45:30,2025-06-18,2025-06-18 04:45:30,3168638.211320559,77564149.73414968,6262826.757675446,221526498.58369207,51.055027,0,23.418333,0,0.24986108,81.041664,0,0.21392496,0.7661667,0,0.20724455,39.116665,6.0334945,39.422,-77.21,158.0
2025-06-18 04:46:30,2025-06-18,2025-06-18 04:46:30,3405387.5113876816,93060847.90922,6778651.194328148,285654187.8965727,53.660606,0,23.515932,0,0.24444416,81.246605,0,0.24561656,0.8010169,0,0.20007366,42.98305,6.474177,39.422,-77.21,158.0
2025-06-18 04:47:30,2025-06-18,2025-06-18 04:47:30,3683922.557756479,90581757.17436354,7256879.774425271,256827912.43764973,59.418312,0,23.551666,0,0.25967395,81.308495,0,0.24354218,0.7335,0,0.2041717,43.583332,6.780589,39.422,-77.21,158.0
2025-06-18 04:48:30,2025-06-18,2025-06-18 04:48:30,3448452.393669828,83283548.27804117,6783120.609623239,233261105.25561324,55.838547,0,23.568333,0,0.2325881,81.392166,0,0.22655484,0.77216667,0,0.20658405,43.116665,7.284897,39.422,-77.21,158.0
2025-06-18 04:49:30,2025-06-18,2025-06-18 04:49:30,3575081.9475900577,87034637.79714549,7036486.370058283,244134631.18949765,57.41033,0,23.601667,0,0.22530843,81.316666,0,0.22110832,0.7388333,0,0.17500564,42.416668,6.285676,39.422,-77.21,158.0
2025-06-18 04:50:30,2025-06-18,2025-06-18 04:50:30,3334116.293666001,81667519.69838673,6585863.768687083,232969849.9066483,53.930405,0,23.568333,0,0.21392496,81.367165,0,0.24558182,0.776,0,0.20786373,41.85,5.9632907,39.422,-77.21,158.0
2025-06-18 04:51:30,2025-06-18,2025-06-18 04:51:30,3071239.8902697405,73688038.89279813,6025916.154364442,205279450.83497462,50.210876,0,23.635,0,0.1689428,80.95833,0,0.17057908,0.75083333,0,0.18628196,37.7,7.3082147,39.422,-77.21,158.0
2025-06-18 04:52:30,2025-06-18,2025-06-18 04:52:30,2732072.908487288,67563740.35887378,5397666.637001994,193554625.49403128,44.19788,0,23.643333,0,0.15723301,80.73333,0,0.2477678,0.81866664,0,0.17000458,36.183334,6.8714185,39.422,-77.21,158.0
2025-06-18 04:53:30,2025-06-18,2025-06-18 04:53:30,3794443.040566506,104116036.94621076,7549800.021438491,321412313.8737468,60.454197,0,23.635,0,0.23139073,80.899994,0,0.1979057,0.6385,0,0.1970349,38.6,6.0171976,39.422,-77.21,158.0
2025-06-18 04:54:30,2025-06-18,2025-06-18 04:54:30,3244722.3406091784,80843843.05715449,6414265.040229559,238228780.14632183,52.37674,0,23.693333,0,0.15456031,80.90833,0,0.20999339,0.75383335,0,0.20558932,39.483334,6.719354,39.422,-77.21,158.0
2025-06-18 04:55:30,2025-06-18,2025-06-18 04:55:30,3429116.1880848818,83496425.82582518,6749273.923207462,234608727.06084856,55.25156,0,23.71,0,0.21794495,80.825,0,0.26809514,0.7188333,0,0.21789211,39.716667,6.4059653,39.422,-77.21,158.0
2025-06-18 04:56:30,2025-06-18,2025-06-18 04:56:30,4112175.9450460537,112319549.42806536,8175256.784269435,341511086.7099799,63.955025,0,23.726667,0,0.19293061,80.75,0,0.24494897,0.756,0,0.18097144,48.35,6.803982,39.422,-77.21,158.0
2025-06-18 04:57:30,2025-06-18,2025-06-18 04:57:30,4041660.5343832914,107976806.74045652,8017156.25577855,326354408.744224,64.070244,0,23.718332,0,0.18465433,80.725,0,0.24874686,0.7403333,0,0.19446479,47.433334,5.9255567,39.422,-77.21,158.0
2025-06-18 04:58:30,2025-06-18,2025-06-18 04:58:30,3816704.413046726,93184348.60320774,7513470.639740307,261498566.4202064,61.001133,0,23.793499,0,0.25660494,80.5415,0,0.214389,0.7325,0,0.20516355,44.683334,5.8123193,39.422,-77.21,158.0
2025-06-18 04:59:30,2025-06-18,2025-06-18 04:59:30,3487541.136244102,95267343.64528084,6951184.555955635,291709062.79678816,54.312157,0,23.86,0,0.24494897,80.524994,0,0.17853571,0.79233336,0,0.17706276,43.033333,5.741564,39.422,-77.21,158.0
2025-06-18 05:00:30,2025-06-18,2025-06-18 05:00:30,3625954.785135195,90138506.40311526,7143050.618212294,254932541.3092399,57.594936,0,23.86339,0,0.24561656,80.5005,0,0.20040943,0.72305083,0,0.21933068,41.64407,6.529627,39.422,-77.21,158.0
2025-06-18 05:01:30,2025-06-18,2025-06-18 05:01:30,3668211.3691706797,89455298.13581371,7217713.477137064,250645732.2372264,58.630745,0,23.901667,0,0.24986108,80.46567,0,0.24309939,0.7425,0,0.1906972,43.533333,6.425124,39.422,-77.21,158.0
2025-06-18 05:02:30,2025-06-18,2025-06-18 05:02:30,3972757.671504708,95524815.53563063,7812756.198114312,267013591.78482658,64.30133,0,23.901667,0,0.24986108,80.3815,0,0.23556711,0.68583333,0,0.23878367,44.1,6.5261016,39.422,-77.21,158.0
2025-06-18 05:03:30,2025-06-18,2025-06-18 05:03:30,3784436.2648264375,91679997.87811875,7452171.521940152,257436487.3663287,60.651287,0,23.935167,0,0.2654273,80.35616,0,0.2363951,0.737,0,0.17871112,44.7,7.1234355,39.422,-77.21,158.0
2025-06-18 05:04:30,2025-06-18,2025-06-18 05:04:30,4213613.648827494,106614989.51436807,8375668.837795124,315702533.497188,66.278275,0,23.943333,0,0.2477678,80.2375,0,0.2514307,0.7295,0,0.19288532,48.35,7.14102,39.422,-77.21,158.0
2025-06-18 05:05:30,2025-06-18,2025-06-18 05:05:30,4286097.004067291,107692373.82726686,8498095.68333978,316692787.26252645,67.485825,0,23.976833,0,0.25810522,80.0255,0,0.2480801,0.70533335,0,0.17392015,47.6,7.158212,39.422,-77.21,158.0
2025-06-18 05:06:30,2025-06-18,2025-06-18 05:06:30,3652749.5257345433,87477491.35977848,7172626.143937205,243672178.81971264,59.490414,0,24.018333,0,0.22530843,79.92417,0,0.2249233,0.713,0,0.17272618,42.416668,6.184097,39.422,-77.21,158.0
2025-06-18 05:07:30,2025-06-18,2025-06-18 05:07:30,3290778.6346884915,79433109.09445734,6466921.069101558,222228476.64318803,53.33772,0,24.001833,0,0.2503031,79.915504,0,0.19340232,0.759,0,0.2069839,40.483334,6.5891113,39.422,-77.21,158.0
2025-06-18 05:08:30,2025-06-18,2025-06-18 05:08:30,3306341.5787581643,79152719.02505592,6494508.869379844,221113259.47580814,53.994675,0,24.018667,0,0.26050252,79.966,0,0.19450827,0.751,0,0.20509103,40.55,6.960424,39.422,-77.21,158.0
2025-06-18 05:09:30,2025-06-18,2025-06-18 05:09:30,3362444.5264564897,81955443.52501132,6636842.953862181,231979956.97490454,53.82912,0,24.110167,0,0.17612016,79.94867,0,0.11296624,0.753,0,0.18011385,40.533333,6.8006535,39.422,-77.21,158.0
2025-06-18 05:10:30,2025-06-18,2025-06-18 05:10:30,3902145.3626525416,153498525.53021443,7864611.2285483405,543381750.7792104,59.600185,0,24.101833,0,0.18516202,80.00833,0,0.216825,0.717,0,0.21516117,42.733334,6.7400956,39.422,-77.21,158.0
2025-06-18 05:11:30,2025-06-18,2025-06-18 05:11:30,3625215.458909608,88402344.47376618,7164103.672372719,250781301.66824168,58.2777,0,24.160667,0,0.1844078,79.94067,0,0.18440674,0.749,0,0.19230792,43.65,5.233944,39.422,-77.21,158.0
2025-06-18 05:12:30,2025-06-18,2025-06-18 05:12:30,3055667.320967753,73541634.97554106,5999600.825650058,205196174.63204315,49.875725,0,24.144,0,0.20514388,79.82333,0,0.2114763,0.8046667,0,0.18802896,40.133335,5.9314604,39.422,-77.21,158.0
2025-06-18 05:13:30,2025-06-18,2025-06-18 05:13:30,3651655.667775364,91808575.37764247,7225863.213963596,271187000.4701459,58.798176,0,24.169,0,0.17250802,79.78184,0,0.25030285,0.6961667,0,0.18667343,40.933334,6.010731,39.422,-77.21,158.0
2025-06-18 05:14:30,2025-06-18,2025-06-18 05:14:30,3608051.1622409425,87684651.04663481,7110883.536883208,248391626.45419863,58.531887,0,24.126667,0,0.124721915,79.68167,0,0.24986108,0.6925,0,0.2363234,40.533333,6.87863,39.422,-77.21,158.0
2025-06-18 05:15:30,2025-06-18,2025-06-18 05:15:30,3917777.4588412447,94931112.09459624,7689758.877272675,264726467.83418843,63.428158,0,24.186102,0,0.14556752,79.796104,0,0.24489348,0.70305085,0,0.19496419,44.59322,5.5268793,39.422,-77.21,158.0
2025-06-18 05:16:30,2025-06-18,2025-06-18 05:16:30,3876789.2703145226,94427173.21332884,7655600.62514576,266567942.83404866,61.481976,0,24.143833,0,0.18324023,79.873505,0,0.19342348,0.749,0,0.19201301,46.05,7.5750136,39.422,-77.21,158.0
2025-06-18 05:17:30,2025-06-18,2025-06-18 05:17:30,4007611.6681126407,98000335.2294274,7908479.467875594,277748931.41160077,64.05258,0,24.194334,0,0.18211144,79.865166,0,0.20100132,0.7353333,0,0.19720097,47.1,7.9889507,39.422,-77.21,158.0
2025-06-18 05:18:30,2025-06-18,2025-06-18 05:18:30,4123806.942350338,100684873.14482366,8137181.312701478,284368864.1617738,65.66562,0,24.2025,0,0.14095661,79.85667,0,0.18633899,0.74366665,0,0.17396328,48.833332,8.13668,39.422,-77.21,158.0
2025-06-18 05:19:30,2025-06-18,2025-06-18 05:19:30,3802105.720089662,91612387.7290063,7477124.520895958,256470197.75442278,61.357162,0,24.194666,0,0.22393061,79.865166,0,0.20100132,0.82033336,0,0.19308001,50.333332,7.126632,39.422,-77.21,158.0
2025-06-18 05:20:30,2025-06-18,2025-06-18 05:20:30,4725006.544586834,143573283.4790412,9448854.114824992,448759296.82435346,71.65717,0,24.237,0,0.24205586,79.815,0,0.21650635,0.76033336,0,0.19056028,54.483334,6.739168,39.422,-77.21,158.0
2025-06-18 05:21:30,2025-06-18,2025-06-18 05:21:30,4379276.000864687,106662400.28575376,8629903.816330533,298932794.63592637,69.37459,0,24.262333,0,0.24197368,79.91534,0,0.16998439,0.7755,0,0.21352927,53.8,8.253888,39.422,-77.21,158.0
2025-06-18 05:22:30,2025-06-18,2025-06-18 05:22:30,4362681.6233780235,107072052.45625491,8636819.406104831,305190459.21613485,69.41124,0,24.287666,0,0.23922361,79.881836,0,0.18516174,0.753,0,0.1945876,52.266666,7.254577,39.422,-77.21,158.0
2025-06-18 05:23:30,2025-06-18,2025-06-18 05:23:30,4582802.192714565,110561382.99667026,9019508.58012448,309139932.8972705,73.61702,0,24.287666,0,0.23922361,79.907166,0,0.20271492,0.705,0,0.2137405,51.9,6.556676,39.422,-77.21,158.0
2025-06-18 05:24:30,2025-06-18,2025-06-18 05:24:30,4341198.446005198,104523714.47643958,8528183.226382062,291172980.08116657,69.848656,0,24.288,0,0.27229774,79.765,0,0.2384848,0.7158333,0,0.19530568,50.0,7.6135845,39.422,-77.21,158.0
2025-06-18 05:25:30,2025-06-18,2025-06-18 05:25:30,4691699.192468317,115376029.40856837,9295964.802261323,329317270.0221405,74.470764,0,24.296333,0,0.2603394,79.64834,0,0.24650332,0.6613333,0,0.18980223,49.25,7.154544,39.422,-77.21,158.0
2025-06-18 05:26:30,2025-06-18,2025-06-18 05:26:30,4046854.7501174496,97516790.81393637,7956489.884926607,272243007.9752382,65.08282,0,24.398167,0,0.27047804,79.598335,0,0.2325881,0.7646667,0,0.19024953,49.766666,6.945902,39.422,-77.21,158.0
2025-06-18 05:27:30,2025-06-18,2025-06-18 05:27:30,4298204.922878685,103188863.3740036,8422880.71597441,285455132.5338472,69.3448,0,24.279,0,0.21570592,79.70667,0,0.24944383,0.697,0,0.18873526,48.333332,6.1173706,39.422,-77.21,158.0
2025-06-18 05:28:30,2025-06-18,2025-06-18 05:28:30,4436358.966750934,111540386.91472287,8783815.244213443,320146869.152169,70.10633,0,24.381,0,0.25272328,79.548004,0,0.2439387,0.6896667,0,0.21592411,48.35,7.7692237,39.422,-77.21,158.0
2025-06-18 05:29:30,2025-06-18,2025-06-18 05:29:30,4044824.27496351,98068985.83678183,7974660.907711977,275581349.04032546,64.55372,0,24.347166,0,0.26237446,79.65667,0,0.2477678,0.7151667,0,0.19994576,46.166668,6.935817,39.422,-77.21,158.0
2025-06-18 05:30:30,2025-06-18,2025-06-18 05:30:30,4192660.047339513,101522503.32506074,8265242.377460403,285062244.3787762,66.95309,0,24.3895,0,0.25372192,79.815,0,0.21650635,0.7176667,0,0.17991078,48.05,6.880952,39.422,-77.21,158.0
2025-06-18 05:31:30,2025-06-18,2025-06-18 05:31:30,4297006.291448543,103479487.64401796,8434352.51464566,287827567.7797471,69.16725,0,24.4235,0,0.2548584,79.79,0,0.22912878,0.7065,0,0.20925124,48.866665,8.096227,39.422,-77.21,158.0
2025-06-18 05:32:30,2025-06-18,2025-06-18 05:32:30,4346637.298253571,105836130.02105556,8589857.960850958,299588350.7087852,69.05769,0,24.4405,0,0.25372192,79.84867,0,0.23344094,0.7481667,0,0.20144057,51.666668,7.3794007,39.422,-77.21,158.0
2025-06-18 05:33:30,2025-06-18,2025-06-18 05:33:30,4607117.013093891,112312156.62341473,9093211.88481761,315585522.17420375,72.671234,0,24.471186,0,0.24873307,79.83831,0,0.20126003,0.7423729,0,0.2286685,53.949154,7.3309736,39.422,-77.21,158.0
2025-06-18 05:34:30,2025-06-18,2025-06-18 05:34:30,4926833.834686078,120547274.60586621,9743830.067062983,341159493.4559009,77.61574,0,24.517166,0,0.25100535,79.8485,0,0.214389,0.71999997,0,0.19950773,55.883335,7.607215,39.422,-77.21,158.0
2025-06-18 05:35:30,2025-06-18,2025-06-18 05:35:30,5044987.2134230295,123256687.05290614,9988354.158423671,349463926.24931794,79.36101,0,24.550833,0,0.23450163,79.93217,0,0.17207563,0.71466666,0,0.17452283,56.716667,7.8678493,39.422,-77.21,158.0
2025-06-18 05:36:30,2025-06-18,2025-06-18 05:36:30,5155247.712421402,126209839.83359094,10198435.19289673,357500776.8244763,81.066345,0,24.5425,0,0.22083658,80.025,0,0.19006373,0.7033333,0,0.1896195,57.016666,6.5840507,39.422,-77.21,158.0
2025-06-18 05:37:30,2025-06-18,2025-06-18 05:37:30,4853369.824833719,117231707.84582308,9536356.536350897,326430048.29956436,77.652115,0,24.584833,0,0.21118319,80.0165,0,0.18210447,0.73683333,0,0.18932769,57.216667,6.4655285,39.422,-77.21,158.0
2025-06-18 05:38:30,2025-06-18,2025-06-18 05:38:30,5020866.648091498,122746229.57085912,9913293.732490165,345286576.73770916,78.70053,0,24.653,0,0.09154784,79.93217,0,0.17207563,0.7285,0,0.19821557,57.333332,7.8648305,39.422,-77.21,158.0
2025-06-18 05:39:30,2025-06-18,2025-06-18 05:39:30,5040068.345021627,124471509.36953337,9989825.14189244,355196206.8819208,79.21893,0,24.627333,0,0.16839312,80.01684,0,0.22386178,0.70416665,0,0.17823479,55.783333,6.330065,39.422,-77.21,158.0
2025-06-18 05:40:30,2025-06-18,2025-06-18 05:40:30,5164394.745726029,126160961.90023077,10186272.189077977,354800457.3732365,81.58855,0,24.635334,0,0.22393061,80.076004,0,0.22552806,0.68616664,0,0.19216393,55.983334,6.6670623,39.422,-77.21,158.0
2025-06-18 05:41:30,2025-06-18,2025-06-18 05:41:30,4845987.218866012,118797898.77306363,9595622.934118593,336943453.3818438,75.91973,0,24.677668,0,0.19522953,80.0165,0,0.18210447,0.7475,0,0.1750488,56.75,7.723611,39.422,-77.21,158.0
2025-06-18 05:42:30,2025-06-18,2025-06-18 05:42:30,5165468.538953415,127096232.05893956,10199161.144951126,359245909.9354189,81.0848,0,24.686333,0,0.15833476,79.99967,0,0.18784541,0.7251667,0,0.20771368,58.8,7.1572804,39.422,-77.21,158.0
2025-06-18 05:43:30,2025-06-18,2025-06-18 05:43:30,5226204.785606468,127573648.19093478,10330679.90282725,360493555.7255445,82.39585,0,24.727833,0,0.2265546,79.80667,0,0.22110832,0.70816666,0,0.2045523,58.35,7.6153903,39.422,-77.21,158.0
2025-06-18 05:44:30,2025-06-18,2025-06-18 05:44:30,5171737.448879827,128571845.7712494,10243725.529393958,367333608.86496013,81.32349,0,24.703333,0,0.124721915,79.78167,0,0.2325881,0.72283334,0,0.17043172,58.783333,6.6610603,39.422,-77.21,158.0
2025-06-18 05:45:30,2025-06-18,2025-06-18 05:45:30,4353527.11831871,107013524.42377195,8607663.660684282,302545479.6132518,68.08387,0,24.736334,0,0.21432817,79.615005,0,0.2384848,0.8585,0,0.16116063,58.45,7.7382708,39.422,-77.21,158.0
2025-06-18 05:46:30,2025-06-18,2025-06-18 05:46:30,4183541.1351323496,102668461.12167889,8263140.415194965,290021702.1256403,65.69813,0,24.719833,0,0.17612016,79.523,0,0.22755457,0.85466665,0,0.31236446,56.15,8.084604,39.422,-77.21,158.0
2025-06-18 05:47:30,2025-06-18,2025-06-18 05:47:30,5527493.776491918,135083441.28992832,10900287.004395287,381940583.5862189,88.30489,0,24.778334,0,0.20598678,79.05067,0,0.3621421,0.60566664,0,0.36381483,53.483334,6.6670623,39.422,-77.21,158.0
2025-06-18 05:48:30,2025-06-18,2025-06-18 05:48:30,4590696.988366442,111090045.11024687,9022330.643078055,309764971.3455093,73.66787,0,24.79712,0,0.2177158,78.28577,0,0.29235005,0.65525424,0,0.20731828,48.271187,7.581938,39.422,-77.21,158.0
2025-06-18 05:49:30,2025-06-18,2025-06-18 05:49:30,4434808.500754693,107132117.33332197,8730777.360735143,300353915.7734513,71.18484,0,24.753166,0,0.20797029,77.95433,0,0.21427718,0.7033333,0,0.22882065,50.066666,6.169459,39.422,-77.21,158.0
2025-06-18 05:50:30,2025-06-18,2025-06-18 05:50:30,3781149.8215743094,92474263.00638588,7479583.9790059,262194216.90561756,59.907063,0,24.778166,0,0.22576162,77.59,0,0.24041732,0.789,0,0.26410666,47.266666,5.9297743,39.422,-77.21,158.0
2025-06-18 05:51:30,2025-06-18,2025-06-18 05:51:30,3693918.932680671,92417773.7757672,7322971.541218916,266121080.04520962,58.459766,0,24.778334,0,0.20598678,77.514,0,0.25368172,0.725,0,0.1997874,42.383335,6.735705,39.422,-77.21,158.0
2025-06-18 05:52:30,2025-06-18,2025-06-18 05:52:30,2985375.4895700146,73676743.66448309,5909399.098289069,211180001.84299695,47.837772,0,24.77,0,0.2,77.236664,0,0.2409472,0.7438333,0,0.2653808,35.583332,5.0999727,39.422,-77.21,158.0
2025-06-18 05:53:30,2025-06-18,2025-06-18 05:53:30,2393601.5436606165,57253329.96002782,4706453.849655841,160579308.4781987,39.28951,0,24.6775,0,0.2159138,77.10367,0,0.2743538,0.7835,0,0.19110927,30.783333,5.4070683,39.422,-77.21,158.0
2025-06-18 05:54:30,2025-06-18,2025-06-18 05:54:30,2328216.0648091137,57117348.29594858,4589622.40791102,160840214.51003638,37.162437,0,24.686167,0,0.18324023,77.22833,0,0.2430992,0.80233335,0,0.17523667,29.816668,6.1873302,39.422,-77.21,158.0
2025-06-18 05:55:30,2025-06-18,2025-06-18 05:55:30,2859481.2601732984,72223853.65936945,5701302.989025263,211965394.15225348,45.168648,0,24.72,0,0.15,77.362335,0,0.2446386,0.7313333,0,0.1640271,33.033333,5.5766377,39.422,-77.21,158.0
2025-06-18 05:56:30,2025-06-18,2025-06-18 05:56:30,2979484.7614216637,74342802.8601011,5923616.834749716,215113850.7505832,46.97525,0,24.678,0,0.14527906,77.70067,0,0.26978406,0.7273333,0,0.19843443,34.166668,6.3170843,39.422,-77.21,158.0
2025-06-18 05:57:30,2025-06-18,2025-06-18 05:57:30,3023443.1888121017,72996033.80275232,5954160.873159355,205028681.4247219,49.029236,0,24.6355,0,0.20409502,77.87867,0,0.20094398,0.7125,0,0.1942818,34.933334,6.2071643,39.422,-77.21,158.0
2025-06-18 05:58:30,2025-06-18,2025-06-18 05:58:30,2874148.2680310416,70125986.8698897,5684628.04978007,200053312.04344025,46.240074,0,24.602,0,0.17336674,77.76833,0,0.254423,0.7136667,0,0.20419735,33.0,5.39753,39.422,-77.21,158.0
2025-06-18 05:59:30,2025-06-18,2025-06-18 05:59:30,2995595.84304479,73336416.38641386,5938387.861192721,209062807.49335843,47.29606,0,24.601833,0,0.19630334,77.802,0,0.27229854,0.7273333,0,0.18731317,34.4,5.538351,39.422,-77.21,158.0
2025-06-18 06:00:30,2025-06-18,2025-06-18 06:00:30,2638803.9958002428,64807689.24067076,5236093.509508943,185887674.87141627,41.965897,0,24.516834,0,0.25114077,77.9545,0,0.19340338,0.8308333,0,0.19932629,34.866665,6.3520775,39.422,-77.21,158.0
2025-06-18 06:01:30,2025-06-18,2025-06-18 06:01:30,2810232.5603461694,74089769.26340602,5650808.567265666,229199745.49162105,43.657505,0,24.5,0,0.24041641,78.21333,0,0.2477678,0.78833336,0,0.18126561,34.416668,5.4872327,39.422,-77.21,158.0
2025-06-18 06:02:30,2025-06-18,2025-06-18 06:02:30,2739159.136390757,67954081.54158372,5454021.944707731,196486734.5839097,42.983936,0,24.466,0,0.24984807,78.513336,0,0.2608746,0.78866667,0,0.20639336,33.9,5.482396,39.422,-77.21,158.0
2025-06-18 06:03:30,2025-06-18,2025-06-18 06:03:30,2612780.732931066,63079852.22182387,5153241.334626367,178168711.4249525,42.25552,0,24.445253,0,0.253199,78.72661,0,0.24561656,0.8371186,0,0.16147676,35.372883,6.3001165,39.422,-77.21,158.0
2025-06-18 06:04:30,2025-06-18,2025-06-18 06:04:30,2824581.913545298,68990067.45292597,5589293.0352398055,196568887.0768753,45.29516,0,24.364,0,0.24984807,78.78017,0,0.24708639,0.751,0,0.23198922,34.016666,5.5662427,39.422,-77.21,158.0
2025-06-18 06:05:30,2025-06-18,2025-06-18 06:05:30,2800221.3053912874,71905526.06601208,5573365.900727536,217413570.11351413,44.563816,0,24.3385,0,0.2432546,78.86383,0,0.23336758,0.77566665,0,0.19175823,34.566666,4.5984297,39.422,-77.21,158.0
2025-06-18 06:06:30,2025-06-18,2025-06-18 06:06:30,2806881.476848757,69388680.49775621,5552077.188979888,197873635.24465376,44.865917,0,24.330166,0,0.25738108,78.95617,0,0.21523757,0.7645,0,0.16446301,34.3,5.6783214,39.422,-77.21,158.0
2025-06-18 06:07:30,2025-06-18,2025-06-18 06:07:30,2550341.979737965,61209974.06493014,5021585.87983385,172068466.53715274,41.59051,0,24.330166,0,0.25738108,78.9725,0,0.14095715,0.85716665,0,0.16479373,35.65,6.3661213,39.422,-77.21,158.0
2025-06-18 06:08:30,2025-06-18,2025-06-18 06:08:30,2719779.657293102,65957914.09231675,5354505.010945381,185306431.3332718,43.909348,0,24.262,0,0.20400009,79.02367,0,0.21774659,0.76483333,0,0.19578467,33.583332,4.779441,39.422,-77.21,158.0
2025-06-18 06:09:30,2025-06-18,2025-06-18 06:09:30,2922484.8549583694,71519792.18618913,5807496.634488757,205718624.99659544,46.780346,0,24.202667,0,0.16839312,79.083,0,0.23371235,0.7428333,0,0.18358551,34.75,5.2966185,39.422,-77.21,158.0
2025-06-18 06:10:30,2025-06-18,2025-06-18 06:10:30,2740078.9254834987,66453886.15849595,5421844.610916112,189014675.8835524,44.25821,0,24.211332,0,0.2009434,79.295334,0,0.24752513,0.73583335,0,0.20644848,32.566666,5.3115177,39.422,-77.21,158.0
2025-06-18 06:11:30,2025-06-18,2025-06-18 06:11:30,2658907.71508566,67044845.54840039,5278878.97965451,195006545.59183887,42.395596,0,24.186,0,0.1945097,79.42284,0,0.12991181,0.7583333,0,0.21243952,32.15,5.564246,39.422,-77.21,158.0
2025-06-18 06:12:30,2025-06-18,2025-06-18 06:12:30,2737394.208679335,66702453.90406899,5393448.313084357,188391865.68537816,44.39918,0,24.1775,0,0.18403469,79.431,0,0.17250839,0.7365,0,0.17406727,32.7,5.184271,39.422,-77.21,158.0
2025-06-18 06:13:30,2025-06-18,2025-06-18 06:13:30,2562533.4528921098,61910924.82869004,5057274.048033977,175453708.0810638,41.822376,0,24.1695,0,0.23506334,79.522835,0,0.24558182,0.7938333,0,0.19887258,33.2,5.7119756,39.422,-77.21,158.0
2025-06-18 06:14:30,2025-06-18,2025-06-18 06:14:30,2301468.4661467224,54749167.64199556,4515811.812405318,153022007.451239,38.22804,0,24.152166,0,0.1720765,79.66483,0,0.26542738,0.8785,0,0.19733918,33.583332,5.5506506,39.422,-77.21,158.0
2025-06-18 06:15:30,2025-06-18,2025-06-18 06:15:30,2790971.5331598446,66323049.70029181,5477933.547972873,185154454.07578984,46.260017,0,24.126999,0,0.1805021,79.85667,0,0.18633899,0.74866664,0,0.1726023,34.633335,5.0132046,39.422,-77.21,158.0
2025-06-18 06:16:30,2025-06-18,2025-06-18 06:16:30,2731375.7344768587,66060532.262174144,5369832.5045869965,186071524.201558,45.338043,0,24.169,0,0.17250802,79.8235,0,0.230787,0.7543333,0,0.1709519,34.2,5.1762276,39.422,-77.21,158.0
2025-06-18 06:17:30,2025-06-18,2025-06-18 06:17:30,2468081.1399043375,58252717.8110695,4833823.191309839,162289036.06953657,41.549,0,24.177666,0,0.20582657,79.932,0,0.1452784,0.80266666,0,0.18101442,33.35,5.1569533,39.422,-77.21,158.0
2025-06-18 06:18:30,2025-06-18,2025-06-18 06:18:30,2450387.3840612043,57554458.84273649,4789892.720853747,159224239.67470118,41.275723,0,24.092543,0,0.21596135,79.95746,0,0.13098729,0.8237288,0,0.17793445,34.0,5.345678,39.422,-77.21,158.0
2025-06-18 06:19:30,2025-06-18,2025-06-18 06:19:30,2402097.115605025,56878107.625397906,4700642.996323869,158615068.71638343,40.70887,0,24.102167,0,0.2265546,80.00833,0,0.216825,0.8135,0,0.20475045,33.116665,5.5017924,39.422,-77.21,158.0
2025-06-18 06:20:30,2025-06-18,2025-06-18 06:20:30,2840303.9564097407,66308562.19091376,5540355.327884858,182809416.39651334,48.479763,0,24.1185,0,0.16617087,80.127,0,0.2457635,0.6961667,0,0.20787089,33.75,5.374709,39.422,-77.21,158.0
