time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-23 05:32:30,2025-06-23,2025-06-23 05:32:30,10690028.808485683,228550547.37654933,20391607.539591726,603894956.5778427,210.84544,0,26.555166,0,0.23541094,74.8005,0,0.2561345,0.5855,0,0.10999129,123.45,10.637081,39.422,-77.21,158.0
2025-06-23 05:33:30,2025-06-23,2025-06-23 05:33:30,10961878.539972823,233885073.4746437,20902543.131473638,617591364.356993,216.88235,0,26.5805,0,0.25613427,74.75,0,0.22912878,0.56666666,0,0.12163698,122.9,12.496266,39.422,-77.21,158.0
2025-06-23 05:34:30,2025-06-23,2025-06-23 05:34:30,11203577.751038715,239012719.56315815,21361265.924002517,631066023.1335473,221.79259,0,26.555166,0,0.23541094,74.6415,0,0.26648226,0.556,0,0.110441536,123.316666,10.100316,39.422,-77.21,158.0
2025-06-23 05:35:30,2025-06-23,2025-06-23 05:35:30,10602959.844012205,225247308.58912334,20195732.540655658,593721818.2041112,211.35825,0,26.580334,0,0.23889306,74.54967,0,0.2638244,0.562,0,0.09489995,118.78333,11.01528,39.422,-77.21,158.0
2025-06-23 05:36:30,2025-06-23,2025-06-23 05:36:30,11043024.708822444,235632743.31602365,21058233.887003087,622251755.7460105,218.46808,0,26.597,0,0.22755441,74.53284,0,0.27299654,0.5505,0,0.095331445,120.26667,12.600088,39.422,-77.21,158.0
2025-06-23 05:37:30,2025-06-23,2025-06-23 05:37:30,10773549.568445813,230004533.84866107,20547103.850940164,607502616.4086125,212.92851,0,26.589,0,0.26750517,74.37383,0,0.21523757,0.5736667,0,0.118377455,122.15,13.115926,39.422,-77.21,158.0
2025-06-23 05:38:30,2025-06-23,2025-06-23 05:38:30,10403017.834225737,220124563.84049347,19796405.055029295,579337983.445334,208.74431,0,26.622334,0,0.24463832,74.263664,0,0.2603402,0.55083334,0,0.10342939,114.98333,12.387483,39.422,-77.21,158.0
2025-06-23 05:39:30,2025-06-23,2025-06-23 05:39:30,9806258.322911693,207116981.957881,18657278.93054133,544877013.9255297,197.26195,0,26.544577,0,0.2410452,74.1061,0,0.25201678,0.55711865,0,0.10027168,109.89831,10.871662,39.422,-77.21,158.0
2025-06-23 05:40:30,2025-06-23,2025-06-23 05:40:30,9391476.1565889,197808363.73049247,17854854.974264566,519768646.2630917,189.81894,0,26.538668,0,0.26050252,73.99233,0,0.24197444,0.5615,0,0.10993673,106.583336,9.604325,39.422,-77.21,158.0
2025-06-23 05:41:30,2025-06-23,2025-06-23 05:41:30,9046359.185527911,190210073.22783145,17184063.669007517,499167258.4657776,183.5116,0,26.513666,0,0.26957354,73.93317,0,0.23198837,0.561,0,0.11452365,102.95,10.399399,39.422,-77.21,158.0
2025-06-23 05:42:30,2025-06-23,2025-06-23 05:42:30,9725784.56619847,204956982.63436395,18492881.132448953,538668002.347284,196.40266,0,26.505667,0,0.3018519,73.966835,0,0.2238645,0.5513333,0,0.102477096,108.28333,11.460209,39.422,-77.21,158.0
2025-06-23 05:43:30,2025-06-23,2025-06-23 05:43:30,9593922.125930332,201778247.46490282,18232307.31276602,529869800.4182582,194.41106,0,26.572334,0,0.27673316,74.09417,0,0.26619202,0.55466664,0,0.109536394,107.833336,8.879127,39.422,-77.21,158.0
2025-06-23 05:44:30,2025-06-23,2025-06-23 05:44:30,9672081.71028983,203922824.45254195,18388308.545547362,535879791.2856678,195.24521,0,26.58,0,0.2,74.60834,0,0.24650332,0.55733335,0,0.108072,108.816666,10.818952,39.422,-77.21,158.0
2025-06-23 05:45:30,2025-06-23,2025-06-23 05:45:30,9965255.409767332,210245250.66367558,18955600.673732027,552916033.4509016,200.82341,0,26.555166,0,0.23541094,74.7585,0,0.24354218,0.5465,0,0.119384885,109.75,9.412093,39.422,-77.21,158.0
2025-06-23 05:46:30,2025-06-23,2025-06-23 05:46:30,9881194.67044038,208319767.3854678,18791727.28500424,547655508.8089882,199.38216,0,26.505333,0,0.27202004,74.8085,0,0.2512626,0.5395,0,0.11041475,107.566666,10.69013,39.422,-77.21,158.0
2025-06-23 05:47:30,2025-06-23,2025-06-23 05:47:30,9515950.790957477,200316984.74896213,18089803.16529158,526275512.5655695,192.50891,0,26.5135,0,0.25320497,74.716835,0,0.2581053,0.5606667,0,0.10692468,107.933334,12.401434,39.422,-77.21,158.0
2025-06-23 05:48:30,2025-06-23,2025-06-23 05:48:30,9245422.234729014,194458903.60022572,17571083.866477486,510680995.6146526,187.31387,0,26.463501,0,0.26450473,74.39017,0,0.26879725,0.5596667,0,0.105624594,104.833336,9.487125,39.422,-77.21,158.0
2025-06-23 05:49:30,2025-06-23,2025-06-23 05:49:30,9545936.07560224,201371159.93137765,18152554.695221126,529345691.3980977,192.49774,0,26.446667,0,0.24944383,74.348335,0,0.23947348,0.5531667,0,0.115592554,106.48333,10.95672,39.422,-77.21,158.0
2025-06-23 05:50:30,2025-06-23,2025-06-23 05:50:30,9641554.640866062,202673678.2491669,18319221.104954395,532047184.68151087,195.55833,0,26.455168,0,0.2654273,74.30583,0,0.26986063,0.53283334,0,0.11535585,104.2,10.819427,39.422,-77.21,158.0
2025-06-23 05:51:30,2025-06-23,2025-06-23 05:51:30,9698083.993298452,204104005.13379878,18434282.611481797,536143870.0404363,196.2748,0,26.48,0,0.24494897,74.34817,0,0.25657746,0.54583335,0,0.10675973,107.13333,10.315791,39.422,-77.21,158.0
2025-06-23 05:52:30,2025-06-23,2025-06-23 05:52:30,9652974.030675419,203567174.90165353,18352741.158328522,534977278.68319356,194.7923,0,26.5135,0,0.25320497,74.18733,0,0.29746172,0.55366665,0,0.10491213,107.85,9.884036,39.422,-77.21,158.0
2025-06-23 05:53:30,2025-06-23,2025-06-23 05:53:30,9644327.253216464,203127641.7935508,18338090.03474185,533858412.9794908,194.89143,0,26.505001,0,0.2384848,74.27233,0,0.23922442,0.5448333,0,0.11858178,106.183334,10.072226,39.422,-77.21,158.0
2025-06-23 05:54:30,2025-06-23,2025-06-23 05:54:30,10317182.446385577,216976595.24330613,19607062.632996205,569779078.5527538,209.0728,0,26.502203,0,0.2569381,74.19254,0,0.25052994,0.51,0,0.1101155,106.62712,8.892767,39.422,-77.21,158.0
2025-06-23 05:55:30,2025-06-23,2025-06-23 05:55:30,9729674.430555444,204257690.16096815,18484117.833761197,536055082.6635704,197.7216,0,26.480501,0,0.29275376,74.14484,0,0.2710022,0.534,0,0.118169375,105.583336,10.942717,39.422,-77.21,158.0
2025-06-23 05:56:30,2025-06-23,2025-06-23 05:56:30,9272381.606610253,194585432.6770349,17613658.85383741,510593184.6353413,188.53621,0,26.446667,0,0.24944383,74.085335,0,0.2643522,0.54083335,0,0.11703692,101.96667,8.910605,39.422,-77.21,158.0
2025-06-23 05:57:30,2025-06-23,2025-06-23 05:57:30,9321698.86767588,195713445.11176643,17709340.78122777,513651009.6105569,189.38983,0,26.438334,0,0.24986108,74.32267,0,0.27485144,0.5545,0,0.09830946,105.01667,10.530103,39.422,-77.21,158.0
2025-06-23 05:58:30,2025-06-23,2025-06-23 05:58:30,9038532.953116948,189656616.47329152,17167944.50479925,497595416.7277639,183.83594,0,26.430166,0,0.26661766,74.5915,0,0.26012075,0.55266666,0,0.12414866,101.6,10.103135,39.422,-77.21,158.0
2025-06-23 05:59:30,2025-06-23,2025-06-23 05:59:30,9230092.457721047,193992641.11863115,17538966.93398231,509303773.40252835,187.22548,0,26.413334,0,0.24944383,74.708336,0,0.2430992,0.5388333,0,0.116920084,100.88333,10.240592,39.422,-77.21,158.0
2025-06-23 06:00:30,2025-06-23,2025-06-23 06:00:30,9712320.11761339,204256377.908423,18457087.645060595,536356751.31654227,196.8147,0,26.380001,0,0.24494897,74.85017,0,0.17612025,0.5441667,0,0.11736399,107.1,8.73823,39.422,-77.21,158.0
2025-06-23 06:01:30,2025-06-23,2025-06-23 06:01:30,9667973.506066326,203803873.84914154,18382058.498086922,535626600.25713944,195.17819,0,26.430166,0,0.28181255,74.67517,0,0.26542738,0.5565,0,0.10551185,108.61667,9.70926,39.422,-77.21,158.0
2025-06-23 06:02:30,2025-06-23,2025-06-23 06:02:30,10011439.827980174,211213703.50791863,19038895.069596864,555272623.7819955,201.8433,0,26.471834,0,0.27869034,74.76684,0,0.23965605,0.5425,0,0.10869874,109.5,11.406869,39.422,-77.21,158.0
2025-06-23 06:03:30,2025-06-23,2025-06-23 06:03:30,9741821.628288321,205397807.637865,18521619.099074177,539776088.6151063,196.64754,0,26.446667,0,0.26562294,74.893005,0,0.2685727,0.55183333,0,0.12276661,108.51667,10.964323,39.422,-77.21,158.0
2025-06-23 06:04:30,2025-06-23,2025-06-23 06:04:30,9379667.839126026,197687382.59672764,17834912.571262702,519566786.1448952,189.39348,0,26.371668,0,0.25967395,74.7415,0,0.25042525,0.5578333,0,0.09722983,105.65,10.828704,39.422,-77.21,158.0
2025-06-23 06:05:30,2025-06-23,2025-06-23 06:05:30,9942879.288370496,209770165.2953085,18911016.080136377,551574778.679719,200.40149,0,26.463501,0,0.26450473,74.76667,0,0.22110832,0.53966665,0,0.105498284,108.15,10.232017,39.422,-77.21,158.0
2025-06-23 06:06:30,2025-06-23,2025-06-23 06:06:30,9916189.821184825,209384340.07427162,18865848.44507033,550810929.812906,199.54803,0,26.4385,0,0.26648217,74.625,0,0.24874686,0.5531667,0,0.12218145,110.38333,12.182079,39.422,-77.21,158.0
2025-06-23 06:07:30,2025-06-23,2025-06-23 06:07:30,9526512.56548647,200795305.52102783,18112418.23454869,527677673.404644,192.37189,0,26.421667,0,0.24986108,74.67517,0,0.2960098,0.5593333,0,0.11585719,107.6,10.878419,39.422,-77.21,158.0
2025-06-23 06:08:30,2025-06-23,2025-06-23 06:08:30,9657659.913997052,204228675.92337048,18381135.54431458,537587387.3699676,193.85808,0,26.43,0,0.25,74.8335,0,0.19342387,0.559,0,0.11963417,108.36667,10.882657,39.422,-77.21,158.0
2025-06-23 06:09:30,2025-06-23,2025-06-23 06:09:30,9384748.02404674,198030283.55026954,17849089.453060206,520709031.90038985,189.12085,0,26.434238,0,0.24996409,74.90102,0,0.22775812,0.5764407,0,0.11135168,109.01695,11.122571,39.422,-77.21,158.0
2025-06-23 06:10:30,2025-06-23,2025-06-23 06:10:30,10189869.94538519,214637606.58007208,19373302.826364007,564022812.534247,205.94492,0,26.396667,0,0.2477678,74.841835,0,0.22683722,0.5326667,0,0.107453346,109.7,11.051847,39.422,-77.21,158.0
2025-06-23 06:11:30,2025-06-23,2025-06-23 06:11:30,9434111.295447802,199175685.951848,17947952.921114724,523927128.78212434,189.91959,0,26.4385,0,0.26648217,74.7585,0,0.24354218,0.58033335,0,0.09860641,110.21667,9.919831,39.422,-77.21,158.0
2025-06-23 06:12:30,2025-06-23,2025-06-23 06:12:30,10732345.016741693,227284205.45490003,20431193.795929078,598532629.3757071,214.97227,0,26.363333,0,0.25766042,74.809,0,0.26750547,0.541,0,0.110705316,116.3,11.350918,39.422,-77.21,158.0
2025-06-23 06:13:30,2025-06-23,2025-06-23 06:13:30,9885064.050232405,209056226.45560482,18805540.2355105,549975876.590104,198.57394,0,26.421833,0,0.2664926,75.40834,0,0.29157203,0.57266665,0,0.12556362,113.71667,8.434239,39.422,-77.21,158.0
2025-06-23 06:14:30,2025-06-23,2025-06-23 06:14:30,10583184.242769334,223776641.58862355,20135657.514926262,588758872.1979356,212.60898,0,26.413334,0,0.24944383,75.14617,0,0.31402907,0.53533334,0,0.117210165,113.816666,10.044056,39.422,-77.21,158.0
2025-06-23 06:15:30,2025-06-23,2025-06-23 06:15:30,10166295.506493017,214910927.49184564,19346788.822309103,565601979.8448657,204.21799,0,26.43,0,0.25,74.675,0,0.28114963,0.5413333,0,0.114155844,110.55,10.399399,39.422,-77.21,158.0
2025-06-23 06:16:30,2025-06-23,2025-06-23 06:16:30,10041935.187728662,211925314.43589273,19100620.623596683,557302072.4445393,202.30675,0,26.43,0,0.26614532,74.524666,0,0.2529064,0.53466666,0,0.12080931,108.166664,10.798406,39.422,-77.21,158.0
2025-06-23 06:17:30,2025-06-23,2025-06-23 06:17:30,9434146.53492095,198909247.92369604,17943289.718334604,522996333.9675493,190.3167,0,26.396667,0,0.2477678,74.10233,0,0.26762244,0.5473333,0,0.10600105,104.166664,8.335,39.422,-77.21,158.0
2025-06-23 06:18:30,2025-06-23,2025-06-23 06:18:30,9232901.580554284,194336425.35244662,17550946.721288614,510528925.910973,186.82404,0,26.380167,0,0.26191917,73.967,0,0.24205655,0.5578333,0,0.10450027,104.21667,11.574529,39.422,-77.21,158.0
2025-06-23 06:19:30,2025-06-23,2025-06-23 06:19:30,9203358.747103352,193733073.27517477,17491180.01965399,508804562.779844,186.28279,0,26.313334,0,0.23921166,74.043335,0,0.26743734,0.5528333,0,0.11042481,102.98333,9.120475,39.422,-77.21,158.0
2025-06-23 06:20:30,2025-06-23,2025-06-23 06:20:30,9742475.335406851,205381509.11948138,18529260.94439312,539989879.6545494,196.56969,0,26.405,0,0.24874686,74.179,0,0.25272423,0.5441667,0,0.1070715,106.96667,9.419778,39.422,-77.21,158.0
2025-06-23 06:21:30,2025-06-23,2025-06-23 06:21:30,9733822.31998255,205489545.6340779,18514116.297238775,540369805.9500757,196.0303,0,26.388334,0,0.24650332,74.02617,0,0.24355853,0.55,0,0.11387127,107.816666,10.472968,39.422,-77.21,158.0
2025-06-23 06:22:30,2025-06-23,2025-06-23 06:22:30,9359573.231117155,197022700.37568983,17789648.478894874,517510286.64480233,189.40178,0,26.346666,0,0.25276253,74.15317,0,0.2859934,0.5488333,0,0.11065097,103.95,12.732407,39.422,-77.21,158.0
2025-06-23 06:23:30,2025-06-23,2025-06-23 06:23:30,10289774.281643942,217342523.400697,19579368.840055887,571875116.8055947,206.9467,0,26.371668,0,0.25967395,74.1705,0,0.28497133,0.5158333,0,0.113082446,106.75,8.409568,39.422,-77.21,158.0
2025-06-23 06:24:30,2025-06-23,2025-06-23 06:24:30,9903785.966662034,209836032.3612615,18855142.15241809,552641030.9110647,198.23302,0,26.40034,0,0.24823421,74.22678,0,0.27469304,0.5659322,0,0.10816056,112.18644,8.01159,39.422,-77.21,158.0
2025-06-23 06:25:30,2025-06-23,2025-06-23 06:25:30,10365777.228639731,219376445.90461352,19729651.339055553,577526546.8279073,207.86824,0,26.33,0,0.22912878,74.22117,0,0.27578527,0.5465,0,0.124107815,113.6,11.867603,39.422,-77.21,158.0
2025-06-23 06:26:30,2025-06-23,2025-06-23 06:26:30,10159440.277330525,214554420.87421635,19321908.160483975,564156222.3197455,204.53867,0,26.363333,0,0.2409472,74.246666,0,0.26743734,0.5581667,0,0.11376133,114.166664,9.377574,39.422,-77.21,158.0
2025-06-23 06:27:30,2025-06-23,2025-06-23 06:27:30,10342739.758895794,219872216.11010936,19704821.096170556,579774440.5549375,205.93552,0,26.305,0,0.23496453,74.22117,0,0.27578527,0.5531667,0,0.11784866,113.916664,10.515531,39.422,-77.21,158.0
2025-06-23 06:28:30,2025-06-23,2025-06-23 06:28:30,10534409.867600104,223858472.8957389,20067038.303251173,590153805.8338124,209.88977,0,26.363333,0,0.25766042,74.196,0,0.249849,0.5746667,0,0.120712705,120.61667,11.600419,39.422,-77.21,158.0
2025-06-23 06:29:30,2025-06-23,2025-06-23 06:29:30,10824319.019076018,230828377.37613684,20636993.661845203,609371024.4407833,214.39438,0,26.33,0,0.26299557,74.111,0,0.28408256,0.5696667,0,0.12608154,122.13333,12.056072,39.422,-77.21,158.0
2025-06-23 06:30:30,2025-06-23,2025-06-23 06:30:30,11457976.38124258,244648675.91465443,21853022.903182745,646227207.7639493,226.42616,0,26.28,0,0.21984844,73.93317,0,0.23198837,0.5405,0,0.12360454,122.38333,11.882889,39.422,-77.21,158.0
2025-06-23 06:31:30,2025-06-23,2025-06-23 06:31:30,10215285.22954718,216534444.63170162,19450855.99511257,570398716.710117,204.29337,0,26.28,0,0.21984844,73.92433,0,0.18211193,0.559,0,0.11622823,114.2,11.841734,39.422,-77.21,158.0
2025-06-23 06:32:30,2025-06-23,2025-06-23 06:32:30,10245844.05204764,217104043.80131555,19505974.081565112,571777148.1929523,205.06827,0,26.263334,0,0.22669117,73.891,0,0.2258522,0.5491667,0,0.123346284,112.61667,11.242911,39.422,-77.21,158.0
2025-06-23 06:33:30,2025-06-23,2025-06-23 06:33:30,10407123.814325174,220202477.8965369,19810943.825834665,579785584.3259581,208.69165,0,26.305,0,0.25207472,74.00083,0,0.24713303,0.5388333,0,0.13302997,112.45,11.902976,39.422,-77.21,158.0
2025-06-23 06:34:30,2025-06-23,2025-06-23 06:34:30,10054992.946561808,212461056.48097146,19132565.92357753,559047355.5706838,202.1409,0,26.338333,0,0.24986108,73.93317,0,0.23198837,0.53716666,0,0.12140966,108.583336,10.889278,39.422,-77.21,158.0
2025-06-23 06:35:30,2025-06-23,2025-06-23 06:35:30,9842438.134319099,207796423.89115417,18723533.575130694,546551676.9269274,198.15611,0,26.238333,0,0.22530843,73.86583,0,0.23329058,0.54233336,0,0.109443545,107.46667,9.195047,39.422,-77.21,158.0
2025-06-23 06:36:30,2025-06-23,2025-06-23 06:36:30,9643113.651958536,203264204.97217742,18338030.29408402,534316664.3957552,194.64127,0,26.238333,0,0.22530843,73.90767,0,0.20582703,0.5505,0,0.12490563,107.15,9.619122,39.422,-77.21,158.0
2025-06-23 06:37:30,2025-06-23,2025-06-23 06:37:30,9544473.978043657,200699932.19570413,18140187.186361667,527091368.0378926,193.40692,0,26.196667,0,0.18181187,73.950165,0,0.24643862,0.55866665,0,0.12665527,108.05,9.522649,39.422,-77.21,158.0
2025-06-23 06:38:30,2025-06-23,2025-06-23 06:38:30,9283640.638798738,194938346.00461057,17636869.78177055,511628421.99360055,188.59407,0,26.238333,0,0.18465433,73.899,0,0.17250839,0.5465,0,0.10598467,103.066666,11.775493,39.422,-77.21,158.0
2025-06-23 06:39:30,2025-06-23,2025-06-23 06:39:30,9401341.477884416,197439878.53013873,17862218.26033374,518251896.74668634,190.91478,0,26.205,0,0.26496854,73.916336,0,0.23413706,0.532,0,0.12420145,101.566666,9.930368,39.422,-77.21,158.0
2025-06-23 06:40:30,2025-06-23,2025-06-23 06:40:30,9513366.292163704,200067254.322789,18082031.571519848,525475952.68965757,192.74043,0,26.205423,0,0.17033687,73.8739,0,0.22681339,0.539322,0,0.11241365,103.94915,8.981004,39.422,-77.21,158.0
2025-06-23 06:41:30,2025-06-23,2025-06-23 06:41:30,9979740.959697437,210122676.8277362,18971537.3078093,552050354.3185318,201.83873,0,26.213333,0,0.22110832,74.001,0,0.26370335,0.51666665,0,0.12981611,104.28333,8.6969185,39.422,-77.21,158.0
2025-06-23 06:42:30,2025-06-23,2025-06-23 06:42:30,10358952.809650708,218317887.33486736,19699221.937222414,573887280.6578599,209.1289,0,26.205,0,0.1689428,74.1535,0,0.28598368,0.5185,0,0.10908445,108.433334,9.171271,39.422,-77.21,158.0
2025-06-23 06:43:30,2025-06-23,2025-06-23 06:43:30,9327576.352008065,197039678.03758964,17745802.59665215,518360399.5201821,187.6259,0,26.155,0,0.19202864,74.03467,0,0.24752513,0.57916665,0,0.11001957,108.666664,9.9291935,39.422,-77.21,158.0
2025-06-23 06:44:30,2025-06-23,2025-06-23 06:44:30,9557140.689290527,201668003.5186417,18179528.460396674,530366074.25751126,192.54129,0,26.188334,0,0.17057908,73.967,0,0.24205655,0.5653333,0,0.12994187,108.85,10.48781,39.422,-77.21,158.0
2025-06-23 06:45:30,2025-06-23,2025-06-23 06:45:30,9984294.61281445,210621010.74068615,18988600.123009082,553745952.2939336,201.29338,0,26.171667,0,0.17057908,73.958664,0,0.25292674,0.5283333,0,0.11090787,106.35,11.559736,39.422,-77.21,158.0
2025-06-23 06:46:30,2025-06-23,2025-06-23 06:46:30,9349067.425257066,196990347.5950308,17777814.166577872,517785492.456855,188.80823,0,26.146667,0,0.15456031,73.86567,0,0.21427718,0.551,0,0.123324774,104.03333,8.262298,39.422,-77.21,158.0
2025-06-23 06:47:30,2025-06-23,2025-06-23 06:47:30,10064079.273624472,211688300.92523175,19126429.67935529,555916170.6055282,203.89404,0,26.096666,0,0.24438131,73.706665,0,0.2409472,0.52216667,0,0.12428585,106.46667,11.240502,39.422,-77.21,158.0
2025-06-23 06:48:30,2025-06-23,2025-06-23 06:48:30,10640477.353598211,224693161.4867425,20238572.437269986,590884889.8482617,214.21205,0,26.146667,0,0.22110832,73.98383,0,0.23639803,0.5171667,0,0.11656317,110.78333,8.985343,39.422,-77.21,158.0
2025-06-23 06:49:30,2025-06-23,2025-06-23 06:49:30,9759259.4131435,206445165.2071107,18573609.445309255,543398665.8885926,195.82475,0,26.146667,0,0.22110832,74.0005,0,0.2101074,0.5668333,0,0.120505765,111.0,11.356349,39.422,-77.21,158.0
2025-06-23 06:50:30,2025-06-23,2025-06-23 06:50:30,10336577.30859154,218697374.23798552,19672263.152622744,575659169.0652882,207.38828,0,26.046667,0,0.23921166,74.1535,0,0.25485936,0.5481667,0,0.13040312,113.683334,10.264001,39.422,-77.21,158.0
2025-06-23 06:51:30,2025-06-23,2025-06-23 06:51:30,10011630.318358734,211663859.81261387,19047731.77563493,556868872.2212402,201.1491,0,26.03,0,0.22912878,74.1025,0,0.25143445,0.55116665,0,0.12320838,110.86667,10.775693,39.422,-77.21,158.0
2025-06-23 06:52:30,2025-06-23,2025-06-23 06:52:30,10569784.627528857,224298189.89888245,20129706.95991474,591041848.8348719,211.0069,0,26.071667,0,0.22530843,73.975334,0,0.23037343,0.533,0,0.12415448,112.46667,10.299623,39.422,-77.21,158.0
2025-06-23 06:53:30,2025-06-23,2025-06-23 06:53:30,10539774.496758206,223740075.21444586,20075203.20800672,589696689.0812415,210.27898,0,26.021667,0,0.2325881,74.28067,0,0.25189945,0.54966664,0,0.11863062,115.583336,10.5345335,39.422,-77.21,158.0
2025-06-23 06:54:30,2025-06-23,2025-06-23 06:54:30,10256668.079321912,217583650.64658788,19531156.44958322,573255757.4724202,204.87737,0,26.005001,0,0.2384848,74.608505,0,0.29416478,0.5775,0,0.12599769,118.316666,12.04781,39.422,-77.21,158.0
2025-06-23 06:55:30,2025-06-23,2025-06-23 06:55:30,10672794.236729737,226105415.7015202,20320587.9290926,595529912.2967255,213.61163,0,25.97661,0,0.24561656,74.93577,0,0.27726457,0.560339,0,0.11307664,119.694916,9.855316,39.422,-77.21,158.0
2025-06-23 06:56:30,2025-06-23,2025-06-23 06:56:30,10660806.211713709,226212247.60911062,20304869.442183726,596156013.0061113,212.82756,0,26.013334,0,0.23570226,75.002335,0,0.24197444,0.547,0,0.12307586,116.416664,12.051682,39.422,-77.21,158.0
2025-06-23 06:57:30,2025-06-23,2025-06-23 06:57:30,10291934.521306604,219376191.40494514,19622054.286681466,579103937.8894951,203.916,0,25.971666,0,0.24650332,74.9345,0,0.20409553,0.5873333,0,0.11233679,119.76667,9.690832,39.422,-77.21,158.0
2025-06-23 06:58:30,2025-06-23,2025-06-23 06:58:30,10922310.145968482,232640513.01547447,20818711.88132768,613897258.6139739,216.71057,0,26.021667,0,0.2325881,74.9265,0,0.25162086,0.56949997,0,0.100256756,123.416664,12.058596,39.422,-77.21,158.0
2025-06-23 06:59:30,2025-06-23,2025-06-23 06:59:30,10313198.079795534,219511662.19700223,19657228.567094762,579179679.543767,204.79747,0,25.955,0,0.24874686,74.8925,0,0.21591419,0.5801667,0,0.12606205,118.816666,9.535008,39.422,-77.21,158.0
2025-06-23 07:00:30,2025-06-23,2025-06-23 07:00:30,11021967.068822635,234081676.7493098,20992545.652623314,616925668.0288316,219.77681,0,25.971666,0,0.26286352,74.8255,0,0.23969747,0.5376667,0,0.11766289,118.166664,11.288883,39.422,-77.21,158.0
2025-06-23 07:01:30,2025-06-23,2025-06-23 07:01:30,10710485.095607769,227689090.365536,20410334.773962982,600576478.3390574,213.1432,0,25.904833,0,0.2654273,74.85067,0,0.23785089,0.5668333,0,0.10654407,120.816666,11.803236,39.422,-77.21,158.0
2025-06-23 07:02:30,2025-06-23,2025-06-23 07:02:30,10725919.205092542,228832776.67765278,20456592.132018045,604398177.089843,212.17578,0,25.938334,0,0.2660148,75.062004,0,0.31431934,0.54616666,0,0.1153414,115.88333,10.959154,39.422,-77.21,158.0
2025-06-23 07:03:30,2025-06-23,2025-06-23 07:03:30,11100293.072698032,236020794.34801993,21149045.293808557,622405548.1770139,220.92307,0,25.913334,0,0.24944383,75.367004,0,0.2129114,0.5416667,0,0.12319587,119.666664,11.956402,39.422,-77.21,158.0
2025-06-23 07:04:30,2025-06-23,2025-06-23 07:04:30,10826100.354110708,230020641.6920879,20627349.882381633,606554830.3485614,215.62115,0,25.988333,0,0.2430992,75.3915,0,0.29127845,0.542,0,0.12546979,116.86667,11.520224,39.422,-77.21,158.0
2025-06-23 07:05:30,2025-06-23,2025-06-23 07:05:30,12074216.622729383,257567040.3123614,23027319.99512647,680266448.8239998,238.89987,0,25.988333,0,0.2430992,75.53467,0,0.2529064,0.506,0,0.10801543,120.88333,10.003486,39.422,-77.21,158.0
2025-06-23 07:06:30,2025-06-23,2025-06-23 07:06:30,10657966.880778918,226857467.24257463,20314658.805482823,598611704.14984,211.67455,0,25.921667,0,0.24986108,75.27367,0,0.2603402,0.5653333,0,0.11733807,119.666664,10.877602,39.422,-77.21,158.0
2025-06-23 07:07:30,2025-06-23,2025-06-23 07:07:30,11020917.260356888,234648705.78610972,21010785.474761687,619352585.053893,218.72174,0,25.905,0,0.24874686,75.31617,0,0.23639803,0.5528333,0,0.12692638,120.916664,10.901516,39.422,-77.21,158.0
2025-06-23 07:08:30,2025-06-23,2025-06-23 07:08:30,10503932.694120191,223421662.64908174,20020198.65503363,589473186.9602451,208.7974,0,25.971666,0,0.24650332,74.993835,0,0.23639803,0.56266665,0,0.12715957,117.48333,10.941499,39.422,-77.21,158.0
2025-06-23 07:09:30,2025-06-23,2025-06-23 07:09:30,10400724.67849569,220857733.47140622,19811126.792974103,582143744.1069907,207.38873,0,25.955,0,0.26496854,74.81734,0,0.26237327,0.56166667,0,0.1122225,116.48333,10.549078,39.422,-77.21,158.0
2025-06-23 07:10:30,2025-06-23,2025-06-23 07:10:30,11068115.72144896,235037498.1891301,21081414.15173775,619490155.1035197,220.71219,0,25.993559,0,0.24178547,74.85797,0,0.19160166,0.51881355,0,0.11164539,114.50848,11.351656,39.422,-77.21,158.0
2025-06-23 07:11:30,2025-06-23,2025-06-23 07:11:30,10737304.264487801,228420834.20213762,20460420.99849306,602473755.6165203,213.46156,0,25.905,0,0.26496854,74.86733,0,0.22272488,0.5373333,0,0.126067,114.7,9.51017,39.422,-77.21,158.0
2025-06-23 07:12:30,2025-06-23,2025-06-23 07:12:30,10846210.890420957,230764517.73771086,20675925.550819427,608987327.0202214,215.46393,0,25.93,0,0.25,75.003006,0,0.30400908,0.54966664,0,0.11830704,118.433334,10.314014,39.422,-77.21,158.0
2025-06-23 07:13:30,2025-06-23,2025-06-23 07:13:30,11300529.812826872,241399478.994521,21559470.56427143,637908816.3051811,223.02553,0,25.913166,0,0.2813094,75.24817,0,0.27051586,0.54866666,0,0.115419045,122.36667,11.351896,39.422,-77.21,158.0
2025-06-23 07:14:30,2025-06-23,2025-06-23 07:14:30,11024607.332586674,235074917.9069442,21023615.84463272,620757495.4978021,218.28676,0,25.905,0,0.24874686,75.42551,0,0.26000965,0.54866666,0,0.120505415,119.76667,11.161491,39.422,-77.21,158.0
