time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-17 05:25:30,2025-06-17,2025-06-17 05:25:30,1441164.3187088906,35578558.58375973,2858323.582663291,101029818.84954812,22.248642,0,22.266666,0,0.23033792,76.87717,0,0.1919454,0.9813333,0,0.30154306,21.833334,3.688571,39.422,-77.21,158.0
2025-06-17 05:26:30,2025-06-17,2025-06-17 05:26:30,1455480.4257025546,35750222.9879762,2884308.085691063,101220332.32895264,22.55588,0,22.316666,0,0.23570226,76.84267,0,0.27484864,0.97683334,0,0.22518505,22.033333,4.3625937,39.422,-77.21,158.0
2025-06-17 05:27:30,2025-06-17,2025-06-17 05:27:30,1414726.8402498036,35016535.620444976,2811429.7863946077,99897462.56068613,21.740528,0,22.25,0,0.21984844,76.800835,0,0.23449925,1.038,0,0.2219144,22.566668,5.3052387,39.422,-77.21,158.0
2025-06-17 05:28:30,2025-06-17,2025-06-17 05:28:30,1647982.1587539294,40627663.96880619,3263605.239858331,114818824.6526451,25.395962,0,22.283499,0,0.25660494,76.631004,0,0.25272045,0.9155,0,0.27144322,23.25,5.324863,39.422,-77.21,158.0
2025-06-17 05:29:30,2025-06-17,2025-06-17 05:29:30,1961647.450700458,49087985.2687404,3916723.0369139314,141171575.96762457,29.394197,0,22.285593,0,0.22228605,76.53983,0,0.24065699,0.7945763,0,0.23349462,23.355932,4.7684083,39.422,-77.21,158.0
2025-06-17 05:30:30,2025-06-17,2025-06-17 05:30:30,1790914.5832965206,44772378.828456424,3569000.8889257684,128483825.98545957,27.033361,0,22.291666,0,0.22530843,76.733,0,0.2457635,0.9241667,0,0.22662224,24.983334,5.0049696,39.422,-77.21,158.0
2025-06-17 05:31:30,2025-06-17,2025-06-17 05:31:30,1616620.1921561032,39798619.66654282,3206983.7545797327,113080971.20116396,25.0,0,22.233334,0,0.22669117,77.07833,0,0.2325881,0.97866666,0,0.26001582,24.466667,5.090732,39.422,-77.21,158.0
2025-06-17 05:32:30,2025-06-17,2025-06-17 05:32:30,1741136.3907757148,43228039.48253649,3466193.157049865,123876514.1657912,26.64515,0,22.316666,0,0.25276253,77.15333,0,0.24944383,0.9295,0,0.24313524,24.766666,4.7622356,39.422,-77.21,158.0
2025-06-17 05:33:30,2025-06-17,2025-06-17 05:33:30,1668837.701368201,41149990.73720268,3297323.7896587467,115510632.45672616,25.584368,0,22.291666,0,0.22530843,76.86,0,0.22858079,0.9126667,0,0.22346413,23.35,5.202003,39.422,-77.21,158.0
2025-06-17 05:34:30,2025-06-17,2025-06-17 05:34:30,1569291.777944595,39263793.88303405,3125410.6788054197,112153560.44744281,23.58086,0,22.333332,0,0.25766042,76.648,0,0.25442997,0.97183335,0,0.26647383,22.916666,4.587271,39.422,-77.21,158.0
2025-06-17 05:35:30,2025-06-17,2025-06-17 05:35:30,1484798.033059903,36482203.241107024,2935013.4351046635,102574963.50119077,22.966263,0,22.258333,0,0.22530843,76.6735,0,0.25485554,0.97316664,0,0.2274679,22.35,4.809106,39.422,-77.21,158.0
2025-06-17 05:36:30,2025-06-17,2025-06-17 05:36:30,1543374.5985945594,38098744.41304778,3060437.0841850447,107944542.3410433,23.752186,0,22.266666,0,0.23033792,76.93567,0,0.24309939,0.955,0,0.2559655,22.683332,4.8390484,39.422,-77.21,158.0
2025-06-17 05:37:30,2025-06-17,2025-06-17 05:37:30,1642684.7061625856,40428307.399325185,3248951.090952848,113996116.25444706,25.480225,0,22.333332,0,0.25766042,76.919334,0,0.18440674,0.885,0,0.25022322,22.55,4.1610293,39.422,-77.21,158.0
2025-06-17 05:38:30,2025-06-17,2025-06-17 05:38:30,1636570.9953050502,40961857.303130835,3269742.89888313,118039993.44316101,24.649405,0,22.324999,0,0.25535923,77.00317,0,0.20797002,0.927,0,0.27975762,22.85,5.4888525,39.422,-77.21,158.0
2025-06-17 05:39:30,2025-06-17,2025-06-17 05:39:30,1475314.8440627118,36398456.57575712,2919000.919935161,102762446.24460536,22.730974,0,22.308332,0,0.24986108,76.89383,0,0.21523558,1.0228333,0,0.23129413,23.25,4.49305,39.422,-77.21,158.0
2025-06-17 05:40:30,2025-06-17,2025-06-17 05:40:30,2018895.7446963259,50485482.218035094,4010823.6667211694,143624787.38893172,30.42247,0,22.383333,0,0.24944383,76.6905,0,0.25371906,0.76533335,0,0.24615352,23.283333,4.629945,39.422,-77.21,158.0
2025-06-17 05:41:30,2025-06-17,2025-06-17 05:41:30,2028334.6221382297,50776322.44043416,4039402.1514866063,145849899.06996176,30.692226,0,22.35,0,0.27688748,76.48667,0,0.20405415,0.7825,0,0.2877709,24.016666,5.423688,39.422,-77.21,158.0
2025-06-17 05:42:30,2025-06-17,2025-06-17 05:42:30,1989896.6458602322,49670679.58867572,3960433.2149180183,142176994.72074544,30.125612,0,22.391666,0,0.24986108,76.38583,0,0.23328912,0.78283334,0,0.30411124,23.583334,4.716254,39.422,-77.21,158.0
2025-06-17 05:43:30,2025-06-17,2025-06-17 05:43:30,1526701.7852331565,38171834.45963402,3026924.6771638533,107788310.37401235,22.840384,0,22.327965,0,0.27250737,76.419495,0,0.21805193,0.95355934,0,0.28305095,21.779661,4.6031227,39.422,-77.21,158.0
2025-06-17 05:44:30,2025-06-17,2025-06-17 05:44:30,1490693.9595349117,37008713.00767421,2970108.8951605638,106124989.1042044,22.775803,0,22.416666,0,0.24944383,76.50367,0,0.25346705,1.0303333,0,0.20818235,23.466667,4.4402204,39.422,-77.21,158.0
2025-06-17 05:45:30,2025-06-17,2025-06-17 05:45:30,1737816.6680135536,43158398.838002354,3462375.012697445,123665986.89875335,26.513609,0,22.4,0,0.25,76.83483,0,0.21118109,0.9001667,0,0.29733536,23.866667,5.110338,39.422,-77.21,158.0
2025-06-17 05:46:30,2025-06-17,2025-06-17 05:46:30,2106879.667873539,52389854.32909524,4182829.875499543,148486473.13475922,31.852674,0,22.366667,0,0.2477678,76.69884,0,0.2688783,0.74666667,0,0.27925894,23.783333,3.971111,39.422,-77.21,158.0
2025-06-17 05:47:30,2025-06-17,2025-06-17 05:47:30,1488412.9775971223,37190247.66437746,2971171.2066315426,107009283.01333897,22.52532,0,22.441833,0,0.26331535,76.84316,0,0.22386178,1.0203333,0,0.28417698,22.983334,4.5551863,39.422,-77.21,158.0
2025-06-17 05:48:30,2025-06-17,2025-06-17 05:48:30,1365313.641042753,34104995.80110145,2720479.8292782158,97682269.12537952,20.593664,0,22.366667,0,0.2477678,76.75,0,0.24041371,1.0836667,0,0.22303188,22.316668,5.213737,39.422,-77.21,158.0
2025-06-17 05:49:30,2025-06-17,2025-06-17 05:49:30,1687366.0278144625,41909111.552779995,3361249.615529305,120098992.83444396,25.79871,0,22.391666,0,0.24986108,76.6565,0,0.25485554,0.9025,0,0.2594393,23.283333,4.524348,39.422,-77.21,158.0
2025-06-17 05:50:30,2025-06-17,2025-06-17 05:50:30,1543708.214145859,38370640.246154435,3061119.139896864,108455394.61437517,23.41382,0,22.358334,0,0.24650332,76.665,0,0.25499725,1.0008334,0,0.3938159,23.433332,4.473502,39.422,-77.21,158.0
2025-06-17 05:51:30,2025-06-17,2025-06-17 05:51:30,1587452.089765988,40054651.5686723,3150228.1366971815,113979361.6089546,24.136702,0,22.391666,0,0.24986108,76.84316,0,0.22386178,0.93633336,0,0.23357345,22.6,5.4350715,39.422,-77.21,158.0
2025-06-17 05:52:30,2025-06-17,2025-06-17 05:52:30,1405128.4389479845,34787943.52752667,2783096.194570937,98198571.25500834,21.409428,0,22.375,0,0.24874686,76.69033,0,0.26981187,1.0571667,0,0.3639189,22.633333,4.8784103,39.422,-77.21,158.0
2025-06-17 05:53:30,2025-06-17,2025-06-17 05:53:30,1897991.3657455684,47196093.69848802,3795235.7165618017,136677450.78061485,29.05477,0,22.391832,0,0.2664926,76.82633,0,0.21774368,0.78816664,0,0.2612055,22.9,5.346962,39.422,-77.21,158.0
2025-06-17 05:54:30,2025-06-17,2025-06-17 05:54:30,1449494.7959445869,35825027.96529502,2879232.7451046202,101897928.77523717,22.263514,0,22.383333,0,0.24944383,76.76667,0,0.26743394,0.9866667,0,0.35450748,21.966667,4.0454364,39.422,-77.21,158.0
2025-06-17 05:55:30,2025-06-17,2025-06-17 05:55:30,1689428.2015051863,42139392.98340129,3361967.3866970898,120545125.0250194,25.648075,0,22.425,0,0.24874686,76.52917,0,0.23449925,0.84866667,0,0.26528895,21.766666,4.1607957,39.422,-77.21,158.0
2025-06-17 05:56:30,2025-06-17,2025-06-17 05:56:30,1693762.941799905,42338673.168316714,3393222.804779138,123228213.98456983,25.668232,0,22.455084,0,0.24385583,76.43678,0,0.2360855,0.830678,0,0.2510646,21.322035,4.220373,39.422,-77.21,158.0
2025-06-17 05:57:30,2025-06-17,2025-06-17 05:57:30,1490717.1172804697,37103072.168655746,2969502.663822635,106575401.51322947,22.797226,0,22.441666,0,0.24650332,76.45317,0,0.23198608,0.9855,0,0.24806198,22.466667,4.153178,39.422,-77.21,158.0
2025-06-17 05:58:30,2025-06-17,2025-06-17 05:58:30,1284603.24872606,31930638.344212193,2554969.8180822725,91305070.50439674,19.648363,0,22.425,0,0.24874686,76.546165,0,0.24355522,1.0806667,0,0.20596817,21.233334,4.6201253,39.422,-77.21,158.0
2025-06-17 05:59:30,2025-06-17,2025-06-17 05:59:30,1384020.2141713153,34157948.52448012,2739313.3998001902,96546551.19265327,21.354359,0,22.391666,0,0.24986108,76.647835,0,0.27045432,0.8983333,0,0.30590394,19.183332,4.573444,39.422,-77.21,158.0
2025-06-17 06:00:30,2025-06-17,2025-06-17 06:00:30,1502612.031200819,38073026.306711674,3024767.1003119685,112109479.99441148,22.482437,0,22.508333,0,0.22530843,76.49567,0,0.2646069,0.92516667,0,0.31016928,20.8,4.4713907,39.422,-77.21,158.0
2025-06-17 06:01:30,2025-06-17,2025-06-17 06:01:30,1381888.1576817501,34425868.607037134,2755936.393682552,99151597.70128731,21.155525,0,22.416666,0,0.24944383,76.4615,0,0.22104749,0.9548333,0,0.2519821,20.2,4.460194,39.422,-77.21,158.0
2025-06-17 06:02:30,2025-06-17,2025-06-17 06:02:30,1651600.46894587,41155298.436165355,3283686.108602182,117527177.5215439,25.145407,0,22.433332,0,0.2477678,76.56317,0,0.2511382,0.85966665,0,0.3011753,21.616667,4.726139,39.422,-77.21,158.0
2025-06-17 06:03:30,2025-06-17,2025-06-17 06:03:30,1273499.448763884,32035558.757063728,2540844.812400676,92325559.98262545,19.118723,0,22.433332,0,0.2477678,76.6735,0,0.25485554,1.1385,0,0.25763556,21.766666,4.6020527,39.422,-77.21,158.0
2025-06-17 06:04:30,2025-06-17,2025-06-17 06:04:30,1457580.7137183098,36373881.461467415,2907811.2742042784,104775510.1070092,22.171566,0,22.383333,0,0.26562294,76.59717,0,0.26237178,0.987,0,0.22197823,21.883333,4.740224,39.422,-77.21,158.0
2025-06-17 06:05:30,2025-06-17,2025-06-17 06:05:30,1528261.2619295232,38625567.93179425,3053991.5607546335,111408378.87733401,22.64815,0,22.408499,0,0.26648217,76.68183,0,0.27047524,0.9,0,0.2450238,20.383333,5.3637414,39.422,-77.21,158.0
2025-06-17 06:06:30,2025-06-17,2025-06-17 06:06:30,1511296.5661832958,38279149.80221679,3029250.068344997,111395446.1479532,22.476673,0,22.441666,0,0.24650332,76.809166,0,0.24712995,0.9825,0,0.22291721,22.083334,5.19388,39.422,-77.21,158.0
2025-06-17 06:07:30,2025-06-17,2025-06-17 06:07:30,1525763.6544243286,38635706.69727031,3065179.0618307786,112679963.90093133,22.572512,0,22.416666,0,0.24944383,76.83466,0,0.23037063,0.92516667,0,0.278463,20.883333,4.143636,39.422,-77.21,158.0
2025-06-17 06:08:30,2025-06-17,2025-06-17 06:08:30,1486427.270378266,37473110.32053836,2981229.0633807355,108739226.94005483,22.091854,0,22.450167,0,0.2618555,76.71567,0,0.28158438,0.9943333,0,0.25627697,21.966667,4.7432995,39.422,-77.21,158.0
2025-06-17 06:09:30,2025-06-17,2025-06-17 06:09:30,1430614.4592537812,36180307.13306579,2860089.5213489635,104146539.61554901,21.10756,0,22.466833,0,0.25810522,76.40284,0,0.25224257,0.99016666,0,0.29954126,20.9,4.577845,39.422,-77.21,158.0
2025-06-17 06:10:30,2025-06-17,2025-06-17 06:10:30,1627819.4082052282,40759051.06527793,3238848.926690226,115893274.8905762,24.380247,0,22.383333,0,0.24944383,76.682,0,0.25442997,0.8538333,0,0.2887103,20.816668,5.696466,39.422,-77.21,158.0
2025-06-17 06:11:30,2025-06-17,2025-06-17 06:11:30,1826213.4895636558,47212803.93637648,3671821.4652990457,138411884.79583144,26.545221,0,22.416666,0,0.24944383,76.5885,0,0.24325188,0.7685,0,0.23522206,20.4,4.427942,39.422,-77.21,158.0
2025-06-17 06:12:30,2025-06-17,2025-06-17 06:12:30,1789795.6199310583,45090110.33359888,3583779.246720138,130686093.53649381,26.620268,0,22.40862,0,0.24985132,76.664825,0,0.27153346,0.79275864,0,0.20626225,21.103449,4.2169185,39.422,-77.21,158.0
2025-06-17 06:13:30,2025-06-17,2025-06-17 06:13:30,1245088.5608186848,31320352.967013206,2475457.0508349147,89058639.97820291,18.47191,0,22.391666,0,0.24986108,76.74133,0,0.26002607,1.1125,0,0.31063175,20.55,5.1004086,39.422,-77.21,158.0
2025-06-17 06:14:30,2025-06-17,2025-06-17 06:14:30,1344702.240634131,33980559.33649423,2698845.1246559084,98776413.68148194,19.935947,0,22.449999,0,0.24494897,76.7585,0,0.2372373,1.0408334,0,0.21642005,20.75,4.710361,39.422,-77.21,158.0
2025-06-17 06:15:30,2025-06-17,2025-06-17 06:15:30,1224998.634434739,30882612.174353946,2454258.5064982846,89395397.58717403,18.220793,0,22.500166,0,0.2470863,76.6905,0,0.25371906,1.0885,0,0.22021069,19.833334,4.6945596,39.422,-77.21,158.0
2025-06-17 06:16:30,2025-06-17,2025-06-17 06:16:30,1405889.0791281606,35545132.45815975,2810707.8122298564,102447174.82155292,20.864153,0,22.391832,0,0.2664926,76.6395,0,0.25371906,0.99133337,0,0.2428612,20.683332,5.0447717,39.422,-77.21,158.0
2025-06-17 06:17:30,2025-06-17,2025-06-17 06:17:30,1629569.7847881322,41894815.66017743,3280149.7880374547,122794642.6297753,23.846727,0,22.441666,0,0.24650332,76.614,0,0.24984527,0.89599997,0,0.25547472,21.366667,4.833793,39.422,-77.21,158.0
2025-06-17 06:18:30,2025-06-17,2025-06-17 06:18:30,1399672.0007589702,35546628.728624724,2810495.6851827693,103809701.28442092,20.713646,0,22.458332,0,0.2430992,76.6905,0,0.25371906,0.93416667,0,0.27183506,19.35,4.2262077,39.422,-77.21,158.0
2025-06-17 06:19:30,2025-06-17,2025-06-17 06:19:30,1171804.7888281576,30216468.67868024,2364176.0182380206,89144301.83888972,17.03561,0,22.449999,0,0.24494897,76.699,0,0.25272045,1.2121667,0,0.21209347,20.65,3.915035,39.422,-77.21,158.0
2025-06-17 06:20:30,2025-06-17,2025-06-17 06:20:30,1851488.3502444793,46888130.55341319,3722693.845129204,136882799.7880035,27.423637,0,22.408333,0,0.24986108,76.69884,0,0.2688783,0.753,0,0.29662153,20.65,4.5454187,39.422,-77.21,158.0
2025-06-17 06:21:30,2025-06-17,2025-06-17 06:21:30,1458245.7952390844,37409032.096363135,2938585.6578340335,109625688.1165875,21.011292,0,22.425,0,0.24874686,76.800835,0,0.23449925,1.0185,0,0.22617711,21.4,4.8757906,39.422,-77.21,158.0
2025-06-17 06:22:30,2025-06-17,2025-06-17 06:22:30,1708584.7592139042,43835526.30128172,3457690.0391659783,129526017.03895788,24.687372,0,22.433332,0,0.2477678,76.84316,0,0.22386178,0.82633334,0,0.24446517,20.4,4.1117716,39.422,-77.21,158.0
2025-06-17 06:23:30,2025-06-17,2025-06-17 06:23:30,1648389.993374265,42773792.53697875,3343215.3036110206,127089769.64374469,23.347029,0,22.483334,0,0.23570226,76.877335,0,0.16839154,0.8923333,0,0.26971817,20.833334,5.1028314,39.422,-77.21,158.0
2025-06-17 06:24:30,2025-06-17,2025-06-17 06:24:30,1392057.510781478,35445700.943913,2801001.139010228,103318276.79435867,20.27773,0,22.475,0,0.2384848,76.944496,0,0.19340232,0.99616665,0,0.269735,20.2,4.746227,39.422,-77.21,158.0
2025-06-17 06:25:30,2025-06-17,2025-06-17 06:25:30,1287165.6958594613,33142474.251152575,2596976.1844033464,97585486.44629447,18.605772,0,22.408333,0,0.24986108,76.90217,0,0.2255209,1.04,0,0.2609406,19.35,5.446176,39.422,-77.21,158.0
2025-06-17 06:26:30,2025-06-17,2025-06-17 06:26:30,1527593.157190961,39295041.56649361,3080546.534830859,115126566.20181185,21.868893,0,22.466833,0,0.25810522,76.859665,0,0.26308218,0.9381667,0,0.25010327,20.516666,4.5147595,39.422,-77.21,158.0
2025-06-17 06:27:30,2025-06-17,2025-06-17 06:27:30,1403553.19691968,37225925.11123909,2891929.4471052866,114240958.85741381,19.43469,0,22.491833,0,0.2503031,76.81783,0,0.22379157,0.9493333,0,0.22747064,18.45,4.3413706,39.422,-77.21,158.0
2025-06-17 06:28:30,2025-06-17,2025-06-17 06:28:30,1412609.2428054851,36574674.26320748,2863289.0671113566,108576315.72260232,20.16589,0,22.438135,0,0.24707423,76.8422,0,0.18336639,0.9808475,0,0.25576267,19.779661,4.186612,39.422,-77.21,158.0
2025-06-17 06:29:30,2025-06-17,2025-06-17 06:29:30,1658575.0413097586,43288969.37523601,3375067.628276271,129527549.77844867,23.388334,0,22.450167,0,0.2618555,76.83483,0,0.21118109,0.86866665,0,0.26407364,20.316668,4.1852584,39.422,-77.21,158.0
2025-06-17 06:30:30,2025-06-17,2025-06-17 06:30:30,1317910.9325948358,34310434.35266615,2686745.645627688,103065896.05094028,18.612133,0,22.441666,0,0.24650332,76.868164,0,0.25657496,1.0879999,0,0.23335095,20.25,5.1563067,39.422,-77.21,158.0
2025-06-17 06:31:30,2025-06-17,2025-06-17 06:31:30,1628636.4875095766,42239717.64816513,3320138.880092891,126911102.45183574,23.211138,0,22.525,0,0.21650635,76.75,0,0.24041371,0.8501667,0,0.2585375,19.733334,4.1547832,39.422,-77.21,158.0
2025-06-17 06:32:30,2025-06-17,2025-06-17 06:32:30,2255970.8775135,59124912.27598618,4618934.685512984,179835756.4019213,31.837727,0,22.525166,0,0.23541094,76.800835,0,0.23449925,0.6203333,0,0.30135787,19.75,3.9056582,39.422,-77.21,158.0
2025-06-17 06:33:30,2025-06-17,2025-06-17 06:33:30,1218790.8747937202,31674706.52401905,2496020.4732530904,96467376.79069842,17.389381,0,22.475,0,0.2384848,76.894165,0,0.17129077,1.13,0,0.2699074,19.65,4.174626,39.422,-77.21,158.0
2025-06-17 06:34:30,2025-06-17,2025-06-17 06:34:30,1259835.0140719817,33702670.05992207,2576930.614106102,101892329.78862154,17.244,0,22.508333,0,0.22530843,76.67367,0,0.27085996,1.097,0,0.25663397,18.916666,4.3714666,39.422,-77.21,158.0
2025-06-17 06:35:30,2025-06-17,2025-06-17 06:35:30,1526899.91688314,39790809.857887276,3097977.0668462827,118132668.54378025,21.445263,0,22.508333,0,0.22530843,76.49534,0,0.23037063,0.92716664,0,0.27317327,19.883333,5.003638,39.422,-77.21,158.0
2025-06-17 06:36:30,2025-06-17,2025-06-17 06:36:30,1807627.0427163732,47536820.917000756,3694547.3850358403,143181552.2031533,24.973408,0,22.525,0,0.21650635,76.57167,0,0.2544195,0.7835,0,0.23332256,19.566668,4.6988177,39.422,-77.21,158.0
2025-06-17 06:37:30,2025-06-17,2025-06-17 06:37:30,1324258.1300098547,34441288.06301022,2694468.3745701485,103048644.07651968,18.783512,0,22.491667,0,0.2325881,76.648,0,0.25442997,1.0878333,0,0.23684095,20.433332,4.3641214,39.422,-77.21,158.0
2025-06-17 06:38:30,2025-06-17,2025-06-17 06:38:30,1542619.6683290685,40616283.34312528,3167081.9628149564,124117087.28943096,21.54508,0,22.500166,0,0.2470863,76.6735,0,0.25485554,0.92983335,0,0.24331388,20.033333,4.1067696,39.422,-77.21,158.0
2025-06-17 06:39:30,2025-06-17,2025-06-17 06:39:30,1583922.7492188339,42483606.91114245,3275560.0850701067,131317894.18158166,21.569,0,22.533499,0,0.23078725,76.716,0,0.24984527,0.8731667,0,0.22184448,18.833334,4.4240503,39.422,-77.21,158.0
2025-06-17 06:40:30,2025-06-17,2025-06-17 06:40:30,1491880.898705586,39481037.65650977,3082236.4338568337,122416697.9246942,20.725674,0,22.500166,0,0.2470863,76.6905,0,0.25371906,0.9095,0,0.18760264,18.85,4.407664,39.422,-77.21,158.0
2025-06-17 06:41:30,2025-06-17,2025-06-17 06:41:30,1318365.5841445646,34820890.58181276,2695754.5502344063,105000561.9733291,18.415808,0,22.516666,0,0.22110832,76.52067,0,0.2293655,1.0036666,0,0.28058252,18.483334,5.136444,39.422,-77.21,158.0
2025-06-17 06:42:30,2025-06-17,2025-06-17 06:42:30,1733733.4120083267,45166637.74202866,3541569.3571289172,136224142.43084478,24.525007,0,22.565254,0,0.18759274,76.54,0,0.25790974,0.7761017,0,0.22726835,19.033897,4.6284533,39.422,-77.21,158.0
2025-06-17 06:43:30,2025-06-17,2025-06-17 06:43:30,1558603.3238638295,40774438.101938896,3187960.499441068,122935745.52757731,21.787819,0,22.533333,0,0.2114763,76.699,0,0.25272045,0.84833336,0,0.21880102,18.483334,4.620576,39.422,-77.21,158.0
2025-06-17 06:44:30,2025-06-17,2025-06-17 06:44:30,1510659.1995998172,40933241.54009675,3144698.654541593,128891253.502078,20.447763,0,22.541666,0,0.22530843,76.5295,0,0.268167,0.8933333,0,0.28225678,18.266666,4.3276887,39.422,-77.21,158.0
2025-06-17 06:45:30,2025-06-17,2025-06-17 06:45:30,1841762.9549782693,48701066.378683664,3771554.0412351177,146976816.04639953,25.179073,0,22.5835,0,0.19342376,76.529,0,0.21570349,0.76783335,0,0.26990178,19.333334,4.081122,39.422,-77.21,158.0
2025-06-17 06:46:30,2025-06-17,2025-06-17 06:46:30,1366209.7499715562,36451646.8911284,2821333.542541149,112210165.49765816,18.565472,0,22.566833,0,0.20797029,76.46967,0,0.18784541,1.0386666,0,0.30546394,19.283333,3.5594554,39.422,-77.21,158.0
2025-06-17 06:47:30,2025-06-17,2025-06-17 06:47:30,1636587.4011796347,43042836.020114206,3332686.8267810815,128086805.13465995,22.468006,0,22.617167,0,0.2027157,76.35233,0,0.24463743,0.9116667,0,0.31334308,20.483334,4.1612964,39.422,-77.21,158.0
2025-06-17 06:48:30,2025-06-17,2025-06-17 06:48:30,1318285.727306103,35280932.15718938,2727822.433610498,109379020.02393423,17.864632,0,22.633667,0,0.15833476,76.22667,0,0.2409472,1.113,0,0.2527667,19.883333,4.4162264,39.422,-77.21,158.0
2025-06-17 06:49:30,2025-06-17,2025-06-17 06:49:30,1956369.5883856227,52301761.7953715,4035002.3046231703,160568628.96069524,26.34271,0,22.600166,0,0.17612016,76.18517,0,0.28068638,0.782,0,0.27265853,20.6,4.3901405,39.422,-77.21,158.0
2025-06-17 06:50:30,2025-06-17,2025-06-17 06:50:30,1328511.0957649304,34934108.82694568,2717394.4558736607,105309679.17568503,18.343378,0,22.55,0,0.2,76.22684,0,0.25810498,1.0785,0,0.23496684,19.783333,5.148112,39.422,-77.21,158.0
2025-06-17 06:51:30,2025-06-17,2025-06-17 06:51:30,1561185.027540884,41084160.538864724,3203918.121450137,125268601.81644416,21.77095,0,22.617332,0,0.22272459,76.32667,0,0.18633899,0.911,0,0.2669126,19.833334,5.1126204,39.422,-77.21,158.0
2025-06-17 06:52:30,2025-06-17,2025-06-17 06:52:30,1653778.4799023087,44041839.96354196,3418706.7123943386,136230784.96151513,22.683023,0,22.600332,0,0.19883804,76.4195,0,0.23506193,0.856,0,0.24273579,19.416666,4.9169493,39.422,-77.21,158.0
2025-06-17 06:53:30,2025-06-17,2025-06-17 06:53:30,1337596.6848215098,35800949.19343334,2755201.403080987,109837875.1854303,18.238071,0,22.6255,0,0.19340311,76.4365,0,0.25161865,1.0235,0,0.25177917,18.666666,4.489494,39.422,-77.21,158.0
2025-06-17 06:54:30,2025-06-17,2025-06-17 06:54:30,1394013.7032570615,36952155.70591152,2856993.52833732,111924225.47900659,18.97658,0,22.617332,0,0.22272459,76.47833,0,0.216825,1.039,0,0.26240999,19.716667,4.597433,39.422,-77.21,158.0
2025-06-17 06:55:30,2025-06-17,2025-06-17 06:55:30,1670999.6930962247,44282240.26671683,3431420.586299622,135066334.45196334,22.984028,0,22.633833,0,0.18324023,76.36917,0,0.24834211,0.85566664,0,0.30606845,19.666666,4.742245,39.422,-77.21,158.0
2025-06-17 06:56:30,2025-06-17,2025-06-17 06:56:30,1373015.9619480276,36798679.15508475,2820688.3395323814,112429343.45836863,18.779268,0,22.633898,0,0.22681302,76.30848,0,0.22177848,1.0857627,0,0.2568664,20.38983,4.1252303,39.422,-77.21,158.0
2025-06-17 06:57:30,2025-06-17,2025-06-17 06:57:30,1448400.2029915112,38871885.22786488,3005324.1321162274,121480847.15902068,19.66583,0,22.692667,0,0.16839312,76.335335,0,0.22119677,0.9975,0,0.30081347,19.616667,4.5610366,39.422,-77.21,158.0
2025-06-17 06:58:30,2025-06-17,2025-06-17 06:58:30,1612932.0415629265,42761917.99557047,3311529.7837042124,130465505.52193546,22.218208,0,22.667166,0,0.12991144,76.5295,0,0.268167,0.92266667,0,0.23431367,20.5,4.3185644,39.422,-77.21,158.0
2025-06-17 06:59:30,2025-06-17,2025-06-17 06:59:30,1650588.195177528,44105393.42229941,3395538.3788980097,134402428.74391672,22.178291,0,22.633833,0,0.18324023,76.453835,0,0.29625303,0.92733335,0,0.2655991,20.566668,4.6774874,39.422,-77.21,158.0
2025-06-17 07:00:30,2025-06-17,2025-06-17 07:00:30,1405821.1307503008,37177153.241593935,2899917.1324655823,113756369.25218856,19.237944,0,22.667166,0,0.12991144,76.39417,0,0.2249233,1.0716667,0,0.25233024,20.616667,4.378324,39.422,-77.21,158.0
2025-06-17 07:01:30,2025-06-17,2025-06-17 07:01:30,1528195.3700456037,40812319.980930425,3155611.3032169025,125584142.71760888,20.66254,0,22.651167,0,0.2439474,76.4365,0,0.25161865,0.99616665,0,0.2944888,20.583334,4.4769473,39.422,-77.21,158.0
2025-06-17 07:02:30,2025-06-17,2025-06-17 07:02:30,1477472.5688229143,39323930.9813302,3038110.8346074168,119806202.52348112,20.019234,0,22.675833,0,0.17129213,76.5885,0,0.24325188,1.0398333,0,0.2788219,20.816668,4.745144,39.422,-77.21,158.0
2025-06-17 07:03:30,2025-06-17,2025-06-17 07:03:30,1566802.3659207136,42450573.03142015,3278164.0234170067,133779862.94499719,20.638435,0,22.659166,0,0.19559565,76.58,0,0.24041371,1.0546666,0,0.2670859,21.766666,5.373908,39.422,-77.21,158.0
2025-06-17 07:04:30,2025-06-17,2025-06-17 07:04:30,1902523.7082452152,51385435.30854423,3974602.347667787,162073014.54283342,25.351545,0,22.6345,0,0.2600092,76.6565,0,0.25485554,0.8296667,0,0.27373326,21.033333,4.1431336,39.422,-77.21,158.0
2025-06-17 07:05:30,2025-06-17,2025-06-17 07:05:30,1960529.5047236846,52645672.21415886,4056297.0664276923,162518894.13136715,26.319921,0,22.659166,0,0.19559565,76.554504,0,0.22981213,0.8491667,0,0.25375375,22.35,4.6648507,39.422,-77.21,158.0
