time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-29 04:22:30,2025-06-29,2025-06-29 04:22:30,3265583.000680978,67919193.10981654,6189216.121425043,177552001.21189833,67.40104,0,25.394747,0,0.253199,77.722374,0,0.26709676,0.49237287,0,0.17999378,33.18644,6.068743,39.422,-77.21,158.0
2025-06-29 04:23:30,2025-06-29,2025-06-29 04:23:30,3776337.442780314,78234472.4218628,7149237.766405307,204147878.98886737,78.46799,0,25.3995,0,0.25372192,77.573,0,0.23371235,0.43733335,0,0.18804137,34.316666,6.138653,39.422,-77.21,158.0
2025-06-29 04:24:30,2025-06-29,2025-06-29 04:24:30,3591363.178566614,74513530.58574241,6803665.317121292,194637509.4668732,74.39579,0,25.4335,0,0.2548584,77.7515,0,0.24325551,0.47583333,0,0.16772291,35.4,6.450323,39.422,-77.21,158.0
2025-06-29 04:25:30,2025-06-29,2025-06-29 04:25:30,3003285.4557391987,62125467.12047187,5682886.466026637,161982405.03341344,62.57,0,25.357,0,0.24576625,77.79366,0,0.2603402,0.53566664,0,0.18283296,33.516666,5.1784544,39.422,-77.21,158.0
2025-06-29 04:26:30,2025-06-29,2025-06-29 04:26:30,3317388.1110327826,68844129.47499742,6285355.772321851,179924824.8256717,68.74369,0,25.3825,0,0.2514335,77.7855,0,0.22981556,0.49483332,0,0.19486313,34.016666,7.1285615,39.422,-77.21,158.0
2025-06-29 04:27:30,2025-06-29,2025-06-29 04:27:30,3703092.179467171,76748279.79691508,7011528.690777577,200310271.12969667,76.88021,0,25.408,0,0.25443283,77.632996,0,0.3245689,0.47866666,0,0.16738644,36.8,6.2710977,39.422,-77.21,158.0
2025-06-29 04:28:30,2025-06-29,2025-06-29 04:28:30,3224917.3530533738,66625355.82555743,6098520.969222156,173554051.91019934,67.35842,0,25.3995,0,0.25372192,77.38733,0,0.22272488,0.47383332,0,0.17004012,31.916666,5.238612,39.422,-77.21,158.0
2025-06-29 04:29:30,2025-06-29,2025-06-29 04:29:30,3631573.975683612,75233078.3831981,6875447.447063646,196316108.66250613,75.43988,0,25.3145,0,0.22981471,77.49716,0,0.2589737,0.45466667,0,0.18260583,34.3,6.1163716,39.422,-77.21,158.0
2025-06-29 04:30:30,2025-06-29,2025-06-29 04:30:30,3418907.910500467,70719065.66745932,6468487.734960463,184353593.72926566,71.25045,0,25.374166,0,0.2661911,77.295334,0,0.2529064,0.46783334,0,0.18022293,33.333332,6.079108,39.422,-77.21,158.0
2025-06-29 04:31:30,2025-06-29,2025-06-29 04:31:30,3069073.418445414,63486402.74099859,5804817.067347887,165422257.38329473,63.97351,0,25.374,0,0.24984807,76.82567,0,0.28511986,0.50333333,0,0.2126395,32.2,4.7916594,39.422,-77.21,158.0
2025-06-29 04:32:30,2025-06-29,2025-06-29 04:32:30,2853779.946656921,58800751.67895513,5393419.871278581,152999334.3379676,59.84102,0,25.34,0,0.24041641,76.4875,0,0.28985783,0.52416664,0,0.17960411,31.366667,5.9440913,39.422,-77.21,158.0
2025-06-29 04:33:30,2025-06-29,2025-06-29 04:33:30,3044382.2393264775,62770933.77674606,5755527.362493965,163419184.4626439,63.75862,0,25.357,0,0.24576625,76.60567,0,0.2644236,0.48333332,0,0.1968897,30.816668,4.2680664,39.422,-77.21,158.0
2025-06-29 04:34:30,2025-06-29,2025-06-29 04:34:30,3434483.3735533566,71088660.68207945,6500284.694245314,185417831.8184995,71.46358,0,25.357,0,0.24576625,76.86867,0,0.20094165,0.476,0,0.1797795,34.016666,6.0152354,39.422,-77.21,158.0
2025-06-29 04:35:30,2025-06-29,2025-06-29 04:35:30,2978803.469395031,61483568.59922236,5632500.4039061945,160113626.1179796,62.2824,0,25.323,0,0.23371147,76.96916,0,0.25512832,0.517,0,0.18197344,32.2,6.193545,39.422,-77.21,158.0
2025-06-29 04:36:30,2025-06-29,2025-06-29 04:36:30,3097120.8346964074,64122612.13045156,5860090.586279252,167194651.97573036,64.47197,0,25.331667,0,0.2544221,77.22,0,0.24494897,0.51133335,0,0.22955367,32.966667,5.234395,39.422,-77.21,158.0
2025-06-29 04:37:30,2025-06-29,2025-06-29 04:37:30,3336013.122760218,68993606.46053919,6312596.379460748,179950854.81126806,69.553444,0,25.265425,0,0.23807372,77.38695,0,0.24307571,0.501017,0,0.18979645,34.847458,6.010763,39.422,-77.21,158.0
2025-06-29 04:38:30,2025-06-29,2025-06-29 04:38:30,3049816.725819759,62984869.72737927,5767246.922608622,164051722.26454866,63.724854,0,25.331667,0,0.2544221,77.7005,0,0.25372285,0.5136667,0,0.18639535,32.733334,5.73837,39.422,-77.21,158.0
2025-06-29 04:39:30,2025-06-29,2025-06-29 04:39:30,4029577.26052011,84018434.04690364,7643153.183392262,219923647.77790326,82.82209,0,25.2975,0,0.22083658,78.0215,0,0.21438935,0.489,0,0.17341377,40.5,6.310045,39.422,-77.21,158.0
2025-06-29 04:40:30,2025-06-29,2025-06-29 04:40:30,4258570.244258191,89088668.13111839,8084457.159593671,233530801.69958115,87.05388,0,25.238167,0,0.19630334,78.305,0,0.21650635,0.47633332,0,0.17636105,41.466667,6.401736,39.422,-77.21,158.0
2025-06-29 04:41:30,2025-06-29,2025-06-29 04:41:30,4226598.155984814,88689138.91022535,8031271.90584903,232819577.7981045,85.92168,0,25.331501,0,0.23723996,78.43,0,0.15811388,0.49366668,0,0.20562884,42.416668,6.8927298,39.422,-77.21,158.0
2025-06-29 04:42:30,2025-06-29,2025-06-29 04:42:30,4579212.935815423,96154862.3776377,8705122.244216712,252653508.99145225,92.98502,0,25.306,0,0.22553058,78.66333,0,0.24944383,0.45616665,0,0.1793887,42.416668,7.5966916,39.422,-77.21,158.0
2025-06-29 04:43:30,2025-06-29,2025-06-29 04:43:30,4050319.6560611813,84757646.37048037,7692854.074466101,222308295.35980734,82.6649,0,25.306168,0,0.2435577,78.66333,0,0.26562294,0.5028333,0,0.22907126,41.566666,5.871873,39.422,-77.21,158.0
2025-06-29 04:44:30,2025-06-29,2025-06-29 04:44:30,4120356.186096381,86025182.50984026,7818691.404846229,225332795.06346336,84.49912,0,25.3145,0,0.22981471,78.496666,0,0.16996732,0.47416666,0,0.210375,40.066666,5.534337,39.422,-77.21,158.0
2025-06-29 04:45:30,2025-06-29,2025-06-29 04:45:30,3844096.747063422,81307059.4925527,7317835.234601977,214327118.72583842,77.3416,0,25.306,0,0.22553058,78.505,0,0.20052016,0.484,0,0.1949547,37.433334,8.263104,39.422,-77.21,158.0
2025-06-29 04:46:30,2025-06-29,2025-06-29 04:46:30,3906207.6340025933,81217217.75462615,7403648.985069374,212324613.48719049,80.645164,0,25.255167,0,0.21118319,78.39667,0,0.1795055,0.4805,0,0.17541784,38.75,5.5155087,39.422,-77.21,158.0
2025-06-29 04:47:30,2025-06-29,2025-06-29 04:47:30,3660862.9770689476,76390455.40795617,6944051.922210307,199981824.52804384,75.17998,0,25.289,0,0.21570592,78.371666,0,0.20598678,0.48616666,0,0.23173326,36.55,6.275415,39.422,-77.21,158.0
2025-06-29 04:48:30,2025-06-29,2025-06-29 04:48:30,3710445.4883702644,76895341.18433277,7024300.7511283,200642677.71980238,77.063896,0,25.3145,0,0.22981471,78.471664,0,0.24650332,0.46433333,0,0.18492672,35.783333,6.3929434,39.422,-77.21,158.0
2025-06-29 04:49:30,2025-06-29,2025-06-29 04:49:30,3963687.2269874234,82572928.46264678,7515569.276816643,216020298.31371388,81.59509,0,25.272,0,0.20400009,78.388336,0,0.16562173,0.46183333,0,0.19459781,37.683334,6.275592,39.422,-77.21,158.0
2025-06-29 04:50:30,2025-06-29,2025-06-29 04:50:30,3925696.3769017714,81276159.41739689,7431753.955048876,212059596.08609632,81.62864,0,25.289167,0,0.23450163,78.57167,0,0.22530843,0.42366666,0,0.18363884,34.583332,5.939393,39.422,-77.21,158.0
2025-06-29 04:51:30,2025-06-29,2025-06-29 04:51:30,3249504.804681515,67068135.90467494,6144684.615254808,174668121.32099515,67.939926,0,25.255167,0,0.21118319,78.555,0,0.23496453,0.5105,0,0.20438872,34.683334,6.6495404,39.422,-77.21,158.0
2025-06-29 04:52:30,2025-06-29,2025-06-29 04:52:30,3246157.028402406,67047999.554451846,6137754.092676618,174610797.53426287,67.829216,0,25.2975,0,0.22083658,78.28833,0,0.25967395,0.51133335,0,0.17531368,34.683334,6.5891113,39.422,-77.21,158.0
2025-06-29 04:53:30,2025-06-29,2025-06-29 04:53:30,4188784.9278419437,87019356.39766021,7936383.084348919,227353614.75925493,86.614784,0,25.272167,0,0.22379383,78.238335,0,0.2430992,0.42833334,0,0.19550931,37.1,6.065476,39.422,-77.21,158.0
2025-06-29 04:54:30,2025-06-29,2025-06-29 04:54:30,3837302.5568463597,80029246.96289642,7281472.3766007535,209665696.69402424,78.8255,0,25.265085,0,0.19862564,78.16729,0,0.24967661,0.50508475,0,0.17171492,39.81356,6.1574664,39.422,-77.21,158.0
2025-06-29 04:55:30,2025-06-29,2025-06-29 04:55:30,3276088.7274953453,67895122.76917124,6202691.690401775,177188538.18301323,68.02635,0,25.2805,0,0.21010661,78.18816,0,0.2664927,0.5311667,0,0.18649478,36.133335,6.4716477,39.422,-77.21,158.0
2025-06-29 04:56:30,2025-06-29,2025-06-29 04:56:30,3875586.500898742,80837664.5310391,7350773.090841941,211591828.42489058,79.63099,0,25.229668,0,0.18784723,78.255,0,0.27118567,0.45166665,0,0.22400273,35.966667,6.980847,39.422,-77.21,158.0
2025-06-29 04:57:30,2025-06-29,2025-06-29 04:57:30,3885561.2004313148,81141690.18964118,7374181.850830727,212586980.99710783,79.64298,0,25.3145,0,0.22981471,78.0715,0,0.24354218,0.4855,0,0.19685379,38.666668,6.624869,39.422,-77.21,158.0
2025-06-29 04:58:30,2025-06-29,2025-06-29 04:58:30,3862204.739863202,80935099.4389082,7337435.798351474,212384785.17622453,78.672035,0,25.2465,0,0.18210651,78.113335,0,0.25766042,0.497,0,0.15754682,39.1,5.9545503,39.422,-77.21,158.0
2025-06-29 04:59:30,2025-06-29,2025-06-29 04:59:30,3540485.192209172,74665931.58491163,6734306.575790266,196351279.56074092,71.43346,0,25.272167,0,0.22379383,78.0465,0,0.23078734,0.48716667,0,0.20731692,34.8,8.795453,39.422,-77.21,158.0
2025-06-29 05:00:30,2025-06-29,2025-06-29 05:00:30,3906711.9498635824,81502680.95304215,7414099.673044727,213558988.2442,80.19536,0,25.221333,0,0.2009434,77.971,0,0.2305627,0.49483332,0,0.17903903,39.683334,6.2222495,39.422,-77.21,158.0
2025-06-29 05:01:30,2025-06-29,2025-06-29 05:01:30,3704344.9368754015,77099270.2245724,7024643.265915973,201707780.78022656,76.30949,0,25.2635,0,0.19733927,78.096664,0,0.25276253,0.48683333,0,0.1844134,37.15,5.6000743,39.422,-77.21,158.0
2025-06-29 05:02:30,2025-06-29,2025-06-29 05:02:30,3508412.511857845,73061377.39898756,6653584.90000314,191174172.6433279,72.234764,0,25.255001,0,0.19006586,78.31333,0,0.23033792,0.5168333,0,0.19511954,37.333332,5.723247,39.422,-77.21,158.0
2025-06-29 05:03:30,2025-06-29,2025-06-29 05:03:30,3405917.899095677,70663030.60937628,6451523.718079815,184544774.0704399,70.563995,0,25.2635,0,0.19733927,77.9965,0,0.19342387,0.526,0,0.21390964,37.116665,5.9135203,39.422,-77.21,158.0
2025-06-29 05:04:30,2025-06-29,2025-06-29 05:04:30,3159189.4685464455,65324299.583187,5977492.154614911,170292129.8049908,65.84125,0,25.255167,0,0.21118319,77.6835,0,0.25485936,0.49133334,0,0.21268494,32.35,5.5281854,39.422,-77.21,158.0
2025-06-29 05:05:30,2025-06-29,2025-06-29 05:05:30,3306725.494282951,68740421.60245836,6266824.488676607,179680201.36091602,68.29578,0,25.229834,0,0.20920883,77.590164,0,0.25738198,0.5251667,0,0.2111989,35.866665,6.023473,39.422,-77.21,158.0
2025-06-29 05:06:30,2025-06-29,2025-06-29 05:06:30,3369594.977528938,69634587.14866784,6374643.010543861,181485146.07567525,70.29113,0,25.272167,0,0.22379383,77.79366,0,0.2603402,0.47516668,0,0.21006738,33.4,4.9739323,39.422,-77.21,158.0
2025-06-29 05:07:30,2025-06-29,2025-06-29 05:07:30,3050585.8083758256,63057217.96780073,5772539.1662212135,164396770.66915008,63.59401,0,25.272333,0,0.24197368,77.81084,0,0.23450243,0.50083333,0,0.19009025,31.85,5.265691,39.422,-77.21,158.0
2025-06-29 05:08:30,2025-06-29,2025-06-29 05:08:30,3166991.266343485,65232331.98238029,5985033.576829797,169723767.0345871,66.4488,0,25.282373,0,0.21138246,77.92051,0,0.2180537,0.46677965,0,0.1908628,31.016949,6.215049,39.422,-77.21,158.0
2025-06-29 05:09:30,2025-06-29,2025-06-29 05:09:30,2983923.786823564,61497445.79776966,5639276.02986293,160014936.56920066,62.554184,0,25.280666,0,0.22936782,77.929,0,0.2258522,0.49983335,0,0.182989,31.266666,5.124668,39.422,-77.21,158.0
2025-06-29 05:10:30,2025-06-29,2025-06-29 05:10:30,2965496.441529235,61407486.223571375,5613019.0648133615,160183889.1159638,61.668766,0,25.272,0,0.20400009,77.43816,0,0.26048407,0.5313333,0,0.17045495,32.766666,5.646139,39.422,-77.21,158.0
2025-06-29 05:11:30,2025-06-29,2025-06-29 05:11:30,3125682.1797644985,64446160.01973589,5905012.893215588,167610055.7431139,65.53398,0,25.229668,0,0.18784723,77.3705,0,0.21921422,0.44633335,0,0.18796247,29.25,5.795472,39.422,-77.21,158.0
2025-06-29 05:12:30,2025-06-29,2025-06-29 05:12:30,3118175.251974708,64223325.99291908,5889655.081536252,166976681.39894912,65.48736,0,25.238333,0,0.21682695,77.379166,0,0.24834351,0.46166667,0,0.1927275,30.233334,5.6814513,39.422,-77.21,158.0
2025-06-29 05:13:30,2025-06-29,2025-06-29 05:13:30,2484526.8197358553,51090736.2446963,4691801.455104406,132771889.2284426,52.288567,0,25.263666,0,0.21774586,77.5475,0,0.2208374,0.54983336,0,0.19493154,28.75,5.8298798,39.422,-77.21,158.0
2025-06-29 05:14:30,2025-06-29,2025-06-29 05:14:30,3131872.426162159,64457877.21026406,5917128.717024318,167632341.61435655,65.7932,0,25.2465,0,0.18210651,77.539,0,0.21570672,0.47066668,0,0.17480338,30.966667,4.833793,39.422,-77.21,158.0
2025-06-29 05:15:30,2025-06-29,2025-06-29 05:15:30,3307563.943451008,68166397.77334198,6251883.886721719,177409198.27535114,69.33179,0,25.2295,0,0.16372164,77.6835,0,0.25485936,0.4315,0,0.22391833,29.916666,5.376776,39.422,-77.21,158.0
2025-06-29 05:16:30,2025-06-29,2025-06-29 05:16:30,3077657.3941259575,66053136.563229166,5870534.910648266,174777771.93851283,60.638294,0,25.2805,0,0.21010661,78.02966,0,0.23889323,0.45433334,0,0.22142994,27.55,6.624261,39.422,-77.21,158.0
2025-06-29 05:17:30,2025-06-29,2025-06-29 05:17:30,3452299.702504859,71387428.3237445,6531447.781644722,186071458.42251778,71.960304,0,25.289167,0,0.23450163,78.06333,0,0.22110832,0.47016665,0,0.1933347,33.833332,5.8342857,39.422,-77.21,158.0
2025-06-29 05:18:30,2025-06-29,2025-06-29 05:18:30,3560628.2157163587,73894433.12582101,6744734.951093821,192988973.88509017,73.74341,0,25.2465,0,0.18210651,78.02167,0,0.19346978,0.47416666,0,0.17123368,34.966667,5.779177,39.422,-77.21,158.0
2025-06-29 05:19:30,2025-06-29,2025-06-29 05:19:30,3535107.434208619,73378259.66883685,6699160.827792262,191758590.34863895,73.15389,0,25.3145,0,0.22981471,78.0215,0,0.21438935,0.483,0,0.16772299,35.333332,5.929212,39.422,-77.21,158.0
2025-06-29 05:20:30,2025-06-29,2025-06-29 05:20:30,3801802.489165524,78669666.85581793,7197954.560744524,205271513.59591615,79.09199,0,25.289,0,0.21570592,78.00467,0,0.22119744,0.4185,0,0.20154259,33.1,5.988044,39.422,-77.21,158.0
2025-06-29 05:21:30,2025-06-29,2025-06-29 05:21:30,3305327.096407774,68482016.71542783,6260116.394617601,178790181.84239998,68.610634,0,25.255001,0,0.19006586,77.979164,0,0.25512972,0.48583335,0,0.22611421,33.333332,5.473167,39.422,-77.21,158.0
2025-06-29 05:22:30,2025-06-29,2025-06-29 05:22:30,3149991.756116573,65414719.40762125,5968417.77565583,170916533.75842926,65.15702,0,25.36017,0,0.24662128,77.99729,0,0.23517658,0.5127119,0,0.19321394,33.40678,5.883383,39.422,-77.21,158.0
2025-06-29 05:23:30,2025-06-29,2025-06-29 05:23:30,2998767.989230338,62179109.084554814,5680667.127821733,162387177.26980105,62.169064,0,25.289,0,0.21570592,77.84433,0,0.26460972,0.5225,0,0.20194575,32.483334,5.493911,39.422,-77.21,158.0
2025-06-29 05:24:30,2025-06-29,2025-06-29 05:24:30,2899896.443128241,60084264.36878688,5491772.009777464,156842924.9303147,60.203453,0,25.2805,0,0.21010661,77.692,0,0.25443378,0.54066664,0,0.20206325,32.55,4.85601,39.422,-77.21,158.0
2025-06-29 05:25:30,2025-06-29,2025-06-29 05:25:30,3056723.131224477,63259090.60897742,5786690.970680271,165036844.93238866,63.58552,0,25.3655,0,0.2479613,77.573166,0,0.25114164,0.50666666,0,0.19993055,32.216667,6.093963,39.422,-77.21,158.0
2025-06-29 05:26:30,2025-06-29,2025-06-29 05:26:30,3083083.860759019,63625283.27066443,5831371.348247397,165752823.0115299,64.44444,0,25.3825,0,0.2514335,77.46283,0,0.19194758,0.4875,0,0.21118416,31.416666,5.472025,39.422,-77.21,158.0
2025-06-29 05:27:30,2025-06-29,2025-06-29 05:27:30,2842022.214679988,58653405.382945865,5375134.311254844,152788669.72356713,59.408173,0,25.323,0,0.23371147,77.36183,0,0.18516213,0.51816666,0,0.20537357,30.783333,5.856881,39.422,-77.21,158.0
2025-06-29 05:28:30,2025-06-29,2025-06-29 05:28:30,3059216.9898585705,63417309.18850005,5792450.150556565,165511817.57586324,63.491512,0,25.34,0,0.24041641,77.412834,0,0.25224438,0.48116666,0,0.19846152,30.55,7.414906,39.422,-77.21,158.0
2025-06-29 05:29:30,2025-06-29,2025-06-29 05:29:30,2812776.2999991975,58047059.459212855,5319408.53466706,151194781.3095462,58.816277,0,25.357166,0,0.26237446,77.32017,0,0.22030663,0.54066664,0,0.17530797,31.8,5.249762,39.422,-77.21,158.0
2025-06-29 05:30:30,2025-06-29,2025-06-29 05:30:30,2990111.3117823503,61638640.29827338,5652225.40248231,160436097.3103297,62.643074,0,25.408,0,0.25443283,77.195,0,0.24874686,0.4805,0,0.20137383,30.1,5.4610744,39.422,-77.21,158.0
2025-06-29 05:31:30,2025-06-29,2025-06-29 05:31:30,2911777.7588002435,60119643.20719071,5505305.597815711,156551070.2943892,60.875507,0,25.391,0,0.25272328,77.01133,0,0.23344094,0.48733333,0,0.21653996,29.666666,6.5285697,39.422,-77.21,158.0
2025-06-29 05:32:30,2025-06-29,2025-06-29 05:32:30,2829668.227641684,58045300.41838717,5341058.100140921,150712261.2935903,59.770935,0,25.391,0,0.25272328,77.045,0,0.21650635,0.46566665,0,0.21410564,27.833334,5.612981,39.422,-77.21,158.0
2025-06-29 05:33:30,2025-06-29,2025-06-29 05:33:30,2669342.8415597305,54949814.556019664,5040889.847652968,142823531.63200453,56.114132,0,25.374,0,0.24984807,77.0865,0,0.2532047,0.49066666,0,0.17466031,27.533333,5.0380774,39.422,-77.21,158.0
2025-06-29 05:34:30,2025-06-29,2025-06-29 05:34:30,2715736.694540591,55749889.12832502,5126777.293557644,144792306.55776963,57.3,0,25.374,0,0.24984807,77.195,0,0.24874686,0.5,0,0.20538582,28.65,4.4000945,39.422,-77.21,158.0
2025-06-29 05:35:30,2025-06-29,2025-06-29 05:35:30,2647590.1522079394,54255231.56522198,4993868.900403082,140724977.23253855,56.05524,0,25.323,0,0.23371147,77.345665,0,0.25686842,0.47066665,0,0.20849353,26.383333,4.9902964,39.422,-77.21,158.0
2025-06-29 05:36:30,2025-06-29,2025-06-29 05:36:30,2547488.778468154,52343063.09993712,4808867.280954501,135950110.10671854,53.706867,0,25.314667,0,0.24752429,77.003,0,0.22755392,0.48783332,0,0.1878039,26.2,4.7321596,39.422,-77.21,158.0
2025-06-29 05:37:30,2025-06-29,2025-06-29 05:37:30,2758413.3869385817,56727149.15437067,5209331.344250063,147435923.36754555,58.05042,0,25.374,0,0.24984807,76.809166,0,0.24712995,0.49583334,0,0.20512834,28.783333,5.0003057,39.422,-77.21,158.0
2025-06-29 05:38:30,2025-06-29,2025-06-29 05:38:30,2468076.8445935324,50616721.58127639,4657356.04599842,131376705.13635573,52.168156,0,25.34,0,0.24041641,76.86867,0,0.20094165,0.5035,0,0.17206419,26.266666,5.579327,39.422,-77.21,158.0
2025-06-29 05:39:30,2025-06-29,2025-06-29 05:39:30,2518827.9266581195,51747391.072226055,4755213.605864932,134415811.43345252,53.104176,0,25.36017,0,0.24662128,77.01254,0,0.2694971,0.48322034,0,0.1922167,25.661016,5.338095,39.422,-77.21,158.0
2025-06-29 05:40:30,2025-06-29,2025-06-29 05:40:30,2209154.2200971963,45337357.48697445,4169766.677286308,117719207.41230138,46.640194,0,25.2975,0,0.22083658,76.961334,0,0.19007373,0.5456667,0,0.22702692,25.45,5.2262955,39.422,-77.21,158.0
2025-06-29 05:41:30,2025-06-29,2025-06-29 05:41:30,2429480.238350706,49895744.25446484,4586628.448775616,129604015.77701405,51.22842,0,25.357,0,0.24576625,76.87666,0,0.2496091,0.502,0,0.18058054,25.716667,4.2351375,39.422,-77.21,158.0
2025-06-29 05:42:30,2025-06-29,2025-06-29 05:42:30,2698999.3557183878,55409058.72954584,5094717.158494445,143890170.322259,56.952053,0,25.348667,0,0.26002875,76.74133,0,0.26002607,0.48666665,0,0.21872865,27.716667,5.076389,39.422,-77.21,158.0
2025-06-29 05:43:30,2025-06-29,2025-06-29 05:43:30,3190659.396332994,65982702.75010626,6038082.534318698,172052947.9041989,66.46728,0,25.3145,0,0.22981471,76.7585,0,0.2372373,0.47366667,0,0.19282952,31.483334,5.965153,39.422,-77.21,158.0
2025-06-29 05:44:30,2025-06-29,2025-06-29 05:44:30,3177671.204616598,65875596.99120942,6018742.1099013025,172015067.29617742,65.9155,0,25.34,0,0.24041641,76.7245,0,0.24795851,0.47333333,0,0.20758666,31.2,5.4399753,39.422,-77.21,158.0
2025-06-29 05:45:30,2025-06-29,2025-06-29 05:45:30,3188766.6090431483,66359836.66487056,6046845.495059203,173608312.86113513,65.710236,0,25.357,0,0.24576625,76.877335,0,0.16839154,0.4705,0,0.18278791,30.916666,6.277716,39.422,-77.21,158.0
2025-06-29 05:46:30,2025-06-29,2025-06-29 05:46:30,2890128.765220101,60006092.111538805,5475814.168987941,156774640.79912332,59.81002,0,25.357,0,0.24576625,76.8435,0,0.18210447,0.50883335,0,0.23367421,30.433332,4.964429,39.422,-77.21,158.0
2025-06-29 05:47:30,2025-06-29,2025-06-29 05:47:30,3110580.1006444506,64465580.31360637,5891116.623785898,168304998.92751977,64.547676,0,25.331501,0,0.23723996,76.77533,0,0.24752176,0.47716665,0,0.17894219,30.8,5.002666,39.422,-77.21,158.0
2025-06-29 05:48:30,2025-06-29,2025-06-29 05:48:30,2830350.1611798014,58549502.28272616,5356565.430843448,152690550.76461577,58.942947,0,25.357,0,0.24576625,76.75,0,0.24041371,0.47616667,0,0.16371816,28.066668,4.647102,39.422,-77.21,158.0
2025-06-29 05:49:30,2025-06-29,2025-06-29 05:49:30,3044439.4189022765,63234463.06664118,5769392.919861785,165257365.07753858,62.942863,0,25.34,0,0.24041641,76.66517,0,0.2709985,0.52216667,0,0.18628913,32.866665,5.664117,39.422,-77.21,158.0
2025-06-29 05:50:30,2025-06-29,2025-06-29 05:50:30,3192614.889501662,66326737.11584072,6051072.32799328,173377921.2103982,65.9715,0,25.3145,0,0.26390934,76.44467,0,0.22392899,0.4795,0,0.21734324,31.633333,6.177828,39.422,-77.21,158.0
2025-06-29 05:51:30,2025-06-29,2025-06-29 05:51:30,2860759.1800207393,59151737.62223938,5413823.141567674,154239056.04050183,59.60514,0,25.3655,0,0.2479613,76.57184,0,0.2705124,0.53183335,0,0.18462116,31.7,5.6370797,39.422,-77.21,158.0
2025-06-29 05:52:30,2025-06-29,2025-06-29 05:52:30,3091613.2167243278,64249968.49635188,5860835.149988072,168002323.40054825,63.845894,0,25.3485,0,0.2432546,76.43633,0,0.23413496,0.4845,0,0.20533246,30.933332,5.61209,39.422,-77.21,158.0
2025-06-29 05:53:30,2025-06-29,2025-06-29 05:53:30,3170414.9352411414,66042247.88062949,6013501.72911663,172840828.6495406,65.220505,0,25.386103,0,0.25201583,76.35119,0,0.22833955,0.47271186,0,0.18368018,30.83051,5.1061697,39.422,-77.21,158.0
2025-06-29 05:54:30,2025-06-29,2025-06-29 05:54:30,3323870.3482990535,68739995.27137603,6293518.022289835,179367413.50413492,69.17935,0,25.4335,0,0.2548584,76.46184,0,0.25657496,0.44883335,0,0.19089344,31.05,5.258089,39.422,-77.21,158.0
2025-06-29 05:55:30,2025-06-29,2025-06-29 05:55:30,3021504.9029337033,62772577.51230401,5726874.120703616,164090120.32232574,62.433678,0,25.3655,0,0.2479613,76.54633,0,0.26033694,0.47116667,0,0.22310007,29.416666,5.161691,39.422,-77.21,158.0
2025-06-29 05:56:30,2025-06-29,2025-06-29 05:56:30,2938030.3086628322,60747603.20454882,5559680.612185736,158385096.70444947,61.224487,0,25.408,0,0.25443283,76.5635,0,0.28279212,0.50633335,0,0.1904903,31.0,5.7503624,39.422,-77.21,158.0
2025-06-29 05:57:30,2025-06-29,2025-06-29 05:57:30,2981962.3830640875,61700242.6694321,5643651.98294434,160913786.4588415,62.070168,0,25.3995,0,0.25372192,76.41901,0,0.17250691,0.47983333,0,0.21642159,29.783333,4.7331867,39.422,-77.21,158.0
2025-06-29 05:58:30,2025-06-29,2025-06-29 05:58:30,2859954.7660713373,59073028.50206058,5410070.853578209,153934673.4504404,59.7037,0,25.425,0,0.2550001,76.043335,0,0.2718251,0.45,0,0.2031584,26.866667,5.9957395,39.422,-77.21,158.0
2025-06-29 05:59:30,2025-06-29,2025-06-29 05:59:30,2642301.870332841,54260717.48539078,4988198.851540743,140932388.288608,55.72702,0,25.374,0,0.24984807,75.83501,0,0.2384848,0.486,0,0.22392112,27.083334,5.232245,39.422,-77.21,158.0
2025-06-29 06:00:30,2025-06-29,2025-06-29 06:00:30,2503910.3329583327,51371083.86284896,4726002.37303116,133377931.43541051,52.88364,0,25.391,0,0.25272328,75.77667,0,0.2718251,0.49416667,0,0.202009,26.133333,4.7730727,39.422,-77.21,158.0
2025-06-29 06:01:30,2025-06-29,2025-06-29 06:01:30,2388200.43882098,49044980.83553776,4509086.805075255,127408330.1051793,50.35436,0,25.3485,0,0.2432546,75.84334,0,0.24944383,0.47033334,0,0.18508527,23.683332,4.7591724,39.422,-77.21,158.0
2025-06-29 06:02:30,2025-06-29,2025-06-29 06:02:30,2659256.5936137964,54430645.37325944,5014797.114343096,141121512.52981287,56.399216,0,25.391,0,0.25272328,75.810005,0,0.21984844,0.42583334,0,0.21218146,24.016666,5.0049696,39.422,-77.21,158.0
2025-06-29 06:03:30,2025-06-29,2025-06-29 06:03:30,2551085.5025177416,52295592.265652806,4812503.988446249,135669405.59222105,53.979485,0,25.374334,0,0.28158706,75.75167,0,0.24986108,0.47116667,0,0.18580538,25.433332,5.4233036,39.422,-77.21,158.0
