time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-24 03:46:30,2025-06-24,2025-06-24 03:46:30,19846286.75149407,450504689.5574404,38416435.4039269,1218699585.6182659,351.86154,0,28.529667,0,0.27329463,73.48167,0,0.2325881,0.6983333,0,0.08721939,245.71666,17.187294,39.422,-77.21,158.0
2025-06-24 03:47:30,2025-06-24,2025-06-24 03:47:30,19842614.00392719,449930262.5896932,38401519.003831565,1217084415.9169977,352.6101,0,28.623001,0,0.24205586,73.44833,0,0.25967395,0.6928333,0,0.106490865,244.3,16.844683,39.422,-77.21,158.0
2025-06-24 03:48:30,2025-06-24,2025-06-24 03:48:30,19335329.89754226,438658235.3533303,37426163.78747002,1187749940.3700175,343.89432,0,28.521502,0,0.2432546,73.065,0,0.2384848,0.70016664,0,0.11115292,240.78334,15.234929,39.422,-77.21,158.0
2025-06-24 03:49:30,2025-06-24,2025-06-24 03:49:30,19162957.353365153,433640198.6576911,37067380.76549674,1171790246.1851928,341.63782,0,28.444668,0,0.28610888,73.206665,0,0.27335367,0.67366666,0,0.09974913,230.15,37.839058,39.422,-77.21,158.0
2025-06-24 03:50:30,2025-06-24,2025-06-24 03:50:30,18930302.04409502,429844001.9671222,36641660.47612944,1163895494.8561068,336.36365,0,28.445,0,0.2550001,73.415,0,0.29474565,0.69483334,0,0.12900248,233.71666,27.311226,39.422,-77.21,158.0
2025-06-24 03:51:30,2025-06-24,2025-06-24 03:51:30,19366369.882611662,438647013.94766635,37458316.11221235,1184597148.7729104,344.50964,0,28.388983,0,0.26541755,73.635765,0,0.24996409,0.69305086,0,0.110104024,238.76271,17.040668,39.422,-77.21,158.0
2025-06-24 03:52:30,2025-06-24,2025-06-24 03:52:30,19473656.16873888,441304372.7842884,37674240.79331836,1193312929.9683938,346.96194,0,28.4025,0,0.2514335,73.657,0,0.28174654,0.6885,0,0.0999304,238.88333,14.054764,39.422,-77.21,158.0
2025-06-24 03:53:30,2025-06-24,2025-06-24 03:53:30,20160388.661511585,456817664.90210587,39022043.12276378,1236897428.4594746,358.99014,0,28.326168,0,0.2435577,73.89983,0,0.26879725,0.6766667,0,0.09206278,242.91667,16.189802,39.422,-77.21,158.0
2025-06-24 03:54:30,2025-06-24,2025-06-24 03:54:30,19529676.98152995,443446521.9465947,37814866.53241433,1201576497.421947,346.53967,0,28.343166,0,0.25114077,73.782,0,0.2439387,0.69116664,0,0.11087669,239.51666,15.699779,39.422,-77.21,158.0
2025-06-24 03:55:30,2025-06-24,2025-06-24 03:55:30,19716400.59928462,446927997.6231455,38159224.76037267,1209104727.7055895,350.57916,0,28.343166,0,0.25114077,73.7485,0,0.24354218,0.6906667,0,0.09282361,242.13333,13.188969,39.422,-77.21,158.0
2025-06-24 03:56:30,2025-06-24,2025-06-24 03:56:30,18945446.344262157,429131245.8697532,36652508.93687098,1160688156.0501919,338.3117,0,28.300835,0,0.24713226,73.950165,0,0.24643862,0.7186667,0,0.10159506,243.13333,14.428521,39.422,-77.21,158.0
2025-06-24 03:57:30,2025-06-24,2025-06-24 03:57:30,18933773.61155396,428142615.04356116,36629628.477114715,1157652831.1110787,338.14795,0,28.292334,0,0.24197368,74.365,0,0.2590856,0.7073333,0,0.10133882,239.18333,14.877827,39.422,-77.21,158.0
2025-06-24 03:58:30,2025-06-24,2025-06-24 03:58:30,19860588.340715904,449522782.2611325,38402617.94179081,1213903966.112632,354.5146,0,28.275833,0,0.28016248,74.63333,0,0.24944383,0.68666667,0,0.12448115,243.43333,15.141958,39.422,-77.21,158.0
2025-06-24 03:59:30,2025-06-24,2025-06-24 03:59:30,19583728.07100717,443911285.49732375,37906421.39260243,1201447112.9654193,348.27338,0,28.309168,0,0.23450163,74.792,0,0.2439387,0.69983333,0,0.106575355,243.73334,16.776836,39.422,-77.21,158.0
2025-06-24 04:00:30,2025-06-24,2025-06-24 04:00:30,20487365.260701843,464787646.8355313,39668693.72089831,1259629544.2019362,364.19693,0,28.309168,0,0.23450163,74.851,0,0.27131024,0.6703333,0,0.10576651,244.13333,14.298562,39.422,-77.21,158.0
2025-06-24 04:01:30,2025-06-24,2025-06-24 04:01:30,18985042.178893942,429480391.5572873,36724664.053252466,1160668191.2142344,338.72873,0,28.275167,0,0.21118319,74.86767,0,0.2581307,0.70533335,0,0.108250745,238.91667,15.4448395,39.422,-77.21,158.0
2025-06-24 04:02:30,2025-06-24,2025-06-24 04:02:30,19198744.99948934,434683887.18023556,37153443.7484912,1175610820.624863,341.86322,0,28.283834,0,0.2363973,75.087166,0,0.26237535,0.70666665,0,0.11635673,241.58333,15.975285,39.422,-77.21,158.0
2025-06-24 04:03:30,2025-06-24,2025-06-24 04:03:30,19508086.26465541,442014542.4045618,37747543.20607931,1195088386.4701383,347.03967,0,28.2415,0,0.22104928,75.03634,0,0.29087868,0.71783334,0,0.09864231,249.11667,16.214285,39.422,-77.21,158.0
2025-06-24 04:04:30,2025-06-24,2025-06-24 04:04:30,19619794.005965706,445064906.3712123,37978666.301651895,1204830870.8643894,348.4153,0,28.258333,0,0.21682695,75.0615,0,0.2704008,0.7046667,0,0.09672068,245.51666,15.107936,39.422,-77.21,158.0
2025-06-24 04:05:30,2025-06-24,2025-06-24 04:05:30,19853428.163329,450124961.89320797,38421449.47077885,1217902453.8879104,353.08368,0,28.2415,0,0.22104928,74.96834,0,0.25268078,0.681,0,0.12276943,240.45,16.632723,39.422,-77.21,158.0
2025-06-24 04:06:30,2025-06-24,2025-06-24 04:06:30,19838515.69086871,450160974.7778972,38403004.307001,1218593697.2684128,352.14755,0,28.21712,0,0.27020434,75.03,0,0.257913,0.6984746,0,0.11860508,245.9661,17.17997,39.422,-77.21,158.0
2025-06-24 04:07:30,2025-06-24,2025-06-24 04:07:30,20037446.27723148,454189255.91934663,38756766.19532982,1226549138.410365,356.0254,0,28.233334,0,0.24961089,74.9685,0,0.23556973,0.6818333,0,0.09499986,242.75,15.185108,39.422,-77.21,158.0
2025-06-24 04:08:30,2025-06-24,2025-06-24 04:08:30,19670692.627281815,446968961.4698962,38079989.05281483,1209876688.414924,348.8604,0,28.191668,0,0.29157147,74.5075,0,0.29175156,0.7166667,0,0.091061644,250.01666,13.308508,39.422,-77.21,158.0
2025-06-24 04:09:30,2025-06-24,2025-06-24 04:09:30,20117292.570499077,456161703.8282043,38935386.68778621,1234085399.450536,357.3669,0,28.182667,0,0.2347827,74.43267,0,0.22272488,0.70133334,0,0.10035714,250.63333,16.979366,39.422,-77.21,158.0
2025-06-24 04:10:30,2025-06-24,2025-06-24 04:10:30,20025751.88161364,454555889.6711426,38776898.92716631,1230969236.8320909,355.24332,0,28.148834,0,0.21129045,74.38217,0,0.22552285,0.70566666,0,0.097217396,250.68333,15.06817,39.422,-77.21,158.0
2025-06-24 04:11:30,2025-06-24,2025-06-24 04:11:30,20359407.926267006,462266885.15302986,39411897.76309478,1251122163.0197504,361.36752,0,28.115,0,0.17853571,74.66667,0,0.24944383,0.6825,0,0.09283722,246.63333,14.418699,39.422,-77.21,158.0
2025-06-24 04:12:30,2025-06-24,2025-06-24 04:12:30,20121617.82875714,456579856.5825219,38959462.04587089,1236146637.1828325,356.97787,0,28.149168,0,0.24834317,74.87567,0,0.21427718,0.69266665,0,0.11624495,247.26666,11.913391,39.422,-77.21,158.0
2025-06-24 04:13:30,2025-06-24,2025-06-24 04:13:30,20536163.533266366,465549302.7170516,39739276.21519429,1259374368.761564,365.60974,0,28.098833,0,0.25105175,74.7585,0,0.24354218,0.68333334,0,0.09651712,249.83333,14.784188,39.422,-77.21,158.0
2025-06-24 04:14:30,2025-06-24,2025-06-24 04:14:30,20163448.33162361,457641387.2900315,39019733.67612484,1237054757.9801803,357.49405,0,28.1235,0,0.19342376,74.708336,0,0.2430992,0.6983333,0,0.1049312,249.65,14.869236,39.422,-77.21,158.0
2025-06-24 04:15:30,2025-06-24,2025-06-24 04:15:30,19434989.15206938,439989510.0032078,37600112.73533404,1189555170.0461347,346.34766,0,28.082,0,0.24393854,74.78384,0,0.265224,0.721,0,0.11148543,249.71666,17.450972,39.422,-77.21,158.0
2025-06-24 04:16:30,2025-06-24,2025-06-24 04:16:30,20037192.780739058,453987664.72192353,38771766.98867494,1228077213.0825942,356.75275,0,28.031668,0,0.2325881,74.98567,0,0.26460972,0.6713333,0,0.1638441,239.5,17.537104,39.422,-77.21,158.0
2025-06-24 04:17:30,2025-06-24,2025-06-24 04:17:30,19368871.317651663,439420192.1645728,37503958.44338747,1190576723.5934849,344.19202,0,28.031834,0,0.2503031,75.01933,0,0.25189945,0.7188333,0,0.09156221,247.41667,14.225905,39.422,-77.21,158.0
2025-06-24 04:18:30,2025-06-24,2025-06-24 04:18:30,20416990.47249912,464032704.8032013,39528928.80253016,1259258304.8364663,363.46057,0,28.082167,0,0.26085177,75.248505,0,0.23724085,0.681,0,0.094810344,247.51666,14.874465,39.422,-77.21,158.0
2025-06-24 04:19:30,2025-06-24,2025-06-24 04:19:30,19758985.821777582,448678086.1211923,38231171.81142921,1213710619.1734383,351.34247,0,28.081667,0,0.20598678,75.31617,0,0.23639803,0.7076667,0,0.10553619,248.63333,13.931938,39.422,-77.21,158.0
2025-06-24 04:20:30,2025-06-24,2025-06-24 04:20:30,20705681.33528673,470059517.85222363,40082955.15257564,1272288443.6668158,367.18982,0,28.107,0,0.22755441,75.40067,0,0.21623236,0.67966664,0,0.1009945,249.56667,13.514643,39.422,-77.21,158.0
2025-06-24 04:21:30,2025-06-24,2025-06-24 04:21:30,20006781.515318282,453822391.5302888,38739107.785214484,1229516196.6065989,355.46747,0,28.031834,0,0.2503031,75.290504,0,0.26817015,0.6935,0,0.1046076,246.51666,14.012485,39.422,-77.21,158.0
2025-06-24 04:22:30,2025-06-24,2025-06-24 04:22:30,20101958.757059615,455421087.9842979,38900393.73374876,1231878423.6157053,357.84995,0,27.978136,0,0.24707423,75.18526,0,0.28500685,0.65745765,0,0.101440355,235.27118,25.534842,39.422,-77.21,158.0
2025-06-24 04:23:30,2025-06-24,2025-06-24 04:23:30,20298529.054436322,460280638.8612088,39280691.210206315,1245254270.1676476,360.94934,0,28.040167,0,0.2470863,74.9865,0,0.33523622,0.68116665,0,0.095308125,245.86667,13.557859,39.422,-77.21,158.0
2025-06-24 04:24:30,2025-06-24,2025-06-24 04:24:30,19778960.592285797,448620911.1782217,38293317.68040852,1214995717.3452296,351.47818,0,27.956835,0,0.26608577,74.859505,0,0.28054416,0.71033335,0,0.09939763,249.66667,14.765575,39.422,-77.21,158.0
2025-06-24 04:25:30,2025-06-24,2025-06-24 04:25:30,20299387.855530698,461496217.132545,39323076.477243304,1251570293.67724,359.49942,0,27.9235,0,0.26610667,74.8755,0,0.19340338,0.69916666,0,0.09223686,251.35,15.778493,39.422,-77.21,158.0
2025-06-24 04:26:30,2025-06-24,2025-06-24 04:26:30,20752031.180786576,471553763.8777652,40180965.50913707,1276893012.049793,367.46616,0,27.973501,0,0.2798144,74.59167,0,0.2430992,0.7018333,0,0.096098766,257.9,15.504516,39.422,-77.21,158.0
2025-06-24 04:27:30,2025-06-24,2025-06-24 04:27:30,20612414.211420007,470633186.13104385,39960473.17158678,1280530876.0139396,364.0576,0,27.915,0,0.26496854,74.66683,0,0.2966004,0.69416666,0,0.09840887,252.71666,14.301621,39.422,-77.21,158.0
2025-06-24 04:28:30,2025-06-24,2025-06-24 04:28:30,20926606.442606587,477827960.86829776,40545190.94729321,1296560379.5480075,369.14792,0,27.965,0,0.24874686,75.087166,0,0.29270157,0.712,0,0.11416071,262.83334,16.520863,39.422,-77.21,158.0
2025-06-24 04:29:30,2025-06-24,2025-06-24 04:29:30,21583942.904809467,491793748.47449064,41815959.64216633,1332390930.5412068,380.0618,0,27.898335,0,0.24650332,75.34984,0,0.24643862,0.70133334,0,0.1084507,266.55,16.552366,39.422,-77.21,158.0
2025-06-24 04:30:30,2025-06-24,2025-06-24 04:30:30,20877061.269706834,474479143.0362705,40435498.355192035,1285547810.1963613,369.55807,0,27.881668,0,0.2430992,75.43417,0,0.23329058,0.709,0,0.1240121,262.01666,17.213842,39.422,-77.21,158.0
2025-06-24 04:31:30,2025-06-24,2025-06-24 04:31:30,20551590.612211652,467220620.56576455,39798558.26669209,1265277533.0890682,363.64905,0,27.906668,0,0.2477678,75.23134,0,0.26002964,0.718,0,0.12568213,261.1,17.395115,39.422,-77.21,158.0
2025-06-24 04:32:30,2025-06-24,2025-06-24 04:32:30,20568021.41336393,468178039.67099327,39834179.423326515,1267916874.7622411,363.26147,0,27.931667,0,0.24986108,74.86767,0,0.2581307,0.71133333,0,0.100107715,258.4,15.362509,39.422,-77.21,158.0
2025-06-24 04:33:30,2025-06-24,2025-06-24 04:33:30,20564468.012716174,468894926.8034218,39825452.35541994,1270567060.4862738,363.07074,0,27.84,0,0.26299557,74.825836,0,0.27296126,0.7045,0,0.09704681,255.78334,15.562874,39.422,-77.21,158.0
2025-06-24 04:34:30,2025-06-24,2025-06-24 04:34:30,20100295.71014234,458563604.5399715,38931291.43505333,1243502183.1569178,355.54248,0,27.781668,0,0.24986108,74.7835,0,0.23078734,0.7111667,0,0.11384334,252.85,16.497297,39.422,-77.21,158.0
2025-06-24 04:35:30,2025-06-24,2025-06-24 04:35:30,20541619.26477314,467592563.05640286,39795344.45680742,1267740209.2773025,362.79843,0,27.873333,0,0.25766042,74.85133,0,0.30107343,0.70516664,0,0.10961283,255.83333,13.770944,39.422,-77.21,158.0
2025-06-24 04:36:30,2025-06-24,2025-06-24 04:36:30,21339925.106186237,486063079.25125927,41337810.26000082,1317503970.7251854,376.8845,0,27.748333,0,0.2430992,75.027504,0,0.2561299,0.6986667,0,0.107385084,263.31668,15.629557,39.422,-77.21,158.0
2025-06-24 04:37:30,2025-06-24,2025-06-24 04:37:30,22872733.7137429,520496297.4805558,44285620.83576032,1409160061.196485,404.49875,0,27.815,0,0.25207472,75.65134,0,0.29652712,0.6816667,0,0.10329839,275.73334,15.821785,39.422,-77.21,158.0
2025-06-24 04:38:30,2025-06-24,2025-06-24 04:38:30,21379053.056142937,486708113.1000974,41402596.593775354,1320151771.3358672,378.6525,0,27.80017,0,0.20723762,75.630005,0,0.2811781,0.7018644,0,0.102617845,265.76273,16.207697,39.422,-77.21,158.0
2025-06-24 04:39:30,2025-06-24,2025-06-24 04:39:30,22841075.130360205,518872813.08685464,44217938.06428177,1404697064.4533916,404.88806,0,27.815,0,0.21650635,75.231,0,0.2906881,0.64783335,0,0.12116231,262.3,16.287315,39.422,-77.21,158.0
2025-06-24 04:40:30,2025-06-24,2025-06-24 04:40:30,21147318.192887835,480636997.16055495,40950150.58900625,1300965410.4025974,374.05444,0,27.698334,0,0.19346978,74.99367,0,0.21774659,0.6918333,0,0.11662607,258.78333,13.798661,39.422,-77.21,158.0
2025-06-24 04:41:30,2025-06-24,2025-06-24 04:41:30,21441290.707505528,488176127.4782825,41536537.83546846,1323447070.7475455,379.01685,0,27.731667,0,0.24650332,74.94334,0,0.24961147,0.6815,0,0.10329287,258.3,13.15206,39.422,-77.21,158.0
2025-06-24 04:42:30,2025-06-24,2025-06-24 04:42:30,20359959.74676395,462352457.9142322,39416684.37433472,1251962679.6878788,361.1205,0,27.715,0,0.24874686,74.81734,0,0.26237327,0.6931667,0,0.11463699,250.31667,12.897663,39.422,-77.21,158.0
2025-06-24 04:43:30,2025-06-24,2025-06-24 04:43:30,20312368.013537113,461761575.2989078,39336272.94527894,1250304667.362755,359.1342,0,27.74,0,0.23629078,74.74983,0,0.24722129,0.70066667,0,0.11261833,251.63333,17.85494,39.422,-77.21,158.0
2025-06-24 04:44:30,2025-06-24,2025-06-24 04:44:30,19957081.898655977,454453273.90357655,38670473.66115076,1232727845.6652966,352.28604,0,27.715,0,0.23139073,74.7925,0,0.29175156,0.7108333,0,0.1005699,250.41667,16.21963,39.422,-77.21,158.0
2025-06-24 04:45:30,2025-06-24,2025-06-24 04:45:30,20465037.269475743,465546297.0072565,39624276.680127285,1259799334.1669374,361.7464,0,27.715,0,0.24874686,74.86767,0,0.2581307,0.69666666,0,0.12470855,252.01666,14.656616,39.422,-77.21,158.0
2025-06-24 04:46:30,2025-06-24,2025-06-24 04:46:30,21062641.28635805,479014961.4349877,40787184.95222641,1296523416.6923175,372.10883,0,27.681667,0,0.19346978,75.1125,0,0.25143445,0.7105,0,0.091804594,264.38333,17.571844,39.422,-77.21,158.0
2025-06-24 04:47:30,2025-06-24,2025-06-24 04:47:30,20708307.922584314,471823619.4261601,40125370.66390273,1278725976.2415478,364.57748,0,27.681667,0,0.2660148,75.04484,0,0.2640495,0.71,0,0.11774266,258.85,19.292334,39.422,-77.21,158.0
2025-06-24 04:48:30,2025-06-24,2025-06-24 04:48:30,20346383.442993417,463307160.26034683,39407841.82447145,1254766417.0865877,358.91815,0,27.698334,0,0.21392496,75.17167,0,0.28562412,0.7148333,0,0.095034935,256.56668,14.597222,39.422,-77.21,158.0
2025-06-24 04:49:30,2025-06-24,2025-06-24 04:49:30,20127080.860927965,458024247.3177644,38983549.65742807,1240753167.0843172,355.43158,0,27.665,0,0.23139073,75.273506,0,0.2761037,0.73183334,0,0.0918058,260.11667,14.064247,39.422,-77.21,158.0
2025-06-24 04:50:30,2025-06-24,2025-06-24 04:50:30,21300864.572943218,485290421.76903844,41266926.549490735,1315821797.374572,376.12085,0,27.673334,0,0.2229848,75.43384,0,0.26728994,0.684,0,0.12302033,257.26666,17.111269,39.422,-77.21,158.0
2025-06-24 04:51:30,2025-06-24,2025-06-24 04:51:30,21610524.894448306,492123333.1347238,41870118.91479298,1334228478.3388624,381.58545,0,27.606667,0,0.2608746,75.55134,0,0.2605027,0.677,0,0.09511922,258.33334,16.415102,39.422,-77.21,158.0
2025-06-24 04:52:30,2025-06-24,2025-06-24 04:52:30,21938007.3396394,498672175.5185239,42486375.73459462,1350644247.416402,388.17758,0,27.573334,0,0.26404965,75.72667,0,0.2409472,0.6795,0,0.10610411,263.76666,17.618519,39.422,-77.21,158.0
2025-06-24 04:53:30,2025-06-24,2025-06-24 04:53:30,20938179.390576374,476535699.74944043,40541541.65896195,1289799584.6864097,370.0617,0,27.615,0,0.20052016,75.82667,0,0.22669117,0.702,0,0.10890057,259.78333,17.278206,39.422,-77.21,158.0
2025-06-24 04:54:30,2025-06-24,2025-06-24 04:54:30,20719818.96948393,471987724.1109569,40136506.509925045,1278510722.568118,365.30328,0,27.605255,0,0.22834226,75.79136,0,0.23177618,0.729322,0,0.11223257,266.42374,12.396286,39.422,-77.21,158.0
2025-06-24 04:55:30,2025-06-24,2025-06-24 04:55:30,21350252.98252413,486625947.9047258,41363824.288669966,1318060459.1946049,375.6902,0,27.598333,0,0.2325881,75.28184,0,0.28741172,0.7123333,0,0.11533092,267.61667,17.49961,39.422,-77.21,158.0
2025-06-24 04:56:30,2025-06-24,2025-06-24 04:56:30,21656639.984548837,492710867.6766749,41952170.044478476,1335087395.844596,382.59015,0,27.623333,0,0.24944383,75.34134,0,0.25292674,0.70266664,0,0.09772183,268.83334,13.815651,39.422,-77.21,158.0
2025-06-24 04:57:30,2025-06-24,2025-06-24 04:57:30,22055229.678201173,502661680.8382338,42740157.82777737,1362917394.7788556,388.48602,0,27.556667,0,0.23921166,75.54301,0,0.25686786,0.6803333,0,0.115887396,264.3,15.628286,39.422,-77.21,158.0
2025-06-24 04:58:30,2025-06-24,2025-06-24 04:58:30,21657842.649234053,493538799.28574455,41965915.084990434,1337426474.2410312,381.31308,0,27.548334,0,0.25967395,75.593,0,0.2741917,0.693,0,0.10349396,264.25,15.353203,39.422,-77.21,158.0
2025-06-24 04:59:30,2025-06-24,2025-06-24 04:59:30,20887661.624352578,476309255.13029224,40487110.40639257,1292480874.3890154,367.97958,0,27.59,0,0.25495097,75.56834,0,0.2325881,0.71933335,0,0.108318456,264.7,14.349565,39.422,-77.21,158.0
2025-06-24 05:00:30,2025-06-24,2025-06-24 05:00:30,20869970.002957303,476990252.7630337,40443296.620077,1296229090.0107632,367.94516,0,27.640001,0,0.21794495,75.593,0,0.2741917,0.717,0,0.117207795,263.81668,15.27797,39.422,-77.21,158.0
2025-06-24 05:01:30,2025-06-24,2025-06-24 05:01:30,21645157.007237896,494243234.6572869,41970037.263779715,1341993601.4910834,380.06714,0,27.573334,0,0.2114763,75.67634,0,0.28178596,0.69483334,0,0.1073389,264.08334,15.836973,39.422,-77.21,158.0
2025-06-24 05:02:30,2025-06-24,2025-06-24 05:02:30,20138743.911255617,458613303.4511413,39022683.88438254,1243594241.0610087,355.27856,0,27.665,0,0.19202864,75.926674,0,0.20344259,0.742,0,0.109526254,263.61667,15.154858,39.422,-77.21,158.0
2025-06-24 05:03:30,2025-06-24,2025-06-24 05:03:30,20494478.212387957,466611422.22911155,39698226.99686583,1264178161.4195108,361.54556,0,27.548166,0,0.2602274,75.81834,0,0.19346978,0.72033334,0,0.11354832,260.43332,14.62118,39.422,-77.21,158.0
2025-06-24 05:04:30,2025-06-24,2025-06-24 05:04:30,21582012.64995787,492391311.04225636,41827509.61760942,1335957150.0450559,380.2251,0,27.598333,0,0.24986108,75.5765,0,0.25320506,0.6961667,0,0.108167954,264.7,14.926822,39.422,-77.21,158.0
2025-06-24 05:05:30,2025-06-24,2025-06-24 05:05:30,20224194.621360056,460116106.4082145,39181195.35086005,1247209837.3320136,357.4393,0,27.59,0,0.2,75.4335,0,0.29742745,0.70683336,0,0.09781772,252.65,16.926138,39.422,-77.21,158.0
2025-06-24 05:06:30,2025-06-24,2025-06-24 05:06:30,20587384.72955659,468324182.89785826,39870610.88428151,1268418689.9361556,363.81564,0,27.531668,0,0.24986108,75.1125,0,0.25143445,0.7015,0,0.11088771,255.21666,14.545437,39.422,-77.21,158.0
2025-06-24 05:07:30,2025-06-24,2025-06-24 05:07:30,21858190.164262045,806946353.3677535,42844520.68362119,2739221869.1722746,373.50958,0,27.523335,0,0.25276253,74.8925,0,0.21591419,0.6933333,0,0.12222475,258.96667,18.076658,39.422,-77.21,158.0
2025-06-24 05:08:30,2025-06-24,2025-06-24 05:08:30,20741490.30298429,472408501.7145612,40178848.91123731,1280561159.5506713,366.46677,0,27.562881,0,0.2363784,75.20238,0,0.26709676,0.70661014,0,0.114323504,258.94916,18.868343,39.422,-77.21,158.0
2025-06-24 05:09:30,2025-06-24,2025-06-24 05:09:30,20771395.00523677,472859377.5549879,40248059.78730268,1282117242.4229417,366.55606,0,27.498167,0,0.2601954,75.163666,0,0.27086365,0.70316666,0,0.09580347,257.75,17.227522,39.422,-77.21,158.0
2025-06-24 05:10:30,2025-06-24,2025-06-24 05:10:30,21386251.661932763,486831959.9119917,41400794.97265237,1317802193.3982553,378.456,0,27.465,0,0.26496854,75.2995,0,0.2101074,0.69083333,0,0.10506017,261.45,16.231066,39.422,-77.21,158.0
2025-06-24 05:11:30,2025-06-24,2025-06-24 05:11:30,19817886.777889617,452002347.419674,38408493.16890919,1226873012.7414904,349.66718,0,27.49,0,0.26140645,75.290504,0,0.26817015,0.72616667,0,0.11134169,253.91667,16.799099,39.422,-77.21,158.0
2025-06-24 05:12:30,2025-06-24,2025-06-24 05:12:30,21356701.312072057,486609835.4271815,41388088.480116606,1320508274.252304,376.72745,0,27.506668,0,0.27335367,75.29934,0,0.2293686,0.6946667,0,0.10288289,261.7,18.433935,39.422,-77.21,158.0
2025-06-24 05:13:30,2025-06-24,2025-06-24 05:13:30,22286195.523767807,506588109.0519924,43146176.694087274,1371686314.8505027,394.9848,0,27.54,0,0.24664414,75.634834,0,0.2806867,0.7145,0,0.10881827,282.21667,18.80079,39.422,-77.21,158.0
2025-06-24 05:14:30,2025-06-24,2025-06-24 05:14:30,22551789.13701335,513242087.7725021,43689073.551803745,1390833269.224133,398.12692,0,27.573334,0,0.26404965,75.89333,0,0.2409472,0.71183336,0,0.11321796,283.4,17.402298,39.422,-77.21,158.0
2025-06-24 05:15:30,2025-06-24,2025-06-24 05:15:30,21883534.470555954,498028794.08128947,42387014.70284325,1348603420.5804079,386.2037,0,27.448334,0,0.24986108,76.051834,0,0.30449656,0.7248333,0,0.11383455,279.93332,16.243837,39.422,-77.21,158.0
2025-06-24 05:16:30,2025-06-24,2025-06-24 05:16:30,21748102.08071547,495445347.47517425,42127348.479578994,1342736309.0714567,383.8784,0,27.539833,0,0.24722119,75.96834,0,0.30402395,0.72366667,0,0.11013577,277.8,14.804053,39.422,-77.21,158.0
2025-06-24 05:17:30,2025-06-24,2025-06-24 05:17:30,21685265.15726131,495599151.6822112,42053600.4156355,1348698426.872606,381.8399,0,27.423334,0,0.24944383,75.6595,0,0.3107865,0.6993333,0,0.115338154,267.03333,16.862154,39.422,-77.21,158.0
2025-06-24 05:18:30,2025-06-24,2025-06-24 05:18:30,21111062.2921101,481232844.0446319,40911632.60577839,1305320956.0467288,371.89948,0,27.473167,0,0.2943665,75.180504,0,0.28497133,0.70283335,0,0.10633425,261.38333,14.28063,39.422,-77.21,158.0
2025-06-24 05:19:30,2025-06-24,2025-06-24 05:19:30,21626005.255592998,494006255.90984714,41929345.78318432,1343706990.0231345,381.18713,0,27.49,0,0.24494897,74.901,0,0.2258522,0.69633335,0,0.10830461,265.43332,15.693275,39.422,-77.21,158.0
2025-06-24 05:20:30,2025-06-24,2025-06-24 05:20:30,20920187.381419823,475196087.97012365,40508116.09891133,1286782758.942241,370.69003,0,27.548334,0,0.22530843,75.06217,0,0.30012366,0.7125,0,0.09783702,264.11667,18.619965,39.422,-77.21,158.0
2025-06-24 05:21:30,2025-06-24,2025-06-24 05:21:30,22717588.474468812,518383226.39937717,44027807.29216028,1405889599.570307,399.31522,0,27.481667,0,0.26286352,75.42534,0,0.27588376,0.6815,0,0.10693962,272.13333,15.338912,39.422,-77.21,158.0
2025-06-24 05:22:30,2025-06-24,2025-06-24 05:22:30,21769718.378055267,497471358.2626669,42217492.62243815,1351931330.655079,382.24988,0,27.3815,0,0.26012066,75.81834,0,0.2325881,0.723,0,0.10443978,276.36667,17.707783,39.422,-77.21,158.0
2025-06-24 05:23:30,2025-06-24,2025-06-24 05:23:30,21613057.930347938,493158450.4651728,41885231.80388578,1337644500.661777,380.4095,0,27.498333,0,0.2430992,75.84334,0,0.23213981,0.7163333,0,0.10445042,272.5,16.703793,39.422,-77.21,158.0
2025-06-24 05:24:30,2025-06-24,2025-06-24 05:24:30,22077950.544507418,504601669.50943226,42820019.77064804,1373563767.0285068,388.6819,0,27.456501,0,0.26610667,75.85984,0,0.2848714,0.698,0,0.088464685,271.3,17.452126,39.422,-77.21,158.0
2025-06-24 05:25:30,2025-06-24,2025-06-24 05:25:30,23288294.19317111,530564515.74979675,45101864.43342763,1436141914.718428,410.23483,0,27.423334,0,0.24944383,76.07667,0,0.25276253,0.6741667,0,0.10108234,276.56668,16.250504,39.422,-77.21,158.0
2025-06-24 05:26:30,2025-06-24,2025-06-24 05:26:30,21807617.539586496,496515157.1934136,42238516.025167875,1344463483.5930707,384.58127,0,27.376442,0,0.24178547,75.850685,0,0.24503106,0.7266102,0,0.112062484,279.44067,15.440724,39.422,-77.21,158.0
2025-06-24 05:27:30,2025-06-24,2025-06-24 05:27:30,24287923.384998307,1283760220.196906,48431805.75540767,4813225338.7572775,395.77597,0,27.323334,0,0.22110832,75.96834,0,0.2430992,0.71416664,0,0.09808655,282.65,15.472368,39.422,-77.21,158.0
