time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-25 05:37:30,2025-06-25,2025-06-25 05:37:30,15493893.097044947,348655585.55206585,29955162.586338025,942134414.7102045,278.9499,0,26.221666,0,0.16562173,76.25167,0,0.2325881,0.68883336,0,0.1343018,192.15,15.937195,39.422,-77.21,158.0
2025-06-25 05:38:30,2025-06-25,2025-06-25 05:38:30,15343984.134732911,345691946.7682255,29656844.961581107,933109161.4606414,276.0114,0,26.171667,0,0.21392496,76.377335,0,0.22272365,0.70033336,0,0.14303806,193.3,13.065603,39.422,-77.21,158.0
2025-06-25 05:39:30,2025-06-25,2025-06-25 05:39:30,15887544.974276444,356628782.7243687,30686615.507465344,961294404.0354813,287.03796,0,26.196667,0,0.25766042,76.35217,0,0.22655387,0.6763333,0,0.15322061,194.13333,15.115628,39.422,-77.21,158.0
2025-06-25 05:40:30,2025-06-25,2025-06-25 05:40:30,15626988.025370855,350944570.4372456,30177636.768996228,946400535.5750592,283.0184,0,26.121668,0,0.22530843,76.20167,0,0.26286352,0.6526667,0,0.16812561,184.71666,20.101486,39.422,-77.21,158.0
2025-06-25 05:41:30,2025-06-25,2025-06-25 05:41:30,16138054.81262093,362737250.6969165,31196888.71926372,980379759.6230667,291.26166,0,26.163334,0,0.20344259,76.16,0,0.25,0.66183335,0,0.14174499,192.76666,16.878355,39.422,-77.21,158.0
2025-06-25 05:42:30,2025-06-25,2025-06-25 05:42:30,16109436.060794892,362781552.9792289,31143046.019224398,979840153.9207214,289.56113,0,26.18,0,0.15811388,76.10167,0,0.2430992,0.67216665,0,0.13477255,194.63333,15.973903,39.422,-77.21,158.0
2025-06-25 05:43:30,2025-06-25,2025-06-25 05:43:30,16302963.31903072,367642246.6126251,31516111.168639902,995529380.2508436,294.15176,0,26.18,0,0.15811388,76.135,0,0.26496854,0.66116667,0,0.15395987,194.48334,15.289966,39.422,-77.21,158.0
2025-06-25 05:44:30,2025-06-25,2025-06-25 05:44:30,16635735.712341595,387173559.7747678,32242025.5512982,1075049006.4033585,297.8019,0,26.171667,0,0.17057908,75.97667,0,0.26562294,0.65966666,0,0.13344121,196.45,13.14588,39.422,-77.21,158.0
2025-06-25 05:45:30,2025-06-25,2025-06-25 05:45:30,15969124.27310126,359737924.1917546,30887616.06661968,972979267.8784469,286.98883,0,26.146667,0,0.15456031,75.81834,0,0.24986108,0.6725,0,0.1429525,193.0,16.208023,39.422,-77.21,158.0
2025-06-25 05:46:30,2025-06-25,2025-06-25 05:46:30,16365750.259915866,368147142.35197306,31634815.641922995,994483226.0018326,294.9732,0,26.105,0,0.17853571,75.75167,0,0.24986108,0.65316665,0,0.15387757,192.66667,17.271042,39.422,-77.21,158.0
2025-06-25 05:47:30,2025-06-25,2025-06-25 05:47:30,15151409.514503077,340068148.8305526,29264273.533141304,917217002.5420196,274.17456,0,26.08,0,0.23804761,75.77667,0,0.2560382,0.6511667,0,0.14642508,178.53334,22.253439,39.422,-77.21,158.0
2025-06-25 05:48:30,2025-06-25,2025-06-25 05:48:30,15181769.095939511,341266118.91877043,29337464.011794023,922079025.6674863,274.7566,0,26.10373,0,0.20197247,76.283226,0,0.2545143,0.6613559,0,0.15237617,181.71187,19.256565,39.422,-77.21,158.0
2025-06-25 05:49:30,2025-06-25,2025-06-25 05:49:30,15390828.038302029,346487777.35121924,29744121.63221824,934783628.7818617,276.71033,0,26.088333,0,0.21392496,76.61417,0,0.26618835,0.687,0,0.1488881,190.1,18.66878,39.422,-77.21,158.0
2025-06-25 05:50:30,2025-06-25,2025-06-25 05:50:30,15225864.032086272,342352699.2308228,29421286.663683392,926945459.176388,276.3802,0,26.113333,0,0.16996732,76.47,0,0.22858079,0.64,0,0.20136203,176.88333,18.43917,39.422,-77.21,158.0
2025-06-25 05:51:30,2025-06-25,2025-06-25 05:51:30,14884952.031449346,333389178.79063404,28751305.021300532,899656609.9039167,270.3211,0,26.03,0,0.22912878,76.19334,0,0.26404965,0.66433334,0,0.14120159,179.58333,19.773123,39.422,-77.21,158.0
2025-06-25 05:52:30,2025-06-25,2025-06-25 05:52:30,15652735.65919403,352019910.7101172,30239733.600625042,949926015.4585259,282.77625,0,26.105,0,0.22032173,76.26833,0,0.22530843,0.65316665,0,0.2106695,184.7,17.202034,39.422,-77.21,158.0
2025-06-25 05:53:30,2025-06-25,2025-06-25 05:53:30,15435717.131854044,345963693.3889071,29806219.950449295,932195996.579663,279.6334,0,26.105,0,0.22032173,76.176674,0,0.24944383,0.65466666,0,0.17208008,183.06667,16.74203,39.422,-77.21,158.0
2025-06-25 05:54:30,2025-06-25,2025-06-25 05:54:30,15098580.899926897,339442439.391596,29177622.753732607,916820579.2804123,272.9432,0,26.046667,0,0.22110832,76.135,0,0.24874686,0.66650003,0,0.14009312,181.91667,18.708548,39.422,-77.21,158.0
2025-06-25 05:55:30,2025-06-25,2025-06-25 05:55:30,15315331.19923866,344566638.22025305,29593110.278863348,929892492.7486281,276.3177,0,26.046667,0,0.2560382,76.2435,0,0.2532047,0.68616664,0,0.15347195,189.6,17.58522,39.422,-77.21,158.0
2025-06-25 05:56:30,2025-06-25,2025-06-25 05:56:30,14163619.328170072,317203121.21847874,27342261.158824388,854770664.6272775,257.2882,0,25.996668,0,0.27335367,76.1685,0,0.28168413,0.6551667,0,0.16452448,168.56667,22.767935,39.422,-77.21,158.0
2025-06-25 05:57:30,2025-06-25,2025-06-25 05:57:30,15355942.750863304,344277776.53097403,29662867.332793772,929944030.004046,278.82846,0,26.063334,0,0.2114763,76.07667,0,0.25276253,0.6715,0,0.1405682,187.23334,13.951543,39.422,-77.21,158.0
2025-06-25 05:58:30,2025-06-25,2025-06-25 05:58:30,14801397.478613997,331263442.11396277,28585283.195221975,893794534.1612433,269.21353,0,26.038334,0,0.22530843,76.043335,0,0.23921166,0.66966665,0,0.14225525,180.28334,17.468153,39.422,-77.21,158.0
2025-06-25 05:59:30,2025-06-25,2025-06-25 05:59:30,14384007.385912027,322661068.9817211,27797071.12345738,871373554.0501074,260.45157,0,26.021667,0,0.2325881,76.10167,0,0.2430992,0.716,0,0.18529436,186.48334,16.230108,39.422,-77.21,158.0
2025-06-25 06:00:30,2025-06-25,2025-06-25 06:00:30,16809406.018146522,376791826.69991463,32451164.176327802,1015081746.7555213,304.69778,0,25.996668,0,0.25766042,76.176674,0,0.24944383,0.6066667,0,0.16132438,184.85,16.249949,39.422,-77.21,158.0
2025-06-25 06:01:30,2025-06-25,2025-06-25 06:01:30,15834762.687378503,355554882.32128596,30609629.768172737,961073070.7715906,286.28906,0,25.985085,0,0.24385583,76.02017,0,0.2267642,0.6613559,0,0.15228717,189.33899,14.49209,39.422,-77.21,158.0
2025-06-25 06:02:30,2025-06-25,2025-06-25 06:02:30,15899411.229215916,356619664.59684306,30700983.828223832,961094828.0305592,287.9445,0,26.013334,0,0.23570226,76.035,0,0.25207472,0.66083336,0,0.15309356,190.28334,14.2782955,39.422,-77.21,158.0
2025-06-25 06:03:30,2025-06-25,2025-06-25 06:03:30,16266441.218812082,365114627.9760404,31432834.872471042,986284757.400249,294.39474,0,26.013334,0,0.25276253,76.285,0,0.21650635,0.6333333,0,0.14669318,186.45,14.730269,39.422,-77.21,158.0
2025-06-25 06:04:30,2025-06-25,2025-06-25 06:04:30,15014920.839754794,336826056.1653201,28997239.166523732,907938908.8468796,271.7702,0,25.988333,0,0.25967395,76.15167,0,0.24986108,0.676,0,0.14838238,183.71666,14.932171,39.422,-77.21,158.0
2025-06-25 06:05:30,2025-06-25,2025-06-25 06:05:30,15422975.339822879,345573586.1390803,29782443.115939964,931573902.4543751,279.85318,0,25.988333,0,0.2430992,76.11,0,0.24494897,0.6585,0,0.13518907,184.28334,16.117373,39.422,-77.21,158.0
2025-06-25 06:06:30,2025-06-25,2025-06-25 06:06:30,14994068.815375905,336429643.9806823,28973552.373598948,908376231.4026041,271.49475,0,26.013334,0,0.23570226,76.07667,0,0.23570226,0.6835,0,0.15644835,185.56667,16.788256,39.422,-77.21,158.0
2025-06-25 06:07:30,2025-06-25,2025-06-25 06:07:30,14237216.053597301,319987043.5699592,27516064.922501154,864711819.8467534,257.55093,0,26.021667,0,0.2325881,75.53417,0,0.2993179,0.71183336,0,0.14730345,183.33333,15.114746,39.422,-77.21,158.0
2025-06-25 06:08:30,2025-06-25,2025-06-25 06:08:30,15433024.562554222,346639298.6932817,29834124.3361083,937245407.5491703,279.03104,0,25.9715,0,0.2633681,75.46767,0,0.2446386,0.6605,0,0.1391932,184.3,15.358276,39.422,-77.21,158.0
2025-06-25 06:09:30,2025-06-25,2025-06-25 06:09:30,15455720.638292188,347549875.9563576,29866050.897857975,937843255.2910823,278.47223,0,25.955,0,0.26496854,75.526505,0,0.23078734,0.672,0,0.16191356,187.13333,14.121457,39.422,-77.21,158.0
2025-06-25 06:10:30,2025-06-25,2025-06-25 06:10:30,16493750.68584629,371348039.9988862,31892864.70665314,1003637049.5531582,296.7369,0,25.896667,0,0.2477678,75.60167,0,0.2430992,0.6486667,0,0.16391529,192.48334,18.213083,39.422,-77.21,158.0
2025-06-25 06:11:30,2025-06-25,2025-06-25 06:11:30,16979868.728290197,414140102.1497306,32954796.15010508,1173450076.4667363,302.60413,0,25.946667,0,0.24944383,75.99334,0,0.24438131,0.64,0,0.15404545,193.66667,15.202704,39.422,-77.21,158.0
2025-06-25 06:12:30,2025-06-25,2025-06-25 06:12:30,15853571.841319019,355990097.4384621,30616489.443082303,959509766.5688349,286.89847,0,25.955,0,0.26496854,76.33567,0,0.25686726,0.6615,0,0.15349077,189.78334,16.820713,39.422,-77.21,158.0
2025-06-25 06:13:30,2025-06-25,2025-06-25 06:13:30,16714081.501706684,376112539.82877016,32313357.502562772,1016049148.0481664,300.95142,0,25.913334,0,0.24944383,76.5715,0,0.2372373,0.64816666,0,0.19122842,195.06667,13.415,39.422,-77.21,158.0
2025-06-25 06:14:30,2025-06-25,2025-06-25 06:14:30,16001432.119010193,360922754.93320954,30943875.99856968,975886945.4841878,287.50604,0,25.888334,0,0.24650332,76.94417,0,0.23328912,0.68833333,0,0.13441437,197.9,18.36455,39.422,-77.21,158.0
2025-06-25 06:15:30,2025-06-25,2025-06-25 06:15:30,16314713.16184442,366168698.22946256,31529115.57318674,989251347.564772,295.39157,0,25.93,0,0.25,77.145,0,0.24874686,0.66183335,0,0.17247698,195.5,14.748446,39.422,-77.21,158.0
2025-06-25 06:16:30,2025-06-25,2025-06-25 06:16:30,15696336.211643768,355731224.786455,30373086.007915765,975787358.0423014,283.95224,0,25.93,0,0.25,77.19586,0,0.28212255,0.6639655,0,0.14294851,188.53448,13.844227,39.422,-77.21,158.0
2025-06-25 06:17:30,2025-06-25,2025-06-25 06:17:30,16206963.971865186,364523062.7888442,31349727.802684188,986986087.7929202,292.50375,0,25.888334,0,0.24650332,77.145,0,0.24874686,0.667,0,0.14356531,195.1,14.693195,39.422,-77.21,158.0
2025-06-25 06:18:30,2025-06-25,2025-06-25 06:18:30,16519409.093520906,373373843.1129793,31964216.089142285,1013340871.6642278,297.03278,0,25.905,0,0.24874686,77.12817,0,0.2633151,0.64033335,0,0.151261,190.2,13.527503,39.422,-77.21,158.0
2025-06-25 06:19:30,2025-06-25,2025-06-25 06:19:30,16166867.462948103,364548625.0015712,31254470.955460865,987584225.2057793,291.82968,0,25.938334,0,0.2660148,77.0615,0,0.24354185,0.6731667,0,0.15722056,196.45,15.146424,39.422,-77.21,158.0
2025-06-25 06:20:30,2025-06-25,2025-06-25 06:20:30,17448478.325048562,392196508.9830394,33722701.08760815,1059366190.233059,314.92178,0,25.863167,0,0.25810522,77.03633,0,0.24860208,0.62883335,0,0.18939458,198.03334,13.339124,39.422,-77.21,158.0
2025-06-25 06:21:30,2025-06-25,2025-06-25 06:21:30,16761877.010411618,377417702.9779693,32397595.978882533,1019685019.6606399,302.24048,0,25.93,0,0.25,76.76683,0,0.28267232,0.6695,0,0.1575164,202.35,15.580784,39.422,-77.21,158.0
2025-06-25 06:22:30,2025-06-25,2025-06-25 06:22:30,17121928.44231542,385299554.5228598,33109248.48468247,1041682171.6266444,308.45038,0,25.871668,0,0.2430992,76.36067,0,0.2378497,0.65283334,0,0.1661033,201.36667,15.65244,39.422,-77.21,158.0
2025-06-25 06:23:30,2025-06-25,2025-06-25 06:23:30,15864719.26090544,356690524.25069,30669680.797283534,964148225.0611694,286.40353,0,25.905,0,0.24874686,76.28517,0,0.23541068,0.684,0,0.14573035,195.9,13.143693,39.422,-77.21,158.0
2025-06-25 06:24:30,2025-06-25,2025-06-25 06:24:30,16725544.307380008,376999079.77228135,32354225.09981465,1020606696.8500937,300.61026,0,25.913334,0,0.24944383,76.22667,0,0.2409472,0.6555,0,0.14457323,197.05,14.032611,39.422,-77.21,158.0
2025-06-25 06:25:30,2025-06-25,2025-06-25 06:25:30,16709864.683034794,375630621.14538175,32290787.162176605,1013540664.3645593,301.1973,0,25.946667,0,0.24944383,76.21017,0,0.26185524,0.64033335,0,0.17601104,192.86667,14.960466,39.422,-77.21,158.0
2025-06-25 06:26:30,2025-06-25,2025-06-25 06:26:30,16887517.81101422,380320984.2141484,32659048.74981089,1028249567.6433371,303.68094,0,25.93,0,0.25,76.277,0,0.2568672,0.652,0,0.14998667,198.0,15.001111,39.422,-77.21,158.0
2025-06-25 06:27:30,2025-06-25,2025-06-25 06:27:30,16517855.829366336,371322308.57509625,31932629.571561392,1003623715.4706414,298.12653,0,25.888166,0,0.26331535,76.589005,0,0.2906846,0.685,0,0.16121931,204.21666,16.390131,39.422,-77.21,158.0
2025-06-25 06:28:30,2025-06-25,2025-06-25 06:28:30,16771115.339366812,376835889.4065281,32390628.89614634,1015362076.1060063,302.59738,0,25.880001,0,0.24494897,76.631165,0,0.2688783,0.6673333,0,0.14180817,201.93333,15.658721,39.422,-77.21,158.0
2025-06-25 06:29:30,2025-06-25,2025-06-25 06:29:30,17588771.692393415,396900886.11386406,34028062.285842,1073945932.00517,315.2953,0,25.863333,0,0.2409472,76.631004,0,0.25272045,0.66033334,0,0.14783962,208.2,12.024696,39.422,-77.21,158.0
2025-06-25 06:30:30,2025-06-25,2025-06-25 06:30:30,17452054.883054264,393852946.2511994,33777366.02472147,1066779234.7125577,312.60278,0,25.913334,0,0.24944383,76.51267,0,0.27474537,0.6691667,0,0.19006395,209.18333,16.696798,39.422,-77.21,158.0
2025-06-25 06:31:30,2025-06-25,2025-06-25 06:31:30,16463440.975050792,370442303.48508304,31838009.341996334,1002552261.8762646,296.8135,0,25.857965,0,0.2393974,76.2495,0,0.2840465,0.68084747,0,0.1537915,202.08475,17.8746,39.422,-77.21,158.0
2025-06-25 06:32:30,2025-06-25,2025-06-25 06:32:30,17581902.18634036,396282817.97018075,34007352.444572255,1072228440.7363399,316.33807,0,25.905,0,0.24874686,76.1435,0,0.2661064,0.6508333,0,0.1389999,205.88333,16.572157,39.422,-77.21,158.0
2025-06-25 06:33:30,2025-06-25,2025-06-25 06:33:30,17368456.619422097,390612799.48830223,33565319.670728974,1054218939.6547357,312.92657,0,25.888334,0,0.24650332,76.00167,0,0.19346978,0.6446667,0,0.14657725,201.73334,20.59196,39.422,-77.21,158.0
2025-06-25 06:34:30,2025-06-25,2025-06-25 06:34:30,15811809.624767227,355538581.3131928,30551596.73673219,959247112.4377134,284.97812,0,25.871668,0,0.2430992,76.01,0,0.21984844,0.6856667,0,0.15070243,195.4,20.764713,39.422,-77.21,158.0
2025-06-25 06:35:30,2025-06-25,2025-06-25 06:35:30,16591406.977091067,372994223.65294117,32066361.767813727,1007490729.1382763,299.35632,0,25.813168,0,0.23965596,76.06834,0,0.2660148,0.6473333,0,0.16236652,193.78334,15.709967,39.422,-77.21,158.0
2025-06-25 06:36:30,2025-06-25,2025-06-25 06:36:30,17318727.50889725,389101532.2533918,33452719.784791555,1048864784.1508535,312.46024,0,25.796667,0,0.2114763,76.07667,0,0.25276253,0.62866664,0,0.15930544,196.43333,16.333366,39.422,-77.21,158.0
2025-06-25 06:37:30,2025-06-25,2025-06-25 06:37:30,16623137.571842277,373794274.5853064,32137178.138068102,1010594001.5827955,300.05017,0,25.855,0,0.2384848,76.06834,0,0.24986108,0.66466665,0,0.16858694,199.43333,18.942339,39.422,-77.21,158.0
2025-06-25 06:38:30,2025-06-25,2025-06-25 06:38:30,16927514.99463336,381900878.77102435,32735220.298493847,1032932705.4513501,304.28394,0,25.888334,0,0.24650332,76.051674,0,0.22530843,0.65749997,0,0.1619838,200.06667,14.696787,39.422,-77.21,158.0
2025-06-25 06:39:30,2025-06-25,2025-06-25 06:39:30,16679337.563523432,376704132.3600146,32259605.07770437,1018932549.5726769,299.14233,0,25.846666,0,0.23570226,75.801674,0,0.20598678,0.68016666,0,0.1693467,203.46666,14.221423,39.422,-77.21,158.0
2025-06-25 06:40:30,2025-06-25,2025-06-25 06:40:30,17148690.746112548,386137884.94634134,33155320.941042453,1043081177.6111594,308.31833,0,25.846666,0,0.25276253,76.060005,0,0.27838823,0.64716667,0,0.14636816,199.53334,15.681695,39.422,-77.21,158.0
2025-06-25 06:41:30,2025-06-25,2025-06-25 06:41:30,16638657.51672405,374661213.0313031,32162606.60672231,1012029746.0690743,299.3908,0,25.821667,0,0.22530843,76.1435,0,0.2661064,0.684,0,0.15349485,204.78334,12.038953,39.422,-77.21,158.0
2025-06-25 06:42:30,2025-06-25,2025-06-25 06:42:30,16973461.83156375,381177299.179824,32797270.344932344,1029170906.2320069,306.8563,0,25.804667,0,0.25290623,76.201836,0,0.2633151,0.6563333,0,0.15894409,201.4,15.701592,39.422,-77.21,158.0
2025-06-25 06:43:30,2025-06-25,2025-06-25 06:43:30,17373082.714485403,389940061.3946689,33567060.462476596,1052123667.8527144,314.05685,0,25.763334,0,0.18633899,76.19334,0,0.2477678,0.645,0,0.17542805,202.56667,14.387919,39.422,-77.21,158.0
2025-06-25 06:44:30,2025-06-25,2025-06-25 06:44:30,16285929.056626733,365371899.7315625,31472385.860895496,986679623.6989272,294.75983,0,25.796667,0,0.2114763,76.25201,0,0.26684406,0.687,0,0.1592409,202.5,17.907633,39.422,-77.21,158.0
2025-06-25 06:45:30,2025-06-25,2025-06-25 06:45:30,16844741.735015906,379134328.23964447,32549529.812401347,1023583121.9766473,303.81754,0,25.805,0,0.21650635,76.3945,0,0.26000783,0.67233336,0,0.1502816,204.26666,16.621138,39.422,-77.21,158.0
2025-06-25 06:46:30,2025-06-25,2025-06-25 06:46:30,17127973.127981342,385049557.74203765,33086509.2306973,1038339948.642014,309.2465,0,25.79,0,0.22722349,76.46238,0,0.22281034,0.6635593,0,0.19289729,205.20338,15.469795,39.422,-77.21,158.0
2025-06-25 06:47:30,2025-06-25,2025-06-25 06:47:30,17376050.672373094,391528744.5965988,33598272.56536582,1058018251.3374773,312.1383,0,25.755001,0,0.17853571,76.48717,0,0.25897092,0.6508333,0,0.1741579,203.15,14.035461,39.422,-77.21,158.0
2025-06-25 06:48:30,2025-06-25,2025-06-25 06:48:30,16705254.986847548,375692838.0526551,32289589.326999974,1014748917.0021571,301.25275,0,25.846666,0,0.23570226,76.185005,0,0.24874686,0.6785,0,0.17304938,204.4,14.413188,39.422,-77.21,158.0
2025-06-25 06:49:30,2025-06-25,2025-06-25 06:49:30,16687536.109794358,388450625.66313934,32341537.223112624,1078598116.3154137,299.03488,0,25.829834,0,0.2470863,75.86834,0,0.26286352,0.6735,0,0.1807837,201.4,15.010219,39.422,-77.21,158.0
2025-06-25 06:50:30,2025-06-25,2025-06-25 06:50:30,17369129.622840773,391201467.9078589,33578359.88786741,1056693218.165873,312.3246,0,25.763166,0,0.20797029,75.985,0,0.2384848,0.65316665,0,0.16296719,204.0,14.862705,39.422,-77.21,158.0
2025-06-25 06:51:30,2025-06-25,2025-06-25 06:51:30,16462310.724058604,369312638.51712555,31783759.685997117,994415054.1135551,297.73834,0,25.7715,0,0.21438926,76.085335,0,0.30126607,0.6853333,0,0.19090544,204.05,15.742114,39.422,-77.21,158.0
2025-06-25 06:52:30,2025-06-25,2025-06-25 06:52:30,16320158.628014896,366270326.4726464,31531340.99857193,988641516.2296125,295.41583,0,25.738,0,0.20689613,75.95167,0,0.22897719,0.66533333,0,0.15083618,196.55,16.556393,39.422,-77.21,158.0
2025-06-25 06:53:30,2025-06-25,2025-06-25 06:53:30,15505438.411493292,349176314.6383897,29966779.0743188,943319832.7448592,279.54443,0,25.787834,0,0.26085177,75.70134,0,0.27921617,0.70966667,0,0.180499,198.38333,13.778112,39.422,-77.21,158.0
2025-06-25 06:54:30,2025-06-25,2025-06-25 06:54:30,17029478.369868044,383318887.7623043,32942817.100091085,1037196044.2643607,306.6035,0,25.804834,0,0.23541094,75.65167,0,0.24986108,0.6511667,0,0.150821,199.65,13.14512,39.422,-77.21,158.0
2025-06-25 06:55:30,2025-06-25,2025-06-25 06:55:30,17147849.807177607,385341502.01787275,33140852.346944723,1039972964.6870822,309.23816,0,25.771667,0,0.19346978,75.66,0,0.25,0.6585,0,0.17717999,203.63333,12.872408,39.422,-77.21,158.0
2025-06-25 06:56:30,2025-06-25,2025-06-25 06:56:30,16849089.12445309,378380883.7264724,32543912.995313585,1019911668.1910697,304.29196,0,25.83,0,0.22912878,75.86,0,0.26925823,0.6485,0,0.16896573,197.33333,17.010454,39.422,-77.21,158.0
2025-06-25 06:57:30,2025-06-25,2025-06-25 06:57:30,16631657.470532993,373970770.9899232,32142012.62613312,1010355523.9585576,300.27762,0,25.78,0,0.2,75.89333,0,0.20344259,0.6605,0,0.18128638,198.33333,17.741352,39.422,-77.21,158.0
2025-06-25 06:58:30,2025-06-25,2025-06-25 06:58:30,16520860.425388811,371664353.5619057,31914257.844377764,1002173869.1395189,297.9975,0,25.754833,0,0.2010016,75.71834,0,0.25967395,0.66583335,0,0.15593044,198.41667,14.693867,39.422,-77.21,158.0
2025-06-25 06:59:30,2025-06-25,2025-06-25 06:59:30,16717784.188564574,375072090.81831443,32293480.865310963,1011674300.0836183,302.54572,0,25.763166,0,0.20797029,75.77667,0,0.22110832,0.67433333,0,0.14167294,204.01666,14.101409,39.422,-77.21,158.0
2025-06-25 07:00:30,2025-06-25,2025-06-25 07:00:30,16345431.244901268,367090871.7769054,31560028.60667418,988637311.8911735,295.1949,0,25.747797,0,0.17117804,75.78288,0,0.2363784,0.69135594,0,0.17282751,204.08475,13.827372,39.422,-77.21,158.0
2025-06-25 07:01:30,2025-06-25,2025-06-25 07:01:30,17198725.86424848,387798041.6357813,33239314.65853818,1046840831.3726938,309.11978,0,25.729668,0,0.19883804,75.66817,0,0.2664927,0.6816667,0,0.14110477,210.71666,12.701826,39.422,-77.21,158.0
2025-06-25 07:02:30,2025-06-25,2025-06-25 07:02:30,16549302.514275486,372731052.8773124,31978791.208994556,1006707863.9245632,298.77603,0,25.713167,0,0.15513964,75.5765,0,0.25320506,0.68083334,0,0.16099991,203.41667,15.699567,39.422,-77.21,158.0
2025-06-25 07:03:30,2025-06-25,2025-06-25 07:03:30,17884360.32303813,402055518.7698453,34559817.196160614,1085156037.2620802,322.71185,0,25.729334,0,0.23785059,75.61817,0,0.26331544,0.63916665,0,0.21159153,206.26666,16.120243,39.422,-77.21,158.0
2025-06-25 07:04:30,2025-06-25,2025-06-25 07:04:30,17279712.736986987,390528741.57360345,33439772.799931914,1059142470.9137098,310.55795,0,25.7215,0,0.16617087,75.676674,0,0.26562294,0.66616666,0,0.13089553,206.88333,14.247914,39.422,-77.21,158.0
2025-06-25 07:05:30,2025-06-25,2025-06-25 07:05:30,16240618.308628093,366516688.3982971,31413626.06302287,992815352.252794,292.52612,0,25.73,0,0.15,75.83501,0,0.22032173,0.6868333,0,0.15990092,200.91667,17.440653,39.422,-77.21,158.0
2025-06-25 07:06:30,2025-06-25,2025-06-25 07:06:30,17091289.950360615,385526918.5349341,33040371.334067803,1042046472.1397892,307.74564,0,25.696001,0,0.20514388,75.85167,0,0.20598678,0.6735,0,0.15781662,207.26666,14.844603,39.422,-77.21,158.0
2025-06-25 07:07:30,2025-06-25,2025-06-25 07:07:30,17099757.79472485,388244201.3259541,33109477.619545974,1063532843.8200929,307.31168,0,25.679167,0,0.20617385,75.86834,0,0.27826345,0.68383336,0,0.15614194,210.15,18.051617,39.422,-77.21,158.0
2025-06-25 07:08:30,2025-06-25,2025-06-25 07:08:30,17048880.308317937,383197469.8350047,32951584.7365176,1034843669.9860725,307.6165,0,25.654167,0,0.17129213,75.65167,0,0.24986108,0.67616665,0,0.1528953,208.0,15.704564,39.422,-77.21,158.0
2025-06-25 07:09:30,2025-06-25,2025-06-25 07:09:30,17758689.96384761,399681695.9597014,34330346.8638258,1079708447.314152,319.71335,0,25.671,0,0.17250802,75.38334,0,0.26796624,0.66283333,0,0.18778615,211.91667,14.280863,39.422,-77.21,158.0
2025-06-25 07:10:30,2025-06-25,2025-06-25 07:10:30,18281776.75896159,411994892.97332627,35339192.120323844,1112740290.8387766,328.41052,0,25.671,0,0.17250802,75.23117,0,0.27578527,0.66583335,0,0.14551394,218.66667,14.457601,39.422,-77.21,158.0
2025-06-25 07:11:30,2025-06-25,2025-06-25 07:11:30,17418602.884470087,393299571.673932,33698529.02853036,1065068813.566801,312.69373,0,25.6035,0,0.18210651,75.28184,0,0.28741172,0.688,0,0.13443461,215.13333,12.365903,39.422,-77.21,158.0
2025-06-25 07:12:30,2025-06-25,2025-06-25 07:12:30,18345243.968691487,412923265.6687473,35480227.54515683,1116902768.9916353,330.3114,0,25.662666,0,0.15928875,75.41684,0,0.28396356,0.66366667,0,0.17806335,219.21666,14.110388,39.422,-77.21,158.0
2025-06-25 07:13:30,2025-06-25,2025-06-25 07:13:30,17236968.31011355,387799552.31589466,33322094.784594312,1047367012.3823328,310.44492,0,25.628834,0,0.17858797,75.45134,0,0.19007446,0.7005,0,0.14176771,217.46666,15.456894,39.422,-77.21,158.0
2025-06-25 07:14:30,2025-06-25,2025-06-25 07:14:30,17330984.912600476,390755858.1530452,33506361.01290499,1056167406.5746063,311.66312,0,25.628834,0,0.17858797,75.66,0,0.26614532,0.7045,0,0.14072935,219.56667,19.203617,39.422,-77.21,158.0
2025-06-25 07:15:30,2025-06-25,2025-06-25 07:15:30,18613858.478846647,418790405.2734248,35982854.69461159,1131828907.1506145,335.49298,0,25.628668,0,0.2009434,75.926674,0,0.2409472,0.6508333,0,0.17726903,218.35,12.907136,39.422,-77.21,158.0
2025-06-25 07:16:30,2025-06-25,2025-06-25 07:16:30,16947931.535440426,380986051.2813208,32741351.696999937,1027915470.7751833,306.119,0,25.6205,0,0.16372164,75.99334,0,0.20749833,0.68366665,0,0.20373158,209.28334,20.905415,39.422,-77.21,158.0
2025-06-25 07:17:30,2025-06-25,2025-06-25 07:17:30,17853981.465538066,402342460.3487316,34531075.715261795,1088516736.411358,321.32043,0,25.610847,0,0.17460169,75.96932,0,0.18605506,0.68288136,0,0.13130441,219.42372,15.809463,39.422,-77.21,158.0
2025-06-25 07:18:30,2025-06-25,2025-06-25 07:18:30,18876448.584660944,928391020.2960936,37499612.47482853,3456203058.6434526,317.07492,0,25.670668,0,0.21623193,75.96001,0,0.1979057,0.7008333,0,0.19004641,222.21666,15.664282,39.422,-77.21,158.0
2025-06-25 07:19:30,2025-06-25,2025-06-25 07:19:30,22671968.183630012,2082488760.1148999,47230766.78859799,8677361571.170803,333.18564,0,25.603167,0,0.22386381,75.99334,0,0.24438131,0.677,0,0.16515952,225.56667,15.821259,39.422,-77.21,158.0
