time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-24 03:54:30,2025-06-24,2025-06-24 03:54:30,70223855.67476301,2907522360.933753,145099788.1709777,10565552475.81589,989.8427,0,31.035,0,0.19006586,63.441498,0,0.2432537,2.9896667,0,0.0629276,2959.3,72.41738,39.317,-76.586,45.0
2025-06-24 03:55:30,2025-06-24,2025-06-24 03:55:30,69821959.77616765,2897428103.754278,144702897.92989707,10608610783.138186,979.21497,0,30.9925,0,0.22083658,63.0185,0,0.21438918,2.9893334,0,0.054463003,2927.2,53.785313,39.317,-76.586,45.0
2025-06-24 03:56:30,2025-06-24,2025-06-24 03:56:30,70542102.15567483,3027784305.0288577,146334354.71498957,11194505963.07371,987.0287,0,31.0435,0,0.20453057,63.001835,0,0.22576153,2.9886668,0,0.064458385,2949.9,48.876614,39.317,-76.586,45.0
2025-06-24 03:57:30,2025-06-24,2025-06-24 03:57:30,71370432.71438712,2871399182.392207,147508700.3403989,10391004022.948805,1007.2719,0,31.0265,0,0.2548582,63.11067,0,0.18440746,2.9635,0,0.06715217,2985.05,68.99527,39.317,-76.586,45.0
2025-06-24 03:58:30,2025-06-24,2025-06-24 03:58:30,70919515.45156221,2832590924.426238,146727127.37293813,10252461899.020958,997.9393,0,31.0435,0,0.18210651,63.085335,0,0.16998479,2.9843333,0,0.056461345,2978.1833,69.11982,39.317,-76.586,45.0
2025-06-24 03:59:30,2025-06-24,2025-06-24 03:59:30,69650708.99679638,2550752456.8470654,143272907.25138482,8960791408.93529,997.2334,0,31.0265,0,0.23723981,63.178333,0,0.21682629,2.976,0,0.05559372,2967.7666,65.5849,39.317,-76.586,45.0
2025-06-24 04:00:30,2025-06-24,2025-06-24 04:00:30,70047537.90357265,2783226880.756891,144870187.49993327,10056571921.800556,987.8271,0,31.060501,0,0.21010645,63.331,0,0.25272232,2.9998333,0,0.06243637,2963.3167,70.65751,39.317,-76.586,45.0
2025-06-24 04:01:30,2025-06-24,2025-06-24 04:01:30,71233714.2074488,3171485329.3628197,147982854.5551646,11804681971.197418,991.56714,0,31.007627,0,0.21138246,63.403896,0,0.25201488,2.9947457,0,0.06413319,2969.4915,64.652756,39.317,-76.586,45.0
2025-06-24 04:02:30,2025-06-24,2025-06-24 04:02:30,70857651.25420484,3016075908.632251,147019379.30853206,11122488234.020525,990.58636,0,30.9925,0,0.25711617,63.331,0,0.25272232,2.9991667,0,0.06011906,2970.9333,71.85979,39.317,-76.586,45.0
2025-06-24 04:03:30,2025-06-24,2025-06-24 04:03:30,69201006.33396547,2888586068.833735,143096826.10189444,10567893524.263687,976.6728,0,31.018002,0,0.24280852,63.4075,0,0.25143257,2.9915,0,0.068697974,2921.7166,67.69591,39.317,-76.586,45.0
2025-06-24 04:04:30,2025-06-24,2025-06-24 04:04:30,70370165.75933559,3135914679.9347816,145822360.97626737,11641772460.339472,985.6681,0,30.9585,0,0.23723996,63.603,0,0.1854475,2.9816666,0,0.064321205,2938.9333,60.978374,39.317,-76.586,45.0
2025-06-24 04:05:30,2025-06-24,2025-06-24 04:05:30,67745608.38559073,2942355146.0971093,140045783.18593854,10848963635.3645,956.6227,0,30.967001,0,0.23371147,63.6625,0,0.14095609,2.9935,0,0.061963003,2863.65,62.359127,39.317,-76.586,45.0
2025-06-24 04:06:30,2025-06-24,2025-06-24 04:06:30,68014874.7900706,2638328448.5662174,140152669.4818684,9456495449.0103,969.89154,0,30.924501,0,0.2479613,63.7305,0,0.22981384,2.9975,0,0.062065102,2907.25,71.26725,39.317,-76.586,45.0
2025-06-24 04:07:30,2025-06-24,2025-06-24 04:07:30,71668889.31923558,3476899863.867256,148990439.79265037,13157261437.614408,994.3854,0,30.899,0,0.25272328,63.866497,0,0.25485745,2.9803333,0,0.056212842,2963.6,61.803238,39.317,-76.586,45.0
2025-06-24 04:08:30,2025-06-24,2025-06-24 04:08:30,70554697.14485289,2777530885.354302,145904483.80298117,10037643422.475067,996.38586,0,30.831001,0,0.25272328,63.951496,0,0.2766088,2.9836667,0,0.062368922,2972.8833,63.458935,39.317,-76.586,45.0
2025-06-24 04:09:30,2025-06-24,2025-06-24 04:09:30,70397766.18842442,2996679478.2585807,146012812.28237018,11028717713.046432,984.86414,0,30.7885,0,0.2432546,63.942997,0,0.2628129,2.9995,0,0.06048205,2954.1,59.921253,39.317,-76.586,45.0
2025-06-24 04:10:30,2025-06-24,2025-06-24 04:10:30,70242195.1369374,2862535178.974344,145719783.63982153,10441897529.442146,982.89264,0,30.729,0,0.21570592,63.688,0,0.19678858,2.987,0,0.059534274,2935.9,61.433895,39.317,-76.586,45.0
2025-06-24 04:11:30,2025-06-24,2025-06-24 04:11:30,70262604.78925216,2934525328.8867164,145676599.53295606,10756608839.042343,985.2896,0,30.831001,0,0.25272328,63.8155,0,0.24796037,2.9888334,0,0.073848724,2944.8667,62.146458,39.317,-76.586,45.0
2025-06-24 04:12:30,2025-06-24,2025-06-24 04:12:30,69845632.38664456,3130546953.5864964,145093891.39108777,11662339462.482946,971.7117,0,30.746,0,0.22553058,63.994,0,0.22552975,3.0018334,0,0.064742826,2916.9167,60.198086,39.317,-76.586,45.0
2025-06-24 04:13:30,2025-06-24,2025-06-24 04:13:30,68849027.45268051,2901332060.70689,142341876.0606502,10620941731.222744,971.20105,0,30.712334,0,0.24197368,64.045,0,0.19006515,2.9931667,0,0.07369962,2906.9666,61.787262,39.317,-76.586,45.0
2025-06-24 04:14:30,2025-06-24,2025-06-24 04:14:30,69844737.96412875,3212246948.150719,144982850.74826306,11994878337.041222,973.1899,0,30.746,0,0.22553058,64.163994,0,0.18309599,2.9876666,0,0.053365573,2907.5667,79.58316,39.317,-76.586,45.0
2025-06-24 04:15:30,2025-06-24,2025-06-24 04:15:30,66965828.38922596,2527518478.518363,137709411.99452057,8918577908.667469,958.21295,0,30.696949,0,0.24992383,64.19915,0,0.21936242,2.991356,0,0.067659564,2866.356,65.58053,39.317,-76.586,45.0
2025-06-24 04:16:30,2025-06-24,2025-06-24 04:16:30,69215556.54699336,2797394745.547011,143132584.32196343,10142007009.872522,975.8753,0,30.6865,0,0.18210651,64.351,0,0.25272423,2.999,0,0.054945376,2926.65,58.99684,39.317,-76.586,45.0
2025-06-24 04:17:30,2025-06-24,2025-06-24 04:17:30,71823035.53352724,3261586007.6179023,149183126.00603816,12126497510.934982,996.284,0,30.661167,0,0.17858797,64.42733,0,0.26767537,2.9871666,0,0.07045308,2976.0667,57.55689,39.317,-76.586,45.0
2025-06-24 04:18:30,2025-06-24,2025-06-24 04:18:30,68637145.62820096,2793579687.5843925,141970862.30494466,10141160672.96313,965.88324,0,30.627834,0,0.22552235,64.351,0,0.2693316,2.979,0,0.0666508,2877.3667,82.52009,39.317,-76.586,45.0
2025-06-24 04:19:30,2025-06-24,2025-06-24 04:19:30,68137036.8217846,2612462449.178923,140679880.8933563,9373106476.725502,968.22974,0,30.585167,0,0.14277597,64.452995,0,0.26281452,2.996,0,0.07492661,2900.8167,74.49127,39.317,-76.586,45.0
2025-06-24 04:20:30,2025-06-24,2025-06-24 04:20:30,68611427.41891313,2721933757.9385962,141715336.2662002,9824159648.804901,971.43677,0,30.593668,0,0.15833476,64.529335,0,0.2293686,2.9805,0,0.059200905,2895.3667,66.4437,39.317,-76.586,45.0
2025-06-24 04:21:30,2025-06-24,2025-06-24 04:21:30,69116441.18304476,3094196754.7797127,143421097.1466806,11499694339.531784,964.23083,0,30.610334,0,0.13039644,64.4785,0,0.23724085,2.99,0,0.069257945,2883.05,85.65696,39.317,-76.586,45.0
2025-06-24 04:22:30,2025-06-24,2025-06-24 04:22:30,66570549.708288334,2561669097.4922657,137216885.93118018,9152614278.934977,948.61334,0,30.493334,0,0.2114763,64.5545,0,0.24808294,2.9988334,0,0.07004974,2844.7334,66.77995,39.317,-76.586,45.0
2025-06-24 04:23:30,2025-06-24,2025-06-24 04:23:30,68287440.81659214,2917912766.0104833,141443255.7428276,10751016013.199823,958.56537,0,30.501835,0,0.22576162,64.6645,0,0.19340338,2.9926667,0,0.06602689,2868.6667,63.75099,39.317,-76.586,45.0
2025-06-24 04:24:30,2025-06-24,2025-06-24 04:24:30,67225516.28040239,2655396743.769845,138868433.80179718,9551152932.831648,951.6874,0,30.501667,0,0.20598678,64.806496,0,0.25320506,2.9878333,0,0.06475826,2843.4834,69.74967,39.317,-76.586,45.0
2025-06-24 04:25:30,2025-06-24,2025-06-24 04:25:30,67299153.54268844,2815108874.245563,139210214.28478855,10263927488.589502,946.21484,0,30.435001,0,0.2384848,65.02367,0,0.24860272,3.0051668,0,0.0630209,2843.5334,77.919716,39.317,-76.586,45.0
2025-06-24 04:26:30,2025-06-24,2025-06-24 04:26:30,67674467.38194855,3003593088.4766674,140281752.37359866,11143084498.131554,946.6635,0,30.36,0,0.25,65.082,0,0.2068963,2.987,0,0.07387599,2827.6833,73.74449,39.317,-76.586,45.0
2025-06-24 04:27:30,2025-06-24,2025-06-24 04:27:30,67825626.01949978,2556687609.79547,139864177.19146565,9050644064.42039,963.4496,0,30.41,0,0.24494897,65.141,0,0.2258522,2.9858334,0,0.0561038,2876.7,55.251637,39.317,-76.586,45.0
2025-06-24 04:28:30,2025-06-24,2025-06-24 04:28:30,66633303.28952083,2601678304.936766,137786570.9813993,9358816723.374035,939.93774,0,30.268333,0,0.2325881,65.17467,0,0.22393115,2.9913332,0,0.061872598,2811.6667,77.35151,39.317,-76.586,45.0
2025-06-24 04:29:30,2025-06-24,2025-06-24 04:29:30,67471757.99980018,2883108756.648342,139588356.83289313,10589387174.211678,949.2586,0,30.376667,0,0.24944383,65.3695,0,0.25372285,2.9785,0,0.06549361,2827.3667,63.17963,39.317,-76.586,45.0
2025-06-24 04:30:30,2025-06-24,2025-06-24 04:30:30,68518135.16198598,3049873050.036698,142241150.51786742,11312869526.370459,953.90063,0,30.293333,0,0.2409472,65.497,0,0.23371235,2.9866667,0,0.056705832,2848.9834,54.60418,39.317,-76.586,45.0
2025-06-24 04:31:30,2025-06-24,2025-06-24 04:31:30,66698414.26956142,2720338558.5174685,137865765.5942193,9918041972.052706,943.6673,0,30.20322,0,0.19473094,65.54627,0,0.2052861,2.9735594,0,0.062457096,2806.0508,57.458733,39.317,-76.586,45.0
2025-06-24 04:32:30,2025-06-24,2025-06-24 04:32:30,66290144.71411955,2663440844.89762,137037624.83559224,9638747775.415152,937.5383,0,30.193167,0,0.20797029,65.684,0,0.15765217,2.9885,0,0.055462405,2801.8333,63.13218,39.317,-76.586,45.0
2025-06-24 04:33:30,2025-06-24,2025-06-24 04:33:30,66954961.070621476,2671552828.485326,138437156.19849116,9675695029.42755,945.529,0,30.151667,0,0.1381927,65.735,0,0.23122597,2.9915,0,0.053442307,2828.55,72.98708,39.317,-76.586,45.0
2025-06-24 04:34:30,2025-06-24,2025-06-24 04:34:30,68719300.38267761,3043248153.5298467,142403530.55925286,11245794725.724812,961.6354,0,30.168167,0,0.18516202,65.8285,0,0.24325551,2.9858334,0,0.06694005,2871.2834,58.299828,39.317,-76.586,45.0
2025-06-24 04:35:30,2025-06-24,2025-06-24 04:35:30,68169246.56370395,2707343559.348825,141029521.5034938,9790157714.166704,961.3986,0,30.168333,0,0.16051133,66.007,0,0.23371235,2.9886668,0,0.062702075,2873.3,77.30142,39.317,-76.586,45.0
2025-06-24 04:36:30,2025-06-24,2025-06-24 04:36:30,66149480.56417062,2589987455.1802597,136613831.1112129,9273881663.722776,934.40784,0,30.101,0,0.17250802,65.939,0,0.25272423,2.9838333,0,0.05879598,2788.1167,69.0985,39.317,-76.586,45.0
2025-06-24 04:37:30,2025-06-24,2025-06-24 04:37:30,66031610.9117884,2813511294.34489,136602935.84027886,10316497713.019566,928.09644,0,30.101168,0,0.14580917,66.0495,0,0.2479616,2.9766667,0,0.07383916,2762.6333,65.41023,39.317,-76.586,45.0
2025-06-24 04:38:30,2025-06-24,2025-06-24 04:38:30,66782086.59974428,2717709694.682883,138022318.50091168,9858944269.500235,942.79553,0,30.084333,0,0.14438803,66.13451,0,0.14499928,2.9738333,0,0.067850105,2803.7166,66.42467,39.317,-76.586,45.0
2025-06-24 04:39:30,2025-06-24,2025-06-24 04:39:30,65890658.22030742,2713114992.4757547,136328339.43791482,9914114502.519598,928.6495,0,30.092667,0,0.15928875,66.211006,0,0.15299836,2.9936666,0,0.059524935,2780.0667,96.22697,39.317,-76.586,45.0
2025-06-24 04:40:30,2025-06-24,2025-06-24 04:40:30,66043524.77794046,2887931623.682104,136734884.2942305,10661328955.144001,923.71814,0,30.029474,0,0.18596764,66.213684,0,0.15651333,2.9868422,0,0.05292021,2759.0,45.597782,39.317,-76.586,45.0
2025-06-24 04:41:30,2025-06-24,2025-06-24 04:41:30,,,,,,1,,1,,,1,,,1,,,,39.317,-76.586,45.0
2025-06-24 04:42:30,2025-06-24,2025-06-24 04:42:30,,,,,,1,,1,,,1,,,1,,,,39.317,-76.586,45.0
2025-06-24 04:43:30,2025-06-24,2025-06-24 04:43:30,,,,,,1,,1,,,1,,,1,,,,39.317,-76.586,45.0
2025-06-24 04:44:30,2025-06-24,2025-06-24 04:44:30,70027729.39615616,3411682471.2058034,146751079.35294953,12923425939.45901,944.8594,0,30.043478,0,0.17175847,65.69435,0,0.14370398,2.9813044,0,0.03591101,2816.913,81.34196,39.317,-76.586,45.0
2025-06-24 04:45:30,2025-06-24,2025-06-24 04:45:30,67972015.54848054,2848392436.867474,141724108.64039263,10462757411.495287,935.0033,0,29.956835,0,0.25114077,65.65,0,0.18622644,2.9873333,0,0.061991014,2793.1667,61.01152,39.317,-76.586,45.0
2025-06-24 04:46:30,2025-06-24,2025-06-24 04:46:30,68212123.38365237,3277492854.900044,142747494.53772965,12406228732.480267,926.5634,0,29.980001,0,0.2579122,65.701866,0,0.18049419,2.997627,0,0.055489734,2777.4915,57.92086,39.317,-76.586,45.0
2025-06-24 04:47:30,2025-06-24,2025-06-24 04:47:30,68054922.27448514,3258520389.258301,142546693.59147373,12333264894.272886,921.3979,0,30.042,0,0.17336674,65.514,0,0.22553143,2.9901667,0,0.06195401,2755.1333,66.49498,39.317,-76.586,45.0
2025-06-24 04:48:30,2025-06-24,2025-06-24 04:48:30,66977602.2520474,3004368159.462345,139883801.8618807,11203534885.674658,913.53394,0,30.033335,0,0.20405617,65.378,0,0.25443378,2.9838333,0,0.06408564,2725.8333,49.906635,39.317,-76.586,45.0
2025-06-24 04:49:30,2025-06-24,2025-06-24 04:49:30,66503849.4865011,2936810983.5339127,138660295.74282548,10939410895.42437,914.1085,0,30.067333,0,0.16839312,65.386665,0,0.2708741,2.997,0,0.064350575,2739.5833,51.99144,39.317,-76.586,45.0
2025-06-24 04:50:30,2025-06-24,2025-06-24 04:50:30,66327060.48150263,2791909656.147158,137871750.66174588,10248578366.986385,920.02783,0,30.007833,0,0.22379383,65.5735,0,0.18210718,2.9866667,0,0.061985627,2747.8167,67.48765,39.317,-76.586,45.0
2025-06-24 04:51:30,2025-06-24,2025-06-24 04:51:30,67517366.80359584,3004214458.014875,140997935.66972995,11216147312.828758,923.1865,0,30.075834,0,0.15708064,65.4375,0,0.25143445,2.9823334,0,0.060535535,2753.25,58.59853,39.317,-76.586,45.0
2025-06-24 04:52:30,2025-06-24,2025-06-24 04:52:30,67601452.92128068,3273583825.2812166,141508622.45793298,12435667596.388855,917.2344,0,30.059,0,0.15300007,65.4885,0,0.23724085,2.9901667,0,0.06256971,2742.6833,73.60604,39.317,-76.586,45.0
2025-06-24 04:53:30,2025-06-24,2025-06-24 04:53:30,67186148.30588323,3185953577.109334,140280799.8008995,12005746242.256975,917.5844,0,30.109667,0,0.13039644,65.3355,0,0.24796222,2.9903333,0,0.054251432,2743.8833,63.346954,39.317,-76.586,45.0
2025-06-24 04:54:30,2025-06-24,2025-06-24 04:54:30,67390984.02683954,3313530855.7355857,141135445.61934787,12621996505.57485,914.7856,0,30.117834,0,0.1720765,65.00767,0,0.31648827,2.9815,0,0.06379196,2727.4333,69.68533,39.317,-76.586,45.0
2025-06-24 04:55:30,2025-06-24,2025-06-24 04:55:30,65736556.64438722,2973599673.3277683,137148369.66075766,11118918500.447708,900.80774,0,30.050333,0,0.18784723,64.80666,0,0.23570226,2.9711666,0,0.074388415,2676.45,52.94602,39.317,-76.586,45.0
2025-06-24 04:56:30,2025-06-24,2025-06-24 04:56:30,65428023.20359588,2712085116.6445556,136187074.44730192,9965726061.430523,906.2597,0,30.126667,0,0.08975275,64.67267,0,0.22272488,2.9873333,0,0.061856426,2707.3,55.237457,39.317,-76.586,45.0
2025-06-24 04:57:30,2025-06-24,2025-06-24 04:57:30,66427966.10137517,3268978652.852596,139166915.98208427,12494564592.381783,900.8027,0,30.109835,0,0.092204355,64.402,0,0.25443378,2.9901667,0,0.06624427,2693.55,57.555603,39.317,-76.586,45.0
2025-06-24 04:58:30,2025-06-24,2025-06-24 04:58:30,66630673.11122228,3232741619.9925447,139255602.54695758,12249888583.921762,908.5862,0,30.118168,0,0.11225704,64.299995,0,0.2741176,2.9756668,0,0.066941895,2703.65,76.9324,39.317,-76.586,45.0
2025-06-24 04:59:30,2025-06-24,2025-06-24 04:59:30,64967781.90327854,2867705649.503027,135266013.3565657,10632271704.263998,894.2819,0,30.160849,0,0.15112334,64.03491,0,0.21970166,2.9967797,0,0.06943939,2679.966,60.78887,39.317,-76.586,45.0
2025-06-24 05:00:30,2025-06-24,2025-06-24 05:00:30,65244212.97140839,3076504646.7383285,136171833.05968615,11583186704.78117,893.1595,0,30.143167,0,0.15513964,63.985497,0,0.22981384,3.0041666,0,0.056488648,2683.2,57.842545,39.317,-76.586,45.0
2025-06-24 05:01:30,2025-06-24,2025-06-24 05:01:30,64991763.63296104,2880683264.563789,135316035.91055143,10697480435.44559,894.6954,0,30.151167,0,0.21129045,64.096,0,0.2439958,3.0036666,0,0.054282144,2687.3667,58.79483,39.317,-76.586,45.0
2025-06-24 05:02:30,2025-06-24,2025-06-24 05:02:30,65366004.028806634,2869010487.368606,136293435.35844505,10690014046.13781,899.2587,0,30.151667,0,0.1381927,64.198,0,0.19678986,2.9898334,0,0.064717084,2688.6333,62.90998,39.317,-76.586,45.0
2025-06-24 05:03:30,2025-06-24,2025-06-24 05:03:30,64623826.02439285,2822115577.988692,134142137.45790051,10399533928.787714,898.7376,0,30.134834,0,0.14277597,64.215,0,0.211649,3.01,0,0.05674502,2705.2,55.730843,39.317,-76.586,45.0
2025-06-24 05:04:30,2025-06-24,2025-06-24 05:04:30,66005071.20008363,3087953089.0193825,137920803.15488082,11639725038.156967,901.5298,0,30.1515,0,0.16617087,64.31683,0,0.30790493,2.9851665,0,0.06790902,2691.2166,56.9342,39.317,-76.586,45.0
2025-06-24 05:05:30,2025-06-24,2025-06-24 05:05:30,64584359.6701364,2660582539.895114,133947292.31850463,9720880446.35499,901.24646,0,30.168333,0,0.16051133,64.078995,0,0.17910573,2.9819999,0,0.069180906,2687.5166,77.492256,39.317,-76.586,45.0
2025-06-24 05:06:30,2025-06-24,2025-06-24 05:06:30,66110036.40568539,3128891433.351463,138070487.50940326,11793907348.009813,903.5613,0,30.176668,0,0.16996732,63.96,0,0.2578171,2.9811666,0,0.068994924,2693.6667,67.17258,39.317,-76.586,45.0
2025-06-24 05:07:30,2025-06-24,2025-06-24 05:07:30,64378142.27333635,2778527961.336716,133963453.255471,10256141726.493284,890.2453,0,30.151335,0,0.19007428,63.9175,0,0.25143257,2.9968333,0,0.065764494,2667.9167,61.539227,39.317,-76.586,45.0
2025-06-24 05:08:30,2025-06-24,2025-06-24 05:08:30,65098979.36234649,2873868940.56817,135534667.63679034,10685562326.996637,899.8823,0,30.184834,0,0.2010016,63.832497,0,0.2681199,2.9735,0,0.06707766,2675.8,59.883163,39.317,-76.586,45.0
2025-06-24 05:09:30,2025-06-24,2025-06-24 05:09:30,64232032.67928597,2613389196.8353934,133469751.59330417,9541823311.805387,892.7043,0,30.167833,0,0.2265546,63.704998,0,0.19006515,2.9903333,0,0.06188607,2669.4834,61.158398,39.317,-76.586,45.0
2025-06-24 05:10:30,2025-06-24,2025-06-24 05:10:30,64219360.63554858,2721110269.730943,133372218.71743011,10023005075.626415,894.0045,0,30.168333,0,0.16051133,63.569,0,0.2223031,2.991,0,0.056382585,2673.9666,58.59322,39.317,-76.586,45.0
2025-06-24 05:11:30,2025-06-24,2025-06-24 05:11:30,65077869.46031762,2920677585.392723,135535114.51976725,10887716873.743061,896.13055,0,30.16,0,0.15,63.569,0,0.17910552,2.9763334,0,0.06784703,2667.1833,58.12042,39.317,-76.586,45.0
2025-06-24 05:12:30,2025-06-24,2025-06-24 05:12:30,64575480.837945774,2884937915.2371116,134566441.2164735,10736799884.139296,887.7569,0,30.134666,0,0.169985,63.3905,0,0.25372097,2.9921668,0,0.06379891,2656.3167,51.66091,39.317,-76.586,45.0
2025-06-24 05:13:30,2025-06-24,2025-06-24 05:13:30,64955332.19306793,3011917756.867645,135494936.03151357,11295699898.555273,891.5388,0,30.23712,0,0.2177158,63.395252,0,0.25319806,2.9927118,0,0.057159595,2668.1187,59.61887,39.317,-76.586,45.0
2025-06-24 05:14:30,2025-06-24,2025-06-24 05:14:30,64050924.479662485,2805243732.990927,133170097.10423784,10355271140.12684,885.1312,0,30.201668,0,0.19346978,63.45,0,0.24041551,2.985,0,0.060759045,2642.1167,54.571083,39.317,-76.586,45.0
2025-06-24 05:15:30,2025-06-24,2025-06-24 05:15:30,66265053.12387379,2987195246.97312,138260182.72894564,11172348620.731466,910.36743,0,30.185001,0,0.17853571,63.382,0,0.25443187,2.995,0,0.060428973,2726.55,96.134705,39.317,-76.586,45.0
2025-06-24 05:16:30,2025-06-24,2025-06-24 05:16:30,67417825.12354451,2812626400.9449883,140336762.15186107,10317990555.206297,934.1885,0,30.226501,0,0.23078725,63.3055,0,0.24796037,2.9888334,0,0.06434518,2792.1333,61.988564,39.317,-76.586,45.0
2025-06-24 05:17:30,2025-06-24,2025-06-24 05:17:30,68366919.32337739,3036073540.5183673,142646481.4753493,11319032816.924652,939.45667,0,30.235,0,0.21650635,63.246,0,0.22552975,2.9885,0,0.051537152,2807.5667,54.74132,39.317,-76.586,45.0
2025-06-24 05:18:30,2025-06-24,2025-06-24 05:18:30,67565406.0693254,2853379895.925511,140852916.39036983,10565629377.277983,933.3985,0,30.26,0,0.22912878,63.314,0,0.24984713,2.9801667,0,0.058580156,2781.6833,78.24523,39.317,-76.586,45.0
2025-06-24 05:19:30,2025-06-24,2025-06-24 05:19:30,67816358.05467032,2981783976.9996977,141725377.1880717,11166778680.523026,930.62665,0,30.268333,0,0.2325881,63.212,0,0.20399933,2.9843333,0,0.06325519,2777.3,54.249516,39.317,-76.586,45.0
2025-06-24 05:20:30,2025-06-24,2025-06-24 05:20:30,66607764.319233835,2574360116.2193723,138293556.06121808,9298041954.210478,931.9074,0,30.293333,0,0.2409472,63.280167,0,0.25738022,2.9883332,0,0.060336977,2784.85,51.243805,39.317,-76.586,45.0
2025-06-24 05:21:30,2025-06-24,2025-06-24 05:21:30,70501832.60098039,2925176870.8999214,146945335.93108666,10711510631.18302,975.7511,0,30.318335,0,0.24650332,63.136166,0,0.21523657,2.9843333,0,0.056431826,2911.9666,166.34262,39.317,-76.586,45.0
2025-06-24 05:22:30,2025-06-24,2025-06-24 05:22:30,71631409.23053735,2949546258.015736,149259707.37453178,10810349270.248295,994.9643,0,30.351667,0,0.24986108,63.0185,0,0.21438918,2.992,0,0.06811261,2976.9333,76.07997,39.317,-76.586,45.0
2025-06-24 05:23:30,2025-06-24,2025-06-24 05:23:30,74253062.4717214,3091092064.564677,154920626.20630252,11389019814.83416,1030.2601,0,30.368334,0,0.24986108,62.96,0,0.22912878,2.9791667,0,0.070505105,3069.3167,118.248116,39.317,-76.586,45.0
2025-06-24 05:24:30,2025-06-24,2025-06-24 05:24:30,76697000.98520662,3403892494.6528397,160222946.46824867,12709021582.734446,1063.2124,0,30.426668,0,0.2409472,62.685,0,0.17853571,3.001,0,0.06209399,3190.7,80.95622,39.317,-76.586,45.0
2025-06-24 05:25:30,2025-06-24,2025-06-24 05:25:30,75888712.30194353,3444818952.974398,158595081.0386673,12879415360.353247,1044.1779,0,30.451668,0,0.2325881,62.785,0,0.2384848,2.9871666,0,0.06180858,3119.1333,81.25587,39.317,-76.586,45.0
2025-06-24 05:26:30,2025-06-24,2025-06-24 05:26:30,73143328.87761307,3021802158.693593,152792928.36854562,11130985047.184048,1011.86554,0,30.426668,0,0.2409472,62.835,0,0.24874686,2.9918334,0,0.05608001,3027.3333,75.73719,39.317,-76.586,45.0
2025-06-24 05:27:30,2025-06-24,2025-06-24 05:27:30,71123048.58369625,2983791740.5165424,148340601.2830348,10974147653.541006,982.8459,0,30.474407,0,0.22228605,62.694748,0,0.18759274,2.9849153,0,0.065777525,2933.712,102.9861,39.317,-76.586,45.0
2025-06-24 05:28:30,2025-06-24,2025-06-24 05:28:30,70089032.59372348,2929090671.5486856,146134260.76121584,10804650488.848326,969.6815,0,30.526834,0,0.20797029,62.617832,0,0.17207678,2.9888334,0,0.06635989,2898.2166,54.385075,39.317,-76.586,45.0
2025-06-24 05:29:30,2025-06-24,2025-06-24 05:29:30,67826255.27874887,2848670816.274243,141055505.3505345,10472228384.741325,943.2777,0,30.577,0,0.1805021,62.4995,0,0.2101074,3.0011666,0,0.05744825,2830.9333,63.567513,39.317,-76.586,45.0
2025-06-24 05:30:30,2025-06-24,2025-06-24 05:30:30,68008192.69302256,3093325791.2692814,141717694.3228924,11551304594.077616,939.5039,0,30.602001,0,0.14527906,62.423,0,0.24576718,2.9891667,0,0.05672419,2808.3333,160.89621,39.317,-76.586,45.0
2025-06-24 05:31:30,2025-06-24,2025-06-24 05:31:30,67142101.26199396,2914016866.0360045,139917440.338488,10787775486.266684,927.45776,0,30.518501,0,0.21438926,62.202,0,0.20400086,2.9821668,0,0.06794829,2765.8333,72.79931,39.317,-76.586,45.0
2025-06-24 05:32:30,2025-06-24,2025-06-24 05:32:30,66070965.790443376,2829916552.419698,137539466.68741572,10472414426.981049,917.1176,0,30.576668,0,0.124721915,62.040497,0,0.188347,2.994,0,0.06116096,2745.85,56.53283,39.317,-76.586,45.0
2025-06-24 05:33:30,2025-06-24,2025-06-24 05:33:30,66049476.749562696,2910850344.480066,137540713.41445944,10797247125.788366,911.6493,0,30.593668,0,0.15833476,62.0235,0,0.20453008,2.9901667,0,0.061413646,2725.9834,65.08827,39.317,-76.586,45.0
2025-06-24 05:34:30,2025-06-24,2025-06-24 05:34:30,65682723.54216506,2824710854.0261545,136905675.99361712,10488254327.345272,908.13715,0,30.601833,0,0.11225704,61.8195,0,0.27026704,2.9863334,0,0.069088496,2712.0,56.950855,39.317,-76.586,45.0
2025-06-24 05:35:30,2025-06-24,2025-06-24 05:35:30,65501634.78973623,2966938834.6941104,136739299.7073589,11126959729.719866,900.5354,0,30.652834,0,0.19194703,61.7515,0,0.25485745,3.02,0,0.048955727,2719.6167,54.566196,39.317,-76.586,45.0
2025-06-24 05:36:30,2025-06-24,2025-06-24 05:36:30,66417638.01848778,2982846418.831767,138485773.6924967,11159722624.223387,915.1652,0,30.618668,0,0.11296709,61.624,0,0.15765099,3.0025,0,0.058184296,2747.7834,48.418346,39.317,-76.586,45.0
