time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-28 04:30:30,2025-06-28,2025-06-28 04:30:30,22488814.52861564,1167620135.1413438,48514562.53339693,4593814738.68344,280.94815,0,22.15,0,0.24041641,82.444,0,0.12721498,3.0023334,0,0.06581197,843.5,53.237675,39.317,-76.586,45.0
2025-06-28 04:31:30,2025-06-28,2025-06-28 04:31:30,23554931.969080757,1453147719.8663683,51146849.21576542,5822529292.389981,283.822,0,22.064999,0,0.21164839,82.40167,0,0.06400955,2.9845,0,0.06338832,847.06665,27.302544,39.317,-76.586,45.0
2025-06-28 04:32:30,2025-06-28,2025-06-28 04:32:30,22942595.538781177,1330304936.1711116,49508362.325716846,5292275725.872257,284.18018,0,22.098999,0,0.21570592,82.39333,0,0.08975275,2.9783332,0,0.06974158,846.38336,32.434082,39.317,-76.586,45.0
2025-06-28 04:33:30,2025-06-28,2025-06-28 04:33:30,23691807.895028207,1423681238.459575,51351315.69512291,5708752637.261696,288.9169,0,22.1245,0,0.22981471,82.39367,0,0.15833412,2.976,0,0.06311892,859.81665,30.18084,39.317,-76.586,45.0
2025-06-28 04:34:30,2025-06-28,2025-06-28 04:34:30,23543239.872948896,1377573068.268823,50991558.59834597,5501810464.121864,287.4583,0,22.0735,0,0.19733927,82.44417,0,0.15707919,2.9993334,0,0.061151896,862.18335,35.359814,39.317,-76.586,45.0
2025-06-28 04:35:30,2025-06-28,2025-06-28 04:35:30,23795396.349191338,1597901124.0939076,51858110.42803947,6496729830.682194,283.20285,0,22.152882,0,0.24141578,82.54848,0,0.24495912,3.007966,0,0.064618275,851.8644,26.064104,39.317,-76.586,45.0
2025-06-28 04:36:30,2025-06-28,2025-06-28 04:36:30,24175729.079666547,1667581148.8895001,52827956.78316736,6803039219.046188,285.47067,0,22.1245,0,0.22981471,82.7245,0,0.24795851,2.9905,0,0.060399327,853.7,35.03013,39.317,-76.586,45.0
2025-06-28 04:37:30,2025-06-28,2025-06-28 04:37:30,24795391.861921854,1846509631.2374854,54436714.32025437,7615004760.934201,287.92084,0,22.1925,0,0.2514335,82.8265,0,0.25485644,2.9996667,0,0.057007752,863.6667,33.7247,39.317,-76.586,45.0
2025-06-28 04:38:30,2025-06-28,2025-06-28 04:38:30,24302863.436402593,1707936179.8245504,52972791.31643763,6948902074.03805,289.05563,0,22.133,0,0.23371147,82.903,0,0.18544719,2.9985,0,0.056915827,866.73334,34.634216,39.317,-76.586,45.0
2025-06-28 04:39:30,2025-06-28,2025-06-28 04:39:30,24322328.6436928,1530197031.680378,52964208.5653358,6163561842.584154,290.17477,0,22.0735,0,0.19733927,82.945496,0,0.14499928,2.994,0,0.06488961,868.7833,35.554695,39.317,-76.586,45.0
2025-06-28 04:40:30,2025-06-28,2025-06-28 04:40:30,24940249.716797065,1562993754.5210497,54294846.88034319,6337602464.620979,299.02582,0,22.133,0,0.23371147,82.886,0,0.15765026,2.9938333,0,0.07323684,895.23334,33.376324,39.317,-76.586,45.0
2025-06-28 04:41:30,2025-06-28,2025-06-28 04:41:30,24474721.74436629,1430686941.2093284,53007494.252562486,5718040192.0212965,298.97095,0,22.133,0,0.23371147,82.7925,0,0.23966159,2.9963334,0,0.07305171,895.81665,30.891472,39.317,-76.586,45.0
2025-06-28 04:42:30,2025-06-28,2025-06-28 04:42:30,24754062.258827023,1355217701.2730842,53716696.50416745,5383884084.379056,301.65088,0,22.201,0,0.25272328,82.75,0,0.24041371,2.9681666,0,0.07684381,895.35,37.25132,39.317,-76.586,45.0
2025-06-28 04:43:30,2025-06-28,2025-06-28 04:43:30,25046070.833048742,1606532864.1818624,54415405.08465088,6478147723.722544,301.61163,0,22.1925,0,0.2514335,82.563,0,0.23370884,2.9783332,0,0.06351288,898.3,37.290436,39.317,-76.586,45.0
2025-06-28 04:44:30,2025-06-28,2025-06-28 04:44:30,23876171.41498881,1219657593.6305757,51384540.45485449,4767581728.646139,297.93903,0,22.1925,0,0.2514335,82.597,0,0.2457635,2.9921668,0,0.064989485,891.48334,34.175766,39.317,-76.586,45.0
2025-06-28 04:45:30,2025-06-28,2025-06-28 04:45:30,24631465.29023155,1617231387.4244905,53367332.550659426,6530852187.936527,298.6916,0,22.158499,0,0.2432546,82.546005,0,0.22552806,2.9935,0,0.06265844,894.13336,30.956133,39.317,-76.586,45.0
2025-06-28 04:46:30,2025-06-28,2025-06-28 04:46:30,25390925.671803918,1756128989.4700096,55355263.198551565,7169055190.198251,302.5358,0,22.15,0,0.24041641,82.529,0,0.21570349,2.9708333,0,0.06494332,898.7833,37.903427,39.317,-76.586,45.0
2025-06-28 04:47:30,2025-06-28,2025-06-28 04:47:30,24972428.889790606,1580784721.3296044,54375492.09789819,6415113705.372647,300.4016,0,22.133,0,0.23371147,82.733,0,0.2457635,2.9883332,0,0.062534414,897.7,32.53475,39.317,-76.586,45.0
2025-06-28 04:48:30,2025-06-28,2025-06-28 04:48:30,24640957.98199464,1484179839.1521516,53340382.42723824,5918343298.034195,300.82892,0,22.184,0,0.24984807,82.852,0,0.1733648,2.9958334,0,0.06383027,901.23334,32.0777,39.317,-76.586,45.0
2025-06-28 04:49:30,2025-06-28,2025-06-28 04:49:30,24689471.18835627,1534485380.681991,53458210.75636743,6130332631.590518,301.92776,0,22.15,0,0.24041641,82.8605,0,0.1637198,2.9913332,0,0.07202928,903.1667,29.759686,39.317,-76.586,45.0
2025-06-28 04:50:30,2025-06-28,2025-06-28 04:50:30,25157571.4467118,1571058789.295795,54758439.25612502,6358142663.826496,301.74918,0,22.15,0,0.24041641,82.903,0,0.16037679,2.9918334,0,0.048424866,902.7833,31.656012,39.317,-76.586,45.0
2025-06-28 04:51:30,2025-06-28,2025-06-28 04:51:30,25592599.847159177,1529457001.9364023,55771385.2032372,6190503387.90644,306.11716,0,22.152882,0,0.24141578,82.894066,0,0.11203872,2.997966,0,0.06337348,917.7288,27.656385,39.317,-76.586,45.0
2025-06-28 04:52:30,2025-06-28,2025-06-28 04:52:30,25717700.036745355,1566277256.6211703,55837723.8913923,6270424968.622359,308.7662,0,22.167,0,0.24576625,82.903,0,0.16037679,2.9773333,0,0.059578113,919.3,27.375963,39.317,-76.586,45.0
2025-06-28 04:53:30,2025-06-28,2025-06-28 04:53:30,25549551.30011707,1416116754.4068234,55250789.118413866,5597452454.628089,313.8592,0,22.167,0,0.24576625,82.92,0,0.16127563,2.9751666,0,0.070839986,933.7833,31.735937,39.317,-76.586,45.0
2025-06-28 04:54:30,2025-06-28,2025-06-28 04:54:30,26066475.01585247,1655620945.037744,56690047.09385131,6659144279.742809,311.52115,0,22.1415,0,0.23723996,82.868996,0,0.17910458,2.9901667,0,0.06639503,931.5,33.10916,39.317,-76.586,45.0
2025-06-28 04:55:30,2025-06-28,2025-06-28 04:55:30,26233509.913580824,1761807002.2665243,57286226.4669311,7155695145.598643,308.86545,0,22.167,0,0.24576625,82.6735,0,0.25485554,2.9966667,0,0.05974014,925.56665,32.39566,39.317,-76.586,45.0
2025-06-28 04:56:30,2025-06-28,2025-06-28 04:56:30,25657086.472350277,1492964628.967331,55628002.09841915,5959415051.406689,312.34933,0,22.175499,0,0.2479613,82.7585,0,0.2372373,2.9866667,0,0.06788875,932.88336,38.235275,39.317,-76.586,45.0
2025-06-28 04:57:30,2025-06-28,2025-06-28 04:57:30,26130257.49176715,1668287101.600916,56861098.60825722,6743694639.721769,313.8824,0,22.158499,0,0.26046652,82.8775,0,0.16893275,2.993,0,0.051032633,939.45,30.265175,39.317,-76.586,45.0
2025-06-28 04:58:30,2025-06-28,2025-06-28 04:58:30,25903010.450078145,1498996199.5338387,56116083.19211441,5969298766.195429,313.33224,0,22.167,0,0.26281375,82.852,0,0.1733648,2.994,0,0.061568342,938.11664,35.88133,39.317,-76.586,45.0
2025-06-28 04:59:30,2025-06-28,2025-06-28 04:59:30,26331227.617932804,1454315378.2172432,57069581.241886176,5764927113.565226,319.46854,0,22.15,0,0.24041641,82.801,0,0.21570349,2.998,0,0.06397392,957.76666,40.484715,39.317,-76.586,45.0
2025-06-28 05:00:30,2025-06-28,2025-06-28 05:00:30,26544147.076946452,1615947786.3596694,57787619.87801718,6515570557.658027,318.0854,0,22.201,0,0.25272328,82.6905,0,0.25371906,2.9701667,0,0.06856848,944.76666,37.246193,39.317,-76.586,45.0
2025-06-28 05:01:30,2025-06-28,2025-06-28 05:01:30,26306138.12917616,1562615744.8643737,56922127.30629183,6226293656.108616,321.3217,0,22.167,0,0.24576625,82.631004,0,0.25272045,2.9735,0,0.08270075,955.45,31.54226,39.317,-76.586,45.0
2025-06-28 05:02:30,2025-06-28,2025-06-28 05:02:30,26658299.532290023,1587560323.5663335,57897142.11716416,6354520670.891857,320.35788,0,22.1415,0,0.23723996,82.563,0,0.23370884,2.9898334,0,0.072697766,957.81665,31.549164,39.317,-76.586,45.0
2025-06-28 05:03:30,2025-06-28,2025-06-28 05:03:30,26223573.011132378,1381668080.3840966,56792583.27791216,5442467829.401149,319.42914,0,22.15,0,0.24041641,82.512,0,0.2039978,2.9955,0,0.07230545,956.85,30.900822,39.317,-76.586,45.0
2025-06-28 05:04:30,2025-06-28,2025-06-28 05:04:30,26956263.950860582,1917164426.9776154,58841240.51554071,7846628982.723601,318.10248,0,22.1925,0,0.2514335,82.631004,0,0.25272045,2.9986668,0,0.05435885,953.88336,28.710098,39.317,-76.586,45.0
2025-06-28 05:05:30,2025-06-28,2025-06-28 05:05:30,26032103.75335095,1286397899.4888804,56010544.70363616,4987811883.606457,323.33032,0,22.158499,0,0.2432546,82.733,0,0.2457635,2.9796667,0,0.06534435,963.4167,39.881615,39.317,-76.586,45.0
2025-06-28 05:06:30,2025-06-28,2025-06-28 05:06:30,27131399.461535726,1831219136.8651423,59410313.89372494,7491110646.192518,318.91608,0,22.1415,0,0.23723996,82.75,0,0.24041371,2.986,0,0.06745861,952.2833,24.92662,39.317,-76.586,45.0
2025-06-28 05:07:30,2025-06-28,2025-06-28 05:07:30,25747151.417232826,1266872977.3677223,55595627.79160033,4944882690.626248,317.68753,0,22.152882,0,0.25903386,82.72118,0,0.24873027,3.007966,0,0.060416013,955.5932,33.173973,39.317,-76.586,45.0
2025-06-28 05:08:30,2025-06-28,2025-06-28 05:08:30,26104793.131211903,1454249795.6330032,56303142.312867954,5730111015.831424,321.44324,0,22.116,0,0.22553058,82.648,0,0.25442997,2.9978333,0,0.075190656,963.63336,31.808262,39.317,-76.586,45.0
2025-06-28 05:09:30,2025-06-28,2025-06-28 05:09:30,25657323.06984743,1246280821.6230807,55163794.28048198,4815685498.283166,320.44693,0,22.175499,0,0.2479613,82.537506,0,0.2208341,2.998,0,0.060794696,960.7,34.218075,39.317,-76.586,45.0
2025-06-28 05:10:30,2025-06-28,2025-06-28 05:10:30,26060766.775922928,1330117684.4149268,56191501.86062638,5192722433.594992,322.7148,0,22.15,0,0.24041641,82.546005,0,0.22552806,2.9885,0,0.06433826,964.43335,32.411606,39.317,-76.586,45.0
2025-06-28 05:11:30,2025-06-28,2025-06-28 05:11:30,27045384.676559053,1639782012.2407677,58784788.927466355,6590438211.410294,324.83884,0,22.158499,0,0.2432546,82.5205,0,0.21010426,2.998,0,0.07049349,973.86664,34.605618,39.317,-76.586,45.0
2025-06-28 05:12:30,2025-06-28,2025-06-28 05:12:30,26082236.60214858,1238858652.535402,56162005.13465477,4765944478.350366,322.09177,0,22.158499,0,0.2432546,82.5715,0,0.2372373,2.9943333,0,0.06314969,964.45,31.480907,39.317,-76.586,45.0
2025-06-28 05:13:30,2025-06-28,2025-06-28 05:13:30,26649808.678870447,1333629087.2824728,57232274.86641774,5155312232.551678,333.09302,0,22.1245,0,0.22981471,82.614,0,0.24984527,2.9825,0,0.063655935,993.45,35.413002,39.317,-76.586,45.0
2025-06-28 05:14:30,2025-06-28,2025-06-28 05:14:30,26787203.195196602,1442879512.8026614,57856641.95626002,5681301072.417026,327.75818,0,22.1415,0,0.23723996,82.631004,0,0.25272045,2.9775,0,0.06523353,975.9,38.091427,39.317,-76.586,45.0
2025-06-28 05:15:30,2025-06-28,2025-06-28 05:15:30,25723424.3013508,1160744241.0495584,55134070.417128,4428287511.542324,323.93045,0,22.167,0,0.24576625,82.716,0,0.24984527,2.9801667,0,0.06523011,965.36664,31.98331,39.317,-76.586,45.0
2025-06-28 05:16:30,2025-06-28,2025-06-28 05:16:30,26500288.10807322,1439743133.6038754,57352111.34168076,5695511564.695479,322.55783,0,22.133,0,0.23371147,82.7585,0,0.2372373,2.9908333,0,0.06167901,964.7167,32.051567,39.317,-76.586,45.0
2025-06-28 05:17:30,2025-06-28,2025-06-28 05:17:30,27159474.793917995,1512610552.4519846,58774448.782403104,5993114503.156907,329.88303,0,22.133,0,0.23371147,82.8945,0,0.14499804,2.9643333,0,0.06766008,977.88336,38.212166,39.317,-76.586,45.0
2025-06-28 05:18:30,2025-06-28,2025-06-28 05:18:30,27105204.759186793,1512347264.1802175,58580131.493839756,5971810377.951841,329.41473,0,22.0735,0,0.21820356,82.8775,0,0.19289435,2.9871666,0,0.074589774,984.01666,27.201405,39.317,-76.586,45.0
2025-06-28 05:19:30,2025-06-28,2025-06-28 05:19:30,26923379.132929303,1295225385.7598403,57910698.872607514,4994146230.195402,334.03772,0,22.116,0,0.22553058,82.9285,0,0.19733867,3.0049999,0,0.06373117,1003.7833,36.03012,39.317,-76.586,45.0
2025-06-28 05:20:30,2025-06-28,2025-06-28 05:20:30,27248533.85984122,1534679683.7825024,58972729.805364594,6087650010.1199,329.42288,0,22.133,0,0.23371147,82.937,0,0.1854478,3.0005,0,0.06309843,988.43335,32.515823,39.317,-76.586,45.0
2025-06-28 05:21:30,2025-06-28,2025-06-28 05:21:30,26348289.46449888,1344049585.7077918,56713812.987434685,5257720314.897515,325.76828,0,22.152882,0,0.24141578,83.084236,0,0.2383015,3.005932,0,0.05935009,979.2373,33.508583,39.317,-76.586,45.0
2025-06-28 05:22:30,2025-06-28,2025-06-28 05:22:30,27173114.664427612,1508960865.6682787,58705062.80896076,5938425256.628654,330.19818,0,22.0565,0,0.18210651,83.056,0,0.24399659,2.9858334,0,0.07294497,985.9167,35.515392,39.317,-76.586,45.0
2025-06-28 05:23:30,2025-06-28,2025-06-28 05:23:30,26977835.628118742,1428427907.9485242,58161106.04101735,5576081090.091433,330.42017,0,22.1245,0,0.22981471,83.056,0,0.22553143,2.9788334,0,0.070783496,984.26666,32.604633,39.317,-76.586,45.0
2025-06-28 05:24:30,2025-06-28,2025-06-28 05:24:30,26918442.510997307,1464172478.980046,58009163.679758124,5739493066.559235,330.04404,0,22.116,0,0.22553058,83.1155,0,0.24796222,2.9895,0,0.065762796,986.6667,32.899677,39.317,-76.586,45.0
2025-06-28 05:25:30,2025-06-28,2025-06-28 05:25:30,27006430.011893854,1596255943.6782928,58331813.58238183,6333599993.663962,327.63043,0,22.1245,0,0.22981471,83.2515,0,0.24325551,2.978,0,0.06505892,975.68335,34.169914,39.317,-76.586,45.0
2025-06-28 05:26:30,2025-06-28,2025-06-28 05:26:30,26395520.307903077,1460488467.3889241,56781150.9132214,5728360798.625163,325.10022,0,22.098999,0,0.21570592,83.2005,0,0.25372285,2.994,0,0.06804898,973.35,33.447884,39.317,-76.586,45.0
2025-06-28 05:27:30,2025-06-28,2025-06-28 05:27:30,28045141.66243387,1920993168.2690063,61101402.45659808,7804657234.771382,329.84018,0,22.1075,0,0.22083658,83.158,0,0.27093655,2.9613333,0,0.067834735,976.76666,29.896135,39.317,-76.586,45.0
2025-06-28 05:28:30,2025-06-28,2025-06-28 05:28:30,26673545.166091304,1340047825.5994642,57249318.088602856,5187016108.185483,329.28467,0,22.1245,0,0.22981471,83.26,0,0.24041732,3.0078332,0,0.06527097,990.43335,27.679937,39.317,-76.586,45.0
2025-06-28 05:29:30,2025-06-28,2025-06-28 05:29:30,27836180.45471986,1437286738.4275775,59936828.79812116,5592627448.710923,338.07565,0,22.1415,0,0.23723996,83.277,0,0.2515781,3.0001667,0,0.072949536,1014.2833,36.12944,39.317,-76.586,45.0
2025-06-28 05:30:30,2025-06-28,2025-06-28 05:30:30,28331958.993501235,1654693027.072114,61262143.32036949,6545373218.598147,337.70667,0,22.1415,0,0.23723996,83.2345,0,0.24796222,3.0145,0,0.062113434,1018.01666,31.907936,39.317,-76.586,45.0
2025-06-28 05:31:30,2025-06-28,2025-06-28 05:31:30,28000503.206545904,1555625129.787108,60292978.52514937,6074597318.415523,339.1164,0,22.0905,0,0.21010661,83.209,0,0.26933178,2.9991667,0,0.06878203,1017.06665,35.182793,39.317,-76.586,45.0
2025-06-28 05:32:30,2025-06-28,2025-06-28 05:32:30,28696205.76637023,1679022574.9008126,62070524.22673854,6666098487.556726,342.51846,0,22.098999,0,0.21570592,83.09,0,0.24041732,2.9806666,0,0.07765018,1020.93335,26.981392,39.317,-76.586,45.0
2025-06-28 05:33:30,2025-06-28,2025-06-28 05:33:30,28410820.88341307,1591520253.7806463,61213436.07528685,6251257368.923277,344.2402,0,22.1415,0,0.23723996,82.9625,0,0.14095715,2.9833333,0,0.07466962,1026.9833,32.637142,39.317,-76.586,45.0
2025-06-28 05:34:30,2025-06-28,2025-06-28 05:34:30,28708570.466145758,1567320108.8187554,61906291.735048324,6168224508.751925,347.81976,0,22.098999,0,0.21570592,83.0305,0,0.2101074,2.9736667,0,0.0673292,1034.3,36.23594,39.317,-76.586,45.0
2025-06-28 05:35:30,2025-06-28,2025-06-28 05:35:30,28140601.347119644,1431206354.6038153,60546673.42358785,5546090834.297983,342.5103,0,22.1245,0,0.2479613,83.1155,0,0.24796222,2.9996667,0,0.06447132,1027.4166,38.947525,39.317,-76.586,45.0
2025-06-28 05:36:30,2025-06-28,2025-06-28 05:36:30,27628456.366852034,1437522822.6319783,59251122.903086305,5568578650.219651,339.95767,0,22.081999,0,0.2242455,83.039,0,0.21570672,2.9931667,0,0.06515341,1017.55,29.507301,39.317,-76.586,45.0
2025-06-28 05:37:30,2025-06-28,2025-06-28 05:37:30,27844252.671516053,1295788028.2787755,59695499.097056165,4951754762.817265,343.5418,0,22.075085,0,0.19862564,83.06695,0,0.23097719,2.9918644,0,0.06783515,1027.8306,53.49486,39.317,-76.586,45.0
2025-06-28 05:38:30,2025-06-28,2025-06-28 05:38:30,28370128.916193143,1606036531.2012703,61178878.575172655,6316860815.11396,340.64636,0,22.158499,0,0.2432546,83.0305,0,0.22981556,2.9961667,0,0.07728929,1020.63336,32.397,39.317,-76.586,45.0
2025-06-28 05:39:30,2025-06-28,2025-06-28 05:39:30,26856253.754429746,1118152949.676891,57246087.50406028,4147380429.2787814,337.38556,0,22.098999,0,0.21570592,83.0305,0,0.2101074,3.0038333,0,0.064758256,1013.45,35.046364,39.317,-76.586,45.0
2025-06-28 05:40:30,2025-06-28,2025-06-28 05:40:30,27289353.522957217,1250902929.956224,58137385.15379359,4715617376.993067,341.81668,0,22.15,0,0.24041641,82.9965,0,0.18210718,3.0091667,0,0.067658216,1028.5834,42.12572,39.317,-76.586,45.0
2025-06-28 05:41:30,2025-06-28,2025-06-28 05:41:30,27637948.613679033,1455310420.4683301,59421195.90186015,5675426591.254536,335.77267,0,22.1415,0,0.23723996,82.9795,0,0.16372225,2.9971666,0,0.0678992,1006.36664,36.509346,39.317,-76.586,45.0
2025-06-28 05:42:30,2025-06-28,2025-06-28 05:42:30,28309647.994521186,1575610367.8833888,60914089.60381304,6187983382.077915,343.10052,0,22.175499,0,0.2479613,83.005,0,0.19006658,2.993,0,0.07000712,1026.9,40.792442,39.317,-76.586,45.0
2025-06-28 05:43:30,2025-06-28,2025-06-28 05:43:30,27150620.539016657,1143728671.1462014,57780570.37935311,4247042611.5390134,339.52484,0,22.158499,0,0.2432546,83.0305,0,0.2101074,2.9745,0,0.06614186,1009.9167,32.392536,39.317,-76.586,45.0
2025-06-28 05:44:30,2025-06-28,2025-06-28 05:44:30,28626884.085249837,1603588392.735501,61757734.05240134,6297324681.289188,341.89206,0,22.098999,0,0.21570592,82.9285,0,0.21820286,2.9826667,0,0.057092473,1019.75,38.215015,39.317,-76.586,45.0
2025-06-28 05:45:30,2025-06-28,2025-06-28 05:45:30,27749442.5509559,1413013744.9960558,59790745.55088416,5517579390.369975,334.27667,0,22.167,0,0.24576625,82.9285,0,0.21820286,3.0035,0,0.05940886,1004.0,37.22544,39.317,-76.586,45.0
2025-06-28 05:46:30,2025-06-28,2025-06-28 05:46:30,28938425.7135665,1989852062.9262915,63094872.386669144,8080994301.061539,332.54977,0,22.15,0,0.24041641,82.8775,0,0.14095503,3.0061667,0,0.05642371,999.7,32.942524,39.317,-76.586,45.0
2025-06-28 05:47:30,2025-06-28,2025-06-28 05:47:30,28861402.18333181,1794222395.9183626,62608857.06840284,7194108585.534105,338.76968,0,22.1075,0,0.22083658,82.818,0,0.22424333,2.983,0,0.06473789,1010.55,48.23879,39.317,-76.586,45.0
2025-06-28 05:48:30,2025-06-28,2025-06-28 05:48:30,27444650.037031326,1452618350.1043973,58818863.15862048,5608645444.362649,334.6914,0,22.1415,0,0.23723996,82.665,0,0.25499725,2.9945,0,0.06684368,1002.23334,38.930866,39.317,-76.586,45.0
2025-06-28 05:49:30,2025-06-28,2025-06-28 05:49:30,27424858.573830154,1394107871.9270682,58901760.1163778,5387619945.939963,333.74097,0,22.0735,0,0.19733927,82.6735,0,0.25485554,2.9845,0,0.06566133,996.05,33.56259,39.317,-76.586,45.0
2025-06-28 05:50:30,2025-06-28,2025-06-28 05:50:30,26891616.454624865,1344106808.5591075,57509023.46973779,5157003954.63523,333.2389,0,22.1245,0,0.2479613,82.6395,0,0.25371906,2.9995,0,0.06396413,999.55,49.82885,39.317,-76.586,45.0
2025-06-28 05:51:30,2025-06-28,2025-06-28 05:51:30,27021127.619194508,1150319258.1804101,57433438.80926106,4271769510.977872,342.98633,0,22.135593,0,0.23482619,82.60882,0,0.24873027,2.979661,0,0.07373716,1021.98303,48.282536,39.317,-76.586,45.0
2025-06-28 05:52:30,2025-06-28,2025-06-28 05:52:30,27280073.738914944,1588357302.5554988,58765567.05103,6288182297.060047,328.71472,0,22.098999,0,0.23494478,82.58,0,0.24041371,2.9915,0,0.07016228,983.35,35.47761,39.317,-76.586,45.0
2025-06-28 05:53:30,2025-06-28,2025-06-28 05:53:30,29016935.091074124,2109338889.6648629,63425685.37723597,8656859302.207497,331.77304,0,22.15,0,0.24041641,82.733,0,0.26281112,2.9731667,0,0.07896181,986.4167,41.710228,39.317,-76.586,45.0
2025-06-28 05:54:30,2025-06-28,2025-06-28 05:54:30,26941766.464615945,1491569032.3349187,58144459.09722483,5885722521.170698,322.4883,0,22.0905,0,0.21010661,82.886,0,0.18309438,2.9993334,0,0.06397565,967.25,35.573223,39.317,-76.586,45.0
2025-06-28 05:55:30,2025-06-28,2025-06-28 05:55:30,26928002.064698953,1528470805.3421848,58112417.185199134,6046688996.2514,324.5204,0,22.0905,0,0.21010661,82.868996,0,0.15299836,2.9975,0,0.055546485,972.75,32.749874,39.317,-76.586,45.0
2025-06-28 05:56:30,2025-06-28,2025-06-28 05:56:30,28396547.94981494,2126257056.6327894,62004671.057485685,8706427542.544693,323.63614,0,22.098999,0,0.23494478,82.801,0,0.21570349,2.9848332,0,0.07306368,966.0,36.586426,39.317,-76.586,45.0
2025-06-28 05:57:30,2025-06-28,2025-06-28 05:57:30,27293905.435728934,1750345932.8679655,59023364.939601175,7025770197.546955,324.50818,0,22.0565,0,0.18210651,82.8945,0,0.11115073,2.999,0,0.061608955,973.2,38.87064,39.317,-76.586,45.0
2025-06-28 05:58:30,2025-06-28,2025-06-28 05:58:30,25955616.75620295,1242144462.4877915,55575835.461304545,4745318332.62102,321.8087,0,22.133,0,0.23371147,82.801,0,0.21570349,2.9911666,0,0.066910155,962.5833,32.377098,39.317,-76.586,45.0
2025-06-28 05:59:30,2025-06-28,2025-06-28 05:59:30,25349071.275771,1207822853.4860446,54375260.44594921,4619995263.790341,313.89008,0,22.064999,0,0.19006586,82.9625,0,0.21419317,3.0093334,0,0.06518857,944.6,37.684746,39.317,-76.586,45.0
2025-06-28 06:00:30,2025-06-28,2025-06-28 06:00:30,25762220.82151666,1356643293.655758,55384710.920060046,5290121755.497095,314.60388,0,22.098999,0,0.21570592,83.1835,0,0.28686798,2.9935,0,0.058816772,941.76666,40.856808,39.317,-76.586,45.0
2025-06-28 06:01:30,2025-06-28,2025-06-28 06:01:30,24939382.457210626,1171002262.2169716,53248666.62197336,4472836578.868387,311.00638,0,22.064999,0,0.19006586,83.192,0,0.25443378,3.0043333,0,0.056549836,934.36664,37.497986,39.317,-76.586,45.0
2025-06-28 06:02:30,2025-06-28,2025-06-28 06:02:30,26476816.471912503,1702329680.0114467,57259279.070544645,6812011444.714513,316.1547,0,22.0565,0,0.18210651,83.056,0,0.22553143,2.995,0,0.06763869,946.88336,35.837173,39.317,-76.586,45.0
2025-06-28 06:03:30,2025-06-28,2025-06-28 06:03:30,25901016.486226376,1341877050.9820225,55714575.01665697,5227029631.145047,314.21002,0,22.0905,0,0.21010661,83.0815,0,0.23724085,2.9884999,0,0.07217627,939.01666,30.572042,39.317,-76.586,45.0
2025-06-28 06:04:30,2025-06-28,2025-06-28 06:04:30,26105473.623695713,1259353795.9748428,55954879.47572294,4818931752.937411,319.9186,0,22.0905,0,0.21010661,83.1665,0,0.25485936,2.9905,0,0.06143895,956.7167,35.404373,39.317,-76.586,45.0
2025-06-28 06:05:30,2025-06-28,2025-06-28 06:05:30,26246075.572899025,1287431212.0410578,56268913.960588075,4948446176.862529,321.63278,0,22.133,0,0.23371147,83.141,0,0.26933143,2.9908333,0,0.066840366,961.95,34.279453,39.317,-76.586,45.0
2025-06-28 06:06:30,2025-06-28,2025-06-28 06:06:30,25968053.093439095,1307067918.3857384,55441445.129630074,5006659702.072828,321.29465,0,22.1245,0,0.22981471,83.0645,0,0.22981556,2.9788334,0,0.066860326,957.0833,31.803717,39.317,-76.586,45.0
2025-06-28 06:07:30,2025-06-28,2025-06-28 06:07:30,26762625.923878405,1486403330.5669026,57732658.455975026,5842667103.328546,321.65295,0,22.0905,0,0.21010661,83.141,0,0.25272423,2.9765,0,0.0668786,957.4,34.715607,39.317,-76.586,45.0
2025-06-28 06:08:30,2025-06-28,2025-06-28 06:08:30,26499182.376682013,1337980165.9135935,56996657.437685594,5210735479.219939,322.23462,0,22.098999,0,0.21570592,83.2515,0,0.24325551,2.9833333,0,0.06428232,961.3333,31.390905,39.317,-76.586,45.0
2025-06-28 06:09:30,2025-06-28,2025-06-28 06:09:30,26063425.56775061,1358187498.9769492,55934943.4226544,5251373902.116931,317.22678,0,22.101017,0,0.21696448,83.144745,0,0.25319996,3.0008473,0,0.065698,951.94916,34.771126,39.317,-76.586,45.0
2025-06-28 06:10:30,2025-06-28,2025-06-28 06:10:30,27185884.520793017,1619183683.3093019,58867761.49538085,6423265145.601941,320.68375,0,22.0905,0,0.21010661,83.107,0,0.24576718,2.9838333,0,0.06496387,956.86664,36.886524,39.317,-76.586,45.0
2025-06-28 06:11:30,2025-06-28,2025-06-28 06:11:30,27336043.738123734,1611928601.9445562,59136134.57941883,6375911357.365343,322.5615,0,22.158499,0,0.2432546,83.056,0,0.22553143,2.98,0,0.058991503,961.23334,35.566544,39.317,-76.586,45.0
