time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-29 04:43:30,2025-06-29,2025-06-29 04:43:30,39566544.20270365,1322309780.363929,82462313.39161327,4519904414.137215,540.43164,0,27.6365,0,0.19342376,70.195,0,0.108972475,2.9811666,0,0.070571244,1611.1167,42.645473,39.317,-76.586,45.0
2025-06-29 04:44:30,2025-06-29,2025-06-29 04:44:30,40389226.12542272,1640597708.9388509,84699701.54949033,5963579302.186887,541.71606,0,27.678333,0,0.20598678,70.526,0,0.249849,2.9776666,0,0.06540554,1613.05,37.14495,39.317,-76.586,45.0
2025-06-29 04:45:30,2025-06-29,2025-06-29 04:45:30,40228283.59118743,1559282755.0299134,84378533.13967603,5597820087.825917,538.8843,0,27.611166,0,0.21129045,70.781006,0,0.20186235,2.9995,0,0.074842565,1616.3833,43.19147,39.317,-76.586,45.0
2025-06-29 04:46:30,2025-06-29,2025-06-29 04:46:30,41092795.5349119,2131874998.9483886,86804077.23452416,8134861900.273039,536.8074,0,27.661499,0,0.21438926,71.087,0,0.25157467,3.0016665,0,0.06916564,1611.3167,43.938023,39.317,-76.586,45.0
2025-06-29 04:47:30,2025-06-29,2025-06-29 04:47:30,40297718.61100598,1567279627.098988,84594464.78479145,5629371796.780131,537.92444,0,27.637457,0,0.21596135,71.22271,0,0.09229239,3.0001695,0,0.06999975,1613.8644,38.9652,39.317,-76.586,45.0
2025-06-29 04:48:30,2025-06-29,2025-06-29 04:48:30,41024285.86173487,1852925364.4861429,86423772.49074678,6928763745.69408,542.7108,0,27.594833,0,0.14277597,71.223,0,0.2075105,2.993,0,0.06834467,1624.3334,44.14962,39.317,-76.586,45.0
2025-06-29 04:49:30,2025-06-29,2025-06-29 04:49:30,39953762.69080156,1679862435.836801,83909147.3540178,6145620535.638888,533.6091,0,27.569166,0,0.20617385,71.019,0,0.25272045,3.022,0,0.06987605,1612.5667,44.434734,39.317,-76.586,45.0
2025-06-29 04:50:30,2025-06-29,2025-06-29 04:50:30,39885367.31004833,1509086920.0767224,83570330.35677019,5377947933.904532,536.10284,0,27.569,0,0.22585177,71.138,0,0.2039978,3.009,0,0.06373641,1613.1333,49.371876,39.317,-76.586,45.0
2025-06-29 04:51:30,2025-06-29,2025-06-29 04:51:30,40649778.66016175,1593381537.0081336,85259510.64304778,5742365315.805458,545.0221,0,27.585833,0,0.22492442,71.121,0,0.23494248,2.9815,0,0.0640787,1624.9833,44.875195,39.317,-76.586,45.0
2025-06-29 04:52:30,2025-06-29,2025-06-29 04:52:30,41279424.221923366,1768579241.9454575,86971676.41489616,6535677370.645594,544.483,0,27.6115,0,0.16617087,71.0785,0,0.2372373,2.9801667,0,0.0762778,1622.65,40.79576,39.317,-76.586,45.0
2025-06-29 04:53:30,2025-06-29,2025-06-29 04:53:30,40624622.81634529,1698852745.0170398,85266628.16410573,6202251374.132429,542.6148,0,27.552334,0,0.20582657,71.138,0,0.2039978,3.006,0,0.065324776,1631.1,43.69962,39.317,-76.586,45.0
2025-06-29 04:54:30,2025-06-29,2025-06-29 04:54:30,39772279.69421836,1599263696.146618,83289796.33168103,5781511905.332415,537.1678,0,27.5185,0,0.22104928,70.9935,0,0.25485554,3.0165,0,0.07591276,1620.3667,45.48002,39.317,-76.586,45.0
2025-06-29 04:55:30,2025-06-29,2025-06-29 04:55:30,40452573.94778079,1720776583.9442122,84993672.13835216,6319219954.268825,540.4079,0,27.5275,0,0.14095661,70.789505,0,0.18834578,3.0076666,0,0.07216567,1625.3667,47.445396,39.317,-76.586,45.0
2025-06-29 04:56:30,2025-06-29,2025-06-29 04:56:30,40358193.174558915,1881117920.9234548,85138446.54758994,7038942128.127091,530.45184,0,27.484833,0,0.21118319,70.679,0,0.20186396,3.0096667,0,0.06755159,1596.4833,50.05014,39.317,-76.586,45.0
2025-06-29 04:57:30,2025-06-29,2025-06-29 04:57:30,40988372.61159419,2020426615.0332468,86587154.56042403,7631977968.785611,535.6054,0,27.501833,0,0.19630334,70.6025,0,0.2208374,2.9953334,0,0.08192406,1604.3167,45.21522,39.317,-76.586,45.0
2025-06-29 04:58:30,2025-06-29,2025-06-29 04:58:30,40430574.93813018,1502174370.2141075,84717833.34189041,5320577623.484001,543.3345,0,27.485,0,0.19006586,70.798004,0,0.1733648,2.988,0,0.061340522,1623.4833,57.835827,39.317,-76.586,45.0
2025-06-29 04:59:30,2025-06-29,2025-06-29 04:59:30,40009157.40066862,1483936653.7257192,83769797.95948242,5252002301.098928,540.3016,0,27.467833,0,0.22379383,70.9935,0,0.25485554,2.9841666,0,0.07059958,1612.35,44.729866,39.317,-76.586,45.0
2025-06-29 05:00:30,2025-06-29,2025-06-29 05:00:30,40661641.977757126,1865041862.23767,85752357.23599023,6970432310.059807,536.2196,0,27.476166,0,0.2363973,70.8915,0,0.2372373,2.9891667,0,0.07446006,1602.85,51.90049,39.317,-76.586,45.0
2025-06-29 05:01:30,2025-06-29,2025-06-29 05:01:30,40287753.289959006,1907926101.9650834,85063111.25516841,7223315659.119516,530.2055,0,27.4,0,0.24041641,70.764,0,0.18309438,3.0088334,0,0.06327429,1595.3,52.00426,39.317,-76.586,45.0
2025-06-29 05:02:30,2025-06-29,2025-06-29 05:02:30,40837384.70376044,1669221452.3370142,86010473.47976509,6112728360.308993,541.3591,0,27.371185,0,0.24873307,70.773224,0,0.17026697,2.9755933,0,0.074270934,1610.8644,52.602913,39.317,-76.586,45.0
2025-06-29 05:03:30,2025-06-29,2025-06-29 05:03:30,41488238.329553194,1834949576.896786,87526657.76946378,6794360253.568087,546.1935,0,27.331999,0,0.25443283,71.0445,0,0.2648649,2.9816666,0,0.0725756,1628.5667,51.969982,39.317,-76.586,45.0
2025-06-29 05:04:30,2025-06-29,2025-06-29 05:04:30,41590495.172701396,1718204189.5646906,87615242.18771607,6302248311.591909,553.42944,0,27.314999,0,0.2550001,71.597,0,0.29883397,2.9718332,0,0.080674045,1644.7,53.792595,39.317,-76.586,45.0
2025-06-29 05:05:30,2025-06-29,2025-06-29 05:05:30,41085884.624182485,1534731415.1640854,86168391.4144864,5457268595.515986,552.2815,0,27.23,0,0.24041641,71.860504,0,0.24796222,2.9768333,0,0.07770651,1644.05,44.575188,39.317,-76.586,45.0
2025-06-29 05:06:30,2025-06-29,2025-06-29 05:06:30,41447264.123946846,1613861454.5576153,87090104.43713267,5793403578.514223,553.136,0,27.247,0,0.24576625,72.056,0,0.249849,2.9841666,0,0.06563257,1650.65,53.873253,39.317,-76.586,45.0
2025-06-29 05:07:30,2025-06-29,2025-06-29 05:07:30,40887321.702659495,1488249341.1260886,85773542.26648273,5282664260.046007,550.96594,0,27.196,0,0.24399601,72.20867,0,0.20094398,3.0111666,0,0.06374663,1659.05,42.24864,39.317,-76.586,45.0
2025-06-29 05:08:30,2025-06-29,2025-06-29 05:08:30,41469166.34884036,1779715739.9710526,87393559.011541,6562936124.885578,550.5983,0,27.1875,0,0.22083658,72.309166,0,0.25512972,2.981,0,0.06672576,1641.3334,61.29727,39.317,-76.586,45.0
2025-06-29 05:09:30,2025-06-29,2025-06-29 05:09:30,40167375.181349695,1669552075.9348474,84429908.60538785,6086503722.749002,535.456,0,27.1195,0,0.1883475,71.98783,0,0.270458,2.9943333,0,0.07574882,1603.3334,45.95529,39.317,-76.586,45.0
2025-06-29 05:10:30,2025-06-29,2025-06-29 05:10:30,41060901.22604602,2178643996.9501863,87239717.29089391,8424035980.793237,527.96625,0,27.128,0,0.17336674,71.7755,0,0.25372285,3.006,0,0.061079137,1587.0667,58.69579,39.317,-76.586,45.0
2025-06-29 05:11:30,2025-06-29,2025-06-29 05:11:30,40002918.5750014,1731758833.2746856,84149396.43746988,6368798772.520673,530.79785,0,27.111,0,0.15300007,71.784,0,0.24399692,2.9975,0,0.07738699,1591.0667,53.110535,39.317,-76.586,45.0
2025-06-29 05:12:30,2025-06-29,2025-06-29 05:12:30,40209213.08972949,1632280393.0760581,84448738.44540729,5906433120.2434025,536.9409,0,27.102499,0,0.19289578,72.3005,0,0.28054416,2.9998333,0,0.07114517,1610.7333,42.804153,39.317,-76.586,45.0
2025-06-29 05:13:30,2025-06-29,2025-06-29 05:13:30,40506073.16584506,1684946735.3481507,85287734.46354106,6186310247.524293,537.8236,0,27.1195,0,0.1883475,72.39333,0,0.22110832,2.9681666,0,0.070533454,1596.35,40.14425,39.317,-76.586,45.0
2025-06-29 05:14:30,2025-06-29,2025-06-29 05:14:30,40328378.06583107,1693222990.1056552,84895486.05937353,6199217941.917775,536.68567,0,27.06,0,0.13168149,72.45167,0,0.2430992,2.9961667,0,0.08002269,1608.0,69.04081,39.317,-76.586,45.0
2025-06-29 05:15:30,2025-06-29,2025-06-29 05:15:30,41808648.8371093,1950490550.5518775,88257682.48727968,7316520983.618998,550.86505,0,27.026,0,0.18309568,72.55167,0,0.24650332,2.9958334,0,0.06936114,1650.3,53.06232,39.317,-76.586,45.0
2025-06-29 05:16:30,2025-06-29,2025-06-29 05:16:30,41729539.984748125,1705596787.6609309,87901754.41549473,6250973543.577047,556.0121,0,26.9665,0,0.21820356,72.998,0,0.27093285,2.994,0,0.07688085,1664.7,42.913208,39.317,-76.586,45.0
2025-06-29 05:17:30,2025-06-29,2025-06-29 05:17:30,41023837.04493642,1420278155.535691,85940798.50350969,4931654023.900857,554.39386,0,26.974998,0,0.21164839,73.27,0,0.22807819,2.9776666,0,0.080898404,1650.8,43.748066,39.317,-76.586,45.0
2025-06-29 05:18:30,2025-06-29,2025-06-29 05:18:30,41469509.79939915,1674514184.4636695,87253778.48126431,6045403308.872847,550.68665,0,26.974998,0,0.19006586,72.998,0,0.25442997,2.9728334,0,0.07501313,1637.1,47.230534,39.317,-76.586,45.0
2025-06-29 05:19:30,2025-06-29,2025-06-29 05:19:30,41674274.89655102,1631587892.4607723,87634290.08493686,5868663325.33468,555.0858,0,26.938982,0,0.21696448,72.96746,0,0.2505262,2.9910169,0,0.07630655,1660.2712,45.83642,39.317,-76.586,45.0
2025-06-29 05:20:30,2025-06-29,2025-06-29 05:20:30,42177297.50620956,1946063661.3222263,89181280.4880851,7279683292.173614,551.9308,0,26.941,0,0.23494478,72.98116,0,0.2688783,2.9995,0,0.07502054,1655.5167,40.27799,39.317,-76.586,45.0
2025-06-29 05:21:30,2025-06-29,2025-06-29 05:21:30,41983065.93814532,1926164213.5190237,89116484.38141747,7246512071.041426,542.73114,0,27.0005,0,0.16372164,73.00667,0,0.27087042,3.0048332,0,0.076168455,1630.8167,40.87562,39.317,-76.586,45.0
2025-06-29 05:22:30,2025-06-29,2025-06-29 05:22:30,41637982.28505474,1735162833.0058384,87923975.21035841,6370466428.318246,548.2537,0,26.907,0,0.23371147,72.93,0,0.24041371,2.9921668,0,0.07393896,1640.4667,38.17917,39.317,-76.586,45.0
2025-06-29 05:23:30,2025-06-29,2025-06-29 05:23:30,41639984.31080298,1581902275.7341232,87484637.28356665,5651921965.06145,557.7115,0,26.9495,0,0.22981471,72.9725,0,0.2514307,2.9771667,0,0.08272627,1660.4,45.782528,39.317,-76.586,45.0
2025-06-29 05:24:30,2025-06-29,2025-06-29 05:24:30,42279837.066474885,1951669666.0698626,89840056.21816304,7376730708.973719,546.8394,0,26.941,0,0.23494478,72.9725,0,0.2514307,3.0031667,0,0.08174127,1642.25,43.69082,39.317,-76.586,45.0
2025-06-29 05:25:30,2025-06-29,2025-06-29 05:25:30,43069620.07264492,2037636990.2749505,91436679.26426709,7681175817.805639,556.5422,0,26.932499,0,0.22083658,72.9045,0,0.22981213,2.9845,0,0.071190454,1661.0,42.14736,39.317,-76.586,45.0
2025-06-29 05:26:30,2025-06-29,2025-06-29 05:26:30,42168092.53350921,1807428435.4830277,89176968.73987351,6671023218.740165,553.6625,0,26.924,0,0.24399601,72.845,0,0.19006373,3.0148332,0,0.07526599,1669.2,55.90194,39.317,-76.586,45.0
2025-06-29 05:27:30,2025-06-29,2025-06-29 05:27:30,41832853.68627986,1569699985.4089496,88108202.18054359,5598859396.422169,555.00916,0,26.9835,0,0.22472827,72.80283,0,0.1919454,2.9961667,0,0.08156982,1662.9,46.386673,39.317,-76.586,45.0
2025-06-29 05:28:30,2025-06-29,2025-06-29 05:28:30,42598306.637752876,1707320987.7964745,90108322.81378335,6209495541.958151,559.73846,0,26.9665,0,0.19733927,72.702,0,0.2068956,2.995,0,0.07839001,1676.4166,83.36772,39.317,-76.586,45.0
2025-06-29 05:29:30,2025-06-29,2025-06-29 05:29:30,41991457.6105849,1693586678.312072,88720862.26369438,6188283609.001832,555.6232,0,26.9835,0,0.22472827,72.576836,0,0.25810498,3.0143332,0,0.06391051,1674.8334,54.66875,39.317,-76.586,45.0
2025-06-29 05:30:30,2025-06-29,2025-06-29 05:30:30,42120629.113867536,1691839418.560871,89266197.26926763,6197052037.333679,551.7252,0,27.0175,0,0.19289578,72.409836,0,0.24708639,2.9898334,0,0.079822525,1649.5667,54.444885,39.317,-76.586,45.0
2025-06-29 05:31:30,2025-06-29,2025-06-29 05:31:30,42603604.02410428,1691692750.0672672,90126377.93232554,6143583855.22432,558.9154,0,27.0175,0,0.19289578,72.275665,0,0.24310103,2.978,0,0.060684945,1664.45,39.564053,39.317,-76.586,45.0
2025-06-29 05:32:30,2025-06-29,2025-06-29 05:32:30,43300886.55202933,1952099562.5797226,91944477.84315084,7302956798.6087265,559.60645,0,27.0515,0,0.14697881,72.166336,0,0.21774659,2.9728334,0,0.08867714,1663.6167,48.585693,39.317,-76.586,45.0
2025-06-29 05:33:30,2025-06-29,2025-06-29 05:33:30,42151037.68018473,1666966286.331592,89097105.90937337,6063382602.963125,556.1376,0,27.008135,0,0.15414588,72.06119,0,0.248734,2.9962711,0,0.07690843,1666.339,43.514114,39.317,-76.586,45.0
2025-06-29 05:34:30,2025-06-29,2025-06-29 05:34:30,42848952.878046915,1952012016.192927,90952913.87953766,7312092652.037582,554.6892,0,27.0515,0,0.17399074,71.9625,0,0.2681219,2.9838333,0,0.07061848,1655.1,43.17511,39.317,-76.586,45.0
2025-06-29 05:35:30,2025-06-29,2025-06-29 05:35:30,42238088.14118588,1680185340.6214776,89274013.75460853,6107156913.211434,557.34705,0,27.077,0,0.18544818,71.8435,0,0.23724085,2.9966667,0,0.072610036,1670.1833,43.593002,39.317,-76.586,45.0
2025-06-29 05:36:30,2025-06-29,2025-06-29 05:36:30,42906630.71392821,1822054907.6209362,90860872.68203929,6727203824.521634,560.94006,0,27.128,0,0.19678931,71.7925,0,0.1928965,2.9608333,0,0.06962497,1660.85,48.329365,39.317,-76.586,45.0
2025-06-29 05:37:30,2025-06-29,2025-06-29 05:37:30,42166139.94128101,1743021619.794267,89103859.95138791,6379315267.598437,554.7441,0,27.1195,0,0.1883475,71.665,0,0.24926998,2.9616666,0,0.07378269,1642.9667,41.57562,39.317,-76.586,45.0
2025-06-29 05:38:30,2025-06-29,2025-06-29 05:38:30,41849072.19953366,1711893591.8988032,88501020.6577498,6252399053.1586685,549.81165,0,27.102499,0,0.19289578,71.767,0,0.20751232,3.0073333,0,0.063189276,1653.4667,52.37667,39.317,-76.586,45.0
2025-06-29 05:39:30,2025-06-29,2025-06-29 05:39:30,41408971.39008032,1656640939.649734,87486967.86752605,6006761920.554516,543.852,0,27.068499,0,0.17399074,71.682,0,0.21770714,3.0036666,0,0.0719714,1633.55,43.434788,39.317,-76.586,45.0
2025-06-29 05:40:30,2025-06-29,2025-06-29 05:40:30,41090971.31427257,1753128345.9492872,86702014.17756636,6436083727.614879,543.60596,0,27.0345,0,0.21687506,71.6565,0,0.23724085,2.9885,0,0.079137504,1624.5667,51.717297,39.317,-76.586,45.0
2025-06-29 05:41:30,2025-06-29,2025-06-29 05:41:30,42206866.04492448,1988035735.6459496,89760612.83210008,7555843032.985416,544.25256,0,27.068499,0,0.19733927,71.409996,0,0.28950018,2.9926667,0,0.079138376,1628.7667,54.4657,39.317,-76.586,45.0
2025-06-29 05:42:30,2025-06-29,2025-06-29 05:42:30,42128048.85986724,2284374730.606696,90019384.16631162,8836390122.856726,531.6129,0,27.0515,0,0.19733927,71.562996,0,0.24576718,3.0193334,0,0.07469638,1605.1167,46.814205,39.317,-76.586,45.0
2025-06-29 05:43:30,2025-06-29,2025-06-29 05:43:30,41563218.26047915,1882652776.5114615,88155551.27933303,7043040483.324433,540.1227,0,27.06,0,0.20820673,71.3165,0,0.20453106,2.9891667,0,0.07432564,1614.5167,44.911205,39.317,-76.586,45.0
2025-06-29 05:44:30,2025-06-29,2025-06-29 05:44:30,43164772.808507785,2496060672.8196764,92393412.93069845,9744609954.410551,539.8777,0,27.111,0,0.22230394,71.265495,0,0.195869,2.9720001,0,0.07309351,1604.5167,48.372337,39.317,-76.586,45.0
2025-06-29 05:45:30,2025-06-29,2025-06-29 05:45:30,42278059.98779206,1797205198.7576897,89628100.86419311,6649488461.143811,551.4846,0,27.0345,0,0.17232172,71.409996,0,0.2741173,2.975,0,0.07053365,1640.6666,40.568325,39.317,-76.586,45.0
2025-06-29 05:46:30,2025-06-29,2025-06-29 05:46:30,41134437.74763738,1619166451.607051,86750826.4325049,5859624840.818467,545.5364,0,27.0515,0,0.17399074,71.733,0,0.24576718,2.9815,0,0.07332174,1626.5167,47.183857,39.317,-76.586,45.0
2025-06-29 05:47:30,2025-06-29,2025-06-29 05:47:30,41859278.85320225,1735636784.3487892,88618306.50992402,6374338295.724148,547.812,0,27.008999,0,0.2018639,71.886,0,0.22553143,2.9783332,0,0.07576644,1631.5667,41.04484,39.317,-76.586,45.0
2025-06-29 05:48:30,2025-06-29,2025-06-29 05:48:30,41464685.883254945,1703515563.107456,87624321.77730432,6221836191.483717,543.50006,0,26.99949,0,0.18977626,71.8278,0,0.22640292,2.9908473,0,0.083611034,1625.5254,49.455803,39.317,-76.586,45.0
2025-06-29 05:49:30,2025-06-29,2025-06-29 05:49:30,41755421.6154094,1986661919.9931686,88769774.77605946,7540634753.029407,537.8651,0,26.9835,0,0.18210651,71.937004,0,0.24576718,2.99,0,0.07598241,1608.2167,42.870773,39.317,-76.586,45.0
2025-06-29 05:50:30,2025-06-29,2025-06-29 05:50:30,41413962.173897006,1858470912.401503,87922665.25955598,6962003921.5516405,536.90894,0,26.941,0,0.25272328,71.8775,0,0.2208374,2.9925,0,0.07693338,1606.7,56.29544,39.317,-76.586,45.0
2025-06-29 05:51:30,2025-06-29,2025-06-29 05:51:30,41283384.528712615,1957553550.9943888,87915088.480156,7440489907.636765,531.2022,0,26.974998,0,0.24926904,72.3765,0,0.23078734,3.011,0,0.06579511,1599.45,47.907,39.317,-76.586,45.0
2025-06-29 05:52:30,2025-06-29,2025-06-29 05:52:30,41017674.45137745,2612716527.306803,88073044.04590005,10350223248.019588,506.37167,0,26.941,0,0.21570592,72.1995,0,0.27873853,2.9976666,0,0.06810201,1517.9333,49.2175,39.317,-76.586,45.0
2025-06-29 05:53:30,2025-06-29,2025-06-29 05:53:30,41570985.075265974,2273239702.165081,88969287.98099303,8814323549.497738,520.1628,0,26.855999,0,0.24984807,71.461,0,0.25272423,2.989,0,0.077710964,1554.7667,54.520443,39.317,-76.586,45.0
2025-06-29 05:54:30,2025-06-29,2025-06-29 05:54:30,41187046.750052705,1711685475.3071413,86980333.32040843,6251661932.809862,541.80383,0,26.8475,0,0.2514335,71.733,0,0.29395872,2.9953334,0,0.07488805,1622.8833,45.052227,39.317,-76.586,45.0
2025-06-29 05:55:30,2025-06-29,2025-06-29 05:55:30,41179830.42147548,2008176097.8701146,87590245.72676091,7642749417.958869,527.99536,0,26.754,0,0.24984807,72.20817,0,0.25657746,2.9963334,0,0.08150593,1582.05,57.129803,39.317,-76.586,45.0
2025-06-29 05:56:30,2025-06-29,2025-06-29 05:56:30,41364817.62294782,2153851201.1321263,88161530.51639846,8300929144.046625,527.52374,0,26.762499,0,0.2514335,72.217,0,0.2129114,2.9998333,0,0.071215406,1582.4833,77.644165,39.317,-76.586,45.0
2025-06-29 05:57:30,2025-06-29,2025-06-29 05:57:30,42597449.957983226,2313280744.508042,90979610.29883242,8980723385.012053,538.6599,0,26.703,0,0.23371147,72.6275,0,0.30268493,2.9923334,0,0.07570481,1611.85,48.803627,39.317,-76.586,45.0
2025-06-29 05:58:30,2025-06-29,2025-06-29 05:58:30,41946903.758273855,1894062418.102074,88990802.49477412,7096013891.793242,543.9044,0,26.7115,0,0.23723996,72.972664,0,0.2676717,2.983,0,0.06897581,1622.4667,43.288746,39.317,-76.586,45.0
2025-06-29 05:59:30,2025-06-29,2025-06-29 05:59:30,41924700.57152614,2847598689.943934,90589852.49159399,11451921586.654692,506.9623,0,26.6775,0,0.25711617,72.7965,0,0.40087542,3.0018334,0,0.07246814,1521.8167,56.741077,39.317,-76.586,45.0
2025-06-29 06:00:30,2025-06-29,2025-06-29 06:00:30,42414678.26722344,2665677001.764851,91464332.28110623,10612641872.968702,516.96,0,26.651999,0,0.20400009,72.182335,0,0.30413,3.0021667,0,0.08072773,1552.0,50.122517,39.317,-76.586,45.0
2025-06-29 06:01:30,2025-06-29,2025-06-29 06:01:30,39885966.189187124,1927218205.1710303,84664779.46543543,7278453862.265025,514.198,0,26.609499,0,0.16372164,72.6855,0,0.27317464,3.0133333,0,0.07084409,1549.45,48.311634,39.317,-76.586,45.0
2025-06-29 06:02:30,2025-06-29,2025-06-29 06:02:30,40531715.329977944,1643687574.748609,85764890.38974833,5985164090.281526,528.6167,0,26.5245,0,0.19586883,73.338,0,0.35415453,2.9953334,0,0.07988461,1583.3833,43.736748,39.317,-76.586,45.0
2025-06-29 06:03:30,2025-06-29,2025-06-29 06:03:30,39651057.41209469,1458192995.7044835,83480600.06719115,5194352622.311596,528.3361,0,26.55,0,0.18779695,73.814575,0,0.22739087,2.9949152,0,0.07558522,1582.322,43.90878,39.317,-76.586,45.0
2025-06-29 06:04:30,2025-06-29,2025-06-29 06:04:30,40801032.906573325,1890725905.6724622,86335758.67622663,7086360957.72854,533.65436,0,26.5415,0,0.19733886,74.069,0,0.25272423,2.9941666,0,0.07246357,1597.85,45.509277,39.317,-76.586,45.0
2025-06-29 06:05:30,2025-06-29,2025-06-29 06:05:30,41464503.12289402,1968519398.790901,88283744.94542664,7470528275.154261,531.90015,0,26.515999,0,0.18309519,74.229836,0,0.24643862,2.9963334,0,0.07567397,1593.75,45.5114,39.317,-76.586,45.0
2025-06-29 06:06:30,2025-06-29,2025-06-29 06:06:30,40186046.01616367,1467207925.1746097,84628898.53341506,5182896515.977257,534.80505,0,26.515999,0,0.20541136,74.18767,0,0.24197444,2.9785001,0,0.07767077,1592.9166,52.262573,39.317,-76.586,45.0
2025-06-29 06:07:30,2025-06-29,2025-06-29 06:07:30,40589550.60316137,1592800888.3403568,85741563.16385685,5791681282.221601,537.9892,0,26.482,0,0.23678206,74.456665,0,0.23570226,2.9855,0,0.07188934,1606.1666,44.942245,39.317,-76.586,45.0
2025-06-29 06:08:30,2025-06-29,2025-06-29 06:08:30,40783306.44945294,2073378463.1136582,86943747.30341466,7943029689.201593,519.8996,0,26.5075,0,0.14095609,74.31267,0,0.36195317,2.9858334,0,0.07378551,1552.3334,47.681118,39.317,-76.586,45.0
2025-06-29 06:09:30,2025-06-29,2025-06-29 06:09:30,40717776.745869674,1710079804.3202121,86056927.26799034,6276092829.017654,533.4435,0,26.439499,0,0.21010584,74.24683,0,0.23198837,2.9761667,0,0.06947638,1587.6167,43.11152,39.317,-76.586,45.0
2025-06-29 06:10:30,2025-06-29,2025-06-29 06:10:30,40852597.38317216,1758746470.63327,86671566.26689617,6507562791.176244,530.4798,0,26.4565,0,0.19733852,74.48167,0,0.2430992,2.9905,0,0.069771625,1586.4,45.497326,39.317,-76.586,45.0
2025-06-29 06:11:30,2025-06-29,2025-06-29 06:11:30,39238873.43395259,1379634515.3525162,82467841.85336515,4823652988.380642,525.1283,0,26.431,0,0.23494399,74.69,0,0.2,2.9866667,0,0.070110984,1568.3833,48.40802,39.317,-76.586,45.0
2025-06-29 06:12:30,2025-06-29,2025-06-29 06:12:30,41194634.342256755,2187243158.402964,87938695.77925901,8445152830.827863,522.1217,0,26.38,0,0.24041551,74.590004,0,0.24494897,2.9835,0,0.08463302,1557.75,44.191486,39.317,-76.586,45.0
2025-06-29 06:13:30,2025-06-29,2025-06-29 06:13:30,40184891.232498914,1855705635.9502006,85326778.41688712,6997749505.245,519.1827,0,26.4055,0,0.22981384,74.30667,0,0.08975275,2.9975,0,0.080324836,1556.25,46.792316,39.317,-76.586,45.0
2025-06-29 06:14:30,2025-06-29,2025-06-29 06:14:30,41327405.42389149,1965317626.9603083,88172577.66570365,7472591559.667041,527.28296,0,26.431,0,0.26933,74.44,0,0.22912878,2.9786668,0,0.07315427,1570.6,40.472294,39.317,-76.586,45.0
2025-06-29 06:15:30,2025-06-29,2025-06-29 06:15:30,41537360.626338944,2332639126.804543,88798049.68284541,9052694669.493612,523.38055,0,26.431,0,0.21570511,74.38167,0,0.19346978,2.9896667,0,0.07532076,1564.7333,44.45817,39.317,-76.586,45.0
2025-06-29 06:16:30,2025-06-29,2025-06-29 06:16:30,40396556.21646316,1908601493.3161628,85776948.07384476,7211780903.150652,522.1963,0,26.4055,0,0.22981384,74.39833,0,0.20598678,2.9885,0,0.06920559,1560.5834,45.505417,39.317,-76.586,45.0
2025-06-29 06:17:30,2025-06-29,2025-06-29 06:17:30,39965336.85461213,1818176929.6411314,84824739.18516374,6832762159.136213,517.89954,0,26.4565,0,0.19733852,74.348335,0,0.16051133,2.9945,0,0.077705085,1550.85,45.60403,39.317,-76.586,45.0
2025-06-29 06:18:30,2025-06-29,2025-06-29 06:18:30,39144354.58695122,1686335775.1681893,82799703.24232936,6237214092.490067,513.16364,0,26.439499,0,0.24796052,74.298004,0,0.14527929,2.9918332,0,0.0778779,1535.3,42.534416,39.317,-76.586,45.0
2025-06-29 06:19:30,2025-06-29,2025-06-29 06:19:30,39202388.90276781,1736892514.4115722,82824865.14512102,6442027253.680947,515.1102,0,26.472202,0,0.20601133,74.23746,0,0.24139911,3.0038984,0,0.07904119,1547.339,44.127937,39.317,-76.586,45.0
2025-06-29 06:20:30,2025-06-29,2025-06-29 06:20:30,40216429.754339,1986368993.8580644,85799313.21311556,7626344141.314207,513.0013,0,26.498999,0,0.15299949,74.27267,0,0.15928914,2.9805,0,0.076320015,1529.0,45.725266,39.317,-76.586,45.0
2025-06-29 06:21:30,2025-06-29,2025-06-29 06:21:30,41013302.396147825,2289231752.1331844,87975511.77117604,8953878822.108927,511.0136,0,26.4735,0,0.18210582,74.36484,0,0.20100169,2.9796667,0,0.07892962,1522.65,41.24634,39.317,-76.586,45.0
2025-06-29 06:22:30,2025-06-29,2025-06-29 06:22:30,40078869.60739727,2032881028.0957437,85285697.63622436,7777236039.637963,513.1462,0,26.465,0,0.19006515,74.34817,0,0.18516213,2.9755,0,0.07791927,1526.8667,50.514507,39.317,-76.586,45.0
2025-06-29 06:23:30,2025-06-29,2025-06-29 06:23:30,39134926.08981747,1851367697.6458168,82845863.31634761,6968432676.094655,509.83466,0,26.498999,0,0.17910562,74.289665,0,0.13039668,2.9725,0,0.08403618,1515.4833,35.94092,39.317,-76.586,45.0
2025-06-29 06:24:30,2025-06-29,2025-06-29 06:24:30,38802632.95123065,1815178829.380174,82232542.4915713,6820643489.032144,504.0115,0,26.4905,0,0.22981408,74.264,0,0.19451018,3.0038333,0,0.074388385,1513.9667,46.78923,39.317,-76.586,45.0
