time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-25 06:27:30,2025-06-25,2025-06-25 06:27:30,64523679.3255084,3434647257.739085,135118806.4558034,13309615434.006826,884.12585,0,30.16,0,0.15,57.0285,0,0.19733919,2.9923334,0,0.05948012,2645.6,58.412098,39.317,-76.586,45.0
2025-06-25 06:28:30,2025-06-25,2025-06-25 06:28:30,63289884.50014339,2957746240.4239106,131717571.6602415,11198901207.173687,884.9412,0,30.126333,0,0.15833476,56.935,0,0.19006658,2.9905,0,0.06351965,2646.4167,55.29596,39.317,-76.586,45.0
2025-06-25 06:29:30,2025-06-25,2025-06-25 06:29:30,64959346.02408955,3851706817.513853,136416616.2224398,15145401297.647625,880.5575,0,30.109667,0,0.13039644,56.9265,0,0.2182042,2.9951668,0,0.060841057,2637.4167,63.34911,39.317,-76.586,45.0
2025-06-25 06:30:30,2025-06-25,2025-06-25 06:30:30,63807410.23293039,3221350544.4419174,133103833.58572185,12376110937.683214,885.4738,0,30.135,0,0.108972475,56.986,0,0.15765196,2.9923334,0,0.058462676,2649.6333,47.4092,39.317,-76.586,45.0
2025-06-25 06:31:30,2025-06-25,2025-06-25 06:31:30,63003976.67868663,3028725203.0595503,131348272.17640355,11556047609.983545,877.9655,0,30.135,0,0.108972475,57.054,0,0.18309538,2.9998333,0,0.060345937,2633.75,53.033203,39.317,-76.586,45.0
2025-06-25 06:32:30,2025-06-25,2025-06-25 06:32:30,63310124.98821925,2987949287.544364,131821829.05361658,11324987106.378717,884.6454,0,30.126167,0,0.18324023,56.9435,0,0.22472878,2.9958334,0,0.0650715,2650.25,56.386944,39.317,-76.586,45.0
2025-06-25 06:33:30,2025-06-25,2025-06-25 06:33:30,64238678.0359257,3178314497.7918477,134078505.96060918,12177681236.922451,890.95856,0,30.14356,0,0.18197379,56.84712,0,0.25903466,2.9788136,0,0.0622756,2654.0,46.35676,39.317,-76.586,45.0
2025-06-25 06:34:30,2025-06-25,2025-06-25 06:34:30,63839415.42748497,3167309584.7770185,133127534.8613838,12135847863.183195,886.17645,0,30.118,0,0.14527906,57.0965,0,0.24325415,2.978,0,0.053503875,2639.0334,46.881756,39.317,-76.586,45.0
2025-06-25 06:35:30,2025-06-25,2025-06-25 06:35:30,64077550.958496734,3159629479.245207,133621376.51833452,12090463496.649494,890.4746,0,30.1345,0,0.19340311,56.9775,0,0.23355712,2.9884999,0,0.064828604,2661.1833,57.733727,39.317,-76.586,45.0
2025-06-25 06:36:30,2025-06-25,2025-06-25 06:36:30,64069348.02065539,3118942002.8465533,133509781.46414721,11893585079.6622,893.43805,0,30.109167,0,0.20617385,56.952,0,0.23678313,2.9945,0,0.05374084,2675.4,76.41296,39.317,-76.586,45.0
2025-06-25 06:37:30,2025-06-25,2025-06-25 06:37:30,64114151.50101638,3158340006.0496144,133828765.06995094,12084264007.007502,888.7547,0,30.1095,0,0.1597021,56.9775,0,0.19289614,2.9835,0,0.0667289,2651.6,64.0378,39.317,-76.586,45.0
2025-06-25 06:38:30,2025-06-25,2025-06-25 06:38:30,63723524.29583367,3034647449.830829,132408090.28797308,11475031411.171846,893.77527,0,30.1345,0,0.19340311,56.815998,0,0.249849,2.9826667,0,0.06355747,2665.8333,54.160923,39.317,-76.586,45.0
2025-06-25 06:39:30,2025-06-25,2025-06-25 06:39:30,63829204.4259357,3032525776.54445,132980887.09563288,11517916908.116375,890.4643,0,30.100834,0,0.19559565,57.0455,0,0.1449989,2.994,0,0.060778245,2666.05,61.859634,39.317,-76.586,45.0
2025-06-25 06:40:30,2025-06-25,2025-06-25 06:40:30,63995755.62512069,3238866119.668523,133573816.83026496,12440460090.515797,886.2414,0,30.109667,0,0.13039644,57.105,0,0.21164778,2.9945,0,0.05766061,2653.85,64.52463,39.317,-76.586,45.0
2025-06-25 06:41:30,2025-06-25,2025-06-25 06:41:30,65007278.81727975,3256744839.184408,135807084.95237345,12498447431.461624,898.72156,0,30.067333,0,0.16839312,56.952,0,0.28648952,2.9723334,0,0.0668921,2671.3,53.822952,39.317,-76.586,45.0
2025-06-25 06:42:30,2025-06-25,2025-06-25 06:42:30,64679769.263553314,3164926596.8999753,135079215.87995464,12145891950.24006,899.75385,0,30.058668,0,0.2009434,56.705498,0,0.26486835,2.9783332,0,0.06775361,2679.7666,58.403587,39.317,-76.586,45.0
2025-06-25 06:43:30,2025-06-25,2025-06-25 06:43:30,63484329.26359063,2867170077.483609,131765945.91863458,10752702332.942343,896.7518,0,30.101334,0,0.11296709,56.560997,0,0.2223043,2.981,0,0.06487679,2673.2166,57.91951,39.317,-76.586,45.0
2025-06-25 06:44:30,2025-06-25,2025-06-25 06:44:30,64015276.517546445,3040300979.0900936,133255781.11313789,11513112225.28536,895.70966,0,30.134834,0,0.14277597,56.391,0,0.28497157,2.9873333,0,0.055132132,2675.7834,58.3044,39.317,-76.586,45.0
2025-06-25 06:45:30,2025-06-25,2025-06-25 06:45:30,63227675.29022092,2712815774.0606766,130848993.50747015,10021932737.750565,897.5504,0,30.058834,0,0.17858797,56.493,0,0.22744448,2.9801667,0,0.06639505,2674.85,49.755344,39.317,-76.586,45.0
2025-06-25 06:46:30,2025-06-25,2025-06-25 06:46:30,63417826.198605135,2909299792.7997293,131628080.65152006,10952023199.919994,895.9578,0,30.084167,0,0.17129213,56.7225,0,0.26812172,2.9935,0,0.05864651,2682.05,59.259716,39.317,-76.586,45.0
2025-06-25 06:47:30,2025-06-25,2025-06-25 06:47:30,63995475.127416894,3186951240.2001133,133390697.04245688,12175171585.52634,889.57874,0,30.067501,0,0.14095661,56.6035,0,0.23724052,3.0098333,0,0.04876784,2677.4834,52.97751,39.317,-76.586,45.0
2025-06-25 06:48:30,2025-06-25,2025-06-25 06:48:30,63382716.49068003,2846036397.4034104,131649608.44084097,10681711917.342712,894.92664,0,30.092834,0,0.12991144,56.560997,0,0.17910667,2.9895,0,0.06222066,2675.3833,57.484806,39.317,-76.586,45.0
2025-06-25 06:49:30,2025-06-25,2025-06-25 06:49:30,63732312.24423439,3164213972.5812182,132489203.92976385,12074139544.86434,892.1798,0,30.042,0,0.17336674,56.306,0,0.26663387,2.9986668,0,0.056346107,2675.35,49.807236,39.317,-76.586,45.0
2025-06-25 06:50:30,2025-06-25,2025-06-25 06:50:30,64348243.37897362,3037391073.655675,133899010.82880087,11501621387.17638,901.11127,0,29.997458,0,0.23084667,55.965424,0,0.24601367,2.9744067,0,0.0584915,2680.2712,52.892864,39.317,-76.586,45.0
2025-06-25 06:51:30,2025-06-25,2025-06-25 06:51:30,64430930.672659315,3063041314.259478,134366341.52351698,11684666256.526274,896.824,0,30.067333,0,0.16839312,56.034,0,0.18309501,2.9806666,0,0.05052609,2673.1333,62.242126,39.317,-76.586,45.0
2025-06-25 06:52:30,2025-06-25,2025-06-25 06:52:30,63694868.996013515,2921924084.1384788,132324284.44868624,10985713588.459038,894.62384,0,30.076,0,0.12721641,56.034,0,0.22552975,2.973,0,0.06478939,2659.7166,61.58736,39.317,-76.586,45.0
2025-06-25 06:53:30,2025-06-25,2025-06-25 06:53:30,63941793.91006087,3173847994.2310243,133532425.97743814,12176809365.105316,886.2045,0,30.041834,0,0.19630334,56.119,0,0.2349439,3.0058334,0,0.06301561,2663.7834,64.12854,39.317,-76.586,45.0
2025-06-25 06:54:30,2025-06-25,2025-06-25 06:54:30,63951929.72216028,3035207934.094328,133232265.6205997,11510168347.379932,891.5377,0,30.0505,0,0.16372164,55.881,0,0.25272232,2.9936666,0,0.0593567,2668.9666,56.740334,39.317,-76.586,45.0
2025-06-25 06:55:30,2025-06-25,2025-06-25 06:55:30,64591072.1603318,3139734243.1357937,134690000.97558624,11979211055.859858,897.67584,0,30.025002,0,0.19006586,55.9575,0,0.21419255,2.976,0,0.068269044,2671.4834,55.273106,39.317,-76.586,45.0
2025-06-25 06:56:30,2025-06-25,2025-06-25 06:56:30,63151934.516125746,3081575457.380133,131347993.3125916,11727256977.617783,884.09705,0,29.974,0,0.22553058,55.796165,0,0.28194532,2.99,0,0.06148167,2643.45,66.93291,39.317,-76.586,45.0
2025-06-25 06:57:30,2025-06-25,2025-06-25 06:57:30,64413151.55842774,3127623684.7688365,134322108.1883994,11908636150.7966,895.4129,0,30.059,0,0.15300007,56.3825,0,0.30351037,2.994,0,0.06367099,2680.8667,58.279346,39.317,-76.586,45.0
2025-06-25 06:58:30,2025-06-25,2025-06-25 06:58:30,64681104.616709515,3485875373.612043,135276973.01699412,13581469443.218843,891.0934,0,29.9825,0,0.22083658,56.7395,0,0.25372285,2.9865,0,0.0654936,2661.25,51.316216,39.317,-76.586,45.0
2025-06-25 06:59:30,2025-06-25,2025-06-25 06:59:30,62924213.262823954,2917358433.103607,130680146.92574762,11006958314.196774,887.1953,0,30.0335,0,0.18210651,56.4505,0,0.2807573,2.995,0,0.051558986,2657.15,67.187256,39.317,-76.586,45.0
2025-06-25 07:00:30,2025-06-25,2025-06-25 07:00:30,62680749.58298075,2774532245.247948,129836154.07158445,10360692826.84176,889.3786,0,30.024834,0,0.21118319,56.391,0,0.25272265,2.9861667,0,0.07129961,2655.8333,48.26495,39.317,-76.586,45.0
2025-06-25 07:01:30,2025-06-25,2025-06-25 07:01:30,63389824.02091009,2962134199.0706162,131934667.75792515,11237040222.33598,888.7843,0,29.957,0,0.23371147,56.254997,0,0.25499916,2.9958334,0,0.06058851,2662.65,68.84616,39.317,-76.586,45.0
2025-06-25 07:02:30,2025-06-25,2025-06-25 07:02:30,64884958.35298473,3324465341.9079432,135672917.00344363,12829181249.828993,896.6635,0,29.965334,0,0.24752429,56.306,0,0.24984713,2.9721668,0,0.053637374,2665.0334,51.618786,39.317,-76.586,45.0
2025-06-25 07:03:30,2025-06-25,2025-06-25 07:03:30,63594965.47269069,3076392885.739355,132492957.11846027,11714277364.142899,885.5685,0,29.9825,0,0.22083658,56.119,0,0.35292816,2.9888334,0,0.062158152,2646.8167,57.634624,39.317,-76.586,45.0
2025-06-25 07:04:30,2025-06-25,2025-06-25 07:04:30,63966352.51940953,3216680089.1449733,133570488.83224356,12322444799.551544,884.5497,0,29.928474,0,0.24418546,56.423557,0,0.23290868,2.989322,0,0.06529886,2644.2034,47.86343,39.317,-76.586,45.0
2025-06-25 07:05:30,2025-06-25,2025-06-25 07:05:30,64068835.65651323,3205012233.77561,133650658.70580415,12300139066.05687,890.52734,0,29.94,0,0.24041641,56.3145,0,0.24796037,2.9805,0,0.061682638,2654.2166,56.543224,39.317,-76.586,45.0
2025-06-25 07:06:30,2025-06-25,2025-06-25 07:06:30,63053282.21547388,3002919448.401484,131350474.29983419,11429375645.153574,879.8534,0,29.8635,0,0.2548584,56.0935,0,0.23723908,2.9988334,0,0.06205079,2638.5334,49.865974,39.317,-76.586,45.0
2025-06-25 07:07:30,2025-06-25,2025-06-25 07:07:30,62806860.91397495,2816189715.3894186,130335415.4497301,10568969969.871893,887.3603,0,29.897501,0,0.2514335,56.119,0,0.25272232,2.9985,0,0.06353015,2660.75,57.378166,39.317,-76.586,45.0
2025-06-25 07:08:30,2025-06-25,2025-06-25 07:08:30,62889102.75771148,2949068352.6591787,130749979.00629689,11202395367.251902,886.3162,0,29.7955,0,0.2479613,56.322998,0,0.24576534,2.9901667,0,0.054999705,2650.2334,66.7651,39.317,-76.586,45.0
2025-06-25 07:09:30,2025-06-25,2025-06-25 07:09:30,64420669.26154634,3273424568.0532928,134661187.68060878,12575822604.84328,889.5239,0,29.8125,0,0.2514335,56.068,0,0.32876328,2.9798334,0,0.059455592,2650.6333,65.57387,39.317,-76.586,45.0
2025-06-25 07:10:30,2025-06-25,2025-06-25 07:10:30,63803944.05940712,3112732766.6348014,133356297.2079821,11917828979.196556,882.43256,0,29.8295,0,0.25372192,55.864002,0,0.3207543,3.0036666,0,0.053446714,2650.5334,56.907665,39.317,-76.586,45.0
2025-06-25 07:11:30,2025-06-25,2025-06-25 07:11:30,63951725.36994216,3016965665.2879796,132844331.00725262,11342594734.870508,896.3712,0,29.8125,0,0.2514335,55.932167,0,0.23611435,2.9761667,0,0.059612364,2667.75,54.038143,39.317,-76.586,45.0
2025-06-25 07:12:30,2025-06-25,2025-06-25 07:12:30,62555782.1807925,2794737415.194929,129917368.72356784,10492342579.006332,881.82935,0,29.77,0,0.24041641,55.932,0,0.25443187,2.9846666,0,0.06522948,2631.9666,67.93869,39.317,-76.586,45.0
2025-06-25 07:13:30,2025-06-25,2025-06-25 07:13:30,63370515.653949894,3151920414.970119,132127161.6234303,12098149219.384335,882.4171,0,29.8295,0,0.25372192,56.0,0,0.2463526,2.9896667,0,0.06231548,2638.1333,58.481186,39.317,-76.586,45.0
2025-06-25 07:14:30,2025-06-25,2025-06-25 07:14:30,63246835.729350656,3222364387.988623,132202380.34457435,12446098624.225832,875.1751,0,29.7955,0,0.2479613,56.017,0,0.30835107,2.9996667,0,0.051638667,2625.2334,51.082405,39.317,-76.586,45.0
2025-06-25 07:15:30,2025-06-25,2025-06-25 07:15:30,63176804.24097512,3000871457.9100113,131779147.4509009,11426248342.856857,882.01556,0,29.8465,0,0.27133524,56.221,0,0.26932976,2.9850001,0,0.0481144,2632.8167,59.721157,39.317,-76.586,45.0
2025-06-25 07:16:30,2025-06-25,2025-06-25 07:16:30,64352874.638036676,3435751956.936681,134911068.54118517,13398321606.084917,882.0006,0,29.804,0,0.2666347,55.7535,0,0.25485745,2.9908333,0,0.060972415,2637.9167,61.056065,39.317,-76.586,45.0
2025-06-25 07:17:30,2025-06-25,2025-06-25 07:17:30,64380122.7659806,3480079416.6412225,134944830.2224919,13551925467.846115,879.9865,0,29.7785,0,0.26046652,55.549503,0,0.16372102,2.9963334,0,0.061345086,2636.7334,54.853703,39.317,-76.586,45.0
2025-06-25 07:18:30,2025-06-25,2025-06-25 07:18:30,63088949.53364181,2905811304.825946,131228797.03374584,10939728294.838377,883.6939,0,29.736,0,0.22553058,55.431835,0,0.18516193,2.9743333,0,0.058690287,2628.4,52.006794,39.317,-76.586,45.0
2025-06-25 07:19:30,2025-06-25,2025-06-25 07:19:30,63609633.763042234,3279195330.1551123,132875596.38701746,12641834929.09054,879.15137,0,29.761501,0,0.23723996,55.473835,0,0.18323997,2.977,0,0.061462697,2617.2334,43.855965,39.317,-76.586,45.0
2025-06-25 07:20:30,2025-06-25,2025-06-25 07:20:30,62407629.20050578,2876155041.589096,129871565.07757904,10859869568.287739,875.0877,0,29.764238,0,0.2383006,55.568478,0,0.2609612,2.9928813,0,0.06512178,2619.034,67.98279,39.317,-76.586,45.0
2025-06-25 07:21:30,2025-06-25,2025-06-25 07:21:30,64334772.26493714,3474632000.4546685,135077509.29943028,13584548191.785173,877.2413,0,29.804,0,0.24984807,55.694168,0,0.26619017,2.9856668,0,0.053334326,2619.15,56.09362,39.317,-76.586,45.0
2025-06-25 07:22:30,2025-06-25,2025-06-25 07:22:30,63128760.25171158,3105304743.939459,131781711.49589758,11874242989.12203,875.4388,0,29.77,0,0.2578179,55.449,0,0.23056209,2.9816666,0,0.063539125,2610.2666,50.070904,39.317,-76.586,45.0
2025-06-25 07:23:30,2025-06-25,2025-06-25 07:23:30,63096802.59694208,3222457159.5730577,131971537.43182898,12413652333.78381,869.6013,0,29.7785,0,0.2432546,55.256668,0,0.28176627,2.9891667,0,0.06708925,2599.3833,56.08627,39.317,-76.586,45.0
2025-06-25 07:24:30,2025-06-25,2025-06-25 07:24:30,62453553.40124357,2847600246.60695,130015529.55038941,10756927908.574774,877.26764,0,29.7785,0,0.2432546,54.981003,0,0.17250839,2.9803333,0,0.065827176,2614.55,62.017586,39.317,-76.586,45.0
2025-06-25 07:25:30,2025-06-25,2025-06-25 07:25:30,62244812.37524144,3121524027.0321493,129902889.17334743,11984643016.42629,864.58606,0,29.7785,0,0.2432546,55.0815,0,0.21438935,2.988,0,0.06650313,2583.3833,52.246243,39.317,-76.586,45.0
2025-06-25 07:26:30,2025-06-25,2025-06-25 07:26:30,62604177.02496854,3165052990.489055,130596886.3427511,12109142966.97136,869.9698,0,29.77,0,0.24041641,54.905003,0,0.19006658,2.9786668,0,0.055930477,2591.35,50.701683,39.317,-76.586,45.0
2025-06-25 07:27:30,2025-06-25,2025-06-25 07:27:30,63294006.76160836,3297212636.902607,132583890.549389,12769280735.540497,868.8664,0,29.7785,0,0.2432546,54.904835,0,0.21118389,2.9903333,0,0.05793576,2598.2,57.269188,39.317,-76.586,45.0
2025-06-25 07:28:30,2025-06-25,2025-06-25 07:28:30,62677939.45790608,3128264906.596371,130833690.13176912,11996791327.140331,868.3648,0,29.8465,0,0.2548584,54.870834,0,0.23450243,2.9903333,0,0.056773394,2596.7,46.72733,39.317,-76.586,45.0
2025-06-25 07:29:30,2025-06-25,2025-06-25 07:29:30,62254038.37695041,3091301406.0188217,129874271.20134448,11855416287.184328,865.55804,0,29.8635,0,0.2548584,54.794502,0,0.24796222,2.9871666,0,0.054714113,2585.5667,56.60517,39.317,-76.586,45.0
2025-06-25 07:30:30,2025-06-25,2025-06-25 07:30:30,62391886.7145027,3112919981.0995693,130127768.35893978,11908161037.786766,867.49646,0,29.8635,0,0.2548584,54.963837,0,0.21523757,2.9925,0,0.060844727,2595.9834,52.604973,39.317,-76.586,45.0
2025-06-25 07:31:30,2025-06-25,2025-06-25 07:31:30,61283346.031498246,2835454063.6180463,127240487.01501796,10641268534.934328,862.9166,0,29.7955,0,0.26486754,54.93017,0,0.20920946,2.991,0,0.055308186,2580.9834,61.644543,39.317,-76.586,45.0
2025-06-25 07:32:30,2025-06-25,2025-06-25 07:32:30,62458847.01027392,3178792864.2048016,130455050.55190986,12222758665.459795,865.2922,0,29.855,0,0.2550001,54.828335,0,0.254423,2.983,0,0.05607433,2581.1667,49.209473,39.317,-76.586,45.0
2025-06-25 07:33:30,2025-06-25,2025-06-25 07:33:30,62913866.51007728,3186473637.3419695,131558942.62560318,12305950782.446697,869.6118,0,29.8805,0,0.25372192,54.794334,0,0.2644272,2.9748333,0,0.06184632,2586.95,51.080143,39.317,-76.586,45.0
2025-06-25 07:34:30,2025-06-25,2025-06-25 07:34:30,61477736.03449201,3162966876.795912,128389953.12921916,12226795092.09465,855.28284,0,29.8805,0,0.25372192,54.828503,0,0.23724085,2.9955,0,0.06081181,2562.0,45.81666,39.317,-76.586,45.0
2025-06-25 07:35:30,2025-06-25,2025-06-25 07:35:30,62728706.161295004,3551195728.2206035,131735022.38633429,13921354514.920698,853.2292,0,29.8295,0,0.25372192,54.5565,0,0.22472878,2.9986668,0,0.055811156,2558.55,55.865143,39.317,-76.586,45.0
2025-06-25 07:36:30,2025-06-25,2025-06-25 07:36:30,62116195.541070506,3343871432.299709,130130451.16035923,13001163715.778624,851.7353,0,29.859322,0,0.2549635,54.58373,0,0.24449186,2.998644,0,0.062040348,2554.0508,58.905678,39.317,-76.586,45.0
2025-06-25 07:37:30,2025-06-25,2025-06-25 07:37:30,61492220.39778079,3127968198.4988995,128659765.87831944,12073965841.12856,850.4575,0,29.872,0,0.25443283,54.4205,0,0.24796095,3.0051668,0,0.06173843,2555.7666,52.611584,39.317,-76.586,45.0
2025-06-25 07:38:30,2025-06-25,2025-06-25 07:38:30,61438839.66774227,3230235372.082693,128313574.49433945,12473805801.891417,849.3987,0,29.8465,0,0.2548584,54.854,0,0.22553143,2.9933333,0,0.06960999,2542.5334,63.704388,39.317,-76.586,45.0
2025-06-25 07:39:30,2025-06-25,2025-06-25 07:39:30,61135859.29198303,3215867533.4220567,127527123.51840432,12390006952.978014,847.7777,0,29.855,0,0.2550001,54.4715,0,0.2182035,2.9884999,0,0.07650323,2533.5833,55.451267,39.317,-76.586,45.0
2025-06-25 07:40:30,2025-06-25,2025-06-25 07:40:30,61904412.375948995,3487645704.716729,129848017.34154361,13680355398.292526,848.4421,0,29.897501,0,0.2514335,54.31,0,0.24041551,2.9956667,0,0.062406342,2541.65,88.31399,39.317,-76.586,45.0
2025-06-25 07:41:30,2025-06-25,2025-06-25 07:41:30,60379224.40183561,2994442971.7399764,126015647.52722508,11487316408.701918,840.2974,0,29.897333,0,0.26767445,54.31,0,0.24041551,3.0043333,0,0.058605034,2524.5334,56.445095,39.317,-76.586,45.0
2025-06-25 07:42:30,2025-06-25,2025-06-25 07:42:30,60728491.110025145,2738807477.8777313,126222152.21308513,10275492863.945597,854.8745,0,29.94,0,0.24041641,54.378,0,0.22424483,2.985,0,0.05990265,2551.8,62.673973,39.317,-76.586,45.0
2025-06-25 07:43:30,2025-06-25,2025-06-25 07:43:30,61904551.39521038,3180586052.822133,129646871.6167435,12268363500.541252,851.24347,0,29.906,0,0.24984807,54.174,0,0.24984713,2.9753335,0,0.05129866,2532.7334,63.382664,39.317,-76.586,45.0
2025-06-25 07:44:30,2025-06-25,2025-06-25 07:44:30,60758726.911201775,3013528511.9666147,126907609.28740984,11618768263.205318,846.68756,0,29.906,0,0.24984807,54.055,0,0.21164778,2.9911666,0,0.061185252,2532.5833,62.85812,39.317,-76.586,45.0
2025-06-25 07:45:30,2025-06-25,2025-06-25 07:45:30,61359596.979766354,3255245557.245054,128591920.56258614,12682051800.371046,844.20306,0,29.94,0,0.24041641,54.1825,0,0.25143257,2.9843333,0,0.054844182,2519.3833,57.420986,39.317,-76.586,45.0
2025-06-25 07:46:30,2025-06-25,2025-06-25 07:46:30,61512258.64155432,3241338020.7775483,128664762.4115398,12561325253.205088,847.3702,0,29.9995,0,0.21010661,54.1995,0,0.25372097,2.9786668,0,0.061304312,2524.0334,54.862545,39.317,-76.586,45.0
2025-06-25 07:47:30,2025-06-25,2025-06-25 07:47:30,61069595.38224096,3126356097.403938,127688101.5481081,12050256887.76694,842.8801,0,29.957,0,0.23371147,54.0805,0,0.21010584,2.9858334,0,0.057104886,2516.7,50.832832,39.317,-76.586,45.0
2025-06-25 07:48:30,2025-06-25,2025-06-25 07:48:30,61266067.15608159,3275050065.518866,127979846.99457139,12686121433.632944,847.489,0,29.9485,0,0.23723996,54.1315,0,0.23723908,2.9701667,0,0.06744111,2517.1833,59.822372,39.317,-76.586,45.0
2025-06-25 07:49:30,2025-06-25,2025-06-25 07:49:30,59935027.21849472,2730410079.7321696,124636429.96753043,10256068831.794037,841.6081,0,29.923,0,0.24576625,53.987,0,0.16037756,2.989,0,0.05590763,2515.5667,55.671467,39.317,-76.586,45.0
2025-06-25 07:50:30,2025-06-25,2025-06-25 07:50:30,59970459.9748833,3044889799.114905,125202007.02385376,11698440706.657492,831.5671,0,29.962881,0,0.2488895,54.01322,0,0.2534937,2.9971187,0,0.06501759,2492.3052,55.66798,39.317,-76.586,45.0
2025-06-25 07:51:30,2025-06-25,2025-06-25 07:51:30,61787746.15411366,3338006954.934031,129839399.992324,13026841999.837095,840.5086,0,30.0165,0,0.19733927,53.8935,0,0.20453124,2.9816666,0,0.06343411,2506.1167,54.896294,39.317,-76.586,45.0
2025-06-25 07:52:30,2025-06-25,2025-06-25 07:52:30,61401333.272101074,3246799838.7367883,128841087.5789264,12616155325.86443,840.01105,0,30.008001,0,0.20400009,53.987,0,0.13057931,3.0025,0,0.061254222,2522.1333,50.641705,39.317,-76.586,45.0
2025-06-25 07:53:30,2025-06-25,2025-06-25 07:53:30,60328953.11424471,2958071980.721735,125692878.13098757,11255310649.67707,842.9726,0,30.0335,0,0.18210651,53.885002,0,0.19006658,2.9906666,0,0.06630398,2521.05,64.14032,39.317,-76.586,45.0
2025-06-25 07:54:30,2025-06-25,2025-06-25 07:54:30,61064397.30794791,3141761296.331142,127587396.50844549,12121318540.503565,846.45026,0,30.0165,0,0.19733927,54.038002,0,0.1733661,2.9931667,0,0.05280437,2533.5667,57.70395,39.317,-76.586,45.0
2025-06-25 07:55:30,2025-06-25,2025-06-25 07:55:30,60754724.59853566,3064420037.13979,126888788.9029136,11740704047.62397,841.48737,0,30.033167,0,0.22386381,53.97,0,0.09311288,3.0053334,0,0.059454896,2528.95,58.50169,39.317,-76.586,45.0
2025-06-25 07:56:30,2025-06-25,2025-06-25 07:56:30,61284060.780199826,3249545426.9671593,128482891.7793942,12646374529.032228,840.42126,0,29.956835,0,0.25114077,53.97,0,0.22807904,2.9988334,0,0.06205079,2520.2834,66.99032,39.317,-76.586,45.0
2025-06-25 07:57:30,2025-06-25,2025-06-25 07:57:30,61297361.74901973,3287638991.410368,128338280.94711758,12754927617.311188,841.6048,0,30.0505,0,0.16372164,53.919003,0,0.15300064,2.9888334,0,0.06148415,2515.4167,56.681065,39.317,-76.586,45.0
2025-06-25 07:58:30,2025-06-25,2025-06-25 07:58:30,59863919.940328464,2747766590.1266713,124563352.1886502,10362683688.869297,838.96875,0,30.059,0,0.15300007,53.953,0,0.18544833,2.9968333,0,0.058948856,2514.25,50.78603,39.317,-76.586,45.0
2025-06-25 07:59:30,2025-06-25,2025-06-25 07:59:30,60196497.47254609,2865029080.9744062,125286284.01251242,10887131279.82,844.3689,0,30.008001,0,0.20400009,53.817,0,0.23371235,2.9893334,0,0.060851336,2524.1,53.231476,39.317,-76.586,45.0
2025-06-25 08:00:30,2025-06-25,2025-06-25 08:00:30,61338813.05487423,3083336554.8417935,128349470.0547197,11841690051.358858,846.886,0,30.033335,0,0.20405617,53.834,0,0.22553143,2.981,0,0.066875495,2524.5667,49.75251,39.317,-76.586,45.0
2025-06-25 08:01:30,2025-06-25,2025-06-25 08:01:30,60993908.6504363,3042847876.153326,127288977.83506154,11690480164.436596,848.2964,0,30.041834,0,0.19630334,53.97,0,0.26336297,2.9791667,0,0.059365828,2527.2166,52.964798,39.317,-76.586,45.0
2025-06-25 08:02:30,2025-06-25,2025-06-25 08:02:30,61773243.086440705,3202131283.6073627,129401476.0078498,12377216074.882126,849.0672,0,30.092667,0,0.15928875,54.004,0,0.18309538,2.9836667,0,0.06101818,2533.3333,48.741722,39.317,-76.586,45.0
2025-06-25 08:03:30,2025-06-25,2025-06-25 08:03:30,61643279.204255365,3456464528.692113,129459845.65391362,13521120544.551044,839.0024,0,30.059,0,0.15300007,53.936,0,0.15765196,3.0036666,0,0.054983817,2520.0833,60.80359,39.317,-76.586,45.0
2025-06-25 08:04:30,2025-06-25,2025-06-25 08:04:30,61314515.88052173,3468190862.6941504,128908503.790211,13647397347.415857,835.2852,0,30.084333,0,0.14438803,54.0805,0,0.21010584,2.9941666,0,0.054963328,2500.9834,53.770344,39.317,-76.586,45.0
2025-06-25 08:05:30,2025-06-25,2025-06-25 08:05:30,60553147.17566381,3253820433.967195,126581826.86204866,12609312594.203808,835.85364,0,30.016335,0,0.21774586,54.004,0,0.22553036,3.0001667,0,0.061141647,2507.7,56.635178,39.317,-76.586,45.0
2025-06-25 08:06:30,2025-06-25,2025-06-25 08:06:30,61162100.37951499,3337664047.431966,128080094.41475749,12963117654.269144,840.77264,0,30.0335,0,0.18210651,53.919003,0,0.17910667,3.0028334,0,0.062452387,2524.7,50.441814,39.317,-76.586,45.0
2025-06-25 08:07:30,2025-06-25,2025-06-25 08:07:30,60951008.715082556,3200336703.467144,127390333.13612822,12398078665.870968,843.9015,0,30.040848,0,0.17460169,54.01322,0,0.17026804,2.9932203,0,0.05591882,2525.9832,58.013,39.317,-76.586,45.0
2025-06-25 08:08:30,2025-06-25,2025-06-25 08:08:30,59708704.44671046,2849670075.856716,124302427.41333035,10820326267.72506,837.0241,0,30.0335,0,0.18210651,54.148502,0,0.2432537,2.9818335,0,0.06045633,2495.8667,50.762672,39.317,-76.586,45.0
