time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-28 04:43:30,2025-01-28,2025-01-28 04:43:30,126530691.57194866,5948168814.460729,283398523.111113,23497989925.621254,1522.0092,0,0.1145,0,0.21687496,63.628498,0,0.14697826,3.001,0,0.39262664,4567.55,419.69452,39.317,-76.586,45.0
2025-01-28 04:44:30,2025-01-28,2025-01-28 04:44:30,129428106.03403364,6024703751.63821,289893459.4790763,23754816984.10901,1556.113,0,0.1485,0,0.14697874,63.416,0,0.24984713,2.9815,0,0.46966946,4639.55,367.79562,39.317,-76.586,45.0
2025-01-28 04:45:30,2025-01-28,2025-01-28 04:45:30,128401525.87607388,6034971573.462568,288083294.67154247,23912014275.22296,1536.0758,0,0.14,0,0.18622567,63.153336,0,0.24961029,3.0533333,0,0.456646,4690.15,493.286,39.317,-76.586,45.0
2025-01-28 04:46:30,2025-01-28,2025-01-28 04:46:30,135160510.53939825,6788933492.18744,303742599.46724534,27187140092.97025,1600.8302,0,0.1825,0,0.14095655,63.051834,0,0.18516193,2.9715,0,0.48453698,4756.8667,377.43784,39.317,-76.586,45.0
2025-01-28 04:47:30,2025-01-28,2025-01-28 04:47:30,134274862.48135495,6358459646.915631,300769440.8739204,25105746614.80305,1611.9806,0,0.191,0,0.20186381,63.093666,0,0.15833455,2.9491668,0,0.47404745,4754.0,428.09625,39.317,-76.586,45.0
2025-01-28 04:48:30,2025-01-28,2025-01-28 04:48:30,130915662.30941531,5912841363.007791,293206605.2635862,23299229161.012184,1576.3882,0,0.157,0,0.20751144,63.212,0,0.20399933,2.9871666,0,0.4616279,4708.933,320.01727,39.317,-76.586,45.0
2025-01-28 04:49:30,2025-01-28,2025-01-28 04:49:30,133342603.93590176,5993721622.914574,298759373.56275755,23567514613.046524,1604.6686,0,0.191,0,0.20186381,63.119,0,0.17250764,2.9595,0,0.4193623,4749.0166,406.5081,39.317,-76.586,45.0
2025-01-28 04:50:30,2025-01-28,2025-01-28 04:50:30,129243310.37667687,5950390178.830513,289385346.06193954,23478443858.240334,1553.0936,0,0.157,0,0.16037768,63.026833,0,0.2079702,3.0411668,0,0.48583636,4723.217,329.8238,39.317,-76.586,45.0
2025-01-28 04:51:30,2025-01-28,2025-01-28 04:51:30,132293592.29989979,6497671997.785084,296838183.8587334,25843644631.3126,1577.526,0,0.21779661,0,0.2060119,62.66034,0,0.2209686,2.9811864,0,0.65759987,4702.8984,367.51566,39.317,-76.586,45.0
2025-01-28 04:52:30,2025-01-28,2025-01-28 04:52:30,130779450.28640649,6083713023.258145,293064294.1127599,24028325887.04619,1572.0082,0,0.1995,0,0.18834741,62.44,0,0.24041732,2.9901667,0,0.54714257,4700.567,492.5286,39.317,-76.586,45.0
2025-01-28 04:53:30,2025-01-28,2025-01-28 04:53:30,129768022.43416516,5750494027.457068,290216865.0174288,22536016482.04629,1570.505,0,0.2505,0,0.22981459,62.1765,0,0.20453124,2.9773333,0,0.46900913,4675.9165,342.28668,39.317,-76.586,45.0
2025-01-28 04:54:30,2025-01-28,2025-01-28 04:54:30,131539689.17674848,5902681858.862865,294799343.12811226,23227144270.278847,1583.7755,0,0.242,0,0.204,62.0065,0,0.19733852,2.9646666,0,0.3978755,4695.3667,343.62042,39.317,-76.586,45.0
2025-01-28 04:55:30,2025-01-28,2025-01-28 04:55:30,127861662.40164243,6143189480.25404,287386315.69924986,24435793157.912975,1522.0415,0,0.259,0,0.23494467,62.117,0,0.20751166,3.048,0,0.4441351,4639.183,544.6007,39.317,-76.586,45.0
2025-01-28 04:56:30,2025-01-28,2025-01-28 04:56:30,128689502.41798176,6204615234.512521,288388011.2205049,24615223862.62493,1539.7704,0,0.31849998,0,0.24325448,62.304,0,0.249849,2.993,0,0.40205017,4608.533,341.77155,39.317,-76.586,45.0
2025-01-28 04:57:30,2025-01-28,2025-01-28 04:57:30,125940497.554726,6179261954.717771,282154019.0640974,24548922979.229877,1509.4543,0,0.2165,0,0.18210642,62.541668,0,0.21682759,3.0003333,0,0.50828785,4528.8667,345.0876,39.317,-76.586,45.0
2025-01-28 04:58:30,2025-01-28,2025-01-28 04:58:30,125434694.62045659,5903972918.155955,281093190.09209603,23384161020.647602,1505.6692,0,0.259,0,0.21570581,62.558834,0,0.17858854,2.9896667,0,0.4330472,4501.45,404.57547,39.317,-76.586,45.0
2025-01-28 04:59:30,2025-01-28,2025-01-28 04:59:30,124726744.15933383,6277439266.52433,279779125.00136745,25064479137.227737,1487.3143,0,0.361,0,0.25272316,62.516335,0,0.21774659,3.0021667,0,0.39488012,4465.1665,229.3382,39.317,-76.586,45.0
2025-01-28 05:00:30,2025-01-28,2025-01-28 05:00:30,127015175.76546386,5450150018.786649,283418203.8176315,21184148760.007984,1546.1687,0,0.31,0,0.24041629,61.964,0,0.33399665,2.8991666,0,0.5887934,4482.6,441.4637,39.317,-76.586,45.0
2025-01-28 05:01:30,2025-01-28,2025-01-28 05:01:30,122739742.58715914,5836865268.587224,274643580.49145806,23118168177.4244,1479.4003,0,0.23349999,0,0.19733916,61.25,0,0.2578171,3.0113332,0,0.525111,4454.967,416.84402,39.317,-76.586,45.0
2025-01-28 05:02:30,2025-01-28,2025-01-28 05:02:30,117513123.44119461,4811488417.168531,261332736.49223745,18514617492.542755,1448.7256,0,0.242,0,0.204,60.8765,0,0.31031162,3.0008333,0,0.553836,4347.3833,453.0014,39.317,-76.586,45.0
2025-01-28 05:03:30,2025-01-28,2025-01-28 05:03:30,124342533.98110907,5563703700.103565,277649493.4645135,21831795850.316334,1508.1112,0,0.2165,0,0.20453055,60.177834,0,0.26085156,2.9753332,0,0.54041797,4487.1333,477.9713,39.317,-76.586,45.0
2025-01-28 05:04:30,2025-01-28,2025-01-28 05:04:30,126864296.4129655,5865478944.805643,283460354.8860388,23044910120.228645,1527.9274,0,0.106,0,0.15765151,60.219833,0,0.30885538,2.9678333,0,0.660944,4534.6333,525.58,39.317,-76.586,45.0
2025-01-28 05:05:30,2025-01-28,2025-01-28 05:05:30,124322301.06126143,5374537309.346318,277192292.49490744,20872077870.594543,1516.9337,0,0.0975,0,0.16893415,61.046,0,0.30694327,2.9605,0,0.59562415,4490.8833,549.9636,39.317,-76.586,45.0
2025-01-28 05:06:30,2025-01-28,2025-01-28 05:06:30,124334114.95524754,5622532906.7408695,277865926.6726253,22119572396.90854,1502.6663,0,0.003999998,0,0.2772616,61.386,0,0.24984713,3.0568333,0,0.603215,4593.4,680.6358,39.317,-76.586,45.0
2025-01-28 05:07:30,2025-01-28,2025-01-28 05:07:30,123115196.35326612,5879669883.7011795,275334993.8137741,23263822573.778187,1483.7828,0,0.036271185,0,0.20528524,61.866608,0,0.25408182,2.9932203,0,0.6335786,4441.288,500.0025,39.317,-76.586,45.0
2025-01-28 05:08:30,2025-01-28,2025-01-28 05:08:30,119523122.85316907,5037086245.99134,266529965.20648322,19554668964.566353,1462.3372,0,-0.149,0,0.25272316,61.6835,0,0.35446003,2.9565,0,0.6182794,4323.4,508.99933,39.317,-76.586,45.0
2025-01-28 05:09:30,2025-01-28,2025-01-28 05:09:30,119220675.92083064,5243835164.911779,265701785.6978815,20472318345.016808,1458.4744,0,-0.19150001,0,0.2432545,60.3535,0,0.5087562,2.9431667,0,0.5417272,4292.533,398.66776,39.317,-76.586,45.0
2025-01-28 05:10:30,2025-01-28,2025-01-28 05:10:30,125013624.65240702,5252906414.409315,278523456.6543696,20338022823.908943,1531.8726,0,-0.2595,0,0.2479612,59.407,0,0.28395674,2.932,0,0.77225167,4491.45,433.02362,39.317,-76.586,45.0
2025-01-28 05:11:30,2025-01-28,2025-01-28 05:11:30,124097377.17057075,5764576511.48643,277388982.53850734,22705284477.923187,1501.6252,0,-0.336,0,0.22553049,60.025166,0,0.40562043,2.9845,0,0.7245951,4481.6,637.8714,39.317,-76.586,45.0
2025-01-28 05:12:30,2025-01-28,2025-01-28 05:12:30,125101863.62592779,5611186080.005066,279331568.70380354,21979676541.921955,1518.9188,0,-0.404,0,0.1830956,61.24167,0,0.42103487,2.9565,0,0.55272907,4490.683,593.55023,39.317,-76.586,45.0
2025-01-28 05:13:30,2025-01-28,2025-01-28 05:13:30,123818032.90638733,5753732409.15852,276314806.70508975,22656793753.998367,1504.2965,0,-0.4465,0,0.20453055,62.253,0,0.29883343,2.9828334,0,0.57170534,4487.067,404.55884,39.317,-76.586,45.0
2025-01-28 05:14:30,2025-01-28,2025-01-28 05:14:30,125258029.32322639,6070904482.690961,280390845.3995463,24067278877.98295,1506.3252,0,-0.455,0,0.19006577,62.969166,0,0.3057899,2.9645,0,0.7044843,4465.5,622.8709,39.317,-76.586,45.0
2025-01-28 05:15:30,2025-01-28,2025-01-28 05:15:30,117530779.7366762,5171693584.4813,262107421.88004813,20206604078.979237,1433.8367,0,-0.455,0,0.19006577,63.5095,0,0.21010584,3.0021667,0,0.69265693,4304.6167,567.2926,39.317,-76.586,45.0
2025-01-28 05:16:30,2025-01-28,2025-01-28 05:16:30,123730029.52386393,5687212907.11606,276432387.95153683,22361418775.956753,1499.0433,0,-0.523,0,0.25157702,63.2715,0,0.23723908,3.0306666,0,0.7236156,4543.1,534.1684,39.317,-76.586,45.0
2025-01-28 05:17:30,2025-01-28,2025-01-28 05:17:30,122723863.05381244,5632051524.576219,273584001.66807795,22091194294.611412,1493.9999,0,-0.5825,0,0.25143337,63.739,0,0.284971,3.0,0,0.6336692,4482.0,616.1348,39.317,-76.586,45.0
2025-01-28 05:18:30,2025-01-28,2025-01-28 05:18:30,120545984.15276739,5128837119.482221,268789714.2611304,19977256926.598907,1471.9231,0,-0.5485,0,0.2604664,64.163994,0,0.15765196,3.0375,0,0.7293619,4470.967,601.61926,39.317,-76.586,45.0
2025-01-28 05:19:30,2025-01-28,2025-01-28 05:19:30,122491014.03346348,5466751108.801017,273369185.8312833,21404779255.715466,1491.1013,0,-0.6165,0,0.2548583,64.096,0,0.20541161,2.9611666,0,0.6343661,4415.4,627.8686,39.317,-76.586,45.0
2025-01-28 05:20:30,2025-01-28,2025-01-28 05:20:30,122076431.43310548,5404621274.222854,271944203.7009654,21081893755.45625,1492.8263,0,-0.659,0,0.25272316,63.841,0,0.25272232,2.9971666,0,0.7231046,4474.25,521.90125,39.317,-76.586,45.0
2025-01-28 05:21:30,2025-01-28,2025-01-28 05:21:30,120300471.36766504,5588930295.375828,268640365.6528639,22006752837.606236,1459.7465,0,-0.7185,0,0.2548583,64.078995,0,0.2223036,3.0506666,0,0.6154453,4453.2,650.73047,39.317,-76.586,45.0
2025-01-28 05:22:30,2025-01-28,2025-01-28 05:22:30,121096235.66959551,5357510324.31401,270280127.2830347,20996651440.766144,1474.1335,0,-0.7695,0,0.24796118,64.461334,0,0.26002964,3.0245,0,0.6895443,4458.5166,553.54584,39.317,-76.586,45.0
2025-01-28 05:23:30,2025-01-28,2025-01-28 05:23:30,119922625.21849413,5099463037.306308,267029080.26080564,19783026892.3345,1470.6294,0,-0.7865,0,0.19733918,64.698,0,0.2068963,2.9513333,0,0.4799426,4340.317,491.74146,39.317,-76.586,45.0
2025-01-28 05:24:30,2025-01-28,2025-01-28 05:24:30,122049978.51472482,5431239288.756414,272124637.6404532,21216815716.79886,1488.521,0,-0.829,0,0.2583776,64.2915,0,0.25485918,2.9938333,0,0.701501,4456.3833,461.03613,39.317,-76.586,45.0
2025-01-28 05:25:30,2025-01-28,2025-01-28 05:25:30,124101573.00550155,5153190604.344213,276731239.5619599,19944468100.275,1516.3757,0,-0.812,0,0.21770622,64.1215,0,0.1469787,2.977,0,0.8088331,4514.25,470.82187,39.317,-76.586,45.0
2025-01-28 05:26:30,2025-01-28,2025-01-28 05:26:30,122987322.25331457,5315850211.091197,274110758.99906504,20719628645.252064,1504.0581,0,-0.914,0,0.20541178,64.486664,0,0.26743734,2.9406667,0,0.57470244,4422.933,411.11694,39.317,-76.586,45.0
2025-01-28 05:27:30,2025-01-28,2025-01-28 05:27:30,122493109.17138219,5178905263.472625,272908899.8133909,20089472058.28691,1497.866,0,-0.948,0,0.21770622,64.973335,0,0.23570226,3.0146666,0,0.54848117,4515.567,416.3317,39.317,-76.586,45.0
2025-01-28 05:28:30,2025-01-28,2025-01-28 05:28:30,116344462.29634319,4719474096.20876,259159645.10268754,18204252233.11284,1429.2313,0,-0.92322034,0,0.17026839,65.31305,0,0.25859073,2.96,0,0.6069401,4230.5254,507.6577,39.317,-76.586,45.0
2025-01-28 05:29:30,2025-01-28,2025-01-28 05:29:30,116108071.95773046,5203371886.177216,259771656.82184508,20443825420.81986,1403.3053,0,-0.914,0,0.20541178,65.2255,0,0.26498154,3.0055,0,0.67571795,4217.6333,464.13284,39.317,-76.586,45.0
2025-01-28 05:30:30,2025-01-28,2025-01-28 05:30:30,113425160.77800423,4549616600.817764,252366388.79419804,17491126782.90008,1401.6742,0,-0.9735,0,0.19733918,65.032,0,0.2439387,2.987,0,0.6071938,4186.8,538.802,39.317,-76.586,45.0
2025-01-28 05:31:30,2025-01-28,2025-01-28 05:31:30,112728090.07607877,5291317255.56922,252017471.32477778,20913507745.0652,1362.1737,0,-1.05,0,0.2404163,64.8315,0,0.26012075,2.9825,0,0.6697229,4062.6833,471.7824,39.317,-76.586,45.0
2025-01-28 05:32:30,2025-01-28,2025-01-28 05:32:30,109274737.34056507,4956302820.075029,243635378.3325413,19415528916.213585,1331.0096,0,-0.965,0,0.19006577,64.60567,0,0.18211193,3.0221667,0,0.66505665,4022.5334,501.7966,39.317,-76.586,45.0
2025-01-28 05:33:30,2025-01-28,2025-01-28 05:33:30,110998849.10134874,4847976898.187265,247636252.55252507,18939404235.937447,1354.1606,0,-0.9395,0,0.22981459,64.368,0,0.25443378,2.9763334,0,0.6007633,4030.4333,422.73215,39.317,-76.586,45.0
2025-01-28 05:34:30,2025-01-28,2025-01-28 05:34:30,114526342.60631503,5196947086.146488,255657905.60776454,20423238831.672367,1390.3113,0,-0.9395,0,0.22981459,64.308495,0,0.24325551,2.945,0,0.6101762,4094.4666,388.52002,39.317,-76.586,45.0
2025-01-28 05:35:30,2025-01-28,2025-01-28 05:35:30,111609698.2229048,4793201871.096724,248194744.1762294,18557299571.724472,1373.3877,0,-0.931,0,0.17910612,64.198,0,0.1733674,3.0005,0,0.7147387,4120.85,359.47247,39.317,-76.586,45.0
2025-01-28 05:36:30,2025-01-28,2025-01-28 05:36:30,112894924.75710201,5034689359.966688,251631448.40112248,19694198448.66763,1379.2654,0,-0.931,0,0.17910612,64.1895,0,0.16372225,3.0086668,0,0.59244543,4149.75,457.6828,39.317,-76.586,45.0
2025-01-28 05:37:30,2025-01-28,2025-01-28 05:37:30,111167270.17133029,5035038855.624114,247904551.07775897,19710258359.02142,1356.9415,0,-0.9395,0,0.16372156,64.13,0,0.16127624,2.9808333,0,0.4268735,4044.8167,389.8729,39.317,-76.586,45.0
2025-01-28 05:38:30,2025-01-28,2025-01-28 05:38:30,116693952.16094597,5655060584.992875,260923931.53243628,22425604352.698032,1407.1414,0,-0.897,0,0.20751144,63.8155,0,0.24796037,2.9918334,0,0.46494263,4209.933,351.3867,39.317,-76.586,45.0
2025-01-28 05:39:30,2025-01-28,2025-01-28 05:39:30,116414486.33364214,5246371778.418456,259142464.8172183,20541269267.74633,1427.2161,0,-0.9055,0,0.1958692,63.823997,0,0.24984713,3.0288334,0,0.6307749,4322.8,511.40005,39.317,-76.586,45.0
2025-01-28 05:40:30,2025-01-28,2025-01-28 05:40:30,121164833.21366505,5669648622.139749,270673075.59843296,22414647215.653526,1472.472,0,-0.8375,0,0.16893415,64.113,0,0.20751141,2.9721668,0,0.52572834,4376.433,419.46988,39.317,-76.586,45.0
2025-01-28 05:41:30,2025-01-28,2025-01-28 05:41:30,113037022.07629956,4940822669.345085,251955266.41040125,19324909533.557007,1387.0219,0,-0.8375,0,0.21419325,64.4615,0,0.2604673,3.0396667,0,0.52872795,4216.0835,447.4292,39.317,-76.586,45.0
2025-01-28 05:42:30,2025-01-28,2025-01-28 05:42:30,114158382.77373351,5399365438.043432,254814185.75947648,21301374891.553974,1389.759,0,-0.750339,0,0.24110596,64.47576,0,0.2561338,3.0171187,0,0.4871155,4193.068,404.85355,39.317,-76.586,45.0
2025-01-28 05:43:30,2025-01-28,2025-01-28 05:43:30,116555933.97016653,5260365262.452624,259834604.1479854,20625546254.506866,1422.9396,0,-0.727,0,0.23371136,64.1725,0,0.19289614,2.9446666,0,0.50737715,4190.0835,372.0936,39.317,-76.586,45.0
2025-01-28 05:44:30,2025-01-28,2025-01-28 05:44:30,112271999.37545696,5307083461.600004,250107250.82834524,20905963536.16263,1372.3059,0,-0.7015,0,0.2604664,63.994,0,0.22552975,2.9988334,0,0.4416752,4115.317,300.65613,39.317,-76.586,45.0
2025-01-28 05:45:30,2025-01-28,2025-01-28 05:45:30,113231247.39051393,5212789818.603867,252454691.97560316,20517851398.47932,1384.4928,0,-0.7185,0,0.23723985,63.6115,0,0.19733852,2.9685,0,0.502911,4109.8667,480.56937,39.317,-76.586,45.0
2025-01-28 05:46:30,2025-01-28,2025-01-28 05:46:30,111909389.7254459,5095532025.521785,249357313.07848105,20027200475.413456,1371.2797,0,-0.6505,0,0.2537218,63.212334,0,0.24197294,2.9735,0,0.59683,4077.5,396.48572,39.317,-76.586,45.0
2025-01-28 05:47:30,2025-01-28,2025-01-28 05:47:30,109236634.46486811,4561336826.696653,242590232.27462617,17639310490.651035,1356.0083,0,-0.5995,0,0.28585792,63.06867,0,0.19007409,2.957,0,0.5755354,4009.7166,430.30606,39.317,-76.586,45.0
2025-01-28 05:48:30,2025-01-28,2025-01-28 05:48:30,106481670.67984106,4661243124.443282,236506875.6317876,18107356679.264336,1316.9572,0,-0.5315,0,0.23723985,63.010002,0,0.2,2.982,0,0.4227245,3927.1667,411.62875,39.317,-76.586,45.0
2025-01-28 05:49:30,2025-01-28,2025-01-28 05:49:30,107453207.79860239,4892221883.667747,239148833.64194328,19210784093.464584,1322.0577,0,-0.472,0,0.2242454,62.6335,0,0.29742745,2.971,0,0.5273035,3927.8333,409.24902,39.317,-76.586,45.0
2025-01-28 05:50:30,2025-01-28,2025-01-28 05:50:30,102618589.48124322,4207429911.707094,227600184.77261415,16195834645.581978,1279.2985,0,-0.404,0,0.12721635,61.964,0,0.33399677,2.9546666,0,0.60879517,3779.9,407.0094,39.317,-76.586,45.0
2025-01-28 05:51:30,2025-01-28,2025-01-28 05:51:30,95633143.5416453,4073713342.7152133,212561707.57243916,15798237482.164131,1183.6362,0,-0.3615,0,0.19733918,60.970333,0,0.4740325,2.9903333,0,0.43850872,3539.4666,331.66382,39.317,-76.586,45.0
2025-01-28 05:52:30,2025-01-28,2025-01-28 05:52:30,91873675.36884409,3918779058.053836,204303196.76277518,15210740330.446548,1133.8041,0,-0.387,0,0.18544811,59.542,0,0.49907523,3.009,0,0.36132947,3411.6167,283.43454,39.317,-76.586,45.0
2025-01-28 05:53:30,2025-01-28,2025-01-28 05:53:30,87461064.31345792,3592531878.4297156,194207623.21921238,13817593330.103384,1084.4889,0,-0.27650002,0,0.21820346,58.370335,0,0.3677866,3.0,0,0.21301018,3253.4666,178.26549,39.317,-76.586,45.0
2025-01-28 05:54:30,2025-01-28,2025-01-28 05:54:30,89963803.65496954,4044144255.779994,200186521.30709025,15829732097.002104,1106.0881,0,-0.19150001,0,0.2432545,57.65483,0,0.23541085,2.984,0,0.18548314,3300.5667,156.92157,39.317,-76.586,45.0
2025-01-28 05:55:30,2025-01-28,2025-01-28 05:55:30,90632874.7639156,3973385193.6716905,201439221.0554009,15449447763.022316,1116.4875,0,-0.0385,0,0.2432545,57.054,0,0.2439958,2.976,0,0.19675027,3322.6667,157.24606,39.317,-76.586,45.0
2025-01-28 05:56:30,2025-01-28,2025-01-28 05:56:30,74944708.19951004,3234691670.02395,166430258.7457667,12576295022.378752,927.0798,0,0.038,0,0.204,56.357,0,0.3130027,3.001,0,0.19927953,2782.1667,184.811,39.317,-76.586,45.0
2025-01-28 05:57:30,2025-01-28,2025-01-28 05:57:30,78836708.66524507,3585647080.4012985,175676943.3941693,14048638446.057756,963.42737,0,0.14,0,0.18779722,55.073223,0,0.3365405,3.008644,0,0.2219441,2898.61,225.46292,39.317,-76.586,45.0
2025-01-28 05:58:30,2025-01-28,2025-01-28 05:58:30,78474428.80056278,3410507800.4419065,172942725.1745279,13176414996.871735,993.65875,0,0.242,0,0.204,54.2505,0,0.32821414,3.0015,0,0.25601318,2982.4666,148.37346,39.317,-76.586,45.0
2025-01-28 05:59:30,2025-01-28,2025-01-28 05:59:30,72557524.01523691,3480872984.797144,160596012.37085193,13681480290.373571,903.87915,0,0.412,0,0.25443268,53.167667,0,0.38282865,3.016,0,0.2751254,2726.1,231.36592,39.317,-76.586,45.0
2025-01-28 06:00:30,2025-01-28,2025-01-28 06:00:30,67544713.15230927,2989170536.870718,149690759.09372297,11638890135.211578,839.9418,0,0.53066665,0,0.25189856,52.076,0,0.3708966,2.976,0,0.27647302,2499.6667,263.74924,39.317,-76.586,45.0
2025-01-28 06:01:30,2025-01-28,2025-01-28 06:01:30,63579648.370689936,2907358233.868181,141273918.35863912,11410350154.787441,782.73175,0,0.6831666,0,0.15513963,50.914333,0,0.3966507,3.0016665,0,0.26059014,2349.5,149.17714,39.317,-76.586,45.0
2025-01-28 06:02:30,2025-01-28,2025-01-28 06:02:30,63868499.31132088,2716183254.2398963,141851097.23894763,10560451344.96376,790.7356,0,0.7915,0,0.24354209,50.045998,0,0.2611581,3.0133333,0,0.23628843,2382.75,187.45032,39.317,-76.586,45.0
2025-01-28 06:03:30,2025-01-28,2025-01-28 06:03:30,71399994.64740841,3681204718.090125,159560853.49329916,14754155708.80595,859.0063,0,1.0,0,0.22912878,49.672,0,0.25443187,2.9646666,0,0.19942807,2546.6667,136.46877,39.317,-76.586,45.0
2025-01-28 06:04:30,2025-01-28,2025-01-28 06:04:30,62353366.78065804,2886406319.0289474,138680345.116812,11321658476.63573,764.01447,0,1.0749999,0,0.17853571,49.366,0,0.22553082,3.0165,0,0.2706894,2304.65,152.86539,39.317,-76.586,45.0
2025-01-28 06:05:30,2025-01-28,2025-01-28 06:05:30,61329645.99628571,2678424824.944994,136072975.94911468,10464225260.191534,761.0921,0,1.1503333,0,0.1303964,48.7115,0,0.2604657,2.9788332,0,0.24317408,2267.1667,117.72272,39.317,-76.586,45.0
2025-01-28 06:06:30,2025-01-28,2025-01-28 06:06:30,58158223.92959733,2489362662.8691382,128864128.84750919,9643508619.588003,724.21747,0,1.2095,0,0.16372156,48.029,0,0.3221945,3.0088334,0,0.24291351,2179.05,90.328735,39.317,-76.586,45.0
2025-01-28 06:07:30,2025-01-28,2025-01-28 06:07:30,58360532.630413294,2794314911.368313,129415624.94039366,10995633358.724367,722.2253,0,1.3115,0,0.23723985,47.234,0,0.2611584,3.0078332,0,0.17470062,2172.3333,104.90101,39.317,-76.586,45.0
2025-01-28 06:08:30,2025-01-28,2025-01-28 06:08:30,57369373.909895085,2677096026.3270845,127112890.30850059,10466304663.449677,710.98553,0,1.4729999,0,0.24576615,46.469997,0,0.32553113,2.9796667,0,0.09607229,2118.5,61.195995,39.317,-76.586,45.0
2025-01-28 06:09:30,2025-01-28,2025-01-28 06:09:30,55566075.17480815,2150869940.9719133,122377516.67502357,8132714891.585422,707.8358,0,1.6005,0,0.16372156,45.526333,0,0.40414807,2.9926667,0,0.10791764,2118.3167,64.71334,39.317,-76.586,45.0
2025-01-28 06:10:30,2025-01-28,2025-01-28 06:10:30,58303574.947895065,2662910085.396118,129418872.5201007,10457629919.067688,722.33734,0,1.6855,0,0.17232168,44.609,0,0.31392583,2.989,0,0.090234876,2159.0667,68.70926,39.317,-76.586,45.0
2025-01-28 06:11:30,2025-01-28,2025-01-28 06:11:30,57798805.59141588,2599630873.728286,127982060.52804062,10130619172.985622,719.76056,0,1.7535,0,0.2182035,44.03967,0,0.2854286,2.9925,0,0.11133469,2153.8833,66.742065,39.317,-76.586,45.0
2025-01-28 06:12:30,2025-01-28,2025-01-28 06:12:30,58526035.047511764,2486290982.8370404,129514346.6351321,9640456875.483131,734.4792,0,1.83,0,0.24041636,43.6435,0,0.25320488,2.9868333,0,0.12656344,2193.7666,54.955246,39.317,-76.586,45.0
2025-01-28 06:13:30,2025-01-28,2025-01-28 06:13:30,58573578.79553413,2211963501.663965,129447276.30174863,8385923043.587555,737.73334,0,1.932,0,0.25443277,43.350502,0,0.28054416,3.0,0,0.11738825,2213.2,68.93132,39.317,-76.586,45.0
2025-01-28 06:14:30,2025-01-28,2025-01-28 06:14:30,59987044.58520613,2734537329.011714,132935433.51779579,10667633408.854095,744.0648,0,2.0576272,0,0.21138242,43.15424,0,0.25246143,3.0055933,0,0.12613243,2236.356,73.27468,39.317,-76.586,45.0
2025-01-28 06:15:30,2025-01-28,2025-01-28 06:15:30,60108369.40495746,2668629435.275303,133192263.56593926,10386664545.84719,747.22644,0,2.0935001,0,0.18210647,43.0805,0,0.25372285,2.9986668,0,0.14448144,2240.6833,73.42695,39.317,-76.586,45.0
2025-01-28 06:16:30,2025-01-28,2025-01-28 06:16:30,60570089.33139007,2709255265.4264793,134386856.6345892,10562983220.105036,747.77594,0,2.1785002,0,0.11372226,42.953,0,0.23371235,2.9861667,0,0.12777704,2232.9834,66.3198,39.317,-76.586,45.0
2025-01-28 06:17:30,2025-01-28,2025-01-28 06:17:30,59112773.53127788,2480712908.325314,130665432.7441378,9554848897.57279,741.30707,0,2.221,0,0.17910612,42.681,0,0.23494408,2.989,0,0.13607231,2215.7666,87.187416,39.317,-76.586,45.0
2025-01-28 06:18:30,2025-01-28,2025-01-28 06:18:30,59490486.89587918,2555644192.1399107,131620556.68319695,9872245925.54917,744.88464,0,2.255,0,0.2116483,42.6385,0,0.23723908,2.9991667,0,0.18537612,2234.0334,86.87807,39.317,-76.586,45.0
2025-01-28 06:19:30,2025-01-28,2025-01-28 06:19:30,59046651.18701907,2449080459.6028857,130585978.92998129,9433377487.845123,740.9149,0,2.3655,0,0.24796118,42.63,0,0.24041551,2.9911666,0,0.14459242,2216.2,76.96185,39.317,-76.586,45.0
2025-01-28 06:20:30,2025-01-28,2025-01-28 06:20:30,60080268.922143295,2336539985.2811627,132863181.5813897,8878272138.965155,753.1099,0,2.493,0,0.24576615,42.545,0,0.25499916,2.9608333,0,0.17142825,2229.8333,80.96772,39.317,-76.586,45.0
2025-01-28 06:21:30,2025-01-28,2025-01-28 06:21:30,59687406.32746924,2438408177.7642636,132202752.10891989,9392325343.5908,744.5993,0,2.5440001,0,0.22553048,42.3835,0,0.21820292,2.9903333,0,0.15521991,2226.6,77.45928,39.317,-76.586,45.0
2025-01-28 06:22:30,2025-01-28,2025-01-28 06:22:30,61904942.886179484,3066776504.887776,137606839.45717373,12149629131.25638,756.8296,0,2.561,0,0.21570581,42.103,0,0.24576718,2.9711666,0,0.15217414,2248.6667,74.44118,39.317,-76.586,45.0
2025-01-28 06:23:30,2025-01-28,2025-01-28 06:23:30,61444944.040097475,2621079305.617516,136129919.58682582,10142867585.043505,763.3473,0,2.663,0,0.1854481,41.8395,0,0.16372225,2.9875,0,0.13626719,2280.5,78.90152,39.317,-76.586,45.0
2025-01-28 06:24:30,2025-01-28,2025-01-28 06:24:30,61678440.35166,2609043504.9111924,136549946.92430124,10070045503.38104,767.5287,0,2.68,0,0.13168143,41.763,0,0.13057931,2.997,0,0.13654426,2300.2834,94.94632,39.317,-76.586,45.0
