time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-20 04:12:30,2025-06-20,2025-06-20 04:12:30,16171763.275923332,644891722.1855974,32986504.29757101,2292589424.743827,243.26535,0,24.6305,0,0.22981471,61.845,0,0.25499916,2.9981666,0,0.07723321,729.35,29.650084,39.317,-76.586,45.0
2025-06-20 04:13:30,2025-06-20,2025-06-20 04:13:30,16988760.985592872,982454410.2203491,35356364.04013873,3849923864.045641,242.43617,0,24.62373,0,0.24449126,61.667797,0,0.20601124,3.008305,0,0.06548775,729.322,29.02567,39.317,-76.586,45.0
2025-06-20 04:14:30,2025-06-20,2025-06-20 04:14:30,17475251.967430577,1037284165.7154167,36454074.7268807,4067004989.7576003,246.6302,0,24.639,0,0.23494478,61.921497,0,0.2432537,2.9873333,0,0.0636361,736.76666,35.107628,39.317,-76.586,45.0
2025-06-20 04:15:30,2025-06-20,2025-06-20 04:15:30,18146142.764184717,1407533188.9421024,38272119.173035525,5722108553.287177,245.2679,0,24.6135,0,0.19733927,62.083,0,0.13057931,2.9955,0,0.072765,734.7,40.5883,39.317,-76.586,45.0
2025-06-20 04:16:30,2025-06-20,2025-06-20 04:16:30,17253040.586594377,1015386036.6911923,35903395.77948049,3979116526.716348,245.52028,0,24.6135,0,0.21820356,61.997997,0,0.20399933,2.995,0,0.06543441,735.3333,29.278358,39.317,-76.586,45.0
2025-06-20 04:17:30,2025-06-20,2025-06-20 04:17:30,16442026.67273365,622441538.3765905,33523161.78143611,2200651013.5040317,247.89896,0,24.656,0,0.26115906,62.040497,0,0.188347,2.9826667,0,0.06508624,739.4,31.302397,39.317,-76.586,45.0
2025-06-20 04:18:30,2025-06-20,2025-06-20 04:18:30,17757895.007983524,1065069799.7091286,37061132.46124346,4195136807.791711,250.75095,0,24.5455,0,0.19586931,62.134,0,0.18309599,2.9851665,0,0.070035495,748.5333,32.18357,39.317,-76.586,45.0
2025-06-20 04:19:30,2025-06-20,2025-06-20 04:19:30,16570830.000163117,714577499.5143381,33957388.343876295,2620981219.0094213,247.14754,0,24.554,0,0.20541187,62.015,0,0.19006515,3.0061667,0,0.06091224,742.9667,33.45642,39.317,-76.586,45.0
2025-06-20 04:20:30,2025-06-20,2025-06-20 04:20:30,17623780.41229824,1110086869.3074412,36695700.387846984,4364777528.048462,249.39636,0,24.5965,0,0.18210651,62.0235,0,0.18210582,2.9958334,0,0.06976844,747.15,30.312717,39.317,-76.586,45.0
2025-06-20 04:21:30,2025-06-20,2025-06-20 04:21:30,16947765.045122497,908028240.9722466,35119245.03780521,3507156322.30697,244.65695,0,24.5625,0,0.16893424,62.083,0,0.18544804,2.9976666,0,0.06793049,733.4,33.343266,39.317,-76.586,45.0
2025-06-20 04:22:30,2025-06-20,2025-06-20 04:22:30,18073488.982253708,1224674079.003047,37855517.78934137,4865960665.673686,250.13135,0,24.5455,0,0.19586931,62.015,0,0.21164778,2.9815,0,0.066803776,745.76666,30.102806,39.317,-76.586,45.0
2025-06-20 04:23:30,2025-06-20,2025-06-20 04:23:30,15654633.641899982,776343367.1143517,32114196.70122912,2928104650.7724943,231.02292,0,24.5795,0,0.16372164,61.9215,0,0.32019123,2.9913332,0,0.101365104,691.06665,31.63588,39.317,-76.586,45.0
2025-06-20 04:24:30,2025-06-20,2025-06-20 04:24:30,15167818.260710489,593319115.5690045,30896128.41356106,2116558218.8468282,228.42807,0,24.537,0,0.18544818,61.505,0,0.24926811,2.99,0,0.09446337,683.0,32.48384,39.317,-76.586,45.0
2025-06-20 04:25:30,2025-06-20,2025-06-20 04:25:30,16274756.615454016,958356047.87439,33699940.13713736,3727578604.719753,233.77899,0,24.537,0,0.18544818,61.6835,0,0.23723908,2.9791667,0,0.088417396,696.4667,30.443645,39.317,-76.586,45.0
2025-06-20 04:26:30,2025-06-20,2025-06-20 04:26:30,16221130.771767644,1045338163.7277515,33684192.327206254,4132826539.6379867,231.26079,0,24.494501,0,0.19586931,61.377502,0,0.26812008,2.9888334,0,0.06552584,691.2,31.604746,39.317,-76.586,45.0
2025-06-20 04:27:30,2025-06-20,2025-06-20 04:27:30,15181797.56702535,707432944.1463434,31115395.521850966,2628614553.369688,224.23817,0,24.537,0,0.20751154,61.284,0,0.24984713,2.9863334,0,0.08276403,669.65,36.728203,39.317,-76.586,45.0
2025-06-20 04:28:30,2025-06-20,2025-06-20 04:28:30,13961532.66911964,551170314.7395542,28346098.372032497,1952953079.5259612,211.73608,0,24.4775,0,0.23355684,60.656666,0,0.37174731,2.9808333,0,0.089522645,631.15,28.221638,39.317,-76.586,45.0
2025-06-20 04:29:30,2025-06-20,2025-06-20 04:29:30,14274732.088334527,669476600.7521731,29357596.62887684,2514577181.879774,210.57887,0,24.452,0,0.25443283,60.211166,0,0.27642393,3.0028334,0,0.07661788,632.3333,25.749865,39.317,-76.586,45.0
2025-06-20 04:30:30,2025-06-20,2025-06-20 04:30:30,15044024.944142338,932909856.8326452,31332386.885973446,3696825429.379366,212.09154,0,24.459492,0,0.21173565,60.22254,0,0.23022166,2.9927118,0,0.072785474,634.7288,30.953672,39.317,-76.586,45.0
2025-06-20 04:31:30,2025-06-20,2025-06-20 04:31:30,13464500.397140877,472360742.97168946,27228615.306009468,1632639175.1304636,207.47566,0,24.435001,0,0.19006586,60.102333,0,0.2581299,2.9763334,0,0.08374496,617.51666,23.756748,39.317,-76.586,45.0
2025-06-20 04:32:30,2025-06-20,2025-06-20 04:32:30,13907110.400809832,625238674.5553651,28387636.125545602,2306139729.170612,208.30788,0,24.3925,0,0.2888751,60.06867,0,0.2607898,3.0031667,0,0.07036785,625.5833,33.252213,39.317,-76.586,45.0
2025-06-20 04:33:30,2025-06-20,2025-06-20 04:33:30,14281141.691618374,731613326.5206243,29359003.799076498,2763889381.284453,208.27618,0,24.4435,0,0.18210651,60.261665,0,0.2430992,2.9643333,0,0.09702861,617.4,36.029247,39.317,-76.586,45.0
2025-06-20 04:34:30,2025-06-20,2025-06-20 04:34:30,13591743.81153045,559400591.5222967,27669581.068907406,2023118397.217079,206.17085,0,24.452,0,0.17336674,60.060333,0,0.25249356,2.9871666,0,0.11892703,615.86664,26.022085,39.317,-76.586,45.0
2025-06-20 04:35:30,2025-06-20,2025-06-20 04:35:30,13961069.229782974,589052982.0577935,28436059.898950893,2144393856.301903,211.30106,0,24.4265,0,0.23723996,59.865833,0,0.26619017,2.9731667,0,0.079382844,628.23334,31.67563,39.317,-76.586,45.0
2025-06-20 04:36:30,2025-06-20,2025-06-20 04:36:30,14583741.99296125,743982992.1770846,30058187.456996206,2826340689.9985194,212.26624,0,24.4095,0,0.21010661,60.111332,0,0.19007409,2.977,0,0.070576176,631.9167,31.276876,39.317,-76.586,45.0
2025-06-20 04:37:30,2025-06-20,2025-06-20 04:37:30,13482907.835008139,400673021.3225428,27138677.821245648,1288685259.5687523,210.04688,0,24.333,0,0.24576625,60.353333,0,0.2477678,2.9876666,0,0.089542635,627.55,28.301016,39.317,-76.586,45.0
2025-06-20 04:38:30,2025-06-20,2025-06-20 04:38:30,14190705.304861618,764832182.3431476,29187111.37138312,2930998211.8355784,207.2647,0,24.4265,0,0.23723996,60.11067,0,0.26493275,2.9893334,0,0.060521763,619.5833,27.643137,39.317,-76.586,45.0
2025-06-20 04:39:30,2025-06-20,2025-06-20 04:39:30,14674943.79679918,814991934.1628861,30399595.53611075,3166282839.649711,211.56311,0,24.401001,0,0.21570592,60.303165,0,0.26608568,2.9908333,0,0.064608835,632.75,39.526627,39.317,-76.586,45.0
2025-06-20 04:40:30,2025-06-20,2025-06-20 04:40:30,14958678.882683862,1032887420.0249307,31168617.872550935,4118076364.2611814,209.77516,0,24.367,0,0.23371147,60.437,0,0.25686786,3.0025,0,0.07315792,629.85,22.65011,39.317,-76.586,45.0
2025-06-20 04:41:30,2025-06-20,2025-06-20 04:41:30,14516484.036022974,743484363.0507636,29956890.584930003,2843089935.0147066,210.36151,0,24.324501,0,0.2479613,60.42,0,0.22912878,3.0015001,0,0.07745588,631.4,37.099506,39.317,-76.586,45.0
2025-06-20 04:42:30,2025-06-20,2025-06-20 04:42:30,15355363.800145557,1188841284.6163096,32367324.771774136,4835230854.13891,206.82018,0,24.341501,0,0.2432546,60.311665,0,0.24986108,2.9886668,0,0.069221035,618.11664,29.39563,39.317,-76.586,45.0
2025-06-20 04:43:30,2025-06-20,2025-06-20 04:43:30,14958455.618105555,1060467728.305871,31232277.426700056,4255905630.6002827,208.7994,0,24.2395,0,0.25372192,60.32,0,0.25,2.9888334,0,0.07355475,624.06665,29.07798,39.317,-76.586,45.0
2025-06-20 04:44:30,2025-06-20,2025-06-20 04:44:30,14356367.52884381,749494228.0649948,29423033.259716574,2828711769.36219,210.74777,0,24.277966,0,0.27142936,60.31576,0,0.24996409,2.9805086,0,0.085597076,628.1356,30.82837,39.317,-76.586,45.0
2025-06-20 04:45:30,2025-06-20,2025-06-20 04:45:30,14616155.11011578,864202625.0021694,30317654.437246654,3406293772.1062956,209.46985,0,24.231,0,0.26933077,60.311665,0,0.24986108,2.9708333,0,0.07692617,622.3,27.53198,39.317,-76.586,45.0
2025-06-20 04:46:30,2025-06-20,2025-06-20 04:46:30,14592036.820267549,1004597341.534828,30392877.96961109,4003126141.6434546,205.14682,0,24.231,0,0.25272328,60.395,0,0.2384848,3.0018334,0,0.068617046,615.81665,29.88115,39.317,-76.586,45.0
2025-06-20 04:47:30,2025-06-20,2025-06-20 04:47:30,13497500.470300665,673061896.870753,27565808.953107405,2517685185.180191,201.03473,0,24.2055,0,0.2479613,60.069,0,0.22585134,2.9958334,0,0.10214844,602.26666,27.34768,39.317,-76.586,45.0
2025-06-20 04:48:30,2025-06-20,2025-06-20 04:48:30,13925001.8686043,841812965.01357,28769722.788712002,3281665558.8535776,199.0364,0,24.1375,0,0.23966393,59.9425,0,0.22083575,2.975,0,0.08092175,592.13336,28.030619,39.317,-76.586,45.0
2025-06-20 04:49:30,2025-06-20,2025-06-20 04:49:30,13189117.430003084,551676937.8346157,26852816.695059057,2002326095.7257462,198.26967,0,24.2225,0,0.2514335,59.611,0,0.2223036,2.986,0,0.057740774,592.0333,29.145021,39.317,-76.586,45.0
2025-06-20 04:50:30,2025-06-20,2025-06-20 04:50:30,14065334.926391426,922527048.9698565,29285542.845874555,3666874150.38857,197.77184,0,24.1375,0,0.22083658,59.6195,0,0.26486725,2.992,0,0.062311005,591.73334,30.562431,39.317,-76.586,45.0
2025-06-20 04:51:30,2025-06-20,2025-06-20 04:51:30,13297189.51541613,556599843.2764008,27113035.922187056,2003682983.1314948,198.09831,0,24.1205,0,0.22981471,59.679,0,0.23494408,2.9884999,0,0.06944599,592.01666,28.39571,39.317,-76.586,45.0
2025-06-20 04:52:30,2025-06-20,2025-06-20 04:52:30,14796627.695028968,1114748492.060526,31095540.718190104,4501163977.11955,200.80176,0,24.146,0,0.24399601,59.662003,0,0.20399933,2.9726667,0,0.06677987,596.9167,24.088234,39.317,-76.586,45.0
2025-06-20 04:53:30,2025-06-20,2025-06-20 04:53:30,12724736.249553928,554775817.3787671,25954527.232818488,2040359445.5530722,190.18864,0,24.095001,0,0.21164839,59.39,0,0.2741176,3.0033333,0,0.06217355,571.2,24.733109,39.317,-76.586,45.0
2025-06-20 04:54:30,2025-06-20,2025-06-20 04:54:30,13349042.384757353,736733099.745362,27593595.913020216,2833446709.9785075,190.71733,0,24.044,0,0.22553058,59.288002,0,0.25443378,2.9876666,0,0.06656739,569.8,24.719627,39.317,-76.586,45.0
2025-06-20 04:55:30,2025-06-20,2025-06-20 04:55:30,13729922.57733162,887302647.1500753,28518581.18435356,3507812362.162525,193.66917,0,24.0355,0,0.21687506,59.3135,0,0.25485936,2.9906666,0,0.05963403,579.2,33.11938,39.317,-76.586,45.0
2025-06-20 04:56:30,2025-06-20,2025-06-20 04:56:30,13483062.779240228,889095278.2797531,27991953.105165426,3526413126.9119534,190.78102,0,24.0695,0,0.1883475,58.914,0,0.27726114,3.0046666,0,0.06704392,573.23334,30.440306,39.317,-76.586,45.0
2025-06-20 04:57:30,2025-06-20,2025-06-20 04:57:30,13131154.79311355,707419269.9656559,27005023.332942285,2708915018.217603,191.26572,0,24.0355,0,0.17232172,59.067,0,0.20751166,2.9825,0,0.06687361,570.45,27.457497,39.317,-76.586,45.0
2025-06-20 04:58:30,2025-06-20,2025-06-20 04:58:30,12834453.725452902,578152614.0808228,26160865.949567325,2119676280.3145003,191.06476,0,23.992712,0,0.16171578,59.13644,0,0.21314315,2.98,0,0.06784823,569.37286,30.123417,39.317,-76.586,45.0
2025-06-20 04:59:30,2025-06-20,2025-06-20 04:59:30,12860992.473359767,665698477.0442432,26438849.24371662,2542577724.9088445,187.55016,0,23.976,0,0.18309568,59.0585,0,0.113722436,2.9893334,0,0.06410578,560.65,27.263422,39.317,-76.586,45.0
2025-06-20 05:00:30,2025-06-20,2025-06-20 05:00:30,12356502.548938468,421403528.3444157,24970269.775998127,1423259979.4848754,188.7416,0,23.976,0,0.22553058,59.0415,0,0.17399065,2.98,0,0.060387604,562.45,28.646364,39.317,-76.586,45.0
2025-06-20 05:01:30,2025-06-20,2025-06-20 05:01:30,13648442.901899422,992190554.6616536,28423680.955038164,3964107837.5107574,189.81064,0,23.891,0,0.21570592,59.024498,0,0.11115155,2.9753335,0,0.071518406,564.75,26.084877,39.317,-76.586,45.0
2025-06-20 05:02:30,2025-06-20,2025-06-20 05:02:30,11870377.581205392,498081979.0018784,24147010.72190152,1805842084.880353,178.69556,0,23.831501,0,0.26046652,58.914,0,0.24399526,2.9821668,0,0.108567804,532.9,31.691587,39.317,-76.586,45.0
2025-06-20 05:03:30,2025-06-20,2025-06-20 05:03:30,11398606.577563452,471336137.81047916,23054790.216743797,1681140069.3612423,174.26135,0,23.891,0,0.23494478,58.659,0,0.25272265,2.9728334,0,0.09767446,518.05,30.429386,39.317,-76.586,45.0
2025-06-20 05:04:30,2025-06-20,2025-06-20 05:04:30,11943705.627440749,639504188.8679408,24532455.636830956,2434005891.0023975,173.89043,0,23.874,0,0.22553058,58.4125,0,0.2208374,2.9816666,0,0.06400953,518.48334,24.05514,39.317,-76.586,45.0
2025-06-20 05:05:30,2025-06-20,2025-06-20 05:05:30,11240525.908047143,459898682.790447,22901365.991192468,1648717370.9529626,167.9768,0,23.789,0,0.25272328,58.251,0,0.25272423,2.9895,0,0.07716701,502.16666,24.962082,39.317,-76.586,45.0
2025-06-20 05:06:30,2025-06-20,2025-06-20 05:06:30,11540821.32153817,580145180.2623651,23741095.973716453,2197393056.986407,167.7432,0,23.789,0,0.25272328,58.183,0,0.23371235,2.9776666,0,0.08263101,499.48334,24.536022,39.317,-76.586,45.0
2025-06-20 05:07:30,2025-06-20,2025-06-20 05:07:30,10933374.545473527,419329625.6296868,22253871.854161095,1485618511.2211716,164.03938,0,23.789,0,0.25272328,58.1065,0,0.18210718,2.9963334,0,0.06046942,491.51666,28.195444,39.317,-76.586,45.0
2025-06-20 05:08:30,2025-06-20,2025-06-20 05:08:30,11711603.186757896,718672931.1810268,24281057.54702138,2831834454.206578,166.04362,0,23.738,0,0.25443283,58.115166,0,0.21118389,2.9871666,0,0.055710267,496.0,22.023472,39.317,-76.586,45.0
2025-06-20 05:09:30,2025-06-20,2025-06-20 05:09:30,11867723.911616633,779689246.2757877,24773814.510203786,3094808225.2231092,165.01543,0,23.772,0,0.27093554,58.2935,0,0.25485936,2.9708333,0,0.0636734,490.23334,25.277372,39.317,-76.586,45.0
2025-06-20 05:10:30,2025-06-20,2025-06-20 05:10:30,11202154.624037659,632203660.031608,23115947.119220924,2444341085.8904634,161.39262,0,23.738167,0,0.27047804,58.2,0,0.24041732,2.98,0,0.06821531,480.95,24.099396,39.317,-76.586,45.0
2025-06-20 05:11:30,2025-06-20,2025-06-20 05:11:30,11910578.0161678,940003715.0361695,25092062.83312031,3826926182.3268156,160.71925,0,23.653,0,0.23371147,58.038834,0,0.1458095,2.9985,0,0.0691574,481.91666,29.386103,39.317,-76.586,45.0
2025-06-20 05:12:30,2025-06-20,2025-06-20 05:12:30,11508849.401575498,764864069.1347202,23940289.194810886,3017817216.4738445,161.6148,0,23.704,0,0.24984807,58.072834,0,0.19194758,2.989,0,0.07318239,483.06668,28.471546,39.317,-76.586,45.0
2025-06-20 05:13:30,2025-06-20,2025-06-20 05:13:30,11186498.239148026,655620344.6763767,23119182.88215767,2562330976.6824803,159.9844,0,23.644833,0,0.26404867,58.2085,0,0.24325551,2.9905,0,0.064509004,478.43332,24.876606,39.317,-76.586,45.0
2025-06-20 05:14:30,2025-06-20,2025-06-20 05:14:30,10802189.594020957,507223645.5722466,22126897.559438955,1882237432.7340462,158.98239,0,23.6275,0,0.22083658,58.268,0,0.25443378,2.9808333,0,0.07454954,473.9,27.887691,39.317,-76.586,45.0
2025-06-20 05:15:30,2025-06-20,2025-06-20 05:15:30,10824384.581945416,572826323.4215053,22247548.67853254,2176578252.376652,157.1468,0,23.576666,0,0.20405617,58.2425,0,0.25143445,3.0048332,0,0.065536,472.2,22.39256,39.317,-76.586,45.0
2025-06-20 05:16:30,2025-06-20,2025-06-20 05:16:30,11354489.022239728,824211187.4349039,23829383.168596726,3320409118.628079,155.27376,0,23.535086,0,0.20576753,58.263557,0,0.27041668,2.9872882,0,0.051906988,463.84744,24.997501,39.317,-76.586,45.0
2025-06-20 05:17:30,2025-06-20,2025-06-20 05:17:30,10946225.62548182,636293583.0735968,22717850.74552275,2476227541.6958137,154.68417,0,23.534166,0,0.15708064,58.081165,0,0.17858854,2.9816666,0,0.06595871,461.21667,24.241213,39.317,-76.586,45.0
2025-06-20 05:18:30,2025-06-20,2025-06-20 05:18:30,11285161.907831881,706425085.8633479,23585830.373312674,2781686733.3698106,155.69202,0,23.509,0,0.17250802,58.285,0,0.25500107,2.9851665,0,0.057110734,464.76666,25.724415,39.317,-76.586,45.0
2025-06-20 05:19:30,2025-06-20,2025-06-20 05:19:30,11092909.504915036,648185053.3944091,23005049.112771697,2516295368.5022435,157.17003,0,23.466833,0,0.15513964,58.506,0,0.18309599,2.9776666,0,0.05734007,468.0,26.628931,39.317,-76.586,45.0
2025-06-20 05:20:30,2025-06-20,2025-06-20 05:20:30,10977992.571509497,678739582.1335363,22767377.714523137,2669305404.236433,154.94946,0,23.425,0,0.17853571,58.4635,0,0.22472878,2.9851665,0,0.07046254,462.55,25.510406,39.317,-76.586,45.0
2025-06-20 05:21:30,2025-06-20,2025-06-20 05:21:30,11076653.552549593,697671575.0852172,23144993.10855826,2784055885.622072,154.29033,0,23.4675,0,0.24107835,58.217,0,0.24576718,2.9931667,0,0.081003934,461.81668,39.143963,39.317,-76.586,45.0
2025-06-20 05:22:30,2025-06-20,2025-06-20 05:22:30,10747894.551204564,631892361.357755,22308545.689223252,2450873716.02485,151.41168,0,23.391666,0,0.20598678,58.1745,0,0.22981556,2.9928334,0,0.057593115,453.15,23.088833,39.317,-76.586,45.0
2025-06-20 05:23:30,2025-06-20,2025-06-20 05:23:30,10998498.746853946,718782191.697116,23062876.715018556,2852765902.971779,150.51677,0,23.341833,0,0.2503031,58.3955,0,0.22981556,2.9993334,0,0.08113499,451.45,27.541136,39.317,-76.586,45.0
2025-06-20 05:24:30,2025-06-20,2025-06-20 05:24:30,10507940.21785165,547782184.3846002,21731962.384111714,2085521635.0286767,150.32367,0,23.416834,0,0.20797029,58.489002,0,0.15300064,2.9866667,0,0.0756894,448.96667,25.37385,39.317,-76.586,45.0
2025-06-20 05:25:30,2025-06-20,2025-06-20 05:25:30,10896752.957367368,652666944.3669944,22792193.178124044,2554857072.4099917,150.03624,0,23.408833,0,0.25105175,58.4125,0,0.2208374,2.9901667,0,0.06407002,448.63333,22.162254,39.317,-76.586,45.0
2025-06-20 05:26:30,2025-06-20,2025-06-20 05:26:30,10375755.694504097,437754768.7195561,21372005.8566302,1602933519.477281,150.52054,0,23.3,0,0.24494897,58.506,0,0.20541213,2.9776666,0,0.0560763,448.2,25.041166,39.317,-76.586,45.0
2025-06-20 05:27:30,2025-06-20,2025-06-20 05:27:30,10766260.954457497,694662417.2539405,22470632.61183136,2746285876.7038403,148.40117,0,23.341833,0,0.2503031,58.5825,0,0.16893381,2.9761667,0,0.081733115,441.66666,23.805227,39.317,-76.586,45.0
2025-06-20 05:28:30,2025-06-20,2025-06-20 05:28:30,11114989.123978274,798894819.7922086,23317321.131342076,3201430122.5009346,151.7272,0,23.233334,0,0.24944383,58.812,0,0.25443187,2.9865,0,0.071106106,453.13333,27.925179,39.317,-76.586,45.0
2025-06-20 05:29:30,2025-06-20,2025-06-20 05:29:30,10675758.531060243,537700281.770419,22182909.88642717,2048971466.217955,150.44667,0,23.291834,0,0.26331535,58.9225,0,0.22083575,2.985,0,0.06280919,449.08334,23.971714,39.317,-76.586,45.0
2025-06-20 05:30:30,2025-06-20,2025-06-20 05:30:30,10410811.776504213,470840556.30892426,21535442.109802604,1754090811.6603103,148.62898,0,23.211864,0,0.24707423,58.79932,0,0.25496253,2.9855933,0,0.07569498,443.74576,27.295988,39.317,-76.586,45.0
2025-06-20 05:31:30,2025-06-20,2025-06-20 05:31:30,10459466.006782146,509670191.20566016,21585920.527570404,1895006925.174111,149.72632,0,23.199667,0,0.2777347,58.7695,0,0.27026722,2.984,0,0.0795026,446.78333,21.9614,39.317,-76.586,45.0
2025-06-20 05:32:30,2025-06-20,2025-06-20 05:32:30,11181937.518616013,732569761.0192298,23486246.268845245,2919653723.4511228,153.2748,0,23.124834,0,0.23541094,58.5995,0,0.21010618,2.9976666,0,0.07472987,459.46667,59.297123,39.317,-76.586,45.0
2025-06-20 05:33:30,2025-06-20,2025-06-20 05:33:30,10585146.066097725,560071864.1728485,21969314.123567123,2142440228.091129,149.25916,0,23.141666,0,0.22530843,58.565502,0,0.17232147,2.9808333,0,0.07197895,444.91666,22.042604,39.317,-76.586,45.0
2025-06-20 05:34:30,2025-06-20,2025-06-20 05:34:30,10522655.648715114,425322019.6839677,21796327.631118957,1542906119.747029,150.27287,0,23.108334,0,0.20598678,58.565502,0,0.1449989,2.993,0,0.06802692,449.76666,23.641325,39.317,-76.586,45.0
2025-06-20 05:35:30,2025-06-20,2025-06-20 05:35:30,11426012.520971494,872233460.2294314,24263386.64996961,3518742185.8819504,149.47719,0,23.0665,0,0.19342376,58.6165,0,0.20453008,2.9966667,0,0.06497861,447.93332,21.92401,39.317,-76.586,45.0
2025-06-20 05:36:30,2025-06-20,2025-06-20 05:36:30,10812933.330478402,585642486.8995396,22584754.839430593,2271025546.653348,150.03888,0,23.0415,0,0.16617087,58.795002,0,0.2714675,3.0013332,0,0.071611576,450.31668,24.449602,39.317,-76.586,45.0
2025-06-20 05:37:30,2025-06-20,2025-06-20 05:37:30,11270159.876368038,786493053.7683591,23811286.075362876,3158537262.370906,150.08919,0,22.991167,0,0.14580917,58.693,0,0.23371059,2.99,0,0.06467866,448.76666,22.73497,39.317,-76.586,45.0
2025-06-20 05:38:30,2025-06-20,2025-06-20 05:38:30,10528588.985196343,473227669.90877515,21800281.370833416,1764692273.119314,149.70865,0,22.957,0,0.21291085,58.71,0,0.2578171,3.0031667,0,0.07114515,449.6,23.0349,39.317,-76.586,45.0
2025-06-20 05:39:30,2025-06-20,2025-06-20 05:39:30,11320441.572332842,794478511.7917542,23926795.831723306,3183747105.0453043,150.32661,0,23.008,0,0.14527906,58.6335,0,0.19733852,2.9851665,0,0.07269777,448.75,24.423777,39.317,-76.586,45.0
2025-06-20 05:40:30,2025-06-20,2025-06-20 05:40:30,10970719.443241546,713768520.7895677,22991413.800285704,2818468382.7322125,150.00002,0,23.008,0,0.14527906,58.778,0,0.2709347,3.001,0,0.06321123,450.15,22.561638,39.317,-76.586,45.0
2025-06-20 05:41:30,2025-06-20,2025-06-20 05:41:30,11445633.060875697,820018969.1664636,24349669.520044036,3325532463.818666,149.62704,0,22.974333,0,0.14438803,58.931,0,0.21570511,2.994,0,0.06593428,447.98334,23.7925,39.317,-76.586,45.0
2025-06-20 05:42:30,2025-06-20,2025-06-20 05:42:30,11430836.636488017,752596346.2412826,24174121.300436486,3006797547.043762,152.7158,0,22.999666,0,0.13039644,59.0075,0,0.19289543,2.9886668,0,0.068031,456.41666,24.272957,39.317,-76.586,45.0
2025-06-20 05:43:30,2025-06-20,2025-06-20 05:43:30,11252069.052287204,623129397.0300062,23623444.059949603,2431296425.0735936,153.19829,0,22.9655,0,0.20409502,58.8035,0,0.25485745,2.9781666,0,0.05518123,456.25,22.480083,39.317,-76.586,45.0
2025-06-20 05:44:30,2025-06-20,2025-06-20 05:44:30,11225154.404766176,651368986.6877098,23640436.491115965,2557110200.726159,151.885,0,22.982666,0,0.15928875,58.9395,0,0.24796069,2.9796667,0,0.06904022,452.56668,21.599665,39.317,-76.586,45.0
2025-06-20 05:45:30,2025-06-20,2025-06-20 05:45:30,10991210.586749773,563122747.5544329,22946607.685496155,2163735326.7649136,152.41772,0,22.9235,0,0.18210651,58.9905,0,0.21010618,2.9986668,0,0.06286137,457.05,21.738157,39.317,-76.586,45.0
2025-06-20 05:46:30,2025-06-20,2025-06-20 05:46:30,11550587.373834679,807825940.7899684,24511668.09453447,3254286255.8539267,152.07918,0,22.878983,0,0.21696448,59.07593,0,0.21867982,2.971356,0,0.057029776,451.88135,19.530146,39.317,-76.586,45.0
2025-06-20 05:47:30,2025-06-20,2025-06-20 05:47:30,11809457.01553517,764650236.0974678,25057728.893773574,3061217070.8061485,155.4284,0,22.9065,0,0.19733927,58.931,0,0.23494408,2.9996667,0,0.06877414,466.23334,23.970375,39.317,-76.586,45.0
2025-06-20 05:48:30,2025-06-20,2025-06-20 05:48:30,11294058.967763154,621161413.3564491,23690225.46750542,2402110180.7219787,154.08598,0,22.864,0,0.22553058,58.8035,0,0.25485745,2.9776666,0,0.05768783,458.81668,21.099361,39.317,-76.586,45.0
2025-06-20 05:49:30,2025-06-20,2025-06-20 05:49:30,11462193.725611543,644840745.7154744,24166149.01872894,2515548939.9873066,154.68373,0,22.8045,0,0.2479613,58.7865,0,0.25485745,2.9801667,0,0.058523223,460.98334,21.659864,39.317,-76.586,45.0
2025-06-20 05:50:30,2025-06-20,2025-06-20 05:50:30,12139252.681471989,774676576.5572276,25802183.77185063,3095495221.5943604,158.92818,0,22.847,0,0.23371147,58.608,0,0.1733661,2.9886668,0,0.061140977,474.98334,25.71737,39.317,-76.586,45.0
2025-06-20 05:51:30,2025-06-20,2025-06-20 05:51:30,11612342.410356168,763198432.1886594,24504092.465423856,3015933631.401405,155.0249,0,22.7705,0,0.25372192,58.5485,0,0.17399065,3.0116665,0,0.05745042,466.88333,23.016003,39.317,-76.586,45.0
2025-06-20 05:52:30,2025-06-20,2025-06-20 05:52:30,11974411.921013974,786140913.7971449,25487301.319092773,3148807714.261102,155.88925,0,22.668499,0,0.2432546,58.506,0,0.20541213,2.9913332,0,0.056375682,466.31668,22.22123,39.317,-76.586,45.0
2025-06-20 05:53:30,2025-06-20,2025-06-20 05:53:30,11837618.912879253,615629010.8499161,25067873.76478856,2410030897.5986333,158.31471,0,22.685333,0,0.2643513,58.676,0,0.2611584,2.9826667,0,0.059550133,472.2,23.571028,39.317,-76.586,45.0
2025-06-20 05:54:30,2025-06-20,2025-06-20 05:54:30,12452562.937254284,877051450.521256,26602692.544829357,3531801429.6122046,160.03572,0,22.694,0,0.2666347,58.727,0,0.24576534,2.9851668,0,0.056964613,477.73334,28.499044,39.317,-76.586,45.0
