time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-22 05:32:30,2025-06-22,2025-06-22 05:32:30,72786502.9987109,2466270532.4155407,148427938.60134444,8371707192.433143,1079.7634,0,27.2895,0,0.25372192,66.0835,0,0.18210718,3.002,0,0.064415276,3241.45,59.989563,39.317,-76.586,45.0
2025-06-22 05:33:30,2025-06-22,2025-06-22 05:33:30,72479962.95995322,2340569229.789466,147656561.38095534,7803855911.993427,1077.3231,0,27.2895,0,0.25372192,66.092,0,0.1733674,2.9935,0,0.062204614,3224.9666,61.817734,39.317,-76.586,45.0
2025-06-22 05:34:30,2025-06-22,2025-06-22 05:34:30,71868425.70781134,2128282644.8182201,145962966.0543592,6847154088.115861,1077.4718,0,27.298,0,0.25443283,66.1005,0,0.16372225,2.9903333,0,0.059468914,3222.0,54.35194,39.317,-76.586,45.0
2025-06-22 05:35:30,2025-06-22,2025-06-22 05:35:30,72801586.59795968,2334598944.2960973,148282241.926214,7782920003.053171,1084.0978,0,27.302034,0,0.25467026,66.16,0,0.13279225,2.9747458,0,0.059584863,3224.9153,57.407047,39.317,-76.586,45.0
2025-06-22 05:36:30,2025-06-22,2025-06-22 05:36:30,73253797.88034098,2568936152.2768903,149469162.15819776,8794349449.195698,1083.0856,0,27.238499,0,0.2432546,66.151505,0,0.14697845,2.9826667,0,0.0592696,3230.4834,62.670696,39.317,-76.586,45.0
2025-06-22 05:37:30,2025-06-22,2025-06-22 05:37:30,72562216.31503792,2461800228.207514,147728865.38713887,8331364683.124649,1078.6921,0,27.2045,0,0.2479613,66.219505,0,0.18834578,2.9918334,0,0.062061515,3227.2666,72.25161,39.317,-76.586,45.0
2025-06-22 05:38:30,2025-06-22,2025-06-22 05:38:30,72613451.91235156,2349744967.142261,148084486.19845966,7867074727.254539,1078.493,0,27.1875,0,0.22083658,66.194,0,0.20541058,2.9928334,0,0.064007565,3227.75,64.57286,39.317,-76.586,45.0
2025-06-22 05:39:30,2025-06-22,2025-06-22 05:39:30,72342895.77735522,2327490249.149002,147525424.34307623,7759458509.369964,1073.9346,0,27.23,0,0.2578179,66.177,0,0.09154682,2.9956667,0,0.059759654,3217.15,52.395554,39.317,-76.586,45.0
2025-06-22 05:40:30,2025-06-22,2025-06-22 05:40:30,72081095.50217819,2244521711.4067054,146722370.01228908,7370494955.167409,1073.7826,0,27.1535,0,0.19733927,66.1685,0,0.14697805,2.9941666,0,0.062136672,3215.0833,54.68525,39.317,-76.586,45.0
2025-06-22 05:41:30,2025-06-22,2025-06-22 05:41:30,72527738.62014087,2284006499.871138,147751755.1161679,7542052297.189327,1078.882,0,27.178999,0,0.21570592,66.262,0,0.2039978,3.0085,0,0.05198793,3245.8167,59.477585,39.317,-76.586,45.0
2025-06-22 05:42:30,2025-06-22,2025-06-22 05:42:30,72838554.61681508,2427171681.9126954,148420236.48496187,8174315896.033668,1080.6511,0,27.161999,0,0.20400009,66.2705,0,0.21010426,2.995,0,0.060841274,3236.55,66.885826,39.317,-76.586,45.0
2025-06-22 05:43:30,2025-06-22,2025-06-22 05:43:30,72992954.68164508,2552577938.8176947,149054611.79009688,8744035220.35377,1076.4156,0,27.1195,0,0.1883475,66.3725,0,0.2514307,2.9963334,0,0.06441958,3225.3,53.501183,39.317,-76.586,45.0
2025-06-22 05:44:30,2025-06-22,2025-06-22 05:44:30,73433966.60805805,2402239700.2390275,149633071.66679046,8038355592.959221,1090.9701,0,27.128,0,0.19678931,66.466,0,0.24984527,2.9808333,0,0.063384816,3252.0,68.05341,39.317,-76.586,45.0
2025-06-22 05:45:30,2025-06-22,2025-06-22 05:45:30,73237127.00697322,2459789724.2416353,149374291.90772983,8298449508.087132,1083.9064,0,27.102499,0,0.19289578,66.5255,0,0.22981213,2.996,0,0.059782892,3247.3833,59.4315,39.317,-76.586,45.0
2025-06-22 05:46:30,2025-06-22,2025-06-22 05:46:30,73977647.70239057,2604885774.6611357,151231118.84505314,8957794309.503572,1087.8954,0,27.111,0,0.17910619,66.534,0,0.22552806,2.9878333,0,0.06590625,3250.45,57.66698,39.317,-76.586,45.0
2025-06-22 05:47:30,2025-06-22,2025-06-22 05:47:30,73858117.82670633,2525202755.62554,150709675.816939,8566129605.484679,1090.6566,0,27.077,0,0.16037776,66.5595,0,0.21010426,2.9825,0,0.06891114,3252.8833,55.851616,39.317,-76.586,45.0
2025-06-22 05:48:30,2025-06-22,2025-06-22 05:48:30,73430104.60621704,2400376180.17074,149726161.72989205,8038907048.894889,1088.3689,0,27.094,0,0.18309568,66.534,0,0.22552806,2.9805,0,0.052549146,3243.8833,60.668797,39.317,-76.586,45.0
2025-06-22 05:49:30,2025-06-22,2025-06-22 05:49:30,73912939.5538476,2748582552.161522,151305750.43261024,9618908191.187399,1083.2372,0,27.102499,0,0.16893424,66.551,0,0.21570349,3.0076666,0,0.06124718,3258.0166,50.201756,39.317,-76.586,45.0
2025-06-22 05:50:30,2025-06-22,2025-06-22 05:50:30,73797396.8401195,2518996176.806588,150672338.80816218,8578262789.706825,1090.8434,0,27.1195,0,0.16372164,66.6445,0,0.17232057,2.9905,0,0.055330038,3262.1667,75.63865,39.317,-76.586,45.0
2025-06-22 05:51:30,2025-06-22,2025-06-22 05:51:30,74211178.83217324,2407451657.969338,151311703.66690654,8050240631.6206455,1100.654,0,27.077288,0,0.18699986,66.73051,0,0.21173574,2.9805086,0,0.054970633,3280.5085,64.54256,39.317,-76.586,45.0
2025-06-22 05:52:30,2025-06-22,2025-06-22 05:52:30,74006992.29788138,2498866886.2380958,150881104.68177748,8456431735.892913,1098.1268,0,27.0515,0,0.17399074,66.7635,0,0.21820402,2.9986668,0,0.057459135,3292.9167,56.91376,39.317,-76.586,45.0
2025-06-22 05:53:30,2025-06-22,2025-06-22 05:53:30,74109431.78575176,2509357165.078647,151249997.5386828,8490053190.413862,1094.9421,0,27.0005,0,0.21010661,66.857,0,0.24576718,2.9886668,0,0.0716581,3272.4167,57.817326,39.317,-76.586,45.0
2025-06-22 05:54:30,2025-06-22,2025-06-22 05:54:30,74125194.82144964,2542995019.222312,151273556.04910815,8653715121.12488,1097.7435,0,27.0175,0,0.23355684,66.848495,0,0.24325551,2.9911666,0,0.06691013,3283.5334,58.897217,39.317,-76.586,45.0
2025-06-22 05:55:30,2025-06-22,2025-06-22 05:55:30,74613069.16767967,2637284184.0638366,152390925.97435823,9057267384.754257,1100.7231,0,27.026,0,0.20541187,66.908,0,0.25443378,2.9963334,0,0.06655736,3298.1333,46.015747,39.317,-76.586,45.0
2025-06-22 05:56:30,2025-06-22,2025-06-22 05:56:30,73848183.41439839,2365759549.597307,150374084.52993143,7841455659.086712,1097.2754,0,27.008999,0,0.15300007,66.9335,0,0.25485936,2.9973333,0,0.055583727,3288.9,65.41144,39.317,-76.586,45.0
2025-06-22 05:57:30,2025-06-22,2025-06-22 05:57:30,74142769.53306055,2516269805.758763,151237411.88005787,8503437162.248476,1096.1655,0,26.9665,0,0.23723984,66.993,0,0.24576718,2.9905,0,0.059789184,3278.0833,63.084675,39.317,-76.586,45.0
2025-06-22 05:58:30,2025-06-22,2025-06-22 05:58:30,73702841.24426748,2381381605.21121,150136105.88357008,7910856486.924602,1095.3539,0,27.0005,0,0.1883475,67.05217,0,0.2562956,2.9916666,0,0.05986554,3276.9333,65.27094,39.317,-76.586,45.0
2025-06-22 05:59:30,2025-06-22,2025-06-22 05:59:30,75054829.2846258,2697336036.452365,153626407.90011212,9383533379.889679,1101.6755,0,27.008999,0,0.17910619,67.01833,0,0.254423,2.9841666,0,0.064038806,3287.5833,63.39198,39.317,-76.586,45.0
2025-06-22 06:00:30,2025-06-22,2025-06-22 06:00:30,74572899.10862339,2696121771.106373,152409296.32419324,9329106030.319792,1097.756,0,26.9835,0,0.22472827,67.069336,0,0.2293686,3.0005,0,0.06061966,3293.8167,65.771194,39.317,-76.586,45.0
2025-06-22 06:01:30,2025-06-22,2025-06-22 06:01:30,75174138.1350201,2779862523.0835896,154109804.23629978,9737462551.974237,1097.2301,0,26.9665,0,0.19733927,67.1285,0,0.22104986,2.9783332,0,0.057013605,3267.9167,62.00814,39.317,-76.586,45.0
2025-06-22 06:02:30,2025-06-22,2025-06-22 06:02:30,75014874.77990636,2621493622.355898,153236588.0823093,8996358912.555264,1105.7535,0,26.991999,0,0.19678931,67.17934,0,0.18440816,2.9721668,0,0.05747725,3286.4834,55.143295,39.317,-76.586,45.0
2025-06-22 06:03:30,2025-06-22,2025-06-22 06:03:30,73773142.58373477,2563225490.985236,150566900.1101738,8781449282.555063,1090.4879,0,26.941,0,0.21570592,67.20417,0,0.23329058,3.0066667,0,0.05734879,3278.7334,66.96563,39.317,-76.586,45.0
2025-06-22 06:04:30,2025-06-22,2025-06-22 06:04:30,75048981.03684922,2636517058.7172337,153501835.65134752,9063024186.977417,1101.5499,0,26.924,0,0.22553058,67.25484,0,0.20100169,2.9891667,0,0.06235089,3292.7166,56.31462,39.317,-76.586,45.0
2025-06-22 06:05:30,2025-06-22,2025-06-22 06:05:30,74624082.85775897,2675810205.288844,152404301.29850465,9209469552.312563,1099.2291,0,26.932499,0,0.22083658,67.23783,0,0.22655484,2.9835,0,0.06881918,3279.55,63.61091,39.317,-76.586,45.0
2025-06-22 06:06:30,2025-06-22,2025-06-22 06:06:30,74273734.48044695,2451691908.4908557,151537621.08858594,8235433589.206158,1097.4785,0,26.895761,0,0.25613305,67.33254,0,0.23022166,2.971017,0,0.071014285,3260.6272,65.484604,39.317,-76.586,45.0
2025-06-22 06:07:30,2025-06-22,2025-06-22 06:07:30,74033497.83658016,2519564688.171965,150987019.3954378,8536807564.273545,1095.6667,0,26.941,0,0.23494478,67.38,0,0.24494897,2.9925,0,0.05393278,3278.7834,66.005325,39.317,-76.586,45.0
2025-06-22 06:08:30,2025-06-22,2025-06-22 06:08:30,73999921.46423335,2420634591.3254614,150945071.77399674,8132539105.661395,1096.5216,0,26.898499,0,0.23723996,67.42167,0,0.24986108,2.9851668,0,0.06243636,3273.3,60.08447,39.317,-76.586,45.0
2025-06-22 06:09:30,2025-06-22,2025-06-22 06:09:30,73172259.67413026,2469882889.3565006,149217129.10124472,8357407663.964603,1081.9832,0,26.8645,0,0.2479613,67.346664,0,0.23570226,3.0036666,0,0.049293857,3249.9167,69.22603,39.317,-76.586,45.0
2025-06-22 06:10:30,2025-06-22,2025-06-22 06:10:30,74533284.76212402,2691059404.4441457,152519298.62802583,9332814705.211494,1093.1487,0,26.8815,0,0.26046643,67.42167,0,0.24986108,2.9921668,0,0.05916334,3270.8833,50.937572,39.317,-76.586,45.0
2025-06-22 06:11:30,2025-06-22,2025-06-22 06:11:30,73623010.41150121,2538366567.3307977,150275201.96441686,8631782348.315544,1085.0465,0,26.8815,0,0.2432546,67.43833,0,0.24986108,2.9881666,0,0.05886396,3242.3,57.349308,39.317,-76.586,45.0
2025-06-22 06:12:30,2025-06-22,2025-06-22 06:12:30,73358341.57640748,2352410342.1585097,149526185.01913896,7816632862.556144,1087.3405,0,26.8645,0,0.2479613,67.46333,0,0.2477678,2.978,0,0.060931623,3238.1,63.443596,39.317,-76.586,45.0
2025-06-22 06:13:30,2025-06-22,2025-06-22 06:13:30,73504496.27585629,2401371071.323429,149895208.9864037,8019869795.501016,1087.5015,0,26.8305,0,0.25372192,67.513336,0,0.23570226,2.9883332,0,0.06605969,3249.8167,65.38641,39.317,-76.586,45.0
2025-06-22 06:14:30,2025-06-22,2025-06-22 06:14:30,73586354.69823916,2498561537.972477,150084506.8867885,8447907879.3263235,1087.3584,0,26.855999,0,0.24984807,67.555,0,0.21650635,2.9861667,0,0.06077528,3247.0334,55.9452,39.317,-76.586,45.0
2025-06-22 06:15:30,2025-06-22,2025-06-22 06:15:30,73866749.24441549,2518262516.1264005,150852613.27182725,8557584978.719605,1088.1736,0,26.838999,0,0.25272328,67.52167,0,0.2325881,2.9905,0,0.057689507,3254.1833,56.90445,39.317,-76.586,45.0
2025-06-22 06:16:30,2025-06-22,2025-06-22 06:16:30,73312078.64274694,2326322810.083846,149459136.06485143,7710143442.034204,1086.363,0,26.8305,0,0.25372192,67.52167,0,0.2325881,2.9833333,0,0.05875557,3240.9834,67.21818,39.317,-76.586,45.0
2025-06-22 06:17:30,2025-06-22,2025-06-22 06:17:30,73014827.70495738,2283047028.8303866,148766015.8165278,7517841749.719089,1084.338,0,26.762499,0,0.2514335,67.496666,0,0.2409472,2.986,0,0.055443622,3237.8333,59.30547,39.317,-76.586,45.0
2025-06-22 06:18:30,2025-06-22,2025-06-22 06:18:30,73289050.32283308,2426334903.715619,149560019.74162343,8162875372.660387,1083.2058,0,26.762499,0,0.2514335,67.64767,0,0.2581307,3.0049999,0,0.05840943,3255.0334,55.612637,39.317,-76.586,45.0
2025-06-22 06:19:30,2025-06-22,2025-06-22 06:19:30,73633874.39062156,2552312228.8685026,150376174.13680765,8721839662.324741,1084.6512,0,26.771,0,0.25272328,67.646835,0,0.15513976,3.0035,0,0.070847794,3257.75,67.02652,39.317,-76.586,45.0
2025-06-22 06:20:30,2025-06-22,2025-06-22 06:20:30,72789230.18077315,2288958559.3245006,148257447.1040643,7553298942.39825,1081.1456,0,26.821999,0,0.25443283,67.5885,0,0.21438935,2.9966667,0,0.06384005,3239.8333,62.056202,39.317,-76.586,45.0
2025-06-22 06:21:30,2025-06-22,2025-06-22 06:21:30,73659210.74768887,2541882132.0327234,150489054.9344507,8677972804.518375,1084.7247,0,26.766102,0,0.25201583,67.621185,0,0.22834052,2.9925423,0,0.06220774,3246.0847,56.28899,39.317,-76.586,45.0
2025-06-22 06:22:30,2025-06-22,2025-06-22 06:22:30,74104481.85752885,2586178469.7386203,151420968.11049628,8856170789.240992,1089.8967,0,26.7965,0,0.2548584,67.65567,0,0.21427718,2.9825,0,0.060183715,3250.6167,56.975166,39.317,-76.586,45.0
2025-06-22 06:23:30,2025-06-22,2025-06-22 06:23:30,73921725.83848025,2491298102.856309,151032252.38779223,8435581142.931329,1088.7942,0,26.805,0,0.2550001,67.672,0,0.1452793,2.9716666,0,0.055742417,3235.5334,51.52458,39.317,-76.586,45.0
2025-06-22 06:24:30,2025-06-22,2025-06-22 06:24:30,75401318.05800146,2869450798.5352755,154734672.1747738,10128192949.649128,1096.3933,0,26.7965,0,0.2548584,67.71433,0,0.18211193,2.9806666,0,0.060301047,3267.9834,65.517555,39.317,-76.586,45.0
2025-06-22 06:25:30,2025-06-22,2025-06-22 06:25:30,74574928.40844946,2730037325.5884714,152514588.05781445,9458933847.787563,1091.2595,0,26.7795,0,0.25372192,67.74834,0,0.21682759,2.9841666,0,0.06504587,3256.5,61.502167,39.317,-76.586,45.0
2025-06-22 06:26:30,2025-06-22,2025-06-22 06:26:30,73294355.93425612,2443802969.976071,149588327.4264303,8223026561.403951,1081.8989,0,26.805,0,0.2550001,67.77417,0,0.26986063,3.0035,0,0.056386273,3249.4834,65.24607,39.317,-76.586,45.0
2025-06-22 06:27:30,2025-06-22,2025-06-22 06:27:30,72796199.7679416,2279887866.6115246,148088557.4450154,7473716962.727379,1082.5459,0,26.7965,0,0.2548584,67.841835,0,0.27051586,3.0021667,0,0.062023927,3249.9834,48.65028,39.317,-76.586,45.0
2025-06-22 06:28:30,2025-06-22,2025-06-22 06:28:30,73830249.49321301,2482828486.9303746,150816676.94412053,8391219338.54966,1087.5166,0,26.737,0,0.24576625,67.833,0,0.23371235,2.9933333,0,0.06614795,3255.3,66.693405,39.317,-76.586,45.0
2025-06-22 06:29:30,2025-06-22,2025-06-22 06:29:30,73252146.35397226,2176601823.3977046,149150191.453785,7041037547.217318,1090.9812,0,26.7795,0,0.25372192,67.8755,0,0.24796222,2.99,0,0.06447217,3262.0334,67.12674,39.317,-76.586,45.0
2025-06-22 06:30:30,2025-06-22,2025-06-22 06:30:30,73710958.10236372,2462186153.8555818,150457165.33732095,8329150114.140807,1088.0406,0,26.7115,0,0.23723996,67.8585,0,0.24325551,2.9865,0,0.06852794,3249.4333,63.075447,39.317,-76.586,45.0
2025-06-22 06:31:30,2025-06-22,2025-06-22 06:31:30,73748956.49054824,2531926488.969586,150697839.42972553,8620723413.279305,1084.2015,0,26.762499,0,0.2514335,68.011505,0,0.26046717,2.9918332,0,0.06929383,3243.75,66.00243,39.317,-76.586,45.0
2025-06-22 06:32:30,2025-06-22,2025-06-22 06:32:30,74343028.9597139,2546933144.8150296,151780699.66625547,8653294643.862669,1096.6282,0,26.72,0,0.24041641,68.011505,0,0.24325551,2.9806666,0,0.061450932,3268.6833,63.780743,39.317,-76.586,45.0
2025-06-22 06:33:30,2025-06-22,2025-06-22 06:33:30,74367314.24253242,2450501701.67555,151935110.01183626,8234771656.339842,1096.7631,0,26.7115,0,0.23723996,68.011505,0,0.24325551,2.9863334,0,0.055496715,3275.3,61.08254,39.317,-76.586,45.0
2025-06-22 06:34:30,2025-06-22,2025-06-22 06:34:30,74654244.79140334,2503001903.944766,152367681.65230376,8441170210.6209955,1101.9214,0,26.728498,0,0.2432546,67.935,0,0.25500107,2.9926667,0,0.06516299,3297.6833,57.068817,39.317,-76.586,45.0
2025-06-22 06:35:30,2025-06-22,2025-06-22 06:35:30,74180188.418888,2487925959.409526,151391384.8182413,8405909349.824407,1096.5726,0,26.6945,0,0.22981471,67.9605,0,0.25372285,2.9906666,0,0.06500936,3279.4834,65.92407,39.317,-76.586,45.0
2025-06-22 06:36:30,2025-06-22,2025-06-22 06:36:30,73904889.7221271,2391733588.2964163,150642091.0739546,7967485813.459293,1094.1095,0,26.703,0,0.23371147,67.9945,0,0.2648682,2.9878333,0,0.062158145,3269.0166,76.66801,39.317,-76.586,45.0
2025-06-22 06:37:30,2025-06-22,2025-06-22 06:37:30,75345464.96878147,2661106510.441711,154298048.34801885,9186116262.667915,1102.8917,0,26.7115,0,0.23723996,67.9945,0,0.24796222,2.9798334,0,0.07142573,3286.4333,55.729515,39.317,-76.586,45.0
2025-06-22 06:38:30,2025-06-22,2025-06-22 06:38:30,75583061.38035856,2710421616.362598,154831813.09932798,9401094390.607077,1105.1166,0,26.714237,0,0.2383006,68.068985,0,0.254377,2.9747458,0,0.065518916,3287.4407,68.28362,39.317,-76.586,45.0
2025-06-22 06:39:30,2025-06-22,2025-06-22 06:39:30,74727643.39520262,2538924201.022783,152721277.1969854,8644432897.977102,1099.6979,0,26.6435,0,0.21820347,68.011505,0,0.24325551,2.9776666,0,0.055957284,3274.5334,65.69081,39.317,-76.586,45.0
2025-06-22 06:40:30,2025-06-22,2025-06-22 06:40:30,74077728.25675151,2440875142.3243427,151147715.44121826,8196942994.933103,1094.6293,0,26.635,0,0.2116483,68.003,0,0.26281437,3.007,0,0.06275078,3291.55,65.8927,39.317,-76.586,45.0
2025-06-22 06:41:30,2025-06-22,2025-06-22 06:41:30,75012465.07334691,2710462301.1109166,153586811.05829325,9385266633.946136,1097.0863,0,26.6605,0,0.22981462,68.020004,0,0.24041732,3.0031667,0,0.063179374,3294.7334,59.830837,39.317,-76.586,45.0
2025-06-22 06:42:30,2025-06-22,2025-06-22 06:42:30,75782089.8611813,2849445736.4186997,155401880.55650783,10010287469.61264,1104.4386,0,26.668999,0,0.21570592,68.0285,0,0.23724085,2.9963334,0,0.052152503,3309.2666,74.5799,39.317,-76.586,45.0
2025-06-22 06:43:30,2025-06-22,2025-06-22 06:43:30,75242797.49054009,2478848373.490323,153666352.51952785,8334110191.857066,1109.8438,0,26.601,0,0.15300007,68.139,0,0.24101642,2.985,0,0.05774942,3312.8833,61.826393,39.317,-76.586,45.0
2025-06-22 06:44:30,2025-06-22,2025-06-22 06:44:30,74949585.22402845,2450383026.63499,152994867.00283748,8201191568.875095,1106.4149,0,26.634998,0,0.19006586,68.071,0,0.23494531,2.993,0,0.06298937,3311.5,53.556667,39.317,-76.586,45.0
2025-06-22 06:45:30,2025-06-22,2025-06-22 06:45:30,74919110.89952227,2484837162.1759934,153065431.19592947,8396635345.355473,1102.8802,0,26.609499,0,0.18834741,68.19,0,0.131681,3.0031667,0,0.05296195,3312.1333,66.06196,39.317,-76.586,45.0
2025-06-22 06:46:30,2025-06-22,2025-06-22 06:46:30,74774968.39630389,2448505852.955641,152670391.67550793,8215064178.13229,1102.8263,0,26.558498,0,0.11372215,68.105,0,0.21164882,3.0076666,0,0.06731431,3316.9333,73.896065,39.317,-76.586,45.0
2025-06-22 06:47:30,2025-06-22,2025-06-22 06:47:30,76072747.11554644,2505400172.776966,155264112.24016935,8412194814.192466,1124.3567,0,26.592499,0,0.1928956,68.1135,0,0.2432546,2.9731667,0,0.07320041,3342.9,61.890415,39.317,-76.586,45.0
2025-06-22 06:48:30,2025-06-22,2025-06-22 06:48:30,74597793.58281559,2524046848.219466,152176742.70725378,8528608325.16404,1101.9104,0,26.635,0,0.2116483,68.096504,0,0.23724021,3.0101666,0,0.06484572,3316.9333,65.8627,39.317,-76.586,45.0
2025-06-22 06:49:30,2025-06-22,2025-06-22 06:49:30,75331070.94959675,2423068476.4251695,153551508.3346482,8050058749.529859,1116.0142,0,26.609499,0,0.18834741,68.096504,0,0.21820402,2.988,0,0.05147166,3334.65,62.6519,39.317,-76.586,45.0
2025-06-22 06:50:30,2025-06-22,2025-06-22 06:50:30,75763253.62423457,2543516964.135674,154681085.18725494,8609767000.625206,1119.2571,0,26.601,0,0.1791061,68.09667,0,0.25425524,2.9746666,0,0.057372052,3329.4167,64.29005,39.317,-76.586,45.0
2025-06-22 06:51:30,2025-06-22,2025-06-22 06:51:30,75699051.86291821,2673788379.3127785,154902588.17234513,9215390225.101322,1109.4082,0,26.575499,0,0.17232153,68.088005,0,0.20400086,2.9938333,0,0.0798768,3321.3833,58.462265,39.317,-76.586,45.0
2025-06-22 06:52:30,2025-06-22,2025-06-22 06:52:30,74785125.2537865,2462112877.7251105,152628355.3270593,8263687199.089219,1106.0013,0,26.601,0,0.1791061,68.139,0,0.22230381,2.9771667,0,0.06340585,3292.75,50.83982,39.317,-76.586,45.0
2025-06-22 06:53:30,2025-06-22,2025-06-22 06:53:30,75885711.05182382,2757408865.0490284,155284518.4958624,9548158718.281757,1111.2483,0,26.601,0,0.1791061,68.1135,0,0.22472845,2.9841666,0,0.0631741,3316.15,56.517498,39.317,-76.586,45.0
2025-06-22 06:54:30,2025-06-22,2025-06-22 06:54:30,75236632.97621876,2572553865.338383,153659463.13789347,8733096235.948576,1108.4471,0,26.601864,0,0.18049341,68.19865,0,0.17545468,2.9937289,0,0.055506814,3318.39,61.742226,39.317,-76.586,45.0
2025-06-22 06:55:30,2025-06-22,2025-06-22 06:55:30,74378308.18894772,2446161236.1158385,151903069.9245551,8228360079.111455,1096.3416,0,26.601,0,0.15300007,68.173004,0,0.16037752,3.0113332,0,0.050380725,3301.45,66.83248,39.317,-76.586,45.0
2025-06-22 06:56:30,2025-06-22,2025-06-22 06:56:30,75614095.7603288,2572396948.9943924,154487503.30026862,8754603095.399302,1113.1879,0,26.592499,0,0.14095661,68.207,0,0.18544719,2.9888334,0,0.06475828,3327.1333,60.458103,39.317,-76.586,45.0
2025-06-22 06:57:30,2025-06-22,2025-06-22 06:57:30,75647042.94802007,2575865536.567596,154688914.26348317,8766492256.39296,1111.6267,0,26.55,0,0.1862254,68.275,0,0.24926716,2.9931667,0,0.06859277,3327.2834,62.500156,39.317,-76.586,45.0
2025-06-22 06:58:30,2025-06-22,2025-06-22 06:58:30,75304710.88252349,2610990098.5966487,153839008.49324796,8913981672.691624,1108.9412,0,26.567,0,0.16037755,68.36,0,0.24041371,2.9936666,0,0.061453637,3319.8,63.280804,39.317,-76.586,45.0
2025-06-22 06:59:30,2025-06-22,2025-06-22 06:59:30,76353851.19061314,2659421242.4232836,156128412.7685805,9075589952.727854,1119.8087,0,26.55,0,0.16127594,68.317505,0,0.2208341,2.9818335,0,0.0628355,3339.0833,65.87824,39.317,-76.586,45.0
2025-06-22 07:00:30,2025-06-22,2025-06-22 07:00:30,75784838.18687499,2665926920.5157013,155035219.03182736,9159456393.204985,1111.2534,0,26.584,0,0.15765147,68.36,0,0.25781533,2.9901667,0,0.060069125,3322.8333,52.46115,39.317,-76.586,45.0
2025-06-22 07:01:30,2025-06-22,2025-06-22 07:01:30,75913083.01089671,2436689469.802218,155040389.81222552,8100879308.353545,1118.5044,0,26.5415,0,0.14697848,68.4535,0,0.27133256,2.9795,0,0.06173663,3332.5833,69.629326,39.317,-76.586,45.0
2025-06-22 07:02:30,2025-06-22,2025-06-22 07:02:30,75624304.32890823,2504396045.969389,154358229.05394286,8420712182.529648,1114.485,0,26.558498,0,0.17399046,68.5215,0,0.24325188,3.0008333,0,0.06517388,3344.3833,57.305058,39.317,-76.586,45.0
2025-06-22 07:03:30,2025-06-22,2025-06-22 07:03:30,76232091.15915368,2583941292.7813625,156056449.62505975,8783374432.42563,1117.6798,0,26.575499,0,0.19586904,68.5555,0,0.24795885,2.9826667,0,0.063819155,3333.6667,54.99111,39.317,-76.586,45.0
2025-06-22 07:04:30,2025-06-22,2025-06-22 07:04:30,76616789.3667303,2540364954.0281315,156549385.4715556,8539001573.248165,1126.6902,0,26.558498,0,0.14697859,68.581,0,0.25272107,2.973,0,0.0660883,3349.65,49.19208,39.317,-76.586,45.0
2025-06-22 07:05:30,2025-06-22,2025-06-22 07:05:30,77029839.09641352,2758055044.7734423,157809636.95937425,9574846418.291182,1126.4818,0,26.532999,0,0.18544777,68.563995,0,0.24399361,2.9806666,0,0.06225929,3357.6667,61.8966,39.317,-76.586,45.0
2025-06-22 07:06:30,2025-06-22,2025-06-22 07:06:30,76711423.94994624,2750524378.55889,157221981.9467929,9541730922.91999,1120.5968,0,26.515999,0,0.20541136,68.6235,0,0.2432528,2.9826667,0,0.061396655,3342.3667,65.91104,39.317,-76.586,45.0
2025-06-22 07:07:30,2025-06-22,2025-06-22 07:07:30,74995368.37672848,2302966207.3570614,152958395.32080817,7549775544.605017,1111.5161,0,26.515999,0,0.12721594,68.631996,0,0.23678099,2.9856668,0,0.073945165,3318.6167,57.535233,39.317,-76.586,45.0
2025-06-22 07:08:30,2025-06-22,2025-06-22 07:08:30,75042547.33850276,2409010229.3362694,153131288.46157262,8003743428.40746,1107.2273,0,26.5245,0,0.11115155,68.631996,0,0.21770455,3.0025,0,0.05340485,3324.45,71.017,39.317,-76.586,45.0
2025-06-22 07:09:30,2025-06-22,2025-06-22 07:09:30,75841080.20511396,2482815387.182061,154832880.54522106,8318848762.108968,1117.917,0,26.515999,0,0.12721594,68.7,0,0.16127563,2.9925,0,0.06305087,3345.3667,55.281994,39.317,-76.586,45.0
2025-06-22 07:10:30,2025-06-22,2025-06-22 07:10:30,76758669.88537426,2765302584.95849,157414568.1759388,9598512174.950048,1118.0334,0,26.4735,0,0.18210582,68.793495,0,0.25485846,2.9953334,0,0.062542394,3348.8833,66.94951,39.317,-76.586,45.0
2025-06-22 07:11:30,2025-06-22,2025-06-22 07:11:30,75579343.0841478,2581113300.776302,154589673.31963193,8783203655.489765,1108.9067,0,26.498135,0,0.2034567,68.864235,0,0.2383015,3.0142372,0,0.056274205,3342.5085,50.681915,39.317,-76.586,45.0
2025-06-22 07:12:30,2025-06-22,2025-06-22 07:12:30,76966401.12225579,2579507775.8579288,157348745.0073026,8725769472.811756,1130.0448,0,26.4905,0,0.210106,68.887,0,0.26281437,2.9833333,0,0.06724744,3371.3,70.49357,39.317,-76.586,45.0
