time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-11-30 10:28:30,2024-11-30,2024-11-30 10:28:30,48229571.58318437,2329347721.367592,123502365.59276086,10265295409.488262,401.15216,0,0.225,0,0.21164829,46.233665,0,0.24860272,3.0376666,0,0.26430014,1218.5667,64.165245,39.317,-76.586,45.0
2024-11-30 10:29:30,2024-11-30,2024-11-30 10:29:30,49236366.402331494,2321474065.1314173,126079220.94907492,10226345662.341717,407.95807,0,0.1995,0,0.24796118,46.074997,0,0.24874686,3.0011666,0,0.29608607,1224.35,71.3846,39.317,-76.586,45.0
2024-11-30 10:30:30,2024-11-30,2024-11-30 10:30:30,49985120.65169031,2557112452.172636,128223610.21546088,11326625478.374846,412.2719,0,0.242,0,0.26005,46.066666,0,0.2477678,2.9688334,0,0.24113683,1223.9667,61.598694,39.317,-76.586,45.0
2024-11-30 10:31:30,2024-11-30,2024-11-30 10:31:30,50012736.28786765,2719257790.347626,128456292.36344326,12058070478.492933,405.76657,0,0.20783333,0,0.19598547,46.18333,0,0.23570226,2.9971666,0,0.25917876,1216.15,60.140343,39.317,-76.586,45.0
2024-11-30 10:32:30,2024-11-30,2024-11-30 10:32:30,49515599.99223671,2339218632.625376,127213625.15590926,10386478546.459343,406.4131,0,0.18249999,0,0.21419325,46.30033,0,0.19883822,2.9835,0,0.27443776,1212.5333,86.55951,39.317,-76.586,45.0
2024-11-30 10:33:30,2024-11-30,2024-11-30 10:33:30,50093889.24647622,2402935788.4545875,128670988.29447265,10670249352.775797,412.2854,0,0.1655,0,0.11115192,46.469166,0,0.23450243,2.9805,0,0.33260298,1228.8167,78.1154,39.317,-76.586,45.0
2024-11-30 10:34:30,2024-11-30,2024-11-30 10:34:30,50504406.52626584,2492223236.6292834,129716509.26626465,11069002829.959846,410.90158,0,0.157,0,0.16037768,46.392998,0,0.2129114,2.9873333,0,0.29432333,1227.5,81.784775,39.317,-76.586,45.0
2024-11-30 10:35:30,2024-11-30,2024-11-30 10:35:30,50065835.93781744,2425465067.3213706,128550310.00190032,10742453728.574846,409.25095,0,0.1825,0,0.1928957,46.37583,0,0.17129257,2.9925,0,0.34117752,1224.6833,77.113655,39.317,-76.586,45.0
2024-11-30 10:36:30,2024-11-30,2024-11-30 10:36:30,49715667.493384525,2277009664.398095,127549251.4265166,10087535132.556038,411.61288,0,0.0975,0,0.16893415,46.392498,0,0.14095715,2.9708333,0,0.3175442,1222.8334,67.28129,39.317,-76.586,45.0
2024-11-30 10:37:30,2024-11-30,2024-11-30 10:37:30,50360020.29896705,2681302761.069056,129281281.35847996,11906020049.182808,407.6731,0,0.1315,0,0.19733918,46.25,0,0.2,3.0018334,0,0.325497,1223.7667,69.671455,39.317,-76.586,45.0
2024-11-30 10:38:30,2024-11-30,2024-11-30 10:38:30,50715507.908552416,2535704679.142879,130242637.89614545,11259112302.417316,414.30905,0,0.1655,0,0.17232165,46.2585,0,0.21438935,2.9573333,0,0.28675118,1225.25,82.64656,39.317,-76.586,45.0
2024-11-30 10:39:30,2024-11-30,2024-11-30 10:39:30,49412484.442030296,2332008531.2318664,126823437.56834818,10317140942.70769,407.94446,0,0.11406779,0,0.1737436,46.3761,0,0.14556795,3.0145762,0,0.27503052,1229.7797,79.90526,39.317,-76.586,45.0
2024-11-30 10:40:30,2024-11-30,2024-11-30 10:40:30,49912977.194763154,2288561705.7031484,128044125.18332557,10146504919.102652,411.71405,0,0.0805,0,0.18834741,46.3505,0,0.1597024,2.9793334,0,0.2939777,1226.6333,95.074,39.317,-76.586,45.0
2024-11-30 10:41:30,2024-11-30,2024-11-30 10:41:30,49231879.41388623,2169666185.580016,126299988.5043955,9613802739.518827,410.37872,0,0.055,0,0.2116483,46.4265,0,0.18210718,2.9836667,0,0.2709672,1224.4333,78.11772,39.317,-76.586,45.0
2024-11-30 10:42:30,2024-11-30,2024-11-30 10:42:30,49693393.936163776,2472045862.4274487,127676612.7868824,10975743990.16576,406.39795,0,0.0805,0,0.21010652,46.49483,0,0.2640495,3.0218334,0,0.28881073,1228.0667,65.6833,39.317,-76.586,45.0
2024-11-30 10:43:30,2024-11-30,2024-11-30 10:43:30,50322368.68027851,2294593268.8177085,129162190.01916039,10188735988.738214,415.53302,0,0.0805,0,0.18834741,46.6475,0,0.25143445,2.9721668,0,0.3192026,1235.0333,79.80663,39.317,-76.586,45.0
2024-11-30 10:44:30,2024-11-30,2024-11-30 10:44:30,49260180.70051931,2306186211.625642,126192798.01866677,10172863324.302835,406.2909,0,-0.0385,0,0.2432545,46.8345,0,0.2360188,3.0096667,0,0.21184874,1222.8,59.42693,39.317,-76.586,45.0
2024-11-30 10:45:30,2024-11-30,2024-11-30 10:45:30,50267994.68468277,2480835788.557018,129352861.57104436,11059922542.983395,407.86057,0,0.021,0,0.23494467,46.8345,0,0.1449995,2.9875,0,0.14879096,1218.4833,50.270763,39.317,-76.586,45.0
2024-11-30 10:46:30,2024-11-30,2024-11-30 10:46:30,49181903.51646644,2223542534.1033883,126332808.47852874,9874080301.94386,407.5224,0,-0.0215,0,0.23723987,46.8855,0,0.1449989,2.9955,0,0.16960174,1220.7333,50.464794,39.317,-76.586,45.0
2024-11-30 10:47:30,2024-11-30,2024-11-30 10:47:30,51053693.52506385,2602236946.5822015,131402528.94988507,11579344284.11648,414.4186,0,-0.047000002,0,0.26281363,46.86,0,0.13168149,2.9556668,0,0.19044131,1224.8833,67.35629,39.317,-76.586,45.0
2024-11-30 10:48:30,2024-11-30,2024-11-30 10:48:30,50041799.483668126,2291172526.1372786,128391943.30833462,10139770591.000063,413.35013,0,0.0039999993,0,0.22553049,46.9365,0,0.20453008,2.985,0,0.2468029,1233.85,68.69858,39.317,-76.586,45.0
2024-11-30 10:49:30,2024-11-30,2024-11-30 10:49:30,50254121.21061352,2516045887.665776,128908336.9615236,11126306013.660017,410.37384,0,-0.0725,0,0.26812077,47.2085,0,0.25485763,3.0011666,0,0.26233625,1231.6,66.55279,39.317,-76.586,45.0
2024-11-30 10:50:30,2024-11-30,2024-11-30 10:50:30,50126647.21138958,2324088861.1396985,128650855.86276121,10327570950.952738,412.38248,0,-0.123500004,0,0.2548583,47.387,0,0.22744471,2.9786668,0,0.17549422,1228.35,53.1466,39.317,-76.586,45.0
2024-11-30 10:51:30,2024-11-30,2024-11-30 10:51:30,49308600.99007212,2393005351.529352,126595541.90606277,10583605049.36164,405.22095,0,-0.132,0,0.2544327,47.659,0,0.25272423,3.0103333,0,0.24558073,1219.85,54.33778,39.317,-76.586,45.0
2024-11-30 10:52:30,2024-11-30,2024-11-30 10:52:30,50480186.26952789,2472029122.6478295,129970431.71171409,11030693904.108875,410.01337,0,-0.081,0,0.25272316,47.675835,0,0.26619202,3.001,0,0.27416357,1230.45,68.47686,39.317,-76.586,45.0
2024-11-30 10:53:30,2024-11-30,2024-11-30 10:53:30,50736585.31752894,2548174546.623016,130598897.28910668,11328818156.915833,411.3094,0,-0.19711864,0,0.24141568,47.64661,0,0.25408372,2.9644067,0,0.2228952,1219.2881,62.63211,39.317,-76.586,45.0
2024-11-30 10:54:30,2024-11-30,2024-11-30 10:54:30,49791959.06700819,2431267987.1150045,127801372.42203605,10750373474.143534,407.79678,0,-0.1745,0,0.2479612,47.6845,0,0.24796222,2.9948332,0,0.2618746,1221.2833,58.83992,39.317,-76.586,45.0
2024-11-30 10:55:30,2024-11-30,2024-11-30 10:55:30,50550611.605297536,2566045358.0421147,129656312.3663083,11370944632.309116,411.39273,0,-0.2085,0,0.23723987,47.828835,0,0.17858854,2.9916668,0,0.2015537,1230.75,53.82212,39.317,-76.586,45.0
2024-11-30 10:56:30,2024-11-30,2024-11-30 10:56:30,50953241.567015946,2528571194.6087813,130931403.48020169,11261823767.153008,414.50427,0,-0.2255,0,0.2298146,47.971333,0,0.23344159,2.9956667,0,0.21221346,1241.7167,67.5231,39.317,-76.586,45.0
2024-11-30 10:57:30,2024-11-30,2024-11-30 10:57:30,51141029.541537866,2566041564.814374,131058870.30792077,11360753045.7759,419.18304,0,-0.2425,0,0.23966382,48.071503,0,0.26012075,2.9826667,0,0.20356709,1250.2833,71.806244,39.317,-76.586,45.0
2024-11-30 10:58:30,2024-11-30,2024-11-30 10:58:30,52494771.46063142,2669301234.0902295,134379771.29053605,11835671161.353746,431.59515,0,-0.3615,0,0.19733918,48.09667,0,0.2477678,2.9819999,0,0.24365139,1287.0167,87.33489,39.317,-76.586,45.0
2024-11-30 10:59:30,2024-11-30,2024-11-30 10:59:30,53044593.24628154,2887189816.2443957,135700976.61003363,12797409927.117012,435.06805,0,-0.3785,0,0.11372225,48.355335,0,0.16998479,3.0008333,0,0.30330014,1305.5667,70.80239,39.317,-76.586,45.0
2024-11-30 11:00:30,2024-11-30,2024-11-30 11:00:30,54009846.40104304,2851012821.6694813,137659446.42294237,12577792532.149092,445.7572,0,-0.3955,0,0.23601854,48.635002,0,0.25499916,3.0188334,0,0.3164074,1345.6666,77.11434,39.317,-76.586,45.0
2024-11-30 11:01:30,2024-11-30,2024-11-30 11:01:30,53462657.736273,2614891065.4672956,136206625.99246567,11559260030.31908,451.16864,0,-0.472,0,0.204,48.8645,0,0.17232147,3.0021667,0,0.2664088,1354.4833,57.815075,39.317,-76.586,45.0
2024-11-30 11:02:30,2024-11-30,2024-11-30 11:02:30,52019214.247030154,2661552080.0146914,133275242.9597337,11806170593.707544,427.77344,0,-0.455,0,0.21164829,48.907,0,0.24576636,2.9956667,0,0.2446519,1281.4667,70.3317,39.317,-76.586,45.0
2024-11-30 11:03:30,2024-11-30,2024-11-30 11:03:30,51529102.24235365,2404374862.6549096,131873995.82554422,10623725198.942442,431.46967,0,-0.472,0,0.2242454,48.8985,0,0.17399082,2.9928334,0,0.24353708,1291.3167,70.48628,39.317,-76.586,45.0
2024-11-30 11:04:30,2024-11-30,2024-11-30 11:04:30,53566374.413125396,2763948447.2390027,136892290.12096867,12214790572.716988,445.73962,0,-0.523,0,0.23371136,48.9495,0,0.18834801,2.9868333,0,0.24733576,1331.35,73.9923,39.317,-76.586,45.0
2024-11-30 11:05:30,2024-11-30,2024-11-30 11:05:30,52431497.24905822,2724493132.278946,133713556.49216072,12057968007.571287,437.69095,0,-0.5145,0,0.22981459,49.0515,0,0.23724085,3.0113332,0,0.11632522,1318.0333,60.607746,39.317,-76.586,45.0
2024-11-30 11:06:30,2024-11-30,2024-11-30 11:06:30,52194806.74267413,2572321575.7231994,133198779.12893686,11373749914.994274,437.58508,0,-0.472,0,0.26005,49.128002,0,0.25443378,2.987,0,0.1808434,1307.0667,59.933815,39.317,-76.586,45.0
2024-11-30 11:07:30,2024-11-30,2024-11-30 11:07:30,51995519.85445377,2618346994.201333,132933025.42035599,11585207561.648914,429.93872,0,-0.523,0,0.25157702,49.3235,0,0.18210718,3.0195,0,0.16197145,1298.2,54.32151,39.317,-76.586,45.0
2024-11-30 11:08:30,2024-11-30,2024-11-30 11:08:30,52201698.33404205,2529064889.8361583,133486261.32628171,11187500759.217964,432.99695,0,-0.523,0,0.26825547,49.366,0,0.15765196,2.9891667,0,0.15514824,1294.3,57.725876,39.317,-76.586,45.0
2024-11-30 11:09:30,2024-11-30,2024-11-30 11:09:30,51562977.69032713,2372949396.6552024,131713889.36921686,10488155168.450552,431.42654,0,-0.54,0,0.25781778,49.4425,0,0.14095609,2.9746666,0,0.23860334,1283.35,63.89231,39.317,-76.586,45.0
2024-11-30 11:10:30,2024-11-30,2024-11-30 11:10:30,52416000.33055365,2754791157.0415854,134082554.16535115,12197997632.771725,430.58566,0,-0.5774576,0,0.25052887,49.693897,0,0.25201488,2.9691525,0,0.22599901,1278.4746,67.33004,39.317,-76.586,45.0
2024-11-30 11:11:30,2024-11-30,2024-11-30 11:11:30,50453923.52061007,2234973358.896798,129138188.94658656,9886192937.666039,422.00632,0,-0.608,0,0.2544327,49.655,0,0.25499916,3.0021667,0,0.20553257,1266.9333,63.66183,39.317,-76.586,45.0
2024-11-30 11:12:30,2024-11-30,2024-11-30 11:12:30,50284746.84745795,2285180934.3661075,128715214.31892085,10103160183.260098,421.09195,0,-0.557,0,0.24576615,49.544502,0,0.24796054,2.9916666,0,0.20832801,1259.7667,65.27694,39.317,-76.586,45.0
2024-11-30 11:13:30,2024-11-30,2024-11-30 11:13:30,51382097.3650786,2468586743.053417,131875883.09855515,10968729407.869286,422.34726,0,-0.625,0,0.255,49.544502,0,0.22981384,2.9921668,0,0.17750204,1263.7333,55.378357,39.317,-76.586,45.0
2024-11-30 11:14:30,2024-11-30,2024-11-30 11:14:30,51445400.70834608,2481316871.368956,131670153.06854212,10969597232.255495,424.02716,0,-0.574,0,0.24984795,49.4765,0,0.18210582,2.9938333,0,0.20857526,1269.4667,48.97396,39.317,-76.586,45.0
2024-11-30 11:15:30,2024-11-30,2024-11-30 11:15:30,51926435.20390581,2635756867.8716545,133180669.07497574,11672299386.69631,425.15912,0,-0.608,0,0.2544327,49.5105,0,0.21010584,2.9578333,0,0.17792405,1257.55,57.40802,39.317,-76.586,45.0
2024-11-30 11:16:30,2024-11-30,2024-11-30 11:16:30,51213329.93146461,2612342521.2764564,131230016.67524458,11551806870.552279,419.06348,0,-0.642,0,0.2544327,49.6295,0,0.25372097,3.011,0,0.18921505,1261.8,56.172295,39.317,-76.586,45.0
2024-11-30 11:17:30,2024-11-30,2024-11-30 11:17:30,51144098.03717611,2459094373.522993,131145828.41336137,10914217106.65141,420.15765,0,-0.6335,0,0.27133512,49.8335,0,0.18210582,3.003,0,0.21826056,1261.7333,58.600586,39.317,-76.586,45.0
2024-11-30 11:18:30,2024-11-30,2024-11-30 11:18:30,51834189.11016208,2595863842.954984,132905584.52443333,11498979748.25484,424.03656,0,-0.659,0,0.25272316,49.91,0,0.09311253,2.9538333,0,0.18009342,1252.5333,56.580757,39.317,-76.586,45.0
2024-11-30 11:19:30,2024-11-30,2024-11-30 11:19:30,50436116.19050108,2305736505.1564035,129171274.0603392,10187421281.368435,416.65472,0,-0.6675,0,0.25143337,49.944,0,0.15765099,3.0071666,0,0.20091534,1252.95,51.140793,39.317,-76.586,45.0
2024-11-30 11:20:30,2024-11-30,2024-11-30 11:20:30,51299973.802930325,2452583791.086572,131720077.25106183,10900743830.456102,422.8676,0,-0.7185,0,0.23723985,49.927,0,0.16037714,2.9955,0,0.22479194,1266.7,75.00251,39.317,-76.586,45.0
2024-11-30 11:21:30,2024-11-30,2024-11-30 11:21:30,50977822.13726696,2420773187.4378467,130743856.58795972,10698774296.319746,417.00635,0,-0.727,0,0.25157702,50.0715,0,0.23723908,2.993,0,0.19366033,1248.1,58.159466,39.317,-76.586,45.0
2024-11-30 11:22:30,2024-11-30,2024-11-30 11:22:30,52582302.04728678,2929972751.737066,134931127.63659725,12965058232.105782,423.40445,0,-0.693,0,0.24576615,49.9015,0,0.14697826,3.0108333,0,0.23424554,1274.8,57.425545,39.317,-76.586,45.0
2024-11-30 11:23:30,2024-11-30,2024-11-30 11:23:30,51832221.07564837,2540982329.6541023,133458577.11564393,11326752855.144594,419.24265,0,-0.7185,0,0.23723985,49.8505,0,0.16372102,2.9881666,0,0.19280812,1252.7667,64.58724,39.317,-76.586,45.0
2024-11-30 11:24:30,2024-11-30,2024-11-30 11:24:30,50907720.05963341,2379819920.8771524,130772235.94927518,10551314675.76839,416.5783,0,-0.693,0,0.24576615,49.91,0,0.131681,3.016,0,0.21414325,1256.4,60.222145,39.317,-76.586,45.0
2024-11-30 11:25:30,2024-11-30,2024-11-30 11:25:30,51332971.21887015,2505172634.7367043,131710785.01500592,11088238540.333342,420.93747,0,-0.744,0,0.24399589,50.097,0,0.24576534,2.9866667,0,0.237309,1257.2,69.96042,39.317,-76.586,45.0
2024-11-30 11:26:30,2024-11-30,2024-11-30 11:26:30,52488267.12314207,2683000593.277337,134741120.98359898,11888341732.23964,425.45724,0,-0.6845,0,0.28075746,50.216,0,0.24984713,2.9795,0,0.25071514,1267.65,57.655827,39.317,-76.586,45.0
2024-11-30 11:27:30,2024-11-30,2024-11-30 11:27:30,52233238.321707405,2486578746.2381973,133937410.15785798,11012627497.82617,426.7148,0,-0.7695,0,0.21010652,50.309498,0,0.21010584,2.979,0,0.28011128,1271.1833,65.54527,39.317,-76.586,45.0
2024-11-30 11:28:30,2024-11-30,2024-11-30 11:28:30,52352931.21963288,2703074159.7217484,134429256.5233475,11993953129.300232,425.12466,0,-0.7330508,0,0.26642805,50.324913,0,0.19862491,2.9911864,0,0.23664379,1271.6271,70.366325,39.317,-76.586,45.0
2024-11-30 11:29:30,2024-11-30,2024-11-30 11:29:30,51653926.73257852,2399737938.221428,132284571.83670238,10602272617.065409,425.5981,0,-0.761,0,0.21570581,50.436497,0,0.12869623,2.9956667,0,0.2496622,1274.95,66.87013,39.317,-76.586,45.0
2024-11-30 11:30:30,2024-11-30,2024-11-30 11:30:30,51541476.75678434,2327300778.1668696,132138577.59325856,10317498666.204218,424.43823,0,-0.71,0,0.2404163,50.436165,0,0.18323997,2.9816666,0,0.2483624,1265.5333,62.880962,39.317,-76.586,45.0
2024-11-30 11:31:30,2024-11-30,2024-11-30 11:31:30,52665436.66955738,2663085184.99104,135162047.02905017,11815375223.59146,426.28134,0,-0.761,0,0.23494467,50.4615,0,0.16617075,2.9818335,0,0.23575757,1271.1,74.19719,39.317,-76.586,45.0
2024-11-30 11:32:30,2024-11-30,2024-11-30 11:32:30,51889611.010210395,2510525509.330033,133075482.67434905,11129957747.58501,425.24557,0,-0.8035,0,0.18210642,50.469833,0,0.17612006,3.0031667,0,0.22428025,1277.0834,66.7551,39.317,-76.586,45.0
2024-11-30 11:33:30,2024-11-30,2024-11-30 11:33:30,51939370.84348256,2643525388.3716955,133415481.92169318,11726222181.430134,420.7277,0,-0.795,0,0.19006577,50.553333,0,0.22110832,3.0096667,0,0.21199818,1266.25,63.960567,39.317,-76.586,45.0
2024-11-30 11:34:30,2024-11-30,2024-11-30 11:34:30,50777753.67008113,2408889976.1129737,130170970.89951271,10673143614.391699,418.61267,0,-0.795,0,0.21164829,50.728165,0,0.26019529,2.989,0,0.19822294,1251.2333,59.333904,39.317,-76.586,45.0
2024-11-30 11:35:30,2024-11-30,2024-11-30 11:35:30,50834530.8370606,2227735588.087884,130407938.83578812,9875317362.378742,419.31863,0,-0.7695,0,0.24796118,50.963333,0,0.24961147,2.9893334,0,0.1806273,1253.4833,59.71697,39.317,-76.586,45.0
2024-11-30 11:36:30,2024-11-30,2024-11-30 11:36:30,52365664.05255298,2677737153.9293246,134466463.20441076,11863096420.176397,424.03973,0,-0.88,0,0.18622567,51.158,0,0.25443378,2.9853334,0,0.15127751,1265.9,51.48485,39.317,-76.586,45.0
2024-11-30 11:37:30,2024-11-30,2024-11-30 11:37:30,51640032.93433741,2306090324.995651,132433656.28330374,10209968243.677551,425.1044,0,-0.9225,0,0.1928957,51.072998,0,0.23371235,2.9921668,0,0.188486,1271.9833,66.07382,39.317,-76.586,45.0
2024-11-30 11:38:30,2024-11-30,2024-11-30 11:38:30,52851093.45789568,2757691945.1417575,135789304.7703731,12224418012.348684,426.35413,0,-0.88,0,0.16127616,51.022163,0,0.22379458,2.997,0,0.1560801,1277.7833,60.337963,39.317,-76.586,45.0
2024-11-30 11:39:30,2024-11-30,2024-11-30 11:39:30,51565321.46908118,2455032291.9133334,132382070.50863558,10902717984.36035,422.79102,0,-0.8545,0,0.17232165,50.988167,0,0.196304,2.9953334,0,0.21277112,1266.4,65.91616,39.317,-76.586,45.0
2024-11-30 11:40:30,2024-11-30,2024-11-30 11:40:30,52142016.472803116,2382993027.5220404,133644739.14415672,10542974909.80479,429.9493,0,-0.846,0,0.12721635,51.1835,0,0.25485936,2.9928334,0,0.18599366,1286.7667,56.20005,39.317,-76.586,45.0
2024-11-30 11:41:30,2024-11-30,2024-11-30 11:41:30,51743425.14835423,2393238080.034872,132714056.06869197,10580208445.77603,426.27396,0,-0.914,0,0.15765151,51.277,0,0.23371235,2.9991667,0,0.17023799,1278.4667,59.06648,39.317,-76.586,45.0
2024-11-30 11:42:30,2024-11-30,2024-11-30 11:42:30,52027274.20064509,2400888743.0477905,133612309.35046913,10674017408.866581,427.01825,0,-0.9405085,0,0.18977617,51.421356,0,0.19900155,3.0042372,0,0.17511453,1282.8644,58.110783,39.317,-76.586,45.0
2024-11-30 11:43:30,2024-11-30,2024-11-30 11:43:30,51510304.761565,2335093043.072448,131904492.94177364,10325470777.026762,425.95544,0,-0.9905,0,0.24796118,51.702,0,0.30124027,2.9916666,0,0.23002295,1274.3167,68.87658,39.317,-76.586,45.0
2024-11-30 11:44:30,2024-11-30,2024-11-30 11:44:30,52497955.65731635,2600596591.588323,134749623.9044141,11546436903.712337,427.65268,0,-1.0074999,0,0.23966382,52.024998,0,0.23122564,2.975,0,0.19674432,1272.2667,67.925415,39.317,-76.586,45.0
2024-11-30 11:45:30,2024-11-30,2024-11-30 11:45:30,51394770.52331441,2336903132.2369094,131584505.20794061,10344312468.857521,426.37735,0,-1.0755,0,0.24796118,52.45,0,0.34839648,2.9798334,0,0.21743576,1270.5333,77.76406,39.317,-76.586,45.0
2024-11-30 11:46:30,2024-11-30,2024-11-30 11:46:30,52364305.81114276,2631880524.9907947,134344681.02670488,11697975658.386745,425.95657,0,-1.0925,0,0.26812077,53.026333,0,0.214328,2.9793334,0,0.26006964,1269.0667,63.505608,39.317,-76.586,45.0
2024-11-30 11:47:30,2024-11-30,2024-11-30 11:47:30,52467743.74726428,2656897565.9982715,134405472.57339358,11753749052.272001,427.55823,0,-1.118,0,0.2544327,53.118332,0,0.2325881,2.9936666,0,0.15925835,1279.9667,58.03877,39.317,-76.586,45.0
2024-11-30 11:48:30,2024-11-30,2024-11-30 11:48:30,54651083.095967464,3009990526.147507,140372699.6956071,13339872564.978579,437.43466,0,-1.2114999,0,0.2432545,53.343334,0,0.2114763,2.9638333,0,0.20861521,1296.4833,51.03936,39.317,-76.586,45.0
2024-11-30 11:49:30,2024-11-30,2024-11-30 11:49:30,53017373.80689156,2901211076.0405855,136230044.85353932,12923790846.913284,426.5294,0,-1.203,0,0.24576615,53.385,0,0.17853571,2.9885,0,0.17684102,1274.6833,59.608025,39.317,-76.586,45.0
2024-11-30 11:50:30,2024-11-30,2024-11-30 11:50:30,53398121.301022924,2751455817.0894146,137043247.18002227,12204282032.53011,433.165,0,-1.2625,0,0.22083648,53.622334,0,0.31388184,2.971,0,0.20070459,1286.9333,64.23859,39.317,-76.586,45.0
2024-11-30 11:51:30,2024-11-30,2024-11-30 11:51:30,53359990.89760536,2627983978.2348714,136810408.27963647,11650031378.0978,434.98914,0,-1.288,0,0.204,54.208,0,0.25443187,2.9895,0,0.21646726,1300.4,63.823246,39.317,-76.586,45.0
2024-11-30 11:52:30,2024-11-30,2024-11-30 11:52:30,53377229.76064728,2580350059.302474,137005896.89959523,11449342212.500576,435.0605,0,-1.288,0,0.204,54.496998,0,0.13057977,2.9881666,0,0.2108909,1300.0333,59.462864,39.317,-76.586,45.0
2024-11-30 11:53:30,2024-11-30,2024-11-30 11:53:30,53470020.58021826,2578639838.88027,137095791.1547852,11441768126.584494,437.10645,0,-1.3048333,0,0.2111831,54.5395,0,0.21010706,3.0273333,0,0.16565895,1323.2667,60.545815,39.317,-76.586,45.0
2024-11-30 11:54:30,2024-11-30,2024-11-30 11:54:30,54258075.62582198,2508567208.183513,138768871.44994047,11072317637.87008,447.6721,0,-1.2965,0,0.19733918,54.208,0,0.2709347,2.9926667,0,0.19493473,1339.7333,80.218216,39.317,-76.586,45.0
2024-11-30 11:55:30,2024-11-30,2024-11-30 11:55:30,53729158.133843385,2581117694.943517,137385259.55290452,11380896787.660896,443.14798,0,-1.3386667,0,0.20094332,54.021,0,0.2018635,2.9881666,0,0.169199,1324.2,72.96342,39.317,-76.586,45.0
2024-11-30 11:56:30,2024-11-30,2024-11-30 11:56:30,53155898.918814935,2477048541.718348,136145737.8852844,10977869777.028135,439.6589,0,-1.339,0,0.153,53.961502,0,0.19733933,2.9808333,0,0.2315836,1310.55,66.17059,39.317,-76.586,45.0
2024-11-30 11:57:30,2024-11-30,2024-11-30 11:57:30,53516642.13924827,2508309753.635325,137020609.95475495,11078214376.313305,442.49527,0,-1.3048333,0,0.2111831,54.2505,0,0.27026722,2.9603333,0,0.33483312,1309.9333,76.65917,39.317,-76.586,45.0
2024-11-30 11:58:30,2024-11-30,2024-11-30 11:58:30,54590175.05953772,2753634885.7370267,139653873.8715509,12162200064.903631,448.25284,0,-1.3558333,0,0.15708056,54.4715,0,0.19733919,2.9715,0,0.23867568,1331.9833,64.20605,39.317,-76.586,45.0
2024-11-30 11:59:30,2024-11-30,2024-11-30 11:59:30,54643914.99244886,2736328481.6560407,139962205.2845776,12155918005.096563,447.89005,0,-1.4061017,0,0.22681297,54.497288,0,0.16171595,2.9962711,0,0.22519971,1342.0,61.184357,39.317,-76.586,45.0
2024-11-30 12:00:30,2024-11-30,2024-11-30 12:00:30,54759875.27833572,2708047253.3279047,140044453.71674964,11974364518.5787,451.02985,0,-1.3808333,0,0.19559559,54.497,0,0.18544833,3.0185,0,0.16881768,1361.4333,66.376045,39.317,-76.586,45.0
2024-11-30 12:01:30,2024-11-30,2024-11-30 12:01:30,55963738.32179452,2685221999.421935,143292988.71419555,11904217038.533888,460.1384,0,-1.3726666,0,0.15928869,54.429,0,0.17910573,2.9606667,0,0.17172526,1362.3167,44.151062,39.317,-76.586,45.0
2024-11-30 12:02:30,2024-11-30,2024-11-30 12:02:30,55591811.88739321,2573610050.661661,142239036.0636796,11412290706.765614,462.42874,0,-1.3895,0,0.15970206,54.446,0,0.15765122,2.9783332,0,0.17829907,1377.2667,57.27532,39.317,-76.586,45.0
2024-11-30 12:03:30,2024-11-30,2024-11-30 12:03:30,54869191.478415236,2560765526.7315893,140176028.07936156,11315662465.152634,456.9362,0,-1.3895,0,0.15970206,54.361,0,0.21570511,2.9831667,0,0.16416955,1363.1167,63.137703,39.317,-76.586,45.0
2024-11-30 12:04:30,2024-11-30,2024-11-30 12:04:30,55221819.893603474,2664460134.987484,141181335.45075193,11782299518.720915,458.14075,0,-1.3981667,0,0.11225702,54.2165,0,0.2713344,3.0136666,0,0.1771531,1380.6833,54.652992,39.317,-76.586,45.0
2024-11-30 12:05:30,2024-11-30,2024-11-30 12:05:30,55489474.03308457,2881967599.490748,142128024.16647246,12801597888.308578,455.92096,0,-1.3303334,0,0.18784715,54.429,0,0.17910573,3.0006666,0,0.15504694,1368.0667,70.29767,39.317,-76.586,45.0
2024-11-30 12:06:30,2024-11-30,2024-11-30 12:06:30,55005444.202553295,2637465965.2513824,140722555.0905537,11684163985.41387,455.6271,0,-1.3558333,0,0.15708056,54.378,0,0.20399933,3.0018334,0,0.18961796,1367.7167,68.89294,39.317,-76.586,45.0
2024-11-30 12:07:30,2024-11-30,2024-11-30 12:07:30,53681757.518940106,2467524694.5416446,137556126.6055651,10966741552.748535,447.34784,0,-1.2963333,0,0.21774577,54.3185,0,0.23723908,3.0163333,0,0.24760161,1349.35,57.870495,39.317,-76.586,45.0
2024-11-30 12:08:30,2024-11-30,2024-11-30 12:08:30,54115699.78100539,2572161849.6804338,138767074.93170807,11401500254.633259,447.56894,0,-1.3388333,0,0.1785879,54.0465,0,0.20453008,2.9753332,0,0.20664352,1331.6666,68.718666,39.317,-76.586,45.0
