time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-20 05:35:00,2024-12-20,2024-12-20 05:35:00,4.002,0,0.013,66.75,0,0.611,102.2,0,4.152,0,4.121,0,61.56,0,7.011,0.0,0,53.95,0,13.94,0,3.807,0,38.838,-76.37,3.0
2024-12-20 05:36:00,2024-12-20,2024-12-20 05:36:00,4.0,0,0.0,67.29,0,0.587,102.2,0,3.785,0,3.761,0,57.65,0,6.432,0.0,0,53.95,0,13.94,0,3.807,0,38.838,-76.37,3.0
2024-12-20 05:37:00,2024-12-20,2024-12-20 05:37:00,4.005,0,0.022,68.2,0,0.255,102.2,0,3.603,0,3.586,0,61.86,0,5.545,0.0,0,53.95,0,13.94,0,3.827,0,38.838,-76.37,3.0
2024-12-20 05:38:00,2024-12-20,2024-12-20 05:38:00,4.022,0,0.041,67.88,0,0.328,102.2,0,4.127,0,4.104,0,58.55,0,6.029,0.0,0,53.95,0,13.95,0,3.827,0,38.838,-76.37,3.0
2024-12-20 05:39:00,2024-12-20,2024-12-20 05:39:00,4.0,0,0.0,67.62,0,0.222,102.2,0,4.082,0,4.073,0,57.96,0,3.733,0.0,0,53.95,0,13.94,0,3.85,0,38.838,-76.37,3.0
2024-12-20 05:40:00,2024-12-20,2024-12-20 05:40:00,4.003,0,0.018,68.34,0,0.186,102.2,0,3.278,0,3.243,0,62.8,0,8.42,0.0,0,53.95,0,13.95,0,3.85,0,38.838,-76.37,3.0
2024-12-20 05:41:00,2024-12-20,2024-12-20 05:41:00,4.003,0,0.018,67.85,0,0.112,102.2,0,3.56,0,3.528,0,63.98,0,7.695,0.0,0,53.95,0,13.94,0,3.85,0,38.838,-76.37,3.0
2024-12-20 05:42:00,2024-12-20,2024-12-20 05:42:00,4.0,0,0.0,66.93,0,0.456,102.2,0,3.687,0,3.663,0,63.13,0,6.483,0.0,0,53.95,0,13.95,0,3.87,0,38.838,-76.37,3.0
2024-12-20 05:43:00,2024-12-20,2024-12-20 05:43:00,4.0,0,0.0,68.11,0,0.476,102.2,0,3.327,0,3.313,0,58.92,0,5.234,0.0,0,53.95,0,13.94,0,3.87,0,38.838,-76.37,3.0
2024-12-20 05:44:00,2024-12-20,2024-12-20 05:44:00,4.0,0,0.0,67.17,0,0.477,102.2,0,4.18,0,4.148,0,60.76,0,7.103,0.0,0,53.95,0,13.95,0,3.87,0,38.838,-76.37,3.0
2024-12-20 05:45:00,2024-12-20,2024-12-20 05:45:00,4.002,0,0.013,67.43,0,0.123,102.2,0,3.72,0,3.685,0,62.7,0,7.912,0.0,0,53.95,0,13.95,0,3.892,0,38.838,-76.37,3.0
2024-12-20 05:46:00,2024-12-20,2024-12-20 05:46:00,4.0,0,0.0,67.81,0,0.284,102.2,0,3.065,0,3.048,0,64.54,0,5.976,0.0,0,53.95,0,13.94,0,3.892,0,38.838,-76.37,3.0
2024-12-20 05:47:00,2024-12-20,2024-12-20 05:47:00,4.002,0,0.013,67.91,0,0.178,102.2,0,2.9,0,2.876,0,62.75,0,7.301,0.0,0,53.95,0,13.95,0,3.892,0,38.838,-76.37,3.0
2024-12-20 05:48:00,2024-12-20,2024-12-20 05:48:00,4.0,0,0.0,67.03,0,0.743,102.2,0,4.265,0,4.232,0,59.38,0,7.157,0.0,0,53.95,0,13.94,0,3.892,0,38.838,-76.37,3.0
2024-12-20 05:49:00,2024-12-20,2024-12-20 05:49:00,4.002,0,0.013,67.33,0,0.727,102.2,0,4.112,0,4.092,0,68.59,0,5.634,0.0,0,53.95,0,13.94,0,3.913,0,38.838,-76.37,3.0
2024-12-20 05:50:00,2024-12-20,2024-12-20 05:50:00,4.002,0,0.013,68.76,0,0.144,102.2,0,3.385,0,3.356,0,61.69,0,7.517,0.0,0,53.95,0,13.95,0,3.913,0,38.838,-76.37,3.0
2024-12-20 05:51:00,2024-12-20,2024-12-20 05:51:00,4.0,0,0.0,68.08,0,0.714,102.2,0,4.005,0,3.978,0,58.62,0,6.692,0.0,0,53.95,0,13.95,0,3.935,0,38.838,-76.37,3.0
2024-12-20 05:52:00,2024-12-20,2024-12-20 05:52:00,4.003,0,0.018,67.53,0,0.203,102.2,0,3.902,0,3.88,0,61.53,0,6.058,0.0,0,53.95,0,13.94,0,3.935,0,38.838,-76.37,3.0
2024-12-20 05:53:00,2024-12-20,2024-12-20 05:53:00,4.0,0,0.0,67.16,0,0.309,102.2,0,3.77,0,3.753,0,59.9,0,5.46,0.0,0,53.95,0,13.94,0,3.935,0,38.838,-76.37,3.0
2024-12-20 05:54:00,2024-12-20,2024-12-20 05:54:00,4.003,0,0.018,67.54,0,0.58,102.2,0,3.197,0,3.178,0,65.79,0,6.205,0.0,0,53.95,0,13.95,0,3.935,0,38.838,-76.37,3.0
2024-12-20 05:55:00,2024-12-20,2024-12-20 05:55:00,4.0,0,0.0,68.21,0,0.388,102.2,0,3.867,0,3.817,0,59.54,0,9.2,0.0,0,53.95,0,13.95,0,3.935,0,38.838,-76.37,3.0
2024-12-20 05:56:00,2024-12-20,2024-12-20 05:56:00,4.008,0,0.028,67.44,0,0.198,102.2,0,3.713,0,3.695,0,60.44,0,5.741,0.0,0,53.95,0,13.94,0,3.956,0,38.838,-76.37,3.0
2024-12-20 05:57:00,2024-12-20,2024-12-20 05:57:00,4.008,0,0.028,68.02,0,0.288,102.2,0,3.555,0,3.538,0,59.72,0,5.57,0.0,0,53.95,0,13.95,0,3.956,0,38.838,-76.37,3.0
2024-12-20 05:58:00,2024-12-20,2024-12-20 05:58:00,4.003,0,0.018,67.27,0,0.19,102.2,0,3.893,0,3.872,0,62.71,0,5.955,0.0,0,53.95,0,13.95,0,3.956,0,38.838,-76.37,3.0
2024-12-20 05:59:00,2024-12-20,2024-12-20 05:59:00,3.998,0,0.013,67.96,0,0.157,102.2,0,4.07,0,4.035,0,60.89,0,7.473,0.0,0,53.95,0,13.95,0,3.978,0,38.838,-76.37,3.0
2024-12-20 06:01:00,2024-12-20,2024-12-20 06:01:00,4.002,0,0.013,67.69,0,0.508,102.2,0,3.907,0,3.872,0,56.1,0,7.676,0.0,0,53.95,0,13.94,0,3.978,0,38.838,-76.37,3.0
2024-12-20 06:02:00,2024-12-20,2024-12-20 06:02:00,4.0,0,0.0,67.43,0,0.179,102.2,0,4.12,0,4.089,0,59.34,0,7.072,0.0,0,53.95,0,13.95,0,3.978,0,38.838,-76.37,3.0
2024-12-20 06:03:00,2024-12-20,2024-12-20 06:03:00,4.003,0,0.018,68.03,0,0.302,102.2,0,3.695,0,3.676,0,55.05,0,5.806,0.0,0,53.95,0,13.94,0,3.999,0,38.838,-76.37,3.0
2024-12-20 06:04:00,2024-12-20,2024-12-20 06:04:00,4.0,0,0.0,67.99,0,0.376,102.2,0,3.783,0,3.772,0,59.67,0,4.448,0.0,0,53.95,0,13.95,0,3.999,0,38.838,-76.37,3.0
2024-12-20 06:05:00,2024-12-20,2024-12-20 06:05:00,4.002,0,0.013,68.13,0,0.484,102.2,0,4.033,0,4.006,0,58.46,0,6.725,0.0,0,53.95,0,13.94,0,4.021,0,38.838,-76.37,3.0
2024-12-20 06:06:00,2024-12-20,2024-12-20 06:06:00,4.002,0,0.013,67.82,0,0.334,102.2,0,4.015,0,3.981,0,57.84,0,7.478,0.0,0,53.95,0,13.94,0,4.021,0,38.838,-76.37,3.0
2024-12-20 06:07:00,2024-12-20,2024-12-20 06:07:00,4.005,0,0.022,67.44,0,0.214,102.2,0,4.197,0,4.176,0,61.16,0,5.72,0.0,0,53.95,0,13.95,0,4.021,0,38.838,-76.37,3.0
2024-12-20 06:08:00,2024-12-20,2024-12-20 06:08:00,4.002,0,0.013,67.35,0,0.295,102.2,0,3.61,0,3.574,0,57.45,0,8.13,0.0,0,53.95,0,13.94,0,4.021,0,38.838,-76.37,3.0
2024-12-20 06:09:00,2024-12-20,2024-12-20 06:09:00,4.002,0,0.043,67.61,0,0.214,102.2,0,4.283,0,4.24,0,58.67,0,8.13,0.0,0,53.95,0,13.94,0,4.021,0,38.838,-76.37,3.0
2024-12-20 06:10:00,2024-12-20,2024-12-20 06:10:00,4.0,0,0.0,68.01,0,0.271,102.2,0,3.54,0,3.511,0,55.11,0,7.271,0.0,0,53.95,0,13.95,0,4.042,0,38.838,-76.37,3.0
2024-12-20 06:11:00,2024-12-20,2024-12-20 06:11:00,4.002,0,0.013,68.25,0,0.216,102.2,0,3.755,0,3.706,0,58.66,0,9.24,0.0,0,53.95,0,13.94,0,4.042,0,38.838,-76.37,3.0
2024-12-20 06:12:00,2024-12-20,2024-12-20 06:12:00,4.0,0,0.0,67.54,0,0.223,102.2,0,3.785,0,3.748,0,63.25,0,8.0,0.0,0,53.95,0,13.94,0,4.042,0,38.838,-76.37,3.0
2024-12-20 06:13:00,2024-12-20,2024-12-20 06:13:00,4.0,0,0.0,68.49,0,0.38,102.2,0,3.31,0,3.29,0,58.73,0,6.37,0.0,0,53.95,0,13.95,0,4.064,0,38.838,-76.37,3.0
2024-12-20 06:14:00,2024-12-20,2024-12-20 06:14:00,4.005,0,0.022,69.06,0,0.301,102.2,0,3.672,0,3.662,0,58.49,0,4.128,0.0,0,53.95,0,13.94,0,4.064,0,38.838,-76.37,3.0
2024-12-20 06:15:00,2024-12-20,2024-12-20 06:15:00,4.002,0,0.013,66.95,0,0.863,102.2,0,4.335,0,4.284,0,63.27,0,8.79,0.0,0,53.95,0,13.94,0,4.064,0,38.838,-76.37,3.0
2024-12-20 06:16:00,2024-12-20,2024-12-20 06:16:00,4.007,0,0.025,65.92,0,0.611,102.2,0,3.733,0,3.705,0,64.48,0,6.996,0.0,0,53.95,0,13.95,0,4.064,0,38.838,-76.37,3.0
2024-12-20 06:17:00,2024-12-20,2024-12-20 06:17:00,4.0,0,0.0,68.06,0,0.297,102.2,0,3.623,0,3.595,0,66.66,0,7.169,0.0,0,53.95,0,13.94,0,4.084,0,38.838,-76.37,3.0
2024-12-20 06:18:00,2024-12-20,2024-12-20 06:18:00,4.003,0,0.018,68.01,0,0.127,102.2,0,3.602,0,3.575,0,62.37,0,7.009,0.0,0,53.95,0,13.94,0,4.084,0,38.838,-76.37,3.0
2024-12-20 06:19:00,2024-12-20,2024-12-20 06:19:00,4.005,0,0.022,68.24,0,0.37,102.2,0,3.353,0,3.318,0,63.31,0,8.32,0.0,0,53.95,0,13.94,0,4.084,0,38.838,-76.37,3.0
2024-12-20 06:20:00,2024-12-20,2024-12-20 06:20:00,4.007,0,0.025,68.92,0,0.089,102.2,0,3.163,0,3.131,0,70.64,0,8.2,0.0,0,53.95,0,13.94,0,4.107,0,38.838,-76.37,3.0
2024-12-20 06:21:00,2024-12-20,2024-12-20 06:21:00,4.003,0,0.018,68.96,0,0.24,102.2,0,3.738,0,3.7,0,63.48,0,8.24,0.0,0,53.95,0,13.94,0,4.107,0,38.838,-76.37,3.0
2024-12-20 06:22:00,2024-12-20,2024-12-20 06:22:00,4.007,0,0.025,68.28,0,0.64,102.2,0,3.847,0,3.829,0,62.71,0,5.549,0.0,0,53.95,0,13.95,0,4.107,0,38.838,-76.37,3.0
2024-12-20 06:23:00,2024-12-20,2024-12-20 06:23:00,4.002,0,0.013,67.87,0,0.415,102.2,0,3.89,0,3.859,0,63.92,0,7.28,0.0,0,53.95,0,13.95,0,4.107,0,38.838,-76.37,3.0
2024-12-20 06:24:00,2024-12-20,2024-12-20 06:24:00,4.002,0,0.013,68.5,0,0.087,102.2,0,3.798,0,3.783,0,58.98,0,5.088,0.0,0,53.95,0,13.91,0,4.107,0,38.838,-76.37,3.0
2024-12-20 06:25:00,2024-12-20,2024-12-20 06:25:00,4.0,0,0.0,68.72,0,0.212,102.2,0,3.558,0,3.533,0,61.02,0,6.881,0.0,0,53.95,0,13.91,0,4.127,0,38.838,-76.37,3.0
2024-12-20 06:26:00,2024-12-20,2024-12-20 06:26:00,4.0,0,0.0,67.62,0,0.548,102.2,0,3.85,0,3.81,0,62.92,0,8.3,0.0,0,53.95,0,14.0,0,4.127,0,38.838,-76.37,3.0
2024-12-20 06:27:00,2024-12-20,2024-12-20 06:27:00,4.0,0,0.0,66.91,0,0.35,102.2,0,4.51,0,4.485,0,65.31,0,6.044,0.0,0,53.95,0,13.98,0,4.127,0,38.838,-76.37,3.0
2024-12-20 06:28:00,2024-12-20,2024-12-20 06:28:00,4.003,0,0.018,67.91,0,0.177,102.2,0,4.37,0,4.343,0,59.68,0,6.383,0.0,0,53.95,0,13.97,0,4.127,0,38.838,-76.37,3.0
2024-12-20 06:29:00,2024-12-20,2024-12-20 06:29:00,4.005,0,0.022,67.81,0,0.105,102.2,0,3.923,0,3.901,0,62.49,0,6.073,0.0,0,53.95,0,13.96,0,4.15,0,38.838,-76.37,3.0
2024-12-20 06:30:00,2024-12-20,2024-12-20 06:30:00,4.0,0,0.0,68.08,0,0.248,102.2,0,3.71,0,3.682,0,62.38,0,7.005,0.0,0,53.95,0,13.96,0,4.15,0,38.838,-76.37,3.0
2024-12-20 06:31:00,2024-12-20,2024-12-20 06:31:00,4.01,0,0.03,68.7,0,0.389,102.2,0,4.095,0,4.062,0,59.69,0,7.248,0.0,0,53.95,0,13.95,0,4.15,0,38.838,-76.37,3.0
2024-12-20 06:32:00,2024-12-20,2024-12-20 06:32:00,4.0,0,0.0,68.84,0,0.542,102.2,0,4.698,0,4.676,0,64.46,0,5.605,0.0,0,53.95,0,13.94,0,4.15,0,38.838,-76.37,3.0
2024-12-20 06:33:00,2024-12-20,2024-12-20 06:33:00,4.002,0,0.013,69.13,0,0.219,102.2,0,3.863,0,3.852,0,60.25,0,4.401,0.0,0,53.95,0,13.91,0,4.17,0,38.838,-76.37,3.0
2024-12-20 06:34:00,2024-12-20,2024-12-20 06:34:00,4.005,0,0.022,68.93,0,0.597,102.2,0,4.578,0,4.56,0,62.15,0,5.075,0.0,0,53.95,0,13.91,0,4.17,0,38.838,-76.37,3.0
2024-12-20 06:35:00,2024-12-20,2024-12-20 06:35:00,4.005,0,0.022,67.68,0,0.265,102.2,0,4.127,0,4.098,0,61.2,0,6.792,0.0,0,53.95,0,13.91,0,4.17,0,38.838,-76.37,3.0
2024-12-20 06:36:00,2024-12-20,2024-12-20 06:36:00,4.003,0,0.018,67.72,0,0.271,102.2,0,4.345,0,4.321,0,64.55,0,6.062,0.0,0,53.95,0,13.91,0,4.193,0,38.838,-76.37,3.0
2024-12-20 06:37:00,2024-12-20,2024-12-20 06:37:00,4.002,0,0.013,67.89,0,0.253,102.2,0,3.532,0,3.504,0,60.34,0,7.224,0.0,0,53.95,0,13.91,0,4.193,0,38.838,-76.37,3.0
2024-12-20 06:38:00,2024-12-20,2024-12-20 06:38:00,4.0,0,0.0,68.56,0,0.201,102.2,0,3.725,0,3.698,0,59.06,0,6.836,0.0,0,53.95,0,13.91,0,4.193,0,38.838,-76.37,3.0
2024-12-20 06:39:00,2024-12-20,2024-12-20 06:39:00,4.002,0,0.013,67.62,0,0.394,102.2,0,4.378,0,4.365,0,63.45,0,4.511,0.0,0,53.95,0,13.91,0,4.193,0,38.838,-76.37,3.0
2024-12-20 06:40:00,2024-12-20,2024-12-20 06:40:00,4.003,0,0.018,68.34,0,0.22,102.2,0,3.968,0,3.941,0,61.37,0,6.664,0.0,0,53.95,0,13.91,0,4.193,0,38.838,-76.37,3.0
2024-12-20 06:41:00,2024-12-20,2024-12-20 06:41:00,4.003,0,0.018,68.66,0,0.211,102.2,0,3.993,0,3.956,0,60.77,0,7.787,0.0,0,53.95,0,13.92,0,4.193,0,38.838,-76.37,3.0
2024-12-20 06:42:00,2024-12-20,2024-12-20 06:42:00,4.0,0,0.0,66.56,0,0.401,102.2,0,4.585,0,4.571,0,65.11,0,4.536,0.0,0,53.95,0,13.91,0,4.193,0,38.838,-76.37,3.0
2024-12-20 06:43:00,2024-12-20,2024-12-20 06:43:00,4.002,0,0.013,66.38,0,0.478,102.2,0,4.628,0,4.595,0,64.01,0,6.903,0.0,0,53.95,0,13.91,0,4.213,0,38.838,-76.37,3.0
2024-12-20 06:44:00,2024-12-20,2024-12-20 06:44:00,4.003,0,0.018,66.46,0,0.144,102.2,0,4.28,0,4.258,0,61.86,0,5.796,0.0,0,53.95,0,13.91,0,4.213,0,38.838,-76.37,3.0
2024-12-20 06:45:00,2024-12-20,2024-12-20 06:45:00,4.002,0,0.013,66.54,0,0.183,102.2,0,4.763,0,4.738,0,58.46,0,5.928,0.0,0,53.95,0,13.93,0,4.213,0,38.838,-76.37,3.0
2024-12-20 06:46:00,2024-12-20,2024-12-20 06:46:00,4.002,0,0.013,66.89,0,0.536,102.2,0,4.182,0,4.155,0,58.92,0,6.498,0.0,0,53.95,0,13.91,0,4.236,0,38.838,-76.37,3.0
2024-12-20 06:47:00,2024-12-20,2024-12-20 06:47:00,4.005,0,0.022,68.67,0,0.318,102.2,0,4.005,0,3.967,0,61.88,0,7.917,0.0,0,53.95,0,13.91,0,4.236,0,38.838,-76.37,3.0
2024-12-20 06:48:00,2024-12-20,2024-12-20 06:48:00,4.0,0,0.0,68.43,0,0.372,102.2,0,4.167,0,4.154,0,59.45,0,4.527,0.0,0,53.95,0,13.91,0,4.236,0,38.838,-76.37,3.0
2024-12-20 06:49:00,2024-12-20,2024-12-20 06:49:00,4.002,0,0.013,67.78,0,0.294,102.2,0,4.255,0,4.228,0,58.01,0,6.477,0.0,0,53.95,0,13.91,0,4.236,0,38.838,-76.37,3.0
2024-12-20 06:50:00,2024-12-20,2024-12-20 06:50:00,4.005,0,0.022,68.34,0,0.33,102.1,0,4.112,0,4.085,0,62.55,0,6.496,0.0,0,53.95,0,13.91,0,4.236,0,38.838,-76.37,3.0
2024-12-20 06:51:00,2024-12-20,2024-12-20 06:51:00,4.0,0,0.0,67.95,0,0.48,102.1,0,3.618,0,3.584,0,59.67,0,7.937,0.0,0,53.95,0,13.91,0,4.236,0,38.838,-76.37,3.0
2024-12-20 06:52:00,2024-12-20,2024-12-20 06:52:00,4.007,0,0.025,68.24,0,0.235,102.1,0,4.49,0,4.454,0,60.25,0,7.282,0.0,0,53.95,0,13.91,0,4.236,0,38.838,-76.37,3.0
2024-12-20 06:53:00,2024-12-20,2024-12-20 06:53:00,4.0,0,0.0,67.94,0,0.317,102.1,0,4.02,0,3.995,0,61.11,0,6.33,0.0,0,53.95,0,13.91,0,4.256,0,38.838,-76.37,3.0
2024-12-20 06:54:00,2024-12-20,2024-12-20 06:54:00,4.002,0,0.013,68.67,0,0.153,102.1,0,4.138,0,4.112,0,62.5,0,6.419,0.0,0,53.95,0,13.91,0,4.256,0,38.838,-76.37,3.0
2024-12-20 06:55:00,2024-12-20,2024-12-20 06:55:00,4.003,0,0.018,67.26,0,0.533,102.1,0,4.958,0,4.951,0,60.02,0,3.097,0.0,0,53.95,0,13.91,0,4.256,0,38.838,-76.37,3.0
2024-12-20 06:56:00,2024-12-20,2024-12-20 06:56:00,3.987,0,0.034,67.88,0,0.194,102.1,0,4.083,0,4.066,0,61.94,0,5.319,0.0,0,53.95,0,13.91,0,4.256,0,38.838,-76.37,3.0
2024-12-20 06:57:00,2024-12-20,2024-12-20 06:57:00,4.008,0,0.028,66.85,0,0.355,102.1,0,4.56,0,4.522,0,63.3,0,7.349,0.0,0,53.95,0,13.91,0,4.256,0,38.838,-76.37,3.0
2024-12-20 06:58:00,2024-12-20,2024-12-20 06:58:00,3.997,0,0.018,67.73,0,0.392,102.1,0,3.963,0,3.953,0,64.07,0,4.129,0.0,0,53.95,0,13.96,0,4.256,0,38.838,-76.37,3.0
2024-12-20 06:59:00,2024-12-20,2024-12-20 06:59:00,4.0,0,0.026,69.24,0,0.355,102.1,0,3.845,0,3.834,0,62.54,0,4.394,0.0,0,53.95,0,13.91,0,4.256,0,38.838,-76.37,3.0
2024-12-20 07:01:00,2024-12-20,2024-12-20 07:01:00,4.002,0,0.013,68.45,0,0.376,102.1,0,3.712,0,3.684,0,61.07,0,6.992,0.0,0,53.95,0,13.91,0,4.279,0,38.838,-76.37,3.0
2024-12-20 07:02:00,2024-12-20,2024-12-20 07:02:00,4.0,0,0.0,68.44,0,0.218,102.1,0,3.315,0,3.289,0,61.39,0,7.149,0.0,0,53.95,0,13.91,0,4.279,0,38.838,-76.37,3.0
2024-12-20 07:03:00,2024-12-20,2024-12-20 07:03:00,4.008,0,0.028,68.48,0,0.226,102.1,0,3.598,0,3.582,0,62.44,0,5.492,0.0,0,53.95,0,13.91,0,4.279,0,38.838,-76.37,3.0
2024-12-20 07:04:00,2024-12-20,2024-12-20 07:04:00,4.003,0,0.018,68.52,0,0.101,102.1,0,3.543,0,3.511,0,62.75,0,7.725,0.0,0,53.95,0,13.91,0,4.279,0,38.838,-76.37,3.0
2024-12-20 07:05:00,2024-12-20,2024-12-20 07:05:00,4.005,0,0.022,68.31,0,0.489,102.1,0,3.608,0,3.566,0,68.16,0,8.74,0.0,0,53.95,0,13.91,0,4.279,0,38.838,-76.37,3.0
2024-12-20 07:06:00,2024-12-20,2024-12-20 07:06:00,4.0,0,0.0,67.56,0,0.421,102.1,0,3.657,0,3.631,0,76.04,0,6.766,0.0,0,53.95,0,13.91,0,4.279,0,38.838,-76.37,3.0
2024-12-20 07:07:00,2024-12-20,2024-12-20 07:07:00,4.057,0,0.05,67.95,0,0.631,102.1,0,3.912,0,3.901,0,72.65,0,4.21,0.0,0,53.95,0,13.91,0,4.279,0,38.838,-76.37,3.0
2024-12-20 07:08:00,2024-12-20,2024-12-20 07:08:00,4.102,0,0.029,67.2,0,0.354,102.1,0,3.372,0,3.338,0,72.71,0,8.14,0.0,0,53.95,0,13.91,0,4.279,0,38.838,-76.37,3.0
2024-12-20 07:09:00,2024-12-20,2024-12-20 07:09:00,4.107,0,0.025,66.9,0,0.449,102.1,0,4.167,0,4.083,0,70.06,0,11.45,0.0,0,53.95,0,13.91,0,4.299,0,38.838,-76.37,3.0
2024-12-20 07:10:00,2024-12-20,2024-12-20 07:10:00,4.102,0,0.013,67.29,0,0.25,102.1,0,3.318,0,3.298,0,65.88,0,6.33,0.0,0,53.95,0,13.91,0,4.299,0,38.838,-76.37,3.0
2024-12-20 07:11:00,2024-12-20,2024-12-20 07:11:00,4.1,0,0.0,67.99,0,0.159,102.1,0,3.488,0,3.437,0,68.02,0,9.83,0.0,0,53.95,0,13.91,0,4.299,0,38.838,-76.37,3.0
2024-12-20 07:12:00,2024-12-20,2024-12-20 07:12:00,4.103,0,0.018,68.69,0,0.392,102.1,0,3.242,0,3.223,0,62.54,0,6.183,0.0,0,53.95,0,13.91,0,4.299,0,38.838,-76.37,3.0
2024-12-20 07:13:00,2024-12-20,2024-12-20 07:13:00,4.1,0,0.0,69.21,0,0.134,102.1,0,3.763,0,3.725,0,61.81,0,8.14,0.0,0,53.95,0,13.91,0,4.299,0,38.838,-76.37,3.0
2024-12-20 07:14:00,2024-12-20,2024-12-20 07:14:00,4.1,0,0.0,69.95,0,0.38,102.1,0,3.087,0,3.058,0,60.7,0,7.817,0.0,0,53.95,0,13.91,0,4.322,0,38.838,-76.37,3.0
2024-12-20 07:15:00,2024-12-20,2024-12-20 07:15:00,4.103,0,0.018,70.08,0,0.491,102.1,0,4.147,0,4.109,0,59.9,0,7.741,0.0,0,53.95,0,13.91,0,4.322,0,38.838,-76.37,3.0
2024-12-20 07:16:00,2024-12-20,2024-12-20 07:16:00,4.1,0,0.026,69.48,0,0.479,102.1,0,3.223,0,3.158,0,63.92,0,11.51,0.0,0,53.95,0,13.91,0,4.322,0,38.838,-76.37,3.0
2024-12-20 07:17:00,2024-12-20,2024-12-20 07:17:00,4.097,0,0.052,69.25,0,0.35,102.1,0,3.248,0,3.21,0,66.86,0,8.83,0.0,0,53.95,0,13.91,0,4.322,0,38.838,-76.37,3.0
2024-12-20 07:18:00,2024-12-20,2024-12-20 07:18:00,4.06,0,0.049,67.67,0,0.434,102.1,0,3.782,0,3.743,0,65.46,0,8.16,0.0,0,53.95,0,13.91,0,4.322,0,38.838,-76.37,3.0
2024-12-20 07:19:00,2024-12-20,2024-12-20 07:19:00,4.0,0,0.0,67.21,0,0.172,102.1,0,3.452,0,3.424,0,71.25,0,7.232,0.0,0,53.95,0,13.91,0,4.322,0,38.838,-76.37,3.0
2024-12-20 07:20:00,2024-12-20,2024-12-20 07:20:00,4.005,0,0.022,66.57,0,0.243,102.1,0,3.485,0,3.445,0,72.38,0,8.73,0.0,0,53.95,0,13.91,0,4.322,0,38.838,-76.37,3.0
2024-12-20 07:21:00,2024-12-20,2024-12-20 07:21:00,4.005,0,0.022,67.19,0,0.407,102.1,0,3.267,0,3.237,0,65.84,0,7.69,0.0,0,53.95,0,13.91,0,4.342,0,38.838,-76.37,3.0
2024-12-20 07:22:00,2024-12-20,2024-12-20 07:22:00,4.005,0,0.022,66.92,0,0.235,102.1,0,3.462,0,3.418,0,67.01,0,9.12,0.0,0,53.95,0,13.91,0,4.342,0,38.838,-76.37,3.0
2024-12-20 07:23:00,2024-12-20,2024-12-20 07:23:00,4.003,0,0.018,67.3,0,0.247,102.1,0,3.357,0,3.332,0,67.25,0,7.003,0.0,0,53.95,0,13.91,0,4.342,0,38.838,-76.37,3.0
2024-12-20 07:24:00,2024-12-20,2024-12-20 07:24:00,4.0,0,0.0,66.49,0,0.247,102.1,0,3.213,0,3.184,0,61.83,0,7.693,0.0,0,53.95,0,13.91,0,4.342,0,38.838,-76.37,3.0
2024-12-20 07:25:00,2024-12-20,2024-12-20 07:25:00,4.0,0,0.0,66.06,0,0.432,102.1,0,3.92,0,3.903,0,70.51,0,5.34,0.0,0,53.95,0,13.91,0,4.342,0,38.838,-76.37,3.0
2024-12-20 07:26:00,2024-12-20,2024-12-20 07:26:00,4.002,0,0.013,66.64,0,0.42,102.1,0,3.645,0,3.579,0,67.08,0,10.91,0.0,0,53.95,0,13.91,0,4.342,0,38.838,-76.37,3.0
2024-12-20 07:27:00,2024-12-20,2024-12-20 07:27:00,4.002,0,0.013,67.4,0,0.265,102.1,0,3.852,0,3.833,0,60.81,0,5.564,0.0,0,53.95,0,13.97,0,4.342,0,38.838,-76.37,3.0
2024-12-20 07:28:00,2024-12-20,2024-12-20 07:28:00,4.003,0,0.018,66.42,0,0.314,102.1,0,4.207,0,4.186,0,63.91,0,5.723,0.0,0,53.95,0,13.91,0,4.365,0,38.838,-76.37,3.0
2024-12-20 07:29:00,2024-12-20,2024-12-20 07:29:00,3.988,0,0.032,66.71,0,0.284,102.1,0,3.6,0,3.579,0,63.69,0,6.216,0.0,0,53.95,0,13.91,0,4.365,0,38.838,-76.37,3.0
2024-12-20 07:30:00,2024-12-20,2024-12-20 07:30:00,3.908,0,0.028,66.92,0,0.289,102.1,0,3.87,0,3.844,0,61.58,0,6.603,0.0,0,53.95,0,13.91,0,4.365,0,38.838,-76.37,3.0
2024-12-20 07:31:00,2024-12-20,2024-12-20 07:31:00,3.903,0,0.018,68.35,0,0.355,102.1,0,3.082,0,3.06,0,57.39,0,6.796,0.0,0,53.95,0,13.91,0,4.365,0,38.838,-76.37,3.0
2024-12-20 07:32:00,2024-12-20,2024-12-20 07:32:00,3.903,0,0.018,68.67,0,0.323,102.1,0,3.232,0,3.202,0,62.0,0,7.762,0.0,0,53.95,0,13.91,0,4.365,0,38.838,-76.37,3.0
