time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-15 05:36:00,2025-02-15,2025-02-15 05:36:00,0.602,0,0.013,55.95,0,0.671,103.4,0,1.46,0,1.446,0,94.4,0,7.949,0.0,0,70.51,0,14.15,0,-0.542,0,38.838,-76.37,3.0
2025-02-15 05:37:00,2025-02-15,2025-02-15 05:37:00,0.652,0,0.05,55.15,0,0.527,103.4,0,1.29,0,1.271,0,85.7,0,9.74,0.0,0,70.51,0,14.15,0,-0.542,0,38.838,-76.37,3.0
2025-02-15 05:38:00,2025-02-15,2025-02-15 05:38:00,0.7,0,0.0,54.85,0,0.618,103.4,0,1.037,0,0.991,0,77.76,0,17.08,0.0,0,70.51,0,14.15,0,-0.542,0,38.838,-76.37,3.0
2025-02-15 05:39:00,2025-02-15,2025-02-15 05:39:00,0.7,0,0.0,54.16,0,0.29,103.4,0,1.083,0,1.056,0,80.8,0,12.79,0.0,0,70.51,0,14.15,0,-0.522,0,38.838,-76.37,3.0
2025-02-15 05:40:00,2025-02-15,2025-02-15 05:40:00,0.7,0,0.0,54.45,0,0.181,103.4,0,0.808,0,0.744,0,84.2,0,22.88,0.0,0,70.51,0,14.15,0,-0.522,0,38.838,-76.37,3.0
2025-02-15 05:41:00,2025-02-15,2025-02-15 05:41:00,0.7,0,0.0,54.83,0,0.807,103.4,0,1.035,0,1.003,0,90.0,0,14.25,0.0,0,70.51,0,14.15,0,-0.5,0,38.838,-76.37,3.0
2025-02-15 05:42:00,2025-02-15,2025-02-15 05:42:00,0.7,0,0.0,53.17,0,0.523,103.4,0,1.243,0,1.231,0,84.6,0,8.14,0.0,0,70.51,0,14.15,0,-0.5,0,38.838,-76.37,3.0
2025-02-15 05:43:00,2025-02-15,2025-02-15 05:43:00,0.7,0,0.0,53.97,0,0.404,103.4,0,1.257,0,1.227,0,77.75,0,12.46,0.0,0,70.51,0,14.15,0,-0.5,0,38.838,-76.37,3.0
2025-02-15 05:44:00,2025-02-15,2025-02-15 05:44:00,0.7,0,0.0,53.08,0,0.186,103.4,0,1.21,0,1.197,0,93.8,0,8.31,0.0,0,70.51,0,14.15,0,-0.479,0,38.838,-76.37,3.0
2025-02-15 05:45:00,2025-02-15,2025-02-15 05:45:00,0.7,0,0.0,54.34,0,0.684,103.4,0,1.558,0,1.549,0,97.5,0,6.414,0.0,0,70.51,0,14.15,0,-0.479,0,38.838,-76.37,3.0
2025-02-15 05:46:00,2025-02-15,2025-02-15 05:46:00,0.7,0,0.0,55.58,0,0.444,103.4,0,1.157,0,1.15,0,91.8,0,6.103,0.0,0,70.51,0,14.15,0,-0.457,0,38.838,-76.37,3.0
2025-02-15 05:47:00,2025-02-15,2025-02-15 05:47:00,0.725,0,0.043,55.6,0,0.621,103.4,0,1.525,0,1.508,0,93.7,0,8.6,0.0,0,70.51,0,14.15,0,-0.457,0,38.838,-76.37,3.0
2025-02-15 05:48:00,2025-02-15,2025-02-15 05:48:00,0.728,0,0.045,55.62,0,0.457,103.4,0,1.625,0,1.608,0,91.4,0,8.22,0.0,0,70.51,0,14.15,0,-0.457,0,38.838,-76.37,3.0
2025-02-15 05:49:00,2025-02-15,2025-02-15 05:49:00,0.758,0,0.049,53.04,0,0.602,103.4,0,1.223,0,1.193,0,84.7,0,12.75,0.0,0,70.51,0,14.15,0,-0.436,0,38.838,-76.37,3.0
2025-02-15 05:50:00,2025-02-15,2025-02-15 05:50:00,0.7,0,0.0,53.25,0,0.201,103.4,0,0.622,0,0.577,0,77.03,0,21.8,0.0,0,70.51,0,14.15,0,-0.436,0,38.838,-76.37,3.0
2025-02-15 05:51:00,2025-02-15,2025-02-15 05:51:00,0.7,0,0.0,54.78,0,0.454,103.4,0,1.69,0,1.665,0,91.3,0,9.82,0.0,0,70.51,0,14.15,0,-0.416,0,38.838,-76.37,3.0
2025-02-15 05:52:00,2025-02-15,2025-02-15 05:52:00,0.7,0,0.0,53.86,0,0.579,103.4,0,1.44,0,1.434,0,80.9,0,5.316,0.0,0,70.51,0,14.15,0,-0.416,0,38.838,-76.37,3.0
2025-02-15 05:53:00,2025-02-15,2025-02-15 05:53:00,0.7,0,0.0,54.53,0,0.392,103.4,0,1.478,0,1.458,0,87.5,0,9.4,0.0,0,70.51,0,14.15,0,-0.393,0,38.838,-76.37,3.0
2025-02-15 05:54:00,2025-02-15,2025-02-15 05:54:00,0.703,0,0.018,54.0,0,0.697,103.4,0,1.243,0,1.209,0,75.58,0,13.55,0.0,0,70.51,0,14.15,0,-0.393,0,38.838,-76.37,3.0
2025-02-15 05:55:00,2025-02-15,2025-02-15 05:55:00,0.7,0,0.0,53.12,0,0.509,103.4,0,1.593,0,1.568,0,91.2,0,10.23,0.0,0,70.51,0,14.15,0,-0.373,0,38.838,-76.37,3.0
2025-02-15 05:56:00,2025-02-15,2025-02-15 05:56:00,0.7,0,0.0,55.42,0,0.791,103.4,0,0.97,0,0.951,0,83.5,0,11.19,0.0,0,70.51,0,14.15,0,-0.373,0,38.838,-76.37,3.0
2025-02-15 05:57:00,2025-02-15,2025-02-15 05:57:00,0.7,0,0.0,55.12,0,0.452,103.4,0,1.22,0,1.196,0,109.1,0,11.29,0.0,0,70.51,0,14.14,0,-0.35,0,38.838,-76.37,3.0
2025-02-15 05:58:00,2025-02-15,2025-02-15 05:58:00,0.702,0,0.013,56.31,0,0.562,103.4,0,1.322,0,1.303,0,102.6,0,9.75,0.0,0,70.51,0,14.15,0,-0.33,0,38.838,-76.37,3.0
2025-02-15 05:59:00,2025-02-15,2025-02-15 05:59:00,0.7,0,0.0,55.11,0,0.223,103.4,0,1.522,0,1.517,0,99.4,0,4.703,0.0,0,70.51,0,14.15,0,-0.33,0,38.838,-76.37,3.0
2025-02-15 06:01:00,2025-02-15,2025-02-15 06:01:00,0.708,0,0.028,54.06,0,0.157,103.4,0,1.12,0,1.105,0,99.9,0,9.5,0.0,0,70.51,0,14.15,0,-0.287,0,38.838,-76.37,3.0
2025-02-15 06:02:00,2025-02-15,2025-02-15 06:02:00,0.708,0,0.028,54.87,0,0.44,103.4,0,1.288,0,1.276,0,88.6,0,7.958,0.0,0,70.51,0,14.15,0,-0.287,0,38.838,-76.37,3.0
2025-02-15 06:03:00,2025-02-15,2025-02-15 06:03:00,0.705,0,0.022,56.07,0,0.379,103.4,0,1.082,0,1.059,0,92.2,0,11.74,0.0,0,70.51,0,14.15,0,-0.287,0,38.838,-76.37,3.0
2025-02-15 06:04:00,2025-02-15,2025-02-15 06:04:00,0.702,0,0.013,56.78,0,0.755,103.4,0,1.413,0,1.397,0,97.0,0,8.66,0.0,0,70.51,0,14.15,0,-0.267,0,38.838,-76.37,3.0
2025-02-15 06:05:00,2025-02-15,2025-02-15 06:05:00,0.713,0,0.034,56.67,0,0.383,103.4,0,1.402,0,1.372,0,96.6,0,11.76,0.0,0,70.51,0,14.15,0,-0.244,0,38.838,-76.37,3.0
2025-02-15 06:06:00,2025-02-15,2025-02-15 06:06:00,0.705,0,0.022,56.58,0,0.316,103.4,0,1.76,0,1.743,0,97.9,0,7.901,0.0,0,70.51,0,14.15,0,-0.244,0,38.838,-76.37,3.0
2025-02-15 06:07:00,2025-02-15,2025-02-15 06:07:00,0.707,0,0.025,55.65,0,0.678,103.4,0,1.54,0,1.526,0,112.8,0,7.617,0.0,0,70.51,0,14.15,0,-0.224,0,38.838,-76.37,3.0
2025-02-15 06:08:00,2025-02-15,2025-02-15 06:08:00,0.797,0,0.018,55.52,0,0.643,103.4,0,1.5,0,1.485,0,109.9,0,8.02,0.0,0,70.51,0,14.15,0,-0.224,0,38.838,-76.37,3.0
2025-02-15 06:09:00,2025-02-15,2025-02-15 06:09:00,0.8,0,0.0,53.42,0,0.775,103.4,0,1.933,0,1.907,0,100.7,0,9.38,0.0,0,70.51,0,14.15,0,-0.201,0,38.838,-76.37,3.0
2025-02-15 06:10:00,2025-02-15,2025-02-15 06:10:00,0.805,0,0.022,52.31,0,0.956,103.4,0,1.457,0,1.39,0,117.5,0,17.37,0.0,0,70.51,0,14.15,0,-0.201,0,38.838,-76.37,3.0
2025-02-15 06:11:00,2025-02-15,2025-02-15 06:11:00,0.8,0,0.0,52.73,0,0.249,103.4,0,1.573,0,1.564,0,105.8,0,6.345,0.0,0,70.51,0,14.15,0,-0.181,0,38.838,-76.37,3.0
2025-02-15 06:12:00,2025-02-15,2025-02-15 06:12:00,0.813,0,0.034,52.89,0,0.223,103.4,0,1.263,0,1.241,0,113.8,0,10.68,0.0,0,70.51,0,14.15,0,-0.158,0,38.838,-76.37,3.0
2025-02-15 06:13:00,2025-02-15,2025-02-15 06:13:00,0.803,0,0.018,53.72,0,0.804,103.4,0,1.625,0,1.597,0,105.4,0,10.61,0.0,0,70.51,0,14.15,0,-0.158,0,38.838,-76.37,3.0
2025-02-15 06:14:00,2025-02-15,2025-02-15 06:14:00,0.805,0,0.022,55.84,0,0.409,103.4,0,1.467,0,1.448,0,98.4,0,9.08,0.0,0,70.51,0,14.15,0,-0.158,0,38.838,-76.37,3.0
2025-02-15 06:15:00,2025-02-15,2025-02-15 06:15:00,0.8,0,0.0,56.9,0,0.658,103.4,0,1.398,0,1.385,0,85.8,0,7.849,0.0,0,70.51,0,14.15,0,-0.138,0,38.838,-76.37,3.0
2025-02-15 06:16:00,2025-02-15,2025-02-15 06:16:00,0.8,0,0.0,55.97,0,0.403,103.4,0,1.528,0,1.522,0,95.7,0,5.191,0.0,0,70.51,0,14.15,0,-0.118,0,38.838,-76.37,3.0
2025-02-15 06:17:00,2025-02-15,2025-02-15 06:17:00,0.77,0,0.046,56.31,0,0.301,103.4,0,1.982,0,1.967,0,99.7,0,6.885,0.0,0,70.51,0,14.15,0,-0.118,0,38.838,-76.37,3.0
2025-02-15 06:18:00,2025-02-15,2025-02-15 06:18:00,0.797,0,0.018,53.63,0,1.622,103.4,0,1.958,0,1.904,0,94.3,0,13.54,0.0,0,70.51,0,14.15,0,-0.095,0,38.838,-76.37,3.0
2025-02-15 06:19:00,2025-02-15,2025-02-15 06:19:00,0.8,0,0.0,53.42,0,0.59,103.4,0,1.77,0,1.731,0,93.9,0,12.09,0.0,0,70.51,0,14.15,0,-0.095,0,38.838,-76.37,3.0
2025-02-15 06:20:00,2025-02-15,2025-02-15 06:20:00,0.817,0,0.037,54.89,0,0.642,103.4,0,1.832,0,1.802,0,104.5,0,10.28,0.0,0,70.51,0,14.15,0,-0.075,0,38.838,-76.37,3.0
2025-02-15 06:21:00,2025-02-15,2025-02-15 06:21:00,0.8,0,0.0,53.93,0,0.588,103.4,0,1.902,0,1.894,0,97.8,0,5.132,0.0,0,70.51,0,14.15,0,-0.075,0,38.838,-76.37,3.0
2025-02-15 06:22:00,2025-02-15,2025-02-15 06:22:00,0.733,0,0.047,53.88,0,0.613,103.4,0,1.728,0,1.7,0,105.9,0,10.44,0.0,0,70.51,0,14.15,0,-0.052,0,38.838,-76.37,3.0
2025-02-15 06:23:00,2025-02-15,2025-02-15 06:23:00,0.702,0,0.013,54.07,0,0.446,103.4,0,1.525,0,1.418,0,118.2,0,21.42,0.0,0,70.51,0,14.15,0,-0.032,0,38.838,-76.37,3.0
2025-02-15 06:24:00,2025-02-15,2025-02-15 06:24:00,0.702,0,0.013,54.91,0,0.628,103.4,0,1.89,0,1.872,0,108.7,0,7.998,0.0,0,70.51,0,14.15,0,-0.032,0,38.838,-76.37,3.0
2025-02-15 06:25:00,2025-02-15,2025-02-15 06:25:00,0.703,0,0.018,52.6,0,0.866,103.4,0,2.218,0,2.201,0,108.5,0,7.083,0.0,0,70.51,0,14.15,0,-0.032,0,38.838,-76.37,3.0
2025-02-15 06:26:00,2025-02-15,2025-02-15 06:26:00,0.708,0,0.028,50.31,0,0.905,103.4,0,2.038,0,1.959,0,99.6,0,16.03,0.0,0,70.51,0,14.15,0,-0.012,0,38.838,-76.37,3.0
2025-02-15 06:27:00,2025-02-15,2025-02-15 06:27:00,0.712,0,0.032,51.75,0,0.639,103.4,0,2.095,0,2.061,0,102.7,0,10.28,0.0,0,70.51,0,14.15,0,-0.012,0,38.838,-76.37,3.0
2025-02-15 06:28:00,2025-02-15,2025-02-15 06:28:00,0.702,0,0.013,52.41,0,0.61,103.4,0,2.272,0,2.26,0,104.3,0,5.715,0.0,0,70.51,0,14.15,0,0.011,0,38.838,-76.37,3.0
2025-02-15 06:29:00,2025-02-15,2025-02-15 06:29:00,0.703,0,0.018,51.95,0,0.209,103.4,0,2.382,0,2.362,0,100.1,0,7.322,0.0,0,70.51,0,14.15,0,0.011,0,38.838,-76.37,3.0
2025-02-15 06:30:00,2025-02-15,2025-02-15 06:30:00,0.703,0,0.018,52.49,0,0.503,103.4,0,2.28,0,2.263,0,104.8,0,6.946,0.0,0,70.51,0,14.15,0,0.031,0,38.838,-76.37,3.0
2025-02-15 06:31:00,2025-02-15,2025-02-15 06:31:00,0.705,0,0.022,52.3,0,0.883,103.3,0,2.142,0,2.116,0,106.7,0,8.9,0.0,0,70.51,0,14.15,0,0.054,0,38.838,-76.37,3.0
2025-02-15 06:32:00,2025-02-15,2025-02-15 06:32:00,0.702,0,0.013,51.52,0,0.701,103.3,0,2.1,0,2.09,0,103.8,0,5.493,0.0,0,70.51,0,14.15,0,0.054,0,38.838,-76.37,3.0
2025-02-15 06:33:00,2025-02-15,2025-02-15 06:33:00,0.698,0,0.013,51.89,0,0.439,103.3,0,2.125,0,2.104,0,107.4,0,8.15,0.0,0,70.51,0,14.15,0,0.054,0,38.838,-76.37,3.0
2025-02-15 06:34:00,2025-02-15,2025-02-15 06:34:00,0.7,0,0.0,53.24,0,0.439,103.3,0,2.032,0,2.017,0,107.7,0,6.873,0.0,0,70.51,0,14.15,0,0.074,0,38.838,-76.37,3.0
2025-02-15 06:35:00,2025-02-15,2025-02-15 06:35:00,0.7,0,0.0,53.39,0,0.379,103.3,0,2.34,0,2.301,0,107.0,0,10.52,0.0,0,70.51,0,14.15,0,0.097,0,38.838,-76.37,3.0
2025-02-15 06:36:00,2025-02-15,2025-02-15 06:36:00,0.707,0,0.025,52.71,0,0.396,103.3,0,2.07,0,2.05,0,104.1,0,8.0,0.0,0,70.51,0,14.12,0,0.097,0,38.838,-76.37,3.0
2025-02-15 06:37:00,2025-02-15,2025-02-15 06:37:00,0.702,0,0.013,54.83,0,0.691,103.3,0,1.743,0,1.71,0,92.5,0,11.14,0.0,0,70.51,0,14.12,0,0.097,0,38.838,-76.37,3.0
2025-02-15 06:38:00,2025-02-15,2025-02-15 06:38:00,0.702,0,0.013,54.48,0,0.151,103.3,0,1.965,0,1.923,0,96.9,0,11.87,0.0,0,70.51,0,14.12,0,0.117,0,38.838,-76.37,3.0
2025-02-15 06:39:00,2025-02-15,2025-02-15 06:39:00,0.702,0,0.013,55.29,0,0.372,103.3,0,1.642,0,1.624,0,107.6,0,8.37,0.0,0,70.51,0,14.11,0,0.117,0,38.838,-76.37,3.0
2025-02-15 06:40:00,2025-02-15,2025-02-15 06:40:00,0.705,0,0.022,55.6,0,0.596,103.3,0,2.057,0,2.037,0,101.6,0,7.924,0.0,0,70.51,0,14.1,0,0.138,0,38.838,-76.37,3.0
2025-02-15 06:41:00,2025-02-15,2025-02-15 06:41:00,0.702,0,0.013,53.09,0,0.742,103.3,0,1.55,0,1.516,0,113.0,0,12.03,0.0,0,70.51,0,14.07,0,0.138,0,38.838,-76.37,3.0
2025-02-15 06:42:00,2025-02-15,2025-02-15 06:42:00,0.7,0,0.0,54.89,0,0.534,103.3,0,1.383,0,1.371,0,116.0,0,7.669,0.0,0,70.51,0,14.12,0,0.138,0,38.838,-76.37,3.0
2025-02-15 06:43:00,2025-02-15,2025-02-15 06:43:00,0.663,0,0.048,52.45,0,2.278,103.3,0,2.33,0,2.242,0,112.7,0,15.76,0.0,0,70.51,0,14.02,0,0.16,0,38.838,-76.37,3.0
2025-02-15 06:44:00,2025-02-15,2025-02-15 06:44:00,0.602,0,0.013,51.95,0,1.209,103.3,0,1.753,0,1.737,0,112.7,0,7.874,0.0,0,70.51,0,13.99,0,0.16,0,38.838,-76.37,3.0
2025-02-15 06:45:00,2025-02-15,2025-02-15 06:45:00,0.605,0,0.022,53.64,0,0.383,103.3,0,1.837,0,1.822,0,109.6,0,7.137,0.0,0,70.51,0,13.98,0,0.16,0,38.838,-76.37,3.0
2025-02-15 06:46:00,2025-02-15,2025-02-15 06:46:00,0.6,0,0.0,55.52,0,0.451,103.3,0,1.308,0,1.299,0,111.5,0,6.935,0.0,0,70.51,0,14.12,0,0.181,0,38.838,-76.37,3.0
2025-02-15 06:47:00,2025-02-15,2025-02-15 06:47:00,0.607,0,0.025,53.49,0,0.698,103.3,0,1.99,0,1.968,0,103.7,0,8.6,0.0,0,70.51,0,13.99,0,0.181,0,38.838,-76.37,3.0
2025-02-15 06:48:00,2025-02-15,2025-02-15 06:48:00,0.608,0,0.028,53.39,0,0.557,103.4,0,2.067,0,2.049,0,100.5,0,7.592,0.0,0,70.51,0,14.12,0,0.181,0,38.838,-76.37,3.0
2025-02-15 06:49:00,2025-02-15,2025-02-15 06:49:00,0.633,0,0.047,51.85,0,0.431,103.4,0,2.01,0,1.968,0,105.5,0,11.72,0.0,0,70.51,0,14.0,0,0.203,0,38.838,-76.37,3.0
2025-02-15 06:50:00,2025-02-15,2025-02-15 06:50:00,0.635,0,0.048,52.28,0,1.03,103.4,0,1.928,0,1.903,0,95.1,0,9.22,0.0,0,70.51,0,14.12,0,0.203,0,38.838,-76.37,3.0
2025-02-15 06:51:00,2025-02-15,2025-02-15 06:51:00,0.647,0,0.05,54.98,0,0.312,103.4,0,1.332,0,1.31,0,89.3,0,10.41,0.0,0,70.51,0,14.04,0,0.223,0,38.838,-76.37,3.0
2025-02-15 06:52:00,2025-02-15,2025-02-15 06:52:00,0.602,0,0.013,53.87,0,0.846,103.4,0,1.87,0,1.844,0,100.9,0,9.58,0.0,0,70.51,0,14.06,0,0.223,0,38.838,-76.37,3.0
2025-02-15 06:53:00,2025-02-15,2025-02-15 06:53:00,0.602,0,0.013,52.19,0,0.343,103.4,0,2.015,0,1.999,0,100.0,0,7.128,0.0,0,70.51,0,14.07,0,0.223,0,38.838,-76.37,3.0
2025-02-15 06:54:00,2025-02-15,2025-02-15 06:54:00,0.603,0,0.018,53.39,0,0.992,103.4,0,1.713,0,1.691,0,100.4,0,9.28,0.0,0,70.51,0,14.08,0,0.223,0,38.838,-76.37,3.0
2025-02-15 06:55:00,2025-02-15,2025-02-15 06:55:00,0.607,0,0.025,55.11,0,0.639,103.4,0,1.487,0,1.449,0,94.5,0,12.83,0.0,0,70.51,0,14.07,0,0.246,0,38.838,-76.37,3.0
2025-02-15 06:56:00,2025-02-15,2025-02-15 06:56:00,0.607,0,0.025,55.48,0,1.022,103.4,0,1.588,0,1.553,0,89.1,0,12.07,0.0,0,70.51,0,14.07,0,0.246,0,38.838,-76.37,3.0
2025-02-15 06:57:00,2025-02-15,2025-02-15 06:57:00,0.602,0,0.013,53.69,0,0.586,103.4,0,1.75,0,1.718,0,97.5,0,10.97,0.0,0,70.51,0,14.07,0,0.246,0,38.838,-76.37,3.0
2025-02-15 06:58:00,2025-02-15,2025-02-15 06:58:00,0.603,0,0.018,52.44,0,0.412,103.4,0,1.86,0,1.83,0,97.1,0,10.22,0.0,0,70.51,0,14.07,0,0.266,0,38.838,-76.37,3.0
2025-02-15 06:59:00,2025-02-15,2025-02-15 06:59:00,0.603,0,0.018,52.42,0,0.601,103.4,0,1.745,0,1.669,0,94.8,0,16.93,0.0,0,70.51,0,14.07,0,0.266,0,38.838,-76.37,3.0
2025-02-15 07:01:00,2025-02-15,2025-02-15 07:01:00,0.608,0,0.028,50.56,0,0.63,103.4,0,1.855,0,1.817,0,107.1,0,11.61,0.0,0,70.51,0,14.07,0,0.266,0,38.838,-76.37,3.0
2025-02-15 07:02:00,2025-02-15,2025-02-15 07:02:00,0.605,0,0.022,50.95,0,0.533,103.4,0,1.738,0,1.69,0,85.6,0,13.57,0.0,0,70.51,0,14.07,0,0.266,0,38.838,-76.37,3.0
2025-02-15 07:03:00,2025-02-15,2025-02-15 07:03:00,0.602,0,0.013,51.39,0,0.469,103.4,0,1.575,0,1.564,0,105.4,0,6.753,0.0,0,70.51,0,14.07,0,0.309,0,38.838,-76.37,3.0
2025-02-15 07:04:00,2025-02-15,2025-02-15 07:04:00,0.607,0,0.025,51.81,0,0.792,103.4,0,1.627,0,1.578,0,94.3,0,14.05,0.0,0,70.51,0,14.07,0,0.309,0,38.838,-76.37,3.0
2025-02-15 07:05:00,2025-02-15,2025-02-15 07:05:00,0.605,0,0.022,53.53,0,0.989,103.4,0,1.565,0,1.546,0,92.3,0,8.98,0.0,0,70.51,0,14.07,0,0.309,0,38.838,-76.37,3.0
2025-02-15 07:06:00,2025-02-15,2025-02-15 07:06:00,0.613,0,0.034,54.1,0,0.714,103.4,0,1.412,0,1.395,0,101.8,0,8.79,0.0,0,70.51,0,14.07,0,0.33,0,38.838,-76.37,3.0
2025-02-15 07:07:00,2025-02-15,2025-02-15 07:07:00,0.6,0,0.0,53.37,0,0.692,103.4,0,1.698,0,1.663,0,98.8,0,11.68,0.0,0,70.51,0,14.07,0,0.33,0,38.838,-76.37,3.0
2025-02-15 07:08:00,2025-02-15,2025-02-15 07:08:00,0.605,0,0.022,54.97,0,0.499,103.4,0,1.647,0,1.602,0,96.6,0,13.38,0.0,0,70.51,0,14.07,0,0.33,0,38.838,-76.37,3.0
2025-02-15 07:09:00,2025-02-15,2025-02-15 07:09:00,0.612,0,0.032,53.98,0,0.514,103.4,0,1.99,0,1.94,0,105.1,0,12.87,0.0,0,70.51,0,14.07,0,0.33,0,38.838,-76.37,3.0
2025-02-15 07:10:00,2025-02-15,2025-02-15 07:10:00,0.6,0,0.0,50.54,0,1.219,103.4,0,1.642,0,1.62,0,106.3,0,9.35,0.0,0,70.51,0,14.07,0,0.33,0,38.838,-76.37,3.0
2025-02-15 07:11:00,2025-02-15,2025-02-15 07:11:00,0.602,0,0.013,51.24,0,0.733,103.4,0,1.835,0,1.806,0,109.9,0,10.14,0.0,0,70.51,0,14.07,0,0.33,0,38.838,-76.37,3.0
2025-02-15 07:12:00,2025-02-15,2025-02-15 07:12:00,0.602,0,0.013,52.0,0,1.462,103.4,0,1.305,0,1.281,0,94.3,0,10.98,0.0,0,70.51,0,14.07,0,0.33,0,38.838,-76.37,3.0
2025-02-15 07:13:00,2025-02-15,2025-02-15 07:13:00,0.605,0,0.022,54.4,0,0.33,103.4,0,1.24,0,1.2,0,90.1,0,14.49,0.0,0,70.51,0,14.07,0,0.33,0,38.838,-76.37,3.0
2025-02-15 07:14:00,2025-02-15,2025-02-15 07:14:00,0.607,0,0.025,52.7,0,0.801,103.4,0,1.627,0,1.587,0,95.7,0,12.72,0.0,0,70.51,0,14.07,0,0.352,0,38.838,-76.37,3.0
2025-02-15 07:15:00,2025-02-15,2025-02-15 07:15:00,0.602,0,0.013,52.96,0,1.215,103.4,0,1.722,0,1.695,0,107.0,0,9.99,0.0,0,70.51,0,14.07,0,0.352,0,38.838,-76.37,3.0
2025-02-15 07:16:00,2025-02-15,2025-02-15 07:16:00,0.602,0,0.013,50.67,0,0.486,103.4,0,1.82,0,1.778,0,116.3,0,12.37,0.0,0,70.51,0,14.07,0,0.352,0,38.838,-76.37,3.0
2025-02-15 07:17:00,2025-02-15,2025-02-15 07:17:00,0.605,0,0.022,51.77,0,0.718,103.4,0,1.813,0,1.485,0,125.9,0,34.45,0.0,0,70.51,0,14.05,0,0.352,0,38.838,-76.37,3.0
2025-02-15 07:18:00,2025-02-15,2025-02-15 07:18:00,0.602,0,0.013,51.02,0,0.243,103.4,0,1.762,0,1.724,0,118.4,0,11.85,0.0,0,70.51,0,14.12,0,0.352,0,38.838,-76.37,3.0
2025-02-15 07:19:00,2025-02-15,2025-02-15 07:19:00,0.603,0,0.018,50.08,0,0.659,103.4,0,1.477,0,1.274,0,123.5,0,30.04,0.0,0,70.51,0,14.02,0,0.352,0,38.838,-76.37,3.0
2025-02-15 07:20:00,2025-02-15,2025-02-15 07:20:00,0.602,0,0.013,52.81,0,0.675,103.4,0,1.865,0,1.832,0,101.2,0,10.72,0.0,0,70.51,0,13.99,0,0.352,0,38.838,-76.37,3.0
2025-02-15 07:21:00,2025-02-15,2025-02-15 07:21:00,0.602,0,0.013,52.75,0,1.202,103.4,0,2.202,0,2.175,0,103.1,0,8.85,0.0,0,70.51,0,13.98,0,0.352,0,38.838,-76.37,3.0
2025-02-15 07:22:00,2025-02-15,2025-02-15 07:22:00,0.6,0,0.0,53.35,0,0.959,103.4,0,1.995,0,1.945,0,108.9,0,12.78,0.0,0,70.51,0,13.98,0,0.352,0,38.838,-76.37,3.0
2025-02-15 07:23:00,2025-02-15,2025-02-15 07:23:00,0.58,0,0.04,51.07,0,0.912,103.4,0,2.093,0,2.044,0,117.6,0,12.47,0.0,0,70.51,0,13.96,0,0.352,0,38.838,-76.37,3.0
2025-02-15 07:24:00,2025-02-15,2025-02-15 07:24:00,0.532,0,0.047,51.78,0,0.834,103.4,0,1.905,0,1.877,0,112.0,0,9.84,0.0,0,70.51,0,13.97,0,0.352,0,38.838,-76.37,3.0
2025-02-15 07:25:00,2025-02-15,2025-02-15 07:25:00,0.502,0,0.013,53.49,0,0.496,103.4,0,1.545,0,1.526,0,108.1,0,8.99,0.0,0,70.51,0,13.96,0,0.352,0,38.838,-76.37,3.0
2025-02-15 07:26:00,2025-02-15,2025-02-15 07:26:00,0.51,0,0.03,52.84,0,0.663,103.4,0,1.897,0,1.885,0,100.6,0,6.326,0.0,0,70.51,0,13.96,0,0.352,0,38.838,-76.37,3.0
2025-02-15 07:27:00,2025-02-15,2025-02-15 07:27:00,0.523,0,0.042,52.21,0,0.651,103.4,0,1.902,0,1.883,0,110.4,0,8.13,0.0,0,70.51,0,13.96,0,0.373,0,38.838,-76.37,3.0
2025-02-15 07:28:00,2025-02-15,2025-02-15 07:28:00,0.563,0,0.048,51.58,0,0.343,103.4,0,1.99,0,1.957,0,106.0,0,10.47,0.0,0,70.51,0,13.96,0,0.352,0,38.838,-76.37,3.0
2025-02-15 07:29:00,2025-02-15,2025-02-15 07:29:00,0.592,0,0.028,52.87,0,0.356,103.4,0,1.837,0,1.819,0,111.1,0,7.89,0.0,0,70.51,0,14.12,0,0.373,0,38.838,-76.37,3.0
2025-02-15 07:30:00,2025-02-15,2025-02-15 07:30:00,0.555,0,0.05,53.37,0,0.565,103.4,0,2.023,0,1.969,0,109.1,0,13.26,0.0,0,70.51,0,13.96,0,0.352,0,38.838,-76.37,3.0
2025-02-15 07:31:00,2025-02-15,2025-02-15 07:31:00,0.503,0,0.018,50.83,0,0.594,103.4,0,2.093,0,2.06,0,110.8,0,10.28,0.0,0,70.51,0,13.96,0,0.373,0,38.838,-76.37,3.0
2025-02-15 07:32:00,2025-02-15,2025-02-15 07:32:00,0.502,0,0.013,52.04,0,1.0,103.4,0,1.758,0,1.696,0,109.8,0,15.2,0.0,0,70.51,0,13.96,0,0.352,0,38.838,-76.37,3.0
2025-02-15 07:33:00,2025-02-15,2025-02-15 07:33:00,0.503,0,0.018,53.0,0,0.55,103.4,0,1.967,0,1.923,0,99.1,0,12.14,0.0,0,70.51,0,13.96,0,0.373,0,38.838,-76.37,3.0
