time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-05 06:24:00,2024-12-05,2024-12-05 06:24:00,7.945,0,0.053,48.68,0,2.565,100.5,0,8.6,0,8.57,0,215.5,0,4.515,0.0,0,71.57,0,13.79,0,8.23,0,38.838,-76.37,3.0
2024-12-05 06:25:00,2024-12-05,2024-12-05 06:25:00,7.902,0,0.013,50.65,0,1.425,100.5,0,7.68,0,7.667,0,215.1,0,3.346,0.0,0,71.57,0,13.79,0,8.21,0,38.838,-76.37,3.0
2024-12-05 06:26:00,2024-12-05,2024-12-05 06:26:00,7.91,0,0.03,48.54,0,1.237,100.5,0,9.75,0,9.74,0,221.1,0,2.833,0.0,0,71.57,0,13.79,0,8.19,0,38.838,-76.37,3.0
2024-12-05 06:27:00,2024-12-05,2024-12-05 06:27:00,7.902,0,0.013,48.17,0,1.153,100.5,0,8.6,0,8.58,0,219.6,0,4.358,0.0,0,71.57,0,13.78,0,8.19,0,38.838,-76.37,3.0
2024-12-05 06:28:00,2024-12-05,2024-12-05 06:28:00,7.902,0,0.013,47.82,0,0.864,100.5,0,8.63,0,8.62,0,218.7,0,3.527,0.0,0,71.57,0,13.78,0,8.19,0,38.838,-76.37,3.0
2024-12-05 06:29:00,2024-12-05,2024-12-05 06:29:00,7.902,0,0.013,49.62,0,1.247,100.5,0,9.02,0,9.0,0,215.1,0,3.967,0.0,0,71.57,0,13.78,0,8.17,0,38.838,-76.37,3.0
2024-12-05 06:30:00,2024-12-05,2024-12-05 06:30:00,7.905,0,0.022,49.7,0,0.806,100.5,0,9.07,0,9.06,0,217.0,0,2.722,0.0,0,71.57,0,13.78,0,8.17,0,38.838,-76.37,3.0
2024-12-05 06:31:00,2024-12-05,2024-12-05 06:31:00,7.902,0,0.013,49.03,0,0.722,100.5,0,9.16,0,9.15,0,215.7,0,3.256,0.0,0,71.57,0,13.73,0,8.15,0,38.838,-76.37,3.0
2024-12-05 06:32:00,2024-12-05,2024-12-05 06:32:00,7.902,0,0.013,49.48,0,0.924,100.5,0,9.24,0,9.23,0,225.3,0,3.521,0.0,0,71.57,0,13.78,0,8.15,0,38.838,-76.37,3.0
2024-12-05 06:33:00,2024-12-05,2024-12-05 06:33:00,7.9,0,0.0,53.94,0,1.37,100.5,0,8.24,0,8.22,0,221.0,0,3.938,0.0,0,71.57,0,13.79,0,8.15,0,38.838,-76.37,3.0
2024-12-05 06:34:00,2024-12-05,2024-12-05 06:34:00,7.902,0,0.013,53.15,0,0.784,100.5,0,8.23,0,8.22,0,220.9,0,2.931,0.0,0,71.57,0,13.78,0,8.13,0,38.838,-76.37,3.0
2024-12-05 06:35:00,2024-12-05,2024-12-05 06:35:00,7.902,0,0.013,51.16,0,1.127,100.5,0,9.21,0,9.2,0,218.7,0,2.676,0.0,0,71.57,0,13.78,0,8.1,0,38.838,-76.37,3.0
2024-12-05 06:36:00,2024-12-05,2024-12-05 06:36:00,7.902,0,0.013,50.28,0,0.824,100.5,0,9.72,0,9.69,0,221.8,0,4.317,0.0,0,71.57,0,13.79,0,8.1,0,38.838,-76.37,3.0
2024-12-05 06:37:00,2024-12-05,2024-12-05 06:37:00,7.902,0,0.013,47.72,0,0.659,100.5,0,10.16,0,10.16,0,222.3,0,2.267,0.0,0,71.57,0,13.78,0,8.1,0,38.838,-76.37,3.0
2024-12-05 06:38:00,2024-12-05,2024-12-05 06:38:00,7.902,0,0.013,49.84,0,0.763,100.5,0,9.31,0,9.3,0,223.0,0,2.328,0.0,0,71.57,0,13.78,0,8.08,0,38.838,-76.37,3.0
2024-12-05 06:39:00,2024-12-05,2024-12-05 06:39:00,7.85,0,0.056,48.88,0,1.227,100.5,0,9.89,0,9.88,0,220.4,0,2.368,0.0,0,71.57,0,13.79,0,8.08,0,38.838,-76.37,3.0
2024-12-05 06:40:00,2024-12-05,2024-12-05 06:40:00,7.802,0,0.013,50.3,0,1.136,100.5,0,8.61,0,8.59,0,215.8,0,3.436,0.0,0,71.57,0,13.79,0,8.06,0,38.838,-76.37,3.0
2024-12-05 06:41:00,2024-12-05,2024-12-05 06:41:00,7.802,0,0.013,49.23,0,1.394,100.5,0,8.96,0,8.93,0,216.0,0,4.35,0.0,0,71.57,0,13.79,0,8.06,0,38.838,-76.37,3.0
2024-12-05 06:42:00,2024-12-05,2024-12-05 06:42:00,7.808,0,0.033,49.78,0,1.174,100.5,0,9.08,0,9.06,0,218.2,0,3.816,0.0,0,71.57,0,13.79,0,8.04,0,38.838,-76.37,3.0
2024-12-05 06:43:00,2024-12-05,2024-12-05 06:43:00,7.802,0,0.013,51.16,0,1.395,100.5,0,8.36,0,8.33,0,216.9,0,5.299,0.0,0,71.57,0,13.78,0,8.04,0,38.838,-76.37,3.0
2024-12-05 06:44:00,2024-12-05,2024-12-05 06:44:00,7.803,0,0.018,48.76,0,1.089,100.5,0,9.72,0,9.69,0,220.2,0,3.876,0.0,0,71.57,0,13.78,0,8.02,0,38.838,-76.37,3.0
2024-12-05 06:45:00,2024-12-05,2024-12-05 06:45:00,7.802,0,0.013,48.29,0,0.736,100.5,0,9.04,0,9.02,0,215.0,0,3.055,0.0,0,71.57,0,13.78,0,7.993,0,38.838,-76.37,3.0
2024-12-05 06:46:00,2024-12-05,2024-12-05 06:46:00,7.8,0,0.0,48.06,0,1.056,100.5,0,9.87,0,9.86,0,217.4,0,3.133,0.0,0,71.57,0,13.79,0,7.993,0,38.838,-76.37,3.0
2024-12-05 06:47:00,2024-12-05,2024-12-05 06:47:00,7.807,0,0.025,48.35,0,1.517,100.5,0,9.09,0,9.07,0,213.5,0,2.983,0.0,0,71.57,0,13.79,0,7.97,0,38.838,-76.37,3.0
2024-12-05 06:48:00,2024-12-05,2024-12-05 06:48:00,7.802,0,0.013,48.37,0,3.003,100.5,0,8.55,0,8.54,0,213.7,0,3.39,0.0,0,71.57,0,13.78,0,7.97,0,38.838,-76.37,3.0
2024-12-05 06:49:00,2024-12-05,2024-12-05 06:49:00,7.802,0,0.013,49.25,0,1.01,100.5,0,8.86,0,8.85,0,217.8,0,2.234,0.0,0,71.57,0,13.78,0,7.97,0,38.838,-76.37,3.0
2024-12-05 06:50:00,2024-12-05,2024-12-05 06:50:00,7.767,0,0.051,47.82,0,2.833,100.5,0,8.27,0,8.25,0,213.6,0,3.814,0.0,0,71.57,0,13.78,0,7.95,0,38.838,-76.37,3.0
2024-12-05 06:51:00,2024-12-05,2024-12-05 06:51:00,7.725,0,0.047,50.15,0,1.785,100.5,0,9.36,0,9.33,0,215.4,0,4.051,0.0,0,71.57,0,13.78,0,7.927,0,38.838,-76.37,3.0
2024-12-05 06:52:00,2024-12-05,2024-12-05 06:52:00,7.7,0,0.0,48.81,0,0.846,100.5,0,8.83,0,8.82,0,217.4,0,3.14,0.0,0,71.57,0,13.62,0,7.927,0,38.838,-76.37,3.0
2024-12-05 06:53:00,2024-12-05,2024-12-05 06:53:00,7.71,0,0.03,49.14,0,1.647,100.5,0,9.16,0,9.14,0,219.2,0,3.459,0.0,0,71.57,0,13.79,0,7.927,0,38.838,-76.37,3.0
2024-12-05 06:54:00,2024-12-05,2024-12-05 06:54:00,7.7,0,0.0,50.4,0,1.261,100.5,0,8.55,0,8.53,0,213.6,0,4.238,0.0,0,71.57,0,13.62,0,7.905,0,38.838,-76.37,3.0
2024-12-05 06:55:00,2024-12-05,2024-12-05 06:55:00,7.702,0,0.013,49.65,0,1.003,100.5,0,8.73,0,8.71,0,212.8,0,3.78,0.0,0,71.57,0,13.78,0,7.882,0,38.838,-76.37,3.0
2024-12-05 06:56:00,2024-12-05,2024-12-05 06:56:00,7.713,0,0.034,48.94,0,1.025,100.5,0,8.63,0,8.59,0,210.7,0,4.866,0.0,0,71.57,0,13.78,0,7.882,0,38.838,-76.37,3.0
2024-12-05 06:57:00,2024-12-05,2024-12-05 06:57:00,7.703,0,0.018,48.93,0,1.103,100.5,0,8.84,0,8.82,0,217.3,0,4.293,0.0,0,71.57,0,13.78,0,7.882,0,38.838,-76.37,3.0
2024-12-05 06:58:00,2024-12-05,2024-12-05 06:58:00,7.7,0,0.0,48.05,0,1.375,100.5,0,9.07,0,9.04,0,213.8,0,4.445,0.0,0,71.57,0,13.78,0,7.862,0,38.838,-76.37,3.0
2024-12-05 06:59:00,2024-12-05,2024-12-05 06:59:00,7.7,0,0.0,47.32,0,0.783,100.5,0,9.36,0,9.33,0,213.5,0,4.502,0.0,0,71.57,0,13.79,0,7.862,0,38.838,-76.37,3.0
2024-12-05 07:01:00,2024-12-05,2024-12-05 07:01:00,7.7,0,0.0,50.11,0,1.281,100.5,0,8.23,0,8.21,0,214.0,0,4.59,0.0,0,71.57,0,13.79,0,7.839,0,38.838,-76.37,3.0
2024-12-05 07:02:00,2024-12-05,2024-12-05 07:02:00,7.7,0,0.0,47.15,0,0.585,100.5,0,9.02,0,8.97,0,211.7,0,5.627,0.0,0,71.57,0,13.79,0,7.839,0,38.838,-76.37,3.0
2024-12-05 07:03:00,2024-12-05,2024-12-05 07:03:00,7.7,0,0.0,49.59,0,1.85,100.5,0,8.01,0,7.979,0,211.8,0,4.616,0.0,0,71.57,0,13.79,0,7.839,0,38.838,-76.37,3.0
2024-12-05 07:04:00,2024-12-05,2024-12-05 07:04:00,7.707,0,0.025,50.74,0,2.074,100.5,0,8.65,0,8.64,0,207.6,0,3.497,0.0,0,71.57,0,13.78,0,7.839,0,38.838,-76.37,3.0
2024-12-05 07:05:00,2024-12-05,2024-12-05 07:05:00,7.703,0,0.018,49.62,0,0.683,100.5,0,9.12,0,9.09,0,217.0,0,3.973,0.0,0,71.57,0,13.78,0,7.839,0,38.838,-76.37,3.0
2024-12-05 07:06:00,2024-12-05,2024-12-05 07:06:00,7.705,0,0.022,50.21,0,1.073,100.5,0,8.64,0,8.62,0,211.9,0,4.16,0.0,0,71.57,0,13.78,0,7.839,0,38.838,-76.37,3.0
2024-12-05 07:07:00,2024-12-05,2024-12-05 07:07:00,7.71,0,0.03,50.81,0,1.529,100.5,0,8.39,0,8.38,0,208.7,0,2.973,0.0,0,71.57,0,13.78,0,7.839,0,38.838,-76.37,3.0
2024-12-05 07:08:00,2024-12-05,2024-12-05 07:08:00,7.705,0,0.022,49.57,0,0.926,100.5,0,8.1,0,8.09,0,209.3,0,3.263,0.0,0,71.57,0,13.78,0,7.817,0,38.838,-76.37,3.0
2024-12-05 07:09:00,2024-12-05,2024-12-05 07:09:00,7.703,0,0.018,50.65,0,1.053,100.5,0,8.36,0,8.33,0,213.7,0,5.173,0.0,0,71.57,0,13.62,0,7.817,0,38.838,-76.37,3.0
2024-12-05 07:10:00,2024-12-05,2024-12-05 07:10:00,7.705,0,0.022,51.45,0,1.08,100.5,0,7.507,0,7.489,0,211.2,0,3.965,0.0,0,71.57,0,13.62,0,7.817,0,38.838,-76.37,3.0
2024-12-05 07:11:00,2024-12-05,2024-12-05 07:11:00,7.703,0,0.018,48.94,0,0.432,100.5,0,8.12,0,8.1,0,214.8,0,3.889,0.0,0,71.57,0,13.62,0,7.817,0,38.838,-76.37,3.0
2024-12-05 07:12:00,2024-12-05,2024-12-05 07:12:00,7.705,0,0.022,49.79,0,0.82,100.4,0,8.55,0,8.49,0,209.9,0,6.661,0.0,0,71.57,0,13.78,0,7.817,0,38.838,-76.37,3.0
2024-12-05 07:13:00,2024-12-05,2024-12-05 07:13:00,7.702,0,0.013,51.59,0,2.711,100.4,0,8.31,0,8.26,0,211.8,0,6.491,0.0,0,71.57,0,13.78,0,7.817,0,38.838,-76.37,3.0
2024-12-05 07:14:00,2024-12-05,2024-12-05 07:14:00,7.7,0,0.0,50.87,0,1.423,100.4,0,8.9,0,8.87,0,204.9,0,4.839,0.0,0,71.57,0,13.78,0,7.817,0,38.838,-76.37,3.0
2024-12-05 07:15:00,2024-12-05,2024-12-05 07:15:00,7.7,0,0.0,48.5,0,1.563,100.4,0,8.36,0,8.3,0,208.1,0,7.308,0.0,0,71.57,0,13.78,0,7.817,0,38.838,-76.37,3.0
2024-12-05 07:16:00,2024-12-05,2024-12-05 07:16:00,7.7,0,0.0,49.39,0,1.373,100.4,0,8.75,0,8.74,0,210.5,0,3.74,0.0,0,71.57,0,13.78,0,7.817,0,38.838,-76.37,3.0
2024-12-05 07:17:00,2024-12-05,2024-12-05 07:17:00,7.695,0,0.022,47.36,0,1.494,100.4,0,8.48,0,8.45,0,210.8,0,4.307,0.0,0,71.57,0,13.78,0,7.817,0,38.838,-76.37,3.0
2024-12-05 07:18:00,2024-12-05,2024-12-05 07:18:00,7.618,0,0.043,48.09,0,1.059,100.4,0,9.21,0,9.19,0,208.6,0,2.942,0.0,0,71.57,0,13.73,0,7.817,0,38.838,-76.37,3.0
2024-12-05 07:19:00,2024-12-05,2024-12-05 07:19:00,7.673,0,0.048,51.48,0,1.413,100.4,0,8.14,0,8.13,0,210.8,0,2.658,0.0,0,71.57,0,13.76,0,7.817,0,38.838,-76.37,3.0
2024-12-05 07:20:00,2024-12-05,2024-12-05 07:20:00,7.705,0,0.022,52.61,0,1.434,100.4,0,8.93,0,8.9,0,209.1,0,5.192,0.0,0,71.57,0,13.78,0,7.817,0,38.838,-76.37,3.0
2024-12-05 07:21:00,2024-12-05,2024-12-05 07:21:00,7.702,0,0.013,50.72,0,0.808,100.4,0,9.53,0,9.52,0,209.0,0,2.999,0.0,0,71.57,0,13.79,0,7.817,0,38.838,-76.37,3.0
2024-12-05 07:22:00,2024-12-05,2024-12-05 07:22:00,7.703,0,0.018,48.69,0,1.04,100.4,0,8.98,0,8.95,0,212.4,0,3.896,0.0,0,71.57,0,13.78,0,7.817,0,38.838,-76.37,3.0
2024-12-05 07:23:00,2024-12-05,2024-12-05 07:23:00,7.702,0,0.013,52.18,0,2.016,100.4,0,7.663,0,7.655,0,211.6,0,2.74,0.0,0,71.57,0,13.78,0,7.794,0,38.838,-76.37,3.0
2024-12-05 07:24:00,2024-12-05,2024-12-05 07:24:00,7.705,0,0.022,50.32,0,1.968,100.4,0,7.877,0,7.864,0,211.8,0,3.3,0.0,0,71.57,0,13.78,0,7.794,0,38.838,-76.37,3.0
2024-12-05 07:25:00,2024-12-05,2024-12-05 07:25:00,7.693,0,0.031,48.46,0,1.76,100.4,0,9.5,0,9.46,0,205.7,0,5.345,0.0,0,71.57,0,13.78,0,7.794,0,38.838,-76.37,3.0
2024-12-05 07:26:00,2024-12-05,2024-12-05 07:26:00,7.603,0,0.026,50.44,0,1.891,100.4,0,8.05,0,8.03,0,210.2,0,4.501,0.0,0,71.57,0,13.78,0,7.794,0,38.838,-76.37,3.0
2024-12-05 07:27:00,2024-12-05,2024-12-05 07:27:00,7.6,0,0.0,48.75,0,1.283,100.4,0,9.04,0,9.01,0,213.1,0,4.129,0.0,0,71.57,0,13.78,0,7.794,0,38.838,-76.37,3.0
2024-12-05 07:28:00,2024-12-05,2024-12-05 07:28:00,7.602,0,0.013,48.25,0,1.333,100.4,0,8.83,0,8.8,0,215.8,0,4.585,0.0,0,71.57,0,13.79,0,7.774,0,38.838,-76.37,3.0
2024-12-05 07:29:00,2024-12-05,2024-12-05 07:29:00,7.6,0,0.0,49.41,0,0.814,100.4,0,7.412,0,7.402,0,214.8,0,2.913,0.0,0,71.57,0,13.78,0,7.774,0,38.838,-76.37,3.0
2024-12-05 07:30:00,2024-12-05,2024-12-05 07:30:00,7.605,0,0.022,50.18,0,0.741,100.4,0,8.89,0,8.87,0,207.1,0,3.41,0.0,0,71.57,0,13.78,0,7.774,0,38.838,-76.37,3.0
2024-12-05 07:31:00,2024-12-05,2024-12-05 07:31:00,7.602,0,0.013,49.86,0,0.785,100.4,0,9.8,0,9.79,0,205.9,0,2.601,0.0,0,71.57,0,13.79,0,7.751,0,38.838,-76.37,3.0
2024-12-05 07:32:00,2024-12-05,2024-12-05 07:32:00,7.603,0,0.018,51.1,0,1.421,100.4,0,7.978,0,7.959,0,214.3,0,4.03,0.0,0,71.57,0,13.78,0,7.751,0,38.838,-76.37,3.0
2024-12-05 07:33:00,2024-12-05,2024-12-05 07:33:00,7.602,0,0.013,50.49,0,0.85,100.4,0,8.28,0,8.27,0,217.9,0,3.804,0.0,0,71.57,0,13.79,0,7.729,0,38.838,-76.37,3.0
2024-12-05 07:34:00,2024-12-05,2024-12-05 07:34:00,7.6,0,0.0,51.76,0,1.587,100.4,0,8.09,0,8.07,0,213.6,0,4.56,0.0,0,71.57,0,13.78,0,7.729,0,38.838,-76.37,3.0
2024-12-05 07:35:00,2024-12-05,2024-12-05 07:35:00,7.605,0,0.022,50.2,0,1.017,100.4,0,8.14,0,8.12,0,209.3,0,3.475,0.0,0,71.57,0,13.78,0,7.706,0,38.838,-76.37,3.0
2024-12-05 07:36:00,2024-12-05,2024-12-05 07:36:00,7.605,0,0.022,52.78,0,1.124,100.4,0,7.888,0,7.878,0,209.7,0,2.995,0.0,0,71.57,0,13.79,0,7.706,0,38.838,-76.37,3.0
2024-12-05 07:37:00,2024-12-05,2024-12-05 07:37:00,7.61,0,0.03,51.49,0,1.79,100.4,0,7.988,0,7.969,0,214.4,0,4.017,0.0,0,71.57,0,13.79,0,7.706,0,38.838,-76.37,3.0
2024-12-05 07:38:00,2024-12-05,2024-12-05 07:38:00,7.6,0,0.0,49.34,0,0.596,100.4,0,9.06,0,9.06,0,217.0,0,2.568,0.0,0,71.57,0,13.78,0,7.686,0,38.838,-76.37,3.0
2024-12-05 07:39:00,2024-12-05,2024-12-05 07:39:00,7.563,0,0.052,49.78,0,1.241,100.4,0,8.39,0,8.37,0,214.0,0,4.258,0.0,0,71.57,0,13.79,0,7.686,0,38.838,-76.37,3.0
2024-12-05 07:40:00,2024-12-05,2024-12-05 07:40:00,7.545,0,0.067,50.9,0,1.359,100.4,0,9.99,0,9.98,0,204.6,0,2.546,0.0,0,71.57,0,13.79,0,7.663,0,38.838,-76.37,3.0
2024-12-05 07:41:00,2024-12-05,2024-12-05 07:41:00,7.565,0,0.051,50.63,0,0.898,100.4,0,9.17,0,9.16,0,208.3,0,2.838,0.0,0,71.57,0,13.78,0,7.663,0,38.838,-76.37,3.0
2024-12-05 07:42:00,2024-12-05,2024-12-05 07:42:00,7.58,0,0.04,52.14,0,1.01,100.4,0,8.77,0,8.74,0,210.5,0,4.577,0.0,0,71.57,0,13.78,0,7.663,0,38.838,-76.37,3.0
2024-12-05 07:43:00,2024-12-05,2024-12-05 07:43:00,7.602,0,0.013,50.0,0,0.833,100.4,0,9.42,0,9.39,0,211.3,0,4.269,0.0,0,71.57,0,13.79,0,7.641,0,38.838,-76.37,3.0
2024-12-05 07:44:00,2024-12-05,2024-12-05 07:44:00,7.602,0,0.013,52.28,0,0.972,100.4,0,9.11,0,9.11,0,209.1,0,2.194,0.0,0,71.57,0,13.78,0,7.641,0,38.838,-76.37,3.0
2024-12-05 07:45:00,2024-12-05,2024-12-05 07:45:00,7.602,0,0.013,50.57,0,1.22,100.4,0,8.59,0,8.57,0,210.5,0,4.224,0.0,0,71.57,0,13.79,0,7.618,0,38.838,-76.37,3.0
2024-12-05 07:46:00,2024-12-05,2024-12-05 07:46:00,7.558,0,0.056,50.04,0,1.18,100.4,0,9.84,0,9.82,0,215.4,0,3.371,0.0,0,71.57,0,13.78,0,7.618,0,38.838,-76.37,3.0
2024-12-05 07:47:00,2024-12-05,2024-12-05 07:47:00,7.502,0,0.013,48.53,0,1.267,100.4,0,9.61,0,9.59,0,217.0,0,2.858,0.0,0,71.57,0,13.78,0,7.618,0,38.838,-76.37,3.0
2024-12-05 07:48:00,2024-12-05,2024-12-05 07:48:00,7.513,0,0.034,51.32,0,1.953,100.4,0,8.57,0,8.56,0,214.4,0,2.586,0.0,0,71.57,0,13.78,0,7.618,0,38.838,-76.37,3.0
2024-12-05 07:49:00,2024-12-05,2024-12-05 07:49:00,7.502,0,0.013,50.13,0,0.771,100.4,0,9.02,0,9.0,0,212.7,0,3.465,0.0,0,71.57,0,13.78,0,7.618,0,38.838,-76.37,3.0
2024-12-05 07:50:00,2024-12-05,2024-12-05 07:50:00,7.5,0,0.0,50.54,0,1.268,100.4,0,10.01,0,9.96,0,206.1,0,5.837,0.0,0,71.57,0,13.79,0,7.618,0,38.838,-76.37,3.0
2024-12-05 07:51:00,2024-12-05,2024-12-05 07:51:00,7.5,0,0.0,50.29,0,1.244,100.4,0,9.34,0,9.3,0,213.8,0,5.047,0.0,0,71.57,0,13.79,0,7.618,0,38.838,-76.37,3.0
2024-12-05 07:52:00,2024-12-05,2024-12-05 07:52:00,7.508,0,0.028,51.0,0,1.083,100.4,0,9.15,0,9.13,0,219.5,0,3.457,0.0,0,71.57,0,13.78,0,7.598,0,38.838,-76.37,3.0
2024-12-05 07:53:00,2024-12-05,2024-12-05 07:53:00,7.5,0,0.0,52.19,0,1.262,100.4,0,10.22,0,10.21,0,204.3,0,1.992,0.0,0,71.57,0,13.78,0,7.598,0,38.838,-76.37,3.0
2024-12-05 07:54:00,2024-12-05,2024-12-05 07:54:00,7.5,0,0.0,51.51,0,1.396,100.4,0,8.64,0,8.61,0,210.7,0,5.13,0.0,0,71.57,0,13.79,0,7.598,0,38.838,-76.37,3.0
2024-12-05 07:55:00,2024-12-05,2024-12-05 07:55:00,7.502,0,0.013,51.69,0,1.088,100.4,0,8.49,0,8.45,0,209.1,0,5.39,0.0,0,71.57,0,13.78,0,7.552,0,38.838,-76.37,3.0
2024-12-05 07:56:00,2024-12-05,2024-12-05 07:56:00,7.573,0,0.048,52.79,0,1.4,100.4,0,7.968,0,7.962,0,211.5,0,2.317,0.0,0,71.57,0,13.79,0,7.552,0,38.838,-76.37,3.0
2024-12-05 07:57:00,2024-12-05,2024-12-05 07:57:00,7.6,0,0.0,51.93,0,0.889,100.4,0,8.71,0,8.69,0,208.2,0,4.154,0.0,0,71.57,0,13.78,0,7.552,0,38.838,-76.37,3.0
2024-12-05 07:58:00,2024-12-05,2024-12-05 07:58:00,7.602,0,0.013,50.47,0,1.177,100.4,0,8.59,0,8.58,0,209.0,0,3.064,0.0,0,71.57,0,13.79,0,7.552,0,38.838,-76.37,3.0
2024-12-05 07:59:00,2024-12-05,2024-12-05 07:59:00,7.6,0,0.0,54.29,0,1.574,100.4,0,8.21,0,8.18,0,209.9,0,4.502,0.0,0,71.57,0,13.79,0,7.552,0,38.838,-76.37,3.0
2024-12-05 08:01:00,2024-12-05,2024-12-05 08:01:00,7.602,0,0.013,51.87,0,1.825,100.4,0,8.32,0,8.31,0,211.0,0,2.293,0.0,0,71.57,0,13.79,0,7.552,0,38.838,-76.37,3.0
2024-12-05 08:02:00,2024-12-05,2024-12-05 08:02:00,7.602,0,0.013,52.73,0,0.91,100.4,0,9.08,0,9.06,0,208.7,0,4.439,0.0,0,71.57,0,13.78,0,7.552,0,38.838,-76.37,3.0
2024-12-05 08:03:00,2024-12-05,2024-12-05 08:03:00,7.6,0,0.0,52.23,0,1.466,100.4,0,9.0,0,8.96,0,212.1,0,5.166,0.0,0,71.57,0,13.78,0,7.552,0,38.838,-76.37,3.0
2024-12-05 08:04:00,2024-12-05,2024-12-05 08:04:00,7.602,0,0.013,50.23,0,1.172,100.3,0,9.59,0,9.57,0,209.8,0,3.844,0.0,0,71.57,0,13.78,0,7.552,0,38.838,-76.37,3.0
2024-12-05 08:05:00,2024-12-05,2024-12-05 08:05:00,7.6,0,0.0,49.5,0,1.713,100.3,0,9.39,0,9.36,0,215.9,0,4.4,0.0,0,71.57,0,13.79,0,7.552,0,38.838,-76.37,3.0
2024-12-05 08:06:00,2024-12-05,2024-12-05 08:06:00,7.602,0,0.013,52.39,0,1.124,100.3,0,9.44,0,9.4,0,208.8,0,5.083,0.0,0,71.57,0,13.79,0,7.552,0,38.838,-76.37,3.0
2024-12-05 08:07:00,2024-12-05,2024-12-05 08:07:00,7.608,0,0.028,50.85,0,1.354,100.3,0,9.64,0,9.62,0,209.4,0,3.422,0.0,0,71.57,0,13.79,0,7.552,0,38.838,-76.37,3.0
2024-12-05 08:08:00,2024-12-05,2024-12-05 08:08:00,7.602,0,0.013,50.0,0,0.828,100.3,0,9.92,0,9.88,0,207.7,0,5.139,0.0,0,71.57,0,13.79,0,7.552,0,38.838,-76.37,3.0
2024-12-05 08:09:00,2024-12-05,2024-12-05 08:09:00,7.602,0,0.013,50.82,0,0.783,100.3,0,9.23,0,9.22,0,210.9,0,2.602,0.0,0,71.57,0,13.79,0,7.552,0,38.838,-76.37,3.0
2024-12-05 08:10:00,2024-12-05,2024-12-05 08:10:00,7.6,0,0.0,49.86,0,2.293,100.3,0,9.18,0,9.17,0,212.3,0,2.656,0.0,0,71.57,0,13.78,0,7.552,0,38.838,-76.37,3.0
2024-12-05 08:11:00,2024-12-05,2024-12-05 08:11:00,7.602,0,0.013,49.28,0,0.917,100.3,0,9.78,0,9.76,0,218.2,0,3.744,0.0,0,71.57,0,13.79,0,7.552,0,38.838,-76.37,3.0
2024-12-05 08:12:00,2024-12-05,2024-12-05 08:12:00,7.607,0,0.025,51.69,0,2.001,100.3,0,9.15,0,9.13,0,212.1,0,3.741,0.0,0,71.57,0,13.79,0,7.552,0,38.838,-76.37,3.0
2024-12-05 08:13:00,2024-12-05,2024-12-05 08:13:00,7.6,0,0.0,49.35,0,1.338,100.3,0,10.17,0,10.15,0,216.6,0,3.746,0.0,0,71.57,0,13.79,0,7.552,0,38.838,-76.37,3.0
2024-12-05 08:14:00,2024-12-05,2024-12-05 08:14:00,7.602,0,0.013,50.0,0,0.993,100.3,0,8.71,0,8.7,0,214.8,0,2.973,0.0,0,71.57,0,13.79,0,7.598,0,38.838,-76.37,3.0
2024-12-05 08:15:00,2024-12-05,2024-12-05 08:15:00,7.61,0,0.03,52.23,0,1.045,100.3,0,9.35,0,9.33,0,209.8,0,3.626,0.0,0,71.57,0,13.78,0,7.598,0,38.838,-76.37,3.0
2024-12-05 08:16:00,2024-12-05,2024-12-05 08:16:00,7.6,0,0.0,50.9,0,0.473,100.3,0,9.41,0,9.39,0,216.3,0,3.272,0.0,0,71.57,0,13.79,0,7.598,0,38.838,-76.37,3.0
2024-12-05 08:17:00,2024-12-05,2024-12-05 08:17:00,7.612,0,0.032,51.75,0,1.306,100.3,0,8.83,0,8.79,0,215.2,0,5.568,0.0,0,71.57,0,13.79,0,7.598,0,38.838,-76.37,3.0
2024-12-05 08:18:00,2024-12-05,2024-12-05 08:18:00,7.6,0,0.0,50.13,0,0.886,100.3,0,9.99,0,9.98,0,219.2,0,3.252,0.0,0,71.57,0,13.79,0,7.598,0,38.838,-76.37,3.0
2024-12-05 08:19:00,2024-12-05,2024-12-05 08:19:00,7.602,0,0.013,51.82,0,0.895,100.3,0,9.28,0,9.26,0,220.1,0,4.151,0.0,0,71.57,0,13.79,0,7.618,0,38.838,-76.37,3.0
2024-12-05 08:20:00,2024-12-05,2024-12-05 08:20:00,7.612,0,0.032,53.04,0,1.569,100.3,0,8.55,0,8.52,0,215.5,0,4.324,0.0,0,71.57,0,13.79,0,7.618,0,38.838,-76.37,3.0
2024-12-05 08:21:00,2024-12-05,2024-12-05 08:21:00,7.6,0,0.0,52.86,0,0.986,100.3,0,9.0,0,8.99,0,218.8,0,3.132,0.0,0,71.57,0,13.78,0,7.618,0,38.838,-76.37,3.0
