time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-04 05:16:00,2025-03-04,2025-03-04 05:16:00,3.5,0,0.0,72.78,0,0.323,102.4,0,4.408,0,4.401,0,166.2,0,3.293,0.0,0,13.31,0,13.92,0,2.779,0,38.838,-76.37,3.0
2025-03-04 05:17:00,2025-03-04,2025-03-04 05:17:00,3.502,0,0.013,71.37,0,0.357,102.4,0,4.867,0,4.857,0,162.3,0,3.601,0.0,0,13.31,0,13.92,0,2.779,0,38.838,-76.37,3.0
2025-03-04 05:18:00,2025-03-04,2025-03-04 05:18:00,3.5,0,0.0,72.53,0,0.496,102.4,0,4.983,0,4.976,0,169.1,0,3.014,0.0,0,13.31,0,13.92,0,2.758,0,38.838,-76.37,3.0
2025-03-04 05:19:00,2025-03-04,2025-03-04 05:19:00,3.5,0,0.0,73.39,0,0.292,102.4,0,4.317,0,4.31,0,166.3,0,3.245,0.0,0,13.31,0,13.92,0,2.758,0,38.838,-76.37,3.0
2025-03-04 05:20:00,2025-03-04,2025-03-04 05:20:00,3.5,0,0.0,72.95,0,0.323,102.4,0,4.993,0,4.988,0,168.6,0,2.764,0.0,0,13.31,0,13.92,0,2.758,0,38.838,-76.37,3.0
2025-03-04 05:21:00,2025-03-04,2025-03-04 05:21:00,3.5,0,0.0,72.65,0,0.195,102.4,0,4.407,0,4.396,0,165.3,0,4.028,0.0,0,13.31,0,13.92,0,2.758,0,38.838,-76.37,3.0
2025-03-04 05:22:00,2025-03-04,2025-03-04 05:22:00,3.518,0,0.039,73.51,0,0.384,102.4,0,4.462,0,4.451,0,164.3,0,3.895,0.0,0,13.31,0,13.92,0,2.758,0,38.838,-76.37,3.0
2025-03-04 05:23:00,2025-03-04,2025-03-04 05:23:00,3.503,0,0.018,73.03,0,0.215,102.4,0,4.883,0,4.877,0,162.2,0,2.987,0.0,0,13.31,0,13.92,0,2.758,0,38.838,-76.37,3.0
2025-03-04 05:24:00,2025-03-04,2025-03-04 05:24:00,3.507,0,0.025,73.45,0,0.296,102.4,0,4.773,0,4.762,0,166.6,0,3.935,0.0,0,13.31,0,13.92,0,2.758,0,38.838,-76.37,3.0
2025-03-04 05:25:00,2025-03-04,2025-03-04 05:25:00,3.502,0,0.013,73.44,0,0.355,102.4,0,5.225,0,5.221,0,168.4,0,2.339,0.0,0,13.31,0,13.92,0,2.758,0,38.838,-76.37,3.0
2025-03-04 05:26:00,2025-03-04,2025-03-04 05:26:00,3.552,0,0.05,73.72,0,0.171,102.4,0,4.933,0,4.925,0,166.2,0,3.234,0.0,0,13.31,0,13.92,0,2.758,0,38.838,-76.37,3.0
2025-03-04 05:27:00,2025-03-04,2025-03-04 05:27:00,3.605,0,0.022,73.14,0,0.336,102.4,0,5.305,0,5.296,0,169.5,0,3.375,0.0,0,13.31,0,13.92,0,2.758,0,38.838,-76.37,3.0
2025-03-04 05:28:00,2025-03-04,2025-03-04 05:28:00,3.6,0,0.0,74.78,0,0.78,102.4,0,4.863,0,4.86,0,169.7,0,2.2,0.0,0,13.31,0,13.92,0,2.758,0,38.838,-76.37,3.0
2025-03-04 05:29:00,2025-03-04,2025-03-04 05:29:00,3.6,0,0.0,73.7,0,0.607,102.4,0,5.65,0,5.646,0,170.0,0,2.192,0.0,0,13.31,0,13.92,0,2.758,0,38.838,-76.37,3.0
2025-03-04 05:30:00,2025-03-04,2025-03-04 05:30:00,3.6,0,0.0,74.55,0,0.238,102.4,0,4.997,0,4.994,0,169.5,0,1.953,0.0,0,13.31,0,13.92,0,2.758,0,38.838,-76.37,3.0
2025-03-04 05:31:00,2025-03-04,2025-03-04 05:31:00,3.6,0,0.0,74.83,0,0.115,102.4,0,4.675,0,4.667,0,167.5,0,3.316,0.0,0,13.31,0,13.92,0,2.779,0,38.838,-76.37,3.0
2025-03-04 05:32:00,2025-03-04,2025-03-04 05:32:00,3.6,0,0.0,74.47,0,0.229,102.4,0,4.928,0,4.922,0,168.3,0,2.852,0.0,0,13.31,0,13.92,0,2.779,0,38.838,-76.37,3.0
2025-03-04 05:33:00,2025-03-04,2025-03-04 05:33:00,3.602,0,0.013,74.33,0,0.253,102.4,0,5.037,0,5.028,0,166.9,0,3.454,0.0,0,13.31,0,13.92,0,2.779,0,38.838,-76.37,3.0
2025-03-04 05:34:00,2025-03-04,2025-03-04 05:34:00,3.6,0,0.0,74.81,0,0.421,102.4,0,5.253,0,5.241,0,170.2,0,3.998,0.0,0,13.31,0,13.92,0,2.779,0,38.838,-76.37,3.0
2025-03-04 05:35:00,2025-03-04,2025-03-04 05:35:00,3.6,0,0.0,74.57,0,0.434,102.4,0,5.293,0,5.281,0,168.6,0,3.914,0.0,0,13.31,0,13.92,0,2.779,0,38.838,-76.37,3.0
2025-03-04 05:36:00,2025-03-04,2025-03-04 05:36:00,3.6,0,0.0,74.52,0,0.23,102.4,0,5.402,0,5.398,0,169.2,0,2.149,0.0,0,13.31,0,13.92,0,2.779,0,38.838,-76.37,3.0
2025-03-04 05:37:00,2025-03-04,2025-03-04 05:37:00,3.602,0,0.013,75.22,0,0.358,102.4,0,5.21,0,5.203,0,173.1,0,2.995,0.0,0,13.31,0,13.92,0,2.779,0,38.838,-76.37,3.0
2025-03-04 05:38:00,2025-03-04,2025-03-04 05:38:00,3.6,0,0.0,75.89,0,0.168,102.4,0,5.258,0,5.252,0,172.2,0,2.909,0.0,0,13.31,0,13.92,0,2.779,0,38.838,-76.37,3.0
2025-03-04 05:39:00,2025-03-04,2025-03-04 05:39:00,3.6,0,0.0,75.16,0,0.444,102.4,0,5.403,0,5.4,0,169.9,0,1.975,0.0,0,13.31,0,13.92,0,2.801,0,38.838,-76.37,3.0
2025-03-04 05:40:00,2025-03-04,2025-03-04 05:40:00,3.6,0,0.0,75.6,0,0.523,102.4,0,5.215,0,5.209,0,171.2,0,2.812,0.0,0,13.31,0,13.92,0,2.801,0,38.838,-76.37,3.0
2025-03-04 05:41:00,2025-03-04,2025-03-04 05:41:00,3.61,0,0.03,76.28,0,0.129,102.4,0,5.015,0,5.008,0,173.1,0,3.013,0.0,0,13.31,0,13.92,0,2.801,0,38.838,-76.37,3.0
2025-03-04 05:42:00,2025-03-04,2025-03-04 05:42:00,3.625,0,0.043,77.03,0,0.471,102.4,0,4.568,0,4.564,0,171.0,0,2.634,0.0,0,13.31,0,13.92,0,2.801,0,38.838,-76.37,3.0
2025-03-04 05:43:00,2025-03-04,2025-03-04 05:43:00,3.617,0,0.037,77.38,0,0.22,102.4,0,4.843,0,4.836,0,171.1,0,3.054,0.0,0,13.31,0,13.92,0,2.822,0,38.838,-76.37,3.0
2025-03-04 05:44:00,2025-03-04,2025-03-04 05:44:00,3.61,0,0.03,77.1,0,0.12,102.4,0,4.968,0,4.96,0,174.5,0,3.24,0.0,0,13.31,0,13.92,0,2.822,0,38.838,-76.37,3.0
2025-03-04 05:45:00,2025-03-04,2025-03-04 05:45:00,3.63,0,0.046,77.68,0,0.178,102.4,0,5.472,0,5.469,0,174.4,0,1.888,0.0,0,13.31,0,13.92,0,2.822,0,38.838,-76.37,3.0
2025-03-04 05:46:00,2025-03-04,2025-03-04 05:46:00,3.7,0,0.0,77.12,0,0.324,102.4,0,5.637,0,5.628,0,174.5,0,3.14,0.0,0,13.31,0,13.92,0,2.822,0,38.838,-76.37,3.0
2025-03-04 05:47:00,2025-03-04,2025-03-04 05:47:00,3.7,0,0.0,76.9,0,0.108,102.4,0,5.743,0,5.74,0,174.6,0,2.075,0.0,0,13.31,0,13.92,0,2.822,0,38.838,-76.37,3.0
2025-03-04 05:48:00,2025-03-04,2025-03-04 05:48:00,3.703,0,0.018,77.92,0,0.471,102.4,0,4.992,0,4.987,0,178.1,0,2.371,0.0,0,13.31,0,13.92,0,2.822,0,38.838,-76.37,3.0
2025-03-04 05:49:00,2025-03-04,2025-03-04 05:49:00,3.702,0,0.013,77.86,0,0.295,102.4,0,5.748,0,5.742,0,178.4,0,2.586,0.0,0,13.31,0,13.92,0,2.822,0,38.838,-76.37,3.0
2025-03-04 05:50:00,2025-03-04,2025-03-04 05:50:00,3.72,0,0.04,77.52,0,0.433,102.4,0,5.915,0,5.911,0,175.2,0,2.175,0.0,0,13.31,0,13.92,0,2.844,0,38.838,-76.37,3.0
2025-03-04 05:51:00,2025-03-04,2025-03-04 05:51:00,3.8,0,0.0,77.68,0,0.222,102.4,0,5.81,0,5.801,0,175.7,0,3.167,0.0,0,13.31,0,13.92,0,2.844,0,38.838,-76.37,3.0
2025-03-04 05:52:00,2025-03-04,2025-03-04 05:52:00,3.8,0,0.0,77.74,0,0.139,102.4,0,5.858,0,5.854,0,171.7,0,2.279,0.0,0,13.31,0,13.92,0,2.844,0,38.838,-76.37,3.0
2025-03-04 05:53:00,2025-03-04,2025-03-04 05:53:00,3.8,0,0.0,77.81,0,0.259,102.4,0,5.738,0,5.722,0,175.1,0,4.333,0.0,0,13.31,0,13.92,0,2.844,0,38.838,-76.37,3.0
2025-03-04 05:54:00,2025-03-04,2025-03-04 05:54:00,3.803,0,0.018,78.43,0,0.55,102.4,0,5.21,0,5.205,0,173.7,0,2.442,0.0,0,13.31,0,13.92,0,2.865,0,38.838,-76.37,3.0
2025-03-04 05:55:00,2025-03-04,2025-03-04 05:55:00,3.8,0,0.0,79.02,0,0.144,102.4,0,5.247,0,5.242,0,169.9,0,2.424,0.0,0,13.31,0,13.92,0,2.865,0,38.838,-76.37,3.0
2025-03-04 05:56:00,2025-03-04,2025-03-04 05:56:00,3.803,0,0.018,78.97,0,0.175,102.4,0,5.192,0,5.189,0,171.7,0,1.687,0.0,0,13.31,0,13.92,0,2.865,0,38.838,-76.37,3.0
2025-03-04 05:57:00,2025-03-04,2025-03-04 05:57:00,3.805,0,0.022,79.31,0,0.221,102.4,0,5.342,0,5.329,0,171.9,0,3.949,0.0,0,13.31,0,13.92,0,2.887,0,38.838,-76.37,3.0
2025-03-04 05:58:00,2025-03-04,2025-03-04 05:58:00,3.802,0,0.013,78.81,0,0.147,102.4,0,5.302,0,5.297,0,170.7,0,2.355,0.0,0,13.31,0,13.92,0,2.887,0,38.838,-76.37,3.0
2025-03-04 05:59:00,2025-03-04,2025-03-04 05:59:00,3.8,0,0.0,78.81,0,0.158,102.4,0,5.497,0,5.491,0,171.9,0,2.648,0.0,0,13.31,0,13.92,0,2.887,0,38.838,-76.37,3.0
2025-03-04 06:01:00,2025-03-04,2025-03-04 06:01:00,3.805,0,0.022,78.64,0,0.116,102.4,0,5.682,0,5.675,0,174.9,0,2.691,0.0,0,13.31,0,13.92,0,2.907,0,38.838,-76.37,3.0
2025-03-04 06:02:00,2025-03-04,2025-03-04 06:02:00,3.8,0,0.0,78.93,0,0.222,102.4,0,5.743,0,5.738,0,176.4,0,2.408,0.0,0,13.31,0,13.92,0,2.907,0,38.838,-76.37,3.0
2025-03-04 06:03:00,2025-03-04,2025-03-04 06:03:00,3.81,0,0.03,78.77,0,0.137,102.4,0,5.897,0,5.887,0,174.6,0,3.322,0.0,0,13.31,0,13.92,0,2.907,0,38.838,-76.37,3.0
2025-03-04 06:04:00,2025-03-04,2025-03-04 06:04:00,3.805,0,0.022,78.9,0,0.252,102.4,0,5.24,0,5.232,0,173.6,0,3.115,0.0,0,13.31,0,13.92,0,2.93,0,38.838,-76.37,3.0
2025-03-04 06:05:00,2025-03-04,2025-03-04 06:05:00,3.802,0,0.013,79.76,0,0.178,102.4,0,5.007,0,5.003,0,178.4,0,2.18,0.0,0,13.31,0,13.92,0,2.93,0,38.838,-76.37,3.0
2025-03-04 06:06:00,2025-03-04,2025-03-04 06:06:00,3.802,0,0.013,79.55,0,0.228,102.4,0,5.578,0,5.572,0,180.1,0,2.76,0.0,0,13.31,0,13.92,0,2.93,0,38.838,-76.37,3.0
2025-03-04 06:07:00,2025-03-04,2025-03-04 06:07:00,3.8,0,0.0,79.26,0,0.21,102.4,0,5.562,0,5.549,0,178.6,0,3.798,0.0,0,13.31,0,13.91,0,2.95,0,38.838,-76.37,3.0
2025-03-04 06:08:00,2025-03-04,2025-03-04 06:08:00,3.825,0,0.043,78.56,0,0.414,102.4,0,6.258,0,6.242,0,181.9,0,4.118,0.0,0,13.31,0,13.92,0,2.95,0,38.838,-76.37,3.0
2025-03-04 06:09:00,2025-03-04,2025-03-04 06:09:00,3.9,0,0.0,78.45,0,0.397,102.4,0,6.19,0,6.184,0,180.4,0,2.427,0.0,0,13.31,0,13.92,0,2.95,0,38.838,-76.37,3.0
2025-03-04 06:10:00,2025-03-04,2025-03-04 06:10:00,3.9,0,0.0,78.57,0,0.403,102.4,0,6.288,0,6.284,0,179.2,0,2.027,0.0,0,13.31,0,13.91,0,2.95,0,38.838,-76.37,3.0
2025-03-04 06:11:00,2025-03-04,2025-03-04 06:11:00,3.9,0,0.0,78.55,0,0.252,102.4,0,6.287,0,6.281,0,181.1,0,2.484,0.0,0,13.31,0,13.92,0,2.971,0,38.838,-76.37,3.0
2025-03-04 06:12:00,2025-03-04,2025-03-04 06:12:00,3.9,0,0.0,78.95,0,0.162,102.4,0,5.938,0,5.934,0,180.6,0,2.139,0.0,0,13.31,0,13.92,0,2.971,0,38.838,-76.37,3.0
2025-03-04 06:13:00,2025-03-04,2025-03-04 06:13:00,3.9,0,0.0,78.98,0,0.175,102.4,0,5.488,0,5.478,0,180.6,0,3.454,0.0,0,13.31,0,13.91,0,2.993,0,38.838,-76.37,3.0
2025-03-04 06:14:00,2025-03-04,2025-03-04 06:14:00,3.903,0,0.018,78.97,0,0.175,102.4,0,5.9,0,5.89,0,184.5,0,3.26,0.0,0,13.31,0,13.92,0,2.993,0,38.838,-76.37,3.0
2025-03-04 06:15:00,2025-03-04,2025-03-04 06:15:00,3.9,0,0.0,79.13,0,0.204,102.4,0,5.483,0,5.476,0,187.4,0,3.043,0.0,0,13.31,0,13.92,0,2.993,0,38.838,-76.37,3.0
2025-03-04 06:16:00,2025-03-04,2025-03-04 06:16:00,3.902,0,0.013,79.45,0,0.214,102.4,0,5.475,0,5.468,0,187.1,0,2.935,0.0,0,13.31,0,13.92,0,2.993,0,38.838,-76.37,3.0
2025-03-04 06:17:00,2025-03-04,2025-03-04 06:17:00,3.902,0,0.013,79.84,0,0.36,102.4,0,4.968,0,4.96,0,189.4,0,3.267,0.0,0,13.31,0,13.92,0,3.014,0,38.838,-76.37,3.0
2025-03-04 06:18:00,2025-03-04,2025-03-04 06:18:00,3.902,0,0.013,80.6,0,0.083,102.4,0,4.732,0,4.727,0,190.2,0,2.453,0.0,0,13.31,0,13.92,0,3.014,0,38.838,-76.37,3.0
2025-03-04 06:19:00,2025-03-04,2025-03-04 06:19:00,3.875,0,0.043,80.4,0,0.102,102.4,0,5.03,0,5.026,0,187.1,0,2.299,0.0,0,13.31,0,13.92,0,3.036,0,38.838,-76.37,3.0
2025-03-04 06:20:00,2025-03-04,2025-03-04 06:20:00,3.8,0,0.0,80.1,0,0.224,102.4,0,5.602,0,5.595,0,185.0,0,2.786,0.0,0,13.31,0,13.92,0,3.036,0,38.838,-76.37,3.0
2025-03-04 06:21:00,2025-03-04,2025-03-04 06:21:00,3.8,0,0.0,80.4,0,0.124,102.4,0,5.16,0,5.151,0,187.4,0,3.307,0.0,0,13.31,0,13.92,0,3.036,0,38.838,-76.37,3.0
2025-03-04 06:22:00,2025-03-04,2025-03-04 06:22:00,3.8,0,0.0,80.7,0,0.266,102.4,0,5.17,0,5.167,0,187.5,0,1.939,0.0,0,13.31,0,13.92,0,3.036,0,38.838,-76.37,3.0
2025-03-04 06:23:00,2025-03-04,2025-03-04 06:23:00,3.8,0,0.0,80.5,0,0.516,102.4,0,5.857,0,5.845,0,183.0,0,3.631,0.0,0,13.31,0,13.92,0,3.057,0,38.838,-76.37,3.0
2025-03-04 06:24:00,2025-03-04,2025-03-04 06:24:00,3.8,0,0.0,80.1,0,0.532,102.4,0,5.168,0,5.165,0,186.6,0,2.203,0.0,0,13.31,0,13.92,0,3.057,0,38.838,-76.37,3.0
2025-03-04 06:25:00,2025-03-04,2025-03-04 06:25:00,3.802,0,0.013,80.5,0,0.418,102.4,0,5.623,0,5.613,0,186.7,0,3.53,0.0,0,13.31,0,13.92,0,3.057,0,38.838,-76.37,3.0
2025-03-04 06:26:00,2025-03-04,2025-03-04 06:26:00,3.8,0,0.0,79.95,0,0.116,102.4,0,5.72,0,5.715,0,183.7,0,2.411,0.0,0,13.31,0,13.92,0,3.079,0,38.838,-76.37,3.0
2025-03-04 06:27:00,2025-03-04,2025-03-04 06:27:00,3.8,0,0.0,80.7,0,0.204,102.4,0,5.102,0,5.095,0,186.3,0,2.914,0.0,0,13.31,0,13.92,0,3.079,0,38.838,-76.37,3.0
2025-03-04 06:28:00,2025-03-04,2025-03-04 06:28:00,3.805,0,0.022,79.89,0,0.643,102.4,0,6.23,0,6.219,0,184.1,0,3.411,0.0,0,13.31,0,13.92,0,3.079,0,38.838,-76.37,3.0
2025-03-04 06:29:00,2025-03-04,2025-03-04 06:29:00,3.803,0,0.018,79.18,0,0.147,102.4,0,6.19,0,6.182,0,183.2,0,2.972,0.0,0,13.31,0,13.92,0,3.079,0,38.838,-76.37,3.0
2025-03-04 06:30:00,2025-03-04,2025-03-04 06:30:00,3.802,0,0.013,79.55,0,0.12,102.4,0,5.688,0,5.681,0,184.3,0,2.833,0.0,0,13.31,0,13.92,0,3.079,0,38.838,-76.37,3.0
2025-03-04 06:31:00,2025-03-04,2025-03-04 06:31:00,3.8,0,0.0,79.42,0,0.395,102.4,0,6.3,0,6.296,0,183.7,0,2.017,0.0,0,13.31,0,13.92,0,3.099,0,38.838,-76.37,3.0
2025-03-04 06:32:00,2025-03-04,2025-03-04 06:32:00,3.803,0,0.018,78.68,0,0.367,102.4,0,6.402,0,6.395,0,183.3,0,2.661,0.0,0,13.31,0,13.92,0,3.099,0,38.838,-76.37,3.0
2025-03-04 06:33:00,2025-03-04,2025-03-04 06:33:00,3.8,0,0.0,78.97,0,0.153,102.4,0,6.21,0,6.197,0,183.2,0,3.686,0.0,0,13.31,0,13.92,0,3.099,0,38.838,-76.37,3.0
2025-03-04 06:34:00,2025-03-04,2025-03-04 06:34:00,3.803,0,0.018,79.16,0,0.154,102.4,0,6.115,0,6.101,0,186.5,0,3.849,0.0,0,13.31,0,13.92,0,3.122,0,38.838,-76.37,3.0
2025-03-04 06:35:00,2025-03-04,2025-03-04 06:35:00,3.802,0,0.013,79.06,0,0.145,102.4,0,6.245,0,6.238,0,182.8,0,2.759,0.0,0,13.31,0,13.92,0,3.122,0,38.838,-76.37,3.0
2025-03-04 06:36:00,2025-03-04,2025-03-04 06:36:00,3.8,0,0.0,78.72,0,0.386,102.4,0,6.382,0,6.374,0,185.8,0,2.818,0.0,0,13.31,0,13.92,0,3.122,0,38.838,-76.37,3.0
2025-03-04 06:37:00,2025-03-04,2025-03-04 06:37:00,3.805,0,0.022,78.42,0,0.259,102.4,0,6.487,0,6.474,0,184.4,0,3.642,0.0,0,13.31,0,13.92,0,3.122,0,38.838,-76.37,3.0
2025-03-04 06:38:00,2025-03-04,2025-03-04 06:38:00,3.803,0,0.018,77.65,0,0.39,102.4,0,6.532,0,6.508,0,186.0,0,4.829,0.0,0,13.31,0,13.91,0,3.142,0,38.838,-76.37,3.0
2025-03-04 06:39:00,2025-03-04,2025-03-04 06:39:00,3.8,0,0.0,77.99,0,0.264,102.4,0,6.583,0,6.578,0,180.3,0,2.406,0.0,0,13.31,0,13.91,0,3.142,0,38.838,-76.37,3.0
2025-03-04 06:40:00,2025-03-04,2025-03-04 06:40:00,3.802,0,0.013,78.56,0,0.599,102.4,0,6.162,0,6.15,0,184.7,0,3.563,0.0,0,13.31,0,13.92,0,3.165,0,38.838,-76.37,3.0
2025-03-04 06:41:00,2025-03-04,2025-03-04 06:41:00,3.803,0,0.018,78.52,0,0.974,102.4,0,6.75,0,6.746,0,183.0,0,2.044,0.0,0,13.31,0,13.92,0,3.165,0,38.838,-76.37,3.0
2025-03-04 06:42:00,2025-03-04,2025-03-04 06:42:00,3.807,0,0.025,77.78,0,0.514,102.4,0,6.448,0,6.443,0,186.2,0,2.401,0.0,0,13.31,0,13.91,0,3.165,0,38.838,-76.37,3.0
2025-03-04 06:43:00,2025-03-04,2025-03-04 06:43:00,3.81,0,0.03,77.69,0,0.275,102.4,0,6.718,0,6.704,0,187.1,0,3.697,0.0,0,13.31,0,13.91,0,3.185,0,38.838,-76.37,3.0
2025-03-04 06:44:00,2025-03-04,2025-03-04 06:44:00,3.835,0,0.048,77.38,0,0.153,102.4,0,7.018,0,7.012,0,186.6,0,2.386,0.0,0,13.31,0,13.92,0,3.185,0,38.838,-76.37,3.0
2025-03-04 06:45:00,2025-03-04,2025-03-04 06:45:00,3.9,0,0.018,77.83,0,0.364,102.4,0,6.288,0,6.281,0,186.1,0,2.826,0.0,0,13.31,0,13.92,0,3.206,0,38.838,-76.37,3.0
2025-03-04 06:46:00,2025-03-04,2025-03-04 06:46:00,3.903,0,0.018,76.88,0,0.84,102.4,0,7.237,0,7.233,0,187.7,0,1.86,0.0,0,13.31,0,13.92,0,3.206,0,38.838,-76.37,3.0
2025-03-04 06:47:00,2025-03-04,2025-03-04 06:47:00,3.91,0,0.03,77.25,0,0.438,102.4,0,6.647,0,6.635,0,187.4,0,3.436,0.0,0,13.31,0,13.92,0,3.228,0,38.838,-76.37,3.0
2025-03-04 06:48:00,2025-03-04,2025-03-04 06:48:00,3.902,0,0.013,76.58,0,0.565,102.4,0,7.14,0,7.13,0,183.4,0,3.039,0.0,0,13.31,0,13.91,0,3.249,0,38.838,-76.37,3.0
2025-03-04 06:49:00,2025-03-04,2025-03-04 06:49:00,3.908,0,0.028,77.24,0,0.541,102.4,0,6.16,0,6.151,0,186.5,0,3.173,0.0,0,13.31,0,13.92,0,3.249,0,38.838,-76.37,3.0
2025-03-04 06:50:00,2025-03-04,2025-03-04 06:50:00,3.902,0,0.013,76.56,0,0.554,102.4,0,7.192,0,7.182,0,185.9,0,2.912,0.0,0,13.31,0,13.92,0,3.271,0,38.838,-76.37,3.0
2025-03-04 06:51:00,2025-03-04,2025-03-04 06:51:00,3.9,0,0.0,75.88,0,0.643,102.4,0,6.89,0,6.883,0,185.0,0,2.563,0.0,0,13.31,0,13.92,0,3.292,0,38.838,-76.37,3.0
2025-03-04 06:52:00,2025-03-04,2025-03-04 06:52:00,3.902,0,0.013,76.23,0,0.411,102.4,0,7.193,0,7.184,0,186.3,0,2.855,0.0,0,13.31,0,13.92,0,3.314,0,38.838,-76.37,3.0
2025-03-04 06:53:00,2025-03-04,2025-03-04 06:53:00,3.903,0,0.018,76.09,0,0.156,102.4,0,7.018,0,7.013,0,186.1,0,2.279,0.0,0,13.31,0,13.92,0,3.334,0,38.838,-76.37,3.0
2025-03-04 06:54:00,2025-03-04,2025-03-04 06:54:00,3.902,0,0.013,75.92,0,0.743,102.4,0,7.102,0,7.095,0,185.1,0,2.404,0.0,0,13.31,0,13.92,0,3.334,0,38.838,-76.37,3.0
2025-03-04 06:55:00,2025-03-04,2025-03-04 06:55:00,3.9,0,0.0,75.13,0,0.414,102.4,0,6.95,0,6.939,0,186.5,0,3.256,0.0,0,13.31,0,13.92,0,3.357,0,38.838,-76.37,3.0
2025-03-04 06:56:00,2025-03-04,2025-03-04 06:56:00,3.908,0,0.028,74.79,0,0.593,102.4,0,7.105,0,7.088,0,189.5,0,4.014,0.0,0,13.31,0,13.92,0,3.377,0,38.838,-76.37,3.0
2025-03-04 06:57:00,2025-03-04,2025-03-04 06:57:00,3.9,0,0.0,75.27,0,0.467,102.4,0,7.218,0,7.205,0,185.9,0,3.544,0.0,0,13.31,0,13.92,0,3.4,0,38.838,-76.37,3.0
2025-03-04 06:58:00,2025-03-04,2025-03-04 06:58:00,3.907,0,0.025,74.55,0,0.41,102.4,0,7.148,0,7.138,0,185.2,0,3.086,0.0,0,13.31,0,13.92,0,3.42,0,38.838,-76.37,3.0
2025-03-04 06:59:00,2025-03-04,2025-03-04 06:59:00,3.902,0,0.013,74.94,0,0.567,102.4,0,7.025,0,7.016,0,186.8,0,2.897,0.0,0,13.31,0,13.92,0,3.42,0,38.838,-76.37,3.0
2025-03-04 07:01:00,2025-03-04,2025-03-04 07:01:00,3.91,0,0.03,74.57,0,0.292,102.4,0,7.49,0,7.478,0,187.6,0,3.184,0.0,0,13.31,0,13.92,0,3.463,0,38.838,-76.37,3.0
2025-03-04 07:02:00,2025-03-04,2025-03-04 07:02:00,3.9,0,0.0,74.43,0,0.586,102.4,0,7.293,0,7.274,0,183.6,0,4.154,0.0,0,13.31,0,13.92,0,3.463,0,38.838,-76.37,3.0
2025-03-04 07:03:00,2025-03-04,2025-03-04 07:03:00,3.91,0,0.03,74.58,0,0.486,102.4,0,7.277,0,7.268,0,184.5,0,2.738,0.0,0,13.31,0,13.92,0,3.486,0,38.838,-76.37,3.0
2025-03-04 07:04:00,2025-03-04,2025-03-04 07:04:00,3.902,0,0.013,74.89,0,0.457,102.4,0,6.76,0,6.752,0,184.6,0,2.824,0.0,0,13.31,0,13.92,0,3.506,0,38.838,-76.37,3.0
2025-03-04 07:05:00,2025-03-04,2025-03-04 07:05:00,3.902,0,0.013,75.37,0,0.537,102.4,0,6.863,0,6.857,0,186.9,0,2.381,0.0,0,13.31,0,13.92,0,3.526,0,38.838,-76.37,3.0
2025-03-04 07:06:00,2025-03-04,2025-03-04 07:06:00,3.902,0,0.013,74.95,0,0.417,102.4,0,6.845,0,6.838,0,185.5,0,2.67,0.0,0,13.31,0,13.92,0,3.526,0,38.838,-76.37,3.0
2025-03-04 07:07:00,2025-03-04,2025-03-04 07:07:00,3.903,0,0.018,75.23,0,0.356,102.4,0,6.72,0,6.706,0,183.7,0,3.725,0.0,0,13.31,0,13.92,0,3.549,0,38.838,-76.37,3.0
2025-03-04 07:08:00,2025-03-04,2025-03-04 07:08:00,3.897,0,0.018,74.81,0,0.423,102.4,0,7.077,0,7.073,0,183.3,0,1.733,0.0,0,13.31,0,13.92,0,3.569,0,38.838,-76.37,3.0
2025-03-04 07:09:00,2025-03-04,2025-03-04 07:09:00,3.898,0,0.013,75.08,0,0.581,102.4,0,6.938,0,6.918,0,184.1,0,4.403,0.0,0,13.31,0,13.91,0,3.592,0,38.838,-76.37,3.0
2025-03-04 07:10:00,2025-03-04,2025-03-04 07:10:00,3.887,0,0.034,75.03,0,0.548,102.4,0,6.47,0,6.463,0,181.0,0,2.716,0.0,0,13.31,0,13.92,0,3.592,0,38.838,-76.37,3.0
2025-03-04 07:11:00,2025-03-04,2025-03-04 07:11:00,3.9,0,0.0,75.15,0,0.419,102.4,0,6.862,0,6.853,0,182.0,0,2.899,0.0,0,13.31,0,13.92,0,3.612,0,38.838,-76.37,3.0
2025-03-04 07:12:00,2025-03-04,2025-03-04 07:12:00,3.897,0,0.018,74.7,0,0.709,102.4,0,7.532,0,7.526,0,183.0,0,2.176,0.0,0,13.31,0,13.92,0,3.612,0,38.838,-76.37,3.0
2025-03-04 07:13:00,2025-03-04,2025-03-04 07:13:00,3.893,0,0.025,74.81,0,0.388,102.4,0,6.668,0,6.659,0,185.4,0,3.078,0.0,0,13.31,0,13.92,0,3.635,0,38.838,-76.37,3.0
