time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-29 04:51:00,2025-03-29,2025-03-29 04:51:00,13.88,0,0.053,69.11,0,0.171,101.7,0,3.372,0,3.368,0,157.5,0,2.674,0.0,0,47.78,0,13.5,0,12.53,0,38.838,-76.37,3.0
2025-03-29 04:52:00,2025-03-29,2025-03-29 04:52:00,13.99,0,0.071,68.38,0,0.169,101.7,0,3.283,0,3.275,0,158.5,0,4.121,0.0,0,47.78,0,13.5,0,12.53,0,38.838,-76.37,3.0
2025-03-29 04:53:00,2025-03-29,2025-03-29 04:53:00,14.07,0,0.048,67.81,0,0.136,101.7,0,3.188,0,3.181,0,159.1,0,3.769,0.0,0,47.78,0,13.49,0,12.53,0,38.838,-76.37,3.0
2025-03-29 04:54:00,2025-03-29,2025-03-29 04:54:00,14.15,0,0.053,67.23,0,0.109,101.7,0,3.148,0,3.144,0,159.8,0,3.133,0.0,0,47.78,0,13.5,0,12.53,0,38.838,-76.37,3.0
2025-03-29 04:55:00,2025-03-29,2025-03-29 04:55:00,14.21,0,0.022,66.76,0,0.195,101.7,0,3.195,0,3.188,0,159.2,0,3.862,0.0,0,47.78,0,13.5,0,12.53,0,38.838,-76.37,3.0
2025-03-29 04:56:00,2025-03-29,2025-03-29 04:56:00,14.29,0,0.043,66.39,0,0.057,101.7,0,3.092,0,3.087,0,158.8,0,3.204,0.0,0,47.78,0,13.5,0,12.53,0,38.838,-76.37,3.0
2025-03-29 04:57:00,2025-03-29,2025-03-29 04:57:00,14.3,0,0.018,66.08,0,0.092,101.7,0,2.925,0,2.914,0,159.2,0,4.903,0.0,0,47.78,0,13.62,0,12.53,0,38.838,-76.37,3.0
2025-03-29 04:58:00,2025-03-29,2025-03-29 04:58:00,14.38,0,0.044,65.73,0,0.196,101.7,0,2.897,0,2.893,0,159.8,0,3.069,0.0,0,47.78,0,13.53,0,12.56,0,38.838,-76.37,3.0
2025-03-29 04:59:00,2025-03-29,2025-03-29 04:59:00,14.4,0,0.0,65.66,0,0.096,101.7,0,2.767,0,2.756,0,158.9,0,5.044,0.0,0,47.78,0,13.56,0,12.56,0,38.838,-76.37,3.0
2025-03-29 05:01:00,2025-03-29,2025-03-29 05:01:00,14.4,0,0.0,65.37,0,0.067,101.7,0,2.377,0,2.372,0,165.4,0,3.76,0.0,0,47.78,0,13.59,0,12.58,0,38.838,-76.37,3.0
2025-03-29 05:02:00,2025-03-29,2025-03-29 05:02:00,14.4,0,0.026,65.35,0,0.05,101.7,0,2.463,0,2.446,0,162.0,0,6.745,0.0,0,47.78,0,13.61,0,12.58,0,38.838,-76.37,3.0
2025-03-29 05:03:00,2025-03-29,2025-03-29 05:03:00,14.41,0,0.044,65.2,0,0.043,101.7,0,2.51,0,2.496,0,163.0,0,6.128,0.0,0,47.78,0,13.61,0,12.58,0,38.838,-76.37,3.0
2025-03-29 05:04:00,2025-03-29,2025-03-29 05:04:00,14.41,0,0.033,64.96,0,0.058,101.7,0,2.472,0,2.467,0,161.1,0,3.615,0.0,0,47.78,0,13.61,0,12.6,0,38.838,-76.37,3.0
2025-03-29 05:05:00,2025-03-29,2025-03-29 05:05:00,14.5,0,0.022,64.88,0,0.074,101.7,0,2.447,0,2.437,0,160.5,0,4.963,0.0,0,47.78,0,13.62,0,12.6,0,38.838,-76.37,3.0
2025-03-29 05:06:00,2025-03-29,2025-03-29 05:06:00,14.5,0,0.018,64.76,0,0.053,101.7,0,2.377,0,2.365,0,162.1,0,5.78,0.0,0,47.78,0,13.62,0,12.63,0,38.838,-76.37,3.0
2025-03-29 05:07:00,2025-03-29,2025-03-29 05:07:00,14.5,0,0.013,64.79,0,0.032,101.7,0,2.4,0,2.394,0,161.6,0,4.208,0.0,0,47.78,0,13.62,0,12.63,0,38.838,-76.37,3.0
2025-03-29 05:08:00,2025-03-29,2025-03-29 05:08:00,14.5,0,0.029,64.75,0,0.05,101.7,0,2.418,0,2.411,0,160.6,0,4.529,0.0,0,47.78,0,13.62,0,12.63,0,38.838,-76.37,3.0
2025-03-29 05:09:00,2025-03-29,2025-03-29 05:09:00,14.47,0,0.051,64.8,0,0.087,101.7,0,2.31,0,2.303,0,163.0,0,4.479,0.0,0,47.78,0,13.62,0,12.63,0,38.838,-76.37,3.0
2025-03-29 05:10:00,2025-03-29,2025-03-29 05:10:00,14.41,0,0.036,64.94,0,0.053,101.7,0,2.382,0,2.372,0,164.9,0,5.24,0.0,0,47.78,0,13.62,0,12.63,0,38.838,-76.37,3.0
2025-03-29 05:11:00,2025-03-29,2025-03-29 05:11:00,14.4,0,0.018,65.22,0,0.097,101.7,0,2.267,0,2.253,0,164.6,0,6.288,0.0,0,47.78,0,13.62,0,12.65,0,38.838,-76.37,3.0
2025-03-29 05:12:00,2025-03-29,2025-03-29 05:12:00,14.33,0,0.053,65.4,0,0.06,101.7,0,2.205,0,2.195,0,163.6,0,5.508,0.0,0,47.78,0,13.62,0,12.65,0,38.838,-76.37,3.0
2025-03-29 05:13:00,2025-03-29,2025-03-29 05:13:00,14.3,0,0.013,65.62,0,0.059,101.7,0,2.272,0,2.26,0,166.5,0,5.909,0.0,0,47.78,0,13.62,0,12.67,0,38.838,-76.37,3.0
2025-03-29 05:14:00,2025-03-29,2025-03-29 05:14:00,14.23,0,0.043,65.75,0,0.05,101.7,0,2.147,0,2.141,0,168.1,0,4.019,0.0,0,47.78,0,13.62,0,12.67,0,38.838,-76.37,3.0
2025-03-29 05:15:00,2025-03-29,2025-03-29 05:15:00,14.2,0,0.0,65.87,0,0.106,101.7,0,2.413,0,2.396,0,165.5,0,6.959,0.0,0,47.78,0,13.62,0,12.67,0,38.838,-76.37,3.0
2025-03-29 05:16:00,2025-03-29,2025-03-29 05:16:00,14.2,0,0.018,66.09,0,0.06,101.7,0,2.477,0,2.467,0,164.7,0,5.164,0.0,0,47.78,0,13.62,0,12.67,0,38.838,-76.37,3.0
2025-03-29 05:17:00,2025-03-29,2025-03-29 05:17:00,14.11,0,0.035,66.21,0,0.06,101.7,0,2.462,0,2.456,0,163.7,0,3.883,0.0,0,47.78,0,13.62,0,12.67,0,38.838,-76.37,3.0
2025-03-29 05:18:00,2025-03-29,2025-03-29 05:18:00,14.1,0,0.013,66.32,0,0.043,101.7,0,2.492,0,2.481,0,164.7,0,5.234,0.0,0,47.78,0,13.62,0,12.67,0,38.838,-76.37,3.0
2025-03-29 05:19:00,2025-03-29,2025-03-29 05:19:00,14.07,0,0.045,66.4,0,0.056,101.7,0,2.457,0,2.449,0,164.5,0,4.549,0.0,0,47.78,0,13.62,0,12.67,0,38.838,-76.37,3.0
2025-03-29 05:20:00,2025-03-29,2025-03-29 05:20:00,14.01,0,0.045,66.46,0,0.069,101.7,0,2.532,0,2.52,0,165.0,0,5.61,0.0,0,47.78,0,13.62,0,12.7,0,38.838,-76.37,3.0
2025-03-29 05:21:00,2025-03-29,2025-03-29 05:21:00,14.0,0,0.0,66.59,0,0.059,101.7,0,2.603,0,2.584,0,166.3,0,6.954,0.0,0,47.78,0,13.62,0,12.7,0,38.838,-76.37,3.0
2025-03-29 05:22:00,2025-03-29,2025-03-29 05:22:00,14.0,0,0.013,66.61,0,0.087,101.7,0,2.71,0,2.698,0,167.0,0,5.426,0.0,0,47.78,0,13.62,0,12.7,0,38.838,-76.37,3.0
2025-03-29 05:23:00,2025-03-29,2025-03-29 05:23:00,13.98,0,0.041,66.78,0,0.061,101.7,0,2.78,0,2.768,0,167.1,0,5.414,0.0,0,47.78,0,13.62,0,12.7,0,38.838,-76.37,3.0
2025-03-29 05:24:00,2025-03-29,2025-03-29 05:24:00,13.91,0,0.04,66.88,0,0.068,101.7,0,2.525,0,2.516,0,167.9,0,4.915,0.0,0,47.78,0,13.63,0,12.7,0,38.838,-76.37,3.0
2025-03-29 05:25:00,2025-03-29,2025-03-29 05:25:00,13.9,0,0.022,67.11,0,0.114,101.7,0,2.538,0,2.526,0,166.5,0,5.554,0.0,0,47.78,0,13.63,0,12.7,0,38.838,-76.37,3.0
2025-03-29 05:26:00,2025-03-29,2025-03-29 05:26:00,13.87,0,0.049,67.4,0,0.132,101.7,0,2.835,0,2.827,0,167.3,0,4.407,0.0,0,47.78,0,13.62,0,12.7,0,38.838,-76.37,3.0
2025-03-29 05:27:00,2025-03-29,2025-03-29 05:27:00,13.8,0,0.028,67.8,0,0.132,101.7,0,2.762,0,2.755,0,168.4,0,3.973,0.0,0,47.78,0,13.63,0,12.7,0,38.838,-76.37,3.0
2025-03-29 05:28:00,2025-03-29,2025-03-29 05:28:00,13.74,0,0.053,68.05,0,0.092,101.7,0,3.158,0,3.146,0,171.2,0,4.967,0.0,0,47.78,0,13.62,0,12.7,0,38.838,-76.37,3.0
2025-03-29 05:29:00,2025-03-29,2025-03-29 05:29:00,13.7,0,0.026,67.88,0,0.167,101.7,0,3.46,0,3.454,0,170.2,0,3.239,0.0,0,47.78,0,13.62,0,12.7,0,38.838,-76.37,3.0
2025-03-29 05:30:00,2025-03-29,2025-03-29 05:30:00,13.74,0,0.048,67.74,0,0.114,101.7,0,3.367,0,3.352,0,170.4,0,5.279,0.0,0,47.78,0,13.62,0,12.72,0,38.838,-76.37,3.0
2025-03-29 05:31:00,2025-03-29,2025-03-29 05:31:00,13.83,0,0.051,66.94,0,0.412,101.7,0,3.792,0,3.749,0,182.0,0,8.58,0.0,0,47.78,0,13.62,0,12.7,0,38.838,-76.37,3.0
2025-03-29 05:32:00,2025-03-29,2025-03-29 05:32:00,13.9,0,0.013,67.32,0,0.068,101.7,0,3.363,0,3.361,0,172.4,0,2.344,0.0,0,47.78,0,13.62,0,12.72,0,38.838,-76.37,3.0
2025-03-29 05:33:00,2025-03-29,2025-03-29 05:33:00,13.9,0,0.0,67.33,0,0.114,101.7,0,3.345,0,3.338,0,173.7,0,3.803,0.0,0,47.78,0,13.62,0,12.72,0,38.838,-76.37,3.0
2025-03-29 05:34:00,2025-03-29,2025-03-29 05:34:00,13.88,0,0.041,67.59,0,0.063,101.7,0,3.345,0,3.341,0,176.4,0,2.699,0.0,0,47.78,0,13.62,0,12.72,0,38.838,-76.37,3.0
2025-03-29 05:35:00,2025-03-29,2025-03-29 05:35:00,13.8,0,0.026,67.51,0,0.078,101.7,0,3.518,0,3.516,0,173.4,0,2.255,0.0,0,47.78,0,13.62,0,12.72,0,38.838,-76.37,3.0
2025-03-29 05:36:00,2025-03-29,2025-03-29 05:36:00,13.8,0,0.018,67.78,0,0.176,101.7,0,3.283,0,3.279,0,168.7,0,2.776,0.0,0,47.78,0,13.62,0,12.7,0,38.838,-76.37,3.0
2025-03-29 05:37:00,2025-03-29,2025-03-29 05:37:00,13.8,0,0.034,68.48,0,0.28,101.7,0,3.078,0,3.073,0,161.5,0,3.351,0.0,0,47.78,0,13.62,0,12.7,0,38.838,-76.37,3.0
2025-03-29 05:38:00,2025-03-29,2025-03-29 05:38:00,13.65,0,0.05,69.49,0,0.285,101.7,0,3.09,0,3.088,0,162.3,0,1.96,0.0,0,47.78,0,13.62,0,12.7,0,38.838,-76.37,3.0
2025-03-29 05:39:00,2025-03-29,2025-03-29 05:39:00,13.47,0,0.065,70.42,0,0.204,101.7,0,3.195,0,3.189,0,163.1,0,3.581,0.0,0,47.78,0,13.62,0,12.7,0,38.838,-76.37,3.0
2025-03-29 05:40:00,2025-03-29,2025-03-29 05:40:00,13.28,0,0.052,71.05,0,0.193,101.7,0,3.518,0,3.516,0,161.1,0,2.04,0.0,0,47.78,0,13.62,0,12.7,0,38.838,-76.37,3.0
2025-03-29 05:41:00,2025-03-29,2025-03-29 05:41:00,13.2,0,0.031,71.54,0,0.102,101.7,0,3.67,0,3.667,0,160.9,0,2.36,0.0,0,47.78,0,13.63,0,12.67,0,38.838,-76.37,3.0
2025-03-29 05:42:00,2025-03-29,2025-03-29 05:42:00,13.11,0,0.036,71.54,0,0.112,101.7,0,3.465,0,3.458,0,164.9,0,3.689,0.0,0,47.78,0,13.62,0,12.67,0,38.838,-76.37,3.0
2025-03-29 05:43:00,2025-03-29,2025-03-29 05:43:00,13.16,0,0.05,71.36,0,0.117,101.7,0,3.605,0,3.598,0,166.8,0,3.612,0.0,0,47.78,0,13.62,0,12.67,0,38.838,-76.37,3.0
2025-03-29 05:44:00,2025-03-29,2025-03-29 05:44:00,13.2,0,0.013,71.26,0,0.138,101.7,0,3.718,0,3.715,0,163.5,0,2.458,0.0,0,47.78,0,13.62,0,12.65,0,38.838,-76.37,3.0
2025-03-29 05:45:00,2025-03-29,2025-03-29 05:45:00,13.21,0,0.025,71.24,0,0.049,101.7,0,3.89,0,3.888,0,162.0,0,2.025,0.0,0,47.78,0,13.62,0,12.65,0,38.838,-76.37,3.0
2025-03-29 05:46:00,2025-03-29,2025-03-29 05:46:00,13.3,0,0.013,71.0,0,0.11,101.7,0,3.95,0,3.946,0,163.6,0,2.541,0.0,0,47.78,0,13.63,0,12.63,0,38.838,-76.37,3.0
2025-03-29 05:47:00,2025-03-29,2025-03-29 05:47:00,13.3,0,0.013,71.36,0,0.071,101.7,0,3.93,0,3.927,0,163.7,0,2.245,0.0,0,47.78,0,13.62,0,12.63,0,38.838,-76.37,3.0
2025-03-29 05:48:00,2025-03-29,2025-03-29 05:48:00,13.3,0,0.031,71.42,0,0.071,101.7,0,4.12,0,4.116,0,163.5,0,2.535,0.0,0,47.78,0,13.62,0,12.63,0,38.838,-76.37,3.0
2025-03-29 05:49:00,2025-03-29,2025-03-29 05:49:00,13.21,0,0.022,71.67,0,0.074,101.7,0,4.155,0,4.151,0,163.0,0,2.434,0.0,0,47.78,0,13.62,0,12.63,0,38.838,-76.37,3.0
2025-03-29 05:50:00,2025-03-29,2025-03-29 05:50:00,13.21,0,0.043,71.86,0,0.061,101.7,0,4.04,0,4.036,0,163.6,0,2.573,0.0,0,47.78,0,13.62,0,12.6,0,38.838,-76.37,3.0
2025-03-29 05:51:00,2025-03-29,2025-03-29 05:51:00,13.21,0,0.025,71.84,0,0.074,101.7,0,4.248,0,4.245,0,163.1,0,2.361,0.0,0,47.78,0,13.62,0,12.6,0,38.838,-76.37,3.0
2025-03-29 05:52:00,2025-03-29,2025-03-29 05:52:00,13.2,0,0.0,71.92,0,0.064,101.7,0,4.058,0,4.056,0,162.5,0,1.728,0.0,0,47.78,0,13.62,0,12.6,0,38.838,-76.37,3.0
2025-03-29 05:53:00,2025-03-29,2025-03-29 05:53:00,13.19,0,0.036,72.1,0,0.087,101.7,0,4.2,0,4.196,0,162.3,0,2.441,0.0,0,47.78,0,13.62,0,12.58,0,38.838,-76.37,3.0
2025-03-29 05:54:00,2025-03-29,2025-03-29 05:54:00,13.14,0,0.052,72.01,0,0.032,101.7,0,4.232,0,4.227,0,162.4,0,2.546,0.0,0,47.78,0,13.62,0,12.58,0,38.838,-76.37,3.0
2025-03-29 05:55:00,2025-03-29,2025-03-29 05:55:00,13.2,0,0.013,71.97,0,0.048,101.7,0,4.3,0,4.296,0,161.7,0,2.317,0.0,0,47.78,0,13.62,0,12.58,0,38.838,-76.37,3.0
2025-03-29 05:56:00,2025-03-29,2025-03-29 05:56:00,13.21,0,0.022,71.91,0,0.057,101.7,0,4.238,0,4.237,0,161.1,0,1.435,0.0,0,47.78,0,13.62,0,12.58,0,38.838,-76.37,3.0
2025-03-29 05:57:00,2025-03-29,2025-03-29 05:57:00,13.2,0,0.0,71.84,0,0.049,101.7,0,4.32,0,4.317,0,159.3,0,1.949,0.0,0,47.78,0,13.62,0,12.56,0,38.838,-76.37,3.0
2025-03-29 05:58:00,2025-03-29,2025-03-29 05:58:00,13.2,0,0.018,71.87,0,0.045,101.7,0,4.428,0,4.425,0,159.6,0,2.088,0.0,0,47.78,0,13.62,0,12.56,0,38.838,-76.37,3.0
2025-03-29 05:59:00,2025-03-29,2025-03-29 05:59:00,13.2,0,0.013,71.71,0,0.051,101.7,0,4.352,0,4.348,0,159.5,0,2.407,0.0,0,47.78,0,13.62,0,12.56,0,38.838,-76.37,3.0
2025-03-29 06:01:00,2025-03-29,2025-03-29 06:01:00,13.21,0,0.028,71.56,0,0.063,101.7,0,4.04,0,4.036,0,159.7,0,2.625,0.0,0,47.78,0,13.62,0,12.53,0,38.838,-76.37,3.0
2025-03-29 06:02:00,2025-03-29,2025-03-29 06:02:00,13.24,0,0.05,71.5,0,0.0,101.7,0,3.94,0,3.939,0,159.5,0,1.525,0.0,0,47.78,0,13.62,0,12.53,0,38.838,-76.37,3.0
2025-03-29 06:03:00,2025-03-29,2025-03-29 06:03:00,13.28,0,0.045,71.42,0,0.065,101.7,0,3.988,0,3.987,0,157.7,0,1.724,0.0,0,47.78,0,13.62,0,12.53,0,38.838,-76.37,3.0
2025-03-29 06:04:00,2025-03-29,2025-03-29 06:04:00,13.3,0,0.018,71.14,0,0.064,101.7,0,3.907,0,3.902,0,159.4,0,2.657,0.0,0,47.78,0,13.62,0,12.53,0,38.838,-76.37,3.0
2025-03-29 06:05:00,2025-03-29,2025-03-29 06:05:00,13.31,0,0.038,71.01,0,0.08,101.7,0,3.79,0,3.786,0,159.0,0,2.698,0.0,0,47.78,0,13.62,0,12.53,0,38.838,-76.37,3.0
2025-03-29 06:06:00,2025-03-29,2025-03-29 06:06:00,13.3,0,0.013,70.74,0,0.066,101.6,0,3.535,0,3.528,0,163.1,0,3.547,0.0,0,47.78,0,13.62,0,12.53,0,38.838,-76.37,3.0
2025-03-29 06:07:00,2025-03-29,2025-03-29 06:07:00,13.34,0,0.048,70.78,0,0.039,101.6,0,3.427,0,3.423,0,165.6,0,2.8,0.0,0,47.78,0,13.62,0,12.51,0,38.838,-76.37,3.0
2025-03-29 06:08:00,2025-03-29,2025-03-29 06:08:00,13.3,0,0.0,70.82,0,0.041,101.6,0,3.47,0,3.462,0,167.4,0,3.789,0.0,0,47.78,0,13.63,0,12.51,0,38.838,-76.37,3.0
2025-03-29 06:09:00,2025-03-29,2025-03-29 06:09:00,13.3,0,0.022,71.12,0,0.134,101.6,0,3.43,0,3.427,0,170.4,0,2.439,0.0,0,47.78,0,13.62,0,12.51,0,38.838,-76.37,3.0
2025-03-29 06:10:00,2025-03-29,2025-03-29 06:10:00,13.21,0,0.036,71.6,0,0.189,101.6,0,3.33,0,3.325,0,173.8,0,3.257,0.0,0,47.78,0,13.62,0,12.51,0,38.838,-76.37,3.0
2025-03-29 06:11:00,2025-03-29,2025-03-29 06:11:00,13.15,0,0.059,72.31,0,0.226,101.6,0,3.195,0,3.192,0,180.1,0,2.661,0.0,0,47.78,0,13.62,0,12.51,0,38.838,-76.37,3.0
2025-03-29 06:12:00,2025-03-29,2025-03-29 06:12:00,13.03,0,0.051,73.11,0,0.222,101.6,0,3.31,0,3.304,0,185.4,0,3.395,0.0,0,47.78,0,13.62,0,12.49,0,38.838,-76.37,3.0
2025-03-29 06:13:00,2025-03-29,2025-03-29 06:13:00,12.88,0,0.036,73.6,0,0.091,101.6,0,3.55,0,3.546,0,192.0,0,2.651,0.0,0,47.78,0,13.63,0,12.49,0,38.838,-76.37,3.0
2025-03-29 06:14:00,2025-03-29,2025-03-29 06:14:00,12.8,0,0.0,73.71,0,0.054,101.6,0,3.822,0,3.819,0,195.9,0,2.111,0.0,0,47.78,0,13.62,0,12.49,0,38.838,-76.37,3.0
2025-03-29 06:15:00,2025-03-29,2025-03-29 06:15:00,12.83,0,0.045,73.34,0,0.15,101.6,0,4.125,0,4.123,0,199.2,0,1.751,0.0,0,47.78,0,13.62,0,12.46,0,38.838,-76.37,3.0
2025-03-29 06:16:00,2025-03-29,2025-03-29 06:16:00,12.92,0,0.043,72.73,0,0.193,101.6,0,4.392,0,4.39,0,201.0,0,1.732,0.0,0,47.78,0,13.62,0,12.46,0,38.838,-76.37,3.0
2025-03-29 06:17:00,2025-03-29,2025-03-29 06:17:00,13.04,0,0.053,72.21,0,0.123,101.6,0,4.41,0,4.408,0,202.1,0,1.712,0.0,0,47.78,0,13.62,0,12.44,0,38.838,-76.37,3.0
2025-03-29 06:18:00,2025-03-29,2025-03-29 06:18:00,13.13,0,0.048,71.57,0,0.205,101.6,0,4.773,0,4.772,0,202.5,0,1.564,0.0,0,47.78,0,13.62,0,12.44,0,38.838,-76.37,3.0
2025-03-29 06:19:00,2025-03-29,2025-03-29 06:19:00,13.25,0,0.053,70.96,0,0.208,101.6,0,4.605,0,4.602,0,206.9,0,2.202,0.0,0,47.78,0,13.63,0,12.44,0,38.838,-76.37,3.0
2025-03-29 06:20:00,2025-03-29,2025-03-29 06:20:00,13.35,0,0.05,70.25,0,0.24,101.6,0,4.49,0,4.488,0,209.0,0,1.562,0.0,0,47.78,0,13.62,0,12.44,0,38.838,-76.37,3.0
2025-03-29 06:21:00,2025-03-29,2025-03-29 06:21:00,13.48,0,0.043,69.36,0,0.335,101.6,0,4.887,0,4.884,0,208.7,0,1.794,0.0,0,47.78,0,13.62,0,12.44,0,38.838,-76.37,3.0
2025-03-29 06:22:00,2025-03-29,2025-03-29 06:22:00,13.64,0,0.056,68.45,0,0.201,101.6,0,4.92,0,4.917,0,209.8,0,1.947,0.0,0,47.78,0,13.62,0,12.44,0,38.838,-76.37,3.0
2025-03-29 06:23:00,2025-03-29,2025-03-29 06:23:00,13.78,0,0.056,67.69,0,0.253,101.6,0,4.975,0,4.973,0,211.1,0,1.663,0.0,0,47.78,0,13.62,0,12.44,0,38.838,-76.37,3.0
2025-03-29 06:24:00,2025-03-29,2025-03-29 06:24:00,13.9,0,0.018,67.34,0,0.069,101.6,0,5.208,0,5.207,0,212.3,0,1.103,0.0,0,47.78,0,13.62,0,12.44,0,38.838,-76.37,3.0
2025-03-29 06:25:00,2025-03-29,2025-03-29 06:25:00,13.98,0,0.047,67.03,0,0.085,101.6,0,5.15,0,5.149,0,212.3,0,1.263,0.0,0,47.78,0,13.63,0,12.44,0,38.838,-76.37,3.0
2025-03-29 06:26:00,2025-03-29,2025-03-29 06:26:00,14.0,0,0.013,66.95,0,0.072,101.6,0,5.358,0,5.357,0,212.8,0,1.199,0.0,0,47.78,0,13.63,0,12.46,0,38.838,-76.37,3.0
2025-03-29 06:27:00,2025-03-29,2025-03-29 06:27:00,14.0,0,0.026,67.0,0,0.055,101.6,0,5.38,0,5.377,0,214.6,0,1.973,0.0,0,47.78,0,13.62,0,12.46,0,38.838,-76.37,3.0
2025-03-29 06:28:00,2025-03-29,2025-03-29 06:28:00,14.0,0,0.026,67.02,0,0.039,101.6,0,5.41,0,5.406,0,215.5,0,2.078,0.0,0,47.78,0,13.62,0,12.46,0,38.838,-76.37,3.0
2025-03-29 06:29:00,2025-03-29,2025-03-29 06:29:00,14.0,0,0.013,66.7,0,0.106,101.6,0,5.752,0,5.749,0,215.0,0,1.58,0.0,0,47.78,0,13.62,0,12.49,0,38.838,-76.37,3.0
2025-03-29 06:30:00,2025-03-29,2025-03-29 06:30:00,14.0,0,0.026,66.5,0,0.119,101.6,0,5.84,0,5.837,0,216.7,0,1.855,0.0,0,47.78,0,13.62,0,12.49,0,38.838,-76.37,3.0
2025-03-29 06:31:00,2025-03-29,2025-03-29 06:31:00,14.1,0,0.032,66.37,0,0.096,101.6,0,5.692,0,5.69,0,216.8,0,1.456,0.0,0,47.78,0,13.62,0,12.49,0,38.838,-76.37,3.0
2025-03-29 06:32:00,2025-03-29,2025-03-29 06:32:00,14.1,0,0.0,66.25,0,0.113,101.6,0,5.807,0,5.805,0,216.0,0,1.219,0.0,0,47.78,0,13.62,0,12.51,0,38.838,-76.37,3.0
2025-03-29 06:33:00,2025-03-29,2025-03-29 06:33:00,14.1,0,0.026,66.06,0,0.076,101.6,0,5.832,0,5.828,0,216.7,0,1.91,0.0,0,47.78,0,13.62,0,12.53,0,38.838,-76.37,3.0
2025-03-29 06:34:00,2025-03-29,2025-03-29 06:34:00,14.16,0,0.059,65.86,0,0.074,101.6,0,5.883,0,5.881,0,217.0,0,1.492,0.0,0,47.78,0,13.62,0,12.53,0,38.838,-76.37,3.0
2025-03-29 06:35:00,2025-03-29,2025-03-29 06:35:00,14.21,0,0.022,65.58,0,0.093,101.6,0,6.165,0,6.163,0,216.4,0,1.419,0.0,0,47.78,0,13.63,0,12.53,0,38.838,-76.37,3.0
2025-03-29 06:36:00,2025-03-29,2025-03-29 06:36:00,14.23,0,0.049,65.28,0,0.088,101.6,0,6.218,0,6.216,0,218.9,0,1.547,0.0,0,47.78,0,13.62,0,12.56,0,38.838,-76.37,3.0
2025-03-29 06:37:00,2025-03-29,2025-03-29 06:37:00,14.3,0,0.0,65.13,0,0.052,101.6,0,6.187,0,6.184,0,217.7,0,1.717,0.0,0,47.78,0,13.62,0,12.58,0,38.838,-76.37,3.0
2025-03-29 06:38:00,2025-03-29,2025-03-29 06:38:00,14.31,0,0.045,65.17,0,0.131,101.6,0,5.92,0,5.917,0,217.8,0,1.795,0.0,0,47.78,0,13.63,0,12.58,0,38.838,-76.37,3.0
2025-03-29 06:39:00,2025-03-29,2025-03-29 06:39:00,14.3,0,0.0,65.42,0,0.05,101.6,0,5.845,0,5.843,0,218.5,0,1.637,0.0,0,47.78,0,13.62,0,12.6,0,38.838,-76.37,3.0
2025-03-29 06:40:00,2025-03-29,2025-03-29 06:40:00,14.27,0,0.047,65.4,0,0.061,101.6,0,6.005,0,6.003,0,218.4,0,1.475,0.0,0,47.78,0,13.62,0,12.63,0,38.838,-76.37,3.0
2025-03-29 06:41:00,2025-03-29,2025-03-29 06:41:00,14.24,0,0.048,65.2,0,0.089,101.6,0,6.148,0,6.146,0,219.1,0,1.597,0.0,0,47.78,0,13.63,0,12.63,0,38.838,-76.37,3.0
2025-03-29 06:42:00,2025-03-29,2025-03-29 06:42:00,14.3,0,0.0,64.85,0,0.254,101.6,0,6.458,0,6.455,0,220.5,0,1.897,0.0,0,47.78,0,13.62,0,12.65,0,38.838,-76.37,3.0
2025-03-29 06:43:00,2025-03-29,2025-03-29 06:43:00,14.37,0,0.05,64.2,0,0.199,101.6,0,6.492,0,6.484,0,220.2,0,2.825,0.0,0,47.78,0,13.64,0,12.67,0,38.838,-76.37,3.0
2025-03-29 06:44:00,2025-03-29,2025-03-29 06:44:00,14.48,0,0.05,63.55,0,0.195,101.6,0,6.738,0,6.733,0,220.1,0,2.378,0.0,0,47.78,0,13.64,0,12.67,0,38.838,-76.37,3.0
2025-03-29 06:45:00,2025-03-29,2025-03-29 06:45:00,14.65,0,0.05,62.85,0,0.112,101.6,0,6.83,0,6.828,0,220.7,0,1.473,0.0,0,47.78,0,13.64,0,12.7,0,38.838,-76.37,3.0
2025-03-29 06:46:00,2025-03-29,2025-03-29 06:46:00,14.76,0,0.049,62.34,0,0.202,101.6,0,6.687,0,6.681,0,223.4,0,2.38,0.0,0,47.78,0,13.64,0,12.72,0,38.838,-76.37,3.0
2025-03-29 06:47:00,2025-03-29,2025-03-29 06:47:00,14.87,0,0.046,62.18,0,0.115,101.6,0,6.58,0,6.578,0,221.7,0,1.25,0.0,0,47.78,0,13.64,0,12.72,0,38.838,-76.37,3.0
2025-03-29 06:48:00,2025-03-29,2025-03-29 06:48:00,14.9,0,0.0,62.14,0,0.175,101.6,0,6.662,0,6.658,0,221.7,0,1.816,0.0,0,47.78,0,13.64,0,12.74,0,38.838,-76.37,3.0
