time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-18 06:09:00,2025-05-18,2025-05-18 06:09:00,22.1,0,0.0,46.62,0,0.512,100.5,0,4.953,0,4.738,0,332.4,0,16.88,0.0,0,87.9,0,13.25,0,22.39,0,38.838,-76.37,3.0
2025-05-18 06:10:00,2025-05-18,2025-05-18 06:10:00,22.04,0,0.049,46.83,0,0.36,100.5,0,5.073,0,5.007,0,325.5,0,9.3,0.0,0,87.9,0,13.25,0,22.36,0,38.838,-76.37,3.0
2025-05-18 06:11:00,2025-05-18,2025-05-18 06:11:00,22.0,0,0.0,46.55,0,0.28,100.5,0,4.168,0,4.098,0,320.5,0,10.52,0.0,0,87.9,0,13.25,0,22.33,0,38.838,-76.37,3.0
2025-05-18 06:12:00,2025-05-18,2025-05-18 06:12:00,22.0,0,0.0,46.22,0,0.379,100.5,0,5.653,0,5.466,0,319.4,0,14.74,0.0,0,87.9,0,13.25,0,22.33,0,38.838,-76.37,3.0
2025-05-18 06:13:00,2025-05-18,2025-05-18 06:13:00,22.0,0,0.0,46.95,0,0.7,100.5,0,5.665,0,5.544,0,313.5,0,11.85,0.0,0,87.9,0,13.25,0,22.31,0,38.838,-76.37,3.0
2025-05-18 06:14:00,2025-05-18,2025-05-18 06:14:00,22.0,0,0.0,46.71,0,0.154,100.5,0,4.603,0,4.374,0,322.0,0,18.08,0.0,0,87.9,0,13.25,0,22.31,0,38.838,-76.37,3.0
2025-05-18 06:15:00,2025-05-18,2025-05-18 06:15:00,22.0,0,0.0,46.79,0,0.139,100.5,0,4.152,0,4.048,0,325.9,0,12.8,0.0,0,87.9,0,13.25,0,22.28,0,38.838,-76.37,3.0
2025-05-18 06:16:00,2025-05-18,2025-05-18 06:16:00,21.97,0,0.045,46.99,0,0.207,100.5,0,3.44,0,3.263,0,324.2,0,18.36,0.0,0,87.9,0,13.25,0,22.28,0,38.838,-76.37,3.0
2025-05-18 06:17:00,2025-05-18,2025-05-18 06:17:00,21.9,0,0.0,47.22,0,0.574,100.5,0,4.652,0,4.466,0,325.1,0,16.18,0.0,0,87.9,0,13.25,0,22.25,0,38.838,-76.37,3.0
2025-05-18 06:18:00,2025-05-18,2025-05-18 06:18:00,21.9,0,0.0,46.16,0,0.35,100.5,0,4.223,0,4.097,0,314.6,0,13.98,0.0,0,87.9,0,13.25,0,22.25,0,38.838,-76.37,3.0
2025-05-18 06:19:00,2025-05-18,2025-05-18 06:19:00,21.9,0,0.0,45.34,0,0.41,100.5,0,4.962,0,4.657,0,324.8,0,20.08,0.0,0,87.9,0,13.25,0,22.22,0,38.838,-76.37,3.0
2025-05-18 06:20:00,2025-05-18,2025-05-18 06:20:00,21.89,0,0.032,45.62,0,0.288,100.5,0,5.085,0,4.921,0,336.4,0,14.54,0.0,0,87.9,0,13.25,0,22.22,0,38.838,-76.37,3.0
2025-05-18 06:21:00,2025-05-18,2025-05-18 06:21:00,21.89,0,0.028,45.58,0,0.235,100.5,0,6.263,0,6.116,0,331.8,0,12.43,0.0,0,87.9,0,13.25,0,22.19,0,38.838,-76.37,3.0
2025-05-18 06:22:00,2025-05-18,2025-05-18 06:22:00,21.9,0,0.0,45.87,0,0.445,100.5,0,6.08,0,5.89,0,336.6,0,14.31,0.0,0,87.9,0,13.25,0,22.17,0,38.838,-76.37,3.0
2025-05-18 06:23:00,2025-05-18,2025-05-18 06:23:00,21.9,0,0.0,46.6,0,0.202,100.5,0,4.125,0,4.072,0,316.7,0,9.21,0.0,0,87.9,0,13.25,0,22.17,0,38.838,-76.37,3.0
2025-05-18 06:24:00,2025-05-18,2025-05-18 06:24:00,21.9,0,0.0,47.22,0,0.585,100.5,0,5.538,0,5.377,0,316.1,0,13.83,0.0,0,87.9,0,13.25,0,22.17,0,38.838,-76.37,3.0
2025-05-18 06:25:00,2025-05-18,2025-05-18 06:25:00,21.9,0,0.0,46.79,0,0.555,100.5,0,5.983,0,5.727,0,321.6,0,16.78,0.0,0,87.9,0,13.25,0,22.14,0,38.838,-76.37,3.0
2025-05-18 06:26:00,2025-05-18,2025-05-18 06:26:00,21.89,0,0.025,45.16,0,0.512,100.5,0,6.808,0,6.54,0,325.6,0,16.09,0.0,0,87.9,0,13.25,0,22.11,0,38.838,-76.37,3.0
2025-05-18 06:27:00,2025-05-18,2025-05-18 06:27:00,21.9,0,0.0,45.13,0,0.599,100.5,0,6.527,0,6.369,0,331.3,0,12.6,0.0,0,87.9,0,13.25,0,22.11,0,38.838,-76.37,3.0
2025-05-18 06:28:00,2025-05-18,2025-05-18 06:28:00,21.9,0,0.0,45.61,0,0.344,100.5,0,4.508,0,4.452,0,330.9,0,9.05,0.0,0,87.9,0,13.25,0,22.08,0,38.838,-76.37,3.0
2025-05-18 06:29:00,2025-05-18,2025-05-18 06:29:00,21.85,0,0.05,46.41,0,0.712,100.5,0,6.74,0,6.512,0,315.6,0,14.91,0.0,0,87.9,0,13.25,0,22.08,0,38.838,-76.37,3.0
2025-05-18 06:30:00,2025-05-18,2025-05-18 06:30:00,21.8,0,0.018,45.14,0,0.414,100.5,0,6.122,0,5.955,0,319.8,0,13.36,0.0,0,87.9,0,13.28,0,22.06,0,38.838,-76.37,3.0
2025-05-18 06:31:00,2025-05-18,2025-05-18 06:31:00,21.8,0,0.0,45.91,0,0.336,100.5,0,5.927,0,5.849,0,314.2,0,9.25,0.0,0,87.9,0,13.28,0,22.06,0,38.838,-76.37,3.0
2025-05-18 06:32:00,2025-05-18,2025-05-18 06:32:00,21.8,0,0.0,46.73,0,0.304,100.5,0,5.122,0,5.032,0,327.5,0,10.73,0.0,0,87.9,0,13.28,0,22.06,0,38.838,-76.37,3.0
2025-05-18 06:33:00,2025-05-18,2025-05-18 06:33:00,21.8,0,0.0,47.57,0,0.344,100.5,0,5.402,0,5.285,0,316.7,0,11.88,0.0,0,87.9,0,13.28,0,22.03,0,38.838,-76.37,3.0
2025-05-18 06:34:00,2025-05-18,2025-05-18 06:34:00,21.79,0,0.025,47.58,0,0.32,100.5,0,5.135,0,5.071,0,322.2,0,9.03,0.0,0,87.9,0,13.29,0,22.0,0,38.838,-76.37,3.0
2025-05-18 06:35:00,2025-05-18,2025-05-18 06:35:00,21.73,0,0.047,48.15,0,0.565,100.5,0,5.05,0,4.99,0,316.2,0,8.86,0.0,0,87.9,0,13.28,0,22.0,0,38.838,-76.37,3.0
2025-05-18 06:36:00,2025-05-18,2025-05-18 06:36:00,21.7,0,0.0,46.58,0,1.083,100.5,0,5.895,0,5.718,0,328.0,0,14.03,0.0,0,87.9,0,13.28,0,22.0,0,38.838,-76.37,3.0
2025-05-18 06:37:00,2025-05-18,2025-05-18 06:37:00,21.7,0,0.0,45.67,0,0.572,100.5,0,8.04,0,7.934,0,319.5,0,9.16,0.0,0,87.9,0,13.28,0,21.97,0,38.838,-76.37,3.0
2025-05-18 06:38:00,2025-05-18,2025-05-18 06:38:00,21.7,0,0.0,46.92,0,0.829,100.5,0,6.855,0,6.748,0,312.5,0,10.13,0.0,0,87.9,0,13.28,0,21.95,0,38.838,-76.37,3.0
2025-05-18 06:39:00,2025-05-18,2025-05-18 06:39:00,21.72,0,0.042,46.6,0,0.261,100.5,0,5.69,0,5.634,0,312.6,0,8.06,0.0,0,87.9,0,13.28,0,21.95,0,38.838,-76.37,3.0
2025-05-18 06:40:00,2025-05-18,2025-05-18 06:40:00,21.7,0,0.0,46.58,0,0.385,100.5,0,6.282,0,6.092,0,324.0,0,14.06,0.0,0,87.9,0,13.28,0,21.92,0,38.838,-76.37,3.0
2025-05-18 06:41:00,2025-05-18,2025-05-18 06:41:00,21.7,0,0.0,45.95,0,0.6,100.5,0,5.045,0,4.916,0,331.0,0,12.93,0.0,0,87.9,0,13.28,0,21.92,0,38.838,-76.37,3.0
2025-05-18 06:42:00,2025-05-18,2025-05-18 06:42:00,21.7,0,0.0,45.2,0,0.241,100.5,0,4.207,0,4.056,0,322.6,0,15.34,0.0,0,87.9,0,13.28,0,21.89,0,38.838,-76.37,3.0
2025-05-18 06:43:00,2025-05-18,2025-05-18 06:43:00,21.7,0,0.0,46.4,0,0.378,100.5,0,5.81,0,5.631,0,323.2,0,14.22,0.0,0,87.9,0,13.28,0,21.89,0,38.838,-76.37,3.0
2025-05-18 06:44:00,2025-05-18,2025-05-18 06:44:00,21.6,0,0.018,47.27,0,0.705,100.5,0,5.363,0,5.265,0,312.5,0,10.98,0.0,0,87.9,0,13.28,0,21.86,0,38.838,-76.37,3.0
2025-05-18 06:45:00,2025-05-18,2025-05-18 06:45:00,21.6,0,0.0,47.6,0,0.329,100.5,0,3.863,0,3.778,0,325.9,0,12.03,0.0,0,87.9,0,13.28,0,21.86,0,38.838,-76.37,3.0
2025-05-18 06:46:00,2025-05-18,2025-05-18 06:46:00,21.6,0,0.0,47.72,0,0.418,100.5,0,4.347,0,4.195,0,319.9,0,15.14,0.0,0,87.9,0,13.28,0,21.84,0,38.838,-76.37,3.0
2025-05-18 06:47:00,2025-05-18,2025-05-18 06:47:00,21.53,0,0.043,47.86,0,0.396,100.5,0,4.533,0,4.465,0,314.5,0,9.97,0.0,0,87.9,0,13.28,0,21.84,0,38.838,-76.37,3.0
2025-05-18 06:48:00,2025-05-18,2025-05-18 06:48:00,21.5,0,0.0,47.64,0,0.681,100.5,0,5.827,0,5.573,0,312.7,0,16.91,0.0,0,87.9,0,13.28,0,21.81,0,38.838,-76.37,3.0
2025-05-18 06:49:00,2025-05-18,2025-05-18 06:49:00,21.5,0,0.0,46.96,0,0.875,100.5,0,5.858,0,5.759,0,315.2,0,10.54,0.0,0,87.9,0,13.28,0,21.78,0,38.838,-76.37,3.0
2025-05-18 06:50:00,2025-05-18,2025-05-18 06:50:00,21.54,0,0.05,46.17,0,0.615,100.5,0,4.638,0,4.529,0,323.6,0,12.42,0.0,0,87.9,0,13.28,0,21.78,0,38.838,-76.37,3.0
2025-05-18 06:51:00,2025-05-18,2025-05-18 06:51:00,21.6,0,0.0,45.85,0,0.656,100.5,0,6.498,0,6.31,0,315.5,0,13.8,0.0,0,87.9,0,13.28,0,21.75,0,38.838,-76.37,3.0
2025-05-18 06:52:00,2025-05-18,2025-05-18 06:52:00,21.6,0,0.0,45.36,0,0.389,100.5,0,5.743,0,5.599,0,313.3,0,12.85,0.0,0,87.9,0,13.28,0,21.75,0,38.838,-76.37,3.0
2025-05-18 06:53:00,2025-05-18,2025-05-18 06:53:00,21.6,0,0.0,44.88,0,0.398,100.5,0,5.348,0,5.209,0,324.9,0,13.06,0.0,0,87.9,0,13.28,0,21.72,0,38.838,-76.37,3.0
2025-05-18 06:54:00,2025-05-18,2025-05-18 06:54:00,21.6,0,0.0,44.51,0,0.398,100.5,0,5.267,0,4.955,0,318.3,0,19.72,0.0,0,87.9,0,13.28,0,21.72,0,38.838,-76.37,3.0
2025-05-18 06:55:00,2025-05-18,2025-05-18 06:55:00,21.6,0,0.0,44.0,0,0.477,100.5,0,6.415,0,6.311,0,312.7,0,10.3,0.0,0,87.9,0,13.28,0,21.72,0,38.838,-76.37,3.0
2025-05-18 06:56:00,2025-05-18,2025-05-18 06:56:00,21.6,0,0.0,44.45,0,0.675,100.5,0,6.09,0,5.979,0,315.3,0,10.95,0.0,0,87.9,0,13.28,0,21.7,0,38.838,-76.37,3.0
2025-05-18 06:57:00,2025-05-18,2025-05-18 06:57:00,21.62,0,0.042,44.01,0,0.278,100.5,0,5.42,0,5.251,0,323.4,0,14.3,0.0,0,87.9,0,13.28,0,21.67,0,38.838,-76.37,3.0
2025-05-18 06:58:00,2025-05-18,2025-05-18 06:58:00,21.6,0,0.0,44.12,0,0.233,100.5,0,5.257,0,5.131,0,314.7,0,12.55,0.0,0,87.9,0,13.28,0,21.67,0,38.838,-76.37,3.0
2025-05-18 06:59:00,2025-05-18,2025-05-18 06:59:00,21.6,0,0.0,43.57,0,0.443,100.5,0,5.18,0,5.061,0,322.2,0,12.3,0.0,0,87.9,0,13.28,0,21.67,0,38.838,-76.37,3.0
2025-05-18 07:01:00,2025-05-18,2025-05-18 07:01:00,21.6,0,0.0,44.89,0,0.663,100.5,0,4.817,0,4.71,0,325.8,0,12.07,0.0,0,87.9,0,13.28,0,21.64,0,38.838,-76.37,3.0
2025-05-18 07:02:00,2025-05-18,2025-05-18 07:02:00,21.6,0,0.0,45.21,0,0.306,100.5,0,3.263,0,3.184,0,312.4,0,12.65,0.0,0,87.9,0,13.28,0,21.62,0,38.838,-76.37,3.0
2025-05-18 07:03:00,2025-05-18,2025-05-18 07:03:00,21.54,0,0.048,44.92,0,0.409,100.5,0,4.122,0,4.031,0,322.0,0,11.99,0.0,0,87.9,0,13.28,0,21.62,0,38.838,-76.37,3.0
2025-05-18 07:04:00,2025-05-18,2025-05-18 07:04:00,21.5,0,0.0,45.16,0,0.702,100.5,0,4.725,0,4.574,0,327.7,0,14.5,0.0,0,87.9,0,13.28,0,21.62,0,38.838,-76.37,3.0
2025-05-18 07:05:00,2025-05-18,2025-05-18 07:05:00,21.5,0,0.0,46.1,0,0.394,100.5,0,3.885,0,3.745,0,319.0,0,15.35,0.0,0,87.9,0,13.28,0,21.59,0,38.838,-76.37,3.0
2025-05-18 07:06:00,2025-05-18,2025-05-18 07:06:00,21.5,0,0.0,46.45,0,0.794,100.5,0,3.923,0,3.695,0,320.9,0,19.54,0.0,0,87.9,0,13.28,0,21.56,0,38.838,-76.37,3.0
2025-05-18 07:07:00,2025-05-18,2025-05-18 07:07:00,21.5,0,0.0,45.19,0,0.522,100.5,0,4.36,0,4.144,0,326.2,0,18.02,0.0,0,87.9,0,13.28,0,21.56,0,38.838,-76.37,3.0
2025-05-18 07:08:00,2025-05-18,2025-05-18 07:08:00,21.48,0,0.041,45.27,0,0.266,100.5,0,4.633,0,4.502,0,320.7,0,13.66,0.0,0,87.9,0,13.28,0,21.56,0,38.838,-76.37,3.0
2025-05-18 07:09:00,2025-05-18,2025-05-18 07:09:00,21.48,0,0.039,44.87,0,0.348,100.5,0,4.412,0,4.256,0,308.8,0,15.2,0.0,0,87.9,0,13.28,0,21.53,0,38.838,-76.37,3.0
2025-05-18 07:10:00,2025-05-18,2025-05-18 07:10:00,21.4,0,0.0,43.77,0,0.451,100.5,0,4.908,0,4.625,0,319.5,0,19.48,0.0,0,87.9,0,13.29,0,21.51,0,38.838,-76.37,3.0
2025-05-18 07:11:00,2025-05-18,2025-05-18 07:11:00,21.41,0,0.022,43.33,0,0.592,100.5,0,5.07,0,4.968,0,320.2,0,11.49,0.0,0,87.9,0,13.28,0,21.51,0,38.838,-76.37,3.0
2025-05-18 07:12:00,2025-05-18,2025-05-18 07:12:00,21.5,0,0.0,43.9,0,0.679,100.5,0,3.052,0,3.015,0,313.9,0,8.88,0.0,0,87.9,0,13.28,0,21.51,0,38.838,-76.37,3.0
2025-05-18 07:13:00,2025-05-18,2025-05-18 07:13:00,21.48,0,0.042,44.4,0,0.204,100.5,0,4.225,0,4.058,0,322.6,0,16.12,0.0,0,87.9,0,13.28,0,21.48,0,38.838,-76.37,3.0
2025-05-18 07:14:00,2025-05-18,2025-05-18 07:14:00,21.4,0,0.0,44.41,0,0.166,100.5,0,3.665,0,3.54,0,328.3,0,14.94,0.0,0,87.9,0,13.28,0,21.45,0,38.838,-76.37,3.0
2025-05-18 07:15:00,2025-05-18,2025-05-18 07:15:00,21.4,0,0.0,44.35,0,0.364,100.5,0,4.003,0,3.828,0,313.5,0,16.96,0.0,0,87.9,0,13.28,0,21.45,0,38.838,-76.37,3.0
2025-05-18 07:16:00,2025-05-18,2025-05-18 07:16:00,21.4,0,0.0,44.41,0,0.599,100.5,0,3.973,0,3.824,0,320.7,0,15.68,0.0,0,87.9,0,13.28,0,21.45,0,38.838,-76.37,3.0
2025-05-18 07:17:00,2025-05-18,2025-05-18 07:17:00,21.4,0,0.0,44.34,0,0.339,100.5,0,4.142,0,3.972,0,318.1,0,16.41,0.0,0,87.9,0,13.28,0,21.42,0,38.838,-76.37,3.0
2025-05-18 07:18:00,2025-05-18,2025-05-18 07:18:00,21.4,0,0.0,44.77,0,0.634,100.5,0,4.43,0,4.322,0,315.4,0,12.65,0.0,0,87.9,0,13.28,0,21.4,0,38.838,-76.37,3.0
2025-05-18 07:19:00,2025-05-18,2025-05-18 07:19:00,21.4,0,0.0,43.2,0,0.204,100.5,0,5.677,0,5.55,0,331.9,0,12.1,0.0,0,87.9,0,13.28,0,21.4,0,38.838,-76.37,3.0
2025-05-18 07:20:00,2025-05-18,2025-05-18 07:20:00,21.4,0,0.0,43.19,0,0.444,100.5,0,4.867,0,4.708,0,334.4,0,14.61,0.0,0,87.9,0,13.29,0,21.4,0,38.838,-76.37,3.0
2025-05-18 07:21:00,2025-05-18,2025-05-18 07:21:00,21.4,0,0.0,43.46,0,0.428,100.5,0,4.32,0,4.185,0,324.6,0,14.33,0.0,0,87.9,0,13.28,0,21.37,0,38.838,-76.37,3.0
2025-05-18 07:22:00,2025-05-18,2025-05-18 07:22:00,21.4,0,0.0,43.77,0,0.7,100.5,0,3.325,0,3.235,0,318.1,0,13.32,0.0,0,87.9,0,13.28,0,21.34,0,38.838,-76.37,3.0
2025-05-18 07:23:00,2025-05-18,2025-05-18 07:23:00,21.4,0,0.0,44.86,0,0.179,100.5,0,4.838,0,4.721,0,325.9,0,12.61,0.0,0,87.9,0,13.28,0,21.34,0,38.838,-76.37,3.0
2025-05-18 07:24:00,2025-05-18,2025-05-18 07:24:00,21.4,0,0.0,45.05,0,0.33,100.5,0,4.133,0,4.064,0,324.0,0,10.47,0.0,0,87.9,0,13.28,0,21.31,0,38.838,-76.37,3.0
2025-05-18 07:25:00,2025-05-18,2025-05-18 07:25:00,21.4,0,0.018,45.48,0,0.139,100.5,0,3.797,0,3.73,0,322.2,0,10.76,0.0,0,87.9,0,13.28,0,21.31,0,38.838,-76.37,3.0
2025-05-18 07:26:00,2025-05-18,2025-05-18 07:26:00,21.3,0,0.022,46.22,0,0.433,100.5,0,3.743,0,3.651,0,314.4,0,12.75,0.0,0,87.9,0,13.28,0,21.29,0,38.838,-76.37,3.0
2025-05-18 07:27:00,2025-05-18,2025-05-18 07:27:00,21.3,0,0.0,46.25,0,0.251,100.5,0,4.213,0,4.114,0,312.0,0,12.44,0.0,0,87.9,0,13.28,0,21.29,0,38.838,-76.37,3.0
2025-05-18 07:28:00,2025-05-18,2025-05-18 07:28:00,21.3,0,0.0,46.37,0,0.201,100.5,0,3.89,0,3.764,0,326.3,0,14.57,0.0,0,87.9,0,13.28,0,21.29,0,38.838,-76.37,3.0
2025-05-18 07:29:00,2025-05-18,2025-05-18 07:29:00,21.3,0,0.0,46.84,0,0.308,100.5,0,3.345,0,3.246,0,316.1,0,13.95,0.0,0,87.9,0,13.28,0,21.26,0,38.838,-76.37,3.0
2025-05-18 07:30:00,2025-05-18,2025-05-18 07:30:00,21.3,0,0.0,46.0,0,0.395,100.5,0,4.57,0,4.547,0,321.5,0,5.806,0.0,0,87.9,0,13.28,0,21.23,0,38.838,-76.37,3.0
2025-05-18 07:31:00,2025-05-18,2025-05-18 07:31:00,21.3,0,0.0,46.23,0,0.359,100.5,0,5.538,0,5.311,0,312.4,0,16.41,0.0,0,87.9,0,13.28,0,21.23,0,38.838,-76.37,3.0
2025-05-18 07:32:00,2025-05-18,2025-05-18 07:32:00,21.3,0,0.0,45.4,0,0.364,100.5,0,5.403,0,5.266,0,318.3,0,12.9,0.0,0,87.9,0,13.28,0,21.21,0,38.838,-76.37,3.0
2025-05-18 07:33:00,2025-05-18,2025-05-18 07:33:00,21.3,0,0.0,45.45,0,0.391,100.5,0,4.217,0,4.088,0,321.1,0,14.14,0.0,0,87.9,0,13.28,0,21.21,0,38.838,-76.37,3.0
2025-05-18 07:34:00,2025-05-18,2025-05-18 07:34:00,21.3,0,0.0,46.44,0,0.232,100.5,0,4.097,0,4.022,0,320.0,0,10.96,0.0,0,87.9,0,13.28,0,21.18,0,38.838,-76.37,3.0
2025-05-18 07:35:00,2025-05-18,2025-05-18 07:35:00,21.3,0,0.0,46.56,0,0.387,100.5,0,5.008,0,4.947,0,319.4,0,8.94,0.0,0,87.9,0,13.28,0,21.18,0,38.838,-76.37,3.0
2025-05-18 07:36:00,2025-05-18,2025-05-18 07:36:00,21.3,0,0.0,47.44,0,0.364,100.5,0,4.265,0,4.182,0,316.3,0,11.3,0.0,0,87.9,0,13.28,0,21.18,0,38.838,-76.37,3.0
2025-05-18 07:37:00,2025-05-18,2025-05-18 07:37:00,21.3,0,0.0,47.34,0,0.309,100.5,0,4.58,0,4.465,0,313.1,0,12.86,0.0,0,87.9,0,13.28,0,21.15,0,38.838,-76.37,3.0
2025-05-18 07:38:00,2025-05-18,2025-05-18 07:38:00,21.29,0,0.025,47.24,0,0.457,100.5,0,5.21,0,5.086,0,313.9,0,12.5,0.0,0,87.9,0,13.28,0,21.15,0,38.838,-76.37,3.0
2025-05-18 07:39:00,2025-05-18,2025-05-18 07:39:00,21.3,0,0.022,46.45,0,0.327,100.5,0,5.622,0,5.566,0,314.7,0,8.06,0.0,0,87.9,0,13.28,0,21.12,0,38.838,-76.37,3.0
2025-05-18 07:40:00,2025-05-18,2025-05-18 07:40:00,21.3,0,0.0,47.05,0,0.187,100.5,0,4.548,0,4.41,0,317.9,0,14.14,0.0,0,87.9,0,13.28,0,21.12,0,38.838,-76.37,3.0
2025-05-18 07:41:00,2025-05-18,2025-05-18 07:41:00,21.3,0,0.0,47.09,0,0.438,100.5,0,4.593,0,4.516,0,323.3,0,10.48,0.0,0,87.9,0,13.28,0,21.12,0,38.838,-76.37,3.0
2025-05-18 07:42:00,2025-05-18,2025-05-18 07:42:00,21.21,0,0.028,47.99,0,0.155,100.5,0,4.847,0,4.673,0,310.5,0,15.35,0.0,0,87.9,0,13.31,0,21.12,0,38.838,-76.37,3.0
2025-05-18 07:43:00,2025-05-18,2025-05-18 07:43:00,21.2,0,0.0,48.12,0,0.255,100.5,0,4.072,0,3.875,0,313.8,0,17.79,0.0,0,87.9,0,13.31,0,21.1,0,38.838,-76.37,3.0
2025-05-18 07:44:00,2025-05-18,2025-05-18 07:44:00,21.2,0,0.0,48.07,0,0.158,100.5,0,5.092,0,5.007,0,317.4,0,10.45,0.0,0,87.9,0,13.31,0,21.1,0,38.838,-76.37,3.0
2025-05-18 07:45:00,2025-05-18,2025-05-18 07:45:00,21.2,0,0.0,48.59,0,0.364,100.5,0,4.86,0,4.764,0,313.0,0,11.37,0.0,0,87.9,0,13.31,0,21.07,0,38.838,-76.37,3.0
2025-05-18 07:46:00,2025-05-18,2025-05-18 07:46:00,21.2,0,0.022,48.76,0,0.466,100.5,0,4.312,0,4.192,0,317.5,0,13.49,0.0,0,87.9,0,13.31,0,21.07,0,38.838,-76.37,3.0
2025-05-18 07:47:00,2025-05-18,2025-05-18 07:47:00,21.17,0,0.044,48.44,0,0.52,100.5,0,5.637,0,5.551,0,316.4,0,9.97,0.0,0,87.9,0,13.31,0,21.07,0,38.838,-76.37,3.0
2025-05-18 07:48:00,2025-05-18,2025-05-18 07:48:00,21.2,0,0.018,48.02,0,0.319,100.5,0,2.965,0,2.877,0,315.5,0,13.98,0.0,0,87.9,0,13.31,0,21.07,0,38.838,-76.37,3.0
2025-05-18 07:49:00,2025-05-18,2025-05-18 07:49:00,21.13,0,0.046,48.53,0,0.555,100.5,0,4.36,0,4.157,0,321.9,0,17.48,0.0,0,87.9,0,13.31,0,21.04,0,38.838,-76.37,3.0
2025-05-18 07:50:00,2025-05-18,2025-05-18 07:50:00,21.1,0,0.0,47.42,0,0.252,100.5,0,4.185,0,4.014,0,319.9,0,16.36,0.0,0,87.9,0,13.31,0,21.04,0,38.838,-76.37,3.0
2025-05-18 07:51:00,2025-05-18,2025-05-18 07:51:00,21.1,0,0.0,47.91,0,0.513,100.5,0,4.783,0,4.656,0,323.5,0,13.22,0.0,0,87.9,0,13.31,0,21.02,0,38.838,-76.37,3.0
2025-05-18 07:52:00,2025-05-18,2025-05-18 07:52:00,21.1,0,0.0,48.29,0,0.179,100.5,0,3.122,0,3.0,0,320.3,0,15.99,0.0,0,87.9,0,13.32,0,21.02,0,38.838,-76.37,3.0
2025-05-18 07:53:00,2025-05-18,2025-05-18 07:53:00,21.1,0,0.0,48.32,0,0.786,100.5,0,6.363,0,6.243,0,334.4,0,11.15,0.0,0,87.9,0,13.31,0,21.02,0,38.838,-76.37,3.0
2025-05-18 07:54:00,2025-05-18,2025-05-18 07:54:00,21.1,0,0.0,48.17,0,0.629,100.5,0,4.632,0,4.573,0,324.3,0,9.1,0.0,0,87.9,0,13.31,0,20.99,0,38.838,-76.37,3.0
2025-05-18 07:55:00,2025-05-18,2025-05-18 07:55:00,21.1,0,0.0,48.64,0,0.436,100.5,0,5.298,0,5.1,0,327.9,0,15.68,0.0,0,87.9,0,13.31,0,20.99,0,38.838,-76.37,3.0
2025-05-18 07:56:00,2025-05-18,2025-05-18 07:56:00,21.1,0,0.0,49.49,0,0.181,100.5,0,3.575,0,3.447,0,322.4,0,15.3,0.0,0,87.9,0,13.31,0,20.96,0,38.838,-76.37,3.0
2025-05-18 07:57:00,2025-05-18,2025-05-18 07:57:00,21.1,0,0.0,49.35,0,0.24,100.5,0,5.343,0,5.252,0,328.1,0,10.6,0.0,0,87.9,0,13.31,0,20.96,0,38.838,-76.37,3.0
2025-05-18 07:58:00,2025-05-18,2025-05-18 07:58:00,21.1,0,0.0,48.74,0,0.327,100.5,0,6.193,0,6.117,0,321.5,0,9.01,0.0,0,87.9,0,13.31,0,20.96,0,38.838,-76.37,3.0
2025-05-18 07:59:00,2025-05-18,2025-05-18 07:59:00,21.1,0,0.0,48.41,0,0.224,100.5,0,4.865,0,4.789,0,321.6,0,10.11,0.0,0,87.9,0,13.31,0,20.96,0,38.838,-76.37,3.0
2025-05-18 08:01:00,2025-05-18,2025-05-18 08:01:00,21.1,0,0.0,48.14,0,0.356,100.5,0,6.187,0,6.064,0,324.1,0,11.42,0.0,0,87.9,0,13.31,0,20.93,0,38.838,-76.37,3.0
2025-05-18 08:02:00,2025-05-18,2025-05-18 08:02:00,21.1,0,0.0,48.23,0,0.623,100.5,0,5.685,0,5.527,0,326.1,0,13.5,0.0,0,87.9,0,13.31,0,20.93,0,38.838,-76.37,3.0
2025-05-18 08:03:00,2025-05-18,2025-05-18 08:03:00,21.1,0,0.0,48.88,0,0.488,100.5,0,5.093,0,5.005,0,331.2,0,10.66,0.0,0,87.9,0,13.31,0,20.93,0,38.838,-76.37,3.0
2025-05-18 08:04:00,2025-05-18,2025-05-18 08:04:00,21.1,0,0.0,48.9,0,0.312,100.5,0,5.948,0,5.863,0,323.1,0,9.71,0.0,0,87.9,0,13.31,0,20.91,0,38.838,-76.37,3.0
2025-05-18 08:05:00,2025-05-18,2025-05-18 08:05:00,21.1,0,0.0,48.55,0,0.514,100.5,0,4.427,0,4.349,0,325.9,0,10.75,0.0,0,87.9,0,13.31,0,20.91,0,38.838,-76.37,3.0
2025-05-18 08:06:00,2025-05-18,2025-05-18 08:06:00,21.1,0,0.0,47.91,0,0.391,100.5,0,5.238,0,5.137,0,321.7,0,11.24,0.0,0,87.9,0,13.31,0,20.91,0,38.838,-76.37,3.0
