time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-23 06:18:00,2024-12-23,2024-12-23 06:18:00,-4.612,0,0.032,53.76,0,0.65,103.6,0,2.252,0,2.156,0,64.41,0,16.68,0.0,0,55.81,0,14.36,0,-5.483,0,38.838,-76.37,3.0
2024-12-23 06:19:00,2024-12-23,2024-12-23 06:19:00,-4.6,0,0.0,54.64,0,0.425,103.6,0,1.505,0,1.488,0,76.65,0,8.58,0.0,0,55.81,0,14.36,0,-5.504,0,38.838,-76.37,3.0
2024-12-23 06:20:00,2024-12-23,2024-12-23 06:20:00,-4.62,0,0.04,54.12,0,0.194,103.6,0,1.772,0,1.741,0,47.42,0,10.63,0.0,0,55.81,0,14.36,0,-5.504,0,38.838,-76.37,3.0
2024-12-23 06:21:00,2024-12-23,2024-12-23 06:21:00,-4.698,0,0.013,55.18,0,0.331,103.6,0,2.183,0,2.169,0,55.25,0,6.576,0.0,0,55.81,0,14.36,0,-5.504,0,38.838,-76.37,3.0
2024-12-23 06:22:00,2024-12-23,2024-12-23 06:22:00,-4.625,0,0.043,56.33,0,0.643,103.6,0,1.983,0,1.796,0,67.25,0,24.89,0.0,0,55.81,0,14.36,0,-5.526,0,38.838,-76.37,3.0
2024-12-23 06:23:00,2024-12-23,2024-12-23 06:23:00,-4.652,0,0.05,56.98,0,0.281,103.6,0,1.88,0,1.82,0,98.7,0,14.46,0.0,0,55.81,0,14.36,0,-5.547,0,38.838,-76.37,3.0
2024-12-23 06:24:00,2024-12-23,2024-12-23 06:24:00,-4.698,0,0.013,56.24,0,0.726,103.6,0,1.297,0,1.209,0,87.2,0,21.09,0.0,0,55.81,0,14.36,0,-5.547,0,38.838,-76.37,3.0
2024-12-23 06:25:00,2024-12-23,2024-12-23 06:25:00,-4.723,0,0.046,55.74,0,0.538,103.6,0,1.505,0,1.468,0,79.49,0,12.68,0.0,0,55.81,0,14.36,0,-5.569,0,38.838,-76.37,3.0
2024-12-23 06:26:00,2024-12-23,2024-12-23 06:26:00,-4.8,0,0.0,56.54,0,0.927,103.6,0,1.692,0,1.649,0,97.9,0,12.84,0.0,0,55.81,0,14.36,0,-5.592,0,38.838,-76.37,3.0
2024-12-23 06:27:00,2024-12-23,2024-12-23 06:27:00,-4.795,0,0.022,56.53,0,0.878,103.6,0,2.23,0,2.216,0,72.6,0,6.374,0.0,0,55.81,0,14.36,0,-5.592,0,38.838,-76.37,3.0
2024-12-23 06:28:00,2024-12-23,2024-12-23 06:28:00,-4.787,0,0.034,56.04,0,0.191,103.6,0,2.195,0,2.176,0,75.83,0,7.563,0.0,0,55.81,0,14.36,0,-5.612,0,38.838,-76.37,3.0
2024-12-23 06:29:00,2024-12-23,2024-12-23 06:29:00,-4.798,0,0.013,54.84,0,0.29,103.6,0,2.603,0,2.57,0,73.84,0,9.11,0.0,0,55.81,0,14.43,0,-5.635,0,38.838,-76.37,3.0
2024-12-23 06:30:00,2024-12-23,2024-12-23 06:30:00,-4.798,0,0.013,54.35,0,0.327,103.6,0,2.168,0,2.144,0,72.11,0,8.65,0.0,0,55.81,0,14.36,0,-5.657,0,38.838,-76.37,3.0
2024-12-23 06:31:00,2024-12-23,2024-12-23 06:31:00,-4.797,0,0.018,55.01,0,0.556,103.6,0,1.937,0,1.851,0,108.6,0,17.04,0.0,0,55.81,0,14.35,0,-5.657,0,38.838,-76.37,3.0
2024-12-23 06:32:00,2024-12-23,2024-12-23 06:32:00,-4.8,0,0.0,54.96,0,0.833,103.6,0,1.372,0,1.351,0,76.69,0,10.04,0.0,0,55.81,0,14.36,0,-5.678,0,38.838,-76.37,3.0
2024-12-23 06:33:00,2024-12-23,2024-12-23 06:33:00,-4.872,0,0.045,55.86,0,0.274,103.6,0,1.863,0,1.837,0,64.7,0,9.7,0.0,0,55.81,0,14.36,0,-5.678,0,38.838,-76.37,3.0
2024-12-23 06:34:00,2024-12-23,2024-12-23 06:34:00,-4.898,0,0.013,56.21,0,0.222,103.6,0,1.752,0,1.661,0,84.7,0,18.41,0.0,0,55.81,0,14.36,0,-5.7,0,38.838,-76.37,3.0
2024-12-23 06:35:00,2024-12-23,2024-12-23 06:35:00,-4.9,0,0.0,56.48,0,0.181,103.6,0,1.602,0,1.591,0,79.47,0,6.762,0.0,0,55.81,0,14.36,0,-5.723,0,38.838,-76.37,3.0
2024-12-23 06:36:00,2024-12-23,2024-12-23 06:36:00,-4.897,0,0.018,55.66,0,0.335,103.6,0,2.073,0,2.02,0,62.02,0,12.96,0.0,0,55.81,0,14.36,0,-5.723,0,38.838,-76.37,3.0
2024-12-23 06:37:00,2024-12-23,2024-12-23 06:37:00,-4.898,0,0.013,54.78,0,0.227,103.6,0,3.103,0,3.008,0,69.66,0,14.22,0.0,0,55.81,0,14.36,0,-5.743,0,38.838,-76.37,3.0
2024-12-23 06:38:00,2024-12-23,2024-12-23 06:38:00,-4.898,0,0.013,53.63,0,0.484,103.6,0,2.248,0,2.18,0,85.9,0,14.12,0.0,0,55.81,0,14.36,0,-5.743,0,38.838,-76.37,3.0
2024-12-23 06:39:00,2024-12-23,2024-12-23 06:39:00,-4.883,0,0.037,53.87,0,0.207,103.6,0,2.068,0,1.994,0,71.84,0,15.33,0.0,0,55.81,0,14.36,0,-5.766,0,38.838,-76.37,3.0
2024-12-23 06:40:00,2024-12-23,2024-12-23 06:40:00,-4.888,0,0.032,54.8,0,0.172,103.6,0,1.548,0,1.535,0,80.8,0,7.527,0.0,0,55.81,0,14.38,0,-5.766,0,38.838,-76.37,3.0
2024-12-23 06:41:00,2024-12-23,2024-12-23 06:41:00,-4.9,0,0.0,53.12,0,0.786,103.6,0,1.807,0,1.784,0,79.58,0,9.1,0.0,0,55.81,0,14.38,0,-5.766,0,38.838,-76.37,3.0
2024-12-23 06:42:00,2024-12-23,2024-12-23 06:42:00,-4.9,0,0.0,53.5,0,0.334,103.6,0,2.095,0,2.04,0,68.78,0,13.1,0.0,0,55.81,0,14.38,0,-5.788,0,38.838,-76.37,3.0
2024-12-23 06:43:00,2024-12-23,2024-12-23 06:43:00,-4.898,0,0.013,54.41,0,0.697,103.6,0,2.325,0,2.302,0,63.26,0,8.05,0.0,0,55.81,0,14.38,0,-5.788,0,38.838,-76.37,3.0
2024-12-23 06:44:00,2024-12-23,2024-12-23 06:44:00,-4.9,0,0.0,54.29,0,0.3,103.6,0,2.705,0,2.686,0,59.2,0,6.757,0.0,0,55.81,0,14.38,0,-5.809,0,38.838,-76.37,3.0
2024-12-23 06:45:00,2024-12-23,2024-12-23 06:45:00,-4.898,0,0.013,54.57,0,0.277,103.6,0,2.962,0,2.925,0,62.11,0,9.06,0.0,0,55.81,0,14.44,0,-5.809,0,38.838,-76.37,3.0
2024-12-23 06:46:00,2024-12-23,2024-12-23 06:46:00,-4.895,0,0.022,54.46,0,0.178,103.6,0,2.212,0,2.197,0,65.79,0,6.527,0.0,0,55.81,0,14.38,0,-5.809,0,38.838,-76.37,3.0
2024-12-23 06:47:00,2024-12-23,2024-12-23 06:47:00,-4.895,0,0.022,53.61,0,0.342,103.6,0,2.385,0,2.364,0,58.51,0,7.549,0.0,0,55.81,0,14.37,0,-5.809,0,38.838,-76.37,3.0
2024-12-23 06:48:00,2024-12-23,2024-12-23 06:48:00,-4.888,0,0.032,54.47,0,0.866,103.6,0,2.1,0,2.051,0,77.43,0,12.39,0.0,0,55.81,0,14.38,0,-5.809,0,38.838,-76.37,3.0
2024-12-23 06:49:00,2024-12-23,2024-12-23 06:49:00,-4.917,0,0.037,54.71,0,0.763,103.6,0,1.603,0,1.594,0,82.5,0,6.319,0.0,0,55.81,0,14.38,0,-5.831,0,38.838,-76.37,3.0
2024-12-23 06:50:00,2024-12-23,2024-12-23 06:50:00,-4.958,0,0.049,52.83,0,0.192,103.6,0,1.288,0,1.265,0,86.9,0,10.92,0.0,0,55.81,0,14.37,0,-5.831,0,38.838,-76.37,3.0
2024-12-23 06:51:00,2024-12-23,2024-12-23 06:51:00,-4.902,0,0.013,54.13,0,0.57,103.6,0,1.283,0,1.217,0,93.8,0,18.43,0.0,0,55.81,0,14.38,0,-5.831,0,38.838,-76.37,3.0
2024-12-23 06:52:00,2024-12-23,2024-12-23 06:52:00,-4.997,0,0.018,54.4,0,0.843,103.6,0,1.84,0,1.813,0,78.08,0,9.79,0.0,0,55.81,0,14.38,0,-5.854,0,38.838,-76.37,3.0
2024-12-23 06:53:00,2024-12-23,2024-12-23 06:53:00,-4.998,0,0.013,53.35,0,0.159,103.6,0,2.043,0,1.924,0,80.5,0,19.58,0.0,0,55.81,0,14.38,0,-5.854,0,38.838,-76.37,3.0
2024-12-23 06:54:00,2024-12-23,2024-12-23 06:54:00,-4.998,0,0.013,53.59,0,0.222,103.6,0,2.2,0,2.157,0,65.6,0,11.29,0.0,0,55.81,0,14.38,0,-5.854,0,38.838,-76.37,3.0
2024-12-23 06:55:00,2024-12-23,2024-12-23 06:55:00,-4.993,0,0.025,54.36,0,0.128,103.6,0,2.415,0,2.36,0,62.24,0,12.26,0.0,0,55.81,0,14.37,0,-5.874,0,38.838,-76.37,3.0
2024-12-23 06:56:00,2024-12-23,2024-12-23 06:56:00,-4.998,0,0.013,53.9,0,0.347,103.6,0,2.53,0,2.479,0,72.88,0,11.51,0.0,0,55.81,0,14.38,0,-5.874,0,38.838,-76.37,3.0
2024-12-23 06:57:00,2024-12-23,2024-12-23 06:57:00,-4.992,0,0.028,54.35,0,0.156,103.6,0,1.582,0,1.552,0,88.3,0,11.16,0.0,0,55.81,0,14.38,0,-5.874,0,38.838,-76.37,3.0
2024-12-23 06:58:00,2024-12-23,2024-12-23 06:58:00,-4.918,0,0.039,54.65,0,0.454,103.6,0,1.56,0,1.516,0,70.23,0,13.53,0.0,0,55.81,0,14.37,0,-5.897,0,38.838,-76.37,3.0
2024-12-23 06:59:00,2024-12-23,2024-12-23 06:59:00,-4.975,0,0.043,54.96,0,0.235,103.6,0,1.918,0,1.877,0,67.61,0,11.86,0.0,0,55.81,0,14.37,0,-5.897,0,38.838,-76.37,3.0
2024-12-23 07:01:00,2024-12-23,2024-12-23 07:01:00,-4.995,0,0.022,54.81,0,0.197,103.6,0,1.48,0,1.437,0,58.91,0,13.73,0.0,0,55.81,0,14.38,0,-5.919,0,38.838,-76.37,3.0
2024-12-23 07:02:00,2024-12-23,2024-12-23 07:02:00,-5.0,0,0.0,55.48,0,0.246,103.6,0,2.163,0,2.019,0,76.79,0,20.96,0.0,0,55.81,0,14.35,0,-5.919,0,38.838,-76.37,3.0
2024-12-23 07:03:00,2024-12-23,2024-12-23 07:03:00,-5.0,0,0.0,54.3,0,0.297,103.6,0,1.792,0,1.634,0,79.27,0,24.04,0.0,0,55.81,0,14.38,0,-5.94,0,38.838,-76.37,3.0
2024-12-23 07:04:00,2024-12-23,2024-12-23 07:04:00,-5.005,0,0.022,54.78,0,0.36,103.6,0,2.182,0,2.136,0,64.13,0,11.66,0.0,0,55.81,0,14.38,0,-5.94,0,38.838,-76.37,3.0
2024-12-23 07:05:00,2024-12-23,2024-12-23 07:05:00,-5.085,0,0.036,55.73,0,0.112,103.6,0,1.675,0,1.645,0,66.33,0,10.91,0.0,0,55.81,0,14.38,0,-5.94,0,38.838,-76.37,3.0
2024-12-23 07:06:00,2024-12-23,2024-12-23 07:06:00,-5.098,0,0.013,56.0,0,0.097,103.6,0,1.257,0,1.197,0,67.7,0,17.72,0.0,0,55.81,0,14.38,0,-5.962,0,38.838,-76.37,3.0
2024-12-23 07:07:00,2024-12-23,2024-12-23 07:07:00,-5.093,0,0.025,56.1,0,0.362,103.6,0,2.282,0,2.237,0,58.39,0,11.29,0.0,0,55.81,0,14.38,0,-5.962,0,38.838,-76.37,3.0
2024-12-23 07:08:00,2024-12-23,2024-12-23 07:08:00,-5.095,0,0.022,56.75,0,0.074,103.6,0,1.193,0,1.176,0,76.83,0,9.62,0.0,0,55.81,0,14.38,0,-5.985,0,38.838,-76.37,3.0
2024-12-23 07:09:00,2024-12-23,2024-12-23 07:09:00,-5.098,0,0.013,56.54,0,0.141,103.6,0,1.923,0,1.843,0,74.38,0,16.56,0.0,0,55.81,0,14.38,0,-5.985,0,38.838,-76.37,3.0
2024-12-23 07:10:00,2024-12-23,2024-12-23 07:10:00,-5.03,0,0.046,56.17,0,0.14,103.6,0,2.22,0,2.132,0,64.23,0,16.13,0.0,0,55.81,0,14.42,0,-5.985,0,38.838,-76.37,3.0
2024-12-23 07:11:00,2024-12-23,2024-12-23 07:11:00,-5.0,0,0.0,56.33,0,0.427,103.6,0,2.615,0,2.602,0,55.69,0,5.806,0.0,0,55.81,0,14.38,0,-6.005,0,38.838,-76.37,3.0
2024-12-23 07:12:00,2024-12-23,2024-12-23 07:12:00,-5.0,0,0.0,55.69,0,0.124,103.6,0,2.238,0,2.215,0,48.5,0,8.36,0.0,0,55.81,0,14.38,0,-6.005,0,38.838,-76.37,3.0
2024-12-23 07:13:00,2024-12-23,2024-12-23 07:13:00,-4.997,0,0.018,56.73,0,0.399,103.6,0,1.788,0,1.683,0,64.78,0,19.69,0.0,0,55.81,0,14.38,0,-6.028,0,38.838,-76.37,3.0
2024-12-23 07:14:00,2024-12-23,2024-12-23 07:14:00,-5.032,0,0.047,57.11,0,0.455,103.6,0,1.25,0,1.206,0,72.06,0,15.16,0.0,0,55.81,0,14.38,0,-6.028,0,38.838,-76.37,3.0
2024-12-23 07:15:00,2024-12-23,2024-12-23 07:15:00,-5.1,0,0.018,55.91,0,0.238,103.6,0,1.327,0,1.302,0,62.09,0,11.02,0.0,0,55.81,0,14.38,0,-6.028,0,38.838,-76.37,3.0
2024-12-23 07:16:00,2024-12-23,2024-12-23 07:16:00,-5.102,0,0.013,56.44,0,0.561,103.6,0,1.645,0,1.625,0,97.4,0,8.96,0.0,0,55.81,0,14.36,0,-6.028,0,38.838,-76.37,3.0
2024-12-23 07:17:00,2024-12-23,2024-12-23 07:17:00,-5.105,0,0.022,56.91,0,0.495,103.6,0,1.623,0,1.473,0,62.95,0,24.62,0.0,0,55.81,0,14.38,0,-6.05,0,38.838,-76.37,3.0
2024-12-23 07:18:00,2024-12-23,2024-12-23 07:18:00,-5.113,0,0.034,57.1,0,0.492,103.6,0,1.465,0,1.382,0,103.1,0,19.31,0.0,0,55.81,0,14.37,0,-6.05,0,38.838,-76.37,3.0
2024-12-23 07:19:00,2024-12-23,2024-12-23 07:19:00,-5.188,0,0.032,59.1,0,0.365,103.6,0,1.287,0,1.151,0,75.0,0,26.31,0.0,0,55.81,0,14.37,0,-6.073,0,38.838,-76.37,3.0
2024-12-23 07:20:00,2024-12-23,2024-12-23 07:20:00,-5.195,0,0.022,58.09,0,0.066,103.6,0,0.97,0,0.945,0,77.49,0,12.9,0.0,0,55.81,0,14.38,0,-6.073,0,38.838,-76.37,3.0
2024-12-23 07:21:00,2024-12-23,2024-12-23 07:21:00,-5.193,0,0.025,59.08,0,0.666,103.6,0,1.493,0,1.42,0,93.1,0,17.97,0.0,0,55.81,0,14.38,0,-6.093,0,38.838,-76.37,3.0
2024-12-23 07:22:00,2024-12-23,2024-12-23 07:22:00,-5.198,0,0.013,56.86,0,0.862,103.6,0,1.437,0,1.413,0,72.96,0,10.4,0.0,0,55.81,0,14.38,0,-6.093,0,38.838,-76.37,3.0
2024-12-23 07:23:00,2024-12-23,2024-12-23 07:23:00,-5.2,0,0.0,56.98,0,0.346,103.6,0,1.315,0,1.201,0,94.0,0,23.85,0.0,0,55.81,0,14.38,0,-6.116,0,38.838,-76.37,3.0
2024-12-23 07:24:00,2024-12-23,2024-12-23 07:24:00,-5.2,0,0.0,58.56,0,0.357,103.6,0,1.602,0,1.594,0,83.0,0,5.538,0.0,0,55.81,0,14.38,0,-6.116,0,38.838,-76.37,3.0
2024-12-23 07:25:00,2024-12-23,2024-12-23 07:25:00,-5.202,0,0.013,57.97,0,0.511,103.6,0,1.715,0,1.684,0,61.91,0,10.83,0.0,0,55.81,0,14.37,0,-6.139,0,38.838,-76.37,3.0
2024-12-23 07:26:00,2024-12-23,2024-12-23 07:26:00,-5.235,0,0.048,56.44,0,0.553,103.6,0,2.128,0,2.121,0,57.31,0,4.624,0.0,0,55.81,0,14.38,0,-6.139,0,38.838,-76.37,3.0
2024-12-23 07:27:00,2024-12-23,2024-12-23 07:27:00,-5.195,0,0.022,56.77,0,0.281,103.6,0,1.103,0,1.073,0,76.71,0,13.41,0.0,0,55.81,0,14.38,0,-6.159,0,38.838,-76.37,3.0
2024-12-23 07:28:00,2024-12-23,2024-12-23 07:28:00,-5.198,0,0.013,57.92,0,0.43,103.6,0,1.832,0,1.8,0,68.7,0,10.57,0.0,0,55.81,0,14.38,0,-6.159,0,38.838,-76.37,3.0
2024-12-23 07:29:00,2024-12-23,2024-12-23 07:29:00,-5.192,0,0.028,57.55,0,0.516,103.6,0,2.693,0,2.668,0,57.27,0,7.787,0.0,0,55.81,0,14.37,0,-6.182,0,38.838,-76.37,3.0
2024-12-23 07:30:00,2024-12-23,2024-12-23 07:30:00,-5.197,0,0.018,58.07,0,0.436,103.6,0,2.035,0,1.987,0,68.77,0,12.49,0.0,0,55.81,0,14.37,0,-6.182,0,38.838,-76.37,3.0
2024-12-23 07:31:00,2024-12-23,2024-12-23 07:31:00,-5.188,0,0.032,55.78,0,0.329,103.6,0,2.305,0,2.277,0,72.23,0,8.93,0.0,0,55.81,0,14.37,0,-6.204,0,38.838,-76.37,3.0
2024-12-23 07:32:00,2024-12-23,2024-12-23 07:32:00,-5.113,0,0.034,55.17,0,0.241,103.6,0,1.78,0,1.737,0,64.22,0,12.59,0.0,0,55.81,0,14.37,0,-6.204,0,38.838,-76.37,3.0
2024-12-23 07:33:00,2024-12-23,2024-12-23 07:33:00,-5.108,0,0.028,55.53,0,0.324,103.6,0,1.868,0,1.82,0,65.76,0,12.97,0.0,0,55.81,0,14.38,0,-6.204,0,38.838,-76.37,3.0
2024-12-23 07:34:00,2024-12-23,2024-12-23 07:34:00,-5.185,0,0.036,55.77,0,0.185,103.6,0,1.603,0,1.542,0,71.24,0,15.84,0.0,0,55.81,0,14.38,0,-6.204,0,38.838,-76.37,3.0
2024-12-23 07:35:00,2024-12-23,2024-12-23 07:35:00,-5.195,0,0.022,56.47,0,0.308,103.6,0,1.562,0,1.538,0,70.88,0,10.0,0.0,0,55.81,0,14.38,0,-6.224,0,38.838,-76.37,3.0
2024-12-23 07:36:00,2024-12-23,2024-12-23 07:36:00,-5.2,0,0.0,56.99,0,0.303,103.6,0,2.078,0,2.064,0,66.33,0,6.806,0.0,0,55.81,0,14.38,0,-6.224,0,38.838,-76.37,3.0
2024-12-23 07:37:00,2024-12-23,2024-12-23 07:37:00,-5.2,0,0.0,55.79,0,0.215,103.6,0,2.877,0,2.815,0,69.74,0,11.88,0.0,0,55.81,0,14.37,0,-6.224,0,38.838,-76.37,3.0
2024-12-23 07:38:00,2024-12-23,2024-12-23 07:38:00,-5.2,0,0.0,55.52,0,0.135,103.6,0,2.238,0,2.231,0,55.72,0,4.745,0.0,0,55.81,0,14.38,0,-6.247,0,38.838,-76.37,3.0
2024-12-23 07:39:00,2024-12-23,2024-12-23 07:39:00,-5.197,0,0.018,54.59,0,0.353,103.6,0,1.943,0,1.877,0,63.46,0,14.98,0.0,0,55.81,0,14.38,0,-6.247,0,38.838,-76.37,3.0
2024-12-23 07:40:00,2024-12-23,2024-12-23 07:40:00,-5.193,0,0.025,55.77,0,0.482,103.6,0,2.163,0,2.135,0,69.24,0,9.24,0.0,0,55.81,0,14.37,0,-6.247,0,38.838,-76.37,3.0
2024-12-23 07:41:00,2024-12-23,2024-12-23 07:41:00,-5.195,0,0.022,55.26,0,0.499,103.6,0,2.515,0,2.503,0,62.47,0,5.483,0.0,0,55.81,0,14.38,0,-6.247,0,38.838,-76.37,3.0
2024-12-23 07:42:00,2024-12-23,2024-12-23 07:42:00,-5.178,0,0.041,56.33,0,0.226,103.6,0,2.218,0,2.108,0,73.7,0,18.06,0.0,0,55.81,0,14.38,0,-6.247,0,38.838,-76.37,3.0
2024-12-23 07:43:00,2024-12-23,2024-12-23 07:43:00,-5.193,0,0.025,55.37,0,0.272,103.6,0,2.007,0,1.864,0,75.99,0,21.58,0.0,0,55.81,0,14.38,0,-6.247,0,38.838,-76.37,3.0
2024-12-23 07:44:00,2024-12-23,2024-12-23 07:44:00,-5.185,0,0.036,56.25,0,0.167,103.6,0,2.797,0,2.769,0,62.96,0,8.12,0.0,0,55.81,0,14.38,0,-6.247,0,38.838,-76.37,3.0
2024-12-23 07:45:00,2024-12-23,2024-12-23 07:45:00,-5.19,0,0.03,55.9,0,0.125,103.6,0,2.265,0,2.208,0,65.03,0,12.81,0.0,0,55.81,0,14.38,0,-6.247,0,38.838,-76.37,3.0
2024-12-23 07:46:00,2024-12-23,2024-12-23 07:46:00,-5.143,0,0.05,55.98,0,0.737,103.6,0,2.303,0,2.229,0,70.04,0,14.57,0.0,0,55.81,0,14.38,0,-6.247,0,38.838,-76.37,3.0
2024-12-23 07:47:00,2024-12-23,2024-12-23 07:47:00,-5.1,0,0.0,54.96,0,0.237,103.6,0,2.53,0,2.474,0,67.51,0,12.04,0.0,0,55.81,0,14.38,0,-6.247,0,38.838,-76.37,3.0
2024-12-23 07:48:00,2024-12-23,2024-12-23 07:48:00,-5.1,0,0.0,55.97,0,0.332,103.6,0,2.307,0,2.263,0,55.04,0,11.11,0.0,0,55.81,0,14.41,0,-6.247,0,38.838,-76.37,3.0
2024-12-23 07:49:00,2024-12-23,2024-12-23 07:49:00,-5.118,0,0.039,56.41,0,0.586,103.6,0,1.613,0,1.561,0,68.91,0,14.63,0.0,0,55.81,0,14.41,0,-6.247,0,38.838,-76.37,3.0
2024-12-23 07:50:00,2024-12-23,2024-12-23 07:50:00,-5.19,0,0.03,56.62,0,0.334,103.6,0,1.888,0,1.875,0,69.27,0,6.894,0.0,0,55.81,0,14.41,0,-6.247,0,38.838,-76.37,3.0
2024-12-23 07:51:00,2024-12-23,2024-12-23 07:51:00,-5.197,0,0.018,56.84,0,0.239,103.6,0,2.075,0,2.058,0,78.38,0,7.427,0.0,0,55.81,0,14.41,0,-6.27,0,38.838,-76.37,3.0
2024-12-23 07:52:00,2024-12-23,2024-12-23 07:52:00,-5.188,0,0.032,55.63,0,0.341,103.6,0,2.405,0,2.366,0,72.43,0,10.31,0.0,0,55.81,0,14.42,0,-6.27,0,38.838,-76.37,3.0
2024-12-23 07:53:00,2024-12-23,2024-12-23 07:53:00,-5.192,0,0.028,56.03,0,0.726,103.6,0,1.945,0,1.855,0,53.95,0,17.39,0.0,0,55.81,0,14.41,0,-6.27,0,38.838,-76.37,3.0
2024-12-23 07:54:00,2024-12-23,2024-12-23 07:54:00,-5.2,0,0.0,56.35,0,0.541,103.6,0,1.922,0,1.893,0,76.2,0,9.91,0.0,0,55.81,0,14.41,0,-6.27,0,38.838,-76.37,3.0
2024-12-23 07:55:00,2024-12-23,2024-12-23 07:55:00,-5.198,0,0.013,56.12,0,0.446,103.6,0,2.45,0,2.395,0,66.01,0,12.12,0.0,0,55.81,0,14.41,0,-6.27,0,38.838,-76.37,3.0
2024-12-23 07:56:00,2024-12-23,2024-12-23 07:56:00,-5.2,0,0.0,56.66,0,0.243,103.6,0,1.938,0,1.877,0,76.66,0,14.35,0.0,0,55.81,0,14.41,0,-6.27,0,38.838,-76.37,3.0
2024-12-23 07:57:00,2024-12-23,2024-12-23 07:57:00,-5.198,0,0.013,56.14,0,0.477,103.6,0,2.225,0,2.203,0,79.18,0,8.04,0.0,0,55.81,0,14.41,0,-6.27,0,38.838,-76.37,3.0
2024-12-23 07:58:00,2024-12-23,2024-12-23 07:58:00,-5.198,0,0.013,55.34,0,0.399,103.6,0,2.48,0,2.43,0,51.39,0,11.48,0.0,0,55.81,0,14.41,0,-6.27,0,38.838,-76.37,3.0
2024-12-23 07:59:00,2024-12-23,2024-12-23 07:59:00,-5.193,0,0.025,56.27,0,0.527,103.6,0,3.197,0,3.165,0,57.14,0,8.08,0.0,0,55.81,0,14.41,0,-6.27,0,38.838,-76.37,3.0
2024-12-23 08:01:00,2024-12-23,2024-12-23 08:01:00,-5.195,0,0.022,55.94,0,0.512,103.6,0,3.117,0,3.053,0,53.56,0,11.55,0.0,0,55.81,0,14.41,0,-6.27,0,38.838,-76.37,3.0
2024-12-23 08:02:00,2024-12-23,2024-12-23 08:02:00,-5.188,0,0.032,54.8,0,0.128,103.6,0,3.05,0,3.001,0,64.72,0,10.27,0.0,0,55.81,0,14.41,0,-6.27,0,38.838,-76.37,3.0
2024-12-23 08:03:00,2024-12-23,2024-12-23 08:03:00,-5.2,0,0.0,53.59,0,0.507,103.6,0,2.372,0,2.328,0,55.85,0,11.04,0.0,0,55.81,0,14.41,0,-6.27,0,38.838,-76.37,3.0
2024-12-23 08:04:00,2024-12-23,2024-12-23 08:04:00,-5.185,0,0.036,53.5,0,0.297,103.6,0,2.695,0,2.644,0,41.5,0,11.2,0.0,0,55.81,0,14.41,0,-6.27,0,38.838,-76.37,3.0
2024-12-23 08:05:00,2024-12-23,2024-12-23 08:05:00,-5.153,0,0.05,54.49,0,0.503,103.6,0,2.092,0,2.074,0,40.78,0,7.373,0.0,0,55.81,0,14.41,0,-6.27,0,38.838,-76.37,3.0
2024-12-23 08:06:00,2024-12-23,2024-12-23 08:06:00,-5.2,0,0.0,52.88,0,0.14,103.6,0,2.463,0,2.425,0,37.15,0,10.09,0.0,0,55.81,0,14.41,0,-6.27,0,38.838,-76.37,3.0
2024-12-23 08:07:00,2024-12-23,2024-12-23 08:07:00,-5.197,0,0.018,53.86,0,0.547,103.6,0,2.81,0,2.742,0,50.88,0,12.59,0.0,0,55.81,0,14.41,0,-6.27,0,38.838,-76.37,3.0
2024-12-23 08:08:00,2024-12-23,2024-12-23 08:08:00,-5.197,0,0.018,55.7,0,0.332,103.6,0,2.7,0,2.692,0,53.73,0,4.373,0.0,0,55.81,0,14.41,0,-6.27,0,38.838,-76.37,3.0
2024-12-23 08:09:00,2024-12-23,2024-12-23 08:09:00,-5.2,0,0.0,55.77,0,0.382,103.6,0,2.562,0,2.524,0,52.4,0,9.83,0.0,0,55.81,0,14.41,0,-6.247,0,38.838,-76.37,3.0
2024-12-23 08:10:00,2024-12-23,2024-12-23 08:10:00,-5.2,0,0.0,55.19,0,0.555,103.6,0,1.83,0,1.809,0,56.43,0,8.67,0.0,0,55.81,0,14.41,0,-6.247,0,38.838,-76.37,3.0
2024-12-23 08:11:00,2024-12-23,2024-12-23 08:11:00,-5.2,0,0.0,55.77,0,0.215,103.6,0,1.993,0,1.909,0,56.88,0,16.64,0.0,0,55.81,0,14.41,0,-6.247,0,38.838,-76.37,3.0
2024-12-23 08:12:00,2024-12-23,2024-12-23 08:12:00,-5.2,0,0.0,54.88,0,0.814,103.6,0,2.25,0,2.222,0,88.3,0,8.97,0.0,0,55.81,0,14.41,0,-6.247,0,38.838,-76.37,3.0
2024-12-23 08:13:00,2024-12-23,2024-12-23 08:13:00,-5.2,0,0.0,54.27,0,0.158,103.6,0,2.03,0,1.989,0,88.6,0,11.51,0.0,0,55.81,0,14.41,0,-6.247,0,38.838,-76.37,3.0
