time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-14 04:53:00,2025-03-14,2025-03-14 04:53:00,6.7,0,0.0,78.45,0,0.083,101.9,0,2.032,0,2.026,0,58.09,0,4.426,0.0,0,63.83,0,13.71,0,6.57,0,38.838,-76.37,3.0
2025-03-14 04:54:00,2025-03-14,2025-03-14 04:54:00,6.7,0,0.0,78.14,0,0.122,101.9,0,2.312,0,2.292,0,55.37,0,7.542,0.0,0,63.83,0,13.71,0,6.59,0,38.838,-76.37,3.0
2025-03-14 04:55:00,2025-03-14,2025-03-14 04:55:00,6.702,0,0.013,78.05,0,0.112,101.9,0,2.317,0,2.301,0,58.74,0,6.595,0.0,0,63.83,0,13.71,0,6.59,0,38.838,-76.37,3.0
2025-03-14 04:56:00,2025-03-14,2025-03-14 04:56:00,6.702,0,0.013,78.37,0,0.047,101.9,0,1.613,0,1.591,0,66.06,0,9.48,0.0,0,63.83,0,13.71,0,6.613,0,38.838,-76.37,3.0
2025-03-14 04:57:00,2025-03-14,2025-03-14 04:57:00,6.708,0,0.028,78.38,0,0.047,101.9,0,1.645,0,1.596,0,68.14,0,14.03,0.0,0,63.83,0,13.71,0,6.613,0,38.838,-76.37,3.0
2025-03-14 04:58:00,2025-03-14,2025-03-14 04:58:00,6.702,0,0.013,78.03,0,0.143,101.9,0,2.738,0,2.578,0,57.91,0,19.61,0.0,0,63.83,0,13.71,0,6.635,0,38.838,-76.37,3.0
2025-03-14 04:59:00,2025-03-14,2025-03-14 04:59:00,6.7,0,0.0,78.31,0,0.224,101.9,0,2.862,0,2.842,0,52.9,0,6.705,0.0,0,63.83,0,13.71,0,6.635,0,38.838,-76.37,3.0
2025-03-14 05:01:00,2025-03-14,2025-03-14 05:01:00,6.61,0,0.03,78.28,0,0.099,101.9,0,2.275,0,2.216,0,91.7,0,13.03,0.0,0,63.83,0,13.72,0,6.635,0,38.838,-76.37,3.0
2025-03-14 05:02:00,2025-03-14,2025-03-14 05:02:00,6.607,0,0.025,78.26,0,0.144,101.8,0,1.02,0,0.952,0,88.0,0,20.86,0.0,0,63.83,0,13.86,0,6.635,0,38.838,-76.37,3.0
2025-03-14 05:03:00,2025-03-14,2025-03-14 05:03:00,6.602,0,0.013,78.79,0,0.169,101.8,0,1.442,0,1.416,0,101.7,0,10.77,0.0,0,63.83,0,13.75,0,6.678,0,38.838,-76.37,3.0
2025-03-14 05:04:00,2025-03-14,2025-03-14 05:04:00,6.602,0,0.013,79.65,0,0.426,101.8,0,1.657,0,1.637,0,100.5,0,8.94,0.0,0,63.83,0,13.76,0,6.656,0,38.838,-76.37,3.0
2025-03-14 05:05:00,2025-03-14,2025-03-14 05:05:00,6.602,0,0.013,80.4,0,0.1,101.8,0,2.308,0,2.289,0,96.9,0,7.374,0.0,0,63.83,0,13.79,0,6.678,0,38.838,-76.37,3.0
2025-03-14 05:06:00,2025-03-14,2025-03-14 05:06:00,6.6,0,0.0,79.83,0,0.131,101.8,0,1.787,0,1.734,0,104.1,0,13.85,0.0,0,63.83,0,13.79,0,6.678,0,38.838,-76.37,3.0
2025-03-14 05:07:00,2025-03-14,2025-03-14 05:07:00,6.512,0,0.032,80.2,0,0.137,101.8,0,2.517,0,2.493,0,97.2,0,7.828,0.0,0,63.83,0,13.8,0,6.701,0,38.838,-76.37,3.0
2025-03-14 05:08:00,2025-03-14,2025-03-14 05:08:00,6.5,0,0.0,80.2,0,0.203,101.8,0,2.018,0,1.991,0,84.8,0,9.48,0.0,0,63.83,0,13.8,0,6.701,0,38.838,-76.37,3.0
2025-03-14 05:09:00,2025-03-14,2025-03-14 05:09:00,6.502,0,0.013,80.0,0,0.094,101.8,0,1.392,0,1.369,0,86.2,0,10.33,0.0,0,63.83,0,13.81,0,6.701,0,38.838,-76.37,3.0
2025-03-14 05:10:00,2025-03-14,2025-03-14 05:10:00,6.5,0,0.0,79.71,0,0.106,101.8,0,0.847,0,0.807,0,66.02,0,17.5,0.0,0,63.83,0,13.8,0,6.721,0,38.838,-76.37,3.0
2025-03-14 05:11:00,2025-03-14,2025-03-14 05:11:00,6.507,0,0.025,79.69,0,0.118,101.8,0,1.335,0,1.299,0,75.07,0,13.29,0.0,0,63.83,0,13.8,0,6.701,0,38.838,-76.37,3.0
2025-03-14 05:12:00,2025-03-14,2025-03-14 05:12:00,6.502,0,0.013,80.2,0,0.216,101.8,0,1.943,0,1.919,0,72.41,0,9.02,0.0,0,63.83,0,13.77,0,6.701,0,38.838,-76.37,3.0
2025-03-14 05:13:00,2025-03-14,2025-03-14 05:13:00,6.502,0,0.013,80.9,0,0.118,101.8,0,1.952,0,1.926,0,65.78,0,9.3,0.0,0,63.83,0,13.85,0,6.721,0,38.838,-76.37,3.0
2025-03-14 05:14:00,2025-03-14,2025-03-14 05:14:00,6.507,0,0.025,81.0,0,0.254,101.8,0,1.733,0,1.679,0,82.9,0,14.3,0.0,0,63.83,0,13.74,0,6.721,0,38.838,-76.37,3.0
2025-03-14 05:15:00,2025-03-14,2025-03-14 05:15:00,6.502,0,0.013,80.2,0,0.112,101.8,0,2.12,0,2.107,0,101.6,0,6.386,0.0,0,63.83,0,13.72,0,6.721,0,38.838,-76.37,3.0
2025-03-14 05:16:00,2025-03-14,2025-03-14 05:16:00,6.5,0,0.0,79.91,0,0.117,101.8,0,1.813,0,1.803,0,97.4,0,6.033,0.0,0,63.83,0,13.71,0,6.721,0,38.838,-76.37,3.0
2025-03-14 05:17:00,2025-03-14,2025-03-14 05:17:00,6.5,0,0.0,80.4,0,0.131,101.8,0,1.345,0,1.322,0,89.5,0,10.52,0.0,0,63.83,0,13.72,0,6.721,0,38.838,-76.37,3.0
2025-03-14 05:18:00,2025-03-14,2025-03-14 05:18:00,6.502,0,0.013,80.9,0,0.227,101.8,0,1.525,0,1.488,0,85.2,0,12.55,0.0,0,63.83,0,13.71,0,6.721,0,38.838,-76.37,3.0
2025-03-14 05:19:00,2025-03-14,2025-03-14 05:19:00,6.502,0,0.013,80.9,0,0.199,101.8,0,1.015,0,0.99,0,70.42,0,12.67,0.0,0,63.83,0,13.86,0,6.721,0,38.838,-76.37,3.0
2025-03-14 05:20:00,2025-03-14,2025-03-14 05:20:00,6.507,0,0.025,80.6,0,0.095,101.8,0,1.092,0,0.968,0,93.2,0,27.21,0.0,0,63.83,0,13.71,0,6.721,0,38.838,-76.37,3.0
2025-03-14 05:21:00,2025-03-14,2025-03-14 05:21:00,6.502,0,0.013,80.5,0,0.069,101.8,0,1.282,0,1.256,0,83.3,0,11.51,0.0,0,63.83,0,13.71,0,6.744,0,38.838,-76.37,3.0
2025-03-14 05:22:00,2025-03-14,2025-03-14 05:22:00,6.492,0,0.028,80.4,0,0.116,101.8,0,1.853,0,1.825,0,91.8,0,10.02,0.0,0,63.83,0,13.71,0,6.721,0,38.838,-76.37,3.0
2025-03-14 05:23:00,2025-03-14,2025-03-14 05:23:00,6.44,0,0.055,79.74,0,0.329,101.8,0,1.67,0,1.627,0,75.08,0,13.06,0.0,0,63.83,0,13.71,0,6.744,0,38.838,-76.37,3.0
2025-03-14 05:24:00,2025-03-14,2025-03-14 05:24:00,6.407,0,0.025,80.0,0,0.169,101.8,0,1.255,0,1.217,0,85.8,0,14.18,0.0,0,63.83,0,13.71,0,6.744,0,38.838,-76.37,3.0
2025-03-14 05:25:00,2025-03-14,2025-03-14 05:25:00,6.4,0,0.0,80.3,0,0.048,101.8,0,1.138,0,1.106,0,76.67,0,13.68,0.0,0,63.83,0,13.71,0,6.744,0,38.838,-76.37,3.0
2025-03-14 05:26:00,2025-03-14,2025-03-14 05:26:00,6.403,0,0.018,80.3,0,0.085,101.8,0,1.772,0,1.716,0,70.33,0,14.3,0.0,0,63.83,0,13.71,0,6.744,0,38.838,-76.37,3.0
2025-03-14 05:27:00,2025-03-14,2025-03-14 05:27:00,6.408,0,0.028,80.4,0,0.193,101.8,0,2.6,0,2.585,0,62.06,0,6.177,0.0,0,63.83,0,13.71,0,6.744,0,38.838,-76.37,3.0
2025-03-14 05:28:00,2025-03-14,2025-03-14 05:28:00,6.402,0,0.013,79.34,0,0.279,101.8,0,3.06,0,3.045,0,55.96,0,5.76,0.0,0,63.83,0,13.71,0,6.766,0,38.838,-76.37,3.0
2025-03-14 05:29:00,2025-03-14,2025-03-14 05:29:00,6.402,0,0.013,79.39,0,0.282,101.8,0,2.588,0,2.574,0,54.53,0,6.091,0.0,0,63.83,0,13.86,0,6.766,0,38.838,-76.37,3.0
2025-03-14 05:30:00,2025-03-14,2025-03-14 05:30:00,6.4,0,0.0,80.1,0,0.119,101.8,0,2.573,0,2.551,0,55.86,0,7.61,0.0,0,63.83,0,13.86,0,6.744,0,38.838,-76.37,3.0
2025-03-14 05:31:00,2025-03-14,2025-03-14 05:31:00,6.4,0,0.0,80.4,0,0.119,101.8,0,2.125,0,2.11,0,55.67,0,6.858,0.0,0,63.83,0,13.7,0,6.744,0,38.838,-76.37,3.0
2025-03-14 05:32:00,2025-03-14,2025-03-14 05:32:00,6.4,0,0.0,80.7,0,0.058,101.8,0,2.045,0,2.001,0,64.56,0,11.91,0.0,0,63.83,0,13.71,0,6.744,0,38.838,-76.37,3.0
2025-03-14 05:33:00,2025-03-14,2025-03-14 05:33:00,6.4,0,0.0,80.7,0,0.183,101.8,0,1.823,0,1.808,0,62.91,0,7.383,0.0,0,63.83,0,13.85,0,6.744,0,38.838,-76.37,3.0
2025-03-14 05:34:00,2025-03-14,2025-03-14 05:34:00,6.402,0,0.013,80.4,0,0.086,101.8,0,1.955,0,1.938,0,56.49,0,7.523,0.0,0,63.83,0,13.71,0,6.766,0,38.838,-76.37,3.0
2025-03-14 05:35:00,2025-03-14,2025-03-14 05:35:00,6.402,0,0.013,80.6,0,0.049,101.8,0,1.782,0,1.763,0,69.11,0,8.32,0.0,0,63.83,0,13.71,0,6.766,0,38.838,-76.37,3.0
2025-03-14 05:36:00,2025-03-14,2025-03-14 05:36:00,6.4,0,0.0,80.6,0,0.057,101.8,0,2.382,0,2.345,0,66.24,0,9.99,0.0,0,63.83,0,13.71,0,6.766,0,38.838,-76.37,3.0
2025-03-14 05:37:00,2025-03-14,2025-03-14 05:37:00,6.405,0,0.022,80.5,0,0.141,101.8,0,2.713,0,2.676,0,60.28,0,9.48,0.0,0,63.83,0,13.85,0,6.744,0,38.838,-76.37,3.0
2025-03-14 05:38:00,2025-03-14,2025-03-14 05:38:00,6.403,0,0.018,79.81,0,0.206,101.8,0,2.675,0,2.615,0,64.58,0,12.09,0.0,0,63.83,0,13.71,0,6.787,0,38.838,-76.37,3.0
2025-03-14 05:39:00,2025-03-14,2025-03-14 05:39:00,6.395,0,0.038,80.1,0,0.258,101.8,0,2.365,0,2.351,0,50.95,0,6.24,0.0,0,63.83,0,13.71,0,6.766,0,38.838,-76.37,3.0
2025-03-14 05:40:00,2025-03-14,2025-03-14 05:40:00,6.385,0,0.036,80.6,0,0.064,101.8,0,1.832,0,1.791,0,59.17,0,12.1,0.0,0,63.83,0,13.71,0,6.787,0,38.838,-76.37,3.0
2025-03-14 05:41:00,2025-03-14,2025-03-14 05:41:00,6.392,0,0.033,80.5,0,0.068,101.8,0,1.902,0,1.855,0,65.88,0,12.75,0.0,0,63.83,0,13.71,0,6.787,0,38.838,-76.37,3.0
2025-03-14 05:42:00,2025-03-14,2025-03-14 05:42:00,6.337,0,0.052,79.94,0,0.293,101.8,0,2.277,0,2.249,0,81.3,0,8.89,0.0,0,63.83,0,13.71,0,6.766,0,38.838,-76.37,3.0
2025-03-14 05:43:00,2025-03-14,2025-03-14 05:43:00,6.302,0,0.013,79.77,0,0.213,101.8,0,1.835,0,1.816,0,70.55,0,8.24,0.0,0,63.83,0,13.71,0,6.766,0,38.838,-76.37,3.0
2025-03-14 05:44:00,2025-03-14,2025-03-14 05:44:00,6.3,0,0.0,80.2,0,0.067,101.8,0,2.165,0,2.112,0,75.24,0,12.71,0.0,0,63.83,0,13.71,0,6.766,0,38.838,-76.37,3.0
2025-03-14 05:45:00,2025-03-14,2025-03-14 05:45:00,6.302,0,0.013,79.84,0,0.151,101.8,0,2.96,0,2.929,0,60.67,0,8.32,0.0,0,63.83,0,13.71,0,6.766,0,38.838,-76.37,3.0
2025-03-14 05:46:00,2025-03-14,2025-03-14 05:46:00,6.3,0,0.0,79.39,0,0.096,101.8,0,2.865,0,2.86,0,55.14,0,3.523,0.0,0,63.83,0,13.71,0,6.766,0,38.838,-76.37,3.0
2025-03-14 05:47:00,2025-03-14,2025-03-14 05:47:00,6.3,0,0.0,79.64,0,0.137,101.8,0,2.018,0,1.997,0,60.38,0,8.31,0.0,0,63.83,0,13.71,0,6.766,0,38.838,-76.37,3.0
2025-03-14 05:48:00,2025-03-14,2025-03-14 05:48:00,6.3,0,0.0,79.77,0,0.076,101.8,0,2.073,0,2.047,0,60.15,0,9.08,0.0,0,63.83,0,13.71,0,6.787,0,38.838,-76.37,3.0
2025-03-14 05:49:00,2025-03-14,2025-03-14 05:49:00,6.302,0,0.013,79.99,0,0.145,101.8,0,2.622,0,2.595,0,56.86,0,8.21,0.0,0,63.83,0,13.71,0,6.766,0,38.838,-76.37,3.0
2025-03-14 05:50:00,2025-03-14,2025-03-14 05:50:00,6.3,0,0.0,80.1,0,0.083,101.8,0,2.535,0,2.514,0,49.74,0,7.429,0.0,0,63.83,0,13.71,0,6.766,0,38.838,-76.37,3.0
2025-03-14 05:51:00,2025-03-14,2025-03-14 05:51:00,6.305,0,0.022,80.2,0,0.059,101.8,0,3.07,0,3.033,0,53.63,0,8.93,0.0,0,63.83,0,13.71,0,6.766,0,38.838,-76.37,3.0
2025-03-14 05:52:00,2025-03-14,2025-03-14 05:52:00,6.302,0,0.013,80.2,0,0.075,101.8,0,2.973,0,2.956,0,56.08,0,6.166,0.0,0,63.83,0,13.72,0,6.766,0,38.838,-76.37,3.0
2025-03-14 05:53:00,2025-03-14,2025-03-14 05:53:00,6.302,0,0.013,80.0,0,0.064,101.8,0,2.975,0,2.957,0,60.51,0,6.353,0.0,0,63.83,0,13.77,0,6.766,0,38.838,-76.37,3.0
2025-03-14 05:54:00,2025-03-14,2025-03-14 05:54:00,6.31,0,0.03,79.92,0,0.192,101.8,0,3.45,0,3.431,0,57.84,0,5.939,0.0,0,63.83,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-14 05:55:00,2025-03-14,2025-03-14 05:55:00,6.302,0,0.013,79.74,0,0.124,101.8,0,2.625,0,2.592,0,51.49,0,9.02,0.0,0,63.83,0,13.8,0,6.787,0,38.838,-76.37,3.0
2025-03-14 05:56:00,2025-03-14,2025-03-14 05:56:00,6.3,0,0.0,79.78,0,0.099,101.8,0,3.045,0,3.022,0,46.89,0,7.044,0.0,0,63.83,0,13.82,0,6.766,0,38.838,-76.37,3.0
2025-03-14 05:57:00,2025-03-14,2025-03-14 05:57:00,6.3,0,0.0,79.66,0,0.224,101.8,0,3.447,0,3.393,0,67.57,0,10.13,0.0,0,63.83,0,13.84,0,6.766,0,38.838,-76.37,3.0
2025-03-14 05:58:00,2025-03-14,2025-03-14 05:58:00,6.302,0,0.013,79.52,0,0.124,101.8,0,2.327,0,2.299,0,64.74,0,8.88,0.0,0,63.83,0,13.85,0,6.766,0,38.838,-76.37,3.0
2025-03-14 05:59:00,2025-03-14,2025-03-14 05:59:00,6.305,0,0.022,79.64,0,0.093,101.8,0,1.843,0,1.795,0,67.34,0,13.09,0.0,0,63.83,0,13.85,0,6.787,0,38.838,-76.37,3.0
2025-03-14 06:01:00,2025-03-14,2025-03-14 06:01:00,6.3,0,0.0,80.2,0,0.204,101.8,0,3.352,0,3.303,0,55.28,0,9.74,0.0,0,63.83,0,13.85,0,6.766,0,38.838,-76.37,3.0
2025-03-14 06:02:00,2025-03-14,2025-03-14 06:02:00,6.302,0,0.013,80.5,0,0.061,101.8,0,2.12,0,2.088,0,63.39,0,9.92,0.0,0,63.83,0,13.85,0,6.766,0,38.838,-76.37,3.0
2025-03-14 06:03:00,2025-03-14,2025-03-14 06:03:00,6.302,0,0.013,80.7,0,0.081,101.8,0,2.622,0,2.608,0,54.37,0,5.817,0.0,0,63.83,0,13.85,0,6.766,0,38.838,-76.37,3.0
2025-03-14 06:04:00,2025-03-14,2025-03-14 06:04:00,6.302,0,0.013,80.5,0,0.136,101.8,0,2.103,0,2.083,0,63.29,0,7.94,0.0,0,63.83,0,13.86,0,6.766,0,38.838,-76.37,3.0
2025-03-14 06:05:00,2025-03-14,2025-03-14 06:05:00,6.3,0,0.0,80.5,0,0.081,101.8,0,1.61,0,1.57,0,74.7,0,12.72,0.0,0,63.83,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-14 06:06:00,2025-03-14,2025-03-14 06:06:00,6.312,0,0.032,80.3,0,0.244,101.8,0,1.28,0,1.252,0,91.6,0,11.98,0.0,0,63.83,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-14 06:07:00,2025-03-14,2025-03-14 06:07:00,6.302,0,0.013,79.96,0,0.06,101.8,0,1.675,0,1.537,0,66.63,0,23.25,0.0,0,63.83,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-14 06:08:00,2025-03-14,2025-03-14 06:08:00,6.303,0,0.018,80.2,0,0.106,101.8,0,2.617,0,2.592,0,46.21,0,7.797,0.0,0,63.83,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-14 06:09:00,2025-03-14,2025-03-14 06:09:00,6.3,0,0.0,80.3,0,0.1,101.8,0,2.378,0,2.342,0,45.05,0,9.97,0.0,0,63.83,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-14 06:10:00,2025-03-14,2025-03-14 06:10:00,6.277,0,0.053,80.0,0,0.246,101.8,0,2.515,0,2.475,0,48.57,0,10.21,0.0,0,63.83,0,13.86,0,6.766,0,38.838,-76.37,3.0
2025-03-14 06:11:00,2025-03-14,2025-03-14 06:11:00,6.203,0,0.018,80.0,0,0.248,101.8,0,2.537,0,2.515,0,43.55,0,7.479,0.0,0,63.83,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-14 06:12:00,2025-03-14,2025-03-14 06:12:00,6.213,0,0.039,80.5,0,0.103,101.8,0,2.55,0,2.523,0,46.85,0,8.38,0.0,0,63.83,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-14 06:13:00,2025-03-14,2025-03-14 06:13:00,6.26,0,0.052,80.5,0,0.065,101.8,0,2.187,0,2.163,0,51.88,0,8.45,0.0,0,63.83,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-14 06:14:00,2025-03-14,2025-03-14 06:14:00,6.237,0,0.055,80.4,0,0.086,101.8,0,2.42,0,2.4,0,42.66,0,7.436,0.0,0,63.83,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-14 06:15:00,2025-03-14,2025-03-14 06:15:00,6.255,0,0.053,80.7,0,0.119,101.8,0,2.838,0,2.82,0,49.34,0,6.439,0.0,0,63.83,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-14 06:16:00,2025-03-14,2025-03-14 06:16:00,6.292,0,0.028,80.7,0,0.076,101.8,0,3.145,0,3.097,0,58.25,0,10.04,0.0,0,63.83,0,13.86,0,6.766,0,38.838,-76.37,3.0
2025-03-14 06:17:00,2025-03-14,2025-03-14 06:17:00,6.29,0,0.03,80.2,0,0.394,101.8,0,3.655,0,3.614,0,45.85,0,8.63,0.0,0,63.83,0,13.86,0,6.766,0,38.838,-76.37,3.0
2025-03-14 06:18:00,2025-03-14,2025-03-14 06:18:00,6.22,0,0.04,79.8,0,0.05,101.8,0,3.583,0,3.571,0,41.55,0,4.794,0.0,0,63.83,0,13.86,0,6.766,0,38.838,-76.37,3.0
2025-03-14 06:19:00,2025-03-14,2025-03-14 06:19:00,6.203,0,0.018,79.72,0,0.112,101.8,0,3.08,0,3.065,0,42.06,0,5.717,0.0,0,63.83,0,13.86,0,6.766,0,38.838,-76.37,3.0
2025-03-14 06:20:00,2025-03-14,2025-03-14 06:20:00,6.2,0,0.0,79.85,0,0.113,101.8,0,2.577,0,2.536,0,49.06,0,10.11,0.0,0,63.83,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-14 06:21:00,2025-03-14,2025-03-14 06:21:00,6.207,0,0.025,79.86,0,0.078,101.8,0,2.397,0,2.379,0,44.23,0,6.89,0.0,0,63.83,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-14 06:22:00,2025-03-14,2025-03-14 06:22:00,6.202,0,0.013,79.99,0,0.067,101.8,0,2.337,0,2.317,0,41.51,0,7.419,0.0,0,63.83,0,13.86,0,6.766,0,38.838,-76.37,3.0
2025-03-14 06:23:00,2025-03-14,2025-03-14 06:23:00,6.207,0,0.025,80.3,0,0.214,101.8,0,3.1,0,3.062,0,42.2,0,8.92,0.0,0,63.83,0,13.86,0,6.766,0,38.838,-76.37,3.0
2025-03-14 06:24:00,2025-03-14,2025-03-14 06:24:00,6.207,0,0.025,80.5,0,0.135,101.8,0,3.188,0,3.17,0,55.31,0,6.077,0.0,0,63.83,0,13.86,0,6.766,0,38.838,-76.37,3.0
2025-03-14 06:25:00,2025-03-14,2025-03-14 06:25:00,6.228,0,0.049,80.7,0,0.075,101.8,0,2.833,0,2.805,0,50.67,0,8.15,0.0,0,63.83,0,13.86,0,6.766,0,38.838,-76.37,3.0
2025-03-14 06:26:00,2025-03-14,2025-03-14 06:26:00,6.292,0,0.046,80.4,0,0.075,101.8,0,2.872,0,2.847,0,58.48,0,7.508,0.0,0,63.83,0,13.86,0,6.766,0,38.838,-76.37,3.0
2025-03-14 06:27:00,2025-03-14,2025-03-14 06:27:00,6.29,0,0.03,80.2,0,0.137,101.8,0,1.962,0,1.893,0,68.55,0,15.1,0.0,0,63.83,0,13.86,0,6.766,0,38.838,-76.37,3.0
2025-03-14 06:28:00,2025-03-14,2025-03-14 06:28:00,6.302,0,0.029,80.3,0,0.177,101.8,0,2.55,0,2.526,0,58.3,0,7.91,0.0,0,63.83,0,13.86,0,6.766,0,38.838,-76.37,3.0
2025-03-14 06:29:00,2025-03-14,2025-03-14 06:29:00,6.302,0,0.013,80.8,0,0.13,101.8,0,2.683,0,2.671,0,54.21,0,5.429,0.0,0,63.83,0,13.86,0,6.766,0,38.838,-76.37,3.0
2025-03-14 06:30:00,2025-03-14,2025-03-14 06:30:00,6.302,0,0.013,80.5,0,0.064,101.8,0,3.577,0,3.561,0,56.44,0,5.427,0.0,0,63.83,0,13.86,0,6.766,0,38.838,-76.37,3.0
2025-03-14 06:31:00,2025-03-14,2025-03-14 06:31:00,6.3,0,0.0,80.2,0,0.172,101.8,0,3.337,0,3.307,0,45.57,0,7.648,0.0,0,63.83,0,13.86,0,6.766,0,38.838,-76.37,3.0
2025-03-14 06:32:00,2025-03-14,2025-03-14 06:32:00,6.225,0,0.043,80.4,0,0.249,101.8,0,1.878,0,1.839,0,58.99,0,11.67,0.0,0,63.83,0,13.86,0,6.766,0,38.838,-76.37,3.0
2025-03-14 06:33:00,2025-03-14,2025-03-14 06:33:00,6.207,0,0.025,80.8,0,0.053,101.8,0,0.973,0,0.963,0,65.1,0,8.37,0.0,0,63.83,0,13.86,0,6.766,0,38.838,-76.37,3.0
2025-03-14 06:34:00,2025-03-14,2025-03-14 06:34:00,6.2,0,0.0,80.7,0,0.117,101.8,0,1.378,0,1.324,0,81.2,0,16.1,0.0,0,63.83,0,13.87,0,6.809,0,38.838,-76.37,3.0
2025-03-14 06:35:00,2025-03-14,2025-03-14 06:35:00,6.205,0,0.022,80.9,0,0.095,101.8,0,1.045,0,1.031,0,100.9,0,9.49,0.0,0,63.83,0,13.87,0,6.787,0,38.838,-76.37,3.0
2025-03-14 06:36:00,2025-03-14,2025-03-14 06:36:00,6.2,0,0.0,80.9,0,0.05,101.8,0,1.15,0,1.113,0,86.8,0,14.54,0.0,0,63.83,0,13.86,0,6.766,0,38.838,-76.37,3.0
2025-03-14 06:37:00,2025-03-14,2025-03-14 06:37:00,6.2,0,0.0,81.1,0,0.078,101.8,0,1.017,0,0.897,0,78.19,0,27.85,0.0,0,63.83,0,13.86,0,6.766,0,38.838,-76.37,3.0
2025-03-14 06:38:00,2025-03-14,2025-03-14 06:38:00,6.208,0,0.028,80.9,0,0.078,101.8,0,2.158,0,2.133,0,55.19,0,8.79,0.0,0,63.83,0,13.86,0,6.766,0,38.838,-76.37,3.0
2025-03-14 06:39:00,2025-03-14,2025-03-14 06:39:00,6.2,0,0.0,80.8,0,0.057,101.8,0,1.902,0,1.878,0,41.79,0,9.08,0.0,0,63.83,0,13.86,0,6.766,0,38.838,-76.37,3.0
2025-03-14 06:40:00,2025-03-14,2025-03-14 06:40:00,6.205,0,0.022,80.9,0,0.097,101.8,0,1.615,0,1.585,0,48.99,0,11.12,0.0,0,63.83,0,13.86,0,6.766,0,38.838,-76.37,3.0
2025-03-14 06:41:00,2025-03-14,2025-03-14 06:41:00,6.212,0,0.032,81.3,0,0.16,101.8,0,1.46,0,1.43,0,99.0,0,11.56,0.0,0,63.83,0,13.87,0,6.766,0,38.838,-76.37,3.0
2025-03-14 06:42:00,2025-03-14,2025-03-14 06:42:00,6.278,0,0.041,81.4,0,0.083,101.8,0,1.595,0,1.526,0,85.4,0,16.81,0.0,0,63.83,0,13.87,0,6.766,0,38.838,-76.37,3.0
2025-03-14 06:43:00,2025-03-14,2025-03-14 06:43:00,6.3,0,0.0,81.0,0,0.128,101.8,0,2.622,0,2.571,0,63.7,0,11.28,0.0,0,63.83,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-14 06:44:00,2025-03-14,2025-03-14 06:44:00,6.285,0,0.04,80.6,0,0.075,101.8,0,2.955,0,2.946,0,48.63,0,4.574,0.0,0,63.83,0,13.86,0,6.809,0,38.838,-76.37,3.0
2025-03-14 06:45:00,2025-03-14,2025-03-14 06:45:00,6.205,0,0.022,80.3,0,0.069,101.8,0,2.228,0,2.207,0,46.01,0,7.969,0.0,0,63.83,0,13.87,0,6.766,0,38.838,-76.37,3.0
2025-03-14 06:46:00,2025-03-14,2025-03-14 06:46:00,6.2,0,0.0,80.6,0,0.144,101.8,0,1.338,0,1.3,0,70.06,0,13.67,0.0,0,63.83,0,13.86,0,6.766,0,38.838,-76.37,3.0
2025-03-14 06:47:00,2025-03-14,2025-03-14 06:47:00,6.202,0,0.013,80.9,0,0.064,101.8,0,1.762,0,1.73,0,63.13,0,10.78,0.0,0,63.83,0,13.87,0,6.766,0,38.838,-76.37,3.0
2025-03-14 06:48:00,2025-03-14,2025-03-14 06:48:00,6.2,0,0.0,81.1,0,0.042,101.8,0,2.162,0,2.153,0,50.12,0,5.272,0.0,0,63.83,0,13.87,0,6.787,0,38.838,-76.37,3.0
2025-03-14 06:49:00,2025-03-14,2025-03-14 06:49:00,6.2,0,0.0,81.3,0,0.114,101.8,0,2.137,0,2.106,0,58.49,0,9.72,0.0,0,63.83,0,13.87,0,6.766,0,38.838,-76.37,3.0
2025-03-14 06:50:00,2025-03-14,2025-03-14 06:50:00,6.225,0,0.047,81.2,0,0.115,101.8,0,2.435,0,2.409,0,64.74,0,8.34,0.0,0,63.83,0,13.87,0,6.787,0,38.838,-76.37,3.0
