time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-15 21:56:00,2025-05-15,2025-05-15 21:56:00,23.8,0,0.0,72.02,0,0.561,100.9,0,2.557,0,2.544,0,168.8,0,5.76,0.0,0,72.78,0,12.93,0,31.44,0,38.838,-76.37,3.0
2025-05-15 21:57:00,2025-05-15,2025-05-15 21:57:00,23.8,0,0.0,72.06,0,0.427,100.9,0,2.37,0,2.346,0,162.3,0,8.16,0.0,0,72.78,0,12.93,0,31.44,0,38.838,-76.37,3.0
2025-05-15 21:58:00,2025-05-15,2025-05-15 21:58:00,23.8,0,0.0,72.31,0,0.202,100.9,0,2.385,0,2.357,0,170.1,0,8.8,0.0,0,72.78,0,12.93,0,31.44,0,38.838,-76.37,3.0
2025-05-15 21:59:00,2025-05-15,2025-05-15 21:59:00,23.8,0,0.0,72.39,0,0.576,100.9,0,2.287,0,2.254,0,168.5,0,9.71,0.0,0,72.78,0,12.93,0,31.44,0,38.838,-76.37,3.0
2025-05-15 22:01:00,2025-05-15,2025-05-15 22:01:00,23.82,0,0.042,71.77,0,0.214,100.9,0,2.243,0,2.231,0,166.2,0,5.949,0.0,0,72.78,0,12.93,0,31.4,0,38.838,-76.37,3.0
2025-05-15 22:02:00,2025-05-15,2025-05-15 22:02:00,23.9,0,0.0,71.93,0,0.332,100.9,0,2.36,0,2.351,0,160.7,0,5.006,0.0,0,72.78,0,12.93,0,31.4,0,38.838,-76.37,3.0
2025-05-15 22:03:00,2025-05-15,2025-05-15 22:03:00,23.9,0,0.0,72.54,0,0.44,100.9,0,2.247,0,2.236,0,163.8,0,5.705,0.0,0,72.78,0,12.93,0,31.4,0,38.838,-76.37,3.0
2025-05-15 22:04:00,2025-05-15,2025-05-15 22:04:00,23.9,0,0.0,72.86,0,0.403,100.9,0,1.958,0,1.949,0,167.1,0,5.487,0.0,0,72.78,0,12.93,0,31.4,0,38.838,-76.37,3.0
2025-05-15 22:05:00,2025-05-15,2025-05-15 22:05:00,23.9,0,0.0,73.14,0,0.195,100.9,0,2.038,0,2.027,0,163.5,0,6.13,0.0,0,72.78,0,12.93,0,31.4,0,38.838,-76.37,3.0
2025-05-15 22:06:00,2025-05-15,2025-05-15 22:06:00,23.85,0,0.05,72.78,0,0.276,100.9,0,2.163,0,2.148,0,167.7,0,6.73,0.0,0,72.78,0,12.93,0,31.4,0,38.838,-76.37,3.0
2025-05-15 22:07:00,2025-05-15,2025-05-15 22:07:00,23.8,0,0.0,72.88,0,0.301,100.9,0,2.24,0,2.229,0,164.2,0,5.593,0.0,0,72.78,0,12.93,0,31.4,0,38.838,-76.37,3.0
2025-05-15 22:08:00,2025-05-15,2025-05-15 22:08:00,23.8,0,0.0,72.79,0,0.181,100.9,0,2.252,0,2.245,0,167.3,0,4.546,0.0,0,72.78,0,13.01,0,31.37,0,38.838,-76.37,3.0
2025-05-15 22:09:00,2025-05-15,2025-05-15 22:09:00,23.79,0,0.032,73.87,0,0.715,100.9,0,2.145,0,2.126,0,166.5,0,7.654,0.0,0,72.78,0,12.93,0,31.37,0,38.838,-76.37,3.0
2025-05-15 22:10:00,2025-05-15,2025-05-15 22:10:00,23.8,0,0.0,74.08,0,0.278,100.9,0,2.103,0,2.087,0,170.4,0,7.108,0.0,0,72.78,0,12.93,0,31.37,0,38.838,-76.37,3.0
2025-05-15 22:11:00,2025-05-15,2025-05-15 22:11:00,23.8,0,0.013,73.23,0,0.426,100.9,0,2.548,0,2.529,0,161.6,0,7.078,0.0,0,72.78,0,12.93,0,31.37,0,38.838,-76.37,3.0
2025-05-15 22:12:00,2025-05-15,2025-05-15 22:12:00,23.74,0,0.049,73.0,0,0.545,100.9,0,2.397,0,2.385,0,162.1,0,5.758,0.0,0,72.78,0,12.93,0,31.37,0,38.838,-76.37,3.0
2025-05-15 22:13:00,2025-05-15,2025-05-15 22:13:00,23.71,0,0.025,72.27,0,0.362,100.9,0,2.355,0,2.342,0,166.6,0,5.926,0.0,0,72.78,0,12.93,0,31.37,0,38.838,-76.37,3.0
2025-05-15 22:14:00,2025-05-15,2025-05-15 22:14:00,23.8,0,0.0,73.03,0,0.557,100.9,0,2.35,0,2.339,0,164.3,0,5.434,0.0,0,72.78,0,12.93,0,31.37,0,38.838,-76.37,3.0
2025-05-15 22:15:00,2025-05-15,2025-05-15 22:15:00,23.8,0,0.0,72.58,0,0.419,100.9,0,2.122,0,2.101,0,162.5,0,7.936,0.0,0,72.78,0,12.93,0,31.37,0,38.838,-76.37,3.0
2025-05-15 22:16:00,2025-05-15,2025-05-15 22:16:00,23.8,0,0.0,70.63,0,0.323,100.9,0,2.495,0,2.469,0,164.7,0,8.2,0.0,0,72.78,0,12.93,0,31.33,0,38.838,-76.37,3.0
2025-05-15 22:17:00,2025-05-15,2025-05-15 22:17:00,23.84,0,0.048,70.88,0,0.2,100.9,0,2.468,0,2.456,0,167.1,0,5.819,0.0,0,72.78,0,12.93,0,31.33,0,38.838,-76.37,3.0
2025-05-15 22:18:00,2025-05-15,2025-05-15 22:18:00,23.9,0,0.0,70.7,0,0.399,100.9,0,2.252,0,2.232,0,160.0,0,7.591,0.0,0,72.78,0,12.93,0,31.33,0,38.838,-76.37,3.0
2025-05-15 22:19:00,2025-05-15,2025-05-15 22:19:00,23.9,0,0.0,71.44,0,0.265,100.9,0,2.512,0,2.486,0,163.7,0,8.21,0.0,0,72.78,0,12.93,0,31.33,0,38.838,-76.37,3.0
2025-05-15 22:20:00,2025-05-15,2025-05-15 22:20:00,23.9,0,0.0,71.92,0,0.227,100.9,0,2.27,0,2.255,0,163.5,0,6.538,0.0,0,72.78,0,12.93,0,31.33,0,38.838,-76.37,3.0
2025-05-15 22:21:00,2025-05-15,2025-05-15 22:21:00,23.9,0,0.0,71.89,0,0.274,100.9,0,2.033,0,2.013,0,165.7,0,8.16,0.0,0,72.78,0,12.93,0,31.3,0,38.838,-76.37,3.0
2025-05-15 22:22:00,2025-05-15,2025-05-15 22:22:00,23.9,0,0.0,72.03,0,0.149,100.9,0,1.95,0,1.934,0,173.2,0,7.43,0.0,0,72.78,0,12.93,0,31.3,0,38.838,-76.37,3.0
2025-05-15 22:23:00,2025-05-15,2025-05-15 22:23:00,23.84,0,0.049,72.18,0,0.199,100.9,0,2.238,0,2.229,0,164.3,0,5.212,0.0,0,72.78,0,12.93,0,31.3,0,38.838,-76.37,3.0
2025-05-15 22:24:00,2025-05-15,2025-05-15 22:24:00,23.8,0,0.0,71.6,0,0.424,100.9,0,2.377,0,2.364,0,161.0,0,5.961,0.0,0,72.78,0,12.93,0,31.26,0,38.838,-76.37,3.0
2025-05-15 22:25:00,2025-05-15,2025-05-15 22:25:00,23.8,0,0.0,71.97,0,0.264,100.9,0,2.118,0,2.094,0,168.4,0,8.65,0.0,0,72.78,0,12.93,0,31.26,0,38.838,-76.37,3.0
2025-05-15 22:26:00,2025-05-15,2025-05-15 22:26:00,23.8,0,0.0,71.57,0,0.166,100.9,0,2.42,0,2.409,0,166.4,0,5.449,0.0,0,72.78,0,12.93,0,31.26,0,38.838,-76.37,3.0
2025-05-15 22:27:00,2025-05-15,2025-05-15 22:27:00,23.8,0,0.0,71.71,0,0.301,100.9,0,2.223,0,2.202,0,165.5,0,8.0,0.0,0,72.78,0,12.93,0,31.23,0,38.838,-76.37,3.0
2025-05-15 22:28:00,2025-05-15,2025-05-15 22:28:00,23.8,0,0.0,71.75,0,0.296,100.9,0,2.443,0,2.423,0,164.5,0,7.373,0.0,0,72.78,0,12.93,0,31.23,0,38.838,-76.37,3.0
2025-05-15 22:29:00,2025-05-15,2025-05-15 22:29:00,23.8,0,0.0,71.28,0,0.198,100.9,0,2.348,0,2.34,0,160.9,0,4.828,0.0,0,72.78,0,12.94,0,31.19,0,38.838,-76.37,3.0
2025-05-15 22:30:00,2025-05-15,2025-05-15 22:30:00,23.8,0,0.0,72.31,0,0.354,100.9,0,2.128,0,2.097,0,165.8,0,9.82,0.0,0,72.78,0,12.93,0,31.19,0,38.838,-76.37,3.0
2025-05-15 22:31:00,2025-05-15,2025-05-15 22:31:00,23.82,0,0.039,72.47,0,0.567,100.9,0,2.073,0,2.052,0,160.4,0,8.23,0.0,0,72.78,0,12.93,0,31.19,0,38.838,-76.37,3.0
2025-05-15 22:32:00,2025-05-15,2025-05-15 22:32:00,23.82,0,0.04,71.56,0,0.138,100.9,0,2.343,0,2.337,0,163.5,0,4.365,0.0,0,72.78,0,12.93,0,31.16,0,38.838,-76.37,3.0
2025-05-15 22:33:00,2025-05-15,2025-05-15 22:33:00,23.8,0,0.0,72.15,0,0.319,100.9,0,2.207,0,2.183,0,162.0,0,8.48,0.0,0,72.78,0,12.93,0,31.16,0,38.838,-76.37,3.0
2025-05-15 22:34:00,2025-05-15,2025-05-15 22:34:00,23.8,0,0.0,72.12,0,0.356,100.9,0,2.253,0,2.186,0,158.9,0,14.02,0.0,0,72.78,0,12.94,0,31.12,0,38.838,-76.37,3.0
2025-05-15 22:35:00,2025-05-15,2025-05-15 22:35:00,23.8,0,0.0,71.57,0,0.593,100.9,0,2.133,0,2.104,0,162.2,0,9.45,0.0,0,72.78,0,12.94,0,31.12,0,38.838,-76.37,3.0
2025-05-15 22:36:00,2025-05-15,2025-05-15 22:36:00,23.8,0,0.0,70.86,0,0.177,100.9,0,2.533,0,2.511,0,162.4,0,7.647,0.0,0,72.78,0,12.93,0,31.09,0,38.838,-76.37,3.0
2025-05-15 22:37:00,2025-05-15,2025-05-15 22:37:00,23.8,0,0.0,71.3,0,0.533,100.9,0,2.038,0,1.942,0,157.2,0,17.59,0.0,0,72.78,0,12.93,0,31.09,0,38.838,-76.37,3.0
2025-05-15 22:38:00,2025-05-15,2025-05-15 22:38:00,23.8,0,0.0,71.24,0,0.129,100.9,0,2.5,0,2.474,0,158.2,0,8.25,0.0,0,72.78,0,12.93,0,31.05,0,38.838,-76.37,3.0
2025-05-15 22:39:00,2025-05-15,2025-05-15 22:39:00,23.8,0,0.0,71.57,0,0.209,100.9,0,2.245,0,2.165,0,157.9,0,15.27,0.0,0,72.78,0,12.93,0,31.05,0,38.838,-76.37,3.0
2025-05-15 22:40:00,2025-05-15,2025-05-15 22:40:00,23.8,0,0.0,72.76,0,0.631,100.9,0,1.482,0,1.286,0,150.7,0,29.44,0.0,0,72.78,0,12.93,0,31.02,0,38.838,-76.37,3.0
2025-05-15 22:41:00,2025-05-15,2025-05-15 22:41:00,23.8,0,0.0,72.94,0,0.536,100.9,0,1.252,0,1.131,0,145.8,0,25.15,0.0,0,72.78,0,12.93,0,30.98,0,38.838,-76.37,3.0
2025-05-15 22:42:00,2025-05-15,2025-05-15 22:42:00,23.8,0,0.0,73.12,0,0.61,100.9,0,0.928,0,0.772,0,151.4,0,33.24,0.0,0,72.78,0,12.94,0,30.98,0,38.838,-76.37,3.0
2025-05-15 22:43:00,2025-05-15,2025-05-15 22:43:00,23.89,0,0.025,72.45,0,0.236,100.9,0,2.077,0,2.004,0,177.5,0,15.13,0.0,0,72.78,0,12.93,0,30.95,0,38.838,-76.37,3.0
2025-05-15 22:44:00,2025-05-15,2025-05-15 22:44:00,23.86,0,0.049,72.63,0,0.213,100.9,0,2.015,0,1.985,0,157.5,0,9.85,0.0,0,72.78,0,12.93,0,30.91,0,38.838,-76.37,3.0
2025-05-15 22:45:00,2025-05-15,2025-05-15 22:45:00,23.8,0,0.0,72.45,0,0.383,100.9,0,1.402,0,1.359,0,159.4,0,14.21,0.0,0,72.78,0,12.93,0,30.91,0,38.838,-76.37,3.0
2025-05-15 22:46:00,2025-05-15,2025-05-15 22:46:00,23.8,0,0.0,72.99,0,0.577,100.9,0,0.928,0,0.755,0,141.4,0,34.99,0.0,0,72.78,0,13.02,0,30.88,0,38.838,-76.37,3.0
2025-05-15 22:47:00,2025-05-15,2025-05-15 22:47:00,23.87,0,0.045,73.29,0,0.343,100.9,0,0.892,0,0.71,0,144.7,0,36.52,0.0,0,72.78,0,12.99,0,30.84,0,38.838,-76.37,3.0
2025-05-15 22:48:00,2025-05-15,2025-05-15 22:48:00,23.9,0,0.0,73.13,0,0.219,100.9,0,1.052,0,0.962,0,138.7,0,23.62,0.0,0,72.78,0,12.94,0,30.84,0,38.838,-76.37,3.0
2025-05-15 22:49:00,2025-05-15,2025-05-15 22:49:00,23.9,0,0.0,73.33,0,0.462,100.9,0,1.122,0,1.087,0,156.2,0,14.34,0.0,0,72.78,0,12.94,0,30.84,0,38.838,-76.37,3.0
2025-05-15 22:50:00,2025-05-15,2025-05-15 22:50:00,23.9,0,0.0,73.22,0,0.27,100.9,0,1.483,0,1.422,0,159.0,0,16.52,0.0,0,72.78,0,12.93,0,30.81,0,38.838,-76.37,3.0
2025-05-15 22:51:00,2025-05-15,2025-05-15 22:51:00,23.9,0,0.0,72.75,0,0.32,100.9,0,1.908,0,1.898,0,160.3,0,5.838,0.0,0,72.78,0,12.94,0,30.78,0,38.838,-76.37,3.0
2025-05-15 22:52:00,2025-05-15,2025-05-15 22:52:00,23.82,0,0.041,73.79,0,0.794,100.9,0,1.193,0,1.124,0,142.7,0,19.57,0.0,0,72.78,0,12.93,0,30.78,0,38.838,-76.37,3.0
2025-05-15 22:53:00,2025-05-15,2025-05-15 22:53:00,23.89,0,0.025,74.48,0,0.471,100.9,0,0.992,0,0.901,0,157.9,0,24.5,0.0,0,72.78,0,12.93,0,30.74,0,38.838,-76.37,3.0
2025-05-15 22:54:00,2025-05-15,2025-05-15 22:54:00,23.9,0,0.0,75.19,0,0.832,100.9,0,0.675,0,0.619,0,139.2,0,23.27,0.0,0,72.78,0,12.93,0,30.74,0,38.838,-76.37,3.0
2025-05-15 22:55:00,2025-05-15,2025-05-15 22:55:00,23.9,0,0.0,75.5,0,0.333,100.9,0,0.345,0,0.28,0,157.0,0,35.06,0.0,0,72.78,0,12.93,0,30.71,0,38.838,-76.37,3.0
2025-05-15 22:56:00,2025-05-15,2025-05-15 22:56:00,23.9,0,0.0,74.46,0,0.822,100.9,0,0.757,0,0.68,0,140.1,0,25.79,0.0,0,72.78,0,12.93,0,30.71,0,38.838,-76.37,3.0
2025-05-15 22:57:00,2025-05-15,2025-05-15 22:57:00,23.9,0,0.0,73.0,0,0.354,100.9,0,1.307,0,1.221,0,157.9,0,20.77,0.0,0,72.78,0,12.93,0,30.71,0,38.838,-76.37,3.0
2025-05-15 22:58:00,2025-05-15,2025-05-15 22:58:00,23.9,0,0.0,73.23,0,0.167,100.9,0,1.142,0,1.085,0,147.8,0,18.08,0.0,0,72.78,0,12.94,0,30.67,0,38.838,-76.37,3.0
2025-05-15 22:59:00,2025-05-15,2025-05-15 22:59:00,23.9,0,0.0,73.09,0,0.325,100.9,0,1.483,0,1.443,0,154.1,0,13.28,0.0,0,72.78,0,12.93,0,30.67,0,38.838,-76.37,3.0
2025-05-15 23:01:00,2025-05-15,2025-05-15 23:01:00,23.8,0,0.018,72.99,0,0.22,100.9,0,1.443,0,1.381,0,149.9,0,16.89,0.0,0,72.78,0,12.93,0,30.64,0,38.838,-76.37,3.0
2025-05-15 23:02:00,2025-05-15,2025-05-15 23:02:00,23.8,0,0.0,73.74,0,0.229,100.9,0,1.397,0,1.31,0,148.5,0,20.13,0.0,0,72.78,0,12.93,0,30.64,0,38.838,-76.37,3.0
2025-05-15 23:03:00,2025-05-15,2025-05-15 23:03:00,23.8,0,0.013,73.48,0,0.131,100.9,0,2.057,0,1.973,0,150.9,0,16.33,0.0,0,72.78,0,12.94,0,30.6,0,38.838,-76.37,3.0
2025-05-15 23:04:00,2025-05-15,2025-05-15 23:04:00,23.72,0,0.041,73.17,0,0.296,100.9,0,2.437,0,2.408,0,158.4,0,8.85,0.0,0,72.78,0,12.94,0,30.57,0,38.838,-76.37,3.0
2025-05-15 23:05:00,2025-05-15,2025-05-15 23:05:00,23.68,0,0.041,73.38,0,0.263,100.9,0,2.473,0,2.456,0,160.0,0,6.734,0.0,0,72.78,0,12.93,0,30.57,0,38.838,-76.37,3.0
2025-05-15 23:06:00,2025-05-15,2025-05-15 23:06:00,23.6,0,0.0,74.34,0,0.307,100.9,0,2.213,0,2.116,0,156.1,0,17.03,0.0,0,72.78,0,12.94,0,30.53,0,38.838,-76.37,3.0
2025-05-15 23:07:00,2025-05-15,2025-05-15 23:07:00,23.6,0,0.0,74.13,0,0.287,100.9,0,1.563,0,1.447,0,147.0,0,22.08,0.0,0,72.78,0,12.93,0,30.5,0,38.838,-76.37,3.0
2025-05-15 23:08:00,2025-05-15,2025-05-15 23:08:00,23.6,0,0.0,74.12,0,0.506,100.9,0,1.833,0,1.546,0,156.4,0,32.06,0.0,0,72.78,0,12.93,0,30.46,0,38.838,-76.37,3.0
2025-05-15 23:09:00,2025-05-15,2025-05-15 23:09:00,23.59,0,0.032,73.9,0,0.36,100.9,0,2.302,0,2.239,0,157.6,0,13.37,0.0,0,72.78,0,12.93,0,30.43,0,38.838,-76.37,3.0
2025-05-15 23:10:00,2025-05-15,2025-05-15 23:10:00,23.57,0,0.044,73.94,0,0.439,100.9,0,2.062,0,2.043,0,160.5,0,7.755,0.0,0,72.78,0,13.02,0,30.43,0,38.838,-76.37,3.0
2025-05-15 23:11:00,2025-05-15,2025-05-15 23:11:00,23.5,0,0.0,73.68,0,0.238,100.9,0,1.952,0,1.914,0,152.6,0,11.27,0.0,0,72.78,0,12.96,0,30.36,0,38.838,-76.37,3.0
2025-05-15 23:12:00,2025-05-15,2025-05-15 23:12:00,23.5,0,0.0,73.12,0,0.269,100.9,0,2.778,0,2.623,0,156.5,0,19.14,0.0,0,72.78,0,12.96,0,30.33,0,38.838,-76.37,3.0
2025-05-15 23:13:00,2025-05-15,2025-05-15 23:13:00,23.51,0,0.025,73.13,0,0.241,100.9,0,2.112,0,2.048,0,156.4,0,14.11,0.0,0,72.78,0,12.96,0,30.29,0,38.838,-76.37,3.0
2025-05-15 23:14:00,2025-05-15,2025-05-15 23:14:00,23.5,0,0.018,73.01,0,0.359,100.9,0,2.6,0,2.533,0,158.9,0,13.03,0.0,0,72.78,0,12.96,0,30.22,0,38.838,-76.37,3.0
2025-05-15 23:15:00,2025-05-15,2025-05-15 23:15:00,23.5,0,0.0,73.19,0,0.138,100.9,0,2.283,0,2.26,0,158.1,0,8.18,0.0,0,72.78,0,12.95,0,30.16,0,38.838,-76.37,3.0
2025-05-15 23:16:00,2025-05-15,2025-05-15 23:16:00,23.5,0,0.0,73.6,0,0.485,100.9,0,1.883,0,1.823,0,154.5,0,14.46,0.0,0,72.78,0,13.05,0,30.05,0,38.838,-76.37,3.0
2025-05-15 23:17:00,2025-05-15,2025-05-15 23:17:00,23.5,0,0.0,73.09,0,0.289,100.9,0,2.443,0,2.369,0,158.3,0,14.13,0.0,0,72.78,0,12.96,0,29.99,0,38.838,-76.37,3.0
2025-05-15 23:18:00,2025-05-15,2025-05-15 23:18:00,23.5,0,0.0,73.41,0,0.162,100.9,0,2.082,0,2.07,0,160.3,0,5.97,0.0,0,72.78,0,12.96,0,29.89,0,38.838,-76.37,3.0
2025-05-15 23:19:00,2025-05-15,2025-05-15 23:19:00,23.47,0,0.045,73.92,0,0.178,100.9,0,1.775,0,1.726,0,155.0,0,13.46,0.0,0,72.78,0,12.96,0,29.82,0,38.838,-76.37,3.0
2025-05-15 23:20:00,2025-05-15,2025-05-15 23:20:00,23.4,0,0.018,73.63,0,0.103,100.9,0,1.51,0,1.487,0,160.4,0,10.03,0.0,0,72.78,0,12.96,0,29.72,0,38.838,-76.37,3.0
2025-05-15 23:21:00,2025-05-15,2025-05-15 23:21:00,23.4,0,0.0,74.05,0,0.27,100.9,0,1.418,0,1.379,0,149.3,0,13.45,0.0,0,72.78,0,13.05,0,29.65,0,38.838,-76.37,3.0
2025-05-15 23:22:00,2025-05-15,2025-05-15 23:22:00,23.4,0,0.0,74.48,0,0.164,100.9,0,0.735,0,0.601,0,142.9,0,34.63,0.0,0,72.78,0,12.96,0,29.55,0,38.838,-76.37,3.0
2025-05-15 23:23:00,2025-05-15,2025-05-15 23:23:00,23.4,0,0.0,73.79,0,0.573,100.9,0,0.76,0,0.69,0,129.5,0,24.55,0.0,0,72.78,0,12.96,0,29.45,0,38.838,-76.37,3.0
2025-05-15 23:24:00,2025-05-15,2025-05-15 23:24:00,23.35,0,0.05,73.23,0,0.09,100.9,0,1.45,0,1.342,0,171.4,0,22.13,0.0,0,72.78,0,13.0,0,29.35,0,38.838,-76.37,3.0
2025-05-15 23:25:00,2025-05-15,2025-05-15 23:25:00,23.32,0,0.041,74.13,0,0.504,100.9,0,1.735,0,1.655,0,152.9,0,17.43,0.0,0,72.78,0,13.0,0,29.25,0,38.838,-76.37,3.0
2025-05-15 23:26:00,2025-05-15,2025-05-15 23:26:00,23.37,0,0.044,74.3,0,0.159,100.9,0,0.913,0,0.88,0,154.7,0,15.39,0.0,0,72.78,0,12.99,0,29.15,0,38.838,-76.37,3.0
2025-05-15 23:27:00,2025-05-15,2025-05-15 23:27:00,23.31,0,0.025,74.18,0,0.296,100.9,0,0.945,0,0.818,0,139.0,0,29.66,0.0,0,72.78,0,12.99,0,29.05,0,38.838,-76.37,3.0
2025-05-15 23:28:00,2025-05-15,2025-05-15 23:28:00,23.3,0,0.0,74.64,0,0.329,100.9,0,0.517,0,0.256,0,162.7,0,57.55,0.0,0,72.78,0,12.99,0,28.95,0,38.838,-76.37,3.0
2025-05-15 23:29:00,2025-05-15,2025-05-15 23:29:00,23.3,0,0.0,74.66,0,0.443,100.9,0,1.003,0,0.918,0,164.1,0,23.61,0.0,0,72.78,0,12.99,0,28.89,0,38.838,-76.37,3.0
2025-05-15 23:30:00,2025-05-15,2025-05-15 23:30:00,23.3,0,0.0,74.29,0,0.234,100.9,0,1.175,0,1.123,0,163.6,0,17.11,0.0,0,72.78,0,12.99,0,28.79,0,38.838,-76.37,3.0
2025-05-15 23:31:00,2025-05-15,2025-05-15 23:31:00,23.29,0,0.032,74.8,0,0.585,100.9,0,0.957,0,0.748,0,131.5,0,37.85,0.0,0,72.78,0,13.04,0,28.69,0,38.838,-76.37,3.0
2025-05-15 23:32:00,2025-05-15,2025-05-15 23:32:00,23.24,0,0.048,74.3,0,0.316,100.9,0,1.705,0,1.623,0,158.8,0,17.78,0.0,0,72.78,0,13.03,0,28.59,0,38.838,-76.37,3.0
2025-05-15 23:33:00,2025-05-15,2025-05-15 23:33:00,23.2,0,0.0,75.04,0,0.237,100.9,0,0.487,0,0.435,0,131.2,0,26.51,0.0,0,72.78,0,13.03,0,28.53,0,38.838,-76.37,3.0
2025-05-15 23:34:00,2025-05-15,2025-05-15 23:34:00,23.2,0,0.0,75.08,0,0.219,100.9,0,0.552,0,0.376,0,183.5,0,45.7,0.0,0,72.78,0,13.03,0,28.43,0,38.838,-76.37,3.0
2025-05-15 23:35:00,2025-05-15,2025-05-15 23:35:00,23.2,0,0.0,75.0,0,0.101,100.9,0,0.553,0,0.487,0,147.9,0,28.01,0.0,0,72.78,0,13.02,0,28.36,0,38.838,-76.37,3.0
2025-05-15 23:36:00,2025-05-15,2025-05-15 23:36:00,23.2,0,0.0,75.06,0,0.345,100.9,0,1.222,0,1.025,0,170.0,0,32.5,0.0,0,72.78,0,13.02,0,28.27,0,38.838,-76.37,3.0
2025-05-15 23:37:00,2025-05-15,2025-05-15 23:37:00,23.2,0,0.0,75.13,0,0.275,100.9,0,1.472,0,1.365,0,152.4,0,21.85,0.0,0,72.78,0,13.02,0,28.17,0,38.838,-76.37,3.0
2025-05-15 23:38:00,2025-05-15,2025-05-15 23:38:00,23.14,0,0.048,74.83,0,0.173,100.9,0,1.378,0,1.18,0,118.3,0,30.75,0.0,0,72.78,0,13.02,0,28.1,0,38.838,-76.37,3.0
2025-05-15 23:39:00,2025-05-15,2025-05-15 23:39:00,23.1,0,0.0,75.17,0,0.207,100.9,0,0.903,0,0.831,0,152.7,0,22.98,0.0,0,72.78,0,13.02,0,28.01,0,38.838,-76.37,3.0
2025-05-15 23:40:00,2025-05-15,2025-05-15 23:40:00,23.1,0,0.0,75.76,0,0.121,100.9,0,0.918,0,0.809,0,149.0,0,27.89,0.0,0,72.78,0,13.02,0,27.94,0,38.838,-76.37,3.0
2025-05-15 23:41:00,2025-05-15,2025-05-15 23:41:00,23.06,0,0.049,75.54,0,0.212,100.9,0,1.857,0,1.769,0,166.5,0,17.57,0.0,0,72.78,0,13.01,0,27.88,0,38.838,-76.37,3.0
2025-05-15 23:42:00,2025-05-15,2025-05-15 23:42:00,23.0,0,0.0,75.8,0,0.182,100.9,0,1.728,0,1.408,0,148.2,0,34.85,0.0,0,72.78,0,13.01,0,27.82,0,38.838,-76.37,3.0
2025-05-15 23:43:00,2025-05-15,2025-05-15 23:43:00,23.0,0,0.0,76.42,0,0.284,100.9,0,1.115,0,0.911,0,153.7,0,34.63,0.0,0,72.78,0,13.05,0,27.75,0,38.838,-76.37,3.0
2025-05-15 23:44:00,2025-05-15,2025-05-15 23:44:00,22.99,0,0.025,76.67,0,0.131,100.9,0,0.892,0,0.771,0,164.1,0,29.76,0.0,0,72.78,0,13.05,0,27.72,0,38.838,-76.37,3.0
2025-05-15 23:45:00,2025-05-15,2025-05-15 23:45:00,22.9,0,0.0,76.58,0,0.107,100.9,0,1.333,0,1.186,0,152.2,0,26.95,0.0,0,72.78,0,13.05,0,27.66,0,38.838,-76.37,3.0
2025-05-15 23:46:00,2025-05-15,2025-05-15 23:46:00,22.9,0,0.0,76.48,0,0.112,100.9,0,2.018,0,1.98,0,159.9,0,11.18,0.0,0,72.78,0,13.04,0,27.59,0,38.838,-76.37,3.0
2025-05-15 23:47:00,2025-05-15,2025-05-15 23:47:00,22.89,0,0.032,76.5,0,0.13,100.9,0,1.755,0,1.702,0,156.5,0,14.12,0.0,0,72.78,0,13.14,0,27.53,0,38.838,-76.37,3.0
2025-05-15 23:48:00,2025-05-15,2025-05-15 23:48:00,22.8,0,0.0,76.54,0,0.206,100.9,0,2.037,0,1.967,0,152.4,0,14.96,0.0,0,72.78,0,13.06,0,27.47,0,38.838,-76.37,3.0
2025-05-15 23:49:00,2025-05-15,2025-05-15 23:49:00,22.8,0,0.0,76.42,0,0.116,100.9,0,1.755,0,1.657,0,159.2,0,19.13,0.0,0,72.78,0,13.05,0,27.4,0,38.838,-76.37,3.0
2025-05-15 23:50:00,2025-05-15,2025-05-15 23:50:00,22.8,0,0.0,76.52,0,0.116,100.9,0,2.438,0,2.401,0,156.4,0,10.05,0.0,0,72.78,0,13.05,0,27.34,0,38.838,-76.37,3.0
2025-05-15 23:51:00,2025-05-15,2025-05-15 23:51:00,22.8,0,0.0,76.81,0,0.06,100.9,0,2.608,0,2.568,0,155.3,0,10.05,0.0,0,72.78,0,13.05,0,27.25,0,38.838,-76.37,3.0
2025-05-15 23:52:00,2025-05-15,2025-05-15 23:52:00,22.8,0,0.0,76.95,0,0.086,100.9,0,2.495,0,2.462,0,155.0,0,9.27,0.0,0,72.78,0,13.05,0,27.18,0,38.838,-76.37,3.0
2025-05-15 23:53:00,2025-05-15,2025-05-15 23:53:00,22.79,0,0.032,77.24,0,0.099,100.9,0,2.385,0,2.367,0,154.6,0,6.955,0.0,0,72.78,0,13.05,0,27.12,0,38.838,-76.37,3.0
