time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-16 05:04:00,2025-06-16,2025-06-16 05:04:00,18.2,0,0.0,88.9,0,0.083,101.9,0,2.813,0,2.754,0,55.4,0,11.79,4.7,0,30.32,0,13.22,0,18.66,0,38.838,-76.37,3.0
2025-06-16 05:05:00,2025-06-16,2025-06-16 05:05:00,18.2,0,0.0,89.2,0,0.19,101.9,0,2.602,0,2.483,0,51.72,0,17.3,3.2,0,30.38,0,13.22,0,18.66,0,38.838,-76.37,3.0
2025-06-16 05:06:00,2025-06-16,2025-06-16 05:06:00,18.2,0,0.0,89.5,0,0.068,101.9,0,2.807,0,2.669,0,56.11,0,17.96,2.5,0,30.42,0,13.22,0,18.66,0,38.838,-76.37,3.0
2025-06-16 05:07:00,2025-06-16,2025-06-16 05:07:00,18.2,0,0.0,89.8,0,0.083,101.9,0,1.772,0,1.675,0,49.36,0,18.95,2.6,0,30.46,0,13.19,0,18.64,0,38.838,-76.37,3.0
2025-06-16 05:08:00,2025-06-16,2025-06-16 05:08:00,18.23,0,0.045,90.0,0,0.074,101.9,0,2.435,0,2.392,0,48.52,0,10.75,1.2,0,30.48,0,13.22,0,18.64,0,38.838,-76.37,3.0
2025-06-16 05:09:00,2025-06-16,2025-06-16 05:09:00,18.3,0,0.0,89.8,0,0.165,101.9,0,2.293,0,2.237,0,48.33,0,12.66,3.3,0,30.54,0,13.22,0,18.64,0,38.838,-76.37,3.0
2025-06-16 05:10:00,2025-06-16,2025-06-16 05:10:00,18.3,0,0.0,89.7,0,0.126,101.9,0,1.605,0,1.523,0,75.9,0,18.35,1.7,0,30.57,0,13.22,0,18.61,0,38.838,-76.37,3.0
2025-06-16 05:11:00,2025-06-16,2025-06-16 05:11:00,18.24,0,0.049,89.2,0,0.121,101.9,0,1.803,0,1.598,0,70.72,0,27.35,0.9,0,30.58,0,13.22,0,18.61,0,38.838,-76.37,3.0
2025-06-16 05:12:00,2025-06-16,2025-06-16 05:12:00,18.2,0,0.018,89.4,0,0.036,101.9,0,1.557,0,1.342,0,73.11,0,30.09,0.0,0,30.58,0,13.22,0,18.61,0,38.838,-76.37,3.0
2025-06-16 05:13:00,2025-06-16,2025-06-16 05:13:00,18.12,0,0.037,89.2,0,0.075,101.9,0,1.973,0,1.785,0,76.66,0,25.04,0.0,0,30.58,0,13.22,0,18.61,0,38.838,-76.37,3.0
2025-06-16 05:14:00,2025-06-16,2025-06-16 05:14:00,18.1,0,0.0,89.4,0,0.082,101.9,0,1.425,0,1.312,0,78.88,0,22.85,0.0,0,30.58,0,13.22,0,18.61,0,38.838,-76.37,3.0
2025-06-16 05:15:00,2025-06-16,2025-06-16 05:15:00,18.09,0,0.028,89.1,0,0.126,101.9,0,2.237,0,2.033,0,61.9,0,24.46,0.0,0,30.58,0,13.22,0,18.61,0,38.838,-76.37,3.0
2025-06-16 05:16:00,2025-06-16,2025-06-16 05:16:00,18.0,0,0.022,89.5,0,0.167,101.9,0,1.538,0,1.375,0,65.27,0,26.39,0.0,0,30.58,0,13.22,0,18.58,0,38.838,-76.37,3.0
2025-06-16 05:17:00,2025-06-16,2025-06-16 05:17:00,18.07,0,0.045,90.0,0,0.115,101.9,0,1.167,0,1.066,0,66.81,0,23.85,0.0,0,30.58,0,13.22,0,18.58,0,38.838,-76.37,3.0
2025-06-16 05:18:00,2025-06-16,2025-06-16 05:18:00,18.13,0,0.044,90.3,0,0.084,101.9,0,1.017,0,0.864,0,81.3,0,31.37,0.0,0,30.58,0,13.22,0,18.58,0,38.838,-76.37,3.0
2025-06-16 05:19:00,2025-06-16,2025-06-16 05:19:00,18.2,0,0.0,90.4,0,0.0,101.9,0,0.785,0,0.656,0,63.05,0,32.86,0.0,0,30.58,0,13.22,0,18.56,0,38.838,-76.37,3.0
2025-06-16 05:20:00,2025-06-16,2025-06-16 05:20:00,18.22,0,0.04,90.4,0,0.152,101.9,0,1.562,0,1.477,0,68.74,0,18.87,0.0,0,30.58,0,13.22,0,18.56,0,38.838,-76.37,3.0
2025-06-16 05:21:00,2025-06-16,2025-06-16 05:21:00,18.21,0,0.03,89.6,0,0.08,101.9,0,2.28,0,2.135,0,59.44,0,20.42,0.0,0,30.58,0,13.22,0,18.56,0,38.838,-76.37,3.0
2025-06-16 05:22:00,2025-06-16,2025-06-16 05:22:00,18.2,0,0.0,89.5,0,0.05,101.9,0,1.45,0,1.182,0,70.32,0,34.81,0.0,0,30.58,0,13.22,0,18.56,0,38.838,-76.37,3.0
2025-06-16 05:23:00,2025-06-16,2025-06-16 05:23:00,18.2,0,0.018,89.5,0,0.045,101.9,0,1.527,0,1.343,0,56.49,0,28.1,0.0,0,30.58,0,13.22,0,18.56,0,38.838,-76.37,3.0
2025-06-16 05:24:00,2025-06-16,2025-06-16 05:24:00,18.17,0,0.047,89.6,0,0.047,101.9,0,1.652,0,1.226,0,67.95,0,41.12,0.0,0,30.58,0,13.22,0,18.56,0,38.838,-76.37,3.0
2025-06-16 05:25:00,2025-06-16,2025-06-16 05:25:00,18.1,0,0.0,89.7,0,0.075,101.9,0,1.417,0,1.286,0,72.18,0,24.56,0.0,0,30.58,0,13.22,0,18.56,0,38.838,-76.37,3.0
2025-06-16 05:26:00,2025-06-16,2025-06-16 05:26:00,18.1,0,0.0,89.5,0,0.097,101.9,0,1.415,0,1.277,0,70.45,0,25.32,0.0,0,30.58,0,13.22,0,18.53,0,38.838,-76.37,3.0
2025-06-16 05:27:00,2025-06-16,2025-06-16 05:27:00,18.1,0,0.0,89.7,0,0.054,101.9,0,1.533,0,1.41,0,68.73,0,22.95,0.0,0,30.58,0,13.22,0,18.53,0,38.838,-76.37,3.0
2025-06-16 05:28:00,2025-06-16,2025-06-16 05:28:00,18.1,0,0.0,89.8,0,0.127,101.9,0,0.763,0,0.722,0,93.4,0,18.79,0.0,0,30.58,0,13.25,0,18.53,0,38.838,-76.37,3.0
2025-06-16 05:29:00,2025-06-16,2025-06-16 05:29:00,18.1,0,0.0,89.8,0,0.083,101.9,0,1.742,0,1.581,0,54.21,0,24.63,0.0,0,30.58,0,13.25,0,18.51,0,38.838,-76.37,3.0
2025-06-16 05:30:00,2025-06-16,2025-06-16 05:30:00,18.1,0,0.0,89.8,0,0.132,101.9,0,1.273,0,0.908,0,79.95,0,43.41,0.0,0,30.58,0,13.25,0,18.51,0,38.838,-76.37,3.0
2025-06-16 05:31:00,2025-06-16,2025-06-16 05:31:00,18.1,0,0.0,90.1,0,0.058,101.9,0,1.217,0,0.954,0,98.1,0,37.6,0.0,0,30.58,0,13.25,0,18.51,0,38.838,-76.37,3.0
2025-06-16 05:32:00,2025-06-16,2025-06-16 05:32:00,18.1,0,0.0,90.1,0,0.063,101.9,0,1.455,0,1.275,0,83.7,0,28.51,0.0,0,30.58,0,13.25,0,18.51,0,38.838,-76.37,3.0
2025-06-16 05:33:00,2025-06-16,2025-06-16 05:33:00,18.1,0,0.0,90.0,0,0.072,101.9,0,1.112,0,0.988,0,76.96,0,27.03,0.0,0,30.58,0,13.25,0,18.51,0,38.838,-76.37,3.0
2025-06-16 05:34:00,2025-06-16,2025-06-16 05:34:00,18.11,0,0.03,90.3,0,0.091,101.9,0,1.517,0,1.462,0,101.6,0,15.39,0.0,0,30.58,0,13.25,0,18.51,0,38.838,-76.37,3.0
2025-06-16 05:35:00,2025-06-16,2025-06-16 05:35:00,18.15,0,0.05,90.1,0,0.138,101.9,0,1.137,0,0.983,0,52.77,0,29.77,0.0,0,30.58,0,13.25,0,18.51,0,38.838,-76.37,3.0
2025-06-16 05:36:00,2025-06-16,2025-06-16 05:36:00,18.1,0,0.0,89.9,0,0.08,101.9,0,1.965,0,1.918,0,54.01,0,12.51,0.0,0,30.58,0,13.25,0,18.51,0,38.838,-76.37,3.0
2025-06-16 05:37:00,2025-06-16,2025-06-16 05:37:00,18.1,0,0.0,90.2,0,0.068,101.9,0,1.088,0,0.942,0,49.82,0,29.68,0.0,0,30.58,0,13.25,0,18.51,0,38.838,-76.37,3.0
2025-06-16 05:38:00,2025-06-16,2025-06-16 05:38:00,18.1,0,0.0,90.4,0,0.061,101.9,0,1.945,0,1.878,0,46.69,0,15.05,0.0,0,30.58,0,13.25,0,18.48,0,38.838,-76.37,3.0
2025-06-16 05:39:00,2025-06-16,2025-06-16 05:39:00,18.1,0,0.0,90.6,0,0.049,101.9,0,1.758,0,1.611,0,64.65,0,23.42,0.0,0,30.58,0,13.25,0,18.48,0,38.838,-76.37,3.0
2025-06-16 05:40:00,2025-06-16,2025-06-16 05:40:00,18.1,0,0.0,90.4,0,0.197,101.9,0,2.46,0,2.354,0,40.13,0,16.8,0.0,0,30.58,0,13.26,0,18.48,0,38.838,-76.37,3.0
2025-06-16 05:41:00,2025-06-16,2025-06-16 05:41:00,18.1,0,0.0,90.2,0,0.129,101.9,0,2.442,0,2.386,0,44.22,0,12.28,0.0,0,30.58,0,13.25,0,18.48,0,38.838,-76.37,3.0
2025-06-16 05:42:00,2025-06-16,2025-06-16 05:42:00,18.1,0,0.0,90.3,0,0.058,101.9,0,2.362,0,2.207,0,58.71,0,20.74,0.0,0,30.58,0,13.25,0,18.48,0,38.838,-76.37,3.0
2025-06-16 05:43:00,2025-06-16,2025-06-16 05:43:00,18.1,0,0.0,90.3,0,0.068,101.9,0,2.107,0,2.035,0,41.16,0,14.96,0.0,0,30.58,0,13.25,0,18.48,0,38.838,-76.37,3.0
2025-06-16 05:44:00,2025-06-16,2025-06-16 05:44:00,18.1,0,0.0,90.2,0,0.047,101.9,0,1.885,0,1.733,0,56.2,0,22.96,0.0,0,30.58,0,13.26,0,18.48,0,38.838,-76.37,3.0
2025-06-16 05:45:00,2025-06-16,2025-06-16 05:45:00,18.1,0,0.0,90.4,0,0.147,101.9,0,1.058,0,0.924,0,84.5,0,28.82,0.0,0,30.58,0,13.26,0,18.48,0,38.838,-76.37,3.0
2025-06-16 05:46:00,2025-06-16,2025-06-16 05:46:00,18.1,0,0.0,90.7,0,0.0,101.9,0,0.835,0,0.709,0,52.97,0,31.44,0.0,0,30.58,0,13.25,0,18.46,0,38.838,-76.37,3.0
2025-06-16 05:47:00,2025-06-16,2025-06-16 05:47:00,18.1,0,0.0,90.6,0,0.08,101.9,0,1.842,0,1.742,0,46.97,0,18.84,0.0,0,30.58,0,13.26,0,18.46,0,38.838,-76.37,3.0
2025-06-16 05:48:00,2025-06-16,2025-06-16 05:48:00,18.1,0,0.0,90.7,0,0.05,101.9,0,1.423,0,1.142,0,78.28,0,36.0,0.0,0,30.58,0,13.26,0,18.46,0,38.838,-76.37,3.0
2025-06-16 05:49:00,2025-06-16,2025-06-16 05:49:00,18.1,0,0.0,90.6,0,0.039,101.9,0,1.677,0,1.617,0,51.24,0,15.28,0.1,0,30.58,0,13.26,0,18.46,0,38.838,-76.37,3.0
2025-06-16 05:50:00,2025-06-16,2025-06-16 05:50:00,18.1,0,0.0,90.6,0,0.049,101.9,0,0.932,0,0.844,0,77.98,0,24.87,0.1,0,30.59,0,13.26,0,18.46,0,38.838,-76.37,3.0
2025-06-16 05:51:00,2025-06-16,2025-06-16 05:51:00,18.1,0,0.0,90.6,0,0.119,101.9,0,2.713,0,2.624,0,51.75,0,14.7,0.1,0,30.59,0,13.26,0,18.46,0,38.838,-76.37,3.0
2025-06-16 05:52:00,2025-06-16,2025-06-16 05:52:00,18.1,0,0.0,90.9,0,0.047,101.9,0,1.625,0,1.528,0,64.85,0,19.75,0.0,0,30.59,0,13.26,0,18.46,0,38.838,-76.37,3.0
2025-06-16 05:53:00,2025-06-16,2025-06-16 05:53:00,18.1,0,0.0,90.7,0,0.045,101.9,0,1.34,0,1.234,0,75.12,0,22.81,0.0,0,30.59,0,13.26,0,18.46,0,38.838,-76.37,3.0
2025-06-16 05:54:00,2025-06-16,2025-06-16 05:54:00,18.1,0,0.0,90.7,0,0.074,101.9,0,1.362,0,1.317,0,66.01,0,14.73,0.0,0,30.59,0,13.26,0,18.46,0,38.838,-76.37,3.0
2025-06-16 05:55:00,2025-06-16,2025-06-16 05:55:00,18.1,0,0.0,90.9,0,0.025,101.9,0,1.667,0,1.563,0,58.2,0,20.23,0.0,0,30.59,0,13.26,0,18.46,0,38.838,-76.37,3.0
2025-06-16 05:56:00,2025-06-16,2025-06-16 05:56:00,18.1,0,0.0,90.6,0,0.179,101.9,0,2.212,0,2.034,0,68.68,0,22.93,0.0,0,30.59,0,13.26,0,18.46,0,38.838,-76.37,3.0
2025-06-16 05:57:00,2025-06-16,2025-06-16 05:57:00,18.06,0,0.049,90.3,0,0.042,101.8,0,1.8,0,1.631,0,71.46,0,24.82,0.0,0,30.59,0,13.26,0,18.46,0,38.838,-76.37,3.0
2025-06-16 05:58:00,2025-06-16,2025-06-16 05:58:00,18.0,0,0.0,90.6,0,0.164,101.8,0,2.542,0,2.42,0,48.38,0,17.74,0.0,0,30.59,0,13.25,0,18.46,0,38.838,-76.37,3.0
2025-06-16 05:59:00,2025-06-16,2025-06-16 05:59:00,18.02,0,0.039,90.9,0,0.068,101.8,0,2.71,0,2.607,0,56.57,0,15.8,0.0,0,30.59,0,13.25,0,18.46,0,38.838,-76.37,3.0
2025-06-16 06:01:00,2025-06-16,2025-06-16 06:01:00,18.1,0,0.0,90.9,0,0.099,101.8,0,3.715,0,3.643,0,48.22,0,11.27,0.0,0,30.59,0,13.25,0,18.46,0,38.838,-76.37,3.0
2025-06-16 06:02:00,2025-06-16,2025-06-16 06:02:00,18.11,0,0.022,90.8,0,0.099,101.8,0,3.547,0,3.5,0,49.68,0,9.26,0.0,0,30.59,0,13.26,0,18.46,0,38.838,-76.37,3.0
2025-06-16 06:03:00,2025-06-16,2025-06-16 06:03:00,18.19,0,0.03,90.8,0,0.212,101.8,0,3.39,0,3.339,0,51.12,0,9.94,0.0,0,30.59,0,13.25,0,18.46,0,38.838,-76.37,3.0
2025-06-16 06:04:00,2025-06-16,2025-06-16 06:04:00,18.1,0,0.013,90.3,0,0.053,101.8,0,4.297,0,4.248,0,47.38,0,8.61,0.0,0,30.59,0,13.25,0,18.46,0,38.838,-76.37,3.0
2025-06-16 06:05:00,2025-06-16,2025-06-16 06:05:00,18.1,0,0.0,90.4,0,0.144,101.8,0,4.08,0,4.051,0,49.56,0,6.846,0.0,0,30.59,0,13.26,0,18.46,0,38.838,-76.37,3.0
2025-06-16 06:06:00,2025-06-16,2025-06-16 06:06:00,18.1,0,0.0,90.7,0,0.079,101.8,0,2.455,0,2.384,0,50.58,0,13.77,0.0,0,30.59,0,13.25,0,18.46,0,38.838,-76.37,3.0
2025-06-16 06:07:00,2025-06-16,2025-06-16 06:07:00,18.1,0,0.0,90.5,0,0.054,101.8,0,3.202,0,3.124,0,46.7,0,12.62,0.0,0,30.59,0,13.25,0,18.46,0,38.838,-76.37,3.0
2025-06-16 06:08:00,2025-06-16,2025-06-16 06:08:00,18.1,0,0.0,90.4,0,0.142,101.8,0,3.318,0,3.226,0,50.41,0,13.54,0.0,0,30.59,0,13.25,0,18.46,0,38.838,-76.37,3.0
2025-06-16 06:09:00,2025-06-16,2025-06-16 06:09:00,18.1,0,0.0,90.5,0,0.22,101.8,0,2.838,0,2.755,0,44.39,0,13.89,0.0,0,30.59,0,13.26,0,18.46,0,38.838,-76.37,3.0
2025-06-16 06:10:00,2025-06-16,2025-06-16 06:10:00,18.1,0,0.0,90.4,0,0.193,101.8,0,1.813,0,1.743,0,67.84,0,15.97,0.0,0,30.59,0,13.26,0,18.46,0,38.838,-76.37,3.0
2025-06-16 06:11:00,2025-06-16,2025-06-16 06:11:00,18.08,0,0.041,90.2,0,0.069,101.8,0,1.632,0,1.458,0,51.01,0,26.43,0.0,0,30.59,0,13.26,0,18.46,0,38.838,-76.37,3.0
2025-06-16 06:12:00,2025-06-16,2025-06-16 06:12:00,18.0,0,0.0,90.4,0,0.067,101.8,0,1.863,0,1.812,0,47.0,0,13.45,0.0,0,30.59,0,13.25,0,18.46,0,38.838,-76.37,3.0
2025-06-16 06:13:00,2025-06-16,2025-06-16 06:13:00,18.0,0,0.0,90.4,0,0.053,101.8,0,3.662,0,3.631,0,46.07,0,7.435,0.0,0,30.59,0,13.25,0,18.46,0,38.838,-76.37,3.0
2025-06-16 06:14:00,2025-06-16,2025-06-16 06:14:00,18.01,0,0.032,90.4,0,0.076,101.8,0,4.188,0,4.156,0,44.29,0,7.084,0.0,0,30.59,0,13.25,0,18.46,0,38.838,-76.37,3.0
2025-06-16 06:15:00,2025-06-16,2025-06-16 06:15:00,18.1,0,0.018,90.8,0,0.124,101.8,0,2.288,0,2.219,0,64.79,0,14.09,0.0,0,30.59,0,13.26,0,18.46,0,38.838,-76.37,3.0
2025-06-16 06:16:00,2025-06-16,2025-06-16 06:16:00,18.1,0,0.0,90.5,0,0.124,101.8,0,3.93,0,3.881,0,45.18,0,9.08,0.0,0,30.59,0,13.25,0,18.46,0,38.838,-76.37,3.0
2025-06-16 06:17:00,2025-06-16,2025-06-16 06:17:00,18.1,0,0.0,90.6,0,0.043,101.8,0,3.042,0,2.96,0,46.88,0,13.28,0.0,0,30.59,0,13.25,0,18.46,0,38.838,-76.37,3.0
2025-06-16 06:18:00,2025-06-16,2025-06-16 06:18:00,18.15,0,0.05,90.7,0,0.096,101.8,0,2.455,0,2.419,0,41.89,0,9.77,0.0,0,30.59,0,13.26,0,18.46,0,38.838,-76.37,3.0
2025-06-16 06:19:00,2025-06-16,2025-06-16 06:19:00,18.13,0,0.047,90.0,0,0.154,101.8,0,3.327,0,3.301,0,47.37,0,7.069,0.0,0,30.59,0,13.26,0,18.46,0,38.838,-76.37,3.0
2025-06-16 06:20:00,2025-06-16,2025-06-16 06:20:00,18.1,0,0.0,89.8,0,0.085,101.8,0,2.177,0,1.842,0,55.93,0,31.75,0.0,0,30.59,0,13.26,0,18.46,0,38.838,-76.37,3.0
2025-06-16 06:21:00,2025-06-16,2025-06-16 06:21:00,18.0,0,0.022,90.1,0,0.13,101.8,0,2.292,0,2.258,0,51.79,0,9.83,0.0,0,30.59,0,13.26,0,18.46,0,38.838,-76.37,3.0
2025-06-16 06:22:00,2025-06-16,2025-06-16 06:22:00,18.05,0,0.05,90.5,0,0.094,101.8,0,3.345,0,3.33,0,44.08,0,5.453,0.0,0,30.59,0,13.26,0,18.46,0,38.838,-76.37,3.0
2025-06-16 06:23:00,2025-06-16,2025-06-16 06:23:00,18.1,0,0.0,90.0,0,0.351,101.8,0,3.408,0,3.359,0,53.34,0,9.78,0.0,0,30.59,0,13.26,0,18.46,0,38.838,-76.37,3.0
2025-06-16 06:24:00,2025-06-16,2025-06-16 06:24:00,18.03,0,0.043,89.8,0,0.075,101.8,0,3.272,0,3.253,0,44.53,0,6.052,0.0,0,30.59,0,13.26,0,18.46,0,38.838,-76.37,3.0
2025-06-16 06:25:00,2025-06-16,2025-06-16 06:25:00,18.0,0,0.0,89.7,0,0.041,101.8,0,3.693,0,3.661,0,45.92,0,7.549,0.0,0,30.59,0,13.26,0,18.46,0,38.838,-76.37,3.0
2025-06-16 06:26:00,2025-06-16,2025-06-16 06:26:00,18.0,0,0.0,90.0,0,0.093,101.8,0,3.437,0,3.405,0,46.6,0,7.782,0.0,0,30.59,0,13.26,0,18.46,0,38.838,-76.37,3.0
2025-06-16 06:27:00,2025-06-16,2025-06-16 06:27:00,18.0,0,0.0,90.0,0,0.12,101.8,0,3.417,0,3.39,0,47.43,0,7.218,0.0,0,30.59,0,13.26,0,18.43,0,38.838,-76.37,3.0
2025-06-16 06:28:00,2025-06-16,2025-06-16 06:28:00,18.0,0,0.0,90.1,0,0.013,101.8,0,2.79,0,2.736,0,45.73,0,11.23,0.0,0,30.59,0,13.26,0,18.43,0,38.838,-76.37,3.0
2025-06-16 06:29:00,2025-06-16,2025-06-16 06:29:00,18.0,0,0.0,90.0,0,0.074,101.8,0,2.32,0,2.283,0,53.28,0,10.29,0.0,0,30.59,0,13.26,0,18.43,0,38.838,-76.37,3.0
2025-06-16 06:30:00,2025-06-16,2025-06-16 06:30:00,18.01,0,0.028,90.1,0,0.07,101.8,0,2.097,0,2.006,0,60.8,0,16.8,0.0,0,30.59,0,13.26,0,18.43,0,38.838,-76.37,3.0
2025-06-16 06:31:00,2025-06-16,2025-06-16 06:31:00,18.01,0,0.03,89.9,0,0.065,101.8,0,3.29,0,3.256,0,48.45,0,8.25,0.0,0,30.59,0,13.26,0,18.43,0,38.838,-76.37,3.0
2025-06-16 06:32:00,2025-06-16,2025-06-16 06:32:00,18.04,0,0.048,90.2,0,0.099,101.8,0,3.083,0,3.053,0,47.8,0,8.05,0.0,0,30.59,0,13.26,0,18.43,0,38.838,-76.37,3.0
2025-06-16 06:33:00,2025-06-16,2025-06-16 06:33:00,18.1,0,0.0,90.1,0,0.164,101.8,0,2.285,0,2.191,0,62.82,0,16.44,0.0,0,30.59,0,13.26,0,18.43,0,38.838,-76.37,3.0
2025-06-16 06:34:00,2025-06-16,2025-06-16 06:34:00,18.1,0,0.0,90.2,0,0.046,101.8,0,1.52,0,1.417,0,68.83,0,21.05,0.0,0,30.59,0,13.26,0,18.43,0,38.838,-76.37,3.0
2025-06-16 06:35:00,2025-06-16,2025-06-16 06:35:00,18.06,0,0.049,89.8,0,0.12,101.8,0,2.26,0,2.196,0,46.79,0,13.59,0.0,0,30.59,0,13.26,0,18.4,0,38.838,-76.37,3.0
2025-06-16 06:36:00,2025-06-16,2025-06-16 06:36:00,18.0,0,0.0,89.8,0,0.122,101.8,0,3.293,0,3.244,0,45.07,0,9.96,0.0,0,30.59,0,13.26,0,18.4,0,38.838,-76.37,3.0
2025-06-16 06:37:00,2025-06-16,2025-06-16 06:37:00,18.0,0,0.0,90.2,0,0.123,101.8,0,1.592,0,1.552,0,53.59,0,12.83,0.0,0,30.59,0,13.26,0,18.4,0,38.838,-76.37,3.0
2025-06-16 06:38:00,2025-06-16,2025-06-16 06:38:00,18.07,0,0.046,90.2,0,0.166,101.8,0,3.507,0,3.468,0,48.11,0,8.49,0.0,0,30.59,0,13.26,0,18.4,0,38.838,-76.37,3.0
2025-06-16 06:39:00,2025-06-16,2025-06-16 06:39:00,18.08,0,0.042,90.0,0,0.217,101.8,0,3.01,0,2.933,0,49.17,0,12.93,0.0,0,30.59,0,13.26,0,18.43,0,38.838,-76.37,3.0
2025-06-16 06:40:00,2025-06-16,2025-06-16 06:40:00,18.1,0,0.0,90.3,0,0.072,101.8,0,3.083,0,3.046,0,42.56,0,8.86,0.0,0,30.59,0,13.26,0,18.4,0,38.838,-76.37,3.0
2025-06-16 06:41:00,2025-06-16,2025-06-16 06:41:00,18.1,0,0.0,90.3,0,0.119,101.8,0,2.892,0,2.858,0,48.03,0,8.68,0.0,0,30.59,0,13.26,0,18.4,0,38.838,-76.37,3.0
2025-06-16 06:42:00,2025-06-16,2025-06-16 06:42:00,18.1,0,0.0,89.9,0,0.206,101.8,0,2.75,0,2.667,0,50.21,0,14.1,0.0,0,30.59,0,13.26,0,18.4,0,38.838,-76.37,3.0
2025-06-16 06:43:00,2025-06-16,2025-06-16 06:43:00,18.08,0,0.037,89.7,0,0.037,101.8,0,1.967,0,1.839,0,51.1,0,20.64,0.0,0,30.59,0,13.26,0,18.4,0,38.838,-76.37,3.0
2025-06-16 06:44:00,2025-06-16,2025-06-16 06:44:00,18.0,0,0.022,90.0,0,0.186,101.8,0,3.637,0,3.529,0,54.93,0,13.93,0.0,0,30.59,0,13.26,0,18.4,0,38.838,-76.37,3.0
2025-06-16 06:45:00,2025-06-16,2025-06-16 06:45:00,18.1,0,0.0,90.0,0,0.164,101.8,0,2.213,0,1.968,0,48.45,0,26.97,0.0,0,30.59,0,13.26,0,18.4,0,38.838,-76.37,3.0
2025-06-16 06:46:00,2025-06-16,2025-06-16 06:46:00,18.1,0,0.0,89.9,0,0.066,101.8,0,1.673,0,1.553,0,58.14,0,21.73,0.0,0,30.59,0,13.26,0,18.4,0,38.838,-76.37,3.0
2025-06-16 06:47:00,2025-06-16,2025-06-16 06:47:00,18.08,0,0.043,89.9,0,0.062,101.8,0,1.387,0,1.303,0,48.94,0,19.86,0.0,0,30.59,0,13.26,0,18.4,0,38.838,-76.37,3.0
2025-06-16 06:48:00,2025-06-16,2025-06-16 06:48:00,18.01,0,0.032,89.8,0,0.075,101.8,0,1.672,0,1.569,0,56.2,0,20.08,0.0,0,30.59,0,13.26,0,18.4,0,38.838,-76.37,3.0
2025-06-16 06:49:00,2025-06-16,2025-06-16 06:49:00,18.0,0,0.0,90.0,0,0.07,101.8,0,1.143,0,1.078,0,58.71,0,19.43,0.0,0,30.59,0,13.26,0,18.4,0,38.838,-76.37,3.0
2025-06-16 06:50:00,2025-06-16,2025-06-16 06:50:00,18.01,0,0.036,90.2,0,0.049,101.8,0,2.622,0,2.542,0,46.74,0,14.16,0.0,0,30.59,0,13.26,0,18.4,0,38.838,-76.37,3.0
2025-06-16 06:51:00,2025-06-16,2025-06-16 06:51:00,18.09,0,0.032,90.1,0,0.128,101.8,0,1.505,0,1.416,0,77.38,0,19.65,0.0,0,30.59,0,13.26,0,18.4,0,38.838,-76.37,3.0
2025-06-16 06:52:00,2025-06-16,2025-06-16 06:52:00,18.06,0,0.049,89.7,0,0.065,101.8,0,1.343,0,1.215,0,76.24,0,25.07,0.0,0,30.59,0,13.26,0,18.4,0,38.838,-76.37,3.0
2025-06-16 06:53:00,2025-06-16,2025-06-16 06:53:00,18.0,0,0.0,89.8,0,0.122,101.8,0,0.702,0,0.557,0,52.88,0,36.74,0.0,0,30.59,0,13.26,0,18.4,0,38.838,-76.37,3.0
2025-06-16 06:54:00,2025-06-16,2025-06-16 06:54:00,18.0,0,0.0,90.0,0,0.081,101.8,0,1.97,0,1.89,0,56.47,0,16.32,0.0,0,30.59,0,13.26,0,18.4,0,38.838,-76.37,3.0
2025-06-16 06:55:00,2025-06-16,2025-06-16 06:55:00,18.0,0,0.018,90.3,0,0.144,101.8,0,2.502,0,2.44,0,46.34,0,12.76,0.0,0,30.59,0,13.26,0,18.4,0,38.838,-76.37,3.0
2025-06-16 06:56:00,2025-06-16,2025-06-16 06:56:00,18.1,0,0.018,90.3,0,0.045,101.8,0,2.027,0,1.885,0,57.03,0,21.38,0.0,0,30.59,0,13.26,0,18.4,0,38.838,-76.37,3.0
2025-06-16 06:57:00,2025-06-16,2025-06-16 06:57:00,18.1,0,0.0,90.1,0,0.133,101.8,0,2.177,0,2.074,0,64.74,0,17.63,0.0,0,30.59,0,13.26,0,18.4,0,38.838,-76.37,3.0
2025-06-16 06:58:00,2025-06-16,2025-06-16 06:58:00,18.1,0,0.0,90.1,0,0.077,101.8,0,2.24,0,2.158,0,56.45,0,15.46,0.0,0,30.59,0,13.25,0,18.4,0,38.838,-76.37,3.0
2025-06-16 06:59:00,2025-06-16,2025-06-16 06:59:00,18.1,0,0.0,90.1,0,0.084,101.8,0,3.778,0,3.708,0,46.74,0,11.08,0.0,0,30.59,0,13.25,0,18.38,0,38.838,-76.37,3.0
2025-06-16 07:01:00,2025-06-16,2025-06-16 07:01:00,18.1,0,0.0,89.8,0,0.062,101.8,0,1.833,0,1.716,0,59.74,0,20.53,0.0,0,30.59,0,13.25,0,18.4,0,38.838,-76.37,3.0
