time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-23 05:34:00,2025-02-23,2025-02-23 05:34:00,1.803,0,0.018,78.68,0,0.255,102.2,0,5.09,0,5.086,0,190.2,0,2.291,0.0,0,11.61,0,14.06,0,0.903,0,38.838,-76.37,3.0
2025-02-23 05:35:00,2025-02-23,2025-02-23 05:35:00,1.802,0,0.013,79.14,0,0.235,102.2,0,4.97,0,4.963,0,189.7,0,3.117,0.0,0,11.61,0,14.06,0,0.903,0,38.838,-76.37,3.0
2025-02-23 05:36:00,2025-02-23,2025-02-23 05:36:00,1.81,0,0.03,78.42,0,0.261,102.2,0,5.355,0,5.349,0,190.4,0,2.735,0.0,0,11.61,0,14.06,0,0.926,0,38.838,-76.37,3.0
2025-02-23 05:37:00,2025-02-23,2025-02-23 05:37:00,1.81,0,0.03,78.19,0,0.141,102.2,0,5.572,0,5.567,0,190.3,0,2.356,0.0,0,11.61,0,14.06,0,0.926,0,38.838,-76.37,3.0
2025-02-23 05:38:00,2025-02-23,2025-02-23 05:38:00,1.858,0,0.049,77.56,0,0.296,102.2,0,5.552,0,5.548,0,190.1,0,2.048,0.0,0,11.61,0,14.06,0,0.926,0,38.838,-76.37,3.0
2025-02-23 05:39:00,2025-02-23,2025-02-23 05:39:00,1.902,0,0.013,77.53,0,0.131,102.2,0,5.43,0,5.425,0,190.8,0,2.43,0.0,0,11.61,0,14.07,0,0.926,0,38.838,-76.37,3.0
2025-02-23 05:40:00,2025-02-23,2025-02-23 05:40:00,1.902,0,0.013,77.17,0,0.344,102.2,0,5.512,0,5.508,0,189.6,0,2.001,0.0,0,11.61,0,14.06,0,0.946,0,38.838,-76.37,3.0
2025-02-23 05:41:00,2025-02-23,2025-02-23 05:41:00,1.902,0,0.013,77.28,0,0.248,102.2,0,5.588,0,5.582,0,189.3,0,2.722,0.0,0,11.61,0,14.06,0,0.946,0,38.838,-76.37,3.0
2025-02-23 05:42:00,2025-02-23,2025-02-23 05:42:00,1.902,0,0.013,77.34,0,0.324,102.2,0,5.61,0,5.607,0,190.4,0,1.891,0.0,0,11.61,0,14.07,0,0.946,0,38.838,-76.37,3.0
2025-02-23 05:43:00,2025-02-23,2025-02-23 05:43:00,1.908,0,0.028,77.95,0,0.245,102.2,0,5.133,0,5.13,0,190.3,0,1.981,0.0,0,11.61,0,14.06,0,0.969,0,38.838,-76.37,3.0
2025-02-23 05:44:00,2025-02-23,2025-02-23 05:44:00,1.908,0,0.028,77.85,0,0.219,102.2,0,5.285,0,5.281,0,188.5,0,2.173,0.0,0,11.61,0,14.06,0,0.969,0,38.838,-76.37,3.0
2025-02-23 05:45:00,2025-02-23,2025-02-23 05:45:00,1.902,0,0.013,77.68,0,0.261,102.2,0,5.487,0,5.483,0,189.9,0,2.057,0.0,0,11.61,0,14.06,0,0.989,0,38.838,-76.37,3.0
2025-02-23 05:46:00,2025-02-23,2025-02-23 05:46:00,1.907,0,0.025,77.72,0,0.185,102.2,0,5.248,0,5.243,0,190.5,0,2.522,0.0,0,11.61,0,14.07,0,0.989,0,38.838,-76.37,3.0
2025-02-23 05:47:00,2025-02-23,2025-02-23 05:47:00,1.91,0,0.03,77.56,0,0.201,102.2,0,5.415,0,5.412,0,189.6,0,1.778,0.0,0,11.61,0,14.15,0,1.012,0,38.838,-76.37,3.0
2025-02-23 05:48:00,2025-02-23,2025-02-23 05:48:00,1.91,0,0.03,77.43,0,0.327,102.2,0,5.5,0,5.496,0,190.1,0,2.212,0.0,0,11.61,0,14.07,0,1.012,0,38.838,-76.37,3.0
2025-02-23 05:49:00,2025-02-23,2025-02-23 05:49:00,1.9,0,0.0,77.51,0,0.299,102.2,0,5.333,0,5.329,0,190.3,0,2.311,0.0,0,11.61,0,14.07,0,1.012,0,38.838,-76.37,3.0
2025-02-23 05:50:00,2025-02-23,2025-02-23 05:50:00,1.9,0,0.0,78.27,0,0.186,102.2,0,4.852,0,4.849,0,190.4,0,1.885,0.0,0,11.61,0,14.06,0,1.012,0,38.838,-76.37,3.0
2025-02-23 05:51:00,2025-02-23,2025-02-23 05:51:00,1.91,0,0.03,78.08,0,0.529,102.2,0,5.523,0,5.52,0,190.9,0,1.884,0.0,0,11.61,0,14.07,0,1.032,0,38.838,-76.37,3.0
2025-02-23 05:52:00,2025-02-23,2025-02-23 05:52:00,1.905,0,0.022,78.4,0,0.347,102.2,0,5.058,0,5.056,0,190.2,0,1.836,0.0,0,11.61,0,14.06,0,1.032,0,38.838,-76.37,3.0
2025-02-23 05:53:00,2025-02-23,2025-02-23 05:53:00,1.9,0,0.0,77.84,0,0.243,102.2,0,5.482,0,5.478,0,188.9,0,1.951,0.0,0,11.61,0,14.07,0,1.053,0,38.838,-76.37,3.0
2025-02-23 05:54:00,2025-02-23,2025-02-23 05:54:00,1.9,0,0.0,78.34,0,0.222,102.2,0,5.195,0,5.19,0,187.9,0,2.408,0.0,0,11.61,0,14.06,0,1.053,0,38.838,-76.37,3.0
2025-02-23 05:55:00,2025-02-23,2025-02-23 05:55:00,1.903,0,0.018,78.21,0,0.184,102.2,0,5.41,0,5.406,0,189.0,0,2.297,0.0,0,11.61,0,14.06,0,1.075,0,38.838,-76.37,3.0
2025-02-23 05:56:00,2025-02-23,2025-02-23 05:56:00,1.905,0,0.022,78.9,0,0.191,102.2,0,5.13,0,5.128,0,188.5,0,1.617,0.0,0,11.61,0,14.06,0,1.075,0,38.838,-76.37,3.0
2025-02-23 05:57:00,2025-02-23,2025-02-23 05:57:00,1.903,0,0.018,78.97,0,0.227,102.2,0,5.233,0,5.231,0,189.4,0,1.651,0.0,0,11.61,0,14.06,0,1.075,0,38.838,-76.37,3.0
2025-02-23 05:58:00,2025-02-23,2025-02-23 05:58:00,1.91,0,0.03,78.89,0,0.237,102.2,0,5.187,0,5.183,0,189.8,0,2.16,0.0,0,11.61,0,14.07,0,1.096,0,38.838,-76.37,3.0
2025-02-23 05:59:00,2025-02-23,2025-02-23 05:59:00,1.908,0,0.028,79.37,0,0.273,102.2,0,4.703,0,4.698,0,189.9,0,2.625,0.0,0,11.61,0,14.06,0,1.096,0,38.838,-76.37,3.0
2025-02-23 06:01:00,2025-02-23,2025-02-23 06:01:00,1.903,0,0.018,79.46,0,0.154,102.2,0,5.383,0,5.379,0,187.5,0,2.312,0.0,0,11.61,0,14.06,0,1.118,0,38.838,-76.37,3.0
2025-02-23 06:02:00,2025-02-23,2025-02-23 06:02:00,1.903,0,0.018,79.88,0,0.16,102.2,0,4.963,0,4.96,0,187.7,0,2.185,0.0,0,11.61,0,14.06,0,1.118,0,38.838,-76.37,3.0
2025-02-23 06:03:00,2025-02-23,2025-02-23 06:03:00,1.902,0,0.013,80.1,0,0.088,102.2,0,5.062,0,5.058,0,188.6,0,2.143,0.0,0,11.61,0,14.06,0,1.138,0,38.838,-76.37,3.0
2025-02-23 06:04:00,2025-02-23,2025-02-23 06:04:00,1.902,0,0.013,79.96,0,0.173,102.2,0,4.815,0,4.812,0,188.0,0,1.951,0.0,0,11.61,0,14.06,0,1.138,0,38.838,-76.37,3.0
2025-02-23 06:05:00,2025-02-23,2025-02-23 06:05:00,1.9,0,0.0,80.7,0,0.243,102.2,0,4.39,0,4.387,0,188.2,0,2.263,0.0,0,11.61,0,14.06,0,1.138,0,38.838,-76.37,3.0
2025-02-23 06:06:00,2025-02-23,2025-02-23 06:06:00,1.853,0,0.05,80.6,0,0.258,102.2,0,4.845,0,4.841,0,187.2,0,2.193,0.0,0,11.61,0,14.07,0,1.138,0,38.838,-76.37,3.0
2025-02-23 06:07:00,2025-02-23,2025-02-23 06:07:00,1.802,0,0.013,80.0,0,0.218,102.2,0,4.985,0,4.981,0,186.9,0,2.396,0.0,0,11.61,0,14.07,0,1.159,0,38.838,-76.37,3.0
2025-02-23 06:08:00,2025-02-23,2025-02-23 06:08:00,1.807,0,0.025,80.6,0,0.151,102.2,0,4.577,0,4.571,0,186.6,0,2.942,0.0,0,11.61,0,14.06,0,1.159,0,38.838,-76.37,3.0
2025-02-23 06:09:00,2025-02-23,2025-02-23 06:09:00,1.802,0,0.013,80.5,0,0.085,102.2,0,4.915,0,4.91,0,185.8,0,2.588,0.0,0,11.61,0,14.07,0,1.181,0,38.838,-76.37,3.0
2025-02-23 06:10:00,2025-02-23,2025-02-23 06:10:00,1.813,0,0.034,79.7,0,0.266,102.2,0,5.117,0,5.114,0,185.6,0,1.684,0.0,0,11.61,0,14.06,0,1.181,0,38.838,-76.37,3.0
2025-02-23 06:11:00,2025-02-23,2025-02-23 06:11:00,1.832,0,0.047,79.67,0,0.249,102.2,0,5.073,0,5.069,0,185.4,0,2.398,0.0,0,11.61,0,14.06,0,1.181,0,38.838,-76.37,3.0
2025-02-23 06:12:00,2025-02-23,2025-02-23 06:12:00,1.9,0,0.0,79.8,0,0.124,102.2,0,4.633,0,4.63,0,185.0,0,2.112,0.0,0,11.61,0,14.07,0,1.181,0,38.838,-76.37,3.0
2025-02-23 06:13:00,2025-02-23,2025-02-23 06:13:00,1.9,0,0.018,79.53,0,0.372,102.2,0,4.662,0,4.653,0,187.4,0,3.509,0.0,0,11.61,0,14.06,0,1.181,0,38.838,-76.37,3.0
2025-02-23 06:14:00,2025-02-23,2025-02-23 06:14:00,1.897,0,0.018,79.2,0,0.265,102.2,0,4.54,0,4.536,0,188.2,0,2.429,0.0,0,11.61,0,14.07,0,1.202,0,38.838,-76.37,3.0
2025-02-23 06:15:00,2025-02-23,2025-02-23 06:15:00,1.902,0,0.013,79.91,0,0.217,102.2,0,4.075,0,4.071,0,188.5,0,2.678,0.0,0,11.61,0,14.06,0,1.202,0,38.838,-76.37,3.0
2025-02-23 06:16:00,2025-02-23,2025-02-23 06:16:00,1.888,0,0.032,80.1,0,0.177,102.2,0,4.117,0,4.113,0,189.5,0,2.535,0.0,0,11.61,0,14.06,0,1.202,0,38.838,-76.37,3.0
2025-02-23 06:17:00,2025-02-23,2025-02-23 06:17:00,1.8,0,0.0,79.28,0,0.138,102.2,0,4.462,0,4.459,0,188.1,0,2.155,0.0,0,11.61,0,14.06,0,1.224,0,38.838,-76.37,3.0
2025-02-23 06:18:00,2025-02-23,2025-02-23 06:18:00,1.805,0,0.022,79.28,0,0.186,102.2,0,4.405,0,4.402,0,188.5,0,2.175,0.0,0,11.61,0,14.07,0,1.224,0,38.838,-76.37,3.0
2025-02-23 06:19:00,2025-02-23,2025-02-23 06:19:00,1.838,0,0.049,79.72,0,0.3,102.2,0,3.985,0,3.982,0,189.2,0,2.151,0.0,0,11.61,0,14.06,0,1.224,0,38.838,-76.37,3.0
2025-02-23 06:20:00,2025-02-23,2025-02-23 06:20:00,1.857,0,0.05,79.66,0,0.114,102.2,0,4.225,0,4.222,0,189.6,0,2.076,0.0,0,11.61,0,14.06,0,1.224,0,38.838,-76.37,3.0
2025-02-23 06:21:00,2025-02-23,2025-02-23 06:21:00,1.822,0,0.041,79.34,0,0.098,102.2,0,4.29,0,4.287,0,188.0,0,2.285,0.0,0,11.61,0,14.07,0,1.224,0,38.838,-76.37,3.0
2025-02-23 06:22:00,2025-02-23,2025-02-23 06:22:00,1.9,0,0.0,79.75,0,0.155,102.2,0,4.052,0,4.046,0,188.3,0,2.923,0.0,0,11.61,0,14.07,0,1.245,0,38.838,-76.37,3.0
2025-02-23 06:23:00,2025-02-23,2025-02-23 06:23:00,1.825,0,0.043,79.52,0,0.181,102.2,0,4.322,0,4.318,0,186.9,0,2.296,0.0,0,11.61,0,14.06,0,1.245,0,38.838,-76.37,3.0
2025-02-23 06:24:00,2025-02-23,2025-02-23 06:24:00,1.83,0,0.046,79.14,0,0.154,102.2,0,4.407,0,4.404,0,187.7,0,2.124,0.0,0,11.61,0,14.06,0,1.245,0,38.838,-76.37,3.0
2025-02-23 06:25:00,2025-02-23,2025-02-23 06:25:00,1.89,0,0.03,79.55,0,0.364,102.2,0,3.833,0,3.831,0,188.0,0,1.886,0.0,0,11.61,0,14.06,0,1.267,0,38.838,-76.37,3.0
2025-02-23 06:26:00,2025-02-23,2025-02-23 06:26:00,1.9,0,0.0,79.81,0,0.117,102.2,0,3.768,0,3.765,0,188.2,0,2.233,0.0,0,11.61,0,14.07,0,1.267,0,38.838,-76.37,3.0
2025-02-23 06:27:00,2025-02-23,2025-02-23 06:27:00,1.853,0,0.05,79.4,0,0.097,102.2,0,4.003,0,3.997,0,187.8,0,3.23,0.0,0,11.61,0,14.06,0,1.267,0,38.838,-76.37,3.0
2025-02-23 06:28:00,2025-02-23,2025-02-23 06:28:00,1.855,0,0.05,78.99,0,0.293,102.2,0,3.957,0,3.95,0,187.9,0,3.226,0.0,0,11.61,0,14.07,0,1.267,0,38.838,-76.37,3.0
2025-02-23 06:29:00,2025-02-23,2025-02-23 06:29:00,1.897,0,0.018,79.22,0,0.225,102.2,0,3.743,0,3.738,0,187.7,0,3.121,0.0,0,11.61,0,14.06,0,1.267,0,38.838,-76.37,3.0
2025-02-23 06:30:00,2025-02-23,2025-02-23 06:30:00,1.9,0,0.0,79.46,0,0.144,102.2,0,3.822,0,3.815,0,189.6,0,3.398,0.0,0,11.61,0,14.06,0,1.288,0,38.838,-76.37,3.0
2025-02-23 06:31:00,2025-02-23,2025-02-23 06:31:00,1.898,0,0.013,79.12,0,0.174,102.2,0,3.803,0,3.797,0,191.2,0,3.294,0.0,0,11.61,0,14.06,0,1.288,0,38.838,-76.37,3.0
2025-02-23 06:32:00,2025-02-23,2025-02-23 06:32:00,1.877,0,0.042,79.31,0,0.241,102.2,0,3.707,0,3.703,0,192.3,0,2.621,0.0,0,11.61,0,14.06,0,1.288,0,38.838,-76.37,3.0
2025-02-23 06:33:00,2025-02-23,2025-02-23 06:33:00,1.838,0,0.049,79.79,0,0.034,102.2,0,3.563,0,3.561,0,192.0,0,2.253,0.0,0,11.61,0,14.06,0,1.308,0,38.838,-76.37,3.0
2025-02-23 06:34:00,2025-02-23,2025-02-23 06:34:00,1.802,0,0.013,79.53,0,0.146,102.2,0,3.787,0,3.784,0,192.6,0,2.052,0.0,0,11.61,0,14.06,0,1.308,0,38.838,-76.37,3.0
2025-02-23 06:35:00,2025-02-23,2025-02-23 06:35:00,1.807,0,0.025,79.79,0,0.173,102.2,0,3.412,0,3.407,0,191.4,0,2.956,0.0,0,11.61,0,14.06,0,1.308,0,38.838,-76.37,3.0
2025-02-23 06:36:00,2025-02-23,2025-02-23 06:36:00,1.803,0,0.018,79.77,0,0.131,102.2,0,3.352,0,3.345,0,193.3,0,3.567,0.0,0,11.61,0,14.06,0,1.308,0,38.838,-76.37,3.0
2025-02-23 06:37:00,2025-02-23,2025-02-23 06:37:00,1.802,0,0.013,79.92,0,0.066,102.2,0,3.583,0,3.58,0,194.0,0,2.523,0.0,0,11.61,0,14.06,0,1.33,0,38.838,-76.37,3.0
2025-02-23 06:38:00,2025-02-23,2025-02-23 06:38:00,1.8,0,0.0,80.1,0,0.136,102.2,0,3.343,0,3.341,0,190.3,0,2.179,0.0,0,11.61,0,14.06,0,1.33,0,38.838,-76.37,3.0
2025-02-23 06:39:00,2025-02-23,2025-02-23 06:39:00,1.802,0,0.013,80.2,0,0.144,102.2,0,3.387,0,3.385,0,191.4,0,1.949,0.0,0,11.61,0,14.03,0,1.33,0,38.838,-76.37,3.0
2025-02-23 06:40:00,2025-02-23,2025-02-23 06:40:00,1.803,0,0.018,80.4,0,0.12,102.2,0,3.497,0,3.491,0,190.6,0,3.194,0.0,0,11.61,0,14.03,0,1.33,0,38.838,-76.37,3.0
2025-02-23 06:41:00,2025-02-23,2025-02-23 06:41:00,1.803,0,0.018,80.6,0,0.136,102.2,0,3.21,0,3.206,0,189.2,0,2.777,0.0,0,11.61,0,14.02,0,1.351,0,38.838,-76.37,3.0
2025-02-23 06:42:00,2025-02-23,2025-02-23 06:42:00,1.8,0,0.0,80.9,0,0.108,102.2,0,3.495,0,3.485,0,186.4,0,4.292,0.0,0,11.61,0,14.02,0,1.351,0,38.838,-76.37,3.0
2025-02-23 06:43:00,2025-02-23,2025-02-23 06:43:00,1.802,0,0.013,80.6,0,0.133,102.2,0,3.528,0,3.526,0,186.0,0,2.242,0.0,0,11.61,0,14.03,0,1.351,0,38.838,-76.37,3.0
2025-02-23 06:44:00,2025-02-23,2025-02-23 06:44:00,1.803,0,0.018,80.6,0,0.105,102.2,0,3.382,0,3.376,0,188.7,0,3.332,0.0,0,11.61,0,14.03,0,1.351,0,38.838,-76.37,3.0
2025-02-23 06:45:00,2025-02-23,2025-02-23 06:45:00,1.802,0,0.013,80.5,0,0.087,102.2,0,3.417,0,3.411,0,188.1,0,3.157,0.0,0,11.61,0,14.03,0,1.351,0,38.838,-76.37,3.0
2025-02-23 06:46:00,2025-02-23,2025-02-23 06:46:00,1.802,0,0.013,80.7,0,0.049,102.2,0,3.39,0,3.387,0,189.7,0,2.259,0.0,0,11.61,0,14.02,0,1.351,0,38.838,-76.37,3.0
2025-02-23 06:47:00,2025-02-23,2025-02-23 06:47:00,1.802,0,0.013,80.3,0,0.19,102.2,0,3.677,0,3.674,0,187.4,0,2.268,0.0,0,11.61,0,14.02,0,1.351,0,38.838,-76.37,3.0
2025-02-23 06:48:00,2025-02-23,2025-02-23 06:48:00,1.805,0,0.022,80.6,0,0.091,102.2,0,3.68,0,3.677,0,187.4,0,2.466,0.0,0,11.61,0,14.02,0,1.351,0,38.838,-76.37,3.0
2025-02-23 06:49:00,2025-02-23,2025-02-23 06:49:00,1.807,0,0.025,80.4,0,0.067,102.2,0,3.873,0,3.871,0,187.2,0,2.056,0.0,0,11.61,0,14.02,0,1.351,0,38.838,-76.37,3.0
2025-02-23 06:50:00,2025-02-23,2025-02-23 06:50:00,1.802,0,0.013,80.1,0,0.196,102.2,0,3.787,0,3.784,0,189.3,0,2.017,0.0,0,11.61,0,14.03,0,1.351,0,38.838,-76.37,3.0
2025-02-23 06:51:00,2025-02-23,2025-02-23 06:51:00,1.802,0,0.013,80.2,0,0.487,102.2,0,3.792,0,3.789,0,190.9,0,2.198,0.0,0,11.61,0,14.03,0,1.351,0,38.838,-76.37,3.0
2025-02-23 06:52:00,2025-02-23,2025-02-23 06:52:00,1.807,0,0.025,79.79,0,0.193,102.2,0,3.878,0,3.876,0,190.2,0,2.017,0.0,0,11.61,0,14.03,0,1.351,0,38.838,-76.37,3.0
2025-02-23 06:53:00,2025-02-23,2025-02-23 06:53:00,1.85,0,0.05,79.9,0,0.105,102.2,0,3.823,0,3.82,0,188.6,0,2.322,0.0,0,11.61,0,14.03,0,1.351,0,38.838,-76.37,3.0
2025-02-23 06:54:00,2025-02-23,2025-02-23 06:54:00,1.88,0,0.04,80.1,0,0.247,102.2,0,4.018,0,4.016,0,187.8,0,2.015,0.0,0,11.61,0,14.03,0,1.351,0,38.838,-76.37,3.0
2025-02-23 06:55:00,2025-02-23,2025-02-23 06:55:00,1.83,0,0.046,80.6,0,0.188,102.2,0,4.193,0,4.191,0,187.6,0,1.957,0.0,0,11.61,0,14.03,0,1.351,0,38.838,-76.37,3.0
2025-02-23 06:56:00,2025-02-23,2025-02-23 06:56:00,1.8,0,0.0,81.2,0,0.182,102.2,0,3.773,0,3.769,0,187.2,0,2.836,0.0,0,11.61,0,14.02,0,1.351,0,38.838,-76.37,3.0
2025-02-23 06:57:00,2025-02-23,2025-02-23 06:57:00,1.813,0,0.034,81.4,0,0.085,102.2,0,3.842,0,3.838,0,187.1,0,2.407,0.0,0,11.61,0,14.03,0,1.351,0,38.838,-76.37,3.0
2025-02-23 06:58:00,2025-02-23,2025-02-23 06:58:00,1.802,0,0.013,81.6,0,0.129,102.2,0,4.033,0,4.032,0,186.1,0,1.68,0.0,0,11.61,0,14.03,0,1.351,0,38.838,-76.37,3.0
2025-02-23 06:59:00,2025-02-23,2025-02-23 06:59:00,1.81,0,0.03,81.8,0,0.077,102.2,0,3.855,0,3.853,0,185.1,0,1.732,0.0,0,11.61,0,14.02,0,1.351,0,38.838,-76.37,3.0
2025-02-23 07:01:00,2025-02-23,2025-02-23 07:01:00,1.723,0,0.042,82.3,0,0.059,102.2,0,3.667,0,3.662,0,187.7,0,2.978,0.0,0,11.61,0,14.03,0,1.351,0,38.838,-76.37,3.0
2025-02-23 07:02:00,2025-02-23,2025-02-23 07:02:00,1.705,0,0.022,82.4,0,0.088,102.2,0,3.807,0,3.803,0,190.1,0,2.565,0.0,0,11.61,0,14.02,0,1.33,0,38.838,-76.37,3.0
2025-02-23 07:03:00,2025-02-23,2025-02-23 07:03:00,1.71,0,0.03,82.5,0,0.045,102.2,0,3.865,0,3.86,0,188.7,0,3.016,0.0,0,11.61,0,14.03,0,1.33,0,38.838,-76.37,3.0
2025-02-23 07:04:00,2025-02-23,2025-02-23 07:04:00,1.7,0,0.0,82.4,0,0.045,102.2,0,3.765,0,3.761,0,188.7,0,2.536,0.0,0,11.61,0,14.03,0,1.33,0,38.838,-76.37,3.0
2025-02-23 07:05:00,2025-02-23,2025-02-23 07:05:00,1.702,0,0.013,82.5,0,0.117,102.2,0,3.76,0,3.754,0,189.2,0,3.293,0.0,0,11.61,0,14.03,0,1.308,0,38.838,-76.37,3.0
2025-02-23 07:06:00,2025-02-23,2025-02-23 07:06:00,1.703,0,0.018,82.7,0,0.066,102.2,0,3.472,0,3.467,0,189.4,0,2.939,0.0,0,11.61,0,14.02,0,1.308,0,38.838,-76.37,3.0
2025-02-23 07:07:00,2025-02-23,2025-02-23 07:07:00,1.7,0,0.0,82.8,0,0.042,102.2,0,3.815,0,3.813,0,186.9,0,1.811,0.0,0,11.61,0,14.03,0,1.288,0,38.838,-76.37,3.0
2025-02-23 07:08:00,2025-02-23,2025-02-23 07:08:00,1.655,0,0.05,82.6,0,0.119,102.2,0,3.685,0,3.683,0,191.2,0,1.94,0.0,0,11.61,0,14.03,0,1.288,0,38.838,-76.37,3.0
2025-02-23 07:09:00,2025-02-23,2025-02-23 07:09:00,1.605,0,0.022,82.2,0,0.203,102.2,0,3.578,0,3.575,0,190.2,0,2.633,0.0,0,11.61,0,14.03,0,1.267,0,38.838,-76.37,3.0
2025-02-23 07:10:00,2025-02-23,2025-02-23 07:10:00,1.603,0,0.018,82.3,0,0.161,102.2,0,3.38,0,3.377,0,191.8,0,2.539,0.0,0,11.61,0,14.03,0,1.267,0,38.838,-76.37,3.0
2025-02-23 07:11:00,2025-02-23,2025-02-23 07:11:00,1.602,0,0.013,82.4,0,0.052,102.2,0,3.255,0,3.251,0,189.5,0,2.786,0.0,0,11.61,0,14.03,0,1.245,0,38.838,-76.37,3.0
2025-02-23 07:12:00,2025-02-23,2025-02-23 07:12:00,1.6,0,0.0,82.6,0,0.056,102.2,0,3.493,0,3.491,0,191.8,0,2.041,0.0,0,11.61,0,14.03,0,1.224,0,38.838,-76.37,3.0
2025-02-23 07:13:00,2025-02-23,2025-02-23 07:13:00,1.608,0,0.028,82.4,0,0.049,102.2,0,3.625,0,3.624,0,190.0,0,1.414,0.0,0,11.61,0,14.03,0,1.224,0,38.838,-76.37,3.0
2025-02-23 07:14:00,2025-02-23,2025-02-23 07:14:00,1.6,0,0.0,82.6,0,0.128,102.2,0,3.22,0,3.217,0,190.0,0,2.287,0.0,0,11.61,0,14.03,0,1.202,0,38.838,-76.37,3.0
2025-02-23 07:15:00,2025-02-23,2025-02-23 07:15:00,1.602,0,0.013,82.9,0,0.097,102.2,0,3.195,0,3.193,0,191.7,0,1.958,0.0,0,11.61,0,14.03,0,1.181,0,38.838,-76.37,3.0
2025-02-23 07:16:00,2025-02-23,2025-02-23 07:16:00,1.6,0,0.0,82.8,0,0.105,102.2,0,3.448,0,3.447,0,191.0,0,1.866,0.0,0,11.61,0,14.03,0,1.181,0,38.838,-76.37,3.0
2025-02-23 07:17:00,2025-02-23,2025-02-23 07:17:00,1.6,0,0.0,82.8,0,0.086,102.2,0,3.313,0,3.311,0,190.2,0,2.086,0.0,0,11.61,0,14.03,0,1.159,0,38.838,-76.37,3.0
2025-02-23 07:18:00,2025-02-23,2025-02-23 07:18:00,1.6,0,0.0,82.8,0,0.046,102.2,0,3.437,0,3.433,0,188.8,0,2.806,0.0,0,11.61,0,14.03,0,1.138,0,38.838,-76.37,3.0
2025-02-23 07:19:00,2025-02-23,2025-02-23 07:19:00,1.607,0,0.025,82.4,0,0.139,102.2,0,3.61,0,3.607,0,188.8,0,2.154,0.0,0,11.61,0,14.03,0,1.118,0,38.838,-76.37,3.0
2025-02-23 07:20:00,2025-02-23,2025-02-23 07:20:00,1.602,0,0.013,82.7,0,0.131,102.2,0,3.258,0,3.257,0,189.3,0,1.508,0.0,0,11.61,0,14.03,0,1.096,0,38.838,-76.37,3.0
2025-02-23 07:21:00,2025-02-23,2025-02-23 07:21:00,1.6,0,0.0,82.6,0,0.11,102.2,0,3.518,0,3.515,0,190.4,0,2.407,0.0,0,11.61,0,14.03,0,1.096,0,38.838,-76.37,3.0
2025-02-23 07:22:00,2025-02-23,2025-02-23 07:22:00,1.602,0,0.013,82.5,0,0.075,102.2,0,3.507,0,3.504,0,191.3,0,2.399,0.0,0,11.61,0,14.03,0,1.075,0,38.838,-76.37,3.0
2025-02-23 07:23:00,2025-02-23,2025-02-23 07:23:00,1.602,0,0.013,82.8,0,0.072,102.2,0,3.12,0,3.116,0,192.1,0,2.761,0.0,0,11.61,0,14.03,0,1.053,0,38.838,-76.37,3.0
2025-02-23 07:24:00,2025-02-23,2025-02-23 07:24:00,1.593,0,0.025,83.0,0,0.097,102.2,0,2.993,0,2.991,0,191.5,0,2.291,0.0,0,11.61,0,14.03,0,1.053,0,38.838,-76.37,3.0
2025-02-23 07:25:00,2025-02-23,2025-02-23 07:25:00,1.52,0,0.04,83.1,0,0.073,102.2,0,3.085,0,3.082,0,191.6,0,2.563,0.0,0,11.61,0,14.03,0,1.032,0,38.838,-76.37,3.0
2025-02-23 07:26:00,2025-02-23,2025-02-23 07:26:00,1.503,0,0.018,83.5,0,0.135,102.2,0,3.05,0,3.046,0,189.8,0,2.955,0.0,0,11.61,0,14.03,0,1.012,0,38.838,-76.37,3.0
2025-02-23 07:27:00,2025-02-23,2025-02-23 07:27:00,1.502,0,0.013,83.7,0,0.034,102.2,0,3.128,0,3.124,0,191.6,0,2.961,0.0,0,11.61,0,14.03,0,1.012,0,38.838,-76.37,3.0
2025-02-23 07:28:00,2025-02-23,2025-02-23 07:28:00,1.503,0,0.018,83.6,0,0.05,102.2,0,3.017,0,3.014,0,191.0,0,2.466,0.0,0,11.61,0,14.06,0,0.989,0,38.838,-76.37,3.0
2025-02-23 07:29:00,2025-02-23,2025-02-23 07:29:00,1.503,0,0.018,83.7,0,0.048,102.1,0,2.978,0,2.977,0,190.1,0,1.912,0.0,0,11.61,0,14.07,0,0.969,0,38.838,-76.37,3.0
2025-02-23 07:30:00,2025-02-23,2025-02-23 07:30:00,1.503,0,0.018,83.3,0,0.099,102.1,0,3.087,0,3.086,0,187.9,0,1.56,0.0,0,11.61,0,14.07,0,0.969,0,38.838,-76.37,3.0
2025-02-23 07:31:00,2025-02-23,2025-02-23 07:31:00,1.502,0,0.013,83.5,0,0.103,102.1,0,3.147,0,3.144,0,187.7,0,2.302,0.0,0,11.61,0,14.07,0,0.946,0,38.838,-76.37,3.0
