time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-08 05:49:00,2025-03-08,2025-03-08 05:49:00,5.8,0,0.0,75.08,0,0.141,100.5,0,3.077,0,3.075,0,194.3,0,2.002,0.0,0,63.83,0,13.93,0,4.685,0,38.838,-76.37,3.0
2025-03-08 05:50:00,2025-03-08,2025-03-08 05:50:00,5.8,0,0.0,74.93,0,0.104,100.5,0,3.045,0,3.043,0,194.2,0,1.907,0.0,0,63.83,0,13.93,0,4.708,0,38.838,-76.37,3.0
2025-03-08 05:51:00,2025-03-08,2025-03-08 05:51:00,5.8,0,0.0,74.83,0,0.232,100.5,0,3.218,0,3.216,0,195.8,0,2.154,0.0,0,63.83,0,13.93,0,4.708,0,38.838,-76.37,3.0
2025-03-08 05:52:00,2025-03-08,2025-03-08 05:52:00,5.8,0,0.0,74.52,0,0.137,100.5,0,3.29,0,3.289,0,197.4,0,1.367,0.0,0,63.83,0,13.93,0,4.708,0,38.838,-76.37,3.0
2025-03-08 05:53:00,2025-03-08,2025-03-08 05:53:00,5.8,0,0.0,74.2,0,0.166,100.5,0,3.335,0,3.334,0,196.9,0,1.458,0.0,0,63.83,0,13.93,0,4.708,0,38.838,-76.37,3.0
2025-03-08 05:54:00,2025-03-08,2025-03-08 05:54:00,5.803,0,0.018,74.19,0,0.12,100.5,0,3.33,0,3.329,0,196.3,0,1.272,0.0,0,63.83,0,13.93,0,4.708,0,38.838,-76.37,3.0
2025-03-08 05:55:00,2025-03-08,2025-03-08 05:55:00,5.835,0,0.048,73.81,0,0.097,100.5,0,3.027,0,3.025,0,197.8,0,1.734,0.0,0,63.83,0,13.93,0,4.708,0,38.838,-76.37,3.0
2025-03-08 05:56:00,2025-03-08,2025-03-08 05:56:00,5.9,0,0.0,73.16,0,0.295,100.5,0,2.983,0,2.982,0,203.0,0,1.717,0.0,0,63.83,0,13.93,0,4.708,0,38.838,-76.37,3.0
2025-03-08 05:57:00,2025-03-08,2025-03-08 05:57:00,5.902,0,0.013,73.09,0,0.144,100.5,0,2.697,0,2.695,0,204.1,0,1.862,0.0,0,63.83,0,13.93,0,4.728,0,38.838,-76.37,3.0
2025-03-08 05:58:00,2025-03-08,2025-03-08 05:58:00,5.9,0,0.0,73.59,0,0.205,100.5,0,2.755,0,2.754,0,202.5,0,1.818,0.0,0,63.83,0,13.93,0,4.728,0,38.838,-76.37,3.0
2025-03-08 05:59:00,2025-03-08,2025-03-08 05:59:00,5.903,0,0.018,73.85,0,0.09,100.5,0,2.818,0,2.817,0,200.4,0,1.645,0.0,0,63.83,0,13.93,0,4.728,0,38.838,-76.37,3.0
2025-03-08 06:01:00,2025-03-08,2025-03-08 06:01:00,5.903,0,0.018,74.06,0,0.329,100.5,0,2.62,0,2.619,0,199.8,0,1.869,0.0,0,63.83,0,13.93,0,4.728,0,38.838,-76.37,3.0
2025-03-08 06:02:00,2025-03-08,2025-03-08 06:02:00,5.885,0,0.04,74.39,0,0.068,100.5,0,2.66,0,2.657,0,194.7,0,2.662,0.0,0,63.83,0,13.93,0,4.728,0,38.838,-76.37,3.0
2025-03-08 06:03:00,2025-03-08,2025-03-08 06:03:00,5.803,0,0.026,74.35,0,0.126,100.5,0,2.708,0,2.707,0,191.0,0,1.536,0.0,0,63.83,0,13.93,0,4.751,0,38.838,-76.37,3.0
2025-03-08 06:04:00,2025-03-08,2025-03-08 06:04:00,5.8,0,0.0,74.73,0,0.144,100.5,0,2.528,0,2.525,0,195.1,0,2.802,0.0,0,63.83,0,13.93,0,4.751,0,38.838,-76.37,3.0
2025-03-08 06:05:00,2025-03-08,2025-03-08 06:05:00,5.8,0,0.0,74.86,0,0.129,100.5,0,2.525,0,2.524,0,199.6,0,1.897,0.0,0,63.83,0,13.93,0,4.728,0,38.838,-76.37,3.0
2025-03-08 06:06:00,2025-03-08,2025-03-08 06:06:00,5.805,0,0.022,75.26,0,0.099,100.5,0,2.503,0,2.502,0,199.8,0,2.164,0.0,0,63.83,0,13.93,0,4.728,0,38.838,-76.37,3.0
2025-03-08 06:07:00,2025-03-08,2025-03-08 06:07:00,5.8,0,0.0,75.32,0,0.076,100.5,0,2.488,0,2.486,0,201.2,0,2.602,0.0,0,63.83,0,13.93,0,4.728,0,38.838,-76.37,3.0
2025-03-08 06:08:00,2025-03-08,2025-03-08 06:08:00,5.74,0,0.052,75.52,0,0.095,100.5,0,2.3,0,2.298,0,203.7,0,2.411,0.0,0,63.83,0,13.93,0,4.728,0,38.838,-76.37,3.0
2025-03-08 06:09:00,2025-03-08,2025-03-08 06:09:00,5.702,0,0.013,75.69,0,0.074,100.5,0,2.213,0,2.211,0,205.5,0,2.827,0.0,0,63.83,0,13.93,0,4.728,0,38.838,-76.37,3.0
2025-03-08 06:10:00,2025-03-08,2025-03-08 06:10:00,5.713,0,0.034,75.35,0,0.053,100.5,0,1.78,0,1.777,0,213.6,0,3.584,0.0,0,63.83,0,13.93,0,4.728,0,38.838,-76.37,3.0
2025-03-08 06:11:00,2025-03-08,2025-03-08 06:11:00,5.705,0,0.022,75.75,0,0.236,100.5,0,1.918,0,1.917,0,215.5,0,2.361,0.0,0,63.83,0,13.93,0,4.708,0,38.838,-76.37,3.0
2025-03-08 06:12:00,2025-03-08,2025-03-08 06:12:00,5.698,0,0.013,75.83,0,0.221,100.5,0,1.835,0,1.833,0,208.3,0,2.921,0.0,0,63.83,0,13.93,0,4.708,0,38.838,-76.37,3.0
2025-03-08 06:13:00,2025-03-08,2025-03-08 06:13:00,5.682,0,0.039,75.61,0,0.059,100.5,0,1.782,0,1.779,0,209.4,0,2.873,0.0,0,63.83,0,13.93,0,4.708,0,38.838,-76.37,3.0
2025-03-08 06:14:00,2025-03-08,2025-03-08 06:14:00,5.64,0,0.052,75.61,0,0.167,100.5,0,1.708,0,1.706,0,213.2,0,2.911,0.0,0,63.83,0,13.93,0,4.708,0,38.838,-76.37,3.0
2025-03-08 06:15:00,2025-03-08,2025-03-08 06:15:00,5.605,0,0.022,75.73,0,0.235,100.5,0,1.703,0,1.7,0,207.4,0,3.555,0.0,0,63.83,0,13.93,0,4.685,0,38.838,-76.37,3.0
2025-03-08 06:16:00,2025-03-08,2025-03-08 06:16:00,5.612,0,0.032,75.94,0,0.243,100.5,0,1.908,0,1.906,0,199.6,0,2.788,0.0,0,63.83,0,13.93,0,4.665,0,38.838,-76.37,3.0
2025-03-08 06:17:00,2025-03-08,2025-03-08 06:17:00,5.603,0,0.018,76.54,0,0.111,100.5,0,1.867,0,1.861,0,200.9,0,4.347,0.0,0,63.83,0,13.93,0,4.643,0,38.838,-76.37,3.0
2025-03-08 06:18:00,2025-03-08,2025-03-08 06:18:00,5.605,0,0.022,76.55,0,0.122,100.5,0,1.747,0,1.744,0,215.5,0,3.225,0.0,0,63.83,0,13.93,0,4.643,0,38.838,-76.37,3.0
2025-03-08 06:19:00,2025-03-08,2025-03-08 06:19:00,5.61,0,0.03,77.13,0,0.193,100.5,0,1.71,0,1.709,0,219.1,0,2.057,0.0,0,63.83,0,13.93,0,4.622,0,38.838,-76.37,3.0
2025-03-08 06:20:00,2025-03-08,2025-03-08 06:20:00,5.607,0,0.025,77.28,0,0.047,100.5,0,1.718,0,1.717,0,212.4,0,2.502,0.0,0,63.83,0,13.93,0,4.622,0,38.838,-76.37,3.0
2025-03-08 06:21:00,2025-03-08,2025-03-08 06:21:00,5.52,0,0.04,76.98,0,0.065,100.5,0,1.718,0,1.717,0,207.7,0,2.21,0.0,0,63.83,0,13.93,0,4.6,0,38.838,-76.37,3.0
2025-03-08 06:22:00,2025-03-08,2025-03-08 06:22:00,5.508,0,0.028,76.85,0,0.064,100.5,0,1.76,0,1.757,0,209.3,0,3.104,0.0,0,63.83,0,13.93,0,4.579,0,38.838,-76.37,3.0
2025-03-08 06:23:00,2025-03-08,2025-03-08 06:23:00,5.502,0,0.013,76.86,0,0.181,100.5,0,1.587,0,1.584,0,212.4,0,3.106,0.0,0,63.83,0,13.93,0,4.557,0,38.838,-76.37,3.0
2025-03-08 06:24:00,2025-03-08,2025-03-08 06:24:00,5.502,0,0.013,77.0,0,0.058,100.5,0,1.558,0,1.557,0,207.8,0,2.474,0.0,0,63.83,0,13.93,0,4.536,0,38.838,-76.37,3.0
2025-03-08 06:25:00,2025-03-08,2025-03-08 06:25:00,5.503,0,0.018,77.16,0,0.168,100.5,0,1.658,0,1.657,0,206.3,0,2.462,0.0,0,63.83,0,13.93,0,4.514,0,38.838,-76.37,3.0
2025-03-08 06:26:00,2025-03-08,2025-03-08 06:26:00,5.505,0,0.022,77.43,0,0.114,100.5,0,1.565,0,1.562,0,211.0,0,3.753,0.0,0,63.83,0,13.93,0,4.493,0,38.838,-76.37,3.0
2025-03-08 06:27:00,2025-03-08,2025-03-08 06:27:00,5.507,0,0.025,77.21,0,0.051,100.5,0,1.477,0,1.475,0,213.8,0,2.538,0.0,0,63.83,0,13.93,0,4.471,0,38.838,-76.37,3.0
2025-03-08 06:28:00,2025-03-08,2025-03-08 06:28:00,5.502,0,0.013,77.29,0,0.084,100.5,0,1.485,0,1.483,0,210.1,0,2.765,0.0,0,63.83,0,13.93,0,4.451,0,38.838,-76.37,3.0
2025-03-08 06:29:00,2025-03-08,2025-03-08 06:29:00,5.46,0,0.052,77.5,0,0.142,100.5,0,1.572,0,1.57,0,206.1,0,2.568,0.0,0,63.83,0,13.93,0,4.428,0,38.838,-76.37,3.0
2025-03-08 06:30:00,2025-03-08,2025-03-08 06:30:00,5.41,0,0.035,77.93,0,0.104,100.5,0,1.672,0,1.671,0,206.4,0,1.881,0.0,0,63.83,0,13.93,0,4.408,0,38.838,-76.37,3.0
2025-03-08 06:31:00,2025-03-08,2025-03-08 06:31:00,5.4,0,0.0,78.06,0,0.084,100.5,0,1.705,0,1.704,0,207.5,0,1.95,0.0,0,63.83,0,13.93,0,4.408,0,38.838,-76.37,3.0
2025-03-08 06:32:00,2025-03-08,2025-03-08 06:32:00,5.405,0,0.022,78.04,0,0.049,100.5,0,1.622,0,1.621,0,209.4,0,1.895,0.0,0,63.83,0,13.93,0,4.365,0,38.838,-76.37,3.0
2025-03-08 06:33:00,2025-03-08,2025-03-08 06:33:00,5.403,0,0.018,78.04,0,0.059,100.5,0,1.503,0,1.502,0,209.2,0,2.16,0.0,0,63.83,0,13.93,0,4.365,0,38.838,-76.37,3.0
2025-03-08 06:34:00,2025-03-08,2025-03-08 06:34:00,5.403,0,0.018,78.04,0,0.055,100.5,0,1.495,0,1.493,0,210.1,0,2.93,0.0,0,63.83,0,13.93,0,4.342,0,38.838,-76.37,3.0
2025-03-08 06:35:00,2025-03-08,2025-03-08 06:35:00,5.4,0,0.0,78.1,0,0.153,100.5,0,1.617,0,1.616,0,214.7,0,1.995,0.0,0,63.83,0,13.93,0,4.322,0,38.838,-76.37,3.0
2025-03-08 06:36:00,2025-03-08,2025-03-08 06:36:00,5.403,0,0.018,78.73,0,0.146,100.5,0,1.788,0,1.787,0,217.7,0,1.907,0.0,0,63.83,0,13.93,0,4.322,0,38.838,-76.37,3.0
2025-03-08 06:37:00,2025-03-08,2025-03-08 06:37:00,5.412,0,0.032,79.05,0,0.053,100.5,0,1.782,0,1.78,0,214.3,0,2.481,0.0,0,63.83,0,13.93,0,4.322,0,38.838,-76.37,3.0
2025-03-08 06:38:00,2025-03-08,2025-03-08 06:38:00,5.413,0,0.034,78.63,0,0.251,100.5,0,1.492,0,1.49,0,207.8,0,3.059,0.0,0,63.83,0,13.93,0,4.322,0,38.838,-76.37,3.0
2025-03-08 06:39:00,2025-03-08,2025-03-08 06:39:00,5.412,0,0.032,78.29,0,0.061,100.5,0,1.427,0,1.426,0,208.4,0,2.229,0.0,0,63.83,0,13.93,0,4.299,0,38.838,-76.37,3.0
2025-03-08 06:40:00,2025-03-08,2025-03-08 06:40:00,5.41,0,0.03,78.28,0,0.06,100.5,0,1.367,0,1.365,0,211.6,0,2.566,0.0,0,63.83,0,13.93,0,4.322,0,38.838,-76.37,3.0
2025-03-08 06:41:00,2025-03-08,2025-03-08 06:41:00,5.43,0,0.049,78.44,0,0.128,100.5,0,1.615,0,1.614,0,215.9,0,1.859,0.0,0,63.83,0,13.93,0,4.322,0,38.838,-76.37,3.0
2025-03-08 06:42:00,2025-03-08,2025-03-08 06:42:00,5.452,0,0.053,78.81,0,0.078,100.5,0,1.745,0,1.744,0,215.0,0,1.822,0.0,0,63.83,0,13.93,0,4.322,0,38.838,-76.37,3.0
2025-03-08 06:43:00,2025-03-08,2025-03-08 06:43:00,5.442,0,0.056,78.77,0,0.077,100.5,0,1.632,0,1.631,0,212.4,0,1.652,0.0,0,63.83,0,13.93,0,4.322,0,38.838,-76.37,3.0
2025-03-08 06:44:00,2025-03-08,2025-03-08 06:44:00,5.402,0,0.013,78.57,0,0.073,100.5,0,1.535,0,1.535,0,211.8,0,1.202,0.0,0,63.83,0,13.93,0,4.322,0,38.838,-76.37,3.0
2025-03-08 06:45:00,2025-03-08,2025-03-08 06:45:00,5.405,0,0.022,78.64,0,0.069,100.5,0,1.687,0,1.686,0,214.5,0,1.787,0.0,0,63.83,0,13.93,0,4.322,0,38.838,-76.37,3.0
2025-03-08 06:46:00,2025-03-08,2025-03-08 06:46:00,5.405,0,0.022,79.04,0,0.155,100.5,0,1.672,0,1.671,0,215.6,0,1.401,0.0,0,63.83,0,13.93,0,4.322,0,38.838,-76.37,3.0
2025-03-08 06:47:00,2025-03-08,2025-03-08 06:47:00,5.403,0,0.018,79.37,0,0.06,100.5,0,1.633,0,1.633,0,215.5,0,1.509,0.0,0,63.83,0,13.93,0,4.342,0,38.838,-76.37,3.0
2025-03-08 06:48:00,2025-03-08,2025-03-08 06:48:00,5.407,0,0.025,79.31,0,0.076,100.5,0,1.658,0,1.658,0,214.4,0,1.592,0.0,0,63.83,0,13.93,0,4.342,0,38.838,-76.37,3.0
2025-03-08 06:49:00,2025-03-08,2025-03-08 06:49:00,5.407,0,0.025,79.08,0,0.07,100.5,0,1.403,0,1.402,0,212.2,0,2.723,0.0,0,63.83,0,13.93,0,4.342,0,38.838,-76.37,3.0
2025-03-08 06:50:00,2025-03-08,2025-03-08 06:50:00,5.407,0,0.025,78.92,0,0.042,100.5,0,1.257,0,1.256,0,211.0,0,2.224,0.0,0,63.83,0,13.93,0,4.342,0,38.838,-76.37,3.0
2025-03-08 06:51:00,2025-03-08,2025-03-08 06:51:00,5.4,0,0.0,79.08,0,0.102,100.5,0,1.28,0,1.279,0,214.8,0,1.807,0.0,0,63.83,0,13.93,0,4.342,0,38.838,-76.37,3.0
2025-03-08 06:52:00,2025-03-08,2025-03-08 06:52:00,5.378,0,0.049,79.54,0,0.129,100.5,0,1.193,0,1.192,0,218.4,0,2.695,0.0,0,63.83,0,13.93,0,4.342,0,38.838,-76.37,3.0
2025-03-08 06:53:00,2025-03-08,2025-03-08 06:53:00,5.317,0,0.041,79.99,0,0.111,100.5,0,1.225,0,1.224,0,222.5,0,1.644,0.0,0,63.83,0,13.93,0,4.365,0,38.838,-76.37,3.0
2025-03-08 06:54:00,2025-03-08,2025-03-08 06:54:00,5.302,0,0.013,80.3,0,0.049,100.5,0,1.265,0,1.264,0,225.2,0,1.935,0.0,0,63.83,0,13.93,0,4.365,0,38.838,-76.37,3.0
2025-03-08 06:55:00,2025-03-08,2025-03-08 06:55:00,5.305,0,0.022,80.4,0,0.043,100.5,0,1.025,0,1.024,0,229.1,0,2.567,0.0,0,63.83,0,13.93,0,4.365,0,38.838,-76.37,3.0
2025-03-08 06:56:00,2025-03-08,2025-03-08 06:56:00,5.303,0,0.018,80.5,0,0.03,100.5,0,1.085,0,1.084,0,235.1,0,2.919,0.0,0,63.83,0,13.93,0,4.365,0,38.838,-76.37,3.0
2025-03-08 06:57:00,2025-03-08,2025-03-08 06:57:00,5.302,0,0.013,80.7,0,0.05,100.5,0,1.053,0,1.051,0,244.2,0,3.435,0.0,0,63.83,0,13.93,0,4.365,0,38.838,-76.37,3.0
2025-03-08 06:58:00,2025-03-08,2025-03-08 06:58:00,5.3,0,0.0,80.7,0,0.0,100.5,0,0.833,0,0.832,0,247.9,0,2.644,0.0,0,63.83,0,13.93,0,4.365,0,38.838,-76.37,3.0
2025-03-08 06:59:00,2025-03-08,2025-03-08 06:59:00,5.302,0,0.013,80.7,0,0.047,100.5,0,0.618,0,0.615,0,242.9,0,5.775,0.0,0,63.83,0,13.93,0,4.365,0,38.838,-76.37,3.0
2025-03-08 07:01:00,2025-03-08,2025-03-08 07:01:00,5.208,0,0.028,80.4,0,0.0,100.5,0,0.468,0,0.467,0,230.5,0,3.642,0.0,0,63.83,0,13.93,0,4.365,0,38.838,-76.37,3.0
2025-03-08 07:02:00,2025-03-08,2025-03-08 07:02:00,5.205,0,0.022,80.4,0,0.042,100.5,0,0.375,0,0.374,0,226.9,0,4.421,0.0,0,63.83,0,13.93,0,4.365,0,38.838,-76.37,3.0
2025-03-08 07:03:00,2025-03-08,2025-03-08 07:03:00,5.207,0,0.025,80.3,0,0.0,100.5,0,0.335,0,0.334,0,236.2,0,4.504,0.0,0,63.83,0,13.93,0,4.365,0,38.838,-76.37,3.0
2025-03-08 07:04:00,2025-03-08,2025-03-08 07:04:00,5.203,0,0.018,80.2,0,0.028,100.5,0,0.385,0,0.383,0,241.6,0,6.019,0.0,0,63.83,0,13.93,0,4.365,0,38.838,-76.37,3.0
2025-03-08 07:05:00,2025-03-08,2025-03-08 07:05:00,5.145,0,0.05,80.1,0,0.032,100.5,0,0.367,0,0.362,0,229.1,0,8.92,0.0,0,63.83,0,13.93,0,4.365,0,38.838,-76.37,3.0
2025-03-08 07:06:00,2025-03-08,2025-03-08 07:06:00,5.118,0,0.039,80.0,0,0.048,100.4,0,0.425,0,0.417,0,199.6,0,11.18,0.0,0,63.83,0,13.93,0,4.365,0,38.838,-76.37,3.0
2025-03-08 07:07:00,2025-03-08,2025-03-08 07:07:00,5.1,0,0.0,80.3,0,0.049,100.4,0,0.543,0,0.542,0,190.4,0,4.433,0.0,0,63.83,0,13.93,0,4.365,0,38.838,-76.37,3.0
2025-03-08 07:08:00,2025-03-08,2025-03-08 07:08:00,5.11,0,0.03,80.6,0,0.302,100.4,0,0.687,0,0.682,0,190.5,0,6.44,0.0,0,63.83,0,13.93,0,4.342,0,38.838,-76.37,3.0
2025-03-08 07:09:00,2025-03-08,2025-03-08 07:09:00,5.1,0,0.0,81.1,0,0.155,100.4,0,0.937,0,0.935,0,181.5,0,3.795,0.0,0,63.83,0,13.93,0,4.342,0,38.838,-76.37,3.0
2025-03-08 07:10:00,2025-03-08,2025-03-08 07:10:00,5.133,0,0.047,80.2,0,0.316,100.4,0,1.108,0,1.107,0,177.9,0,2.582,0.0,0,63.83,0,13.93,0,4.342,0,38.838,-76.37,3.0
2025-03-08 07:11:00,2025-03-08,2025-03-08 07:11:00,5.198,0,0.013,79.21,0,0.279,100.4,0,1.248,0,1.248,0,178.8,0,2.028,0.0,0,63.83,0,13.93,0,4.322,0,38.838,-76.37,3.0
2025-03-08 07:12:00,2025-03-08,2025-03-08 07:12:00,5.202,0,0.013,78.12,0,0.32,100.4,0,1.308,0,1.307,0,176.0,0,2.953,0.0,0,63.83,0,13.93,0,4.322,0,38.838,-76.37,3.0
2025-03-08 07:13:00,2025-03-08,2025-03-08 07:13:00,5.268,0,0.05,77.34,0,0.188,100.4,0,1.25,0,1.248,0,173.4,0,3.516,0.0,0,63.83,0,13.93,0,4.322,0,38.838,-76.37,3.0
2025-03-08 07:14:00,2025-03-08,2025-03-08 07:14:00,5.307,0,0.025,76.27,0,0.272,100.4,0,1.19,0,1.186,0,171.2,0,4.898,0.0,0,63.83,0,13.93,0,4.299,0,38.838,-76.37,3.0
2025-03-08 07:15:00,2025-03-08,2025-03-08 07:15:00,5.347,0,0.05,75.45,0,0.231,100.4,0,1.063,0,1.062,0,169.2,0,3.187,0.0,0,63.83,0,13.93,0,4.299,0,38.838,-76.37,3.0
2025-03-08 07:16:00,2025-03-08,2025-03-08 07:16:00,5.4,0,0.0,74.7,0,0.202,100.4,0,0.77,0,0.764,0,179.9,0,7.247,0.0,0,63.83,0,13.93,0,4.279,0,38.838,-76.37,3.0
2025-03-08 07:17:00,2025-03-08,2025-03-08 07:17:00,5.4,0,0.0,74.12,0,0.116,100.4,0,0.33,0,0.323,0,202.5,0,11.52,0.0,0,63.83,0,13.93,0,4.279,0,38.838,-76.37,3.0
2025-03-08 07:18:00,2025-03-08,2025-03-08 07:18:00,5.403,0,0.018,74.07,0,0.054,100.4,0,0.308,0,0.285,0,252.9,0,22.05,0.0,0,63.83,0,13.93,0,4.256,0,38.838,-76.37,3.0
2025-03-08 07:19:00,2025-03-08,2025-03-08 07:19:00,5.383,0,0.049,74.56,0,0.296,100.4,0,0.348,0,0.315,0,248.4,0,25.24,0.0,0,63.83,0,13.93,0,4.236,0,38.838,-76.37,3.0
2025-03-08 07:20:00,2025-03-08,2025-03-08 07:20:00,5.302,0,0.013,75.24,0,0.192,100.4,0,0.303,0,0.297,0,226.2,0,11.99,0.0,0,63.83,0,13.93,0,4.236,0,38.838,-76.37,3.0
2025-03-08 07:21:00,2025-03-08,2025-03-08 07:21:00,5.312,0,0.032,75.3,0,0.428,100.4,0,0.895,0,0.885,0,217.1,0,8.47,0.0,0,63.83,0,13.93,0,4.213,0,38.838,-76.37,3.0
2025-03-08 07:22:00,2025-03-08,2025-03-08 07:22:00,5.3,0,0.0,74.49,0,0.335,100.4,0,0.727,0,0.687,0,237.9,0,18.99,0.0,0,63.83,0,13.93,0,4.213,0,38.838,-76.37,3.0
2025-03-08 07:23:00,2025-03-08,2025-03-08 07:23:00,5.31,0,0.03,73.66,0,0.165,100.4,0,0.85,0,0.838,0,237.0,0,9.5,0.0,0,63.83,0,13.93,0,4.193,0,38.838,-76.37,3.0
2025-03-08 07:24:00,2025-03-08,2025-03-08 07:24:00,5.305,0,0.022,73.43,0,0.209,100.4,0,0.753,0,0.729,0,248.9,0,14.44,0.0,0,63.83,0,13.93,0,4.193,0,38.838,-76.37,3.0
2025-03-08 07:25:00,2025-03-08,2025-03-08 07:25:00,5.31,0,0.03,73.28,0,0.045,100.4,0,0.512,0,0.501,0,260.5,0,11.96,0.0,0,63.83,0,13.93,0,4.193,0,38.838,-76.37,3.0
2025-03-08 07:26:00,2025-03-08,2025-03-08 07:26:00,5.31,0,0.03,72.91,0,0.043,100.4,0,0.47,0,0.458,0,250.1,0,13.16,0.0,0,63.83,0,13.93,0,4.17,0,38.838,-76.37,3.0
2025-03-08 07:27:00,2025-03-08,2025-03-08 07:27:00,5.3,0,0.0,72.49,0,0.217,100.4,0,0.452,0,0.415,0,250.9,0,23.03,0.0,0,63.83,0,13.93,0,4.17,0,38.838,-76.37,3.0
2025-03-08 07:28:00,2025-03-08,2025-03-08 07:28:00,5.303,0,0.018,72.23,0,0.065,100.4,0,0.465,0,0.438,0,242.8,0,19.69,0.0,0,63.83,0,13.93,0,4.17,0,38.838,-76.37,3.0
2025-03-08 07:29:00,2025-03-08,2025-03-08 07:29:00,5.3,0,0.0,71.83,0,0.122,100.4,0,0.427,0,0.409,0,225.8,0,16.26,0.0,0,63.83,0,13.93,0,4.17,0,38.838,-76.37,3.0
2025-03-08 07:30:00,2025-03-08,2025-03-08 07:30:00,5.303,0,0.018,71.5,0,0.079,100.4,0,0.393,0,0.382,0,206.2,0,13.75,0.0,0,63.83,0,13.93,0,4.17,0,38.838,-76.37,3.0
2025-03-08 07:31:00,2025-03-08,2025-03-08 07:31:00,5.303,0,0.018,71.11,0,0.557,100.4,0,0.882,0,0.863,0,221.5,0,11.94,0.0,0,63.83,0,13.93,0,4.15,0,38.838,-76.37,3.0
2025-03-08 07:32:00,2025-03-08,2025-03-08 07:32:00,5.358,0,0.061,69.94,0,0.308,100.4,0,0.767,0,0.739,0,212.9,0,15.43,0.0,0,63.83,0,13.93,0,4.17,0,38.838,-76.37,3.0
2025-03-08 07:33:00,2025-03-08,2025-03-08 07:33:00,5.405,0,0.022,69.05,0,0.101,100.4,0,0.59,0,0.567,0,210.7,0,15.83,0.0,0,63.83,0,13.93,0,4.17,0,38.838,-76.37,3.0
2025-03-08 07:34:00,2025-03-08,2025-03-08 07:34:00,5.508,0,0.028,68.75,0,0.101,100.4,0,0.503,0,0.487,0,229.3,0,14.39,0.0,0,63.83,0,13.93,0,4.17,0,38.838,-76.37,3.0
2025-03-08 07:35:00,2025-03-08,2025-03-08 07:35:00,5.5,0,0.0,68.57,0,0.06,100.4,0,0.352,0,0.346,0,218.9,0,9.83,0.0,0,63.83,0,13.93,0,4.17,0,38.838,-76.37,3.0
2025-03-08 07:36:00,2025-03-08,2025-03-08 07:36:00,5.572,0,0.052,68.33,0,0.045,100.4,0,0.173,0,0.133,0,273.3,0,39.14,0.0,0,63.83,0,13.93,0,4.17,0,38.838,-76.37,3.0
2025-03-08 07:37:00,2025-03-08,2025-03-08 07:37:00,5.603,0,0.018,68.25,0,0.05,100.4,0,0.333,0,0.318,0,308.8,0,17.4,0.0,0,63.83,0,13.93,0,4.17,0,38.838,-76.37,3.0
2025-03-08 07:38:00,2025-03-08,2025-03-08 07:38:00,5.605,0,0.022,68.46,0,0.221,100.4,0,0.735,0,0.733,0,346.8,0,3.803,0.0,0,63.83,0,13.93,0,4.17,0,38.838,-76.37,3.0
2025-03-08 07:39:00,2025-03-08,2025-03-08 07:39:00,5.602,0,0.013,68.27,0,0.19,100.4,0,0.498,0,0.491,0,352.0,0,9.66,0.0,0,63.83,0,13.93,0,4.193,0,38.838,-76.37,3.0
2025-03-08 07:40:00,2025-03-08,2025-03-08 07:40:00,5.607,0,0.025,67.73,0,0.178,100.4,0,0.507,0,0.495,0,339.6,0,12.21,0.0,0,63.83,0,13.93,0,4.193,0,38.838,-76.37,3.0
2025-03-08 07:41:00,2025-03-08,2025-03-08 07:41:00,5.6,0,0.0,66.7,0,0.557,100.4,0,0.315,0,0.298,0,345.0,0,18.83,0.0,0,63.83,0,13.93,0,4.193,0,38.838,-76.37,3.0
2025-03-08 07:42:00,2025-03-08,2025-03-08 07:42:00,5.602,0,0.013,66.03,0,0.062,100.4,0,0.215,0,0.199,0,279.5,0,21.83,0.0,0,63.83,0,13.93,0,4.193,0,38.838,-76.37,3.0
2025-03-08 07:43:00,2025-03-08,2025-03-08 07:43:00,5.605,0,0.022,65.38,0,0.183,100.4,0,0.407,0,0.399,0,231.9,0,10.97,0.0,0,63.83,0,13.93,0,4.193,0,38.838,-76.37,3.0
2025-03-08 07:44:00,2025-03-08,2025-03-08 07:44:00,5.612,0,0.041,65.39,0,0.092,100.4,0,0.568,0,0.567,0,231.8,0,3.81,0.0,0,63.83,0,13.93,0,4.193,0,38.838,-76.37,3.0
2025-03-08 07:45:00,2025-03-08,2025-03-08 07:45:00,5.597,0,0.018,65.57,0,0.047,100.4,0,0.692,0,0.69,0,226.1,0,3.781,0.0,0,63.83,0,13.93,0,4.193,0,38.838,-76.37,3.0
2025-03-08 07:46:00,2025-03-08,2025-03-08 07:46:00,5.612,0,0.032,65.73,0,0.049,100.4,0,0.835,0,0.834,0,232.6,0,3.368,0.0,0,63.83,0,13.93,0,4.193,0,38.838,-76.37,3.0
