time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-26 04:44:00,2024-12-26,2024-12-26 04:44:00,2.687,0,0.039,72.2,0,0.013,102.9,0,0.74,0,0.727,0,48.54,0,10.75,0.0,0,57.54,0,13.68,0,2.053,0,38.838,-76.37,3.0
2024-12-26 04:45:00,2024-12-26,2024-12-26 04:45:00,2.603,0,0.018,71.98,0,0.143,102.9,0,0.533,0,0.521,0,36.69,0,12.42,0.0,0,57.54,0,13.97,0,2.053,0,38.838,-76.37,3.0
2024-12-26 04:46:00,2024-12-26,2024-12-26 04:46:00,2.6,0,0.0,71.74,0,0.049,102.9,0,0.403,0,0.391,0,35.36,0,14.3,0.0,0,57.54,0,13.7,0,2.033,0,38.838,-76.37,3.0
2024-12-26 04:47:00,2024-12-26,2024-12-26 04:47:00,2.605,0,0.022,71.64,0,0.112,102.9,0,0.195,0,0.162,0,329.8,0,32.44,0.0,0,57.54,0,13.7,0,2.033,0,38.838,-76.37,3.0
2024-12-26 04:48:00,2024-12-26,2024-12-26 04:48:00,2.608,0,0.028,71.78,0,0.12,102.9,0,0.472,0,0.466,0,24.93,0,9.23,0.0,0,57.54,0,13.7,0,2.033,0,38.838,-76.37,3.0
2024-12-26 04:49:00,2024-12-26,2024-12-26 04:49:00,2.6,0,0.0,71.54,0,0.084,102.9,0,0.33,0,0.326,0,16.32,0,8.76,0.0,0,57.54,0,13.7,0,2.011,0,38.838,-76.37,3.0
2024-12-26 04:50:00,2024-12-26,2024-12-26 04:50:00,2.603,0,0.018,71.29,0,0.075,102.9,0,0.185,0,0.18,0,0.716,0,13.05,0.0,0,57.54,0,13.7,0,1.99,0,38.838,-76.37,3.0
2024-12-26 04:51:00,2024-12-26,2024-12-26 04:51:00,2.603,0,0.018,71.25,0,0.05,102.9,0,0.275,0,0.271,0,359.6,0,9.78,0.0,0,57.54,0,13.7,0,1.99,0,38.838,-76.37,3.0
2024-12-26 04:52:00,2024-12-26,2024-12-26 04:52:00,2.603,0,0.018,71.24,0,0.059,102.9,0,0.365,0,0.36,0,335.7,0,9.28,0.0,0,57.54,0,13.98,0,1.97,0,38.838,-76.37,3.0
2024-12-26 04:53:00,2024-12-26,2024-12-26 04:53:00,2.6,0,0.0,71.14,0,0.08,102.9,0,0.74,0,0.705,0,356.6,0,17.56,0.0,0,57.54,0,13.98,0,1.97,0,38.838,-76.37,3.0
2024-12-26 04:54:00,2024-12-26,2024-12-26 04:54:00,2.602,0,0.013,71.6,0,0.089,102.9,0,1.005,0,1.001,0,18.06,0,4.888,0.0,0,57.54,0,13.97,0,1.947,0,38.838,-76.37,3.0
2024-12-26 04:55:00,2024-12-26,2024-12-26 04:55:00,2.602,0,0.013,71.22,0,0.16,102.9,0,1.003,0,0.997,0,5.664,0,6.5,0.0,0,57.54,0,13.7,0,1.947,0,38.838,-76.37,3.0
2024-12-26 04:56:00,2024-12-26,2024-12-26 04:56:00,2.603,0,0.018,70.93,0,0.057,102.9,0,1.138,0,1.121,0,7.486,0,10.04,0.0,0,57.54,0,13.7,0,1.927,0,38.838,-76.37,3.0
2024-12-26 04:57:00,2024-12-26,2024-12-26 04:57:00,2.608,0,0.028,70.85,0,0.05,102.9,0,0.725,0,0.716,0,5.742,0,8.92,0.0,0,57.54,0,13.7,0,1.927,0,38.838,-76.37,3.0
2024-12-26 04:58:00,2024-12-26,2024-12-26 04:58:00,2.613,0,0.034,70.67,0,0.061,102.9,0,0.882,0,0.875,0,34.31,0,7.105,0.0,0,57.54,0,13.7,0,1.904,0,38.838,-76.37,3.0
2024-12-26 04:59:00,2024-12-26,2024-12-26 04:59:00,2.605,0,0.022,70.48,0,0.055,102.9,0,1.06,0,1.057,0,20.46,0,4.204,0.0,0,57.54,0,13.7,0,1.884,0,38.838,-76.37,3.0
2024-12-26 05:01:00,2024-12-26,2024-12-26 05:01:00,2.683,0,0.041,70.48,0,0.036,102.9,0,1.062,0,1.052,0,11.77,0,7.747,0.0,0,57.54,0,13.7,0,1.861,0,38.838,-76.37,3.0
2024-12-26 05:02:00,2024-12-26,2024-12-26 05:02:00,2.703,0,0.018,70.18,0,0.164,102.9,0,1.01,0,1.002,0,12.74,0,7.404,0.0,0,57.54,0,13.74,0,1.861,0,38.838,-76.37,3.0
2024-12-26 05:03:00,2024-12-26,2024-12-26 05:03:00,2.702,0,0.013,69.79,0,0.105,102.9,0,1.212,0,1.203,0,13.49,0,6.813,0.0,0,57.54,0,13.73,0,1.841,0,38.838,-76.37,3.0
2024-12-26 05:04:00,2024-12-26,2024-12-26 05:04:00,2.702,0,0.013,69.81,0,0.03,102.9,0,1.435,0,1.401,0,30.26,0,12.4,0.0,0,57.54,0,13.73,0,1.821,0,38.838,-76.37,3.0
2024-12-26 05:05:00,2024-12-26,2024-12-26 05:05:00,2.7,0,0.0,69.6,0,0.092,102.9,0,0.777,0,0.763,0,60.33,0,10.64,0.0,0,57.54,0,14.01,0,1.821,0,38.838,-76.37,3.0
2024-12-26 05:06:00,2024-12-26,2024-12-26 05:06:00,2.797,0,0.026,69.39,0,0.046,102.9,0,0.733,0,0.729,0,31.1,0,6.402,0.0,0,57.54,0,13.72,0,1.798,0,38.838,-76.37,3.0
2024-12-26 05:07:00,2024-12-26,2024-12-26 05:07:00,2.8,0,0.0,69.52,0,0.077,102.9,0,0.78,0,0.78,0,33.21,0,2.003,0.0,0,57.54,0,13.72,0,1.778,0,38.838,-76.37,3.0
2024-12-26 05:08:00,2024-12-26,2024-12-26 05:08:00,2.752,0,0.05,69.5,0,0.029,102.9,0,0.697,0,0.683,0,39.52,0,11.3,0.0,0,57.54,0,13.73,0,1.778,0,38.838,-76.37,3.0
2024-12-26 05:09:00,2024-12-26,2024-12-26 05:09:00,2.708,0,0.028,69.31,0,0.028,102.9,0,0.702,0,0.694,0,55.57,0,8.32,0.0,0,57.54,0,13.74,0,1.755,0,38.838,-76.37,3.0
2024-12-26 05:10:00,2024-12-26,2024-12-26 05:10:00,2.708,0,0.028,69.3,0,0.06,102.9,0,0.643,0,0.631,0,76.22,0,11.37,0.0,0,57.54,0,13.74,0,1.735,0,38.838,-76.37,3.0
2024-12-26 05:11:00,2024-12-26,2024-12-26 05:11:00,2.703,0,0.018,69.21,0,0.028,102.9,0,0.723,0,0.708,0,92.9,0,11.76,0.0,0,57.54,0,13.75,0,1.712,0,38.838,-76.37,3.0
2024-12-26 05:12:00,2024-12-26,2024-12-26 05:12:00,2.702,0,0.013,69.18,0,0.046,102.9,0,0.622,0,0.613,0,125.8,0,9.3,0.0,0,57.54,0,14.01,0,1.712,0,38.838,-76.37,3.0
2024-12-26 05:13:00,2024-12-26,2024-12-26 05:13:00,2.7,0,0.0,68.94,0,0.071,102.9,0,0.49,0,0.485,0,124.0,0,8.55,0.0,0,57.54,0,13.81,0,1.692,0,38.838,-76.37,3.0
2024-12-26 05:14:00,2024-12-26,2024-12-26 05:14:00,2.702,0,0.013,68.74,0,0.191,102.9,0,0.602,0,0.597,0,131.9,0,6.882,0.0,0,57.54,0,13.86,0,1.672,0,38.838,-76.37,3.0
2024-12-26 05:15:00,2024-12-26,2024-12-26 05:15:00,2.7,0,0.0,68.55,0,0.215,102.9,0,0.587,0,0.579,0,140.5,0,9.29,0.0,0,57.54,0,13.86,0,1.649,0,38.838,-76.37,3.0
2024-12-26 05:16:00,2024-12-26,2024-12-26 05:16:00,2.703,0,0.018,68.22,0,0.331,102.9,0,0.712,0,0.71,0,147.1,0,4.067,0.0,0,57.54,0,13.91,0,1.649,0,38.838,-76.37,3.0
2024-12-26 05:17:00,2024-12-26,2024-12-26 05:17:00,2.777,0,0.042,67.74,0,0.076,102.9,0,0.767,0,0.763,0,144.1,0,5.598,0.0,0,57.54,0,13.96,0,1.629,0,38.838,-76.37,3.0
2024-12-26 05:18:00,2024-12-26,2024-12-26 05:18:00,2.803,0,0.018,67.89,0,0.116,102.9,0,0.86,0,0.859,0,144.8,0,3.305,0.0,0,57.54,0,13.97,0,1.606,0,38.838,-76.37,3.0
2024-12-26 05:19:00,2024-12-26,2024-12-26 05:19:00,2.803,0,0.018,67.73,0,0.182,102.9,0,0.913,0,0.913,0,136.7,0,2.208,0.0,0,57.54,0,13.98,0,1.586,0,38.838,-76.37,3.0
2024-12-26 05:20:00,2024-12-26,2024-12-26 05:20:00,2.8,0,0.0,67.43,0,0.118,102.9,0,0.878,0,0.877,0,143.6,0,3.402,0.0,0,57.54,0,13.99,0,1.565,0,38.838,-76.37,3.0
2024-12-26 05:21:00,2024-12-26,2024-12-26 05:21:00,2.802,0,0.013,67.51,0,0.025,102.9,0,0.827,0,0.826,0,151.5,0,2.41,0.0,0,57.54,0,13.99,0,1.565,0,38.838,-76.37,3.0
2024-12-26 05:22:00,2024-12-26,2024-12-26 05:22:00,2.803,0,0.018,67.39,0,0.057,102.9,0,0.805,0,0.804,0,151.7,0,2.472,0.0,0,57.54,0,13.99,0,1.543,0,38.838,-76.37,3.0
2024-12-26 05:23:00,2024-12-26,2024-12-26 05:23:00,2.803,0,0.018,67.27,0,0.048,102.9,0,0.825,0,0.824,0,147.4,0,3.207,0.0,0,57.54,0,13.99,0,1.523,0,38.838,-76.37,3.0
2024-12-26 05:24:00,2024-12-26,2024-12-26 05:24:00,2.8,0,0.0,67.14,0,0.104,102.9,0,0.847,0,0.845,0,136.5,0,3.551,0.0,0,57.54,0,14.01,0,1.523,0,38.838,-76.37,3.0
2024-12-26 05:25:00,2024-12-26,2024-12-26 05:25:00,2.8,0,0.0,66.79,0,0.098,102.9,0,0.738,0,0.736,0,129.9,0,4.912,0.0,0,57.54,0,14.0,0,1.5,0,38.838,-76.37,3.0
2024-12-26 05:26:00,2024-12-26,2024-12-26 05:26:00,2.808,0,0.028,67.13,0,0.54,102.9,0,0.718,0,0.624,0,76.12,0,29.3,0.0,0,57.54,0,14.0,0,1.5,0,38.838,-76.37,3.0
2024-12-26 05:27:00,2024-12-26,2024-12-26 05:27:00,2.703,0,0.073,69.54,0,0.741,102.9,0,0.762,0,0.752,0,38.59,0,9.0,0.0,0,57.54,0,14.0,0,1.48,0,38.838,-76.37,3.0
2024-12-26 05:28:00,2024-12-26,2024-12-26 05:28:00,2.532,0,0.059,70.98,0,0.088,102.9,0,0.703,0,0.699,0,43.33,0,6.377,0.0,0,57.54,0,14.0,0,1.457,0,38.838,-76.37,3.0
2024-12-26 05:29:00,2024-12-26,2024-12-26 05:29:00,2.382,0,0.047,70.84,0,0.108,102.9,0,0.708,0,0.706,0,50.92,0,4.9,0.0,0,57.54,0,14.01,0,1.457,0,38.838,-76.37,3.0
2024-12-26 05:30:00,2024-12-26,2024-12-26 05:30:00,2.297,0,0.036,70.43,0,0.26,102.9,0,0.547,0,0.544,0,59.28,0,6.148,0.0,0,57.54,0,14.01,0,1.437,0,38.838,-76.37,3.0
2024-12-26 05:31:00,2024-12-26,2024-12-26 05:31:00,2.21,0,0.03,69.93,0,0.083,102.9,0,0.428,0,0.423,0,84.5,0,8.74,0.0,0,57.54,0,14.0,0,1.416,0,38.838,-76.37,3.0
2024-12-26 05:32:00,2024-12-26,2024-12-26 05:32:00,2.205,0,0.022,69.73,0,0.045,102.9,0,0.535,0,0.532,0,97.9,0,5.616,0.0,0,57.54,0,14.01,0,1.394,0,38.838,-76.37,3.0
2024-12-26 05:33:00,2024-12-26,2024-12-26 05:33:00,2.208,0,0.028,69.68,0,0.039,102.9,0,0.667,0,0.663,0,117.8,0,6.11,0.0,0,57.54,0,14.01,0,1.373,0,38.838,-76.37,3.0
2024-12-26 05:34:00,2024-12-26,2024-12-26 05:34:00,2.2,0,0.0,69.77,0,0.053,102.9,0,0.73,0,0.727,0,130.8,0,5.583,0.0,0,57.54,0,14.01,0,1.351,0,38.838,-76.37,3.0
2024-12-26 05:35:00,2024-12-26,2024-12-26 05:35:00,2.267,0,0.051,69.93,0,0.081,102.9,0,0.76,0,0.754,0,140.1,0,6.915,0.0,0,57.54,0,14.01,0,1.351,0,38.838,-76.37,3.0
2024-12-26 05:36:00,2024-12-26,2024-12-26 05:36:00,2.308,0,0.028,69.99,0,0.053,102.9,0,0.845,0,0.844,0,140.7,0,2.465,0.0,0,57.54,0,14.01,0,1.33,0,38.838,-76.37,3.0
2024-12-26 05:37:00,2024-12-26,2024-12-26 05:37:00,2.395,0,0.028,69.9,0,0.0,102.9,0,0.833,0,0.831,0,134.4,0,4.433,0.0,0,57.54,0,14.01,0,1.308,0,38.838,-76.37,3.0
2024-12-26 05:38:00,2024-12-26,2024-12-26 05:38:00,2.445,0,0.05,69.93,0,0.053,102.9,0,0.88,0,0.872,0,130.9,0,7.808,0.0,0,57.54,0,14.01,0,1.288,0,38.838,-76.37,3.0
2024-12-26 05:39:00,2024-12-26,2024-12-26 05:39:00,2.51,0,0.03,69.85,0,0.072,102.9,0,0.79,0,0.778,0,120.0,0,9.99,0.0,0,57.54,0,14.01,0,1.267,0,38.838,-76.37,3.0
2024-12-26 05:40:00,2024-12-26,2024-12-26 05:40:00,2.507,0,0.025,69.58,0,0.073,102.9,0,0.607,0,0.605,0,95.4,0,4.291,0.0,0,57.54,0,14.01,0,1.245,0,38.838,-76.37,3.0
2024-12-26 05:41:00,2024-12-26,2024-12-26 05:41:00,2.505,0,0.022,69.78,0,0.124,102.9,0,0.487,0,0.484,0,87.6,0,5.55,0.0,0,57.54,0,14.01,0,1.224,0,38.838,-76.37,3.0
2024-12-26 05:42:00,2024-12-26,2024-12-26 05:42:00,2.485,0,0.044,69.75,0,0.081,102.9,0,0.523,0,0.489,0,54.44,0,20.6,0.0,0,57.54,0,14.01,0,1.202,0,38.838,-76.37,3.0
2024-12-26 05:43:00,2024-12-26,2024-12-26 05:43:00,2.365,0,0.051,70.74,0,0.35,102.9,0,0.877,0,0.873,0,18.74,0,5.195,0.0,0,57.54,0,14.01,0,1.181,0,38.838,-76.37,3.0
2024-12-26 05:44:00,2024-12-26,2024-12-26 05:44:00,2.24,0,0.049,71.74,0,0.306,102.9,0,1.038,0,1.038,0,18.0,0,2.076,0.0,0,57.54,0,14.01,0,1.181,0,38.838,-76.37,3.0
2024-12-26 05:45:00,2024-12-26,2024-12-26 05:45:00,2.135,0,0.048,72.68,0,0.167,102.9,0,0.888,0,0.888,0,17.31,0,1.401,0.0,0,57.54,0,14.01,0,1.138,0,38.838,-76.37,3.0
2024-12-26 05:46:00,2024-12-26,2024-12-26 05:46:00,2.102,0,0.013,72.85,0,0.081,102.9,0,0.688,0,0.688,0,21.47,0,2.291,0.0,0,57.54,0,14.01,0,1.118,0,38.838,-76.37,3.0
2024-12-26 05:47:00,2024-12-26,2024-12-26 05:47:00,2.1,0,0.0,72.68,0,0.055,102.9,0,0.48,0,0.477,0,27.98,0,5.879,0.0,0,57.54,0,14.01,0,1.096,0,38.838,-76.37,3.0
2024-12-26 05:48:00,2024-12-26,2024-12-26 05:48:00,2.1,0,0.0,72.66,0,0.049,102.9,0,0.463,0,0.461,0,46.94,0,5.371,0.0,0,57.54,0,14.01,0,1.075,0,38.838,-76.37,3.0
2024-12-26 05:49:00,2024-12-26,2024-12-26 05:49:00,2.107,0,0.025,72.74,0,0.063,102.9,0,0.48,0,0.475,0,59.31,0,8.61,0.0,0,57.54,0,14.01,0,1.032,0,38.838,-76.37,3.0
2024-12-26 05:50:00,2024-12-26,2024-12-26 05:50:00,2.1,0,0.0,73.16,0,0.305,102.9,0,0.427,0,0.425,0,60.88,0,4.45,0.0,0,57.54,0,14.09,0,0.989,0,38.838,-76.37,3.0
2024-12-26 05:51:00,2024-12-26,2024-12-26 05:51:00,2.1,0,0.0,74.04,0,0.14,102.9,0,0.445,0,0.438,0,64.73,0,9.8,0.0,0,57.54,0,14.02,0,0.989,0,38.838,-76.37,3.0
2024-12-26 05:52:00,2024-12-26,2024-12-26 05:52:00,2.017,0,0.037,74.05,0,0.062,102.9,0,0.437,0,0.436,0,81.1,0,4.031,0.0,0,57.54,0,14.01,0,0.969,0,38.838,-76.37,3.0
2024-12-26 05:53:00,2024-12-26,2024-12-26 05:53:00,1.957,0,0.064,73.86,0,0.102,102.9,0,0.39,0,0.367,0,68.99,0,19.77,0.0,0,57.54,0,14.01,0,0.946,0,38.838,-76.37,3.0
2024-12-26 05:54:00,2024-12-26,2024-12-26 05:54:00,1.903,0,0.031,74.95,0,0.398,102.9,0,0.583,0,0.583,0,26.53,0,2.016,0.0,0,57.54,0,14.01,0,0.926,0,38.838,-76.37,3.0
2024-12-26 05:55:00,2024-12-26,2024-12-26 05:55:00,1.8,0,0.0,75.66,0,0.069,102.9,0,0.572,0,0.568,0,17.7,0,6.121,0.0,0,57.54,0,14.01,0,0.883,0,38.838,-76.37,3.0
2024-12-26 05:56:00,2024-12-26,2024-12-26 05:56:00,1.705,0,0.022,75.95,0,0.094,102.9,0,0.597,0,0.592,0,23.16,0,7.068,0.0,0,57.54,0,14.02,0,0.863,0,38.838,-76.37,3.0
2024-12-26 05:57:00,2024-12-26,2024-12-26 05:57:00,1.658,0,0.049,76.3,0,0.13,102.9,0,0.672,0,0.671,0,22.06,0,3.066,0.0,0,57.54,0,14.01,0,0.84,0,38.838,-76.37,3.0
2024-12-26 05:58:00,2024-12-26,2024-12-26 05:58:00,1.607,0,0.025,76.65,0,0.087,102.9,0,0.61,0,0.609,0,27.61,0,3.087,0.0,0,57.54,0,14.01,0,0.82,0,38.838,-76.37,3.0
2024-12-26 05:59:00,2024-12-26,2024-12-26 05:59:00,1.612,0,0.032,76.82,0,0.04,102.9,0,0.548,0,0.547,0,37.61,0,4.379,0.0,0,57.54,0,14.05,0,0.777,0,38.838,-76.37,3.0
2024-12-26 06:01:00,2024-12-26,2024-12-26 06:01:00,1.6,0,0.018,76.87,0,0.046,102.9,0,0.602,0,0.6,0,52.93,0,4.697,0.0,0,57.54,0,14.05,0,0.734,0,38.838,-76.37,3.0
2024-12-26 06:02:00,2024-12-26,2024-12-26 06:02:00,1.542,0,0.049,76.63,0,0.101,102.9,0,0.815,0,0.813,0,62.82,0,4.341,0.0,0,57.54,0,14.05,0,0.714,0,38.838,-76.37,3.0
2024-12-26 06:03:00,2024-12-26,2024-12-26 06:03:00,1.588,0,0.041,77.28,0,0.221,102.9,0,0.885,0,0.884,0,67.73,0,3.084,0.0,0,57.54,0,14.05,0,0.671,0,38.838,-76.37,3.0
2024-12-26 06:04:00,2024-12-26,2024-12-26 06:04:00,1.66,0,0.049,77.39,0,0.056,102.9,0,0.7,0,0.699,0,75.74,0,2.343,0.0,0,57.54,0,14.05,0,0.671,0,38.838,-76.37,3.0
2024-12-26 06:05:00,2024-12-26,2024-12-26 06:05:00,1.7,0,0.0,77.03,0,0.094,102.9,0,0.653,0,0.653,0,81.3,0,1.799,0.0,0,57.54,0,14.05,0,0.628,0,38.838,-76.37,3.0
2024-12-26 06:06:00,2024-12-26,2024-12-26 06:06:00,1.713,0,0.034,76.81,0,0.036,102.9,0,0.7,0,0.699,0,79.47,0,2.232,0.0,0,57.54,0,14.05,0,0.608,0,38.838,-76.37,3.0
2024-12-26 06:07:00,2024-12-26,2024-12-26 06:07:00,1.707,0,0.025,76.7,0,0.026,102.9,0,0.672,0,0.671,0,83.8,0,3.361,0.0,0,57.54,0,14.05,0,0.585,0,38.838,-76.37,3.0
2024-12-26 06:08:00,2024-12-26,2024-12-26 06:08:00,1.703,0,0.018,77.02,0,0.212,102.9,0,0.753,0,0.752,0,75.28,0,2.864,0.0,0,57.54,0,14.05,0,0.542,0,38.838,-76.37,3.0
2024-12-26 06:09:00,2024-12-26,2024-12-26 06:09:00,1.7,0,0.0,77.35,0,0.05,102.9,0,0.892,0,0.89,0,77.78,0,3.867,0.0,0,57.54,0,14.05,0,0.522,0,38.838,-76.37,3.0
2024-12-26 06:10:00,2024-12-26,2024-12-26 06:10:00,1.707,0,0.025,77.31,0,0.036,102.9,0,0.942,0,0.94,0,76.39,0,3.543,0.0,0,57.54,0,14.05,0,0.501,0,38.838,-76.37,3.0
2024-12-26 06:11:00,2024-12-26,2024-12-26 06:11:00,1.69,0,0.035,77.59,0,0.269,102.9,0,1.063,0,1.061,0,78.28,0,4.047,0.0,0,57.54,0,14.05,0,0.479,0,38.838,-76.37,3.0
2024-12-26 06:12:00,2024-12-26,2024-12-26 06:12:00,1.605,0,0.022,78.78,0,0.268,102.9,0,1.323,0,1.316,0,70.69,0,6.106,0.0,0,57.54,0,14.05,0,0.458,0,38.838,-76.37,3.0
2024-12-26 06:13:00,2024-12-26,2024-12-26 06:13:00,1.603,0,0.018,79.39,0,0.081,102.9,0,1.395,0,1.39,0,66.29,0,4.697,0.0,0,57.54,0,14.05,0,0.436,0,38.838,-76.37,3.0
2024-12-26 06:14:00,2024-12-26,2024-12-26 06:14:00,1.603,0,0.018,79.62,0,0.072,102.9,0,1.102,0,1.099,0,68.52,0,3.741,0.0,0,57.54,0,14.05,0,0.415,0,38.838,-76.37,3.0
2024-12-26 06:15:00,2024-12-26,2024-12-26 06:15:00,1.602,0,0.013,79.64,0,0.101,102.9,0,1.182,0,1.162,0,62.94,0,10.43,0.0,0,57.54,0,14.05,0,0.393,0,38.838,-76.37,3.0
2024-12-26 06:16:00,2024-12-26,2024-12-26 06:16:00,1.508,0,0.028,79.49,0,0.087,102.9,0,1.237,0,1.224,0,72.48,0,8.24,0.0,0,57.54,0,14.05,0,0.373,0,38.838,-76.37,3.0
2024-12-26 06:17:00,2024-12-26,2024-12-26 06:17:00,1.467,0,0.051,79.5,0,0.171,102.9,0,1.048,0,1.037,0,68.8,0,8.31,0.0,0,57.54,0,14.05,0,0.352,0,38.838,-76.37,3.0
2024-12-26 06:18:00,2024-12-26,2024-12-26 06:18:00,1.4,0,0.0,80.0,0,0.129,102.9,0,0.952,0,0.947,0,74.28,0,5.402,0.0,0,57.54,0,14.05,0,0.33,0,38.838,-76.37,3.0
2024-12-26 06:19:00,2024-12-26,2024-12-26 06:19:00,1.407,0,0.025,80.3,0,0.054,102.9,0,0.798,0,0.789,0,69.54,0,8.75,0.0,0,57.54,0,14.05,0,0.309,0,38.838,-76.37,3.0
2024-12-26 06:20:00,2024-12-26,2024-12-26 06:20:00,1.405,0,0.022,80.4,0,0.049,102.9,0,0.837,0,0.833,0,62.74,0,5.574,0.0,0,57.54,0,14.05,0,0.266,0,38.838,-76.37,3.0
2024-12-26 06:21:00,2024-12-26,2024-12-26 06:21:00,1.378,0,0.041,80.5,0,0.043,102.9,0,0.718,0,0.714,0,54.0,0,6.401,0.0,0,57.54,0,14.05,0,0.266,0,38.838,-76.37,3.0
2024-12-26 06:22:00,2024-12-26,2024-12-26 06:22:00,1.307,0,0.025,80.5,0,0.049,102.9,0,0.833,0,0.814,0,54.7,0,12.22,0.0,0,57.54,0,14.05,0,0.246,0,38.838,-76.37,3.0
2024-12-26 06:23:00,2024-12-26,2024-12-26 06:23:00,1.302,0,0.013,80.6,0,0.081,102.9,0,1.072,0,1.052,0,56.75,0,11.0,0.0,0,57.54,0,14.05,0,0.223,0,38.838,-76.37,3.0
2024-12-26 06:24:00,2024-12-26,2024-12-26 06:24:00,1.303,0,0.018,80.6,0,0.109,102.9,0,0.887,0,0.879,0,54.86,0,7.289,0.0,0,57.54,0,14.05,0,0.223,0,38.838,-76.37,3.0
2024-12-26 06:25:00,2024-12-26,2024-12-26 06:25:00,1.307,0,0.025,80.4,0,0.058,102.9,0,0.543,0,0.54,0,50.71,0,6.64,0.0,0,57.54,0,14.05,0,0.203,0,38.838,-76.37,3.0
2024-12-26 06:26:00,2024-12-26,2024-12-26 06:26:00,1.383,0,0.037,80.3,0,0.119,102.9,0,0.508,0,0.501,0,49.46,0,9.91,0.0,0,57.54,0,14.05,0,0.203,0,38.838,-76.37,3.0
2024-12-26 06:27:00,2024-12-26,2024-12-26 06:27:00,1.4,0,0.0,80.0,0,0.1,102.9,0,0.52,0,0.514,0,40.7,0,9.04,0.0,0,57.54,0,14.05,0,0.181,0,38.838,-76.37,3.0
2024-12-26 06:28:00,2024-12-26,2024-12-26 06:28:00,1.4,0,0.0,79.92,0,0.071,102.9,0,0.67,0,0.66,0,40.6,0,9.8,0.0,0,57.54,0,14.05,0,0.181,0,38.838,-76.37,3.0
2024-12-26 06:29:00,2024-12-26,2024-12-26 06:29:00,1.403,0,0.018,79.76,0,0.201,102.9,0,0.633,0,0.63,0,40.48,0,6.166,0.0,0,57.54,0,14.05,0,0.16,0,38.838,-76.37,3.0
2024-12-26 06:30:00,2024-12-26,2024-12-26 06:30:00,1.403,0,0.018,79.7,0,0.109,102.9,0,0.603,0,0.571,0,52.22,0,18.69,0.0,0,57.54,0,14.05,0,0.16,0,38.838,-76.37,3.0
2024-12-26 06:31:00,2024-12-26,2024-12-26 06:31:00,1.405,0,0.022,79.82,0,0.104,102.9,0,0.48,0,0.455,0,41.34,0,18.63,0.0,0,57.54,0,14.08,0,0.138,0,38.838,-76.37,3.0
2024-12-26 06:32:00,2024-12-26,2024-12-26 06:32:00,1.487,0,0.034,79.4,0,0.056,102.9,0,0.475,0,0.46,0,54.89,0,14.36,0.0,0,57.54,0,14.08,0,0.138,0,38.838,-76.37,3.0
2024-12-26 06:33:00,2024-12-26,2024-12-26 06:33:00,1.423,0,0.042,79.45,0,0.072,102.9,0,0.68,0,0.672,0,51.87,0,8.83,0.0,0,57.54,0,14.08,0,0.138,0,38.838,-76.37,3.0
2024-12-26 06:34:00,2024-12-26,2024-12-26 06:34:00,1.448,0,0.05,79.52,0,0.062,102.9,0,1.032,0,1.024,0,59.92,0,7.055,0.0,0,57.54,0,14.08,0,0.117,0,38.838,-76.37,3.0
2024-12-26 06:35:00,2024-12-26,2024-12-26 06:35:00,1.513,0,0.034,79.1,0,0.112,102.9,0,1.163,0,1.141,0,62.14,0,11.27,0.0,0,57.54,0,14.08,0,0.117,0,38.838,-76.37,3.0
2024-12-26 06:36:00,2024-12-26,2024-12-26 06:36:00,1.5,0,0.0,78.97,0,0.121,102.9,0,1.188,0,1.184,0,57.45,0,4.612,0.0,0,57.54,0,14.08,0,0.117,0,38.838,-76.37,3.0
2024-12-26 06:37:00,2024-12-26,2024-12-26 06:37:00,1.505,0,0.022,78.88,0,0.043,102.9,0,1.427,0,1.421,0,58.38,0,5.067,0.0,0,57.54,0,14.08,0,0.117,0,38.838,-76.37,3.0
2024-12-26 06:38:00,2024-12-26,2024-12-26 06:38:00,1.5,0,0.0,79.01,0,0.205,102.9,0,1.887,0,1.853,0,46.07,0,10.77,0.0,0,57.54,0,14.08,0,0.097,0,38.838,-76.37,3.0
2024-12-26 06:39:00,2024-12-26,2024-12-26 06:39:00,1.502,0,0.013,80.7,0,0.333,102.9,0,2.453,0,2.408,0,40.86,0,11.02,0.0,0,57.54,0,14.08,0,0.097,0,38.838,-76.37,3.0
2024-12-26 06:40:00,2024-12-26,2024-12-26 06:40:00,1.508,0,0.028,81.2,0,0.325,102.9,0,2.853,0,2.822,0,47.47,0,8.48,0.0,0,57.54,0,14.08,0,0.097,0,38.838,-76.37,3.0
2024-12-26 06:41:00,2024-12-26,2024-12-26 06:41:00,1.605,0,0.022,82.3,0,0.217,102.9,0,2.873,0,2.853,0,50.05,0,6.794,0.0,0,57.54,0,14.08,0,0.117,0,38.838,-76.37,3.0
