time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-06 05:24:00,2025-06-06,2025-06-06 05:24:00,20.6,0,0.0,91.6,0,0.046,101.5,0,0.563,0,0.558,0,74.61,0,7.644,0.0,0,95.9,0,13.21,0,20.34,0,38.838,-76.37,3.0
2025-06-06 05:25:00,2025-06-06,2025-06-06 05:25:00,20.6,0,0.0,91.5,0,0.056,101.5,0,0.77,0,0.762,0,101.9,0,8.33,0.0,0,95.9,0,13.22,0,20.31,0,38.838,-76.37,3.0
2025-06-06 05:26:00,2025-06-06,2025-06-06 05:26:00,20.6,0,0.0,91.6,0,0.028,101.5,0,0.907,0,0.906,0,118.7,0,1.76,0.0,0,95.9,0,13.22,0,20.29,0,38.838,-76.37,3.0
2025-06-06 05:27:00,2025-06-06,2025-06-06 05:27:00,20.6,0,0.013,91.5,0,0.05,101.5,0,0.955,0,0.954,0,116.0,0,3.101,0.0,0,95.9,0,13.22,0,20.26,0,38.838,-76.37,3.0
2025-06-06 05:28:00,2025-06-06,2025-06-06 05:28:00,20.54,0,0.048,91.5,0,0.043,101.5,0,1.003,0,1.002,0,106.4,0,2.581,0.0,0,95.9,0,13.22,0,20.26,0,38.838,-76.37,3.0
2025-06-06 05:29:00,2025-06-06,2025-06-06 05:29:00,20.5,0,0.013,91.6,0,0.042,101.5,0,1.022,0,1.02,0,102.7,0,3.364,0.0,0,95.9,0,13.22,0,20.24,0,38.838,-76.37,3.0
2025-06-06 05:30:00,2025-06-06,2025-06-06 05:30:00,20.51,0,0.03,91.6,0,0.049,101.5,0,0.812,0,0.809,0,104.8,0,4.667,0.0,0,95.9,0,13.21,0,20.21,0,38.838,-76.37,3.0
2025-06-06 05:31:00,2025-06-06,2025-06-06 05:31:00,20.5,0,0.0,91.5,0,0.034,101.5,0,0.65,0,0.649,0,98.9,0,3.833,0.0,0,95.9,0,13.21,0,20.21,0,38.838,-76.37,3.0
2025-06-06 05:32:00,2025-06-06,2025-06-06 05:32:00,20.5,0,0.0,91.6,0,0.041,101.5,0,0.58,0,0.57,0,100.1,0,10.38,0.0,0,95.9,0,13.22,0,20.18,0,38.838,-76.37,3.0
2025-06-06 05:33:00,2025-06-06,2025-06-06 05:33:00,20.5,0,0.0,91.7,0,0.013,101.5,0,0.477,0,0.472,0,85.6,0,7.987,0.0,0,95.9,0,13.21,0,20.18,0,38.838,-76.37,3.0
2025-06-06 05:34:00,2025-06-06,2025-06-06 05:34:00,20.5,0,0.0,91.5,0,0.122,101.5,0,0.21,0,0.179,0,70.58,0,30.92,0.0,0,95.9,0,13.21,0,20.15,0,38.838,-76.37,3.0
2025-06-06 05:35:00,2025-06-06,2025-06-06 05:35:00,20.47,0,0.046,91.2,0,0.0,101.5,0,0.268,0,0.263,0,25.41,0,11.14,0.0,0,95.9,0,13.21,0,20.15,0,38.838,-76.37,3.0
2025-06-06 05:36:00,2025-06-06,2025-06-06 05:36:00,20.4,0,0.0,91.2,0,0.043,101.5,0,0.457,0,0.447,0,5.583,0,11.73,0.0,0,95.9,0,13.21,0,20.13,0,38.838,-76.37,3.0
2025-06-06 05:37:00,2025-06-06,2025-06-06 05:37:00,20.36,0,0.049,91.0,0,0.057,101.5,0,0.482,0,0.478,0,338.8,0,7.028,0.0,0,95.9,0,13.22,0,20.1,0,38.838,-76.37,3.0
2025-06-06 05:38:00,2025-06-06,2025-06-06 05:38:00,20.3,0,0.0,91.1,0,0.073,101.5,0,0.402,0,0.395,0,8.35,0,10.32,0.0,0,95.9,0,13.22,0,20.1,0,38.838,-76.37,3.0
2025-06-06 05:39:00,2025-06-06,2025-06-06 05:39:00,20.3,0,0.0,91.4,0,0.117,101.5,0,0.377,0,0.373,0,36.47,0,7.585,0.0,0,95.9,0,13.22,0,20.08,0,38.838,-76.37,3.0
2025-06-06 05:40:00,2025-06-06,2025-06-06 05:40:00,20.3,0,0.0,91.7,0,0.077,101.5,0,0.392,0,0.391,0,51.62,0,3.649,0.0,0,95.9,0,13.21,0,20.08,0,38.838,-76.37,3.0
2025-06-06 05:41:00,2025-06-06,2025-06-06 05:41:00,20.3,0,0.0,91.8,0,0.034,101.5,0,0.455,0,0.453,0,56.53,0,4.76,0.0,0,95.9,0,13.22,0,20.05,0,38.838,-76.37,3.0
2025-06-06 05:42:00,2025-06-06,2025-06-06 05:42:00,20.3,0,0.0,91.9,0,0.05,101.5,0,0.59,0,0.589,0,50.5,0,3.985,0.0,0,95.9,0,13.21,0,20.05,0,38.838,-76.37,3.0
2025-06-06 05:43:00,2025-06-06,2025-06-06 05:43:00,20.3,0,0.0,92.0,0,0.0,101.5,0,0.703,0,0.702,0,45.24,0,3.561,0.0,0,95.9,0,13.25,0,20.02,0,38.838,-76.37,3.0
2025-06-06 05:44:00,2025-06-06,2025-06-06 05:44:00,20.3,0,0.0,92.0,0,0.0,101.5,0,0.76,0,0.759,0,37.55,0,2.946,0.0,0,95.9,0,13.25,0,20.02,0,38.838,-76.37,3.0
2025-06-06 05:45:00,2025-06-06,2025-06-06 05:45:00,20.3,0,0.0,92.0,0,0.049,101.5,0,0.785,0,0.781,0,39.9,0,5.686,0.0,0,95.9,0,13.24,0,20.0,0,38.838,-76.37,3.0
2025-06-06 05:46:00,2025-06-06,2025-06-06 05:46:00,20.3,0,0.0,91.9,0,0.037,101.5,0,0.667,0,0.666,0,46.66,0,3.279,0.0,0,95.9,0,13.25,0,20.0,0,38.838,-76.37,3.0
2025-06-06 05:47:00,2025-06-06,2025-06-06 05:47:00,20.3,0,0.0,91.8,0,0.0,101.5,0,0.615,0,0.609,0,59.22,0,8.11,0.0,0,95.9,0,13.25,0,20.0,0,38.838,-76.37,3.0
2025-06-06 05:48:00,2025-06-06,2025-06-06 05:48:00,20.3,0,0.0,91.8,0,0.037,101.5,0,0.635,0,0.631,0,70.13,0,6.752,0.0,0,95.9,0,13.24,0,19.97,0,38.838,-76.37,3.0
2025-06-06 05:49:00,2025-06-06,2025-06-06 05:49:00,20.3,0,0.0,92.1,0,0.087,101.5,0,0.75,0,0.75,0,73.88,0,1.931,0.0,0,95.9,0,13.25,0,19.94,0,38.838,-76.37,3.0
2025-06-06 05:50:00,2025-06-06,2025-06-06 05:50:00,20.3,0,0.0,92.3,0,0.078,101.5,0,0.823,0,0.821,0,63.29,0,3.938,0.0,0,95.9,0,13.24,0,19.94,0,38.838,-76.37,3.0
2025-06-06 05:51:00,2025-06-06,2025-06-06 05:51:00,20.38,0,0.042,92.4,0,0.037,101.5,0,0.843,0,0.841,0,55.38,0,4.589,0.0,0,95.9,0,13.25,0,19.94,0,38.838,-76.37,3.0
2025-06-06 05:52:00,2025-06-06,2025-06-06 05:52:00,20.4,0,0.0,92.4,0,0.066,101.5,0,0.725,0,0.724,0,40.9,0,2.842,0.0,0,95.9,0,13.24,0,19.92,0,38.838,-76.37,3.0
2025-06-06 05:53:00,2025-06-06,2025-06-06 05:53:00,20.4,0,0.0,92.0,0,0.177,101.5,0,0.755,0,0.742,0,26.05,0,10.63,0.0,0,95.9,0,13.25,0,19.89,0,38.838,-76.37,3.0
2025-06-06 05:54:00,2025-06-06,2025-06-06 05:54:00,20.31,0,0.034,91.4,0,0.095,101.5,0,0.897,0,0.894,0,4.729,0,4.429,0.0,0,95.9,0,13.24,0,19.89,0,38.838,-76.37,3.0
2025-06-06 05:55:00,2025-06-06,2025-06-06 05:55:00,20.21,0,0.03,91.8,0,0.223,101.5,0,1.082,0,1.077,0,14.95,0,5.441,0.0,0,95.9,0,13.24,0,19.89,0,38.838,-76.37,3.0
2025-06-06 05:56:00,2025-06-06,2025-06-06 05:56:00,20.28,0,0.036,92.4,0,0.111,101.5,0,0.977,0,0.975,0,27.17,0,3.299,0.0,0,95.9,0,13.24,0,19.86,0,38.838,-76.37,3.0
2025-06-06 05:57:00,2025-06-06,2025-06-06 05:57:00,20.3,0,0.0,92.4,0,0.186,101.5,0,1.06,0,1.055,0,19.32,0,5.622,0.0,0,95.9,0,13.24,0,19.84,0,38.838,-76.37,3.0
2025-06-06 05:58:00,2025-06-06,2025-06-06 05:58:00,20.3,0,0.0,91.9,0,0.047,101.5,0,0.815,0,0.798,0,42.6,0,11.53,0.0,0,95.9,0,13.25,0,19.84,0,38.838,-76.37,3.0
2025-06-06 05:59:00,2025-06-06,2025-06-06 05:59:00,20.3,0,0.0,92.0,0,0.044,101.5,0,1.028,0,0.982,0,106.2,0,17.19,0.0,0,95.9,0,13.24,0,19.84,0,38.838,-76.37,3.0
2025-06-06 06:01:00,2025-06-06,2025-06-06 06:01:00,20.42,0,0.042,92.9,0,0.058,101.5,0,2.333,0,2.322,0,147.8,0,5.734,0.0,0,95.9,0,13.25,0,19.78,0,38.838,-76.37,3.0
2025-06-06 06:02:00,2025-06-06,2025-06-06 06:02:00,20.51,0,0.025,93.0,0,0.05,101.5,0,2.617,0,2.466,0,163.2,0,19.44,0.0,0,95.9,0,13.24,0,19.78,0,38.838,-76.37,3.0
2025-06-06 06:03:00,2025-06-06,2025-06-06 06:03:00,20.6,0,0.018,92.9,0,0.0,101.5,0,2.647,0,2.573,0,156.0,0,13.48,0.0,0,95.9,0,13.24,0,19.78,0,38.838,-76.37,3.0
2025-06-06 06:04:00,2025-06-06,2025-06-06 06:04:00,20.62,0,0.041,92.8,0,0.034,101.5,0,2.552,0,2.423,0,142.7,0,18.22,0.0,0,95.9,0,13.24,0,19.78,0,38.838,-76.37,3.0
2025-06-06 06:05:00,2025-06-06,2025-06-06 06:05:00,20.7,0,0.0,92.9,0,0.043,101.5,0,1.76,0,1.56,0,140.8,0,27.33,0.0,0,95.9,0,13.24,0,19.78,0,38.838,-76.37,3.0
2025-06-06 06:06:00,2025-06-06,2025-06-06 06:06:00,20.77,0,0.045,92.8,0,0.05,101.5,0,2.28,0,2.157,0,152.3,0,18.84,0.0,0,95.9,0,13.24,0,19.81,0,38.838,-76.37,3.0
2025-06-06 06:07:00,2025-06-06,2025-06-06 06:07:00,20.8,0,0.0,92.5,0,0.053,101.5,0,2.032,0,1.973,0,151.3,0,13.8,0.0,0,95.9,0,13.24,0,19.81,0,38.838,-76.37,3.0
2025-06-06 06:08:00,2025-06-06,2025-06-06 06:08:00,20.8,0,0.0,92.4,0,0.03,101.5,0,1.973,0,1.903,0,156.7,0,15.31,0.0,0,95.9,0,13.25,0,19.84,0,38.838,-76.37,3.0
2025-06-06 06:09:00,2025-06-06,2025-06-06 06:09:00,20.8,0,0.0,92.4,0,0.049,101.5,0,2.347,0,2.322,0,153.2,0,8.29,0.0,0,95.9,0,13.24,0,19.86,0,38.838,-76.37,3.0
2025-06-06 06:10:00,2025-06-06,2025-06-06 06:10:00,20.82,0,0.037,92.5,0,0.037,101.5,0,2.947,0,2.867,0,154.5,0,13.3,0.0,0,95.9,0,13.24,0,19.89,0,38.838,-76.37,3.0
2025-06-06 06:11:00,2025-06-06,2025-06-06 06:11:00,20.9,0,0.0,92.4,0,0.0,101.5,0,2.898,0,2.879,0,156.2,0,6.659,0.0,0,95.9,0,13.25,0,19.92,0,38.838,-76.37,3.0
2025-06-06 06:12:00,2025-06-06,2025-06-06 06:12:00,20.9,0,0.0,92.4,0,0.0,101.5,0,1.655,0,1.631,0,161.2,0,9.8,0.0,0,95.9,0,13.24,0,19.94,0,38.838,-76.37,3.0
2025-06-06 06:13:00,2025-06-06,2025-06-06 06:13:00,20.95,0,0.05,92.4,0,0.049,101.5,0,1.473,0,1.465,0,169.5,0,6.014,0.0,0,95.9,0,13.25,0,19.94,0,38.838,-76.37,3.0
2025-06-06 06:14:00,2025-06-06,2025-06-06 06:14:00,21.0,0,0.0,92.3,0,0.048,101.5,0,1.015,0,0.983,0,142.9,0,14.27,0.0,0,95.9,0,13.24,0,19.97,0,38.838,-76.37,3.0
2025-06-06 06:15:00,2025-06-06,2025-06-06 06:15:00,21.0,0,0.0,92.1,0,0.074,101.5,0,0.748,0,0.736,0,139.1,0,10.39,0.0,0,95.9,0,13.24,0,20.0,0,38.838,-76.37,3.0
2025-06-06 06:16:00,2025-06-06,2025-06-06 06:16:00,20.98,0,0.042,91.8,0,0.092,101.5,0,1.395,0,1.383,0,151.8,0,7.449,0.0,0,95.9,0,13.24,0,20.02,0,38.838,-76.37,3.0
2025-06-06 06:17:00,2025-06-06,2025-06-06 06:17:00,20.9,0,0.0,91.9,0,0.047,101.5,0,1.707,0,1.67,0,151.6,0,11.94,0.0,0,95.9,0,13.25,0,20.05,0,38.838,-76.37,3.0
2025-06-06 06:18:00,2025-06-06,2025-06-06 06:18:00,20.97,0,0.046,92.0,0,0.037,101.5,0,1.893,0,1.885,0,166.6,0,5.327,0.0,0,95.9,0,13.25,0,20.05,0,38.838,-76.37,3.0
2025-06-06 06:19:00,2025-06-06,2025-06-06 06:19:00,21.0,0,0.0,92.1,0,0.0,101.5,0,1.71,0,1.699,0,165.7,0,6.57,0.0,0,95.9,0,13.24,0,20.08,0,38.838,-76.37,3.0
2025-06-06 06:20:00,2025-06-06,2025-06-06 06:20:00,21.0,0,0.0,92.0,0,0.034,101.5,0,1.283,0,1.275,0,167.9,0,6.551,0.0,0,95.9,0,13.24,0,20.1,0,38.838,-76.37,3.0
2025-06-06 06:21:00,2025-06-06,2025-06-06 06:21:00,21.0,0,0.0,91.9,0,0.043,101.5,0,0.768,0,0.76,0,162.3,0,8.42,0.0,0,95.9,0,13.24,0,20.1,0,38.838,-76.37,3.0
2025-06-06 06:22:00,2025-06-06,2025-06-06 06:22:00,21.0,0,0.0,91.7,0,0.059,101.5,0,0.3,0,0.201,0,300.6,0,45.44,0.0,0,95.9,0,13.25,0,20.1,0,38.838,-76.37,3.0
2025-06-06 06:23:00,2025-06-06,2025-06-06 06:23:00,21.0,0,0.0,91.6,0,0.043,101.5,0,0.725,0,0.72,0,284.9,0,6.865,0.0,0,95.9,0,13.24,0,20.13,0,38.838,-76.37,3.0
2025-06-06 06:24:00,2025-06-06,2025-06-06 06:24:00,20.99,0,0.028,91.5,0,0.048,101.5,0,0.492,0,0.488,0,294.8,0,7.258,0.0,0,95.9,0,13.24,0,20.15,0,38.838,-76.37,3.0
2025-06-06 06:25:00,2025-06-06,2025-06-06 06:25:00,20.9,0,0.0,91.4,0,0.055,101.5,0,0.462,0,0.397,0,167.6,0,30.35,0.0,0,95.9,0,13.24,0,20.15,0,38.838,-76.37,3.0
2025-06-06 06:26:00,2025-06-06,2025-06-06 06:26:00,20.9,0,0.0,91.4,0,0.134,101.5,0,1.087,0,1.074,0,160.7,0,8.91,0.0,0,95.9,0,13.24,0,20.15,0,38.838,-76.37,3.0
2025-06-06 06:27:00,2025-06-06,2025-06-06 06:27:00,20.9,0,0.0,91.8,0,0.085,101.5,0,1.205,0,1.196,0,163.1,0,6.921,0.0,0,95.9,0,13.25,0,20.15,0,38.838,-76.37,3.0
2025-06-06 06:28:00,2025-06-06,2025-06-06 06:28:00,20.96,0,0.049,92.0,0,0.025,101.5,0,1.527,0,1.521,0,159.4,0,4.735,0.0,0,95.9,0,13.24,0,20.15,0,38.838,-76.37,3.0
2025-06-06 06:29:00,2025-06-06,2025-06-06 06:29:00,21.0,0,0.0,91.8,0,0.079,101.5,0,0.938,0,0.923,0,153.2,0,10.27,0.0,0,95.9,0,13.25,0,20.18,0,38.838,-76.37,3.0
2025-06-06 06:30:00,2025-06-06,2025-06-06 06:30:00,21.0,0,0.0,91.6,0,0.0,101.5,0,0.907,0,0.898,0,156.4,0,7.763,0.0,0,95.9,0,13.24,0,20.18,0,38.838,-76.37,3.0
2025-06-06 06:31:00,2025-06-06,2025-06-06 06:31:00,21.0,0,0.0,91.6,0,0.028,101.5,0,0.808,0,0.801,0,152.9,0,7.836,0.0,0,95.9,0,13.24,0,20.18,0,38.838,-76.37,3.0
2025-06-06 06:32:00,2025-06-06,2025-06-06 06:32:00,21.0,0,0.0,91.7,0,0.05,101.5,0,1.11,0,1.105,0,161.3,0,5.496,0.0,0,95.9,0,13.25,0,20.18,0,38.838,-76.37,3.0
2025-06-06 06:33:00,2025-06-06,2025-06-06 06:33:00,21.0,0,0.0,91.7,0,0.025,101.5,0,1.333,0,1.327,0,168.3,0,5.548,0.0,0,95.9,0,13.25,0,20.18,0,38.838,-76.37,3.0
2025-06-06 06:34:00,2025-06-06,2025-06-06 06:34:00,21.0,0,0.0,91.7,0,0.0,101.5,0,1.135,0,1.131,0,167.8,0,4.558,0.0,0,95.9,0,13.24,0,20.18,0,38.838,-76.37,3.0
2025-06-06 06:35:00,2025-06-06,2025-06-06 06:35:00,21.0,0,0.0,91.7,0,0.013,101.5,0,1.01,0,1.004,0,177.2,0,6.056,0.0,0,95.9,0,13.24,0,20.18,0,38.838,-76.37,3.0
2025-06-06 06:36:00,2025-06-06,2025-06-06 06:36:00,21.04,0,0.049,91.7,0,0.013,101.5,0,0.745,0,0.74,0,177.6,0,6.914,0.0,0,95.9,0,13.24,0,20.18,0,38.838,-76.37,3.0
2025-06-06 06:37:00,2025-06-06,2025-06-06 06:37:00,21.1,0,0.0,91.6,0,0.0,101.5,0,0.618,0,0.614,0,170.2,0,7.158,0.0,0,95.9,0,13.25,0,20.18,0,38.838,-76.37,3.0
2025-06-06 06:38:00,2025-06-06,2025-06-06 06:38:00,21.1,0,0.0,91.5,0,0.05,101.5,0,0.777,0,0.775,0,166.2,0,4.093,0.0,0,95.9,0,13.24,0,20.18,0,38.838,-76.37,3.0
2025-06-06 06:39:00,2025-06-06,2025-06-06 06:39:00,21.1,0,0.018,91.5,0,0.041,101.5,0,1.058,0,1.055,0,161.4,0,4.729,0.0,0,95.9,0,13.24,0,20.18,0,38.838,-76.37,3.0
2025-06-06 06:40:00,2025-06-06,2025-06-06 06:40:00,21.08,0,0.04,91.4,0,0.049,101.5,0,1.278,0,1.275,0,158.0,0,4.389,0.0,0,95.9,0,13.24,0,20.18,0,38.838,-76.37,3.0
2025-06-06 06:41:00,2025-06-06,2025-06-06 06:41:00,21.09,0,0.03,91.5,0,0.037,101.5,0,1.343,0,1.334,0,168.0,0,6.758,0.0,0,95.9,0,13.24,0,20.18,0,38.838,-76.37,3.0
2025-06-06 06:42:00,2025-06-06,2025-06-06 06:42:00,21.1,0,0.0,91.5,0,0.0,101.5,0,1.398,0,1.387,0,163.3,0,7.223,0.0,0,95.9,0,13.24,0,20.18,0,38.838,-76.37,3.0
2025-06-06 06:43:00,2025-06-06,2025-06-06 06:43:00,21.1,0,0.0,91.5,0,0.04,101.5,0,1.422,0,1.416,0,162.8,0,5.166,0.0,0,95.9,0,13.24,0,20.18,0,38.838,-76.37,3.0
2025-06-06 06:44:00,2025-06-06,2025-06-06 06:44:00,21.1,0,0.0,91.4,0,0.0,101.5,0,1.545,0,1.541,0,163.0,0,3.963,0.0,0,95.9,0,13.23,0,20.18,0,38.838,-76.37,3.0
2025-06-06 06:45:00,2025-06-06,2025-06-06 06:45:00,21.1,0,0.0,91.4,0,0.062,101.5,0,1.402,0,1.39,0,160.2,0,7.457,0.0,0,95.9,0,13.23,0,20.18,0,38.838,-76.37,3.0
2025-06-06 06:46:00,2025-06-06,2025-06-06 06:46:00,21.1,0,0.0,91.2,0,0.044,101.5,0,1.482,0,1.476,0,158.0,0,5.144,0.0,0,95.9,0,13.23,0,20.21,0,38.838,-76.37,3.0
2025-06-06 06:47:00,2025-06-06,2025-06-06 06:47:00,21.06,0,0.049,91.1,0,0.032,101.5,0,1.69,0,1.684,0,152.2,0,4.834,0.0,0,95.9,0,13.22,0,20.21,0,38.838,-76.37,3.0
2025-06-06 06:48:00,2025-06-06,2025-06-06 06:48:00,21.01,0,0.028,91.2,0,0.049,101.5,0,1.773,0,1.765,0,157.9,0,5.662,0.0,0,95.9,0,13.22,0,20.21,0,38.838,-76.37,3.0
2025-06-06 06:49:00,2025-06-06,2025-06-06 06:49:00,21.01,0,0.03,91.1,0,0.034,101.5,0,1.538,0,1.527,0,162.1,0,6.849,0.0,0,95.9,0,13.22,0,20.21,0,38.838,-76.37,3.0
2025-06-06 06:50:00,2025-06-06,2025-06-06 06:50:00,21.0,0,0.0,91.2,0,0.022,101.5,0,1.575,0,1.563,0,169.7,0,7.075,0.0,0,95.9,0,13.21,0,20.21,0,38.838,-76.37,3.0
2025-06-06 06:51:00,2025-06-06,2025-06-06 06:51:00,21.0,0,0.0,91.3,0,0.047,101.5,0,1.663,0,1.657,0,174.5,0,5.06,0.0,0,95.9,0,13.22,0,20.21,0,38.838,-76.37,3.0
2025-06-06 06:52:00,2025-06-06,2025-06-06 06:52:00,21.03,0,0.046,91.2,0,0.073,101.5,0,1.742,0,1.731,0,174.4,0,6.481,0.0,0,95.9,0,13.21,0,20.21,0,38.838,-76.37,3.0
2025-06-06 06:53:00,2025-06-06,2025-06-06 06:53:00,21.03,0,0.045,91.3,0,0.053,101.5,0,2.28,0,2.265,0,172.1,0,6.574,0.0,0,95.9,0,13.21,0,20.21,0,38.838,-76.37,3.0
2025-06-06 06:54:00,2025-06-06,2025-06-06 06:54:00,21.1,0,0.0,91.5,0,0.08,101.5,0,2.848,0,2.844,0,176.7,0,2.987,0.0,0,95.9,0,13.21,0,20.24,0,38.838,-76.37,3.0
2025-06-06 06:55:00,2025-06-06,2025-06-06 06:55:00,21.1,0,0.0,91.6,0,0.03,101.5,0,2.908,0,2.905,0,176.8,0,2.718,0.0,0,95.9,0,13.2,0,20.24,0,38.838,-76.37,3.0
2025-06-06 06:56:00,2025-06-06,2025-06-06 06:56:00,21.17,0,0.045,91.5,0,0.043,101.5,0,3.11,0,3.107,0,174.7,0,2.566,0.0,0,95.9,0,13.22,0,20.24,0,38.838,-76.37,3.0
2025-06-06 06:57:00,2025-06-06,2025-06-06 06:57:00,21.2,0,0.0,91.4,0,0.05,101.5,0,2.983,0,2.98,0,174.6,0,2.541,0.0,0,95.9,0,13.22,0,20.26,0,38.838,-76.37,3.0
2025-06-06 06:58:00,2025-06-06,2025-06-06 06:58:00,21.2,0,0.0,91.4,0,0.047,101.5,0,2.787,0,2.785,0,177.3,0,2.133,0.0,0,95.9,0,13.2,0,20.26,0,38.838,-76.37,3.0
2025-06-06 06:59:00,2025-06-06,2025-06-06 06:59:00,21.2,0,0.0,91.4,0,0.0,101.4,0,2.833,0,2.831,0,177.7,0,2.066,0.0,0,95.9,0,13.2,0,20.29,0,38.838,-76.37,3.0
2025-06-06 07:01:00,2025-06-06,2025-06-06 07:01:00,21.2,0,0.0,91.4,0,0.0,101.4,0,2.528,0,2.526,0,178.3,0,2.662,0.0,0,95.9,0,13.21,0,20.31,0,38.838,-76.37,3.0
2025-06-06 07:02:00,2025-06-06,2025-06-06 07:02:00,21.2,0,0.0,91.3,0,0.042,101.4,0,2.373,0,2.368,0,174.9,0,3.8,0.0,0,95.9,0,13.22,0,20.31,0,38.838,-76.37,3.0
2025-06-06 07:03:00,2025-06-06,2025-06-06 07:03:00,21.2,0,0.0,91.3,0,0.049,101.4,0,2.298,0,2.295,0,176.4,0,3.016,0.0,0,95.9,0,13.21,0,20.31,0,38.838,-76.37,3.0
2025-06-06 07:04:00,2025-06-06,2025-06-06 07:04:00,21.2,0,0.0,91.4,0,0.042,101.4,0,2.288,0,2.285,0,179.8,0,3.136,0.0,0,95.9,0,13.22,0,20.34,0,38.838,-76.37,3.0
2025-06-06 07:05:00,2025-06-06,2025-06-06 07:05:00,21.2,0,0.0,91.4,0,0.0,101.4,0,2.363,0,2.361,0,178.7,0,2.789,0.0,0,95.9,0,13.22,0,20.37,0,38.838,-76.37,3.0
2025-06-06 07:06:00,2025-06-06,2025-06-06 07:06:00,21.2,0,0.0,91.5,0,0.05,101.4,0,2.397,0,2.39,0,176.7,0,4.321,0.0,0,95.9,0,13.22,0,20.37,0,38.838,-76.37,3.0
2025-06-06 07:07:00,2025-06-06,2025-06-06 07:07:00,21.2,0,0.0,91.5,0,0.037,101.4,0,2.632,0,2.628,0,176.2,0,3.15,0.0,0,95.9,0,13.23,0,20.4,0,38.838,-76.37,3.0
2025-06-06 07:08:00,2025-06-06,2025-06-06 07:08:00,21.2,0,0.0,91.5,0,0.049,101.4,0,2.553,0,2.551,0,177.1,0,2.21,0.0,0,95.9,0,13.23,0,20.4,0,38.838,-76.37,3.0
2025-06-06 07:09:00,2025-06-06,2025-06-06 07:09:00,21.2,0,0.0,91.5,0,0.04,101.4,0,2.543,0,2.541,0,182.4,0,2.66,0.0,0,95.9,0,13.23,0,20.42,0,38.838,-76.37,3.0
2025-06-06 07:10:00,2025-06-06,2025-06-06 07:10:00,21.2,0,0.0,91.5,0,0.0,101.4,0,2.535,0,2.534,0,184.1,0,1.77,0.0,0,95.9,0,13.23,0,20.42,0,38.838,-76.37,3.0
2025-06-06 07:11:00,2025-06-06,2025-06-06 07:11:00,21.2,0,0.0,91.6,0,0.049,101.4,0,2.75,0,2.748,0,186.4,0,2.014,0.0,0,95.9,0,13.23,0,20.42,0,38.838,-76.37,3.0
2025-06-06 07:12:00,2025-06-06,2025-06-06 07:12:00,21.2,0,0.013,91.7,0,0.049,101.4,0,2.932,0,2.928,0,189.6,0,2.866,0.0,0,95.9,0,13.23,0,20.45,0,38.838,-76.37,3.0
2025-06-06 07:13:00,2025-06-06,2025-06-06 07:13:00,21.25,0,0.05,91.7,0,0.049,101.4,0,3.138,0,3.132,0,184.1,0,3.496,0.0,0,95.9,0,13.23,0,20.45,0,38.838,-76.37,3.0
2025-06-06 07:14:00,2025-06-06,2025-06-06 07:14:00,21.3,0,0.0,91.8,0,0.049,101.4,0,3.115,0,3.112,0,187.7,0,2.307,0.0,0,95.9,0,13.24,0,20.48,0,38.838,-76.37,3.0
2025-06-06 07:15:00,2025-06-06,2025-06-06 07:15:00,21.3,0,0.0,91.8,0,0.0,101.4,0,3.323,0,3.32,0,185.5,0,2.661,0.0,0,95.9,0,13.24,0,20.48,0,38.838,-76.37,3.0
2025-06-06 07:16:00,2025-06-06,2025-06-06 07:16:00,21.3,0,0.0,91.8,0,0.037,101.4,0,3.103,0,3.099,0,184.4,0,3.033,0.0,0,95.9,0,13.24,0,20.5,0,38.838,-76.37,3.0
2025-06-06 07:17:00,2025-06-06,2025-06-06 07:17:00,21.3,0,0.0,91.7,0,0.03,101.4,0,3.017,0,3.014,0,185.9,0,2.221,0.0,0,95.9,0,13.24,0,20.5,0,38.838,-76.37,3.0
2025-06-06 07:18:00,2025-06-06,2025-06-06 07:18:00,21.3,0,0.0,91.7,0,0.018,101.4,0,3.282,0,3.28,0,185.7,0,1.92,0.0,0,95.9,0,13.24,0,20.53,0,38.838,-76.37,3.0
2025-06-06 07:19:00,2025-06-06,2025-06-06 07:19:00,21.3,0,0.0,91.7,0,0.037,101.4,0,3.158,0,3.156,0,187.0,0,2.111,0.0,0,95.9,0,13.24,0,20.53,0,38.838,-76.37,3.0
2025-06-06 07:20:00,2025-06-06,2025-06-06 07:20:00,21.3,0,0.0,91.7,0,0.0,101.4,0,3.0,0,2.998,0,185.5,0,2.02,0.0,0,95.9,0,13.24,0,20.56,0,38.838,-76.37,3.0
2025-06-06 07:21:00,2025-06-06,2025-06-06 07:21:00,21.3,0,0.0,91.7,0,0.0,101.4,0,3.07,0,3.068,0,181.1,0,1.795,0.0,0,95.9,0,13.24,0,20.56,0,38.838,-76.37,3.0
