time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-20 05:25:00,2025-03-20,2025-03-20 05:25:00,8.8,0,0.0,70.95,0,0.123,101.1,0,0.945,0,0.859,0,153.6,0,24.44,0.0,0,89.9,0,13.84,0,7.421,0,38.838,-76.37,3.0
2025-03-20 05:26:00,2025-03-20,2025-03-20 05:26:00,8.83,0,0.046,69.88,0,0.386,101.1,0,2.027,0,1.946,0,155.8,0,16.11,0.0,0,89.9,0,13.84,0,7.444,0,38.838,-76.37,3.0
2025-03-20 05:27:00,2025-03-20,2025-03-20 05:27:00,8.93,0,0.051,69.53,0,0.096,101.1,0,2.39,0,2.343,0,156.3,0,11.37,0.0,0,89.9,0,13.84,0,7.444,0,38.838,-76.37,3.0
2025-03-20 05:28:00,2025-03-20,2025-03-20 05:28:00,9.05,0,0.05,69.58,0,0.448,101.1,0,2.947,0,2.936,0,155.1,0,4.902,0.0,0,89.9,0,13.84,0,7.444,0,38.838,-76.37,3.0
2025-03-20 05:29:00,2025-03-20,2025-03-20 05:29:00,9.17,0,0.048,69.94,0,0.119,101.1,0,2.642,0,2.632,0,155.0,0,4.864,0.0,0,89.9,0,13.84,0,7.444,0,38.838,-76.37,3.0
2025-03-20 05:30:00,2025-03-20,2025-03-20 05:30:00,9.27,0,0.044,69.84,0,0.072,101.1,0,2.207,0,2.183,0,149.5,0,8.48,0.0,0,89.9,0,13.84,0,7.444,0,38.838,-76.37,3.0
2025-03-20 05:31:00,2025-03-20,2025-03-20 05:31:00,9.3,0,0.013,69.57,0,0.145,101.1,0,2.235,0,2.193,0,148.1,0,11.06,0.0,0,89.9,0,13.84,0,7.444,0,38.838,-76.37,3.0
2025-03-20 05:32:00,2025-03-20,2025-03-20 05:32:00,9.3,0,0.013,69.98,0,0.203,101.1,0,2.79,0,2.785,0,153.3,0,3.582,0.0,0,89.9,0,13.84,0,7.444,0,38.838,-76.37,3.0
2025-03-20 05:33:00,2025-03-20,2025-03-20 05:33:00,9.3,0,0.013,69.96,0,0.17,101.1,0,2.65,0,2.641,0,152.9,0,4.652,0.0,0,89.9,0,13.84,0,7.464,0,38.838,-76.37,3.0
2025-03-20 05:34:00,2025-03-20,2025-03-20 05:34:00,9.36,0,0.05,69.86,0,0.094,101.1,0,2.658,0,2.651,0,154.4,0,4.25,0.0,0,89.9,0,13.84,0,7.464,0,38.838,-76.37,3.0
2025-03-20 05:35:00,2025-03-20,2025-03-20 05:35:00,9.4,0,0.018,70.06,0,0.205,101.1,0,2.957,0,2.95,0,158.1,0,3.964,0.0,0,89.9,0,13.84,0,7.487,0,38.838,-76.37,3.0
2025-03-20 05:36:00,2025-03-20,2025-03-20 05:36:00,9.4,0,0.018,70.29,0,0.142,101.1,0,3.148,0,3.141,0,157.2,0,3.826,0.0,0,89.9,0,13.84,0,7.487,0,38.838,-76.37,3.0
2025-03-20 05:37:00,2025-03-20,2025-03-20 05:37:00,9.5,0,0.013,70.34,0,0.168,101.1,0,2.962,0,2.956,0,156.8,0,3.603,0.0,0,89.9,0,13.84,0,7.487,0,38.838,-76.37,3.0
2025-03-20 05:38:00,2025-03-20,2025-03-20 05:38:00,9.5,0,0.013,70.93,0,0.221,101.1,0,2.972,0,2.969,0,158.5,0,2.29,0.0,0,89.9,0,13.84,0,7.487,0,38.838,-76.37,3.0
2025-03-20 05:39:00,2025-03-20,2025-03-20 05:39:00,9.5,0,0.0,70.83,0,0.081,101.1,0,3.045,0,3.043,0,158.0,0,2.29,0.0,0,89.9,0,13.84,0,7.51,0,38.838,-76.37,3.0
2025-03-20 05:40:00,2025-03-20,2025-03-20 05:40:00,9.5,0,0.0,70.52,0,0.282,101.1,0,2.577,0,2.566,0,152.7,0,5.166,0.0,0,89.9,0,13.84,0,7.51,0,38.838,-76.37,3.0
2025-03-20 05:41:00,2025-03-20,2025-03-20 05:41:00,9.49,0,0.044,70.79,0,0.206,101.1,0,2.755,0,2.746,0,156.3,0,4.554,0.0,0,89.9,0,13.84,0,7.532,0,38.838,-76.37,3.0
2025-03-20 05:42:00,2025-03-20,2025-03-20 05:42:00,9.4,0,0.018,70.74,0,0.187,101.1,0,2.86,0,2.852,0,155.7,0,4.189,0.0,0,89.9,0,13.83,0,7.532,0,38.838,-76.37,3.0
2025-03-20 05:43:00,2025-03-20,2025-03-20 05:43:00,9.41,0,0.033,70.87,0,0.196,101.1,0,2.397,0,2.384,0,154.4,0,5.821,0.0,0,89.9,0,13.81,0,7.532,0,38.838,-76.37,3.0
2025-03-20 05:44:00,2025-03-20,2025-03-20 05:44:00,9.4,0,0.013,71.62,0,0.122,101.1,0,2.735,0,2.732,0,157.0,0,2.721,0.0,0,89.9,0,13.79,0,7.532,0,38.838,-76.37,3.0
2025-03-20 05:45:00,2025-03-20,2025-03-20 05:45:00,9.4,0,0.0,71.72,0,0.11,101.1,0,2.562,0,2.555,0,156.2,0,4.149,0.0,0,89.9,0,13.76,0,7.552,0,38.838,-76.37,3.0
2025-03-20 05:46:00,2025-03-20,2025-03-20 05:46:00,9.4,0,0.0,71.82,0,0.159,101.1,0,2.64,0,2.634,0,159.7,0,3.807,0.0,0,89.9,0,13.84,0,7.552,0,38.838,-76.37,3.0
2025-03-20 05:47:00,2025-03-20,2025-03-20 05:47:00,9.4,0,0.0,72.12,0,0.138,101.1,0,2.695,0,2.689,0,156.6,0,3.917,0.0,0,89.9,0,13.72,0,7.575,0,38.838,-76.37,3.0
2025-03-20 05:48:00,2025-03-20,2025-03-20 05:48:00,9.4,0,0.018,71.82,0,0.574,101.1,0,2.083,0,2.054,0,150.0,0,9.6,0.0,0,89.9,0,13.84,0,7.575,0,38.838,-76.37,3.0
2025-03-20 05:49:00,2025-03-20,2025-03-20 05:49:00,9.3,0,0.013,72.2,0,0.36,101.1,0,2.468,0,2.444,0,155.9,0,8.06,0.0,0,89.9,0,13.69,0,7.575,0,38.838,-76.37,3.0
2025-03-20 05:50:00,2025-03-20,2025-03-20 05:50:00,9.3,0,0.013,72.78,0,0.131,101.1,0,2.855,0,2.851,0,158.9,0,2.895,0.0,0,89.9,0,13.74,0,7.598,0,38.838,-76.37,3.0
2025-03-20 05:51:00,2025-03-20,2025-03-20 05:51:00,9.31,0,0.03,72.84,0,0.143,101.1,0,2.865,0,2.859,0,160.1,0,3.598,0.0,0,89.9,0,13.71,0,7.598,0,38.838,-76.37,3.0
2025-03-20 05:52:00,2025-03-20,2025-03-20 05:52:00,9.4,0,0.0,72.89,0,0.236,101.1,0,3.155,0,3.15,0,160.3,0,3.112,0.0,0,89.9,0,13.73,0,7.598,0,38.838,-76.37,3.0
2025-03-20 05:53:00,2025-03-20,2025-03-20 05:53:00,9.4,0,0.0,72.94,0,0.163,101.1,0,2.923,0,2.921,0,158.5,0,2.237,0.0,0,89.9,0,13.77,0,7.618,0,38.838,-76.37,3.0
2025-03-20 05:54:00,2025-03-20,2025-03-20 05:54:00,9.4,0,0.026,72.72,0,0.18,101.1,0,3.175,0,3.171,0,156.9,0,2.915,0.0,0,89.9,0,13.79,0,7.618,0,38.838,-76.37,3.0
2025-03-20 05:55:00,2025-03-20,2025-03-20 05:55:00,9.4,0,0.026,72.24,0,0.228,101.1,0,3.278,0,3.273,0,154.5,0,3.166,0.0,0,89.9,0,13.8,0,7.618,0,38.838,-76.37,3.0
2025-03-20 05:56:00,2025-03-20,2025-03-20 05:56:00,9.41,0,0.033,71.89,0,0.104,101.1,0,2.615,0,2.601,0,151.5,0,6.024,0.0,0,89.9,0,13.8,0,7.618,0,38.838,-76.37,3.0
2025-03-20 05:57:00,2025-03-20,2025-03-20 05:57:00,9.4,0,0.0,71.73,0,0.096,101.1,0,2.918,0,2.903,0,158.7,0,5.858,0.0,0,89.9,0,13.8,0,7.641,0,38.838,-76.37,3.0
2025-03-20 05:58:00,2025-03-20,2025-03-20 05:58:00,9.4,0,0.0,71.3,0,0.447,101.1,0,3.448,0,3.429,0,156.6,0,6.06,0.0,0,89.9,0,13.8,0,7.641,0,38.838,-76.37,3.0
2025-03-20 05:59:00,2025-03-20,2025-03-20 05:59:00,9.43,0,0.05,70.66,0,0.629,101.1,0,3.222,0,3.204,0,156.5,0,5.914,0.0,0,89.9,0,13.8,0,7.663,0,38.838,-76.37,3.0
2025-03-20 06:01:00,2025-03-20,2025-03-20 06:01:00,9.5,0,0.0,70.61,0,0.155,101.1,0,3.4,0,3.388,0,157.4,0,4.735,0.0,0,89.9,0,13.8,0,7.663,0,38.838,-76.37,3.0
2025-03-20 06:02:00,2025-03-20,2025-03-20 06:02:00,9.51,0,0.022,70.78,0,0.402,101.1,0,3.732,0,3.728,0,159.4,0,2.657,0.0,0,89.9,0,13.79,0,7.686,0,38.838,-76.37,3.0
2025-03-20 06:03:00,2025-03-20,2025-03-20 06:03:00,9.56,0,0.048,70.81,0,0.244,101.1,0,3.553,0,3.549,0,158.2,0,2.816,0.0,0,89.9,0,13.79,0,7.686,0,38.838,-76.37,3.0
2025-03-20 06:04:00,2025-03-20,2025-03-20 06:04:00,9.6,0,0.0,70.76,0,0.078,101.1,0,3.722,0,3.719,0,161.5,0,2.235,0.0,0,89.9,0,13.87,0,7.706,0,38.838,-76.37,3.0
2025-03-20 06:05:00,2025-03-20,2025-03-20 06:05:00,9.6,0,0.0,69.97,0,0.421,101.1,0,3.553,0,3.541,0,164.0,0,4.797,0.0,0,89.9,0,13.88,0,7.706,0,38.838,-76.37,3.0
2025-03-20 06:06:00,2025-03-20,2025-03-20 06:06:00,9.6,0,0.013,69.83,0,0.096,101.1,0,3.328,0,3.326,0,165.6,0,2.361,0.0,0,89.9,0,13.88,0,7.729,0,38.838,-76.37,3.0
2025-03-20 06:07:00,2025-03-20,2025-03-20 06:07:00,9.62,0,0.043,70.28,0,0.264,101.1,0,3.133,0,3.132,0,166.9,0,1.957,0.0,0,89.9,0,13.88,0,7.729,0,38.838,-76.37,3.0
2025-03-20 06:08:00,2025-03-20,2025-03-20 06:08:00,9.7,0,0.018,70.34,0,0.141,101.1,0,3.12,0,3.112,0,166.4,0,4.054,0.0,0,89.9,0,13.88,0,7.751,0,38.838,-76.37,3.0
2025-03-20 06:09:00,2025-03-20,2025-03-20 06:09:00,9.69,0,0.028,70.46,0,0.177,101.1,0,3.212,0,3.206,0,164.3,0,3.409,0.0,0,89.9,0,13.87,0,7.751,0,38.838,-76.37,3.0
2025-03-20 06:10:00,2025-03-20,2025-03-20 06:10:00,9.69,0,0.025,70.43,0,0.253,101.1,0,3.297,0,3.291,0,165.3,0,3.5,0.0,0,89.9,0,13.91,0,7.774,0,38.838,-76.37,3.0
2025-03-20 06:11:00,2025-03-20,2025-03-20 06:11:00,9.65,0,0.053,70.16,0,0.205,101.1,0,3.153,0,3.15,0,165.9,0,2.607,0.0,0,89.9,0,13.87,0,7.794,0,38.838,-76.37,3.0
2025-03-20 06:12:00,2025-03-20,2025-03-20 06:12:00,9.7,0,0.0,70.75,0,0.334,101.1,0,3.002,0,2.999,0,164.2,0,2.542,0.0,0,89.9,0,13.87,0,7.794,0,38.838,-76.37,3.0
2025-03-20 06:13:00,2025-03-20,2025-03-20 06:13:00,9.67,0,0.047,71.06,0,0.198,101.1,0,3.195,0,3.188,0,164.1,0,3.675,0.0,0,89.9,0,13.91,0,7.817,0,38.838,-76.37,3.0
2025-03-20 06:14:00,2025-03-20,2025-03-20 06:14:00,9.62,0,0.037,71.08,0,0.209,101.1,0,3.135,0,3.131,0,163.4,0,3.024,0.0,0,89.9,0,13.86,0,7.817,0,38.838,-76.37,3.0
2025-03-20 06:15:00,2025-03-20,2025-03-20 06:15:00,9.6,0,0.0,71.34,0,0.166,101.1,0,3.262,0,3.256,0,161.4,0,3.313,0.0,0,89.9,0,13.91,0,7.839,0,38.838,-76.37,3.0
2025-03-20 06:16:00,2025-03-20,2025-03-20 06:16:00,9.6,0,0.018,72.02,0,0.074,101.1,0,3.327,0,3.325,0,160.7,0,1.643,0.0,0,89.9,0,13.86,0,7.839,0,38.838,-76.37,3.0
2025-03-20 06:17:00,2025-03-20,2025-03-20 06:17:00,9.6,0,0.0,72.28,0,0.225,101.1,0,3.393,0,3.391,0,160.4,0,2.34,0.0,0,89.9,0,13.86,0,7.862,0,38.838,-76.37,3.0
2025-03-20 06:18:00,2025-03-20,2025-03-20 06:18:00,9.6,0,0.0,72.38,0,0.121,101.1,0,3.518,0,3.516,0,160.6,0,2.144,0.0,0,89.9,0,13.84,0,7.882,0,38.838,-76.37,3.0
2025-03-20 06:19:00,2025-03-20,2025-03-20 06:19:00,9.6,0,0.013,72.32,0,0.13,101.1,0,3.523,0,3.522,0,161.0,0,1.691,0.0,0,89.9,0,13.83,0,7.882,0,38.838,-76.37,3.0
2025-03-20 06:20:00,2025-03-20,2025-03-20 06:20:00,9.6,0,0.0,72.46,0,0.234,101.1,0,3.602,0,3.6,0,161.3,0,1.563,0.0,0,89.9,0,13.83,0,7.882,0,38.838,-76.37,3.0
2025-03-20 06:21:00,2025-03-20,2025-03-20 06:21:00,9.6,0,0.0,72.71,0,0.182,101.1,0,3.317,0,3.31,0,162.2,0,3.641,0.0,0,89.9,0,13.8,0,7.905,0,38.838,-76.37,3.0
2025-03-20 06:22:00,2025-03-20,2025-03-20 06:22:00,9.61,0,0.028,73.36,0,0.193,101.1,0,3.415,0,3.411,0,159.4,0,2.623,0.0,0,89.9,0,13.79,0,7.905,0,38.838,-76.37,3.0
2025-03-20 06:23:00,2025-03-20,2025-03-20 06:23:00,9.6,0,0.013,73.37,0,0.167,101.1,0,3.53,0,3.527,0,158.9,0,2.355,0.0,0,89.9,0,13.78,0,7.927,0,38.838,-76.37,3.0
2025-03-20 06:24:00,2025-03-20,2025-03-20 06:24:00,9.54,0,0.061,73.42,0,0.268,101.1,0,3.35,0,3.347,0,156.6,0,2.574,0.0,0,89.9,0,13.78,0,7.927,0,38.838,-76.37,3.0
2025-03-20 06:25:00,2025-03-20,2025-03-20 06:25:00,9.5,0,0.013,73.41,0,0.179,101.1,0,3.243,0,3.237,0,157.2,0,3.453,0.0,0,89.9,0,13.79,0,7.95,0,38.838,-76.37,3.0
2025-03-20 06:26:00,2025-03-20,2025-03-20 06:26:00,9.5,0,0.013,73.58,0,0.158,101.1,0,3.57,0,3.567,0,161.4,0,2.496,0.0,0,89.9,0,13.78,0,7.95,0,38.838,-76.37,3.0
2025-03-20 06:27:00,2025-03-20,2025-03-20 06:27:00,9.5,0,0.013,74.09,0,0.177,101.1,0,3.232,0,3.224,0,165.2,0,3.98,0.0,0,89.9,0,13.77,0,7.97,0,38.838,-76.37,3.0
2025-03-20 06:28:00,2025-03-20,2025-03-20 06:28:00,9.5,0,0.0,74.29,0,0.231,101.1,0,2.975,0,2.972,0,168.8,0,2.591,0.0,0,89.9,0,13.77,0,7.97,0,38.838,-76.37,3.0
2025-03-20 06:29:00,2025-03-20,2025-03-20 06:29:00,9.5,0,0.026,74.35,0,0.166,101.1,0,3.202,0,3.199,0,168.5,0,2.43,0.0,0,89.9,0,13.78,0,7.97,0,38.838,-76.37,3.0
2025-03-20 06:30:00,2025-03-20,2025-03-20 06:30:00,9.52,0,0.052,74.11,0,0.102,101.1,0,3.152,0,3.148,0,168.0,0,2.796,0.0,0,89.9,0,13.78,0,7.993,0,38.838,-76.37,3.0
2025-03-20 06:31:00,2025-03-20,2025-03-20 06:31:00,9.6,0,0.018,74.49,0,0.115,101.1,0,2.862,0,2.859,0,164.4,0,2.467,0.0,0,89.9,0,13.78,0,8.02,0,38.838,-76.37,3.0
2025-03-20 06:32:00,2025-03-20,2025-03-20 06:32:00,9.6,0,0.0,74.89,0,0.158,101.1,0,2.687,0,2.684,0,163.2,0,2.355,0.0,0,89.9,0,13.78,0,8.02,0,38.838,-76.37,3.0
2025-03-20 06:33:00,2025-03-20,2025-03-20 06:33:00,9.58,0,0.04,75.54,0,0.184,101.1,0,2.767,0,2.764,0,162.4,0,2.463,0.0,0,89.9,0,13.77,0,8.04,0,38.838,-76.37,3.0
2025-03-20 06:34:00,2025-03-20,2025-03-20 06:34:00,9.5,0,0.013,75.69,0,0.086,101.1,0,2.93,0,2.927,0,160.1,0,2.406,0.0,0,89.9,0,13.77,0,8.04,0,38.838,-76.37,3.0
2025-03-20 06:35:00,2025-03-20,2025-03-20 06:35:00,9.5,0,0.0,76.14,0,0.152,101.1,0,2.712,0,2.709,0,162.4,0,2.325,0.0,0,89.9,0,13.77,0,8.06,0,38.838,-76.37,3.0
2025-03-20 06:36:00,2025-03-20,2025-03-20 06:36:00,9.5,0,0.0,76.28,0,0.09,101.1,0,2.855,0,2.852,0,164.9,0,2.454,0.0,0,89.9,0,13.78,0,8.06,0,38.838,-76.37,3.0
2025-03-20 06:37:00,2025-03-20,2025-03-20 06:37:00,9.5,0,0.0,76.44,0,0.152,101.1,0,2.593,0,2.59,0,166.2,0,2.727,0.0,0,89.9,0,13.77,0,8.06,0,38.838,-76.37,3.0
2025-03-20 06:38:00,2025-03-20,2025-03-20 06:38:00,9.5,0,0.0,76.28,0,0.191,101.1,0,2.858,0,2.855,0,169.0,0,2.793,0.0,0,89.9,0,13.9,0,8.08,0,38.838,-76.37,3.0
2025-03-20 06:39:00,2025-03-20,2025-03-20 06:39:00,9.5,0,0.013,75.7,0,0.039,101.0,0,2.975,0,2.973,0,166.8,0,2.3,0.0,0,89.9,0,13.77,0,8.08,0,38.838,-76.37,3.0
2025-03-20 06:40:00,2025-03-20,2025-03-20 06:40:00,9.5,0,0.013,75.95,0,0.153,101.0,0,2.672,0,2.669,0,165.0,0,2.417,0.0,0,89.9,0,13.77,0,8.1,0,38.838,-76.37,3.0
2025-03-20 06:41:00,2025-03-20,2025-03-20 06:41:00,9.5,0,0.0,76.26,0,0.05,101.0,0,2.635,0,2.631,0,164.5,0,3.194,0.0,0,89.9,0,13.77,0,8.1,0,38.838,-76.37,3.0
2025-03-20 06:42:00,2025-03-20,2025-03-20 06:42:00,9.5,0,0.013,76.5,0,0.076,101.0,0,2.87,0,2.865,0,161.1,0,3.485,0.0,0,89.9,0,13.77,0,8.1,0,38.838,-76.37,3.0
2025-03-20 06:43:00,2025-03-20,2025-03-20 06:43:00,9.5,0,0.013,76.6,0,0.067,101.0,0,2.818,0,2.815,0,163.1,0,2.631,0.0,0,89.9,0,13.77,0,8.1,0,38.838,-76.37,3.0
2025-03-20 06:44:00,2025-03-20,2025-03-20 06:44:00,9.5,0,0.018,76.67,0,0.109,101.0,0,2.725,0,2.722,0,165.8,0,2.664,0.0,0,89.9,0,13.77,0,8.13,0,38.838,-76.37,3.0
2025-03-20 06:45:00,2025-03-20,2025-03-20 06:45:00,9.51,0,0.022,76.84,0,0.048,101.0,0,2.698,0,2.694,0,168.2,0,3.317,0.0,0,89.9,0,13.77,0,8.13,0,38.838,-76.37,3.0
2025-03-20 06:46:00,2025-03-20,2025-03-20 06:46:00,9.5,0,0.018,76.8,0,0.059,101.0,0,2.987,0,2.984,0,170.0,0,2.417,0.0,0,89.9,0,13.77,0,8.15,0,38.838,-76.37,3.0
2025-03-20 06:47:00,2025-03-20,2025-03-20 06:47:00,9.5,0,0.013,76.55,0,0.132,101.0,0,3.237,0,3.234,0,171.2,0,2.211,0.0,0,89.9,0,13.77,0,8.15,0,38.838,-76.37,3.0
2025-03-20 06:48:00,2025-03-20,2025-03-20 06:48:00,9.5,0,0.013,76.49,0,0.086,101.1,0,3.347,0,3.344,0,171.8,0,2.389,0.0,0,89.9,0,13.74,0,8.15,0,38.838,-76.37,3.0
2025-03-20 06:49:00,2025-03-20,2025-03-20 06:49:00,9.5,0,0.0,76.61,0,0.045,101.1,0,3.083,0,3.078,0,172.8,0,3.294,0.0,0,89.9,0,13.74,0,8.17,0,38.838,-76.37,3.0
2025-03-20 06:50:00,2025-03-20,2025-03-20 06:50:00,9.52,0,0.044,76.83,0,0.121,101.1,0,3.035,0,3.032,0,175.8,0,2.396,0.0,0,89.9,0,13.74,0,8.17,0,38.838,-76.37,3.0
2025-03-20 06:51:00,2025-03-20,2025-03-20 06:51:00,9.58,0,0.039,77.04,0,0.078,101.1,0,2.873,0,2.872,0,178.5,0,1.774,0.0,0,89.9,0,13.74,0,8.19,0,38.838,-76.37,3.0
2025-03-20 06:52:00,2025-03-20,2025-03-20 06:52:00,9.57,0,0.047,77.21,0,0.101,101.1,0,2.87,0,2.867,0,177.8,0,2.591,0.0,0,89.9,0,13.87,0,8.19,0,38.838,-76.37,3.0
2025-03-20 06:53:00,2025-03-20,2025-03-20 06:53:00,9.56,0,0.052,77.49,0,0.057,101.1,0,2.843,0,2.84,0,174.3,0,2.586,0.0,0,89.9,0,13.74,0,8.19,0,38.838,-76.37,3.0
2025-03-20 06:54:00,2025-03-20,2025-03-20 06:54:00,9.51,0,0.022,77.43,0,0.083,101.1,0,2.955,0,2.952,0,173.8,0,2.387,0.0,0,89.9,0,13.74,0,8.21,0,38.838,-76.37,3.0
2025-03-20 06:55:00,2025-03-20,2025-03-20 06:55:00,9.51,0,0.04,77.52,0,0.099,101.0,0,3.028,0,3.025,0,171.6,0,2.485,0.0,0,89.9,0,13.74,0,8.21,0,38.838,-76.37,3.0
2025-03-20 06:56:00,2025-03-20,2025-03-20 06:56:00,9.51,0,0.025,77.66,0,0.181,101.0,0,3.002,0,2.999,0,172.9,0,2.424,0.0,0,89.9,0,13.74,0,8.23,0,38.838,-76.37,3.0
2025-03-20 06:57:00,2025-03-20,2025-03-20 06:57:00,9.51,0,0.03,77.84,0,0.059,101.0,0,3.093,0,3.09,0,170.7,0,2.837,0.0,0,89.9,0,13.73,0,8.23,0,38.838,-76.37,3.0
2025-03-20 06:58:00,2025-03-20,2025-03-20 06:58:00,9.52,0,0.049,77.87,0,0.162,101.0,0,3.067,0,3.064,0,172.3,0,2.343,0.0,0,89.9,0,13.73,0,8.26,0,38.838,-76.37,3.0
2025-03-20 06:59:00,2025-03-20,2025-03-20 06:59:00,9.53,0,0.051,78.22,0,0.118,101.1,0,3.122,0,3.118,0,174.2,0,2.694,0.0,0,89.9,0,13.73,0,8.26,0,38.838,-76.37,3.0
2025-03-20 07:01:00,2025-03-20,2025-03-20 07:01:00,9.6,0,0.0,78.08,0,0.078,101.0,0,3.502,0,3.497,0,174.6,0,2.834,0.0,0,89.9,0,13.74,0,8.28,0,38.838,-76.37,3.0
2025-03-20 07:02:00,2025-03-20,2025-03-20 07:02:00,9.6,0,0.013,77.92,0,0.189,101.0,0,3.647,0,3.642,0,170.6,0,2.831,0.0,0,89.9,0,13.75,0,8.28,0,38.838,-76.37,3.0
2025-03-20 07:03:00,2025-03-20,2025-03-20 07:03:00,9.6,0,0.013,77.73,0,0.119,101.0,0,3.253,0,3.246,0,166.4,0,3.813,0.0,0,89.9,0,13.78,0,8.3,0,38.838,-76.37,3.0
2025-03-20 07:04:00,2025-03-20,2025-03-20 07:04:00,9.6,0,0.026,77.8,0,0.086,101.0,0,3.195,0,3.189,0,164.6,0,3.628,0.0,0,89.9,0,13.79,0,8.33,0,38.838,-76.37,3.0
2025-03-20 07:05:00,2025-03-20,2025-03-20 07:05:00,9.66,0,0.053,77.57,0,0.176,101.0,0,3.662,0,3.655,0,166.6,0,3.53,0.0,0,89.9,0,13.79,0,8.33,0,38.838,-76.37,3.0
2025-03-20 07:06:00,2025-03-20,2025-03-20 07:06:00,9.7,0,0.018,77.77,0,0.113,101.0,0,3.298,0,3.294,0,167.2,0,3.066,0.0,0,89.9,0,13.8,0,8.33,0,38.838,-76.37,3.0
2025-03-20 07:07:00,2025-03-20,2025-03-20 07:07:00,9.71,0,0.022,78.03,0,0.112,101.0,0,3.935,0,3.931,0,171.8,0,2.685,0.0,0,89.9,0,13.81,0,8.35,0,38.838,-76.37,3.0
2025-03-20 07:08:00,2025-03-20,2025-03-20 07:08:00,9.71,0,0.028,77.86,0,0.126,101.0,0,4.087,0,4.077,0,169.5,0,3.877,0.0,0,89.9,0,13.86,0,8.37,0,38.838,-76.37,3.0
2025-03-20 07:09:00,2025-03-20,2025-03-20 07:09:00,9.79,0,0.044,77.87,0,0.067,101.0,0,4.222,0,4.211,0,169.3,0,4.106,0.0,0,89.9,0,13.81,0,8.37,0,38.838,-76.37,3.0
2025-03-20 07:10:00,2025-03-20,2025-03-20 07:10:00,9.8,0,0.022,78.08,0,0.151,101.0,0,3.948,0,3.94,0,167.4,0,3.684,0.0,0,89.9,0,13.81,0,8.39,0,38.838,-76.37,3.0
2025-03-20 07:11:00,2025-03-20,2025-03-20 07:11:00,9.81,0,0.044,78.28,0,0.169,101.0,0,3.815,0,3.805,0,164.6,0,4.148,0.0,0,89.9,0,13.8,0,8.41,0,38.838,-76.37,3.0
2025-03-20 07:12:00,2025-03-20,2025-03-20 07:12:00,9.8,0,0.018,78.6,0,0.05,101.0,0,3.633,0,3.629,0,167.4,0,2.785,0.0,0,89.9,0,13.79,0,8.41,0,38.838,-76.37,3.0
2025-03-20 07:13:00,2025-03-20,2025-03-20 07:13:00,9.83,0,0.059,78.73,0,0.103,101.0,0,4.117,0,4.109,0,168.3,0,3.409,0.0,0,89.9,0,13.77,0,8.44,0,38.838,-76.37,3.0
2025-03-20 07:14:00,2025-03-20,2025-03-20 07:14:00,9.9,0,0.041,79.0,0,0.097,101.0,0,3.953,0,3.949,0,169.5,0,2.766,0.0,0,89.9,0,13.86,0,8.46,0,38.838,-76.37,3.0
2025-03-20 07:15:00,2025-03-20,2025-03-20 07:15:00,9.9,0,0.013,79.24,0,0.069,101.0,0,4.245,0,4.24,0,170.0,0,2.671,0.0,0,89.9,0,13.75,0,8.46,0,38.838,-76.37,3.0
2025-03-20 07:16:00,2025-03-20,2025-03-20 07:16:00,9.9,0,0.018,79.53,0,0.087,101.0,0,4.002,0,3.998,0,168.3,0,2.398,0.0,0,89.9,0,13.86,0,8.48,0,38.838,-76.37,3.0
2025-03-20 07:17:00,2025-03-20,2025-03-20 07:17:00,9.92,0,0.039,79.76,0,0.05,101.0,0,4.03,0,4.025,0,167.6,0,2.734,0.0,0,89.9,0,13.73,0,8.48,0,38.838,-76.37,3.0
2025-03-20 07:18:00,2025-03-20,2025-03-20 07:18:00,9.91,0,0.025,79.66,0,0.094,101.0,0,4.433,0,4.425,0,168.0,0,3.525,0.0,0,89.9,0,13.73,0,8.5,0,38.838,-76.37,3.0
2025-03-20 07:19:00,2025-03-20,2025-03-20 07:19:00,9.9,0,0.018,79.77,0,0.088,101.0,0,3.955,0,3.951,0,164.1,0,2.732,0.0,0,89.9,0,13.73,0,8.52,0,38.838,-76.37,3.0
2025-03-20 07:20:00,2025-03-20,2025-03-20 07:20:00,9.9,0,0.018,80.1,0,0.036,101.0,0,4.057,0,4.047,0,166.4,0,3.998,0.0,0,89.9,0,13.73,0,8.55,0,38.838,-76.37,3.0
2025-03-20 07:21:00,2025-03-20,2025-03-20 07:21:00,9.9,0,0.0,80.2,0,0.03,101.0,0,4.19,0,4.18,0,165.0,0,4.049,0.0,0,89.9,0,13.74,0,8.55,0,38.838,-76.37,3.0
2025-03-20 07:22:00,2025-03-20,2025-03-20 07:22:00,9.9,0,0.022,80.3,0,0.081,101.0,0,4.297,0,4.29,0,166.2,0,3.179,0.0,0,89.9,0,13.72,0,8.57,0,38.838,-76.37,3.0
