time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-27 06:01:00,2025-05-27,2025-05-27 06:01:00,17.24,0,0.049,68.09,0,0.563,102.5,0,2.383,0,2.381,0,229.9,0,2.33,0.0,0,21.13,0,13.52,0,13.26,0,38.838,-76.37,3.0
2025-05-27 06:02:00,2025-05-27,2025-05-27 06:02:00,17.3,0,0.018,68.38,0,0.637,102.5,0,2.215,0,2.212,0,229.4,0,2.957,0.0,0,21.13,0,13.51,0,13.26,0,38.838,-76.37,3.0
2025-05-27 06:03:00,2025-05-27,2025-05-27 06:03:00,17.4,0,0.0,68.39,0,0.558,102.5,0,2.173,0,2.171,0,227.2,0,2.897,0.0,0,21.13,0,13.51,0,13.26,0,38.838,-76.37,3.0
2025-05-27 06:04:00,2025-05-27,2025-05-27 06:04:00,17.4,0,0.0,68.59,0,0.164,102.5,0,2.262,0,2.26,0,234.9,0,2.468,0.0,0,21.13,0,13.51,0,13.28,0,38.838,-76.37,3.0
2025-05-27 06:05:00,2025-05-27,2025-05-27 06:05:00,17.4,0,0.0,68.3,0,0.314,102.5,0,2.297,0,2.295,0,233.6,0,1.951,0.0,0,21.13,0,13.51,0,13.3,0,38.838,-76.37,3.0
2025-05-27 06:06:00,2025-05-27,2025-05-27 06:06:00,17.4,0,0.0,68.56,0,0.252,102.5,0,2.037,0,2.028,0,234.6,0,5.135,0.0,0,21.13,0,13.51,0,13.33,0,38.838,-76.37,3.0
2025-05-27 06:07:00,2025-05-27,2025-05-27 06:07:00,17.4,0,0.0,68.28,0,0.202,102.5,0,1.425,0,1.415,0,237.8,0,6.731,0.0,0,21.13,0,13.51,0,13.33,0,38.838,-76.37,3.0
2025-05-27 06:08:00,2025-05-27,2025-05-27 06:08:00,17.3,0,0.041,68.23,0,0.092,102.5,0,1.522,0,1.509,0,243.3,0,7.459,0.0,0,21.13,0,13.51,0,13.38,0,38.838,-76.37,3.0
2025-05-27 06:09:00,2025-05-27,2025-05-27 06:09:00,17.2,0,0.0,69.31,0,0.458,102.5,0,1.625,0,1.614,0,232.4,0,6.803,0.0,0,21.13,0,13.51,0,13.38,0,38.838,-76.37,3.0
2025-05-27 06:10:00,2025-05-27,2025-05-27 06:10:00,17.11,0,0.028,70.7,0,0.477,102.5,0,1.653,0,1.646,0,234.5,0,5.532,0.0,0,21.13,0,13.51,0,13.4,0,38.838,-76.37,3.0
2025-05-27 06:11:00,2025-05-27,2025-05-27 06:11:00,17.1,0,0.0,70.71,0,0.217,102.5,0,1.532,0,1.512,0,240.1,0,9.12,0.0,0,21.13,0,13.52,0,13.42,0,38.838,-76.37,3.0
2025-05-27 06:12:00,2025-05-27,2025-05-27 06:12:00,17.09,0,0.025,71.74,0,0.408,102.5,0,1.912,0,1.91,0,226.7,0,2.632,0.0,0,21.13,0,13.51,0,13.42,0,38.838,-76.37,3.0
2025-05-27 06:13:00,2025-05-27,2025-05-27 06:13:00,17.1,0,0.013,71.6,0,0.532,102.5,0,1.722,0,1.718,0,229.4,0,3.865,0.0,0,21.13,0,13.51,0,13.42,0,38.838,-76.37,3.0
2025-05-27 06:14:00,2025-05-27,2025-05-27 06:14:00,17.02,0,0.039,71.41,0,0.369,102.5,0,1.982,0,1.98,0,229.5,0,2.376,0.0,0,21.13,0,13.51,0,13.42,0,38.838,-76.37,3.0
2025-05-27 06:15:00,2025-05-27,2025-05-27 06:15:00,17.1,0,0.018,70.82,0,0.532,102.5,0,2.203,0,2.202,0,230.1,0,1.831,0.0,0,21.13,0,13.51,0,13.45,0,38.838,-76.37,3.0
2025-05-27 06:16:00,2025-05-27,2025-05-27 06:16:00,17.1,0,0.0,70.46,0,0.177,102.5,0,2.157,0,2.153,0,232.8,0,3.499,0.0,0,21.13,0,13.51,0,13.45,0,38.838,-76.37,3.0
2025-05-27 06:17:00,2025-05-27,2025-05-27 06:17:00,17.11,0,0.022,69.89,0,0.585,102.5,0,2.353,0,2.35,0,232.8,0,2.846,0.0,0,21.13,0,13.52,0,13.47,0,38.838,-76.37,3.0
2025-05-27 06:18:00,2025-05-27,2025-05-27 06:18:00,17.18,0,0.039,69.36,0,0.563,102.5,0,2.447,0,2.44,0,225.7,0,4.3,0.0,0,21.13,0,13.51,0,13.47,0,38.838,-76.37,3.0
2025-05-27 06:19:00,2025-05-27,2025-05-27 06:19:00,17.2,0,0.0,68.48,0,0.48,102.5,0,2.465,0,2.458,0,224.1,0,4.247,0.0,0,21.13,0,13.51,0,13.47,0,38.838,-76.37,3.0
2025-05-27 06:20:00,2025-05-27,2025-05-27 06:20:00,17.23,0,0.047,67.98,0,0.332,102.5,0,2.595,0,2.593,0,225.2,0,2.194,0.0,0,21.13,0,13.51,0,13.47,0,38.838,-76.37,3.0
2025-05-27 06:21:00,2025-05-27,2025-05-27 06:21:00,17.3,0,0.0,68.45,0,0.691,102.5,0,2.197,0,2.192,0,219.0,0,3.829,0.0,0,21.13,0,13.52,0,13.49,0,38.838,-76.37,3.0
2025-05-27 06:22:00,2025-05-27,2025-05-27 06:22:00,17.3,0,0.013,69.05,0,0.374,102.5,0,2.373,0,2.371,0,217.3,0,2.529,0.0,0,21.13,0,13.51,0,13.52,0,38.838,-76.37,3.0
2025-05-27 06:23:00,2025-05-27,2025-05-27 06:23:00,17.4,0,0.0,69.32,0,0.223,102.5,0,2.36,0,2.354,0,225.0,0,4.055,0.0,0,21.13,0,13.51,0,13.52,0,38.838,-76.37,3.0
2025-05-27 06:24:00,2025-05-27,2025-05-27 06:24:00,17.4,0,0.0,70.12,0,0.137,102.5,0,2.493,0,2.485,0,226.1,0,4.615,0.0,0,21.13,0,13.51,0,13.54,0,38.838,-76.37,3.0
2025-05-27 06:25:00,2025-05-27,2025-05-27 06:25:00,17.4,0,0.0,69.04,0,0.892,102.5,0,2.657,0,2.656,0,223.0,0,1.472,0.0,0,21.13,0,13.51,0,13.56,0,38.838,-76.37,3.0
2025-05-27 06:26:00,2025-05-27,2025-05-27 06:26:00,17.4,0,0.0,69.0,0,0.807,102.5,0,2.803,0,2.802,0,225.3,0,1.479,0.0,0,21.13,0,13.51,0,13.56,0,38.838,-76.37,3.0
2025-05-27 06:27:00,2025-05-27,2025-05-27 06:27:00,17.4,0,0.0,69.23,0,0.734,102.5,0,2.928,0,2.925,0,227.6,0,2.789,0.0,0,21.13,0,13.51,0,13.59,0,38.838,-76.37,3.0
2025-05-27 06:28:00,2025-05-27,2025-05-27 06:28:00,17.46,0,0.05,70.84,0,0.4,102.5,0,3.115,0,3.112,0,229.2,0,2.637,0.0,0,21.13,0,13.51,0,13.61,0,38.838,-76.37,3.0
2025-05-27 06:29:00,2025-05-27,2025-05-27 06:29:00,17.5,0,0.0,70.71,0,0.261,102.5,0,3.08,0,3.069,0,227.4,0,4.862,0.0,0,21.13,0,13.51,0,13.64,0,38.838,-76.37,3.0
2025-05-27 06:30:00,2025-05-27,2025-05-27 06:30:00,17.47,0,0.046,71.0,0,0.197,102.5,0,3.225,0,3.223,0,223.1,0,2.05,0.0,0,21.13,0,13.51,0,13.66,0,38.838,-76.37,3.0
2025-05-27 06:31:00,2025-05-27,2025-05-27 06:31:00,17.4,0,0.0,70.33,0,0.235,102.5,0,3.383,0,3.382,0,227.6,0,1.707,0.0,0,21.13,0,13.51,0,13.68,0,38.838,-76.37,3.0
2025-05-27 06:32:00,2025-05-27,2025-05-27 06:32:00,17.4,0,0.0,70.89,0,0.242,102.5,0,3.245,0,3.241,0,232.4,0,2.726,0.0,0,21.13,0,13.51,0,13.71,0,38.838,-76.37,3.0
2025-05-27 06:33:00,2025-05-27,2025-05-27 06:33:00,17.4,0,0.0,70.62,0,0.151,102.5,0,3.23,0,3.225,0,230.3,0,3.185,0.0,0,21.13,0,13.51,0,13.73,0,38.838,-76.37,3.0
2025-05-27 06:34:00,2025-05-27,2025-05-27 06:34:00,17.35,0,0.05,70.47,0,0.124,102.5,0,3.06,0,3.059,0,232.0,0,1.078,0.0,0,21.13,0,13.51,0,13.75,0,38.838,-76.37,3.0
2025-05-27 06:35:00,2025-05-27,2025-05-27 06:35:00,17.3,0,0.0,71.33,0,0.471,102.5,0,2.933,0,2.929,0,233.5,0,3.077,0.0,0,21.13,0,13.51,0,13.78,0,38.838,-76.37,3.0
2025-05-27 06:36:00,2025-05-27,2025-05-27 06:36:00,17.3,0,0.0,71.77,0,0.197,102.5,0,2.68,0,2.678,0,225.2,0,2.365,0.0,0,21.13,0,13.51,0,13.8,0,38.838,-76.37,3.0
2025-05-27 06:37:00,2025-05-27,2025-05-27 06:37:00,17.3,0,0.0,70.89,0,0.314,102.5,0,2.618,0,2.616,0,229.6,0,2.359,0.0,0,21.13,0,13.51,0,13.82,0,38.838,-76.37,3.0
2025-05-27 06:38:00,2025-05-27,2025-05-27 06:38:00,17.3,0,0.0,71.52,0,0.337,102.5,0,2.182,0,2.176,0,229.6,0,4.28,0.0,0,21.13,0,13.51,0,13.85,0,38.838,-76.37,3.0
2025-05-27 06:39:00,2025-05-27,2025-05-27 06:39:00,17.28,0,0.04,71.52,0,0.422,102.5,0,2.393,0,2.392,0,231.2,0,2.159,0.0,0,21.13,0,13.51,0,13.87,0,38.838,-76.37,3.0
2025-05-27 06:40:00,2025-05-27,2025-05-27 06:40:00,17.2,0,0.0,70.4,0,0.353,102.5,0,2.632,0,2.63,0,231.7,0,1.803,0.0,0,21.13,0,13.51,0,13.9,0,38.838,-76.37,3.0
2025-05-27 06:41:00,2025-05-27,2025-05-27 06:41:00,17.2,0,0.0,72.0,0,0.439,102.5,0,2.597,0,2.593,0,224.7,0,3.037,0.0,0,21.13,0,13.51,0,13.9,0,38.838,-76.37,3.0
2025-05-27 06:42:00,2025-05-27,2025-05-27 06:42:00,17.2,0,0.018,71.31,0,0.368,102.5,0,2.798,0,2.794,0,223.6,0,3.187,0.0,0,21.13,0,13.51,0,13.94,0,38.838,-76.37,3.0
2025-05-27 06:43:00,2025-05-27,2025-05-27 06:43:00,17.2,0,0.013,71.2,0,0.268,102.5,0,2.64,0,2.636,0,230.2,0,3.289,0.0,0,21.13,0,13.51,0,13.94,0,38.838,-76.37,3.0
2025-05-27 06:44:00,2025-05-27,2025-05-27 06:44:00,17.2,0,0.0,70.66,0,0.295,102.5,0,2.745,0,2.742,0,223.6,0,2.519,0.0,0,21.13,0,13.51,0,13.97,0,38.838,-76.37,3.0
2025-05-27 06:45:00,2025-05-27,2025-05-27 06:45:00,17.2,0,0.0,69.33,0,0.788,102.5,0,2.822,0,2.82,0,225.3,0,1.944,0.0,0,21.13,0,13.51,0,13.99,0,38.838,-76.37,3.0
2025-05-27 06:46:00,2025-05-27,2025-05-27 06:46:00,17.2,0,0.0,70.41,0,0.958,102.5,0,2.792,0,2.789,0,220.2,0,2.66,0.0,0,21.13,0,13.51,0,13.99,0,38.838,-76.37,3.0
2025-05-27 06:47:00,2025-05-27,2025-05-27 06:47:00,17.21,0,0.032,70.8,0,0.28,102.5,0,2.842,0,2.839,0,217.9,0,2.585,0.0,0,21.13,0,13.52,0,14.01,0,38.838,-76.37,3.0
2025-05-27 06:48:00,2025-05-27,2025-05-27 06:48:00,17.26,0,0.048,70.95,0,0.397,102.5,0,2.848,0,2.841,0,220.4,0,4.148,0.0,0,21.13,0,13.51,0,14.04,0,38.838,-76.37,3.0
2025-05-27 06:49:00,2025-05-27,2025-05-27 06:49:00,17.2,0,0.0,70.75,0,0.482,102.5,0,2.875,0,2.872,0,222.6,0,2.611,0.0,0,21.13,0,13.51,0,14.06,0,38.838,-76.37,3.0
2025-05-27 06:50:00,2025-05-27,2025-05-27 06:50:00,17.2,0,0.0,72.3,0,0.478,102.5,0,2.673,0,2.671,0,219.0,0,2.567,0.0,0,21.13,0,13.51,0,14.09,0,38.838,-76.37,3.0
2025-05-27 06:51:00,2025-05-27,2025-05-27 06:51:00,17.26,0,0.049,73.04,0,0.616,102.5,0,2.902,0,2.898,0,219.4,0,2.818,0.0,0,21.13,0,13.51,0,14.09,0,38.838,-76.37,3.0
2025-05-27 06:52:00,2025-05-27,2025-05-27 06:52:00,17.29,0,0.025,72.73,0,0.721,102.5,0,3.077,0,3.071,0,221.3,0,3.614,0.0,0,21.13,0,13.52,0,14.11,0,38.838,-76.37,3.0
2025-05-27 06:53:00,2025-05-27,2025-05-27 06:53:00,17.21,0,0.028,71.6,0,0.154,102.5,0,3.017,0,3.013,0,223.9,0,2.914,0.0,0,21.13,0,13.51,0,14.13,0,38.838,-76.37,3.0
2025-05-27 06:54:00,2025-05-27,2025-05-27 06:54:00,17.2,0,0.0,72.5,0,0.56,102.5,0,2.407,0,2.405,0,226.0,0,2.404,0.0,0,21.13,0,13.51,0,14.13,0,38.838,-76.37,3.0
2025-05-27 06:55:00,2025-05-27,2025-05-27 06:55:00,17.2,0,0.0,72.69,0,0.318,102.5,0,2.782,0,2.779,0,222.5,0,2.568,0.0,0,21.13,0,13.51,0,14.16,0,38.838,-76.37,3.0
2025-05-27 06:56:00,2025-05-27,2025-05-27 06:56:00,17.2,0,0.0,73.32,0,0.486,102.5,0,2.338,0,2.333,0,216.2,0,3.898,0.0,0,21.13,0,13.51,0,14.18,0,38.838,-76.37,3.0
2025-05-27 06:57:00,2025-05-27,2025-05-27 06:57:00,17.18,0,0.037,72.78,0,0.639,102.5,0,2.883,0,2.877,0,218.1,0,3.667,0.0,0,21.13,0,13.52,0,14.18,0,38.838,-76.37,3.0
2025-05-27 06:58:00,2025-05-27,2025-05-27 06:58:00,17.1,0,0.0,71.86,0,0.314,102.5,0,2.697,0,2.694,0,223.3,0,2.608,0.0,0,21.13,0,13.51,0,14.21,0,38.838,-76.37,3.0
2025-05-27 06:59:00,2025-05-27,2025-05-27 06:59:00,17.1,0,0.0,72.03,0,0.233,102.5,0,2.47,0,2.465,0,218.1,0,3.609,0.0,0,21.13,0,13.51,0,14.23,0,38.838,-76.37,3.0
2025-05-27 07:01:00,2025-05-27,2025-05-27 07:01:00,17.1,0,0.0,71.94,0,0.285,102.5,0,2.215,0,2.212,0,211.4,0,3.204,0.0,0,21.13,0,13.51,0,14.25,0,38.838,-76.37,3.0
2025-05-27 07:02:00,2025-05-27,2025-05-27 07:02:00,17.1,0,0.0,71.38,0,0.27,102.5,0,2.117,0,2.112,0,210.6,0,3.759,0.0,0,21.13,0,13.52,0,14.28,0,38.838,-76.37,3.0
2025-05-27 07:03:00,2025-05-27,2025-05-27 07:03:00,17.1,0,0.0,70.95,0,0.501,102.5,0,2.342,0,2.338,0,212.7,0,3.261,0.0,0,21.13,0,13.51,0,14.28,0,38.838,-76.37,3.0
2025-05-27 07:04:00,2025-05-27,2025-05-27 07:04:00,17.09,0,0.034,70.27,0,0.475,102.5,0,2.572,0,2.563,0,214.0,0,4.623,0.0,0,21.13,0,13.51,0,14.28,0,38.838,-76.37,3.0
2025-05-27 07:05:00,2025-05-27,2025-05-27 07:05:00,17.0,0,0.0,69.89,0,0.193,102.5,0,2.247,0,2.238,0,215.0,0,4.982,0.0,0,21.13,0,13.51,0,14.3,0,38.838,-76.37,3.0
2025-05-27 07:06:00,2025-05-27,2025-05-27 07:06:00,17.0,0,0.0,68.1,0,0.602,102.5,0,2.607,0,2.604,0,220.2,0,2.769,0.0,0,21.13,0,13.5,0,14.32,0,38.838,-76.37,3.0
2025-05-27 07:07:00,2025-05-27,2025-05-27 07:07:00,17.0,0,0.0,67.97,0,1.008,102.5,0,2.822,0,2.819,0,215.0,0,2.335,0.0,0,21.13,0,13.5,0,14.32,0,38.838,-76.37,3.0
2025-05-27 07:08:00,2025-05-27,2025-05-27 07:08:00,17.0,0,0.0,67.25,0,0.277,102.5,0,2.727,0,2.725,0,223.0,0,2.152,0.0,0,21.13,0,13.5,0,14.32,0,38.838,-76.37,3.0
2025-05-27 07:09:00,2025-05-27,2025-05-27 07:09:00,17.0,0,0.0,66.74,0,0.648,102.5,0,2.993,0,2.988,0,220.4,0,3.426,0.0,0,21.13,0,13.5,0,14.35,0,38.838,-76.37,3.0
2025-05-27 07:10:00,2025-05-27,2025-05-27 07:10:00,17.0,0,0.0,66.8,0,0.68,102.5,0,2.955,0,2.945,0,219.2,0,4.74,0.0,0,21.13,0,13.5,0,14.35,0,38.838,-76.37,3.0
2025-05-27 07:11:00,2025-05-27,2025-05-27 07:11:00,17.0,0,0.0,66.41,0,0.647,102.5,0,3.112,0,3.107,0,223.9,0,3.027,0.0,0,21.13,0,13.5,0,14.37,0,38.838,-76.37,3.0
2025-05-27 07:12:00,2025-05-27,2025-05-27 07:12:00,17.03,0,0.047,67.08,0,0.394,102.5,0,2.808,0,2.804,0,222.5,0,3.314,0.0,0,21.13,0,13.5,0,14.37,0,38.838,-76.37,3.0
2025-05-27 07:13:00,2025-05-27,2025-05-27 07:13:00,17.01,0,0.025,66.76,0,0.615,102.5,0,3.02,0,3.018,0,226.2,0,2.252,0.0,0,21.13,0,13.5,0,14.4,0,38.838,-76.37,3.0
2025-05-27 07:14:00,2025-05-27,2025-05-27 07:14:00,17.0,0,0.013,67.64,0,0.577,102.5,0,2.993,0,2.975,0,221.2,0,6.42,0.0,0,21.13,0,13.5,0,14.4,0,38.838,-76.37,3.0
2025-05-27 07:15:00,2025-05-27,2025-05-27 07:15:00,17.0,0,0.013,66.79,0,0.444,102.5,0,2.97,0,2.966,0,222.2,0,3.019,0.0,0,21.13,0,13.5,0,14.42,0,38.838,-76.37,3.0
2025-05-27 07:16:00,2025-05-27,2025-05-27 07:16:00,17.03,0,0.043,67.28,0,1.254,102.5,0,2.578,0,2.57,0,213.0,0,4.693,0.0,0,21.13,0,13.5,0,14.42,0,38.838,-76.37,3.0
2025-05-27 07:17:00,2025-05-27,2025-05-27 07:17:00,17.0,0,0.0,64.4,0,0.475,102.5,0,2.713,0,2.703,0,212.5,0,4.877,0.0,0,21.13,0,13.5,0,14.42,0,38.838,-76.37,3.0
2025-05-27 07:18:00,2025-05-27,2025-05-27 07:18:00,17.0,0,0.0,65.28,0,0.862,102.5,0,2.827,0,2.822,0,214.3,0,3.38,0.0,0,21.13,0,13.5,0,14.44,0,38.838,-76.37,3.0
2025-05-27 07:19:00,2025-05-27,2025-05-27 07:19:00,17.0,0,0.0,66.19,0,0.391,102.5,0,2.695,0,2.69,0,213.7,0,3.319,0.0,0,21.13,0,13.5,0,14.44,0,38.838,-76.37,3.0
2025-05-27 07:20:00,2025-05-27,2025-05-27 07:20:00,17.0,0,0.0,66.05,0,0.354,102.5,0,2.723,0,2.721,0,213.6,0,2.586,0.0,0,21.13,0,13.5,0,14.47,0,38.838,-76.37,3.0
2025-05-27 07:21:00,2025-05-27,2025-05-27 07:21:00,17.0,0,0.0,66.08,0,0.284,102.5,0,2.913,0,2.909,0,221.7,0,3.237,0.0,0,21.13,0,13.5,0,14.47,0,38.838,-76.37,3.0
2025-05-27 07:22:00,2025-05-27,2025-05-27 07:22:00,17.0,0,0.013,65.73,0,0.39,102.5,0,2.618,0,2.616,0,224.0,0,2.493,0.0,0,21.13,0,13.5,0,14.49,0,38.838,-76.37,3.0
2025-05-27 07:23:00,2025-05-27,2025-05-27 07:23:00,17.09,0,0.028,67.31,0,0.432,102.5,0,2.248,0,2.241,0,215.2,0,4.629,0.0,0,21.13,0,13.5,0,14.49,0,38.838,-76.37,3.0
2025-05-27 07:24:00,2025-05-27,2025-05-27 07:24:00,17.05,0,0.05,66.19,0,0.368,102.5,0,2.463,0,2.458,0,217.6,0,3.837,0.0,0,21.13,0,13.5,0,14.49,0,38.838,-76.37,3.0
2025-05-27 07:25:00,2025-05-27,2025-05-27 07:25:00,17.0,0,0.0,66.23,0,0.369,102.5,0,2.505,0,2.501,0,220.1,0,3.324,0.0,0,21.13,0,13.5,0,14.52,0,38.838,-76.37,3.0
2025-05-27 07:26:00,2025-05-27,2025-05-27 07:26:00,17.0,0,0.0,66.28,0,0.475,102.5,0,2.443,0,2.441,0,227.4,0,2.572,0.0,0,21.13,0,13.5,0,14.52,0,38.838,-76.37,3.0
2025-05-27 07:27:00,2025-05-27,2025-05-27 07:27:00,17.0,0,0.0,66.0,0,0.441,102.5,0,2.318,0,2.313,0,223.9,0,4.025,0.0,0,21.13,0,13.5,0,14.52,0,38.838,-76.37,3.0
2025-05-27 07:28:00,2025-05-27,2025-05-27 07:28:00,17.0,0,0.0,66.93,0,0.373,102.5,0,2.183,0,2.182,0,223.8,0,2.219,0.0,0,21.13,0,13.5,0,14.52,0,38.838,-76.37,3.0
2025-05-27 07:29:00,2025-05-27,2025-05-27 07:29:00,17.0,0,0.0,66.7,0,0.164,102.5,0,2.263,0,2.26,0,227.4,0,3.035,0.0,0,21.13,0,13.5,0,14.52,0,38.838,-76.37,3.0
2025-05-27 07:30:00,2025-05-27,2025-05-27 07:30:00,17.0,0,0.0,66.14,0,0.453,102.5,0,2.015,0,2.013,0,233.2,0,2.698,0.0,0,21.13,0,13.5,0,14.54,0,38.838,-76.37,3.0
2025-05-27 07:31:00,2025-05-27,2025-05-27 07:31:00,17.0,0,0.0,67.26,0,0.302,102.5,0,2.262,0,2.255,0,225.1,0,4.267,0.0,0,21.13,0,13.5,0,14.54,0,38.838,-76.37,3.0
2025-05-27 07:32:00,2025-05-27,2025-05-27 07:32:00,17.0,0,0.0,67.62,0,0.532,102.5,0,2.163,0,2.162,0,221.6,0,2.005,0.0,0,21.13,0,13.5,0,14.54,0,38.838,-76.37,3.0
2025-05-27 07:33:00,2025-05-27,2025-05-27 07:33:00,17.0,0,0.0,67.99,0,0.216,102.5,0,1.952,0,1.946,0,219.7,0,4.171,0.0,0,21.13,0,13.5,0,14.54,0,38.838,-76.37,3.0
2025-05-27 07:34:00,2025-05-27,2025-05-27 07:34:00,16.98,0,0.039,66.38,0,1.141,102.5,0,2.448,0,2.437,0,227.3,0,5.459,0.0,0,21.13,0,13.5,0,14.54,0,38.838,-76.37,3.0
2025-05-27 07:35:00,2025-05-27,2025-05-27 07:35:00,16.9,0,0.0,65.82,0,0.614,102.5,0,2.182,0,2.179,0,234.0,0,2.964,0.0,0,21.13,0,13.5,0,14.54,0,38.838,-76.37,3.0
2025-05-27 07:36:00,2025-05-27,2025-05-27 07:36:00,16.9,0,0.0,66.25,0,0.297,102.5,0,2.258,0,2.233,0,227.3,0,8.65,0.0,0,21.13,0,13.5,0,14.54,0,38.838,-76.37,3.0
2025-05-27 07:37:00,2025-05-27,2025-05-27 07:37:00,16.9,0,0.0,66.71,0,0.311,102.5,0,2.133,0,2.128,0,220.0,0,3.934,0.0,0,21.13,0,13.5,0,14.54,0,38.838,-76.37,3.0
2025-05-27 07:38:00,2025-05-27,2025-05-27 07:38:00,16.9,0,0.0,65.55,0,0.311,102.5,0,2.273,0,2.268,0,229.0,0,3.988,0.0,0,21.13,0,13.5,0,14.54,0,38.838,-76.37,3.0
2025-05-27 07:39:00,2025-05-27,2025-05-27 07:39:00,16.9,0,0.0,65.99,0,0.234,102.5,0,2.198,0,2.194,0,226.6,0,3.729,0.0,0,21.13,0,13.5,0,14.54,0,38.838,-76.37,3.0
2025-05-27 07:40:00,2025-05-27,2025-05-27 07:40:00,16.9,0,0.0,65.42,0,0.518,102.5,0,2.133,0,2.133,0,233.2,0,1.351,0.0,0,21.13,0,13.5,0,14.52,0,38.838,-76.37,3.0
2025-05-27 07:41:00,2025-05-27,2025-05-27 07:41:00,16.9,0,0.0,65.15,0,0.451,102.5,0,1.858,0,1.857,0,233.8,0,2.318,0.0,0,21.13,0,13.5,0,14.52,0,38.838,-76.37,3.0
2025-05-27 07:42:00,2025-05-27,2025-05-27 07:42:00,16.94,0,0.049,66.98,0,0.294,102.5,0,1.057,0,1.041,0,251.2,0,9.76,0.0,0,21.13,0,13.5,0,14.52,0,38.838,-76.37,3.0
2025-05-27 07:43:00,2025-05-27,2025-05-27 07:43:00,16.91,0,0.03,67.43,0,0.117,102.5,0,1.048,0,1.039,0,239.5,0,7.514,0.0,0,21.13,0,13.5,0,14.52,0,38.838,-76.37,3.0
2025-05-27 07:44:00,2025-05-27,2025-05-27 07:44:00,16.88,0,0.04,68.05,0,0.293,102.5,0,1.362,0,1.351,0,238.9,0,7.312,0.0,0,21.13,0,13.5,0,14.52,0,38.838,-76.37,3.0
2025-05-27 07:45:00,2025-05-27,2025-05-27 07:45:00,16.77,0,0.047,67.87,0,0.161,102.5,0,1.35,0,1.331,0,241.2,0,9.69,0.0,0,21.13,0,13.5,0,14.52,0,38.838,-76.37,3.0
2025-05-27 07:46:00,2025-05-27,2025-05-27 07:46:00,16.66,0,0.048,68.3,0,0.277,102.5,0,1.395,0,1.384,0,232.9,0,7.212,0.0,0,21.13,0,13.5,0,14.49,0,38.838,-76.37,3.0
2025-05-27 07:47:00,2025-05-27,2025-05-27 07:47:00,16.6,0,0.0,68.83,0,0.298,102.5,0,1.813,0,1.81,0,227.6,0,3.705,0.0,0,21.13,0,13.5,0,14.49,0,38.838,-76.37,3.0
2025-05-27 07:48:00,2025-05-27,2025-05-27 07:48:00,16.6,0,0.0,68.7,0,0.105,102.5,0,1.657,0,1.653,0,226.2,0,4.033,0.0,0,21.13,0,13.5,0,14.47,0,38.838,-76.37,3.0
2025-05-27 07:49:00,2025-05-27,2025-05-27 07:49:00,16.6,0,0.0,68.97,0,0.125,102.5,0,1.482,0,1.477,0,234.9,0,4.448,0.0,0,21.13,0,13.5,0,14.47,0,38.838,-76.37,3.0
2025-05-27 07:50:00,2025-05-27,2025-05-27 07:50:00,16.6,0,0.0,69.22,0,0.109,102.5,0,1.025,0,1.005,0,239.2,0,11.33,0.0,0,21.13,0,13.5,0,14.47,0,38.838,-76.37,3.0
2025-05-27 07:51:00,2025-05-27,2025-05-27 07:51:00,16.59,0,0.025,68.92,0,0.091,102.5,0,0.608,0,0.585,0,253.1,0,15.97,0.0,0,21.13,0,13.5,0,14.44,0,38.838,-76.37,3.0
2025-05-27 07:52:00,2025-05-27,2025-05-27 07:52:00,16.5,0,0.0,68.81,0,0.064,102.5,0,0.433,0,0.395,0,229.5,0,24.01,0.0,0,21.13,0,13.5,0,14.42,0,38.838,-76.37,3.0
2025-05-27 07:53:00,2025-05-27,2025-05-27 07:53:00,16.48,0,0.041,68.97,0,0.052,102.5,0,0.408,0,0.395,0,239.9,0,14.61,0.0,0,21.13,0,13.5,0,14.42,0,38.838,-76.37,3.0
2025-05-27 07:54:00,2025-05-27,2025-05-27 07:54:00,16.4,0,0.0,69.12,0,0.039,102.5,0,0.668,0,0.655,0,236.7,0,11.44,0.0,0,21.13,0,13.5,0,14.4,0,38.838,-76.37,3.0
2025-05-27 07:55:00,2025-05-27,2025-05-27 07:55:00,16.34,0,0.05,69.27,0,0.098,102.5,0,0.797,0,0.791,0,234.8,0,7.024,0.0,0,21.13,0,13.5,0,14.37,0,38.838,-76.37,3.0
2025-05-27 07:56:00,2025-05-27,2025-05-27 07:56:00,16.28,0,0.039,69.57,0,0.086,102.5,0,1.24,0,1.238,0,226.2,0,3.496,0.0,0,21.13,0,13.5,0,14.37,0,38.838,-76.37,3.0
2025-05-27 07:57:00,2025-05-27,2025-05-27 07:57:00,16.2,0,0.0,70.05,0,0.285,102.5,0,1.448,0,1.444,0,225.1,0,4.344,0.0,0,21.13,0,13.5,0,14.35,0,38.838,-76.37,3.0
