time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-02 05:06:00,2025-04-02,2025-04-02 05:06:00,9.3,0,0.022,55.84,0,0.328,102.5,0,1.345,0,1.3,0,117.5,0,14.77,0.0,0,73.25,0,13.84,0,6.787,0,38.838,-76.37,3.0
2025-04-02 05:07:00,2025-04-02,2025-04-02 05:07:00,9.3,0,0.018,56.4,0,0.279,102.5,0,1.048,0,1.025,0,117.0,0,12.16,0.0,0,73.25,0,13.84,0,6.766,0,38.838,-76.37,3.0
2025-04-02 05:08:00,2025-04-02,2025-04-02 05:08:00,9.3,0,0.0,56.59,0,0.377,102.5,0,0.955,0,0.923,0,129.9,0,14.91,0.0,0,73.25,0,13.84,0,6.766,0,38.838,-76.37,3.0
2025-04-02 05:09:00,2025-04-02,2025-04-02 05:09:00,9.31,0,0.025,56.85,0,0.497,102.5,0,1.092,0,1.047,0,107.3,0,16.43,0.0,0,73.25,0,13.84,0,6.744,0,38.838,-76.37,3.0
2025-04-02 05:10:00,2025-04-02,2025-04-02 05:10:00,9.3,0,0.0,56.51,0,0.21,102.5,0,0.603,0,0.554,0,136.1,0,23.19,0.0,0,73.25,0,13.84,0,6.721,0,38.838,-76.37,3.0
2025-04-02 05:11:00,2025-04-02,2025-04-02 05:11:00,9.29,0,0.03,55.73,0,0.284,102.5,0,0.855,0,0.825,0,101.7,0,15.24,0.0,0,73.25,0,13.84,0,6.701,0,38.838,-76.37,3.0
2025-04-02 05:12:00,2025-04-02,2025-04-02 05:12:00,9.2,0,0.026,54.85,0,0.838,102.5,0,0.847,0,0.829,0,101.4,0,11.61,0.0,0,73.25,0,13.84,0,6.678,0,38.838,-76.37,3.0
2025-04-02 05:13:00,2025-04-02,2025-04-02 05:13:00,9.2,0,0.013,57.38,0,0.286,102.5,0,0.725,0,0.649,0,107.0,0,26.21,0.0,0,73.25,0,13.84,0,6.656,0,38.838,-76.37,3.0
2025-04-02 05:14:00,2025-04-02,2025-04-02 05:14:00,9.14,0,0.059,56.77,0,0.304,102.5,0,0.488,0,0.46,0,97.9,0,19.42,0.0,0,73.25,0,13.77,0,6.635,0,38.838,-76.37,3.0
2025-04-02 05:15:00,2025-04-02,2025-04-02 05:15:00,9.1,0,0.018,57.26,0,0.359,102.5,0,0.282,0,0.247,0,104.5,0,28.37,0.0,0,73.25,0,13.84,0,6.635,0,38.838,-76.37,3.0
2025-04-02 05:16:00,2025-04-02,2025-04-02 05:16:00,9.05,0,0.056,56.84,0,0.453,102.5,0,0.423,0,0.386,0,114.1,0,24.15,0.0,0,73.25,0,13.84,0,6.613,0,38.838,-76.37,3.0
2025-04-02 05:17:00,2025-04-02,2025-04-02 05:17:00,9.0,0,0.018,56.55,0,0.302,102.5,0,0.637,0,0.616,0,106.0,0,14.66,0.0,0,73.25,0,13.84,0,6.59,0,38.838,-76.37,3.0
2025-04-02 05:18:00,2025-04-02,2025-04-02 05:18:00,9.0,0,0.0,57.73,0,0.176,102.5,0,0.455,0,0.442,0,95.1,0,13.63,0.0,0,73.25,0,13.86,0,6.57,0,38.838,-76.37,3.0
2025-04-02 05:19:00,2025-04-02,2025-04-02 05:19:00,9.0,0,0.013,57.7,0,0.12,102.6,0,0.217,0,0.204,0,129.7,0,19.29,0.0,0,73.25,0,13.86,0,6.547,0,38.838,-76.37,3.0
2025-04-02 05:20:00,2025-04-02,2025-04-02 05:20:00,8.91,0,0.04,56.39,0,0.672,102.6,0,0.817,0,0.77,0,122.9,0,19.37,0.0,0,73.25,0,13.86,0,6.524,0,38.838,-76.37,3.0
2025-04-02 05:21:00,2025-04-02,2025-04-02 05:21:00,8.95,0,0.053,55.76,0,0.787,102.6,0,0.902,0,0.836,0,142.0,0,21.93,0.0,0,73.25,0,13.86,0,6.504,0,38.838,-76.37,3.0
2025-04-02 05:22:00,2025-04-02,2025-04-02 05:22:00,9.03,0,0.055,53.88,0,0.494,102.6,0,1.023,0,0.851,0,164.3,0,33.27,0.0,0,73.25,0,13.86,0,6.461,0,38.838,-76.37,3.0
2025-04-02 05:23:00,2025-04-02,2025-04-02 05:23:00,9.1,0,0.013,53.46,0,0.121,102.6,0,0.46,0,0.363,0,175.3,0,37.23,0.0,0,73.25,0,13.86,0,6.461,0,38.838,-76.37,3.0
2025-04-02 05:24:00,2025-04-02,2025-04-02 05:24:00,9.1,0,0.028,53.68,0,0.223,102.6,0,0.358,0,0.275,0,145.8,0,39.12,0.0,0,73.25,0,13.75,0,6.439,0,38.838,-76.37,3.0
2025-04-02 05:25:00,2025-04-02,2025-04-02 05:25:00,9.11,0,0.025,54.39,0,0.135,102.6,0,0.148,0,0.025,0,183.0,0,73.96,0.0,0,73.25,0,13.86,0,6.416,0,38.838,-76.37,3.0
2025-04-02 05:26:00,2025-04-02,2025-04-02 05:26:00,9.1,0,0.013,54.51,0,0.201,102.6,0,0.278,0,0.126,0,98.8,0,59.96,0.0,0,73.25,0,13.73,0,6.396,0,38.838,-76.37,3.0
2025-04-02 05:27:00,2025-04-02,2025-04-02 05:27:00,9.03,0,0.057,54.07,0,0.419,102.6,0,0.687,0,0.639,0,141.2,0,21.4,0.0,0,73.25,0,13.86,0,6.373,0,38.838,-76.37,3.0
2025-04-02 05:28:00,2025-04-02,2025-04-02 05:28:00,9.06,0,0.049,54.42,0,0.08,102.6,0,0.61,0,0.598,0,185.5,0,11.15,0.0,0,73.25,0,13.86,0,6.351,0,38.838,-76.37,3.0
2025-04-02 05:29:00,2025-04-02,2025-04-02 05:29:00,9.1,0,0.013,54.17,0,0.155,102.6,0,0.205,0,0.17,0,218.3,0,33.47,0.0,0,73.25,0,13.86,0,6.33,0,38.838,-76.37,3.0
2025-04-02 05:30:00,2025-04-02,2025-04-02 05:30:00,9.08,0,0.05,54.83,0,0.771,102.6,0,0.375,0,0.362,0,100.6,0,14.99,0.0,0,73.25,0,13.86,0,6.308,0,38.838,-76.37,3.0
2025-04-02 05:31:00,2025-04-02,2025-04-02 05:31:00,9.0,0,0.013,56.05,0,0.05,102.6,0,0.325,0,0.129,0,201.2,0,62.93,0.0,0,73.25,0,13.86,0,6.287,0,38.838,-76.37,3.0
2025-04-02 05:32:00,2025-04-02,2025-04-02 05:32:00,9.0,0,0.0,55.9,0,0.109,102.6,0,0.395,0,0.377,0,184.6,0,17.41,0.0,0,73.25,0,13.86,0,6.287,0,38.838,-76.37,3.0
2025-04-02 05:33:00,2025-04-02,2025-04-02 05:33:00,9.0,0,0.0,56.0,0,0.172,102.6,0,0.403,0,0.349,0,162.2,0,29.64,0.0,0,73.25,0,13.73,0,6.265,0,38.838,-76.37,3.0
2025-04-02 05:34:00,2025-04-02,2025-04-02 05:34:00,9.01,0,0.032,56.29,0,0.204,102.6,0,0.23,0,0.138,0,76.24,0,51.33,0.0,0,73.25,0,13.86,0,6.242,0,38.838,-76.37,3.0
2025-04-02 05:35:00,2025-04-02,2025-04-02 05:35:00,8.99,0,0.046,55.7,0,0.118,102.6,0,0.392,0,0.335,0,317.4,0,30.86,0.0,0,73.25,0,13.86,0,6.222,0,38.838,-76.37,3.0
2025-04-02 05:36:00,2025-04-02,2025-04-02 05:36:00,8.9,0,0.026,55.07,0,0.263,102.6,0,0.383,0,0.204,0,326.7,0,55.34,0.0,0,73.25,0,13.73,0,6.199,0,38.838,-76.37,3.0
2025-04-02 05:37:00,2025-04-02,2025-04-02 05:37:00,8.9,0,0.0,56.02,0,0.519,102.6,0,0.562,0,0.527,0,83.3,0,20.09,0.0,0,73.25,0,13.86,0,6.177,0,38.838,-76.37,3.0
2025-04-02 05:38:00,2025-04-02,2025-04-02 05:38:00,8.9,0,0.018,57.23,0,0.353,102.6,0,0.447,0,0.435,0,102.0,0,13.14,0.0,0,73.25,0,13.86,0,6.177,0,38.838,-76.37,3.0
2025-04-02 05:39:00,2025-04-02,2025-04-02 05:39:00,8.9,0,0.0,55.71,0,0.367,102.6,0,0.595,0,0.527,0,120.8,0,27.46,0.0,0,73.25,0,13.86,0,6.156,0,38.838,-76.37,3.0
2025-04-02 05:40:00,2025-04-02,2025-04-02 05:40:00,8.91,0,0.025,54.74,0,0.473,102.6,0,1.197,0,1.087,0,103.3,0,24.58,0.0,0,73.25,0,13.73,0,6.134,0,38.838,-76.37,3.0
2025-04-02 05:41:00,2025-04-02,2025-04-02 05:41:00,8.95,0,0.065,55.78,0,0.396,102.6,0,0.668,0,0.655,0,101.2,0,11.51,0.0,0,73.25,0,13.86,0,6.113,0,38.838,-76.37,3.0
2025-04-02 05:42:00,2025-04-02,2025-04-02 05:42:00,9.0,0,0.018,55.94,0,0.279,102.6,0,0.557,0,0.537,0,122.2,0,15.36,0.0,0,73.25,0,13.86,0,6.113,0,38.838,-76.37,3.0
2025-04-02 05:43:00,2025-04-02,2025-04-02 05:43:00,9.01,0,0.022,55.4,0,0.152,102.6,0,0.332,0,0.224,0,100.4,0,46.09,0.0,0,73.25,0,13.86,0,6.091,0,38.838,-76.37,3.0
2025-04-02 05:44:00,2025-04-02,2025-04-02 05:44:00,9.0,0,0.0,55.52,0,0.391,102.6,0,0.615,0,0.5,0,64.5,0,35.06,0.0,0,73.25,0,13.86,0,6.091,0,38.838,-76.37,3.0
2025-04-02 05:45:00,2025-04-02,2025-04-02 05:45:00,9.01,0,0.025,56.12,0,0.602,102.6,0,0.925,0,0.913,0,94.6,0,9.22,0.0,0,73.25,0,13.73,0,6.068,0,38.838,-76.37,3.0
2025-04-02 05:46:00,2025-04-02,2025-04-02 05:46:00,9.0,0,0.013,57.49,0,0.175,102.6,0,0.632,0,0.619,0,83.7,0,11.25,0.0,0,73.25,0,13.73,0,6.048,0,38.838,-76.37,3.0
2025-04-02 05:47:00,2025-04-02,2025-04-02 05:47:00,9.01,0,0.03,57.1,0,0.506,102.6,0,0.243,0,0.115,0,154.9,0,58.73,0.0,0,73.25,0,13.73,0,6.025,0,38.838,-76.37,3.0
2025-04-02 05:48:00,2025-04-02,2025-04-02 05:48:00,8.97,0,0.047,57.39,0,0.738,102.6,0,0.44,0,0.419,0,60.18,0,17.71,0.0,0,73.25,0,13.86,0,6.025,0,38.838,-76.37,3.0
2025-04-02 05:49:00,2025-04-02,2025-04-02 05:49:00,8.9,0,0.0,58.11,0,0.237,102.6,0,0.273,0,0.205,0,109.0,0,40.45,0.0,0,73.25,0,13.86,0,6.005,0,38.838,-76.37,3.0
2025-04-02 05:50:00,2025-04-02,2025-04-02 05:50:00,8.88,0,0.04,58.5,0,0.041,102.6,0,0.148,0,0.076,0,138.4,0,55.79,0.0,0,73.25,0,13.86,0,6.005,0,38.838,-76.37,3.0
2025-04-02 05:51:00,2025-04-02,2025-04-02 05:51:00,8.8,0,0.022,59.35,0,0.407,102.6,0,0.238,0,0.222,0,88.3,0,21.43,0.0,0,73.25,0,13.86,0,5.982,0,38.838,-76.37,3.0
2025-04-02 05:52:00,2025-04-02,2025-04-02 05:52:00,8.73,0,0.051,58.52,0,0.614,102.6,0,0.713,0,0.464,0,130.1,0,47.84,0.0,0,73.25,0,13.86,0,5.96,0,38.838,-76.37,3.0
2025-04-02 05:53:00,2025-04-02,2025-04-02 05:53:00,8.78,0,0.043,58.77,0,0.369,102.6,0,0.46,0,0.37,0,84.3,0,35.76,0.0,0,73.25,0,13.86,0,5.96,0,38.838,-76.37,3.0
2025-04-02 05:54:00,2025-04-02,2025-04-02 05:54:00,8.8,0,0.0,59.66,0,0.144,102.6,0,0.37,0,0.358,0,113.1,0,14.29,0.0,0,73.25,0,13.86,0,5.939,0,38.838,-76.37,3.0
2025-04-02 05:55:00,2025-04-02,2025-04-02 05:55:00,8.8,0,0.022,60.04,0,0.214,102.6,0,0.488,0,0.406,0,102.8,0,32.89,0.0,0,73.25,0,13.86,0,5.939,0,38.838,-76.37,3.0
2025-04-02 05:56:00,2025-04-02,2025-04-02 05:56:00,8.8,0,0.018,59.05,0,0.635,102.6,0,0.652,0,0.63,0,94.8,0,14.9,0.0,0,73.25,0,13.89,0,5.917,0,38.838,-76.37,3.0
2025-04-02 05:57:00,2025-04-02,2025-04-02 05:57:00,8.8,0,0.013,58.27,0,0.538,102.6,0,1.047,0,1.019,0,85.2,0,13.25,0.0,0,73.25,0,13.89,0,5.896,0,38.838,-76.37,3.0
2025-04-02 05:58:00,2025-04-02,2025-04-02 05:58:00,8.8,0,0.018,58.7,0,0.151,102.6,0,0.555,0,0.526,0,88.0,0,18.67,0.0,0,73.25,0,13.9,0,5.896,0,38.838,-76.37,3.0
2025-04-02 05:59:00,2025-04-02,2025-04-02 05:59:00,8.8,0,0.0,58.85,0,0.225,102.6,0,0.807,0,0.773,0,84.8,0,16.64,0.0,0,73.25,0,13.89,0,5.874,0,38.838,-76.37,3.0
2025-04-02 06:01:00,2025-04-02,2025-04-02 06:01:00,8.81,0,0.028,57.46,0,0.247,102.6,0,0.642,0,0.593,0,88.2,0,22.22,0.0,0,73.25,0,13.89,0,5.851,0,38.838,-76.37,3.0
2025-04-02 06:02:00,2025-04-02,2025-04-02 06:02:00,8.8,0,0.022,57.17,0,0.124,102.6,0,0.463,0,0.439,0,116.1,0,18.67,0.0,0,73.25,0,13.89,0,5.831,0,38.838,-76.37,3.0
2025-04-02 06:03:00,2025-04-02,2025-04-02 06:03:00,8.8,0,0.0,57.89,0,0.519,102.6,0,0.838,0,0.814,0,122.2,0,13.84,0.0,0,73.25,0,13.81,0,5.808,0,38.838,-76.37,3.0
2025-04-02 06:04:00,2025-04-02,2025-04-02 06:04:00,8.8,0,0.0,56.92,0,0.232,102.6,0,0.417,0,0.405,0,148.8,0,13.36,0.0,0,73.25,0,13.89,0,5.808,0,38.838,-76.37,3.0
2025-04-02 06:05:00,2025-04-02,2025-04-02 06:05:00,8.84,0,0.063,56.39,0,0.276,102.6,0,0.568,0,0.469,0,120.1,0,33.81,0.0,0,73.25,0,13.86,0,5.788,0,38.838,-76.37,3.0
2025-04-02 06:06:00,2025-04-02,2025-04-02 06:06:00,8.9,0,0.018,56.8,0,0.506,102.6,0,0.26,0,0.154,0,69.25,0,51.81,0.0,0,73.25,0,13.89,0,5.765,0,38.838,-76.37,3.0
2025-04-02 06:07:00,2025-04-02,2025-04-02 06:07:00,8.89,0,0.044,57.75,0,0.135,102.6,0,0.295,0,0.269,0,119.6,0,24.25,0.0,0,73.25,0,13.89,0,5.765,0,38.838,-76.37,3.0
2025-04-02 06:08:00,2025-04-02,2025-04-02 06:08:00,8.8,0,0.018,57.84,0,0.176,102.6,0,0.33,0,0.284,0,69.1,0,30.38,0.0,0,73.25,0,13.89,0,5.743,0,38.838,-76.37,3.0
2025-04-02 06:09:00,2025-04-02,2025-04-02 06:09:00,8.8,0,0.022,58.27,0,0.117,102.6,0,0.24,0,0.157,0,90.7,0,47.75,0.0,0,73.25,0,13.89,0,5.722,0,38.838,-76.37,3.0
2025-04-02 06:10:00,2025-04-02,2025-04-02 06:10:00,8.8,0,0.022,58.69,0,0.044,102.6,0,0.247,0,0.176,0,84.3,0,43.33,0.0,0,73.25,0,13.89,0,5.7,0,38.838,-76.37,3.0
2025-04-02 06:11:00,2025-04-02,2025-04-02 06:11:00,8.71,0,0.031,58.68,0,0.076,102.6,0,0.178,0,0.127,0,241.8,0,43.43,0.0,0,73.25,0,13.89,0,5.68,0,38.838,-76.37,3.0
2025-04-02 06:12:00,2025-04-02,2025-04-02 06:12:00,8.64,0,0.05,58.62,0,0.06,102.6,0,0.127,0,0.065,0,153.7,0,54.53,0.0,0,73.25,0,13.9,0,5.68,0,38.838,-76.37,3.0
2025-04-02 06:13:00,2025-04-02,2025-04-02 06:13:00,8.59,0,0.036,58.62,0,0.041,102.6,0,0.168,0,0.052,0,199.7,0,67.19,0.0,0,73.25,0,13.89,0,5.657,0,38.838,-76.37,3.0
2025-04-02 06:14:00,2025-04-02,2025-04-02 06:14:00,8.51,0,0.022,58.41,0,0.077,102.6,0,0.378,0,0.3,0,293.5,0,36.88,0.0,0,73.25,0,13.89,0,5.637,0,38.838,-76.37,3.0
2025-04-02 06:15:00,2025-04-02,2025-04-02 06:15:00,8.48,0,0.068,57.75,0,0.301,102.6,0,0.293,0,0.251,0,345.7,0,30.64,0.0,0,73.25,0,13.89,0,5.614,0,38.838,-76.37,3.0
2025-04-02 06:16:00,2025-04-02,2025-04-02 06:16:00,8.4,0,0.013,58.24,0,0.42,102.6,0,0.308,0,0.278,0,349.2,0,25.26,0.0,0,73.25,0,13.89,0,5.591,0,38.838,-76.37,3.0
2025-04-02 06:17:00,2025-04-02,2025-04-02 06:17:00,8.4,0,0.0,58.17,0,0.209,102.6,0,0.155,0,0.042,0,132.0,0,68.52,0.0,0,73.25,0,13.89,0,5.591,0,38.838,-76.37,3.0
2025-04-02 06:18:00,2025-04-02,2025-04-02 06:18:00,8.4,0,0.0,57.45,0,0.16,102.6,0,0.312,0,0.243,0,218.2,0,38.04,0.0,0,73.25,0,13.9,0,5.571,0,38.838,-76.37,3.0
2025-04-02 06:19:00,2025-04-02,2025-04-02 06:19:00,8.41,0,0.025,57.02,0,0.068,102.6,0,0.693,0,0.578,0,102.3,0,33.06,0.0,0,73.25,0,13.9,0,5.548,0,38.838,-76.37,3.0
2025-04-02 06:20:00,2025-04-02,2025-04-02 06:20:00,8.47,0,0.044,56.61,0,0.054,102.6,0,0.505,0,0.487,0,128.6,0,15.46,0.0,0,73.25,0,13.89,0,5.528,0,38.838,-76.37,3.0
2025-04-02 06:21:00,2025-04-02,2025-04-02 06:21:00,8.59,0,0.042,56.9,0,0.107,102.6,0,0.233,0,0.204,0,114.5,0,28.66,0.0,0,73.25,0,13.89,0,5.528,0,38.838,-76.37,3.0
2025-04-02 06:22:00,2025-04-02,2025-04-02 06:22:00,8.67,0,0.044,56.83,0,0.054,102.6,0,0.223,0,0.199,0,26.08,0,26.85,0.0,0,73.25,0,13.89,0,5.506,0,38.838,-76.37,3.0
2025-04-02 06:23:00,2025-04-02,2025-04-02 06:23:00,8.7,0,0.013,56.92,0,0.107,102.6,0,0.182,0,0.104,0,106.6,0,52.93,0.0,0,73.25,0,13.89,0,5.485,0,38.838,-76.37,3.0
2025-04-02 06:24:00,2025-04-02,2025-04-02 06:24:00,8.64,0,0.052,56.61,0,0.028,102.6,0,0.263,0,0.212,0,203.1,0,35.61,0.0,0,73.25,0,13.89,0,5.485,0,38.838,-76.37,3.0
2025-04-02 06:25:00,2025-04-02,2025-04-02 06:25:00,8.6,0,0.013,56.81,0,0.103,102.6,0,0.258,0,0.037,0,205.5,0,74.9,0.0,0,73.25,0,13.9,0,5.463,0,38.838,-76.37,3.0
2025-04-02 06:26:00,2025-04-02,2025-04-02 06:26:00,8.6,0,0.0,56.52,0,0.107,102.6,0,0.252,0,0.17,0,23.6,0,46.28,0.0,0,73.25,0,13.89,0,5.463,0,38.838,-76.37,3.0
2025-04-02 06:27:00,2025-04-02,2025-04-02 06:27:00,8.52,0,0.042,55.19,0,0.914,102.6,0,0.287,0,0.124,0,323.4,0,61.0,0.0,0,73.25,0,13.89,0,5.44,0,38.838,-76.37,3.0
2025-04-02 06:28:00,2025-04-02,2025-04-02 06:28:00,8.51,0,0.028,54.12,0,0.454,102.6,0,0.318,0,0.152,0,205.7,0,58.61,0.0,0,73.25,0,13.89,0,5.42,0,38.838,-76.37,3.0
2025-04-02 06:29:00,2025-04-02,2025-04-02 06:29:00,8.51,0,0.028,54.93,0,0.081,102.6,0,0.233,0,0.157,0,357.4,0,46.3,0.0,0,73.25,0,13.89,0,5.42,0,38.838,-76.37,3.0
2025-04-02 06:30:00,2025-04-02,2025-04-02 06:30:00,8.51,0,0.034,55.33,0,0.408,102.6,0,0.3,0,0.283,0,53.02,0,18.98,0.0,0,73.25,0,13.9,0,5.42,0,38.838,-76.37,3.0
2025-04-02 06:31:00,2025-04-02,2025-04-02 06:31:00,8.51,0,0.022,57.09,0,0.249,102.6,0,0.387,0,0.367,0,47.6,0,18.5,0.0,0,73.25,0,13.9,0,5.397,0,38.838,-76.37,3.0
2025-04-02 06:32:00,2025-04-02,2025-04-02 06:32:00,8.51,0,0.032,56.76,0,0.253,102.6,0,0.478,0,0.434,0,13.61,0,24.74,0.0,0,73.25,0,13.9,0,5.397,0,38.838,-76.37,3.0
2025-04-02 06:33:00,2025-04-02,2025-04-02 06:33:00,8.53,0,0.054,54.26,0,0.863,102.6,0,0.44,0,0.365,0,8.27,0,33.39,0.0,0,73.25,0,13.89,0,5.377,0,38.838,-76.37,3.0
2025-04-02 06:34:00,2025-04-02,2025-04-02 06:34:00,8.6,0,0.013,54.53,0,0.199,102.6,0,0.343,0,0.311,0,57.31,0,24.81,0.0,0,73.25,0,13.9,0,5.377,0,38.838,-76.37,3.0
2025-04-02 06:35:00,2025-04-02,2025-04-02 06:35:00,8.6,0,0.022,55.94,0,0.427,102.6,0,0.38,0,0.262,0,62.14,0,45.18,0.0,0,73.25,0,13.89,0,5.377,0,38.838,-76.37,3.0
2025-04-02 06:36:00,2025-04-02,2025-04-02 06:36:00,8.6,0,0.013,55.67,0,0.662,102.6,0,0.355,0,0.226,0,57.22,0,48.85,0.0,0,73.25,0,13.89,0,5.354,0,38.838,-76.37,3.0
2025-04-02 06:37:00,2025-04-02,2025-04-02 06:37:00,8.61,0,0.028,56.34,0,0.491,102.6,0,0.352,0,0.329,0,35.57,0,20.5,0.0,0,73.25,0,13.9,0,5.354,0,38.838,-76.37,3.0
2025-04-02 06:38:00,2025-04-02,2025-04-02 06:38:00,8.6,0,0.013,55.4,0,0.356,102.6,0,0.302,0,0.263,0,2.09,0,29.17,0.0,0,73.25,0,13.9,0,5.334,0,38.838,-76.37,3.0
2025-04-02 06:39:00,2025-04-02,2025-04-02 06:39:00,8.6,0,0.013,54.95,0,0.05,102.6,0,0.41,0,0.386,0,33.8,0,19.56,0.0,0,73.25,0,13.89,0,5.334,0,38.838,-76.37,3.0
2025-04-02 06:40:00,2025-04-02,2025-04-02 06:40:00,8.6,0,0.013,55.35,0,0.295,102.6,0,0.442,0,0.392,0,58.26,0,27.16,0.0,0,73.25,0,13.89,0,5.334,0,38.838,-76.37,3.0
2025-04-02 06:41:00,2025-04-02,2025-04-02 06:41:00,8.57,0,0.051,56.11,0,0.1,102.6,0,0.538,0,0.515,0,78.72,0,16.91,0.0,0,73.25,0,13.92,0,5.334,0,38.838,-76.37,3.0
2025-04-02 06:42:00,2025-04-02,2025-04-02 06:42:00,8.54,0,0.052,56.09,0,0.154,102.6,0,0.458,0,0.438,0,71.81,0,16.91,0.0,0,73.25,0,13.92,0,5.311,0,38.838,-76.37,3.0
2025-04-02 06:43:00,2025-04-02,2025-04-02 06:43:00,8.5,0,0.018,55.66,0,0.911,102.6,0,0.603,0,0.386,0,87.9,0,48.59,0.0,0,73.25,0,13.92,0,5.311,0,38.838,-76.37,3.0
2025-04-02 06:44:00,2025-04-02,2025-04-02 06:44:00,8.58,0,0.043,54.33,0,0.746,102.6,0,0.5,0,0.454,0,122.2,0,24.55,0.0,0,73.25,0,13.92,0,5.291,0,38.838,-76.37,3.0
2025-04-02 06:45:00,2025-04-02,2025-04-02 06:45:00,8.6,0,0.0,56.45,0,0.433,102.6,0,0.518,0,0.424,0,50.5,0,34.48,0.0,0,73.25,0,13.92,0,5.291,0,38.838,-76.37,3.0
2025-04-02 06:46:00,2025-04-02,2025-04-02 06:46:00,8.6,0,0.013,56.01,0,0.162,102.6,0,0.418,0,0.373,0,19.09,0,26.64,0.0,0,73.25,0,13.92,0,5.291,0,38.838,-76.37,3.0
2025-04-02 06:47:00,2025-04-02,2025-04-02 06:47:00,8.6,0,0.022,55.98,0,0.094,102.6,0,0.265,0,0.251,0,35.18,0,18.8,0.0,0,73.25,0,13.93,0,5.268,0,38.838,-76.37,3.0
2025-04-02 06:48:00,2025-04-02,2025-04-02 06:48:00,8.6,0,0.018,55.97,0,0.211,102.6,0,0.327,0,0.305,0,35.84,0,20.88,0.0,0,73.25,0,13.93,0,5.268,0,38.838,-76.37,3.0
2025-04-02 06:49:00,2025-04-02,2025-04-02 06:49:00,8.6,0,0.0,56.27,0,0.165,102.6,0,0.375,0,0.323,0,35.01,0,30.16,0.0,0,73.25,0,13.92,0,5.246,0,38.838,-76.37,3.0
2025-04-02 06:50:00,2025-04-02,2025-04-02 06:50:00,8.6,0,0.0,56.2,0,0.357,102.6,0,0.608,0,0.599,0,13.64,0,10.25,0.0,0,73.25,0,13.93,0,5.246,0,38.838,-76.37,3.0
2025-04-02 06:51:00,2025-04-02,2025-04-02 06:51:00,8.6,0,0.0,54.64,0,0.894,102.6,0,0.937,0,0.919,0,31.92,0,11.08,0.0,0,73.25,0,13.92,0,5.246,0,38.838,-76.37,3.0
2025-04-02 06:52:00,2025-04-02,2025-04-02 06:52:00,8.64,0,0.05,53.4,0,0.265,102.6,0,1.208,0,1.202,0,60.57,0,6.013,0.0,0,73.25,0,13.92,0,5.246,0,38.838,-76.37,3.0
2025-04-02 06:53:00,2025-04-02,2025-04-02 06:53:00,8.73,0,0.044,52.86,0,0.579,102.6,0,1.25,0,1.224,0,61.91,0,11.6,0.0,0,73.25,0,13.92,0,5.246,0,38.838,-76.37,3.0
2025-04-02 06:54:00,2025-04-02,2025-04-02 06:54:00,8.82,0,0.045,53.58,0,0.515,102.6,0,0.72,0,0.629,0,85.9,0,28.79,0.0,0,73.25,0,13.92,0,5.246,0,38.838,-76.37,3.0
2025-04-02 06:55:00,2025-04-02,2025-04-02 06:55:00,8.9,0,0.0,54.58,0,0.484,102.6,0,0.632,0,0.615,0,107.2,0,13.1,0.0,0,73.25,0,13.92,0,5.246,0,38.838,-76.37,3.0
2025-04-02 06:56:00,2025-04-02,2025-04-02 06:56:00,8.86,0,0.052,53.06,0,0.233,102.6,0,0.687,0,0.674,0,110.1,0,10.84,0.0,0,73.25,0,13.93,0,5.246,0,38.838,-76.37,3.0
2025-04-02 06:57:00,2025-04-02,2025-04-02 06:57:00,8.81,0,0.048,54.14,0,0.664,102.6,0,0.678,0,0.671,0,89.8,0,8.55,0.0,0,73.25,0,13.92,0,5.246,0,38.838,-76.37,3.0
2025-04-02 06:58:00,2025-04-02,2025-04-02 06:58:00,8.81,0,0.034,55.09,0,0.32,102.6,0,0.492,0,0.465,0,77.79,0,19.02,0.0,0,73.25,0,13.92,0,5.246,0,38.838,-76.37,3.0
2025-04-02 06:59:00,2025-04-02,2025-04-02 06:59:00,8.75,0,0.053,55.02,0,0.138,102.6,0,0.477,0,0.47,0,50.4,0,9.35,0.0,0,73.25,0,13.93,0,5.225,0,38.838,-76.37,3.0
2025-04-02 07:01:00,2025-04-02,2025-04-02 07:01:00,8.7,0,0.013,54.27,0,0.112,102.6,0,1.138,0,1.133,0,62.3,0,5.332,0.0,0,73.25,0,13.92,0,5.225,0,38.838,-76.37,3.0
2025-04-02 07:02:00,2025-04-02,2025-04-02 07:02:00,8.72,0,0.046,52.88,0,0.31,102.6,0,1.125,0,1.117,0,53.29,0,6.643,0.0,0,73.25,0,13.93,0,5.203,0,38.838,-76.37,3.0
2025-04-02 07:03:00,2025-04-02,2025-04-02 07:03:00,8.81,0,0.031,52.03,0,0.447,102.6,0,1.357,0,1.325,0,60.99,0,12.28,0.0,0,73.25,0,13.93,0,5.203,0,38.838,-76.37,3.0
