time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-17 05:06:00,2025-04-17,2025-04-17 05:06:00,10.1,0,0.041,48.45,0,0.328,101.9,0,2.577,0,2.564,0,5.849,0,5.753,0.0,0,16.89,0,13.75,0,9.01,0,38.838,-76.37,3.0
2025-04-17 05:07:00,2025-04-17,2025-04-17 05:07:00,10.0,0,0.013,49.37,0,0.194,101.9,0,3.735,0,3.651,0,21.27,0,12.12,0.0,0,16.89,0,13.75,0,9.01,0,38.838,-76.37,3.0
2025-04-17 05:08:00,2025-04-17,2025-04-17 05:08:00,10.0,0,0.018,48.68,0,0.456,101.9,0,3.258,0,3.176,0,12.87,0,12.9,0.0,0,16.89,0,13.75,0,8.99,0,38.838,-76.37,3.0
2025-04-17 05:09:00,2025-04-17,2025-04-17 05:09:00,10.0,0,0.018,49.1,0,0.213,101.9,0,2.81,0,2.79,0,12.48,0,6.812,0.0,0,16.89,0,13.75,0,8.99,0,38.838,-76.37,3.0
2025-04-17 05:10:00,2025-04-17,2025-04-17 05:10:00,9.91,0,0.04,49.24,0,0.193,101.9,0,2.738,0,2.713,0,8.27,0,7.738,0.0,0,16.89,0,13.75,0,8.99,0,38.838,-76.37,3.0
2025-04-17 05:11:00,2025-04-17,2025-04-17 05:11:00,9.87,0,0.05,49.57,0,0.152,101.9,0,3.025,0,3.0,0,353.8,0,7.404,0.0,0,16.89,0,13.75,0,8.97,0,38.838,-76.37,3.0
2025-04-17 05:12:00,2025-04-17,2025-04-17 05:12:00,9.8,0,0.0,49.67,0,0.273,101.9,0,3.333,0,3.311,0,347.6,0,6.683,0.0,0,16.89,0,13.75,0,8.97,0,38.838,-76.37,3.0
2025-04-17 05:13:00,2025-04-17,2025-04-17 05:13:00,9.8,0,0.0,49.85,0,0.197,101.9,0,2.78,0,2.761,0,355.4,0,6.764,0.0,0,16.89,0,13.75,0,8.97,0,38.838,-76.37,3.0
2025-04-17 05:14:00,2025-04-17,2025-04-17 05:14:00,9.72,0,0.045,49.37,0,0.131,101.9,0,3.453,0,3.423,0,357.9,0,7.555,0.0,0,16.89,0,13.75,0,8.94,0,38.838,-76.37,3.0
2025-04-17 05:15:00,2025-04-17,2025-04-17 05:15:00,9.8,0,0.0,49.65,0,0.159,101.9,0,3.278,0,3.237,0,4.399,0,9.07,0.0,0,16.89,0,13.75,0,8.94,0,38.838,-76.37,3.0
2025-04-17 05:16:00,2025-04-17,2025-04-17 05:16:00,9.77,0,0.05,50.26,0,0.199,101.9,0,3.0,0,2.917,0,352.5,0,13.44,0.0,0,16.89,0,13.75,0,8.94,0,38.838,-76.37,3.0
2025-04-17 05:17:00,2025-04-17,2025-04-17 05:17:00,9.71,0,0.022,50.05,0,0.151,101.9,0,4.457,0,4.431,0,0.065,0,6.155,0.0,0,16.89,0,13.75,0,8.92,0,38.838,-76.37,3.0
2025-04-17 05:18:00,2025-04-17,2025-04-17 05:18:00,9.79,0,0.039,50.16,0,0.248,101.9,0,2.853,0,2.831,0,359.3,0,7.141,0.0,0,16.89,0,13.75,0,8.9,0,38.838,-76.37,3.0
2025-04-17 05:19:00,2025-04-17,2025-04-17 05:19:00,9.79,0,0.038,50.69,0,0.271,101.9,0,2.785,0,2.765,0,10.92,0,6.828,0.0,0,16.89,0,13.75,0,8.9,0,38.838,-76.37,3.0
2025-04-17 05:20:00,2025-04-17,2025-04-17 05:20:00,9.7,0,0.018,50.79,0,0.163,101.9,0,2.767,0,2.7,0,13.73,0,12.6,0.0,0,16.89,0,13.75,0,8.9,0,38.838,-76.37,3.0
2025-04-17 05:21:00,2025-04-17,2025-04-17 05:21:00,9.68,0,0.04,51.13,0,0.189,101.9,0,2.928,0,2.923,0,20.07,0,3.507,0.0,0,16.89,0,13.75,0,8.88,0,38.838,-76.37,3.0
2025-04-17 05:22:00,2025-04-17,2025-04-17 05:22:00,9.66,0,0.06,50.83,0,0.093,101.9,0,2.693,0,2.672,0,29.79,0,7.183,0.0,0,16.89,0,13.75,0,8.86,0,38.838,-76.37,3.0
2025-04-17 05:23:00,2025-04-17,2025-04-17 05:23:00,9.71,0,0.025,50.36,0,0.207,101.9,0,2.99,0,2.952,0,34.89,0,9.1,0.0,0,16.89,0,13.75,0,8.86,0,38.838,-76.37,3.0
2025-04-17 05:24:00,2025-04-17,2025-04-17 05:24:00,9.7,0,0.018,50.18,0,0.14,101.9,0,2.5,0,2.475,0,26.04,0,8.11,0.0,0,16.89,0,13.75,0,8.83,0,38.838,-76.37,3.0
2025-04-17 05:25:00,2025-04-17,2025-04-17 05:25:00,9.66,0,0.055,50.15,0,0.085,101.9,0,2.152,0,2.115,0,23.64,0,10.65,0.0,0,16.89,0,13.75,0,8.83,0,38.838,-76.37,3.0
2025-04-17 05:26:00,2025-04-17,2025-04-17 05:26:00,9.61,0,0.03,50.0,0,0.299,101.9,0,2.803,0,2.742,0,37.85,0,11.97,0.0,0,16.89,0,13.75,0,8.81,0,38.838,-76.37,3.0
2025-04-17 05:27:00,2025-04-17,2025-04-17 05:27:00,9.54,0,0.053,50.08,0,0.146,101.9,0,1.787,0,1.775,0,26.66,0,6.602,0.0,0,16.89,0,13.75,0,8.79,0,38.838,-76.37,3.0
2025-04-17 05:28:00,2025-04-17,2025-04-17 05:28:00,9.47,0,0.056,50.25,0,0.194,101.9,0,1.972,0,1.958,0,20.03,0,6.621,0.0,0,16.89,0,13.75,0,8.77,0,38.838,-76.37,3.0
2025-04-17 05:29:00,2025-04-17,2025-04-17 05:29:00,9.37,0,0.054,50.63,0,0.134,101.9,0,1.837,0,1.805,0,32.29,0,10.6,0.0,0,16.89,0,13.75,0,8.77,0,38.838,-76.37,3.0
2025-04-17 05:30:00,2025-04-17,2025-04-17 05:30:00,9.3,0,0.013,50.46,0,0.257,101.9,0,1.77,0,1.716,0,35.04,0,14.19,0.0,0,16.89,0,13.75,0,8.75,0,38.838,-76.37,3.0
2025-04-17 05:31:00,2025-04-17,2025-04-17 05:31:00,9.23,0,0.053,50.87,0,0.135,101.9,0,1.892,0,1.856,0,23.3,0,11.1,0.0,0,16.89,0,13.78,0,8.72,0,38.838,-76.37,3.0
2025-04-17 05:32:00,2025-04-17,2025-04-17 05:32:00,9.15,0,0.056,51.17,0,0.206,101.9,0,1.688,0,1.655,0,20.37,0,11.34,0.0,0,16.89,0,13.78,0,8.68,0,38.838,-76.37,3.0
2025-04-17 05:33:00,2025-04-17,2025-04-17 05:33:00,9.1,0,0.0,51.31,0,0.231,101.9,0,1.977,0,1.962,0,18.44,0,6.986,0.0,0,16.89,0,13.79,0,8.68,0,38.838,-76.37,3.0
2025-04-17 05:34:00,2025-04-17,2025-04-17 05:34:00,9.1,0,0.013,51.55,0,0.251,101.9,0,2.102,0,2.089,0,17.18,0,6.333,0.0,0,16.89,0,13.79,0,8.63,0,38.838,-76.37,3.0
2025-04-17 05:35:00,2025-04-17,2025-04-17 05:35:00,9.0,0,0.0,51.76,0,0.333,101.9,0,2.2,0,2.172,0,9.26,0,9.13,0.0,0,16.89,0,13.79,0,8.61,0,38.838,-76.37,3.0
2025-04-17 05:36:00,2025-04-17,2025-04-17 05:36:00,8.93,0,0.044,52.12,0,0.182,101.9,0,2.168,0,2.154,0,11.8,0,6.698,0.0,0,16.89,0,13.79,0,8.57,0,38.838,-76.37,3.0
2025-04-17 05:37:00,2025-04-17,2025-04-17 05:37:00,8.9,0,0.0,52.05,0,0.154,101.9,0,2.117,0,2.107,0,2.326,0,5.39,0.0,0,16.89,0,13.79,0,8.55,0,38.838,-76.37,3.0
2025-04-17 05:38:00,2025-04-17,2025-04-17 05:38:00,8.89,0,0.022,52.22,0,0.071,101.9,0,1.518,0,1.509,0,3.264,0,6.196,0.0,0,16.89,0,13.79,0,8.5,0,38.838,-76.37,3.0
2025-04-17 05:39:00,2025-04-17,2025-04-17 05:39:00,8.83,0,0.047,52.47,0,0.171,101.9,0,1.597,0,1.558,0,4.162,0,12.68,0.0,0,16.89,0,13.79,0,8.48,0,38.838,-76.37,3.0
2025-04-17 05:40:00,2025-04-17,2025-04-17 05:40:00,8.8,0,0.0,52.79,0,0.31,101.9,0,1.542,0,1.481,0,18.65,0,16.08,0.0,0,16.89,0,13.79,0,8.44,0,38.838,-76.37,3.0
2025-04-17 05:41:00,2025-04-17,2025-04-17 05:41:00,8.73,0,0.046,52.97,0,0.12,101.9,0,1.482,0,1.448,0,13.64,0,12.28,0.0,0,16.89,0,13.79,0,8.41,0,38.838,-76.37,3.0
2025-04-17 05:42:00,2025-04-17,2025-04-17 05:42:00,8.7,0,0.013,52.95,0,0.107,101.9,0,2.055,0,2.043,0,14.99,0,6.222,0.0,0,16.89,0,13.78,0,8.37,0,38.838,-76.37,3.0
2025-04-17 05:43:00,2025-04-17,2025-04-17 05:43:00,8.7,0,0.0,53.25,0,0.242,101.9,0,2.25,0,2.241,0,12.95,0,5.253,0.0,0,16.89,0,13.79,0,8.33,0,38.838,-76.37,3.0
2025-04-17 05:44:00,2025-04-17,2025-04-17 05:44:00,8.7,0,0.0,53.39,0,0.12,101.9,0,1.837,0,1.816,0,14.7,0,8.63,0.0,0,16.89,0,13.79,0,8.3,0,38.838,-76.37,3.0
2025-04-17 05:45:00,2025-04-17,2025-04-17 05:45:00,8.7,0,0.0,53.32,0,0.262,101.9,0,2.765,0,2.74,0,21.63,0,7.63,0.0,0,16.89,0,13.78,0,8.26,0,38.838,-76.37,3.0
2025-04-17 05:46:00,2025-04-17,2025-04-17 05:46:00,8.66,0,0.052,53.98,0,0.173,101.9,0,1.978,0,1.944,0,17.97,0,10.62,0.0,0,16.89,0,13.78,0,8.23,0,38.838,-76.37,3.0
2025-04-17 05:47:00,2025-04-17,2025-04-17 05:47:00,8.56,0,0.058,53.97,0,0.2,101.9,0,1.683,0,1.651,0,29.92,0,11.14,0.0,0,16.89,0,13.78,0,8.19,0,38.838,-76.37,3.0
2025-04-17 05:48:00,2025-04-17,2025-04-17 05:48:00,8.5,0,0.0,54.15,0,0.13,101.9,0,1.807,0,1.789,0,21.8,0,8.01,0.0,0,16.89,0,13.79,0,8.17,0,38.838,-76.37,3.0
2025-04-17 05:49:00,2025-04-17,2025-04-17 05:49:00,8.5,0,0.013,54.29,0,0.116,101.9,0,1.765,0,1.717,0,15.91,0,13.36,0.0,0,16.89,0,13.78,0,8.13,0,38.838,-76.37,3.0
2025-04-17 05:50:00,2025-04-17,2025-04-17 05:50:00,8.45,0,0.053,54.69,0,0.184,101.9,0,1.895,0,1.868,0,32.69,0,9.67,0.0,0,16.89,0,13.79,0,8.1,0,38.838,-76.37,3.0
2025-04-17 05:51:00,2025-04-17,2025-04-17 05:51:00,8.45,0,0.056,54.52,0,0.054,101.9,0,2.432,0,2.424,0,26.52,0,4.453,0.0,0,16.89,0,13.78,0,8.06,0,38.838,-76.37,3.0
2025-04-17 05:52:00,2025-04-17,2025-04-17 05:52:00,8.55,0,0.062,54.54,0,0.069,101.9,0,1.572,0,1.555,0,17.36,0,8.46,0.0,0,16.89,0,13.78,0,8.04,0,38.838,-76.37,3.0
2025-04-17 05:53:00,2025-04-17,2025-04-17 05:53:00,8.56,0,0.049,54.68,0,0.142,101.9,0,1.733,0,1.724,0,12.44,0,6.037,0.0,0,16.89,0,13.78,0,7.993,0,38.838,-76.37,3.0
2025-04-17 05:54:00,2025-04-17,2025-04-17 05:54:00,8.5,0,0.013,54.67,0,0.072,101.9,0,1.563,0,1.56,0,15.21,0,3.985,0.0,0,16.89,0,13.78,0,7.97,0,38.838,-76.37,3.0
2025-04-17 05:55:00,2025-04-17,2025-04-17 05:55:00,8.5,0,0.0,54.66,0,0.078,101.9,0,1.293,0,1.28,0,14.08,0,8.17,0.0,0,16.89,0,13.78,0,7.927,0,38.838,-76.37,3.0
2025-04-17 05:56:00,2025-04-17,2025-04-17 05:56:00,8.5,0,0.0,54.72,0,0.11,101.9,0,1.24,0,1.192,0,8.32,0,15.89,0.0,0,16.89,0,13.79,0,7.905,0,38.838,-76.37,3.0
2025-04-17 05:57:00,2025-04-17,2025-04-17 05:57:00,8.5,0,0.0,54.93,0,0.147,101.9,0,1.802,0,1.767,0,39.35,0,11.29,0.0,0,16.89,0,13.78,0,7.882,0,38.838,-76.37,3.0
2025-04-17 05:58:00,2025-04-17,2025-04-17 05:58:00,8.5,0,0.0,53.8,0,0.823,101.9,0,2.733,0,2.149,0,339.9,0,37.45,0.0,0,16.89,0,13.81,0,7.839,0,38.838,-76.37,3.0
2025-04-17 05:59:00,2025-04-17,2025-04-17 05:59:00,8.55,0,0.05,53.18,0,0.231,101.9,0,2.377,0,2.261,0,345.7,0,17.86,0.0,0,16.89,0,13.82,0,7.794,0,38.838,-76.37,3.0
2025-04-17 06:01:00,2025-04-17,2025-04-17 06:01:00,8.6,0,0.013,51.77,0,0.292,101.9,0,2.695,0,2.602,0,341.6,0,15.08,0.0,0,16.89,0,13.81,0,7.751,0,38.838,-76.37,3.0
2025-04-17 06:02:00,2025-04-17,2025-04-17 06:02:00,8.65,0,0.05,52.23,0,0.296,101.9,0,1.768,0,1.725,0,6.765,0,12.74,0.0,0,16.89,0,13.81,0,7.729,0,38.838,-76.37,3.0
2025-04-17 06:03:00,2025-04-17,2025-04-17 06:03:00,8.71,0,0.03,51.71,0,0.457,101.9,0,2.575,0,2.527,0,4.819,0,11.11,0.0,0,16.89,0,13.81,0,7.706,0,38.838,-76.37,3.0
2025-04-17 06:04:00,2025-04-17,2025-04-17 06:04:00,8.7,0,0.0,51.72,0,0.268,101.9,0,3.115,0,3.042,0,356.2,0,12.44,0.0,0,16.89,0,13.81,0,7.686,0,38.838,-76.37,3.0
2025-04-17 06:05:00,2025-04-17,2025-04-17 06:05:00,8.7,0,0.013,51.75,0,0.304,101.9,0,3.04,0,3.017,0,15.62,0,7.088,0.0,0,16.89,0,13.81,0,7.663,0,38.838,-76.37,3.0
2025-04-17 06:06:00,2025-04-17,2025-04-17 06:06:00,8.79,0,0.037,51.26,0,0.362,101.9,0,3.23,0,3.136,0,0.045,0,13.79,0.0,0,16.89,0,13.81,0,7.641,0,38.838,-76.37,3.0
2025-04-17 06:07:00,2025-04-17,2025-04-17 06:07:00,8.83,0,0.047,51.07,0,0.102,101.9,0,2.738,0,2.67,0,2.379,0,12.82,0.0,0,16.89,0,13.81,0,7.618,0,38.838,-76.37,3.0
2025-04-17 06:08:00,2025-04-17,2025-04-17 06:08:00,8.9,0,0.0,50.65,0,0.386,101.9,0,2.662,0,2.632,0,1.074,0,8.55,0.0,0,16.89,0,13.81,0,7.618,0,38.838,-76.37,3.0
2025-04-17 06:09:00,2025-04-17,2025-04-17 06:09:00,8.9,0,0.018,50.17,0,0.3,101.9,0,4.577,0,4.496,0,349.1,0,10.78,0.0,0,16.89,0,13.81,0,7.618,0,38.838,-76.37,3.0
2025-04-17 06:10:00,2025-04-17,2025-04-17 06:10:00,8.92,0,0.043,48.71,0,0.297,101.9,0,4.173,0,4.141,0,348.9,0,7.076,0.0,0,16.89,0,13.81,0,7.598,0,38.838,-76.37,3.0
2025-04-17 06:11:00,2025-04-17,2025-04-17 06:11:00,9.0,0,0.0,49.43,0,0.183,101.9,0,3.517,0,3.474,0,340.0,0,8.89,0.0,0,16.89,0,13.81,0,7.598,0,38.838,-76.37,3.0
2025-04-17 06:12:00,2025-04-17,2025-04-17 06:12:00,9.0,0,0.0,50.18,0,0.358,101.9,0,4.18,0,4.128,0,348.3,0,9.07,0.0,0,16.89,0,13.81,0,7.598,0,38.838,-76.37,3.0
2025-04-17 06:13:00,2025-04-17,2025-04-17 06:13:00,9.0,0,0.0,50.17,0,0.213,101.9,0,4.117,0,4.036,0,343.8,0,11.33,0.0,0,16.89,0,13.81,0,7.598,0,38.838,-76.37,3.0
2025-04-17 06:14:00,2025-04-17,2025-04-17 06:14:00,9.0,0,0.018,49.5,0,0.421,101.9,0,4.625,0,4.462,0,11.56,0,15.19,0.0,0,16.89,0,13.81,0,7.598,0,38.838,-76.37,3.0
2025-04-17 06:15:00,2025-04-17,2025-04-17 06:15:00,9.0,0,0.0,49.22,0,0.332,101.9,0,3.898,0,3.814,0,17.51,0,11.94,0.0,0,16.89,0,13.81,0,7.618,0,38.838,-76.37,3.0
2025-04-17 06:16:00,2025-04-17,2025-04-17 06:16:00,9.0,0,0.018,49.22,0,0.24,101.9,0,3.068,0,3.003,0,3.937,0,11.8,0.0,0,16.89,0,13.81,0,7.618,0,38.838,-76.37,3.0
2025-04-17 06:17:00,2025-04-17,2025-04-17 06:17:00,8.95,0,0.05,49.11,0,0.574,101.9,0,3.103,0,3.081,0,335.4,0,6.882,0.0,0,16.89,0,13.81,0,7.618,0,38.838,-76.37,3.0
2025-04-17 06:18:00,2025-04-17,2025-04-17 06:18:00,8.92,0,0.05,47.23,0,0.648,101.9,0,2.67,0,2.575,0,340.7,0,15.3,0.0,0,16.89,0,13.81,0,7.618,0,38.838,-76.37,3.0
2025-04-17 06:19:00,2025-04-17,2025-04-17 06:19:00,8.99,0,0.025,48.34,0,0.239,102.0,0,2.553,0,2.513,0,356.6,0,10.12,0.0,0,16.89,0,13.82,0,7.618,0,38.838,-76.37,3.0
2025-04-17 06:20:00,2025-04-17,2025-04-17 06:20:00,8.93,0,0.054,48.78,0,0.53,102.0,0,2.44,0,2.373,0,352.5,0,13.47,0.0,0,16.89,0,13.81,0,7.641,0,38.838,-76.37,3.0
2025-04-17 06:21:00,2025-04-17,2025-04-17 06:21:00,8.94,0,0.078,49.24,0,0.131,102.0,0,2.463,0,2.422,0,352.7,0,10.51,0.0,0,16.89,0,13.81,0,7.641,0,38.838,-76.37,3.0
2025-04-17 06:22:00,2025-04-17,2025-04-17 06:22:00,8.9,0,0.013,49.22,0,0.552,102.0,0,3.877,0,3.826,0,346.8,0,9.25,0.0,0,16.89,0,13.81,0,7.641,0,38.838,-76.37,3.0
2025-04-17 06:23:00,2025-04-17,2025-04-17 06:23:00,8.95,0,0.056,49.37,0,0.3,102.0,0,3.535,0,3.477,0,356.7,0,10.35,0.0,0,16.89,0,13.81,0,7.641,0,38.838,-76.37,3.0
2025-04-17 06:24:00,2025-04-17,2025-04-17 06:24:00,9.0,0,0.013,49.84,0,0.146,102.0,0,3.475,0,3.444,0,359.4,0,7.63,0.0,0,16.89,0,13.82,0,7.641,0,38.838,-76.37,3.0
2025-04-17 06:25:00,2025-04-17,2025-04-17 06:25:00,9.0,0,0.0,49.89,0,0.134,102.0,0,2.525,0,2.48,0,350.7,0,10.82,0.0,0,16.89,0,13.82,0,7.641,0,38.838,-76.37,3.0
2025-04-17 06:26:00,2025-04-17,2025-04-17 06:26:00,8.96,0,0.052,49.86,0,0.3,102.0,0,3.102,0,3.082,0,358.1,0,6.429,0.0,0,16.89,0,13.81,0,7.641,0,38.838,-76.37,3.0
2025-04-17 06:27:00,2025-04-17,2025-04-17 06:27:00,8.9,0,0.018,49.63,0,0.22,102.0,0,3.14,0,3.103,0,352.4,0,8.74,0.0,0,16.89,0,13.81,0,7.641,0,38.838,-76.37,3.0
2025-04-17 06:28:00,2025-04-17,2025-04-17 06:28:00,8.9,0,0.013,50.88,0,0.67,102.0,0,3.952,0,3.901,0,343.8,0,9.14,0.0,0,16.89,0,13.81,0,7.641,0,38.838,-76.37,3.0
2025-04-17 06:29:00,2025-04-17,2025-04-17 06:29:00,8.9,0,0.013,52.29,0,0.119,102.0,0,3.675,0,3.632,0,340.1,0,8.75,0.0,0,16.89,0,13.81,0,7.641,0,38.838,-76.37,3.0
2025-04-17 06:30:00,2025-04-17,2025-04-17 06:30:00,8.88,0,0.042,52.18,0,0.154,102.0,0,2.038,0,1.991,0,11.57,0,12.3,0.0,0,16.89,0,13.81,0,7.641,0,38.838,-76.37,3.0
2025-04-17 06:31:00,2025-04-17,2025-04-17 06:31:00,8.8,0,0.031,52.21,0,0.189,102.0,0,1.392,0,1.368,0,23.09,0,10.6,0.0,0,16.89,0,13.82,0,7.641,0,38.838,-76.37,3.0
2025-04-17 06:32:00,2025-04-17,2025-04-17 06:32:00,8.7,0,0.013,52.47,0,0.077,102.0,0,1.84,0,1.76,0,20.43,0,16.9,0.0,0,16.89,0,13.81,0,7.641,0,38.838,-76.37,3.0
2025-04-17 06:33:00,2025-04-17,2025-04-17 06:33:00,8.68,0,0.042,52.91,0,0.139,102.0,0,1.557,0,1.481,0,11.7,0,17.89,0.0,0,16.89,0,13.82,0,7.618,0,38.838,-76.37,3.0
2025-04-17 06:34:00,2025-04-17,2025-04-17 06:34:00,8.6,0,0.0,53.4,0,0.181,102.0,0,1.678,0,1.667,0,8.98,0,6.586,0.0,0,16.89,0,13.81,0,7.618,0,38.838,-76.37,3.0
2025-04-17 06:35:00,2025-04-17,2025-04-17 06:35:00,8.51,0,0.022,53.59,0,0.087,102.0,0,1.95,0,1.934,0,21.4,0,7.379,0.0,0,16.89,0,13.82,0,7.618,0,38.838,-76.37,3.0
2025-04-17 06:36:00,2025-04-17,2025-04-17 06:36:00,8.5,0,0.013,53.85,0,0.096,102.0,0,2.233,0,2.208,0,27.13,0,8.67,0.0,0,16.89,0,13.82,0,7.598,0,38.838,-76.37,3.0
2025-04-17 06:37:00,2025-04-17,2025-04-17 06:37:00,8.51,0,0.022,54.07,0,0.121,102.0,0,1.838,0,1.822,0,39.21,0,7.7,0.0,0,16.89,0,13.82,0,7.575,0,38.838,-76.37,3.0
2025-04-17 06:38:00,2025-04-17,2025-04-17 06:38:00,8.46,0,0.053,54.4,0,0.072,102.0,0,1.76,0,1.747,0,26.79,0,6.923,0.0,0,16.89,0,13.81,0,7.575,0,38.838,-76.37,3.0
2025-04-17 06:39:00,2025-04-17,2025-04-17 06:39:00,8.36,0,0.053,54.66,0,0.097,102.0,0,2.097,0,2.034,0,8.82,0,14.04,0.0,0,16.89,0,13.82,0,7.532,0,38.838,-76.37,3.0
2025-04-17 06:40:00,2025-04-17,2025-04-17 06:40:00,8.24,0,0.053,54.6,0,0.118,102.0,0,2.228,0,2.192,0,7.739,0,10.41,0.0,0,16.89,0,13.81,0,7.51,0,38.838,-76.37,3.0
2025-04-17 06:41:00,2025-04-17,2025-04-17 06:41:00,8.2,0,0.018,54.91,0,0.15,102.0,0,2.133,0,2.129,0,13.67,0,3.49,0.0,0,16.89,0,13.82,0,7.487,0,38.838,-76.37,3.0
2025-04-17 06:42:00,2025-04-17,2025-04-17 06:42:00,8.14,0,0.048,55.25,0,0.085,102.0,0,2.152,0,2.124,0,29.45,0,9.14,0.0,0,16.89,0,13.81,0,7.464,0,38.838,-76.37,3.0
2025-04-17 06:43:00,2025-04-17,2025-04-17 06:43:00,8.06,0,0.055,55.16,0,0.332,102.0,0,2.36,0,2.348,0,20.69,0,5.772,0.0,0,16.89,0,13.82,0,7.421,0,38.838,-76.37,3.0
2025-04-17 06:44:00,2025-04-17,2025-04-17 06:44:00,8.01,0,0.031,55.19,0,0.141,102.0,0,2.653,0,2.637,0,24.37,0,6.382,0.0,0,16.89,0,13.81,0,7.421,0,38.838,-76.37,3.0
2025-04-17 06:45:00,2025-04-17,2025-04-17 06:45:00,8.0,0,0.018,54.99,0,0.131,102.0,0,3.207,0,3.197,0,15.21,0,4.49,0.0,0,16.89,0,13.81,0,7.378,0,38.838,-76.37,3.0
2025-04-17 06:46:00,2025-04-17,2025-04-17 06:46:00,8.0,0,0.018,55.15,0,0.222,102.0,0,2.362,0,2.333,0,7.191,0,8.85,0.0,0,16.89,0,13.82,0,7.356,0,38.838,-76.37,3.0
2025-04-17 06:47:00,2025-04-17,2025-04-17 06:47:00,7.952,0,0.05,55.2,0,0.292,102.0,0,2.158,0,2.145,0,7.909,0,6.381,0.0,0,16.89,0,13.82,0,7.333,0,38.838,-76.37,3.0
2025-04-17 06:48:00,2025-04-17,2025-04-17 06:48:00,7.932,0,0.047,54.66,0,0.09,102.0,0,2.522,0,2.497,0,22.79,0,8.08,0.0,0,16.89,0,13.88,0,7.333,0,38.838,-76.37,3.0
2025-04-17 06:49:00,2025-04-17,2025-04-17 06:49:00,8.0,0,0.0,54.44,0,0.345,102.0,0,2.822,0,2.771,0,7.623,0,10.87,0.0,0,16.89,0,13.82,0,7.311,0,38.838,-76.37,3.0
2025-04-17 06:50:00,2025-04-17,2025-04-17 06:50:00,8.0,0,0.013,54.44,0,0.163,102.0,0,3.48,0,3.359,0,12.66,0,15.08,0.0,0,16.89,0,13.82,0,7.29,0,38.838,-76.37,3.0
2025-04-17 06:51:00,2025-04-17,2025-04-17 06:51:00,8.07,0,0.047,54.36,0,0.117,102.0,0,3.228,0,3.194,0,10.42,0,8.37,0.0,0,16.89,0,13.82,0,7.245,0,38.838,-76.37,3.0
2025-04-17 06:52:00,2025-04-17,2025-04-17 06:52:00,8.1,0,0.013,54.62,0,0.111,102.0,0,2.388,0,2.347,0,351.0,0,10.68,0.0,0,16.89,0,13.85,0,7.225,0,38.838,-76.37,3.0
2025-04-17 06:53:00,2025-04-17,2025-04-17 06:53:00,8.07,0,0.051,54.8,0,0.2,102.0,0,2.993,0,2.933,0,355.8,0,11.48,0.0,0,16.89,0,13.85,0,7.225,0,38.838,-76.37,3.0
2025-04-17 06:54:00,2025-04-17,2025-04-17 06:54:00,8.02,0,0.037,54.9,0,0.243,102.0,0,3.112,0,3.087,0,7.391,0,7.245,0.0,0,16.89,0,13.85,0,7.225,0,38.838,-76.37,3.0
2025-04-17 06:55:00,2025-04-17,2025-04-17 06:55:00,8.0,0,0.0,54.95,0,0.142,102.0,0,3.22,0,3.199,0,8.45,0,6.472,0.0,0,16.89,0,13.85,0,7.18,0,38.838,-76.37,3.0
2025-04-17 06:56:00,2025-04-17,2025-04-17 06:56:00,8.02,0,0.046,54.75,0,0.247,102.0,0,2.932,0,2.843,0,356.5,0,14.06,0.0,0,16.89,0,13.85,0,7.159,0,38.838,-76.37,3.0
2025-04-17 06:57:00,2025-04-17,2025-04-17 06:57:00,8.01,0,0.028,54.24,0,0.246,102.0,0,2.97,0,2.936,0,6.497,0,8.66,0.0,0,16.89,0,13.85,0,7.18,0,38.838,-76.37,3.0
2025-04-17 06:58:00,2025-04-17,2025-04-17 06:58:00,8.1,0,0.031,53.96,0,0.252,102.0,0,3.973,0,3.96,0,9.29,0,4.75,0.0,0,16.89,0,13.85,0,7.137,0,38.838,-76.37,3.0
2025-04-17 06:59:00,2025-04-17,2025-04-17 06:59:00,8.17,0,0.05,54.08,0,0.118,102.0,0,2.633,0,2.624,0,0.56,0,4.928,0.0,0,16.89,0,13.85,0,7.159,0,38.838,-76.37,3.0
2025-04-17 07:01:00,2025-04-17,2025-04-17 07:01:00,8.15,0,0.05,54.19,0,0.382,102.0,0,2.545,0,2.514,0,3.265,0,8.97,0.0,0,16.89,0,13.85,0,7.137,0,38.838,-76.37,3.0
2025-04-17 07:02:00,2025-04-17,2025-04-17 07:02:00,8.1,0,0.0,53.72,0,0.136,102.0,0,2.798,0,2.737,0,8.85,0,11.99,0.0,0,16.89,0,13.85,0,7.114,0,38.838,-76.37,3.0
2025-04-17 07:03:00,2025-04-17,2025-04-17 07:03:00,8.18,0,0.046,53.59,0,0.159,102.0,0,2.792,0,2.763,0,7.564,0,8.21,0.0,0,16.89,0,13.85,0,7.114,0,38.838,-76.37,3.0
