time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-16 05:11:00,2025-03-16,2025-03-16 05:11:00,9.7,0,0.0,91.8,0,0.07,101.4,0,4.828,0,4.823,0,172.1,0,2.752,0.0,0,63.83,0,13.72,0,10.45,0,38.838,-76.37,3.0
2025-03-16 05:12:00,2025-03-16,2025-03-16 05:12:00,9.7,0,0.0,92.0,0,0.044,101.4,0,4.825,0,4.823,0,172.3,0,1.744,0.0,0,63.83,0,13.72,0,10.43,0,38.838,-76.37,3.0
2025-03-16 05:13:00,2025-03-16,2025-03-16 05:13:00,9.7,0,0.013,92.0,0,0.0,101.4,0,4.72,0,4.717,0,171.6,0,2.167,0.0,0,63.83,0,13.72,0,10.43,0,38.838,-76.37,3.0
2025-03-16 05:14:00,2025-03-16,2025-03-16 05:14:00,9.7,0,0.018,92.0,0,0.0,101.4,0,4.437,0,4.434,0,169.8,0,2.043,0.0,0,63.83,0,13.72,0,10.4,0,38.838,-76.37,3.0
2025-03-16 05:15:00,2025-03-16,2025-03-16 05:15:00,9.7,0,0.018,92.0,0,0.0,101.4,0,4.373,0,4.371,0,169.2,0,2.039,0.0,0,63.83,0,13.72,0,10.4,0,38.838,-76.37,3.0
2025-03-16 05:16:00,2025-03-16,2025-03-16 05:16:00,9.7,0,0.013,92.1,0,0.048,101.4,0,4.303,0,4.3,0,167.6,0,2.167,0.0,0,63.83,0,13.72,0,10.4,0,38.838,-76.37,3.0
2025-03-16 05:17:00,2025-03-16,2025-03-16 05:17:00,9.7,0,0.0,92.1,0,0.0,101.4,0,4.168,0,4.165,0,168.6,0,2.425,0.0,0,63.83,0,13.72,0,10.38,0,38.838,-76.37,3.0
2025-03-16 05:18:00,2025-03-16,2025-03-16 05:18:00,9.71,0,0.022,92.1,0,0.0,101.4,0,3.93,0,3.927,0,168.2,0,2.327,0.0,0,63.83,0,13.72,0,10.38,0,38.838,-76.37,3.0
2025-03-16 05:19:00,2025-03-16,2025-03-16 05:19:00,9.7,0,0.0,92.1,0,0.028,101.4,0,3.915,0,3.908,0,167.4,0,3.308,0.0,0,63.83,0,13.72,0,10.36,0,38.838,-76.37,3.0
2025-03-16 05:20:00,2025-03-16,2025-03-16 05:20:00,9.7,0,0.018,92.2,0,0.047,101.4,0,4.168,0,4.162,0,168.0,0,3.194,0.0,0,63.83,0,13.72,0,10.36,0,38.838,-76.37,3.0
2025-03-16 05:21:00,2025-03-16,2025-03-16 05:21:00,9.71,0,0.022,92.3,0,0.0,101.4,0,3.988,0,3.984,0,168.5,0,2.516,0.0,0,63.83,0,13.72,0,10.36,0,38.838,-76.37,3.0
2025-03-16 05:22:00,2025-03-16,2025-03-16 05:22:00,9.7,0,0.018,92.3,0,0.0,101.4,0,3.782,0,3.779,0,166.5,0,2.153,0.0,0,63.83,0,13.72,0,10.34,0,38.838,-76.37,3.0
2025-03-16 05:23:00,2025-03-16,2025-03-16 05:23:00,9.7,0,0.0,92.3,0,0.0,101.4,0,4.013,0,4.009,0,167.8,0,2.719,0.0,0,63.83,0,13.72,0,10.31,0,38.838,-76.37,3.0
2025-03-16 05:24:00,2025-03-16,2025-03-16 05:24:00,9.78,0,0.041,92.3,0,0.025,101.4,0,3.967,0,3.963,0,168.5,0,2.419,0.0,0,63.83,0,13.72,0,10.31,0,38.838,-76.37,3.0
2025-03-16 05:25:00,2025-03-16,2025-03-16 05:25:00,9.71,0,0.025,92.3,0,0.0,101.4,0,3.932,0,3.929,0,169.1,0,2.195,0.0,0,63.83,0,13.72,0,10.31,0,38.838,-76.37,3.0
2025-03-16 05:26:00,2025-03-16,2025-03-16 05:26:00,9.7,0,0.013,92.3,0,0.049,101.4,0,3.872,0,3.868,0,170.4,0,2.372,0.0,0,63.83,0,13.72,0,10.31,0,38.838,-76.37,3.0
2025-03-16 05:27:00,2025-03-16,2025-03-16 05:27:00,9.7,0,0.0,92.2,0,0.0,101.4,0,4.222,0,4.219,0,170.2,0,1.858,0.0,0,63.83,0,13.72,0,10.27,0,38.838,-76.37,3.0
2025-03-16 05:28:00,2025-03-16,2025-03-16 05:28:00,9.7,0,0.0,92.2,0,0.018,101.4,0,4.312,0,4.309,0,171.9,0,1.968,0.0,0,63.83,0,13.72,0,10.27,0,38.838,-76.37,3.0
2025-03-16 05:29:00,2025-03-16,2025-03-16 05:29:00,9.73,0,0.052,92.4,0,0.049,101.4,0,4.913,0,4.91,0,171.2,0,2.012,0.0,0,63.83,0,13.72,0,10.29,0,38.838,-76.37,3.0
2025-03-16 05:30:00,2025-03-16,2025-03-16 05:30:00,9.8,0,0.018,92.5,0,0.025,101.4,0,4.527,0,4.524,0,172.3,0,1.862,0.0,0,63.83,0,13.72,0,10.27,0,38.838,-76.37,3.0
2025-03-16 05:31:00,2025-03-16,2025-03-16 05:31:00,9.8,0,0.0,92.5,0,0.0,101.4,0,4.64,0,4.636,0,172.8,0,2.247,0.0,0,63.83,0,13.72,0,10.27,0,38.838,-76.37,3.0
2025-03-16 05:32:00,2025-03-16,2025-03-16 05:32:00,9.83,0,0.045,92.5,0,0.0,101.4,0,4.802,0,4.799,0,173.1,0,1.87,0.0,0,63.83,0,13.72,0,10.25,0,38.838,-76.37,3.0
2025-03-16 05:33:00,2025-03-16,2025-03-16 05:33:00,9.91,0,0.025,92.5,0,0.0,101.4,0,4.713,0,4.71,0,175.6,0,2.148,0.0,0,63.83,0,13.72,0,10.25,0,38.838,-76.37,3.0
2025-03-16 05:34:00,2025-03-16,2025-03-16 05:34:00,9.9,0,0.013,92.5,0,0.043,101.4,0,4.613,0,4.61,0,175.9,0,2.012,0.0,0,63.83,0,13.72,0,10.22,0,38.838,-76.37,3.0
2025-03-16 05:35:00,2025-03-16,2025-03-16 05:35:00,9.9,0,0.018,92.4,0,0.0,101.4,0,5.015,0,5.013,0,177.1,0,1.712,0.0,0,63.83,0,13.72,0,10.22,0,38.838,-76.37,3.0
2025-03-16 05:36:00,2025-03-16,2025-03-16 05:36:00,9.9,0,0.0,92.5,0,0.05,101.4,0,5.013,0,5.011,0,177.3,0,1.797,0.0,0,63.83,0,13.72,0,10.22,0,38.838,-76.37,3.0
2025-03-16 05:37:00,2025-03-16,2025-03-16 05:37:00,9.9,0,0.0,92.4,0,0.0,101.4,0,4.973,0,4.971,0,177.2,0,1.772,0.0,0,63.83,0,13.72,0,10.2,0,38.838,-76.37,3.0
2025-03-16 05:38:00,2025-03-16,2025-03-16 05:38:00,9.9,0,0.0,92.4,0,0.0,101.4,0,4.912,0,4.91,0,177.5,0,1.632,0.0,0,63.83,0,13.72,0,10.2,0,38.838,-76.37,3.0
2025-03-16 05:39:00,2025-03-16,2025-03-16 05:39:00,9.9,0,0.0,92.4,0,0.0,101.4,0,5.183,0,5.181,0,177.5,0,1.525,0.0,0,63.83,0,13.72,0,10.2,0,38.838,-76.37,3.0
2025-03-16 05:40:00,2025-03-16,2025-03-16 05:40:00,9.94,0,0.055,92.4,0,0.034,101.4,0,5.247,0,5.243,0,177.4,0,2.213,0.0,0,63.83,0,13.72,0,10.2,0,38.838,-76.37,3.0
2025-03-16 05:41:00,2025-03-16,2025-03-16 05:41:00,10.01,0,0.036,92.5,0,0.048,101.4,0,5.302,0,5.3,0,177.8,0,1.584,0.0,0,63.83,0,13.72,0,10.2,0,38.838,-76.37,3.0
2025-03-16 05:42:00,2025-03-16,2025-03-16 05:42:00,10.02,0,0.04,92.5,0,0.049,101.4,0,5.64,0,5.638,0,177.9,0,1.443,0.0,0,63.83,0,13.72,0,10.2,0,38.838,-76.37,3.0
2025-03-16 05:43:00,2025-03-16,2025-03-16 05:43:00,10.11,0,0.044,92.6,0,0.041,101.4,0,5.672,0,5.669,0,178.2,0,1.763,0.0,0,63.83,0,13.72,0,10.2,0,38.838,-76.37,3.0
2025-03-16 05:44:00,2025-03-16,2025-03-16 05:44:00,10.18,0,0.045,92.7,0,0.05,101.4,0,5.813,0,5.81,0,177.7,0,1.811,0.0,0,63.83,0,13.73,0,10.22,0,38.838,-76.37,3.0
2025-03-16 05:45:00,2025-03-16,2025-03-16 05:45:00,10.23,0,0.047,92.7,0,0.0,101.4,0,5.808,0,5.805,0,176.9,0,1.877,0.0,0,63.83,0,13.72,0,10.2,0,38.838,-76.37,3.0
2025-03-16 05:46:00,2025-03-16,2025-03-16 05:46:00,10.3,0,0.0,92.7,0,0.0,101.4,0,6.045,0,6.04,0,177.1,0,2.287,0.0,0,63.83,0,13.72,0,10.2,0,38.838,-76.37,3.0
2025-03-16 05:47:00,2025-03-16,2025-03-16 05:47:00,10.31,0,0.033,92.7,0,0.0,101.4,0,6.017,0,6.013,0,178.0,0,2.003,0.0,0,63.83,0,13.72,0,10.2,0,38.838,-76.37,3.0
2025-03-16 05:48:00,2025-03-16,2025-03-16 05:48:00,10.4,0,0.022,92.7,0,0.05,101.4,0,6.028,0,6.024,0,180.0,0,2.113,0.0,0,63.83,0,13.72,0,10.2,0,38.838,-76.37,3.0
2025-03-16 05:49:00,2025-03-16,2025-03-16 05:49:00,10.4,0,0.022,92.6,0,0.0,101.4,0,5.945,0,5.94,0,178.9,0,2.39,0.0,0,63.83,0,13.72,0,10.2,0,38.838,-76.37,3.0
2025-03-16 05:50:00,2025-03-16,2025-03-16 05:50:00,10.4,0,0.028,92.6,0,0.0,101.4,0,5.927,0,5.919,0,178.7,0,2.849,0.0,0,63.83,0,13.72,0,10.22,0,38.838,-76.37,3.0
2025-03-16 05:51:00,2025-03-16,2025-03-16 05:51:00,10.47,0,0.051,92.6,0,0.0,101.4,0,5.868,0,5.857,0,175.4,0,3.598,0.0,0,63.83,0,13.72,0,10.22,0,38.838,-76.37,3.0
2025-03-16 05:52:00,2025-03-16,2025-03-16 05:52:00,10.51,0,0.033,92.7,0,0.048,101.4,0,6.323,0,6.32,0,177.5,0,1.977,0.0,0,63.83,0,13.72,0,10.25,0,38.838,-76.37,3.0
2025-03-16 05:53:00,2025-03-16,2025-03-16 05:53:00,10.57,0,0.056,92.7,0,0.044,101.4,0,6.492,0,6.487,0,177.4,0,2.114,0.0,0,63.83,0,13.72,0,10.27,0,38.838,-76.37,3.0
2025-03-16 05:54:00,2025-03-16,2025-03-16 05:54:00,10.61,0,0.032,92.7,0,0.0,101.4,0,6.762,0,6.758,0,175.7,0,1.856,0.0,0,63.83,0,13.72,0,10.25,0,38.838,-76.37,3.0
2025-03-16 05:55:00,2025-03-16,2025-03-16 05:55:00,10.71,0,0.044,92.7,0,0.0,101.4,0,7.0,0,6.997,0,175.2,0,1.781,0.0,0,63.83,0,13.72,0,10.27,0,38.838,-76.37,3.0
2025-03-16 05:56:00,2025-03-16,2025-03-16 05:56:00,10.79,0,0.04,92.7,0,0.0,101.4,0,7.243,0,7.239,0,175.8,0,1.948,0.0,0,63.83,0,13.72,0,10.29,0,38.838,-76.37,3.0
2025-03-16 05:57:00,2025-03-16,2025-03-16 05:57:00,10.8,0,0.022,92.6,0,0.049,101.4,0,7.045,0,7.041,0,177.1,0,1.879,0.0,0,63.83,0,13.72,0,10.31,0,38.838,-76.37,3.0
2025-03-16 05:58:00,2025-03-16,2025-03-16 05:58:00,10.8,0,0.013,92.4,0,0.056,101.4,0,7.04,0,7.037,0,177.5,0,1.648,0.0,0,63.83,0,13.72,0,10.34,0,38.838,-76.37,3.0
2025-03-16 05:59:00,2025-03-16,2025-03-16 05:59:00,10.78,0,0.049,92.3,0,0.03,101.4,0,6.937,0,6.93,0,176.6,0,2.431,0.0,0,63.83,0,13.72,0,10.34,0,38.838,-76.37,3.0
2025-03-16 06:01:00,2025-03-16,2025-03-16 06:01:00,10.8,0,0.0,92.2,0,0.0,101.4,0,7.232,0,7.228,0,176.5,0,1.871,0.0,0,63.83,0,13.72,0,10.38,0,38.838,-76.37,3.0
2025-03-16 06:02:00,2025-03-16,2025-03-16 06:02:00,10.8,0,0.0,92.1,0,0.048,101.4,0,7.327,0,7.32,0,177.7,0,2.403,0.0,0,63.83,0,13.72,0,10.4,0,38.838,-76.37,3.0
2025-03-16 06:03:00,2025-03-16,2025-03-16 06:03:00,10.8,0,0.013,92.3,0,0.042,101.4,0,7.65,0,7.645,0,178.9,0,2.072,0.0,0,63.83,0,13.72,0,10.4,0,38.838,-76.37,3.0
2025-03-16 06:04:00,2025-03-16,2025-03-16 06:04:00,10.87,0,0.059,92.3,0,0.049,101.4,0,7.52,0,7.513,0,178.6,0,2.411,0.0,0,63.83,0,13.72,0,10.43,0,38.838,-76.37,3.0
2025-03-16 06:05:00,2025-03-16,2025-03-16 06:05:00,10.9,0,0.013,92.3,0,0.034,101.4,0,7.72,0,7.716,0,178.3,0,1.74,0.0,0,63.83,0,13.72,0,10.45,0,38.838,-76.37,3.0
2025-03-16 06:06:00,2025-03-16,2025-03-16 06:06:00,10.9,0,0.0,92.2,0,0.05,101.4,0,7.712,0,7.708,0,176.8,0,1.725,0.0,0,63.83,0,13.72,0,10.45,0,38.838,-76.37,3.0
2025-03-16 06:07:00,2025-03-16,2025-03-16 06:07:00,10.9,0,0.022,92.2,0,0.0,101.4,0,7.947,0,7.942,0,177.1,0,1.869,0.0,0,63.83,0,13.72,0,10.47,0,38.838,-76.37,3.0
2025-03-16 06:08:00,2025-03-16,2025-03-16 06:08:00,10.92,0,0.043,92.1,0,0.049,101.4,0,7.875,0,7.871,0,177.5,0,1.883,0.0,0,63.83,0,13.72,0,10.49,0,38.838,-76.37,3.0
2025-03-16 06:09:00,2025-03-16,2025-03-16 06:09:00,10.95,0,0.05,92.1,0,0.0,101.4,0,8.09,0,8.09,0,176.4,0,1.352,0.0,0,63.83,0,13.72,0,10.49,0,38.838,-76.37,3.0
2025-03-16 06:10:00,2025-03-16,2025-03-16 06:10:00,10.98,0,0.052,92.0,0,0.079,101.4,0,7.882,0,7.878,0,176.6,0,1.847,0.0,0,63.83,0,13.72,0,10.52,0,38.838,-76.37,3.0
2025-03-16 06:11:00,2025-03-16,2025-03-16 06:11:00,10.91,0,0.044,91.8,0,0.049,101.4,0,7.873,0,7.869,0,177.6,0,1.886,0.0,0,63.83,0,13.72,0,10.54,0,38.838,-76.37,3.0
2025-03-16 06:12:00,2025-03-16,2025-03-16 06:12:00,10.9,0,0.013,91.8,0,0.0,101.4,0,7.912,0,7.908,0,177.5,0,1.711,0.0,0,63.83,0,13.72,0,10.54,0,38.838,-76.37,3.0
2025-03-16 06:13:00,2025-03-16,2025-03-16 06:13:00,10.9,0,0.0,91.8,0,0.042,101.4,0,8.06,0,8.06,0,177.1,0,1.436,0.0,0,63.83,0,13.72,0,10.56,0,38.838,-76.37,3.0
2025-03-16 06:14:00,2025-03-16,2025-03-16 06:14:00,10.91,0,0.041,91.8,0,0.075,101.4,0,7.637,0,7.634,0,175.8,0,1.44,0.0,0,63.83,0,13.72,0,10.58,0,38.838,-76.37,3.0
2025-03-16 06:15:00,2025-03-16,2025-03-16 06:15:00,10.88,0,0.05,91.6,0,0.046,101.4,0,7.663,0,7.659,0,173.5,0,1.864,0.0,0,63.83,0,13.72,0,10.58,0,38.838,-76.37,3.0
2025-03-16 06:16:00,2025-03-16,2025-03-16 06:16:00,10.82,0,0.049,91.7,0,0.085,101.4,0,7.86,0,7.856,0,174.4,0,1.84,0.0,0,63.83,0,13.72,0,10.58,0,38.838,-76.37,3.0
2025-03-16 06:17:00,2025-03-16,2025-03-16 06:17:00,10.89,0,0.032,91.9,0,0.069,101.4,0,8.26,0,8.25,0,175.4,0,1.694,0.0,0,63.83,0,13.72,0,10.61,0,38.838,-76.37,3.0
2025-03-16 06:18:00,2025-03-16,2025-03-16 06:18:00,10.91,0,0.036,91.9,0,0.052,101.4,0,8.01,0,8.0,0,174.3,0,1.71,0.0,0,63.83,0,13.72,0,10.61,0,38.838,-76.37,3.0
2025-03-16 06:19:00,2025-03-16,2025-03-16 06:19:00,10.91,0,0.048,91.7,0,0.083,101.4,0,7.42,0,7.417,0,174.7,0,1.641,0.0,0,63.83,0,13.72,0,10.63,0,38.838,-76.37,3.0
2025-03-16 06:20:00,2025-03-16,2025-03-16 06:20:00,10.83,0,0.046,91.5,0,0.06,101.4,0,7.387,0,7.383,0,174.9,0,1.887,0.0,0,63.83,0,13.72,0,10.63,0,38.838,-76.37,3.0
2025-03-16 06:21:00,2025-03-16,2025-03-16 06:21:00,10.81,0,0.031,91.7,0,0.083,101.4,0,7.702,0,7.699,0,174.6,0,1.64,0.0,0,63.83,0,13.72,0,10.63,0,38.838,-76.37,3.0
2025-03-16 06:22:00,2025-03-16,2025-03-16 06:22:00,10.9,0,0.0,91.9,0,0.07,101.4,0,7.97,0,7.964,0,174.5,0,2.304,0.0,0,63.83,0,13.72,0,10.65,0,38.838,-76.37,3.0
2025-03-16 06:23:00,2025-03-16,2025-03-16 06:23:00,10.92,0,0.045,92.0,0,0.08,101.4,0,7.895,0,7.891,0,173.0,0,1.718,0.0,0,63.83,0,13.72,0,10.65,0,38.838,-76.37,3.0
2025-03-16 06:24:00,2025-03-16,2025-03-16 06:24:00,10.91,0,0.033,91.7,0,0.05,101.4,0,7.685,0,7.679,0,173.1,0,2.278,0.0,0,63.83,0,13.72,0,10.67,0,38.838,-76.37,3.0
2025-03-16 06:25:00,2025-03-16,2025-03-16 06:25:00,10.9,0,0.022,91.7,0,0.048,101.4,0,7.883,0,7.881,0,173.0,0,1.484,0.0,0,63.83,0,13.72,0,10.67,0,38.838,-76.37,3.0
2025-03-16 06:26:00,2025-03-16,2025-03-16 06:26:00,10.9,0,0.013,91.7,0,0.074,101.4,0,7.828,0,7.826,0,173.1,0,1.468,0.0,0,63.83,0,13.72,0,10.67,0,38.838,-76.37,3.0
2025-03-16 06:27:00,2025-03-16,2025-03-16 06:27:00,10.9,0,0.018,91.5,0,0.047,101.4,0,7.643,0,7.639,0,172.0,0,1.856,0.0,0,63.83,0,13.72,0,10.7,0,38.838,-76.37,3.0
2025-03-16 06:28:00,2025-03-16,2025-03-16 06:28:00,10.9,0,0.018,91.6,0,0.0,101.4,0,7.835,0,7.829,0,173.5,0,2.169,0.0,0,63.83,0,13.72,0,10.7,0,38.838,-76.37,3.0
2025-03-16 06:29:00,2025-03-16,2025-03-16 06:29:00,10.89,0,0.031,91.6,0,0.048,101.4,0,8.11,0,8.11,0,173.3,0,1.551,0.0,0,63.83,0,13.72,0,10.7,0,38.838,-76.37,3.0
2025-03-16 06:30:00,2025-03-16,2025-03-16 06:30:00,10.82,0,0.049,91.4,0,0.036,101.4,0,7.943,0,7.937,0,174.5,0,2.334,0.0,0,63.83,0,13.72,0,10.72,0,38.838,-76.37,3.0
2025-03-16 06:31:00,2025-03-16,2025-03-16 06:31:00,10.81,0,0.036,91.5,0,0.049,101.4,0,8.24,0,8.24,0,176.8,0,1.916,0.0,0,63.83,0,13.72,0,10.72,0,38.838,-76.37,3.0
2025-03-16 06:32:00,2025-03-16,2025-03-16 06:32:00,10.84,0,0.055,91.6,0,0.049,101.4,0,8.19,0,8.19,0,176.3,0,1.841,0.0,0,63.83,0,13.72,0,10.72,0,38.838,-76.37,3.0
2025-03-16 06:33:00,2025-03-16,2025-03-16 06:33:00,10.82,0,0.054,91.4,0,0.049,101.4,0,8.39,0,8.38,0,177.0,0,2.297,0.0,0,63.83,0,13.72,0,10.72,0,38.838,-76.37,3.0
2025-03-16 06:34:00,2025-03-16,2025-03-16 06:34:00,10.8,0,0.0,91.4,0,0.049,101.4,0,8.35,0,8.34,0,176.6,0,2.178,0.0,0,63.83,0,13.72,0,10.74,0,38.838,-76.37,3.0
2025-03-16 06:35:00,2025-03-16,2025-03-16 06:35:00,10.8,0,0.022,91.3,0,0.071,101.4,0,8.14,0,8.14,0,176.8,0,1.646,0.0,0,63.83,0,13.72,0,10.74,0,38.838,-76.37,3.0
2025-03-16 06:36:00,2025-03-16,2025-03-16 06:36:00,10.78,0,0.043,91.2,0,0.05,101.4,0,7.86,0,7.856,0,176.6,0,1.807,0.0,0,63.83,0,13.72,0,10.74,0,38.838,-76.37,3.0
2025-03-16 06:37:00,2025-03-16,2025-03-16 06:37:00,10.7,0,0.0,91.1,0,0.025,101.4,0,7.452,0,7.448,0,176.3,0,1.73,0.0,0,63.83,0,13.72,0,10.77,0,38.838,-76.37,3.0
2025-03-16 06:38:00,2025-03-16,2025-03-16 06:38:00,10.71,0,0.022,91.1,0,0.096,101.4,0,7.712,0,7.708,0,177.1,0,1.763,0.0,0,63.83,0,13.72,0,10.77,0,38.838,-76.37,3.0
2025-03-16 06:39:00,2025-03-16,2025-03-16 06:39:00,10.68,0,0.045,91.3,0,0.049,101.4,0,7.557,0,7.555,0,176.2,0,1.327,0.0,0,63.83,0,13.72,0,10.77,0,38.838,-76.37,3.0
2025-03-16 06:40:00,2025-03-16,2025-03-16 06:40:00,10.71,0,0.038,91.4,0,0.018,101.4,0,7.44,0,7.437,0,175.1,0,1.566,0.0,0,63.83,0,13.69,0,10.77,0,38.838,-76.37,3.0
2025-03-16 06:41:00,2025-03-16,2025-03-16 06:41:00,10.68,0,0.049,91.4,0,0.05,101.4,0,7.225,0,7.222,0,174.8,0,1.593,0.0,0,63.83,0,13.69,0,10.77,0,38.838,-76.37,3.0
2025-03-16 06:42:00,2025-03-16,2025-03-16 06:42:00,10.62,0,0.058,91.3,0,0.049,101.4,0,7.487,0,7.481,0,173.9,0,2.282,0.0,0,63.83,0,13.69,0,10.77,0,38.838,-76.37,3.0
2025-03-16 06:43:00,2025-03-16,2025-03-16 06:43:00,10.61,0,0.05,91.4,0,0.041,101.4,0,7.395,0,7.391,0,173.1,0,1.955,0.0,0,63.83,0,13.69,0,10.77,0,38.838,-76.37,3.0
2025-03-16 06:44:00,2025-03-16,2025-03-16 06:44:00,10.6,0,0.018,91.4,0,0.047,101.4,0,7.118,0,7.114,0,173.3,0,1.922,0.0,0,63.83,0,13.69,0,10.77,0,38.838,-76.37,3.0
2025-03-16 06:45:00,2025-03-16,2025-03-16 06:45:00,10.6,0,0.018,91.4,0,0.0,101.4,0,7.285,0,7.281,0,173.5,0,1.944,0.0,0,63.83,0,13.69,0,10.77,0,38.838,-76.37,3.0
2025-03-16 06:46:00,2025-03-16,2025-03-16 06:46:00,10.6,0,0.013,91.4,0,0.05,101.4,0,7.15,0,7.147,0,172.4,0,1.757,0.0,0,63.83,0,13.69,0,10.77,0,38.838,-76.37,3.0
2025-03-16 06:47:00,2025-03-16,2025-03-16 06:47:00,10.52,0,0.04,91.2,0,0.041,101.4,0,7.23,0,7.227,0,172.9,0,1.541,0.0,0,63.83,0,13.69,0,10.77,0,38.838,-76.37,3.0
2025-03-16 06:48:00,2025-03-16,2025-03-16 06:48:00,10.5,0,0.0,91.3,0,0.069,101.4,0,7.045,0,7.042,0,173.1,0,1.655,0.0,0,63.83,0,13.69,0,10.77,0,38.838,-76.37,3.0
2025-03-16 06:49:00,2025-03-16,2025-03-16 06:49:00,10.47,0,0.046,91.1,0,0.049,101.4,0,6.69,0,6.683,0,172.8,0,2.547,0.0,0,63.83,0,13.69,0,10.77,0,38.838,-76.37,3.0
2025-03-16 06:50:00,2025-03-16,2025-03-16 06:50:00,10.4,0,0.034,91.0,0,0.05,101.4,0,6.495,0,6.491,0,172.4,0,1.998,0.0,0,63.83,0,13.68,0,10.77,0,38.838,-76.37,3.0
2025-03-16 06:51:00,2025-03-16,2025-03-16 06:51:00,10.3,0,0.018,91.1,0,0.067,101.4,0,6.587,0,6.584,0,171.9,0,1.765,0.0,0,63.83,0,13.69,0,10.74,0,38.838,-76.37,3.0
2025-03-16 06:52:00,2025-03-16,2025-03-16 06:52:00,10.3,0,0.0,91.1,0,0.047,101.4,0,6.408,0,6.406,0,172.9,0,1.664,0.0,0,63.83,0,13.69,0,10.74,0,38.838,-76.37,3.0
2025-03-16 06:53:00,2025-03-16,2025-03-16 06:53:00,10.25,0,0.053,91.2,0,0.039,101.4,0,6.07,0,6.067,0,173.4,0,1.919,0.0,0,63.83,0,13.64,0,10.74,0,38.838,-76.37,3.0
2025-03-16 06:54:00,2025-03-16,2025-03-16 06:54:00,10.2,0,0.0,91.2,0,0.0,101.4,0,6.3,0,6.298,0,173.9,0,1.466,0.0,0,63.83,0,13.69,0,10.72,0,38.838,-76.37,3.0
2025-03-16 06:55:00,2025-03-16,2025-03-16 06:55:00,10.2,0,0.0,91.3,0,0.044,101.4,0,6.21,0,6.207,0,173.0,0,1.851,0.0,0,63.83,0,13.69,0,10.72,0,38.838,-76.37,3.0
2025-03-16 06:56:00,2025-03-16,2025-03-16 06:56:00,10.2,0,0.018,91.4,0,0.034,101.4,0,5.953,0,5.95,0,173.1,0,1.849,0.0,0,63.83,0,13.68,0,10.72,0,38.838,-76.37,3.0
2025-03-16 06:57:00,2025-03-16,2025-03-16 06:57:00,10.13,0,0.053,91.3,0,0.039,101.4,0,5.923,0,5.921,0,173.7,0,1.614,0.0,0,63.83,0,13.69,0,10.7,0,38.838,-76.37,3.0
2025-03-16 06:58:00,2025-03-16,2025-03-16 06:58:00,10.14,0,0.059,91.5,0,0.082,101.4,0,6.29,0,6.288,0,173.1,0,1.438,0.0,0,63.83,0,13.69,0,10.7,0,38.838,-76.37,3.0
2025-03-16 06:59:00,2025-03-16,2025-03-16 06:59:00,10.2,0,0.013,91.7,0,0.037,101.4,0,6.342,0,6.34,0,173.1,0,1.454,0.0,0,63.83,0,13.64,0,10.67,0,38.838,-76.37,3.0
2025-03-16 07:01:00,2025-03-16,2025-03-16 07:01:00,10.28,0,0.055,91.9,0,0.079,101.4,0,6.43,0,6.427,0,174.9,0,1.688,0.0,0,63.83,0,13.69,0,10.67,0,38.838,-76.37,3.0
2025-03-16 07:02:00,2025-03-16,2025-03-16 07:02:00,10.31,0,0.04,92.0,0,0.028,101.4,0,6.293,0,6.29,0,172.8,0,1.948,0.0,0,63.83,0,13.69,0,10.65,0,38.838,-76.37,3.0
2025-03-16 07:03:00,2025-03-16,2025-03-16 07:03:00,10.41,0,0.032,92.0,0,0.047,101.4,0,6.335,0,6.334,0,172.2,0,1.108,0.0,0,63.83,0,13.69,0,10.65,0,38.838,-76.37,3.0
2025-03-16 07:04:00,2025-03-16,2025-03-16 07:04:00,10.42,0,0.041,92.1,0,0.0,101.3,0,6.337,0,6.333,0,172.1,0,1.817,0.0,0,63.83,0,13.69,0,10.65,0,38.838,-76.37,3.0
2025-03-16 07:05:00,2025-03-16,2025-03-16 07:05:00,10.52,0,0.04,92.1,0,0.05,101.3,0,6.707,0,6.702,0,172.7,0,2.158,0.0,0,63.83,0,13.69,0,10.65,0,38.838,-76.37,3.0
2025-03-16 07:06:00,2025-03-16,2025-03-16 07:06:00,10.64,0,0.053,92.3,0,0.075,101.3,0,6.955,0,6.948,0,172.7,0,2.546,0.0,0,63.83,0,13.69,0,10.65,0,38.838,-76.37,3.0
2025-03-16 07:07:00,2025-03-16,2025-03-16 07:07:00,10.75,0,0.05,92.4,0,0.0,101.3,0,6.812,0,6.809,0,170.3,0,1.642,0.0,0,63.83,0,13.64,0,10.65,0,38.838,-76.37,3.0
2025-03-16 07:08:00,2025-03-16,2025-03-16 07:08:00,10.8,0,0.013,92.3,0,0.043,101.3,0,6.635,0,6.629,0,169.8,0,2.399,0.0,0,63.83,0,13.69,0,10.65,0,38.838,-76.37,3.0
