time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-11 05:12:00,2025-01-11,2025-01-11 05:12:00,-1.197,0,0.018,85.0,0,0.248,100.8,0,6.425,0,6.421,0,205.7,0,1.928,2.0,0,90.8,0,14.05,0,0.671,0,38.838,-76.37,3.0
2025-01-11 05:13:00,2025-01-11,2025-01-11 05:13:00,-1.185,0,0.036,85.1,0,0.216,100.8,0,6.492,0,6.487,0,205.1,0,2.182,1.7,0,90.9,0,14.05,0,0.628,0,38.838,-76.37,3.0
2025-01-11 05:14:00,2025-01-11,2025-01-11 05:14:00,-1.197,0,0.018,85.4,0,0.12,100.8,0,5.778,0,5.762,0,211.9,0,4.269,2.3,0,90.9,0,14.05,0,0.628,0,38.838,-76.37,3.0
2025-01-11 05:15:00,2025-01-11,2025-01-11 05:15:00,-1.197,0,0.018,85.2,0,0.228,100.8,0,5.565,0,5.56,0,216.7,0,2.33,0.9,0,90.9,0,14.05,0,0.608,0,38.838,-76.37,3.0
2025-01-11 05:16:00,2025-01-11,2025-01-11 05:16:00,-1.198,0,0.013,84.5,0,0.581,100.8,0,6.412,0,6.404,0,219.1,0,2.733,0.3,0,90.9,0,14.05,0,0.585,0,38.838,-76.37,3.0
2025-01-11 05:17:00,2025-01-11,2025-01-11 05:17:00,-1.2,0,0.0,84.6,0,0.33,100.7,0,4.898,0,4.892,0,216.5,0,2.798,0.0,0,90.9,0,14.05,0,0.565,0,38.838,-76.37,3.0
2025-01-11 05:18:00,2025-01-11,2025-01-11 05:18:00,-1.187,0,0.034,86.1,0,0.349,100.7,0,5.087,0,5.053,0,214.9,0,6.549,0.0,0,90.9,0,14.05,0,0.542,0,38.838,-76.37,3.0
2025-01-11 05:19:00,2025-01-11,2025-01-11 05:19:00,-1.097,0,0.018,86.1,0,0.481,100.8,0,5.898,0,5.885,0,215.0,0,3.878,0.1,0,90.9,0,14.05,0,0.522,0,38.838,-76.37,3.0
2025-01-11 05:20:00,2025-01-11,2025-01-11 05:20:00,-1.098,0,0.013,84.4,0,0.273,100.8,0,6.402,0,6.379,0,213.1,0,4.844,0.3,0,90.9,0,14.05,0,0.501,0,38.838,-76.37,3.0
2025-01-11 05:21:00,2025-01-11,2025-01-11 05:21:00,-1.097,0,0.018,85.0,0,0.249,100.8,0,5.95,0,5.932,0,213.5,0,4.394,0.1,0,90.9,0,14.05,0,0.501,0,38.838,-76.37,3.0
2025-01-11 05:22:00,2025-01-11,2025-01-11 05:22:00,-1.098,0,0.013,84.8,0,0.249,100.8,0,6.017,0,6.005,0,214.4,0,3.576,0.0,0,90.9,0,14.05,0,0.479,0,38.838,-76.37,3.0
2025-01-11 05:23:00,2025-01-11,2025-01-11 05:23:00,-1.097,0,0.018,85.1,0,0.332,100.8,0,5.968,0,5.949,0,213.0,0,4.59,0.0,0,90.9,0,14.05,0,0.458,0,38.838,-76.37,3.0
2025-01-11 05:24:00,2025-01-11,2025-01-11 05:24:00,-1.053,0,0.05,86.0,0,0.522,100.7,0,6.75,0,6.698,0,214.0,0,7.09,0.0,0,90.9,0,14.05,0,0.458,0,38.838,-76.37,3.0
2025-01-11 05:25:00,2025-01-11,2025-01-11 05:25:00,-1.0,0,0.0,84.9,0,0.123,100.7,0,6.51,0,6.499,0,217.8,0,3.33,0.0,0,90.9,0,14.05,0,0.436,0,38.838,-76.37,3.0
2025-01-11 05:26:00,2025-01-11,2025-01-11 05:26:00,-1.005,0,0.022,84.9,0,0.381,100.7,0,6.318,0,6.309,0,212.3,0,3.186,0.0,0,90.9,0,14.05,0,0.415,0,38.838,-76.37,3.0
2025-01-11 05:27:00,2025-01-11,2025-01-11 05:27:00,-1.088,0,0.032,83.5,0,0.311,100.7,0,6.763,0,6.755,0,216.1,0,2.828,0.0,0,90.9,0,14.05,0,0.415,0,38.838,-76.37,3.0
2025-01-11 05:28:00,2025-01-11,2025-01-11 05:28:00,-1.095,0,0.022,84.0,0,0.308,100.7,0,6.455,0,6.448,0,217.1,0,2.615,0.0,0,90.9,0,14.05,0,0.393,0,38.838,-76.37,3.0
2025-01-11 05:29:00,2025-01-11,2025-01-11 05:29:00,-1.1,0,0.0,84.9,0,0.444,100.7,0,7.063,0,7.047,0,209.4,0,3.846,0.0,0,90.9,0,14.05,0,0.393,0,38.838,-76.37,3.0
2025-01-11 05:30:00,2025-01-11,2025-01-11 05:30:00,-1.022,0,0.041,84.9,0,0.327,100.7,0,6.46,0,6.448,0,215.3,0,3.422,0.0,0,90.9,0,14.05,0,0.373,0,38.838,-76.37,3.0
2025-01-11 05:31:00,2025-01-11,2025-01-11 05:31:00,-0.993,0,0.025,84.3,0,0.228,100.7,0,6.827,0,6.816,0,216.9,0,3.272,0.0,0,90.9,0,14.05,0,0.373,0,38.838,-76.37,3.0
2025-01-11 05:32:00,2025-01-11,2025-01-11 05:32:00,-1.0,0,0.0,83.7,0,0.154,100.7,0,6.808,0,6.794,0,213.2,0,3.692,0.0,0,90.9,0,14.05,0,0.352,0,38.838,-76.37,3.0
2025-01-11 05:33:00,2025-01-11,2025-01-11 05:33:00,-0.998,0,0.013,84.2,0,0.322,100.7,0,6.388,0,6.379,0,214.0,0,3.17,0.0,0,90.9,0,14.05,0,0.352,0,38.838,-76.37,3.0
2025-01-11 05:34:00,2025-01-11,2025-01-11 05:34:00,-1.0,0,0.0,84.0,0,0.153,100.7,0,6.317,0,6.305,0,212.1,0,3.547,0.0,0,90.9,0,14.05,0,0.33,0,38.838,-76.37,3.0
2025-01-11 05:35:00,2025-01-11,2025-01-11 05:35:00,-0.998,0,0.013,84.6,0,0.54,100.7,0,5.832,0,5.824,0,212.0,0,2.868,0.0,0,90.9,0,14.05,0,0.33,0,38.838,-76.37,3.0
2025-01-11 05:36:00,2025-01-11,2025-01-11 05:36:00,-0.995,0,0.022,85.1,0,0.202,100.7,0,6.358,0,6.352,0,219.5,0,2.508,0.0,0,90.9,0,14.05,0,0.33,0,38.838,-76.37,3.0
2025-01-11 05:37:00,2025-01-11,2025-01-11 05:37:00,-0.998,0,0.013,84.8,0,0.139,100.7,0,6.087,0,6.08,0,218.4,0,2.587,0.0,0,90.9,0,14.05,0,0.309,0,38.838,-76.37,3.0
2025-01-11 05:38:00,2025-01-11,2025-01-11 05:38:00,-1.0,0,0.0,85.0,0,0.072,100.7,0,6.033,0,5.999,0,212.6,0,6.078,0.2,0,90.9,0,14.05,0,0.309,0,38.838,-76.37,3.0
2025-01-11 05:39:00,2025-01-11,2025-01-11 05:39:00,-1.0,0,0.0,84.9,0,0.231,100.7,0,6.257,0,6.246,0,204.8,0,3.275,1.4,0,91.0,0,14.05,0,0.266,0,38.838,-76.37,3.0
2025-01-11 05:40:00,2025-01-11,2025-01-11 05:40:00,-1.0,0,0.0,84.9,0,0.154,100.7,0,5.992,0,5.979,0,207.5,0,3.744,0.6,0,91.0,0,14.05,0,0.266,0,38.838,-76.37,3.0
2025-01-11 05:41:00,2025-01-11,2025-01-11 05:41:00,-0.998,0,0.013,84.8,0,0.288,100.7,0,4.902,0,4.894,0,211.8,0,3.224,0.3,0,91.0,0,14.05,0,0.266,0,38.838,-76.37,3.0
2025-01-11 05:42:00,2025-01-11,2025-01-11 05:42:00,-0.992,0,0.028,85.6,0,0.293,100.7,0,5.433,0,5.406,0,203.5,0,5.711,1.5,0,91.0,0,14.05,0,0.246,0,38.838,-76.37,3.0
2025-01-11 05:43:00,2025-01-11,2025-01-11 05:43:00,-0.99,0,0.03,85.8,0,0.254,100.7,0,5.8,0,5.787,0,201.4,0,3.804,2.7,0,91.1,0,14.05,0,0.246,0,38.838,-76.37,3.0
2025-01-11 05:44:00,2025-01-11,2025-01-11 05:44:00,-0.995,0,0.022,84.5,0,0.711,100.7,0,5.618,0,5.601,0,211.5,0,4.471,4.0,0,91.1,0,14.05,0,0.246,0,38.838,-76.37,3.0
2025-01-11 05:45:00,2025-01-11,2025-01-11 05:45:00,-1.075,0,0.043,84.4,0,0.31,100.7,0,5.438,0,5.418,0,205.8,0,4.974,2.1,0,91.2,0,14.05,0,0.223,0,38.838,-76.37,3.0
2025-01-11 05:46:00,2025-01-11,2025-01-11 05:46:00,-1.095,0,0.022,85.0,0,0.186,100.7,0,5.982,0,5.978,0,205.8,0,2.132,1.8,0,91.2,0,14.05,0,0.223,0,38.838,-76.37,3.0
2025-01-11 05:47:00,2025-01-11,2025-01-11 05:47:00,-1.098,0,0.013,84.9,0,0.214,100.7,0,6.183,0,6.163,0,204.5,0,4.695,1.4,0,91.2,0,14.05,0,0.223,0,38.838,-76.37,3.0
2025-01-11 05:48:00,2025-01-11,2025-01-11 05:48:00,-1.1,0,0.0,85.9,0,0.181,100.7,0,6.352,0,6.346,0,206.5,0,2.335,1.0,0,91.2,0,14.05,0,0.223,0,38.838,-76.37,3.0
2025-01-11 05:49:00,2025-01-11,2025-01-11 05:49:00,-1.1,0,0.0,85.5,0,0.108,100.7,0,5.918,0,5.91,0,208.6,0,3.021,1.4,0,91.2,0,14.05,0,0.203,0,38.838,-76.37,3.0
2025-01-11 05:50:00,2025-01-11,2025-01-11 05:50:00,-1.047,0,0.05,86.4,0,0.247,100.7,0,5.798,0,5.786,0,201.6,0,3.669,0.2,0,91.3,0,14.05,0,0.203,0,38.838,-76.37,3.0
2025-01-11 05:51:00,2025-01-11,2025-01-11 05:51:00,-1.07,0,0.046,86.2,0,0.155,100.7,0,6.142,0,6.137,0,195.6,0,2.191,0.1,0,91.3,0,14.05,0,0.181,0,38.838,-76.37,3.0
2025-01-11 05:52:00,2025-01-11,2025-01-11 05:52:00,-1.122,0,0.041,86.8,0,0.267,100.7,0,5.648,0,5.639,0,205.0,0,3.363,0.1,0,91.3,0,14.05,0,0.181,0,38.838,-76.37,3.0
2025-01-11 05:53:00,2025-01-11,2025-01-11 05:53:00,-1.127,0,0.044,87.0,0,0.19,100.7,0,5.363,0,5.357,0,204.4,0,2.748,0.0,0,91.3,0,14.05,0,0.181,0,38.838,-76.37,3.0
2025-01-11 05:54:00,2025-01-11,2025-01-11 05:54:00,-1.2,0,0.0,86.5,0,0.13,100.6,0,5.003,0,4.994,0,203.7,0,3.472,0.0,0,91.3,0,14.05,0,0.16,0,38.838,-76.37,3.0
2025-01-11 05:55:00,2025-01-11,2025-01-11 05:55:00,-1.2,0,0.0,87.2,0,0.188,100.6,0,5.33,0,5.322,0,198.9,0,3.043,0.0,0,91.3,0,14.05,0,0.16,0,38.838,-76.37,3.0
2025-01-11 05:56:00,2025-01-11,2025-01-11 05:56:00,-1.197,0,0.018,87.0,0,0.151,100.6,0,5.195,0,5.191,0,207.1,0,2.303,0.0,0,91.3,0,14.05,0,0.16,0,38.838,-76.37,3.0
2025-01-11 05:57:00,2025-01-11,2025-01-11 05:57:00,-1.205,0,0.022,87.4,0,0.328,100.6,0,5.167,0,5.163,0,207.2,0,2.282,0.0,0,91.3,0,14.05,0,0.138,0,38.838,-76.37,3.0
2025-01-11 05:58:00,2025-01-11,2025-01-11 05:58:00,-1.2,0,0.0,87.5,0,0.052,100.6,0,5.037,0,5.016,0,203.7,0,5.209,0.0,0,91.3,0,14.05,0,0.138,0,38.838,-76.37,3.0
2025-01-11 05:59:00,2025-01-11,2025-01-11 05:59:00,-1.2,0,0.0,88.1,0,0.279,100.6,0,5.135,0,5.1,0,196.1,0,6.681,0.0,0,91.3,0,14.05,0,0.138,0,38.838,-76.37,3.0
2025-01-11 06:01:00,2025-01-11,2025-01-11 06:01:00,-1.202,0,0.013,88.3,0,0.227,100.6,0,5.795,0,5.791,0,197.9,0,2.107,0.0,0,91.3,0,14.05,0,0.117,0,38.838,-76.37,3.0
2025-01-11 06:02:00,2025-01-11,2025-01-11 06:02:00,-1.3,0,0.0,87.8,0,0.141,100.6,0,5.398,0,5.393,0,198.1,0,2.503,0.0,0,91.3,0,14.05,0,0.097,0,38.838,-76.37,3.0
2025-01-11 06:03:00,2025-01-11,2025-01-11 06:03:00,-1.3,0,0.0,88.3,0,0.164,100.6,0,5.767,0,5.761,0,198.8,0,2.454,0.0,0,91.3,0,14.05,0,0.097,0,38.838,-76.37,3.0
2025-01-11 06:04:00,2025-01-11,2025-01-11 06:04:00,-1.287,0,0.034,88.8,0,0.113,100.6,0,5.295,0,5.285,0,203.8,0,3.538,0.0,0,91.3,0,14.05,0,0.097,0,38.838,-76.37,3.0
2025-01-11 06:05:00,2025-01-11,2025-01-11 06:05:00,-1.22,0,0.04,88.5,0,0.214,100.6,0,5.08,0,5.067,0,206.3,0,4.09,0.0,0,91.3,0,14.05,0,0.097,0,38.838,-76.37,3.0
2025-01-11 06:06:00,2025-01-11,2025-01-11 06:06:00,-1.202,0,0.013,88.6,0,0.211,100.6,0,5.003,0,4.993,0,201.8,0,3.763,0.0,0,91.3,0,14.05,0,0.074,0,38.838,-76.37,3.0
2025-01-11 06:07:00,2025-01-11,2025-01-11 06:07:00,-1.273,0,0.044,89.1,0,0.126,100.6,0,4.403,0,4.392,0,211.1,0,4.057,0.0,0,91.3,0,14.05,0,0.074,0,38.838,-76.37,3.0
2025-01-11 06:08:00,2025-01-11,2025-01-11 06:08:00,-1.3,0,0.0,88.7,0,0.086,100.6,0,4.407,0,4.383,0,208.0,0,5.972,0.0,0,91.3,0,14.05,0,0.054,0,38.838,-76.37,3.0
2025-01-11 06:09:00,2025-01-11,2025-01-11 06:09:00,-1.278,0,0.041,89.3,0,0.199,100.6,0,5.002,0,4.998,0,201.9,0,2.251,0.0,0,91.3,0,14.05,0,0.054,0,38.838,-76.37,3.0
2025-01-11 06:10:00,2025-01-11,2025-01-11 06:10:00,-1.2,0,0.0,89.3,0,0.05,100.6,0,5.132,0,5.117,0,200.3,0,4.398,0.0,0,91.3,0,14.05,0,0.054,0,38.838,-76.37,3.0
2025-01-11 06:11:00,2025-01-11,2025-01-11 06:11:00,-1.2,0,0.0,89.1,0,0.053,100.6,0,4.432,0,4.415,0,208.5,0,4.988,0.0,0,91.3,0,14.05,0,0.054,0,38.838,-76.37,3.0
2025-01-11 06:12:00,2025-01-11,2025-01-11 06:12:00,-1.2,0,0.0,89.2,0,0.157,100.6,0,4.283,0,4.275,0,207.5,0,3.489,0.0,0,91.3,0,14.05,0,0.054,0,38.838,-76.37,3.0
2025-01-11 06:13:00,2025-01-11,2025-01-11 06:13:00,-1.2,0,0.0,89.6,0,0.059,100.6,0,4.337,0,4.324,0,204.3,0,4.293,0.0,0,91.3,0,14.05,0,0.031,0,38.838,-76.37,3.0
2025-01-11 06:14:00,2025-01-11,2025-01-11 06:14:00,-1.157,0,0.05,89.7,0,0.102,100.6,0,4.73,0,4.726,0,206.0,0,2.49,0.0,0,91.3,0,14.05,0,0.031,0,38.838,-76.37,3.0
2025-01-11 06:15:00,2025-01-11,2025-01-11 06:15:00,-1.105,0,0.022,89.3,0,0.28,100.6,0,4.62,0,4.611,0,212.2,0,3.609,0.0,0,91.3,0,14.09,0,0.031,0,38.838,-76.37,3.0
2025-01-11 06:16:00,2025-01-11,2025-01-11 06:16:00,-1.2,0,0.0,88.6,0,0.124,100.6,0,4.633,0,4.623,0,215.5,0,3.766,0.0,0,91.3,0,14.09,0,0.011,0,38.838,-76.37,3.0
2025-01-11 06:17:00,2025-01-11,2025-01-11 06:17:00,-1.2,0,0.0,88.6,0,0.155,100.6,0,5.227,0,5.222,0,209.4,0,2.329,0.0,0,91.3,0,14.09,0,0.011,0,38.838,-76.37,3.0
2025-01-11 06:18:00,2025-01-11,2025-01-11 06:18:00,-1.225,0,0.043,88.7,0,0.121,100.6,0,5.032,0,5.021,0,203.7,0,3.807,0.0,0,91.3,0,14.08,0,0.011,0,38.838,-76.37,3.0
2025-01-11 06:19:00,2025-01-11,2025-01-11 06:19:00,-1.295,0,0.022,88.8,0,0.049,100.6,0,5.052,0,5.034,0,209.4,0,4.841,0.0,0,91.3,0,14.08,0,0.011,0,38.838,-76.37,3.0
2025-01-11 06:20:00,2025-01-11,2025-01-11 06:20:00,-1.28,0,0.04,88.9,0,0.189,100.6,0,4.815,0,4.81,0,210.8,0,2.506,0.0,0,91.3,0,14.08,0,0.011,0,38.838,-76.37,3.0
2025-01-11 06:21:00,2025-01-11,2025-01-11 06:21:00,-1.2,0,0.0,89.0,0,0.068,100.6,0,4.717,0,4.704,0,210.3,0,4.198,0.0,0,91.3,0,14.08,0,0.011,0,38.838,-76.37,3.0
2025-01-11 06:22:00,2025-01-11,2025-01-11 06:22:00,-1.198,0,0.013,88.8,0,0.225,100.6,0,5.105,0,5.086,0,210.0,0,4.906,0.0,0,91.3,0,14.08,0,-0.012,0,38.838,-76.37,3.0
2025-01-11 06:23:00,2025-01-11,2025-01-11 06:23:00,-1.267,0,0.047,88.5,0,0.171,100.6,0,4.398,0,4.392,0,214.9,0,3.057,0.0,0,91.3,0,14.09,0,-0.012,0,38.838,-76.37,3.0
2025-01-11 06:24:00,2025-01-11,2025-01-11 06:24:00,-1.242,0,0.049,89.0,0,0.049,100.6,0,4.743,0,4.729,0,215.9,0,4.402,0.0,0,91.3,0,14.09,0,-0.012,0,38.838,-76.37,3.0
2025-01-11 06:25:00,2025-01-11,2025-01-11 06:25:00,-1.2,0,0.0,89.0,0,0.067,100.6,0,4.562,0,4.554,0,212.7,0,3.286,0.0,0,91.3,0,14.09,0,-0.012,0,38.838,-76.37,3.0
2025-01-11 06:26:00,2025-01-11,2025-01-11 06:26:00,-1.197,0,0.018,88.9,0,0.083,100.6,0,4.518,0,4.516,0,206.6,0,1.796,0.0,0,91.3,0,14.09,0,-0.032,0,38.838,-76.37,3.0
2025-01-11 06:27:00,2025-01-11,2025-01-11 06:27:00,-1.192,0,0.028,89.0,0,0.085,100.6,0,4.453,0,4.449,0,209.9,0,2.633,0.0,0,91.3,0,14.08,0,-0.032,0,38.838,-76.37,3.0
2025-01-11 06:28:00,2025-01-11,2025-01-11 06:28:00,-1.198,0,0.013,88.9,0,0.188,100.6,0,5.788,0,5.783,0,206.2,0,2.401,0.0,0,91.3,0,14.09,0,-0.032,0,38.838,-76.37,3.0
2025-01-11 06:29:00,2025-01-11,2025-01-11 06:29:00,-1.222,0,0.041,88.2,0,0.125,100.6,0,4.895,0,4.887,0,213.6,0,3.176,0.4,0,91.3,0,14.09,0,-0.032,0,38.838,-76.37,3.0
2025-01-11 06:30:00,2025-01-11,2025-01-11 06:30:00,-1.3,0,0.0,88.2,0,0.087,100.6,0,4.743,0,4.736,0,216.4,0,3.133,2.1,0,91.3,0,14.09,0,-0.032,0,38.838,-76.37,3.0
2025-01-11 06:31:00,2025-01-11,2025-01-11 06:31:00,-1.298,0,0.013,88.6,0,0.172,100.6,0,4.358,0,4.351,0,213.7,0,3.291,1.5,0,91.3,0,14.08,0,-0.032,0,38.838,-76.37,3.0
2025-01-11 06:32:00,2025-01-11,2025-01-11 06:32:00,-1.2,0,0.0,89.3,0,0.143,100.6,0,4.777,0,4.767,0,212.9,0,3.677,0.9,0,91.3,0,14.09,0,-0.032,0,38.838,-76.37,3.0
2025-01-11 06:33:00,2025-01-11,2025-01-11 06:33:00,-1.197,0,0.018,89.0,0,0.154,100.6,0,4.61,0,4.603,0,214.2,0,3.16,1.0,0,91.4,0,14.09,0,-0.032,0,38.838,-76.37,3.0
2025-01-11 06:34:00,2025-01-11,2025-01-11 06:34:00,-1.198,0,0.013,88.9,0,0.156,100.6,0,4.885,0,4.874,0,213.0,0,3.869,0.3,0,91.4,0,14.09,0,-0.032,0,38.838,-76.37,3.0
2025-01-11 06:35:00,2025-01-11,2025-01-11 06:35:00,-1.175,0,0.043,88.9,0,0.117,100.6,0,5.213,0,5.204,0,208.6,0,3.493,0.2,0,91.4,0,14.09,0,-0.032,0,38.838,-76.37,3.0
2025-01-11 06:36:00,2025-01-11,2025-01-11 06:36:00,-1.105,0,0.022,88.9,0,0.25,100.6,0,5.88,0,5.876,0,206.6,0,2.172,0.1,0,91.4,0,14.09,0,-0.052,0,38.838,-76.37,3.0
2025-01-11 06:37:00,2025-01-11,2025-01-11 06:37:00,-1.107,0,0.025,88.8,0,0.252,100.6,0,5.34,0,5.329,0,202.9,0,3.759,0.0,0,91.4,0,14.09,0,-0.052,0,38.838,-76.37,3.0
2025-01-11 06:38:00,2025-01-11,2025-01-11 06:38:00,-1.093,0,0.025,89.0,0,0.081,100.5,0,5.977,0,5.957,0,198.6,0,4.698,0.0,0,91.4,0,14.09,0,-0.052,0,38.838,-76.37,3.0
2025-01-11 06:39:00,2025-01-11,2025-01-11 06:39:00,-1.097,0,0.018,88.9,0,0.145,100.5,0,5.72,0,5.709,0,203.3,0,3.491,0.0,0,91.4,0,14.09,0,-0.052,0,38.838,-76.37,3.0
2025-01-11 06:40:00,2025-01-11,2025-01-11 06:40:00,-1.003,0,0.018,88.9,0,0.263,100.5,0,5.577,0,5.559,0,208.4,0,4.559,0.0,0,91.4,0,14.09,0,-0.052,0,38.838,-76.37,3.0
2025-01-11 06:41:00,2025-01-11,2025-01-11 06:41:00,-1.01,0,0.03,88.1,0,0.127,100.5,0,5.665,0,5.651,0,208.4,0,4.0,0.2,0,91.4,0,14.09,0,-0.052,0,38.838,-76.37,3.0
2025-01-11 06:42:00,2025-01-11,2025-01-11 06:42:00,-1.098,0,0.013,87.3,0,0.403,100.5,0,6.255,0,6.249,0,204.0,0,2.502,0.3,0,91.4,0,14.09,0,-0.052,0,38.838,-76.37,3.0
2025-01-11 06:43:00,2025-01-11,2025-01-11 06:43:00,-1.11,0,0.03,86.9,0,0.101,100.5,0,6.302,0,6.287,0,206.6,0,3.909,0.6,0,91.4,0,14.09,0,-0.052,0,38.838,-76.37,3.0
2025-01-11 06:44:00,2025-01-11,2025-01-11 06:44:00,-1.117,0,0.037,87.3,0,0.131,100.5,0,5.133,0,5.13,0,209.7,0,2.176,0.1,0,91.4,0,14.09,0,-0.052,0,38.838,-76.37,3.0
2025-01-11 06:45:00,2025-01-11,2025-01-11 06:45:00,-1.1,0,0.0,87.4,0,0.085,100.5,0,4.647,0,4.635,0,212.5,0,3.971,0.0,0,91.4,0,14.18,0,-0.052,0,38.838,-76.37,3.0
2025-01-11 06:46:00,2025-01-11,2025-01-11 06:46:00,-1.1,0,0.0,88.0,0,0.312,100.5,0,4.402,0,4.383,0,212.2,0,5.244,0.0,0,91.4,0,14.09,0,-0.052,0,38.838,-76.37,3.0
2025-01-11 06:47:00,2025-01-11,2025-01-11 06:47:00,-1.098,0,0.013,88.0,0,0.187,100.5,0,5.707,0,5.68,0,208.0,0,5.537,0.0,0,91.4,0,14.09,0,-0.052,0,38.838,-76.37,3.0
2025-01-11 06:48:00,2025-01-11,2025-01-11 06:48:00,-1.097,0,0.018,87.1,0,0.289,100.5,0,5.638,0,5.63,0,207.5,0,3.169,0.0,0,91.4,0,14.09,0,-0.052,0,38.838,-76.37,3.0
2025-01-11 06:49:00,2025-01-11,2025-01-11 06:49:00,-1.095,0,0.022,87.3,0,0.382,100.5,0,4.668,0,4.661,0,211.6,0,3.279,0.0,0,91.4,0,14.09,0,-0.052,0,38.838,-76.37,3.0
2025-01-11 06:50:00,2025-01-11,2025-01-11 06:50:00,-1.098,0,0.013,87.6,0,0.376,100.5,0,4.545,0,4.537,0,211.9,0,3.456,0.0,0,91.4,0,14.09,0,-0.052,0,38.838,-76.37,3.0
2025-01-11 06:51:00,2025-01-11,2025-01-11 06:51:00,-1.097,0,0.018,87.3,0,0.228,100.5,0,3.96,0,3.951,0,213.2,0,3.763,0.0,0,91.4,0,14.08,0,-0.052,0,38.838,-76.37,3.0
2025-01-11 06:52:00,2025-01-11,2025-01-11 06:52:00,-1.092,0,0.028,87.8,0,0.08,100.5,0,4.708,0,4.703,0,208.6,0,2.755,0.0,0,91.4,0,14.09,0,-0.052,0,38.838,-76.37,3.0
2025-01-11 06:53:00,2025-01-11,2025-01-11 06:53:00,-1.078,0,0.041,88.1,0,0.165,100.5,0,4.002,0,3.995,0,210.2,0,3.363,0.0,0,91.4,0,14.09,0,-0.052,0,38.838,-76.37,3.0
2025-01-11 06:54:00,2025-01-11,2025-01-11 06:54:00,-0.998,0,0.013,88.2,0,0.1,100.5,0,4.59,0,4.571,0,216.1,0,5.228,0.0,0,91.4,0,14.08,0,-0.052,0,38.838,-76.37,3.0
2025-01-11 06:55:00,2025-01-11,2025-01-11 06:55:00,-0.998,0,0.013,87.6,0,0.388,100.5,0,4.845,0,4.837,0,218.7,0,3.196,0.0,0,91.4,0,14.09,0,-0.052,0,38.838,-76.37,3.0
2025-01-11 06:56:00,2025-01-11,2025-01-11 06:56:00,-1.0,0,0.0,86.6,0,0.059,100.5,0,4.462,0,4.451,0,209.8,0,4.007,0.0,0,91.4,0,14.09,0,-0.052,0,38.838,-76.37,3.0
2025-01-11 06:57:00,2025-01-11,2025-01-11 06:57:00,-1.002,0,0.013,86.7,0,0.305,100.5,0,4.0,0,3.984,0,207.3,0,5.064,0.0,0,91.4,0,14.09,0,-0.052,0,38.838,-76.37,3.0
2025-01-11 06:58:00,2025-01-11,2025-01-11 06:58:00,-1.0,0,0.0,87.0,0,0.362,100.5,0,4.558,0,4.545,0,208.0,0,4.376,0.0,0,91.4,0,14.09,0,-0.052,0,38.838,-76.37,3.0
2025-01-11 06:59:00,2025-01-11,2025-01-11 06:59:00,-1.023,0,0.042,86.1,0,0.126,100.5,0,4.36,0,4.354,0,207.3,0,2.931,0.0,0,91.4,0,14.07,0,-0.052,0,38.838,-76.37,3.0
2025-01-11 07:01:00,2025-01-11,2025-01-11 07:01:00,-1.09,0,0.03,86.1,0,0.159,100.5,0,3.732,0,3.72,0,207.6,0,4.606,0.3,0,91.4,0,14.08,0,-0.052,0,38.838,-76.37,3.0
2025-01-11 07:02:00,2025-01-11,2025-01-11 07:02:00,-1.098,0,0.013,86.3,0,0.131,100.5,0,3.938,0,3.928,0,210.8,0,4.204,0.0,0,91.4,0,13.97,0,-0.052,0,38.838,-76.37,3.0
2025-01-11 07:03:00,2025-01-11,2025-01-11 07:03:00,-1.1,0,0.0,86.6,0,0.204,100.5,0,4.283,0,4.271,0,218.8,0,4.304,0.4,0,91.4,0,13.94,0,-0.052,0,38.838,-76.37,3.0
2025-01-11 07:04:00,2025-01-11,2025-01-11 07:04:00,-1.092,0,0.028,86.5,0,0.07,100.5,0,4.345,0,4.324,0,204.7,0,5.611,0.5,0,91.5,0,13.91,0,-0.075,0,38.838,-76.37,3.0
2025-01-11 07:05:00,2025-01-11,2025-01-11 07:05:00,-1.085,0,0.036,86.5,0,0.085,100.4,0,3.992,0,3.977,0,204.2,0,4.954,0.0,0,91.5,0,14.09,0,-0.075,0,38.838,-76.37,3.0
2025-01-11 07:06:00,2025-01-11,2025-01-11 07:06:00,-1.093,0,0.025,86.0,0,0.396,100.4,0,3.462,0,3.459,0,218.0,0,2.089,0.0,0,91.5,0,13.89,0,-0.075,0,38.838,-76.37,3.0
2025-01-11 07:07:00,2025-01-11,2025-01-11 07:07:00,-1.1,0,0.0,86.0,0,0.261,100.4,0,3.178,0,3.17,0,212.7,0,4.126,0.0,0,91.5,0,13.89,0,-0.075,0,38.838,-76.37,3.0
2025-01-11 07:08:00,2025-01-11,2025-01-11 07:08:00,-1.1,0,0.0,86.1,0,0.111,100.4,0,2.993,0,2.988,0,211.1,0,3.3,0.0,0,91.5,0,14.09,0,-0.075,0,38.838,-76.37,3.0
