time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-29 05:03:00,2025-05-29,2025-05-29 05:03:00,14.6,0,0.0,89.2,0,0.058,101.7,0,3.095,0,3.079,0,22.26,0,5.777,0.0,0,71.34,0,13.24,0,15.29,0,38.838,-76.37,3.0
2025-05-29 05:04:00,2025-05-29,2025-05-29 05:04:00,14.6,0,0.013,89.4,0,0.062,101.7,0,2.732,0,2.712,0,16.27,0,6.791,0.0,0,71.34,0,13.23,0,15.26,0,38.838,-76.37,3.0
2025-05-29 05:05:00,2025-05-29,2025-05-29 05:05:00,14.61,0,0.028,89.4,0,0.044,101.7,0,2.625,0,2.6,0,24.74,0,7.867,0.0,0,71.34,0,13.23,0,15.26,0,38.838,-76.37,3.0
2025-05-29 05:06:00,2025-05-29,2025-05-29 05:06:00,14.6,0,0.026,89.2,0,0.115,101.7,0,3.68,0,3.645,0,27.51,0,7.848,0.0,0,71.34,0,13.24,0,15.26,0,38.838,-76.37,3.0
2025-05-29 05:07:00,2025-05-29,2025-05-29 05:07:00,14.6,0,0.026,89.2,0,0.0,101.7,0,3.345,0,3.33,0,29.86,0,5.398,0.0,0,71.34,0,13.25,0,15.26,0,38.838,-76.37,3.0
2025-05-29 05:08:00,2025-05-29,2025-05-29 05:08:00,14.62,0,0.051,89.3,0,0.055,101.7,0,2.652,0,2.574,0,16.81,0,13.83,0.0,0,71.34,0,13.44,0,15.26,0,38.838,-76.37,3.0
2025-05-29 05:09:00,2025-05-29,2025-05-29 05:09:00,14.62,0,0.048,89.4,0,0.0,101.7,0,2.453,0,2.433,0,25.16,0,7.457,0.0,0,71.34,0,13.43,0,15.26,0,38.838,-76.37,3.0
2025-05-29 05:10:00,2025-05-29,2025-05-29 05:10:00,14.6,0,0.0,89.4,0,0.048,101.7,0,2.503,0,2.488,0,23.23,0,6.263,0.0,0,71.34,0,13.33,0,15.26,0,38.838,-76.37,3.0
2025-05-29 05:11:00,2025-05-29,2025-05-29 05:11:00,14.6,0,0.0,89.3,0,0.05,101.7,0,2.782,0,2.756,0,18.18,0,7.708,0.0,0,71.34,0,13.36,0,15.26,0,38.838,-76.37,3.0
2025-05-29 05:12:00,2025-05-29,2025-05-29 05:12:00,14.6,0,0.0,89.3,0,0.05,101.7,0,3.033,0,2.973,0,25.86,0,11.41,0.0,0,71.34,0,13.36,0,15.26,0,38.838,-76.37,3.0
2025-05-29 05:13:00,2025-05-29,2025-05-29 05:13:00,14.6,0,0.0,89.4,0,0.05,101.7,0,2.333,0,2.233,0,20.47,0,16.77,0.0,0,71.34,0,13.43,0,15.26,0,38.838,-76.37,3.0
2025-05-29 05:14:00,2025-05-29,2025-05-29 05:14:00,14.6,0,0.026,89.4,0,0.081,101.7,0,2.518,0,2.393,0,23.28,0,18.08,0.0,0,71.34,0,13.37,0,15.26,0,38.838,-76.37,3.0
2025-05-29 05:15:00,2025-05-29,2025-05-29 05:15:00,14.61,0,0.036,89.4,0,0.067,101.7,0,2.138,0,2.11,0,16.55,0,9.35,0.0,0,71.34,0,13.38,0,15.26,0,38.838,-76.37,3.0
2025-05-29 05:16:00,2025-05-29,2025-05-29 05:16:00,14.6,0,0.026,89.5,0,0.039,101.7,0,2.423,0,2.388,0,3.317,0,9.8,0.0,0,71.34,0,13.37,0,15.26,0,38.838,-76.37,3.0
2025-05-29 05:17:00,2025-05-29,2025-05-29 05:17:00,14.6,0,0.026,89.4,0,0.046,101.7,0,3.113,0,3.065,0,10.02,0,10.1,0.0,0,71.34,0,13.37,0,15.26,0,38.838,-76.37,3.0
2025-05-29 05:18:00,2025-05-29,2025-05-29 05:18:00,14.6,0,0.026,89.4,0,0.071,101.7,0,2.027,0,2.006,0,13.81,0,8.1,0.0,0,71.34,0,13.37,0,15.26,0,38.838,-76.37,3.0
2025-05-29 05:19:00,2025-05-29,2025-05-29 05:19:00,14.62,0,0.06,89.5,0,0.066,101.7,0,2.333,0,2.311,0,8.04,0,7.951,0.0,0,71.34,0,13.44,0,15.24,0,38.838,-76.37,3.0
2025-05-29 05:20:00,2025-05-29,2025-05-29 05:20:00,14.6,0,0.026,89.2,0,0.111,101.7,0,3.46,0,3.421,0,29.36,0,8.65,0.0,0,71.34,0,13.37,0,15.24,0,38.838,-76.37,3.0
2025-05-29 05:21:00,2025-05-29,2025-05-29 05:21:00,14.6,0,0.026,89.3,0,0.054,101.7,0,2.32,0,2.279,0,20.02,0,10.77,0.0,0,71.34,0,13.44,0,15.24,0,38.838,-76.37,3.0
2025-05-29 05:22:00,2025-05-29,2025-05-29 05:22:00,14.61,0,0.044,89.3,0,0.032,101.7,0,2.465,0,2.445,0,15.97,0,7.225,0.0,0,71.34,0,13.37,0,15.24,0,38.838,-76.37,3.0
2025-05-29 05:23:00,2025-05-29,2025-05-29 05:23:00,14.61,0,0.05,89.4,0,0.013,101.7,0,1.968,0,1.957,0,15.37,0,6.063,0.0,0,71.34,0,13.37,0,15.24,0,38.838,-76.37,3.0
2025-05-29 05:24:00,2025-05-29,2025-05-29 05:24:00,14.6,0,0.026,89.4,0,0.044,101.7,0,1.953,0,1.927,0,13.47,0,9.49,0.0,0,71.34,0,13.37,0,15.24,0,38.838,-76.37,3.0
2025-05-29 05:25:00,2025-05-29,2025-05-29 05:25:00,14.6,0,0.026,89.5,0,0.05,101.7,0,1.798,0,1.78,0,5.036,0,8.15,0.0,0,71.34,0,13.37,0,15.24,0,38.838,-76.37,3.0
2025-05-29 05:26:00,2025-05-29,2025-05-29 05:26:00,14.6,0,0.026,89.4,0,0.05,101.7,0,2.27,0,2.257,0,19.47,0,6.038,0.0,0,71.34,0,13.44,0,15.24,0,38.838,-76.37,3.0
2025-05-29 05:27:00,2025-05-29,2025-05-29 05:27:00,14.61,0,0.036,89.3,0,0.022,101.7,0,2.405,0,2.369,0,29.07,0,9.87,0.0,0,71.34,0,13.37,0,15.24,0,38.838,-76.37,3.0
2025-05-29 05:28:00,2025-05-29,2025-05-29 05:28:00,14.61,0,0.036,89.2,0,0.03,101.7,0,2.19,0,2.179,0,21.92,0,5.856,0.0,0,71.34,0,13.38,0,15.24,0,38.838,-76.37,3.0
2025-05-29 05:29:00,2025-05-29,2025-05-29 05:29:00,14.6,0,0.0,89.4,0,0.05,101.7,0,2.695,0,2.652,0,16.2,0,10.25,0.0,0,71.34,0,13.37,0,15.24,0,38.838,-76.37,3.0
2025-05-29 05:30:00,2025-05-29,2025-05-29 05:30:00,14.62,0,0.041,89.2,0,0.047,101.8,0,2.887,0,2.799,0,43.86,0,14.12,0.0,0,71.34,0,13.44,0,15.24,0,38.838,-76.37,3.0
2025-05-29 05:31:00,2025-05-29,2025-05-29 05:31:00,14.67,0,0.051,89.3,0,0.045,101.8,0,2.43,0,2.371,0,18.13,0,12.66,0.0,0,71.34,0,13.37,0,15.24,0,38.838,-76.37,3.0
2025-05-29 05:32:00,2025-05-29,2025-05-29 05:32:00,14.7,0,0.013,89.3,0,0.047,101.8,0,2.522,0,2.484,0,18.7,0,9.97,0.0,0,71.34,0,13.37,0,15.24,0,38.838,-76.37,3.0
2025-05-29 05:33:00,2025-05-29,2025-05-29 05:33:00,14.71,0,0.025,89.3,0,0.022,101.7,0,2.677,0,2.657,0,25.94,0,6.953,0.0,0,71.34,0,13.37,0,15.24,0,38.838,-76.37,3.0
2025-05-29 05:34:00,2025-05-29,2025-05-29 05:34:00,14.71,0,0.028,89.3,0,0.078,101.7,0,2.742,0,2.688,0,5.051,0,11.3,0.0,0,71.34,0,13.43,0,15.24,0,38.838,-76.37,3.0
2025-05-29 05:35:00,2025-05-29,2025-05-29 05:35:00,14.71,0,0.022,89.3,0,0.042,101.7,0,3.39,0,3.324,0,19.75,0,11.31,0.0,0,71.34,0,13.37,0,15.24,0,38.838,-76.37,3.0
2025-05-29 05:36:00,2025-05-29,2025-05-29 05:36:00,14.7,0,0.026,89.1,0,0.048,101.7,0,3.36,0,3.267,0,19.51,0,13.49,0.0,0,71.34,0,13.37,0,15.24,0,38.838,-76.37,3.0
2025-05-29 05:37:00,2025-05-29,2025-05-29 05:37:00,14.7,0,0.0,89.1,0,0.048,101.7,0,3.18,0,3.147,0,22.88,0,8.29,0.0,0,71.34,0,13.37,0,15.24,0,38.838,-76.37,3.0
2025-05-29 05:38:00,2025-05-29,2025-05-29 05:38:00,14.7,0,0.026,89.2,0,0.047,101.7,0,2.993,0,2.937,0,11.38,0,11.08,0.0,0,71.34,0,13.35,0,15.24,0,38.838,-76.37,3.0
2025-05-29 05:39:00,2025-05-29,2025-05-29 05:39:00,14.7,0,0.0,89.2,0,0.018,101.7,0,2.445,0,2.383,0,26.17,0,12.89,0.0,0,71.34,0,13.35,0,15.24,0,38.838,-76.37,3.0
2025-05-29 05:40:00,2025-05-29,2025-05-29 05:40:00,14.7,0,0.026,89.2,0,0.0,101.7,0,2.398,0,2.374,0,25.39,0,8.19,0.0,0,71.34,0,13.32,0,15.24,0,38.838,-76.37,3.0
2025-05-29 05:41:00,2025-05-29,2025-05-29 05:41:00,14.7,0,0.0,89.4,0,0.053,101.7,0,1.627,0,1.607,0,7.756,0,8.81,0.0,0,71.34,0,13.31,0,15.24,0,38.838,-76.37,3.0
2025-05-29 05:42:00,2025-05-29,2025-05-29 05:42:00,14.71,0,0.036,89.4,0,0.053,101.7,0,2.085,0,2.065,0,17.19,0,7.972,0.0,0,71.34,0,13.29,0,15.24,0,38.838,-76.37,3.0
2025-05-29 05:43:00,2025-05-29,2025-05-29 05:43:00,14.7,0,0.0,89.4,0,0.045,101.7,0,1.587,0,1.565,0,20.08,0,9.39,0.0,0,71.34,0,13.26,0,15.24,0,38.838,-76.37,3.0
2025-05-29 05:44:00,2025-05-29,2025-05-29 05:44:00,14.7,0,0.013,89.4,0,0.047,101.7,0,1.892,0,1.796,0,27.43,0,18.23,0.0,0,71.34,0,13.25,0,15.24,0,38.838,-76.37,3.0
2025-05-29 05:45:00,2025-05-29,2025-05-29 05:45:00,14.7,0,0.0,89.3,0,0.053,101.7,0,2.427,0,2.318,0,20.51,0,17.15,0.0,0,71.34,0,13.44,0,15.24,0,38.838,-76.37,3.0
2025-05-29 05:46:00,2025-05-29,2025-05-29 05:46:00,14.73,0,0.048,89.4,0,0.013,101.7,0,2.49,0,2.478,0,13.42,0,5.588,0.0,0,71.34,0,13.24,0,15.24,0,38.838,-76.37,3.0
2025-05-29 05:47:00,2025-05-29,2025-05-29 05:47:00,14.8,0,0.026,89.2,0,0.097,101.7,0,3.66,0,3.531,0,11.17,0,15.21,0.0,0,71.34,0,13.24,0,15.24,0,38.838,-76.37,3.0
2025-05-29 05:48:00,2025-05-29,2025-05-29 05:48:00,14.79,0,0.032,89.0,0,0.051,101.7,0,3.448,0,3.418,0,19.77,0,7.597,0.0,0,71.34,0,13.23,0,15.24,0,38.838,-76.37,3.0
2025-05-29 05:49:00,2025-05-29,2025-05-29 05:49:00,14.8,0,0.0,89.2,0,0.071,101.7,0,2.227,0,2.218,0,13.11,0,5.151,0.0,0,71.34,0,13.23,0,15.24,0,38.838,-76.37,3.0
2025-05-29 05:50:00,2025-05-29,2025-05-29 05:50:00,14.8,0,0.013,89.4,0,0.048,101.7,0,2.313,0,2.294,0,15.89,0,7.409,0.0,0,71.34,0,13.23,0,15.24,0,38.838,-76.37,3.0
2025-05-29 05:51:00,2025-05-29,2025-05-29 05:51:00,14.8,0,0.013,89.3,0,0.05,101.7,0,3.023,0,2.996,0,6.512,0,7.691,0.0,0,71.34,0,13.23,0,15.24,0,38.838,-76.37,3.0
2025-05-29 05:52:00,2025-05-29,2025-05-29 05:52:00,14.8,0,0.0,89.3,0,0.048,101.7,0,2.902,0,2.862,0,359.4,0,9.49,0.0,0,71.34,0,13.22,0,15.24,0,38.838,-76.37,3.0
2025-05-29 05:53:00,2025-05-29,2025-05-29 05:53:00,14.8,0,0.0,89.4,0,0.049,101.7,0,2.503,0,2.462,0,0.361,0,10.42,0.0,0,71.34,0,13.22,0,15.24,0,38.838,-76.37,3.0
2025-05-29 05:54:00,2025-05-29,2025-05-29 05:54:00,14.8,0,0.013,89.5,0,0.0,101.7,0,2.518,0,2.475,0,3.152,0,10.65,0.0,0,71.34,0,13.22,0,15.24,0,38.838,-76.37,3.0
2025-05-29 05:55:00,2025-05-29,2025-05-29 05:55:00,14.8,0,0.0,89.5,0,0.0,101.7,0,3.063,0,3.025,0,358.9,0,9.04,0.0,0,71.34,0,13.22,0,15.24,0,38.838,-76.37,3.0
2025-05-29 05:56:00,2025-05-29,2025-05-29 05:56:00,14.8,0,0.0,89.5,0,0.058,101.8,0,3.567,0,3.534,0,357.4,0,7.791,0.0,0,71.34,0,13.22,0,15.24,0,38.838,-76.37,3.0
2025-05-29 05:57:00,2025-05-29,2025-05-29 05:57:00,14.8,0,0.0,89.4,0,0.053,101.8,0,3.112,0,3.067,0,344.1,0,9.71,0.0,0,71.34,0,13.22,0,15.24,0,38.838,-76.37,3.0
2025-05-29 05:58:00,2025-05-29,2025-05-29 05:58:00,14.8,0,0.0,89.4,0,0.081,101.8,0,3.59,0,3.554,0,356.4,0,8.13,0.0,0,71.34,0,13.22,0,15.24,0,38.838,-76.37,3.0
2025-05-29 05:59:00,2025-05-29,2025-05-29 05:59:00,14.82,0,0.037,89.3,0,0.049,101.8,0,3.568,0,3.499,0,346.0,0,11.33,0.0,0,71.34,0,13.22,0,15.26,0,38.838,-76.37,3.0
2025-05-29 06:01:00,2025-05-29,2025-05-29 06:01:00,14.9,0,0.0,89.3,0,0.05,101.8,0,3.283,0,3.201,0,335.9,0,12.82,0.0,0,71.34,0,13.22,0,15.26,0,38.838,-76.37,3.0
2025-05-29 06:02:00,2025-05-29,2025-05-29 06:02:00,14.9,0,0.0,89.2,0,0.072,101.8,0,3.257,0,3.191,0,339.6,0,11.5,0.0,0,71.34,0,13.22,0,15.26,0,38.838,-76.37,3.0
2025-05-29 06:03:00,2025-05-29,2025-05-29 06:03:00,14.9,0,0.0,89.2,0,0.072,101.8,0,3.618,0,3.581,0,357.1,0,8.25,0.0,0,71.34,0,13.22,0,15.26,0,38.838,-76.37,3.0
2025-05-29 06:04:00,2025-05-29,2025-05-29 06:04:00,14.9,0,0.0,89.1,0,0.104,101.8,0,3.467,0,3.44,0,352.9,0,7.061,0.0,0,71.34,0,13.22,0,15.26,0,38.838,-76.37,3.0
2025-05-29 06:05:00,2025-05-29,2025-05-29 06:05:00,14.9,0,0.0,89.0,0,0.072,101.8,0,3.99,0,3.96,0,352.2,0,7.08,0.0,0,71.34,0,13.21,0,15.26,0,38.838,-76.37,3.0
2025-05-29 06:06:00,2025-05-29,2025-05-29 06:06:00,14.9,0,0.0,89.0,0,0.075,101.8,0,3.563,0,3.522,0,350.1,0,8.72,0.0,0,71.34,0,13.22,0,15.29,0,38.838,-76.37,3.0
2025-05-29 06:07:00,2025-05-29,2025-05-29 06:07:00,14.9,0,0.0,89.2,0,0.047,101.8,0,3.053,0,2.996,0,343.3,0,11.1,0.0,0,71.34,0,13.21,0,15.29,0,38.838,-76.37,3.0
2025-05-29 06:08:00,2025-05-29,2025-05-29 06:08:00,14.9,0,0.0,89.0,0,0.119,101.8,0,3.682,0,3.621,0,351.6,0,10.4,0.0,0,71.34,0,13.21,0,15.29,0,38.838,-76.37,3.0
2025-05-29 06:09:00,2025-05-29,2025-05-29 06:09:00,14.9,0,0.0,89.0,0,0.097,101.8,0,3.773,0,3.707,0,345.5,0,10.78,0.0,0,71.34,0,13.21,0,15.29,0,38.838,-76.37,3.0
2025-05-29 06:10:00,2025-05-29,2025-05-29 06:10:00,14.9,0,0.0,88.8,0,0.069,101.8,0,4.222,0,4.091,0,345.0,0,14.27,0.0,0,71.34,0,13.22,0,15.29,0,38.838,-76.37,3.0
2025-05-29 06:11:00,2025-05-29,2025-05-29 06:11:00,14.9,0,0.0,88.8,0,0.066,101.8,0,2.887,0,2.816,0,351.9,0,12.7,0.0,0,71.34,0,13.22,0,15.29,0,38.838,-76.37,3.0
2025-05-29 06:12:00,2025-05-29,2025-05-29 06:12:00,14.9,0,0.0,88.6,0,0.079,101.8,0,3.602,0,3.576,0,353.0,0,6.847,0.0,0,71.34,0,13.21,0,15.29,0,38.838,-76.37,3.0
2025-05-29 06:13:00,2025-05-29,2025-05-29 06:13:00,14.9,0,0.0,88.8,0,0.043,101.8,0,3.193,0,3.163,0,340.1,0,7.918,0.0,0,71.34,0,13.21,0,15.29,0,38.838,-76.37,3.0
2025-05-29 06:14:00,2025-05-29,2025-05-29 06:14:00,14.9,0,0.0,88.7,0,0.056,101.8,0,3.668,0,3.617,0,356.1,0,9.57,0.0,0,71.34,0,13.22,0,15.29,0,38.838,-76.37,3.0
2025-05-29 06:15:00,2025-05-29,2025-05-29 06:15:00,14.9,0,0.0,88.6,0,0.047,101.8,0,3.365,0,3.322,0,347.4,0,9.1,0.0,0,71.34,0,13.21,0,15.29,0,38.838,-76.37,3.0
2025-05-29 06:16:00,2025-05-29,2025-05-29 06:16:00,14.9,0,0.0,88.8,0,0.05,101.8,0,3.797,0,3.452,0,358.3,0,24.4,0.0,0,71.34,0,13.22,0,15.29,0,38.838,-76.37,3.0
2025-05-29 06:17:00,2025-05-29,2025-05-29 06:17:00,14.9,0,0.0,88.8,0,0.117,101.8,0,3.823,0,3.683,0,342.5,0,15.49,0.0,0,71.34,0,13.21,0,15.31,0,38.838,-76.37,3.0
2025-05-29 06:18:00,2025-05-29,2025-05-29 06:18:00,14.9,0,0.0,88.9,0,0.062,101.8,0,2.847,0,2.824,0,324.1,0,7.19,0.0,0,71.34,0,13.21,0,15.31,0,38.838,-76.37,3.0
2025-05-29 06:19:00,2025-05-29,2025-05-29 06:19:00,14.9,0,0.0,89.0,0,0.041,101.8,0,2.322,0,2.244,0,345.7,0,14.83,0.0,0,71.34,0,13.21,0,15.31,0,38.838,-76.37,3.0
2025-05-29 06:20:00,2025-05-29,2025-05-29 06:20:00,14.9,0,0.0,89.2,0,0.053,101.8,0,2.58,0,2.562,0,345.2,0,6.84,0.0,0,71.34,0,13.21,0,15.31,0,38.838,-76.37,3.0
2025-05-29 06:21:00,2025-05-29,2025-05-29 06:21:00,14.9,0,0.0,89.2,0,0.104,101.8,0,3.028,0,3.001,0,357.8,0,7.703,0.0,0,71.34,0,13.22,0,15.31,0,38.838,-76.37,3.0
2025-05-29 06:22:00,2025-05-29,2025-05-29 06:22:00,14.9,0,0.0,88.9,0,0.059,101.8,0,3.708,0,3.675,0,348.8,0,7.703,0.0,0,71.34,0,13.21,0,15.31,0,38.838,-76.37,3.0
2025-05-29 06:23:00,2025-05-29,2025-05-29 06:23:00,14.9,0,0.0,88.7,0,0.08,101.7,0,3.625,0,3.581,0,348.2,0,8.96,0.0,0,71.34,0,13.21,0,15.31,0,38.838,-76.37,3.0
2025-05-29 06:24:00,2025-05-29,2025-05-29 06:24:00,14.9,0,0.0,88.8,0,0.139,101.8,0,2.757,0,2.675,0,349.7,0,13.93,0.0,0,71.34,0,13.21,0,15.31,0,38.838,-76.37,3.0
2025-05-29 06:25:00,2025-05-29,2025-05-29 06:25:00,14.9,0,0.0,89.1,0,0.034,101.8,0,2.35,0,2.297,0,353.4,0,12.21,0.0,0,71.34,0,13.21,0,15.31,0,38.838,-76.37,3.0
2025-05-29 06:26:00,2025-05-29,2025-05-29 06:26:00,14.9,0,0.0,88.9,0,0.064,101.8,0,3.227,0,3.132,0,345.9,0,13.9,0.0,0,71.34,0,13.22,0,15.31,0,38.838,-76.37,3.0
2025-05-29 06:27:00,2025-05-29,2025-05-29 06:27:00,14.9,0,0.0,88.9,0,0.052,101.8,0,3.405,0,3.367,0,338.4,0,8.6,0.0,0,71.34,0,13.23,0,15.31,0,38.838,-76.37,3.0
2025-05-29 06:28:00,2025-05-29,2025-05-29 06:28:00,14.9,0,0.0,88.9,0,0.076,101.8,0,2.623,0,2.585,0,338.4,0,9.75,0.0,0,71.34,0,13.24,0,15.31,0,38.838,-76.37,3.0
2025-05-29 06:29:00,2025-05-29,2025-05-29 06:29:00,14.9,0,0.0,88.8,0,0.078,101.8,0,3.717,0,3.652,0,324.7,0,10.65,0.0,0,71.34,0,13.25,0,15.29,0,38.838,-76.37,3.0
2025-05-29 06:30:00,2025-05-29,2025-05-29 06:30:00,14.9,0,0.0,88.8,0,0.045,101.8,0,2.517,0,2.452,0,335.7,0,13.01,0.0,0,71.34,0,13.27,0,15.29,0,38.838,-76.37,3.0
2025-05-29 06:31:00,2025-05-29,2025-05-29 06:31:00,14.9,0,0.013,88.9,0,0.091,101.8,0,3.298,0,3.274,0,353.3,0,7.027,0.0,0,71.34,0,13.3,0,15.29,0,38.838,-76.37,3.0
2025-05-29 06:32:00,2025-05-29,2025-05-29 06:32:00,14.86,0,0.05,88.7,0,0.095,101.8,0,3.222,0,3.199,0,344.8,0,6.778,0.0,0,71.34,0,13.31,0,15.29,0,38.838,-76.37,3.0
2025-05-29 06:33:00,2025-05-29,2025-05-29 06:33:00,14.81,0,0.035,88.7,0,0.099,101.8,0,4.227,0,4.156,0,341.3,0,10.45,0.0,0,71.34,0,13.32,0,15.29,0,38.838,-76.37,3.0
2025-05-29 06:34:00,2025-05-29,2025-05-29 06:34:00,14.8,0,0.026,88.5,0,0.044,101.8,0,4.192,0,4.087,0,353.0,0,12.8,0.0,0,71.34,0,13.33,0,15.31,0,38.838,-76.37,3.0
2025-05-29 06:35:00,2025-05-29,2025-05-29 06:35:00,14.8,0,0.0,88.6,0,0.053,101.8,0,3.82,0,3.772,0,353.4,0,9.12,0.0,0,71.34,0,13.34,0,15.29,0,38.838,-76.37,3.0
2025-05-29 06:36:00,2025-05-29,2025-05-29 06:36:00,14.8,0,0.0,88.7,0,0.158,101.8,0,3.568,0,3.521,0,357.2,0,9.33,0.0,0,71.34,0,13.35,0,15.29,0,38.838,-76.37,3.0
2025-05-29 06:37:00,2025-05-29,2025-05-29 06:37:00,14.8,0,0.028,88.5,0,0.046,101.8,0,3.857,0,3.83,0,358.3,0,6.703,0.0,0,71.34,0,13.36,0,15.29,0,38.838,-76.37,3.0
2025-05-29 06:38:00,2025-05-29,2025-05-29 06:38:00,14.8,0,0.022,88.3,0,0.046,101.8,0,3.72,0,3.679,0,351.7,0,8.47,0.0,0,71.34,0,13.35,0,15.29,0,38.838,-76.37,3.0
2025-05-29 06:39:00,2025-05-29,2025-05-29 06:39:00,14.76,0,0.055,88.4,0,0.074,101.8,0,3.868,0,3.83,0,346.5,0,8.05,0.0,0,71.34,0,13.34,0,15.29,0,38.838,-76.37,3.0
2025-05-29 06:40:00,2025-05-29,2025-05-29 06:40:00,14.75,0,0.085,88.4,0,0.051,101.8,0,3.282,0,3.212,0,350.4,0,11.78,0.0,0,71.34,0,13.34,0,15.29,0,38.838,-76.37,3.0
2025-05-29 06:41:00,2025-05-29,2025-05-29 06:41:00,14.7,0,0.0,88.3,0,0.065,101.8,0,4.09,0,4.059,0,352.8,0,7.044,0.0,0,71.34,0,13.32,0,15.29,0,38.838,-76.37,3.0
2025-05-29 06:42:00,2025-05-29,2025-05-29 06:42:00,14.71,0,0.036,88.5,0,0.08,101.8,0,3.005,0,2.97,0,348.3,0,8.7,0.0,0,71.34,0,13.31,0,15.29,0,38.838,-76.37,3.0
2025-05-29 06:43:00,2025-05-29,2025-05-29 06:43:00,14.71,0,0.044,88.4,0,0.113,101.8,0,3.887,0,3.784,0,358.8,0,13.16,0.0,0,71.34,0,13.43,0,15.29,0,38.838,-76.37,3.0
2025-05-29 06:44:00,2025-05-29,2025-05-29 06:44:00,14.7,0,0.0,88.5,0,0.041,101.8,0,3.38,0,3.352,0,353.1,0,7.392,0.0,0,71.34,0,13.26,0,15.29,0,38.838,-76.37,3.0
2025-05-29 06:45:00,2025-05-29,2025-05-29 06:45:00,14.71,0,0.031,88.7,0,0.082,101.8,0,2.975,0,2.952,0,355.5,0,7.056,0.0,0,71.34,0,13.25,0,15.29,0,38.838,-76.37,3.0
2025-05-29 06:46:00,2025-05-29,2025-05-29 06:46:00,14.74,0,0.052,88.9,0,0.046,101.8,0,2.743,0,2.713,0,345.9,0,8.47,0.0,0,71.34,0,13.24,0,15.29,0,38.838,-76.37,3.0
2025-05-29 06:47:00,2025-05-29,2025-05-29 06:47:00,14.8,0,0.013,88.7,0,0.205,101.8,0,3.593,0,3.464,0,351.5,0,15.34,0.0,0,71.34,0,13.23,0,15.29,0,38.838,-76.37,3.0
2025-05-29 06:48:00,2025-05-29,2025-05-29 06:48:00,14.8,0,0.018,88.4,0,0.049,101.8,0,3.375,0,3.347,0,357.7,0,7.344,0.0,0,71.34,0,13.23,0,15.29,0,38.838,-76.37,3.0
2025-05-29 06:49:00,2025-05-29,2025-05-29 06:49:00,14.78,0,0.037,88.7,0,0.104,101.8,0,1.867,0,1.808,0,348.0,0,14.34,0.0,0,71.34,0,13.22,0,15.26,0,38.838,-76.37,3.0
2025-05-29 06:50:00,2025-05-29,2025-05-29 06:50:00,14.8,0,0.029,88.7,0,0.117,101.8,0,3.492,0,3.45,0,345.1,0,8.88,0.0,0,71.34,0,13.22,0,15.26,0,38.838,-76.37,3.0
2025-05-29 06:51:00,2025-05-29,2025-05-29 06:51:00,14.73,0,0.054,88.5,0,0.063,101.8,0,2.4,0,2.267,0,350.2,0,19.07,0.0,0,71.34,0,13.22,0,15.26,0,38.838,-76.37,3.0
2025-05-29 06:52:00,2025-05-29,2025-05-29 06:52:00,14.71,0,0.022,88.7,0,0.018,101.8,0,2.255,0,2.183,0,342.8,0,14.44,0.0,0,71.34,0,13.43,0,15.26,0,38.838,-76.37,3.0
2025-05-29 06:53:00,2025-05-29,2025-05-29 06:53:00,14.72,0,0.055,88.7,0,0.044,101.8,0,2.475,0,2.429,0,353.9,0,11.02,0.0,0,71.34,0,13.21,0,15.26,0,38.838,-76.37,3.0
2025-05-29 06:54:00,2025-05-29,2025-05-29 06:54:00,14.71,0,0.036,88.9,0,0.047,101.8,0,2.585,0,2.529,0,353.2,0,11.95,0.0,0,71.34,0,13.43,0,15.26,0,38.838,-76.37,3.0
2025-05-29 06:55:00,2025-05-29,2025-05-29 06:55:00,14.71,0,0.031,88.8,0,0.05,101.8,0,2.668,0,2.629,0,337.5,0,9.84,0.0,0,71.34,0,13.21,0,15.26,0,38.838,-76.37,3.0
2025-05-29 06:56:00,2025-05-29,2025-05-29 06:56:00,14.71,0,0.045,88.9,0,0.048,101.8,0,3.36,0,3.288,0,338.9,0,11.88,0.0,0,71.34,0,13.21,0,15.26,0,38.838,-76.37,3.0
2025-05-29 06:57:00,2025-05-29,2025-05-29 06:57:00,14.71,0,0.032,88.8,0,0.063,101.8,0,3.167,0,2.969,0,327.6,0,20.25,0.0,0,71.34,0,13.22,0,15.24,0,38.838,-76.37,3.0
2025-05-29 06:58:00,2025-05-29,2025-05-29 06:58:00,14.7,0,0.0,88.9,0,0.05,101.8,0,3.727,0,3.666,0,327.5,0,10.37,0.0,0,71.34,0,13.21,0,15.24,0,38.838,-76.37,3.0
2025-05-29 06:59:00,2025-05-29,2025-05-29 06:59:00,14.7,0,0.0,89.0,0,0.079,101.8,0,3.698,0,3.542,0,329.6,0,16.66,0.0,0,71.34,0,13.21,0,15.24,0,38.838,-76.37,3.0
