time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-16 04:44:00,2025-04-16,2025-04-16 04:44:00,11.21,0,0.025,52.07,0,0.814,100.9,0,2.298,0,1.579,0,286.7,0,45.32,0.0,0,16.89,0,13.66,0,11.59,0,38.838,-76.37,3.0
2025-04-16 04:45:00,2025-04-16,2025-04-16 04:45:00,11.21,0,0.022,51.23,0,0.298,100.9,0,3.322,0,3.065,0,285.4,0,22.52,0.0,0,16.89,0,13.66,0,11.56,0,38.838,-76.37,3.0
2025-04-16 04:46:00,2025-04-16,2025-04-16 04:46:00,11.2,0,0.0,52.85,0,0.785,100.9,0,1.977,0,1.746,0,288.6,0,27.69,0.0,0,16.89,0,13.66,0,11.54,0,38.838,-76.37,3.0
2025-04-16 04:47:00,2025-04-16,2025-04-16 04:47:00,11.2,0,0.018,53.25,0,0.457,100.9,0,1.632,0,1.229,0,287.1,0,40.25,0.0,0,16.89,0,13.66,0,11.52,0,38.838,-76.37,3.0
2025-04-16 04:48:00,2025-04-16,2025-04-16 04:48:00,11.2,0,0.013,53.66,0,0.48,100.9,0,2.743,0,2.349,0,269.2,0,30.71,0.0,0,16.89,0,13.66,0,11.52,0,38.838,-76.37,3.0
2025-04-16 04:49:00,2025-04-16,2025-04-16 04:49:00,11.2,0,0.013,54.65,0,0.374,100.9,0,2.763,0,1.895,0,254.0,0,45.4,0.0,0,16.89,0,13.66,0,11.49,0,38.838,-76.37,3.0
2025-04-16 04:50:00,2025-04-16,2025-04-16 04:50:00,11.2,0,0.013,54.41,0,0.245,100.9,0,4.962,0,4.593,0,304.1,0,22.08,0.0,0,16.89,0,13.66,0,11.47,0,38.838,-76.37,3.0
2025-04-16 04:51:00,2025-04-16,2025-04-16 04:51:00,11.2,0,0.0,53.18,0,0.484,100.9,0,4.337,0,4.132,0,297.4,0,17.59,0.0,0,16.89,0,13.66,0,11.45,0,38.838,-76.37,3.0
2025-04-16 04:52:00,2025-04-16,2025-04-16 04:52:00,11.23,0,0.057,53.95,0,0.533,100.9,0,3.122,0,2.979,0,295.9,0,17.32,0.0,0,16.89,0,13.66,0,11.45,0,38.838,-76.37,3.0
2025-04-16 04:53:00,2025-04-16,2025-04-16 04:53:00,11.3,0,0.034,52.21,0,0.43,100.9,0,1.703,0,1.383,0,250.6,0,35.14,0.0,0,16.89,0,13.66,0,11.43,0,38.838,-76.37,3.0
2025-04-16 04:54:00,2025-04-16,2025-04-16 04:54:00,11.28,0,0.04,53.67,0,0.676,100.9,0,2.277,0,1.842,0,290.3,0,35.37,0.0,0,16.89,0,13.66,0,11.43,0,38.838,-76.37,3.0
2025-04-16 04:55:00,2025-04-16,2025-04-16 04:55:00,11.29,0,0.035,55.08,0,0.401,100.9,0,2.665,0,2.43,0,296.7,0,24.07,0.0,0,16.89,0,13.66,0,11.43,0,38.838,-76.37,3.0
2025-04-16 04:56:00,2025-04-16,2025-04-16 04:56:00,11.29,0,0.044,54.71,0,0.139,100.9,0,2.472,0,2.312,0,288.8,0,20.57,0.0,0,16.89,0,13.66,0,11.4,0,38.838,-76.37,3.0
2025-04-16 04:57:00,2025-04-16,2025-04-16 04:57:00,11.25,0,0.05,55.05,0,0.181,100.9,0,1.875,0,1.524,0,304.7,0,35.07,0.0,0,16.89,0,13.66,0,11.4,0,38.838,-76.37,3.0
2025-04-16 04:58:00,2025-04-16,2025-04-16 04:58:00,11.21,0,0.035,54.78,0,0.688,100.9,0,1.63,0,1.417,0,307.3,0,29.29,0.0,0,16.89,0,13.66,0,11.4,0,38.838,-76.37,3.0
2025-04-16 04:59:00,2025-04-16,2025-04-16 04:59:00,11.21,0,0.05,53.73,0,0.272,100.9,0,2.018,0,1.707,0,294.8,0,31.81,0.0,0,16.89,0,13.66,0,11.4,0,38.838,-76.37,3.0
2025-04-16 05:01:00,2025-04-16,2025-04-16 05:01:00,11.2,0,0.0,51.38,0,1.158,100.9,0,2.877,0,2.418,0,282.7,0,32.35,0.0,0,16.89,0,13.66,0,11.38,0,38.838,-76.37,3.0
2025-04-16 05:02:00,2025-04-16,2025-04-16 05:02:00,11.2,0,0.026,50.31,0,0.121,100.9,0,3.542,0,3.293,0,299.3,0,21.48,0.0,0,16.89,0,13.66,0,11.38,0,38.838,-76.37,3.0
2025-04-16 05:03:00,2025-04-16,2025-04-16 05:03:00,11.2,0,0.0,51.48,0,0.683,100.9,0,4.205,0,4.059,0,299.0,0,15.1,0.0,0,16.89,0,13.66,0,11.36,0,38.838,-76.37,3.0
2025-04-16 05:04:00,2025-04-16,2025-04-16 05:04:00,11.2,0,0.026,50.03,0,0.355,100.9,0,4.205,0,3.637,0,289.3,0,29.76,0.0,0,16.89,0,13.66,0,11.36,0,38.838,-76.37,3.0
2025-04-16 05:05:00,2025-04-16,2025-04-16 05:05:00,11.21,0,0.031,50.28,0,0.302,100.9,0,1.688,0,1.378,0,261.1,0,34.75,0.0,0,16.89,0,13.66,0,11.36,0,38.838,-76.37,3.0
2025-04-16 05:06:00,2025-04-16,2025-04-16 05:06:00,11.22,0,0.056,51.29,0,0.391,100.9,0,2.825,0,2.213,0,290.2,0,37.72,0.0,0,16.89,0,13.66,0,11.36,0,38.838,-76.37,3.0
2025-04-16 05:07:00,2025-04-16,2025-04-16 05:07:00,11.2,0,0.013,52.02,0,1.352,100.9,0,4.395,0,4.118,0,290.0,0,20.32,0.0,0,16.89,0,13.66,0,11.36,0,38.838,-76.37,3.0
2025-04-16 05:08:00,2025-04-16,2025-04-16 05:08:00,11.2,0,0.0,49.57,0,0.462,100.9,0,4.585,0,4.182,0,292.5,0,24.03,0.0,0,16.89,0,13.66,0,11.33,0,38.838,-76.37,3.0
2025-04-16 05:09:00,2025-04-16,2025-04-16 05:09:00,11.21,0,0.022,49.24,0,1.071,100.9,0,2.633,0,2.315,0,299.1,0,28.14,0.0,0,16.89,0,13.66,0,11.31,0,38.838,-76.37,3.0
2025-04-16 05:10:00,2025-04-16,2025-04-16 05:10:00,11.2,0,0.013,52.6,0,0.636,100.9,0,3.007,0,2.654,0,292.3,0,27.75,0.0,0,16.89,0,13.66,0,11.31,0,38.838,-76.37,3.0
2025-04-16 05:11:00,2025-04-16,2025-04-16 05:11:00,11.13,0,0.053,50.7,0,0.514,100.9,0,2.375,0,2.159,0,295.8,0,24.44,0.0,0,16.89,0,13.66,0,11.31,0,38.838,-76.37,3.0
2025-04-16 05:12:00,2025-04-16,2025-04-16 05:12:00,11.1,0,0.0,51.75,0,0.879,100.9,0,2.487,0,1.836,0,260.7,0,41.45,0.0,0,16.89,0,13.66,0,11.29,0,38.838,-76.37,3.0
2025-04-16 05:13:00,2025-04-16,2025-04-16 05:13:00,11.1,0,0.0,52.6,0,0.333,100.9,0,3.59,0,3.039,0,288.5,0,31.73,0.0,0,16.89,0,13.66,0,11.27,0,38.838,-76.37,3.0
2025-04-16 05:14:00,2025-04-16,2025-04-16 05:14:00,11.1,0,0.013,53.05,0,0.618,100.9,0,5.223,0,5.075,0,296.2,0,13.65,0.0,0,16.89,0,13.66,0,11.27,0,38.838,-76.37,3.0
2025-04-16 05:15:00,2025-04-16,2025-04-16 05:15:00,11.1,0,0.0,52.72,0,0.442,100.9,0,4.747,0,4.351,0,298.2,0,23.37,0.0,0,16.89,0,13.66,0,11.24,0,38.838,-76.37,3.0
2025-04-16 05:16:00,2025-04-16,2025-04-16 05:16:00,11.1,0,0.013,52.52,0,0.762,100.9,0,4.823,0,4.626,0,295.3,0,16.38,0.0,0,16.89,0,13.66,0,11.22,0,38.838,-76.37,3.0
2025-04-16 05:17:00,2025-04-16,2025-04-16 05:17:00,11.1,0,0.0,50.6,0,0.631,100.9,0,3.65,0,3.162,0,283.3,0,29.62,0.0,0,16.89,0,13.66,0,11.22,0,38.838,-76.37,3.0
2025-04-16 05:18:00,2025-04-16,2025-04-16 05:18:00,11.1,0,0.0,51.17,0,0.371,100.9,0,2.88,0,2.454,0,259.7,0,31.15,0.0,0,16.89,0,13.69,0,11.2,0,38.838,-76.37,3.0
2025-04-16 05:19:00,2025-04-16,2025-04-16 05:19:00,11.1,0,0.018,51.03,0,0.866,100.9,0,4.283,0,3.763,0,294.9,0,28.24,0.0,0,16.89,0,13.69,0,11.18,0,38.838,-76.37,3.0
2025-04-16 05:20:00,2025-04-16,2025-04-16 05:20:00,11.09,0,0.036,51.93,0,0.613,100.9,0,4.022,0,3.87,0,290.6,0,15.75,0.0,0,16.89,0,13.69,0,11.18,0,38.838,-76.37,3.0
2025-04-16 05:21:00,2025-04-16,2025-04-16 05:21:00,11.11,0,0.028,51.61,0,0.591,100.9,0,3.25,0,2.757,0,292.0,0,31.56,0.0,0,16.89,0,13.69,0,11.15,0,38.838,-76.37,3.0
2025-04-16 05:22:00,2025-04-16,2025-04-16 05:22:00,11.09,0,0.04,52.05,0,0.371,100.9,0,3.392,0,3.164,0,296.6,0,20.97,0.0,0,16.89,0,13.69,0,11.15,0,38.838,-76.37,3.0
2025-04-16 05:23:00,2025-04-16,2025-04-16 05:23:00,11.03,0,0.054,51.9,0,0.227,100.9,0,2.29,0,2.09,0,283.1,0,23.93,0.0,0,16.89,0,13.69,0,11.13,0,38.838,-76.37,3.0
2025-04-16 05:24:00,2025-04-16,2025-04-16 05:24:00,11.01,0,0.05,53.17,0,0.637,100.9,0,2.955,0,2.725,0,288.1,0,22.6,0.0,0,16.89,0,13.69,0,11.13,0,38.838,-76.37,3.0
2025-04-16 05:25:00,2025-04-16,2025-04-16 05:25:00,11.01,0,0.044,53.56,0,0.371,100.9,0,3.122,0,2.907,0,296.5,0,21.23,0.0,0,16.89,0,13.69,0,11.13,0,38.838,-76.37,3.0
2025-04-16 05:26:00,2025-04-16,2025-04-16 05:26:00,11.0,0,0.0,51.23,0,0.382,100.9,0,2.378,0,2.187,0,294.6,0,22.99,0.0,0,16.89,0,13.69,0,11.11,0,38.838,-76.37,3.0
2025-04-16 05:27:00,2025-04-16,2025-04-16 05:27:00,11.0,0,0.013,51.78,0,0.444,100.9,0,2.318,0,2.116,0,308.1,0,23.95,0.0,0,16.89,0,13.69,0,11.11,0,38.838,-76.37,3.0
2025-04-16 05:28:00,2025-04-16,2025-04-16 05:28:00,11.0,0,0.013,53.66,0,0.283,100.9,0,3.118,0,3.031,0,301.9,0,13.59,0.0,0,16.89,0,13.69,0,11.08,0,38.838,-76.37,3.0
2025-04-16 05:29:00,2025-04-16,2025-04-16 05:29:00,11.0,0,0.018,53.42,0,0.199,100.9,0,2.458,0,2.116,0,282.6,0,30.23,0.0,0,16.89,0,13.69,0,11.06,0,38.838,-76.37,3.0
2025-04-16 05:30:00,2025-04-16,2025-04-16 05:30:00,10.98,0,0.049,53.13,0,0.521,100.9,0,4.07,0,3.746,0,294.9,0,22.86,0.0,0,16.89,0,13.69,0,11.06,0,38.838,-76.37,3.0
2025-04-16 05:31:00,2025-04-16,2025-04-16 05:31:00,10.93,0,0.069,52.5,0,0.226,100.9,0,2.052,0,1.646,0,286.3,0,36.02,0.0,0,16.89,0,13.69,0,11.04,0,38.838,-76.37,3.0
2025-04-16 05:32:00,2025-04-16,2025-04-16 05:32:00,10.9,0,0.0,54.27,0,0.522,100.9,0,2.452,0,2.051,0,291.8,0,32.73,0.0,0,16.89,0,13.69,0,11.04,0,38.838,-76.37,3.0
2025-04-16 05:33:00,2025-04-16,2025-04-16 05:33:00,10.9,0,0.013,54.86,0,0.473,100.9,0,2.943,0,2.725,0,301.0,0,22.05,0.0,0,16.89,0,13.69,0,11.02,0,38.838,-76.37,3.0
2025-04-16 05:34:00,2025-04-16,2025-04-16 05:34:00,10.9,0,0.013,53.08,0,0.236,100.9,0,2.743,0,2.115,0,305.3,0,38.77,0.0,0,16.89,0,13.69,0,10.99,0,38.838,-76.37,3.0
2025-04-16 05:35:00,2025-04-16,2025-04-16 05:35:00,10.9,0,0.013,52.65,0,0.289,100.9,0,6.975,0,6.908,0,303.0,0,7.956,0.0,0,16.89,0,13.69,0,10.97,0,38.838,-76.37,3.0
2025-04-16 05:36:00,2025-04-16,2025-04-16 05:36:00,10.9,0,0.0,50.72,0,0.64,100.9,0,4.708,0,4.622,0,296.4,0,10.99,0.0,0,16.89,0,13.69,0,10.97,0,38.838,-76.37,3.0
2025-04-16 05:37:00,2025-04-16,2025-04-16 05:37:00,10.92,0,0.05,51.41,0,0.509,100.9,0,4.138,0,4.044,0,301.2,0,12.21,0.0,0,16.89,0,13.69,0,10.95,0,38.838,-76.37,3.0
2025-04-16 05:38:00,2025-04-16,2025-04-16 05:38:00,10.99,0,0.034,52.89,0,0.587,100.9,0,4.24,0,4.033,0,302.6,0,17.9,0.0,0,16.89,0,13.69,0,10.95,0,38.838,-76.37,3.0
2025-04-16 05:39:00,2025-04-16,2025-04-16 05:39:00,11.01,0,0.022,53.86,0,0.401,100.9,0,5.01,0,4.909,0,300.3,0,11.52,0.0,0,16.89,0,13.69,0,10.95,0,38.838,-76.37,3.0
2025-04-16 05:40:00,2025-04-16,2025-04-16 05:40:00,11.0,0,0.013,53.23,0,0.206,100.9,0,2.723,0,2.369,0,285.8,0,29.23,0.0,0,16.89,0,13.69,0,10.93,0,38.838,-76.37,3.0
2025-04-16 05:41:00,2025-04-16,2025-04-16 05:41:00,10.99,0,0.046,53.37,0,0.124,100.9,0,1.788,0,1.447,0,267.3,0,35.41,0.0,0,16.89,0,13.69,0,10.93,0,38.838,-76.37,3.0
2025-04-16 05:42:00,2025-04-16,2025-04-16 05:42:00,10.91,0,0.025,53.58,0,0.423,100.9,0,3.42,0,3.231,0,297.1,0,19.02,0.0,0,16.89,0,13.69,0,10.9,0,38.838,-76.37,3.0
2025-04-16 05:43:00,2025-04-16,2025-04-16 05:43:00,10.9,0,0.0,52.23,0,0.287,100.9,0,2.568,0,2.155,0,278.3,0,32.5,0.0,0,16.89,0,13.69,0,10.9,0,38.838,-76.37,3.0
2025-04-16 05:44:00,2025-04-16,2025-04-16 05:44:00,10.9,0,0.0,52.44,0,0.739,100.9,0,1.84,0,1.324,0,289.7,0,42.9,0.0,0,16.89,0,13.69,0,10.9,0,38.838,-76.37,3.0
2025-04-16 05:45:00,2025-04-16,2025-04-16 05:45:00,10.9,0,0.013,54.9,0,0.195,100.9,0,3.142,0,2.626,0,284.3,0,32.83,0.0,0,16.89,0,13.69,0,10.88,0,38.838,-76.37,3.0
2025-04-16 05:46:00,2025-04-16,2025-04-16 05:46:00,10.9,0,0.0,54.01,0,0.368,100.9,0,2.568,0,2.226,0,280.6,0,29.57,0.0,0,16.89,0,13.69,0,10.88,0,38.838,-76.37,3.0
2025-04-16 05:47:00,2025-04-16,2025-04-16 05:47:00,10.9,0,0.022,53.38,0,0.133,100.9,0,2.678,0,2.447,0,287.9,0,23.78,0.0,0,16.89,0,13.69,0,10.86,0,38.838,-76.37,3.0
2025-04-16 05:48:00,2025-04-16,2025-04-16 05:48:00,10.86,0,0.052,53.65,0,0.136,100.9,0,1.325,0,0.602,0,275.6,0,59.85,0.0,0,16.89,0,13.69,0,10.86,0,38.838,-76.37,3.0
2025-04-16 05:49:00,2025-04-16,2025-04-16 05:49:00,10.8,0,0.0,53.03,0,0.236,100.9,0,1.557,0,1.13,0,255.6,0,42.42,0.0,0,16.89,0,13.69,0,10.86,0,38.838,-76.37,3.0
2025-04-16 05:50:00,2025-04-16,2025-04-16 05:50:00,10.8,0,0.018,52.94,0,0.267,100.9,0,2.493,0,2.117,0,291.4,0,31.48,0.0,0,16.89,0,13.69,0,10.83,0,38.838,-76.37,3.0
2025-04-16 05:51:00,2025-04-16,2025-04-16 05:51:00,10.8,0,0.0,52.74,0,0.617,100.9,0,3.807,0,3.34,0,267.1,0,28.35,0.0,0,16.89,0,13.68,0,10.83,0,38.838,-76.37,3.0
2025-04-16 05:52:00,2025-04-16,2025-04-16 05:52:00,10.8,0,0.013,52.65,0,0.142,100.9,0,1.765,0,1.236,0,264.9,0,44.33,0.0,0,16.89,0,13.68,0,10.81,0,38.838,-76.37,3.0
2025-04-16 05:53:00,2025-04-16,2025-04-16 05:53:00,10.8,0,0.0,52.53,0,0.29,100.9,0,2.753,0,2.537,0,294.4,0,22.71,0.0,0,16.89,0,13.69,0,10.81,0,38.838,-76.37,3.0
2025-04-16 05:54:00,2025-04-16,2025-04-16 05:54:00,10.8,0,0.0,53.08,0,0.284,100.9,0,2.303,0,2.076,0,289.0,0,25.47,0.0,0,16.89,0,13.68,0,10.79,0,38.838,-76.37,3.0
2025-04-16 05:55:00,2025-04-16,2025-04-16 05:55:00,10.81,0,0.045,53.92,0,0.671,100.9,0,1.955,0,1.687,0,241.9,0,30.01,0.0,0,16.89,0,13.69,0,10.79,0,38.838,-76.37,3.0
2025-04-16 05:56:00,2025-04-16,2025-04-16 05:56:00,10.8,0,0.026,53.52,0,0.389,100.9,0,1.6,0,1.106,0,259.2,0,45.02,0.0,0,16.89,0,13.69,0,10.77,0,38.838,-76.37,3.0
2025-04-16 05:57:00,2025-04-16,2025-04-16 05:57:00,10.8,0,0.013,53.29,0,0.191,100.9,0,1.558,0,0.89,0,302.1,0,53.04,0.0,0,16.89,0,13.69,0,10.77,0,38.838,-76.37,3.0
2025-04-16 05:58:00,2025-04-16,2025-04-16 05:58:00,10.8,0,0.0,53.29,0,0.192,100.9,0,3.49,0,3.425,0,300.9,0,11.02,0.0,0,16.89,0,13.69,0,10.77,0,38.838,-76.37,3.0
2025-04-16 05:59:00,2025-04-16,2025-04-16 05:59:00,10.8,0,0.0,53.77,0,0.158,100.9,0,2.448,0,2.347,0,300.4,0,16.44,0.0,0,16.89,0,13.69,0,10.77,0,38.838,-76.37,3.0
2025-04-16 06:01:00,2025-04-16,2025-04-16 06:01:00,10.87,0,0.043,51.93,0,0.304,100.9,0,1.825,0,1.62,0,300.3,0,27.15,0.0,0,16.89,0,13.69,0,10.74,0,38.838,-76.37,3.0
2025-04-16 06:02:00,2025-04-16,2025-04-16 06:02:00,10.9,0,0.026,52.49,0,0.554,100.9,0,2.087,0,1.618,0,256.4,0,38.38,0.0,0,16.89,0,13.69,0,10.74,0,38.838,-76.37,3.0
2025-04-16 06:03:00,2025-04-16,2025-04-16 06:03:00,10.9,0,0.013,53.09,0,0.246,100.9,0,2.58,0,2.215,0,288.0,0,30.47,0.0,0,16.89,0,13.69,0,10.74,0,38.838,-76.37,3.0
2025-04-16 06:04:00,2025-04-16,2025-04-16 06:04:00,10.9,0,0.018,52.11,0,0.134,100.9,0,3.078,0,2.904,0,300.6,0,19.27,0.0,0,16.89,0,13.69,0,10.74,0,38.838,-76.37,3.0
2025-04-16 06:05:00,2025-04-16,2025-04-16 06:05:00,10.9,0,0.022,53.0,0,0.67,100.9,0,2.82,0,2.779,0,302.9,0,9.77,0.0,0,16.89,0,13.69,0,10.74,0,38.838,-76.37,3.0
2025-04-16 06:06:00,2025-04-16,2025-04-16 06:06:00,10.9,0,0.022,54.44,0,0.196,100.9,0,1.603,0,1.374,0,299.3,0,30.63,0.0,0,16.89,0,13.68,0,10.74,0,38.838,-76.37,3.0
2025-04-16 06:07:00,2025-04-16,2025-04-16 06:07:00,10.9,0,0.0,53.55,0,0.749,100.9,0,1.345,0,1.094,0,290.7,0,35.01,0.0,0,16.89,0,13.69,0,10.74,0,38.838,-76.37,3.0
2025-04-16 06:08:00,2025-04-16,2025-04-16 06:08:00,10.9,0,0.013,54.56,0,0.648,100.9,0,1.953,0,1.237,0,280.7,0,49.06,0.0,0,16.89,0,13.69,0,10.74,0,38.838,-76.37,3.0
2025-04-16 06:09:00,2025-04-16,2025-04-16 06:09:00,10.9,0,0.018,52.54,0,1.656,100.9,0,5.173,0,4.917,0,307.9,0,18.01,0.0,0,16.89,0,13.69,0,10.74,0,38.838,-76.37,3.0
2025-04-16 06:10:00,2025-04-16,2025-04-16 06:10:00,10.9,0,0.0,51.32,0,0.29,100.9,0,3.277,0,2.798,0,294.9,0,30.96,0.0,0,16.89,0,13.69,0,10.74,0,38.838,-76.37,3.0
2025-04-16 06:11:00,2025-04-16,2025-04-16 06:11:00,10.91,0,0.036,50.44,0,0.416,100.9,0,3.655,0,3.369,0,295.7,0,22.65,0.0,0,16.89,0,13.69,0,10.74,0,38.838,-76.37,3.0
2025-04-16 06:12:00,2025-04-16,2025-04-16 06:12:00,10.9,0,0.0,51.22,0,0.75,100.9,0,1.783,0,1.378,0,300.8,0,38.63,0.0,0,16.89,0,13.69,0,10.77,0,38.838,-76.37,3.0
2025-04-16 06:13:00,2025-04-16,2025-04-16 06:13:00,10.91,0,0.044,53.71,0,0.431,100.9,0,2.772,0,2.384,0,294.1,0,30.3,0.0,0,16.89,0,13.69,0,10.77,0,38.838,-76.37,3.0
2025-04-16 06:14:00,2025-04-16,2025-04-16 06:14:00,10.9,0,0.026,53.1,0,0.466,100.9,0,3.84,0,3.66,0,301.2,0,17.52,0.0,0,16.89,0,13.69,0,10.77,0,38.838,-76.37,3.0
2025-04-16 06:15:00,2025-04-16,2025-04-16 06:15:00,10.9,0,0.0,52.62,0,0.555,100.9,0,1.947,0,1.738,0,299.2,0,26.55,0.0,0,16.89,0,13.69,0,10.77,0,38.838,-76.37,3.0
2025-04-16 06:16:00,2025-04-16,2025-04-16 06:16:00,10.91,0,0.036,51.98,0,0.807,100.9,0,2.805,0,2.64,0,296.3,0,19.62,0.0,0,16.89,0,13.69,0,10.77,0,38.838,-76.37,3.0
2025-04-16 06:17:00,2025-04-16,2025-04-16 06:17:00,10.9,0,0.0,51.89,0,0.488,100.9,0,2.893,0,2.725,0,294.4,0,19.52,0.0,0,16.89,0,13.69,0,10.77,0,38.838,-76.37,3.0
2025-04-16 06:18:00,2025-04-16,2025-04-16 06:18:00,10.9,0,0.013,52.82,0,0.335,100.9,0,2.443,0,2.006,0,298.1,0,34.25,0.0,0,16.89,0,13.69,0,10.77,0,38.838,-76.37,3.0
2025-04-16 06:19:00,2025-04-16,2025-04-16 06:19:00,10.91,0,0.025,51.59,0,0.263,100.9,0,3.172,0,2.842,0,287.7,0,26.11,0.0,0,16.89,0,13.69,0,10.77,0,38.838,-76.37,3.0
2025-04-16 06:20:00,2025-04-16,2025-04-16 06:20:00,10.9,0,0.0,54.03,0,0.644,100.9,0,3.308,0,3.032,0,291.1,0,23.4,0.0,0,16.89,0,13.69,0,10.77,0,38.838,-76.37,3.0
2025-04-16 06:21:00,2025-04-16,2025-04-16 06:21:00,10.9,0,0.013,54.27,0,0.663,100.9,0,3.11,0,2.892,0,290.4,0,21.47,0.0,0,16.89,0,13.69,0,10.79,0,38.838,-76.37,3.0
2025-04-16 06:22:00,2025-04-16,2025-04-16 06:22:00,10.9,0,0.0,52.69,0,0.404,100.9,0,2.603,0,2.479,0,292.6,0,17.71,0.0,0,16.89,0,13.68,0,10.79,0,38.838,-76.37,3.0
2025-04-16 06:23:00,2025-04-16,2025-04-16 06:23:00,10.91,0,0.025,54.32,0,0.514,100.9,0,2.798,0,2.603,0,296.2,0,21.41,0.0,0,16.89,0,13.68,0,10.79,0,38.838,-76.37,3.0
2025-04-16 06:24:00,2025-04-16,2025-04-16 06:24:00,10.9,0,0.018,54.86,0,0.329,100.9,0,1.3,0,1.034,0,278.4,0,36.64,0.0,0,16.89,0,13.69,0,10.79,0,38.838,-76.37,3.0
2025-04-16 06:25:00,2025-04-16,2025-04-16 06:25:00,10.86,0,0.049,53.56,0,0.698,100.9,0,2.633,0,2.157,0,264.4,0,34.44,0.0,0,16.89,0,13.69,0,10.79,0,38.838,-76.37,3.0
2025-04-16 06:26:00,2025-04-16,2025-04-16 06:26:00,10.8,0,0.026,52.52,0,0.278,100.9,0,2.57,0,2.175,0,254.8,0,31.74,0.0,0,16.89,0,13.69,0,10.79,0,38.838,-76.37,3.0
2025-04-16 06:27:00,2025-04-16,2025-04-16 06:27:00,10.8,0,0.013,51.59,0,0.563,100.9,0,1.62,0,1.316,0,244.3,0,35.1,0.0,0,16.89,0,13.69,0,10.77,0,38.838,-76.37,3.0
2025-04-16 06:28:00,2025-04-16,2025-04-16 06:28:00,10.79,0,0.039,52.63,0,0.332,100.9,0,1.31,0,0.553,0,227.9,0,61.56,0.0,0,16.89,0,13.69,0,10.77,0,38.838,-76.37,3.0
2025-04-16 06:29:00,2025-04-16,2025-04-16 06:29:00,10.7,0,0.026,54.75,0,0.614,100.9,0,2.163,0,1.852,0,284.4,0,30.74,0.0,0,16.89,0,13.68,0,10.77,0,38.838,-76.37,3.0
2025-04-16 06:30:00,2025-04-16,2025-04-16 06:30:00,10.7,0,0.013,53.95,0,0.408,100.9,0,3.553,0,3.252,0,291.6,0,23.57,0.0,0,16.89,0,13.69,0,10.77,0,38.838,-76.37,3.0
2025-04-16 06:31:00,2025-04-16,2025-04-16 06:31:00,10.7,0,0.013,53.7,0,0.265,100.9,0,2.56,0,2.216,0,286.0,0,29.7,0.0,0,16.89,0,13.69,0,10.77,0,38.838,-76.37,3.0
2025-04-16 06:32:00,2025-04-16,2025-04-16 06:32:00,10.7,0,0.013,53.09,0,0.27,100.9,0,1.412,0,0.965,0,274.3,0,45.54,0.0,0,16.89,0,13.69,0,10.74,0,38.838,-76.37,3.0
2025-04-16 06:33:00,2025-04-16,2025-04-16 06:33:00,10.7,0,0.018,54.06,0,0.427,100.9,0,1.688,0,1.398,0,250.8,0,33.57,0.0,0,16.89,0,13.69,0,10.72,0,38.838,-76.37,3.0
2025-04-16 06:34:00,2025-04-16,2025-04-16 06:34:00,10.64,0,0.055,54.94,0,0.174,100.9,0,2.307,0,1.969,0,265.8,0,31.0,0.0,0,16.89,0,13.69,0,10.72,0,38.838,-76.37,3.0
2025-04-16 06:35:00,2025-04-16,2025-04-16 06:35:00,10.6,0,0.0,54.3,0,0.194,100.9,0,1.898,0,1.367,0,297.7,0,42.86,0.0,0,16.89,0,13.69,0,10.7,0,38.838,-76.37,3.0
2025-04-16 06:36:00,2025-04-16,2025-04-16 06:36:00,10.61,0,0.034,53.68,0,0.294,100.9,0,2.13,0,1.937,0,307.1,0,24.38,0.0,0,16.89,0,13.69,0,10.7,0,38.838,-76.37,3.0
2025-04-16 06:37:00,2025-04-16,2025-04-16 06:37:00,10.6,0,0.013,54.55,0,0.127,100.9,0,2.427,0,2.291,0,299.0,0,19.18,0.0,0,16.89,0,13.69,0,10.67,0,38.838,-76.37,3.0
2025-04-16 06:38:00,2025-04-16,2025-04-16 06:38:00,10.6,0,0.018,54.28,0,0.785,100.9,0,2.328,0,2.082,0,306.8,0,26.37,0.0,0,16.89,0,13.69,0,10.65,0,38.838,-76.37,3.0
2025-04-16 06:39:00,2025-04-16,2025-04-16 06:39:00,10.6,0,0.013,52.78,0,0.32,100.9,0,2.637,0,2.412,0,297.2,0,23.64,0.0,0,16.89,0,13.69,0,10.63,0,38.838,-76.37,3.0
2025-04-16 06:40:00,2025-04-16,2025-04-16 06:40:00,10.6,0,0.018,53.67,0,0.315,100.9,0,2.135,0,1.729,0,264.0,0,35.34,0.0,0,16.89,0,13.69,0,10.63,0,38.838,-76.37,3.0
2025-04-16 06:41:00,2025-04-16,2025-04-16 06:41:00,10.58,0,0.04,53.96,0,0.184,100.9,0,1.5,0,1.096,0,237.4,0,42.05,0.0,0,16.89,0,13.69,0,10.61,0,38.838,-76.37,3.0
