time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-08 05:46:00,2024-12-08,2024-12-08 05:46:00,6.5,0,0.0,43.96,0,0.933,101.5,0,8.02,0,8.0,0,213.6,0,3.096,0.0,0,72.14,0,13.91,0,6.242,0,38.838,-76.37,3.0
2024-12-08 05:47:00,2024-12-08,2024-12-08 05:47:00,6.5,0,0.0,44.68,0,0.657,101.5,0,8.06,0,8.06,0,213.8,0,2.513,0.0,0,72.14,0,13.91,0,6.242,0,38.838,-76.37,3.0
2024-12-08 05:48:00,2024-12-08,2024-12-08 05:48:00,6.492,0,0.028,44.2,0,1.074,101.4,0,8.02,0,8.01,0,212.0,0,2.578,0.0,0,72.14,0,13.91,0,6.242,0,38.838,-76.37,3.0
2024-12-08 05:49:00,2024-12-08,2024-12-08 05:49:00,6.488,0,0.045,46.79,0,2.186,101.4,0,7.128,0,7.115,0,212.3,0,3.477,0.0,0,72.14,0,13.91,0,6.242,0,38.838,-76.37,3.0
2024-12-08 05:50:00,2024-12-08,2024-12-08 05:50:00,6.457,0,0.056,48.18,0,2.219,101.4,0,8.34,0,8.32,0,210.6,0,3.041,0.0,0,72.14,0,13.9,0,6.265,0,38.838,-76.37,3.0
2024-12-08 05:51:00,2024-12-08,2024-12-08 05:51:00,6.402,0,0.013,44.73,0,0.596,101.4,0,8.24,0,8.23,0,211.4,0,3.216,0.0,0,72.14,0,13.9,0,6.265,0,38.838,-76.37,3.0
2024-12-08 05:52:00,2024-12-08,2024-12-08 05:52:00,6.4,0,0.0,47.64,0,0.903,101.4,0,7.523,0,7.51,0,214.3,0,3.409,0.0,0,72.14,0,13.77,0,6.265,0,38.838,-76.37,3.0
2024-12-08 05:53:00,2024-12-08,2024-12-08 05:53:00,6.4,0,0.0,44.81,0,1.213,101.4,0,8.27,0,8.24,0,218.0,0,4.836,0.0,0,72.14,0,13.9,0,6.265,0,38.838,-76.37,3.0
2024-12-08 05:54:00,2024-12-08,2024-12-08 05:54:00,6.403,0,0.018,48.3,0,1.121,101.4,0,7.843,0,7.83,0,210.7,0,3.391,0.0,0,72.14,0,13.91,0,6.287,0,38.838,-76.37,3.0
2024-12-08 05:55:00,2024-12-08,2024-12-08 05:55:00,6.402,0,0.013,48.89,0,0.963,101.4,0,7.437,0,7.428,0,218.5,0,2.744,0.0,0,72.14,0,13.91,0,6.287,0,38.838,-76.37,3.0
2024-12-08 05:56:00,2024-12-08,2024-12-08 05:56:00,6.403,0,0.018,48.23,0,0.788,101.4,0,7.283,0,7.273,0,217.5,0,3.085,0.0,0,72.14,0,13.9,0,6.287,0,38.838,-76.37,3.0
2024-12-08 05:57:00,2024-12-08,2024-12-08 05:57:00,6.402,0,0.013,47.87,0,0.948,101.4,0,7.885,0,7.87,0,219.1,0,3.512,0.0,0,72.14,0,13.91,0,6.287,0,38.838,-76.37,3.0
2024-12-08 05:58:00,2024-12-08,2024-12-08 05:58:00,6.402,0,0.013,45.1,0,1.587,101.4,0,8.15,0,8.14,0,218.0,0,2.908,0.0,0,72.14,0,13.9,0,6.287,0,38.838,-76.37,3.0
2024-12-08 05:59:00,2024-12-08,2024-12-08 05:59:00,6.417,0,0.037,45.65,0,0.78,101.5,0,8.58,0,8.57,0,218.6,0,2.378,0.0,0,72.14,0,13.9,0,6.287,0,38.838,-76.37,3.0
2024-12-08 06:01:00,2024-12-08,2024-12-08 06:01:00,6.402,0,0.013,45.9,0,1.188,101.4,0,7.853,0,7.842,0,218.0,0,3.049,0.0,0,72.14,0,13.86,0,6.287,0,38.838,-76.37,3.0
2024-12-08 06:02:00,2024-12-08,2024-12-08 06:02:00,6.403,0,0.018,44.41,0,0.992,101.4,0,7.422,0,7.414,0,216.7,0,2.56,0.0,0,72.14,0,13.93,0,6.308,0,38.838,-76.37,3.0
2024-12-08 06:03:00,2024-12-08,2024-12-08 06:03:00,6.315,0,0.036,44.63,0,0.775,101.4,0,7.687,0,7.668,0,210.9,0,3.949,0.0,0,72.14,0,13.91,0,6.308,0,38.838,-76.37,3.0
2024-12-08 06:04:00,2024-12-08,2024-12-08 06:04:00,6.3,0,0.0,45.5,0,1.714,101.4,0,7.152,0,7.137,0,210.6,0,3.623,0.0,0,72.14,0,13.9,0,6.308,0,38.838,-76.37,3.0
2024-12-08 06:05:00,2024-12-08,2024-12-08 06:05:00,6.302,0,0.013,47.64,0,1.656,101.4,0,7.385,0,7.36,0,210.6,0,4.707,0.0,0,72.14,0,13.83,0,6.308,0,38.838,-76.37,3.0
2024-12-08 06:06:00,2024-12-08,2024-12-08 06:06:00,6.31,0,0.03,46.07,0,1.269,101.4,0,8.17,0,8.14,0,214.0,0,4.768,0.0,0,72.14,0,13.79,0,6.308,0,38.838,-76.37,3.0
2024-12-08 06:07:00,2024-12-08,2024-12-08 06:07:00,6.3,0,0.0,46.66,0,1.268,101.4,0,7.125,0,7.119,0,217.0,0,2.4,0.0,0,72.14,0,13.9,0,6.308,0,38.838,-76.37,3.0
2024-12-08 06:08:00,2024-12-08,2024-12-08 06:08:00,6.3,0,0.0,47.92,0,0.381,101.4,0,7.605,0,7.576,0,219.3,0,4.993,0.0,0,72.14,0,13.9,0,6.308,0,38.838,-76.37,3.0
2024-12-08 06:09:00,2024-12-08,2024-12-08 06:09:00,6.302,0,0.013,46.66,0,0.8,101.4,0,7.603,0,7.589,0,217.4,0,3.546,0.0,0,72.14,0,13.9,0,6.308,0,38.838,-76.37,3.0
2024-12-08 06:10:00,2024-12-08,2024-12-08 06:10:00,6.302,0,0.013,46.97,0,1.199,101.4,0,8.09,0,8.07,0,213.9,0,3.872,0.0,0,72.14,0,13.91,0,6.308,0,38.838,-76.37,3.0
2024-12-08 06:11:00,2024-12-08,2024-12-08 06:11:00,6.3,0,0.0,47.89,0,2.242,101.4,0,7.32,0,7.314,0,212.4,0,2.342,0.0,0,72.14,0,13.91,0,6.308,0,38.838,-76.37,3.0
2024-12-08 06:12:00,2024-12-08,2024-12-08 06:12:00,6.303,0,0.018,47.76,0,1.464,101.4,0,7.577,0,7.566,0,213.8,0,2.986,0.0,0,72.14,0,13.77,0,6.33,0,38.838,-76.37,3.0
2024-12-08 06:13:00,2024-12-08,2024-12-08 06:13:00,6.303,0,0.018,48.57,0,1.018,101.4,0,7.422,0,7.412,0,217.2,0,2.949,0.0,0,72.14,0,13.77,0,6.308,0,38.838,-76.37,3.0
2024-12-08 06:14:00,2024-12-08,2024-12-08 06:14:00,6.302,0,0.013,46.92,0,1.371,101.4,0,8.0,0,7.976,0,216.5,0,4.605,0.0,0,72.14,0,13.9,0,6.33,0,38.838,-76.37,3.0
2024-12-08 06:15:00,2024-12-08,2024-12-08 06:15:00,6.3,0,0.0,46.53,0,0.398,101.4,0,7.383,0,7.375,0,213.9,0,2.745,0.0,0,72.14,0,13.91,0,6.33,0,38.838,-76.37,3.0
2024-12-08 06:16:00,2024-12-08,2024-12-08 06:16:00,6.302,0,0.013,46.27,0,1.951,101.4,0,7.955,0,7.929,0,218.6,0,4.631,0.0,0,72.14,0,13.9,0,6.33,0,38.838,-76.37,3.0
2024-12-08 06:17:00,2024-12-08,2024-12-08 06:17:00,6.3,0,0.0,44.09,0,1.036,101.4,0,9.07,0,9.06,0,221.8,0,2.465,0.0,0,72.14,0,13.91,0,6.33,0,38.838,-76.37,3.0
2024-12-08 06:18:00,2024-12-08,2024-12-08 06:18:00,6.302,0,0.013,47.85,0,1.582,101.4,0,7.582,0,7.548,0,217.3,0,5.363,0.0,0,72.14,0,13.91,0,6.33,0,38.838,-76.37,3.0
2024-12-08 06:19:00,2024-12-08,2024-12-08 06:19:00,6.302,0,0.013,46.4,0,0.742,101.4,0,7.343,0,7.331,0,218.1,0,3.255,0.0,0,72.14,0,13.91,0,6.33,0,38.838,-76.37,3.0
2024-12-08 06:20:00,2024-12-08,2024-12-08 06:20:00,6.3,0,0.0,47.28,0,1.509,101.4,0,6.612,0,6.604,0,217.5,0,2.769,0.0,0,72.14,0,13.9,0,6.308,0,38.838,-76.37,3.0
2024-12-08 06:21:00,2024-12-08,2024-12-08 06:21:00,6.303,0,0.018,47.38,0,1.954,101.4,0,8.01,0,7.989,0,218.4,0,4.154,0.0,0,72.14,0,13.77,0,6.308,0,38.838,-76.37,3.0
2024-12-08 06:22:00,2024-12-08,2024-12-08 06:22:00,6.302,0,0.013,46.52,0,1.206,101.4,0,7.6,0,7.585,0,219.9,0,3.648,0.0,0,72.14,0,13.77,0,6.33,0,38.838,-76.37,3.0
2024-12-08 06:23:00,2024-12-08,2024-12-08 06:23:00,6.302,0,0.013,47.58,0,1.499,101.4,0,7.298,0,7.278,0,214.5,0,4.287,0.0,0,72.14,0,13.91,0,6.33,0,38.838,-76.37,3.0
2024-12-08 06:24:00,2024-12-08,2024-12-08 06:24:00,6.303,0,0.018,46.05,0,1.498,101.4,0,8.1,0,8.09,0,219.3,0,3.336,0.0,0,72.14,0,13.9,0,6.33,0,38.838,-76.37,3.0
2024-12-08 06:25:00,2024-12-08,2024-12-08 06:25:00,6.307,0,0.025,48.51,0,0.713,101.4,0,6.738,0,6.728,0,215.6,0,3.196,0.0,0,72.14,0,13.9,0,6.33,0,38.838,-76.37,3.0
2024-12-08 06:26:00,2024-12-08,2024-12-08 06:26:00,6.302,0,0.013,49.18,0,1.235,101.4,0,6.873,0,6.86,0,214.2,0,3.609,0.0,0,72.14,0,13.91,0,6.33,0,38.838,-76.37,3.0
2024-12-08 06:27:00,2024-12-08,2024-12-08 06:27:00,6.303,0,0.018,47.72,0,1.588,101.4,0,7.217,0,7.203,0,214.2,0,3.539,0.0,0,72.14,0,13.9,0,6.33,0,38.838,-76.37,3.0
2024-12-08 06:28:00,2024-12-08,2024-12-08 06:28:00,6.302,0,0.013,46.72,0,1.471,101.4,0,7.407,0,7.399,0,213.7,0,2.61,0.0,0,72.14,0,13.91,0,6.33,0,38.838,-76.37,3.0
2024-12-08 06:29:00,2024-12-08,2024-12-08 06:29:00,6.3,0,0.0,46.1,0,0.641,101.4,0,8.14,0,8.12,0,220.5,0,3.664,0.0,0,72.14,0,13.91,0,6.33,0,38.838,-76.37,3.0
2024-12-08 06:30:00,2024-12-08,2024-12-08 06:30:00,6.308,0,0.028,48.16,0,1.223,101.4,0,7.243,0,7.214,0,214.3,0,5.14,0.0,0,72.14,0,13.9,0,6.33,0,38.838,-76.37,3.0
2024-12-08 06:31:00,2024-12-08,2024-12-08 06:31:00,6.302,0,0.013,47.05,0,2.047,101.4,0,7.897,0,7.879,0,217.0,0,3.855,0.0,0,72.14,0,13.9,0,6.33,0,38.838,-76.37,3.0
2024-12-08 06:32:00,2024-12-08,2024-12-08 06:32:00,6.315,0,0.036,44.24,0,1.006,101.4,0,7.973,0,7.963,0,218.0,0,2.924,0.0,0,72.14,0,13.9,0,6.33,0,38.838,-76.37,3.0
2024-12-08 06:33:00,2024-12-08,2024-12-08 06:33:00,6.302,0,0.013,45.61,0,0.404,101.4,0,7.61,0,7.601,0,219.3,0,2.73,0.0,0,72.14,0,13.91,0,6.33,0,38.838,-76.37,3.0
2024-12-08 06:34:00,2024-12-08,2024-12-08 06:34:00,6.307,0,0.025,48.32,0,1.07,101.4,0,7.0,0,6.988,0,218.6,0,3.38,0.0,0,72.14,0,13.91,0,6.33,0,38.838,-76.37,3.0
2024-12-08 06:35:00,2024-12-08,2024-12-08 06:35:00,6.303,0,0.018,47.11,0,1.491,101.4,0,6.463,0,6.458,0,214.6,0,2.43,0.0,0,72.14,0,13.9,0,6.33,0,38.838,-76.37,3.0
2024-12-08 06:36:00,2024-12-08,2024-12-08 06:36:00,6.305,0,0.022,49.47,0,2.336,101.4,0,7.098,0,7.076,0,219.6,0,4.56,0.0,0,72.14,0,13.77,0,6.33,0,38.838,-76.37,3.0
2024-12-08 06:37:00,2024-12-08,2024-12-08 06:37:00,6.303,0,0.018,46.69,0,0.581,101.4,0,7.087,0,7.073,0,215.6,0,3.499,0.0,0,72.14,0,13.9,0,6.33,0,38.838,-76.37,3.0
2024-12-08 06:38:00,2024-12-08,2024-12-08 06:38:00,6.3,0,0.0,45.72,0,0.939,101.4,0,6.998,0,6.987,0,212.7,0,3.193,0.0,0,72.14,0,13.9,0,6.33,0,38.838,-76.37,3.0
2024-12-08 06:39:00,2024-12-08,2024-12-08 06:39:00,6.3,0,0.0,45.97,0,1.598,101.4,0,6.438,0,6.431,0,215.8,0,2.792,0.0,0,72.14,0,13.77,0,6.33,0,38.838,-76.37,3.0
2024-12-08 06:40:00,2024-12-08,2024-12-08 06:40:00,6.302,0,0.013,47.71,0,1.333,101.4,0,6.357,0,6.341,0,215.9,0,3.975,0.0,0,72.14,0,13.91,0,6.33,0,38.838,-76.37,3.0
2024-12-08 06:41:00,2024-12-08,2024-12-08 06:41:00,6.302,0,0.013,48.23,0,1.127,101.4,0,6.91,0,6.898,0,210.8,0,3.414,0.0,0,72.14,0,13.77,0,6.33,0,38.838,-76.37,3.0
2024-12-08 06:42:00,2024-12-08,2024-12-08 06:42:00,6.302,0,0.013,47.57,0,1.529,101.4,0,7.007,0,6.995,0,218.1,0,3.25,0.0,0,72.14,0,13.9,0,6.33,0,38.838,-76.37,3.0
2024-12-08 06:43:00,2024-12-08,2024-12-08 06:43:00,6.3,0,0.0,47.46,0,1.385,101.4,0,6.663,0,6.649,0,217.4,0,3.746,0.0,0,72.14,0,13.77,0,6.33,0,38.838,-76.37,3.0
2024-12-08 06:44:00,2024-12-08,2024-12-08 06:44:00,6.307,0,0.025,46.21,0,2.753,101.4,0,6.773,0,6.745,0,217.6,0,5.202,0.0,0,72.14,0,13.9,0,6.33,0,38.838,-76.37,3.0
2024-12-08 06:45:00,2024-12-08,2024-12-08 06:45:00,6.303,0,0.018,48.93,0,1.019,101.4,0,6.36,0,6.344,0,213.9,0,4.11,0.0,0,72.14,0,13.8,0,6.33,0,38.838,-76.37,3.0
2024-12-08 06:46:00,2024-12-08,2024-12-08 06:46:00,6.302,0,0.013,49.79,0,0.711,101.4,0,6.335,0,6.327,0,214.4,0,2.902,0.0,0,72.14,0,13.91,0,6.33,0,38.838,-76.37,3.0
2024-12-08 06:47:00,2024-12-08,2024-12-08 06:47:00,6.302,0,0.013,48.11,0,1.622,101.4,0,7.448,0,7.426,0,218.8,0,4.394,0.0,0,72.14,0,13.9,0,6.33,0,38.838,-76.37,3.0
2024-12-08 06:48:00,2024-12-08,2024-12-08 06:48:00,6.302,0,0.013,47.13,0,1.114,101.4,0,6.828,0,6.819,0,216.2,0,2.919,0.0,0,72.14,0,13.9,0,6.33,0,38.838,-76.37,3.0
2024-12-08 06:49:00,2024-12-08,2024-12-08 06:49:00,6.3,0,0.0,47.76,0,2.297,101.4,0,6.87,0,6.865,0,215.1,0,2.156,0.0,0,72.14,0,13.9,0,6.351,0,38.838,-76.37,3.0
2024-12-08 06:50:00,2024-12-08,2024-12-08 06:50:00,6.3,0,0.0,48.13,0,1.661,101.4,0,7.173,0,7.151,0,217.6,0,4.545,0.0,0,72.14,0,13.9,0,6.351,0,38.838,-76.37,3.0
2024-12-08 06:51:00,2024-12-08,2024-12-08 06:51:00,6.313,0,0.043,47.12,0,0.977,101.4,0,6.728,0,6.694,0,218.1,0,5.768,0.0,0,72.14,0,13.9,0,6.351,0,38.838,-76.37,3.0
2024-12-08 06:52:00,2024-12-08,2024-12-08 06:52:00,6.3,0,0.0,45.49,0,0.528,101.4,0,7.012,0,6.991,0,213.9,0,4.4,0.0,0,72.14,0,13.91,0,6.351,0,38.838,-76.37,3.0
2024-12-08 06:53:00,2024-12-08,2024-12-08 06:53:00,6.302,0,0.013,45.74,0,0.583,101.4,0,7.857,0,7.843,0,221.5,0,3.414,0.0,0,72.14,0,13.9,0,6.351,0,38.838,-76.37,3.0
2024-12-08 06:54:00,2024-12-08,2024-12-08 06:54:00,6.3,0,0.0,45.05,0,0.796,101.4,0,7.805,0,7.797,0,219.9,0,2.615,0.0,0,72.14,0,13.9,0,6.351,0,38.838,-76.37,3.0
2024-12-08 06:55:00,2024-12-08,2024-12-08 06:55:00,6.303,0,0.018,44.17,0,1.092,101.4,0,7.51,0,7.502,0,219.3,0,2.668,0.0,0,72.14,0,13.9,0,6.351,0,38.838,-76.37,3.0
2024-12-08 06:56:00,2024-12-08,2024-12-08 06:56:00,6.307,0,0.025,49.29,0,1.878,101.4,0,6.475,0,6.457,0,218.8,0,4.277,0.0,0,72.14,0,13.9,0,6.351,0,38.838,-76.37,3.0
2024-12-08 06:57:00,2024-12-08,2024-12-08 06:57:00,6.302,0,0.013,47.46,0,1.489,101.4,0,7.053,0,7.035,0,218.9,0,4.179,0.0,0,72.14,0,13.91,0,6.351,0,38.838,-76.37,3.0
2024-12-08 06:58:00,2024-12-08,2024-12-08 06:58:00,6.3,0,0.0,44.48,0,1.125,101.4,0,6.947,0,6.933,0,215.7,0,3.549,0.0,0,72.14,0,13.9,0,6.351,0,38.838,-76.37,3.0
2024-12-08 06:59:00,2024-12-08,2024-12-08 06:59:00,6.3,0,0.0,45.32,0,0.849,101.4,0,7.343,0,7.329,0,219.0,0,3.543,0.0,0,72.14,0,13.9,0,6.373,0,38.838,-76.37,3.0
2024-12-08 07:01:00,2024-12-08,2024-12-08 07:01:00,6.302,0,0.013,45.21,0,1.237,101.4,0,7.453,0,7.44,0,218.4,0,3.398,0.0,0,72.14,0,13.87,0,6.373,0,38.838,-76.37,3.0
2024-12-08 07:02:00,2024-12-08,2024-12-08 07:02:00,6.313,0,0.046,45.22,0,1.623,101.4,0,5.977,0,5.971,0,214.7,0,2.558,0.0,0,72.14,0,13.88,0,6.373,0,38.838,-76.37,3.0
2024-12-08 07:03:00,2024-12-08,2024-12-08 07:03:00,6.303,0,0.018,48.86,0,1.285,101.4,0,6.285,0,6.278,0,211.7,0,2.627,0.0,0,72.14,0,13.74,0,6.373,0,38.838,-76.37,3.0
2024-12-08 07:04:00,2024-12-08,2024-12-08 07:04:00,6.315,0,0.04,47.65,0,0.513,101.4,0,6.467,0,6.457,0,215.1,0,3.141,0.0,0,72.14,0,13.87,0,6.373,0,38.838,-76.37,3.0
2024-12-08 07:05:00,2024-12-08,2024-12-08 07:05:00,6.352,0,0.056,48.11,0,1.192,101.4,0,6.277,0,6.268,0,215.8,0,3.016,0.0,0,72.14,0,13.87,0,6.373,0,38.838,-76.37,3.0
2024-12-08 07:06:00,2024-12-08,2024-12-08 07:06:00,6.365,0,0.057,46.68,0,1.264,101.4,0,6.817,0,6.802,0,215.1,0,3.726,0.0,0,72.14,0,13.87,0,6.373,0,38.838,-76.37,3.0
2024-12-08 07:07:00,2024-12-08,2024-12-08 07:07:00,6.4,0,0.0,48.53,0,1.594,101.4,0,7.228,0,7.215,0,222.4,0,3.497,0.0,0,72.14,0,13.87,0,6.373,0,38.838,-76.37,3.0
2024-12-08 07:08:00,2024-12-08,2024-12-08 07:08:00,6.4,0,0.0,46.37,0,1.733,101.4,0,7.507,0,7.498,0,223.5,0,2.722,0.0,0,72.14,0,13.87,0,6.373,0,38.838,-76.37,3.0
2024-12-08 07:09:00,2024-12-08,2024-12-08 07:09:00,6.378,0,0.049,46.15,0,0.84,101.4,0,7.287,0,7.277,0,223.0,0,3.009,0.0,0,72.14,0,13.87,0,6.373,0,38.838,-76.37,3.0
2024-12-08 07:10:00,2024-12-08,2024-12-08 07:10:00,6.31,0,0.035,45.9,0,1.009,101.4,0,7.435,0,7.425,0,219.9,0,2.986,0.0,0,72.14,0,13.87,0,6.373,0,38.838,-76.37,3.0
2024-12-08 07:11:00,2024-12-08,2024-12-08 07:11:00,6.302,0,0.013,45.77,0,1.303,101.4,0,7.383,0,7.37,0,221.7,0,3.406,0.0,0,72.14,0,13.74,0,6.373,0,38.838,-76.37,3.0
2024-12-08 07:12:00,2024-12-08,2024-12-08 07:12:00,6.3,0,0.0,45.72,0,0.722,101.4,0,6.14,0,6.134,0,215.6,0,2.472,0.0,0,72.14,0,13.88,0,6.373,0,38.838,-76.37,3.0
2024-12-08 07:13:00,2024-12-08,2024-12-08 07:13:00,6.305,0,0.022,45.55,0,0.713,101.4,0,7.633,0,7.593,0,219.6,0,5.906,0.0,0,72.14,0,13.88,0,6.373,0,38.838,-76.37,3.0
2024-12-08 07:14:00,2024-12-08,2024-12-08 07:14:00,6.302,0,0.013,47.07,0,1.369,101.4,0,6.63,0,6.613,0,219.4,0,4.05,0.0,0,72.14,0,13.87,0,6.373,0,38.838,-76.37,3.0
2024-12-08 07:15:00,2024-12-08,2024-12-08 07:15:00,6.303,0,0.026,46.92,0,1.638,101.4,0,6.77,0,6.755,0,220.1,0,3.827,0.0,0,72.14,0,13.88,0,6.373,0,38.838,-76.37,3.0
2024-12-08 07:16:00,2024-12-08,2024-12-08 07:16:00,6.305,0,0.028,47.41,0,1.32,101.4,0,6.462,0,6.446,0,220.3,0,3.961,0.0,0,72.14,0,13.88,0,6.373,0,38.838,-76.37,3.0
2024-12-08 07:17:00,2024-12-08,2024-12-08 07:17:00,6.308,0,0.028,47.84,0,1.243,101.4,0,6.112,0,6.102,0,216.6,0,3.209,0.0,0,72.14,0,13.87,0,6.373,0,38.838,-76.37,3.0
2024-12-08 07:18:00,2024-12-08,2024-12-08 07:18:00,6.312,0,0.032,49.06,0,0.833,101.4,0,5.683,0,5.676,0,215.6,0,2.94,0.0,0,72.14,0,13.87,0,6.373,0,38.838,-76.37,3.0
2024-12-08 07:19:00,2024-12-08,2024-12-08 07:19:00,6.305,0,0.028,46.72,0,1.673,101.4,0,6.232,0,6.226,0,213.9,0,2.427,0.0,0,72.14,0,13.87,0,6.373,0,38.838,-76.37,3.0
2024-12-08 07:20:00,2024-12-08,2024-12-08 07:20:00,6.307,0,0.031,47.56,0,1.409,101.3,0,6.447,0,6.432,0,217.8,0,3.845,0.0,0,72.14,0,13.87,0,6.373,0,38.838,-76.37,3.0
2024-12-08 07:21:00,2024-12-08,2024-12-08 07:21:00,6.307,0,0.025,46.42,0,0.977,101.3,0,6.402,0,6.395,0,217.5,0,2.696,0.0,0,72.14,0,13.89,0,6.373,0,38.838,-76.37,3.0
2024-12-08 07:22:00,2024-12-08,2024-12-08 07:22:00,6.303,0,0.018,43.55,0,0.881,101.3,0,6.755,0,6.726,0,217.9,0,5.302,0.0,0,72.14,0,13.73,0,6.373,0,38.838,-76.37,3.0
2024-12-08 07:23:00,2024-12-08,2024-12-08 07:23:00,6.302,0,0.013,46.88,0,0.82,101.3,0,5.75,0,5.74,0,211.1,0,3.426,0.0,0,72.14,0,13.88,0,6.373,0,38.838,-76.37,3.0
2024-12-08 07:24:00,2024-12-08,2024-12-08 07:24:00,6.313,0,0.043,48.0,0,1.18,101.3,0,5.695,0,5.682,0,214.7,0,3.895,0.0,0,72.14,0,13.87,0,6.373,0,38.838,-76.37,3.0
2024-12-08 07:25:00,2024-12-08,2024-12-08 07:25:00,6.345,0,0.064,48.48,0,0.983,101.3,0,5.825,0,5.809,0,216.0,0,4.289,0.0,0,72.14,0,13.87,0,6.373,0,38.838,-76.37,3.0
2024-12-08 07:26:00,2024-12-08,2024-12-08 07:26:00,6.308,0,0.028,48.36,0,1.288,101.3,0,5.937,0,5.926,0,217.6,0,3.378,0.0,0,72.14,0,13.74,0,6.373,0,38.838,-76.37,3.0
2024-12-08 07:27:00,2024-12-08,2024-12-08 07:27:00,6.312,0,0.032,48.58,0,1.107,101.3,0,6.343,0,6.322,0,217.2,0,4.678,0.0,0,72.14,0,13.88,0,6.373,0,38.838,-76.37,3.0
2024-12-08 07:28:00,2024-12-08,2024-12-08 07:28:00,6.302,0,0.013,46.59,0,0.586,101.3,0,7.055,0,7.042,0,217.9,0,3.426,0.0,0,72.14,0,13.88,0,6.373,0,38.838,-76.37,3.0
2024-12-08 07:29:00,2024-12-08,2024-12-08 07:29:00,6.307,0,0.025,48.31,0,0.861,101.3,0,6.593,0,6.572,0,213.2,0,4.608,0.0,0,72.14,0,13.88,0,6.373,0,38.838,-76.37,3.0
2024-12-08 07:30:00,2024-12-08,2024-12-08 07:30:00,6.315,0,0.04,45.1,0,1.101,101.3,0,6.89,0,6.883,0,217.1,0,2.666,0.0,0,72.14,0,13.87,0,6.373,0,38.838,-76.37,3.0
2024-12-08 07:31:00,2024-12-08,2024-12-08 07:31:00,6.31,0,0.035,45.83,0,0.492,101.3,0,7.002,0,6.993,0,219.7,0,2.865,0.0,0,72.14,0,13.88,0,6.373,0,38.838,-76.37,3.0
2024-12-08 07:32:00,2024-12-08,2024-12-08 07:32:00,6.302,0,0.013,46.17,0,1.054,101.3,0,6.52,0,6.504,0,217.2,0,3.976,0.0,0,72.14,0,13.88,0,6.373,0,38.838,-76.37,3.0
2024-12-08 07:33:00,2024-12-08,2024-12-08 07:33:00,6.302,0,0.013,45.34,0,1.187,101.3,0,7.167,0,7.153,0,219.9,0,3.495,0.0,0,72.14,0,13.88,0,6.373,0,38.838,-76.37,3.0
2024-12-08 07:34:00,2024-12-08,2024-12-08 07:34:00,6.307,0,0.025,46.24,0,0.446,101.3,0,7.647,0,7.632,0,224.8,0,3.499,0.0,0,72.14,0,13.88,0,6.373,0,38.838,-76.37,3.0
2024-12-08 07:35:00,2024-12-08,2024-12-08 07:35:00,6.303,0,0.018,46.79,0,1.944,101.3,0,6.608,0,6.593,0,219.7,0,3.904,0.0,0,72.14,0,13.87,0,6.396,0,38.838,-76.37,3.0
2024-12-08 07:36:00,2024-12-08,2024-12-08 07:36:00,6.365,0,0.051,48.37,0,1.179,101.3,0,6.292,0,6.284,0,214.7,0,2.753,0.0,0,72.14,0,13.87,0,6.396,0,38.838,-76.37,3.0
2024-12-08 07:37:00,2024-12-08,2024-12-08 07:37:00,6.4,0,0.0,47.1,0,1.483,101.3,0,7.348,0,7.344,0,218.4,0,2.074,0.0,0,72.14,0,13.87,0,6.396,0,38.838,-76.37,3.0
2024-12-08 07:38:00,2024-12-08,2024-12-08 07:38:00,6.417,0,0.037,48.03,0,1.33,101.3,0,6.595,0,6.579,0,220.4,0,3.97,0.0,0,72.14,0,13.88,0,6.396,0,38.838,-76.37,3.0
2024-12-08 07:39:00,2024-12-08,2024-12-08 07:39:00,6.403,0,0.018,51.71,0,0.903,101.3,0,6.038,0,6.026,0,219.4,0,3.702,0.0,0,72.14,0,13.87,0,6.396,0,38.838,-76.37,3.0
2024-12-08 07:40:00,2024-12-08,2024-12-08 07:40:00,6.408,0,0.028,50.44,0,2.494,101.3,0,5.808,0,5.799,0,213.8,0,3.222,0.0,0,72.14,0,13.87,0,6.396,0,38.838,-76.37,3.0
2024-12-08 07:41:00,2024-12-08,2024-12-08 07:41:00,6.402,0,0.013,44.94,0,1.33,101.3,0,7.037,0,7.026,0,217.6,0,3.211,0.0,0,72.14,0,13.88,0,6.396,0,38.838,-76.37,3.0
2024-12-08 07:42:00,2024-12-08,2024-12-08 07:42:00,6.402,0,0.013,46.85,0,1.216,101.3,0,7.413,0,7.405,0,221.2,0,2.719,0.0,0,72.14,0,13.88,0,6.396,0,38.838,-76.37,3.0
2024-12-08 07:43:00,2024-12-08,2024-12-08 07:43:00,6.402,0,0.013,47.62,0,1.688,101.3,0,6.412,0,6.401,0,214.9,0,3.346,0.0,0,72.14,0,13.87,0,6.396,0,38.838,-76.37,3.0
