time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-18 05:17:00,2025-03-18,2025-03-18 05:17:00,4.95,0,0.053,56.6,0,0.286,101.8,0,4.61,0,4.418,0,327.8,0,16.54,0.0,0,89.8,0,13.82,0,4.708,0,38.838,-76.37,3.0
2025-03-18 05:18:00,2025-03-18,2025-03-18 05:18:00,4.9,0,0.0,57.11,0,0.152,101.8,0,4.09,0,4.017,0,331.8,0,10.81,0.0,0,89.8,0,13.94,0,4.685,0,38.838,-76.37,3.0
2025-03-18 05:19:00,2025-03-18,2025-03-18 05:19:00,4.902,0,0.013,56.12,0,0.509,101.8,0,4.492,0,4.082,0,339.2,0,24.47,0.0,0,89.8,0,13.84,0,4.685,0,38.838,-76.37,3.0
2025-03-18 05:20:00,2025-03-18,2025-03-18 05:20:00,4.902,0,0.013,57.01,0,0.7,101.8,0,4.648,0,4.512,0,353.4,0,13.87,0.0,0,89.8,0,13.86,0,4.665,0,38.838,-76.37,3.0
2025-03-18 05:21:00,2025-03-18,2025-03-18 05:21:00,4.902,0,0.013,56.83,0,0.318,101.8,0,5.418,0,5.381,0,329.0,0,6.759,0.0,0,89.8,0,13.94,0,4.665,0,38.838,-76.37,3.0
2025-03-18 05:22:00,2025-03-18,2025-03-18 05:22:00,4.902,0,0.013,57.36,0,0.267,101.8,0,3.45,0,3.264,0,330.2,0,18.81,0.0,0,89.8,0,13.88,0,4.665,0,38.838,-76.37,3.0
2025-03-18 05:23:00,2025-03-18,2025-03-18 05:23:00,4.9,0,0.0,58.31,0,0.394,101.8,0,4.015,0,3.959,0,333.7,0,9.55,0.0,0,89.8,0,13.89,0,4.665,0,38.838,-76.37,3.0
2025-03-18 05:24:00,2025-03-18,2025-03-18 05:24:00,4.882,0,0.043,58.57,0,0.376,101.8,0,2.978,0,2.9,0,340.4,0,13.14,0.0,0,89.8,0,13.9,0,4.643,0,38.838,-76.37,3.0
2025-03-18 05:25:00,2025-03-18,2025-03-18 05:25:00,4.8,0,0.0,57.88,0,0.216,101.8,0,3.933,0,3.773,0,328.4,0,16.33,0.0,0,89.8,0,13.9,0,4.643,0,38.838,-76.37,3.0
2025-03-18 05:26:00,2025-03-18,2025-03-18 05:26:00,4.802,0,0.013,57.96,0,0.129,101.8,0,4.16,0,4.026,0,327.7,0,14.51,0.0,0,89.8,0,13.9,0,4.622,0,38.838,-76.37,3.0
2025-03-18 05:27:00,2025-03-18,2025-03-18 05:27:00,4.8,0,0.0,57.47,0,0.499,101.8,0,3.772,0,3.616,0,334.0,0,16.48,0.0,0,89.8,0,13.9,0,4.622,0,38.838,-76.37,3.0
2025-03-18 05:28:00,2025-03-18,2025-03-18 05:28:00,4.8,0,0.0,56.71,0,0.243,101.8,0,4.517,0,4.355,0,337.9,0,15.34,0.0,0,89.8,0,13.87,0,4.6,0,38.838,-76.37,3.0
2025-03-18 05:29:00,2025-03-18,2025-03-18 05:29:00,4.802,0,0.013,56.72,0,0.438,101.8,0,3.98,0,3.786,0,334.7,0,17.87,0.0,0,89.8,0,13.86,0,4.6,0,38.838,-76.37,3.0
2025-03-18 05:30:00,2025-03-18,2025-03-18 05:30:00,4.802,0,0.013,57.34,0,0.461,101.8,0,4.842,0,4.771,0,334.7,0,9.75,0.0,0,89.8,0,13.85,0,4.579,0,38.838,-76.37,3.0
2025-03-18 05:31:00,2025-03-18,2025-03-18 05:31:00,4.803,0,0.018,56.37,0,0.269,101.8,0,5.088,0,4.876,0,321.1,0,16.54,0.0,0,89.8,0,13.83,0,4.579,0,38.838,-76.37,3.0
2025-03-18 05:32:00,2025-03-18,2025-03-18 05:32:00,4.803,0,0.018,56.82,0,0.278,101.8,0,3.9,0,3.827,0,335.6,0,11.07,0.0,0,89.8,0,13.82,0,4.557,0,38.838,-76.37,3.0
2025-03-18 05:33:00,2025-03-18,2025-03-18 05:33:00,4.8,0,0.0,56.54,0,0.482,101.8,0,5.253,0,5.12,0,329.0,0,12.91,0.0,0,89.8,0,13.81,0,4.557,0,38.838,-76.37,3.0
2025-03-18 05:34:00,2025-03-18,2025-03-18 05:34:00,4.79,0,0.04,58.04,0,0.701,101.8,0,3.238,0,3.162,0,343.6,0,12.47,0.0,0,89.8,0,13.81,0,4.536,0,38.838,-76.37,3.0
2025-03-18 05:35:00,2025-03-18,2025-03-18 05:35:00,4.702,0,0.013,56.48,0,0.134,101.8,0,4.767,0,4.612,0,328.5,0,14.61,0.0,0,89.8,0,13.94,0,4.536,0,38.838,-76.37,3.0
2025-03-18 05:36:00,2025-03-18,2025-03-18 05:36:00,4.74,0,0.049,57.51,0,0.255,101.8,0,4.728,0,4.633,0,330.5,0,11.49,0.0,0,89.8,0,13.81,0,4.536,0,38.838,-76.37,3.0
2025-03-18 05:37:00,2025-03-18,2025-03-18 05:37:00,4.802,0,0.013,57.71,0,0.122,101.8,0,3.973,0,3.827,0,340.1,0,15.54,0.0,0,89.8,0,13.81,0,4.514,0,38.838,-76.37,3.0
2025-03-18 05:38:00,2025-03-18,2025-03-18 05:38:00,4.802,0,0.013,57.92,0,0.16,101.8,0,4.917,0,4.84,0,333.7,0,10.09,0.0,0,89.8,0,13.81,0,4.514,0,38.838,-76.37,3.0
2025-03-18 05:39:00,2025-03-18,2025-03-18 05:39:00,4.807,0,0.025,57.31,0,0.308,101.8,0,6.063,0,5.981,0,338.5,0,9.42,0.0,0,89.8,0,13.94,0,4.493,0,38.838,-76.37,3.0
2025-03-18 05:40:00,2025-03-18,2025-03-18 05:40:00,4.8,0,0.0,57.33,0,0.234,101.8,0,3.548,0,3.34,0,326.7,0,19.63,0.0,0,89.8,0,13.81,0,4.493,0,38.838,-76.37,3.0
2025-03-18 05:41:00,2025-03-18,2025-03-18 05:41:00,4.8,0,0.0,58.06,0,0.214,101.8,0,3.51,0,3.254,0,350.1,0,21.89,0.0,0,89.8,0,13.81,0,4.471,0,38.838,-76.37,3.0
2025-03-18 05:42:00,2025-03-18,2025-03-18 05:42:00,4.8,0,0.0,57.09,0,0.239,101.8,0,4.642,0,4.561,0,347.6,0,10.69,0.0,0,89.8,0,13.94,0,4.471,0,38.838,-76.37,3.0
2025-03-18 05:43:00,2025-03-18,2025-03-18 05:43:00,4.8,0,0.0,57.04,0,0.407,101.8,0,4.86,0,4.694,0,327.6,0,14.99,0.0,0,89.8,0,13.81,0,4.471,0,38.838,-76.37,3.0
2025-03-18 05:44:00,2025-03-18,2025-03-18 05:44:00,4.802,0,0.013,56.34,0,0.356,101.8,0,4.617,0,4.567,0,333.3,0,8.4,0.0,0,89.8,0,13.81,0,4.451,0,38.838,-76.37,3.0
2025-03-18 05:45:00,2025-03-18,2025-03-18 05:45:00,4.805,0,0.022,57.2,0,0.364,101.8,0,4.268,0,4.218,0,341.5,0,8.83,0.0,0,89.8,0,13.81,0,4.451,0,38.838,-76.37,3.0
2025-03-18 05:46:00,2025-03-18,2025-03-18 05:46:00,4.802,0,0.013,57.38,0,0.3,101.8,0,4.29,0,4.167,0,350.7,0,13.72,0.0,0,89.8,0,13.81,0,4.451,0,38.838,-76.37,3.0
2025-03-18 05:47:00,2025-03-18,2025-03-18 05:47:00,4.805,0,0.022,57.96,0,0.153,101.8,0,3.573,0,3.402,0,346.3,0,17.74,0.0,0,89.8,0,13.81,0,4.451,0,38.838,-76.37,3.0
2025-03-18 05:48:00,2025-03-18,2025-03-18 05:48:00,4.8,0,0.0,57.92,0,0.822,101.8,0,3.78,0,3.727,0,328.5,0,9.63,0.0,0,89.8,0,13.81,0,4.428,0,38.838,-76.37,3.0
2025-03-18 05:49:00,2025-03-18,2025-03-18 05:49:00,4.8,0,0.0,56.39,0,0.495,101.8,0,4.453,0,4.338,0,339.5,0,13.02,0.0,0,89.8,0,13.85,0,4.428,0,38.838,-76.37,3.0
2025-03-18 05:50:00,2025-03-18,2025-03-18 05:50:00,4.788,0,0.041,56.18,0,0.281,101.8,0,4.515,0,4.471,0,351.5,0,7.982,0.0,0,89.8,0,13.84,0,4.408,0,38.838,-76.37,3.0
2025-03-18 05:51:00,2025-03-18,2025-03-18 05:51:00,4.705,0,0.022,57.25,0,0.487,101.8,0,3.603,0,3.503,0,343.1,0,13.54,0.0,0,89.8,0,13.84,0,4.408,0,38.838,-76.37,3.0
2025-03-18 05:52:00,2025-03-18,2025-03-18 05:52:00,4.708,0,0.028,57.53,0,0.263,101.8,0,3.64,0,3.574,0,357.9,0,10.92,0.0,0,89.8,0,13.84,0,4.385,0,38.838,-76.37,3.0
2025-03-18 05:53:00,2025-03-18,2025-03-18 05:53:00,4.705,0,0.022,57.0,0,0.38,101.8,0,4.335,0,4.194,0,345.8,0,14.58,0.0,0,89.8,0,13.84,0,4.385,0,38.838,-76.37,3.0
2025-03-18 05:54:00,2025-03-18,2025-03-18 05:54:00,4.7,0,0.0,57.09,0,0.368,101.8,0,4.1,0,4.073,0,349.1,0,6.554,0.0,0,89.8,0,13.85,0,4.365,0,38.838,-76.37,3.0
2025-03-18 05:55:00,2025-03-18,2025-03-18 05:55:00,4.697,0,0.018,57.62,0,0.306,101.8,0,4.75,0,4.652,0,347.6,0,11.62,0.0,0,89.8,0,13.85,0,4.365,0,38.838,-76.37,3.0
2025-03-18 05:56:00,2025-03-18,2025-03-18 05:56:00,4.628,0,0.045,58.34,0,0.178,101.8,0,4.088,0,3.954,0,333.0,0,14.69,0.0,0,89.8,0,13.85,0,4.365,0,38.838,-76.37,3.0
2025-03-18 05:57:00,2025-03-18,2025-03-18 05:57:00,4.703,0,0.018,58.7,0,0.289,101.8,0,3.408,0,3.303,0,329.0,0,14.21,0.0,0,89.8,0,13.97,0,4.342,0,38.838,-76.37,3.0
2025-03-18 05:58:00,2025-03-18,2025-03-18 05:58:00,4.672,0,0.045,57.9,0,0.293,101.8,0,2.688,0,2.636,0,336.4,0,11.33,0.0,0,89.8,0,13.84,0,4.322,0,38.838,-76.37,3.0
2025-03-18 05:59:00,2025-03-18,2025-03-18 05:59:00,4.605,0,0.022,57.5,0,0.399,101.8,0,4.682,0,4.629,0,335.4,0,8.63,0.0,0,89.8,0,13.84,0,4.322,0,38.838,-76.37,3.0
2025-03-18 06:01:00,2025-03-18,2025-03-18 06:01:00,4.705,0,0.022,57.26,0,0.234,101.8,0,4.165,0,4.104,0,352.4,0,9.78,0.0,0,89.8,0,13.84,0,4.299,0,38.838,-76.37,3.0
2025-03-18 06:02:00,2025-03-18,2025-03-18 06:02:00,4.702,0,0.013,57.74,0,0.405,101.8,0,4.035,0,4.001,0,344.3,0,7.475,0.0,0,89.8,0,13.85,0,4.299,0,38.838,-76.37,3.0
2025-03-18 06:03:00,2025-03-18,2025-03-18 06:03:00,4.618,0,0.039,57.39,0,0.408,101.8,0,4.448,0,4.356,0,334.7,0,11.66,0.0,0,89.8,0,13.85,0,4.279,0,38.838,-76.37,3.0
2025-03-18 06:04:00,2025-03-18,2025-03-18 06:04:00,4.675,0,0.047,57.38,0,0.236,101.8,0,4.353,0,4.279,0,336.2,0,10.58,0.0,0,89.8,0,13.84,0,4.279,0,38.838,-76.37,3.0
2025-03-18 06:05:00,2025-03-18,2025-03-18 06:05:00,4.702,0,0.013,56.73,0,0.749,101.8,0,3.242,0,3.126,0,351.7,0,15.3,0.0,0,89.8,0,13.84,0,4.279,0,38.838,-76.37,3.0
2025-03-18 06:06:00,2025-03-18,2025-03-18 06:06:00,4.702,0,0.013,56.88,0,0.516,101.8,0,4.822,0,4.579,0,334.8,0,18.18,0.0,0,89.8,0,13.85,0,4.256,0,38.838,-76.37,3.0
2025-03-18 06:07:00,2025-03-18,2025-03-18 06:07:00,4.705,0,0.022,57.69,0,0.344,101.8,0,5.083,0,4.792,0,331.7,0,19.4,0.0,0,89.8,0,13.85,0,4.256,0,38.838,-76.37,3.0
2025-03-18 06:08:00,2025-03-18,2025-03-18 06:08:00,4.78,0,0.04,57.24,0,0.51,101.8,0,5.005,0,4.922,0,342.5,0,10.46,0.0,0,89.8,0,13.85,0,4.256,0,38.838,-76.37,3.0
2025-03-18 06:09:00,2025-03-18,2025-03-18 06:09:00,4.72,0,0.04,55.26,0,0.368,101.8,0,5.215,0,5.16,0,350.2,0,8.29,0.0,0,89.8,0,13.86,0,4.236,0,38.838,-76.37,3.0
2025-03-18 06:10:00,2025-03-18,2025-03-18 06:10:00,4.698,0,0.013,56.15,0,0.447,101.8,0,4.748,0,4.725,0,350.0,0,5.624,0.0,0,89.8,0,13.97,0,4.236,0,38.838,-76.37,3.0
2025-03-18 06:11:00,2025-03-18,2025-03-18 06:11:00,4.613,0,0.034,57.56,0,0.252,101.8,0,3.828,0,3.762,0,337.8,0,10.67,0.0,0,89.8,0,13.97,0,4.236,0,38.838,-76.37,3.0
2025-03-18 06:12:00,2025-03-18,2025-03-18 06:12:00,4.603,0,0.018,57.0,0,0.16,101.8,0,3.733,0,3.655,0,353.5,0,11.72,0.0,0,89.8,0,13.9,0,4.236,0,38.838,-76.37,3.0
2025-03-18 06:13:00,2025-03-18,2025-03-18 06:13:00,4.603,0,0.018,56.6,0,0.289,101.8,0,5.028,0,4.906,0,341.3,0,12.63,0.0,0,89.8,0,13.91,0,4.213,0,38.838,-76.37,3.0
2025-03-18 06:14:00,2025-03-18,2025-03-18 06:14:00,4.67,0,0.046,56.78,0,0.218,101.8,0,4.592,0,4.531,0,349.8,0,9.28,0.0,0,89.8,0,13.92,0,4.213,0,38.838,-76.37,3.0
2025-03-18 06:15:00,2025-03-18,2025-03-18 06:15:00,4.612,0,0.032,56.16,0,0.445,101.8,0,4.33,0,4.202,0,335.6,0,13.91,0.0,0,89.8,0,13.97,0,4.193,0,38.838,-76.37,3.0
2025-03-18 06:16:00,2025-03-18,2025-03-18 06:16:00,4.62,0,0.04,55.68,0,0.265,101.8,0,4.96,0,4.885,0,345.0,0,9.98,0.0,0,89.8,0,13.93,0,4.193,0,38.838,-76.37,3.0
2025-03-18 06:17:00,2025-03-18,2025-03-18 06:17:00,4.605,0,0.022,55.84,0,0.135,101.8,0,5.025,0,4.939,0,354.2,0,10.61,0.0,0,89.8,0,13.93,0,4.193,0,38.838,-76.37,3.0
2025-03-18 06:18:00,2025-03-18,2025-03-18 06:18:00,4.62,0,0.04,55.6,0,0.647,101.8,0,5.348,0,5.226,0,343.6,0,12.25,0.0,0,89.8,0,13.97,0,4.193,0,38.838,-76.37,3.0
2025-03-18 06:19:00,2025-03-18,2025-03-18 06:19:00,4.702,0,0.013,54.82,0,0.269,101.8,0,5.722,0,5.478,0,342.0,0,16.71,0.0,0,89.8,0,13.91,0,4.193,0,38.838,-76.37,3.0
2025-03-18 06:20:00,2025-03-18,2025-03-18 06:20:00,4.702,0,0.013,55.21,0,0.348,101.8,0,4.495,0,4.436,0,346.1,0,9.27,0.0,0,89.8,0,13.89,0,4.17,0,38.838,-76.37,3.0
2025-03-18 06:21:00,2025-03-18,2025-03-18 06:21:00,4.635,0,0.048,55.39,0,0.293,101.8,0,4.307,0,4.17,0,341.0,0,14.42,0.0,0,89.8,0,13.87,0,4.17,0,38.838,-76.37,3.0
2025-03-18 06:22:00,2025-03-18,2025-03-18 06:22:00,4.6,0,0.0,54.9,0,0.38,101.8,0,5.507,0,5.237,0,340.8,0,17.91,0.0,0,89.8,0,13.86,0,4.17,0,38.838,-76.37,3.0
2025-03-18 06:23:00,2025-03-18,2025-03-18 06:23:00,4.607,0,0.025,55.63,0,0.39,101.8,0,5.612,0,5.273,0,338.2,0,19.9,0.0,0,89.8,0,13.97,0,4.15,0,38.838,-76.37,3.0
2025-03-18 06:24:00,2025-03-18,2025-03-18 06:24:00,4.607,0,0.025,55.86,0,0.203,101.8,0,5.495,0,5.454,0,348.8,0,7.037,0.0,0,89.8,0,13.85,0,4.15,0,38.838,-76.37,3.0
2025-03-18 06:25:00,2025-03-18,2025-03-18 06:25:00,4.607,0,0.025,55.8,0,0.626,101.8,0,5.047,0,5.009,0,345.2,0,6.968,0.0,0,89.8,0,13.85,0,4.15,0,38.838,-76.37,3.0
2025-03-18 06:26:00,2025-03-18,2025-03-18 06:26:00,4.6,0,0.018,56.45,0,0.571,101.8,0,5.103,0,5.028,0,350.0,0,9.87,0.0,0,89.8,0,13.85,0,4.15,0,38.838,-76.37,3.0
2025-03-18 06:27:00,2025-03-18,2025-03-18 06:27:00,4.585,0,0.051,56.23,0,0.53,101.8,0,4.642,0,4.401,0,341.0,0,18.45,0.0,0,89.8,0,13.85,0,4.15,0,38.838,-76.37,3.0
2025-03-18 06:28:00,2025-03-18,2025-03-18 06:28:00,4.505,0,0.022,56.39,0,0.324,101.8,0,5.143,0,4.998,0,330.5,0,13.61,0.0,0,89.8,0,13.85,0,4.127,0,38.838,-76.37,3.0
2025-03-18 06:29:00,2025-03-18,2025-03-18 06:29:00,4.558,0,0.053,55.53,0,0.287,101.8,0,4.328,0,4.23,0,336.5,0,12.21,0.0,0,89.8,0,13.97,0,4.127,0,38.838,-76.37,3.0
2025-03-18 06:30:00,2025-03-18,2025-03-18 06:30:00,4.577,0,0.05,56.28,0,0.24,101.8,0,3.192,0,3.001,0,342.4,0,19.78,0.0,0,89.8,0,13.85,0,4.127,0,38.838,-76.37,3.0
2025-03-18 06:31:00,2025-03-18,2025-03-18 06:31:00,4.503,0,0.018,57.49,0,0.364,101.8,0,5.037,0,4.857,0,340.2,0,15.3,0.0,0,89.8,0,13.85,0,4.107,0,38.838,-76.37,3.0
2025-03-18 06:32:00,2025-03-18,2025-03-18 06:32:00,4.5,0,0.0,56.84,0,0.266,101.8,0,5.227,0,5.035,0,326.2,0,15.52,0.0,0,89.8,0,13.85,0,4.107,0,38.838,-76.37,3.0
2025-03-18 06:33:00,2025-03-18,2025-03-18 06:33:00,4.502,0,0.013,56.09,0,0.708,101.8,0,5.28,0,5.181,0,353.3,0,11.08,0.0,0,89.8,0,13.97,0,4.107,0,38.838,-76.37,3.0
2025-03-18 06:34:00,2025-03-18,2025-03-18 06:34:00,4.552,0,0.05,55.18,0,0.206,101.8,0,4.977,0,4.911,0,349.3,0,9.3,0.0,0,89.8,0,13.85,0,4.107,0,38.838,-76.37,3.0
2025-03-18 06:35:00,2025-03-18,2025-03-18 06:35:00,4.507,0,0.025,55.48,0,0.301,101.8,0,5.06,0,4.791,0,347.0,0,18.67,0.0,0,89.8,0,13.85,0,4.107,0,38.838,-76.37,3.0
2025-03-18 06:36:00,2025-03-18,2025-03-18 06:36:00,4.502,0,0.013,55.59,0,0.367,101.8,0,5.22,0,5.112,0,345.7,0,11.67,0.0,0,89.8,0,13.85,0,4.084,0,38.838,-76.37,3.0
2025-03-18 06:37:00,2025-03-18,2025-03-18 06:37:00,4.503,0,0.018,55.3,0,0.177,101.8,0,4.392,0,4.295,0,338.4,0,12.04,0.0,0,89.8,0,13.85,0,4.084,0,38.838,-76.37,3.0
2025-03-18 06:38:00,2025-03-18,2025-03-18 06:38:00,4.503,0,0.018,55.44,0,0.213,101.8,0,4.597,0,4.51,0,346.0,0,11.13,0.0,0,89.8,0,13.85,0,4.084,0,38.838,-76.37,3.0
2025-03-18 06:39:00,2025-03-18,2025-03-18 06:39:00,4.503,0,0.018,55.75,0,0.443,101.8,0,4.82,0,4.686,0,332.2,0,13.52,0.0,0,89.8,0,13.85,0,4.064,0,38.838,-76.37,3.0
2025-03-18 06:40:00,2025-03-18,2025-03-18 06:40:00,4.5,0,0.0,56.25,0,0.558,101.8,0,4.678,0,4.64,0,342.3,0,7.323,0.0,0,89.8,0,13.85,0,4.064,0,38.838,-76.37,3.0
2025-03-18 06:41:00,2025-03-18,2025-03-18 06:41:00,4.5,0,0.0,56.57,0,0.303,101.8,0,3.07,0,3.006,0,338.4,0,11.72,0.0,0,89.8,0,13.85,0,4.064,0,38.838,-76.37,3.0
2025-03-18 06:42:00,2025-03-18,2025-03-18 06:42:00,4.51,0,0.03,55.9,0,0.37,101.8,0,5.36,0,5.133,0,347.8,0,16.67,0.0,0,89.8,0,13.85,0,4.064,0,38.838,-76.37,3.0
2025-03-18 06:43:00,2025-03-18,2025-03-18 06:43:00,4.498,0,0.029,55.69,0,0.456,101.8,0,4.53,0,4.411,0,335.3,0,13.1,0.0,0,89.8,0,13.85,0,4.042,0,38.838,-76.37,3.0
2025-03-18 06:44:00,2025-03-18,2025-03-18 06:44:00,4.505,0,0.034,56.09,0,0.248,101.8,0,3.822,0,3.75,0,337.5,0,11.13,0.0,0,89.8,0,13.85,0,4.042,0,38.838,-76.37,3.0
2025-03-18 06:45:00,2025-03-18,2025-03-18 06:45:00,4.407,0,0.025,56.71,0,0.421,101.8,0,4.112,0,3.944,0,343.1,0,16.36,0.0,0,89.8,0,13.85,0,4.042,0,38.838,-76.37,3.0
2025-03-18 06:46:00,2025-03-18,2025-03-18 06:46:00,4.402,0,0.013,57.39,0,0.343,101.8,0,4.987,0,4.644,0,336.5,0,21.24,0.0,0,89.8,0,13.97,0,4.021,0,38.838,-76.37,3.0
2025-03-18 06:47:00,2025-03-18,2025-03-18 06:47:00,4.403,0,0.018,56.38,0,0.877,101.8,0,4.822,0,4.547,0,334.4,0,19.34,0.0,0,89.8,0,13.85,0,4.021,0,38.838,-76.37,3.0
2025-03-18 06:48:00,2025-03-18,2025-03-18 06:48:00,4.405,0,0.022,55.49,0,0.515,101.8,0,4.577,0,4.441,0,327.6,0,13.93,0.0,0,89.8,0,13.85,0,4.021,0,38.838,-76.37,3.0
2025-03-18 06:49:00,2025-03-18,2025-03-18 06:49:00,4.4,0,0.0,56.42,0,0.551,101.8,0,3.52,0,3.454,0,352.4,0,11.11,0.0,0,89.8,0,13.85,0,3.999,0,38.838,-76.37,3.0
2025-03-18 06:50:00,2025-03-18,2025-03-18 06:50:00,4.4,0,0.0,56.74,0,0.797,101.8,0,4.455,0,4.359,0,349.1,0,11.89,0.0,0,89.8,0,13.85,0,3.999,0,38.838,-76.37,3.0
2025-03-18 06:51:00,2025-03-18,2025-03-18 06:51:00,4.407,0,0.025,55.52,0,0.248,101.8,0,5.03,0,4.995,0,338.6,0,6.782,0.0,0,89.8,0,13.97,0,3.999,0,38.838,-76.37,3.0
2025-03-18 06:52:00,2025-03-18,2025-03-18 06:52:00,4.403,0,0.018,55.27,0,0.252,101.8,0,4.797,0,4.588,0,334.2,0,16.9,0.0,0,89.8,0,13.85,0,3.978,0,38.838,-76.37,3.0
2025-03-18 06:53:00,2025-03-18,2025-03-18 06:53:00,4.405,0,0.022,55.72,0,0.344,101.8,0,4.348,0,4.305,0,350.8,0,8.1,0.0,0,89.8,0,13.84,0,3.978,0,38.838,-76.37,3.0
2025-03-18 06:54:00,2025-03-18,2025-03-18 06:54:00,4.41,0,0.03,56.41,0,0.309,101.8,0,5.643,0,5.581,0,355.2,0,8.53,0.0,0,89.8,0,13.85,0,3.956,0,38.838,-76.37,3.0
2025-03-18 06:55:00,2025-03-18,2025-03-18 06:55:00,4.458,0,0.061,56.3,0,0.265,101.8,0,5.603,0,5.547,0,338.3,0,8.13,0.0,0,89.8,0,13.84,0,3.956,0,38.838,-76.37,3.0
2025-03-18 06:56:00,2025-03-18,2025-03-18 06:56:00,4.5,0,0.0,56.18,0,0.193,101.8,0,5.153,0,5.1,0,328.2,0,8.26,0.0,0,89.8,0,13.85,0,3.956,0,38.838,-76.37,3.0
2025-03-18 06:57:00,2025-03-18,2025-03-18 06:57:00,4.5,0,0.0,56.83,0,0.271,101.8,0,4.817,0,4.725,0,330.2,0,11.18,0.0,0,89.8,0,13.85,0,3.956,0,38.838,-76.37,3.0
2025-03-18 06:58:00,2025-03-18,2025-03-18 06:58:00,4.502,0,0.013,57.92,0,0.209,101.8,0,5.605,0,5.521,0,327.0,0,9.89,0.0,0,89.8,0,13.97,0,3.935,0,38.838,-76.37,3.0
2025-03-18 06:59:00,2025-03-18,2025-03-18 06:59:00,4.507,0,0.025,57.86,0,0.337,101.8,0,2.737,0,2.657,0,343.5,0,13.83,0.0,0,89.8,0,13.85,0,3.935,0,38.838,-76.37,3.0
2025-03-18 07:01:00,2025-03-18,2025-03-18 07:01:00,4.405,0,0.022,57.29,0,0.27,101.8,0,4.877,0,4.79,0,332.9,0,10.78,0.0,0,89.8,0,13.89,0,3.935,0,38.838,-76.37,3.0
2025-03-18 07:02:00,2025-03-18,2025-03-18 07:02:00,4.4,0,0.0,57.93,0,0.234,101.8,0,3.893,0,3.754,0,340.0,0,15.3,0.0,0,89.8,0,13.92,0,3.935,0,38.838,-76.37,3.0
2025-03-18 07:03:00,2025-03-18,2025-03-18 07:03:00,4.403,0,0.018,58.11,0,0.134,101.8,0,3.385,0,3.318,0,343.7,0,11.4,0.0,0,89.8,0,13.94,0,3.913,0,38.838,-76.37,3.0
2025-03-18 07:04:00,2025-03-18,2025-03-18 07:04:00,4.403,0,0.018,58.07,0,0.473,101.8,0,5.032,0,4.96,0,355.9,0,9.65,0.0,0,89.8,0,13.95,0,3.913,0,38.838,-76.37,3.0
2025-03-18 07:05:00,2025-03-18,2025-03-18 07:05:00,4.4,0,0.0,58.5,0,0.6,101.8,0,4.337,0,4.195,0,343.8,0,14.63,0.0,0,89.8,0,13.97,0,3.892,0,38.838,-76.37,3.0
2025-03-18 07:06:00,2025-03-18,2025-03-18 07:06:00,4.4,0,0.0,58.38,0,0.555,101.8,0,5.953,0,5.793,0,350.0,0,13.28,0.0,0,89.8,0,13.96,0,3.892,0,38.838,-76.37,3.0
2025-03-18 07:07:00,2025-03-18,2025-03-18 07:07:00,4.402,0,0.013,57.3,0,0.296,101.8,0,4.355,0,4.268,0,335.7,0,11.45,0.0,0,89.8,0,13.97,0,3.892,0,38.838,-76.37,3.0
2025-03-18 07:08:00,2025-03-18,2025-03-18 07:08:00,4.403,0,0.018,57.19,0,0.248,101.8,0,3.713,0,3.559,0,348.0,0,16.51,0.0,0,89.8,0,13.97,0,3.892,0,38.838,-76.37,3.0
2025-03-18 07:09:00,2025-03-18,2025-03-18 07:09:00,4.4,0,0.0,57.91,0,0.175,101.8,0,3.727,0,3.647,0,353.0,0,11.86,0.0,0,89.8,0,13.97,0,3.87,0,38.838,-76.37,3.0
2025-03-18 07:10:00,2025-03-18,2025-03-18 07:10:00,4.4,0,0.0,58.7,0,0.191,101.8,0,4.313,0,4.065,0,332.3,0,19.44,0.0,0,89.8,0,13.97,0,3.87,0,38.838,-76.37,3.0
2025-03-18 07:11:00,2025-03-18,2025-03-18 07:11:00,4.377,0,0.05,58.93,0,0.38,101.8,0,3.928,0,3.697,0,335.8,0,19.65,0.0,0,89.8,0,13.97,0,3.85,0,38.838,-76.37,3.0
2025-03-18 07:12:00,2025-03-18,2025-03-18 07:12:00,4.302,0,0.013,59.3,0,0.446,101.8,0,3.587,0,3.457,0,330.8,0,15.37,0.0,0,89.8,0,13.97,0,3.85,0,38.838,-76.37,3.0
2025-03-18 07:13:00,2025-03-18,2025-03-18 07:13:00,4.307,0,0.025,58.04,0,1.005,101.8,0,6.023,0,5.912,0,342.8,0,11.01,0.0,0,89.8,0,13.97,0,3.85,0,38.838,-76.37,3.0
2025-03-18 07:14:00,2025-03-18,2025-03-18 07:14:00,4.352,0,0.05,57.87,0,0.457,101.8,0,3.665,0,3.577,0,338.3,0,12.57,0.0,0,89.8,0,13.98,0,3.85,0,38.838,-76.37,3.0
