time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-28 11:48:00,2025-04-28,2025-04-28 11:48:00,14.24,0,0.048,55.78,0,0.506,102.7,0,0.795,0,0.79,0,330.8,0,6.158,0.0,0,26.65,0,13.63,0,12.91,0,38.838,-76.37,3.0
2025-04-28 11:49:00,2025-04-28,2025-04-28 11:49:00,14.3,0,0.0,55.52,0,1.436,102.7,0,1.008,0,1.003,0,336.1,0,5.62,0.0,0,26.65,0,13.63,0,13.0,0,38.838,-76.37,3.0
2025-04-28 11:50:00,2025-04-28,2025-04-28 11:50:00,14.3,0,0.0,54.9,0,0.636,102.7,0,0.975,0,0.957,0,330.2,0,10.9,0.0,0,26.65,0,13.63,0,13.09,0,38.838,-76.37,3.0
2025-04-28 11:51:00,2025-04-28,2025-04-28 11:51:00,14.38,0,0.036,55.29,0,0.306,102.7,0,0.632,0,0.602,0,339.5,0,17.49,0.0,0,26.65,0,13.64,0,13.16,0,38.838,-76.37,3.0
2025-04-28 11:52:00,2025-04-28,2025-04-28 11:52:00,14.4,0,0.0,56.13,0,0.827,102.7,0,0.637,0,0.613,0,332.2,0,15.58,0.0,0,26.65,0,13.64,0,13.26,0,38.838,-76.37,3.0
2025-04-28 11:53:00,2025-04-28,2025-04-28 11:53:00,14.48,0,0.039,56.34,0,1.218,102.7,0,0.742,0,0.687,0,320.3,0,21.91,0.0,0,26.65,0,13.63,0,13.33,0,38.838,-76.37,3.0
2025-04-28 11:54:00,2025-04-28,2025-04-28 11:54:00,14.5,0,0.0,53.8,0,0.509,102.7,0,1.055,0,1.012,0,349.2,0,16.32,0.0,0,26.65,0,13.63,0,13.42,0,38.838,-76.37,3.0
2025-04-28 11:55:00,2025-04-28,2025-04-28 11:55:00,14.5,0,0.018,55.76,0,0.837,102.7,0,1.157,0,1.144,0,315.6,0,8.45,0.0,0,26.65,0,13.63,0,13.52,0,38.838,-76.37,3.0
2025-04-28 11:56:00,2025-04-28,2025-04-28 11:56:00,14.6,0,0.0,54.19,0,1.073,102.7,0,1.557,0,1.479,0,344.9,0,18.08,0.0,0,26.65,0,13.6,0,13.59,0,38.838,-76.37,3.0
2025-04-28 11:57:00,2025-04-28,2025-04-28 11:57:00,14.52,0,0.04,52.53,0,0.738,102.7,0,1.798,0,1.771,0,11.88,0,10.02,0.0,0,26.65,0,13.6,0,13.66,0,38.838,-76.37,3.0
2025-04-28 11:58:00,2025-04-28,2025-04-28 11:58:00,14.5,0,0.0,51.68,0,0.48,102.7,0,1.582,0,1.563,0,348.9,0,8.7,0.0,0,26.65,0,13.6,0,13.75,0,38.838,-76.37,3.0
2025-04-28 11:59:00,2025-04-28,2025-04-28 11:59:00,14.42,0,0.043,50.6,0,0.826,102.7,0,1.523,0,1.515,0,354.2,0,5.854,0.0,0,26.65,0,13.6,0,13.82,0,38.838,-76.37,3.0
2025-04-28 12:01:00,2025-04-28,2025-04-28 12:01:00,14.4,0,0.0,50.88,0,0.663,102.7,0,1.873,0,1.866,0,358.2,0,5.208,0.0,0,26.65,0,13.6,0,13.99,0,38.838,-76.37,3.0
2025-04-28 12:02:00,2025-04-28,2025-04-28 12:02:00,14.42,0,0.041,51.9,0,0.685,102.7,0,1.768,0,1.748,0,15.08,0,8.77,0.0,0,26.65,0,13.6,0,14.06,0,38.838,-76.37,3.0
2025-04-28 12:03:00,2025-04-28,2025-04-28 12:03:00,14.5,0,0.0,51.8,0,0.675,102.7,0,1.597,0,1.581,0,2.144,0,7.912,0.0,0,26.65,0,13.6,0,14.13,0,38.838,-76.37,3.0
2025-04-28 12:04:00,2025-04-28,2025-04-28 12:04:00,14.5,0,0.0,52.32,0,0.589,102.7,0,1.582,0,1.548,0,354.4,0,11.8,0.0,0,26.65,0,13.6,0,14.23,0,38.838,-76.37,3.0
2025-04-28 12:05:00,2025-04-28,2025-04-28 12:05:00,14.5,0,0.0,52.05,0,1.554,102.7,0,1.413,0,1.404,0,347.2,0,6.698,0.0,0,26.65,0,13.6,0,14.3,0,38.838,-76.37,3.0
2025-04-28 12:06:00,2025-04-28,2025-04-28 12:06:00,14.58,0,0.037,50.81,0,0.821,102.7,0,1.307,0,1.284,0,350.0,0,10.57,0.0,0,26.65,0,13.6,0,14.37,0,38.838,-76.37,3.0
2025-04-28 12:07:00,2025-04-28,2025-04-28 12:07:00,14.6,0,0.0,50.73,0,0.458,102.7,0,1.765,0,1.737,0,359.1,0,10.2,0.0,0,26.65,0,13.6,0,14.44,0,38.838,-76.37,3.0
2025-04-28 12:08:00,2025-04-28,2025-04-28 12:08:00,14.6,0,0.0,50.28,0,0.835,102.7,0,1.365,0,1.34,0,1.784,0,11.05,0.0,0,26.65,0,13.6,0,14.52,0,38.838,-76.37,3.0
2025-04-28 12:09:00,2025-04-28,2025-04-28 12:09:00,14.6,0,0.0,49.34,0,1.038,102.7,0,1.513,0,1.505,0,7.602,0,5.918,0.0,0,26.65,0,13.61,0,14.59,0,38.838,-76.37,3.0
2025-04-28 12:10:00,2025-04-28,2025-04-28 12:10:00,14.66,0,0.05,49.25,0,1.184,102.7,0,1.357,0,1.325,0,15.92,0,12.38,0.0,0,26.65,0,13.57,0,14.66,0,38.838,-76.37,3.0
2025-04-28 12:11:00,2025-04-28,2025-04-28 12:11:00,14.7,0,0.0,49.39,0,0.846,102.7,0,1.3,0,1.271,0,359.2,0,12.16,0.0,0,26.65,0,13.57,0,14.73,0,38.838,-76.37,3.0
2025-04-28 12:12:00,2025-04-28,2025-04-28 12:12:00,14.7,0,0.0,48.43,0,1.061,102.7,0,1.293,0,1.257,0,352.4,0,13.57,0.0,0,26.65,0,13.57,0,14.8,0,38.838,-76.37,3.0
2025-04-28 12:13:00,2025-04-28,2025-04-28 12:13:00,14.73,0,0.043,49.64,0,1.076,102.7,0,1.288,0,1.254,0,352.4,0,13.15,0.0,0,26.65,0,13.57,0,14.88,0,38.838,-76.37,3.0
2025-04-28 12:14:00,2025-04-28,2025-04-28 12:14:00,14.8,0,0.0,48.65,0,1.003,102.7,0,1.605,0,1.591,0,357.8,0,7.698,0.0,0,26.65,0,13.57,0,14.95,0,38.838,-76.37,3.0
2025-04-28 12:15:00,2025-04-28,2025-04-28 12:15:00,14.8,0,0.0,47.62,0,0.981,102.7,0,1.645,0,1.605,0,5.618,0,12.57,0.0,0,26.65,0,13.57,0,15.02,0,38.838,-76.37,3.0
2025-04-28 12:16:00,2025-04-28,2025-04-28 12:16:00,14.8,0,0.0,49.6,0,1.437,102.7,0,1.897,0,1.862,0,3.407,0,10.96,0.0,0,26.65,0,13.57,0,15.09,0,38.838,-76.37,3.0
2025-04-28 12:17:00,2025-04-28,2025-04-28 12:17:00,14.8,0,0.0,48.87,0,1.243,102.7,0,1.787,0,1.734,0,10.85,0,13.86,0.0,0,26.65,0,13.57,0,15.17,0,38.838,-76.37,3.0
2025-04-28 12:18:00,2025-04-28,2025-04-28 12:18:00,14.8,0,0.0,51.73,0,1.624,102.7,0,1.082,0,1.069,0,31.5,0,8.76,0.0,0,26.65,0,13.57,0,15.26,0,38.838,-76.37,3.0
2025-04-28 12:19:00,2025-04-28,2025-04-28 12:19:00,14.8,0,0.0,52.22,0,1.487,102.7,0,0.998,0,0.977,0,330.4,0,11.9,0.0,0,26.65,0,13.57,0,15.31,0,38.838,-76.37,3.0
2025-04-28 12:20:00,2025-04-28,2025-04-28 12:20:00,14.9,0,0.018,50.57,0,0.508,102.7,0,0.957,0,0.945,0,342.3,0,8.9,0.0,0,26.65,0,13.57,0,15.39,0,38.838,-76.37,3.0
2025-04-28 12:21:00,2025-04-28,2025-04-28 12:21:00,14.9,0,0.0,50.07,0,0.696,102.7,0,1.568,0,1.488,0,348.5,0,18.3,0.0,0,26.65,0,13.54,0,15.46,0,38.838,-76.37,3.0
2025-04-28 12:22:00,2025-04-28,2025-04-28 12:22:00,14.9,0,0.0,49.71,0,0.712,102.7,0,1.362,0,1.353,0,9.3,0,6.531,0.0,0,26.65,0,13.54,0,15.53,0,38.838,-76.37,3.0
2025-04-28 12:23:00,2025-04-28,2025-04-28 12:23:00,14.9,0,0.0,51.87,0,0.549,102.7,0,1.477,0,1.47,0,15.19,0,5.399,0.0,0,26.65,0,13.54,0,15.6,0,38.838,-76.37,3.0
2025-04-28 12:24:00,2025-04-28,2025-04-28 12:24:00,14.9,0,0.0,50.9,0,0.733,102.7,0,0.847,0,0.816,0,357.3,0,15.49,0.0,0,26.65,0,13.53,0,15.65,0,38.838,-76.37,3.0
2025-04-28 12:25:00,2025-04-28,2025-04-28 12:25:00,14.9,0,0.0,51.39,0,0.445,102.7,0,1.042,0,0.965,0,338.7,0,22.01,0.0,0,26.65,0,13.54,0,15.73,0,38.838,-76.37,3.0
2025-04-28 12:26:00,2025-04-28,2025-04-28 12:26:00,14.98,0,0.043,51.26,0,0.484,102.7,0,1.008,0,0.96,0,353.4,0,17.73,0.0,0,26.65,0,13.54,0,15.8,0,38.838,-76.37,3.0
2025-04-28 12:27:00,2025-04-28,2025-04-28 12:27:00,15.0,0,0.0,50.84,0,0.501,102.7,0,0.752,0,0.741,0,356.5,0,9.86,0.0,0,26.65,0,13.54,0,15.85,0,38.838,-76.37,3.0
2025-04-28 12:28:00,2025-04-28,2025-04-28 12:28:00,15.06,0,0.049,53.18,0,0.484,102.8,0,1.242,0,1.159,0,317.8,0,20.87,0.0,0,26.65,0,13.54,0,15.92,0,38.838,-76.37,3.0
2025-04-28 12:29:00,2025-04-28,2025-04-28 12:29:00,15.1,0,0.0,51.78,0,1.187,102.8,0,1.485,0,1.47,0,355.7,0,8.06,0.0,0,26.65,0,13.54,0,15.97,0,38.838,-76.37,3.0
2025-04-28 12:30:00,2025-04-28,2025-04-28 12:30:00,15.1,0,0.0,52.9,0,0.693,102.8,0,1.257,0,1.217,0,333.6,0,14.36,0.0,0,26.65,0,13.54,0,16.04,0,38.838,-76.37,3.0
2025-04-28 12:31:00,2025-04-28,2025-04-28 12:31:00,15.1,0,0.0,52.05,0,0.904,102.8,0,1.935,0,1.878,0,324.0,0,13.91,0.0,0,26.65,0,13.54,0,16.12,0,38.838,-76.37,3.0
2025-04-28 12:32:00,2025-04-28,2025-04-28 12:32:00,15.04,0,0.049,50.73,0,0.382,102.8,0,2.485,0,2.471,0,332.1,0,6.165,0.0,0,26.65,0,13.54,0,16.17,0,38.838,-76.37,3.0
2025-04-28 12:33:00,2025-04-28,2025-04-28 12:33:00,14.89,0,0.061,51.35,0,0.472,102.8,0,2.297,0,2.285,0,327.9,0,5.874,0.0,0,26.65,0,13.5,0,16.27,0,38.838,-76.37,3.0
2025-04-28 12:34:00,2025-04-28,2025-04-28 12:34:00,14.75,0,0.05,52.18,0,0.664,102.8,0,1.778,0,1.757,0,320.6,0,8.8,0.0,0,26.65,0,13.51,0,16.32,0,38.838,-76.37,3.0
2025-04-28 12:35:00,2025-04-28,2025-04-28 12:35:00,14.68,0,0.041,52.5,0,0.669,102.8,0,2.133,0,2.116,0,330.4,0,7.38,0.0,0,26.65,0,13.5,0,16.36,0,38.838,-76.37,3.0
2025-04-28 12:36:00,2025-04-28,2025-04-28 12:36:00,14.6,0,0.0,51.86,0,0.656,102.8,0,1.805,0,1.772,0,322.0,0,10.92,0.0,0,26.65,0,13.5,0,16.44,0,38.838,-76.37,3.0
2025-04-28 12:37:00,2025-04-28,2025-04-28 12:37:00,14.6,0,0.0,52.98,0,0.739,102.8,0,2.267,0,2.244,0,323.8,0,8.17,0.0,0,26.65,0,13.5,0,16.49,0,38.838,-76.37,3.0
2025-04-28 12:38:00,2025-04-28,2025-04-28 12:38:00,14.6,0,0.0,53.39,0,0.717,102.8,0,2.435,0,2.412,0,322.0,0,7.942,0.0,0,26.65,0,13.51,0,16.54,0,38.838,-76.37,3.0
2025-04-28 12:39:00,2025-04-28,2025-04-28 12:39:00,14.6,0,0.0,53.7,0,0.982,102.8,0,1.892,0,1.849,0,337.8,0,12.15,0.0,0,26.65,0,13.5,0,16.59,0,38.838,-76.37,3.0
2025-04-28 12:40:00,2025-04-28,2025-04-28 12:40:00,14.6,0,0.0,53.61,0,0.392,102.8,0,1.895,0,1.878,0,332.0,0,7.701,0.0,0,26.65,0,13.5,0,16.69,0,38.838,-76.37,3.0
2025-04-28 12:41:00,2025-04-28,2025-04-28 12:41:00,14.6,0,0.0,52.76,0,0.722,102.8,0,2.362,0,2.336,0,322.5,0,8.42,0.0,0,26.65,0,13.5,0,16.74,0,38.838,-76.37,3.0
2025-04-28 12:42:00,2025-04-28,2025-04-28 12:42:00,14.6,0,0.0,52.49,0,0.509,102.8,0,1.703,0,1.669,0,330.0,0,11.42,0.0,0,26.65,0,13.51,0,16.79,0,38.838,-76.37,3.0
2025-04-28 12:43:00,2025-04-28,2025-04-28 12:43:00,14.64,0,0.049,52.92,0,0.586,102.8,0,1.92,0,1.901,0,330.5,0,8.13,0.0,0,26.65,0,13.51,0,16.81,0,38.838,-76.37,3.0
2025-04-28 12:44:00,2025-04-28,2025-04-28 12:44:00,14.7,0,0.0,51.82,0,0.429,102.8,0,1.578,0,1.549,0,329.9,0,10.98,0.0,0,26.65,0,13.51,0,16.86,0,38.838,-76.37,3.0
2025-04-28 12:45:00,2025-04-28,2025-04-28 12:45:00,14.7,0,0.0,51.81,0,0.298,102.8,0,1.682,0,1.633,0,329.3,0,13.82,0.0,0,26.65,0,13.51,0,16.91,0,38.838,-76.37,3.0
2025-04-28 12:46:00,2025-04-28,2025-04-28 12:46:00,14.73,0,0.045,51.0,0,0.585,102.8,0,2.207,0,2.196,0,317.3,0,5.556,0.0,0,26.65,0,13.5,0,16.96,0,38.838,-76.37,3.0
2025-04-28 12:47:00,2025-04-28,2025-04-28 12:47:00,14.8,0,0.0,50.62,0,0.635,102.8,0,2.042,0,1.996,0,319.0,0,12.07,0.0,0,26.65,0,13.5,0,17.01,0,38.838,-76.37,3.0
2025-04-28 12:48:00,2025-04-28,2025-04-28 12:48:00,14.8,0,0.0,49.87,0,0.397,102.8,0,2.015,0,1.974,0,323.1,0,11.52,0.0,0,26.65,0,13.51,0,17.06,0,38.838,-76.37,3.0
2025-04-28 12:49:00,2025-04-28,2025-04-28 12:49:00,14.8,0,0.0,50.9,0,0.83,102.8,0,1.197,0,1.07,0,316.0,0,26.34,0.0,0,26.65,0,13.5,0,17.11,0,38.838,-76.37,3.0
2025-04-28 12:50:00,2025-04-28,2025-04-28 12:50:00,14.8,0,0.0,51.28,0,1.01,102.8,0,1.493,0,1.473,0,333.8,0,9.57,0.0,0,26.65,0,13.5,0,17.16,0,38.838,-76.37,3.0
2025-04-28 12:51:00,2025-04-28,2025-04-28 12:51:00,14.88,0,0.036,50.46,0,0.985,102.8,0,1.785,0,1.696,0,337.4,0,18.07,0.0,0,26.65,0,13.61,0,17.21,0,38.838,-76.37,3.0
2025-04-28 12:52:00,2025-04-28,2025-04-28 12:52:00,14.9,0,0.0,49.28,0,0.847,102.8,0,2.198,0,2.189,0,318.4,0,5.242,0.0,0,26.65,0,13.48,0,17.26,0,38.838,-76.37,3.0
2025-04-28 12:53:00,2025-04-28,2025-04-28 12:53:00,14.91,0,0.03,50.13,0,0.266,102.8,0,2.335,0,2.315,0,327.4,0,7.468,0.0,0,26.65,0,13.48,0,17.29,0,38.838,-76.37,3.0
2025-04-28 12:54:00,2025-04-28,2025-04-28 12:54:00,14.9,0,0.013,49.49,0,0.899,102.8,0,2.153,0,2.134,0,318.4,0,7.659,0.0,0,26.65,0,13.48,0,17.34,0,38.838,-76.37,3.0
2025-04-28 12:55:00,2025-04-28,2025-04-28 12:55:00,14.9,0,0.0,50.72,0,1.381,102.8,0,1.445,0,1.414,0,316.6,0,11.95,0.0,0,26.65,0,13.47,0,17.41,0,38.838,-76.37,3.0
2025-04-28 12:56:00,2025-04-28,2025-04-28 12:56:00,14.98,0,0.042,50.17,0,0.72,102.8,0,1.79,0,1.737,0,320.7,0,13.94,0.0,0,26.65,0,13.48,0,17.44,0,38.838,-76.37,3.0
2025-04-28 12:57:00,2025-04-28,2025-04-28 12:57:00,15.0,0,0.0,51.64,0,0.729,102.8,0,1.57,0,1.557,0,337.4,0,7.508,0.0,0,26.65,0,13.48,0,17.49,0,38.838,-76.37,3.0
2025-04-28 12:58:00,2025-04-28,2025-04-28 12:58:00,15.04,0,0.048,50.57,0,1.014,102.8,0,1.842,0,1.822,0,341.1,0,8.42,0.0,0,26.65,0,13.48,0,17.54,0,38.838,-76.37,3.0
2025-04-28 12:59:00,2025-04-28,2025-04-28 12:59:00,15.1,0,0.0,50.68,0,0.687,102.8,0,1.89,0,1.88,0,335.0,0,5.904,0.0,0,26.65,0,13.48,0,17.59,0,38.838,-76.37,3.0
2025-04-28 13:01:00,2025-04-28,2025-04-28 13:01:00,15.1,0,0.0,50.9,0,1.079,102.8,0,1.913,0,1.891,0,312.4,0,8.7,0.0,0,26.65,0,13.48,0,17.69,0,38.838,-76.37,3.0
2025-04-28 13:02:00,2025-04-28,2025-04-28 13:02:00,15.14,0,0.049,51.72,0,0.658,102.8,0,1.82,0,1.765,0,315.3,0,14.05,0.0,0,26.65,0,13.48,0,17.72,0,38.838,-76.37,3.0
2025-04-28 13:03:00,2025-04-28,2025-04-28 13:03:00,15.2,0,0.0,50.96,0,0.711,102.8,0,1.893,0,1.82,0,320.9,0,15.9,0.0,0,26.65,0,13.47,0,17.77,0,38.838,-76.37,3.0
2025-04-28 13:04:00,2025-04-28,2025-04-28 13:04:00,15.2,0,0.0,50.9,0,1.011,102.8,0,1.852,0,1.832,0,333.6,0,8.45,0.0,0,26.65,0,13.45,0,17.82,0,38.838,-76.37,3.0
2025-04-28 13:05:00,2025-04-28,2025-04-28 13:05:00,15.2,0,0.0,49.47,0,0.467,102.8,0,2.045,0,2.031,0,323.0,0,6.713,0.0,0,26.65,0,13.44,0,17.87,0,38.838,-76.37,3.0
2025-04-28 13:06:00,2025-04-28,2025-04-28 13:06:00,15.2,0,0.0,50.27,0,1.115,102.8,0,2.27,0,2.256,0,327.7,0,6.395,0.0,0,26.65,0,13.44,0,17.89,0,38.838,-76.37,3.0
2025-04-28 13:07:00,2025-04-28,2025-04-28 13:07:00,15.16,0,0.049,50.28,0,1.486,102.8,0,1.758,0,1.727,0,343.6,0,10.85,0.0,0,26.65,0,13.44,0,17.95,0,38.838,-76.37,3.0
2025-04-28 13:08:00,2025-04-28,2025-04-28 13:08:00,15.1,0,0.0,49.99,0,0.92,102.8,0,2.268,0,2.251,0,332.2,0,7.124,0.0,0,26.65,0,13.44,0,17.99,0,38.838,-76.37,3.0
2025-04-28 13:09:00,2025-04-28,2025-04-28 13:09:00,15.1,0,0.013,50.97,0,1.464,102.8,0,1.513,0,1.421,0,319.2,0,20.05,0.0,0,26.65,0,13.44,0,18.05,0,38.838,-76.37,3.0
2025-04-28 13:10:00,2025-04-28,2025-04-28 13:10:00,15.09,0,0.025,52.82,0,1.2,102.8,0,1.745,0,1.65,0,346.7,0,18.88,0.0,0,26.65,0,13.44,0,18.07,0,38.838,-76.37,3.0
2025-04-28 13:11:00,2025-04-28,2025-04-28 13:11:00,15.1,0,0.0,51.6,0,0.84,102.8,0,2.052,0,2.016,0,339.2,0,10.72,0.0,0,26.65,0,13.44,0,18.12,0,38.838,-76.37,3.0
2025-04-28 13:12:00,2025-04-28,2025-04-28 13:12:00,15.1,0,0.0,52.15,0,1.384,102.8,0,2.062,0,2.039,0,333.9,0,8.53,0.0,0,26.65,0,13.44,0,18.17,0,38.838,-76.37,3.0
2025-04-28 13:13:00,2025-04-28,2025-04-28 13:13:00,15.1,0,0.0,51.91,0,0.862,102.8,0,1.327,0,1.29,0,329.4,0,13.54,0.0,0,26.65,0,13.44,0,18.2,0,38.838,-76.37,3.0
2025-04-28 13:14:00,2025-04-28,2025-04-28 13:14:00,15.1,0,0.0,52.02,0,0.598,102.8,0,1.73,0,1.72,0,316.0,0,6.057,0.0,0,26.65,0,13.44,0,18.25,0,38.838,-76.37,3.0
2025-04-28 13:15:00,2025-04-28,2025-04-28 13:15:00,15.14,0,0.049,51.34,0,0.652,102.8,0,1.42,0,1.314,0,315.8,0,22.16,0.0,0,26.65,0,13.44,0,18.3,0,38.838,-76.37,3.0
2025-04-28 13:16:00,2025-04-28,2025-04-28 13:16:00,15.2,0,0.0,50.44,0,0.832,102.8,0,1.827,0,1.79,0,347.9,0,11.51,0.0,0,26.65,0,13.44,0,18.33,0,38.838,-76.37,3.0
2025-04-28 13:17:00,2025-04-28,2025-04-28 13:17:00,15.24,0,0.05,51.61,0,0.982,102.8,0,1.823,0,1.766,0,341.0,0,14.36,0.0,0,26.65,0,13.45,0,18.35,0,38.838,-76.37,3.0
2025-04-28 13:18:00,2025-04-28,2025-04-28 13:18:00,15.3,0,0.0,50.41,0,0.586,102.8,0,2.067,0,2.042,0,355.1,0,8.88,0.0,0,26.65,0,13.44,0,18.4,0,38.838,-76.37,3.0
2025-04-28 13:19:00,2025-04-28,2025-04-28 13:19:00,15.3,0,0.018,50.93,0,1.317,102.8,0,1.642,0,1.533,0,347.4,0,20.87,0.0,0,26.65,0,13.44,0,18.46,0,38.838,-76.37,3.0
2025-04-28 13:20:00,2025-04-28,2025-04-28 13:20:00,15.4,0,0.018,49.9,0,0.636,102.8,0,2.265,0,2.254,0,327.4,0,5.726,0.0,0,26.65,0,13.44,0,18.48,0,38.838,-76.37,3.0
2025-04-28 13:21:00,2025-04-28,2025-04-28 13:21:00,15.4,0,0.0,49.2,0,0.587,102.8,0,2.56,0,2.552,0,319.6,0,4.408,0.0,0,26.65,0,13.44,0,18.53,0,38.838,-76.37,3.0
2025-04-28 13:22:00,2025-04-28,2025-04-28 13:22:00,15.4,0,0.0,48.45,0,0.588,102.8,0,2.287,0,2.275,0,325.7,0,5.75,0.0,0,26.65,0,13.43,0,18.56,0,38.838,-76.37,3.0
2025-04-28 13:23:00,2025-04-28,2025-04-28 13:23:00,15.4,0,0.0,49.16,0,0.445,102.8,0,2.24,0,2.223,0,323.2,0,6.996,0.0,0,26.65,0,13.44,0,18.61,0,38.838,-76.37,3.0
2025-04-28 13:24:00,2025-04-28,2025-04-28 13:24:00,15.43,0,0.047,49.96,0,1.554,102.8,0,1.917,0,1.835,0,315.4,0,16.71,0.0,0,26.65,0,13.45,0,18.66,0,38.838,-76.37,3.0
2025-04-28 13:25:00,2025-04-28,2025-04-28 13:25:00,15.5,0,0.0,50.29,0,1.149,102.8,0,1.805,0,1.749,0,331.6,0,14.29,0.0,0,26.65,0,13.45,0,18.71,0,38.838,-76.37,3.0
2025-04-28 13:26:00,2025-04-28,2025-04-28 13:26:00,15.59,0,0.032,50.29,0,1.085,102.8,0,1.953,0,1.91,0,330.8,0,12.05,0.0,0,26.65,0,13.44,0,18.77,0,38.838,-76.37,3.0
2025-04-28 13:27:00,2025-04-28,2025-04-28 13:27:00,15.61,0,0.032,49.78,0,1.448,102.8,0,2.3,0,2.264,0,322.8,0,10.08,0.0,0,26.65,0,13.42,0,18.79,0,38.838,-76.37,3.0
2025-04-28 13:28:00,2025-04-28,2025-04-28 13:28:00,15.7,0,0.0,49.5,0,0.936,102.8,0,1.973,0,1.942,0,329.4,0,10.27,0.0,0,26.65,0,13.42,0,18.84,0,38.838,-76.37,3.0
2025-04-28 13:29:00,2025-04-28,2025-04-28 13:29:00,15.74,0,0.048,48.48,0,0.761,102.8,0,2.057,0,2.032,0,323.4,0,8.84,0.0,0,26.65,0,13.42,0,18.89,0,38.838,-76.37,3.0
2025-04-28 13:30:00,2025-04-28,2025-04-28 13:30:00,15.8,0,0.0,47.83,0,1.247,102.8,0,1.705,0,1.686,0,312.0,0,8.55,0.0,0,26.65,0,13.41,0,18.92,0,38.838,-76.37,3.0
2025-04-28 13:31:00,2025-04-28,2025-04-28 13:31:00,15.86,0,0.05,48.83,0,1.909,102.8,0,1.862,0,1.831,0,331.7,0,10.36,0.0,0,26.65,0,13.41,0,18.95,0,38.838,-76.37,3.0
2025-04-28 13:32:00,2025-04-28,2025-04-28 13:32:00,15.9,0,0.0,47.96,0,1.549,102.8,0,1.838,0,1.829,0,317.7,0,5.798,0.0,0,26.65,0,13.41,0,19.0,0,38.838,-76.37,3.0
2025-04-28 13:33:00,2025-04-28,2025-04-28 13:33:00,15.97,0,0.046,47.08,0,0.782,102.8,0,1.998,0,1.988,0,325.2,0,5.812,0.0,0,26.65,0,13.42,0,19.05,0,38.838,-76.37,3.0
2025-04-28 13:34:00,2025-04-28,2025-04-28 13:34:00,15.99,0,0.034,48.68,0,0.68,102.8,0,1.713,0,1.694,0,323.5,0,8.67,0.0,0,26.65,0,13.52,0,19.08,0,38.838,-76.37,3.0
2025-04-28 13:35:00,2025-04-28,2025-04-28 13:35:00,16.0,0,0.0,49.54,0,0.851,102.8,0,1.967,0,1.939,0,310.8,0,9.54,0.0,0,26.65,0,13.41,0,19.13,0,38.838,-76.37,3.0
2025-04-28 13:36:00,2025-04-28,2025-04-28 13:36:00,16.0,0,0.013,49.34,0,1.061,102.8,0,2.168,0,2.14,0,306.7,0,9.25,0.0,0,26.65,0,13.41,0,19.18,0,38.838,-76.37,3.0
2025-04-28 13:37:00,2025-04-28,2025-04-28 13:37:00,16.1,0,0.0,48.01,0,0.381,102.8,0,2.132,0,2.12,0,292.1,0,6.045,0.0,0,26.65,0,13.41,0,19.21,0,38.838,-76.37,3.0
2025-04-28 13:38:00,2025-04-28,2025-04-28 13:38:00,16.1,0,0.0,48.63,0,0.561,102.8,0,1.495,0,1.478,0,301.3,0,8.69,0.0,0,26.65,0,13.41,0,19.23,0,38.838,-76.37,3.0
2025-04-28 13:39:00,2025-04-28,2025-04-28 13:39:00,16.13,0,0.043,49.23,0,0.852,102.8,0,2.01,0,1.95,0,315.2,0,13.98,0.0,0,26.65,0,13.41,0,19.26,0,38.838,-76.37,3.0
2025-04-28 13:40:00,2025-04-28,2025-04-28 13:40:00,16.2,0,0.0,47.13,0,0.363,102.8,0,1.858,0,1.846,0,339.1,0,6.607,0.0,0,26.65,0,13.41,0,19.34,0,38.838,-76.37,3.0
2025-04-28 13:41:00,2025-04-28,2025-04-28 13:41:00,16.2,0,0.0,45.03,0,1.621,102.8,0,1.375,0,1.342,0,352.9,0,12.54,0.0,0,26.65,0,13.39,0,19.34,0,38.838,-76.37,3.0
2025-04-28 13:42:00,2025-04-28,2025-04-28 13:42:00,16.23,0,0.047,47.27,0,1.422,102.8,0,1.865,0,1.705,0,11.9,0,23.7,0.0,0,26.65,0,13.38,0,19.39,0,38.838,-76.37,3.0
2025-04-28 13:43:00,2025-04-28,2025-04-28 13:43:00,16.3,0,0.0,44.66,0,0.627,102.8,0,2.268,0,2.245,0,26.36,0,8.15,0.0,0,26.65,0,13.39,0,19.44,0,38.838,-76.37,3.0
2025-04-28 13:44:00,2025-04-28,2025-04-28 13:44:00,16.3,0,0.0,45.14,0,1.252,102.8,0,1.495,0,1.474,0,358.3,0,9.67,0.0,0,26.65,0,13.38,0,19.49,0,38.838,-76.37,3.0
2025-04-28 13:45:00,2025-04-28,2025-04-28 13:45:00,16.42,0,0.037,49.74,0,1.824,102.8,0,0.973,0,0.916,0,356.2,0,19.71,0.0,0,26.65,0,13.39,0,19.57,0,38.838,-76.37,3.0
