time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-14 05:05:00,2025-04-14,2025-04-14 05:05:00,10.71,0,0.031,79.0,0,0.0,101.5,0,1.562,0,1.554,0,196.5,0,5.635,0.0,0,14.26,0,13.75,0,8.5,0,38.838,-76.37,3.0
2025-04-14 05:06:00,2025-04-14,2025-04-14 05:06:00,10.7,0,0.0,78.66,0,0.213,101.5,0,1.725,0,1.721,0,200.0,0,4.066,0.0,0,14.26,0,13.84,0,8.5,0,38.838,-76.37,3.0
2025-04-14 05:07:00,2025-04-14,2025-04-14 05:07:00,10.7,0,0.013,78.48,0,0.102,101.5,0,1.473,0,1.471,0,203.7,0,3.11,0.0,0,14.26,0,13.75,0,8.5,0,38.838,-76.37,3.0
2025-04-14 05:08:00,2025-04-14,2025-04-14 05:08:00,10.71,0,0.032,78.57,0,0.045,101.5,0,1.663,0,1.659,0,205.1,0,4.316,0.0,0,14.26,0,13.75,0,8.5,0,38.838,-76.37,3.0
2025-04-14 05:09:00,2025-04-14,2025-04-14 05:09:00,10.71,0,0.025,78.41,0,0.072,101.5,0,1.555,0,1.552,0,208.1,0,3.587,0.0,0,14.26,0,13.75,0,8.5,0,38.838,-76.37,3.0
2025-04-14 05:10:00,2025-04-14,2025-04-14 05:10:00,10.7,0,0.0,78.56,0,0.154,101.5,0,1.658,0,1.656,0,201.6,0,3.152,0.0,0,14.26,0,13.75,0,8.5,0,38.838,-76.37,3.0
2025-04-14 05:11:00,2025-04-14,2025-04-14 05:11:00,10.7,0,0.013,78.94,0,0.12,101.5,0,1.735,0,1.73,0,202.7,0,4.18,0.0,0,14.26,0,13.75,0,8.5,0,38.838,-76.37,3.0
2025-04-14 05:12:00,2025-04-14,2025-04-14 05:12:00,10.72,0,0.061,78.9,0,0.103,101.5,0,1.385,0,1.382,0,207.6,0,3.707,0.0,0,14.26,0,13.75,0,8.5,0,38.838,-76.37,3.0
2025-04-14 05:13:00,2025-04-14,2025-04-14 05:13:00,10.71,0,0.022,78.14,0,0.268,101.5,0,1.513,0,1.508,0,206.7,0,4.97,0.0,0,14.26,0,13.75,0,8.5,0,38.838,-76.37,3.0
2025-04-14 05:14:00,2025-04-14,2025-04-14 05:14:00,10.71,0,0.032,77.5,0,0.16,101.5,0,1.752,0,1.748,0,213.3,0,3.884,0.0,0,14.26,0,13.75,0,8.5,0,38.838,-76.37,3.0
2025-04-14 05:15:00,2025-04-14,2025-04-14 05:15:00,10.71,0,0.028,77.51,0,0.117,101.5,0,1.28,0,1.276,0,204.3,0,4.699,0.0,0,14.26,0,13.75,0,8.5,0,38.838,-76.37,3.0
2025-04-14 05:16:00,2025-04-14,2025-04-14 05:16:00,10.71,0,0.034,77.06,0,0.144,101.5,0,1.393,0,1.391,0,205.1,0,3.472,0.0,0,14.26,0,13.75,0,8.5,0,38.838,-76.37,3.0
2025-04-14 05:17:00,2025-04-14,2025-04-14 05:17:00,10.71,0,0.022,77.08,0,0.194,101.4,0,1.407,0,1.402,0,196.3,0,4.58,0.0,0,14.26,0,13.75,0,8.5,0,38.838,-76.37,3.0
2025-04-14 05:18:00,2025-04-14,2025-04-14 05:18:00,10.7,0,0.0,77.08,0,0.062,101.4,0,1.422,0,1.418,0,184.9,0,4.098,0.0,0,14.26,0,13.75,0,8.5,0,38.838,-76.37,3.0
2025-04-14 05:19:00,2025-04-14,2025-04-14 05:19:00,10.7,0,0.0,77.02,0,0.05,101.4,0,1.3,0,1.297,0,181.6,0,4.022,0.0,0,14.26,0,13.69,0,8.5,0,38.838,-76.37,3.0
2025-04-14 05:20:00,2025-04-14,2025-04-14 05:20:00,10.76,0,0.049,77.11,0,0.081,101.4,0,1.155,0,1.154,0,186.5,0,2.081,0.0,0,14.26,0,13.75,0,8.5,0,38.838,-76.37,3.0
2025-04-14 05:21:00,2025-04-14,2025-04-14 05:21:00,10.79,0,0.046,77.46,0,0.125,101.5,0,1.017,0,0.972,0,166.7,0,17.04,0.0,0,14.26,0,13.75,0,8.5,0,38.838,-76.37,3.0
2025-04-14 05:22:00,2025-04-14,2025-04-14 05:22:00,10.71,0,0.035,77.33,0,0.047,101.5,0,0.71,0,0.704,0,132.3,0,7.726,0.0,0,14.26,0,13.75,0,8.5,0,38.838,-76.37,3.0
2025-04-14 05:23:00,2025-04-14,2025-04-14 05:23:00,10.64,0,0.049,77.44,0,0.084,101.5,0,0.772,0,0.745,0,127.0,0,14.98,0.0,0,14.26,0,13.75,0,8.48,0,38.838,-76.37,3.0
2025-04-14 05:24:00,2025-04-14,2025-04-14 05:24:00,10.54,0,0.056,77.57,0,0.079,101.4,0,0.69,0,0.657,0,117.6,0,17.78,0.0,0,14.26,0,13.75,0,8.48,0,38.838,-76.37,3.0
2025-04-14 05:25:00,2025-04-14,2025-04-14 05:25:00,10.45,0,0.056,77.8,0,0.101,101.4,0,0.863,0,0.837,0,135.7,0,14.08,0.0,0,14.26,0,13.75,0,8.48,0,38.838,-76.37,3.0
2025-04-14 05:26:00,2025-04-14,2025-04-14 05:26:00,10.37,0,0.048,78.1,0,0.074,101.4,0,0.945,0,0.917,0,124.1,0,14.01,0.0,0,14.26,0,13.75,0,8.46,0,38.838,-76.37,3.0
2025-04-14 05:27:00,2025-04-14,2025-04-14 05:27:00,10.31,0,0.031,78.34,0,0.073,101.4,0,0.863,0,0.849,0,155.0,0,10.56,0.0,0,14.26,0,13.75,0,8.46,0,38.838,-76.37,3.0
2025-04-14 05:28:00,2025-04-14,2025-04-14 05:28:00,10.3,0,0.013,78.73,0,0.054,101.4,0,0.64,0,0.613,0,139.5,0,16.51,0.0,0,14.26,0,13.75,0,8.46,0,38.838,-76.37,3.0
2025-04-14 05:29:00,2025-04-14,2025-04-14 05:29:00,10.27,0,0.053,78.69,0,0.028,101.4,0,0.433,0,0.41,0,119.9,0,18.9,0.0,0,14.26,0,13.75,0,8.44,0,38.838,-76.37,3.0
2025-04-14 05:30:00,2025-04-14,2025-04-14 05:30:00,10.21,0,0.022,78.97,0,0.1,101.4,0,0.513,0,0.495,0,168.1,0,15.12,0.0,0,14.26,0,13.75,0,8.41,0,38.838,-76.37,3.0
2025-04-14 05:31:00,2025-04-14,2025-04-14 05:31:00,10.2,0,0.0,79.61,0,0.229,101.4,0,0.827,0,0.82,0,165.6,0,7.068,0.0,0,14.26,0,13.63,0,8.41,0,38.838,-76.37,3.0
2025-04-14 05:32:00,2025-04-14,2025-04-14 05:32:00,10.2,0,0.0,80.3,0,0.234,101.4,0,0.983,0,0.98,0,174.3,0,4.874,0.0,0,14.26,0,13.75,0,8.41,0,38.838,-76.37,3.0
2025-04-14 05:33:00,2025-04-14,2025-04-14 05:33:00,10.29,0,0.028,80.9,0,0.086,101.4,0,0.927,0,0.923,0,176.5,0,4.794,0.0,0,14.26,0,13.75,0,8.39,0,38.838,-76.37,3.0
2025-04-14 05:34:00,2025-04-14,2025-04-14 05:34:00,10.31,0,0.046,81.1,0,0.028,101.4,0,1.148,0,1.146,0,177.4,0,3.587,0.0,0,14.26,0,13.74,0,8.37,0,38.838,-76.37,3.0
2025-04-14 05:35:00,2025-04-14,2025-04-14 05:35:00,10.4,0,0.018,81.1,0,0.05,101.4,0,1.215,0,1.214,0,178.8,0,2.444,0.0,0,14.26,0,13.75,0,8.37,0,38.838,-76.37,3.0
2025-04-14 05:36:00,2025-04-14,2025-04-14 05:36:00,10.4,0,0.0,81.1,0,0.047,101.4,0,1.115,0,1.108,0,187.9,0,6.522,0.0,0,14.26,0,13.75,0,8.35,0,38.838,-76.37,3.0
2025-04-14 05:37:00,2025-04-14,2025-04-14 05:37:00,10.4,0,0.013,80.9,0,0.119,101.4,0,0.808,0,0.799,0,204.9,0,8.65,0.0,0,14.26,0,13.75,0,8.33,0,38.838,-76.37,3.0
2025-04-14 05:38:00,2025-04-14,2025-04-14 05:38:00,10.41,0,0.025,80.5,0,0.125,101.4,0,0.71,0,0.699,0,224.9,0,9.94,0.0,0,14.26,0,13.75,0,8.3,0,38.838,-76.37,3.0
2025-04-14 05:39:00,2025-04-14,2025-04-14 05:39:00,10.33,0,0.053,80.2,0,0.0,101.5,0,0.91,0,0.905,0,229.5,0,6.289,0.0,0,14.26,0,13.75,0,8.28,0,38.838,-76.37,3.0
2025-04-14 05:40:00,2025-04-14,2025-04-14 05:40:00,10.29,0,0.048,80.1,0,0.058,101.5,0,0.898,0,0.89,0,227.2,0,7.933,0.0,0,14.26,0,13.75,0,8.28,0,38.838,-76.37,3.0
2025-04-14 05:41:00,2025-04-14,2025-04-14 05:41:00,10.21,0,0.034,80.2,0,0.136,101.5,0,1.408,0,1.406,0,227.7,0,3.375,0.0,0,14.26,0,13.75,0,8.26,0,38.838,-76.37,3.0
2025-04-14 05:42:00,2025-04-14,2025-04-14 05:42:00,10.21,0,0.028,80.8,0,0.109,101.5,0,1.463,0,1.461,0,227.2,0,3.077,0.0,0,14.26,0,13.75,0,8.23,0,38.838,-76.37,3.0
2025-04-14 05:43:00,2025-04-14,2025-04-14 05:43:00,10.21,0,0.03,81.0,0,0.097,101.5,0,1.477,0,1.473,0,228.0,0,4.059,0.0,0,14.26,0,13.75,0,8.23,0,38.838,-76.37,3.0
2025-04-14 05:44:00,2025-04-14,2025-04-14 05:44:00,10.2,0,0.013,80.9,0,0.108,101.5,0,1.597,0,1.594,0,225.9,0,3.386,0.0,0,14.26,0,13.75,0,8.21,0,38.838,-76.37,3.0
2025-04-14 05:45:00,2025-04-14,2025-04-14 05:45:00,10.27,0,0.061,80.4,0,0.161,101.5,0,1.903,0,1.9,0,219.0,0,3.394,0.0,0,14.26,0,13.75,0,8.19,0,38.838,-76.37,3.0
2025-04-14 05:46:00,2025-04-14,2025-04-14 05:46:00,10.3,0,0.018,80.1,0,0.055,101.5,0,2.092,0,2.09,0,216.2,0,2.072,0.0,0,14.26,0,13.75,0,8.19,0,38.838,-76.37,3.0
2025-04-14 05:47:00,2025-04-14,2025-04-14 05:47:00,10.35,0,0.05,79.86,0,0.123,101.5,0,2.065,0,2.063,0,215.4,0,2.463,0.0,0,14.26,0,13.75,0,8.17,0,38.838,-76.37,3.0
2025-04-14 05:48:00,2025-04-14,2025-04-14 05:48:00,10.4,0,0.0,79.68,0,0.073,101.5,0,2.055,0,2.054,0,214.8,0,1.855,0.0,0,14.26,0,13.75,0,8.17,0,38.838,-76.37,3.0
2025-04-14 05:49:00,2025-04-14,2025-04-14 05:49:00,10.46,0,0.054,79.53,0,0.095,101.5,0,2.008,0,2.007,0,216.5,0,2.349,0.0,0,14.26,0,13.75,0,8.15,0,38.838,-76.37,3.0
2025-04-14 05:50:00,2025-04-14,2025-04-14 05:50:00,10.51,0,0.022,79.33,0,0.044,101.5,0,1.687,0,1.684,0,216.2,0,3.421,0.0,0,14.26,0,13.75,0,8.15,0,38.838,-76.37,3.0
2025-04-14 05:51:00,2025-04-14,2025-04-14 05:51:00,10.51,0,0.022,79.29,0,0.103,101.5,0,1.558,0,1.557,0,215.1,0,2.571,0.0,0,14.26,0,13.74,0,8.15,0,38.838,-76.37,3.0
2025-04-14 05:52:00,2025-04-14,2025-04-14 05:52:00,10.51,0,0.05,79.0,0,0.056,101.5,0,1.667,0,1.665,0,215.0,0,2.554,0.0,0,14.26,0,13.75,0,8.15,0,38.838,-76.37,3.0
2025-04-14 05:53:00,2025-04-14,2025-04-14 05:53:00,10.51,0,0.044,78.82,0,0.06,101.4,0,1.673,0,1.669,0,217.2,0,4.053,0.0,0,14.26,0,13.75,0,8.13,0,38.838,-76.37,3.0
2025-04-14 05:54:00,2025-04-14,2025-04-14 05:54:00,10.52,0,0.045,78.62,0,0.067,101.4,0,1.552,0,1.549,0,212.2,0,3.417,0.0,0,14.26,0,13.75,0,8.13,0,38.838,-76.37,3.0
2025-04-14 05:55:00,2025-04-14,2025-04-14 05:55:00,10.59,0,0.03,78.51,0,0.072,101.4,0,1.447,0,1.446,0,211.5,0,2.292,0.0,0,14.26,0,13.67,0,8.13,0,38.838,-76.37,3.0
2025-04-14 05:56:00,2025-04-14,2025-04-14 05:56:00,10.61,0,0.032,78.27,0,0.091,101.4,0,1.352,0,1.35,0,209.3,0,2.618,0.0,0,14.26,0,13.75,0,8.13,0,38.838,-76.37,3.0
2025-04-14 05:57:00,2025-04-14,2025-04-14 05:57:00,10.61,0,0.031,78.23,0,0.085,101.4,0,1.443,0,1.438,0,203.0,0,4.839,0.0,0,14.26,0,13.57,0,8.13,0,38.838,-76.37,3.0
2025-04-14 05:58:00,2025-04-14,2025-04-14 05:58:00,10.61,0,0.03,78.0,0,0.137,101.4,0,1.438,0,1.434,0,192.0,0,4.625,0.0,0,14.26,0,13.75,0,8.13,0,38.838,-76.37,3.0
2025-04-14 05:59:00,2025-04-14,2025-04-14 05:59:00,10.6,0,0.0,78.0,0,0.091,101.4,0,1.44,0,1.429,0,176.2,0,7.059,0.0,0,14.26,0,13.75,0,8.1,0,38.838,-76.37,3.0
2025-04-14 06:01:00,2025-04-14,2025-04-14 06:01:00,10.58,0,0.056,76.93,0,0.327,101.4,0,1.21,0,1.195,0,145.0,0,9.09,0.0,0,14.26,0,13.84,0,8.1,0,38.838,-76.37,3.0
2025-04-14 06:02:00,2025-04-14,2025-04-14 06:02:00,10.49,0,0.045,76.13,0,0.147,101.4,0,0.97,0,0.952,0,130.4,0,11.07,0.0,0,14.26,0,13.75,0,8.1,0,38.838,-76.37,3.0
2025-04-14 06:03:00,2025-04-14,2025-04-14 06:03:00,10.37,0,0.051,76.01,0,0.054,101.4,0,1.002,0,0.967,0,129.0,0,14.99,0.0,0,14.26,0,13.75,0,8.08,0,38.838,-76.37,3.0
2025-04-14 06:04:00,2025-04-14,2025-04-14 06:04:00,10.3,0,0.055,76.52,0,0.219,101.4,0,0.798,0,0.784,0,114.9,0,10.83,0.0,0,14.26,0,13.75,0,8.08,0,38.838,-76.37,3.0
2025-04-14 06:05:00,2025-04-14,2025-04-14 06:05:00,10.2,0,0.0,77.15,0,0.112,101.4,0,0.898,0,0.868,0,129.2,0,14.91,0.0,0,14.26,0,13.75,0,8.08,0,38.838,-76.37,3.0
2025-04-14 06:06:00,2025-04-14,2025-04-14 06:06:00,10.12,0,0.045,77.39,0,0.144,101.4,0,0.863,0,0.856,0,147.8,0,7.281,0.0,0,14.26,0,13.74,0,8.08,0,38.838,-76.37,3.0
2025-04-14 06:07:00,2025-04-14,2025-04-14 06:07:00,10.1,0,0.022,77.99,0,0.111,101.4,0,0.73,0,0.713,0,143.8,0,12.27,0.0,0,14.26,0,13.75,0,8.08,0,38.838,-76.37,3.0
2025-04-14 06:08:00,2025-04-14,2025-04-14 06:08:00,10.1,0,0.013,78.36,0,0.118,101.4,0,0.697,0,0.658,0,122.8,0,19.07,0.0,0,14.26,0,13.75,0,8.06,0,38.838,-76.37,3.0
2025-04-14 06:09:00,2025-04-14,2025-04-14 06:09:00,10.12,0,0.043,78.23,0,0.047,101.4,0,0.59,0,0.578,0,110.6,0,11.61,0.0,0,14.26,0,13.74,0,8.06,0,38.838,-76.37,3.0
2025-04-14 06:10:00,2025-04-14,2025-04-14 06:10:00,10.02,0,0.047,78.41,0,0.122,101.4,0,0.707,0,0.64,0,139.7,0,24.85,0.0,0,14.26,0,13.74,0,8.06,0,38.838,-76.37,3.0
2025-04-14 06:11:00,2025-04-14,2025-04-14 06:11:00,10.0,0,0.013,78.6,0,0.084,101.4,0,0.705,0,0.648,0,148.9,0,23.13,0.0,0,14.26,0,13.84,0,8.04,0,38.838,-76.37,3.0
2025-04-14 06:12:00,2025-04-14,2025-04-14 06:12:00,10.01,0,0.04,79.0,0,0.12,101.4,0,1.005,0,0.993,0,155.0,0,8.83,0.0,0,14.26,0,13.75,0,8.04,0,38.838,-76.37,3.0
2025-04-14 06:13:00,2025-04-14,2025-04-14 06:13:00,10.07,0,0.047,79.69,0,0.41,101.4,0,1.505,0,1.499,0,157.4,0,4.897,0.0,0,14.26,0,13.74,0,8.02,0,38.838,-76.37,3.0
2025-04-14 06:14:00,2025-04-14,2025-04-14 06:14:00,10.16,0,0.059,81.5,0,0.461,101.4,0,1.655,0,1.653,0,166.6,0,2.907,0.0,0,14.26,0,13.75,0,8.02,0,38.838,-76.37,3.0
2025-04-14 06:15:00,2025-04-14,2025-04-14 06:15:00,10.28,0,0.04,82.6,0,0.161,101.4,0,1.385,0,1.383,0,172.8,0,3.241,0.0,0,14.26,0,13.74,0,8.02,0,38.838,-76.37,3.0
2025-04-14 06:16:00,2025-04-14,2025-04-14 06:16:00,10.4,0,0.0,83.1,0,0.164,101.4,0,1.363,0,1.36,0,185.9,0,4.041,0.0,0,14.26,0,13.62,0,8.02,0,38.838,-76.37,3.0
2025-04-14 06:17:00,2025-04-14,2025-04-14 06:17:00,10.46,0,0.052,83.6,0,0.12,101.4,0,1.353,0,1.352,0,196.0,0,2.739,0.0,0,14.26,0,13.78,0,8.02,0,38.838,-76.37,3.0
2025-04-14 06:18:00,2025-04-14,2025-04-14 06:18:00,10.51,0,0.028,83.9,0,0.059,101.4,0,1.322,0,1.32,0,193.5,0,2.701,0.0,0,14.26,0,13.78,0,7.993,0,38.838,-76.37,3.0
2025-04-14 06:19:00,2025-04-14,2025-04-14 06:19:00,10.51,0,0.025,84.0,0,0.046,101.4,0,1.257,0,1.256,0,190.0,0,2.239,0.0,0,14.26,0,13.78,0,7.993,0,38.838,-76.37,3.0
2025-04-14 06:20:00,2025-04-14,2025-04-14 06:20:00,10.5,0,0.013,84.2,0,0.073,101.4,0,1.155,0,1.153,0,182.4,0,3.241,0.0,0,14.26,0,13.72,0,7.993,0,38.838,-76.37,3.0
2025-04-14 06:21:00,2025-04-14,2025-04-14 06:21:00,10.5,0,0.0,84.4,0,0.05,101.4,0,1.2,0,1.198,0,179.4,0,3.004,0.0,0,14.26,0,13.78,0,7.993,0,38.838,-76.37,3.0
2025-04-14 06:22:00,2025-04-14,2025-04-14 06:22:00,10.5,0,0.018,84.4,0,0.0,101.4,0,1.195,0,1.193,0,181.6,0,3.158,0.0,0,14.26,0,13.78,0,7.993,0,38.838,-76.37,3.0
2025-04-14 06:23:00,2025-04-14,2025-04-14 06:23:00,10.45,0,0.056,84.5,0,0.066,101.4,0,1.12,0,1.119,0,185.4,0,2.1,0.0,0,14.26,0,13.78,0,7.993,0,38.838,-76.37,3.0
2025-04-14 06:24:00,2025-04-14,2025-04-14 06:24:00,10.4,0,0.026,84.7,0,0.077,101.4,0,1.008,0,1.008,0,190.4,0,2.26,0.0,0,14.26,0,13.78,0,7.993,0,38.838,-76.37,3.0
2025-04-14 06:25:00,2025-04-14,2025-04-14 06:25:00,10.4,0,0.0,84.9,0,0.032,101.4,0,1.047,0,1.045,0,187.1,0,3.505,0.0,0,14.26,0,13.78,0,7.993,0,38.838,-76.37,3.0
2025-04-14 06:26:00,2025-04-14,2025-04-14 06:26:00,10.4,0,0.0,85.0,0,0.049,101.4,0,1.1,0,1.098,0,186.7,0,3.215,0.0,0,14.26,0,13.78,0,7.993,0,38.838,-76.37,3.0
2025-04-14 06:27:00,2025-04-14,2025-04-14 06:27:00,10.4,0,0.0,85.2,0,0.049,101.4,0,1.195,0,1.194,0,183.4,0,2.641,0.0,0,14.26,0,13.78,0,7.993,0,38.838,-76.37,3.0
2025-04-14 06:28:00,2025-04-14,2025-04-14 06:28:00,10.4,0,0.013,85.1,0,0.046,101.4,0,1.225,0,1.225,0,181.5,0,1.182,0.0,0,14.26,0,13.78,0,7.993,0,38.838,-76.37,3.0
2025-04-14 06:29:00,2025-04-14,2025-04-14 06:29:00,10.4,0,0.0,84.9,0,0.159,101.4,0,1.285,0,1.284,0,180.7,0,2.572,0.0,0,14.26,0,13.78,0,7.993,0,38.838,-76.37,3.0
2025-04-14 06:30:00,2025-04-14,2025-04-14 06:30:00,10.32,0,0.04,84.6,0,0.049,101.4,0,1.147,0,1.144,0,183.9,0,3.691,0.0,0,14.26,0,13.78,0,7.993,0,38.838,-76.37,3.0
2025-04-14 06:31:00,2025-04-14,2025-04-14 06:31:00,10.3,0,0.0,84.5,0,0.157,101.4,0,1.12,0,1.117,0,189.2,0,3.963,0.0,0,14.26,0,13.78,0,7.993,0,38.838,-76.37,3.0
2025-04-14 06:32:00,2025-04-14,2025-04-14 06:32:00,10.3,0,0.0,84.2,0,0.075,101.4,0,1.083,0,1.081,0,185.9,0,3.455,0.0,0,14.26,0,13.78,0,7.993,0,38.838,-76.37,3.0
2025-04-14 06:33:00,2025-04-14,2025-04-14 06:33:00,10.22,0,0.041,84.0,0,0.048,101.4,0,0.973,0,0.972,0,185.9,0,3.361,0.0,0,14.26,0,13.61,0,7.993,0,38.838,-76.37,3.0
2025-04-14 06:34:00,2025-04-14,2025-04-14 06:34:00,10.2,0,0.0,84.0,0,0.0,101.4,0,0.912,0,0.911,0,184.1,0,2.089,0.0,0,14.26,0,13.61,0,7.993,0,38.838,-76.37,3.0
2025-04-14 06:35:00,2025-04-14,2025-04-14 06:35:00,10.2,0,0.0,83.8,0,0.126,101.4,0,0.887,0,0.884,0,183.8,0,4.592,0.0,0,14.26,0,13.78,0,7.993,0,38.838,-76.37,3.0
2025-04-14 06:36:00,2025-04-14,2025-04-14 06:36:00,10.17,0,0.047,83.3,0,0.089,101.4,0,0.92,0,0.907,0,198.9,0,9.45,0.0,0,14.26,0,13.78,0,7.993,0,38.838,-76.37,3.0
2025-04-14 06:37:00,2025-04-14,2025-04-14 06:37:00,10.11,0,0.032,83.3,0,0.063,101.4,0,1.117,0,1.113,0,203.7,0,4.66,0.0,0,14.26,0,13.78,0,7.993,0,38.838,-76.37,3.0
2025-04-14 06:38:00,2025-04-14,2025-04-14 06:38:00,10.1,0,0.034,83.5,0,0.095,101.4,0,1.288,0,1.284,0,208.7,0,4.69,0.0,0,14.26,0,13.78,0,7.97,0,38.838,-76.37,3.0
2025-04-14 06:39:00,2025-04-14,2025-04-14 06:39:00,10.07,0,0.045,83.8,0,0.025,101.4,0,1.197,0,1.193,0,213.4,0,4.376,0.0,0,14.26,0,13.78,0,7.97,0,38.838,-76.37,3.0
2025-04-14 06:40:00,2025-04-14,2025-04-14 06:40:00,10.1,0,0.0,83.8,0,0.022,101.4,0,1.087,0,1.084,0,212.8,0,3.849,0.0,0,14.26,0,13.77,0,7.97,0,38.838,-76.37,3.0
2025-04-14 06:41:00,2025-04-14,2025-04-14 06:41:00,10.11,0,0.03,83.7,0,0.0,101.4,0,1.147,0,1.145,0,210.3,0,3.396,0.0,0,14.26,0,13.78,0,7.97,0,38.838,-76.37,3.0
2025-04-14 06:42:00,2025-04-14,2025-04-14 06:42:00,10.1,0,0.013,83.6,0,0.056,101.4,0,1.063,0,1.061,0,212.2,0,3.748,0.0,0,14.26,0,13.78,0,7.97,0,38.838,-76.37,3.0
2025-04-14 06:43:00,2025-04-14,2025-04-14 06:43:00,10.1,0,0.018,83.6,0,0.0,101.4,0,1.137,0,1.134,0,206.6,0,3.926,0.0,0,14.26,0,13.61,0,7.95,0,38.838,-76.37,3.0
2025-04-14 06:44:00,2025-04-14,2025-04-14 06:44:00,10.12,0,0.05,83.6,0,0.018,101.4,0,1.167,0,1.164,0,206.3,0,3.54,0.0,0,14.26,0,13.78,0,7.95,0,38.838,-76.37,3.0
2025-04-14 06:45:00,2025-04-14,2025-04-14 06:45:00,10.19,0,0.034,83.5,0,0.065,101.4,0,1.148,0,1.146,0,206.6,0,3.828,0.0,0,14.26,0,13.78,0,7.927,0,38.838,-76.37,3.0
2025-04-14 06:46:00,2025-04-14,2025-04-14 06:46:00,10.2,0,0.013,83.4,0,0.037,101.4,0,0.972,0,0.969,0,206.3,0,4.036,0.0,0,14.26,0,13.78,0,7.927,0,38.838,-76.37,3.0
2025-04-14 06:47:00,2025-04-14,2025-04-14 06:47:00,10.2,0,0.013,83.5,0,0.053,101.4,0,0.887,0,0.886,0,200.4,0,2.023,0.0,0,14.26,0,13.78,0,7.927,0,38.838,-76.37,3.0
2025-04-14 06:48:00,2025-04-14,2025-04-14 06:48:00,10.2,0,0.018,83.6,0,0.022,101.4,0,0.798,0,0.797,0,191.3,0,3.126,0.0,0,14.26,0,13.78,0,7.927,0,38.838,-76.37,3.0
2025-04-14 06:49:00,2025-04-14,2025-04-14 06:49:00,10.2,0,0.026,83.6,0,0.109,101.4,0,0.735,0,0.724,0,172.1,0,10.07,0.0,0,14.26,0,13.78,0,7.905,0,38.838,-76.37,3.0
2025-04-14 06:50:00,2025-04-14,2025-04-14 06:50:00,10.21,0,0.03,83.1,0,0.16,101.4,0,0.743,0,0.741,0,153.7,0,4.981,0.0,0,14.26,0,13.78,0,7.905,0,38.838,-76.37,3.0
2025-04-14 06:51:00,2025-04-14,2025-04-14 06:51:00,10.12,0,0.041,82.6,0,0.11,101.4,0,0.598,0,0.597,0,153.1,0,3.027,0.0,0,14.26,0,13.78,0,7.882,0,38.838,-76.37,3.0
2025-04-14 06:52:00,2025-04-14,2025-04-14 06:52:00,10.03,0,0.045,82.2,0,0.085,101.4,0,0.313,0,0.311,0,143.7,0,6.946,0.0,0,14.26,0,13.78,0,7.882,0,38.838,-76.37,3.0
2025-04-14 06:53:00,2025-04-14,2025-04-14 06:53:00,9.92,0,0.043,82.1,0,0.034,101.4,0,0.16,0,0.153,0,125.6,0,16.93,0.0,0,14.26,0,13.78,0,7.862,0,38.838,-76.37,3.0
2025-04-14 06:54:00,2025-04-14,2025-04-14 06:54:00,9.82,0,0.037,82.2,0,0.05,101.4,0,0.177,0,0.163,0,151.1,0,22.49,0.0,0,14.26,0,13.78,0,7.839,0,38.838,-76.37,3.0
2025-04-14 06:55:00,2025-04-14,2025-04-14 06:55:00,9.73,0,0.046,82.4,0,0.096,101.4,0,0.503,0,0.502,0,155.2,0,4.056,0.0,0,14.26,0,13.78,0,7.839,0,38.838,-76.37,3.0
2025-04-14 06:56:00,2025-04-14,2025-04-14 06:56:00,9.7,0,0.026,82.8,0,0.088,101.4,0,0.715,0,0.713,0,148.8,0,4.281,0.0,0,14.26,0,13.78,0,7.817,0,38.838,-76.37,3.0
2025-04-14 06:57:00,2025-04-14,2025-04-14 06:57:00,9.61,0,0.034,83.1,0,0.16,101.4,0,0.77,0,0.768,0,145.4,0,3.661,0.0,0,14.26,0,13.78,0,7.794,0,38.838,-76.37,3.0
2025-04-14 06:58:00,2025-04-14,2025-04-14 06:58:00,9.61,0,0.025,83.6,0,0.169,101.4,0,0.918,0,0.917,0,149.1,0,3.576,0.0,0,14.26,0,13.78,0,7.794,0,38.838,-76.37,3.0
2025-04-14 06:59:00,2025-04-14,2025-04-14 06:59:00,9.6,0,0.013,83.8,0,0.088,101.4,0,0.955,0,0.953,0,156.7,0,3.68,0.0,0,14.26,0,13.78,0,7.774,0,38.838,-76.37,3.0
2025-04-14 07:01:00,2025-04-14,2025-04-14 07:01:00,9.7,0,0.018,83.8,0,0.082,101.4,0,0.87,0,0.867,0,152.2,0,4.789,0.0,0,14.26,0,13.78,0,7.751,0,38.838,-76.37,3.0
2025-04-14 07:02:00,2025-04-14,2025-04-14 07:02:00,9.7,0,0.0,83.7,0,0.073,101.4,0,0.792,0,0.787,0,150.4,0,5.967,0.0,0,14.26,0,13.78,0,7.729,0,38.838,-76.37,3.0
