time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-06 06:05:00,2025-03-06,2025-03-06 06:05:00,8.48,0,0.058,92.8,0,0.05,99.1,0,1.07,0,0.965,0,312.6,0,25.37,0.0,0,63.82,0,13.78,0,8.39,0,38.838,-76.37,3.0
2025-03-06 06:06:00,2025-03-06,2025-03-06 06:06:00,8.42,0,0.049,92.8,0,0.0,99.1,0,1.097,0,1.018,0,255.9,0,21.72,0.0,0,63.82,0,13.78,0,8.39,0,38.838,-76.37,3.0
2025-03-06 06:07:00,2025-03-06,2025-03-06 06:07:00,8.4,0,0.013,92.7,0,0.018,99.1,0,0.802,0,0.737,0,243.0,0,23.04,0.0,0,63.82,0,13.78,0,8.41,0,38.838,-76.37,3.0
2025-03-06 06:08:00,2025-03-06,2025-03-06 06:08:00,8.4,0,0.018,92.6,0,0.04,99.1,0,1.637,0,1.593,0,302.2,0,13.17,0.0,0,63.82,0,13.78,0,8.44,0,38.838,-76.37,3.0
2025-03-06 06:09:00,2025-03-06,2025-03-06 06:09:00,8.33,0,0.044,92.5,0,0.043,99.1,0,1.282,0,1.158,0,285.4,0,25.15,0.0,0,63.82,0,13.78,0,8.46,0,38.838,-76.37,3.0
2025-03-06 06:10:00,2025-03-06,2025-03-06 06:10:00,8.28,0,0.049,92.4,0,0.059,99.1,0,1.61,0,1.562,0,246.7,0,14.06,0.0,0,63.82,0,13.78,0,8.46,0,38.838,-76.37,3.0
2025-03-06 06:11:00,2025-03-06,2025-03-06 06:11:00,8.17,0,0.047,92.2,0,0.088,99.1,0,1.582,0,1.539,0,256.7,0,13.26,0.0,0,63.82,0,13.78,0,8.48,0,38.838,-76.37,3.0
2025-03-06 06:12:00,2025-03-06,2025-03-06 06:12:00,8.04,0,0.052,91.8,0,0.106,99.1,0,1.08,0,1.022,0,259.8,0,18.84,0.0,0,63.82,0,13.78,0,8.48,0,38.838,-76.37,3.0
2025-03-06 06:13:00,2025-03-06,2025-03-06 06:13:00,7.925,0,0.047,91.7,0,0.046,99.1,0,1.387,0,1.34,0,255.7,0,14.79,0.0,0,63.82,0,13.78,0,8.5,0,38.838,-76.37,3.0
2025-03-06 06:14:00,2025-03-06,2025-03-06 06:14:00,7.89,0,0.035,91.7,0,0.048,99.1,0,1.525,0,1.435,0,259.7,0,19.71,0.0,0,63.82,0,13.78,0,8.5,0,38.838,-76.37,3.0
2025-03-06 06:15:00,2025-03-06,2025-03-06 06:15:00,7.848,0,0.059,91.9,0,0.047,99.1,0,1.075,0,1.031,0,280.0,0,16.47,0.0,0,63.82,0,13.78,0,8.5,0,38.838,-76.37,3.0
2025-03-06 06:16:00,2025-03-06,2025-03-06 06:16:00,7.86,0,0.061,92.0,0,0.047,99.1,0,1.022,0,0.933,0,259.2,0,23.87,0.0,0,63.82,0,13.78,0,8.52,0,38.838,-76.37,3.0
2025-03-06 06:17:00,2025-03-06,2025-03-06 06:17:00,7.897,0,0.018,92.1,0,0.056,99.1,0,0.987,0,0.963,0,277.8,0,12.57,0.0,0,63.82,0,13.78,0,8.52,0,38.838,-76.37,3.0
2025-03-06 06:18:00,2025-03-06,2025-03-06 06:18:00,7.942,0,0.049,92.4,0,0.083,99.1,0,1.482,0,1.405,0,266.5,0,18.44,0.0,0,63.82,0,13.78,0,8.52,0,38.838,-76.37,3.0
2025-03-06 06:19:00,2025-03-06,2025-03-06 06:19:00,8.13,0,0.065,92.7,0,0.073,99.1,0,1.497,0,1.48,0,264.6,0,8.47,0.0,0,63.82,0,13.78,0,8.55,0,38.838,-76.37,3.0
2025-03-06 06:20:00,2025-03-06,2025-03-06 06:20:00,8.27,0,0.053,92.8,0,0.047,99.1,0,1.687,0,1.639,0,256.3,0,13.59,0.0,0,63.82,0,13.78,0,8.55,0,38.838,-76.37,3.0
2025-03-06 06:21:00,2025-03-06,2025-03-06 06:21:00,8.38,0,0.037,92.9,0,0.028,99.1,0,1.23,0,1.198,0,264.6,0,13.13,0.0,0,63.82,0,13.78,0,8.55,0,38.838,-76.37,3.0
2025-03-06 06:22:00,2025-03-06,2025-03-06 06:22:00,8.41,0,0.04,93.0,0,0.0,99.1,0,0.847,0,0.786,0,285.6,0,21.66,0.0,0,63.82,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-03-06 06:23:00,2025-03-06,2025-03-06 06:23:00,8.46,0,0.053,92.9,0,0.045,99.1,0,1.698,0,1.629,0,300.6,0,16.36,0.0,0,63.82,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-06 06:24:00,2025-03-06,2025-03-06 06:24:00,8.4,0,0.0,92.8,0,0.049,99.1,0,1.32,0,1.197,0,285.6,0,24.69,0.0,0,63.82,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-06 06:25:00,2025-03-06,2025-03-06 06:25:00,8.39,0,0.034,92.8,0,0.048,99.1,0,1.457,0,1.438,0,295.4,0,9.09,0.0,0,63.82,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-06 06:26:00,2025-03-06,2025-03-06 06:26:00,8.31,0,0.025,92.7,0,0.046,99.1,0,1.315,0,1.217,0,289.0,0,22.09,0.0,0,63.82,0,13.78,0,8.61,0,38.838,-76.37,3.0
2025-03-06 06:27:00,2025-03-06,2025-03-06 06:27:00,8.3,0,0.026,92.6,0,0.049,99.1,0,0.78,0,0.732,0,301.4,0,20.16,0.0,0,63.82,0,13.78,0,8.61,0,38.838,-76.37,3.0
2025-03-06 06:28:00,2025-03-06,2025-03-06 06:28:00,8.2,0,0.0,92.4,0,0.045,99.1,0,1.542,0,1.491,0,308.9,0,14.73,0.0,0,63.82,0,13.78,0,8.63,0,38.838,-76.37,3.0
2025-03-06 06:29:00,2025-03-06,2025-03-06 06:29:00,8.2,0,0.022,92.3,0,0.03,99.1,0,0.832,0,0.693,0,286.3,0,33.03,0.0,0,63.82,0,13.75,0,8.63,0,38.838,-76.37,3.0
2025-03-06 06:30:00,2025-03-06,2025-03-06 06:30:00,8.11,0,0.033,92.2,0,0.05,99.1,0,0.852,0,0.771,0,294.4,0,24.95,0.0,0,63.82,0,13.75,0,8.63,0,38.838,-76.37,3.0
2025-03-06 06:31:00,2025-03-06,2025-03-06 06:31:00,8.11,0,0.028,92.2,0,0.0,99.1,0,1.395,0,1.351,0,300.1,0,14.31,0.0,0,63.82,0,13.75,0,8.66,0,38.838,-76.37,3.0
2025-03-06 06:32:00,2025-03-06,2025-03-06 06:32:00,8.11,0,0.022,92.3,0,0.039,99.1,0,1.738,0,1.7,0,309.1,0,12.04,0.0,0,63.82,0,13.75,0,8.66,0,38.838,-76.37,3.0
2025-03-06 06:33:00,2025-03-06,2025-03-06 06:33:00,8.1,0,0.013,92.3,0,0.0,99.1,0,1.36,0,1.266,0,308.8,0,21.28,0.0,0,63.82,0,13.75,0,8.66,0,38.838,-76.37,3.0
2025-03-06 06:34:00,2025-03-06,2025-03-06 06:34:00,8.1,0,0.013,92.4,0,0.047,99.1,0,1.3,0,1.27,0,310.2,0,12.23,0.0,0,63.82,0,13.75,0,8.66,0,38.838,-76.37,3.0
2025-03-06 06:35:00,2025-03-06,2025-03-06 06:35:00,8.1,0,0.013,92.4,0,0.0,99.1,0,1.982,0,1.951,0,323.0,0,10.09,0.0,0,63.82,0,13.75,0,8.68,0,38.838,-76.37,3.0
2025-03-06 06:36:00,2025-03-06,2025-03-06 06:36:00,8.1,0,0.0,92.3,0,0.05,99.1,0,1.893,0,1.88,0,311.1,0,6.879,0.0,0,63.82,0,13.75,0,8.68,0,38.838,-76.37,3.0
2025-03-06 06:37:00,2025-03-06,2025-03-06 06:37:00,8.11,0,0.028,92.4,0,0.0,99.1,0,1.445,0,1.417,0,305.9,0,11.21,0.0,0,63.82,0,13.75,0,8.68,0,38.838,-76.37,3.0
2025-03-06 06:38:00,2025-03-06,2025-03-06 06:38:00,8.12,0,0.049,92.5,0,0.071,99.1,0,1.868,0,1.81,0,298.5,0,14.34,0.0,0,63.82,0,13.75,0,8.68,0,38.838,-76.37,3.0
2025-03-06 06:39:00,2025-03-06,2025-03-06 06:39:00,8.2,0,0.018,92.7,0,0.05,99.1,0,1.613,0,1.577,0,323.4,0,12.08,0.0,0,63.82,0,13.75,0,8.68,0,38.838,-76.37,3.0
2025-03-06 06:40:00,2025-03-06,2025-03-06 06:40:00,8.28,0,0.039,92.7,0,0.0,99.1,0,1.743,0,1.714,0,316.9,0,10.48,0.0,0,63.82,0,13.75,0,8.68,0,38.838,-76.37,3.0
2025-03-06 06:41:00,2025-03-06,2025-03-06 06:41:00,8.3,0,0.018,92.7,0,0.032,99.1,0,1.213,0,1.171,0,303.8,0,15.12,0.0,0,63.82,0,13.75,0,8.68,0,38.838,-76.37,3.0
2025-03-06 06:42:00,2025-03-06,2025-03-06 06:42:00,8.33,0,0.054,92.8,0,0.0,99.1,0,1.478,0,1.365,0,307.8,0,22.41,0.0,0,63.82,0,13.75,0,8.7,0,38.838,-76.37,3.0
2025-03-06 06:43:00,2025-03-06,2025-03-06 06:43:00,8.4,0,0.018,92.8,0,0.0,99.1,0,1.585,0,1.557,0,321.0,0,10.72,0.0,0,63.82,0,13.75,0,8.7,0,38.838,-76.37,3.0
2025-03-06 06:44:00,2025-03-06,2025-03-06 06:44:00,8.4,0,0.018,92.8,0,0.0,99.1,0,1.447,0,1.405,0,298.2,0,13.67,0.0,0,63.82,0,13.75,0,8.72,0,38.838,-76.37,3.0
2025-03-06 06:45:00,2025-03-06,2025-03-06 06:45:00,8.41,0,0.025,92.8,0,0.0,99.1,0,1.87,0,1.817,0,289.0,0,13.67,0.0,0,63.82,0,13.75,0,8.72,0,38.838,-76.37,3.0
2025-03-06 06:46:00,2025-03-06,2025-03-06 06:46:00,8.4,0,0.031,92.7,0,0.081,99.1,0,1.78,0,1.399,0,273.0,0,37.46,0.0,0,63.82,0,13.75,0,8.72,0,38.838,-76.37,3.0
2025-03-06 06:47:00,2025-03-06,2025-03-06 06:47:00,8.3,0,0.018,92.5,0,0.071,99.1,0,2.09,0,1.963,0,299.1,0,19.97,0.0,0,63.82,0,13.75,0,8.72,0,38.838,-76.37,3.0
2025-03-06 06:48:00,2025-03-06,2025-03-06 06:48:00,8.2,0,0.013,92.2,0,0.05,99.1,0,2.502,0,2.468,0,299.5,0,9.4,0.0,0,63.82,0,13.75,0,8.75,0,38.838,-76.37,3.0
2025-03-06 06:49:00,2025-03-06,2025-03-06 06:49:00,8.12,0,0.042,92.1,0,0.032,99.1,0,1.392,0,1.329,0,294.7,0,17.14,0.0,0,63.82,0,13.75,0,8.75,0,38.838,-76.37,3.0
2025-03-06 06:50:00,2025-03-06,2025-03-06 06:50:00,8.1,0,0.013,92.1,0,0.049,99.1,0,1.783,0,1.737,0,294.4,0,13.07,0.0,0,63.82,0,13.75,0,8.75,0,38.838,-76.37,3.0
2025-03-06 06:51:00,2025-03-06,2025-03-06 06:51:00,8.07,0,0.047,92.0,0,0.0,99.1,0,1.458,0,1.436,0,289.7,0,10.13,0.0,0,63.82,0,13.75,0,8.77,0,38.838,-76.37,3.0
2025-03-06 06:52:00,2025-03-06,2025-03-06 06:52:00,8.0,0,0.013,91.9,0,0.048,99.1,0,1.365,0,1.165,0,282.6,0,31.04,0.0,0,63.82,0,13.75,0,8.77,0,38.838,-76.37,3.0
2025-03-06 06:53:00,2025-03-06,2025-03-06 06:53:00,8.01,0,0.022,91.9,0,0.0,99.1,0,0.988,0,0.813,0,276.1,0,34.13,0.0,0,63.82,0,13.75,0,8.77,0,38.838,-76.37,3.0
2025-03-06 06:54:00,2025-03-06,2025-03-06 06:54:00,8.01,0,0.032,92.0,0,0.049,99.1,0,0.658,0,0.379,0,225.3,0,52.79,0.0,0,63.82,0,13.75,0,8.77,0,38.838,-76.37,3.0
2025-03-06 06:55:00,2025-03-06,2025-03-06 06:55:00,7.957,0,0.056,92.0,0,0.049,99.1,0,0.623,0,0.173,0,214.1,0,68.84,0.0,0,63.82,0,13.75,0,8.77,0,38.838,-76.37,3.0
2025-03-06 06:56:00,2025-03-06,2025-03-06 06:56:00,7.9,0,0.0,91.9,0,0.05,99.1,0,1.422,0,1.26,0,291.5,0,27.35,0.0,0,63.82,0,13.75,0,8.77,0,38.838,-76.37,3.0
2025-03-06 06:57:00,2025-03-06,2025-03-06 06:57:00,7.98,0,0.048,92.1,0,0.06,99.1,0,1.67,0,1.504,0,293.3,0,25.57,0.0,0,63.82,0,13.75,0,8.77,0,38.838,-76.37,3.0
2025-03-06 06:58:00,2025-03-06,2025-03-06 06:58:00,8.07,0,0.044,92.4,0,0.065,99.1,0,2.365,0,2.295,0,295.1,0,13.91,0.0,0,63.82,0,13.75,0,8.77,0,38.838,-76.37,3.0
2025-03-06 06:59:00,2025-03-06,2025-03-06 06:59:00,8.21,0,0.045,92.5,0,0.0,99.1,0,2.127,0,1.909,0,297.3,0,25.92,0.0,0,63.82,0,13.75,0,8.77,0,38.838,-76.37,3.0
2025-03-06 07:01:00,2025-03-06,2025-03-06 07:01:00,8.4,0,0.031,92.3,0,0.101,99.1,0,3.683,0,3.65,0,299.3,0,7.71,0.0,0,63.82,0,13.75,0,8.77,0,38.838,-76.37,3.0
2025-03-06 07:02:00,2025-03-06,2025-03-06 07:02:00,8.4,0,0.013,91.8,0,0.17,99.1,0,2.983,0,2.913,0,296.4,0,12.48,0.0,0,63.82,0,13.75,0,8.77,0,38.838,-76.37,3.0
2025-03-06 07:03:00,2025-03-06,2025-03-06 07:03:00,8.4,0,0.018,91.2,0,0.211,99.1,0,3.205,0,3.124,0,297.3,0,12.84,0.0,0,63.82,0,13.75,0,8.79,0,38.838,-76.37,3.0
2025-03-06 07:04:00,2025-03-06,2025-03-06 07:04:00,8.49,0,0.034,90.3,0,0.249,99.1,0,3.343,0,3.212,0,302.0,0,16.03,0.0,0,63.82,0,13.75,0,8.79,0,38.838,-76.37,3.0
2025-03-06 07:05:00,2025-03-06,2025-03-06 07:05:00,8.51,0,0.03,89.7,0,0.14,99.1,0,3.102,0,3.054,0,296.6,0,10.08,0.0,0,63.82,0,13.75,0,8.81,0,38.838,-76.37,3.0
2025-03-06 07:06:00,2025-03-06,2025-03-06 07:06:00,8.6,0,0.031,89.0,0,0.231,99.1,0,2.918,0,2.855,0,300.7,0,11.98,0.0,0,63.82,0,13.75,0,8.81,0,38.838,-76.37,3.0
2025-03-06 07:07:00,2025-03-06,2025-03-06 07:07:00,8.64,0,0.053,88.4,0,0.178,99.1,0,2.9,0,2.808,0,299.9,0,14.4,0.0,0,63.82,0,13.75,0,8.81,0,38.838,-76.37,3.0
2025-03-06 07:08:00,2025-03-06,2025-03-06 07:08:00,8.71,0,0.04,87.7,0,0.297,99.1,0,3.933,0,3.902,0,302.1,0,7.287,0.0,0,63.82,0,13.75,0,8.83,0,38.838,-76.37,3.0
2025-03-06 07:09:00,2025-03-06,2025-03-06 07:09:00,8.81,0,0.03,87.0,0,0.155,99.1,0,3.647,0,3.574,0,295.5,0,11.47,0.0,0,63.82,0,13.75,0,8.83,0,38.838,-76.37,3.0
2025-03-06 07:10:00,2025-03-06,2025-03-06 07:10:00,8.9,0,0.0,86.1,0,0.291,99.1,0,3.992,0,3.949,0,296.2,0,8.34,0.0,0,63.82,0,13.75,0,8.86,0,38.838,-76.37,3.0
2025-03-06 07:11:00,2025-03-06,2025-03-06 07:11:00,8.99,0,0.034,85.3,0,0.225,99.1,0,4.058,0,3.982,0,300.2,0,11.12,0.0,0,63.82,0,13.75,0,8.86,0,38.838,-76.37,3.0
2025-03-06 07:12:00,2025-03-06,2025-03-06 07:12:00,9.01,0,0.028,84.9,0,0.168,99.1,0,2.853,0,2.799,0,296.6,0,11.14,0.0,0,63.82,0,13.75,0,8.88,0,38.838,-76.37,3.0
2025-03-06 07:13:00,2025-03-06,2025-03-06 07:13:00,9.08,0,0.043,84.3,0,0.131,99.1,0,3.392,0,3.352,0,301.6,0,8.77,0.0,0,63.82,0,13.75,0,8.9,0,38.838,-76.37,3.0
2025-03-06 07:14:00,2025-03-06,2025-03-06 07:14:00,9.04,0,0.053,83.9,0,0.064,99.1,0,3.107,0,2.995,0,294.3,0,15.37,0.0,0,63.82,0,13.75,0,8.9,0,38.838,-76.37,3.0
2025-03-06 07:15:00,2025-03-06,2025-03-06 07:15:00,9.0,0,0.0,83.8,0,0.059,99.1,0,2.9,0,2.716,0,294.9,0,20.41,0.0,0,63.82,0,13.75,0,8.92,0,38.838,-76.37,3.0
2025-03-06 07:16:00,2025-03-06,2025-03-06 07:16:00,9.0,0,0.0,83.5,0,0.312,99.1,0,3.703,0,3.629,0,301.4,0,11.46,0.0,0,63.82,0,13.75,0,8.94,0,38.838,-76.37,3.0
2025-03-06 07:17:00,2025-03-06,2025-03-06 07:17:00,9.0,0,0.0,83.2,0,0.189,99.1,0,2.903,0,2.876,0,303.0,0,7.882,0.0,0,63.82,0,13.75,0,8.94,0,38.838,-76.37,3.0
2025-03-06 07:18:00,2025-03-06,2025-03-06 07:18:00,8.92,0,0.053,83.0,0,0.063,99.1,0,2.953,0,2.843,0,296.4,0,15.67,0.0,0,63.82,0,13.75,0,8.97,0,38.838,-76.37,3.0
2025-03-06 07:19:00,2025-03-06,2025-03-06 07:19:00,8.9,0,0.0,82.7,0,0.127,99.1,0,3.288,0,3.152,0,297.1,0,16.47,0.0,0,63.82,0,13.75,0,8.99,0,38.838,-76.37,3.0
2025-03-06 07:20:00,2025-03-06,2025-03-06 07:20:00,8.91,0,0.03,82.5,0,0.224,99.1,0,3.277,0,3.186,0,298.9,0,13.48,0.0,0,63.82,0,13.75,0,8.99,0,38.838,-76.37,3.0
2025-03-06 07:21:00,2025-03-06,2025-03-06 07:21:00,8.91,0,0.044,82.2,0,0.178,99.1,0,3.005,0,2.935,0,299.1,0,12.34,0.0,0,63.82,0,13.75,0,9.01,0,38.838,-76.37,3.0
2025-03-06 07:22:00,2025-03-06,2025-03-06 07:22:00,8.92,0,0.06,81.9,0,0.083,99.1,0,3.222,0,3.19,0,297.7,0,8.05,0.0,0,63.82,0,13.75,0,9.03,0,38.838,-76.37,3.0
2025-03-06 07:23:00,2025-03-06,2025-03-06 07:23:00,8.9,0,0.0,81.8,0,0.059,99.1,0,2.887,0,2.825,0,297.9,0,11.86,0.0,0,63.82,0,13.75,0,9.03,0,38.838,-76.37,3.0
2025-03-06 07:24:00,2025-03-06,2025-03-06 07:24:00,8.9,0,0.013,81.5,0,0.096,99.1,0,2.748,0,2.715,0,304.4,0,8.91,0.0,0,63.82,0,13.75,0,9.06,0,38.838,-76.37,3.0
2025-03-06 07:25:00,2025-03-06,2025-03-06 07:25:00,8.9,0,0.013,81.3,0,0.185,99.1,0,2.467,0,2.379,0,290.8,0,15.28,0.0,0,63.82,0,13.75,0,9.08,0,38.838,-76.37,3.0
2025-03-06 07:26:00,2025-03-06,2025-03-06 07:26:00,8.9,0,0.013,80.9,0,0.268,99.1,0,2.768,0,2.581,0,294.3,0,21.08,0.0,0,63.82,0,13.75,0,9.08,0,38.838,-76.37,3.0
2025-03-06 07:27:00,2025-03-06,2025-03-06 07:27:00,8.9,0,0.0,80.6,0,0.131,99.1,0,3.142,0,3.11,0,300.0,0,8.19,0.0,0,63.82,0,13.75,0,9.1,0,38.838,-76.37,3.0
2025-03-06 07:28:00,2025-03-06,2025-03-06 07:28:00,8.9,0,0.013,80.3,0,0.14,99.1,0,1.83,0,1.507,0,280.2,0,34.05,0.0,0,63.82,0,13.75,0,9.1,0,38.838,-76.37,3.0
2025-03-06 07:29:00,2025-03-06,2025-03-06 07:29:00,8.9,0,0.026,80.3,0,0.153,99.1,0,1.503,0,1.272,0,294.4,0,31.8,0.0,0,63.82,0,13.75,0,9.12,0,38.838,-76.37,3.0
2025-03-06 07:30:00,2025-03-06,2025-03-06 07:30:00,8.81,0,0.036,80.4,0,0.178,99.1,0,1.31,0,0.908,0,292.0,0,44.85,0.0,0,63.82,0,13.75,0,9.12,0,38.838,-76.37,3.0
2025-03-06 07:31:00,2025-03-06,2025-03-06 07:31:00,8.8,0,0.0,80.4,0,0.204,99.1,0,0.83,0,0.48,0,266.0,0,52.62,0.0,0,63.82,0,13.75,0,9.12,0,38.838,-76.37,3.0
2025-03-06 07:32:00,2025-03-06,2025-03-06 07:32:00,8.79,0,0.028,80.3,0,0.084,99.1,0,1.38,0,0.926,0,287.3,0,46.45,0.0,0,63.82,0,13.75,0,9.15,0,38.838,-76.37,3.0
2025-03-06 07:33:00,2025-03-06,2025-03-06 07:33:00,8.7,0,0.013,79.73,0,0.275,99.1,0,2.485,0,2.258,0,286.3,0,24.46,0.0,0,63.82,0,13.75,0,9.15,0,38.838,-76.37,3.0
2025-03-06 07:34:00,2025-03-06,2025-03-06 07:34:00,8.71,0,0.031,79.86,0,0.088,99.1,0,1.53,0,1.418,0,299.8,0,21.92,0.0,0,63.82,0,13.75,0,9.17,0,38.838,-76.37,3.0
2025-03-06 07:35:00,2025-03-06,2025-03-06 07:35:00,8.73,0,0.045,79.41,0,0.214,99.1,0,2.292,0,2.193,0,294.2,0,16.77,0.0,0,63.82,0,13.75,0,9.17,0,38.838,-76.37,3.0
2025-03-06 07:36:00,2025-03-06,2025-03-06 07:36:00,8.8,0,0.0,79.78,0,0.321,99.1,0,1.253,0,1.205,0,304.9,0,15.88,0.0,0,63.82,0,13.75,0,9.17,0,38.838,-76.37,3.0
2025-03-06 07:37:00,2025-03-06,2025-03-06 07:37:00,8.8,0,0.018,79.38,0,0.282,99.1,0,1.585,0,1.324,0,314.7,0,32.84,0.0,0,63.82,0,13.75,0,9.21,0,38.838,-76.37,3.0
2025-03-06 07:38:00,2025-03-06,2025-03-06 07:38:00,8.8,0,0.0,78.56,0,0.327,99.1,0,2.325,0,2.095,0,285.8,0,25.47,0.0,0,63.82,0,13.75,0,9.24,0,38.838,-76.37,3.0
2025-03-06 07:39:00,2025-03-06,2025-03-06 07:39:00,8.8,0,0.0,78.33,0,0.27,99.1,0,2.527,0,2.442,0,301.2,0,14.84,0.0,0,63.82,0,13.75,0,9.24,0,38.838,-76.37,3.0
2025-03-06 07:40:00,2025-03-06,2025-03-06 07:40:00,8.8,0,0.018,78.16,0,0.249,99.1,0,2.168,0,1.999,0,296.6,0,22.65,0.0,0,63.82,0,13.75,0,9.24,0,38.838,-76.37,3.0
2025-03-06 07:41:00,2025-03-06,2025-03-06 07:41:00,8.8,0,0.018,77.64,0,0.128,99.1,0,3.085,0,3.055,0,300.2,0,8.04,0.0,0,63.82,0,13.75,0,9.24,0,38.838,-76.37,3.0
2025-03-06 07:42:00,2025-03-06,2025-03-06 07:42:00,8.8,0,0.013,77.44,0,0.278,99.1,0,2.87,0,2.683,0,296.0,0,20.68,0.0,0,63.82,0,13.75,0,9.26,0,38.838,-76.37,3.0
2025-03-06 07:43:00,2025-03-06,2025-03-06 07:43:00,8.8,0,0.034,77.22,0,0.22,99.1,0,2.532,0,2.396,0,300.1,0,18.75,0.0,0,63.82,0,13.75,0,9.28,0,38.838,-76.37,3.0
2025-03-06 07:44:00,2025-03-06,2025-03-06 07:44:00,8.8,0,0.026,76.98,0,0.16,99.1,0,2.822,0,2.723,0,296.7,0,15.16,0.0,0,63.82,0,13.75,0,9.28,0,38.838,-76.37,3.0
2025-03-06 07:45:00,2025-03-06,2025-03-06 07:45:00,8.8,0,0.018,76.61,0,0.213,99.1,0,3.335,0,3.275,0,300.0,0,10.85,0.0,0,63.82,0,13.75,0,9.28,0,38.838,-76.37,3.0
2025-03-06 07:46:00,2025-03-06,2025-03-06 07:46:00,8.75,0,0.053,76.37,0,0.148,99.1,0,3.277,0,3.186,0,295.7,0,13.46,0.0,0,63.82,0,13.75,0,9.3,0,38.838,-76.37,3.0
2025-03-06 07:47:00,2025-03-06,2025-03-06 07:47:00,8.79,0,0.038,76.08,0,0.164,99.1,0,3.388,0,3.348,0,300.1,0,8.84,0.0,0,63.82,0,13.75,0,9.3,0,38.838,-76.37,3.0
2025-03-06 07:48:00,2025-03-06,2025-03-06 07:48:00,8.79,0,0.041,76.14,0,0.322,99.1,0,2.912,0,2.868,0,296.0,0,9.88,0.0,0,63.82,0,13.75,0,9.3,0,38.838,-76.37,3.0
2025-03-06 07:49:00,2025-03-06,2025-03-06 07:49:00,8.8,0,0.034,76.06,0,0.146,99.1,0,2.682,0,2.658,0,300.8,0,7.664,0.0,0,63.82,0,13.75,0,9.32,0,38.838,-76.37,3.0
2025-03-06 07:50:00,2025-03-06,2025-03-06 07:50:00,8.8,0,0.022,76.13,0,0.287,99.1,0,2.832,0,2.796,0,294.4,0,9.14,0.0,0,63.82,0,13.75,0,9.32,0,38.838,-76.37,3.0
2025-03-06 07:51:00,2025-03-06,2025-03-06 07:51:00,8.8,0,0.0,75.44,0,0.138,99.1,0,3.362,0,3.294,0,297.3,0,11.49,0.0,0,63.82,0,13.75,0,9.32,0,38.838,-76.37,3.0
2025-03-06 07:52:00,2025-03-06,2025-03-06 07:52:00,8.8,0,0.013,75.17,0,0.26,99.1,0,3.347,0,3.3,0,297.8,0,9.54,0.0,0,63.82,0,13.75,0,9.35,0,38.838,-76.37,3.0
2025-03-06 07:53:00,2025-03-06,2025-03-06 07:53:00,8.87,0,0.054,74.38,0,0.302,99.1,0,3.568,0,3.52,0,298.7,0,9.45,0.0,0,63.82,0,13.75,0,9.35,0,38.838,-76.37,3.0
2025-03-06 07:54:00,2025-03-06,2025-03-06 07:54:00,8.9,0,0.013,74.19,0,0.169,99.1,0,2.252,0,2.097,0,303.9,0,21.2,0.0,0,63.82,0,13.75,0,9.37,0,38.838,-76.37,3.0
2025-03-06 07:55:00,2025-03-06,2025-03-06 07:55:00,8.9,0,0.013,73.7,0,0.433,99.1,0,2.625,0,2.498,0,292.8,0,17.84,0.0,0,63.82,0,13.75,0,9.37,0,38.838,-76.37,3.0
2025-03-06 07:56:00,2025-03-06,2025-03-06 07:56:00,8.9,0,0.018,72.84,0,0.341,99.1,0,3.082,0,3.013,0,303.3,0,12.12,0.0,0,63.82,0,13.75,0,9.37,0,38.838,-76.37,3.0
2025-03-06 07:57:00,2025-03-06,2025-03-06 07:57:00,8.91,0,0.035,72.31,0,0.104,99.1,0,3.088,0,3.053,0,297.4,0,8.69,0.0,0,63.82,0,13.75,0,9.37,0,38.838,-76.37,3.0
2025-03-06 07:58:00,2025-03-06,2025-03-06 07:58:00,9.0,0,0.013,71.92,0,0.262,99.1,0,3.735,0,3.608,0,301.4,0,14.96,0.0,0,63.82,0,13.75,0,9.39,0,38.838,-76.37,3.0
2025-03-06 07:59:00,2025-03-06,2025-03-06 07:59:00,9.03,0,0.049,71.65,0,0.191,99.1,0,2.493,0,2.34,0,304.5,0,20.09,0.0,0,63.82,0,13.75,0,9.39,0,38.838,-76.37,3.0
2025-03-06 08:01:00,2025-03-06,2025-03-06 08:01:00,9.1,0,0.0,71.11,0,0.287,99.1,0,3.598,0,3.548,0,304.6,0,9.6,0.0,0,63.82,0,13.75,0,9.41,0,38.838,-76.37,3.0
2025-03-06 08:02:00,2025-03-06,2025-03-06 08:02:00,9.16,0,0.053,70.5,0,0.154,99.1,0,3.332,0,3.275,0,307.3,0,10.52,0.0,0,63.82,0,13.75,0,9.41,0,38.838,-76.37,3.0
