time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-24 06:25:00,2025-02-24,2025-02-24 06:25:00,2.507,0,0.025,71.1,0,0.377,102.0,0,0.558,0,0.431,0,267.5,0,38.68,0.0,0,11.61,0,14.02,0,1.692,0,38.838,-76.37,3.0
2025-02-24 06:26:00,2025-02-24,2025-02-24 06:26:00,2.505,0,0.022,73.18,0,0.557,102.0,0,0.533,0,0.444,0,261.9,0,33.2,0.0,0,11.61,0,14.01,0,1.692,0,38.838,-76.37,3.0
2025-02-24 06:27:00,2025-02-24,2025-02-24 06:27:00,2.502,0,0.013,74.12,0,0.049,102.0,0,0.187,0,0.026,0,246.1,0,75.11,0.0,0,11.61,0,14.01,0,1.692,0,38.838,-76.37,3.0
2025-02-24 06:28:00,2025-02-24,2025-02-24 06:28:00,2.5,0,0.0,74.96,0,0.434,102.0,0,0.697,0,0.645,0,310.2,0,22.12,0.0,0,11.61,0,14.01,0,1.692,0,38.838,-76.37,3.0
2025-02-24 06:29:00,2025-02-24,2025-02-24 06:29:00,2.5,0,0.0,75.87,0,0.184,102.0,0,1.115,0,1.097,0,307.4,0,10.23,0.0,0,11.61,0,14.01,0,1.692,0,38.838,-76.37,3.0
2025-02-24 06:30:00,2025-02-24,2025-02-24 06:30:00,2.463,0,0.048,76.49,0,0.123,102.0,0,1.212,0,1.2,0,313.6,0,7.87,0.0,0,11.61,0,14.01,0,1.692,0,38.838,-76.37,3.0
2025-02-24 06:31:00,2025-02-24,2025-02-24 06:31:00,2.473,0,0.044,77.38,0,0.423,102.0,0,1.53,0,1.516,0,316.0,0,7.611,0.0,0,11.61,0,14.01,0,1.692,0,38.838,-76.37,3.0
2025-02-24 06:32:00,2025-02-24,2025-02-24 06:32:00,2.485,0,0.036,78.49,0,0.377,102.0,0,1.675,0,1.658,0,317.2,0,8.12,0.0,0,11.61,0,14.01,0,1.692,0,38.838,-76.37,3.0
2025-02-24 06:33:00,2025-02-24,2025-02-24 06:33:00,2.487,0,0.034,79.56,0,0.122,102.0,0,1.79,0,1.768,0,323.3,0,9.06,0.0,0,11.61,0,14.02,0,1.692,0,38.838,-76.37,3.0
2025-02-24 06:34:00,2025-02-24,2025-02-24 06:34:00,2.42,0,0.04,79.65,0,0.092,102.0,0,1.597,0,1.582,0,332.7,0,7.771,0.0,0,11.61,0,14.02,0,1.692,0,38.838,-76.37,3.0
2025-02-24 06:35:00,2025-02-24,2025-02-24 06:35:00,2.4,0,0.0,79.77,0,0.124,102.0,0,1.645,0,1.637,0,338.5,0,5.682,0.0,0,11.61,0,14.01,0,1.712,0,38.838,-76.37,3.0
2025-02-24 06:36:00,2025-02-24,2025-02-24 06:36:00,2.4,0,0.0,79.82,0,0.109,102.0,0,1.257,0,1.251,0,347.5,0,5.282,0.0,0,11.61,0,14.01,0,1.712,0,38.838,-76.37,3.0
2025-02-24 06:37:00,2025-02-24,2025-02-24 06:37:00,2.402,0,0.013,79.85,0,0.05,102.0,0,0.98,0,0.961,0,337.5,0,11.27,0.0,0,11.61,0,14.02,0,1.712,0,38.838,-76.37,3.0
2025-02-24 06:38:00,2025-02-24,2025-02-24 06:38:00,2.402,0,0.013,79.65,0,0.059,102.0,0,1.045,0,1.031,0,350.5,0,9.49,0.0,0,11.61,0,14.01,0,1.735,0,38.838,-76.37,3.0
2025-02-24 06:39:00,2025-02-24,2025-02-24 06:39:00,2.4,0,0.0,79.67,0,0.077,101.9,0,0.567,0,0.554,0,9.17,0,12.19,0.0,0,11.61,0,14.01,0,1.735,0,38.838,-76.37,3.0
2025-02-24 06:40:00,2025-02-24,2025-02-24 06:40:00,2.39,0,0.035,79.43,0,0.054,101.9,0,0.717,0,0.71,0,348.2,0,7.711,0.0,0,11.61,0,14.01,0,1.735,0,38.838,-76.37,3.0
2025-02-24 06:41:00,2025-02-24,2025-02-24 06:41:00,2.3,0,0.0,79.66,0,0.049,101.9,0,0.78,0,0.775,0,341.6,0,6.469,0.0,0,11.61,0,14.01,0,1.735,0,38.838,-76.37,3.0
2025-02-24 06:42:00,2025-02-24,2025-02-24 06:42:00,2.31,0,0.03,79.66,0,0.05,101.9,0,0.625,0,0.602,0,347.3,0,15.61,0.0,0,11.61,0,14.02,0,1.755,0,38.838,-76.37,3.0
2025-02-24 06:43:00,2025-02-24,2025-02-24 06:43:00,2.308,0,0.028,79.73,0,0.135,101.9,0,0.517,0,0.513,0,334.9,0,6.474,0.0,0,11.61,0,14.01,0,1.755,0,38.838,-76.37,3.0
2025-02-24 06:44:00,2025-02-24,2025-02-24 06:44:00,2.307,0,0.025,80.2,0,0.078,101.9,0,0.503,0,0.484,0,328.5,0,15.92,0.0,0,11.61,0,14.01,0,1.755,0,38.838,-76.37,3.0
2025-02-24 06:45:00,2025-02-24,2025-02-24 06:45:00,2.3,0,0.0,80.3,0,0.05,101.9,0,0.283,0,0.275,0,309.7,0,13.91,0.0,0,11.61,0,14.02,0,1.778,0,38.838,-76.37,3.0
2025-02-24 06:46:00,2025-02-24,2025-02-24 06:46:00,2.307,0,0.025,80.2,0,0.0,101.9,0,0.395,0,0.389,0,299.7,0,10.01,0.0,0,11.61,0,14.01,0,1.778,0,38.838,-76.37,3.0
2025-02-24 06:47:00,2025-02-24,2025-02-24 06:47:00,2.3,0,0.0,80.3,0,0.048,101.9,0,0.528,0,0.523,0,307.5,0,7.946,0.0,0,11.61,0,14.01,0,1.778,0,38.838,-76.37,3.0
2025-02-24 06:48:00,2025-02-24,2025-02-24 06:48:00,2.307,0,0.025,80.5,0,0.046,101.9,0,0.502,0,0.493,0,303.2,0,10.81,0.0,0,11.61,0,14.01,0,1.778,0,38.838,-76.37,3.0
2025-02-24 06:49:00,2025-02-24,2025-02-24 06:49:00,2.305,0,0.022,80.7,0,0.052,101.9,0,0.555,0,0.535,0,290.3,0,15.22,0.0,0,11.61,0,14.01,0,1.778,0,38.838,-76.37,3.0
2025-02-24 06:50:00,2025-02-24,2025-02-24 06:50:00,2.3,0,0.0,80.6,0,0.039,101.9,0,0.518,0,0.501,0,277.0,0,14.75,0.0,0,11.61,0,14.01,0,1.778,0,38.838,-76.37,3.0
2025-02-24 06:51:00,2025-02-24,2025-02-24 06:51:00,2.308,0,0.028,80.9,0,0.097,101.9,0,0.407,0,0.397,0,297.0,0,12.39,0.0,0,11.61,0,14.02,0,1.778,0,38.838,-76.37,3.0
2025-02-24 06:52:00,2025-02-24,2025-02-24 06:52:00,2.375,0,0.043,81.2,0,0.061,101.9,0,0.35,0,0.342,0,289.9,0,12.62,0.0,0,11.61,0,14.02,0,1.778,0,38.838,-76.37,3.0
2025-02-24 06:53:00,2025-02-24,2025-02-24 06:53:00,2.4,0,0.0,81.4,0,0.115,101.9,0,0.38,0,0.375,0,328.9,0,9.24,0.0,0,11.61,0,14.01,0,1.778,0,38.838,-76.37,3.0
2025-02-24 06:54:00,2025-02-24,2025-02-24 06:54:00,2.413,0,0.034,81.7,0,0.067,101.9,0,0.26,0,0.239,0,338.6,0,22.78,0.0,0,11.61,0,14.01,0,1.778,0,38.838,-76.37,3.0
2025-02-24 06:55:00,2025-02-24,2025-02-24 06:55:00,2.418,0,0.039,81.8,0,0.048,101.9,0,0.305,0,0.294,0,333.5,0,15.68,0.0,0,11.61,0,14.02,0,1.778,0,38.838,-76.37,3.0
2025-02-24 06:56:00,2025-02-24,2025-02-24 06:56:00,2.402,0,0.013,81.9,0,0.032,101.9,0,0.322,0,0.32,0,351.8,0,6.483,0.0,0,11.61,0,14.01,0,1.798,0,38.838,-76.37,3.0
2025-02-24 06:57:00,2025-02-24,2025-02-24 06:57:00,2.402,0,0.013,81.9,0,0.082,101.9,0,0.277,0,0.262,0,25.65,0,18.82,0.0,0,11.61,0,14.02,0,1.798,0,38.838,-76.37,3.0
2025-02-24 06:58:00,2025-02-24,2025-02-24 06:58:00,2.382,0,0.039,82.0,0,0.105,101.9,0,0.388,0,0.383,0,26.43,0,9.48,0.0,0,11.61,0,14.02,0,1.798,0,38.838,-76.37,3.0
2025-02-24 06:59:00,2025-02-24,2025-02-24 06:59:00,2.312,0,0.032,82.1,0,0.096,101.9,0,0.603,0,0.591,0,29.08,0,11.44,0.0,0,11.61,0,14.01,0,1.798,0,38.838,-76.37,3.0
2025-02-24 07:01:00,2025-02-24,2025-02-24 07:01:00,2.302,0,0.013,82.0,0,0.047,101.9,0,0.295,0,0.293,0,62.52,0,6.468,0.0,0,11.61,0,14.01,0,1.798,0,38.838,-76.37,3.0
2025-02-24 07:02:00,2025-02-24,2025-02-24 07:02:00,2.305,0,0.022,82.1,0,0.0,101.9,0,0.283,0,0.282,0,72.16,0,4.848,0.0,0,11.61,0,14.01,0,1.798,0,38.838,-76.37,3.0
2025-02-24 07:03:00,2025-02-24,2025-02-24 07:03:00,2.29,0,0.03,82.1,0,0.0,101.9,0,0.317,0,0.316,0,73.97,0,2.98,0.0,0,11.61,0,14.01,0,1.798,0,38.838,-76.37,3.0
2025-02-24 07:04:00,2025-02-24,2025-02-24 07:04:00,2.207,0,0.025,82.1,0,0.049,101.9,0,0.325,0,0.317,0,96.3,0,12.91,0.0,0,11.61,0,14.01,0,1.798,0,38.838,-76.37,3.0
2025-02-24 07:05:00,2025-02-24,2025-02-24 07:05:00,2.205,0,0.022,82.0,0,0.0,101.9,0,0.283,0,0.278,0,98.8,0,11.32,0.0,0,11.61,0,14.01,0,1.778,0,38.838,-76.37,3.0
2025-02-24 07:06:00,2025-02-24,2025-02-24 07:06:00,2.2,0,0.0,82.0,0,0.0,101.9,0,0.358,0,0.354,0,109.2,0,9.33,0.0,0,11.61,0,14.01,0,1.778,0,38.838,-76.37,3.0
2025-02-24 07:07:00,2025-02-24,2025-02-24 07:07:00,2.205,0,0.022,82.1,0,0.025,101.9,0,0.435,0,0.434,0,117.9,0,4.696,0.0,0,11.61,0,14.01,0,1.778,0,38.838,-76.37,3.0
2025-02-24 07:08:00,2025-02-24,2025-02-24 07:08:00,2.205,0,0.022,82.0,0,0.047,101.9,0,0.487,0,0.484,0,131.9,0,5.558,0.0,0,11.61,0,14.01,0,1.778,0,38.838,-76.37,3.0
2025-02-24 07:09:00,2025-02-24,2025-02-24 07:09:00,2.212,0,0.032,81.9,0,0.049,101.9,0,0.338,0,0.337,0,133.4,0,4.915,0.0,0,11.61,0,14.01,0,1.778,0,38.838,-76.37,3.0
2025-02-24 07:10:00,2025-02-24,2025-02-24 07:10:00,2.203,0,0.018,81.8,0,0.018,101.9,0,0.307,0,0.303,0,123.0,0,8.9,0.0,0,11.61,0,14.01,0,1.778,0,38.838,-76.37,3.0
2025-02-24 07:11:00,2025-02-24,2025-02-24 07:11:00,2.203,0,0.018,81.7,0,0.044,101.9,0,0.378,0,0.378,0,134.7,0,3.197,0.0,0,11.61,0,14.02,0,1.778,0,38.838,-76.37,3.0
2025-02-24 07:12:00,2025-02-24,2025-02-24 07:12:00,2.202,0,0.013,81.6,0,0.04,101.9,0,0.357,0,0.355,0,118.2,0,5.807,0.0,0,11.61,0,14.01,0,1.778,0,38.838,-76.37,3.0
2025-02-24 07:13:00,2025-02-24,2025-02-24 07:13:00,2.217,0,0.037,81.5,0,0.067,101.9,0,0.365,0,0.364,0,107.4,0,3.684,0.0,0,11.61,0,14.02,0,1.778,0,38.838,-76.37,3.0
2025-02-24 07:14:00,2025-02-24,2025-02-24 07:14:00,2.212,0,0.032,81.3,0,0.046,101.9,0,0.318,0,0.317,0,91.9,0,4.799,0.0,0,11.61,0,14.01,0,1.778,0,38.838,-76.37,3.0
2025-02-24 07:15:00,2025-02-24,2025-02-24 07:15:00,2.208,0,0.028,81.2,0,0.078,101.9,0,0.395,0,0.394,0,82.6,0,4.204,0.0,0,11.61,0,14.01,0,1.778,0,38.838,-76.37,3.0
2025-02-24 07:16:00,2025-02-24,2025-02-24 07:16:00,2.235,0,0.048,81.1,0,0.075,101.9,0,0.453,0,0.451,0,83.8,0,5.834,0.0,0,11.61,0,14.02,0,1.778,0,38.838,-76.37,3.0
2025-02-24 07:17:00,2025-02-24,2025-02-24 07:17:00,2.277,0,0.042,80.8,0,0.122,101.9,0,0.562,0,0.56,0,99.2,0,4.959,0.0,0,11.61,0,14.02,0,1.778,0,38.838,-76.37,3.0
2025-02-24 07:18:00,2025-02-24,2025-02-24 07:18:00,2.3,0,0.0,80.3,0,0.092,101.9,0,0.6,0,0.6,0,110.3,0,2.272,0.0,0,11.61,0,14.01,0,1.778,0,38.838,-76.37,3.0
2025-02-24 07:19:00,2025-02-24,2025-02-24 07:19:00,2.302,0,0.013,80.1,0,0.112,101.9,0,0.552,0,0.551,0,111.7,0,1.681,0.0,0,11.61,0,14.01,0,1.755,0,38.838,-76.37,3.0
2025-02-24 07:20:00,2025-02-24,2025-02-24 07:20:00,2.3,0,0.0,79.41,0,0.192,101.9,0,0.605,0,0.604,0,113.6,0,3.0,0.0,0,11.61,0,14.01,0,1.755,0,38.838,-76.37,3.0
2025-02-24 07:21:00,2025-02-24,2025-02-24 07:21:00,2.302,0,0.013,78.89,0,0.141,101.9,0,0.56,0,0.559,0,122.8,0,3.947,0.0,0,11.61,0,14.02,0,1.755,0,38.838,-76.37,3.0
2025-02-24 07:22:00,2025-02-24,2025-02-24 07:22:00,2.302,0,0.013,78.64,0,0.048,101.9,0,0.517,0,0.516,0,125.7,0,3.389,0.0,0,11.61,0,14.01,0,1.755,0,38.838,-76.37,3.0
2025-02-24 07:23:00,2025-02-24,2025-02-24 07:23:00,2.313,0,0.034,78.59,0,0.045,101.9,0,0.327,0,0.326,0,127.9,0,2.781,0.0,0,11.61,0,14.01,0,1.755,0,38.838,-76.37,3.0
2025-02-24 07:24:00,2025-02-24,2025-02-24 07:24:00,2.302,0,0.013,78.45,0,0.05,101.9,0,0.12,0,0.119,0,114.1,0,7.752,0.0,0,11.61,0,14.01,0,1.755,0,38.838,-76.37,3.0
2025-02-24 07:25:00,2025-02-24,2025-02-24 07:25:00,2.302,0,0.013,78.4,0,0.0,101.9,0,0.122,0,0.106,0,20.87,0,27.8,0.0,0,11.61,0,14.01,0,1.755,0,38.838,-76.37,3.0
2025-02-24 07:26:00,2025-02-24,2025-02-24 07:26:00,2.312,0,0.032,78.31,0,0.03,101.9,0,0.168,0,0.168,0,2.909,0,4.809,0.0,0,11.61,0,14.01,0,1.735,0,38.838,-76.37,3.0
2025-02-24 07:27:00,2025-02-24,2025-02-24 07:27:00,2.308,0,0.028,78.37,0,0.044,101.9,0,0.295,0,0.292,0,350.8,0,7.971,0.0,0,11.61,0,14.01,0,1.735,0,38.838,-76.37,3.0
2025-02-24 07:28:00,2025-02-24,2025-02-24 07:28:00,2.3,0,0.0,78.45,0,0.062,101.9,0,0.433,0,0.433,0,344.0,0,2.352,0.0,0,11.61,0,14.01,0,1.735,0,38.838,-76.37,3.0
2025-02-24 07:29:00,2025-02-24,2025-02-24 07:29:00,2.263,0,0.048,78.7,0,0.075,101.9,0,0.503,0,0.503,0,341.8,0,2.128,0.0,0,11.61,0,14.01,0,1.735,0,38.838,-76.37,3.0
2025-02-24 07:30:00,2025-02-24,2025-02-24 07:30:00,2.21,0,0.03,79.08,0,0.154,101.9,0,0.577,0,0.576,0,343.8,0,2.067,0.0,0,11.61,0,14.01,0,1.735,0,38.838,-76.37,3.0
2025-02-24 07:31:00,2025-02-24,2025-02-24 07:31:00,2.207,0,0.025,79.8,0,0.191,101.9,0,0.78,0,0.779,0,347.2,0,2.454,0.0,0,11.61,0,14.01,0,1.712,0,38.838,-76.37,3.0
2025-02-24 07:32:00,2025-02-24,2025-02-24 07:32:00,2.202,0,0.013,80.3,0,0.063,101.9,0,0.863,0,0.863,0,348.4,0,1.511,0.0,0,11.61,0,14.01,0,1.712,0,38.838,-76.37,3.0
2025-02-24 07:33:00,2025-02-24,2025-02-24 07:33:00,2.115,0,0.036,80.1,0,0.088,101.9,0,1.045,0,1.043,0,352.1,0,3.781,0.0,0,11.61,0,14.01,0,1.712,0,38.838,-76.37,3.0
2025-02-24 07:34:00,2025-02-24,2025-02-24 07:34:00,2.103,0,0.018,80.2,0,0.106,101.9,0,1.04,0,1.04,0,0.172,0,1.513,0.0,0,11.61,0,14.01,0,1.692,0,38.838,-76.37,3.0
2025-02-24 07:35:00,2025-02-24,2025-02-24 07:35:00,2.092,0,0.028,80.4,0,0.049,101.9,0,1.098,0,1.098,0,4.68,0,1.442,0.0,0,11.61,0,14.01,0,1.692,0,38.838,-76.37,3.0
2025-02-24 07:36:00,2025-02-24,2025-02-24 07:36:00,2.017,0,0.037,80.3,0,0.109,101.9,0,1.2,0,1.2,0,4.367,0,0.68,0.0,0,11.61,0,14.01,0,1.692,0,38.838,-76.37,3.0
2025-02-24 07:37:00,2025-02-24,2025-02-24 07:37:00,2.003,0,0.018,80.2,0,0.044,101.9,0,1.2,0,1.2,0,4.267,0,0.791,0.0,0,11.61,0,14.01,0,1.672,0,38.838,-76.37,3.0
2025-02-24 07:38:00,2025-02-24,2025-02-24 07:38:00,2.002,0,0.013,80.1,0,0.049,101.9,0,1.193,0,1.192,0,8.72,0,2.487,0.0,0,11.61,0,14.01,0,1.672,0,38.838,-76.37,3.0
2025-02-24 07:39:00,2025-02-24,2025-02-24 07:39:00,2.005,0,0.022,80.1,0,0.163,101.9,0,1.007,0,1.006,0,13.89,0,1.847,0.0,0,11.61,0,14.01,0,1.649,0,38.838,-76.37,3.0
2025-02-24 07:40:00,2025-02-24,2025-02-24 07:40:00,2.0,0,0.0,80.4,0,0.08,101.9,0,0.872,0,0.872,0,15.5,0,1.008,0.0,0,11.61,0,14.01,0,1.649,0,38.838,-76.37,3.0
2025-02-24 07:41:00,2025-02-24,2025-02-24 07:41:00,2.003,0,0.018,80.3,0,0.03,101.9,0,0.703,0,0.703,0,16.09,0,2.637,0.0,0,11.61,0,14.01,0,1.649,0,38.838,-76.37,3.0
2025-02-24 07:42:00,2025-02-24,2025-02-24 07:42:00,1.992,0,0.028,80.4,0,0.128,101.9,0,0.488,0,0.487,0,26.95,0,3.469,0.0,0,11.61,0,14.01,0,1.629,0,38.838,-76.37,3.0
2025-02-24 07:43:00,2025-02-24,2025-02-24 07:43:00,1.935,0,0.048,80.7,0,0.049,101.9,0,0.325,0,0.322,0,46.61,0,7.817,0.0,0,11.61,0,14.01,0,1.629,0,38.838,-76.37,3.0
2025-02-24 07:44:00,2025-02-24,2025-02-24 07:44:00,1.907,0,0.025,81.0,0,0.122,101.9,0,0.293,0,0.292,0,54.18,0,5.291,0.0,0,11.61,0,14.01,0,1.606,0,38.838,-76.37,3.0
2025-02-24 07:45:00,2025-02-24,2025-02-24 07:45:00,1.977,0,0.042,81.1,0,0.045,101.9,0,0.363,0,0.357,0,26.95,0,11.09,0.0,0,11.61,0,14.02,0,1.606,0,38.838,-76.37,3.0
2025-02-24 07:46:00,2025-02-24,2025-02-24 07:46:00,2.003,0,0.018,80.9,0,0.041,101.9,0,0.328,0,0.328,0,0.995,0,3.076,0.0,0,11.61,0,14.01,0,1.606,0,38.838,-76.37,3.0
2025-02-24 07:47:00,2025-02-24,2025-02-24 07:47:00,2.0,0,0.0,80.9,0,0.059,101.9,0,0.305,0,0.303,0,9.77,0,5.782,0.0,0,11.61,0,14.01,0,1.586,0,38.838,-76.37,3.0
2025-02-24 07:48:00,2025-02-24,2025-02-24 07:48:00,2.002,0,0.013,80.8,0,0.032,101.9,0,0.275,0,0.275,0,37.72,0,3.275,0.0,0,11.61,0,14.01,0,1.586,0,38.838,-76.37,3.0
2025-02-24 07:49:00,2025-02-24,2025-02-24 07:49:00,2.002,0,0.013,80.6,0,0.067,101.9,0,0.308,0,0.302,0,51.1,0,11.58,0.0,0,11.61,0,14.01,0,1.565,0,38.838,-76.37,3.0
2025-02-24 07:50:00,2025-02-24,2025-02-24 07:50:00,2.007,0,0.025,80.5,0,0.0,101.9,0,0.3,0,0.296,0,84.6,0,9.68,0.0,0,11.61,0,14.01,0,1.565,0,38.838,-76.37,3.0
2025-02-24 07:51:00,2025-02-24,2025-02-24 07:51:00,2.005,0,0.022,80.3,0,0.083,101.9,0,0.407,0,0.406,0,110.1,0,3.386,0.0,0,11.61,0,14.01,0,1.565,0,38.838,-76.37,3.0
2025-02-24 07:52:00,2025-02-24,2025-02-24 07:52:00,2.003,0,0.018,79.87,0,0.174,101.9,0,0.625,0,0.623,0,119.9,0,4.386,0.0,0,11.61,0,14.01,0,1.543,0,38.838,-76.37,3.0
2025-02-24 07:53:00,2025-02-24,2025-02-24 07:53:00,2.0,0,0.0,79.29,0,0.17,101.9,0,0.825,0,0.824,0,131.6,0,2.854,0.0,0,11.61,0,14.01,0,1.543,0,38.838,-76.37,3.0
2025-02-24 07:54:00,2025-02-24,2025-02-24 07:54:00,2.063,0,0.052,78.7,0,0.196,101.9,0,0.985,0,0.983,0,141.1,0,3.567,0.0,0,11.61,0,14.01,0,1.543,0,38.838,-76.37,3.0
2025-02-24 07:55:00,2025-02-24,2025-02-24 07:55:00,2.14,0,0.049,78.01,0,0.142,101.9,0,1.197,0,1.194,0,148.2,0,4.102,0.0,0,11.61,0,14.01,0,1.523,0,38.838,-76.37,3.0
2025-02-24 07:56:00,2025-02-24,2025-02-24 07:56:00,2.205,0,0.022,77.62,0,0.169,101.9,0,0.947,0,0.941,0,124.4,0,6.369,0.0,0,11.61,0,14.01,0,1.523,0,38.838,-76.37,3.0
2025-02-24 07:57:00,2025-02-24,2025-02-24 07:57:00,2.298,0,0.022,77.23,0,0.108,101.9,0,0.882,0,0.874,0,97.5,0,7.782,0.0,0,11.61,0,14.01,0,1.523,0,38.838,-76.37,3.0
2025-02-24 07:58:00,2025-02-24,2025-02-24 07:58:00,2.3,0,0.0,77.45,0,0.062,101.9,0,0.943,0,0.943,0,84.8,0,1.813,0.0,0,11.61,0,14.01,0,1.523,0,38.838,-76.37,3.0
2025-02-24 07:59:00,2025-02-24,2025-02-24 07:59:00,2.282,0,0.043,77.58,0,0.118,101.9,0,0.935,0,0.933,0,91.8,0,3.831,0.0,0,11.61,0,14.01,0,1.523,0,38.838,-76.37,3.0
2025-02-24 08:01:00,2025-02-24,2025-02-24 08:01:00,2.207,0,0.025,78.41,0,0.028,101.9,0,0.992,0,0.991,0,122.7,0,2.522,0.0,0,11.61,0,14.01,0,1.5,0,38.838,-76.37,3.0
2025-02-24 08:02:00,2025-02-24,2025-02-24 08:02:00,2.202,0,0.013,78.49,0,0.085,101.9,0,1.152,0,1.141,0,137.7,0,7.637,0.0,0,11.61,0,14.01,0,1.5,0,38.838,-76.37,3.0
2025-02-24 08:03:00,2025-02-24,2025-02-24 08:03:00,2.203,0,0.018,78.5,0,0.041,101.9,0,0.993,0,0.992,0,146.1,0,2.98,0.0,0,11.61,0,14.01,0,1.5,0,38.838,-76.37,3.0
2025-02-24 08:04:00,2025-02-24,2025-02-24 08:04:00,2.207,0,0.025,78.6,0,0.0,101.9,0,0.865,0,0.863,0,137.7,0,3.381,0.0,0,11.61,0,14.01,0,1.5,0,38.838,-76.37,3.0
2025-02-24 08:05:00,2025-02-24,2025-02-24 08:05:00,2.207,0,0.025,78.53,0,0.046,101.9,0,0.768,0,0.759,0,115.6,0,8.69,0.0,0,11.61,0,14.01,0,1.48,0,38.838,-76.37,3.0
2025-02-24 08:06:00,2025-02-24,2025-02-24 08:06:00,2.207,0,0.025,78.42,0,0.068,101.9,0,0.683,0,0.682,0,97.3,0,3.578,0.0,0,11.61,0,14.01,0,1.48,0,38.838,-76.37,3.0
2025-02-24 08:07:00,2025-02-24,2025-02-24 08:07:00,2.205,0,0.022,78.5,0,0.048,101.9,0,0.698,0,0.696,0,105.1,0,4.494,0.0,0,11.61,0,14.01,0,1.48,0,38.838,-76.37,3.0
2025-02-24 08:08:00,2025-02-24,2025-02-24 08:08:00,2.203,0,0.018,78.6,0,0.0,101.9,0,0.67,0,0.667,0,129.2,0,5.341,0.0,0,11.61,0,14.01,0,1.48,0,38.838,-76.37,3.0
2025-02-24 08:09:00,2025-02-24,2025-02-24 08:09:00,2.208,0,0.028,78.78,0,0.165,101.9,0,0.59,0,0.584,0,125.7,0,8.05,0.0,0,11.61,0,14.01,0,1.48,0,38.838,-76.37,3.0
2025-02-24 08:10:00,2025-02-24,2025-02-24 08:10:00,2.195,0,0.034,79.27,0,0.077,101.9,0,0.527,0,0.507,0,93.7,0,15.72,0.0,0,11.61,0,14.01,0,1.48,0,38.838,-76.37,3.0
2025-02-24 08:11:00,2025-02-24,2025-02-24 08:11:00,2.103,0,0.018,79.39,0,0.305,101.9,0,0.655,0,0.652,0,65.62,0,5.214,0.0,0,11.61,0,14.01,0,1.457,0,38.838,-76.37,3.0
2025-02-24 08:12:00,2025-02-24,2025-02-24 08:12:00,2.018,0,0.039,80.6,0,0.213,101.9,0,0.787,0,0.784,0,60.74,0,4.899,0.0,0,11.61,0,14.01,0,1.457,0,38.838,-76.37,3.0
2025-02-24 08:13:00,2025-02-24,2025-02-24 08:13:00,1.942,0,0.049,81.3,0,0.177,101.9,0,0.718,0,0.706,0,87.5,0,10.52,0.0,0,11.61,0,14.01,0,1.437,0,38.838,-76.37,3.0
2025-02-24 08:14:00,2025-02-24,2025-02-24 08:14:00,1.903,0,0.018,82.3,0,0.314,101.9,0,0.863,0,0.862,0,109.1,0,3.695,0.0,0,11.61,0,14.01,0,1.437,0,38.838,-76.37,3.0
2025-02-24 08:15:00,2025-02-24,2025-02-24 08:15:00,1.9,0,0.0,82.7,0,0.237,101.9,0,0.727,0,0.725,0,114.9,0,4.208,0.0,0,11.61,0,14.01,0,1.437,0,38.838,-76.37,3.0
2025-02-24 08:16:00,2025-02-24,2025-02-24 08:16:00,1.9,0,0.018,82.5,0,0.27,101.9,0,0.743,0,0.743,0,122.6,0,1.855,0.0,0,11.61,0,14.01,0,1.437,0,38.838,-76.37,3.0
2025-02-24 08:17:00,2025-02-24,2025-02-24 08:17:00,1.902,0,0.013,82.5,0,0.273,101.9,0,0.753,0,0.753,0,117.5,0,2.481,0.0,0,11.61,0,14.01,0,1.416,0,38.838,-76.37,3.0
2025-02-24 08:18:00,2025-02-24,2025-02-24 08:18:00,1.902,0,0.013,82.1,0,0.368,101.9,0,0.737,0,0.736,0,124.7,0,2.616,0.0,0,11.61,0,14.01,0,1.416,0,38.838,-76.37,3.0
2025-02-24 08:19:00,2025-02-24,2025-02-24 08:19:00,1.902,0,0.013,81.1,0,0.176,101.9,0,0.653,0,0.651,0,138.3,0,4.437,0.0,0,11.61,0,14.01,0,1.394,0,38.838,-76.37,3.0
2025-02-24 08:20:00,2025-02-24,2025-02-24 08:20:00,1.9,0,0.0,80.6,0,0.137,101.9,0,0.66,0,0.659,0,134.2,0,2.875,0.0,0,11.61,0,14.01,0,1.394,0,38.838,-76.37,3.0
2025-02-24 08:21:00,2025-02-24,2025-02-24 08:21:00,1.902,0,0.013,80.3,0,0.147,101.9,0,0.707,0,0.704,0,129.6,0,4.848,0.0,0,11.61,0,14.02,0,1.373,0,38.838,-76.37,3.0
2025-02-24 08:22:00,2025-02-24,2025-02-24 08:22:00,1.902,0,0.013,80.4,0,0.135,101.9,0,0.928,0,0.928,0,129.0,0,2.067,0.0,0,11.61,0,14.01,0,1.373,0,38.838,-76.37,3.0
