time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-03 05:29:00,2025-02-03,2025-02-03 05:29:00,2.715,0,0.036,85.1,0,0.045,102.2,0,4.143,0,4.14,0,178.3,0,2.33,0.0,0,36.7,0,13.98,0,2.46,0,38.838,-76.37,3.0
2025-02-03 05:30:00,2025-02-03,2025-02-03 05:30:00,2.723,0,0.042,85.1,0,0.041,102.2,0,4.357,0,4.353,0,176.0,0,2.266,0.0,0,36.7,0,13.98,0,2.46,0,38.838,-76.37,3.0
2025-02-03 05:31:00,2025-02-03,2025-02-03 05:31:00,2.795,0,0.022,85.0,0,0.047,102.2,0,4.482,0,4.478,0,176.1,0,2.345,0.0,0,36.7,0,13.98,0,2.46,0,38.838,-76.37,3.0
2025-02-03 05:32:00,2025-02-03,2025-02-03 05:32:00,2.803,0,0.018,85.0,0,0.08,102.2,0,3.957,0,3.955,0,174.2,0,1.565,0.0,0,36.7,0,13.98,0,2.46,0,38.838,-76.37,3.0
2025-02-03 05:33:00,2025-02-03,2025-02-03 05:33:00,2.807,0,0.031,85.3,0,0.075,102.2,0,3.652,0,3.648,0,172.7,0,2.721,0.0,0,36.7,0,13.98,0,2.46,0,38.838,-76.37,3.0
2025-02-03 05:34:00,2025-02-03,2025-02-03 05:34:00,2.77,0,0.046,85.5,0,0.049,102.2,0,4.037,0,4.033,0,173.9,0,2.421,0.0,0,36.7,0,13.98,0,2.46,0,38.838,-76.37,3.0
2025-02-03 05:35:00,2025-02-03,2025-02-03 05:35:00,2.702,0,0.013,85.6,0,0.046,102.2,0,3.95,0,3.947,0,173.9,0,2.243,0.0,0,36.7,0,13.98,0,2.46,0,38.838,-76.37,3.0
2025-02-03 05:36:00,2025-02-03,2025-02-03 05:36:00,2.705,0,0.022,85.7,0,0.034,102.2,0,3.708,0,3.707,0,172.2,0,1.801,0.0,0,36.7,0,13.98,0,2.46,0,38.838,-76.37,3.0
2025-02-03 05:37:00,2025-02-03,2025-02-03 05:37:00,2.73,0,0.046,85.8,0,0.036,102.2,0,4.162,0,4.159,0,173.7,0,2.127,0.0,0,36.7,0,13.98,0,2.46,0,38.838,-76.37,3.0
2025-02-03 05:38:00,2025-02-03,2025-02-03 05:38:00,2.702,0,0.013,85.9,0,0.036,102.2,0,3.538,0,3.536,0,172.3,0,1.973,0.0,0,36.7,0,13.98,0,2.46,0,38.838,-76.37,3.0
2025-02-03 05:39:00,2025-02-03,2025-02-03 05:39:00,2.702,0,0.013,86.0,0,0.049,102.2,0,3.602,0,3.598,0,173.8,0,2.518,0.0,0,36.7,0,13.98,0,2.46,0,38.838,-76.37,3.0
2025-02-03 05:40:00,2025-02-03,2025-02-03 05:40:00,2.703,0,0.018,86.0,0,0.045,102.2,0,3.817,0,3.812,0,173.2,0,2.814,0.0,0,36.7,0,13.98,0,2.46,0,38.838,-76.37,3.0
2025-02-03 05:41:00,2025-02-03,2025-02-03 05:41:00,2.707,0,0.025,86.0,0,0.048,102.2,0,3.977,0,3.973,0,173.9,0,2.467,0.0,0,36.7,0,13.98,0,2.46,0,38.838,-76.37,3.0
2025-02-03 05:42:00,2025-02-03,2025-02-03 05:42:00,2.7,0,0.0,86.0,0,0.044,102.2,0,3.96,0,3.958,0,172.8,0,1.746,0.0,0,36.7,0,13.98,0,2.46,0,38.838,-76.37,3.0
2025-02-03 05:43:00,2025-02-03,2025-02-03 05:43:00,2.702,0,0.013,85.9,0,0.043,102.2,0,3.978,0,3.975,0,171.8,0,2.402,0.0,0,36.7,0,13.98,0,2.46,0,38.838,-76.37,3.0
2025-02-03 05:44:00,2025-02-03,2025-02-03 05:44:00,2.702,0,0.013,85.9,0,0.025,102.2,0,3.715,0,3.713,0,171.1,0,1.948,0.0,0,36.7,0,13.98,0,2.46,0,38.838,-76.37,3.0
2025-02-03 05:45:00,2025-02-03,2025-02-03 05:45:00,2.7,0,0.0,85.9,0,0.0,102.2,0,3.77,0,3.766,0,171.6,0,2.725,0.0,0,36.7,0,13.98,0,2.46,0,38.838,-76.37,3.0
2025-02-03 05:46:00,2025-02-03,2025-02-03 05:46:00,2.708,0,0.028,85.9,0,0.0,102.2,0,3.837,0,3.833,0,171.2,0,2.611,0.0,0,36.7,0,13.98,0,2.46,0,38.838,-76.37,3.0
2025-02-03 05:47:00,2025-02-03,2025-02-03 05:47:00,2.702,0,0.013,86.0,0,0.049,102.2,0,3.89,0,3.888,0,170.1,0,1.94,0.0,0,36.7,0,13.98,0,2.46,0,38.838,-76.37,3.0
2025-02-03 05:48:00,2025-02-03,2025-02-03 05:48:00,2.705,0,0.022,86.0,0,0.022,102.2,0,4.08,0,4.078,0,171.6,0,1.919,0.0,0,36.7,0,13.98,0,2.46,0,38.838,-76.37,3.0
2025-02-03 05:49:00,2025-02-03,2025-02-03 05:49:00,2.7,0,0.0,86.0,0,0.0,102.2,0,4.032,0,4.028,0,169.9,0,2.399,0.0,0,36.7,0,13.98,0,2.46,0,38.838,-76.37,3.0
2025-02-03 05:50:00,2025-02-03,2025-02-03 05:50:00,2.703,0,0.018,86.0,0,0.022,102.2,0,3.71,0,3.705,0,170.1,0,2.926,0.0,0,36.7,0,13.98,0,2.46,0,38.838,-76.37,3.0
2025-02-03 05:51:00,2025-02-03,2025-02-03 05:51:00,2.702,0,0.013,86.2,0,0.048,102.2,0,4.095,0,4.09,0,171.7,0,2.75,0.0,0,36.7,0,13.98,0,2.46,0,38.838,-76.37,3.0
2025-02-03 05:52:00,2025-02-03,2025-02-03 05:52:00,2.705,0,0.022,86.3,0,0.037,102.2,0,3.997,0,3.993,0,172.3,0,2.408,0.0,0,36.7,0,13.98,0,2.46,0,38.838,-76.37,3.0
2025-02-03 05:53:00,2025-02-03,2025-02-03 05:53:00,2.703,0,0.018,86.3,0,0.0,102.2,0,4.072,0,4.068,0,171.8,0,2.542,0.0,0,36.7,0,13.98,0,2.46,0,38.838,-76.37,3.0
2025-02-03 05:54:00,2025-02-03,2025-02-03 05:54:00,2.705,0,0.022,86.3,0,0.05,102.2,0,4.217,0,4.214,0,174.1,0,2.062,0.0,0,36.7,0,13.98,0,2.46,0,38.838,-76.37,3.0
2025-02-03 05:55:00,2025-02-03,2025-02-03 05:55:00,2.705,0,0.022,86.4,0,0.0,102.2,0,4.377,0,4.373,0,174.2,0,2.182,0.0,0,36.7,0,13.98,0,2.46,0,38.838,-76.37,3.0
2025-02-03 05:56:00,2025-02-03,2025-02-03 05:56:00,2.705,0,0.022,86.4,0,0.028,102.2,0,4.702,0,4.696,0,175.9,0,2.693,0.0,0,36.7,0,13.98,0,2.46,0,38.838,-76.37,3.0
2025-02-03 05:57:00,2025-02-03,2025-02-03 05:57:00,2.7,0,0.0,86.4,0,0.041,102.2,0,5.0,0,4.996,0,176.2,0,2.358,0.0,0,36.7,0,13.98,0,2.46,0,38.838,-76.37,3.0
2025-02-03 05:58:00,2025-02-03,2025-02-03 05:58:00,2.702,0,0.013,86.5,0,0.043,102.2,0,4.568,0,4.565,0,175.9,0,2.177,0.0,0,36.7,0,13.98,0,2.46,0,38.838,-76.37,3.0
2025-02-03 05:59:00,2025-02-03,2025-02-03 05:59:00,2.7,0,0.0,86.5,0,0.0,102.2,0,4.912,0,4.909,0,177.4,0,2.041,0.0,0,36.7,0,13.98,0,2.46,0,38.838,-76.37,3.0
2025-02-03 06:01:00,2025-02-03,2025-02-03 06:01:00,2.8,0,0.0,86.4,0,0.0,102.2,0,4.945,0,4.942,0,180.0,0,1.9,0.0,0,36.7,0,13.98,0,2.46,0,38.838,-76.37,3.0
2025-02-03 06:02:00,2025-02-03,2025-02-03 06:02:00,2.802,0,0.013,86.4,0,0.042,102.2,0,4.49,0,4.486,0,179.7,0,2.363,0.0,0,36.7,0,13.98,0,2.46,0,38.838,-76.37,3.0
2025-02-03 06:03:00,2025-02-03,2025-02-03 06:03:00,2.8,0,0.0,86.4,0,0.032,102.2,0,4.847,0,4.842,0,181.0,0,2.531,0.0,0,36.7,0,13.98,0,2.46,0,38.838,-76.37,3.0
2025-02-03 06:04:00,2025-02-03,2025-02-03 06:04:00,2.8,0,0.0,86.4,0,0.034,102.2,0,4.542,0,4.537,0,181.7,0,2.667,0.0,0,36.7,0,13.98,0,2.46,0,38.838,-76.37,3.0
2025-02-03 06:05:00,2025-02-03,2025-02-03 06:05:00,2.802,0,0.013,86.3,0,0.013,102.2,0,5.157,0,5.154,0,181.2,0,1.744,0.0,0,36.7,0,13.98,0,2.46,0,38.838,-76.37,3.0
2025-02-03 06:06:00,2025-02-03,2025-02-03 06:06:00,2.807,0,0.025,86.2,0,0.034,102.2,0,4.903,0,4.901,0,182.2,0,1.929,0.0,0,36.7,0,13.98,0,2.48,0,38.838,-76.37,3.0
2025-02-03 06:07:00,2025-02-03,2025-02-03 06:07:00,2.802,0,0.013,86.1,0,0.069,102.2,0,5.405,0,5.403,0,182.3,0,1.583,0.0,0,36.7,0,13.98,0,2.48,0,38.838,-76.37,3.0
2025-02-03 06:08:00,2025-02-03,2025-02-03 06:08:00,2.835,0,0.048,86.0,0,0.049,102.2,0,4.997,0,4.993,0,183.3,0,2.195,0.0,0,36.7,0,13.98,0,2.48,0,38.838,-76.37,3.0
2025-02-03 06:09:00,2025-02-03,2025-02-03 06:09:00,2.9,0,0.0,85.9,0,0.0,102.2,0,4.833,0,4.83,0,185.3,0,2.105,0.0,0,36.7,0,13.98,0,2.48,0,38.838,-76.37,3.0
2025-02-03 06:10:00,2025-02-03,2025-02-03 06:10:00,2.908,0,0.028,85.9,0,0.0,102.2,0,4.69,0,4.687,0,186.4,0,1.975,0.0,0,36.7,0,13.98,0,2.48,0,38.838,-76.37,3.0
2025-02-03 06:11:00,2025-02-03,2025-02-03 06:11:00,2.903,0,0.018,85.9,0,0.0,102.2,0,4.658,0,4.656,0,188.0,0,1.766,0.0,0,36.7,0,13.98,0,2.48,0,38.838,-76.37,3.0
2025-02-03 06:12:00,2025-02-03,2025-02-03 06:12:00,2.902,0,0.013,86.0,0,0.0,102.2,0,4.427,0,4.423,0,187.3,0,2.178,0.0,0,36.7,0,13.98,0,2.503,0,38.838,-76.37,3.0
2025-02-03 06:13:00,2025-02-03,2025-02-03 06:13:00,2.888,0,0.032,86.0,0,0.022,102.2,0,4.702,0,4.698,0,185.6,0,2.377,0.0,0,36.7,0,13.98,0,2.503,0,38.838,-76.37,3.0
2025-02-03 06:14:00,2025-02-03,2025-02-03 06:14:00,2.893,0,0.025,85.9,0,0.0,102.2,0,4.382,0,4.379,0,184.1,0,1.838,0.0,0,36.7,0,13.98,0,2.503,0,38.838,-76.37,3.0
2025-02-03 06:15:00,2025-02-03,2025-02-03 06:15:00,2.828,0,0.045,86.0,0,0.047,102.2,0,4.518,0,4.515,0,185.2,0,2.214,0.0,0,36.7,0,13.98,0,2.503,0,38.838,-76.37,3.0
2025-02-03 06:16:00,2025-02-03,2025-02-03 06:16:00,2.832,0,0.047,86.0,0,0.0,102.2,0,4.767,0,4.764,0,184.4,0,2.072,0.0,0,36.7,0,13.98,0,2.503,0,38.838,-76.37,3.0
2025-02-03 06:17:00,2025-02-03,2025-02-03 06:17:00,2.883,0,0.037,85.9,0,0.013,102.2,0,4.488,0,4.483,0,184.6,0,2.859,0.0,0,36.7,0,13.98,0,2.503,0,38.838,-76.37,3.0
2025-02-03 06:18:00,2025-02-03,2025-02-03 06:18:00,2.898,0,0.022,86.0,0,0.047,102.2,0,4.642,0,4.639,0,183.4,0,2.034,0.0,0,36.7,0,13.98,0,2.503,0,38.838,-76.37,3.0
2025-02-03 06:19:00,2025-02-03,2025-02-03 06:19:00,2.903,0,0.018,85.9,0,0.032,102.2,0,4.888,0,4.885,0,181.9,0,1.975,0.0,0,36.7,0,13.98,0,2.503,0,38.838,-76.37,3.0
2025-02-03 06:20:00,2025-02-03,2025-02-03 06:20:00,2.923,0,0.042,85.9,0,0.0,102.2,0,4.555,0,4.552,0,180.7,0,2.053,0.0,0,36.7,0,13.98,0,2.503,0,38.838,-76.37,3.0
2025-02-03 06:21:00,2025-02-03,2025-02-03 06:21:00,2.91,0,0.03,85.9,0,0.022,102.2,0,4.71,0,4.708,0,180.3,0,1.804,0.0,0,36.7,0,13.97,0,2.503,0,38.838,-76.37,3.0
2025-02-03 06:22:00,2025-02-03,2025-02-03 06:22:00,2.902,0,0.013,86.0,0,0.05,102.2,0,4.695,0,4.693,0,179.3,0,1.485,0.0,0,36.7,0,13.98,0,2.523,0,38.838,-76.37,3.0
2025-02-03 06:23:00,2025-02-03,2025-02-03 06:23:00,2.91,0,0.03,85.9,0,0.032,102.2,0,4.537,0,4.532,0,179.8,0,2.694,0.0,0,36.7,0,13.98,0,2.523,0,38.838,-76.37,3.0
2025-02-03 06:24:00,2025-02-03,2025-02-03 06:24:00,2.903,0,0.018,85.9,0,0.04,102.2,0,4.458,0,4.457,0,179.3,0,1.5,0.0,0,36.7,0,13.98,0,2.523,0,38.838,-76.37,3.0
2025-02-03 06:25:00,2025-02-03,2025-02-03 06:25:00,2.905,0,0.022,86.0,0,0.0,102.2,0,4.455,0,4.453,0,180.1,0,1.767,0.0,0,36.7,0,13.98,0,2.523,0,38.838,-76.37,3.0
2025-02-03 06:26:00,2025-02-03,2025-02-03 06:26:00,2.907,0,0.025,86.0,0,0.04,102.2,0,4.41,0,4.406,0,179.4,0,2.563,0.0,0,36.7,0,13.98,0,2.523,0,38.838,-76.37,3.0
2025-02-03 06:27:00,2025-02-03,2025-02-03 06:27:00,2.91,0,0.03,85.9,0,0.049,102.2,0,4.403,0,4.401,0,178.4,0,1.807,0.0,0,36.7,0,13.98,0,2.523,0,38.838,-76.37,3.0
2025-02-03 06:28:00,2025-02-03,2025-02-03 06:28:00,2.91,0,0.03,86.0,0,0.047,102.2,0,4.272,0,4.268,0,179.0,0,2.33,0.0,0,36.7,0,13.98,0,2.523,0,38.838,-76.37,3.0
2025-02-03 06:29:00,2025-02-03,2025-02-03 06:29:00,2.91,0,0.03,85.9,0,0.0,102.2,0,4.26,0,4.257,0,176.8,0,2.292,0.0,0,36.7,0,13.98,0,2.523,0,38.838,-76.37,3.0
2025-02-03 06:30:00,2025-02-03,2025-02-03 06:30:00,2.907,0,0.025,85.9,0,0.0,102.2,0,4.033,0,4.03,0,176.3,0,2.401,0.0,0,36.7,0,13.98,0,2.523,0,38.838,-76.37,3.0
2025-02-03 06:31:00,2025-02-03,2025-02-03 06:31:00,2.905,0,0.022,85.9,0,0.043,102.2,0,3.965,0,3.961,0,175.2,0,2.654,0.0,0,36.7,0,13.98,0,2.523,0,38.838,-76.37,3.0
2025-02-03 06:32:00,2025-02-03,2025-02-03 06:32:00,2.922,0,0.041,86.0,0,0.0,102.2,0,4.122,0,4.117,0,177.3,0,2.652,0.0,0,36.7,0,13.98,0,2.544,0,38.838,-76.37,3.0
2025-02-03 06:33:00,2025-02-03,2025-02-03 06:33:00,2.9,0,0.0,85.9,0,0.049,102.2,0,3.913,0,3.91,0,175.1,0,2.42,0.0,0,36.7,0,13.98,0,2.544,0,38.838,-76.37,3.0
2025-02-03 06:34:00,2025-02-03,2025-02-03 06:34:00,2.902,0,0.013,85.9,0,0.045,102.2,0,3.92,0,3.918,0,175.9,0,1.975,0.0,0,36.7,0,13.98,0,2.544,0,38.838,-76.37,3.0
2025-02-03 06:35:00,2025-02-03,2025-02-03 06:35:00,2.9,0,0.0,85.8,0,0.0,102.2,0,3.668,0,3.666,0,176.7,0,2.211,0.0,0,36.7,0,13.98,0,2.523,0,38.838,-76.37,3.0
2025-02-03 06:36:00,2025-02-03,2025-02-03 06:36:00,2.907,0,0.025,85.9,0,0.049,102.2,0,3.81,0,3.808,0,176.2,0,1.932,0.0,0,36.7,0,13.98,0,2.523,0,38.838,-76.37,3.0
2025-02-03 06:37:00,2025-02-03,2025-02-03 06:37:00,2.903,0,0.018,85.8,0,0.047,102.2,0,3.682,0,3.679,0,175.2,0,2.28,0.0,0,36.7,0,13.98,0,2.523,0,38.838,-76.37,3.0
2025-02-03 06:38:00,2025-02-03,2025-02-03 06:38:00,2.903,0,0.018,85.8,0,0.0,102.2,0,3.573,0,3.566,0,175.6,0,3.676,0.0,0,36.7,0,13.98,0,2.523,0,38.838,-76.37,3.0
2025-02-03 06:39:00,2025-02-03,2025-02-03 06:39:00,2.903,0,0.018,85.8,0,0.0,102.2,0,3.563,0,3.56,0,177.5,0,2.461,0.0,0,36.7,0,13.98,0,2.523,0,38.838,-76.37,3.0
2025-02-03 06:40:00,2025-02-03,2025-02-03 06:40:00,2.907,0,0.025,85.8,0,0.0,102.2,0,3.617,0,3.613,0,176.8,0,2.405,0.0,0,36.7,0,13.98,0,2.523,0,38.838,-76.37,3.0
2025-02-03 06:41:00,2025-02-03,2025-02-03 06:41:00,2.9,0,0.0,85.8,0,0.0,102.2,0,3.855,0,3.853,0,177.9,0,1.623,0.0,0,36.7,0,13.98,0,2.523,0,38.838,-76.37,3.0
2025-02-03 06:42:00,2025-02-03,2025-02-03 06:42:00,2.91,0,0.03,85.7,0,0.037,102.2,0,3.722,0,3.716,0,174.9,0,3.084,0.0,0,36.7,0,13.98,0,2.523,0,38.838,-76.37,3.0
2025-02-03 06:43:00,2025-02-03,2025-02-03 06:43:00,2.903,0,0.018,85.6,0,0.037,102.2,0,3.693,0,3.69,0,173.3,0,2.444,0.0,0,36.7,0,13.98,0,2.523,0,38.838,-76.37,3.0
2025-02-03 06:44:00,2025-02-03,2025-02-03 06:44:00,2.908,0,0.028,85.5,0,0.048,102.2,0,3.557,0,3.554,0,174.1,0,2.244,0.0,0,36.7,0,13.98,0,2.523,0,38.838,-76.37,3.0
2025-02-03 06:45:00,2025-02-03,2025-02-03 06:45:00,2.91,0,0.03,85.5,0,0.0,102.2,0,3.247,0,3.243,0,175.1,0,2.754,0.0,0,36.7,0,13.98,0,2.523,0,38.838,-76.37,3.0
2025-02-03 06:46:00,2025-02-03,2025-02-03 06:46:00,2.905,0,0.022,85.5,0,0.049,102.2,0,3.143,0,3.14,0,177.8,0,2.763,0.0,0,36.7,0,13.98,0,2.523,0,38.838,-76.37,3.0
2025-02-03 06:47:00,2025-02-03,2025-02-03 06:47:00,2.902,0,0.013,85.6,0,0.049,102.2,0,3.253,0,3.247,0,177.1,0,3.635,0.0,0,36.7,0,13.98,0,2.503,0,38.838,-76.37,3.0
2025-02-03 06:48:00,2025-02-03,2025-02-03 06:48:00,2.902,0,0.013,85.6,0,0.0,102.2,0,3.135,0,3.13,0,177.5,0,3.152,0.0,0,36.7,0,13.98,0,2.503,0,38.838,-76.37,3.0
2025-02-03 06:49:00,2025-02-03,2025-02-03 06:49:00,2.902,0,0.013,85.5,0,0.037,102.2,0,2.855,0,2.852,0,181.8,0,2.78,0.0,0,36.7,0,13.98,0,2.503,0,38.838,-76.37,3.0
2025-02-03 06:50:00,2025-02-03,2025-02-03 06:50:00,2.97,0,0.049,85.4,0,0.075,102.2,0,2.388,0,2.38,0,184.5,0,4.71,0.0,0,36.7,0,13.98,0,2.503,0,38.838,-76.37,3.0
2025-02-03 06:51:00,2025-02-03,2025-02-03 06:51:00,3.002,0,0.013,85.3,0,0.045,102.2,0,2.892,0,2.884,0,183.5,0,4.124,0.0,0,36.7,0,13.98,0,2.503,0,38.838,-76.37,3.0
2025-02-03 06:52:00,2025-02-03,2025-02-03 06:52:00,3.0,0,0.0,85.1,0,0.086,102.2,0,2.555,0,2.552,0,184.0,0,2.891,0.0,0,36.7,0,13.98,0,2.503,0,38.838,-76.37,3.0
2025-02-03 06:53:00,2025-02-03,2025-02-03 06:53:00,3.002,0,0.013,85.0,0,0.028,102.2,0,2.665,0,2.662,0,183.3,0,2.574,0.0,0,36.7,0,13.98,0,2.503,0,38.838,-76.37,3.0
2025-02-03 06:54:00,2025-02-03,2025-02-03 06:54:00,3.047,0,0.053,84.8,0,0.089,102.2,0,2.738,0,2.733,0,184.7,0,3.59,0.0,0,36.7,0,13.98,0,2.48,0,38.838,-76.37,3.0
2025-02-03 06:55:00,2025-02-03,2025-02-03 06:55:00,3.1,0,0.0,84.6,0,0.064,102.2,0,2.87,0,2.859,0,183.5,0,4.998,0.0,0,36.7,0,13.98,0,2.48,0,38.838,-76.37,3.0
2025-02-03 06:56:00,2025-02-03,2025-02-03 06:56:00,3.1,0,0.0,84.4,0,0.05,102.2,0,2.763,0,2.761,0,178.5,0,2.155,0.0,0,36.7,0,13.98,0,2.48,0,38.838,-76.37,3.0
2025-02-03 06:57:00,2025-02-03,2025-02-03 06:57:00,3.102,0,0.013,84.4,0,0.0,102.2,0,2.888,0,2.883,0,178.0,0,3.491,0.0,0,36.7,0,13.98,0,2.48,0,38.838,-76.37,3.0
2025-02-03 06:58:00,2025-02-03,2025-02-03 06:58:00,3.1,0,0.0,84.4,0,0.04,102.2,0,2.715,0,2.712,0,181.4,0,2.752,0.0,0,36.7,0,13.98,0,2.46,0,38.838,-76.37,3.0
2025-02-03 06:59:00,2025-02-03,2025-02-03 06:59:00,3.1,0,0.0,84.5,0,0.049,102.2,0,2.613,0,2.611,0,185.2,0,2.553,0.0,0,36.7,0,13.98,0,2.46,0,38.838,-76.37,3.0
2025-02-03 07:01:00,2025-02-03,2025-02-03 07:01:00,3.102,0,0.013,84.6,0,0.045,102.2,0,2.445,0,2.443,0,180.1,0,2.513,0.0,0,36.7,0,13.98,0,2.46,0,38.838,-76.37,3.0
2025-02-03 07:02:00,2025-02-03,2025-02-03 07:02:00,3.107,0,0.025,84.6,0,0.0,102.2,0,2.53,0,2.528,0,181.5,0,2.403,0.0,0,36.7,0,13.98,0,2.46,0,38.838,-76.37,3.0
2025-02-03 07:03:00,2025-02-03,2025-02-03 07:03:00,3.107,0,0.025,84.6,0,0.034,102.2,0,2.542,0,2.54,0,181.1,0,1.851,0.0,0,36.7,0,13.98,0,2.46,0,38.838,-76.37,3.0
2025-02-03 07:04:00,2025-02-03,2025-02-03 07:04:00,3.1,0,0.0,84.6,0,0.013,102.2,0,2.563,0,2.561,0,179.1,0,2.311,0.0,0,36.7,0,13.98,0,2.438,0,38.838,-76.37,3.0
2025-02-03 07:05:00,2025-02-03,2025-02-03 07:05:00,3.103,0,0.018,84.6,0,0.04,102.2,0,2.43,0,2.426,0,173.9,0,3.354,0.0,0,36.7,0,13.98,0,2.438,0,38.838,-76.37,3.0
2025-02-03 07:06:00,2025-02-03,2025-02-03 07:06:00,3.1,0,0.0,84.5,0,0.05,102.2,0,2.235,0,2.232,0,167.1,0,3.199,0.0,0,36.7,0,13.98,0,2.438,0,38.838,-76.37,3.0
2025-02-03 07:07:00,2025-02-03,2025-02-03 07:07:00,3.1,0,0.0,84.6,0,0.048,102.2,0,2.265,0,2.262,0,169.1,0,3.089,0.0,0,36.7,0,13.98,0,2.417,0,38.838,-76.37,3.0
2025-02-03 07:08:00,2025-02-03,2025-02-03 07:08:00,3.082,0,0.039,84.6,0,0.047,102.2,0,2.177,0,2.174,0,168.5,0,2.682,0.0,0,36.7,0,13.98,0,2.417,0,38.838,-76.37,3.0
2025-02-03 07:09:00,2025-02-03,2025-02-03 07:09:00,3.007,0,0.025,84.6,0,0.074,102.2,0,2.342,0,2.339,0,170.1,0,2.972,0.0,0,36.7,0,13.98,0,2.417,0,38.838,-76.37,3.0
2025-02-03 07:10:00,2025-02-03,2025-02-03 07:10:00,3.012,0,0.032,84.7,0,0.048,102.2,0,2.417,0,2.414,0,173.5,0,2.445,0.0,0,36.7,0,13.98,0,2.417,0,38.838,-76.37,3.0
2025-02-03 07:11:00,2025-02-03,2025-02-03 07:11:00,3.002,0,0.013,84.8,0,0.0,102.2,0,2.322,0,2.319,0,178.7,0,2.792,0.0,0,36.7,0,13.98,0,2.395,0,38.838,-76.37,3.0
2025-02-03 07:12:00,2025-02-03,2025-02-03 07:12:00,3.0,0,0.0,84.9,0,0.018,102.2,0,2.36,0,2.358,0,184.4,0,2.152,0.0,0,36.7,0,14.07,0,2.395,0,38.838,-76.37,3.0
2025-02-03 07:13:00,2025-02-03,2025-02-03 07:13:00,3.002,0,0.013,85.0,0,0.068,102.2,0,2.095,0,2.093,0,187.9,0,2.19,0.0,0,36.7,0,13.98,0,2.374,0,38.838,-76.37,3.0
2025-02-03 07:14:00,2025-02-03,2025-02-03 07:14:00,3.0,0,0.0,85.1,0,0.059,102.2,0,1.995,0,1.994,0,190.8,0,1.747,0.0,0,36.7,0,13.98,0,2.374,0,38.838,-76.37,3.0
2025-02-03 07:15:00,2025-02-03,2025-02-03 07:15:00,3.005,0,0.022,85.3,0,0.048,102.2,0,1.983,0,1.982,0,188.4,0,1.725,0.0,0,36.7,0,13.98,0,2.374,0,38.838,-76.37,3.0
2025-02-03 07:16:00,2025-02-03,2025-02-03 07:16:00,3.0,0,0.0,85.4,0,0.0,102.2,0,1.887,0,1.886,0,186.4,0,1.745,0.0,0,36.7,0,13.98,0,2.352,0,38.838,-76.37,3.0
2025-02-03 07:17:00,2025-02-03,2025-02-03 07:17:00,3.008,0,0.028,85.5,0,0.04,102.2,0,1.805,0,1.804,0,186.7,0,1.432,0.0,0,36.7,0,13.98,0,2.352,0,38.838,-76.37,3.0
2025-02-03 07:18:00,2025-02-03,2025-02-03 07:18:00,2.972,0,0.045,85.5,0,0.0,102.2,0,1.885,0,1.884,0,187.9,0,2.078,0.0,0,36.7,0,13.97,0,2.331,0,38.838,-76.37,3.0
2025-02-03 07:19:00,2025-02-03,2025-02-03 07:19:00,2.915,0,0.036,85.5,0,0.04,102.2,0,1.795,0,1.794,0,181.8,0,2.332,0.0,0,36.7,0,13.98,0,2.331,0,38.838,-76.37,3.0
2025-02-03 07:20:00,2025-02-03,2025-02-03 07:20:00,2.905,0,0.022,85.6,0,0.0,102.2,0,1.685,0,1.684,0,181.8,0,1.823,0.0,0,36.7,0,13.98,0,2.311,0,38.838,-76.37,3.0
2025-02-03 07:21:00,2025-02-03,2025-02-03 07:21:00,2.91,0,0.03,85.5,0,0.082,102.2,0,1.712,0,1.709,0,180.7,0,3.223,0.0,0,36.7,0,13.98,0,2.288,0,38.838,-76.37,3.0
2025-02-03 07:22:00,2025-02-03,2025-02-03 07:22:00,2.9,0,0.0,85.4,0,0.049,102.2,0,1.637,0,1.634,0,175.8,0,3.113,0.0,0,36.7,0,13.98,0,2.288,0,38.838,-76.37,3.0
2025-02-03 07:23:00,2025-02-03,2025-02-03 07:23:00,2.902,0,0.013,85.3,0,0.03,102.2,0,1.433,0,1.427,0,169.8,0,5.192,0.0,0,36.7,0,13.98,0,2.268,0,38.838,-76.37,3.0
2025-02-03 07:24:00,2025-02-03,2025-02-03 07:24:00,2.9,0,0.0,85.1,0,0.094,102.2,0,1.318,0,1.314,0,168.6,0,4.879,0.0,0,36.7,0,13.98,0,2.268,0,38.838,-76.37,3.0
2025-02-03 07:25:00,2025-02-03,2025-02-03 07:25:00,2.9,0,0.0,85.0,0,0.069,102.2,0,1.272,0,1.268,0,164.8,0,4.468,0.0,0,36.7,0,13.98,0,2.245,0,38.838,-76.37,3.0
2025-02-03 07:26:00,2025-02-03,2025-02-03 07:26:00,2.907,0,0.025,84.6,0,0.101,102.2,0,1.167,0,1.143,0,166.7,0,11.53,0.0,0,36.7,0,13.98,0,2.225,0,38.838,-76.37,3.0
