time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-19 04:54:00,2024-12-19,2024-12-19 04:54:00,8.19,0,0.031,81.2,0,0.069,101.8,0,3.52,0,3.458,0,331.8,0,10.79,0.0,0,53.43,0,13.71,0,8.66,0,38.838,-76.37,3.0
2024-12-19 04:55:00,2024-12-19,2024-12-19 04:55:00,8.14,0,0.053,81.4,0,0.086,101.8,0,2.822,0,2.772,0,333.5,0,10.74,0.0,0,53.43,0,13.71,0,8.63,0,38.838,-76.37,3.0
2024-12-19 04:56:00,2024-12-19,2024-12-19 04:56:00,8.1,0,0.0,81.6,0,0.05,101.8,0,3.173,0,3.084,0,320.2,0,13.59,0.0,0,53.43,0,13.71,0,8.63,0,38.838,-76.37,3.0
2024-12-19 04:57:00,2024-12-19,2024-12-19 04:57:00,8.1,0,0.0,81.5,0,0.043,101.8,0,3.095,0,2.979,0,333.9,0,15.7,0.0,0,53.43,0,13.71,0,8.63,0,38.838,-76.37,3.0
2024-12-19 04:58:00,2024-12-19,2024-12-19 04:58:00,8.1,0,0.0,81.4,0,0.129,101.8,0,3.053,0,2.951,0,327.9,0,14.81,0.0,0,53.43,0,13.71,0,8.61,0,38.838,-76.37,3.0
2024-12-19 04:59:00,2024-12-19,2024-12-19 04:59:00,8.1,0,0.0,81.4,0,0.127,101.8,0,3.422,0,3.384,0,326.1,0,8.55,0.0,0,53.43,0,13.75,0,8.59,0,38.838,-76.37,3.0
2024-12-19 05:01:00,2024-12-19,2024-12-19 05:01:00,8.1,0,0.0,80.9,0,0.175,101.8,0,3.952,0,3.901,0,314.7,0,9.19,0.0,0,53.43,0,13.75,0,8.59,0,38.838,-76.37,3.0
2024-12-19 05:02:00,2024-12-19,2024-12-19 05:02:00,8.11,0,0.022,81.0,0,0.068,101.8,0,2.908,0,2.832,0,337.8,0,13.15,0.0,0,53.43,0,13.75,0,8.57,0,38.838,-76.37,3.0
2024-12-19 05:03:00,2024-12-19,2024-12-19 05:03:00,8.11,0,0.022,81.1,0,0.072,101.8,0,2.778,0,2.7,0,326.0,0,13.61,0.0,0,53.43,0,13.75,0,8.57,0,38.838,-76.37,3.0
2024-12-19 05:04:00,2024-12-19,2024-12-19 05:04:00,8.1,0,0.018,81.1,0,0.082,101.8,0,3.202,0,3.117,0,328.0,0,13.15,0.0,0,53.43,0,13.75,0,8.55,0,38.838,-76.37,3.0
2024-12-19 05:05:00,2024-12-19,2024-12-19 05:05:00,8.1,0,0.0,81.0,0,0.075,101.8,0,3.085,0,3.024,0,330.2,0,11.38,0.0,0,53.43,0,13.75,0,8.55,0,38.838,-76.37,3.0
2024-12-19 05:06:00,2024-12-19,2024-12-19 05:06:00,8.07,0,0.053,80.9,0,0.082,101.8,0,2.572,0,2.421,0,323.3,0,19.62,0.0,0,53.43,0,13.75,0,8.55,0,38.838,-76.37,3.0
2024-12-19 05:07:00,2024-12-19,2024-12-19 05:07:00,8.01,0,0.022,80.8,0,0.221,101.8,0,3.562,0,3.5,0,332.6,0,10.7,0.0,0,53.43,0,13.75,0,8.52,0,38.838,-76.37,3.0
2024-12-19 05:08:00,2024-12-19,2024-12-19 05:08:00,8.01,0,0.034,80.7,0,0.082,101.8,0,2.853,0,2.776,0,325.4,0,13.34,0.0,0,53.43,0,13.75,0,8.5,0,38.838,-76.37,3.0
2024-12-19 05:09:00,2024-12-19,2024-12-19 05:09:00,8.02,0,0.043,80.3,0,0.294,101.8,0,4.355,0,4.273,0,308.6,0,11.14,0.0,0,53.43,0,13.75,0,8.5,0,38.838,-76.37,3.0
2024-12-19 05:10:00,2024-12-19,2024-12-19 05:10:00,8.07,0,0.047,80.3,0,0.122,101.8,0,3.665,0,3.537,0,321.7,0,15.12,0.0,0,53.43,0,13.75,0,8.5,0,38.838,-76.37,3.0
2024-12-19 05:11:00,2024-12-19,2024-12-19 05:11:00,8.09,0,0.03,80.0,0,0.122,101.8,0,3.688,0,3.589,0,326.2,0,13.32,0.0,0,53.43,0,13.75,0,8.5,0,38.838,-76.37,3.0
2024-12-19 05:12:00,2024-12-19,2024-12-19 05:12:00,8.1,0,0.013,79.97,0,0.121,101.8,0,3.393,0,3.283,0,324.1,0,14.58,0.0,0,53.43,0,13.75,0,8.48,0,38.838,-76.37,3.0
2024-12-19 05:13:00,2024-12-19,2024-12-19 05:13:00,8.1,0,0.0,79.82,0,0.079,101.8,0,3.268,0,3.143,0,324.2,0,15.84,0.1,0,53.43,0,13.75,0,8.48,0,38.838,-76.37,3.0
2024-12-19 05:14:00,2024-12-19,2024-12-19 05:14:00,8.1,0,0.032,79.76,0,0.068,101.8,0,3.54,0,3.462,0,325.5,0,12.05,0.4,0,53.44,0,13.75,0,8.46,0,38.838,-76.37,3.0
2024-12-19 05:15:00,2024-12-19,2024-12-19 05:15:00,8.07,0,0.047,79.55,0,0.11,101.8,0,4.522,0,4.426,0,327.1,0,11.8,0.0,0,53.44,0,13.74,0,8.46,0,38.838,-76.37,3.0
2024-12-19 05:16:00,2024-12-19,2024-12-19 05:16:00,8.07,0,0.062,79.83,0,0.225,101.8,0,2.983,0,2.902,0,326.6,0,13.4,0.0,0,53.44,0,13.75,0,8.46,0,38.838,-76.37,3.0
2024-12-19 05:17:00,2024-12-19,2024-12-19 05:17:00,8.01,0,0.035,79.73,0,0.23,101.8,0,4.12,0,4.04,0,335.7,0,11.26,0.0,0,53.44,0,13.75,0,8.46,0,38.838,-76.37,3.0
2024-12-19 05:18:00,2024-12-19,2024-12-19 05:18:00,8.0,0,0.013,79.02,0,0.185,101.8,0,4.302,0,4.214,0,314.3,0,11.57,0.0,0,53.44,0,13.75,0,8.46,0,38.838,-76.37,3.0
2024-12-19 05:19:00,2024-12-19,2024-12-19 05:19:00,8.0,0,0.0,78.68,0,0.257,101.8,0,3.618,0,3.483,0,325.0,0,15.66,0.0,0,53.44,0,13.75,0,8.46,0,38.838,-76.37,3.0
2024-12-19 05:20:00,2024-12-19,2024-12-19 05:20:00,8.0,0,0.0,78.56,0,0.233,101.8,0,3.572,0,3.396,0,330.0,0,17.95,0.0,0,53.44,0,13.75,0,8.44,0,38.838,-76.37,3.0
2024-12-19 05:21:00,2024-12-19,2024-12-19 05:21:00,8.01,0,0.028,78.2,0,0.208,101.8,0,3.245,0,3.192,0,334.0,0,10.39,0.0,0,53.44,0,13.74,0,8.44,0,38.838,-76.37,3.0
2024-12-19 05:22:00,2024-12-19,2024-12-19 05:22:00,8.07,0,0.046,78.17,0,0.177,101.8,0,3.602,0,3.567,0,323.0,0,7.983,0.0,0,53.44,0,13.75,0,8.44,0,38.838,-76.37,3.0
2024-12-19 05:23:00,2024-12-19,2024-12-19 05:23:00,8.08,0,0.045,78.38,0,0.079,101.8,0,3.338,0,3.281,0,340.9,0,10.6,0.0,0,53.44,0,13.75,0,8.44,0,38.838,-76.37,3.0
2024-12-19 05:24:00,2024-12-19,2024-12-19 05:24:00,8.03,0,0.063,78.25,0,0.104,101.8,0,3.233,0,3.168,0,328.2,0,11.54,0.0,0,53.44,0,13.75,0,8.41,0,38.838,-76.37,3.0
2024-12-19 05:25:00,2024-12-19,2024-12-19 05:25:00,8.0,0,0.013,78.44,0,0.189,101.8,0,3.22,0,3.14,0,331.8,0,12.74,0.0,0,53.44,0,13.74,0,8.41,0,38.838,-76.37,3.0
2024-12-19 05:26:00,2024-12-19,2024-12-19 05:26:00,8.0,0,0.013,78.4,0,0.076,101.8,0,4.165,0,4.121,0,327.0,0,8.36,0.0,0,53.44,0,13.75,0,8.41,0,38.838,-76.37,3.0
2024-12-19 05:27:00,2024-12-19,2024-12-19 05:27:00,8.0,0,0.0,78.38,0,0.069,101.8,0,3.71,0,3.626,0,325.6,0,12.17,0.0,0,53.44,0,13.75,0,8.41,0,38.838,-76.37,3.0
2024-12-19 05:28:00,2024-12-19,2024-12-19 05:28:00,8.0,0,0.013,78.69,0,0.065,101.8,0,3.602,0,3.559,0,322.0,0,8.83,0.0,0,53.44,0,13.74,0,8.41,0,38.838,-76.37,3.0
2024-12-19 05:29:00,2024-12-19,2024-12-19 05:29:00,8.0,0,0.0,78.8,0,0.102,101.8,0,3.407,0,3.372,0,324.8,0,8.15,0.0,0,53.44,0,13.75,0,8.39,0,38.838,-76.37,3.0
2024-12-19 05:30:00,2024-12-19,2024-12-19 05:30:00,7.985,0,0.036,79.3,0,0.158,101.8,0,2.648,0,2.601,0,321.3,0,10.85,0.0,0,53.44,0,13.74,0,8.39,0,38.838,-76.37,3.0
2024-12-19 05:31:00,2024-12-19,2024-12-19 05:31:00,7.912,0,0.032,79.48,0,0.16,101.8,0,2.855,0,2.802,0,321.2,0,11.02,0.0,0,53.44,0,13.75,0,8.39,0,38.838,-76.37,3.0
2024-12-19 05:32:00,2024-12-19,2024-12-19 05:32:00,7.9,0,0.0,79.7,0,0.109,101.8,0,2.37,0,2.329,0,324.7,0,10.72,0.0,0,53.44,0,13.75,0,8.37,0,38.838,-76.37,3.0
2024-12-19 05:33:00,2024-12-19,2024-12-19 05:33:00,7.9,0,0.0,79.8,0,0.087,101.8,0,3.072,0,3.024,0,325.9,0,10.05,0.0,0,53.44,0,13.75,0,8.37,0,38.838,-76.37,3.0
2024-12-19 05:34:00,2024-12-19,2024-12-19 05:34:00,7.907,0,0.025,79.78,0,0.075,101.8,0,3.06,0,2.979,0,333.3,0,13.17,0.0,0,53.44,0,13.75,0,8.37,0,38.838,-76.37,3.0
2024-12-19 05:35:00,2024-12-19,2024-12-19 05:35:00,7.902,0,0.013,80.1,0,0.084,101.8,0,2.442,0,2.402,0,316.4,0,10.36,0.0,0,53.44,0,13.74,0,8.35,0,38.838,-76.37,3.0
2024-12-19 05:36:00,2024-12-19,2024-12-19 05:36:00,7.913,0,0.034,80.0,0,0.117,101.8,0,3.168,0,3.12,0,321.2,0,10.03,0.0,0,53.44,0,13.75,0,8.35,0,38.838,-76.37,3.0
2024-12-19 05:37:00,2024-12-19,2024-12-19 05:37:00,7.905,0,0.022,80.1,0,0.095,101.8,0,2.737,0,2.645,0,324.1,0,14.8,0.0,0,53.44,0,13.75,0,8.35,0,38.838,-76.37,3.0
2024-12-19 05:38:00,2024-12-19,2024-12-19 05:38:00,7.905,0,0.022,80.1,0,0.136,101.8,0,3.047,0,2.997,0,316.6,0,10.33,0.0,0,53.44,0,13.75,0,8.33,0,38.838,-76.37,3.0
2024-12-19 05:39:00,2024-12-19,2024-12-19 05:39:00,7.903,0,0.018,79.97,0,0.107,101.8,0,2.938,0,2.758,0,331.3,0,20.05,0.0,0,53.44,0,13.74,0,8.33,0,38.838,-76.37,3.0
2024-12-19 05:40:00,2024-12-19,2024-12-19 05:40:00,7.902,0,0.013,79.74,0,0.127,101.8,0,3.152,0,3.081,0,325.8,0,12.12,0.0,0,53.44,0,13.75,0,8.33,0,38.838,-76.37,3.0
2024-12-19 05:41:00,2024-12-19,2024-12-19 05:41:00,7.912,0,0.032,79.71,0,0.075,101.8,0,3.145,0,3.113,0,321.3,0,8.21,0.0,0,53.44,0,13.75,0,8.33,0,38.838,-76.37,3.0
2024-12-19 05:42:00,2024-12-19,2024-12-19 05:42:00,7.902,0,0.013,79.78,0,0.107,101.8,0,2.9,0,2.766,0,321.7,0,17.43,0.0,0,53.44,0,13.74,0,8.3,0,38.838,-76.37,3.0
2024-12-19 05:43:00,2024-12-19,2024-12-19 05:43:00,7.9,0,0.0,79.95,0,0.148,101.8,0,2.833,0,2.79,0,332.0,0,10.07,0.0,0,53.44,0,13.75,0,8.3,0,38.838,-76.37,3.0
2024-12-19 05:44:00,2024-12-19,2024-12-19 05:44:00,7.9,0,0.0,80.0,0,0.109,101.8,0,3.063,0,2.97,0,326.0,0,14.11,0.0,0,53.44,0,13.75,0,8.28,0,38.838,-76.37,3.0
2024-12-19 05:45:00,2024-12-19,2024-12-19 05:45:00,7.902,0,0.013,80.1,0,0.152,101.8,0,2.853,0,2.776,0,324.7,0,13.37,0.0,0,53.44,0,13.75,0,8.28,0,38.838,-76.37,3.0
2024-12-19 05:46:00,2024-12-19,2024-12-19 05:46:00,7.902,0,0.013,79.89,0,0.16,101.8,0,3.873,0,3.845,0,326.9,0,6.892,0.0,0,53.44,0,13.75,0,8.28,0,38.838,-76.37,3.0
2024-12-19 05:47:00,2024-12-19,2024-12-19 05:47:00,7.9,0,0.0,79.84,0,0.19,101.8,0,2.992,0,2.917,0,331.9,0,12.82,0.0,0,53.44,0,13.75,0,8.28,0,38.838,-76.37,3.0
2024-12-19 05:48:00,2024-12-19,2024-12-19 05:48:00,7.907,0,0.025,79.78,0,0.113,101.8,0,2.82,0,2.761,0,322.1,0,11.75,0.0,0,53.44,0,13.75,0,8.26,0,38.838,-76.37,3.0
2024-12-19 05:49:00,2024-12-19,2024-12-19 05:49:00,7.9,0,0.0,79.19,0,0.258,101.8,0,4.182,0,4.08,0,325.1,0,12.65,0.0,0,53.44,0,13.75,0,8.26,0,38.838,-76.37,3.0
2024-12-19 05:50:00,2024-12-19,2024-12-19 05:50:00,7.902,0,0.013,78.9,0,0.143,101.8,0,3.463,0,3.384,0,330.4,0,12.23,0.0,0,53.44,0,13.74,0,8.26,0,38.838,-76.37,3.0
2024-12-19 05:51:00,2024-12-19,2024-12-19 05:51:00,7.902,0,0.013,79.18,0,0.077,101.8,0,3.21,0,3.129,0,333.8,0,12.86,0.0,0,53.44,0,13.75,0,8.23,0,38.838,-76.37,3.0
2024-12-19 05:52:00,2024-12-19,2024-12-19 05:52:00,7.905,0,0.022,79.12,0,0.16,101.8,0,2.982,0,2.945,0,321.0,0,9.02,0.0,0,53.44,0,13.75,0,8.23,0,38.838,-76.37,3.0
2024-12-19 05:53:00,2024-12-19,2024-12-19 05:53:00,7.903,0,0.018,79.02,0,0.132,101.8,0,3.625,0,3.582,0,326.0,0,8.77,0.0,0,53.44,0,13.74,0,8.23,0,38.838,-76.37,3.0
2024-12-19 05:54:00,2024-12-19,2024-12-19 05:54:00,7.9,0,0.0,78.96,0,0.096,101.8,0,3.338,0,3.253,0,325.4,0,12.95,0.0,0,53.44,0,13.74,0,8.23,0,38.838,-76.37,3.0
2024-12-19 05:55:00,2024-12-19,2024-12-19 05:55:00,7.9,0,0.0,79.05,0,0.056,101.8,0,2.828,0,2.729,0,337.2,0,15.15,0.0,0,53.44,0,13.74,0,8.23,0,38.838,-76.37,3.0
2024-12-19 05:56:00,2024-12-19,2024-12-19 05:56:00,7.903,0,0.018,79.24,0,0.158,101.8,0,2.702,0,2.615,0,334.2,0,14.52,0.0,0,53.44,0,13.75,0,8.23,0,38.838,-76.37,3.0
2024-12-19 05:57:00,2024-12-19,2024-12-19 05:57:00,7.903,0,0.018,79.46,0,0.065,101.8,0,2.803,0,2.717,0,341.9,0,14.21,0.0,0,53.44,0,13.75,0,8.21,0,38.838,-76.37,3.0
2024-12-19 05:58:00,2024-12-19,2024-12-19 05:58:00,7.882,0,0.043,79.48,0,0.12,101.8,0,2.458,0,2.385,0,320.7,0,13.98,0.0,0,53.44,0,13.75,0,8.21,0,38.838,-76.37,3.0
2024-12-19 05:59:00,2024-12-19,2024-12-19 05:59:00,7.805,0,0.028,79.44,0,0.067,101.8,0,3.272,0,3.223,0,330.9,0,9.91,0.0,0,53.44,0,13.75,0,8.21,0,38.838,-76.37,3.0
2024-12-19 06:01:00,2024-12-19,2024-12-19 06:01:00,7.8,0,0.0,79.59,0,0.101,101.8,0,2.87,0,2.828,0,324.6,0,9.78,0.1,0,53.44,0,13.75,0,8.19,0,38.838,-76.37,3.0
2024-12-19 06:02:00,2024-12-19,2024-12-19 06:02:00,7.802,0,0.013,79.69,0,0.049,101.8,0,2.508,0,2.482,0,325.4,0,8.35,0.2,0,53.45,0,13.75,0,8.19,0,38.838,-76.37,3.0
2024-12-19 06:03:00,2024-12-19,2024-12-19 06:03:00,7.8,0,0.0,79.46,0,0.164,101.8,0,3.02,0,2.952,0,333.9,0,12.12,0.5,0,53.46,0,13.74,0,8.19,0,38.838,-76.37,3.0
2024-12-19 06:04:00,2024-12-19,2024-12-19 06:04:00,7.802,0,0.013,79.14,0,0.253,101.8,0,3.577,0,3.489,0,342.5,0,12.69,0.0,0,53.46,0,13.75,0,8.19,0,38.838,-76.37,3.0
2024-12-19 06:05:00,2024-12-19,2024-12-19 06:05:00,7.805,0,0.022,78.94,0,0.13,101.8,0,2.857,0,2.675,0,327.0,0,20.44,1.3,0,53.48,0,13.75,0,8.17,0,38.838,-76.37,3.0
2024-12-19 06:06:00,2024-12-19,2024-12-19 06:06:00,7.807,0,0.025,79.12,0,0.16,101.8,0,3.1,0,3.026,0,342.1,0,12.48,1.1,0,53.5,0,13.75,0,8.17,0,38.838,-76.37,3.0
2024-12-19 06:07:00,2024-12-19,2024-12-19 06:07:00,7.797,0,0.026,79.16,0,0.102,101.8,0,2.977,0,2.894,0,333.0,0,13.51,1.2,0,53.52,0,13.75,0,8.15,0,38.838,-76.37,3.0
2024-12-19 06:08:00,2024-12-19,2024-12-19 06:08:00,7.72,0,0.04,79.53,0,0.148,101.8,0,2.322,0,2.279,0,342.5,0,11.02,0.9,0,53.54,0,13.75,0,8.15,0,38.838,-76.37,3.0
2024-12-19 06:09:00,2024-12-19,2024-12-19 06:09:00,7.7,0,0.0,79.52,0,0.123,101.8,0,2.905,0,2.796,0,331.0,0,15.72,0.2,0,53.54,0,13.75,0,8.15,0,38.838,-76.37,3.0
2024-12-19 06:10:00,2024-12-19,2024-12-19 06:10:00,7.708,0,0.028,79.02,0,0.198,101.8,0,3.707,0,3.633,0,334.4,0,11.42,0.0,0,53.54,0,13.75,0,8.15,0,38.838,-76.37,3.0
2024-12-19 06:11:00,2024-12-19,2024-12-19 06:11:00,7.703,0,0.018,78.2,0,0.4,101.8,0,4.972,0,4.868,0,332.1,0,11.68,0.0,0,53.54,0,13.75,0,8.13,0,38.838,-76.37,3.0
2024-12-19 06:12:00,2024-12-19,2024-12-19 06:12:00,7.75,0,0.05,77.83,0,0.185,101.9,0,3.763,0,3.641,0,332.7,0,14.58,0.2,0,53.55,0,13.74,0,8.13,0,38.838,-76.37,3.0
2024-12-19 06:13:00,2024-12-19,2024-12-19 06:13:00,7.8,0,0.0,77.67,0,0.116,101.9,0,4.033,0,3.949,0,330.7,0,11.68,1.6,0,53.58,0,13.75,0,8.1,0,38.838,-76.37,3.0
2024-12-19 06:14:00,2024-12-19,2024-12-19 06:14:00,7.802,0,0.013,77.74,0,0.238,101.9,0,3.913,0,3.84,0,345.8,0,11.09,1.9,0,53.61,0,13.75,0,8.1,0,38.838,-76.37,3.0
2024-12-19 06:15:00,2024-12-19,2024-12-19 06:15:00,7.803,0,0.018,78.1,0,0.107,101.9,0,3.452,0,3.308,0,329.9,0,16.54,4.0,0,53.68,0,13.75,0,8.1,0,38.838,-76.37,3.0
2024-12-19 06:16:00,2024-12-19,2024-12-19 06:16:00,7.802,0,0.022,78.07,0,0.187,101.9,0,3.438,0,3.396,0,338.5,0,8.97,2.8,0,53.72,0,13.75,0,8.08,0,38.838,-76.37,3.0
2024-12-19 06:17:00,2024-12-19,2024-12-19 06:17:00,7.707,0,0.031,78.44,0,0.148,101.9,0,3.397,0,3.268,0,337.8,0,15.74,2.9,0,53.77,0,13.75,0,8.06,0,38.838,-76.37,3.0
2024-12-19 06:18:00,2024-12-19,2024-12-19 06:18:00,7.705,0,0.022,78.55,0,0.11,101.9,0,3.37,0,3.242,0,318.6,0,15.79,1.0,0,53.78,0,13.75,0,8.06,0,38.838,-76.37,3.0
2024-12-19 06:19:00,2024-12-19,2024-12-19 06:19:00,7.7,0,0.0,78.38,0,0.195,101.9,0,3.63,0,3.564,0,329.9,0,10.92,0.2,0,53.79,0,13.74,0,8.06,0,38.838,-76.37,3.0
2024-12-19 06:20:00,2024-12-19,2024-12-19 06:20:00,7.7,0,0.0,78.06,0,0.284,101.9,0,4.433,0,4.37,0,326.7,0,9.69,0.0,0,53.79,0,13.74,0,8.04,0,38.838,-76.37,3.0
2024-12-19 06:21:00,2024-12-19,2024-12-19 06:21:00,7.702,0,0.013,78.19,0,0.122,101.9,0,3.5,0,3.418,0,322.9,0,12.42,0.0,0,53.79,0,13.75,0,8.04,0,38.838,-76.37,3.0
2024-12-19 06:22:00,2024-12-19,2024-12-19 06:22:00,7.703,0,0.018,78.01,0,0.225,101.9,0,4.303,0,4.24,0,317.7,0,9.8,0.0,0,53.79,0,13.75,0,8.02,0,38.838,-76.37,3.0
2024-12-19 06:23:00,2024-12-19,2024-12-19 06:23:00,7.702,0,0.013,77.94,0,0.21,101.9,0,3.143,0,3.029,0,330.2,0,15.43,0.0,0,53.79,0,13.74,0,8.02,0,38.838,-76.37,3.0
2024-12-19 06:24:00,2024-12-19,2024-12-19 06:24:00,7.698,0,0.013,78.22,0,0.12,101.9,0,2.795,0,2.691,0,342.0,0,15.6,0.0,0,53.79,0,13.75,0,8.02,0,38.838,-76.37,3.0
2024-12-19 06:25:00,2024-12-19,2024-12-19 06:25:00,7.647,0,0.053,78.07,0,0.277,101.9,0,3.33,0,3.274,0,327.8,0,10.5,0.0,0,53.79,0,13.74,0,7.993,0,38.838,-76.37,3.0
2024-12-19 06:26:00,2024-12-19,2024-12-19 06:26:00,7.615,0,0.036,77.4,0,0.21,101.9,0,4.078,0,3.981,0,334.6,0,12.49,0.0,0,53.79,0,13.74,0,7.97,0,38.838,-76.37,3.0
2024-12-19 06:27:00,2024-12-19,2024-12-19 06:27:00,7.665,0,0.051,77.26,0,0.177,101.9,0,3.955,0,3.88,0,341.8,0,11.17,0.0,0,53.79,0,13.75,0,7.97,0,38.838,-76.37,3.0
2024-12-19 06:28:00,2024-12-19,2024-12-19 06:28:00,7.7,0,0.0,77.09,0,0.24,101.9,0,3.023,0,2.978,0,330.0,0,9.95,0.1,0,53.79,0,13.74,0,7.97,0,38.838,-76.37,3.0
2024-12-19 06:29:00,2024-12-19,2024-12-19 06:29:00,7.702,0,0.013,77.31,0,0.22,101.9,0,3.323,0,3.256,0,333.4,0,11.49,0.4,0,53.8,0,13.74,0,7.95,0,38.838,-76.37,3.0
2024-12-19 06:30:00,2024-12-19,2024-12-19 06:30:00,7.7,0,0.0,77.24,0,0.45,101.9,0,3.645,0,3.52,0,341.8,0,14.98,0.0,0,53.8,0,13.75,0,7.95,0,38.838,-76.37,3.0
2024-12-19 06:31:00,2024-12-19,2024-12-19 06:31:00,7.667,0,0.051,75.88,0,0.194,101.9,0,4.562,0,4.423,0,333.0,0,14.15,0.0,0,53.8,0,13.74,0,7.927,0,38.838,-76.37,3.0
2024-12-19 06:32:00,2024-12-19,2024-12-19 06:32:00,7.7,0,0.0,76.38,0,0.154,101.9,0,4.122,0,4.058,0,339.6,0,10.1,0.0,0,53.8,0,13.75,0,7.927,0,38.838,-76.37,3.0
2024-12-19 06:33:00,2024-12-19,2024-12-19 06:33:00,7.7,0,0.0,76.43,0,0.122,101.9,0,3.89,0,3.647,0,328.5,0,20.26,0.0,0,53.8,0,13.75,0,7.927,0,38.838,-76.37,3.0
2024-12-19 06:34:00,2024-12-19,2024-12-19 06:34:00,7.702,0,0.013,76.78,0,0.258,101.9,0,3.057,0,2.956,0,328.1,0,14.69,1.4,0,53.83,0,13.75,0,7.905,0,38.838,-76.37,3.0
2024-12-19 06:35:00,2024-12-19,2024-12-19 06:35:00,7.638,0,0.052,76.87,0,0.057,101.9,0,3.432,0,3.37,0,329.6,0,10.83,2.8,0,53.87,0,13.75,0,7.905,0,38.838,-76.37,3.0
2024-12-19 06:36:00,2024-12-19,2024-12-19 06:36:00,7.605,0,0.022,76.92,0,0.272,101.9,0,3.633,0,3.512,0,323.5,0,14.8,1.5,0,53.9,0,13.75,0,7.882,0,38.838,-76.37,3.0
2024-12-19 06:37:00,2024-12-19,2024-12-19 06:37:00,7.605,0,0.022,76.62,0,0.101,101.9,0,3.703,0,3.659,0,337.1,0,8.88,2.0,0,53.94,0,13.75,0,7.882,0,38.838,-76.37,3.0
2024-12-19 06:38:00,2024-12-19,2024-12-19 06:38:00,7.603,0,0.018,76.61,0,0.101,101.9,0,3.557,0,3.302,0,323.7,0,21.68,0.4,0,53.94,0,13.74,0,7.882,0,38.838,-76.37,3.0
2024-12-19 06:39:00,2024-12-19,2024-12-19 06:39:00,7.607,0,0.025,76.46,0,0.133,101.9,0,3.252,0,3.066,0,344.8,0,19.37,0.0,0,53.94,0,13.75,0,7.862,0,38.838,-76.37,3.0
2024-12-19 06:40:00,2024-12-19,2024-12-19 06:40:00,7.608,0,0.028,76.99,0,0.29,101.9,0,3.037,0,2.994,0,329.5,0,9.61,0.0,0,53.94,0,13.75,0,7.839,0,38.838,-76.37,3.0
2024-12-19 06:41:00,2024-12-19,2024-12-19 06:41:00,7.6,0,0.0,76.58,0,0.284,101.9,0,3.807,0,3.772,0,334.8,0,7.747,0.0,0,53.94,0,13.75,0,7.839,0,38.838,-76.37,3.0
2024-12-19 06:42:00,2024-12-19,2024-12-19 06:42:00,7.602,0,0.013,76.55,0,0.184,101.9,0,3.708,0,3.656,0,334.4,0,9.63,0.0,0,53.94,0,13.75,0,7.839,0,38.838,-76.37,3.0
2024-12-19 06:43:00,2024-12-19,2024-12-19 06:43:00,7.603,0,0.018,76.35,0,0.249,101.9,0,4.602,0,4.527,0,320.3,0,10.34,0.0,0,53.94,0,13.75,0,7.817,0,38.838,-76.37,3.0
2024-12-19 06:44:00,2024-12-19,2024-12-19 06:44:00,7.6,0,0.0,75.99,0,0.292,101.9,0,4.407,0,4.252,0,329.7,0,15.16,0.0,0,53.94,0,13.75,0,7.817,0,38.838,-76.37,3.0
2024-12-19 06:45:00,2024-12-19,2024-12-19 06:45:00,7.6,0,0.0,75.58,0,0.12,101.9,0,4.478,0,4.425,0,323.5,0,8.88,0.0,0,53.94,0,13.74,0,7.794,0,38.838,-76.37,3.0
2024-12-19 06:46:00,2024-12-19,2024-12-19 06:46:00,7.6,0,0.0,75.5,0,0.094,101.9,0,3.883,0,3.804,0,330.1,0,11.59,0.0,0,53.94,0,13.75,0,7.794,0,38.838,-76.37,3.0
2024-12-19 06:47:00,2024-12-19,2024-12-19 06:47:00,7.603,0,0.018,75.99,0,0.168,101.9,0,2.21,0,2.118,0,325.7,0,16.52,0.0,0,53.94,0,13.74,0,7.794,0,38.838,-76.37,3.0
2024-12-19 06:48:00,2024-12-19,2024-12-19 06:48:00,7.602,0,0.013,75.34,0,0.425,101.9,0,3.855,0,3.812,0,337.2,0,8.53,0.0,0,53.94,0,13.75,0,7.774,0,38.838,-76.37,3.0
2024-12-19 06:49:00,2024-12-19,2024-12-19 06:49:00,7.603,0,0.018,75.17,0,0.194,101.9,0,3.572,0,3.511,0,320.6,0,10.52,0.0,0,53.94,0,13.75,0,7.774,0,38.838,-76.37,3.0
2024-12-19 06:50:00,2024-12-19,2024-12-19 06:50:00,7.602,0,0.013,75.25,0,0.175,101.9,0,4.047,0,3.964,0,314.2,0,11.6,0.0,0,53.94,0,13.75,0,7.751,0,38.838,-76.37,3.0
2024-12-19 06:51:00,2024-12-19,2024-12-19 06:51:00,7.607,0,0.025,75.07,0,0.33,101.9,0,3.328,0,3.257,0,322.8,0,11.85,0.0,0,53.94,0,13.75,0,7.751,0,38.838,-76.37,3.0
