time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-31 00:11:00,2025-03-31,2025-03-31 00:11:00,16.5,0,0.0,75.76,0,0.097,101.3,0,6.588,0,6.583,0,159.9,0,2.318,0.0,0,47.78,0,13.42,0,17.64,0,38.838,-76.37,3.0
2025-03-31 00:12:00,2025-03-31,2025-03-31 00:12:00,16.5,0,0.0,75.89,0,0.075,101.3,0,6.422,0,6.416,0,159.0,0,2.482,0.0,0,47.78,0,13.42,0,17.64,0,38.838,-76.37,3.0
2025-03-31 00:13:00,2025-03-31,2025-03-31 00:13:00,16.5,0,0.0,75.87,0,0.088,101.3,0,6.368,0,6.364,0,159.9,0,2.044,0.0,0,47.78,0,13.42,0,17.62,0,38.838,-76.37,3.0
2025-03-31 00:14:00,2025-03-31,2025-03-31 00:14:00,16.43,0,0.044,76.04,0,0.102,101.3,0,6.617,0,6.609,0,159.0,0,2.726,0.0,0,47.78,0,13.42,0,17.62,0,38.838,-76.37,3.0
2025-03-31 00:15:00,2025-03-31,2025-03-31 00:15:00,16.43,0,0.045,76.3,0,0.13,101.3,0,6.478,0,6.473,0,158.1,0,2.387,0.0,0,47.78,0,13.42,0,17.59,0,38.838,-76.37,3.0
2025-03-31 00:16:00,2025-03-31,2025-03-31 00:16:00,16.5,0,0.0,76.27,0,0.183,101.3,0,6.755,0,6.747,0,159.6,0,2.703,0.0,0,47.78,0,13.42,0,17.56,0,38.838,-76.37,3.0
2025-03-31 00:17:00,2025-03-31,2025-03-31 00:17:00,16.5,0,0.0,75.89,0,0.062,101.3,0,6.34,0,6.337,0,158.3,0,1.716,0.0,0,47.78,0,13.42,0,17.56,0,38.838,-76.37,3.0
2025-03-31 00:18:00,2025-03-31,2025-03-31 00:18:00,16.5,0,0.0,76.14,0,0.131,101.3,0,6.417,0,6.409,0,158.8,0,2.735,0.0,0,47.78,0,13.42,0,17.54,0,38.838,-76.37,3.0
2025-03-31 00:19:00,2025-03-31,2025-03-31 00:19:00,16.5,0,0.0,76.33,0,0.126,101.3,0,6.678,0,6.673,0,159.6,0,2.221,0.0,0,47.78,0,13.42,0,17.54,0,38.838,-76.37,3.0
2025-03-31 00:20:00,2025-03-31,2025-03-31 00:20:00,16.5,0,0.0,76.34,0,0.082,101.3,0,6.333,0,6.329,0,158.5,0,2.012,0.0,0,47.78,0,13.42,0,17.51,0,38.838,-76.37,3.0
2025-03-31 00:21:00,2025-03-31,2025-03-31 00:21:00,16.5,0,0.0,76.06,0,0.061,101.3,0,6.237,0,6.231,0,157.6,0,2.341,0.0,0,47.78,0,13.42,0,17.49,0,38.838,-76.37,3.0
2025-03-31 00:22:00,2025-03-31,2025-03-31 00:22:00,16.5,0,0.0,76.13,0,0.107,101.3,0,6.273,0,6.269,0,159.1,0,2.229,0.0,0,47.78,0,13.42,0,17.49,0,38.838,-76.37,3.0
2025-03-31 00:23:00,2025-03-31,2025-03-31 00:23:00,16.5,0,0.0,76.16,0,0.05,101.3,0,6.302,0,6.297,0,159.2,0,2.245,0.0,0,47.78,0,13.42,0,17.46,0,38.838,-76.37,3.0
2025-03-31 00:24:00,2025-03-31,2025-03-31 00:24:00,16.42,0,0.039,76.26,0,0.078,101.3,0,6.275,0,6.269,0,158.8,0,2.487,0.0,0,47.78,0,13.42,0,17.46,0,38.838,-76.37,3.0
2025-03-31 00:25:00,2025-03-31,2025-03-31 00:25:00,16.4,0,0.0,76.21,0,0.068,101.3,0,6.37,0,6.365,0,158.4,0,2.202,0.0,0,47.78,0,13.42,0,17.44,0,38.838,-76.37,3.0
2025-03-31 00:26:00,2025-03-31,2025-03-31 00:26:00,16.4,0,0.0,76.31,0,0.076,101.3,0,6.333,0,6.328,0,158.7,0,2.395,0.0,0,47.78,0,13.42,0,17.44,0,38.838,-76.37,3.0
2025-03-31 00:27:00,2025-03-31,2025-03-31 00:27:00,16.35,0,0.05,76.42,0,0.092,101.3,0,6.057,0,6.05,0,159.2,0,2.641,0.0,0,47.78,0,13.42,0,17.41,0,38.838,-76.37,3.0
2025-03-31 00:28:00,2025-03-31,2025-03-31 00:28:00,16.3,0,0.0,76.76,0,0.055,101.3,0,6.155,0,6.151,0,158.5,0,2.066,0.0,0,47.78,0,13.42,0,17.39,0,38.838,-76.37,3.0
2025-03-31 00:29:00,2025-03-31,2025-03-31 00:29:00,16.3,0,0.0,76.87,0,0.051,101.3,0,6.363,0,6.356,0,158.4,0,2.746,0.0,0,47.78,0,13.42,0,17.39,0,38.838,-76.37,3.0
2025-03-31 00:30:00,2025-03-31,2025-03-31 00:30:00,16.3,0,0.0,76.74,0,0.1,101.3,0,6.007,0,6.0,0,157.7,0,2.788,0.0,0,47.78,0,13.41,0,17.39,0,38.838,-76.37,3.0
2025-03-31 00:31:00,2025-03-31,2025-03-31 00:31:00,16.3,0,0.0,76.9,0,0.097,101.3,0,5.962,0,5.954,0,157.6,0,2.933,0.0,0,47.78,0,13.41,0,17.36,0,38.838,-76.37,3.0
2025-03-31 00:32:00,2025-03-31,2025-03-31 00:32:00,16.3,0,0.0,76.85,0,0.115,101.3,0,5.613,0,5.608,0,158.1,0,2.518,0.0,0,47.78,0,13.41,0,17.34,0,38.838,-76.37,3.0
2025-03-31 00:33:00,2025-03-31,2025-03-31 00:33:00,16.3,0,0.0,76.71,0,0.097,101.3,0,6.102,0,6.098,0,159.7,0,1.924,0.0,0,47.78,0,13.41,0,17.31,0,38.838,-76.37,3.0
2025-03-31 00:34:00,2025-03-31,2025-03-31 00:34:00,16.24,0,0.05,76.67,0,0.158,101.3,0,5.823,0,5.82,0,158.9,0,1.994,0.0,0,47.78,0,13.41,0,17.29,0,38.838,-76.37,3.0
2025-03-31 00:35:00,2025-03-31,2025-03-31 00:35:00,16.2,0,0.0,77.1,0,0.077,101.3,0,5.912,0,5.906,0,158.9,0,2.566,0.0,0,47.78,0,13.41,0,17.29,0,38.838,-76.37,3.0
2025-03-31 00:36:00,2025-03-31,2025-03-31 00:36:00,16.2,0,0.0,77.21,0,0.09,101.3,0,5.87,0,5.856,0,158.2,0,3.984,0.0,0,47.78,0,13.41,0,17.26,0,38.838,-76.37,3.0
2025-03-31 00:37:00,2025-03-31,2025-03-31 00:37:00,16.2,0,0.0,77.31,0,0.05,101.3,0,6.187,0,6.182,0,159.7,0,2.167,0.0,0,47.78,0,13.41,0,17.24,0,38.838,-76.37,3.0
2025-03-31 00:38:00,2025-03-31,2025-03-31 00:38:00,16.2,0,0.0,77.28,0,0.09,101.3,0,6.382,0,6.377,0,159.6,0,2.09,0.0,0,47.78,0,13.41,0,17.24,0,38.838,-76.37,3.0
2025-03-31 00:39:00,2025-03-31,2025-03-31 00:39:00,16.2,0,0.0,76.98,0,0.085,101.3,0,6.058,0,6.054,0,157.9,0,2.269,0.0,0,47.78,0,13.41,0,17.21,0,38.838,-76.37,3.0
2025-03-31 00:40:00,2025-03-31,2025-03-31 00:40:00,16.2,0,0.0,77.06,0,0.068,101.3,0,6.3,0,6.295,0,158.1,0,2.351,0.0,0,47.78,0,13.41,0,17.19,0,38.838,-76.37,3.0
2025-03-31 00:41:00,2025-03-31,2025-03-31 00:41:00,16.2,0,0.0,76.94,0,0.05,101.3,0,6.225,0,6.22,0,158.5,0,2.349,0.0,0,47.78,0,13.41,0,17.19,0,38.838,-76.37,3.0
2025-03-31 00:42:00,2025-03-31,2025-03-31 00:42:00,16.2,0,0.0,76.82,0,0.075,101.3,0,5.918,0,5.914,0,158.1,0,2.191,0.0,0,47.78,0,13.41,0,17.19,0,38.838,-76.37,3.0
2025-03-31 00:43:00,2025-03-31,2025-03-31 00:43:00,16.2,0,0.022,76.98,0,0.072,101.3,0,6.007,0,6.002,0,159.2,0,2.234,0.0,0,47.78,0,13.41,0,17.16,0,38.838,-76.37,3.0
2025-03-31 00:44:00,2025-03-31,2025-03-31 00:44:00,16.11,0,0.022,77.09,0,0.086,101.3,0,6.16,0,6.156,0,159.7,0,1.973,0.0,0,47.78,0,13.42,0,17.14,0,38.838,-76.37,3.0
2025-03-31 00:45:00,2025-03-31,2025-03-31 00:45:00,16.1,0,0.0,77.27,0,0.07,101.3,0,6.033,0,6.027,0,159.1,0,2.621,0.0,0,47.78,0,13.44,0,17.11,0,38.838,-76.37,3.0
2025-03-31 00:46:00,2025-03-31,2025-03-31 00:46:00,16.1,0,0.0,77.23,0,0.044,101.3,0,5.85,0,5.845,0,158.5,0,2.335,0.0,0,47.78,0,13.44,0,17.09,0,38.838,-76.37,3.0
2025-03-31 00:47:00,2025-03-31,2025-03-31 00:47:00,16.1,0,0.0,77.2,0,0.013,101.3,0,5.687,0,5.683,0,158.8,0,1.934,0.0,0,47.78,0,13.44,0,17.09,0,38.838,-76.37,3.0
2025-03-31 00:48:00,2025-03-31,2025-03-31 00:48:00,16.1,0,0.0,77.25,0,0.065,101.3,0,6.103,0,6.101,0,159.2,0,1.676,0.0,0,47.78,0,13.44,0,17.09,0,38.838,-76.37,3.0
2025-03-31 00:49:00,2025-03-31,2025-03-31 00:49:00,16.1,0,0.0,77.16,0,0.12,101.3,0,5.842,0,5.837,0,158.9,0,2.319,0.0,0,47.78,0,13.44,0,17.06,0,38.838,-76.37,3.0
2025-03-31 00:50:00,2025-03-31,2025-03-31 00:50:00,16.1,0,0.0,77.44,0,0.049,101.3,0,5.773,0,5.769,0,158.5,0,2.208,0.0,0,47.78,0,13.44,0,17.04,0,38.838,-76.37,3.0
2025-03-31 00:51:00,2025-03-31,2025-03-31 00:51:00,16.1,0,0.0,77.33,0,0.051,101.3,0,5.535,0,5.53,0,158.5,0,2.502,0.0,0,47.78,0,13.44,0,17.01,0,38.838,-76.37,3.0
2025-03-31 00:52:00,2025-03-31,2025-03-31 00:52:00,16.1,0,0.0,77.35,0,0.059,101.3,0,6.108,0,6.104,0,158.5,0,2.27,0.0,0,47.78,0,13.45,0,16.98,0,38.838,-76.37,3.0
2025-03-31 00:53:00,2025-03-31,2025-03-31 00:53:00,16.1,0,0.0,77.2,0,0.058,101.3,0,6.043,0,6.037,0,158.3,0,2.566,0.0,0,47.78,0,13.44,0,16.98,0,38.838,-76.37,3.0
2025-03-31 00:54:00,2025-03-31,2025-03-31 00:54:00,16.1,0,0.0,77.13,0,0.092,101.3,0,5.848,0,5.841,0,158.5,0,2.82,0.0,0,47.78,0,13.45,0,16.96,0,38.838,-76.37,3.0
2025-03-31 00:55:00,2025-03-31,2025-03-31 00:55:00,16.1,0,0.0,77.05,0,0.056,101.3,0,5.77,0,5.764,0,159.2,0,2.521,0.0,0,47.78,0,13.44,0,16.96,0,38.838,-76.37,3.0
2025-03-31 00:56:00,2025-03-31,2025-03-31 00:56:00,16.1,0,0.0,77.18,0,0.129,101.3,0,5.745,0,5.74,0,159.2,0,2.341,0.0,0,47.78,0,13.45,0,16.94,0,38.838,-76.37,3.0
2025-03-31 00:57:00,2025-03-31,2025-03-31 00:57:00,16.1,0,0.0,77.31,0,0.073,101.3,0,5.835,0,5.831,0,159.4,0,1.989,0.0,0,47.78,0,13.44,0,16.94,0,38.838,-76.37,3.0
2025-03-31 00:58:00,2025-03-31,2025-03-31 00:58:00,16.1,0,0.0,77.16,0,0.145,101.3,0,6.248,0,6.243,0,159.9,0,2.439,0.0,0,47.78,0,13.44,0,16.91,0,38.838,-76.37,3.0
2025-03-31 00:59:00,2025-03-31,2025-03-31 00:59:00,16.09,0,0.028,76.97,0,0.075,101.3,0,5.798,0,5.796,0,159.1,0,1.656,0.0,0,47.78,0,13.45,0,16.89,0,38.838,-76.37,3.0
2025-03-31 01:01:00,2025-03-31,2025-03-31 01:01:00,16.0,0,0.0,77.02,0,0.08,101.3,0,5.498,0,5.496,0,159.0,0,1.832,0.0,0,47.78,0,13.44,0,16.86,0,38.838,-76.37,3.0
2025-03-31 01:02:00,2025-03-31,2025-03-31 01:02:00,15.94,0,0.049,77.25,0,0.086,101.3,0,5.435,0,5.431,0,159.9,0,2.204,0.0,0,47.78,0,13.44,0,16.86,0,38.838,-76.37,3.0
2025-03-31 01:03:00,2025-03-31,2025-03-31 01:03:00,15.9,0,0.0,77.46,0,0.103,101.3,0,5.372,0,5.369,0,159.7,0,1.758,0.0,0,47.78,0,13.44,0,16.84,0,38.838,-76.37,3.0
2025-03-31 01:04:00,2025-03-31,2025-03-31 01:04:00,15.81,0,0.03,77.67,0,0.056,101.3,0,5.44,0,5.437,0,159.1,0,2.051,0.0,0,47.78,0,13.45,0,16.81,0,38.838,-76.37,3.0
2025-03-31 01:05:00,2025-03-31,2025-03-31 01:05:00,15.8,0,0.0,77.82,0,0.107,101.3,0,5.335,0,5.331,0,158.2,0,2.241,0.0,0,47.78,0,13.44,0,16.81,0,38.838,-76.37,3.0
2025-03-31 01:06:00,2025-03-31,2025-03-31 01:06:00,15.8,0,0.0,78.08,0,0.085,101.3,0,5.528,0,5.519,0,159.0,0,3.343,0.0,0,47.78,0,13.44,0,16.79,0,38.838,-76.37,3.0
2025-03-31 01:07:00,2025-03-31,2025-03-31 01:07:00,15.8,0,0.0,77.97,0,0.047,101.3,0,5.518,0,5.515,0,158.5,0,2.132,0.0,0,47.78,0,13.44,0,16.76,0,38.838,-76.37,3.0
2025-03-31 01:08:00,2025-03-31,2025-03-31 01:08:00,15.8,0,0.0,77.89,0,0.034,101.3,0,5.488,0,5.485,0,160.0,0,1.923,0.0,0,47.78,0,13.44,0,16.76,0,38.838,-76.37,3.0
2025-03-31 01:09:00,2025-03-31,2025-03-31 01:09:00,15.74,0,0.05,77.91,0,0.084,101.3,0,5.302,0,5.298,0,159.1,0,2.064,0.0,0,47.78,0,13.45,0,16.74,0,38.838,-76.37,3.0
2025-03-31 01:10:00,2025-03-31,2025-03-31 01:10:00,15.7,0,0.0,78.27,0,0.07,101.3,0,5.262,0,5.256,0,158.2,0,2.552,0.0,0,47.78,0,13.44,0,16.71,0,38.838,-76.37,3.0
2025-03-31 01:11:00,2025-03-31,2025-03-31 01:11:00,15.7,0,0.0,78.3,0,0.034,101.3,0,5.507,0,5.504,0,160.1,0,1.658,0.0,0,47.78,0,13.44,0,16.66,0,38.838,-76.37,3.0
2025-03-31 01:12:00,2025-03-31,2025-03-31 01:12:00,15.7,0,0.0,78.27,0,0.07,101.3,0,4.943,0,4.94,0,158.9,0,2.174,0.0,0,47.78,0,13.44,0,16.66,0,38.838,-76.37,3.0
2025-03-31 01:13:00,2025-03-31,2025-03-31 01:13:00,15.62,0,0.041,78.39,0,0.075,101.3,0,5.13,0,5.129,0,160.3,0,1.348,0.0,0,47.78,0,13.44,0,16.64,0,38.838,-76.37,3.0
2025-03-31 01:14:00,2025-03-31,2025-03-31 01:14:00,15.6,0,0.0,78.37,0,0.06,101.3,0,5.053,0,5.051,0,159.9,0,1.904,0.0,0,47.78,0,13.45,0,16.61,0,38.838,-76.37,3.0
2025-03-31 01:15:00,2025-03-31,2025-03-31 01:15:00,15.53,0,0.045,78.6,0,0.124,101.3,0,4.842,0,4.839,0,159.8,0,1.834,0.0,0,47.78,0,13.44,0,16.59,0,38.838,-76.37,3.0
2025-03-31 01:16:00,2025-03-31,2025-03-31 01:16:00,15.5,0,0.0,78.9,0,0.013,101.3,0,4.852,0,4.848,0,159.9,0,2.271,0.0,0,47.78,0,13.44,0,16.59,0,38.838,-76.37,3.0
2025-03-31 01:17:00,2025-03-31,2025-03-31 01:17:00,15.5,0,0.0,78.95,0,0.05,101.3,0,4.77,0,4.766,0,160.2,0,2.423,0.0,0,47.78,0,13.44,0,16.56,0,38.838,-76.37,3.0
2025-03-31 01:18:00,2025-03-31,2025-03-31 01:18:00,15.48,0,0.042,78.93,0,0.118,101.3,0,4.542,0,4.538,0,159.6,0,2.419,0.0,0,47.78,0,13.44,0,16.54,0,38.838,-76.37,3.0
2025-03-31 01:19:00,2025-03-31,2025-03-31 01:19:00,15.4,0,0.0,79.11,0,0.049,101.3,0,4.677,0,4.672,0,159.8,0,2.559,0.0,0,47.78,0,13.45,0,16.51,0,38.838,-76.37,3.0
2025-03-31 01:20:00,2025-03-31,2025-03-31 01:20:00,15.4,0,0.0,79.36,0,0.063,101.3,0,5.048,0,5.042,0,159.6,0,2.857,0.0,0,47.78,0,13.45,0,16.49,0,38.838,-76.37,3.0
2025-03-31 01:21:00,2025-03-31,2025-03-31 01:21:00,15.4,0,0.0,79.3,0,0.063,101.3,0,4.832,0,4.829,0,159.5,0,2.035,0.0,0,47.78,0,13.44,0,16.46,0,38.838,-76.37,3.0
2025-03-31 01:22:00,2025-03-31,2025-03-31 01:22:00,15.4,0,0.0,79.28,0,0.037,101.3,0,4.953,0,4.952,0,160.6,0,1.544,0.0,0,47.78,0,13.48,0,16.44,0,38.838,-76.37,3.0
2025-03-31 01:23:00,2025-03-31,2025-03-31 01:23:00,15.4,0,0.0,79.3,0,0.041,101.3,0,5.008,0,5.005,0,160.9,0,2.232,0.0,0,47.78,0,13.48,0,16.41,0,38.838,-76.37,3.0
2025-03-31 01:24:00,2025-03-31,2025-03-31 01:24:00,15.4,0,0.0,79.41,0,0.068,101.3,0,5.092,0,5.09,0,160.4,0,1.659,0.0,0,47.78,0,13.48,0,16.41,0,38.838,-76.37,3.0
2025-03-31 01:25:00,2025-03-31,2025-03-31 01:25:00,15.4,0,0.0,79.42,0,0.04,101.3,0,5.11,0,5.106,0,160.9,0,2.325,0.0,0,47.78,0,13.48,0,16.36,0,38.838,-76.37,3.0
2025-03-31 01:26:00,2025-03-31,2025-03-31 01:26:00,15.4,0,0.0,79.45,0,0.05,101.2,0,5.283,0,5.28,0,160.7,0,2.144,0.0,0,47.78,0,13.48,0,16.36,0,38.838,-76.37,3.0
2025-03-31 01:27:00,2025-03-31,2025-03-31 01:27:00,15.4,0,0.0,79.35,0,0.05,101.2,0,4.873,0,4.869,0,160.1,0,2.352,0.0,0,47.78,0,13.48,0,16.34,0,38.838,-76.37,3.0
2025-03-31 01:28:00,2025-03-31,2025-03-31 01:28:00,15.4,0,0.0,79.43,0,0.045,101.2,0,5.152,0,5.149,0,160.7,0,1.714,0.0,0,47.78,0,13.48,0,16.32,0,38.838,-76.37,3.0
2025-03-31 01:29:00,2025-03-31,2025-03-31 01:29:00,15.4,0,0.0,79.55,0,0.062,101.2,0,5.45,0,5.448,0,161.1,0,1.733,0.0,0,47.78,0,13.48,0,16.29,0,38.838,-76.37,3.0
2025-03-31 01:30:00,2025-03-31,2025-03-31 01:30:00,15.46,0,0.049,79.42,0,0.04,101.2,0,5.655,0,5.653,0,161.5,0,1.573,0.0,0,47.78,0,13.48,0,16.27,0,38.838,-76.37,3.0
2025-03-31 01:31:00,2025-03-31,2025-03-31 01:31:00,15.5,0,0.0,79.31,0,0.077,101.2,0,5.645,0,5.643,0,161.6,0,1.699,0.0,0,47.78,0,13.48,0,16.27,0,38.838,-76.37,3.0
2025-03-31 01:32:00,2025-03-31,2025-03-31 01:32:00,15.57,0,0.046,78.96,0,0.105,101.2,0,5.55,0,5.548,0,162.0,0,1.631,0.0,0,47.78,0,13.48,0,16.24,0,38.838,-76.37,3.0
2025-03-31 01:33:00,2025-03-31,2025-03-31 01:33:00,15.6,0,0.0,78.79,0,0.057,101.2,0,5.53,0,5.529,0,161.8,0,1.255,0.0,0,47.78,0,13.48,0,16.22,0,38.838,-76.37,3.0
2025-03-31 01:34:00,2025-03-31,2025-03-31 01:34:00,15.6,0,0.0,78.82,0,0.052,101.2,0,5.408,0,5.405,0,162.0,0,2.145,0.0,0,47.78,0,13.48,0,16.22,0,38.838,-76.37,3.0
2025-03-31 01:35:00,2025-03-31,2025-03-31 01:35:00,15.6,0,0.0,78.75,0,0.053,101.2,0,5.592,0,5.589,0,161.2,0,1.765,0.0,0,47.78,0,13.48,0,16.19,0,38.838,-76.37,3.0
2025-03-31 01:36:00,2025-03-31,2025-03-31 01:36:00,15.6,0,0.0,78.84,0,0.06,101.2,0,5.575,0,5.571,0,161.5,0,2.052,0.0,0,47.78,0,13.48,0,16.17,0,38.838,-76.37,3.0
2025-03-31 01:37:00,2025-03-31,2025-03-31 01:37:00,15.6,0,0.0,78.79,0,0.067,101.2,0,5.81,0,5.809,0,160.8,0,1.013,0.0,0,47.78,0,13.48,0,16.17,0,38.838,-76.37,3.0
2025-03-31 01:38:00,2025-03-31,2025-03-31 01:38:00,15.6,0,0.0,78.6,0,0.022,101.2,0,5.517,0,5.512,0,161.4,0,2.23,0.0,0,47.78,0,13.48,0,16.14,0,38.838,-76.37,3.0
2025-03-31 01:39:00,2025-03-31,2025-03-31 01:39:00,15.67,0,0.043,78.57,0,0.07,101.2,0,5.675,0,5.671,0,161.0,0,2.034,0.0,0,47.78,0,13.48,0,16.14,0,38.838,-76.37,3.0
2025-03-31 01:40:00,2025-03-31,2025-03-31 01:40:00,15.7,0,0.0,78.51,0,0.034,101.2,0,5.687,0,5.684,0,161.1,0,1.616,0.0,0,47.78,0,13.48,0,16.12,0,38.838,-76.37,3.0
2025-03-31 01:41:00,2025-03-31,2025-03-31 01:41:00,15.7,0,0.0,78.41,0,0.122,101.2,0,5.665,0,5.663,0,161.6,0,1.331,0.0,0,47.78,0,13.48,0,16.12,0,38.838,-76.37,3.0
2025-03-31 01:42:00,2025-03-31,2025-03-31 01:42:00,15.7,0,0.0,78.24,0,0.05,101.2,0,5.47,0,5.467,0,161.9,0,1.832,0.0,0,47.78,0,13.48,0,16.09,0,38.838,-76.37,3.0
2025-03-31 01:43:00,2025-03-31,2025-03-31 01:43:00,15.7,0,0.0,78.19,0,0.051,101.2,0,5.515,0,5.513,0,161.4,0,1.498,0.0,0,47.78,0,13.48,0,16.09,0,38.838,-76.37,3.0
2025-03-31 01:44:00,2025-03-31,2025-03-31 01:44:00,15.61,0,0.03,78.33,0,0.054,101.2,0,5.355,0,5.35,0,161.9,0,2.505,0.0,0,47.78,0,13.48,0,16.07,0,38.838,-76.37,3.0
2025-03-31 01:45:00,2025-03-31,2025-03-31 01:45:00,15.6,0,0.0,78.48,0,0.076,101.2,0,5.03,0,5.028,0,163.0,0,1.637,0.0,0,47.78,0,13.48,0,16.07,0,38.838,-76.37,3.0
2025-03-31 01:46:00,2025-03-31,2025-03-31 01:46:00,15.55,0,0.05,78.72,0,0.15,101.2,0,4.808,0,4.804,0,163.9,0,2.315,0.0,0,47.78,0,13.48,0,16.04,0,38.838,-76.37,3.0
2025-03-31 01:47:00,2025-03-31,2025-03-31 01:47:00,15.5,0,0.0,78.79,0,0.056,101.2,0,4.895,0,4.892,0,164.1,0,1.989,0.0,0,47.78,0,13.47,0,16.04,0,38.838,-76.37,3.0
2025-03-31 01:48:00,2025-03-31,2025-03-31 01:48:00,15.5,0,0.0,78.95,0,0.059,101.2,0,4.84,0,4.838,0,163.5,0,1.781,0.0,0,47.78,0,13.47,0,16.02,0,38.838,-76.37,3.0
2025-03-31 01:49:00,2025-03-31,2025-03-31 01:49:00,15.5,0,0.0,79.0,0,0.05,101.2,0,4.683,0,4.678,0,165.6,0,2.81,0.0,0,47.78,0,13.47,0,16.02,0,38.838,-76.37,3.0
2025-03-31 01:50:00,2025-03-31,2025-03-31 01:50:00,15.5,0,0.0,78.86,0,0.063,101.2,0,4.543,0,4.539,0,165.1,0,2.486,0.0,0,47.78,0,13.48,0,16.0,0,38.838,-76.37,3.0
2025-03-31 01:51:00,2025-03-31,2025-03-31 01:51:00,15.5,0,0.0,78.93,0,0.168,101.2,0,4.552,0,4.546,0,166.6,0,2.979,0.0,0,47.78,0,13.48,0,16.0,0,38.838,-76.37,3.0
2025-03-31 01:52:00,2025-03-31,2025-03-31 01:52:00,15.5,0,0.0,79.11,0,0.044,101.2,0,4.525,0,4.522,0,166.3,0,2.067,0.0,0,47.78,0,13.48,0,15.97,0,38.838,-76.37,3.0
2025-03-31 01:53:00,2025-03-31,2025-03-31 01:53:00,15.5,0,0.0,78.98,0,0.087,101.2,0,4.472,0,4.464,0,166.2,0,3.247,0.0,0,47.78,0,13.47,0,15.97,0,38.838,-76.37,3.0
2025-03-31 01:54:00,2025-03-31,2025-03-31 01:54:00,15.5,0,0.013,78.89,0,0.05,101.2,0,4.48,0,4.477,0,167.3,0,2.24,0.0,0,47.78,0,13.48,0,15.97,0,38.838,-76.37,3.0
2025-03-31 01:55:00,2025-03-31,2025-03-31 01:55:00,15.4,0,0.0,79.04,0,0.089,101.2,0,4.678,0,4.675,0,168.4,0,2.147,0.0,0,47.78,0,13.47,0,15.95,0,38.838,-76.37,3.0
