time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-07 05:38:00,2025-04-07,2025-04-07 05:38:00,12.22,0,0.055,76.54,0,0.392,100.9,0,2.027,0,2.009,0,71.89,0,7.473,0.0,0,74.62,0,13.48,0,12.74,0,38.838,-76.37,3.0
2025-04-07 05:39:00,2025-04-07,2025-04-07 05:39:00,12.2,0,0.013,75.82,0,0.109,100.9,0,1.933,0,1.917,0,71.46,0,7.335,0.0,0,74.62,0,13.62,0,12.74,0,38.838,-76.37,3.0
2025-04-07 05:40:00,2025-04-07,2025-04-07 05:40:00,12.2,0,0.013,76.37,0,0.12,100.9,0,1.588,0,1.583,0,70.22,0,4.519,0.0,0,74.62,0,13.62,0,12.74,0,38.838,-76.37,3.0
2025-04-07 05:41:00,2025-04-07,2025-04-07 05:41:00,12.2,0,0.018,76.43,0,0.245,100.9,0,1.497,0,1.479,0,64.3,0,8.86,0.0,0,74.62,0,13.65,0,12.74,0,38.838,-76.37,3.0
2025-04-07 05:42:00,2025-04-07,2025-04-07 05:42:00,12.21,0,0.025,77.05,0,0.14,100.9,0,1.61,0,1.589,0,78.21,0,9.34,0.0,0,74.62,0,13.48,0,12.74,0,38.838,-76.37,3.0
2025-04-07 05:43:00,2025-04-07,2025-04-07 05:43:00,12.2,0,0.0,76.8,0,0.241,100.9,0,1.705,0,1.688,0,73.9,0,8.14,0.0,0,74.62,0,13.62,0,12.72,0,38.838,-76.37,3.0
2025-04-07 05:44:00,2025-04-07,2025-04-07 05:44:00,12.2,0,0.013,76.81,0,0.171,100.9,0,1.642,0,1.606,0,80.3,0,11.9,0.0,0,74.62,0,13.62,0,12.72,0,38.838,-76.37,3.0
2025-04-07 05:45:00,2025-04-07,2025-04-07 05:45:00,12.2,0,0.013,77.43,0,0.143,100.9,0,1.135,0,1.125,0,89.8,0,7.624,0.0,0,74.62,0,13.62,0,12.72,0,38.838,-76.37,3.0
2025-04-07 05:46:00,2025-04-07,2025-04-07 05:46:00,12.2,0,0.0,77.0,0,0.138,100.9,0,1.108,0,1.098,0,85.5,0,7.65,0.0,0,74.62,0,13.62,0,12.72,0,38.838,-76.37,3.0
2025-04-07 05:47:00,2025-04-07,2025-04-07 05:47:00,12.21,0,0.028,77.68,0,0.225,100.9,0,1.157,0,1.114,0,88.8,0,15.51,0.0,0,74.62,0,13.62,0,12.72,0,38.838,-76.37,3.0
2025-04-07 05:48:00,2025-04-07,2025-04-07 05:48:00,12.2,0,0.013,77.19,0,0.274,100.9,0,1.495,0,1.45,0,61.38,0,14.01,0.0,0,74.62,0,13.62,0,12.72,0,38.838,-76.37,3.0
2025-04-07 05:49:00,2025-04-07,2025-04-07 05:49:00,12.17,0,0.058,76.91,0,0.295,100.9,0,1.548,0,1.526,0,67.71,0,9.73,0.0,0,74.62,0,13.62,0,12.7,0,38.838,-76.37,3.0
2025-04-07 05:50:00,2025-04-07,2025-04-07 05:50:00,12.12,0,0.037,77.13,0,0.132,100.9,0,1.507,0,1.488,0,66.26,0,9.0,0.0,0,74.62,0,13.62,0,12.7,0,38.838,-76.37,3.0
2025-04-07 05:51:00,2025-04-07,2025-04-07 05:51:00,12.1,0,0.013,77.12,0,0.099,100.9,0,1.573,0,1.555,0,75.39,0,8.76,0.0,0,74.62,0,13.62,0,12.7,0,38.838,-76.37,3.0
2025-04-07 05:52:00,2025-04-07,2025-04-07 05:52:00,12.11,0,0.05,77.15,0,0.137,100.9,0,1.395,0,1.372,0,69.16,0,10.36,0.0,0,74.62,0,13.62,0,12.7,0,38.838,-76.37,3.0
2025-04-07 05:53:00,2025-04-07,2025-04-07 05:53:00,12.11,0,0.036,77.21,0,0.101,100.9,0,1.305,0,1.281,0,79.42,0,10.99,0.0,0,74.62,0,13.62,0,12.72,0,38.838,-76.37,3.0
2025-04-07 05:54:00,2025-04-07,2025-04-07 05:54:00,12.1,0,0.0,77.51,0,0.224,100.9,0,1.137,0,1.025,0,93.6,0,25.42,0.0,0,74.62,0,13.62,0,12.72,0,38.838,-76.37,3.0
2025-04-07 05:55:00,2025-04-07,2025-04-07 05:55:00,12.1,0,0.026,77.78,0,0.192,100.9,0,1.192,0,1.151,0,64.52,0,15.01,0.0,0,74.62,0,13.62,0,12.72,0,38.838,-76.37,3.0
2025-04-07 05:56:00,2025-04-07,2025-04-07 05:56:00,12.11,0,0.05,77.42,0,0.287,100.9,0,1.553,0,1.512,0,93.8,0,13.18,0.0,0,74.62,0,13.62,0,12.67,0,38.838,-76.37,3.0
2025-04-07 05:57:00,2025-04-07,2025-04-07 05:57:00,12.12,0,0.051,78.01,0,0.095,100.9,0,1.087,0,1.075,0,87.4,0,8.45,0.0,0,74.62,0,13.62,0,12.67,0,38.838,-76.37,3.0
2025-04-07 05:58:00,2025-04-07,2025-04-07 05:58:00,12.18,0,0.047,78.26,0,0.118,100.9,0,1.312,0,1.304,0,95.7,0,6.199,0.0,0,74.62,0,13.62,0,12.67,0,38.838,-76.37,3.0
2025-04-07 05:59:00,2025-04-07,2025-04-07 05:59:00,12.2,0,0.018,78.13,0,0.514,100.9,0,2.173,0,2.166,0,101.0,0,4.651,0.0,0,74.62,0,13.62,0,12.7,0,38.838,-76.37,3.0
2025-04-07 06:01:00,2025-04-07,2025-04-07 06:01:00,12.21,0,0.022,78.28,0,0.15,100.9,0,0.973,0,0.963,0,94.1,0,8.43,0.0,0,74.62,0,13.62,0,12.7,0,38.838,-76.37,3.0
2025-04-07 06:02:00,2025-04-07,2025-04-07 06:02:00,12.21,0,0.022,78.67,0,0.25,100.9,0,1.79,0,1.783,0,101.3,0,5.089,0.0,0,74.62,0,13.62,0,12.7,0,38.838,-76.37,3.0
2025-04-07 06:03:00,2025-04-07,2025-04-07 06:03:00,12.2,0,0.0,78.25,0,0.183,100.9,0,1.42,0,1.408,0,95.4,0,7.304,0.0,0,74.62,0,13.62,0,12.65,0,38.838,-76.37,3.0
2025-04-07 06:04:00,2025-04-07,2025-04-07 06:04:00,12.2,0,0.013,77.96,0,0.078,100.9,0,1.512,0,1.494,0,104.4,0,8.85,0.0,0,74.62,0,13.62,0,12.65,0,38.838,-76.37,3.0
2025-04-07 06:05:00,2025-04-07,2025-04-07 06:05:00,12.2,0,0.018,77.63,0,0.143,100.9,0,1.267,0,1.252,0,88.9,0,8.6,0.0,0,74.62,0,13.5,0,12.65,0,38.838,-76.37,3.0
2025-04-07 06:06:00,2025-04-07,2025-04-07 06:06:00,12.2,0,0.013,77.14,0,0.113,100.9,0,1.007,0,0.971,0,91.9,0,15.19,0.0,0,74.62,0,13.62,0,12.65,0,38.838,-76.37,3.0
2025-04-07 06:07:00,2025-04-07,2025-04-07 06:07:00,12.16,0,0.059,76.96,0,0.17,100.9,0,0.877,0,0.841,0,86.7,0,16.34,0.0,0,74.62,0,13.62,0,12.67,0,38.838,-76.37,3.0
2025-04-07 06:08:00,2025-04-07,2025-04-07 06:08:00,12.12,0,0.057,76.93,0,0.098,100.9,0,0.91,0,0.873,0,74.15,0,16.4,0.0,0,74.62,0,13.48,0,12.67,0,38.838,-76.37,3.0
2025-04-07 06:09:00,2025-04-07,2025-04-07 06:09:00,12.12,0,0.057,76.87,0,0.081,100.9,0,0.88,0,0.844,0,63.66,0,16.49,0.0,0,74.62,0,13.62,0,12.65,0,38.838,-76.37,3.0
2025-04-07 06:10:00,2025-04-07,2025-04-07 06:10:00,12.11,0,0.033,76.59,0,0.182,100.9,0,1.21,0,1.045,0,74.29,0,29.9,0.0,0,74.62,0,13.62,0,12.65,0,38.838,-76.37,3.0
2025-04-07 06:11:00,2025-04-07,2025-04-07 06:11:00,12.11,0,0.036,76.4,0,0.244,100.9,0,1.455,0,1.408,0,80.4,0,14.58,0.0,0,74.62,0,13.62,0,12.67,0,38.838,-76.37,3.0
2025-04-07 06:12:00,2025-04-07,2025-04-07 06:12:00,12.1,0,0.026,76.17,0,0.213,100.9,0,1.148,0,1.094,0,78.32,0,17.55,0.0,0,74.62,0,13.62,0,12.67,0,38.838,-76.37,3.0
2025-04-07 06:13:00,2025-04-07,2025-04-07 06:13:00,12.1,0,0.0,76.59,0,0.244,100.9,0,1.162,0,1.11,0,74.55,0,17.1,0.0,0,74.62,0,13.62,0,12.67,0,38.838,-76.37,3.0
2025-04-07 06:14:00,2025-04-07,2025-04-07 06:14:00,12.1,0,0.0,76.31,0,0.142,100.9,0,0.925,0,0.862,0,77.12,0,21.09,0.0,0,74.62,0,13.62,0,12.67,0,38.838,-76.37,3.0
2025-04-07 06:15:00,2025-04-07,2025-04-07 06:15:00,12.11,0,0.036,75.84,0,0.17,100.9,0,0.953,0,0.895,0,89.3,0,19.99,0.0,0,74.62,0,13.62,0,12.63,0,38.838,-76.37,3.0
2025-04-07 06:16:00,2025-04-07,2025-04-07 06:16:00,12.1,0,0.026,75.78,0,0.329,100.9,0,1.265,0,1.252,0,86.5,0,8.3,0.0,0,74.62,0,13.62,0,12.63,0,38.838,-76.37,3.0
2025-04-07 06:17:00,2025-04-07,2025-04-07 06:17:00,12.1,0,0.0,74.68,0,0.413,100.9,0,1.315,0,1.277,0,63.38,0,13.77,0.0,0,74.62,0,13.62,0,12.63,0,38.838,-76.37,3.0
2025-04-07 06:18:00,2025-04-07,2025-04-07 06:18:00,12.1,0,0.018,74.32,0,0.177,100.9,0,1.122,0,1.072,0,67.28,0,16.99,0.0,0,74.62,0,13.62,0,12.65,0,38.838,-76.37,3.0
2025-04-07 06:19:00,2025-04-07,2025-04-07 06:19:00,12.11,0,0.028,74.29,0,0.105,100.9,0,1.372,0,1.34,0,74.2,0,12.37,0.0,0,74.62,0,13.62,0,12.63,0,38.838,-76.37,3.0
2025-04-07 06:20:00,2025-04-07,2025-04-07 06:20:00,12.11,0,0.025,74.78,0,0.309,100.9,0,1.093,0,1.031,0,89.6,0,19.36,0.0,0,74.62,0,13.62,0,12.65,0,38.838,-76.37,3.0
2025-04-07 06:21:00,2025-04-07,2025-04-07 06:21:00,12.1,0,0.026,75.35,0,0.177,100.9,0,0.732,0,0.708,0,76.09,0,14.59,0.0,0,74.62,0,13.47,0,12.65,0,38.838,-76.37,3.0
2025-04-07 06:22:00,2025-04-07,2025-04-07 06:22:00,12.11,0,0.036,75.49,0,0.14,100.9,0,0.88,0,0.872,0,100.4,0,7.564,0.0,0,74.62,0,13.62,0,12.63,0,38.838,-76.37,3.0
2025-04-07 06:23:00,2025-04-07,2025-04-07 06:23:00,12.1,0,0.0,75.87,0,0.149,100.9,0,0.93,0,0.914,0,93.1,0,10.7,0.0,0,74.62,0,13.62,0,12.63,0,38.838,-76.37,3.0
2025-04-07 06:24:00,2025-04-07,2025-04-07 06:24:00,12.1,0,0.013,75.84,0,0.465,100.9,0,0.828,0,0.782,0,87.5,0,19.1,0.0,0,74.62,0,13.62,0,12.6,0,38.838,-76.37,3.0
2025-04-07 06:25:00,2025-04-07,2025-04-07 06:25:00,12.1,0,0.0,75.31,0,0.399,101.0,0,0.973,0,0.924,0,78.87,0,18.33,0.0,0,74.62,0,13.62,0,12.6,0,38.838,-76.37,3.0
2025-04-07 06:26:00,2025-04-07,2025-04-07 06:26:00,12.1,0,0.0,74.88,0,0.354,101.0,0,0.853,0,0.784,0,67.0,0,23.1,0.0,0,74.62,0,13.47,0,12.6,0,38.838,-76.37,3.0
2025-04-07 06:27:00,2025-04-07,2025-04-07 06:27:00,12.1,0,0.0,73.94,0,0.173,101.0,0,1.3,0,1.276,0,60.01,0,11.09,0.0,0,74.62,0,13.62,0,12.63,0,38.838,-76.37,3.0
2025-04-07 06:28:00,2025-04-07,2025-04-07 06:28:00,12.09,0,0.043,73.47,0,0.296,100.9,0,1.68,0,1.646,0,61.5,0,11.45,0.0,0,74.62,0,13.62,0,12.6,0,38.838,-76.37,3.0
2025-04-07 06:29:00,2025-04-07,2025-04-07 06:29:00,12.11,0,0.025,73.62,0,0.214,100.9,0,1.42,0,1.41,0,65.37,0,6.773,0.0,0,74.62,0,13.62,0,12.6,0,38.838,-76.37,3.0
2025-04-07 06:30:00,2025-04-07,2025-04-07 06:30:00,12.11,0,0.025,73.29,0,0.298,100.9,0,1.81,0,1.791,0,69.59,0,8.23,0.0,0,74.62,0,13.62,0,12.6,0,38.838,-76.37,3.0
2025-04-07 06:31:00,2025-04-07,2025-04-07 06:31:00,12.1,0,0.018,73.49,0,0.1,100.9,0,2.168,0,2.145,0,58.42,0,8.39,0.0,0,74.62,0,13.62,0,12.63,0,38.838,-76.37,3.0
2025-04-07 06:32:00,2025-04-07,2025-04-07 06:32:00,12.1,0,0.018,74.15,0,0.154,100.9,0,1.722,0,1.713,0,71.49,0,5.787,0.0,0,74.62,0,13.62,0,12.6,0,38.838,-76.37,3.0
2025-04-07 06:33:00,2025-04-07,2025-04-07 06:33:00,12.1,0,0.0,74.82,0,0.173,100.9,0,1.178,0,1.163,0,74.83,0,9.33,0.0,0,74.62,0,13.62,0,12.58,0,38.838,-76.37,3.0
2025-04-07 06:34:00,2025-04-07,2025-04-07 06:34:00,12.1,0,0.0,74.99,0,0.348,100.9,0,1.362,0,1.347,0,75.61,0,8.51,0.0,0,74.62,0,13.62,0,12.58,0,38.838,-76.37,3.0
2025-04-07 06:35:00,2025-04-07,2025-04-07 06:35:00,12.1,0,0.018,73.98,0,0.132,100.9,0,1.568,0,1.55,0,69.59,0,8.75,0.0,0,74.62,0,13.47,0,12.58,0,38.838,-76.37,3.0
2025-04-07 06:36:00,2025-04-07,2025-04-07 06:36:00,12.11,0,0.025,74.37,0,0.217,100.9,0,1.57,0,1.552,0,73.57,0,8.62,0.0,0,74.62,0,13.62,0,12.58,0,38.838,-76.37,3.0
2025-04-07 06:37:00,2025-04-07,2025-04-07 06:37:00,12.09,0,0.039,74.92,0,0.307,100.9,0,1.578,0,1.541,0,67.93,0,12.45,0.0,0,74.62,0,13.62,0,12.58,0,38.838,-76.37,3.0
2025-04-07 06:38:00,2025-04-07,2025-04-07 06:38:00,12.01,0,0.028,75.61,0,0.31,100.9,0,1.517,0,1.501,0,66.5,0,8.19,1.0,0,74.64,0,13.62,0,12.58,0,38.838,-76.37,3.0
2025-04-07 06:39:00,2025-04-07,2025-04-07 06:39:00,12.0,0,0.0,76.23,0,0.155,100.9,0,1.61,0,1.584,0,59.33,0,10.38,0.0,0,74.64,0,13.48,0,12.56,0,38.838,-76.37,3.0
2025-04-07 06:40:00,2025-04-07,2025-04-07 06:40:00,12.01,0,0.028,77.06,0,0.243,100.9,0,1.437,0,1.425,0,65.01,0,7.167,0.0,0,74.64,0,13.62,0,12.56,0,38.838,-76.37,3.0
2025-04-07 06:41:00,2025-04-07,2025-04-07 06:41:00,11.99,0,0.033,77.23,0,0.148,100.9,0,1.712,0,1.691,0,65.78,0,8.92,0.0,0,74.64,0,13.47,0,12.56,0,38.838,-76.37,3.0
2025-04-07 06:42:00,2025-04-07,2025-04-07 06:42:00,11.9,0,0.0,77.25,0,0.211,100.9,0,1.56,0,1.545,0,72.01,0,8.02,0.0,0,74.64,0,13.62,0,12.56,0,38.838,-76.37,3.0
2025-04-07 06:43:00,2025-04-07,2025-04-07 06:43:00,11.9,0,0.022,77.93,0,0.318,100.9,0,1.768,0,1.751,0,55.7,0,8.06,0.0,0,74.64,0,13.62,0,12.53,0,38.838,-76.37,3.0
2025-04-07 06:44:00,2025-04-07,2025-04-07 06:44:00,11.9,0,0.034,78.29,0,0.136,100.9,0,2.232,0,2.215,0,54.66,0,6.993,0.0,0,74.64,0,13.62,0,12.53,0,38.838,-76.37,3.0
2025-04-07 06:45:00,2025-04-07,2025-04-07 06:45:00,11.8,0,0.018,76.88,0,0.611,100.9,0,3.105,0,3.068,0,53.85,0,8.78,0.0,0,74.64,0,13.62,0,12.51,0,38.838,-76.37,3.0
2025-04-07 06:46:00,2025-04-07,2025-04-07 06:46:00,11.8,0,0.0,76.13,0,0.145,100.9,0,2.645,0,2.628,0,54.11,0,6.554,0.0,0,74.64,0,13.48,0,12.51,0,38.838,-76.37,3.0
2025-04-07 06:47:00,2025-04-07,2025-04-07 06:47:00,11.8,0,0.018,76.63,0,0.163,100.9,0,2.18,0,2.158,0,52.97,0,8.09,0.0,0,74.64,0,13.62,0,12.53,0,38.838,-76.37,3.0
2025-04-07 06:48:00,2025-04-07,2025-04-07 06:48:00,11.77,0,0.055,76.55,0,0.138,100.9,0,2.08,0,2.063,0,64.24,0,7.295,0.0,0,74.64,0,13.62,0,12.51,0,38.838,-76.37,3.0
2025-04-07 06:49:00,2025-04-07,2025-04-07 06:49:00,11.71,0,0.041,76.93,0,0.094,100.9,0,1.725,0,1.708,0,51.76,0,8.08,0.0,0,74.64,0,13.62,0,12.49,0,38.838,-76.37,3.0
2025-04-07 06:50:00,2025-04-07,2025-04-07 06:50:00,11.71,0,0.044,77.19,0,0.182,100.9,0,2.093,0,2.072,0,48.63,0,8.09,0.0,0,74.64,0,13.62,0,12.46,0,38.838,-76.37,3.0
2025-04-07 06:51:00,2025-04-07,2025-04-07 06:51:00,11.71,0,0.044,77.59,0,0.165,100.9,0,1.788,0,1.773,0,54.19,0,7.557,0.0,0,74.64,0,13.62,0,12.46,0,38.838,-76.37,3.0
2025-04-07 06:52:00,2025-04-07,2025-04-07 06:52:00,11.71,0,0.031,77.17,0,0.153,100.9,0,2.052,0,2.038,0,54.7,0,6.543,0.0,0,74.64,0,13.54,0,12.46,0,38.838,-76.37,3.0
2025-04-07 06:53:00,2025-04-07,2025-04-07 06:53:00,11.71,0,0.03,77.23,0,0.274,100.9,0,1.72,0,1.688,0,46.98,0,10.98,0.0,0,74.64,0,13.62,0,12.44,0,38.838,-76.37,3.0
2025-04-07 06:54:00,2025-04-07,2025-04-07 06:54:00,11.7,0,0.018,77.08,0,0.097,101.0,0,2.11,0,2.093,0,57.95,0,7.28,0.0,0,74.64,0,13.62,0,12.44,0,38.838,-76.37,3.0
2025-04-07 06:55:00,2025-04-07,2025-04-07 06:55:00,11.7,0,0.0,76.98,0,0.371,101.0,0,2.415,0,2.387,0,47.58,0,8.67,0.0,0,74.64,0,13.62,0,12.42,0,38.838,-76.37,3.0
2025-04-07 06:56:00,2025-04-07,2025-04-07 06:56:00,11.7,0,0.0,75.83,0,0.115,101.0,0,2.263,0,2.25,0,54.03,0,6.297,0.0,0,74.64,0,13.62,0,12.42,0,38.838,-76.37,3.0
2025-04-07 06:57:00,2025-04-07,2025-04-07 06:57:00,11.71,0,0.028,76.05,0,0.333,101.0,0,2.123,0,2.105,0,53.12,0,7.481,0.5,0,74.65,0,13.62,0,12.42,0,38.838,-76.37,3.0
2025-04-07 06:58:00,2025-04-07,2025-04-07 06:58:00,11.61,0,0.022,76.15,0,0.281,100.9,0,2.118,0,2.102,0,55.49,0,7.079,0.7,0,74.66,0,13.62,0,12.42,0,38.838,-76.37,3.0
2025-04-07 06:59:00,2025-04-07,2025-04-07 06:59:00,11.6,0,0.0,76.11,0,0.262,100.9,0,2.008,0,1.99,0,47.31,0,7.793,0.6,0,74.67,0,13.62,0,12.37,0,38.838,-76.37,3.0
2025-04-07 07:01:00,2025-04-07,2025-04-07 07:01:00,11.56,0,0.049,78.13,0,0.303,100.9,0,2.277,0,2.248,0,48.68,0,9.13,0.9,0,74.7,0,13.5,0,12.35,0,38.838,-76.37,3.0
2025-04-07 07:02:00,2025-04-07,2025-04-07 07:02:00,11.51,0,0.022,78.36,0,0.455,100.9,0,2.945,0,2.909,0,49.27,0,8.95,0.7,0,74.71,0,13.62,0,12.33,0,38.838,-76.37,3.0
2025-04-07 07:03:00,2025-04-07,2025-04-07 07:03:00,11.5,0,0.0,78.38,0,0.526,100.9,0,2.072,0,2.049,0,34.89,0,8.46,0.1,0,74.71,0,13.62,0,12.33,0,38.838,-76.37,3.0
2025-04-07 07:04:00,2025-04-07,2025-04-07 07:04:00,11.44,0,0.052,78.96,0,0.287,100.9,0,2.672,0,2.62,0,49.45,0,11.28,0.0,0,74.71,0,13.62,0,12.3,0,38.838,-76.37,3.0
2025-04-07 07:05:00,2025-04-07,2025-04-07 07:05:00,11.4,0,0.026,78.96,0,0.182,100.9,0,2.42,0,2.402,0,49.39,0,7.019,0.0,0,74.71,0,13.48,0,12.28,0,38.838,-76.37,3.0
2025-04-07 07:06:00,2025-04-07,2025-04-07 07:06:00,11.31,0,0.037,78.68,0,0.104,100.9,0,3.36,0,3.339,0,45.73,0,6.382,0.0,0,74.71,0,13.62,0,12.28,0,38.838,-76.37,3.0
2025-04-07 07:07:00,2025-04-07,2025-04-07 07:07:00,11.3,0,0.0,79.34,0,0.259,100.9,0,3.13,0,3.116,0,48.34,0,5.365,0.0,0,74.71,0,13.62,0,12.26,0,38.838,-76.37,3.0
2025-04-07 07:08:00,2025-04-07,2025-04-07 07:08:00,11.3,0,0.0,80.2,0,0.366,100.9,0,2.423,0,2.409,0,51.91,0,6.177,0.0,0,74.71,0,13.62,0,12.23,0,38.838,-76.37,3.0
2025-04-07 07:09:00,2025-04-07,2025-04-07 07:09:00,11.29,0,0.031,81.2,0,0.187,100.9,0,2.382,0,2.365,0,50.72,0,6.861,0.0,0,74.71,0,13.62,0,12.19,0,38.838,-76.37,3.0
2025-04-07 07:10:00,2025-04-07,2025-04-07 07:10:00,11.29,0,0.038,81.9,0,0.23,100.9,0,2.125,0,2.11,0,51.78,0,6.813,0.0,0,74.71,0,13.62,0,12.16,0,38.838,-76.37,3.0
2025-04-07 07:11:00,2025-04-07,2025-04-07 07:11:00,11.27,0,0.06,82.2,0,0.2,100.9,0,2.87,0,2.844,0,53.7,0,7.766,0.0,0,74.71,0,13.48,0,12.16,0,38.838,-76.37,3.0
2025-04-07 07:12:00,2025-04-07,2025-04-07 07:12:00,11.21,0,0.031,81.9,0,0.133,100.9,0,2.863,0,2.846,0,51.37,0,6.35,0.0,0,74.71,0,13.62,0,12.16,0,38.838,-76.37,3.0
2025-04-07 07:13:00,2025-04-07,2025-04-07 07:13:00,11.2,0,0.018,81.4,0,0.275,100.9,0,2.673,0,2.655,0,48.11,0,6.706,0.0,0,74.71,0,13.62,0,12.14,0,38.838,-76.37,3.0
2025-04-07 07:14:00,2025-04-07,2025-04-07 07:14:00,11.11,0,0.022,80.7,0,0.298,100.9,0,2.533,0,2.453,0,33.06,0,14.47,0.0,0,74.71,0,13.48,0,12.12,0,38.838,-76.37,3.0
2025-04-07 07:15:00,2025-04-07,2025-04-07 07:15:00,11.1,0,0.013,81.2,0,0.253,100.9,0,2.093,0,2.037,0,37.95,0,13.26,0.0,0,74.71,0,13.62,0,12.09,0,38.838,-76.37,3.0
2025-04-07 07:16:00,2025-04-07,2025-04-07 07:16:00,11.07,0,0.046,81.5,0,0.237,100.9,0,2.292,0,2.22,0,37.11,0,14.3,0.0,0,74.71,0,13.62,0,12.05,0,38.838,-76.37,3.0
2025-04-07 07:17:00,2025-04-07,2025-04-07 07:17:00,11.0,0,0.0,81.5,0,0.161,100.9,0,2.09,0,2.027,0,38.75,0,14.07,0.0,0,74.71,0,13.62,0,12.05,0,38.838,-76.37,3.0
2025-04-07 07:18:00,2025-04-07,2025-04-07 07:18:00,11.0,0,0.0,81.7,0,0.084,100.9,0,2.102,0,2.073,0,50.46,0,9.5,0.0,0,74.71,0,13.63,0,12.02,0,38.838,-76.37,3.0
2025-04-07 07:19:00,2025-04-07,2025-04-07 07:19:00,11.0,0,0.018,82.2,0,0.357,100.9,0,1.383,0,1.297,0,26.41,0,20.27,0.0,0,74.71,0,13.48,0,12.0,0,38.838,-76.37,3.0
2025-04-07 07:20:00,2025-04-07,2025-04-07 07:20:00,11.01,0,0.022,83.1,0,0.181,100.9,0,1.68,0,1.652,0,14.43,0,10.55,0.0,0,74.71,0,13.62,0,11.98,0,38.838,-76.37,3.0
2025-04-07 07:21:00,2025-04-07,2025-04-07 07:21:00,11.0,0,0.0,82.9,0,0.167,100.9,0,2.123,0,2.115,0,29.09,0,5.124,0.0,0,74.71,0,13.62,0,11.96,0,38.838,-76.37,3.0
2025-04-07 07:22:00,2025-04-07,2025-04-07 07:22:00,11.0,0,0.0,83.2,0,0.118,100.9,0,1.593,0,1.56,0,46.29,0,11.69,0.0,0,74.71,0,13.62,0,11.96,0,38.838,-76.37,3.0
2025-04-07 07:23:00,2025-04-07,2025-04-07 07:23:00,10.93,0,0.049,82.9,0,0.078,100.9,0,1.85,0,1.834,0,47.23,0,7.434,0.0,0,74.71,0,13.62,0,11.93,0,38.838,-76.37,3.0
2025-04-07 07:24:00,2025-04-07,2025-04-07 07:24:00,10.92,0,0.055,82.8,0,0.077,100.9,0,2.473,0,2.465,0,46.0,0,4.658,0.0,0,74.71,0,13.62,0,11.91,0,38.838,-76.37,3.0
2025-04-07 07:25:00,2025-04-07,2025-04-07 07:25:00,10.9,0,0.026,83.2,0,0.15,100.9,0,2.183,0,2.156,0,48.39,0,9.0,0.0,0,74.71,0,13.62,0,11.89,0,38.838,-76.37,3.0
2025-04-07 07:26:00,2025-04-07,2025-04-07 07:26:00,10.9,0,0.026,83.3,0,0.151,100.9,0,2.083,0,2.031,0,39.82,0,12.88,0.0,0,74.71,0,13.67,0,11.86,0,38.838,-76.37,3.0
2025-04-07 07:27:00,2025-04-07,2025-04-07 07:27:00,10.9,0,0.026,82.8,0,0.214,100.9,0,3.223,0,3.197,0,47.02,0,7.36,0.0,0,74.71,0,13.65,0,11.86,0,38.838,-76.37,3.0
2025-04-07 07:28:00,2025-04-07,2025-04-07 07:28:00,10.9,0,0.026,82.7,0,0.113,100.9,0,2.775,0,2.752,0,41.68,0,7.413,0.0,0,74.71,0,13.66,0,11.86,0,38.838,-76.37,3.0
2025-04-07 07:29:00,2025-04-07,2025-04-07 07:29:00,10.92,0,0.049,82.8,0,0.108,100.9,0,2.872,0,2.844,0,46.08,0,8.01,0.0,0,74.71,0,13.66,0,11.84,0,38.838,-76.37,3.0
2025-04-07 07:30:00,2025-04-07,2025-04-07 07:30:00,10.9,0,0.022,82.8,0,0.068,100.9,0,2.987,0,2.954,0,50.33,0,8.42,0.0,0,74.71,0,13.65,0,11.82,0,38.838,-76.37,3.0
2025-04-07 07:31:00,2025-04-07,2025-04-07 07:31:00,10.98,0,0.062,83.1,0,0.212,100.9,0,2.132,0,2.102,0,40.54,0,9.58,0.0,0,74.71,0,13.66,0,11.82,0,38.838,-76.37,3.0
2025-04-07 07:32:00,2025-04-07,2025-04-07 07:32:00,10.98,0,0.043,83.4,0,0.137,100.9,0,1.877,0,1.872,0,36.33,0,4.11,0.0,0,74.71,0,13.65,0,11.79,0,38.838,-76.37,3.0
2025-04-07 07:33:00,2025-04-07,2025-04-07 07:33:00,10.9,0,0.022,83.5,0,0.059,100.8,0,2.202,0,2.185,0,45.63,0,7.076,0.0,0,74.71,0,13.51,0,11.77,0,38.838,-76.37,3.0
2025-04-07 07:34:00,2025-04-07,2025-04-07 07:34:00,10.9,0,0.013,83.9,0,0.192,100.8,0,1.702,0,1.69,0,37.53,0,6.665,0.0,0,74.71,0,13.66,0,11.77,0,38.838,-76.37,3.0
2025-04-07 07:35:00,2025-04-07,2025-04-07 07:35:00,10.91,0,0.036,84.4,0,0.105,100.8,0,1.797,0,1.773,0,41.84,0,9.23,0.0,0,74.71,0,13.66,0,11.75,0,38.838,-76.37,3.0
