time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-21 05:43:00,2025-01-21,2025-01-21 05:43:00,-8.58,0,0.039,51.31,0,0.392,103.6,0,4.048,0,3.976,0,321.2,0,10.84,0.0,0,99.6,0,14.46,0,-8.69,0,38.838,-76.37,3.0
2025-01-21 05:44:00,2025-01-21,2025-01-21 05:44:00,-8.5,0,0.0,50.33,0,0.326,103.6,0,5.063,0,4.956,0,335.4,0,11.79,0.0,0,99.6,0,14.45,0,-8.69,0,38.838,-76.37,3.0
2025-01-21 05:45:00,2025-01-21,2025-01-21 05:45:00,-8.5,0,0.013,50.43,0,0.472,103.6,0,3.827,0,3.724,0,343.0,0,13.29,0.0,0,99.6,0,14.46,0,-8.71,0,38.838,-76.37,3.0
2025-01-21 05:46:00,2025-01-21,2025-01-21 05:46:00,-8.59,0,0.036,49.34,0,0.701,103.6,0,4.195,0,4.055,0,342.1,0,14.81,0.0,0,99.6,0,14.45,0,-8.71,0,38.838,-76.37,3.0
2025-01-21 05:47:00,2025-01-21,2025-01-21 05:47:00,-8.6,0,0.0,50.31,0,0.278,103.6,0,4.788,0,4.594,0,332.6,0,16.31,0.0,0,99.6,0,14.46,0,-8.73,0,38.838,-76.37,3.0
2025-01-21 05:48:00,2025-01-21,2025-01-21 05:48:00,-8.6,0,0.013,49.91,0,0.14,103.6,0,3.985,0,3.904,0,335.4,0,11.56,0.0,0,99.6,0,14.46,0,-8.73,0,38.838,-76.37,3.0
2025-01-21 05:49:00,2025-01-21,2025-01-21 05:49:00,-8.6,0,0.013,49.82,0,0.222,103.6,0,3.012,0,2.919,0,328.8,0,14.19,0.0,0,99.6,0,14.45,0,-8.76,0,38.838,-76.37,3.0
2025-01-21 05:50:00,2025-01-21,2025-01-21 05:50:00,-8.6,0,0.0,49.14,0,0.603,103.6,0,6.015,0,5.963,0,328.1,0,7.548,0.0,0,99.6,0,14.46,0,-8.76,0,38.838,-76.37,3.0
2025-01-21 05:51:00,2025-01-21,2025-01-21 05:51:00,-8.6,0,0.0,48.6,0,0.32,103.6,0,5.627,0,5.554,0,344.7,0,9.23,0.0,0,99.6,0,14.46,0,-8.76,0,38.838,-76.37,3.0
2025-01-21 05:52:00,2025-01-21,2025-01-21 05:52:00,-8.6,0,0.0,48.66,0,0.093,103.6,0,6.04,0,5.915,0,341.4,0,11.64,0.0,0,99.6,0,14.45,0,-8.78,0,38.838,-76.37,3.0
2025-01-21 05:53:00,2025-01-21,2025-01-21 05:53:00,-8.6,0,0.0,49.12,0,0.134,103.6,0,5.723,0,5.625,0,333.1,0,10.6,0.0,0,99.6,0,14.36,0,-8.78,0,38.838,-76.37,3.0
2025-01-21 05:54:00,2025-01-21,2025-01-21 05:54:00,-8.6,0,0.0,49.27,0,0.141,103.6,0,6.032,0,5.94,0,317.8,0,9.96,0.0,0,99.6,0,14.46,0,-8.8,0,38.838,-76.37,3.0
2025-01-21 05:55:00,2025-01-21,2025-01-21 05:55:00,-8.6,0,0.0,49.94,0,0.28,103.6,0,5.012,0,4.923,0,337.2,0,10.76,0.0,0,99.6,0,14.39,0,-8.8,0,38.838,-76.37,3.0
2025-01-21 05:56:00,2025-01-21,2025-01-21 05:56:00,-8.6,0,0.013,50.38,0,0.207,103.6,0,4.162,0,4.099,0,318.9,0,9.96,0.0,0,99.6,0,14.46,0,-8.8,0,38.838,-76.37,3.0
2025-01-21 05:57:00,2025-01-21,2025-01-21 05:57:00,-8.59,0,0.03,48.87,0,0.376,103.5,0,4.977,0,4.811,0,331.0,0,14.77,0.0,0,99.6,0,14.43,0,-8.8,0,38.838,-76.37,3.0
2025-01-21 05:58:00,2025-01-21,2025-01-21 05:58:00,-8.6,0,0.0,48.3,0,0.398,103.5,0,5.162,0,5.072,0,328.2,0,10.66,0.0,0,99.6,0,14.46,0,-8.82,0,38.838,-76.37,3.0
2025-01-21 05:59:00,2025-01-21,2025-01-21 05:59:00,-8.6,0,0.0,49.09,0,0.649,103.5,0,4.307,0,4.242,0,325.6,0,9.92,0.0,0,99.6,0,14.45,0,-8.82,0,38.838,-76.37,3.0
2025-01-21 06:01:00,2025-01-21,2025-01-21 06:01:00,-8.6,0,0.018,51.61,0,0.406,103.5,0,3.825,0,3.667,0,329.6,0,16.49,0.0,0,99.6,0,14.45,0,-8.85,0,38.838,-76.37,3.0
2025-01-21 06:02:00,2025-01-21,2025-01-21 06:02:00,-8.59,0,0.025,49.33,0,1.239,103.5,0,4.468,0,4.281,0,332.8,0,16.56,0.0,0,99.6,0,14.46,0,-8.85,0,38.838,-76.37,3.0
2025-01-21 06:03:00,2025-01-21,2025-01-21 06:03:00,-8.6,0,0.013,48.77,0,0.114,103.5,0,4.383,0,4.301,0,323.0,0,11.1,0.0,0,99.6,0,14.46,0,-8.85,0,38.838,-76.37,3.0
2025-01-21 06:04:00,2025-01-21,2025-01-21 06:04:00,-8.6,0,0.022,49.28,0,0.525,103.5,0,4.88,0,4.814,0,322.8,0,9.4,0.0,0,99.6,0,14.45,0,-8.85,0,38.838,-76.37,3.0
2025-01-21 06:05:00,2025-01-21,2025-01-21 06:05:00,-8.6,0,0.013,51.51,0,0.771,103.5,0,4.037,0,3.945,0,328.6,0,12.19,0.0,0,99.6,0,14.45,0,-8.87,0,38.838,-76.37,3.0
2025-01-21 06:06:00,2025-01-21,2025-01-21 06:06:00,-8.54,0,0.05,52.24,0,1.09,103.5,0,5.325,0,5.227,0,322.6,0,11.0,0.0,0,99.6,0,14.46,0,-8.87,0,38.838,-76.37,3.0
2025-01-21 06:07:00,2025-01-21,2025-01-21 06:07:00,-8.5,0,0.0,50.71,0,0.43,103.5,0,5.193,0,5.04,0,330.2,0,13.93,0.0,0,99.6,0,14.46,0,-8.87,0,38.838,-76.37,3.0
2025-01-21 06:08:00,2025-01-21,2025-01-21 06:08:00,-8.5,0,0.013,48.36,0,0.412,103.5,0,4.943,0,4.87,0,325.0,0,9.83,0.0,0,99.6,0,14.45,0,-8.89,0,38.838,-76.37,3.0
2025-01-21 06:09:00,2025-01-21,2025-01-21 06:09:00,-8.57,0,0.047,49.63,0,0.464,103.5,0,3.922,0,3.864,0,325.5,0,9.86,0.0,0,99.6,0,14.46,0,-8.89,0,38.838,-76.37,3.0
2025-01-21 06:10:00,2025-01-21,2025-01-21 06:10:00,-8.6,0,0.013,50.12,0,0.577,103.5,0,4.872,0,4.828,0,340.6,0,7.681,0.0,0,99.6,0,14.45,0,-8.89,0,38.838,-76.37,3.0
2025-01-21 06:11:00,2025-01-21,2025-01-21 06:11:00,-8.6,0,0.022,49.08,0,0.424,103.5,0,4.382,0,4.272,0,327.8,0,12.81,0.0,0,99.6,0,14.46,0,-8.89,0,38.838,-76.37,3.0
2025-01-21 06:12:00,2025-01-21,2025-01-21 06:12:00,-8.6,0,0.013,49.85,0,0.452,103.5,0,4.642,0,4.5,0,324.7,0,14.13,0.0,0,99.6,0,14.45,0,-8.89,0,38.838,-76.37,3.0
2025-01-21 06:13:00,2025-01-21,2025-01-21 06:13:00,-8.6,0,0.018,49.54,0,0.314,103.5,0,4.212,0,4.119,0,312.3,0,12.04,0.0,0,99.6,0,14.46,0,-8.89,0,38.838,-76.37,3.0
2025-01-21 06:14:00,2025-01-21,2025-01-21 06:14:00,-8.6,0,0.0,49.84,0,0.717,103.5,0,5.178,0,5.09,0,314.7,0,10.59,0.0,0,99.6,0,14.46,0,-8.89,0,38.838,-76.37,3.0
2025-01-21 06:15:00,2025-01-21,2025-01-21 06:15:00,-8.6,0,0.0,51.6,0,0.343,103.5,0,5.635,0,5.346,0,331.7,0,18.34,0.0,0,99.6,0,14.45,0,-8.92,0,38.838,-76.37,3.0
2025-01-21 06:16:00,2025-01-21,2025-01-21 06:16:00,-8.6,0,0.0,50.01,0,0.564,103.5,0,5.865,0,5.758,0,339.8,0,10.92,0.0,0,99.6,0,14.46,0,-8.92,0,38.838,-76.37,3.0
2025-01-21 06:17:00,2025-01-21,2025-01-21 06:17:00,-8.6,0,0.0,48.99,0,0.325,103.5,0,5.122,0,5.043,0,338.1,0,10.01,0.0,0,99.6,0,14.46,0,-8.92,0,38.838,-76.37,3.0
2025-01-21 06:18:00,2025-01-21,2025-01-21 06:18:00,-8.6,0,0.0,49.5,0,0.596,103.5,0,4.05,0,3.883,0,318.1,0,16.45,0.0,0,99.6,0,14.45,0,-8.92,0,38.838,-76.37,3.0
2025-01-21 06:19:00,2025-01-21,2025-01-21 06:19:00,-8.6,0,0.0,51.33,0,0.342,103.5,0,4.537,0,4.489,0,322.9,0,8.28,0.0,0,99.6,0,14.45,0,-8.92,0,38.838,-76.37,3.0
2025-01-21 06:20:00,2025-01-21,2025-01-21 06:20:00,-8.6,0,0.0,49.92,0,0.259,103.5,0,4.548,0,4.431,0,324.4,0,13.0,0.0,0,99.6,0,14.46,0,-8.94,0,38.838,-76.37,3.0
2025-01-21 06:21:00,2025-01-21,2025-01-21 06:21:00,-8.6,0,0.0,50.39,0,0.408,103.5,0,5.022,0,4.934,0,321.3,0,10.71,0.0,0,99.6,0,14.45,0,-8.94,0,38.838,-76.37,3.0
2025-01-21 06:22:00,2025-01-21,2025-01-21 06:22:00,-8.6,0,0.0,50.08,0,0.402,103.5,0,3.263,0,3.173,0,325.5,0,13.44,0.0,0,99.6,0,14.45,0,-8.94,0,38.838,-76.37,3.0
2025-01-21 06:23:00,2025-01-21,2025-01-21 06:23:00,-8.6,0,0.0,50.61,0,0.475,103.5,0,4.03,0,3.958,0,303.6,0,10.86,0.0,0,99.6,0,14.46,0,-8.94,0,38.838,-76.37,3.0
2025-01-21 06:24:00,2025-01-21,2025-01-21 06:24:00,-8.6,0,0.0,50.24,0,0.537,103.5,0,5.007,0,4.871,0,331.6,0,13.33,0.0,0,99.6,0,14.45,0,-8.94,0,38.838,-76.37,3.0
2025-01-21 06:25:00,2025-01-21,2025-01-21 06:25:00,-8.64,0,0.049,48.17,0,0.474,103.5,0,4.837,0,4.606,0,318.9,0,17.7,0.0,0,99.6,0,14.45,0,-8.94,0,38.838,-76.37,3.0
2025-01-21 06:26:00,2025-01-21,2025-01-21 06:26:00,-8.7,0,0.013,49.32,0,0.636,103.5,0,5.785,0,5.754,0,318.4,0,5.918,0.0,0,99.6,0,14.46,0,-8.96,0,38.838,-76.37,3.0
2025-01-21 06:27:00,2025-01-21,2025-01-21 06:27:00,-8.68,0,0.041,50.96,0,0.551,103.5,0,5.395,0,5.353,0,317.5,0,7.189,0.0,0,99.6,0,14.46,0,-8.96,0,38.838,-76.37,3.0
2025-01-21 06:28:00,2025-01-21,2025-01-21 06:28:00,-8.64,0,0.05,49.28,0,0.444,103.5,0,5.178,0,5.096,0,321.3,0,10.2,0.0,0,99.6,0,14.46,0,-8.96,0,38.838,-76.37,3.0
2025-01-21 06:29:00,2025-01-21,2025-01-21 06:29:00,-8.7,0,0.013,49.8,0,0.442,103.5,0,5.005,0,4.787,0,327.6,0,16.89,0.0,0,99.6,0,14.46,0,-8.96,0,38.838,-76.37,3.0
2025-01-21 06:30:00,2025-01-21,2025-01-21 06:30:00,-8.7,0,0.013,49.78,0,0.558,103.5,0,4.617,0,4.533,0,322.9,0,10.9,0.0,0,99.6,0,14.46,0,-8.96,0,38.838,-76.37,3.0
2025-01-21 06:31:00,2025-01-21,2025-01-21 06:31:00,-8.7,0,0.013,49.83,0,0.29,103.5,0,4.337,0,4.257,0,335.3,0,10.96,0.0,0,99.6,0,14.45,0,-8.96,0,38.838,-76.37,3.0
2025-01-21 06:32:00,2025-01-21,2025-01-21 06:32:00,-8.7,0,0.0,50.8,0,0.191,103.5,0,4.967,0,4.816,0,319.1,0,14.1,0.0,0,99.6,0,14.45,0,-8.96,0,38.838,-76.37,3.0
2025-01-21 06:33:00,2025-01-21,2025-01-21 06:33:00,-8.69,0,0.025,49.51,0,0.521,103.5,0,5.772,0,5.701,0,320.4,0,8.99,0.0,0,99.6,0,14.46,0,-8.96,0,38.838,-76.37,3.0
2025-01-21 06:34:00,2025-01-21,2025-01-21 06:34:00,-8.66,0,0.05,51.04,0,0.792,103.5,0,5.298,0,5.229,0,315.5,0,9.29,0.0,0,99.6,0,14.46,0,-8.96,0,38.838,-76.37,3.0
2025-01-21 06:35:00,2025-01-21,2025-01-21 06:35:00,-8.6,0,0.0,49.79,0,0.664,103.5,0,4.698,0,4.587,0,327.3,0,12.46,0.0,0,99.6,0,14.46,0,-8.96,0,38.838,-76.37,3.0
2025-01-21 06:36:00,2025-01-21,2025-01-21 06:36:00,-8.67,0,0.046,48.97,0,0.358,103.5,0,3.918,0,3.864,0,313.2,0,9.5,0.0,0,99.6,0,14.45,0,-8.96,0,38.838,-76.37,3.0
2025-01-21 06:37:00,2025-01-21,2025-01-21 06:37:00,-8.7,0,0.018,49.98,0,0.65,103.5,0,4.883,0,4.722,0,336.4,0,14.71,0.0,0,99.6,0,14.46,0,-8.96,0,38.838,-76.37,3.0
2025-01-21 06:38:00,2025-01-21,2025-01-21 06:38:00,-8.7,0,0.018,49.16,0,0.126,103.5,0,3.617,0,3.573,0,319.2,0,8.89,0.0,0,99.6,0,14.45,0,-8.96,0,38.838,-76.37,3.0
2025-01-21 06:39:00,2025-01-21,2025-01-21 06:39:00,-8.69,0,0.022,49.62,0,0.269,103.5,0,4.002,0,3.938,0,334.9,0,10.25,0.0,0,99.6,0,14.45,0,-8.96,0,38.838,-76.37,3.0
2025-01-21 06:40:00,2025-01-21,2025-01-21 06:40:00,-8.68,0,0.036,51.21,0,0.489,103.5,0,4.55,0,4.495,0,327.2,0,8.93,0.0,0,99.6,0,14.46,0,-8.96,0,38.838,-76.37,3.0
2025-01-21 06:41:00,2025-01-21,2025-01-21 06:41:00,-8.6,0,0.0,50.63,0,0.281,103.5,0,4.713,0,4.581,0,319.1,0,13.58,0.0,0,99.6,0,14.45,0,-8.96,0,38.838,-76.37,3.0
2025-01-21 06:42:00,2025-01-21,2025-01-21 06:42:00,-8.6,0,0.0,50.05,0,0.341,103.5,0,5.488,0,5.347,0,323.6,0,13.02,0.0,0,99.6,0,14.45,0,-8.96,0,38.838,-76.37,3.0
2025-01-21 06:43:00,2025-01-21,2025-01-21 06:43:00,-8.6,0,0.0,49.63,0,0.235,103.5,0,4.53,0,4.433,0,319.6,0,11.87,0.0,0,99.6,0,14.46,0,-8.96,0,38.838,-76.37,3.0
2025-01-21 06:44:00,2025-01-21,2025-01-21 06:44:00,-8.6,0,0.0,50.62,0,0.728,103.5,0,4.863,0,4.806,0,316.4,0,8.77,0.0,0,99.6,0,14.45,0,-8.96,0,38.838,-76.37,3.0
2025-01-21 06:45:00,2025-01-21,2025-01-21 06:45:00,-8.6,0,0.0,50.09,0,0.389,103.5,0,4.785,0,4.677,0,311.5,0,12.15,0.0,0,99.6,0,14.45,0,-8.96,0,38.838,-76.37,3.0
2025-01-21 06:46:00,2025-01-21,2025-01-21 06:46:00,-8.6,0,0.0,51.24,0,0.239,103.5,0,4.7,0,4.639,0,314.4,0,9.22,0.0,0,99.6,0,14.45,0,-8.96,0,38.838,-76.37,3.0
2025-01-21 06:47:00,2025-01-21,2025-01-21 06:47:00,-8.6,0,0.0,50.74,0,0.368,103.5,0,5.563,0,5.482,0,322.2,0,9.82,0.0,0,99.6,0,14.45,0,-8.96,0,38.838,-76.37,3.0
2025-01-21 06:48:00,2025-01-21,2025-01-21 06:48:00,-8.6,0,0.0,50.46,0,0.196,103.5,0,3.89,0,3.764,0,308.0,0,14.56,0.0,0,99.6,0,14.45,0,-8.96,0,38.838,-76.37,3.0
2025-01-21 06:49:00,2025-01-21,2025-01-21 06:49:00,-8.6,0,0.0,50.5,0,0.445,103.5,0,5.018,0,4.905,0,319.1,0,12.18,0.0,0,99.6,0,14.45,0,-8.96,0,38.838,-76.37,3.0
2025-01-21 06:50:00,2025-01-21,2025-01-21 06:50:00,-8.6,0,0.013,51.74,0,0.341,103.5,0,5.005,0,4.947,0,323.3,0,8.76,0.0,0,99.6,0,14.45,0,-8.96,0,38.838,-76.37,3.0
2025-01-21 06:51:00,2025-01-21,2025-01-21 06:51:00,-8.6,0,0.013,51.59,0,0.612,103.5,0,4.47,0,4.371,0,322.2,0,12.07,0.0,0,99.6,0,14.45,0,-8.96,0,38.838,-76.37,3.0
2025-01-21 06:52:00,2025-01-21,2025-01-21 06:52:00,-8.54,0,0.05,50.97,0,1.422,103.5,0,4.61,0,4.529,0,331.1,0,10.72,0.0,0,99.6,0,14.45,0,-8.94,0,38.838,-76.37,3.0
2025-01-21 06:53:00,2025-01-21,2025-01-21 06:53:00,-8.6,0,0.0,49.3,0,0.325,103.5,0,4.052,0,3.919,0,328.5,0,14.65,0.0,0,99.6,0,14.45,0,-8.94,0,38.838,-76.37,3.0
2025-01-21 06:54:00,2025-01-21,2025-01-21 06:54:00,-8.6,0,0.013,50.19,0,0.181,103.5,0,4.058,0,3.964,0,319.8,0,12.32,0.0,0,99.6,0,14.45,0,-8.94,0,38.838,-76.37,3.0
2025-01-21 06:55:00,2025-01-21,2025-01-21 06:55:00,-8.6,0,0.0,49.71,0,0.383,103.5,0,5.288,0,5.171,0,320.6,0,12.06,0.0,0,99.6,0,14.45,0,-8.94,0,38.838,-76.37,3.0
2025-01-21 06:56:00,2025-01-21,2025-01-21 06:56:00,-8.66,0,0.049,49.01,0,0.589,103.5,0,4.942,0,4.82,0,316.0,0,12.7,0.0,0,99.6,0,14.45,0,-8.94,0,38.838,-76.37,3.0
2025-01-21 06:57:00,2025-01-21,2025-01-21 06:57:00,-8.7,0,0.0,50.4,0,0.416,103.5,0,4.413,0,4.366,0,315.7,0,8.43,0.0,0,99.6,0,14.45,0,-8.94,0,38.838,-76.37,3.0
2025-01-21 06:58:00,2025-01-21,2025-01-21 06:58:00,-8.69,0,0.025,49.79,0,0.619,103.5,0,5.017,0,4.87,0,319.8,0,13.85,0.0,0,99.6,0,14.45,0,-8.94,0,38.838,-76.37,3.0
2025-01-21 06:59:00,2025-01-21,2025-01-21 06:59:00,-8.69,0,0.022,48.87,0,0.261,103.5,0,3.972,0,3.904,0,321.4,0,10.6,0.0,0,99.6,0,14.45,0,-8.94,0,38.838,-76.37,3.0
2025-01-21 07:01:00,2025-01-21,2025-01-21 07:01:00,-8.7,0,0.0,49.24,0,0.43,103.5,0,4.247,0,4.166,0,330.6,0,11.15,0.0,0,99.6,0,14.45,0,-8.94,0,38.838,-76.37,3.0
2025-01-21 07:02:00,2025-01-21,2025-01-21 07:02:00,-8.7,0,0.0,50.84,0,0.468,103.5,0,4.248,0,4.162,0,319.0,0,11.57,0.0,0,99.6,0,14.45,0,-8.94,0,38.838,-76.37,3.0
2025-01-21 07:03:00,2025-01-21,2025-01-21 07:03:00,-8.7,0,0.0,49.7,0,0.437,103.5,0,5.125,0,5.045,0,321.2,0,10.14,0.0,0,99.6,0,14.45,0,-8.94,0,38.838,-76.37,3.0
2025-01-21 07:04:00,2025-01-21,2025-01-21 07:04:00,-8.69,0,0.03,49.37,0,0.181,103.6,0,5.7,0,5.586,0,327.4,0,11.45,0.0,0,99.6,0,14.45,0,-8.94,0,38.838,-76.37,3.0
2025-01-21 07:05:00,2025-01-21,2025-01-21 07:05:00,-8.7,0,0.0,49.77,0,0.268,103.6,0,3.535,0,3.436,0,303.8,0,13.58,0.0,0,99.6,0,14.45,0,-8.94,0,38.838,-76.37,3.0
2025-01-21 07:06:00,2025-01-21,2025-01-21 07:06:00,-8.7,0,0.0,48.69,0,0.353,103.6,0,3.925,0,3.807,0,335.2,0,14.02,0.0,0,99.6,0,14.45,0,-8.94,0,38.838,-76.37,3.0
2025-01-21 07:07:00,2025-01-21,2025-01-21 07:07:00,-8.7,0,0.0,50.3,0,0.637,103.6,0,4.668,0,4.499,0,310.7,0,15.43,0.0,0,99.6,0,14.45,0,-8.94,0,38.838,-76.37,3.0
2025-01-21 07:08:00,2025-01-21,2025-01-21 07:08:00,-8.7,0,0.013,50.41,0,0.414,103.6,0,4.93,0,4.862,0,343.1,0,9.52,0.0,0,99.6,0,14.45,0,-8.94,0,38.838,-76.37,3.0
2025-01-21 07:09:00,2025-01-21,2025-01-21 07:09:00,-8.69,0,0.022,50.74,0,0.281,103.6,0,3.757,0,3.691,0,319.2,0,10.75,0.0,0,99.6,0,14.45,0,-8.94,0,38.838,-76.37,3.0
2025-01-21 07:10:00,2025-01-21,2025-01-21 07:10:00,-8.7,0,0.0,50.78,0,0.257,103.6,0,3.522,0,3.437,0,329.2,0,12.56,0.0,0,99.6,0,14.45,0,-8.94,0,38.838,-76.37,3.0
2025-01-21 07:11:00,2025-01-21,2025-01-21 07:11:00,-8.7,0,0.013,50.15,0,0.44,103.6,0,5.477,0,5.321,0,335.6,0,13.65,0.0,0,99.6,0,14.45,0,-8.94,0,38.838,-76.37,3.0
2025-01-21 07:12:00,2025-01-21,2025-01-21 07:12:00,-8.7,0,0.013,49.48,0,0.392,103.6,0,5.313,0,5.2,0,334.7,0,11.85,0.0,0,99.6,0,14.45,0,-8.94,0,38.838,-76.37,3.0
2025-01-21 07:13:00,2025-01-21,2025-01-21 07:13:00,-8.7,0,0.0,49.43,0,0.385,103.6,0,5.007,0,4.866,0,325.0,0,13.59,0.0,0,99.6,0,14.45,0,-8.94,0,38.838,-76.37,3.0
2025-01-21 07:14:00,2025-01-21,2025-01-21 07:14:00,-8.7,0,0.0,49.05,0,0.648,103.6,0,6.54,0,6.456,0,332.4,0,9.2,0.0,0,99.6,0,14.45,0,-8.92,0,38.838,-76.37,3.0
2025-01-21 07:15:00,2025-01-21,2025-01-21 07:15:00,-8.77,0,0.047,47.97,0,0.245,103.6,0,4.475,0,4.402,0,334.2,0,10.33,0.0,0,99.6,0,14.45,0,-8.92,0,38.838,-76.37,3.0
2025-01-21 07:16:00,2025-01-21,2025-01-21 07:16:00,-8.8,0,0.018,48.86,0,0.413,103.6,0,4.565,0,4.401,0,337.1,0,15.37,0.0,0,99.6,0,14.45,0,-8.92,0,38.838,-76.37,3.0
2025-01-21 07:17:00,2025-01-21,2025-01-21 07:17:00,-8.79,0,0.022,49.79,0,0.347,103.6,0,4.808,0,4.64,0,323.8,0,15.14,0.0,0,99.6,0,14.45,0,-8.92,0,38.838,-76.37,3.0
2025-01-21 07:18:00,2025-01-21,2025-01-21 07:18:00,-8.79,0,0.022,49.4,0,0.459,103.6,0,4.533,0,4.413,0,347.9,0,13.2,0.0,0,99.6,0,14.45,0,-8.92,0,38.838,-76.37,3.0
2025-01-21 07:19:00,2025-01-21,2025-01-21 07:19:00,-8.8,0,0.018,48.0,0,0.076,103.6,0,5.292,0,5.115,0,326.9,0,14.81,0.0,0,99.6,0,14.45,0,-8.92,0,38.838,-76.37,3.0
2025-01-21 07:20:00,2025-01-21,2025-01-21 07:20:00,-8.8,0,0.0,48.35,0,0.174,103.6,0,5.602,0,5.505,0,333.7,0,10.64,0.0,0,99.6,0,14.44,0,-8.92,0,38.838,-76.37,3.0
2025-01-21 07:21:00,2025-01-21,2025-01-21 07:21:00,-8.84,0,0.049,48.37,0,0.53,103.6,0,5.243,0,5.188,0,353.8,0,8.32,0.0,0,99.6,0,14.45,0,-8.92,0,38.838,-76.37,3.0
2025-01-21 07:22:00,2025-01-21,2025-01-21 07:22:00,-8.9,0,0.018,48.56,0,0.641,103.6,0,3.408,0,3.321,0,336.5,0,12.97,0.0,0,99.6,0,14.45,0,-8.92,0,38.838,-76.37,3.0
2025-01-21 07:23:00,2025-01-21,2025-01-21 07:23:00,-8.87,0,0.045,49.44,0,0.194,103.6,0,4.693,0,4.536,0,333.7,0,14.83,0.0,0,99.6,0,14.45,0,-8.92,0,38.838,-76.37,3.0
2025-01-21 07:24:00,2025-01-21,2025-01-21 07:24:00,-8.8,0,0.0,49.57,0,0.279,103.6,0,4.778,0,4.748,0,359.1,0,6.431,0.0,0,99.6,0,14.45,0,-8.92,0,38.838,-76.37,3.0
2025-01-21 07:25:00,2025-01-21,2025-01-21 07:25:00,-8.8,0,0.0,50.54,0,0.16,103.6,0,4.137,0,4.093,0,350.3,0,8.35,0.0,0,99.6,0,14.45,0,-8.92,0,38.838,-76.37,3.0
2025-01-21 07:26:00,2025-01-21,2025-01-21 07:26:00,-8.8,0,0.013,49.64,0,0.663,103.6,0,4.34,0,4.268,0,338.0,0,10.42,0.0,0,99.6,0,14.45,0,-8.92,0,38.838,-76.37,3.0
2025-01-21 07:27:00,2025-01-21,2025-01-21 07:27:00,-8.8,0,0.0,49.21,0,0.667,103.6,0,3.253,0,3.149,0,318.9,0,14.49,0.0,0,99.6,0,14.45,0,-8.92,0,38.838,-76.37,3.0
2025-01-21 07:28:00,2025-01-21,2025-01-21 07:28:00,-8.79,0,0.036,50.35,0,0.324,103.6,0,3.638,0,3.492,0,328.0,0,16.23,0.0,0,99.6,0,14.45,0,-8.92,0,38.838,-76.37,3.0
2025-01-21 07:29:00,2025-01-21,2025-01-21 07:29:00,-8.7,0,0.0,50.75,0,0.54,103.6,0,2.768,0,2.655,0,332.1,0,16.38,0.0,0,99.6,0,14.45,0,-8.92,0,38.838,-76.37,3.0
2025-01-21 07:30:00,2025-01-21,2025-01-21 07:30:00,-8.7,0,0.0,49.85,0,1.022,103.6,0,3.783,0,3.686,0,316.4,0,12.99,0.0,0,99.6,0,14.45,0,-8.92,0,38.838,-76.37,3.0
2025-01-21 07:31:00,2025-01-21,2025-01-21 07:31:00,-8.72,0,0.041,48.53,0,0.102,103.6,0,4.142,0,4.079,0,317.1,0,10.0,0.0,0,99.6,0,14.45,0,-8.92,0,38.838,-76.37,3.0
2025-01-21 07:32:00,2025-01-21,2025-01-21 07:32:00,-8.79,0,0.03,49.66,0,0.695,103.6,0,4.82,0,4.648,0,327.1,0,15.29,0.0,0,99.6,0,14.45,0,-8.92,0,38.838,-76.37,3.0
2025-01-21 07:33:00,2025-01-21,2025-01-21 07:33:00,-8.77,0,0.047,49.96,0,0.335,103.6,0,5.273,0,5.116,0,329.7,0,13.98,0.0,0,99.6,0,14.45,0,-8.94,0,38.838,-76.37,3.0
2025-01-21 07:34:00,2025-01-21,2025-01-21 07:34:00,-8.7,0,0.0,49.47,0,0.184,103.6,0,4.612,0,4.562,0,344.2,0,8.37,0.0,0,99.6,0,14.45,0,-8.92,0,38.838,-76.37,3.0
2025-01-21 07:35:00,2025-01-21,2025-01-21 07:35:00,-8.7,0,0.0,50.61,0,0.484,103.6,0,3.363,0,3.26,0,328.0,0,14.19,0.0,0,99.6,0,14.45,0,-8.92,0,38.838,-76.37,3.0
2025-01-21 07:36:00,2025-01-21,2025-01-21 07:36:00,-8.7,0,0.013,51.01,0,0.458,103.6,0,3.782,0,3.697,0,349.4,0,12.1,0.0,0,99.6,0,14.45,0,-8.94,0,38.838,-76.37,3.0
2025-01-21 07:37:00,2025-01-21,2025-01-21 07:37:00,-8.7,0,0.0,48.23,0,0.7,103.6,0,5.072,0,4.839,0,351.1,0,17.35,0.0,0,99.6,0,14.45,0,-8.94,0,38.838,-76.37,3.0
2025-01-21 07:38:00,2025-01-21,2025-01-21 07:38:00,-8.75,0,0.05,47.8,0,0.294,103.6,0,5.502,0,5.314,0,347.7,0,14.98,0.0,0,99.6,0,14.45,0,-8.92,0,38.838,-76.37,3.0
