time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-09 05:04:00,2025-01-09,2025-01-09 05:04:00,-3.693,0,0.025,47.35,0,0.48,101.5,0,7.917,0,7.809,0,323.3,0,9.43,0.0,0,90.3,0,14.07,0,-3.988,0,38.838,-76.37,3.0
2025-01-09 05:05:00,2025-01-09,2025-01-09 05:05:00,-3.695,0,0.022,48.25,0,0.613,101.5,0,6.655,0,6.489,0,314.2,0,12.81,0.0,0,90.3,0,14.08,0,-3.988,0,38.838,-76.37,3.0
2025-01-09 05:06:00,2025-01-09,2025-01-09 05:06:00,-3.605,0,0.022,46.83,0,1.803,101.5,0,7.753,0,7.574,0,319.1,0,12.3,0.0,0,90.3,0,14.08,0,-3.988,0,38.838,-76.37,3.0
2025-01-09 05:07:00,2025-01-09,2025-01-09 05:07:00,-3.602,0,0.013,46.45,0,0.422,101.5,0,9.41,0,9.37,0,322.7,0,5.591,0.0,0,90.3,0,14.08,0,-3.988,0,38.838,-76.37,3.0
2025-01-09 05:08:00,2025-01-09,2025-01-09 05:08:00,-3.633,0,0.047,46.29,0,0.702,101.5,0,7.107,0,6.977,0,316.9,0,10.96,0.0,0,90.3,0,14.08,0,-3.965,0,38.838,-76.37,3.0
2025-01-09 05:09:00,2025-01-09,2025-01-09 05:09:00,-3.697,0,0.018,45.39,0,0.379,101.5,0,8.87,0,8.8,0,319.6,0,7.495,0.0,0,90.3,0,14.06,0,-3.965,0,38.838,-76.37,3.0
2025-01-09 05:10:00,2025-01-09,2025-01-09 05:10:00,-3.693,0,0.025,45.97,0,0.184,101.5,0,7.66,0,7.48,0,315.3,0,12.42,0.0,0,90.3,0,14.28,0,-3.988,0,38.838,-76.37,3.0
2025-01-09 05:11:00,2025-01-09,2025-01-09 05:11:00,-3.698,0,0.013,45.68,0,0.492,101.5,0,7.59,0,7.454,0,318.1,0,10.85,0.0,0,90.3,0,14.08,0,-4.008,0,38.838,-76.37,3.0
2025-01-09 05:12:00,2025-01-09,2025-01-09 05:12:00,-3.698,0,0.013,47.39,0,0.945,101.5,0,7.643,0,7.556,0,316.9,0,8.65,0.0,0,90.3,0,14.27,0,-4.008,0,38.838,-76.37,3.0
2025-01-09 05:13:00,2025-01-09,2025-01-09 05:13:00,-3.7,0,0.0,44.62,0,0.164,101.5,0,8.49,0,8.28,0,325.7,0,12.8,0.0,0,90.3,0,14.08,0,-4.008,0,38.838,-76.37,3.0
2025-01-09 05:14:00,2025-01-09,2025-01-09 05:14:00,-3.777,0,0.042,44.38,0,0.428,101.5,0,9.17,0,9.07,0,322.0,0,8.68,0.0,0,90.3,0,14.1,0,-4.008,0,38.838,-76.37,3.0
2025-01-09 05:15:00,2025-01-09,2025-01-09 05:15:00,-3.793,0,0.025,44.98,0,0.86,101.5,0,8.56,0,8.45,0,323.6,0,9.33,0.0,0,90.3,0,14.12,0,-4.008,0,38.838,-76.37,3.0
2025-01-09 05:16:00,2025-01-09,2025-01-09 05:16:00,-3.8,0,0.0,44.56,0,0.794,101.5,0,9.29,0,9.2,0,318.1,0,8.14,0.0,0,90.3,0,14.12,0,-4.008,0,38.838,-76.37,3.0
2025-01-09 05:17:00,2025-01-09,2025-01-09 05:17:00,-3.798,0,0.013,44.6,0,0.358,101.5,0,8.34,0,8.08,0,310.9,0,14.14,0.0,0,90.3,0,14.15,0,-4.008,0,38.838,-76.37,3.0
2025-01-09 05:18:00,2025-01-09,2025-01-09 05:18:00,-3.8,0,0.0,46.79,0,0.573,101.5,0,8.46,0,8.32,0,319.9,0,10.55,0.0,0,90.3,0,14.2,0,-4.008,0,38.838,-76.37,3.0
2025-01-09 05:19:00,2025-01-09,2025-01-09 05:19:00,-3.8,0,0.0,45.49,0,1.041,101.5,0,8.53,0,8.44,0,321.7,0,8.14,0.0,0,90.3,0,14.28,0,-4.008,0,38.838,-76.37,3.0
2025-01-09 05:20:00,2025-01-09,2025-01-09 05:20:00,-3.8,0,0.0,46.91,0,0.635,101.6,0,6.983,0,6.914,0,315.3,0,8.05,0.0,0,90.3,0,14.24,0,-4.031,0,38.838,-76.37,3.0
2025-01-09 05:21:00,2025-01-09,2025-01-09 05:21:00,-3.8,0,0.0,47.76,0,0.528,101.6,0,6.907,0,6.804,0,323.8,0,9.87,0.0,0,90.3,0,14.27,0,-4.031,0,38.838,-76.37,3.0
2025-01-09 05:22:00,2025-01-09,2025-01-09 05:22:00,-3.8,0,0.0,46.71,0,0.582,101.5,0,8.04,0,7.823,0,319.9,0,13.36,0.0,0,90.3,0,14.26,0,-4.031,0,38.838,-76.37,3.0
2025-01-09 05:23:00,2025-01-09,2025-01-09 05:23:00,-3.795,0,0.022,48.64,0,1.291,101.6,0,6.277,0,6.228,0,317.5,0,7.1,0.0,0,90.3,0,14.28,0,-4.031,0,38.838,-76.37,3.0
2025-01-09 05:24:00,2025-01-09,2025-01-09 05:24:00,-3.797,0,0.018,48.51,0,0.931,101.6,0,7.058,0,6.906,0,323.8,0,11.89,0.0,0,90.3,0,14.26,0,-4.031,0,38.838,-76.37,3.0
2025-01-09 05:25:00,2025-01-09,2025-01-09 05:25:00,-3.798,0,0.013,47.69,0,0.631,101.6,0,7.383,0,7.236,0,309.1,0,11.44,0.0,0,90.3,0,14.26,0,-4.031,0,38.838,-76.37,3.0
2025-01-09 05:26:00,2025-01-09,2025-01-09 05:26:00,-3.8,0,0.0,45.28,0,1.158,101.5,0,7.915,0,7.771,0,318.3,0,10.94,0.0,0,90.3,0,14.26,0,-4.031,0,38.838,-76.37,3.0
2025-01-09 05:27:00,2025-01-09,2025-01-09 05:27:00,-3.88,0,0.04,44.95,0,0.317,101.6,0,5.712,0,5.612,0,304.7,0,10.72,0.0,0,90.3,0,14.27,0,-4.051,0,38.838,-76.37,3.0
2025-01-09 05:28:00,2025-01-09,2025-01-09 05:28:00,-3.898,0,0.013,45.72,0,1.102,101.6,0,5.432,0,5.208,0,310.3,0,16.43,0.0,0,90.3,0,14.27,0,-4.051,0,38.838,-76.37,3.0
2025-01-09 05:29:00,2025-01-09,2025-01-09 05:29:00,-3.9,0,0.0,49.13,0,0.298,101.5,0,7.248,0,7.146,0,322.8,0,9.64,0.0,0,90.3,0,14.27,0,-4.051,0,38.838,-76.37,3.0
2025-01-09 05:30:00,2025-01-09,2025-01-09 05:30:00,-3.877,0,0.042,49.25,0,0.532,101.6,0,7.245,0,7.134,0,314.1,0,10.02,0.0,0,90.3,0,14.28,0,-4.051,0,38.838,-76.37,3.0
2025-01-09 05:31:00,2025-01-09,2025-01-09 05:31:00,-3.808,0,0.028,46.22,0,0.451,101.6,0,5.825,0,5.669,0,309.9,0,13.27,0.0,0,90.3,0,14.27,0,-4.051,0,38.838,-76.37,3.0
2025-01-09 05:32:00,2025-01-09,2025-01-09 05:32:00,-3.885,0,0.036,46.92,0,0.497,101.5,0,7.272,0,7.139,0,306.2,0,10.93,0.0,0,90.3,0,14.27,0,-4.074,0,38.838,-76.37,3.0
2025-01-09 05:33:00,2025-01-09,2025-01-09 05:33:00,-3.895,0,0.022,46.21,0,0.644,101.5,0,7.962,0,7.782,0,323.0,0,12.18,0.0,0,90.3,0,14.27,0,-4.074,0,38.838,-76.37,3.0
2025-01-09 05:34:00,2025-01-09,2025-01-09 05:34:00,-3.895,0,0.022,45.25,0,0.154,101.6,0,7.903,0,7.723,0,313.9,0,12.24,0.0,0,90.3,0,14.27,0,-4.074,0,38.838,-76.37,3.0
2025-01-09 05:35:00,2025-01-09,2025-01-09 05:35:00,-3.94,0,0.049,46.44,0,0.806,101.6,0,5.36,0,5.167,0,314.6,0,15.38,0.0,0,90.3,0,14.27,0,-4.096,0,38.838,-76.37,3.0
2025-01-09 05:36:00,2025-01-09,2025-01-09 05:36:00,-3.997,0,0.018,48.43,0,0.69,101.6,0,5.96,0,5.84,0,315.7,0,11.49,0.0,0,90.3,0,14.27,0,-4.096,0,38.838,-76.37,3.0
2025-01-09 05:37:00,2025-01-09,2025-01-09 05:37:00,-3.97,0,0.046,48.2,0,0.621,101.6,0,8.3,0,8.16,0,314.7,0,10.59,0.0,0,90.3,0,14.27,0,-4.096,0,38.838,-76.37,3.0
2025-01-09 05:38:00,2025-01-09,2025-01-09 05:38:00,-3.908,0,0.028,46.03,0,0.38,101.6,0,7.61,0,7.504,0,317.5,0,9.57,0.0,0,90.3,0,14.27,0,-4.096,0,38.838,-76.37,3.0
2025-01-09 05:39:00,2025-01-09,2025-01-09 05:39:00,-3.947,0,0.05,47.94,0,0.98,101.6,0,7.497,0,7.415,0,316.9,0,8.44,0.0,0,90.3,0,14.28,0,-4.117,0,38.838,-76.37,3.0
2025-01-09 05:40:00,2025-01-09,2025-01-09 05:40:00,-3.9,0,0.0,49.81,0,0.276,101.6,0,6.442,0,6.389,0,323.3,0,7.346,0.0,0,90.3,0,14.27,0,-4.117,0,38.838,-76.37,3.0
2025-01-09 05:41:00,2025-01-09,2025-01-09 05:41:00,-3.885,0,0.036,49.88,0,0.469,101.6,0,6.67,0,6.57,0,325.0,0,9.94,0.0,0,90.3,0,14.28,0,-4.117,0,38.838,-76.37,3.0
2025-01-09 05:42:00,2025-01-09,2025-01-09 05:42:00,-3.875,0,0.043,47.18,0,0.273,101.6,0,6.758,0,6.65,0,323.7,0,10.26,0.0,0,90.3,0,14.27,0,-4.139,0,38.838,-76.37,3.0
2025-01-09 05:43:00,2025-01-09,2025-01-09 05:43:00,-3.89,0,0.03,46.62,0,0.304,101.6,0,7.055,0,6.937,0,314.8,0,10.46,0.0,0,90.3,0,14.28,0,-4.139,0,38.838,-76.37,3.0
2025-01-09 05:44:00,2025-01-09,2025-01-09 05:44:00,-3.9,0,0.0,47.64,0,0.583,101.6,0,6.537,0,6.446,0,319.6,0,9.55,0.0,0,90.3,0,14.27,0,-4.139,0,38.838,-76.37,3.0
2025-01-09 05:45:00,2025-01-09,2025-01-09 05:45:00,-3.9,0,0.0,49.46,0,1.223,101.6,0,6.592,0,6.507,0,324.5,0,9.19,0.0,0,90.3,0,14.27,0,-4.139,0,38.838,-76.37,3.0
2025-01-09 05:46:00,2025-01-09,2025-01-09 05:46:00,-3.87,0,0.046,51.49,0,0.297,101.6,0,5.335,0,5.222,0,317.9,0,11.8,0.0,0,90.3,0,14.27,0,-4.16,0,38.838,-76.37,3.0
2025-01-09 05:47:00,2025-01-09,2025-01-09 05:47:00,-3.803,0,0.018,49.07,0,1.469,101.6,0,6.397,0,6.15,0,318.6,0,15.9,0.0,0,90.3,0,14.27,0,-4.16,0,38.838,-76.37,3.0
2025-01-09 05:48:00,2025-01-09,2025-01-09 05:48:00,-3.897,0,0.018,48.47,0,1.19,101.6,0,5.488,0,5.389,0,326.6,0,10.9,0.0,0,90.3,0,14.28,0,-4.16,0,38.838,-76.37,3.0
2025-01-09 05:49:00,2025-01-09,2025-01-09 05:49:00,-3.9,0,0.0,49.95,0,0.633,101.6,0,6.78,0,6.609,0,314.4,0,12.87,0.0,0,90.3,0,14.28,0,-4.16,0,38.838,-76.37,3.0
2025-01-09 05:50:00,2025-01-09,2025-01-09 05:50:00,-3.895,0,0.022,48.48,0,0.707,101.6,0,7.168,0,7.014,0,317.8,0,11.89,0.0,0,90.3,0,14.27,0,-4.182,0,38.838,-76.37,3.0
2025-01-09 05:51:00,2025-01-09,2025-01-09 05:51:00,-3.9,0,0.0,45.68,0,0.465,101.6,0,6.102,0,5.966,0,317.0,0,12.08,0.0,0,90.3,0,14.28,0,-4.182,0,38.838,-76.37,3.0
2025-01-09 05:52:00,2025-01-09,2025-01-09 05:52:00,-3.98,0,0.04,45.64,0,0.405,101.5,0,7.065,0,6.992,0,319.2,0,8.21,0.0,0,90.3,0,14.28,0,-4.182,0,38.838,-76.37,3.0
2025-01-09 05:53:00,2025-01-09,2025-01-09 05:53:00,-4.0,0,0.0,47.47,0,0.666,101.5,0,7.607,0,7.45,0,314.5,0,11.62,0.0,0,90.3,0,14.27,0,-4.182,0,38.838,-76.37,3.0
2025-01-09 05:54:00,2025-01-09,2025-01-09 05:54:00,-4.0,0,0.0,47.9,0,0.33,101.6,0,5.745,0,5.576,0,303.8,0,13.9,0.0,0,90.3,0,14.27,0,-4.182,0,38.838,-76.37,3.0
2025-01-09 05:55:00,2025-01-09,2025-01-09 05:55:00,-4.03,0,0.046,45.91,0,0.502,101.6,0,5.382,0,5.303,0,315.2,0,9.81,0.0,0,90.3,0,14.28,0,-4.202,0,38.838,-76.37,3.0
2025-01-09 05:56:00,2025-01-09,2025-01-09 05:56:00,-4.095,0,0.022,45.02,0,0.674,101.5,0,7.133,0,7.0,0,311.8,0,11.07,0.0,0,90.3,0,14.27,0,-4.202,0,38.838,-76.37,3.0
2025-01-09 05:57:00,2025-01-09,2025-01-09 05:57:00,-4.098,0,0.013,47.15,0,0.481,101.5,0,7.285,0,7.212,0,315.4,0,8.09,0.0,0,90.3,0,14.27,0,-4.225,0,38.838,-76.37,3.0
2025-01-09 05:58:00,2025-01-09,2025-01-09 05:58:00,-4.083,0,0.037,48.02,0,0.206,101.5,0,5.945,0,5.848,0,316.0,0,10.35,0.0,0,90.3,0,14.27,0,-4.225,0,38.838,-76.37,3.0
2025-01-09 05:59:00,2025-01-09,2025-01-09 05:59:00,-4.003,0,0.018,48.59,0,0.857,101.5,0,7.222,0,6.987,0,319.6,0,14.62,0.0,0,90.3,0,14.27,0,-4.225,0,38.838,-76.37,3.0
2025-01-09 06:01:00,2025-01-09,2025-01-09 06:01:00,-4.097,0,0.018,47.46,0,1.441,101.5,0,6.305,0,6.212,0,313.3,0,9.86,0.0,0,90.3,0,14.28,0,-4.245,0,38.838,-76.37,3.0
2025-01-09 06:02:00,2025-01-09,2025-01-09 06:02:00,-4.1,0,0.0,48.75,0,1.231,101.5,0,5.642,0,5.513,0,311.0,0,12.22,0.0,0,90.3,0,14.28,0,-4.245,0,38.838,-76.37,3.0
2025-01-09 06:03:00,2025-01-09,2025-01-09 06:03:00,-4.1,0,0.0,47.0,0,0.39,101.5,0,6.723,0,6.538,0,306.1,0,13.44,0.0,0,90.3,0,14.28,0,-4.268,0,38.838,-76.37,3.0
2025-01-09 06:04:00,2025-01-09,2025-01-09 06:04:00,-4.098,0,0.013,47.51,0,0.366,101.5,0,8.34,0,8.26,0,319.3,0,8.06,0.0,0,90.3,0,14.28,0,-4.268,0,38.838,-76.37,3.0
2025-01-09 06:05:00,2025-01-09,2025-01-09 06:05:00,-4.1,0,0.0,47.34,0,0.351,101.5,0,7.925,0,7.847,0,322.2,0,8.03,0.0,0,90.3,0,14.28,0,-4.268,0,38.838,-76.37,3.0
2025-01-09 06:06:00,2025-01-09,2025-01-09 06:06:00,-4.093,0,0.025,48.64,0,0.984,101.5,0,6.822,0,6.772,0,305.5,0,6.941,0.0,0,90.3,0,14.27,0,-4.291,0,38.838,-76.37,3.0
2025-01-09 06:07:00,2025-01-09,2025-01-09 06:07:00,-4.062,0,0.049,49.47,0,0.868,101.5,0,6.842,0,6.623,0,316.2,0,14.5,0.0,0,90.3,0,14.27,0,-4.291,0,38.838,-76.37,3.0
2025-01-09 06:08:00,2025-01-09,2025-01-09 06:08:00,-4.037,0,0.048,47.5,0,0.198,101.5,0,5.408,0,5.332,0,304.3,0,9.64,0.0,0,90.3,0,14.27,0,-4.291,0,38.838,-76.37,3.0
2025-01-09 06:09:00,2025-01-09,2025-01-09 06:09:00,-4.1,0,0.0,45.55,0,0.785,101.5,0,5.8,0,5.691,0,302.0,0,11.09,0.0,0,90.3,0,14.27,0,-4.311,0,38.838,-76.37,3.0
2025-01-09 06:10:00,2025-01-09,2025-01-09 06:10:00,-4.155,0,0.05,45.71,0,0.539,101.5,0,5.983,0,5.83,0,307.7,0,12.98,0.0,0,90.3,0,14.28,0,-4.311,0,38.838,-76.37,3.0
2025-01-09 06:11:00,2025-01-09,2025-01-09 06:11:00,-4.198,0,0.013,48.78,0,0.811,101.5,0,6.797,0,6.685,0,302.7,0,10.4,0.0,0,90.3,0,14.27,0,-4.311,0,38.838,-76.37,3.0
2025-01-09 06:12:00,2025-01-09,2025-01-09 06:12:00,-4.143,0,0.05,48.03,0,0.329,101.5,0,5.53,0,5.326,0,302.8,0,15.57,0.0,0,90.3,0,14.27,0,-4.311,0,38.838,-76.37,3.0
2025-01-09 06:13:00,2025-01-09,2025-01-09 06:13:00,-4.158,0,0.049,48.2,0,0.486,101.5,0,6.39,0,6.257,0,321.7,0,11.69,0.0,0,90.3,0,14.27,0,-4.333,0,38.838,-76.37,3.0
2025-01-09 06:14:00,2025-01-09,2025-01-09 06:14:00,-4.113,0,0.034,46.94,0,1.221,101.5,0,6.047,0,5.895,0,298.6,0,12.83,0.0,0,90.3,0,14.27,0,-4.333,0,38.838,-76.37,3.0
2025-01-09 06:15:00,2025-01-09,2025-01-09 06:15:00,-4.198,0,0.013,45.66,0,1.076,101.5,0,5.75,0,5.586,0,307.8,0,13.68,0.0,0,90.3,0,14.27,0,-4.354,0,38.838,-76.37,3.0
2025-01-09 06:16:00,2025-01-09,2025-01-09 06:16:00,-4.198,0,0.013,48.1,0,0.179,101.5,0,6.63,0,6.393,0,314.9,0,15.33,0.0,0,90.3,0,14.28,0,-4.354,0,38.838,-76.37,3.0
2025-01-09 06:17:00,2025-01-09,2025-01-09 06:17:00,-4.2,0,0.0,46.97,0,0.193,101.5,0,5.143,0,5.021,0,309.5,0,12.5,0.0,0,90.3,0,14.27,0,-4.354,0,38.838,-76.37,3.0
2025-01-09 06:18:00,2025-01-09,2025-01-09 06:18:00,-4.207,0,0.025,46.65,0,0.41,101.5,0,7.477,0,7.28,0,314.3,0,13.13,0.0,0,90.3,0,14.27,0,-4.354,0,38.838,-76.37,3.0
2025-01-09 06:19:00,2025-01-09,2025-01-09 06:19:00,-4.273,0,0.044,45.92,0,0.512,101.5,0,7.598,0,7.452,0,313.9,0,11.25,0.0,0,90.3,0,14.27,0,-4.376,0,38.838,-76.37,3.0
2025-01-09 06:20:00,2025-01-09,2025-01-09 06:20:00,-4.3,0,0.0,45.83,0,0.761,101.5,0,5.973,0,5.883,0,315.9,0,9.95,0.0,0,90.3,0,14.28,0,-4.376,0,38.838,-76.37,3.0
2025-01-09 06:21:00,2025-01-09,2025-01-09 06:21:00,-4.297,0,0.018,47.59,0,0.228,101.5,0,8.09,0,7.865,0,308.6,0,13.59,0.0,0,90.3,0,14.28,0,-4.397,0,38.838,-76.37,3.0
2025-01-09 06:22:00,2025-01-09,2025-01-09 06:22:00,-4.297,0,0.018,46.27,0,0.94,101.5,0,8.12,0,8.02,0,319.6,0,8.79,0.0,0,90.3,0,14.27,0,-4.397,0,38.838,-76.37,3.0
2025-01-09 06:23:00,2025-01-09,2025-01-09 06:23:00,-4.298,0,0.013,46.45,0,1.039,101.5,0,6.31,0,6.233,0,313.0,0,8.94,0.0,0,90.3,0,14.27,0,-4.397,0,38.838,-76.37,3.0
2025-01-09 06:24:00,2025-01-09,2025-01-09 06:24:00,-4.298,0,0.013,47.46,0,0.584,101.5,0,6.38,0,6.252,0,309.5,0,11.49,0.0,0,90.3,0,14.27,0,-4.419,0,38.838,-76.37,3.0
2025-01-09 06:25:00,2025-01-09,2025-01-09 06:25:00,-4.3,0,0.0,47.23,0,0.657,101.5,0,5.415,0,5.32,0,303.4,0,10.72,0.0,0,90.3,0,14.27,0,-4.419,0,38.838,-76.37,3.0
2025-01-09 06:26:00,2025-01-09,2025-01-09 06:26:00,-4.297,0,0.018,47.35,0,0.83,101.5,0,6.98,0,6.854,0,319.6,0,10.88,0.0,0,90.3,0,14.27,0,-4.44,0,38.838,-76.37,3.0
2025-01-09 06:27:00,2025-01-09,2025-01-09 06:27:00,-4.3,0,0.0,46.82,0,0.783,101.5,0,7.053,0,6.963,0,318.3,0,9.19,0.0,0,90.3,0,14.27,0,-4.44,0,38.838,-76.37,3.0
2025-01-09 06:28:00,2025-01-09,2025-01-09 06:28:00,-4.3,0,0.0,46.9,0,0.338,101.5,0,4.858,0,4.572,0,307.5,0,19.67,0.0,0,90.3,0,14.28,0,-4.44,0,38.838,-76.37,3.0
2025-01-09 06:29:00,2025-01-09,2025-01-09 06:29:00,-4.3,0,0.0,46.62,0,0.334,101.5,0,9.01,0,8.88,0,318.9,0,9.88,0.0,0,90.3,0,14.27,0,-4.462,0,38.838,-76.37,3.0
2025-01-09 06:30:00,2025-01-09,2025-01-09 06:30:00,-4.3,0,0.0,47.45,0,0.827,101.5,0,5.627,0,5.465,0,310.5,0,13.71,0.0,0,90.3,0,14.27,0,-4.462,0,38.838,-76.37,3.0
2025-01-09 06:31:00,2025-01-09,2025-01-09 06:31:00,-4.293,0,0.025,47.25,0,1.192,101.5,0,7.315,0,7.245,0,321.8,0,7.922,0.0,0,90.3,0,14.28,0,-4.462,0,38.838,-76.37,3.0
2025-01-09 06:32:00,2025-01-09,2025-01-09 06:32:00,-4.298,0,0.013,47.87,0,1.003,101.5,0,5.587,0,5.443,0,313.3,0,13.0,0.0,0,90.3,0,14.27,0,-4.485,0,38.838,-76.37,3.0
2025-01-09 06:33:00,2025-01-09,2025-01-09 06:33:00,-4.3,0,0.0,48.39,0,0.458,101.5,0,7.687,0,7.521,0,311.7,0,11.9,0.0,0,90.3,0,14.27,0,-4.485,0,38.838,-76.37,3.0
2025-01-09 06:34:00,2025-01-09,2025-01-09 06:34:00,-4.3,0,0.0,47.14,0,0.233,101.5,0,5.73,0,5.609,0,304.7,0,11.79,0.0,0,90.3,0,14.28,0,-4.485,0,38.838,-76.37,3.0
2025-01-09 06:35:00,2025-01-09,2025-01-09 06:35:00,-4.3,0,0.0,47.4,0,0.257,101.5,0,5.623,0,5.428,0,311.5,0,15.1,0.0,0,90.3,0,14.28,0,-4.505,0,38.838,-76.37,3.0
2025-01-09 06:36:00,2025-01-09,2025-01-09 06:36:00,-4.3,0,0.0,47.9,0,0.38,101.5,0,6.573,0,6.478,0,306.6,0,9.74,0.0,0,90.3,0,14.27,0,-4.505,0,38.838,-76.37,3.0
2025-01-09 06:37:00,2025-01-09,2025-01-09 06:37:00,-4.3,0,0.0,47.71,0,0.197,101.5,0,5.28,0,5.141,0,311.7,0,13.17,0.0,0,90.3,0,14.27,0,-4.528,0,38.838,-76.37,3.0
2025-01-09 06:38:00,2025-01-09,2025-01-09 06:38:00,-4.33,0,0.046,48.02,0,0.167,101.5,0,6.862,0,6.648,0,317.8,0,14.28,0.0,0,90.3,0,14.27,0,-4.528,0,38.838,-76.37,3.0
2025-01-09 06:39:00,2025-01-09,2025-01-09 06:39:00,-4.3,0,0.0,48.02,0,0.259,101.5,0,5.707,0,5.521,0,311.0,0,14.61,0.0,0,90.3,0,14.28,0,-4.528,0,38.838,-76.37,3.0
2025-01-09 06:40:00,2025-01-09,2025-01-09 06:40:00,-4.3,0,0.0,47.26,0,0.639,101.5,0,7.755,0,7.638,0,316.8,0,9.94,0.0,0,90.3,0,14.27,0,-4.528,0,38.838,-76.37,3.0
2025-01-09 06:41:00,2025-01-09,2025-01-09 06:41:00,-4.3,0,0.0,48.49,0,1.347,101.5,0,6.398,0,6.29,0,315.1,0,10.55,0.0,0,90.3,0,14.27,0,-4.548,0,38.838,-76.37,3.0
2025-01-09 06:42:00,2025-01-09,2025-01-09 06:42:00,-4.3,0,0.0,49.09,0,1.08,101.5,0,5.323,0,5.197,0,312.4,0,12.49,0.0,0,90.3,0,14.27,0,-4.548,0,38.838,-76.37,3.0
2025-01-09 06:43:00,2025-01-09,2025-01-09 06:43:00,-4.3,0,0.0,48.02,0,0.275,101.5,0,4.252,0,4.144,0,311.8,0,12.89,0.0,0,90.3,0,14.31,0,-4.548,0,38.838,-76.37,3.0
2025-01-09 06:44:00,2025-01-09,2025-01-09 06:44:00,-4.31,0,0.03,47.25,0,0.961,101.5,0,7.757,0,7.66,0,320.8,0,9.03,0.0,0,90.3,0,14.3,0,-4.571,0,38.838,-76.37,3.0
2025-01-09 06:45:00,2025-01-09,2025-01-09 06:45:00,-4.397,0,0.018,46.97,0,0.414,101.5,0,6.69,0,6.582,0,321.5,0,10.28,0.0,0,90.3,0,14.31,0,-4.571,0,38.838,-76.37,3.0
2025-01-09 06:46:00,2025-01-09,2025-01-09 06:46:00,-4.362,0,0.049,50.56,0,1.166,101.5,0,6.29,0,6.074,0,329.1,0,15.0,0.0,0,90.3,0,14.31,0,-4.571,0,38.838,-76.37,3.0
2025-01-09 06:47:00,2025-01-09,2025-01-09 06:47:00,-4.3,0,0.0,46.19,0,0.872,101.5,0,7.865,0,7.768,0,320.9,0,8.98,0.0,0,90.3,0,14.31,0,-4.593,0,38.838,-76.37,3.0
2025-01-09 06:48:00,2025-01-09,2025-01-09 06:48:00,-4.305,0,0.022,46.65,0,0.677,101.5,0,6.983,0,6.79,0,316.3,0,13.48,0.0,0,90.3,0,14.31,0,-4.593,0,38.838,-76.37,3.0
2025-01-09 06:49:00,2025-01-09,2025-01-09 06:49:00,-4.4,0,0.0,46.33,0,0.327,101.5,0,6.737,0,6.677,0,319.2,0,7.617,0.0,0,90.3,0,14.31,0,-4.593,0,38.838,-76.37,3.0
2025-01-09 06:50:00,2025-01-09,2025-01-09 06:50:00,-4.4,0,0.0,45.8,0,0.201,101.5,0,7.048,0,6.951,0,317.6,0,9.5,0.0,0,90.3,0,14.31,0,-4.614,0,38.838,-76.37,3.0
2025-01-09 06:51:00,2025-01-09,2025-01-09 06:51:00,-4.397,0,0.018,47.08,0,1.028,101.5,0,6.848,0,6.762,0,318.7,0,9.07,0.0,0,90.3,0,14.3,0,-4.614,0,38.838,-76.37,3.0
2025-01-09 06:52:00,2025-01-09,2025-01-09 06:52:00,-4.4,0,0.0,49.78,0,0.382,101.5,0,5.758,0,5.66,0,309.0,0,10.59,0.0,0,90.3,0,14.31,0,-4.614,0,38.838,-76.37,3.0
2025-01-09 06:53:00,2025-01-09,2025-01-09 06:53:00,-4.365,0,0.048,48.95,0,1.006,101.5,0,7.032,0,6.88,0,317.8,0,11.91,0.0,0,90.3,0,14.31,0,-4.614,0,38.838,-76.37,3.0
2025-01-09 06:54:00,2025-01-09,2025-01-09 06:54:00,-4.307,0,0.025,47.84,0,0.667,101.5,0,7.382,0,7.149,0,318.2,0,14.37,0.0,0,90.3,0,14.3,0,-4.614,0,38.838,-76.37,3.0
2025-01-09 06:55:00,2025-01-09,2025-01-09 06:55:00,-4.345,0,0.05,45.88,0,0.177,101.5,0,7.602,0,7.383,0,312.4,0,13.73,0.0,0,90.3,0,14.3,0,-4.636,0,38.838,-76.37,3.0
2025-01-09 06:56:00,2025-01-09,2025-01-09 06:56:00,-4.39,0,0.03,45.8,0,0.484,101.5,0,7.745,0,7.655,0,316.7,0,8.72,0.0,0,90.3,0,14.31,0,-4.636,0,38.838,-76.37,3.0
2025-01-09 06:57:00,2025-01-09,2025-01-09 06:57:00,-4.398,0,0.013,46.12,0,0.438,101.5,0,8.17,0,8.04,0,330.0,0,10.07,0.0,0,90.3,0,14.31,0,-4.636,0,38.838,-76.37,3.0
2025-01-09 06:58:00,2025-01-09,2025-01-09 06:58:00,-4.398,0,0.013,47.9,0,0.569,101.5,0,6.663,0,6.583,0,319.7,0,8.91,0.0,0,90.3,0,14.31,0,-4.657,0,38.838,-76.37,3.0
