time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-26 05:10:00,2025-03-26,2025-03-26 05:10:00,9.8,0,0.018,76.53,0,0.108,101.5,0,0.667,0,0.659,0,291.4,0,8.84,0.0,0,47.74,0,13.75,0,9.12,0,38.838,-76.37,3.0
2025-03-26 05:11:00,2025-03-26,2025-03-26 05:11:00,9.76,0,0.061,76.56,0,0.099,101.5,0,0.44,0,0.434,0,299.0,0,9.55,0.0,0,47.74,0,13.75,0,9.06,0,38.838,-76.37,3.0
2025-03-26 05:12:00,2025-03-26,2025-03-26 05:12:00,9.7,0,0.0,75.96,0,0.244,101.5,0,0.18,0,0.15,0,277.3,0,32.79,0.0,0,47.74,0,13.75,0,9.03,0,38.838,-76.37,3.0
2025-03-26 05:13:00,2025-03-26,2025-03-26 05:13:00,9.7,0,0.022,75.07,0,0.157,101.5,0,0.253,0,0.252,0,300.0,0,6.191,0.0,0,47.74,0,13.75,0,8.99,0,38.838,-76.37,3.0
2025-03-26 05:14:00,2025-03-26,2025-03-26 05:14:00,9.6,0,0.013,74.97,0,0.045,101.5,0,0.623,0,0.62,0,289.3,0,5.5,0.0,0,47.74,0,13.75,0,8.94,0,38.838,-76.37,3.0
2025-03-26 05:15:00,2025-03-26,2025-03-26 05:15:00,9.6,0,0.022,73.87,0,0.691,101.5,0,0.753,0,0.749,0,270.1,0,6.045,0.0,0,47.74,0,13.75,0,8.9,0,38.838,-76.37,3.0
2025-03-26 05:16:00,2025-03-26,2025-03-26 05:16:00,9.6,0,0.0,71.67,0,0.377,101.5,0,0.962,0,0.96,0,270.6,0,3.385,0.0,0,47.74,0,13.75,0,8.86,0,38.838,-76.37,3.0
2025-03-26 05:17:00,2025-03-26,2025-03-26 05:17:00,9.62,0,0.045,72.67,0,0.719,101.5,0,1.405,0,1.402,0,285.8,0,3.922,0.0,0,47.74,0,13.75,0,8.83,0,38.838,-76.37,3.0
2025-03-26 05:18:00,2025-03-26,2025-03-26 05:18:00,9.71,0,0.032,73.52,0,0.057,101.5,0,0.958,0,0.951,0,293.9,0,7.101,0.0,0,47.74,0,13.75,0,8.79,0,38.838,-76.37,3.0
2025-03-26 05:19:00,2025-03-26,2025-03-26 05:19:00,9.8,0,0.0,73.21,0,0.158,101.5,0,1.002,0,0.999,0,298.6,0,3.925,0.0,0,47.74,0,13.75,0,8.77,0,38.838,-76.37,3.0
2025-03-26 05:20:00,2025-03-26,2025-03-26 05:20:00,9.8,0,0.018,72.58,0,0.192,101.5,0,0.828,0,0.826,0,297.6,0,4.435,0.0,0,47.74,0,13.75,0,8.72,0,38.838,-76.37,3.0
2025-03-26 05:21:00,2025-03-26,2025-03-26 05:21:00,9.8,0,0.022,71.65,0,0.253,101.5,0,0.713,0,0.71,0,302.2,0,5.593,0.0,0,47.74,0,13.76,0,8.68,0,38.838,-76.37,3.0
2025-03-26 05:22:00,2025-03-26,2025-03-26 05:22:00,9.8,0,0.0,70.67,0,0.213,101.5,0,0.65,0,0.608,0,352.3,0,20.48,0.0,0,47.74,0,13.75,0,8.66,0,38.838,-76.37,3.0
2025-03-26 05:23:00,2025-03-26,2025-03-26 05:23:00,9.73,0,0.048,71.71,0,0.611,101.5,0,1.005,0,1.003,0,352.9,0,3.154,0.0,0,47.74,0,13.75,0,8.63,0,38.838,-76.37,3.0
2025-03-26 05:24:00,2025-03-26,2025-03-26 05:24:00,9.6,0,0.059,72.88,0,0.402,101.5,0,0.928,0,0.925,0,342.2,0,4.564,0.0,0,47.74,0,13.75,0,8.59,0,38.838,-76.37,3.0
2025-03-26 05:25:00,2025-03-26,2025-03-26 05:25:00,9.5,0,0.013,74.06,0,0.082,101.5,0,0.675,0,0.651,0,357.8,0,15.19,0.0,0,47.74,0,13.75,0,8.55,0,38.838,-76.37,3.0
2025-03-26 05:26:00,2025-03-26,2025-03-26 05:26:00,9.44,0,0.05,74.74,0,0.292,101.5,0,1.498,0,1.496,0,11.92,0,3.175,0.0,0,47.74,0,13.75,0,8.5,0,38.838,-76.37,3.0
2025-03-26 05:27:00,2025-03-26,2025-03-26 05:27:00,9.4,0,0.026,75.86,0,0.222,101.5,0,1.777,0,1.775,0,5.3,0,2.133,0.0,0,47.74,0,13.75,0,8.48,0,38.838,-76.37,3.0
2025-03-26 05:28:00,2025-03-26,2025-03-26 05:28:00,9.4,0,0.018,76.07,0,0.165,101.5,0,1.582,0,1.578,0,1.053,0,4.049,0.0,0,47.74,0,13.75,0,8.44,0,38.838,-76.37,3.0
2025-03-26 05:29:00,2025-03-26,2025-03-26 05:29:00,9.4,0,0.0,75.73,0,0.281,101.5,0,1.308,0,1.303,0,6.948,0,5.005,0.0,0,47.74,0,13.75,0,8.39,0,38.838,-76.37,3.0
2025-03-26 05:30:00,2025-03-26,2025-03-26 05:30:00,9.4,0,0.0,74.89,0,0.126,101.5,0,1.265,0,1.257,0,355.3,0,6.532,0.0,0,47.74,0,13.75,0,8.37,0,38.838,-76.37,3.0
2025-03-26 05:31:00,2025-03-26,2025-03-26 05:31:00,9.41,0,0.028,74.52,0,0.138,101.5,0,1.355,0,1.353,0,348.0,0,3.305,0.0,0,47.74,0,13.75,0,8.3,0,38.838,-76.37,3.0
2025-03-26 05:32:00,2025-03-26,2025-03-26 05:32:00,9.41,0,0.036,74.84,0,0.331,101.5,0,1.023,0,1.014,0,332.5,0,7.867,0.0,0,47.74,0,13.79,0,8.28,0,38.838,-76.37,3.0
2025-03-26 05:33:00,2025-03-26,2025-03-26 05:33:00,9.41,0,0.025,74.42,0,0.242,101.5,0,0.847,0,0.827,0,340.9,0,12.2,0.0,0,47.74,0,13.79,0,8.23,0,38.838,-76.37,3.0
2025-03-26 05:34:00,2025-03-26,2025-03-26 05:34:00,9.37,0,0.063,74.55,0,0.306,101.5,0,1.387,0,1.385,0,3.126,0,2.719,0.0,0,47.74,0,13.79,0,8.19,0,38.838,-76.37,3.0
2025-03-26 05:35:00,2025-03-26,2025-03-26 05:35:00,9.28,0,0.045,74.86,0,0.273,101.5,0,1.61,0,1.602,0,342.9,0,5.874,0.0,0,47.74,0,13.74,0,8.15,0,38.838,-76.37,3.0
2025-03-26 05:36:00,2025-03-26,2025-03-26 05:36:00,9.2,0,0.0,73.3,0,0.354,101.5,0,1.003,0,0.986,0,349.0,0,10.57,0.0,0,47.74,0,13.79,0,8.1,0,38.838,-76.37,3.0
2025-03-26 05:37:00,2025-03-26,2025-03-26 05:37:00,9.2,0,0.0,72.33,0,0.584,101.5,0,1.392,0,1.322,0,334.3,0,18.13,0.0,0,47.74,0,13.75,0,8.06,0,38.838,-76.37,3.0
2025-03-26 05:38:00,2025-03-26,2025-03-26 05:38:00,9.2,0,0.0,72.13,0,0.661,101.5,0,1.467,0,1.46,0,339.2,0,5.267,0.0,0,47.74,0,13.75,0,8.02,0,38.838,-76.37,3.0
2025-03-26 05:39:00,2025-03-26,2025-03-26 05:39:00,9.13,0,0.062,72.07,0,0.811,101.5,0,1.157,0,1.146,0,327.0,0,7.874,0.0,0,47.74,0,13.79,0,7.97,0,38.838,-76.37,3.0
2025-03-26 05:40:00,2025-03-26,2025-03-26 05:40:00,9.1,0,0.013,69.35,0,0.912,101.5,0,1.247,0,1.241,0,322.8,0,5.683,0.0,0,47.74,0,13.79,0,7.95,0,38.838,-76.37,3.0
2025-03-26 05:41:00,2025-03-26,2025-03-26 05:41:00,9.19,0,0.045,66.98,0,0.402,101.5,0,1.435,0,1.409,0,335.1,0,10.82,0.0,0,47.74,0,13.79,0,7.905,0,38.838,-76.37,3.0
2025-03-26 05:42:00,2025-03-26,2025-03-26 05:42:00,9.34,0,0.065,66.19,0,0.198,101.5,0,1.403,0,1.392,0,324.5,0,7.413,0.0,0,47.74,0,13.79,0,7.862,0,38.838,-76.37,3.0
2025-03-26 05:43:00,2025-03-26,2025-03-26 05:43:00,9.5,0,0.072,62.55,0,1.377,101.5,0,2.0,0,1.972,0,341.1,0,9.55,0.0,0,47.74,0,13.79,0,7.839,0,38.838,-76.37,3.0
2025-03-26 05:44:00,2025-03-26,2025-03-26 05:44:00,9.71,0,0.07,60.8,0,0.497,101.5,0,1.917,0,1.898,0,318.5,0,8.02,0.0,0,47.74,0,13.79,0,7.794,0,38.838,-76.37,3.0
2025-03-26 05:45:00,2025-03-26,2025-03-26 05:45:00,9.87,0,0.044,59.43,0,0.628,101.5,0,1.68,0,1.66,0,317.3,0,8.94,0.0,0,47.74,0,13.78,0,7.774,0,38.838,-76.37,3.0
2025-03-26 05:46:00,2025-03-26,2025-03-26 05:46:00,9.98,0,0.039,58.98,0,0.248,101.5,0,2.027,0,2.004,0,319.3,0,8.54,0.0,0,47.74,0,13.78,0,7.751,0,38.838,-76.37,3.0
2025-03-26 05:47:00,2025-03-26,2025-03-26 05:47:00,10.06,0,0.049,58.92,0,0.37,101.5,0,1.493,0,1.461,0,319.1,0,11.88,0.0,0,47.74,0,13.79,0,7.706,0,38.838,-76.37,3.0
2025-03-26 05:48:00,2025-03-26,2025-03-26 05:48:00,10.1,0,0.0,59.15,0,0.206,101.5,0,1.015,0,0.991,0,332.9,0,12.51,0.0,0,47.74,0,13.78,0,7.706,0,38.838,-76.37,3.0
2025-03-26 05:49:00,2025-03-26,2025-03-26 05:49:00,10.1,0,0.013,58.24,0,0.203,101.5,0,1.07,0,1.033,0,329.9,0,15.11,0.0,0,47.74,0,13.78,0,7.686,0,38.838,-76.37,3.0
2025-03-26 05:50:00,2025-03-26,2025-03-26 05:50:00,10.1,0,0.0,57.44,0,0.679,101.5,0,1.64,0,1.575,0,314.0,0,16.13,0.0,0,47.74,0,13.79,0,7.686,0,38.838,-76.37,3.0
2025-03-26 05:51:00,2025-03-26,2025-03-26 05:51:00,10.1,0,0.022,56.66,0,0.61,101.5,0,1.495,0,1.452,0,318.0,0,13.73,0.0,0,47.74,0,13.79,0,7.663,0,38.838,-76.37,3.0
2025-03-26 05:52:00,2025-03-26,2025-03-26 05:52:00,10.11,0,0.025,55.62,0,0.315,101.5,0,1.543,0,1.518,0,313.2,0,10.44,0.0,0,47.74,0,13.78,0,7.663,0,38.838,-76.37,3.0
2025-03-26 05:53:00,2025-03-26,2025-03-26 05:53:00,10.11,0,0.025,55.11,0,0.453,101.5,0,1.797,0,1.776,0,326.2,0,8.79,0.0,0,47.74,0,13.79,0,7.663,0,38.838,-76.37,3.0
2025-03-26 05:54:00,2025-03-26,2025-03-26 05:54:00,10.14,0,0.064,55.97,0,0.596,101.5,0,1.087,0,0.992,0,327.9,0,23.91,0.0,0,47.74,0,13.74,0,7.663,0,38.838,-76.37,3.0
2025-03-26 05:55:00,2025-03-26,2025-03-26 05:55:00,10.1,0,0.022,55.13,0,0.128,101.5,0,1.258,0,1.239,0,323.5,0,9.96,0.0,0,47.74,0,13.79,0,7.663,0,38.838,-76.37,3.0
2025-03-26 05:56:00,2025-03-26,2025-03-26 05:56:00,10.1,0,0.0,54.34,0,0.479,101.5,0,1.632,0,1.588,0,319.8,0,13.18,0.0,0,47.74,0,13.74,0,7.641,0,38.838,-76.37,3.0
2025-03-26 05:57:00,2025-03-26,2025-03-26 05:57:00,10.12,0,0.062,54.6,0,0.269,101.5,0,1.203,0,1.174,0,324.5,0,12.7,0.0,0,47.74,0,13.78,0,7.663,0,38.838,-76.37,3.0
2025-03-26 05:58:00,2025-03-26,2025-03-26 05:58:00,10.1,0,0.013,55.68,0,0.214,101.5,0,1.255,0,1.232,0,313.0,0,10.85,0.0,0,47.74,0,13.79,0,7.663,0,38.838,-76.37,3.0
2025-03-26 05:59:00,2025-03-26,2025-03-26 05:59:00,10.1,0,0.026,55.38,0,0.176,101.5,0,1.812,0,1.752,0,319.6,0,14.66,0.0,0,47.74,0,13.79,0,7.663,0,38.838,-76.37,3.0
2025-03-26 06:01:00,2025-03-26,2025-03-26 06:01:00,10.21,0,0.022,56.09,0,0.171,101.5,0,1.78,0,1.735,0,312.1,0,12.93,0.0,0,47.74,0,13.79,0,7.663,0,38.838,-76.37,3.0
2025-03-26 06:02:00,2025-03-26,2025-03-26 06:02:00,10.2,0,0.013,56.27,0,0.279,101.5,0,1.267,0,1.223,0,310.5,0,15.0,0.0,0,47.74,0,13.67,0,7.663,0,38.838,-76.37,3.0
2025-03-26 06:03:00,2025-03-26,2025-03-26 06:03:00,10.21,0,0.028,56.13,0,0.443,101.5,0,2.117,0,2.074,0,318.6,0,11.45,0.0,0,47.74,0,13.79,0,7.686,0,38.838,-76.37,3.0
2025-03-26 06:04:00,2025-03-26,2025-03-26 06:04:00,10.22,0,0.051,56.13,0,0.34,101.5,0,1.75,0,1.723,0,317.1,0,10.04,0.0,0,47.74,0,13.79,0,7.686,0,38.838,-76.37,3.0
2025-03-26 06:05:00,2025-03-26,2025-03-26 06:05:00,10.23,0,0.047,55.33,0,0.347,101.5,0,1.833,0,1.809,0,314.3,0,9.27,0.0,0,47.74,0,13.78,0,7.686,0,38.838,-76.37,3.0
2025-03-26 06:06:00,2025-03-26,2025-03-26 06:06:00,10.23,0,0.047,55.4,0,0.319,101.5,0,1.893,0,1.856,0,324.8,0,11.36,0.0,0,47.74,0,13.78,0,7.706,0,38.838,-76.37,3.0
2025-03-26 06:07:00,2025-03-26,2025-03-26 06:07:00,10.21,0,0.041,55.7,0,0.422,101.5,0,1.75,0,1.714,0,315.0,0,11.69,0.0,0,47.74,0,13.78,0,7.706,0,38.838,-76.37,3.0
2025-03-26 06:08:00,2025-03-26,2025-03-26 06:08:00,10.2,0,0.0,54.9,0,0.345,101.5,0,2.088,0,2.071,0,314.6,0,7.334,0.0,0,47.74,0,13.65,0,7.706,0,38.838,-76.37,3.0
2025-03-26 06:09:00,2025-03-26,2025-03-26 06:09:00,10.23,0,0.051,55.38,0,0.259,101.5,0,1.973,0,1.881,0,323.4,0,17.55,0.0,0,47.74,0,13.79,0,7.729,0,38.838,-76.37,3.0
2025-03-26 06:10:00,2025-03-26,2025-03-26 06:10:00,10.31,0,0.028,55.17,0,0.659,101.5,0,2.297,0,2.213,0,317.2,0,15.45,0.0,0,47.74,0,13.78,0,7.729,0,38.838,-76.37,3.0
2025-03-26 06:11:00,2025-03-26,2025-03-26 06:11:00,10.3,0,0.018,56.1,0,0.488,101.5,0,2.597,0,2.495,0,315.3,0,16.0,0.0,0,47.74,0,13.78,0,7.751,0,38.838,-76.37,3.0
2025-03-26 06:12:00,2025-03-26,2025-03-26 06:12:00,10.31,0,0.028,53.4,0,0.555,101.5,0,2.528,0,2.48,0,321.6,0,11.22,0.0,0,47.74,0,13.78,0,7.751,0,38.838,-76.37,3.0
2025-03-26 06:13:00,2025-03-26,2025-03-26 06:13:00,10.34,0,0.048,51.02,0,1.148,101.5,0,2.97,0,2.926,0,327.0,0,9.85,0.0,0,47.74,0,13.65,0,7.774,0,38.838,-76.37,3.0
2025-03-26 06:14:00,2025-03-26,2025-03-26 06:14:00,10.4,0,0.022,51.65,0,0.165,101.5,0,2.41,0,2.386,0,313.6,0,8.03,0.0,0,47.74,0,13.65,0,7.794,0,38.838,-76.37,3.0
2025-03-26 06:15:00,2025-03-26,2025-03-26 06:15:00,10.41,0,0.025,52.71,0,0.277,101.5,0,2.362,0,2.314,0,306.7,0,11.49,0.0,0,47.74,0,13.78,0,7.794,0,38.838,-76.37,3.0
2025-03-26 06:16:00,2025-03-26,2025-03-26 06:16:00,10.41,0,0.03,52.61,0,0.172,101.5,0,1.692,0,1.641,0,310.8,0,13.99,0.0,0,47.74,0,13.78,0,7.817,0,38.838,-76.37,3.0
2025-03-26 06:17:00,2025-03-26,2025-03-26 06:17:00,10.4,0,0.0,52.7,0,0.444,101.5,0,1.882,0,1.83,0,301.0,0,13.4,0.0,0,47.74,0,13.65,0,7.839,0,38.838,-76.37,3.0
2025-03-26 06:18:00,2025-03-26,2025-03-26 06:18:00,10.37,0,0.051,51.42,0,1.336,101.5,0,2.413,0,2.352,0,313.9,0,12.92,0.0,0,47.74,0,13.78,0,7.862,0,38.838,-76.37,3.0
2025-03-26 06:19:00,2025-03-26,2025-03-26 06:19:00,10.31,0,0.036,48.81,0,0.411,101.5,0,2.612,0,2.571,0,309.9,0,10.16,0.0,0,47.74,0,13.78,0,7.882,0,38.838,-76.37,3.0
2025-03-26 06:20:00,2025-03-26,2025-03-26 06:20:00,10.38,0,0.044,48.36,0,0.337,101.5,0,2.772,0,2.744,0,313.3,0,8.13,0.0,0,47.74,0,13.78,0,7.882,0,38.838,-76.37,3.0
2025-03-26 06:21:00,2025-03-26,2025-03-26 06:21:00,10.4,0,0.0,47.19,0,0.327,101.5,0,2.523,0,2.502,0,322.1,0,7.528,0.0,0,47.74,0,13.78,0,7.905,0,38.838,-76.37,3.0
2025-03-26 06:22:00,2025-03-26,2025-03-26 06:22:00,10.41,0,0.034,47.32,0,0.244,101.5,0,2.897,0,2.877,0,317.6,0,6.715,0.0,0,47.74,0,13.78,0,7.927,0,38.838,-76.37,3.0
2025-03-26 06:23:00,2025-03-26,2025-03-26 06:23:00,10.4,0,0.026,47.49,0,0.326,101.5,0,2.713,0,2.639,0,310.6,0,13.36,0.0,0,47.74,0,13.78,0,7.95,0,38.838,-76.37,3.0
2025-03-26 06:24:00,2025-03-26,2025-03-26 06:24:00,10.45,0,0.05,47.75,0,0.468,101.5,0,2.535,0,2.504,0,312.6,0,8.95,0.0,0,47.74,0,13.78,0,7.97,0,38.838,-76.37,3.0
2025-03-26 06:25:00,2025-03-26,2025-03-26 06:25:00,10.47,0,0.053,48.34,0,0.344,101.5,0,2.287,0,2.218,0,311.5,0,14.07,0.0,0,47.74,0,13.78,0,7.97,0,38.838,-76.37,3.0
2025-03-26 06:26:00,2025-03-26,2025-03-26 06:26:00,10.4,0,0.013,48.34,0,0.356,101.5,0,2.738,0,2.692,0,319.1,0,10.59,0.0,0,47.74,0,13.78,0,7.993,0,38.838,-76.37,3.0
2025-03-26 06:27:00,2025-03-26,2025-03-26 06:27:00,10.4,0,0.013,48.38,0,0.528,101.5,0,2.267,0,2.186,0,308.0,0,15.31,0.0,0,47.74,0,13.78,0,8.02,0,38.838,-76.37,3.0
2025-03-26 06:28:00,2025-03-26,2025-03-26 06:28:00,10.4,0,0.0,47.51,0,0.345,101.5,0,2.623,0,2.535,0,311.3,0,14.87,0.0,0,47.74,0,13.78,0,8.04,0,38.838,-76.37,3.0
2025-03-26 06:29:00,2025-03-26,2025-03-26 06:29:00,10.4,0,0.022,47.15,0,0.552,101.5,0,2.96,0,2.906,0,305.5,0,10.96,0.0,0,47.74,0,13.78,0,8.06,0,38.838,-76.37,3.0
2025-03-26 06:30:00,2025-03-26,2025-03-26 06:30:00,10.4,0,0.0,47.42,0,0.154,101.5,0,2.478,0,2.422,0,311.4,0,12.23,0.0,0,47.74,0,13.78,0,8.06,0,38.838,-76.37,3.0
2025-03-26 06:31:00,2025-03-26,2025-03-26 06:31:00,10.4,0,0.018,47.34,0,0.258,101.5,0,2.578,0,2.505,0,320.9,0,13.71,0.0,0,47.74,0,13.78,0,8.08,0,38.838,-76.37,3.0
2025-03-26 06:32:00,2025-03-26,2025-03-26 06:32:00,10.41,0,0.03,46.44,0,0.286,101.5,0,2.743,0,2.691,0,313.2,0,11.19,0.0,0,47.74,0,13.78,0,8.1,0,38.838,-76.37,3.0
2025-03-26 06:33:00,2025-03-26,2025-03-26 06:33:00,10.4,0,0.018,47.11,0,0.248,101.5,0,2.767,0,2.712,0,313.7,0,11.4,0.0,0,47.74,0,13.78,0,8.13,0,38.838,-76.37,3.0
2025-03-26 06:34:00,2025-03-26,2025-03-26 06:34:00,10.4,0,0.022,47.0,0,0.336,101.5,0,2.943,0,2.883,0,318.2,0,11.64,0.0,0,47.74,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-03-26 06:35:00,2025-03-26,2025-03-26 06:35:00,10.39,0,0.034,46.42,0,0.671,101.5,0,3.308,0,3.218,0,309.9,0,13.39,0.0,0,47.74,0,13.78,0,8.15,0,38.838,-76.37,3.0
2025-03-26 06:36:00,2025-03-26,2025-03-26 06:36:00,10.4,0,0.036,46.45,0,0.184,101.5,0,3.093,0,3.069,0,312.0,0,7.126,0.0,0,47.74,0,13.78,0,8.17,0,38.838,-76.37,3.0
2025-03-26 06:37:00,2025-03-26,2025-03-26 06:37:00,10.4,0,0.022,46.5,0,0.521,101.5,0,3.108,0,3.062,0,311.8,0,9.92,0.0,0,47.74,0,13.78,0,8.19,0,38.838,-76.37,3.0
2025-03-26 06:38:00,2025-03-26,2025-03-26 06:38:00,10.41,0,0.036,46.13,0,0.209,101.5,0,2.675,0,2.613,0,317.8,0,12.32,0.0,0,47.74,0,13.65,0,8.21,0,38.838,-76.37,3.0
2025-03-26 06:39:00,2025-03-26,2025-03-26 06:39:00,10.4,0,0.013,46.6,0,0.486,101.5,0,2.248,0,2.093,0,325.6,0,21.29,0.0,0,47.74,0,13.78,0,8.23,0,38.838,-76.37,3.0
2025-03-26 06:40:00,2025-03-26,2025-03-26 06:40:00,10.38,0,0.049,46.57,0,0.48,101.5,0,2.233,0,2.197,0,328.7,0,10.37,0.0,0,47.74,0,13.78,0,8.26,0,38.838,-76.37,3.0
2025-03-26 06:41:00,2025-03-26,2025-03-26 06:41:00,10.3,0,0.013,46.84,0,0.334,101.5,0,2.433,0,2.322,0,319.4,0,17.31,0.0,0,47.74,0,13.78,0,8.28,0,38.838,-76.37,3.0
2025-03-26 06:42:00,2025-03-26,2025-03-26 06:42:00,10.3,0,0.0,47.05,0,0.375,101.5,0,2.012,0,1.962,0,323.9,0,12.74,0.0,0,47.74,0,13.79,0,8.3,0,38.838,-76.37,3.0
2025-03-26 06:43:00,2025-03-26,2025-03-26 06:43:00,10.3,0,0.041,47.26,0,0.25,101.5,0,1.45,0,1.377,0,335.5,0,18.21,0.0,0,47.74,0,13.78,0,8.33,0,38.838,-76.37,3.0
2025-03-26 06:44:00,2025-03-26,2025-03-26 06:44:00,10.21,0,0.048,47.51,0,0.431,101.5,0,1.518,0,1.479,0,320.1,0,12.97,0.0,0,47.74,0,13.78,0,8.33,0,38.838,-76.37,3.0
2025-03-26 06:45:00,2025-03-26,2025-03-26 06:45:00,10.2,0,0.013,46.71,0,0.408,101.5,0,2.34,0,2.302,0,321.7,0,10.34,0.0,0,47.74,0,13.79,0,8.35,0,38.838,-76.37,3.0
2025-03-26 06:46:00,2025-03-26,2025-03-26 06:46:00,10.2,0,0.013,46.03,0,0.342,101.5,0,3.108,0,3.076,0,313.7,0,8.31,0.0,0,47.74,0,13.78,0,8.37,0,38.838,-76.37,3.0
2025-03-26 06:47:00,2025-03-26,2025-03-26 06:47:00,10.2,0,0.013,46.62,0,0.29,101.5,0,2.163,0,2.086,0,323.6,0,15.28,0.0,0,47.74,0,13.78,0,8.37,0,38.838,-76.37,3.0
2025-03-26 06:48:00,2025-03-26,2025-03-26 06:48:00,10.2,0,0.018,46.71,0,0.442,101.5,0,2.317,0,2.279,0,323.7,0,10.36,0.0,0,47.74,0,13.79,0,8.39,0,38.838,-76.37,3.0
2025-03-26 06:49:00,2025-03-26,2025-03-26 06:49:00,10.2,0,0.013,46.71,0,0.293,101.5,0,2.5,0,2.441,0,325.3,0,12.41,0.0,0,47.74,0,13.79,0,8.41,0,38.838,-76.37,3.0
2025-03-26 06:50:00,2025-03-26,2025-03-26 06:50:00,10.2,0,0.0,46.45,0,0.463,101.5,0,2.807,0,2.753,0,309.2,0,11.24,0.0,0,47.74,0,13.78,0,8.41,0,38.838,-76.37,3.0
2025-03-26 06:51:00,2025-03-26,2025-03-26 06:51:00,10.21,0,0.028,46.21,0,0.589,101.5,0,2.182,0,2.053,0,327.8,0,19.67,0.0,0,47.74,0,13.79,0,8.44,0,38.838,-76.37,3.0
2025-03-26 06:52:00,2025-03-26,2025-03-26 06:52:00,10.2,0,0.018,45.99,0,0.341,101.5,0,2.757,0,2.71,0,316.8,0,10.57,0.0,0,47.74,0,13.72,0,8.46,0,38.838,-76.37,3.0
2025-03-26 06:53:00,2025-03-26,2025-03-26 06:53:00,10.2,0,0.018,45.85,0,0.216,101.5,0,2.958,0,2.91,0,322.9,0,10.35,0.0,0,47.74,0,13.7,0,8.46,0,38.838,-76.37,3.0
2025-03-26 06:54:00,2025-03-26,2025-03-26 06:54:00,10.21,0,0.036,45.9,0,0.453,101.5,0,2.99,0,2.933,0,324.3,0,11.19,0.0,0,47.74,0,13.78,0,8.48,0,38.838,-76.37,3.0
2025-03-26 06:55:00,2025-03-26,2025-03-26 06:55:00,10.22,0,0.046,46.37,0,0.335,101.5,0,2.615,0,2.557,0,319.3,0,12.07,0.0,0,47.74,0,13.78,0,8.48,0,38.838,-76.37,3.0
2025-03-26 06:56:00,2025-03-26,2025-03-26 06:56:00,10.28,0,0.044,46.94,0,0.404,101.5,0,2.503,0,2.454,0,324.3,0,11.41,0.0,0,47.74,0,13.78,0,8.5,0,38.838,-76.37,3.0
2025-03-26 06:57:00,2025-03-26,2025-03-26 06:57:00,10.2,0,0.026,46.77,0,0.243,101.5,0,2.17,0,2.137,0,317.6,0,10.05,0.0,0,47.74,0,13.78,0,8.5,0,38.838,-76.37,3.0
2025-03-26 06:58:00,2025-03-26,2025-03-26 06:58:00,10.2,0,0.0,46.63,0,0.335,101.5,0,2.363,0,2.282,0,321.3,0,15.01,0.0,0,47.74,0,13.79,0,8.5,0,38.838,-76.37,3.0
2025-03-26 06:59:00,2025-03-26,2025-03-26 06:59:00,10.2,0,0.018,45.65,0,0.612,101.5,0,3.065,0,2.966,0,337.2,0,14.56,0.0,0,47.74,0,13.78,0,8.52,0,38.838,-76.37,3.0
2025-03-26 07:01:00,2025-03-26,2025-03-26 07:01:00,10.19,0,0.03,45.74,0,0.273,101.5,0,2.427,0,2.39,0,332.4,0,9.94,0.0,0,47.74,0,13.78,0,8.55,0,38.838,-76.37,3.0
2025-03-26 07:02:00,2025-03-26,2025-03-26 07:02:00,10.11,0,0.036,45.58,0,0.506,101.5,0,2.9,0,2.802,0,321.0,0,14.9,0.0,0,47.74,0,13.78,0,8.55,0,38.838,-76.37,3.0
2025-03-26 07:03:00,2025-03-26,2025-03-26 07:03:00,10.15,0,0.053,46.21,0,0.43,101.5,0,2.663,0,2.546,0,324.7,0,16.99,0.0,0,47.74,0,13.79,0,8.55,0,38.838,-76.37,3.0
2025-03-26 07:04:00,2025-03-26,2025-03-26 07:04:00,10.15,0,0.067,47.63,0,0.52,101.5,0,2.7,0,2.657,0,336.4,0,10.26,0.0,0,47.74,0,13.78,0,8.55,0,38.838,-76.37,3.0
2025-03-26 07:05:00,2025-03-26,2025-03-26 07:05:00,10.1,0,0.028,48.82,0,0.177,101.5,0,2.498,0,2.425,0,323.6,0,13.86,0.0,0,47.74,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-03-26 07:06:00,2025-03-26,2025-03-26 07:06:00,10.1,0,0.0,49.46,0,0.22,101.5,0,2.255,0,2.167,0,325.8,0,16.03,0.0,0,47.74,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-03-26 07:07:00,2025-03-26,2025-03-26 07:07:00,10.1,0,0.022,49.91,0,0.172,101.5,0,1.975,0,1.914,0,342.8,0,14.28,0.0,0,47.74,0,13.78,0,8.57,0,38.838,-76.37,3.0
