time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-27 06:25:00,2025-03-27,2025-03-27 06:25:00,4.748,0,0.05,51.09,0,0.122,102.4,0,0.832,0,0.823,0,33.03,0,8.23,0.0,0,47.74,0,14.03,0,2.245,0,38.838,-76.37,3.0
2025-03-27 06:26:00,2025-03-27,2025-03-27 06:26:00,4.678,0,0.049,51.14,0,0.102,102.4,0,0.988,0,0.956,0,11.33,0,14.71,0.0,0,47.74,0,14.03,0,2.225,0,38.838,-76.37,3.0
2025-03-27 06:27:00,2025-03-27,2025-03-27 06:27:00,4.61,0,0.03,50.79,0,0.465,102.4,0,1.388,0,1.336,0,7.29,0,15.68,0.0,0,47.74,0,14.03,0,2.203,0,38.838,-76.37,3.0
2025-03-27 06:28:00,2025-03-27,2025-03-27 06:28:00,4.602,0,0.013,50.82,0,0.088,102.4,0,2.157,0,2.15,0,338.3,0,4.647,0.0,0,47.74,0,13.9,0,2.203,0,38.838,-76.37,3.0
2025-03-27 06:29:00,2025-03-27,2025-03-27 06:29:00,4.693,0,0.07,50.9,0,0.113,102.4,0,2.32,0,2.273,0,331.3,0,11.55,0.0,0,47.74,0,13.9,0,2.182,0,38.838,-76.37,3.0
2025-03-27 06:30:00,2025-03-27,2025-03-27 06:30:00,4.83,0,0.049,50.43,0,0.528,102.4,0,1.942,0,1.86,0,322.9,0,16.65,0.0,0,47.74,0,14.03,0,2.162,0,38.838,-76.37,3.0
2025-03-27 06:31:00,2025-03-27,2025-03-27 06:31:00,4.928,0,0.045,49.77,0,0.121,102.4,0,1.783,0,1.76,0,323.1,0,9.24,0.0,0,47.74,0,14.03,0,2.162,0,38.838,-76.37,3.0
2025-03-27 06:32:00,2025-03-27,2025-03-27 06:32:00,5.002,0,0.013,49.96,0,0.142,102.4,0,1.353,0,1.305,0,359.8,0,15.35,0.0,0,47.74,0,13.9,0,2.162,0,38.838,-76.37,3.0
2025-03-27 06:33:00,2025-03-27,2025-03-27 06:33:00,5.002,0,0.013,48.53,0,0.541,102.4,0,1.91,0,1.846,0,325.2,0,14.84,0.0,0,47.74,0,14.02,0,2.139,0,38.838,-76.37,3.0
2025-03-27 06:34:00,2025-03-27,2025-03-27 06:34:00,5.008,0,0.028,47.78,0,0.142,102.4,0,1.905,0,1.768,0,351.0,0,21.75,0.0,0,47.74,0,13.9,0,2.139,0,38.838,-76.37,3.0
2025-03-27 06:35:00,2025-03-27,2025-03-27 06:35:00,5.1,0,0.0,48.41,0,0.199,102.4,0,2.143,0,2.089,0,316.4,0,12.91,0.0,0,47.74,0,13.9,0,2.162,0,38.838,-76.37,3.0
2025-03-27 06:36:00,2025-03-27,2025-03-27 06:36:00,5.122,0,0.041,48.62,0,0.178,102.4,0,1.975,0,1.954,0,341.5,0,8.43,0.0,0,47.74,0,13.9,0,2.162,0,38.838,-76.37,3.0
2025-03-27 06:37:00,2025-03-27,2025-03-27 06:37:00,5.203,0,0.018,48.17,0,0.284,102.4,0,2.428,0,2.418,0,345.6,0,5.3,0.0,0,47.74,0,13.9,0,2.162,0,38.838,-76.37,3.0
2025-03-27 06:38:00,2025-03-27,2025-03-27 06:38:00,5.273,0,0.044,48.08,0,0.221,102.4,0,3.19,0,3.173,0,332.4,0,5.987,0.0,0,47.74,0,14.03,0,2.162,0,38.838,-76.37,3.0
2025-03-27 06:39:00,2025-03-27,2025-03-27 06:39:00,5.393,0,0.025,48.75,0,0.416,102.4,0,2.32,0,2.305,0,350.8,0,6.406,0.0,0,47.74,0,13.9,0,2.182,0,38.838,-76.37,3.0
2025-03-27 06:40:00,2025-03-27,2025-03-27 06:40:00,5.403,0,0.018,47.53,0,0.558,102.4,0,2.162,0,2.109,0,333.1,0,12.61,0.0,0,47.74,0,14.03,0,2.203,0,38.838,-76.37,3.0
2025-03-27 06:41:00,2025-03-27,2025-03-27 06:41:00,5.403,0,0.018,48.4,0,0.359,102.4,0,1.663,0,1.647,0,311.7,0,8.02,0.0,0,47.74,0,14.03,0,2.225,0,38.838,-76.37,3.0
2025-03-27 06:42:00,2025-03-27,2025-03-27 06:42:00,5.4,0,0.0,48.36,0,0.446,102.4,0,1.987,0,1.966,0,343.7,0,8.32,0.0,0,47.74,0,14.03,0,2.245,0,38.838,-76.37,3.0
2025-03-27 06:43:00,2025-03-27,2025-03-27 06:43:00,5.4,0,0.0,47.34,0,0.34,102.4,0,2.537,0,2.346,0,310.0,0,22.23,0.0,0,47.74,0,14.03,0,2.268,0,38.838,-76.37,3.0
2025-03-27 06:44:00,2025-03-27,2025-03-27 06:44:00,5.403,0,0.018,47.93,0,0.638,102.4,0,2.277,0,2.172,0,327.1,0,17.34,0.0,0,47.74,0,14.03,0,2.288,0,38.838,-76.37,3.0
2025-03-27 06:45:00,2025-03-27,2025-03-27 06:45:00,5.4,0,0.0,48.18,0,0.523,102.4,0,2.328,0,2.252,0,340.7,0,14.71,0.0,0,47.74,0,13.93,0,2.311,0,38.838,-76.37,3.0
2025-03-27 06:46:00,2025-03-27,2025-03-27 06:46:00,5.402,0,0.013,46.8,0,0.753,102.4,0,2.867,0,2.801,0,328.4,0,12.28,0.0,0,47.74,0,14.03,0,2.331,0,38.838,-76.37,3.0
2025-03-27 06:47:00,2025-03-27,2025-03-27 06:47:00,5.4,0,0.0,46.03,0,0.478,102.4,0,2.513,0,2.485,0,330.9,0,8.63,0.0,0,47.74,0,14.03,0,2.352,0,38.838,-76.37,3.0
2025-03-27 06:48:00,2025-03-27,2025-03-27 06:48:00,5.4,0,0.0,46.23,0,0.18,102.4,0,2.492,0,2.414,0,314.8,0,14.29,0.0,0,47.74,0,14.03,0,2.374,0,38.838,-76.37,3.0
2025-03-27 06:49:00,2025-03-27,2025-03-27 06:49:00,5.487,0,0.034,46.51,0,0.542,102.4,0,2.727,0,2.608,0,335.4,0,16.92,0.0,0,47.74,0,14.03,0,2.395,0,38.838,-76.37,3.0
2025-03-27 06:50:00,2025-03-27,2025-03-27 06:50:00,5.5,0,0.0,45.94,0,0.361,102.4,0,3.91,0,3.796,0,319.5,0,13.85,0.0,0,47.74,0,14.03,0,2.417,0,38.838,-76.37,3.0
2025-03-27 06:51:00,2025-03-27,2025-03-27 06:51:00,5.502,0,0.013,46.46,0,0.362,102.4,0,2.115,0,2.07,0,325.7,0,11.82,0.0,0,47.74,0,14.02,0,2.46,0,38.838,-76.37,3.0
2025-03-27 06:52:00,2025-03-27,2025-03-27 06:52:00,5.5,0,0.0,46.24,0,0.266,102.4,0,2.802,0,2.736,0,330.4,0,12.36,0.0,0,47.74,0,14.03,0,2.48,0,38.838,-76.37,3.0
2025-03-27 06:53:00,2025-03-27,2025-03-27 06:53:00,5.507,0,0.025,46.55,0,0.31,102.4,0,2.44,0,2.335,0,331.2,0,16.83,0.0,0,47.74,0,14.03,0,2.503,0,38.838,-76.37,3.0
2025-03-27 06:54:00,2025-03-27,2025-03-27 06:54:00,5.505,0,0.022,46.85,0,0.27,102.4,0,2.228,0,2.118,0,330.8,0,17.99,0.0,0,47.74,0,14.03,0,2.523,0,38.838,-76.37,3.0
2025-03-27 06:55:00,2025-03-27,2025-03-27 06:55:00,5.505,0,0.022,46.55,0,0.219,102.4,0,2.872,0,2.776,0,313.5,0,14.79,0.0,0,47.74,0,14.03,0,2.544,0,38.838,-76.37,3.0
2025-03-27 06:56:00,2025-03-27,2025-03-27 06:56:00,5.505,0,0.022,46.69,0,0.172,102.4,0,3.468,0,3.415,0,325.2,0,10.08,0.0,0,47.74,0,14.02,0,2.609,0,38.838,-76.37,3.0
2025-03-27 06:57:00,2025-03-27,2025-03-27 06:57:00,5.502,0,0.013,46.94,0,0.279,102.4,0,3.685,0,3.617,0,320.2,0,10.98,0.0,0,47.74,0,14.03,0,2.63,0,38.838,-76.37,3.0
2025-03-27 06:58:00,2025-03-27,2025-03-27 06:58:00,5.51,0,0.03,46.26,0,0.392,102.4,0,2.935,0,2.865,0,322.1,0,12.51,0.0,0,47.74,0,14.03,0,2.652,0,38.838,-76.37,3.0
2025-03-27 06:59:00,2025-03-27,2025-03-27 06:59:00,5.525,0,0.043,45.24,0,0.188,102.4,0,3.142,0,3.118,0,341.5,0,7.042,0.0,0,47.74,0,14.03,0,2.672,0,38.838,-76.37,3.0
2025-03-27 07:01:00,2025-03-27,2025-03-27 07:01:00,5.612,0,0.032,46.16,0,0.289,102.4,0,2.375,0,2.233,0,330.3,0,19.78,0.0,0,47.74,0,13.9,0,2.736,0,38.838,-76.37,3.0
2025-03-27 07:02:00,2025-03-27,2025-03-27 07:02:00,5.527,0,0.048,47.09,0,0.305,102.4,0,2.045,0,1.97,0,322.1,0,15.5,0.0,0,47.74,0,13.91,0,2.758,0,38.838,-76.37,3.0
2025-03-27 07:03:00,2025-03-27,2025-03-27 07:03:00,5.465,0,0.048,46.85,0,0.516,102.4,0,2.518,0,2.415,0,326.8,0,16.4,0.0,0,47.74,0,14.03,0,2.779,0,38.838,-76.37,3.0
2025-03-27 07:04:00,2025-03-27,2025-03-27 07:04:00,5.405,0,0.022,45.95,0,0.259,102.4,0,3.283,0,2.998,0,337.9,0,23.86,0.0,0,47.74,0,14.03,0,2.801,0,38.838,-76.37,3.0
2025-03-27 07:05:00,2025-03-27,2025-03-27 07:05:00,5.482,0,0.043,45.76,0,0.386,102.4,0,3.445,0,3.37,0,344.9,0,11.95,0.0,0,47.74,0,14.02,0,2.822,0,38.838,-76.37,3.0
2025-03-27 07:06:00,2025-03-27,2025-03-27 07:06:00,5.5,0,0.0,45.11,0,0.443,102.4,0,2.742,0,2.697,0,338.4,0,10.35,0.0,0,47.74,0,14.03,0,2.844,0,38.838,-76.37,3.0
2025-03-27 07:07:00,2025-03-27,2025-03-27 07:07:00,5.447,0,0.056,45.16,0,0.168,102.4,0,2.755,0,2.712,0,349.3,0,10.12,0.0,0,47.74,0,14.03,0,2.865,0,38.838,-76.37,3.0
2025-03-27 07:08:00,2025-03-27,2025-03-27 07:08:00,5.4,0,0.0,45.6,0,0.217,102.4,0,3.223,0,3.101,0,339.5,0,15.77,0.0,0,47.74,0,14.03,0,2.887,0,38.838,-76.37,3.0
2025-03-27 07:09:00,2025-03-27,2025-03-27 07:09:00,5.402,0,0.013,46.23,0,0.226,102.4,0,2.495,0,2.41,0,327.3,0,14.92,0.0,0,47.74,0,13.91,0,2.907,0,38.838,-76.37,3.0
2025-03-27 07:10:00,2025-03-27,2025-03-27 07:10:00,5.403,0,0.018,46.2,0,0.354,102.4,0,2.717,0,2.692,0,337.4,0,7.786,0.0,0,47.74,0,14.03,0,2.93,0,38.838,-76.37,3.0
2025-03-27 07:11:00,2025-03-27,2025-03-27 07:11:00,5.4,0,0.0,46.91,0,0.629,102.4,0,2.837,0,2.799,0,334.2,0,9.32,0.0,0,47.74,0,13.91,0,2.95,0,38.838,-76.37,3.0
2025-03-27 07:12:00,2025-03-27,2025-03-27 07:12:00,5.407,0,0.025,46.62,0,0.553,102.4,0,2.282,0,2.24,0,346.4,0,10.88,0.0,0,47.74,0,13.91,0,2.971,0,38.838,-76.37,3.0
2025-03-27 07:13:00,2025-03-27,2025-03-27 07:13:00,5.405,0,0.022,46.59,0,0.341,102.4,0,2.108,0,2.034,0,343.6,0,15.25,0.0,0,47.74,0,14.03,0,2.993,0,38.838,-76.37,3.0
2025-03-27 07:14:00,2025-03-27,2025-03-27 07:14:00,5.405,0,0.022,45.79,0,0.116,102.4,0,2.57,0,2.46,0,333.5,0,16.72,0.0,0,47.74,0,14.03,0,2.993,0,38.838,-76.37,3.0
2025-03-27 07:15:00,2025-03-27,2025-03-27 07:15:00,5.405,0,0.022,46.18,0,0.212,102.4,0,2.318,0,2.279,0,330.3,0,10.56,0.0,0,47.74,0,14.03,0,3.014,0,38.838,-76.37,3.0
2025-03-27 07:16:00,2025-03-27,2025-03-27 07:16:00,5.373,0,0.044,46.91,0,0.309,102.4,0,1.983,0,1.934,0,1.044,0,12.73,0.0,0,47.74,0,14.03,0,3.036,0,38.838,-76.37,3.0
2025-03-27 07:17:00,2025-03-27,2025-03-27 07:17:00,5.262,0,0.052,46.99,0,0.56,102.4,0,2.978,0,2.95,0,348.2,0,7.964,0.0,0,47.74,0,14.03,0,3.036,0,38.838,-76.37,3.0
2025-03-27 07:18:00,2025-03-27,2025-03-27 07:18:00,5.202,0,0.013,46.89,0,0.15,102.4,0,2.24,0,2.227,0,322.0,0,6.137,0.0,0,47.74,0,14.03,0,3.057,0,38.838,-76.37,3.0
2025-03-27 07:19:00,2025-03-27,2025-03-27 07:19:00,5.215,0,0.036,47.41,0,0.119,102.4,0,1.672,0,1.652,0,330.9,0,8.83,0.0,0,47.74,0,13.9,0,3.079,0,38.838,-76.37,3.0
2025-03-27 07:20:00,2025-03-27,2025-03-27 07:20:00,5.203,0,0.018,47.87,0,0.311,102.4,0,1.245,0,1.206,0,325.8,0,14.34,0.0,0,47.74,0,14.03,0,3.079,0,38.838,-76.37,3.0
2025-03-27 07:21:00,2025-03-27,2025-03-27 07:21:00,5.203,0,0.018,47.95,0,0.366,102.4,0,2.035,0,1.983,0,309.8,0,12.89,0.0,0,47.74,0,14.03,0,3.079,0,38.838,-76.37,3.0
2025-03-27 07:22:00,2025-03-27,2025-03-27 07:22:00,5.208,0,0.028,46.72,0,0.187,102.4,0,1.953,0,1.878,0,308.3,0,15.91,0.0,0,47.74,0,14.03,0,3.099,0,38.838,-76.37,3.0
2025-03-27 07:23:00,2025-03-27,2025-03-27 07:23:00,5.2,0,0.0,46.65,0,0.328,102.4,0,2.11,0,1.838,0,339.7,0,29.06,0.0,0,47.74,0,14.03,0,3.099,0,38.838,-76.37,3.0
2025-03-27 07:24:00,2025-03-27,2025-03-27 07:24:00,5.2,0,0.0,46.81,0,0.27,102.4,0,2.218,0,2.11,0,331.3,0,17.89,0.0,0,47.74,0,14.03,0,3.122,0,38.838,-76.37,3.0
2025-03-27 07:25:00,2025-03-27,2025-03-27 07:25:00,5.2,0,0.0,46.43,0,0.211,102.4,0,2.567,0,2.515,0,336.7,0,11.53,0.0,0,47.74,0,14.03,0,3.122,0,38.838,-76.37,3.0
2025-03-27 07:26:00,2025-03-27,2025-03-27 07:26:00,5.217,0,0.037,46.08,0,0.225,102.4,0,2.587,0,2.539,0,326.8,0,11.01,0.0,0,47.74,0,14.03,0,3.122,0,38.838,-76.37,3.0
2025-03-27 07:27:00,2025-03-27,2025-03-27 07:27:00,5.3,0,0.0,46.42,0,0.173,102.4,0,2.793,0,2.756,0,332.4,0,9.42,0.0,0,47.74,0,14.03,0,3.142,0,38.838,-76.37,3.0
2025-03-27 07:28:00,2025-03-27,2025-03-27 07:28:00,5.303,0,0.018,47.41,0,0.191,102.4,0,2.768,0,2.756,0,344.4,0,5.333,0.0,0,47.74,0,14.03,0,3.142,0,38.838,-76.37,3.0
2025-03-27 07:29:00,2025-03-27,2025-03-27 07:29:00,5.383,0,0.037,47.73,0,0.201,102.4,0,2.665,0,2.6,0,325.8,0,12.6,0.0,0,47.74,0,13.9,0,3.165,0,38.838,-76.37,3.0
2025-03-27 07:30:00,2025-03-27,2025-03-27 07:30:00,5.4,0,0.0,47.16,0,0.227,102.4,0,2.375,0,2.327,0,331.4,0,11.48,0.0,0,47.74,0,14.03,0,3.165,0,38.838,-76.37,3.0
2025-03-27 07:31:00,2025-03-27,2025-03-27 07:31:00,5.402,0,0.013,47.43,0,0.236,102.4,0,2.135,0,2.116,0,315.7,0,7.691,0.0,0,47.74,0,14.03,0,3.165,0,38.838,-76.37,3.0
2025-03-27 07:32:00,2025-03-27,2025-03-27 07:32:00,5.403,0,0.026,48.08,0,0.164,102.4,0,2.307,0,2.099,0,325.8,0,24.29,0.0,0,47.74,0,13.9,0,3.165,0,38.838,-76.37,3.0
2025-03-27 07:33:00,2025-03-27,2025-03-27 07:33:00,5.3,0,0.0,47.33,0,0.195,102.4,0,2.727,0,2.668,0,325.2,0,11.89,0.0,0,47.74,0,14.03,0,3.185,0,38.838,-76.37,3.0
2025-03-27 07:34:00,2025-03-27,2025-03-27 07:34:00,5.302,0,0.013,47.67,0,0.201,102.4,0,2.615,0,2.572,0,312.5,0,10.34,0.0,0,47.74,0,14.03,0,3.185,0,38.838,-76.37,3.0
2025-03-27 07:35:00,2025-03-27,2025-03-27 07:35:00,5.307,0,0.025,47.48,0,0.179,102.4,0,1.643,0,1.597,0,322.3,0,13.62,0.0,0,47.74,0,13.93,0,3.206,0,38.838,-76.37,3.0
2025-03-27 07:36:00,2025-03-27,2025-03-27 07:36:00,5.302,0,0.013,46.52,0,0.419,102.4,0,2.468,0,2.413,0,323.6,0,12.11,0.0,0,47.74,0,14.03,0,3.206,0,38.838,-76.37,3.0
2025-03-27 07:37:00,2025-03-27,2025-03-27 07:37:00,5.3,0,0.0,46.91,0,0.22,102.4,0,2.73,0,2.691,0,324.7,0,9.65,0.0,0,47.74,0,14.03,0,3.206,0,38.838,-76.37,3.0
2025-03-27 07:38:00,2025-03-27,2025-03-27 07:38:00,5.3,0,0.0,46.44,0,0.273,102.4,0,2.23,0,2.19,0,334.3,0,10.85,0.0,0,47.74,0,14.03,0,3.206,0,38.838,-76.37,3.0
2025-03-27 07:39:00,2025-03-27,2025-03-27 07:39:00,5.34,0,0.049,45.47,0,0.45,102.4,0,3.382,0,3.352,0,336.2,0,7.583,0.0,0,47.74,0,14.03,0,3.228,0,38.838,-76.37,3.0
2025-03-27 07:40:00,2025-03-27,2025-03-27 07:40:00,5.403,0,0.018,45.14,0,0.295,102.4,0,2.752,0,2.642,0,334.8,0,16.16,0.0,0,47.74,0,14.03,0,3.228,0,38.838,-76.37,3.0
2025-03-27 07:41:00,2025-03-27,2025-03-27 07:41:00,5.402,0,0.013,45.69,0,0.329,102.4,0,3.27,0,3.208,0,324.5,0,11.13,0.0,0,47.74,0,14.03,0,3.249,0,38.838,-76.37,3.0
2025-03-27 07:42:00,2025-03-27,2025-03-27 07:42:00,5.4,0,0.0,45.67,0,0.215,102.4,0,2.992,0,2.965,0,326.3,0,7.625,0.0,0,47.74,0,14.03,0,3.249,0,38.838,-76.37,3.0
2025-03-27 07:43:00,2025-03-27,2025-03-27 07:43:00,5.4,0,0.0,45.79,0,0.173,102.4,0,2.872,0,2.749,0,335.0,0,16.72,0.0,0,47.74,0,13.99,0,3.249,0,38.838,-76.37,3.0
2025-03-27 07:44:00,2025-03-27,2025-03-27 07:44:00,5.4,0,0.0,46.54,0,0.183,102.4,0,2.36,0,2.271,0,344.0,0,15.74,0.0,0,47.74,0,14.03,0,3.271,0,38.838,-76.37,3.0
2025-03-27 07:45:00,2025-03-27,2025-03-27 07:45:00,5.335,0,0.048,45.6,0,0.737,102.4,0,1.735,0,1.705,0,320.4,0,10.63,0.0,0,47.74,0,13.97,0,3.271,0,38.838,-76.37,3.0
2025-03-27 07:46:00,2025-03-27,2025-03-27 07:46:00,5.307,0,0.025,46.52,0,0.197,102.4,0,1.44,0,1.426,0,323.6,0,7.991,0.0,0,47.74,0,14.03,0,3.271,0,38.838,-76.37,3.0
2025-03-27 07:47:00,2025-03-27,2025-03-27 07:47:00,5.212,0,0.032,46.16,0,0.155,102.4,0,2.148,0,2.05,0,325.4,0,17.33,0.0,0,47.74,0,14.03,0,3.292,0,38.838,-76.37,3.0
2025-03-27 07:48:00,2025-03-27,2025-03-27 07:48:00,5.207,0,0.025,45.9,0,0.395,102.4,0,2.97,0,2.91,0,307.2,0,11.54,0.0,0,47.74,0,13.94,0,3.292,0,38.838,-76.37,3.0
2025-03-27 07:49:00,2025-03-27,2025-03-27 07:49:00,5.207,0,0.025,46.84,0,0.296,102.4,0,1.628,0,1.589,0,326.9,0,12.57,0.0,0,47.74,0,13.96,0,3.292,0,38.838,-76.37,3.0
2025-03-27 07:50:00,2025-03-27,2025-03-27 07:50:00,5.205,0,0.022,46.77,0,0.328,102.4,0,1.985,0,1.926,0,331.2,0,14.0,0.0,0,47.74,0,14.03,0,3.292,0,38.838,-76.37,3.0
2025-03-27 07:51:00,2025-03-27,2025-03-27 07:51:00,5.2,0,0.0,46.1,0,0.172,102.4,0,2.13,0,2.041,0,316.7,0,16.59,0.0,0,47.74,0,13.91,0,3.292,0,38.838,-76.37,3.0
2025-03-27 07:52:00,2025-03-27,2025-03-27 07:52:00,5.207,0,0.025,46.45,0,0.113,102.4,0,2.492,0,2.45,0,310.3,0,10.51,0.0,0,47.74,0,14.03,0,3.292,0,38.838,-76.37,3.0
2025-03-27 07:53:00,2025-03-27,2025-03-27 07:53:00,5.23,0,0.046,46.92,0,0.166,102.4,0,1.672,0,1.632,0,314.7,0,12.48,0.0,0,47.74,0,14.03,0,3.314,0,38.838,-76.37,3.0
2025-03-27 07:54:00,2025-03-27,2025-03-27 07:54:00,5.2,0,0.0,46.64,0,0.682,102.4,0,2.015,0,1.999,0,319.9,0,7.114,0.0,0,47.74,0,14.03,0,3.314,0,38.838,-76.37,3.0
2025-03-27 07:55:00,2025-03-27,2025-03-27 07:55:00,5.2,0,0.0,46.1,0,0.161,102.4,0,2.423,0,2.36,0,310.6,0,13.14,0.0,0,47.74,0,14.03,0,3.314,0,38.838,-76.37,3.0
2025-03-27 07:56:00,2025-03-27,2025-03-27 07:56:00,5.2,0,0.0,46.34,0,0.156,102.4,0,2.507,0,2.445,0,317.9,0,12.69,0.0,0,47.74,0,14.03,0,3.314,0,38.838,-76.37,3.0
2025-03-27 07:57:00,2025-03-27,2025-03-27 07:57:00,5.287,0,0.034,47.02,0,0.366,102.4,0,2.31,0,2.106,0,326.8,0,24.09,0.0,0,47.74,0,14.03,0,3.314,0,38.838,-76.37,3.0
2025-03-27 07:58:00,2025-03-27,2025-03-27 07:58:00,5.3,0,0.0,46.67,0,0.144,102.4,0,2.245,0,2.161,0,326.8,0,15.64,0.0,0,47.74,0,14.03,0,3.314,0,38.838,-76.37,3.0
2025-03-27 07:59:00,2025-03-27,2025-03-27 07:59:00,5.308,0,0.028,46.59,0,0.326,102.4,0,2.337,0,2.299,0,331.1,0,10.3,0.0,0,47.74,0,14.03,0,3.334,0,38.838,-76.37,3.0
2025-03-27 08:01:00,2025-03-27,2025-03-27 08:01:00,5.303,0,0.018,45.61,0,0.342,102.4,0,2.997,0,2.948,0,321.9,0,10.27,0.0,0,47.74,0,14.03,0,3.334,0,38.838,-76.37,3.0
2025-03-27 08:02:00,2025-03-27,2025-03-27 08:02:00,5.302,0,0.013,46.07,0,0.114,102.4,0,2.845,0,2.764,0,313.2,0,13.66,0.0,0,47.74,0,14.03,0,3.334,0,38.838,-76.37,3.0
2025-03-27 08:03:00,2025-03-27,2025-03-27 08:03:00,5.302,0,0.013,45.65,0,0.102,102.4,0,3.552,0,3.48,0,319.5,0,11.48,0.0,0,47.74,0,14.03,0,3.334,0,38.838,-76.37,3.0
2025-03-27 08:04:00,2025-03-27,2025-03-27 08:04:00,5.303,0,0.018,45.73,0,0.191,102.4,0,3.438,0,3.354,0,323.0,0,12.68,0.0,0,47.74,0,14.03,0,3.334,0,38.838,-76.37,3.0
2025-03-27 08:05:00,2025-03-27,2025-03-27 08:05:00,5.302,0,0.013,45.87,0,0.147,102.4,0,2.938,0,2.893,0,315.5,0,10.05,0.0,0,47.74,0,13.91,0,3.334,0,38.838,-76.37,3.0
2025-03-27 08:06:00,2025-03-27,2025-03-27 08:06:00,5.302,0,0.013,46.09,0,0.293,102.4,0,3.327,0,3.254,0,312.7,0,12.01,0.0,0,47.74,0,14.03,0,3.334,0,38.838,-76.37,3.0
2025-03-27 08:07:00,2025-03-27,2025-03-27 08:07:00,5.34,0,0.049,46.28,0,0.283,102.4,0,3.2,0,3.09,0,323.3,0,15.04,0.0,0,47.74,0,14.03,0,3.357,0,38.838,-76.37,3.0
2025-03-27 08:08:00,2025-03-27,2025-03-27 08:08:00,5.39,0,0.03,46.82,0,0.471,102.4,0,2.438,0,2.356,0,318.1,0,14.89,0.0,0,47.74,0,14.03,0,3.357,0,38.838,-76.37,3.0
2025-03-27 08:09:00,2025-03-27,2025-03-27 08:09:00,5.305,0,0.022,46.46,0,0.449,102.4,0,3.592,0,3.542,0,321.8,0,9.55,0.0,0,47.74,0,14.03,0,3.357,0,38.838,-76.37,3.0
2025-03-27 08:10:00,2025-03-27,2025-03-27 08:10:00,5.368,0,0.047,46.19,0,0.373,102.4,0,3.042,0,3.014,0,343.7,0,7.748,0.0,0,47.74,0,14.03,0,3.377,0,38.838,-76.37,3.0
2025-03-27 08:11:00,2025-03-27,2025-03-27 08:11:00,5.402,0,0.013,47.3,0,0.17,102.4,0,2.577,0,2.512,0,319.1,0,12.84,0.0,0,47.74,0,14.03,0,3.377,0,38.838,-76.37,3.0
2025-03-27 08:12:00,2025-03-27,2025-03-27 08:12:00,5.4,0,0.0,47.72,0,0.331,102.4,0,2.872,0,2.809,0,317.1,0,11.94,0.0,0,47.74,0,14.03,0,3.377,0,38.838,-76.37,3.0
2025-03-27 08:13:00,2025-03-27,2025-03-27 08:13:00,5.4,0,0.0,47.62,0,0.358,102.4,0,2.663,0,2.532,0,311.5,0,18.01,0.0,0,47.74,0,14.03,0,3.4,0,38.838,-76.37,3.0
2025-03-27 08:14:00,2025-03-27,2025-03-27 08:14:00,5.405,0,0.022,47.72,0,0.167,102.4,0,1.938,0,1.831,0,324.4,0,19.06,0.0,0,47.74,0,14.03,0,3.4,0,38.838,-76.37,3.0
2025-03-27 08:15:00,2025-03-27,2025-03-27 08:15:00,5.405,0,0.022,47.56,0,0.396,102.4,0,2.843,0,2.793,0,321.9,0,10.78,0.0,0,47.74,0,14.03,0,3.42,0,38.838,-76.37,3.0
2025-03-27 08:16:00,2025-03-27,2025-03-27 08:16:00,5.408,0,0.028,47.59,0,0.731,102.4,0,2.99,0,2.87,0,319.2,0,16.19,0.0,0,47.74,0,14.03,0,3.42,0,38.838,-76.37,3.0
2025-03-27 08:17:00,2025-03-27,2025-03-27 08:17:00,5.4,0,0.0,47.04,0,0.362,102.4,0,3.283,0,3.16,0,342.6,0,15.73,0.0,0,47.74,0,14.03,0,3.42,0,38.838,-76.37,3.0
2025-03-27 08:18:00,2025-03-27,2025-03-27 08:18:00,5.4,0,0.041,46.55,0,0.419,102.4,0,3.128,0,3.076,0,335.9,0,10.45,0.0,0,47.74,0,14.03,0,3.443,0,38.838,-76.37,3.0
2025-03-27 08:19:00,2025-03-27,2025-03-27 08:19:00,5.328,0,0.045,46.96,0,0.19,102.4,0,2.623,0,2.601,0,333.4,0,7.554,0.0,0,47.74,0,14.03,0,3.443,0,38.838,-76.37,3.0
2025-03-27 08:20:00,2025-03-27,2025-03-27 08:20:00,5.307,0,0.025,47.41,0,0.232,102.4,0,2.803,0,2.73,0,332.5,0,13.06,0.0,0,47.74,0,14.03,0,3.443,0,38.838,-76.37,3.0
2025-03-27 08:21:00,2025-03-27,2025-03-27 08:21:00,5.302,0,0.013,47.51,0,0.337,102.4,0,3.183,0,2.968,0,315.1,0,21.08,0.0,0,47.74,0,14.03,0,3.463,0,38.838,-76.37,3.0
2025-03-27 08:22:00,2025-03-27,2025-03-27 08:22:00,5.307,0,0.025,46.06,0,0.4,102.4,0,3.757,0,3.696,0,317.1,0,10.26,0.0,0,47.74,0,14.03,0,3.463,0,38.838,-76.37,3.0
